_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff81465b38af81a0c02d09f,0.0,241,14,2021-01-08T08:14:26.000Z,0.074,22.024,-40.2440796,-20.2412469
5ff81466b38af81a0c02d0a0,0.0,240,14,2021-01-08T08:14:27.000Z,0.075,22.007,-40.2440794,-20.2412471
5ff81467b38af81a0c02d0a2,0.0,242,13,2021-01-08T08:14:28.000Z,0.069,22.0,-40.2440794,-20.2412472
5ff81468b38af81a0c02d0a4,0.01,240,15,2021-01-08T08:14:29.000Z,0.069,21.984,-40.2440786,-20.2412472
5ff81469b38af81a0c02d0a5,0.0,240,15,2021-01-08T08:14:30.000Z,0.068,21.954,-40.2440781,-20.2412471
5ff8146ab38af81a0c02d0a7,0.01,238,15,2021-01-08T08:14:31.000Z,0.069,21.92,-40.2440779,-20.2412474
5ff8146bb38af81a0c02d0a8,0.01,241,15,2021-01-08T08:14:32.000Z,0.067,21.887,-40.2440774,-20.2412475
5ff8146cb38af81a0c02d0aa,0.01,240,15,2021-01-08T08:14:33.000Z,0.068,21.86,-40.2440771,-20.2412478
5ff8146db38af81a0c02d0ac,0.0,238,15,2021-01-08T08:14:34.000Z,0.069,21.836,-40.2440769,-20.2412479
5ff8146eb38af81a0c02d0ad,0.0,239,15,2021-01-08T08:14:35.000Z,0.079,21.831,-40.2440767,-20.241248
5ff8146fb38af81a0c02d0af,0.0,238,15,2021-01-08T08:14:36.000Z,0.078,21.838,-40.2440767,-20.241248
5ff81470b38af81a0c02d0b1,0.0,241,15,2021-01-08T08:14:37.000Z,0.068,21.853,-40.2440767,-20.241248
5ff81471b38af81a0c02d0b3,0.01,238,14,2021-01-08T08:14:38.000Z,0.069,21.828,-40.2440768,-20.2412479
5ff81473b38af81a0c02d0b5,0.01,241,15,2021-01-08T08:14:39.000Z,0.069,21.827,-40.2440769,-20.2412482
5ff81473b38af81a0c02d0b6,0.01,241,15,2021-01-08T08:14:40.000Z,0.069,21.822,-40.244077,-20.2412482
5ff81474b38af81a0c02d0b8,0.0,240,15,2021-01-08T08:14:41.000Z,0.067,21.848,-40.244077,-20.2412482
5ff81476b38af81a0c02d0bb,0.0,239,15,2021-01-08T08:14:43.000Z,0.066,21.852,-40.2440773,-20.2412483
5ff81477b38af81a0c02d0bd,0.01,238,15,2021-01-08T08:14:44.000Z,0.066,21.84,-40.2440775,-20.2412484
5ff81479b38af81a0c02d0c0,0.0,238,15,2021-01-08T08:14:46.000Z,0.06,21.856,-40.2440775,-20.2412488
5ff8147bb38af81a0c02d0c2,0.0,238,14,2021-01-08T08:14:48.000Z,0.06,21.866,-40.2440773,-20.241249
5ff8147db38af81a0c02d0c6,0.01,240,14,2021-01-08T08:14:50.000Z,0.062,21.85,-40.2440774,-20.2412492
5ff8147eb38af81a0c02d0c7,0.0,241,15,2021-01-08T08:14:51.000Z,0.061,21.848,-40.2440774,-20.2412493
5ff81480b38af81a0c02d0cb,0.0,238,15,2021-01-08T08:14:53.000Z,0.06,21.879,-40.2440774,-20.2412494
5ff81482b38af81a0c02d0ce,0.0,238,15,2021-01-08T08:14:55.000Z,0.06,21.914,-40.2440773,-20.2412493
5ff81484b38af81a0c02d0d1,0.01,238,15,2021-01-08T08:14:57.000Z,0.058,21.914,-40.2440771,-20.2412497
5ff81485b38af81a0c02d0d4,0.0,242,16,2021-01-08T08:14:59.000Z,0.058,21.897,-40.2440772,-20.2412496
5ff81487b38af81a0c02d0d6,0.01,240,15,2021-01-08T08:15:01.000Z,0.058,21.895,-40.2440771,-20.2412495
5ff81489b38af81a0c02d0d9,0.0,240,16,2021-01-08T08:15:03.000Z,0.055,21.914,-40.244077,-20.2412494
5ff8148ab38af81a0c02d0db,0.01,238,16,2021-01-08T08:15:05.000Z,0.052,21.907,-40.244077,-20.2412489
5ff8148cb38af81a0c02d0de,0.0,241,15,2021-01-08T08:15:07.000Z,0.054,21.931,-40.2440774,-20.2412491
5ff8148eb38af81a0c02d0e1,0.01,237,15,2021-01-08T08:15:09.000Z,0.058,21.92,-40.2440775,-20.241249
5ff81490b38af81a0c02d0e4,0.01,239,15,2021-01-08T08:15:11.000Z,0.057,21.934,-40.2440778,-20.2412493
5ff81491b38af81a0c02d0e6,0.01,242,15,2021-01-08T08:15:12.000Z,0.055,21.93,-40.2440779,-20.2412495
5ff81494b38af81a0c02d0e8,0.0,238,15,2021-01-08T08:15:14.000Z,0.059,21.904,-40.2440779,-20.2412498
5ff81495b38af81a0c02d0ea,0.0,240,15,2021-01-08T08:15:15.000Z,0.058,21.872,-40.244078,-20.24125
5ff81496b38af81a0c02d0eb,0.0,238,15,2021-01-08T08:15:16.000Z,0.055,21.876,-40.2440783,-20.2412503
5ff81497b38af81a0c02d0ed,0.0,240,15,2021-01-08T08:15:17.000Z,0.053,21.868,-40.2440785,-20.2412505
5ff81499b38af81a0c02d0ef,0.0,238,15,2021-01-08T08:15:18.000Z,0.06,21.866,-40.2440785,-20.2412507
5ff81499b38af81a0c02d0f0,0.0,241,14,2021-01-08T08:15:19.000Z,0.058,21.859,-40.2440785,-20.2412508
5ff8149bb38af81a0c02d0f2,0.01,240,15,2021-01-08T08:15:20.000Z,0.051,21.846,-40.2440786,-20.2412509
5ff8149cb38af81a0c02d0f4,0.01,242,15,2021-01-08T08:15:21.000Z,0.051,21.851,-40.2440785,-20.2412511
5ff8149db38af81a0c02d0f5,0.0,238,15,2021-01-08T08:15:22.000Z,0.052,21.856,-40.2440787,-20.2412511
5ff8149eb38af81a0c02d0f7,0.01,238,16,2021-01-08T08:15:23.000Z,0.053,21.87,-40.2440789,-20.2412511
5ff8149fb38af81a0c02d0f8,0.0,239,15,2021-01-08T08:15:24.000Z,0.053,21.858,-40.244079,-20.2412513
5ff814a0b38af81a0c02d0fa,0.0,240,15,2021-01-08T08:15:25.000Z,0.052,21.867,-40.2440791,-20.2412514
5ff814a1b38af81a0c02d0fb,0.0,240,15,2021-01-08T08:15:26.000Z,0.05,21.884,-40.2440793,-20.2412516
5ff814a2b38af81a0c02d0fd,0.0,238,15,2021-01-08T08:15:27.000Z,0.05,21.895,-40.2440794,-20.2412515
5ff814a3b38af81a0c02d0ff,0.01,241,15,2021-01-08T08:15:28.000Z,0.049,21.906,-40.2440794,-20.2412515
5ff814a4b38af81a0c02d100,0.01,237,15,2021-01-08T08:15:29.000Z,0.047,21.901,-40.2440794,-20.2412515
5ff814a5b38af81a0c02d102,0.01,241,15,2021-01-08T08:15:30.000Z,0.046,21.914,-40.2440794,-20.2412516
5ff814a6b38af81a0c02d103,0.0,238,15,2021-01-08T08:15:31.000Z,0.048,21.909,-40.2440794,-20.2412517
5ff814a7b38af81a0c02d105,0.0,240,15,2021-01-08T08:15:32.000Z,0.048,21.931,-40.2440795,-20.2412518
5ff814a8b38af81a0c02d107,0.0,239,15,2021-01-08T08:15:33.000Z,0.046,21.916,-40.2440793,-20.2412518
5ff814a9b38af81a0c02d109,0.0,240,14,2021-01-08T08:15:34.000Z,0.048,21.911,-40.2440792,-20.241252
5ff814aab38af81a0c02d10a,0.01,241,15,2021-01-08T08:15:35.000Z,0.047,21.877,-40.244079,-20.241252
5ff814abb38af81a0c02d10c,0.01,241,15,2021-01-08T08:15:36.000Z,0.049,21.879,-40.2440787,-20.2412521
5ff814adb38af81a0c02d10e,0.01,237,14,2021-01-08T08:15:37.000Z,0.059,21.854,-40.2440786,-20.2412521
5ff814adb38af81a0c02d110,0.0,238,15,2021-01-08T08:15:38.000Z,0.051,21.838,-40.2440786,-20.2412521
5ff814afb38af81a0c02d113,0.0,242,14,2021-01-08T08:15:40.000Z,0.059,21.889,-40.2440787,-20.2412521
5ff814b1b38af81a0c02d116,0.0,239,16,2021-01-08T08:15:42.000Z,0.049,21.895,-40.2440787,-20.241252
5ff814b3b38af81a0c02d119,0.01,241,16,2021-01-08T08:15:44.000Z,0.046,21.884,-40.2440788,-20.2412521
5ff814b4b38af81a0c02d11b,0.0,239,13,2021-01-08T08:15:46.000Z,0.051,21.899,-40.2440789,-20.2412522
5ff814b8b38af81a0c02d11d,0.0,238,15,2021-01-08T08:15:48.000Z,0.047,21.869,-40.244079,-20.2412524
5ff814bbb38af81a0c02d121,0.0,242,15,2021-01-08T08:15:50.000Z,0.014,22.257,-40.2440812,-20.2412523
5ff814bbb38af81a0c02d126,0.0,242,16,2021-01-08T08:15:52.000Z,0.014,22.247,-40.2440812,-20.2412522
5ff814bcb38af81a0c02d127,0.0,242,15,2021-01-08T08:15:54.000Z,0.062,21.869,-40.2440795,-20.241253
5ff814bdb38af81a0c02d129,0.01,242,15,2021-01-08T08:15:56.000Z,0.05,21.873,-40.2440799,-20.2412532
5ff814bfb38af81a0c02d12b,0.0,240,15,2021-01-08T08:15:58.000Z,0.047,21.886,-40.2440801,-20.2412534
5ff814c1b38af81a0c02d12d,0.01,242,15,2021-01-08T08:16:00.000Z,0.048,21.897,-40.2440803,-20.2412535
5ff814c2b38af81a0c02d12f,0.0,238,15,2021-01-08T08:16:01.000Z,0.048,21.902,-40.2440804,-20.2412536
5ff814c5b38af81a0c02d131,0.01,238,15,2021-01-08T08:16:03.000Z,0.045,21.895,-40.2440805,-20.2412538
5ff814c6b38af81a0c02d133,0.01,239,16,2021-01-08T08:16:05.000Z,0.046,21.881,-40.2440807,-20.2412541
5ff814c7b38af81a0c02d135,0.0,239,15,2021-01-08T08:16:06.000Z,0.048,21.894,-40.2440808,-20.2412541
5ff814c9b38af81a0c02d137,0.01,238,17,2021-01-08T08:16:08.000Z,0.049,21.891,-40.244081,-20.2412545
5ff814cab38af81a0c02d13a,0.01,238,16,2021-01-08T08:16:09.000Z,0.048,21.866,-40.2440812,-20.2412545
5ff814ccb38af81a0c02d13c,0.01,238,17,2021-01-08T08:16:10.000Z,0.046,21.903,-40.2440815,-20.2412546
5ff814cdb38af81a0c02d13d,0.01,239,17,2021-01-08T08:16:11.000Z,0.044,21.919,-40.2440814,-20.2412545
5ff814ceb38af81a0c02d13f,0.01,240,16,2021-01-08T08:16:12.000Z,0.049,21.937,-40.2440814,-20.2412547
5ff814d0b38af81a0c02d141,0.0,239,17,2021-01-08T08:16:13.000Z,0.047,21.909,-40.2440813,-20.2412545
5ff814d0b38af81a0c02d143,0.01,238,15,2021-01-08T08:16:14.000Z,0.052,21.92,-40.2440812,-20.2412547
5ff814d2b38af81a0c02d145,0.0,241,15,2021-01-08T08:16:15.000Z,0.05,21.913,-40.2440812,-20.2412547
5ff814d3b38af81a0c02d147,0.0,241,16,2021-01-08T08:16:16.000Z,0.045,21.911,-40.2440813,-20.2412548
5ff814d4b38af81a0c02d148,0.0,241,15,2021-01-08T08:16:17.000Z,0.047,21.928,-40.2440813,-20.2412548
5ff814d5b38af81a0c02d14a,0.0,239,16,2021-01-08T08:16:18.000Z,0.047,21.928,-40.2440812,-20.2412548
5ff814d6b38af81a0c02d14c,0.01,238,15,2021-01-08T08:16:19.000Z,0.044,21.948,-40.2440812,-20.2412547
5ff814d7b38af81a0c02d14d,0.01,240,16,2021-01-08T08:16:20.000Z,0.046,21.952,-40.2440812,-20.2412547
5ff814d8b38af81a0c02d14f,0.01,239,16,2021-01-08T08:16:21.000Z,0.047,21.96,-40.2440812,-20.2412547
5ff814d9b38af81a0c02d151,0.01,241,16,2021-01-08T08:16:22.000Z,0.048,21.972,-40.2440812,-20.2412546
5ff814dab38af81a0c02d153,0.01,238,16,2021-01-08T08:16:23.000Z,0.055,21.963,-40.2440811,-20.2412547
5ff814dbb38af81a0c02d154,0.0,239,15,2021-01-08T08:16:24.000Z,0.05,21.954,-40.2440811,-20.2412547
5ff814ddb38af81a0c02d156,0.16,240,14,2021-01-08T08:16:25.000Z,0.049,21.952,-40.2440818,-20.2412541
5ff814ddb38af81a0c02d157,0.42,237,14,2021-01-08T08:16:26.000Z,0.049,22.006,-40.2440842,-20.2412518
5ff814deb38af81a0c02d159,0.87,239,14,2021-01-08T08:16:27.000Z,0.08,21.95,-40.2440888,-20.2412465
5ff814e0b38af81a0c02d15b,1.15,238,15,2021-01-08T08:16:28.000Z,0.061,21.978,-40.2440942,-20.2412386
5ff814e0b38af81a0c02d15d,1.29,241,15,2021-01-08T08:16:29.000Z,0.064,21.964,-40.2441013,-20.2412294
5ff814e1b38af81a0c02d15f,1.58,240,14,2021-01-08T08:16:30.000Z,0.059,22.021,-40.2441104,-20.2412186
5ff814e4b38af81a0c02d162,1.87,241,14,2021-01-08T08:16:32.000Z,0.066,22.074,-40.2441334,-20.241195
5ff814e6b38af81a0c02d165,2.38,241,12,2021-01-08T08:16:34.000Z,0.072,21.984,-40.2441709,-20.2411802
5ff814e7b38af81a0c02d167,2.55,241,12,2021-01-08T08:16:36.000Z,0.065,22.003,-40.2442232,-20.2411771
5ff814e8b38af81a0c02d169,2.06,241,12,2021-01-08T08:16:37.000Z,0.066,22.057,-40.2442444,-20.2411758
5ff814e9b38af81a0c02d16b,1.61,242,14,2021-01-08T08:16:38.000Z,0.114,21.992,-40.2442609,-20.2411751
5ff814ecb38af81a0c02d16e,1.23,241,12,2021-01-08T08:16:40.000Z,0.076,22.023,-40.2442871,-20.2411672
5ff814edb38af81a0c02d171,0.78,238,13,2021-01-08T08:16:42.000Z,0.101,22.095,-40.2443058,-20.2411543
5ff814efb38af81a0c02d175,0.1,241,13,2021-01-08T08:16:44.000Z,0.099,22.134,-40.2443072,-20.2411529
5ff814f1b38af81a0c02d178,0.75,238,13,2021-01-08T08:16:46.000Z,0.13,21.959,-40.2443053,-20.2411575
5ff814f3b38af81a0c02d17a,1.83,238,11,2021-01-08T08:16:48.000Z,0.089,22.009,-40.2442795,-20.2411722
5ff814f5b38af81a0c02d17d,2.67,241,12,2021-01-08T08:16:50.000Z,0.084,21.965,-40.2442381,-20.2411913
5ff814f7b38af81a0c02d17f,3.14,240,13,2021-01-08T08:16:52.000Z,0.083,21.963,-40.2441843,-20.241209
5ff814f8b38af81a0c02d182,2.65,241,13,2021-01-08T08:16:54.000Z,0.156,21.949,-40.2441328,-20.2412332
5ff814fab38af81a0c02d184,0.89,238,16,2021-01-08T08:16:56.000Z,0.093,21.917,-40.2441078,-20.2412497
5ff814fcb38af81a0c02d186,0.04,241,15,2021-01-08T08:16:58.000Z,0.083,21.89,-40.2441017,-20.2412533
5ff814feb38af81a0c02d188,1.63,240,13,2021-01-08T08:17:00.000Z,0.071,21.894,-40.2441196,-20.2412432
5ff814ffb38af81a0c02d18a,2.38,238,14,2021-01-08T08:17:02.000Z,0.068,21.875,-40.2441494,-20.24122
5ff81502b38af81a0c02d18d,2.89,238,12,2021-01-08T08:17:04.000Z,0.134,21.987,-40.2441801,-20.2411816
5ff81503b38af81a0c02d18e,2.96,242,13,2021-01-08T08:17:05.000Z,0.209,22.06,-40.2441924,-20.2411567
5ff81504b38af81a0c02d190,3.19,240,11,2021-01-08T08:17:06.000Z,0.153,22.17,-40.2442033,-20.2411296
5ff81505b38af81a0c02d193,3.35,237,12,2021-01-08T08:17:07.000Z,0.128,22.212,-40.2442092,-20.2411001
5ff81507b38af81a0c02d194,3.47,238,11,2021-01-08T08:17:08.000Z,0.112,22.186,-40.2442119,-20.241069
5ff81508b38af81a0c02d196,3.42,238,13,2021-01-08T08:17:09.000Z,0.124,22.218,-40.2442097,-20.2410367
5ff81509b38af81a0c02d197,3.61,240,10,2021-01-08T08:17:10.000Z,0.115,22.216,-40.2442029,-20.2410053
5ff8150ab38af81a0c02d199,3.62,238,9,2021-01-08T08:17:11.000Z,0.181,22.17,-40.2441912,-20.2409744
5ff8150db38af81a0c02d19c,3.5,237,10,2021-01-08T08:17:12.000Z,0.19,21.923,-40.2441767,-20.2409455
5ff8150db38af81a0c02d19d,3.22,240,11,2021-01-08T08:17:13.000Z,0.252,21.944,-40.2441614,-20.2409194
5ff8150db38af81a0c02d19e,2.8,241,13,2021-01-08T08:17:14.000Z,0.172,22.042,-40.2441412,-20.2408986
5ff8150eb38af81a0c02d19f,1.99,239,13,2021-01-08T08:17:15.000Z,0.178,21.941,-40.2441254,-20.2408877
5ff8150fb38af81a0c02d1a1,1.58,241,13,2021-01-08T08:17:16.000Z,0.163,22.013,-40.2441083,-20.2408818
5ff81510b38af81a0c02d1a3,1.4,240,12,2021-01-08T08:17:17.000Z,0.161,22.106,-40.2440942,-20.2408788
5ff81511b38af81a0c02d1a5,0.69,242,13,2021-01-08T08:17:18.000Z,0.162,22.088,-40.2440853,-20.2408768
5ff81512b38af81a0c02d1a7,0.11,240,14,2021-01-08T08:17:19.000Z,0.157,22.082,-40.2440833,-20.240877
5ff81513b38af81a0c02d1a8,0.04,238,14,2021-01-08T08:17:20.000Z,0.168,22.017,-40.244083,-20.2408769
5ff81514b38af81a0c02d1aa,0.99,240,13,2021-01-08T08:17:21.000Z,0.184,21.951,-40.2440891,-20.2408787
5ff81515b38af81a0c02d1ac,1.68,240,13,2021-01-08T08:17:22.000Z,0.159,21.86,-40.244102,-20.2408847
5ff81516b38af81a0c02d1ae,1.94,241,13,2021-01-08T08:17:23.000Z,0.158,21.763,-40.2441167,-20.2408937
5ff81517b38af81a0c02d1b0,2.37,239,13,2021-01-08T08:17:24.000Z,0.177,21.663,-40.2441328,-20.2409073
5ff81519b38af81a0c02d1b2,2.78,241,11,2021-01-08T08:17:26.000Z,0.327,21.709,-40.2441529,-20.2409522
5ff8151bb38af81a0c02d1b5,3.24,238,12,2021-01-08T08:17:28.000Z,0.244,21.2,-40.2441611,-20.2410051
5ff8151db38af81a0c02d1b8,3.44,238,12,2021-01-08T08:17:30.000Z,0.185,20.63,-40.2441568,-20.2410616
5ff8151fb38af81a0c02d1ba,3.3,238,12,2021-01-08T08:17:32.000Z,0.249,20.626,-40.2441416,-20.2411198
5ff81520b38af81a0c02d1bd,3.1,240,14,2021-01-08T08:17:34.000Z,0.19,20.711,-40.244121,-20.2411746
5ff81522b38af81a0c02d1c0,1.18,239,15,2021-01-08T08:17:36.000Z,0.212,20.904,-40.2441029,-20.2412128
5ff81523b38af81a0c02d1c2,0.56,240,15,2021-01-08T08:17:37.000Z,0.192,21.017,-40.2440994,-20.2412195
5ff81524b38af81a0c02d1c4,0.14,239,15,2021-01-08T08:17:38.000Z,0.189,21.075,-40.244098,-20.2412222
5ff81525b38af81a0c02d1c6,0.0,239,14,2021-01-08T08:17:39.000Z,0.195,21.083,-40.244098,-20.2412219
5ff81527b38af81a0c02d1c9,0.0,239,17,2021-01-08T08:17:41.000Z,0.171,21.139,-40.2440978,-20.2412221
5ff81529b38af81a0c02d1cc,0.01,240,16,2021-01-08T08:17:43.000Z,0.169,21.111,-40.2440979,-20.2412216
5ff8152bb38af81a0c02d1cd,0.01,238,15,2021-01-08T08:17:45.000Z,0.166,20.98,-40.244098,-20.241221
5ff8152db38af81a0c02d1cf,0.0,238,15,2021-01-08T08:17:47.000Z,0.164,20.847,-40.2440983,-20.2412206
5ff8152eb38af81a0c02d1d2,0.01,241,16,2021-01-08T08:17:49.000Z,0.157,20.885,-40.2440987,-20.2412194
5ff8152fb38af81a0c02d1d3,0.01,238,15,2021-01-08T08:17:50.000Z,0.158,20.921,-40.2440988,-20.2412192
5ff81531b38af81a0c02d1d5,0.01,242,16,2021-01-08T08:17:52.000Z,0.155,21.022,-40.2440984,-20.2412197
5ff81533b38af81a0c02d1d8,0.0,238,16,2021-01-08T08:17:54.000Z,0.149,21.022,-40.2440981,-20.2412198
5ff81535b38af81a0c02d1db,0.0,242,17,2021-01-08T08:17:56.000Z,0.143,20.995,-40.2440976,-20.24122
5ff81537b38af81a0c02d1dd,0.01,240,16,2021-01-08T08:17:58.000Z,0.137,20.933,-40.2440967,-20.2412213
5ff8153ab38af81a0c02d1df,0.01,240,16,2021-01-08T08:18:00.000Z,0.135,20.819,-40.2440957,-20.2412223
5ff8153bb38af81a0c02d1e1,0.0,241,15,2021-01-08T08:18:01.000Z,0.129,20.799,-40.2440954,-20.2412226
5ff8153cb38af81a0c02d1e3,0.0,241,16,2021-01-08T08:18:02.000Z,0.129,20.748,-40.2440952,-20.2412225
5ff8153eb38af81a0c02d1e5,0.0,239,16,2021-01-08T08:18:03.000Z,0.124,20.859,-40.244095,-20.2412226
5ff8153fb38af81a0c02d1e6,0.0,240,15,2021-01-08T08:18:04.000Z,0.121,20.816,-40.2440951,-20.2412223
5ff81540b38af81a0c02d1e8,0.0,240,16,2021-01-08T08:18:05.000Z,0.118,20.811,-40.2440946,-20.2412227
5ff81541b38af81a0c02d1e9,0.01,241,16,2021-01-08T08:18:06.000Z,0.117,20.744,-40.2440947,-20.241222
5ff81542b38af81a0c02d1eb,0.0,238,15,2021-01-08T08:18:07.000Z,0.116,20.743,-40.2440947,-20.2412217
5ff81543b38af81a0c02d1ed,0.01,239,15,2021-01-08T08:18:08.000Z,0.114,20.752,-40.2440946,-20.2412214
5ff81544b38af81a0c02d1ee,0.01,242,15,2021-01-08T08:18:09.000Z,0.121,20.74,-40.2440949,-20.24122
5ff81545b38af81a0c02d1f0,0.01,240,15,2021-01-08T08:18:10.000Z,0.123,20.651,-40.244095,-20.2412196
5ff81546b38af81a0c02d1f2,0.01,241,15,2021-01-08T08:18:11.000Z,0.122,20.559,-40.2440948,-20.2412198
5ff81547b38af81a0c02d1f4,0.0,239,15,2021-01-08T08:18:12.000Z,0.132,20.483,-40.2440945,-20.2412201
5ff81548b38af81a0c02d1f6,0.0,241,14,2021-01-08T08:18:13.000Z,0.14,20.472,-40.2440943,-20.2412205
5ff81549b38af81a0c02d1f7,0.0,238,15,2021-01-08T08:18:14.000Z,0.117,20.406,-40.244094,-20.2412206
5ff8154ab38af81a0c02d1f9,0.0,240,15,2021-01-08T08:18:15.000Z,0.116,20.429,-40.2440937,-20.241221
5ff8154bb38af81a0c02d1fb,0.01,242,15,2021-01-08T08:18:16.000Z,0.12,20.524,-40.2440939,-20.2412211
5ff8154cb38af81a0c02d1fc,0.0,241,14,2021-01-08T08:18:17.000Z,0.117,20.589,-40.2440938,-20.2412207
5ff8154db38af81a0c02d1fe,0.0,239,15,2021-01-08T08:18:18.000Z,0.122,20.696,-40.2440937,-20.2412207
5ff8154eb38af81a0c02d200,0.0,238,15,2021-01-08T08:18:19.000Z,0.113,20.791,-40.2440935,-20.2412207
5ff8154fb38af81a0c02d202,0.02,239,15,2021-01-08T08:18:20.000Z,0.11,20.827,-40.2440931,-20.2412208
5ff81550b38af81a0c02d204,0.0,239,15,2021-01-08T08:18:21.000Z,0.105,20.97,-40.244093,-20.2412209
5ff81552b38af81a0c02d206,0.0,238,15,2021-01-08T08:18:23.000Z,0.096,21.225,-40.2440924,-20.2412211
5ff81554b38af81a0c02d209,0.0,241,16,2021-01-08T08:18:25.000Z,0.1,21.404,-40.244092,-20.2412216
5ff81556b38af81a0c02d20c,0.0,241,16,2021-01-08T08:18:27.000Z,0.097,21.479,-40.2440918,-20.2412221
5ff81557b38af81a0c02d20e,0.0,238,16,2021-01-08T08:18:29.000Z,0.093,21.499,-40.2440913,-20.2412223
5ff81559b38af81a0c02d211,0.01,238,16,2021-01-08T08:18:31.000Z,0.091,21.473,-40.2440909,-20.2412223
5ff8155bb38af81a0c02d214,0.01,242,16,2021-01-08T08:18:33.000Z,0.085,21.636,-40.2440906,-20.2412222
5ff8155db38af81a0c02d216,0.0,239,16,2021-01-08T08:18:35.000Z,0.083,21.731,-40.2440904,-20.241222
5ff8155fb38af81a0c02d219,0.0,240,16,2021-01-08T08:18:37.000Z,0.078,21.749,-40.2440898,-20.2412225
5ff81561b38af81a0c02d21c,0.01,240,16,2021-01-08T08:18:39.000Z,0.08,21.762,-40.244089,-20.2412229
5ff81562b38af81a0c02d21e,1.09,238,15,2021-01-08T08:18:41.000Z,0.078,21.938,-40.244091,-20.2412129
5ff81563b38af81a0c02d220,1.34,238,15,2021-01-08T08:18:42.000Z,0.105,21.887,-40.244094,-20.2412005
5ff81564b38af81a0c02d221,1.85,242,14,2021-01-08T08:18:43.000Z,0.121,21.848,-40.2441013,-20.2411872
5ff81566b38af81a0c02d224,2.23,238,13,2021-01-08T08:18:45.000Z,0.153,21.846,-40.2441397,-20.2411694
5ff81567b38af81a0c02d225,2.91,241,13,2021-01-08T08:18:46.000Z,0.129,21.735,-40.2441664,-20.2411684
5ff81569b38af81a0c02d227,3.08,238,11,2021-01-08T08:18:48.000Z,0.136,21.596,-40.2442255,-20.2411711
5ff8156bb38af81a0c02d22a,1.69,238,13,2021-01-08T08:18:50.000Z,0.197,21.69,-40.2442755,-20.2411632
5ff8156cb38af81a0c02d22b,0.93,238,11,2021-01-08T08:18:51.000Z,0.184,21.801,-40.2442869,-20.2411579
5ff8156eb38af81a0c02d22d,0.06,238,12,2021-01-08T08:18:53.000Z,0.13,21.904,-40.2442975,-20.2411506
5ff8156fb38af81a0c02d230,0.1,238,12,2021-01-08T08:18:54.000Z,0.153,21.826,-40.2442973,-20.2411506
5ff81570b38af81a0c02d232,0.37,238,12,2021-01-08T08:18:55.000Z,0.105,21.837,-40.2442965,-20.2411521
5ff81572b38af81a0c02d234,1.18,240,13,2021-01-08T08:18:56.000Z,0.373,21.705,-40.2442885,-20.2411559
5ff81574b38af81a0c02d236,1.56,242,14,2021-01-08T08:18:57.000Z,0.128,21.762,-40.2442761,-20.2411623
5ff81574b38af81a0c02d237,2.0,241,12,2021-01-08T08:18:58.000Z,0.104,21.793,-40.2442576,-20.2411656
5ff81575b38af81a0c02d23a,2.27,239,13,2021-01-08T08:18:59.000Z,0.137,21.663,-40.2442382,-20.2411712
5ff81577b38af81a0c02d23b,2.49,238,12,2021-01-08T08:19:00.000Z,0.113,21.608,-40.2442151,-20.2411743
5ff81577b38af81a0c02d23d,2.69,238,13,2021-01-08T08:19:01.000Z,0.11,21.607,-40.2441903,-20.2411796
5ff81579b38af81a0c02d23f,2.77,238,13,2021-01-08T08:19:02.000Z,0.102,21.57,-40.2441652,-20.2411872
5ff81579b38af81a0c02d241,2.8,238,14,2021-01-08T08:19:03.000Z,0.101,21.571,-40.2441408,-20.241198
5ff8157bb38af81a0c02d243,2.07,239,14,2021-01-08T08:19:04.000Z,0.168,21.59,-40.2441215,-20.2412092
5ff8157cb38af81a0c02d244,1.17,239,14,2021-01-08T08:19:05.000Z,0.082,21.571,-40.2441107,-20.2412167
5ff8157db38af81a0c02d246,0.81,238,14,2021-01-08T08:19:06.000Z,0.08,21.543,-40.2441039,-20.2412213
5ff8157eb38af81a0c02d247,0.8,241,14,2021-01-08T08:19:07.000Z,0.082,21.54,-40.2440975,-20.2412253
5ff8157fb38af81a0c02d249,0.31,241,15,2021-01-08T08:19:08.000Z,0.088,21.536,-40.244093,-20.2412281
5ff81580b38af81a0c02d24b,0.28,240,15,2021-01-08T08:19:09.000Z,0.073,21.53,-40.2440936,-20.2412278
5ff81581b38af81a0c02d24c,1.05,241,15,2021-01-08T08:19:10.000Z,0.094,21.508,-40.2441007,-20.2412241
5ff81582b38af81a0c02d24e,1.51,241,15,2021-01-08T08:19:11.000Z,0.106,21.465,-40.2441127,-20.2412182
5ff81583b38af81a0c02d24f,1.93,241,16,2021-01-08T08:19:12.000Z,0.091,21.452,-40.2441266,-20.2412083
5ff81584b38af81a0c02d251,2.16,238,16,2021-01-08T08:19:13.000Z,0.092,21.433,-40.24414,-20.2411943
5ff81585b38af81a0c02d253,2.49,240,14,2021-01-08T08:19:14.000Z,0.115,21.481,-40.2441505,-20.2411752
5ff81586b38af81a0c02d254,2.63,239,13,2021-01-08T08:19:15.000Z,0.116,21.583,-40.2441589,-20.2411527
5ff81587b38af81a0c02d256,2.93,241,14,2021-01-08T08:19:16.000Z,0.135,21.555,-40.2441639,-20.2411278
