_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee0ddfe9ff4e0678fa0528,1.69,243,9,2020-12-31T17:43:55.000Z,1.882,6.732,-40.2452632,-20.2420052
5fee0de0e9ff4e0678fa052b,0.85,237,7,2020-12-31T17:43:56.000Z,1.944,6.8,-40.2452591,-20.2419964
5fee0de1e9ff4e0678fa052e,1.05,243,9,2020-12-31T17:43:57.000Z,1.979,7.013,-40.2452556,-20.2419889
5fee0de2e9ff4e0678fa0531,1.22,240,8,2020-12-31T17:43:58.000Z,2.005,7.136,-40.2452482,-20.2419801
5fee0de3e9ff4e0678fa0534,0.69,242,10,2020-12-31T17:43:59.000Z,2.024,6.939,-40.2452421,-20.2419738
5fee0de4e9ff4e0678fa0537,0.66,241,12,2020-12-31T17:44:00.000Z,2.036,6.438,-40.2452382,-20.2419696
5fee0de5e9ff4e0678fa053b,0.12,242,14,2020-12-31T17:44:01.000Z,2.047,6.699,-40.2452366,-20.2419665
5fee0de6e9ff4e0678fa053e,0.86,242,15,2020-12-31T17:44:02.000Z,2.057,6.287,-40.2452311,-20.2419632
5fee0de7e9ff4e0678fa0541,0.57,242,16,2020-12-31T17:44:03.000Z,2.073,5.939,-40.245232,-20.2419624
5fee0de8e9ff4e0678fa0543,0.28,243,7,2020-12-31T17:44:04.000Z,2.111,6.291,-40.2452263,-20.2419514
5fee0de9e9ff4e0678fa0546,0.8,242,15,2020-12-31T17:44:05.000Z,2.132,7.32,-40.24522,-20.2419346
5fee0deae9ff4e0678fa0548,1.15,243,16,2020-12-31T17:44:06.000Z,2.146,8.866,-40.245214,-20.2419264
5fee0debe9ff4e0678fa054b,1.0,242,15,2020-12-31T17:44:07.000Z,2.162,9.149,-40.2452077,-20.2419209
5fee0dece9ff4e0678fa054e,1.06,240,11,2020-12-31T17:44:08.000Z,2.18,10.754,-40.2452004,-20.2419126
5fee0dede9ff4e0678fa0550,1.15,244,16,2020-12-31T17:44:09.000Z,2.188,12.252,-40.2451905,-20.2419009
5fee0deee9ff4e0678fa0553,1.53,243,16,2020-12-31T17:44:10.000Z,2.192,13.507,-40.2451789,-20.2418895
5fee0defe9ff4e0678fa0556,1.46,240,15,2020-12-31T17:44:11.000Z,2.161,13.774,-40.2451718,-20.2418831
5fee0df1e9ff4e0678fa055a,0.34,242,12,2020-12-31T17:44:13.000Z,2.193,12.606,-40.2451664,-20.2418805
5fee0df3e9ff4e0678fa055d,1.11,240,14,2020-12-31T17:44:15.000Z,2.228,13.29,-40.2451524,-20.2418783
5fee0df5e9ff4e0678fa0561,1.55,242,16,2020-12-31T17:44:17.000Z,2.244,13.468,-40.2451174,-20.2418716
5fee0df6e9ff4e0678fa0564,2.43,242,14,2020-12-31T17:44:19.000Z,2.125,13.582,-40.2450765,-20.241871
5fee0df8e9ff4e0678fa0568,1.98,242,12,2020-12-31T17:44:21.000Z,2.091,13.61,-40.2450378,-20.2418798
5fee0dfae9ff4e0678fa056b,0.81,243,11,2020-12-31T17:44:23.000Z,1.277,13.356,-40.2450118,-20.2418967
5fee0dfce9ff4e0678fa0570,0.21,241,15,2020-12-31T17:44:25.000Z,1.194,14.361,-40.245008,-20.241898
5fee0dfde9ff4e0678fa0573,1.41,244,11,2020-12-31T17:44:27.000Z,1.146,14.99,-40.2450273,-20.2418881
5fee0dffe9ff4e0678fa0575,1.66,243,10,2020-12-31T17:44:29.000Z,1.366,15.471,-40.2450505,-20.2418782
5fee0e01e9ff4e0678fa0579,0.88,241,11,2020-12-31T17:44:31.000Z,1.418,16.163,-40.2450657,-20.2418713
5fee0e03e9ff4e0678fa057c,0.92,243,12,2020-12-31T17:44:33.000Z,1.47,16.612,-40.2450857,-20.241874
5fee0e04e9ff4e0678fa057e,0.9,242,9,2020-12-31T17:44:35.000Z,1.99,16.835,-40.2451019,-20.2418822
5fee0e06e9ff4e0678fa0583,0.08,244,10,2020-12-31T17:44:37.000Z,2.508,16.628,-40.2451235,-20.2418932
5fee0e08e9ff4e0678fa0584,0.26,244,12,2020-12-31T17:44:38.000Z,1.68,16.143,-40.2451254,-20.2418946
5fee0e08e9ff4e0678fa0588,0.28,242,8,2020-12-31T17:44:39.000Z,1.684,16.234,-40.2451243,-20.2418945
5fee0e0ae9ff4e0678fa058a,1.12,240,8,2020-12-31T17:44:40.000Z,1.681,16.403,-40.2451143,-20.2418919
5fee0e0be9ff4e0678fa058d,0.74,242,8,2020-12-31T17:44:41.000Z,1.712,16.112,-40.245103,-20.2418851
5fee0e0ce9ff4e0678fa0590,1.66,243,9,2020-12-31T17:44:42.000Z,1.71,13.355,-40.2450925,-20.2418775
5fee0e0de9ff4e0678fa0593,1.61,245,11,2020-12-31T17:44:43.000Z,1.455,10.608,-40.2450818,-20.2418664
5fee0e0ee9ff4e0678fa0595,1.79,243,10,2020-12-31T17:44:44.000Z,1.422,10.05,-40.2450809,-20.2418552
5fee0e0fe9ff4e0678fa0599,1.65,243,9,2020-12-31T17:44:45.000Z,1.516,9.696,-40.245068,-20.2418388
5fee0e11e9ff4e0678fa059c,1.31,243,10,2020-12-31T17:44:46.000Z,1.298,10.986,-40.2450577,-20.2418237
5fee0e12e9ff4e0678fa05a0,1.42,244,10,2020-12-31T17:44:47.000Z,1.309,10.502,-40.2450474,-20.2418141
5fee0e13e9ff4e0678fa05a3,1.04,243,12,2020-12-31T17:44:48.000Z,1.433,11.147,-40.2450302,-20.2417982
5fee0e15e9ff4e0678fa05a6,0.6,240,12,2020-12-31T17:44:49.000Z,1.618,10.93,-40.2450197,-20.241785
5fee0e16e9ff4e0678fa05a9,0.28,241,8,2020-12-31T17:44:50.000Z,1.712,10.862,-40.2450034,-20.2417769
5fee0e17e9ff4e0678fa05ae,0.04,240,12,2020-12-31T17:44:51.000Z,1.384,10.564,-40.2449997,-20.2417757
5fee0e18e9ff4e0678fa05b1,0.1,241,9,2020-12-31T17:44:52.000Z,1.308,10.545,-40.2449978,-20.2417741
5fee0e19e9ff4e0678fa05b4,0.02,242,10,2020-12-31T17:44:53.000Z,1.191,10.159,-40.2449967,-20.2417749
5fee0e1ae9ff4e0678fa05b6,0.03,242,10,2020-12-31T17:44:54.000Z,1.179,9.232,-40.2449963,-20.2417762
5fee0e1be9ff4e0678fa05ba,0.04,242,11,2020-12-31T17:44:55.000Z,1.26,9.408,-40.2449966,-20.2417743
5fee0e1ce9ff4e0678fa05bd,0.31,243,8,2020-12-31T17:44:56.000Z,1.241,9.904,-40.2449947,-20.2417763
5fee0e1de9ff4e0678fa05bf,0.59,241,11,2020-12-31T17:44:57.000Z,1.268,10.918,-40.2449946,-20.2417778
5fee0e1ee9ff4e0678fa05c3,0.76,243,10,2020-12-31T17:44:58.000Z,1.119,13.775,-40.2449896,-20.2417795
5fee0e1fe9ff4e0678fa05c5,1.14,240,10,2020-12-31T17:44:59.000Z,2.329,14.708,-40.2449769,-20.2417847
5fee0e20e9ff4e0678fa05c6,1.55,243,11,2020-12-31T17:45:00.000Z,2.027,15.938,-40.2449882,-20.2417877
5fee0e21e9ff4e0678fa05cb,1.15,242,12,2020-12-31T17:45:01.000Z,1.69,16.226,-40.2449955,-20.2417948
5fee0e22e9ff4e0678fa05cd,0.74,243,10,2020-12-31T17:45:02.000Z,1.546,16.688,-40.2449935,-20.2418057
5fee0e23e9ff4e0678fa05cf,0.95,241,9,2020-12-31T17:45:03.000Z,1.51,17.245,-40.2449972,-20.2418181
5fee0e2ae9ff4e0678fa05d8,1.12,241,12,2020-12-31T17:45:04.000Z,2.401,18.557,-40.2449908,-20.2418267
5fee0e2ae9ff4e0678fa05da,1.49,242,8,2020-12-31T17:45:05.000Z,1.923,20.305,-40.2449758,-20.241826
5fee0e2ae9ff4e0678fa05db,1.45,243,9,2020-12-31T17:45:06.000Z,1.895,20.026,-40.2449666,-20.2418314
5fee0e2be9ff4e0678fa05dc,0.83,243,11,2020-12-31T17:45:08.000Z,1.675,23.721,-40.2449538,-20.2418527
5fee0e2be9ff4e0678fa05dd,0.22,242,13,2020-12-31T17:45:10.000Z,1.338,20.711,-40.2449488,-20.2418624
5fee0e2ce9ff4e0678fa05df,1.29,243,12,2020-12-31T17:45:12.000Z,1.278,20.608,-40.244959,-20.2418519
5fee0e2ee9ff4e0678fa05e2,0.8,240,9,2020-12-31T17:45:14.000Z,2.016,20.019,-40.2449662,-20.2418221
5fee0e2fe9ff4e0678fa05e5,0.12,242,9,2020-12-31T17:45:16.000Z,1.966,17.871,-40.2449872,-20.2418154
5fee0e31e9ff4e0678fa05e9,0.7,240,12,2020-12-31T17:45:18.000Z,1.956,18.505,-40.2449817,-20.2418128
5fee0e33e9ff4e0678fa05ed,0.27,243,8,2020-12-31T17:45:20.000Z,1.875,17.681,-40.2449917,-20.2418122
5fee0e35e9ff4e0678fa05f1,1.1,240,10,2020-12-31T17:45:22.000Z,2.032,16.934,-40.2450128,-20.2418193
5fee0e36e9ff4e0678fa05f4,0.42,242,10,2020-12-31T17:45:24.000Z,2.166,18.256,-40.2450294,-20.2418243
5fee0e38e9ff4e0678fa05f7,0.31,242,12,2020-12-31T17:45:26.000Z,2.257,17.182,-40.2450349,-20.2418275
5fee0e3ae9ff4e0678fa05fa,0.52,244,11,2020-12-31T17:45:28.000Z,2.426,14.076,-40.2450445,-20.2418325
5fee0e3be9ff4e0678fa05fe,0.58,242,9,2020-12-31T17:45:30.000Z,3.028,6.396,-40.2450488,-20.2418585
5fee0e3de9ff4e0678fa0601,0.72,241,8,2020-12-31T17:45:32.000Z,3.484,3.119,-40.2450666,-20.2418702
5fee0e3ee9ff4e0678fa0604,1.32,241,11,2020-12-31T17:45:33.000Z,3.503,3.638,-40.2450767,-20.2418834
5fee0e40e9ff4e0678fa0607,0.96,243,10,2020-12-31T17:45:34.000Z,3.502,3.81,-40.245086,-20.2418947
5fee0e41e9ff4e0678fa060a,1.1,243,12,2020-12-31T17:45:35.000Z,3.522,3.938,-40.2450982,-20.2419081
5fee0e42e9ff4e0678fa060c,1.18,243,9,2020-12-31T17:45:36.000Z,3.519,4.174,-40.2451127,-20.2419147
5fee0e43e9ff4e0678fa060f,1.66,242,15,2020-12-31T17:45:37.000Z,3.452,6.29,-40.2451281,-20.241931
5fee0e44e9ff4e0678fa0611,0.33,243,10,2020-12-31T17:45:38.000Z,3.451,6.745,-40.2451379,-20.2419395
5fee0e46e9ff4e0678fa0615,0.55,244,13,2020-12-31T17:45:39.000Z,3.446,6.476,-40.2451357,-20.2419449
5fee0e47e9ff4e0678fa0618,0.41,243,10,2020-12-31T17:45:40.000Z,3.417,9.082,-40.2451407,-20.2419486
5fee0e48e9ff4e0678fa061b,1.84,242,14,2020-12-31T17:45:41.000Z,23.525,-34.624,-40.2454786,-20.2420602
5fee0e49e9ff4e0678fa061e,1.16,242,9,2020-12-31T17:45:42.000Z,20.304,-35.174,-40.2454915,-20.2420541
5fee0e4be9ff4e0678fa0622,1.12,243,13,2020-12-31T17:45:43.000Z,12.805,-35.272,-40.2455332,-20.2421574
5fee0e4ce9ff4e0678fa0626,0.85,243,12,2020-12-31T17:45:44.000Z,8.391,-33.193,-40.2455069,-20.2421243
5fee0e4de9ff4e0678fa0629,0.18,241,13,2020-12-31T17:45:45.000Z,7.418,-28.994,-40.2455167,-20.2421562
5fee0e4ee9ff4e0678fa062c,0.37,240,11,2020-12-31T17:45:46.000Z,7.06,-26.413,-40.2455233,-20.2421723
5fee0e4fe9ff4e0678fa062f,0.04,243,15,2020-12-31T17:45:47.000Z,6.288,-21.908,-40.2455276,-20.2421749
5fee0e50e9ff4e0678fa0632,0.03,243,13,2020-12-31T17:45:48.000Z,4.028,-17.217,-40.2455287,-20.2421699
5fee0e51e9ff4e0678fa0635,0.01,242,12,2020-12-31T17:45:49.000Z,3.326,-13.795,-40.2455305,-20.2421728
5fee0e52e9ff4e0678fa0638,0.01,243,11,2020-12-31T17:45:50.000Z,2.954,-14.67,-40.2455361,-20.2421755
5fee0e53e9ff4e0678fa063b,0.0,242,13,2020-12-31T17:45:51.000Z,2.447,-14.822,-40.2455388,-20.2421764
5fee0e54e9ff4e0678fa063e,0.02,240,12,2020-12-31T17:45:52.000Z,2.198,-14.415,-40.2455413,-20.2421767
5fee0e56e9ff4e0678fa0640,0.01,242,14,2020-12-31T17:45:53.000Z,2.07,-13.216,-40.2455418,-20.242176
5fee0e56e9ff4e0678fa0644,0.0,243,13,2020-12-31T17:45:54.000Z,2.523,-8.433,-40.2455329,-20.2421689
5fee0e57e9ff4e0678fa0646,0.02,242,13,2020-12-31T17:45:55.000Z,2.456,-4.215,-40.2455356,-20.2421693
5fee0e5ae9ff4e0678fa064a,0.0,240,15,2020-12-31T17:45:57.000Z,1.778,-1.922,-40.2455423,-20.2421635
5fee0e5be9ff4e0678fa064d,0.0,241,15,2020-12-31T17:45:59.000Z,1.552,3.701,-40.2455342,-20.2421574
5fee0e5ce9ff4e0678fa064f,0.01,243,16,2020-12-31T17:46:00.000Z,1.459,5.304,-40.2455408,-20.2421561
5fee0e5de9ff4e0678fa0653,0.01,240,16,2020-12-31T17:46:01.000Z,1.476,8.592,-40.2455368,-20.2421477
5fee0e5fe9ff4e0678fa0655,0.0,241,16,2020-12-31T17:46:02.000Z,1.407,10.477,-40.2455334,-20.2421429
5fee0e60e9ff4e0678fa0659,0.01,243,15,2020-12-31T17:46:04.000Z,1.162,14.121,-40.2455273,-20.2421345
5fee0e62e9ff4e0678fa065d,0.01,242,15,2020-12-31T17:46:06.000Z,1.002,18.254,-40.2455203,-20.242124
5fee0e64e9ff4e0678fa0660,0.01,243,15,2020-12-31T17:46:08.000Z,0.96,20.854,-40.2455184,-20.2421179
5fee0e66e9ff4e0678fa0664,0.02,242,16,2020-12-31T17:46:10.000Z,1.05,18.668,-40.2455286,-20.2421244
5fee0e67e9ff4e0678fa0668,0.01,242,15,2020-12-31T17:46:12.000Z,0.991,18.426,-40.2455304,-20.2421312
5fee0e69e9ff4e0678fa066c,0.08,242,13,2020-12-31T17:46:14.000Z,1.012,19.713,-40.2455317,-20.2421428
5fee0e6ae9ff4e0678fa066e,0.01,242,13,2020-12-31T17:46:16.000Z,1.143,22.807,-40.2455214,-20.2421608
5fee0e6ce9ff4e0678fa0671,0.01,241,15,2020-12-31T17:46:18.000Z,0.987,23.765,-40.2455357,-20.2421719
5fee0e6ee9ff4e0678fa0674,0.03,242,14,2020-12-31T17:46:20.000Z,0.958,24.774,-40.2455394,-20.242169
5fee0e70e9ff4e0678fa0677,0.0,240,13,2020-12-31T17:46:22.000Z,0.974,26.286,-40.2455378,-20.2421674
5fee0e72e9ff4e0678fa067a,0.01,242,15,2020-12-31T17:46:24.000Z,0.9,28.252,-40.2455307,-20.2421732
5fee0e73e9ff4e0678fa067d,0.01,241,14,2020-12-31T17:46:26.000Z,0.832,30.155,-40.2455272,-20.2421776
5fee0e76e9ff4e0678fa0682,0.01,243,15,2020-12-31T17:46:28.000Z,0.773,31.051,-40.2455313,-20.2421791
5fee0e77e9ff4e0678fa0685,0.01,242,14,2020-12-31T17:46:29.000Z,0.863,31.447,-40.2455328,-20.24218
5fee0e78e9ff4e0678fa0686,0.01,243,14,2020-12-31T17:46:30.000Z,0.864,31.928,-40.2455374,-20.2421785
5fee0e7ae9ff4e0678fa068c,0.01,241,14,2020-12-31T17:46:31.000Z,0.993,31.448,-40.2455367,-20.2421793
5fee0e7ae9ff4e0678fa068d,0.02,241,14,2020-12-31T17:46:32.000Z,0.897,31.009,-40.2455323,-20.2421813
5fee0e7be9ff4e0678fa068f,0.01,242,16,2020-12-31T17:46:33.000Z,0.766,30.808,-40.2455339,-20.242182
5fee0e7de9ff4e0678fa0692,0.01,243,16,2020-12-31T17:46:34.000Z,0.775,30.555,-40.2455372,-20.24218
5fee0e7ee9ff4e0678fa0696,0.01,240,16,2020-12-31T17:46:35.000Z,0.766,30.244,-40.2455363,-20.2421797
5fee0e7fe9ff4e0678fa0699,0.01,243,13,2020-12-31T17:46:36.000Z,0.769,30.151,-40.2455335,-20.2421798
5fee0e81e9ff4e0678fa069c,0.01,243,14,2020-12-31T17:46:37.000Z,0.835,29.89,-40.2455335,-20.2421792
5fee0e82e9ff4e0678fa069f,0.02,241,14,2020-12-31T17:46:38.000Z,0.798,29.644,-40.2455331,-20.2421783
5fee0e83e9ff4e0678fa06a4,0.01,243,15,2020-12-31T17:46:39.000Z,0.789,29.547,-40.2455339,-20.2421775
5fee0e84e9ff4e0678fa06a7,0.02,242,15,2020-12-31T17:46:40.000Z,0.743,29.551,-40.2455351,-20.2421769
5fee0e85e9ff4e0678fa06a9,0.01,240,12,2020-12-31T17:46:41.000Z,0.835,29.595,-40.2455359,-20.2421765
5fee0e86e9ff4e0678fa06ab,0.01,238,14,2020-12-31T17:46:42.000Z,0.85,29.624,-40.2455366,-20.2421765
5fee0e87e9ff4e0678fa06b0,0.01,240,15,2020-12-31T17:46:43.000Z,0.773,29.742,-40.2455386,-20.2421767
5fee0e88e9ff4e0678fa06b3,0.03,240,14,2020-12-31T17:46:44.000Z,0.808,29.833,-40.2455401,-20.2421778
5fee0e89e9ff4e0678fa06b7,0.04,243,15,2020-12-31T17:46:45.000Z,0.837,29.868,-40.2455411,-20.242178
5fee0e8ae9ff4e0678fa06b9,0.01,244,14,2020-12-31T17:46:46.000Z,0.783,29.934,-40.2455426,-20.2421778
5fee0e8ce9ff4e0678fa06bd,0.01,243,14,2020-12-31T17:46:47.000Z,0.721,29.965,-40.2455421,-20.242178
5fee0e8de9ff4e0678fa06c0,0.0,240,12,2020-12-31T17:46:48.000Z,0.81,30.007,-40.2455433,-20.242178
5fee0e8ee9ff4e0678fa06c2,0.01,244,14,2020-12-31T17:46:49.000Z,0.806,30.048,-40.2455442,-20.242178
5fee0e8fe9ff4e0678fa06c5,0.01,241,15,2020-12-31T17:46:50.000Z,0.789,30.102,-40.2455448,-20.2421778
5fee0e90e9ff4e0678fa06c7,0.0,243,15,2020-12-31T17:46:51.000Z,0.811,30.197,-40.2455462,-20.2421779
5fee0e91e9ff4e0678fa06ca,0.0,242,12,2020-12-31T17:46:52.000Z,0.753,30.272,-40.2455476,-20.2421776
5fee0e92e9ff4e0678fa06cc,0.0,242,15,2020-12-31T17:46:53.000Z,0.784,30.332,-40.2455487,-20.2421777
5fee0e94e9ff4e0678fa06d0,0.01,240,15,2020-12-31T17:46:55.000Z,0.723,30.445,-40.245548,-20.2421777
5fee0e95e9ff4e0678fa06d6,0.01,241,15,2020-12-31T17:46:57.000Z,0.763,30.458,-40.2455486,-20.242178
5fee0e97e9ff4e0678fa06d9,0.02,243,15,2020-12-31T17:46:59.000Z,0.739,30.428,-40.2455489,-20.242178
5fee0e99e9ff4e0678fa06db,0.01,242,15,2020-12-31T17:47:01.000Z,0.679,30.267,-40.2455488,-20.2421774
5fee0e9be9ff4e0678fa06df,0.01,242,16,2020-12-31T17:47:03.000Z,0.644,30.099,-40.2455487,-20.2421771
5fee0e9ce9ff4e0678fa06e3,0.0,242,14,2020-12-31T17:47:05.000Z,0.653,29.973,-40.2455495,-20.2421769
5fee0e9ee9ff4e0678fa06e6,0.01,240,16,2020-12-31T17:47:07.000Z,0.668,29.886,-40.2455502,-20.2421763
5fee0ea0e9ff4e0678fa06e8,0.01,243,15,2020-12-31T17:47:09.000Z,0.683,29.755,-40.2455508,-20.2421764
5fee0ea2e9ff4e0678fa06ec,0.01,243,15,2020-12-31T17:47:11.000Z,0.803,29.745,-40.2455532,-20.2421762
5fee0ea3e9ff4e0678fa06f0,0.01,242,15,2020-12-31T17:47:13.000Z,0.824,29.502,-40.2455584,-20.2421745
5fee0ea5e9ff4e0678fa06f3,0.01,242,14,2020-12-31T17:47:15.000Z,1.066,29.29,-40.2455632,-20.2421722
5fee0ea7e9ff4e0678fa06f5,0.02,241,13,2020-12-31T17:47:17.000Z,1.102,28.729,-40.2455663,-20.242167
5fee0ea8e9ff4e0678fa06f8,0.01,243,13,2020-12-31T17:47:19.000Z,1.266,27.529,-40.24557,-20.242162
5fee0eaae9ff4e0678fa06fc,0.02,240,11,2020-12-31T17:47:21.000Z,1.358,25.377,-40.2455658,-20.2421511
5fee0eace9ff4e0678fa0700,0.02,242,13,2020-12-31T17:47:23.000Z,1.183,24.608,-40.2455623,-20.2421448
5fee0eaee9ff4e0678fa0704,0.02,240,13,2020-12-31T17:47:25.000Z,1.165,23.767,-40.2455542,-20.2421403
5fee0eb0e9ff4e0678fa0709,0.01,242,13,2020-12-31T17:47:27.000Z,1.233,22.754,-40.2455496,-20.24214
5fee0eb1e9ff4e0678fa070b,0.01,240,15,2020-12-31T17:47:28.000Z,0.885,22.682,-40.2455512,-20.2421413
5fee0eb3e9ff4e0678fa070e,0.01,240,14,2020-12-31T17:47:29.000Z,0.724,22.721,-40.2455525,-20.2421412
5fee0eb4e9ff4e0678fa0711,0.01,241,13,2020-12-31T17:47:30.000Z,0.8,22.563,-40.245554,-20.2421413
5fee0eb5e9ff4e0678fa0714,0.02,240,13,2020-12-31T17:47:31.000Z,0.696,22.9,-40.2455554,-20.2421411
5fee0eb6e9ff4e0678fa0716,0.02,242,13,2020-12-31T17:47:32.000Z,0.677,22.994,-40.2455555,-20.2421413
5fee0eb7e9ff4e0678fa071b,0.01,241,13,2020-12-31T17:47:33.000Z,0.671,23.034,-40.2455554,-20.2421415
5fee0eb9e9ff4e0678fa071e,0.01,240,13,2020-12-31T17:47:34.000Z,0.624,23.163,-40.2455566,-20.2421422
5fee0ebae9ff4e0678fa0721,0.0,243,13,2020-12-31T17:47:35.000Z,0.586,23.31,-40.2455578,-20.2421422
5fee0ebbe9ff4e0678fa0725,0.01,243,13,2020-12-31T17:47:36.000Z,0.579,23.4,-40.245558,-20.2421426
5fee0ebce9ff4e0678fa0726,0.01,242,13,2020-12-31T17:47:37.000Z,0.556,23.485,-40.2455585,-20.2421425
5fee0ebde9ff4e0678fa072a,0.03,240,15,2020-12-31T17:47:38.000Z,0.535,23.566,-40.2455595,-20.2421423
5fee0ebee9ff4e0678fa072f,0.01,242,12,2020-12-31T17:47:39.000Z,0.567,23.648,-40.2455597,-20.2421422
5fee0ec0e9ff4e0678fa0732,0.01,243,15,2020-12-31T17:47:40.000Z,0.582,23.673,-40.2455603,-20.2421422
5fee0ec0e9ff4e0678fa0735,0.01,240,15,2020-12-31T17:47:41.000Z,0.562,23.659,-40.2455598,-20.2421425
5fee0ec1e9ff4e0678fa0737,0.01,243,15,2020-12-31T17:47:42.000Z,0.589,23.556,-40.2455569,-20.2421431
5fee0ec2e9ff4e0678fa073b,0.0,240,15,2020-12-31T17:47:43.000Z,0.586,23.466,-40.2455548,-20.2421434
5fee0ec3e9ff4e0678fa073d,0.01,243,13,2020-12-31T17:47:44.000Z,0.625,23.37,-40.2455507,-20.2421433
5fee0ec5e9ff4e0678fa0740,0.12,244,13,2020-12-31T17:47:45.000Z,0.547,23.207,-40.24555,-20.242143
5fee0ec6e9ff4e0678fa0743,0.21,242,15,2020-12-31T17:47:46.000Z,0.641,23.196,-40.2455484,-20.2421436
5fee0ec7e9ff4e0678fa0746,0.28,242,14,2020-12-31T17:47:47.000Z,2.164,23.14,-40.2455474,-20.242146
5fee0ec8e9ff4e0678fa0747,0.88,240,14,2020-12-31T17:47:48.000Z,1.652,23.136,-40.2455517,-20.2421515
5fee0ec9e9ff4e0678fa074a,0.66,241,12,2020-12-31T17:47:49.000Z,1.417,23.71,-40.2455505,-20.2421517
5fee0ecae9ff4e0678fa074d,1.33,241,13,2020-12-31T17:47:50.000Z,1.437,23.49,-40.2455561,-20.2421622
5fee0ecbe9ff4e0678fa0750,1.69,243,13,2020-12-31T17:47:51.000Z,1.41,24.45,-40.2455644,-20.2421726
5fee0ecce9ff4e0678fa0753,1.36,243,12,2020-12-31T17:47:52.000Z,1.439,24.253,-40.2455705,-20.2421845
5fee0ecee9ff4e0678fa0755,1.51,241,12,2020-12-31T17:47:54.000Z,0.976,22.268,-40.2455873,-20.2421981
5fee0ed0e9ff4e0678fa075a,1.34,240,13,2020-12-31T17:47:56.000Z,0.739,21.839,-40.2456032,-20.242204
5fee0ed1e9ff4e0678fa075f,1.27,242,14,2020-12-31T17:47:58.000Z,0.689,19.724,-40.2456192,-20.2422132
5fee0ed3e9ff4e0678fa0762,0.45,240,12,2020-12-31T17:48:00.000Z,0.753,19.659,-40.2456313,-20.2422184
5fee0ed5e9ff4e0678fa0766,0.01,240,14,2020-12-31T17:48:02.000Z,0.701,19.857,-40.2456329,-20.24222
5fee0ed6e9ff4e0678fa0769,0.02,241,14,2020-12-31T17:48:04.000Z,0.637,19.439,-40.2456253,-20.2422244
5fee0ed8e9ff4e0678fa076b,0.0,242,14,2020-12-31T17:48:06.000Z,1.048,19.274,-40.2456215,-20.2422248
5fee0edae9ff4e0678fa076d,0.01,240,14,2020-12-31T17:48:08.000Z,0.73,18.844,-40.2456191,-20.2422249
5fee0edce9ff4e0678fa0773,0.39,241,15,2020-12-31T17:48:10.000Z,1.06,18.785,-40.2456215,-20.2422294
5fee0edee9ff4e0678fa0776,0.98,243,13,2020-12-31T17:48:12.000Z,1.015,21.195,-40.2456299,-20.2422443
5fee0edfe9ff4e0678fa0779,0.65,243,14,2020-12-31T17:48:14.000Z,0.729,19.141,-40.2456379,-20.2422483
5fee0ee0e9ff4e0678fa077b,0.38,243,13,2020-12-31T17:48:15.000Z,0.723,18.535,-40.245635,-20.2422493
5fee0ee2e9ff4e0678fa077e,0.25,243,14,2020-12-31T17:48:17.000Z,0.668,17.399,-40.245631,-20.2422483
5fee0ee3e9ff4e0678fa0781,0.02,242,15,2020-12-31T17:48:18.000Z,0.623,16.869,-40.245632,-20.2422481
5fee0ee5e9ff4e0678fa0784,0.01,244,15,2020-12-31T17:48:20.000Z,0.608,17.236,-40.2456289,-20.2422422
5fee0ee8e9ff4e0678fa078b,0.01,243,15,2020-12-31T17:48:21.000Z,0.524,17.132,-40.2456229,-20.2422354
5fee0ee9e9ff4e0678fa078d,0.1,239,14,2020-12-31T17:48:23.000Z,0.548,15.977,-40.2456084,-20.2422264
5fee0eeae9ff4e0678fa0790,0.74,240,14,2020-12-31T17:48:24.000Z,0.598,15.642,-40.2456029,-20.2422202
5fee0eebe9ff4e0678fa0792,0.68,242,13,2020-12-31T17:48:25.000Z,0.569,15.775,-40.2456046,-20.242211
5fee0eece9ff4e0678fa0796,1.13,240,14,2020-12-31T17:48:26.000Z,0.635,15.975,-40.2456023,-20.2421966
5fee0eede9ff4e0678fa0799,1.02,240,15,2020-12-31T17:48:27.000Z,0.579,16.28,-40.2456037,-20.2421904
5fee0eefe9ff4e0678fa079d,1.28,243,13,2020-12-31T17:48:28.000Z,0.586,16.606,-40.2456146,-20.242173
5fee0ef0e9ff4e0678fa07a0,1.35,240,13,2020-12-31T17:48:29.000Z,0.569,17.101,-40.2456251,-20.2421672
5fee0ef1e9ff4e0678fa07a3,1.41,242,14,2020-12-31T17:48:30.000Z,0.66,17.754,-40.2456353,-20.2421671
5fee0ef3e9ff4e0678fa07a5,1.37,240,13,2020-12-31T17:48:31.000Z,1.694,17.955,-40.2456444,-20.2421606
5fee0ef3e9ff4e0678fa07a7,0.52,244,14,2020-12-31T17:48:32.000Z,0.642,18.858,-40.245657,-20.2421622
5fee0ef5e9ff4e0678fa07aa,0.31,240,14,2020-12-31T17:48:33.000Z,0.544,19.228,-40.2456612,-20.2421618
5fee0ef6e9ff4e0678fa07af,0.22,241,15,2020-12-31T17:48:34.000Z,0.519,19.412,-40.2456602,-20.2421625
5fee0ef7e9ff4e0678fa07b3,0.67,242,13,2020-12-31T17:48:35.000Z,0.497,19.515,-40.2456549,-20.2421667
