_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fede46fe9ff4e0678f9ac3a,1.58,245,15,2020-12-31T14:47:05.000Z,0.251,22.76,-40.2442639,-20.2411611
5fede470e9ff4e0678f9ac3d,1.75,243,15,2020-12-31T14:47:06.000Z,0.231,22.846,-40.2442532,-20.2411738
5fede471e9ff4e0678f9ac3f,1.81,242,13,2020-12-31T14:47:07.000Z,0.242,22.902,-40.2442479,-20.2411894
5fede472e9ff4e0678f9ac42,1.76,240,14,2020-12-31T14:47:08.000Z,0.431,22.915,-40.2442468,-20.2412059
5fede473e9ff4e0678f9ac44,1.53,242,12,2020-12-31T14:47:09.000Z,0.215,22.921,-40.2442527,-20.2412195
5fede474e9ff4e0678f9ac47,0.89,244,13,2020-12-31T14:47:10.000Z,0.216,22.974,-40.2442579,-20.2412277
5fede475e9ff4e0678f9ac4a,0.39,241,13,2020-12-31T14:47:11.000Z,0.274,22.97,-40.2442627,-20.2412329
5fede476e9ff4e0678f9ac4d,0.2,241,14,2020-12-31T14:47:12.000Z,0.208,22.945,-40.2442624,-20.241233
5fede478e9ff4e0678f9ac50,0.98,243,14,2020-12-31T14:47:13.000Z,0.296,22.98,-40.2442591,-20.2412259
5fede479e9ff4e0678f9ac53,1.43,240,15,2020-12-31T14:47:14.000Z,0.232,22.87,-40.2442531,-20.2412157
5fede47ae9ff4e0678f9ac56,1.83,242,13,2020-12-31T14:47:15.000Z,0.346,22.939,-40.2442469,-20.2412015
5fede47be9ff4e0678f9ac5a,2.26,242,14,2020-12-31T14:47:16.000Z,0.215,22.859,-40.2442366,-20.2411844
5fede47ce9ff4e0678f9ac5d,2.58,243,14,2020-12-31T14:47:17.000Z,0.213,22.846,-40.2442236,-20.2411649
5fede47de9ff4e0678f9ac60,2.65,244,14,2020-12-31T14:47:18.000Z,0.18,22.863,-40.24421,-20.2411449
5fede47ee9ff4e0678f9ac63,3.01,243,15,2020-12-31T14:47:19.000Z,0.211,22.876,-40.2441977,-20.2411213
5fede47fe9ff4e0678f9ac66,2.98,243,11,2020-12-31T14:47:20.000Z,0.268,22.958,-40.244189,-20.2410954
5fede480e9ff4e0678f9ac69,3.12,243,12,2020-12-31T14:47:21.000Z,0.252,22.895,-40.2441863,-20.2410667
5fede482e9ff4e0678f9ac6c,2.75,242,12,2020-12-31T14:47:22.000Z,0.321,22.889,-40.2441903,-20.2410364
5fede483e9ff4e0678f9ac6f,3.44,241,12,2020-12-31T14:47:23.000Z,0.29,23.136,-40.2441968,-20.2410053
5fede484e9ff4e0678f9ac72,3.62,242,14,2020-12-31T14:47:24.000Z,0.268,23.02,-40.2442025,-20.2409736
5fede485e9ff4e0678f9ac75,3.53,240,14,2020-12-31T14:47:25.000Z,0.298,22.933,-40.2442033,-20.2409402
5fede486e9ff4e0678f9ac78,3.66,244,11,2020-12-31T14:47:26.000Z,0.307,22.882,-40.244198,-20.2409067
5fede488e9ff4e0678f9ac7c,3.43,242,13,2020-12-31T14:47:28.000Z,0.337,23.077,-40.2441671,-20.2408522
5fede489e9ff4e0678f9ac7f,2.42,243,11,2020-12-31T14:47:30.000Z,0.246,22.496,-40.2441347,-20.2408078
5fede48be9ff4e0678f9ac82,1.28,243,12,2020-12-31T14:47:32.000Z,0.28,22.929,-40.2441123,-20.2407835
5fede48ce9ff4e0678f9ac86,0.68,242,12,2020-12-31T14:47:33.000Z,0.342,23.21,-40.2441077,-20.2407785
5fede48ee9ff4e0678f9ac89,0.74,241,13,2020-12-31T14:47:34.000Z,0.293,23.275,-40.2440979,-20.2407649
5fede490e9ff4e0678f9ac8d,0.11,241,12,2020-12-31T14:47:37.000Z,0.261,23.039,-40.2440939,-20.2407592
5fede491e9ff4e0678f9ac8f,0.07,244,14,2020-12-31T14:47:38.000Z,0.233,23.034,-40.2440932,-20.2407582
5fede493e9ff4e0678f9ac93,0.05,240,14,2020-12-31T14:47:40.000Z,0.35,23.059,-40.2440925,-20.2407574
5fede494e9ff4e0678f9ac96,1.3,242,13,2020-12-31T14:47:42.000Z,0.247,23.101,-40.2441007,-20.2407671
5fede496e9ff4e0678f9ac99,1.47,244,12,2020-12-31T14:47:44.000Z,0.296,22.942,-40.2441152,-20.2407885
5fede498e9ff4e0678f9ac9b,0.68,245,12,2020-12-31T14:47:46.000Z,0.382,23.082,-40.2441215,-20.2407987
5fede49ae9ff4e0678f9ac9e,0.0,244,14,2020-12-31T14:47:48.000Z,0.266,23.032,-40.2441218,-20.2407991
5fede49ce9ff4e0678f9aca2,1.33,244,13,2020-12-31T14:47:50.000Z,0.255,23.295,-40.2441291,-20.2408108
5fede49de9ff4e0678f9aca5,2.4,243,10,2020-12-31T14:47:52.000Z,1.773,24.102,-40.2441387,-20.2408476
5fede49fe9ff4e0678f9aca8,2.75,242,12,2020-12-31T14:47:54.000Z,0.803,28.066,-40.2441561,-20.2409017
5fede4a0e9ff4e0678f9acab,2.51,242,13,2020-12-31T14:47:55.000Z,0.693,27.635,-40.2441567,-20.2409263
5fede4a1e9ff4e0678f9acad,2.8,243,13,2020-12-31T14:47:56.000Z,0.491,25.358,-40.2441547,-20.2409446
5fede4a3e9ff4e0678f9acb0,3.12,240,14,2020-12-31T14:47:57.000Z,0.436,24.663,-40.2441542,-20.2409722
5fede4a4e9ff4e0678f9acb2,3.19,242,13,2020-12-31T14:47:58.000Z,0.346,23.99,-40.2441541,-20.2409987
5fede4a5e9ff4e0678f9acb5,3.17,240,14,2020-12-31T14:47:59.000Z,0.313,23.619,-40.2441517,-20.2410277
5fede4a7e9ff4e0678f9acb8,2.98,243,14,2020-12-31T14:48:00.000Z,0.359,23.302,-40.2441473,-20.2410542
5fede4a8e9ff4e0678f9acbb,2.81,241,14,2020-12-31T14:48:01.000Z,0.401,22.958,-40.2441395,-20.2410782
5fede4a9e9ff4e0678f9acbc,2.37,241,15,2020-12-31T14:48:02.000Z,0.399,22.615,-40.2441313,-20.2410991
5fede4aae9ff4e0678f9acbf,2.21,240,15,2020-12-31T14:48:03.000Z,0.363,22.197,-40.2441225,-20.2411193
5fede4abe9ff4e0678f9acc2,2.11,244,15,2020-12-31T14:48:04.000Z,0.388,21.595,-40.2441148,-20.2411373
5fede4ace9ff4e0678f9acc5,2.19,242,15,2020-12-31T14:48:05.000Z,0.38,21.374,-40.244107,-20.2411558
5fede4ade9ff4e0678f9acc8,2.33,242,15,2020-12-31T14:48:06.000Z,0.358,21.496,-40.2440979,-20.2411752
5fede4aee9ff4e0678f9accb,2.03,241,16,2020-12-31T14:48:07.000Z,0.353,20.798,-40.2440874,-20.2411915
5fede4afe9ff4e0678f9acce,1.54,241,16,2020-12-31T14:48:08.000Z,0.345,20.535,-40.2440767,-20.2412048
5fede4b0e9ff4e0678f9acd2,1.29,241,16,2020-12-31T14:48:09.000Z,0.309,19.908,-40.2440673,-20.2412134
5fede4b1e9ff4e0678f9acd5,0.88,242,17,2020-12-31T14:48:10.000Z,0.277,19.388,-40.2440611,-20.2412194
5fede4b2e9ff4e0678f9acd8,0.8,242,16,2020-12-31T14:48:11.000Z,0.294,19.591,-40.2440563,-20.2412244
5fede4b3e9ff4e0678f9acdb,0.69,243,17,2020-12-31T14:48:12.000Z,0.272,19.858,-40.2440535,-20.2412282
5fede4b4e9ff4e0678f9acde,0.6,241,17,2020-12-31T14:48:13.000Z,0.283,20.124,-40.2440513,-20.2412322
5fede4b6e9ff4e0678f9ace1,0.02,242,17,2020-12-31T14:48:14.000Z,0.259,20.277,-40.2440514,-20.2412322
5fede4b6e9ff4e0678f9ace4,0.31,242,17,2020-12-31T14:48:15.000Z,0.251,20.319,-40.2440532,-20.2412298
5fede4b9e9ff4e0678f9ace8,0.59,244,17,2020-12-31T14:48:17.000Z,0.253,21.209,-40.244059,-20.2412216
5fede4bbe9ff4e0678f9aced,0.54,242,16,2020-12-31T14:48:19.000Z,0.251,22.113,-40.2440654,-20.2412157
5fede4bbe9ff4e0678f9acf0,0.5,242,16,2020-12-31T14:48:20.000Z,0.234,21.712,-40.244068,-20.2412125
5fede4bde9ff4e0678f9acf3,0.42,242,16,2020-12-31T14:48:21.000Z,0.22,21.247,-40.2440703,-20.2412098
5fede4bee9ff4e0678f9acf5,0.41,242,16,2020-12-31T14:48:22.000Z,0.212,21.356,-40.2440724,-20.2412086
5fede4bfe9ff4e0678f9acf8,0.37,241,17,2020-12-31T14:48:23.000Z,0.206,21.487,-40.2440754,-20.2412075
5fede4c1e9ff4e0678f9acfd,0.01,242,17,2020-12-31T14:48:25.000Z,0.213,21.28,-40.2440764,-20.2412078
5fede4c3e9ff4e0678f9ad00,0.01,243,18,2020-12-31T14:48:27.000Z,0.193,20.821,-40.2440753,-20.2412102
5fede4c3e9ff4e0678f9ad01,0.01,243,16,2020-12-31T14:48:28.000Z,0.217,20.788,-40.2440751,-20.2412108
5fede4c5e9ff4e0678f9ad06,0.01,243,17,2020-12-31T14:48:30.000Z,0.215,21.105,-40.2440753,-20.2412112
5fede4c7e9ff4e0678f9ad08,0.02,244,16,2020-12-31T14:48:32.000Z,0.205,21.062,-40.2440755,-20.2412115
5fede4c9e9ff4e0678f9ad0d,1.39,243,15,2020-12-31T14:48:33.000Z,0.198,21.01,-40.2440885,-20.2412075
5fede4cae9ff4e0678f9ad0e,1.44,244,16,2020-12-31T14:48:35.000Z,0.223,20.908,-40.2441021,-20.241205
5fede4cce9ff4e0678f9ad11,1.57,243,17,2020-12-31T14:48:37.000Z,0.226,20.885,-40.244133,-20.2412002
5fede4cde9ff4e0678f9ad16,1.63,241,15,2020-12-31T14:48:39.000Z,0.219,20.928,-40.2441648,-20.241193
5fede4cfe9ff4e0678f9ad19,1.04,243,14,2020-12-31T14:48:41.000Z,0.254,21.052,-40.2441869,-20.2411865
5fede4d1e9ff4e0678f9ad1d,0.55,243,16,2020-12-31T14:48:43.000Z,0.282,21.21,-40.244199,-20.2411823
5fede4d4e9ff4e0678f9ad20,0.28,243,15,2020-12-31T14:48:45.000Z,0.285,21.265,-40.2442105,-20.2411791
5fede4d4e9ff4e0678f9ad22,0.01,242,17,2020-12-31T14:48:47.000Z,0.228,21.196,-40.2442165,-20.2411775
5fede4d6e9ff4e0678f9ad25,0.88,241,14,2020-12-31T14:48:49.000Z,0.297,21.083,-40.2442301,-20.2411732
5fede4d7e9ff4e0678f9ad27,0.73,243,14,2020-12-31T14:48:50.000Z,0.254,21.075,-40.2442367,-20.2411708
5fede4d8e9ff4e0678f9ad2a,1.1,240,15,2020-12-31T14:48:51.000Z,0.197,21.132,-40.2442466,-20.2411673
5fede4dae9ff4e0678f9ad2d,1.48,241,16,2020-12-31T14:48:52.000Z,0.192,21.183,-40.2442596,-20.2411617
5fede4dbe9ff4e0678f9ad2f,1.71,242,16,2020-12-31T14:48:53.000Z,0.233,21.065,-40.2442737,-20.2411551
5fede4dce9ff4e0678f9ad31,1.13,243,14,2020-12-31T14:48:54.000Z,0.196,20.895,-40.2442848,-20.2411503
5fede4dde9ff4e0678f9ad34,0.67,242,16,2020-12-31T14:48:55.000Z,0.186,20.847,-40.2442906,-20.2411478
5fede4dee9ff4e0678f9ad37,0.49,242,13,2020-12-31T14:48:56.000Z,0.21,20.657,-40.2442957,-20.2411451
5fede4dfe9ff4e0678f9ad3a,0.23,244,15,2020-12-31T14:48:57.000Z,1.119,19.947,-40.2443051,-20.2411413
5fede4e1e9ff4e0678f9ad3d,0.11,243,15,2020-12-31T14:48:58.000Z,0.3,20.836,-40.2442964,-20.2411422
5fede4e2e9ff4e0678f9ad3f,0.05,243,14,2020-12-31T14:48:59.000Z,0.366,21.043,-40.244297,-20.2411411
5fede4e3e9ff4e0678f9ad42,0.01,241,16,2020-12-31T14:49:00.000Z,0.219,21.064,-40.244297,-20.241141
5fede4e4e9ff4e0678f9ad45,0.01,240,15,2020-12-31T14:49:01.000Z,0.26,21.017,-40.2442974,-20.2411408
5fede4e5e9ff4e0678f9ad48,0.07,242,14,2020-12-31T14:49:02.000Z,0.302,20.964,-40.244298,-20.2411402
5fede4e6e9ff4e0678f9ad4b,0.22,240,14,2020-12-31T14:49:03.000Z,0.324,20.965,-40.2442982,-20.2411418
5fede4e7e9ff4e0678f9ad4e,0.66,243,12,2020-12-31T14:49:04.000Z,0.302,20.91,-40.2442943,-20.241144
5fede4e8e9ff4e0678f9ad51,1.39,242,14,2020-12-31T14:49:05.000Z,0.262,20.889,-40.2442835,-20.2411492
5fede4e9e9ff4e0678f9ad54,1.56,241,14,2020-12-31T14:49:06.000Z,0.189,20.86,-40.2442716,-20.2411563
5fede4eae9ff4e0678f9ad57,1.95,244,14,2020-12-31T14:49:07.000Z,0.198,20.865,-40.2442577,-20.2411672
5fede4ebe9ff4e0678f9ad5a,2.05,242,14,2020-12-31T14:49:08.000Z,0.187,20.913,-40.2442475,-20.2411815
5fede4ede9ff4e0678f9ad5d,1.87,240,14,2020-12-31T14:49:09.000Z,0.188,20.923,-40.2442443,-20.2411978
5fede4eee9ff4e0678f9ad60,1.78,244,15,2020-12-31T14:49:10.000Z,0.196,20.973,-40.2442468,-20.2412137
5fede4efe9ff4e0678f9ad63,1.46,241,15,2020-12-31T14:49:11.000Z,0.204,20.962,-40.2442544,-20.2412247
5fede4f0e9ff4e0678f9ad66,0.68,242,15,2020-12-31T14:49:12.000Z,0.188,20.824,-40.2442591,-20.2412309
5fede4f1e9ff4e0678f9ad6b,0.16,243,15,2020-12-31T14:49:14.000Z,0.176,20.637,-40.2442631,-20.2412357
5fede4f2e9ff4e0678f9ad6d,0.06,242,15,2020-12-31T14:49:15.000Z,0.178,20.534,-40.2442625,-20.2412343
5fede4f3e9ff4e0678f9ad70,0.02,242,16,2020-12-31T14:49:16.000Z,0.167,20.486,-40.2442619,-20.2412342
5fede4f4e9ff4e0678f9ad73,0.1,241,16,2020-12-31T14:49:17.000Z,0.161,20.498,-40.2442617,-20.2412336
5fede4f6e9ff4e0678f9ad75,0.14,243,16,2020-12-31T14:49:18.000Z,0.178,20.494,-40.2442611,-20.241233
5fede4f7e9ff4e0678f9ad79,0.29,242,16,2020-12-31T14:49:20.000Z,0.164,20.414,-40.2442591,-20.2412297
5fede4f8e9ff4e0678f9ad7a,0.32,243,16,2020-12-31T14:49:21.000Z,0.17,20.418,-40.2442573,-20.2412277
5fede4fae9ff4e0678f9ad7f,0.26,243,16,2020-12-31T14:49:23.000Z,0.16,20.486,-40.2442538,-20.2412246
5fede4fce9ff4e0678f9ad82,0.36,240,16,2020-12-31T14:49:25.000Z,0.153,20.557,-40.2442516,-20.2412218
5fede4fee9ff4e0678f9ad85,0.46,245,16,2020-12-31T14:49:27.000Z,0.152,20.686,-40.2442478,-20.2412167
5fede500e9ff4e0678f9ad88,0.68,242,16,2020-12-31T14:49:29.000Z,0.148,20.908,-40.2442405,-20.2412087
5fede501e9ff4e0678f9ad8b,0.6,243,16,2020-12-31T14:49:31.000Z,0.154,21.072,-40.2442355,-20.2412002
5fede503e9ff4e0678f9ad8f,0.63,244,15,2020-12-31T14:49:33.000Z,0.187,21.278,-40.2442296,-20.2411905
5fede505e9ff4e0678f9ad91,0.67,240,16,2020-12-31T14:49:35.000Z,0.236,21.428,-40.2442234,-20.2411792
5fede507e9ff4e0678f9ad95,0.79,242,15,2020-12-31T14:49:37.000Z,0.16,21.465,-40.244218,-20.2411668
5fede509e9ff4e0678f9ad98,0.76,242,15,2020-12-31T14:49:39.000Z,0.163,21.43,-40.2442135,-20.2411527
5fede50ae9ff4e0678f9ad9b,0.73,242,16,2020-12-31T14:49:41.000Z,0.19,21.478,-40.2442109,-20.2411385
5fede50ce9ff4e0678f9ada0,0.59,242,16,2020-12-31T14:49:43.000Z,0.174,21.63,-40.2442094,-20.2411271
5fede50ee9ff4e0678f9ada3,0.64,242,16,2020-12-31T14:49:45.000Z,0.197,21.513,-40.2442087,-20.2411156
5fede510e9ff4e0678f9ada5,0.68,243,14,2020-12-31T14:49:46.000Z,0.195,21.446,-40.2442088,-20.2411091
5fede511e9ff4e0678f9ada7,0.74,242,16,2020-12-31T14:49:47.000Z,0.188,21.347,-40.2442086,-20.2411025
5fede512e9ff4e0678f9adaa,0.75,243,16,2020-12-31T14:49:48.000Z,0.304,21.347,-40.2442086,-20.2410957
5fede513e9ff4e0678f9adad,0.78,242,13,2020-12-31T14:49:49.000Z,0.304,21.257,-40.244209,-20.2410885
5fede514e9ff4e0678f9adae,0.78,244,14,2020-12-31T14:49:50.000Z,0.303,21.233,-40.2442091,-20.2410815
5fede516e9ff4e0678f9adb1,0.85,240,16,2020-12-31T14:49:51.000Z,0.221,21.304,-40.2442079,-20.2410753
5fede517e9ff4e0678f9adb3,0.91,243,15,2020-12-31T14:49:52.000Z,0.231,21.242,-40.244209,-20.2410662
5fede518e9ff4e0678f9adb5,1.09,241,17,2020-12-31T14:49:53.000Z,0.201,21.32,-40.2442092,-20.2410566
5fede519e9ff4e0678f9adb8,1.48,242,15,2020-12-31T14:49:54.000Z,0.189,21.322,-40.2442076,-20.2410465
5fede51ae9ff4e0678f9adbb,1.89,242,13,2020-12-31T14:49:55.000Z,0.221,21.355,-40.2442088,-20.2410288
5fede51be9ff4e0678f9adbe,1.93,242,14,2020-12-31T14:49:56.000Z,0.218,21.426,-40.2442083,-20.2410118
5fede51ce9ff4e0678f9adc1,2.06,240,14,2020-12-31T14:49:57.000Z,0.197,21.473,-40.2442081,-20.2409928
5fede51de9ff4e0678f9adc4,2.05,240,16,2020-12-31T14:49:58.000Z,0.184,21.444,-40.2442067,-20.2409744
5fede51fe9ff4e0678f9adc9,2.19,243,15,2020-12-31T14:49:59.000Z,0.179,21.29,-40.2442049,-20.2409543
5fede522e9ff4e0678f9adce,1.95,240,13,2020-12-31T14:50:00.000Z,0.268,21.194,-40.2442034,-20.2409324
5fede522e9ff4e0678f9add1,1.7,245,12,2020-12-31T14:50:01.000Z,0.277,21.234,-40.2441992,-20.2409113
5fede523e9ff4e0678f9add2,2.25,243,15,2020-12-31T14:50:02.000Z,0.332,21.215,-40.2441913,-20.2408924
5fede523e9ff4e0678f9add3,2.29,243,13,2020-12-31T14:50:03.000Z,0.379,21.197,-40.244181,-20.2408744
5fede524e9ff4e0678f9add7,2.35,243,13,2020-12-31T14:50:04.000Z,0.676,21.168,-40.2441686,-20.2408571
5fede525e9ff4e0678f9adda,2.6,242,16,2020-12-31T14:50:05.000Z,0.354,21.257,-40.2441569,-20.2408377
5fede527e9ff4e0678f9addf,2.04,241,13,2020-12-31T14:50:07.000Z,0.231,21.23,-40.2441268,-20.2408067
5fede528e9ff4e0678f9ade2,2.01,242,13,2020-12-31T14:50:08.000Z,0.227,21.265,-40.2441119,-20.2407933
5fede529e9ff4e0678f9ade5,1.1,242,12,2020-12-31T14:50:09.000Z,0.231,21.335,-40.2441014,-20.240786
5fede52be9ff4e0678f9ade9,0.48,243,13,2020-12-31T14:50:11.000Z,0.223,21.435,-40.2440923,-20.240778
5fede52ce9ff4e0678f9adec,0.14,244,13,2020-12-31T14:50:11.000Z,0.22,21.379,-40.2440887,-20.2407746
5fede52de9ff4e0678f9adef,0.02,242,14,2020-12-31T14:50:14.000Z,0.213,21.404,-40.2440883,-20.2407737
5fede52fe9ff4e0678f9adf4,0.04,241,13,2020-12-31T14:50:16.000Z,0.243,21.417,-40.2440878,-20.2407729
5fede530e9ff4e0678f9adf7,0.07,245,13,2020-12-31T14:50:17.000Z,0.281,21.388,-40.2440874,-20.2407733
5fede531e9ff4e0678f9adf9,0.06,243,14,2020-12-31T14:50:18.000Z,0.266,21.341,-40.2440874,-20.2407738
5fede532e9ff4e0678f9adfc,0.44,242,14,2020-12-31T14:50:19.000Z,0.336,21.349,-40.2440891,-20.2407775
5fede534e9ff4e0678f9adff,1.19,242,14,2020-12-31T14:50:21.000Z,0.252,21.277,-40.2440976,-20.2407894
5fede536e9ff4e0678f9ae03,1.64,243,11,2020-12-31T14:50:23.000Z,0.279,21.243,-40.2441144,-20.2408095
5fede537e9ff4e0678f9ae07,1.09,242,13,2020-12-31T14:50:25.000Z,0.221,21.188,-40.2441282,-20.2408306
5fede53ae9ff4e0678f9ae0a,0.89,243,15,2020-12-31T14:50:27.000Z,0.259,21.139,-40.2441364,-20.2408461
5fede53be9ff4e0678f9ae0d,0.0,242,15,2020-12-31T14:50:29.000Z,0.231,21.16,-40.2441406,-20.2408521
5fede53de9ff4e0678f9ae10,0.01,242,15,2020-12-31T14:50:31.000Z,0.226,21.2,-40.2441406,-20.2408524
5fede53fe9ff4e0678f9ae13,0.01,245,15,2020-12-31T14:50:33.000Z,0.201,21.221,-40.2441403,-20.2408523
5fede540e9ff4e0678f9ae16,0.0,242,15,2020-12-31T14:50:35.000Z,0.199,21.243,-40.2441404,-20.2408528
5fede542e9ff4e0678f9ae1a,0.82,241,14,2020-12-31T14:50:37.000Z,0.211,21.307,-40.2441433,-20.2408602
5fede544e9ff4e0678f9ae1d,1.61,244,15,2020-12-31T14:50:39.000Z,0.304,21.13,-40.2441479,-20.2408875
5fede546e9ff4e0678f9ae21,2.48,241,15,2020-12-31T14:50:41.000Z,0.253,21.246,-40.2441472,-20.2409296
5fede547e9ff4e0678f9ae23,2.75,240,14,2020-12-31T14:50:42.000Z,0.205,21.146,-40.2441457,-20.2409545
5fede549e9ff4e0678f9ae27,2.78,240,13,2020-12-31T14:50:43.000Z,0.239,21.108,-40.2441418,-20.2409789
5fede54ae9ff4e0678f9ae29,2.68,244,11,2020-12-31T14:50:44.000Z,0.241,21.077,-40.2441382,-20.2410029
5fede54be9ff4e0678f9ae2c,2.78,244,14,2020-12-31T14:50:45.000Z,0.196,21.131,-40.2441352,-20.2410275
5fede54ce9ff4e0678f9ae2d,2.58,242,14,2020-12-31T14:50:46.000Z,0.248,21.144,-40.2441322,-20.2410503
5fede54de9ff4e0678f9ae30,2.65,244,13,2020-12-31T14:50:47.000Z,0.266,21.052,-40.2441284,-20.2410732
5fede54ee9ff4e0678f9ae33,2.82,243,15,2020-12-31T14:50:48.000Z,0.275,20.906,-40.2441246,-20.2410976
5fede54fe9ff4e0678f9ae36,2.94,244,16,2020-12-31T14:50:49.000Z,0.252,21.02,-40.24412,-20.2411234
5fede551e9ff4e0678f9ae39,2.94,243,15,2020-12-31T14:50:50.000Z,0.213,20.985,-40.244116,-20.2411494
5fede552e9ff4e0678f9ae3c,2.67,241,16,2020-12-31T14:50:51.000Z,0.216,20.935,-40.2441086,-20.2411724
5fede554e9ff4e0678f9ae3f,2.17,242,16,2020-12-31T14:50:52.000Z,0.204,20.953,-40.2440988,-20.2411906
5fede554e9ff4e0678f9ae42,1.3,240,15,2020-12-31T14:50:53.000Z,0.208,20.917,-40.2440901,-20.2412026
5fede555e9ff4e0678f9ae45,0.39,241,16,2020-12-31T14:50:54.000Z,0.198,20.872,-40.2440863,-20.241208
5fede556e9ff4e0678f9ae48,0.22,244,16,2020-12-31T14:50:55.000Z,0.189,20.85,-40.2440856,-20.2412087
5fede557e9ff4e0678f9ae4b,1.04,241,15,2020-12-31T14:50:56.000Z,0.203,20.8,-40.2440889,-20.2412009
5fede558e9ff4e0678f9ae4e,1.49,242,14,2020-12-31T14:50:57.000Z,0.218,20.757,-40.2440923,-20.2411896
5fede55ae9ff4e0678f9ae51,1.77,244,15,2020-12-31T14:50:58.000Z,0.196,20.822,-40.2441017,-20.2411756
5fede55be9ff4e0678f9ae54,2.08,242,15,2020-12-31T14:50:59.000Z,0.197,20.919,-40.244119,-20.2411639
5fede55ce9ff4e0678f9ae57,2.51,243,15,2020-12-31T14:51:00.000Z,0.207,20.935,-40.2441413,-20.2411611
5fede55de9ff4e0678f9ae5b,2.59,243,16,2020-12-31T14:51:01.000Z,0.207,20.717,-40.244164,-20.2411652
5fede55ee9ff4e0678f9ae5e,2.48,243,15,2020-12-31T14:51:02.000Z,0.258,20.644,-40.2441871,-20.2411703
5fede55fe9ff4e0678f9ae61,1.7,241,14,2020-12-31T14:51:03.000Z,0.258,20.587,-40.2442061,-20.2411742
5fede561e9ff4e0678f9ae64,1.18,244,15,2020-12-31T14:51:05.000Z,0.199,20.669,-40.2442291,-20.2411775
5fede563e9ff4e0678f9ae69,1.19,240,15,2020-12-31T14:51:07.000Z,0.221,20.609,-40.2442522,-20.2411798
5fede564e9ff4e0678f9ae6d,1.11,244,15,2020-12-31T14:51:07.000Z,0.2,20.691,-40.2442694,-20.2411665
5fede566e9ff4e0678f9ae6f,0.71,241,15,2020-12-31T14:51:07.000Z,0.197,20.607,-40.2442818,-20.2411508
5fede567e9ff4e0678f9ae72,0.5,242,16,2020-12-31T14:51:12.000Z,0.505,20.604,-40.244282,-20.2411462
5fede569e9ff4e0678f9ae76,0.21,245,15,2020-12-31T14:51:14.000Z,0.476,20.482,-40.244285,-20.2411417
5fede56be9ff4e0678f9ae79,0.17,245,15,2020-12-31T14:51:16.000Z,0.481,21.123,-40.2442848,-20.2411407
5fede56ce9ff4e0678f9ae7d,0.03,243,17,2020-12-31T14:51:18.000Z,0.439,21.106,-40.244285,-20.2411406
5fede56ee9ff4e0678f9ae80,0.02,244,16,2020-12-31T14:51:20.000Z,0.335,21.031,-40.2442853,-20.2411403
5fede570e9ff4e0678f9ae83,0.94,245,17,2020-12-31T14:51:22.000Z,0.443,20.784,-40.2442785,-20.2411451
5fede572e9ff4e0678f9ae87,0.84,244,15,2020-12-31T14:51:24.000Z,0.276,20.895,-40.2442642,-20.2411528
5fede574e9ff4e0678f9ae8a,1.35,242,16,2020-12-31T14:51:26.000Z,0.237,20.984,-40.2442454,-20.2411666
5fede575e9ff4e0678f9ae8d,1.73,242,15,2020-12-31T14:51:28.000Z,0.229,21.046,-40.2442346,-20.2411935
5fede577e9ff4e0678f9ae90,1.21,242,16,2020-12-31T14:51:30.000Z,0.319,21.257,-40.2442436,-20.2412192
5fede579e9ff4e0678f9ae93,0.4,243,15,2020-12-31T14:51:32.000Z,0.261,20.827,-40.2442525,-20.2412294
5fede57be9ff4e0678f9ae96,1.1,241,15,2020-12-31T14:51:34.000Z,0.243,20.431,-40.2442459,-20.2412209
5fede57de9ff4e0678f9ae99,2.19,241,16,2020-12-31T14:51:36.000Z,0.267,21.131,-40.2442259,-20.2411955
5fede57ee9ff4e0678f9ae9c,2.39,242,15,2020-12-31T14:51:37.000Z,0.274,21.601,-40.2442158,-20.2411772
5fede57fe9ff4e0678f9ae9f,2.44,240,17,2020-12-31T14:51:38.000Z,0.524,21.785,-40.2442069,-20.2411568
5fede581e9ff4e0678f9aea2,2.47,242,14,2020-12-31T14:51:39.000Z,0.335,21.319,-40.2442007,-20.2411347
5fede582e9ff4e0678f9aea3,2.62,242,14,2020-12-31T14:51:40.000Z,0.309,21.098,-40.2441914,-20.2411115
5fede583e9ff4e0678f9aea6,3.13,244,16,2020-12-31T14:51:41.000Z,0.319,21.002,-40.2441863,-20.2410829
5fede584e9ff4e0678f9aea9,3.26,241,15,2020-12-31T14:51:42.000Z,0.312,20.931,-40.2441835,-20.2410521
5fede586e9ff4e0678f9aead,3.26,240,15,2020-12-31T14:51:43.000Z,0.345,20.943,-40.2441848,-20.2410214
5fede587e9ff4e0678f9aeb0,3.24,241,13,2020-12-31T14:51:44.000Z,0.326,20.857,-40.2441896,-20.2409887
5fede587e9ff4e0678f9aeb2,3.42,242,15,2020-12-31T14:51:45.000Z,0.314,20.676,-40.2441945,-20.2409573
5fede588e9ff4e0678f9aeb5,3.33,244,12,2020-12-31T14:51:46.000Z,0.345,20.481,-40.2441961,-20.2409261
5fede589e9ff4e0678f9aeb7,2.69,242,13,2020-12-31T14:51:47.000Z,0.385,20.279,-40.2441878,-20.2409029
