_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff46bd8b38af81a0cfce569,0.87,243,10,2021-01-05T13:38:27.000Z,1.902,24.968,-40.2453103,-20.2421277
5ff46bdab38af81a0cfce56b,0.67,240,12,2021-01-05T13:38:28.000Z,2.021,23.845,-40.2453179,-20.2421326
5ff46bdbb38af81a0cfce56d,0.45,243,11,2021-01-05T13:38:29.000Z,2.106,24.096,-40.245323,-20.2421381
5ff46bdcb38af81a0cfce56e,0.93,243,12,2021-01-05T13:38:30.000Z,2.171,23.401,-40.2453274,-20.2421461
5ff46bddb38af81a0cfce572,2.25,242,12,2021-01-05T13:38:31.000Z,2.227,23.76,-40.2453293,-20.2421546
5ff46bdeb38af81a0cfce575,1.91,242,13,2021-01-05T13:38:32.000Z,2.268,22.625,-40.245333,-20.2421677
5ff46bdfb38af81a0cfce578,1.59,240,11,2021-01-05T13:38:33.000Z,2.312,21.342,-40.2453393,-20.2421795
5ff46be1b38af81a0cfce57a,0.86,244,12,2021-01-05T13:38:34.000Z,1.847,21.442,-40.2453373,-20.2421873
5ff46be1b38af81a0cfce57c,0.74,240,11,2021-01-05T13:38:35.000Z,1.758,21.687,-40.2453361,-20.2421916
5ff46be2b38af81a0cfce57e,0.55,245,10,2021-01-05T13:38:36.000Z,1.523,23.256,-40.2453364,-20.2421944
5ff46be4b38af81a0cfce581,0.33,242,12,2021-01-05T13:38:37.000Z,2.079,23.34,-40.2453358,-20.2421986
5ff46be5b38af81a0cfce582,0.39,244,10,2021-01-05T13:38:38.000Z,1.925,22.305,-40.2453415,-20.2421986
5ff46be6b38af81a0cfce585,1.0,242,10,2021-01-05T13:38:39.000Z,1.733,22.14,-40.2453445,-20.2421932
5ff46be7b38af81a0cfce586,1.52,242,9,2021-01-05T13:38:40.000Z,1.742,22.496,-40.2453465,-20.2421819
5ff46be8b38af81a0cfce58b,1.41,243,10,2021-01-05T13:38:41.000Z,1.797,23.114,-40.2453512,-20.2421689
5ff46be9b38af81a0cfce58e,1.15,244,11,2021-01-05T13:38:42.000Z,1.872,23.428,-40.2453584,-20.2421608
5ff46beab38af81a0cfce591,1.35,243,8,2021-01-05T13:38:43.000Z,1.926,23.455,-40.2453694,-20.2421537
5ff46bebb38af81a0cfce593,0.85,244,9,2021-01-05T13:38:44.000Z,1.764,23.025,-40.2453785,-20.2421497
5ff46bedb38af81a0cfce596,0.69,243,9,2021-01-05T13:38:45.000Z,1.867,23.609,-40.2453857,-20.2421432
5ff46beeb38af81a0cfce599,0.46,242,9,2021-01-05T13:38:46.000Z,1.89,24.174,-40.245392,-20.2421404
5ff46befb38af81a0cfce59c,0.11,244,11,2021-01-05T13:38:47.000Z,1.644,24.471,-40.2453935,-20.2421399
5ff46bf1b38af81a0cfce5a1,0.04,243,12,2021-01-05T13:38:49.000Z,1.533,24.489,-40.2453933,-20.2421397
5ff46bf3b38af81a0cfce5a4,0.89,244,8,2021-01-05T13:38:51.000Z,1.61,24.377,-40.2453846,-20.2421366
5ff46bf4b38af81a0cfce5a8,0.86,243,8,2021-01-05T13:38:52.000Z,1.764,24.91,-40.245375,-20.2421336
5ff46bf6b38af81a0cfce5ac,0.01,240,10,2021-01-05T13:38:55.000Z,1.905,25.233,-40.2453626,-20.2421306
5ff46bf7b38af81a0cfce5ae,0.46,242,9,2021-01-05T13:38:56.000Z,1.982,25.458,-40.2453594,-20.2421303
5ff46bf8b38af81a0cfce5b3,0.26,242,11,2021-01-05T13:38:57.000Z,2.044,25.61,-40.2453564,-20.242131
5ff46bfab38af81a0cfce5b7,0.37,242,8,2021-01-05T13:38:59.000Z,2.16,26.059,-40.2453516,-20.2421311
5ff46bfcb38af81a0cfce5bb,0.69,242,10,2021-01-05T13:39:01.000Z,2.319,26.563,-40.2453418,-20.2421285
5ff46bfdb38af81a0cfce5bf,0.19,240,12,2021-01-05T13:39:03.000Z,2.224,27.191,-40.2453402,-20.2421285
5ff46bffb38af81a0cfce5c3,0.97,243,11,2021-01-05T13:39:05.000Z,2.243,27.392,-40.2453503,-20.2421371
5ff46c00b38af81a0cfce5c7,0.64,242,8,2021-01-05T13:39:07.000Z,2.347,27.007,-40.2453575,-20.2421368
5ff46c02b38af81a0cfce5ca,0.14,243,11,2021-01-05T13:39:09.000Z,2.309,26.641,-40.2453595,-20.2421389
5ff46c05b38af81a0cfce5cd,0.05,243,11,2021-01-05T13:39:11.000Z,2.038,26.942,-40.2453575,-20.2421447
5ff46c06b38af81a0cfce5d0,1.22,243,10,2021-01-05T13:39:13.000Z,1.919,26.873,-40.2453595,-20.2421474
5ff46c07b38af81a0cfce5d2,1.04,241,11,2021-01-05T13:39:15.000Z,2.064,27.25,-40.2453545,-20.2421556
5ff46c09b38af81a0cfce5d6,0.45,243,11,2021-01-05T13:39:17.000Z,2.205,27.483,-40.2453534,-20.2421618
5ff46c0bb38af81a0cfce5d9,1.15,244,11,2021-01-05T13:39:18.000Z,2.249,27.302,-40.2453565,-20.2421707
5ff46c0cb38af81a0cfce5dc,1.02,242,12,2021-01-05T13:39:19.000Z,2.314,27.398,-40.2453603,-20.2421796
5ff46c0db38af81a0cfce5de,0.46,241,12,2021-01-05T13:39:20.000Z,2.349,27.107,-40.2453663,-20.2421828
5ff46c0fb38af81a0cfce5e1,0.28,243,12,2021-01-05T13:39:22.000Z,1.741,27.3,-40.2453695,-20.2421848
5ff46c11b38af81a0cfce5e5,0.44,241,11,2021-01-05T13:39:24.000Z,1.88,27.553,-40.2453539,-20.2421757
5ff46c12b38af81a0cfce5e8,0.51,241,11,2021-01-05T13:39:25.000Z,1.943,27.694,-40.2453505,-20.2421705
5ff46c13b38af81a0cfce5e9,1.04,243,13,2021-01-05T13:39:26.000Z,2.02,27.905,-40.2453496,-20.2421635
5ff46c15b38af81a0cfce5ec,1.43,240,12,2021-01-05T13:39:27.000Z,2.083,27.832,-40.2453441,-20.2421598
5ff46c16b38af81a0cfce5ee,0.32,243,12,2021-01-05T13:39:28.000Z,2.158,27.952,-40.2453397,-20.2421603
5ff46c17b38af81a0cfce5f0,1.19,242,12,2021-01-05T13:39:29.000Z,2.22,28.286,-40.245335,-20.2421542
5ff46c18b38af81a0cfce5f2,0.87,244,12,2021-01-05T13:39:30.000Z,2.275,28.712,-40.2453286,-20.2421504
5ff46c19b38af81a0cfce5f4,0.45,241,11,2021-01-05T13:39:31.000Z,2.314,28.652,-40.2453241,-20.2421458
5ff46c1ab38af81a0cfce5f6,0.95,241,13,2021-01-05T13:39:32.000Z,2.338,27.466,-40.245324,-20.2421324
5ff46c1bb38af81a0cfce5f9,1.1,240,9,2021-01-05T13:39:33.000Z,2.391,26.743,-40.2453189,-20.2421193
5ff46c1cb38af81a0cfce5fb,1.16,241,10,2021-01-05T13:39:34.000Z,2.446,25.94,-40.2453166,-20.242111
5ff46c1eb38af81a0cfce5fe,1.25,243,10,2021-01-05T13:39:35.000Z,2.495,24.58,-40.2453149,-20.2421005
5ff46c1fb38af81a0cfce600,0.55,242,12,2021-01-05T13:39:36.000Z,2.521,23.973,-40.2453119,-20.2420926
5ff46c20b38af81a0cfce602,1.61,244,12,2021-01-05T13:39:37.000Z,2.587,23.879,-40.2453046,-20.2420842
5ff46c21b38af81a0cfce605,1.36,240,11,2021-01-05T13:39:38.000Z,2.707,24.275,-40.2452925,-20.2420763
5ff46c22b38af81a0cfce608,0.83,244,13,2021-01-05T13:39:39.000Z,2.778,24.523,-40.245289,-20.2420716
5ff46c23b38af81a0cfce60a,0.82,244,12,2021-01-05T13:39:40.000Z,2.822,24.704,-40.2452835,-20.2420643
5ff46c24b38af81a0cfce60d,1.08,241,12,2021-01-05T13:39:41.000Z,2.867,25.496,-40.2452748,-20.2420565
5ff46c25b38af81a0cfce610,0.61,242,13,2021-01-05T13:39:42.000Z,2.924,25.269,-40.2452803,-20.2420479
5ff46c26b38af81a0cfce611,1.11,242,10,2021-01-05T13:39:43.000Z,2.938,25.165,-40.2452715,-20.2420384
5ff46c27b38af81a0cfce614,1.93,243,12,2021-01-05T13:39:44.000Z,2.951,23.115,-40.2452616,-20.2420248
5ff46c29b38af81a0cfce618,1.11,242,12,2021-01-05T13:39:45.000Z,2.942,20.24,-40.2452556,-20.2420126
5ff46c2ab38af81a0cfce61a,1.04,241,11,2021-01-05T13:39:46.000Z,2.946,19.921,-40.2452424,-20.2420021
5ff46c2bb38af81a0cfce61c,1.24,240,11,2021-01-05T13:39:47.000Z,2.962,19.061,-40.2452285,-20.2419952
5ff46c2cb38af81a0cfce621,1.65,241,8,2021-01-05T13:39:49.000Z,3.054,19.353,-40.2452124,-20.2419771
5ff46c2eb38af81a0cfce625,1.39,244,8,2021-01-05T13:39:51.000Z,3.154,19.022,-40.2452052,-20.2419615
5ff46c2fb38af81a0cfce628,1.02,242,8,2021-01-05T13:39:52.000Z,3.075,17.963,-40.2452027,-20.2419558
5ff46c32b38af81a0cfce62e,0.95,241,7,2021-01-05T13:39:54.000Z,2.32,17.679,-40.2451826,-20.2419636
5ff46c33b38af81a0cfce631,0.02,241,8,2021-01-05T13:39:55.000Z,2.16,16.959,-40.2451795,-20.2419641
5ff46c35b38af81a0cfce637,0.03,240,8,2021-01-05T13:39:58.000Z,2.155,16.316,-40.2451762,-20.2419561
5ff46c36b38af81a0cfce63b,0.01,242,8,2021-01-05T13:40:00.000Z,2.079,15.659,-40.2451754,-20.2419515
5ff46c38b38af81a0cfce63d,0.02,242,8,2021-01-05T13:40:02.000Z,2.021,15.066,-40.2451746,-20.2419478
5ff46c3ab38af81a0cfce641,0.0,240,8,2021-01-05T13:40:04.000Z,1.934,14.477,-40.2451723,-20.2419459
5ff46c3bb38af81a0cfce645,0.01,242,8,2021-01-05T13:40:06.000Z,1.855,12.986,-40.2451647,-20.2419312
5ff46c3db38af81a0cfce649,0.01,240,8,2021-01-05T13:40:08.000Z,1.833,11.544,-40.2451661,-20.2419216
5ff46c3fb38af81a0cfce64d,0.01,240,8,2021-01-05T13:40:10.000Z,1.773,10.385,-40.2451692,-20.2419131
5ff46c41b38af81a0cfce64f,0.01,243,8,2021-01-05T13:40:12.000Z,1.986,9.274,-40.2451672,-20.241896
5ff46c42b38af81a0cfce651,0.03,243,8,2021-01-05T13:40:13.000Z,2.12,8.868,-40.2451541,-20.2418927
5ff46c43b38af81a0cfce654,0.01,241,8,2021-01-05T13:40:14.000Z,2.327,9.317,-40.245142,-20.2418966
5ff46c45b38af81a0cfce657,0.02,240,8,2021-01-05T13:40:15.000Z,2.443,10.352,-40.2451315,-20.2418965
5ff46c46b38af81a0cfce65b,0.02,240,9,2021-01-05T13:40:16.000Z,2.453,11.262,-40.2451208,-20.241895
5ff46c47b38af81a0cfce65c,0.01,240,8,2021-01-05T13:40:17.000Z,2.512,12.654,-40.2451044,-20.241898
5ff46c48b38af81a0cfce65f,0.01,242,9,2021-01-05T13:40:18.000Z,2.384,13.546,-40.2450905,-20.2418976
5ff46c49b38af81a0cfce661,0.02,240,10,2021-01-05T13:40:19.000Z,2.055,13.929,-40.2450856,-20.2418995
5ff46c4bb38af81a0cfce664,0.01,242,11,2021-01-05T13:40:20.000Z,1.84,14.688,-40.2450794,-20.2418997
5ff46c4bb38af81a0cfce666,0.01,240,10,2021-01-05T13:40:21.000Z,1.546,14.822,-40.2450765,-20.2419003
5ff46c4db38af81a0cfce668,0.01,243,10,2021-01-05T13:40:22.000Z,1.454,15.098,-40.2450729,-20.2418994
5ff46c4eb38af81a0cfce66b,0.12,242,10,2021-01-05T13:40:23.000Z,1.401,15.05,-40.2450703,-20.241898
5ff46c4fb38af81a0cfce66d,0.3,243,10,2021-01-05T13:40:24.000Z,1.537,15.547,-40.2450612,-20.2418987
5ff46c50b38af81a0cfce66f,0.48,243,9,2021-01-05T13:40:25.000Z,1.448,16.196,-40.2450531,-20.2418972
5ff46c51b38af81a0cfce671,0.56,241,9,2021-01-05T13:40:26.000Z,1.426,16.346,-40.2450453,-20.2419007
5ff46c52b38af81a0cfce673,0.45,241,10,2021-01-05T13:40:27.000Z,1.432,17.597,-40.2450337,-20.2419031
5ff46c53b38af81a0cfce675,0.21,241,10,2021-01-05T13:40:28.000Z,1.347,18.409,-40.2450224,-20.2419022
5ff46c55b38af81a0cfce678,0.01,242,11,2021-01-05T13:40:29.000Z,1.236,18.474,-40.2450214,-20.2419023
5ff46c56b38af81a0cfce67a,0.01,243,11,2021-01-05T13:40:30.000Z,0.899,20.411,-40.2450121,-20.2419051
5ff46c57b38af81a0cfce67e,0.01,242,11,2021-01-05T13:40:31.000Z,0.826,20.448,-40.2450111,-20.2419048
5ff46c58b38af81a0cfce67f,0.01,243,10,2021-01-05T13:40:32.000Z,0.825,20.41,-40.2450114,-20.2419047
5ff46c59b38af81a0cfce682,0.01,242,12,2021-01-05T13:40:33.000Z,0.726,20.252,-40.2450126,-20.2419059
5ff46c5bb38af81a0cfce685,0.01,241,11,2021-01-05T13:40:35.000Z,0.681,20.003,-40.2450135,-20.2419064
5ff46c5cb38af81a0cfce688,0.03,244,12,2021-01-05T13:40:36.000Z,0.696,20.255,-40.2450121,-20.2419057
5ff46c5db38af81a0cfce68a,0.01,242,12,2021-01-05T13:40:37.000Z,0.761,20.668,-40.24501,-20.2419023
5ff46c5eb38af81a0cfce68e,0.0,243,12,2021-01-05T13:40:37.000Z,0.779,21.705,-40.245002,-20.2418944
5ff46c5fb38af81a0cfce691,0.0,242,12,2021-01-05T13:40:40.000Z,0.759,22.246,-40.2449969,-20.2418937
5ff46c61b38af81a0cfce695,0.14,240,13,2021-01-05T13:40:42.000Z,0.712,23.352,-40.2449863,-20.2418996
5ff46c62b38af81a0cfce698,0.58,243,12,2021-01-05T13:40:43.000Z,0.766,23.346,-40.2449789,-20.2419044
5ff46c63b38af81a0cfce69b,0.72,240,11,2021-01-05T13:40:44.000Z,0.927,23.201,-40.2449717,-20.2419092
5ff46c65b38af81a0cfce69e,1.18,243,13,2021-01-05T13:40:46.000Z,0.77,22.966,-40.2449555,-20.2419213
5ff46c67b38af81a0cfce6a2,1.72,242,13,2021-01-05T13:40:48.000Z,0.732,23.627,-40.2449264,-20.2419326
5ff46c68b38af81a0cfce6a7,1.77,242,11,2021-01-05T13:40:50.000Z,0.696,23.906,-40.2448933,-20.2419491
5ff46c6ab38af81a0cfce6ab,1.71,241,12,2021-01-05T13:40:52.000Z,0.757,23.945,-40.2448663,-20.2419603
5ff46c6cb38af81a0cfce6ae,1.72,240,12,2021-01-05T13:40:54.000Z,0.79,25.783,-40.244834,-20.2419676
5ff46c6db38af81a0cfce6b2,1.91,243,12,2021-01-05T13:40:56.000Z,0.644,24.19,-40.2447991,-20.2419699
5ff46c6fb38af81a0cfce6b6,1.04,242,13,2021-01-05T13:40:58.000Z,0.559,24.117,-40.2447676,-20.2419716
5ff46c71b38af81a0cfce6b9,1.02,242,14,2021-01-05T13:41:00.000Z,0.441,23.974,-40.2447469,-20.2419677
5ff46c72b38af81a0cfce6bd,1.14,240,13,2021-01-05T13:41:02.000Z,0.573,23.831,-40.2447254,-20.2419628
5ff46c74b38af81a0cfce6c1,1.25,241,14,2021-01-05T13:41:04.000Z,0.383,23.94,-40.2447012,-20.2419547
5ff46c76b38af81a0cfce6c3,1.04,242,14,2021-01-05T13:41:06.000Z,0.508,23.896,-40.2446795,-20.2419452
5ff46c78b38af81a0cfce6c8,0.59,243,13,2021-01-05T13:41:08.000Z,0.444,23.959,-40.2446613,-20.2419369
5ff46c79b38af81a0cfce6ca,0.11,243,14,2021-01-05T13:41:09.000Z,0.457,24.054,-40.2446578,-20.2419356
5ff46c7ab38af81a0cfce6cd,0.0,241,14,2021-01-05T13:41:10.000Z,0.435,24.218,-40.244658,-20.2419354
5ff46c7cb38af81a0cfce6d0,0.48,241,14,2021-01-05T13:41:11.000Z,0.424,24.343,-40.2446548,-20.2419335
5ff46c7db38af81a0cfce6d2,0.9,243,13,2021-01-05T13:41:12.000Z,0.44,24.338,-40.2446481,-20.2419286
5ff46c7fb38af81a0cfce6d4,1.05,243,14,2021-01-05T13:41:13.000Z,0.469,24.323,-40.2446404,-20.2419223
5ff46c80b38af81a0cfce6d7,1.09,243,14,2021-01-05T13:41:14.000Z,0.469,24.151,-40.2446328,-20.241915
5ff46c81b38af81a0cfce6d9,1.23,241,13,2021-01-05T13:41:15.000Z,0.436,24.498,-40.2446242,-20.2419073
5ff46c82b38af81a0cfce6dd,1.48,241,12,2021-01-05T13:41:16.000Z,0.529,24.879,-40.2446121,-20.2418983
5ff46c83b38af81a0cfce6df,1.72,241,13,2021-01-05T13:41:17.000Z,0.462,25.39,-40.2445979,-20.2418862
5ff46c84b38af81a0cfce6e2,1.62,241,13,2021-01-05T13:41:18.000Z,0.546,25.721,-40.2445867,-20.2418738
5ff46c85b38af81a0cfce6e4,1.33,241,13,2021-01-05T13:41:19.000Z,0.486,26.066,-40.2445779,-20.2418631
5ff46c87b38af81a0cfce6e6,1.15,242,13,2021-01-05T13:41:20.000Z,0.506,26.319,-40.2445687,-20.2418549
5ff46c88b38af81a0cfce6e7,1.26,241,12,2021-01-05T13:41:21.000Z,0.585,26.355,-40.2445617,-20.2418448
5ff46c89b38af81a0cfce6eb,1.38,242,13,2021-01-05T13:41:22.000Z,0.419,26.104,-40.2445568,-20.2418319
5ff46c8ab38af81a0cfce6ed,1.7,242,13,2021-01-05T13:41:23.000Z,0.439,26.142,-40.2445507,-20.2418173
5ff46c8bb38af81a0cfce6ef,1.76,240,14,2021-01-05T13:41:24.000Z,0.429,26.153,-40.2445447,-20.2418032
5ff46c8cb38af81a0cfce6f3,1.63,243,14,2021-01-05T13:41:25.000Z,0.366,26.065,-40.2445397,-20.2417899
5ff46c8db38af81a0cfce6f5,1.6,240,12,2021-01-05T13:41:26.000Z,0.419,26.058,-40.2445362,-20.241776
5ff46c8fb38af81a0cfce6f9,1.39,242,13,2021-01-05T13:41:27.000Z,0.41,26.129,-40.2445344,-20.2417639
5ff46c90b38af81a0cfce6fa,1.39,242,13,2021-01-05T13:41:28.000Z,0.43,26.032,-40.2445358,-20.2417512
5ff46c91b38af81a0cfce6fd,1.17,242,13,2021-01-05T13:41:29.000Z,0.405,25.985,-40.2445388,-20.2417409
5ff46c92b38af81a0cfce6ff,1.43,244,12,2021-01-05T13:41:30.000Z,0.389,25.924,-40.2445464,-20.2417308
5ff46c93b38af81a0cfce702,1.73,243,12,2021-01-05T13:41:31.000Z,0.392,26.007,-40.2445611,-20.2417239
5ff46c94b38af81a0cfce706,2.03,242,11,2021-01-05T13:41:33.000Z,0.461,26.256,-40.2445956,-20.2417127
5ff46c96b38af81a0cfce709,2.07,240,11,2021-01-05T13:41:34.000Z,0.458,26.248,-40.2446153,-20.2417088
5ff46c97b38af81a0cfce70b,1.89,241,12,2021-01-05T13:41:35.000Z,0.538,26.223,-40.2446332,-20.2417038
5ff46c98b38af81a0cfce70f,0.84,241,12,2021-01-05T13:41:35.000Z,0.518,26.036,-40.2446547,-20.2416918
5ff46c9ab38af81a0cfce712,0.04,243,12,2021-01-05T13:41:39.000Z,0.427,25.715,-40.2446598,-20.2416889
5ff46c9bb38af81a0cfce716,0.56,242,10,2021-01-05T13:41:41.000Z,0.379,25.566,-40.2446581,-20.2416896
5ff46c9db38af81a0cfce71b,1.61,242,10,2021-01-05T13:41:43.000Z,0.549,25.719,-40.2446328,-20.2417014
5ff46c9fb38af81a0cfce71f,1.94,242,11,2021-01-05T13:41:45.000Z,0.609,25.455,-40.2445972,-20.2417032
5ff46ca0b38af81a0cfce722,1.88,241,10,2021-01-05T13:41:46.000Z,0.551,25.597,-40.2445788,-20.2416996
5ff46ca2b38af81a0cfce727,1.63,243,11,2021-01-05T13:41:48.000Z,0.394,25.304,-40.2445561,-20.2416777
5ff46ca3b38af81a0cfce729,0.63,242,13,2021-01-05T13:41:50.000Z,0.419,25.288,-40.2445574,-20.2416579
5ff46ca5b38af81a0cfce72e,0.69,242,13,2021-01-05T13:41:52.000Z,0.374,25.007,-40.2445576,-20.2416615
5ff46ca7b38af81a0cfce730,1.65,244,11,2021-01-05T13:41:54.000Z,0.387,24.717,-40.2445649,-20.2416839
5ff46ca9b38af81a0cfce735,2.1,242,12,2021-01-05T13:41:56.000Z,0.451,24.386,-40.2445706,-20.2417181
5ff46caab38af81a0cfce739,2.28,244,14,2021-01-05T13:41:58.000Z,0.379,24.262,-40.2445724,-20.2417588
5ff46cacb38af81a0cfce73b,2.22,243,12,2021-01-05T13:42:00.000Z,0.343,23.912,-40.2445807,-20.241798
5ff46caeb38af81a0cfce740,2.11,243,13,2021-01-05T13:42:02.000Z,0.407,23.592,-40.2445968,-20.2418354
5ff46cb0b38af81a0cfce743,1.87,242,14,2021-01-05T13:42:04.000Z,0.441,23.277,-40.2446154,-20.2418652
5ff46cb1b38af81a0cfce744,1.8,243,13,2021-01-05T13:42:05.000Z,0.487,23.093,-40.2446256,-20.24188
5ff46cb2b38af81a0cfce747,1.58,242,12,2021-01-05T13:42:06.000Z,0.405,23.005,-40.2446363,-20.2418917
5ff46cb3b38af81a0cfce74a,1.53,241,12,2021-01-05T13:42:07.000Z,0.389,23.013,-40.2446465,-20.2419028
5ff46cb5b38af81a0cfce74d,1.62,242,12,2021-01-05T13:42:08.000Z,0.379,22.857,-40.2446572,-20.2419143
5ff46cb6b38af81a0cfce74e,1.64,241,12,2021-01-05T13:42:09.000Z,0.456,22.771,-40.2446683,-20.2419273
5ff46cb7b38af81a0cfce751,1.67,241,13,2021-01-05T13:42:10.000Z,0.458,22.68,-40.2446813,-20.2419376
5ff46cb8b38af81a0cfce753,1.62,241,13,2021-01-05T13:42:11.000Z,0.369,22.608,-40.2446942,-20.2419465
5ff46cb9b38af81a0cfce756,1.6,243,14,2021-01-05T13:42:12.000Z,0.335,22.542,-40.2447078,-20.2419535
5ff46cbab38af81a0cfce758,1.11,242,13,2021-01-05T13:42:13.000Z,0.353,22.476,-40.2447205,-20.241957
5ff46cbbb38af81a0cfce75a,0.47,243,12,2021-01-05T13:42:14.000Z,0.359,22.382,-40.2447274,-20.2419576
5ff46cbdb38af81a0cfce75e,0.62,243,11,2021-01-05T13:42:15.000Z,0.353,22.252,-40.2447334,-20.2419585
5ff46cbeb38af81a0cfce761,0.93,243,11,2021-01-05T13:42:16.000Z,0.369,22.208,-40.2447425,-20.2419587
5ff46cbfb38af81a0cfce762,0.82,241,13,2021-01-05T13:42:17.000Z,0.336,22.206,-40.244751,-20.2419603
5ff46cc0b38af81a0cfce764,0.82,243,13,2021-01-05T13:42:18.000Z,0.37,22.265,-40.2447595,-20.2419605
5ff46cc1b38af81a0cfce767,0.85,240,12,2021-01-05T13:42:19.000Z,0.526,22.307,-40.2447693,-20.2419592
5ff46cc2b38af81a0cfce769,0.55,244,13,2021-01-05T13:42:20.000Z,0.403,22.241,-40.2447763,-20.2419582
5ff46cc3b38af81a0cfce76b,0.22,242,11,2021-01-05T13:42:21.000Z,0.395,22.155,-40.2447797,-20.2419577
5ff46cc4b38af81a0cfce76d,0.31,242,11,2021-01-05T13:42:22.000Z,0.374,22.147,-40.2447831,-20.2419575
5ff46cc5b38af81a0cfce76f,0.66,243,12,2021-01-05T13:42:23.000Z,0.346,22.171,-40.2447884,-20.2419569
5ff46cc6b38af81a0cfce773,0.96,243,11,2021-01-05T13:42:24.000Z,0.392,22.261,-40.2447968,-20.2419548
5ff46cc7b38af81a0cfce775,0.93,240,11,2021-01-05T13:42:25.000Z,0.399,22.344,-40.2448054,-20.2419514
5ff46cc8b38af81a0cfce778,0.81,243,12,2021-01-05T13:42:26.000Z,0.337,22.371,-40.2448132,-20.2419478
5ff46ccab38af81a0cfce77b,1.04,240,13,2021-01-05T13:42:27.000Z,0.351,22.388,-40.2448227,-20.2419441
5ff46ccbb38af81a0cfce77d,1.25,242,12,2021-01-05T13:42:28.000Z,0.326,22.27,-40.244832,-20.2419402
5ff46cccb38af81a0cfce780,1.2,241,9,2021-01-05T13:42:29.000Z,0.558,22.413,-40.2448452,-20.2419338
5ff46ccdb38af81a0cfce783,1.42,243,10,2021-01-05T13:42:30.000Z,0.558,21.901,-40.2448544,-20.2419262
5ff46cceb38af81a0cfce785,1.08,243,10,2021-01-05T13:42:31.000Z,0.408,22.097,-40.2448666,-20.2419207
5ff46ccfb38af81a0cfce787,1.22,243,11,2021-01-05T13:42:32.000Z,0.387,21.897,-40.2448731,-20.2419168
5ff46cd0b38af81a0cfce78a,1.07,243,10,2021-01-05T13:42:33.000Z,0.433,22.129,-40.2448887,-20.2419105
5ff46cd1b38af81a0cfce78c,0.78,240,11,2021-01-05T13:42:34.000Z,0.409,22.122,-40.2448964,-20.2419071
5ff46cd2b38af81a0cfce790,0.93,243,11,2021-01-05T13:42:35.000Z,0.389,22.162,-40.2449049,-20.2419035
5ff46cd3b38af81a0cfce794,0.8,240,13,2021-01-05T13:42:36.000Z,0.361,22.15,-40.2449134,-20.2418997
5ff46cd5b38af81a0cfce799,0.46,242,14,2021-01-05T13:42:38.000Z,0.309,21.9,-40.2449238,-20.2418937
5ff46cd7b38af81a0cfce79d,0.35,243,15,2021-01-05T13:42:40.000Z,0.244,21.921,-40.2449297,-20.2418927
5ff46cd8b38af81a0cfce7a1,0.56,243,13,2021-01-05T13:42:42.000Z,0.308,21.793,-40.2449395,-20.2418902
5ff46cdab38af81a0cfce7a3,0.58,241,12,2021-01-05T13:42:44.000Z,0.363,21.738,-40.2449528,-20.2418849
5ff46cdcb38af81a0cfce7a8,0.29,240,11,2021-01-05T13:42:46.000Z,0.764,21.726,-40.2449713,-20.2418795
5ff46cdeb38af81a0cfce7ac,0.44,241,11,2021-01-05T13:42:48.000Z,0.943,21.55,-40.244987,-20.2418755
5ff46cdfb38af81a0cfce7b0,0.43,240,11,2021-01-05T13:42:50.000Z,1.379,21.226,-40.2449969,-20.2418852
5ff46ce1b38af81a0cfce7b2,0.21,243,12,2021-01-05T13:42:52.000Z,1.472,20.521,-40.2450021,-20.241885
5ff46ce3b38af81a0cfce7b7,1.05,240,12,2021-01-05T13:42:54.000Z,1.604,20.405,-40.2450178,-20.2418884
5ff46ce4b38af81a0cfce7ba,1.25,243,13,2021-01-05T13:42:56.000Z,1.828,19.909,-40.2450399,-20.2418966
5ff46ce6b38af81a0cfce7bd,1.79,245,8,2021-01-05T13:42:58.000Z,2.176,18.87,-40.2450693,-20.2418982
5ff46ce8b38af81a0cfce7c0,1.69,241,13,2021-01-05T13:42:59.000Z,2.284,18.177,-40.2450843,-20.2418977
5ff46ce9b38af81a0cfce7c2,1.81,240,11,2021-01-05T13:43:00.000Z,2.522,17.64,-40.2450943,-20.2419042
5ff46ceab38af81a0cfce7c4,1.57,241,10,2021-01-05T13:43:01.000Z,2.84,16.974,-40.2451093,-20.2419109
5ff46cecb38af81a0cfce7c7,0.53,243,13,2021-01-05T13:43:02.000Z,2.978,16.352,-40.2451146,-20.2419157
5ff46cedb38af81a0cfce7c9,1.03,243,12,2021-01-05T13:43:03.000Z,3.062,16.486,-40.2451251,-20.241922
5ff46cefb38af81a0cfce7cc,1.25,244,12,2021-01-05T13:43:04.000Z,3.094,14.237,-40.2451383,-20.2419288
5ff46cefb38af81a0cfce7ce,0.85,244,12,2021-01-05T13:43:05.000Z,3.13,13.407,-40.2451492,-20.2419332
5ff46cf0b38af81a0cfce7d2,0.55,242,12,2021-01-05T13:43:06.000Z,3.18,13.345,-40.2451565,-20.2419367
5ff46cf1b38af81a0cfce7d4,0.96,243,11,2021-01-05T13:43:07.000Z,3.224,12.929,-40.2451618,-20.2419432
5ff46cf3b38af81a0cfce7d6,0.95,240,12,2021-01-05T13:43:08.000Z,3.303,11.886,-40.2451695,-20.2419511
