_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff15994e9ff4e0678008757,1.91,239,16,2021-01-03T05:43:41.000Z,0.16,28.763,-40.2448847,-20.24252
5ff15995e9ff4e0678008759,1.86,240,16,2021-01-03T05:43:42.000Z,0.17,28.884,-40.2448883,-20.2425367
5ff15996e9ff4e067800875d,1.86,239,15,2021-01-03T05:43:43.000Z,0.165,29.005,-40.2448906,-20.2425534
5ff15997e9ff4e0678008760,1.85,242,16,2021-01-03T05:43:44.000Z,0.149,29.042,-40.2448906,-20.2425701
5ff15998e9ff4e0678008762,1.91,240,15,2021-01-03T05:43:45.000Z,0.203,29.026,-40.2448888,-20.2425879
5ff15999e9ff4e0678008766,1.97,241,16,2021-01-03T05:43:46.000Z,0.151,29.083,-40.2448855,-20.2426044
5ff1599ae9ff4e0678008768,1.95,243,16,2021-01-03T05:43:47.000Z,0.138,29.054,-40.2448801,-20.2426209
5ff1599be9ff4e067800876b,1.91,240,15,2021-01-03T05:43:48.000Z,0.16,29.014,-40.2448733,-20.2426368
5ff1599de9ff4e0678008771,1.97,242,16,2021-01-03T05:43:50.000Z,0.154,28.887,-40.2448532,-20.242664
5ff1599fe9ff4e0678008774,2.02,242,16,2021-01-03T05:43:52.000Z,0.147,28.935,-40.2448244,-20.2426877
5ff159a1e9ff4e0678008777,2.21,240,15,2021-01-03T05:43:54.000Z,0.166,28.769,-40.2447947,-20.2427135
5ff159a3e9ff4e067800877b,2.04,239,16,2021-01-03T05:43:56.000Z,0.164,28.758,-40.2447706,-20.2427438
5ff159a5e9ff4e0678008780,1.94,241,16,2021-01-03T05:43:58.000Z,0.153,28.528,-40.2447532,-20.2427748
5ff159a6e9ff4e0678008784,1.75,242,16,2021-01-03T05:44:00.000Z,0.143,28.465,-40.2447434,-20.2428056
5ff159a8e9ff4e0678008787,1.49,242,16,2021-01-03T05:44:02.000Z,0.183,28.363,-40.2447363,-20.242834
5ff159aae9ff4e067800878a,1.07,242,16,2021-01-03T05:44:04.000Z,0.159,28.095,-40.2447279,-20.2428508
5ff159abe9ff4e067800878e,1.15,242,15,2021-01-03T05:44:06.000Z,0.167,27.97,-40.2447171,-20.2428681
5ff159ade9ff4e0678008791,1.22,243,16,2021-01-03T05:44:08.000Z,0.147,27.888,-40.244707,-20.2428866
5ff159afe9ff4e0678008794,0.68,240,15,2021-01-03T05:44:10.000Z,0.192,27.732,-40.2446985,-20.2428972
5ff159b1e9ff4e0678008798,0.21,243,16,2021-01-03T05:44:12.000Z,0.179,27.502,-40.2446914,-20.2429028
5ff159b2e9ff4e067800879a,0.05,242,16,2021-01-03T05:44:13.000Z,0.18,27.459,-40.2446909,-20.2429029
5ff159b3e9ff4e067800879e,0.14,240,15,2021-01-03T05:44:14.000Z,0.171,27.423,-40.2446914,-20.2429022
5ff159b5e9ff4e067800879f,0.96,241,15,2021-01-03T05:44:15.000Z,0.166,27.365,-40.2446968,-20.2428981
5ff159b6e9ff4e06780087a2,1.11,243,13,2021-01-03T05:44:16.000Z,0.194,27.275,-40.2447051,-20.2428909
5ff159b7e9ff4e06780087a5,1.28,242,13,2021-01-03T05:44:17.000Z,0.245,27.237,-40.2447119,-20.2428823
5ff159b8e9ff4e06780087a7,1.43,242,16,2021-01-03T05:44:18.000Z,0.207,27.097,-40.2447179,-20.2428705
5ff159b9e9ff4e06780087aa,1.28,241,15,2021-01-03T05:44:19.000Z,0.232,27.063,-40.2447172,-20.2428576
5ff159bae9ff4e06780087ad,1.49,240,16,2021-01-03T05:44:20.000Z,0.153,27.117,-40.2447118,-20.2428459
5ff159bbe9ff4e06780087b0,1.5,239,16,2021-01-03T05:44:21.000Z,0.207,27.18,-40.2447031,-20.2428357
5ff159bde9ff4e06780087b2,1.53,242,16,2021-01-03T05:44:22.000Z,0.15,27.238,-40.2446914,-20.2428269
5ff159bee9ff4e06780087b5,0.95,240,15,2021-01-03T05:44:23.000Z,0.245,27.865,-40.2446853,-20.242831
5ff159bfe9ff4e06780087b7,0.32,240,15,2021-01-03T05:44:24.000Z,0.159,27.575,-40.2446802,-20.2428228
5ff159c0e9ff4e06780087ba,0.13,242,15,2021-01-03T05:44:25.000Z,0.155,27.344,-40.2446808,-20.2428216
5ff159c1e9ff4e06780087bd,0.34,242,14,2021-01-03T05:44:26.000Z,0.151,27.249,-40.2446824,-20.2428231
5ff159c2e9ff4e06780087c0,0.46,242,16,2021-01-03T05:44:27.000Z,0.148,27.259,-40.2446844,-20.2428253
5ff159c3e9ff4e06780087c2,0.62,242,16,2021-01-03T05:44:28.000Z,0.142,27.277,-40.244687,-20.2428296
5ff159c4e9ff4e06780087c5,1.04,241,15,2021-01-03T05:44:29.000Z,0.147,27.303,-40.2446909,-20.2428371
5ff159c5e9ff4e06780087c7,1.26,242,16,2021-01-03T05:44:30.000Z,0.172,27.284,-40.2446987,-20.2428457
5ff159c6e9ff4e06780087ca,1.17,240,14,2021-01-03T05:44:31.000Z,0.161,27.259,-40.2447089,-20.2428498
5ff159c8e9ff4e06780087cd,1.33,242,15,2021-01-03T05:44:32.000Z,0.186,27.252,-40.2447223,-20.2428518
5ff159c9e9ff4e06780087cf,1.48,240,15,2021-01-03T05:44:33.000Z,0.15,27.251,-40.2447348,-20.2428501
5ff159cae9ff4e06780087d3,1.66,243,14,2021-01-03T05:44:34.000Z,0.202,27.212,-40.2447481,-20.2428445
5ff159cbe9ff4e06780087d4,1.77,241,16,2021-01-03T05:44:35.000Z,0.211,27.272,-40.2447611,-20.2428353
5ff159cce9ff4e06780087d8,1.87,240,14,2021-01-03T05:44:36.000Z,0.177,27.235,-40.2447727,-20.2428216
5ff159cee9ff4e06780087dc,1.9,240,13,2021-01-03T05:44:38.000Z,0.182,27.232,-40.2447907,-20.2427913
5ff159d0e9ff4e06780087e1,1.78,241,12,2021-01-03T05:44:40.000Z,0.238,27.162,-40.2448085,-20.2427609
5ff159d1e9ff4e06780087e3,1.76,241,16,2021-01-03T05:44:41.000Z,0.206,27.072,-40.2448168,-20.2427463
5ff159d2e9ff4e06780087e7,1.85,240,16,2021-01-03T05:44:43.000Z,0.21,27.007,-40.2448338,-20.2427165
5ff159d4e9ff4e06780087ec,1.71,240,15,2021-01-03T05:44:45.000Z,0.306,26.945,-40.2448506,-20.2426886
5ff159d5e9ff4e06780087ed,1.84,242,15,2021-01-03T05:44:46.000Z,0.237,26.919,-40.2448596,-20.2426743
5ff159d6e9ff4e06780087f0,1.9,239,16,2021-01-03T05:44:47.000Z,0.209,26.973,-40.2448684,-20.2426589
5ff159d8e9ff4e06780087f4,1.86,242,16,2021-01-03T05:44:49.000Z,0.337,26.972,-40.2448816,-20.2426278
5ff159dae9ff4e06780087f7,1.63,239,16,2021-01-03T05:44:51.000Z,0.222,27.009,-40.2448855,-20.242597
5ff159dce9ff4e06780087fa,1.78,240,16,2021-01-03T05:44:53.000Z,0.178,27.001,-40.2448832,-20.2425666
5ff159dee9ff4e06780087fd,1.82,240,15,2021-01-03T05:44:55.000Z,0.211,27.003,-40.2448753,-20.2425331
5ff159dfe9ff4e0678008800,1.71,242,16,2021-01-03T05:44:57.000Z,0.218,26.947,-40.2448677,-20.2425025
5ff159e1e9ff4e0678008803,1.84,242,16,2021-01-03T05:44:59.000Z,0.178,26.881,-40.2448559,-20.2424716
5ff159e2e9ff4e0678008806,1.81,240,16,2021-01-03T05:45:01.000Z,0.154,26.902,-40.2448408,-20.2424421
5ff159e4e9ff4e0678008809,1.67,242,14,2021-01-03T05:45:03.000Z,0.218,26.884,-40.2448268,-20.2424137
5ff159e6e9ff4e067800880d,1.67,242,16,2021-01-03T05:45:05.000Z,0.249,26.85,-40.2448134,-20.2423863
5ff159e8e9ff4e0678008812,1.62,240,16,2021-01-03T05:45:07.000Z,0.203,26.88,-40.2447999,-20.2423597
5ff159e9e9ff4e0678008815,1.54,240,16,2021-01-03T05:45:08.000Z,0.184,26.946,-40.2447941,-20.2423474
5ff159ebe9ff4e0678008817,1.46,242,16,2021-01-03T05:45:09.000Z,0.174,26.923,-40.2447885,-20.2423353
5ff159ece9ff4e067800881a,1.22,239,16,2021-01-03T05:45:10.000Z,0.158,26.975,-40.2447834,-20.2423253
5ff159ede9ff4e067800881c,1.2,240,15,2021-01-03T05:45:11.000Z,0.175,26.972,-40.244779,-20.2423155
5ff159eee9ff4e0678008820,1.65,241,15,2021-01-03T05:45:12.000Z,0.156,27.039,-40.2447737,-20.2423037
5ff159efe9ff4e0678008822,1.85,242,15,2021-01-03T05:45:13.000Z,0.167,27.076,-40.2447673,-20.242289
5ff159f0e9ff4e0678008824,1.95,243,15,2021-01-03T05:45:14.000Z,0.149,26.998,-40.2447613,-20.2422729
5ff159f2e9ff4e0678008825,1.89,240,16,2021-01-03T05:45:15.000Z,0.186,27.054,-40.2447539,-20.242258
5ff159f3e9ff4e0678008827,1.9,243,15,2021-01-03T05:45:16.000Z,0.181,27.065,-40.2447457,-20.2422432
5ff159f4e9ff4e0678008829,1.98,242,16,2021-01-03T05:45:17.000Z,0.134,27.072,-40.2447365,-20.2422275
5ff159f5e9ff4e067800882a,1.97,242,15,2021-01-03T05:45:18.000Z,0.142,27.048,-40.2447272,-20.2422119
5ff159f6e9ff4e067800882e,1.93,241,15,2021-01-03T05:45:19.000Z,0.182,27.028,-40.2447166,-20.2421976
5ff159f7e9ff4e0678008831,1.79,242,13,2021-01-03T05:45:20.000Z,0.168,27.095,-40.2447041,-20.2421854
5ff159f8e9ff4e0678008837,1.87,243,16,2021-01-03T05:45:21.000Z,0.151,27.098,-40.2446909,-20.2421734
5ff159f9e9ff4e067800883a,1.7,239,16,2021-01-03T05:45:22.000Z,0.12,27.078,-40.2446785,-20.2421629
5ff159fae9ff4e067800883d,1.68,241,16,2021-01-03T05:45:23.000Z,0.119,27.095,-40.2446669,-20.2421525
5ff159fbe9ff4e067800883f,1.76,239,16,2021-01-03T05:45:24.000Z,0.137,27.028,-40.2446557,-20.2421414
5ff159fce9ff4e0678008842,1.66,240,16,2021-01-03T05:45:25.000Z,0.125,27.055,-40.2446444,-20.24213
5ff159fde9ff4e0678008845,1.65,239,16,2021-01-03T05:45:26.000Z,0.107,27.058,-40.244634,-20.2421181
5ff159ffe9ff4e0678008847,1.67,242,15,2021-01-03T05:45:27.000Z,0.116,27.075,-40.2446235,-20.2421068
5ff15a00e9ff4e067800884b,1.69,241,16,2021-01-03T05:45:28.000Z,0.118,27.045,-40.2446133,-20.2420947
5ff15a02e9ff4e067800884f,1.74,239,15,2021-01-03T05:45:30.000Z,0.129,27.051,-40.2445945,-20.242069
5ff15a03e9ff4e0678008852,1.76,242,16,2021-01-03T05:45:31.000Z,0.161,27.045,-40.2445864,-20.2420546
5ff15a04e9ff4e0678008854,1.81,240,16,2021-01-03T05:45:32.000Z,0.165,27.017,-40.2445802,-20.2420398
5ff15a05e9ff4e0678008857,1.84,240,15,2021-01-03T05:45:33.000Z,0.159,26.996,-40.2445744,-20.2420242
5ff15a06e9ff4e067800885c,1.86,241,16,2021-01-03T05:45:34.000Z,0.149,26.985,-40.2445687,-20.2420084
5ff15a07e9ff4e067800885e,1.9,239,16,2021-01-03T05:45:35.000Z,0.13,26.936,-40.2445627,-20.2419924
5ff15a09e9ff4e0678008862,1.85,243,16,2021-01-03T05:45:37.000Z,0.14,26.793,-40.2445514,-20.2419599
5ff15a0be9ff4e0678008866,1.93,240,15,2021-01-03T05:45:39.000Z,0.167,26.787,-40.2445386,-20.2419274
5ff15a0ce9ff4e067800886a,2.02,239,13,2021-01-03T05:45:41.000Z,0.188,26.741,-40.2445239,-20.2418941
5ff15a0ee9ff4e067800886d,1.85,242,15,2021-01-03T05:45:43.000Z,0.223,26.588,-40.2445075,-20.2418628
5ff15a10e9ff4e0678008871,1.68,240,15,2021-01-03T05:45:45.000Z,0.32,26.585,-40.2444928,-20.2418348
5ff15a12e9ff4e0678008876,1.81,242,15,2021-01-03T05:45:47.000Z,0.33,26.484,-40.244475,-20.2418075
5ff15a14e9ff4e0678008879,1.75,239,14,2021-01-03T05:45:49.000Z,0.297,26.155,-40.2444607,-20.2417794
5ff15a15e9ff4e067800887c,1.81,242,14,2021-01-03T05:45:51.000Z,0.212,26.128,-40.244453,-20.2417471
5ff15a17e9ff4e067800887f,1.85,240,14,2021-01-03T05:45:53.000Z,0.205,26.146,-40.2444496,-20.2417139
5ff15a19e9ff4e0678008882,1.87,242,14,2021-01-03T05:45:55.000Z,0.214,26.194,-40.244443,-20.2416806
5ff15a1be9ff4e0678008885,1.9,242,13,2021-01-03T05:45:57.000Z,0.204,26.151,-40.2444333,-20.2416472
5ff15a1ce9ff4e0678008888,1.84,240,13,2021-01-03T05:45:59.000Z,0.314,26.034,-40.2444181,-20.2416167
5ff15a1ee9ff4e067800888b,1.77,241,15,2021-01-03T05:46:01.000Z,0.32,26.033,-40.2444003,-20.2415871
5ff15a1fe9ff4e067800888e,1.71,240,14,2021-01-03T05:46:02.000Z,0.327,26.012,-40.244391,-20.241573
5ff15a20e9ff4e067800888f,1.73,242,13,2021-01-03T05:46:03.000Z,0.32,25.965,-40.2443825,-20.2415589
5ff15a22e9ff4e0678008893,1.63,240,14,2021-01-03T05:46:04.000Z,0.277,25.903,-40.2443744,-20.2415455
5ff15a23e9ff4e0678008896,1.62,243,13,2021-01-03T05:46:05.000Z,0.318,25.997,-40.2443665,-20.2415317
5ff15a24e9ff4e0678008899,1.74,243,14,2021-01-03T05:46:06.000Z,0.334,26.016,-40.2443573,-20.2415179
5ff15a26e9ff4e067800889c,1.91,240,14,2021-01-03T05:46:07.000Z,0.68,26.047,-40.2443478,-20.2415024
5ff15a27e9ff4e067800889f,1.79,240,15,2021-01-03T05:46:08.000Z,0.445,26.02,-40.2443409,-20.2414866
5ff15a2be9ff4e06780088a5,1.85,240,13,2021-01-03T05:46:09.000Z,0.388,25.956,-40.2443331,-20.2414711
5ff15a2be9ff4e06780088a6,2.05,242,14,2021-01-03T05:46:10.000Z,0.332,25.924,-40.2443245,-20.2414545
5ff15a2ce9ff4e06780088a9,2.18,241,13,2021-01-03T05:46:11.000Z,0.333,25.822,-40.2443159,-20.2414367
5ff15a2ce9ff4e06780088aa,2.2,241,15,2021-01-03T05:46:12.000Z,0.267,25.716,-40.2443072,-20.2414186
5ff15a2ce9ff4e06780088ab,2.01,243,14,2021-01-03T05:46:13.000Z,0.257,25.642,-40.2442997,-20.2414013
5ff15a2de9ff4e06780088af,2.0,239,13,2021-01-03T05:46:14.000Z,0.326,25.645,-40.244292,-20.2413847
5ff15a2ee9ff4e06780088b1,1.79,241,13,2021-01-03T05:46:15.000Z,0.271,25.646,-40.2442857,-20.241369
5ff15a2fe9ff4e06780088b3,1.67,240,13,2021-01-03T05:46:16.000Z,0.231,25.57,-40.2442802,-20.2413544
5ff15a31e9ff4e06780088b6,1.72,241,14,2021-01-03T05:46:17.000Z,0.207,25.393,-40.2442741,-20.2413398
5ff15a32e9ff4e06780088b9,1.57,240,14,2021-01-03T05:46:18.000Z,0.191,25.276,-40.2442678,-20.241325
5ff15a33e9ff4e06780088bc,1.68,240,14,2021-01-03T05:46:19.000Z,0.195,25.255,-40.2442615,-20.2413112
5ff15a35e9ff4e06780088bf,1.65,239,14,2021-01-03T05:46:21.000Z,0.194,25.417,-40.2442463,-20.2412848
5ff15a35e9ff4e06780088c1,1.56,242,14,2021-01-03T05:46:22.000Z,0.243,25.344,-40.2442399,-20.2412716
5ff15a37e9ff4e06780088c4,1.47,242,13,2021-01-03T05:46:23.000Z,0.255,25.289,-40.2442338,-20.2412588
5ff15a38e9ff4e06780088c7,1.5,239,14,2021-01-03T05:46:24.000Z,0.258,25.262,-40.2442285,-20.241247
5ff15a39e9ff4e06780088c9,1.72,240,13,2021-01-03T05:46:25.000Z,0.223,25.211,-40.244223,-20.2412335
5ff15a3be9ff4e06780088cd,2.03,242,13,2021-01-03T05:46:25.000Z,0.22,24.983,-40.2442096,-20.2412025
5ff15a3be9ff4e06780088cf,2.4,242,12,2021-01-03T05:46:28.000Z,0.245,24.86,-40.2442009,-20.2411834
5ff15a3de9ff4e06780088d2,2.45,242,14,2021-01-03T05:46:29.000Z,0.237,24.83,-40.2441912,-20.2411634
5ff15a3fe9ff4e06780088d6,2.55,242,14,2021-01-03T05:46:30.000Z,0.195,24.749,-40.2441736,-20.2411211
5ff15a40e9ff4e06780088da,2.6,241,15,2021-01-03T05:46:33.000Z,0.241,24.788,-40.2441553,-20.2410783
5ff15a41e9ff4e06780088dd,2.57,243,13,2021-01-03T05:46:34.000Z,0.317,24.575,-40.2441515,-20.2410545
5ff15a43e9ff4e06780088e3,2.14,242,13,2021-01-03T05:46:36.000Z,0.266,24.681,-40.2441428,-20.2410144
5ff15a45e9ff4e06780088e7,1.85,240,15,2021-01-03T05:46:37.000Z,0.214,24.161,-40.2441398,-20.2409771
5ff15a46e9ff4e06780088ea,1.8,240,13,2021-01-03T05:46:40.000Z,0.225,24.032,-40.244132,-20.240946
5ff15a48e9ff4e06780088ee,1.82,243,14,2021-01-03T05:46:42.000Z,0.249,24.135,-40.2441225,-20.2409146
5ff15a4ae9ff4e06780088f1,1.58,242,10,2021-01-03T05:46:44.000Z,0.266,24.278,-40.244111,-20.2408854
5ff15a4ce9ff4e06780088f4,1.19,242,13,2021-01-03T05:46:46.000Z,0.332,24.189,-40.2441001,-20.2408623
5ff15a4de9ff4e06780088f8,0.93,242,13,2021-01-03T05:46:48.000Z,0.318,24.098,-40.2440909,-20.2408462
5ff15a4fe9ff4e06780088fb,0.44,241,13,2021-01-03T05:46:50.000Z,0.262,24.21,-40.2440836,-20.2408337
5ff15a51e9ff4e06780088fe,0.02,240,13,2021-01-03T05:46:52.000Z,0.265,24.11,-40.2440831,-20.2408321
5ff15a53e9ff4e0678008901,0.87,242,14,2021-01-03T05:46:54.000Z,0.247,24.191,-40.2440866,-20.2408379
5ff15a55e9ff4e0678008904,1.33,242,14,2021-01-03T05:46:56.000Z,0.314,23.176,-40.244098,-20.2408556
5ff15a56e9ff4e0678008906,1.55,239,12,2021-01-03T05:46:57.000Z,0.377,23.131,-40.2441095,-20.240865
5ff15a57e9ff4e0678008908,1.58,242,14,2021-01-03T05:46:58.000Z,0.345,23.762,-40.2441224,-20.2408723
5ff15a58e9ff4e067800890d,1.33,240,12,2021-01-03T05:46:59.000Z,0.273,23.8,-40.2441336,-20.2408789
5ff15a59e9ff4e067800890e,1.19,241,13,2021-01-03T05:47:00.000Z,0.24,23.73,-40.2441437,-20.2408845
5ff15a5be9ff4e0678008912,1.08,240,12,2021-01-03T05:47:01.000Z,0.228,23.63,-40.244153,-20.2408885
5ff15a5ce9ff4e0678008913,0.81,243,13,2021-01-03T05:47:02.000Z,0.219,23.606,-40.2441605,-20.2408916
5ff15a5de9ff4e0678008916,0.12,241,12,2021-01-03T05:47:03.000Z,0.22,23.491,-40.2441631,-20.240892
5ff15a5ee9ff4e0678008918,0.4,241,12,2021-01-03T05:47:04.000Z,0.211,23.328,-40.2441616,-20.2408909
5ff15a5fe9ff4e067800891c,0.73,242,13,2021-01-03T05:47:05.000Z,0.21,22.982,-40.2441585,-20.2408857
5ff15a60e9ff4e0678008920,0.69,240,14,2021-01-03T05:47:06.000Z,0.244,22.904,-40.2441538,-20.2408803
5ff15a61e9ff4e0678008923,0.91,240,13,2021-01-03T05:47:07.000Z,0.219,22.816,-40.2441478,-20.2408753
5ff15a62e9ff4e0678008925,0.99,242,13,2021-01-03T05:47:08.000Z,0.247,22.433,-40.2441408,-20.2408725
5ff15a63e9ff4e0678008927,1.1,242,12,2021-01-03T05:47:09.000Z,0.241,22.493,-40.2441325,-20.2408706
5ff15a65e9ff4e067800892b,1.12,242,14,2021-01-03T05:47:10.000Z,0.224,22.863,-40.2441202,-20.2408728
5ff15a66e9ff4e067800892d,1.21,240,13,2021-01-03T05:47:11.000Z,0.212,23.15,-40.2441095,-20.2408783
5ff15a67e9ff4e0678008930,0.94,240,13,2021-01-03T05:47:12.000Z,0.212,23.28,-40.2441016,-20.2408861
5ff15a68e9ff4e0678008933,1.1,242,13,2021-01-03T05:47:13.000Z,0.603,23.549,-40.244093,-20.2408956
5ff15a69e9ff4e0678008935,1.3,240,14,2021-01-03T05:47:14.000Z,0.245,23.397,-40.2440892,-20.2409061
5ff15a6ae9ff4e0678008939,1.48,240,13,2021-01-03T05:47:15.000Z,0.282,23.339,-40.2440851,-20.2409194
5ff15a6be9ff4e067800893b,1.35,241,14,2021-01-03T05:47:16.000Z,0.264,22.992,-40.2440843,-20.2409311
5ff15a6ce9ff4e067800893e,1.27,242,15,2021-01-03T05:47:17.000Z,0.237,22.766,-40.2440847,-20.2409425
5ff15a6de9ff4e0678008940,1.32,242,15,2021-01-03T05:47:18.000Z,0.185,22.7,-40.2440857,-20.2409546
5ff15a6ee9ff4e0678008942,1.57,240,15,2021-01-03T05:47:19.000Z,0.18,22.69,-40.2440875,-20.2409681
5ff15a6fe9ff4e0678008946,1.77,239,13,2021-01-03T05:47:20.000Z,0.233,22.831,-40.2440911,-20.2409834
5ff15a70e9ff4e0678008948,1.84,240,13,2021-01-03T05:47:21.000Z,0.387,22.798,-40.2440955,-20.2409989
5ff15a71e9ff4e067800894a,1.92,240,14,2021-01-03T05:47:22.000Z,0.401,22.601,-40.2441031,-20.2410151
5ff15a72e9ff4e067800894c,1.95,242,14,2021-01-03T05:47:23.000Z,0.396,22.452,-40.2441111,-20.2410317
5ff15a74e9ff4e0678008950,1.88,240,14,2021-01-03T05:47:24.000Z,0.256,22.34,-40.2441192,-20.2410472
5ff15a75e9ff4e0678008953,1.89,240,15,2021-01-03T05:47:25.000Z,0.286,22.351,-40.2441265,-20.241063
5ff15a76e9ff4e0678008955,1.85,243,14,2021-01-03T05:47:26.000Z,0.254,22.388,-40.2441345,-20.2410765
5ff15a78e9ff4e067800895a,1.82,241,14,2021-01-03T05:47:28.000Z,0.287,22.14,-40.2441546,-20.2411068
5ff15a7ae9ff4e067800895e,1.91,242,13,2021-01-03T05:47:30.000Z,0.262,22.086,-40.2441731,-20.2411363
5ff15a7ce9ff4e0678008962,1.71,240,12,2021-01-03T05:47:32.000Z,0.257,22.096,-40.2441892,-20.2411644
5ff15a7de9ff4e0678008966,1.89,239,14,2021-01-03T05:47:34.000Z,0.255,22.052,-40.2442069,-20.2411938
5ff15a7fe9ff4e0678008968,1.28,241,13,2021-01-03T05:47:36.000Z,0.219,21.941,-40.2442205,-20.2412183
5ff15a80e9ff4e067800896b,1.24,239,12,2021-01-03T05:47:38.000Z,0.292,21.799,-40.2442303,-20.2412375
5ff15a83e9ff4e067800896e,1.71,241,14,2021-01-03T05:47:40.000Z,0.297,21.449,-40.2442406,-20.2412662
5ff15a84e9ff4e0678008972,1.79,242,15,2021-01-03T05:47:42.000Z,0.216,21.712,-40.2442578,-20.2412915
5ff15a86e9ff4e0678008977,1.75,242,15,2021-01-03T05:47:44.000Z,0.182,21.406,-40.2442754,-20.2413191
5ff15a88e9ff4e067800897a,1.58,242,14,2021-01-03T05:47:46.000Z,0.169,21.399,-40.2442899,-20.2413449
5ff15a8ae9ff4e067800897d,1.28,240,14,2021-01-03T05:47:48.000Z,0.171,20.991,-40.2443076,-20.2413674
5ff15a8be9ff4e0678008980,1.32,240,14,2021-01-03T05:47:50.000Z,0.272,20.225,-40.2443212,-20.2413866
5ff15a8de9ff4e0678008983,1.74,242,14,2021-01-03T05:47:52.000Z,0.288,20.429,-40.2443333,-20.241416
5ff15a8ee9ff4e0678008986,1.78,242,13,2021-01-03T05:47:53.000Z,0.471,20.481,-40.2443435,-20.2414283
5ff15a8fe9ff4e0678008989,1.93,240,15,2021-01-03T05:47:54.000Z,0.453,21.175,-40.2443544,-20.2414418
5ff15a91e9ff4e067800898c,1.63,240,12,2021-01-03T05:47:55.000Z,0.4,21.015,-40.2443664,-20.2414534
5ff15a92e9ff4e067800898f,1.5,242,13,2021-01-03T05:47:56.000Z,0.38,20.915,-40.2443763,-20.2414644
5ff15a94e9ff4e0678008993,1.76,240,11,2021-01-03T05:47:57.000Z,0.339,20.788,-40.2443877,-20.2414757
5ff15a94e9ff4e0678008995,1.85,240,12,2021-01-03T05:47:58.000Z,0.351,20.761,-40.2444001,-20.2414862
5ff15a95e9ff4e0678008997,1.71,242,13,2021-01-03T05:47:59.000Z,0.416,20.797,-40.2444126,-20.2414963
5ff15a96e9ff4e067800899a,1.8,240,13,2021-01-03T05:48:00.000Z,0.591,20.789,-40.2444237,-20.241509
5ff15a97e9ff4e067800899d,1.86,240,13,2021-01-03T05:48:01.000Z,0.364,20.998,-40.2444325,-20.2415223
5ff15a98e9ff4e067800899f,1.91,240,12,2021-01-03T05:48:02.000Z,0.361,20.956,-40.244443,-20.2415365
5ff15a9ae9ff4e06780089a2,1.89,241,14,2021-01-03T05:48:03.000Z,0.397,20.997,-40.2444529,-20.2415503
5ff15a9be9ff4e06780089a4,1.93,242,15,2021-01-03T05:48:04.000Z,0.236,20.842,-40.2444641,-20.2415643
5ff15a9ce9ff4e06780089a8,1.87,242,15,2021-01-03T05:48:05.000Z,0.294,20.715,-40.2444757,-20.2415777
5ff15a9de9ff4e06780089ab,1.88,242,13,2021-01-03T05:48:06.000Z,0.267,21.188,-40.2444855,-20.2415891
5ff15a9ee9ff4e06780089ae,1.99,243,15,2021-01-03T05:48:07.000Z,0.238,21.7,-40.2444954,-20.241602
5ff15a9fe9ff4e06780089b2,2.03,240,15,2021-01-03T05:48:08.000Z,0.227,22.001,-40.2445065,-20.2416157
5ff15aa0e9ff4e06780089b4,2.07,242,15,2021-01-03T05:48:09.000Z,0.197,22.127,-40.2445185,-20.2416291
5ff15aa2e9ff4e06780089b7,2.09,242,14,2021-01-03T05:48:10.000Z,0.185,22.058,-40.2445309,-20.2416438
5ff15aa3e9ff4e06780089ba,1.95,242,15,2021-01-03T05:48:11.000Z,0.229,21.953,-40.2445426,-20.2416589
5ff15aa4e9ff4e06780089bc,1.72,241,14,2021-01-03T05:48:12.000Z,0.193,21.841,-40.2445534,-20.241672
5ff15aa5e9ff4e06780089be,1.7,239,15,2021-01-03T05:48:13.000Z,0.194,21.752,-40.2445636,-20.2416846
5ff15aa6e9ff4e06780089c1,1.69,242,13,2021-01-03T05:48:14.000Z,0.218,21.954,-40.2445736,-20.2416952
5ff15aa7e9ff4e06780089c4,1.65,240,15,2021-01-03T05:48:15.000Z,0.479,22.046,-40.2445825,-20.2417078
5ff15aa9e9ff4e06780089c9,1.8,239,14,2021-01-03T05:48:17.000Z,0.301,22.045,-40.2445945,-20.2417353
5ff15aaae9ff4e06780089cc,1.68,240,14,2021-01-03T05:48:18.000Z,0.245,22.057,-40.2445975,-20.2417504
5ff15aabe9ff4e06780089cf,1.64,243,14,2021-01-03T05:48:19.000Z,0.256,22.03,-40.2445985,-20.241765
5ff15aace9ff4e06780089d2,1.87,241,14,2021-01-03T05:48:19.000Z,0.276,22.025,-40.2445994,-20.2417962
5ff15aaee9ff4e06780089d6,1.78,241,14,2021-01-03T05:48:19.000Z,0.224,22.083,-40.2445997,-20.2418303
5ff15aafe9ff4e06780089da,1.78,242,13,2021-01-03T05:48:24.000Z,0.203,21.954,-40.2446009,-20.2418455
5ff15ab0e9ff4e06780089dd,1.95,242,15,2021-01-03T05:48:25.000Z,0.209,21.71,-40.244603,-20.2418624
5ff15ab1e9ff4e06780089e0,1.92,243,14,2021-01-03T05:48:26.000Z,0.206,21.332,-40.2446071,-20.2418773
5ff15ab3e9ff4e06780089e3,1.83,239,13,2021-01-03T05:48:28.000Z,0.266,21.606,-40.2446182,-20.2419111
