_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9478eb38af81a0c050e0d,0.0,242,14,2021-01-09T06:04:59.000Z,0.246,20.957,-40.2443052,-20.2414121
5ff9478eb38af81a0c050e11,0.06,242,15,2021-01-09T06:05:00.000Z,0.23,20.938,-40.2443055,-20.2414123
5ff9478fb38af81a0c050e14,0.09,240,14,2021-01-09T06:05:01.000Z,0.257,20.938,-40.2443054,-20.2414129
5ff94790b38af81a0c050e17,0.09,239,16,2021-01-09T06:05:02.000Z,0.228,20.866,-40.2443047,-20.2414136
5ff94792b38af81a0c050e1b,0.06,240,15,2021-01-09T06:05:03.000Z,0.217,20.809,-40.2443046,-20.2414142
5ff94793b38af81a0c050e1f,0.01,240,15,2021-01-09T06:05:04.000Z,0.219,20.709,-40.2443043,-20.2414141
5ff94793b38af81a0c050e24,0.02,242,15,2021-01-09T06:05:05.000Z,0.218,20.613,-40.2443037,-20.241414
5ff94795b38af81a0c050e28,0.01,242,14,2021-01-09T06:05:06.000Z,0.216,20.531,-40.2443028,-20.241414
5ff94795b38af81a0c050e2a,0.0,240,15,2021-01-09T06:05:07.000Z,0.214,20.48,-40.2443026,-20.2414138
5ff94797b38af81a0c050e2f,0.01,240,15,2021-01-09T06:05:08.000Z,0.204,20.401,-40.2443016,-20.2414136
5ff94798b38af81a0c050e34,0.0,242,15,2021-01-09T06:05:09.000Z,0.202,20.332,-40.2443009,-20.2414135
5ff94799b38af81a0c050e37,0.02,240,15,2021-01-09T06:05:10.000Z,0.191,20.202,-40.2442998,-20.2414134
5ff9479ab38af81a0c050e3b,0.01,239,14,2021-01-09T06:05:11.000Z,0.199,20.087,-40.2442988,-20.2414133
5ff9479bb38af81a0c050e3e,0.01,242,15,2021-01-09T06:05:12.000Z,0.197,20.048,-40.2442974,-20.2414135
5ff9479cb38af81a0c050e42,0.02,240,16,2021-01-09T06:05:13.000Z,0.195,19.99,-40.2442953,-20.2414137
5ff9479db38af81a0c050e46,0.01,242,15,2021-01-09T06:05:14.000Z,0.21,19.946,-40.2442948,-20.2414137
5ff9479eb38af81a0c050e49,0.01,242,16,2021-01-09T06:05:15.000Z,0.195,19.898,-40.2442945,-20.2414135
5ff9479fb38af81a0c050e4d,0.0,241,15,2021-01-09T06:05:16.000Z,0.188,19.852,-40.2442945,-20.2414134
5ff947a1b38af81a0c050e52,0.0,241,15,2021-01-09T06:05:18.000Z,0.188,19.773,-40.2442961,-20.241413
5ff947a3b38af81a0c050e57,0.01,238,15,2021-01-09T06:05:20.000Z,0.187,20.048,-40.2442951,-20.2414138
5ff947a5b38af81a0c050e5c,0.0,242,15,2021-01-09T06:05:22.000Z,0.181,20.235,-40.2442939,-20.2414145
5ff947a6b38af81a0c050e61,0.01,238,16,2021-01-09T06:05:24.000Z,0.164,20.337,-40.2442931,-20.2414151
5ff947a8b38af81a0c050e65,0.01,242,15,2021-01-09T06:05:26.000Z,0.176,20.735,-40.2442947,-20.2414157
5ff947aab38af81a0c050e69,0.0,240,14,2021-01-09T06:05:28.000Z,0.172,20.846,-40.2442958,-20.2414158
5ff947abb38af81a0c050e6d,0.01,242,15,2021-01-09T06:05:30.000Z,0.171,20.993,-40.2442944,-20.2414166
5ff947adb38af81a0c050e72,0.0,242,15,2021-01-09T06:05:32.000Z,0.161,20.983,-40.2442932,-20.2414168
5ff947aeb38af81a0c050e76,0.0,240,16,2021-01-09T06:05:33.000Z,0.16,20.971,-40.2442929,-20.2414169
5ff947b0b38af81a0c050e7a,0.01,242,16,2021-01-09T06:05:35.000Z,0.159,20.98,-40.2442929,-20.241417
5ff947b1b38af81a0c050e7c,0.0,240,16,2021-01-09T06:05:36.000Z,0.151,21.0,-40.2442927,-20.2414172
5ff947b3b38af81a0c050e82,0.01,238,16,2021-01-09T06:05:38.000Z,0.16,21.102,-40.2442916,-20.2414176
5ff947b5b38af81a0c050e87,0.0,242,16,2021-01-09T06:05:40.000Z,0.167,21.22,-40.24429,-20.2414182
5ff947b6b38af81a0c050e89,0.0,239,16,2021-01-09T06:05:41.000Z,0.167,21.248,-40.2442891,-20.2414184
5ff947b8b38af81a0c050e8f,0.01,240,15,2021-01-09T06:05:43.000Z,0.164,21.183,-40.2442889,-20.2414183
5ff947bab38af81a0c050e94,0.03,242,14,2021-01-09T06:05:45.000Z,0.167,21.097,-40.2442877,-20.2414183
5ff947bcb38af81a0c050e9a,0.01,241,16,2021-01-09T06:05:47.000Z,0.165,21.03,-40.2442866,-20.2414183
5ff947bdb38af81a0c050e9e,0.0,239,15,2021-01-09T06:05:48.000Z,0.17,21.015,-40.2442857,-20.2414185
5ff947bfb38af81a0c050ea4,0.01,239,16,2021-01-09T06:05:50.000Z,0.16,20.959,-40.2442852,-20.2414183
5ff947c0b38af81a0c050ea7,0.0,242,16,2021-01-09T06:05:51.000Z,0.152,20.935,-40.2442849,-20.2414186
5ff947c1b38af81a0c050eac,0.0,239,16,2021-01-09T06:05:52.000Z,0.149,20.95,-40.2442845,-20.2414188
5ff947c3b38af81a0c050eb0,0.01,237,16,2021-01-09T06:05:53.000Z,0.148,20.931,-40.2442839,-20.241419
5ff947c4b38af81a0c050eb4,0.01,239,15,2021-01-09T06:05:54.000Z,0.155,20.936,-40.2442829,-20.2414192
5ff947c5b38af81a0c050eb8,0.0,238,16,2021-01-09T06:05:55.000Z,0.15,20.936,-40.2442821,-20.2414194
5ff947c6b38af81a0c050ebc,0.0,240,16,2021-01-09T06:05:56.000Z,0.155,20.969,-40.2442819,-20.2414194
5ff947c7b38af81a0c050ec1,0.0,242,16,2021-01-09T06:05:57.000Z,0.154,20.946,-40.2442819,-20.2414193
5ff947c9b38af81a0c050ec6,0.0,242,15,2021-01-09T06:05:58.000Z,0.153,20.86,-40.2442823,-20.241419
5ff947cab38af81a0c050eca,0.0,242,16,2021-01-09T06:05:59.000Z,0.144,20.85,-40.2442819,-20.2414191
5ff947cbb38af81a0c050ece,0.0,241,16,2021-01-09T06:06:00.000Z,0.143,20.76,-40.2442823,-20.2414189
5ff947cbb38af81a0c050ed1,0.0,240,16,2021-01-09T06:06:01.000Z,0.143,20.697,-40.2442834,-20.2414185
5ff947cdb38af81a0c050ed4,0.0,242,16,2021-01-09T06:06:02.000Z,0.141,20.666,-40.2442835,-20.2414184
5ff947ceb38af81a0c050edb,0.01,242,16,2021-01-09T06:06:03.000Z,0.146,20.7,-40.244283,-20.2414188
5ff947cfb38af81a0c050edf,0.0,240,16,2021-01-09T06:06:04.000Z,0.157,20.76,-40.244283,-20.2414188
5ff947d0b38af81a0c050ee3,0.01,237,15,2021-01-09T06:06:05.000Z,0.153,20.784,-40.2442828,-20.2414188
5ff947d1b38af81a0c050ee7,0.0,239,16,2021-01-09T06:06:06.000Z,0.149,20.736,-40.2442825,-20.2414187
5ff947d2b38af81a0c050eeb,0.0,240,15,2021-01-09T06:06:07.000Z,0.137,20.664,-40.2442835,-20.2414184
5ff947d3b38af81a0c050eed,0.0,242,16,2021-01-09T06:06:08.000Z,0.13,20.689,-40.2442835,-20.2414186
5ff947d4b38af81a0c050ef1,0.01,239,15,2021-01-09T06:06:09.000Z,0.147,20.774,-40.2442844,-20.2414185
5ff947d5b38af81a0c050ef4,0.0,242,15,2021-01-09T06:06:10.000Z,0.15,20.768,-40.2442854,-20.2414184
5ff947d7b38af81a0c050ef8,0.0,240,15,2021-01-09T06:06:11.000Z,0.137,20.715,-40.2442858,-20.2414181
5ff947d7b38af81a0c050efc,0.0,242,16,2021-01-09T06:06:12.000Z,0.132,20.671,-40.2442856,-20.241418
5ff947d8b38af81a0c050eff,0.01,239,15,2021-01-09T06:06:13.000Z,0.14,20.642,-40.2442858,-20.241418
5ff947d9b38af81a0c050f03,0.0,240,15,2021-01-09T06:06:14.000Z,0.135,20.633,-40.2442856,-20.241418
5ff947dab38af81a0c050f05,0.01,240,15,2021-01-09T06:06:15.000Z,0.136,20.597,-40.244285,-20.2414181
5ff947dbb38af81a0c050f09,0.0,242,14,2021-01-09T06:06:16.000Z,0.148,20.573,-40.2442851,-20.241418
5ff947ddb38af81a0c050f0c,0.01,242,15,2021-01-09T06:06:17.000Z,0.134,20.548,-40.2442845,-20.2414181
5ff947deb38af81a0c050f10,0.0,238,15,2021-01-09T06:06:19.000Z,0.121,20.529,-40.2442843,-20.241418
5ff947e0b38af81a0c050f12,0.0,240,15,2021-01-09T06:06:21.000Z,0.123,20.556,-40.2442832,-20.2414182
5ff947e2b38af81a0c050f19,0.01,241,14,2021-01-09T06:06:23.000Z,0.123,20.575,-40.2442825,-20.2414184
5ff947e3b38af81a0c050f1c,0.01,242,16,2021-01-09T06:06:25.000Z,0.123,20.659,-40.2442817,-20.2414189
5ff947e5b38af81a0c050f20,0.01,240,16,2021-01-09T06:06:27.000Z,0.115,20.781,-40.2442814,-20.241419
5ff947e7b38af81a0c050f23,0.01,242,16,2021-01-09T06:06:29.000Z,0.109,20.729,-40.2442797,-20.2414194
5ff947e9b38af81a0c050f28,0.0,239,15,2021-01-09T06:06:31.000Z,0.107,20.717,-40.2442796,-20.2414194
5ff947eab38af81a0c050f2b,0.01,241,14,2021-01-09T06:06:33.000Z,0.124,20.671,-40.2442803,-20.2414193
5ff947ecb38af81a0c050f31,0.0,240,16,2021-01-09T06:06:35.000Z,0.119,20.701,-40.2442807,-20.2414194
5ff947eeb38af81a0c050f36,0.0,242,15,2021-01-09T06:06:37.000Z,0.129,20.742,-40.2442811,-20.2414193
5ff947efb38af81a0c050f38,0.01,243,16,2021-01-09T06:06:38.000Z,0.125,20.73,-40.2442817,-20.241419
5ff947f1b38af81a0c050f3d,0.01,239,15,2021-01-09T06:06:40.000Z,0.117,20.69,-40.2442828,-20.2414186
5ff947f3b38af81a0c050f44,0.01,239,15,2021-01-09T06:06:42.000Z,0.114,20.681,-40.2442831,-20.2414186
5ff947f5b38af81a0c050f48,0.01,241,15,2021-01-09T06:06:44.000Z,0.112,20.675,-40.2442832,-20.2414185
5ff947f7b38af81a0c050f4e,0.0,242,16,2021-01-09T06:06:46.000Z,0.104,20.638,-40.2442836,-20.2414184
5ff947f8b38af81a0c050f52,0.01,242,13,2021-01-09T06:06:47.000Z,0.115,20.624,-40.2442842,-20.2414181
5ff947fab38af81a0c050f58,0.0,242,16,2021-01-09T06:06:49.000Z,0.114,20.678,-40.2442834,-20.2414184
5ff947fbb38af81a0c050f5c,0.01,240,16,2021-01-09T06:06:50.000Z,0.106,20.691,-40.2442837,-20.2414184
5ff947fdb38af81a0c050f61,0.01,239,16,2021-01-09T06:06:51.000Z,0.105,20.71,-40.2442837,-20.2414184
5ff947feb38af81a0c050f65,0.01,239,16,2021-01-09T06:06:52.000Z,0.099,20.727,-40.2442835,-20.2414184
5ff947ffb38af81a0c050f6a,0.0,241,16,2021-01-09T06:06:53.000Z,0.1,20.737,-40.2442832,-20.2414185
5ff94800b38af81a0c050f6c,0.01,238,16,2021-01-09T06:06:54.000Z,0.1,20.706,-40.2442835,-20.2414183
5ff94802b38af81a0c050f71,0.0,240,16,2021-01-09T06:06:55.000Z,0.099,20.694,-40.2442835,-20.2414183
5ff94803b38af81a0c050f75,0.01,240,14,2021-01-09T06:06:56.000Z,0.11,20.66,-40.2442834,-20.2414184
5ff94804b38af81a0c050f78,0.0,239,15,2021-01-09T06:06:57.000Z,0.098,20.723,-40.244283,-20.2414186
5ff94805b38af81a0c050f7b,0.0,240,16,2021-01-09T06:06:58.000Z,0.095,20.673,-40.2442836,-20.2414184
5ff94807b38af81a0c050f80,0.0,241,16,2021-01-09T06:06:59.000Z,0.095,20.633,-40.2442842,-20.2414182
5ff94807b38af81a0c050f83,0.01,242,16,2021-01-09T06:07:00.000Z,0.094,20.591,-40.2442847,-20.2414181
5ff94808b38af81a0c050f86,0.0,242,15,2021-01-09T06:07:01.000Z,0.098,20.616,-40.2442844,-20.2414182
5ff9480ab38af81a0c050f89,0.01,239,16,2021-01-09T06:07:02.000Z,0.098,20.635,-40.2442846,-20.2414182
5ff9480bb38af81a0c050f8c,0.01,242,15,2021-01-09T06:07:03.000Z,0.097,20.67,-40.2442846,-20.2414183
5ff9480cb38af81a0c050f8f,0.0,242,15,2021-01-09T06:07:04.000Z,0.105,20.713,-40.2442851,-20.2414182
5ff9480db38af81a0c050f94,0.01,240,16,2021-01-09T06:07:05.000Z,0.104,20.71,-40.2442858,-20.241418
5ff9480eb38af81a0c050f9a,0.01,242,16,2021-01-09T06:07:06.000Z,0.1,20.667,-40.2442863,-20.2414179
5ff9480fb38af81a0c050f9d,0.0,240,15,2021-01-09T06:07:07.000Z,0.106,20.69,-40.2442863,-20.2414179
5ff94810b38af81a0c050fa1,0.01,240,16,2021-01-09T06:07:08.000Z,0.119,20.684,-40.2442862,-20.2414178
5ff94811b38af81a0c050fa5,0.01,241,15,2021-01-09T06:07:09.000Z,0.109,20.659,-40.2442863,-20.2414179
5ff94812b38af81a0c050fa8,0.01,241,15,2021-01-09T06:07:10.000Z,0.098,20.714,-40.2442854,-20.2414181
5ff94813b38af81a0c050fab,0.01,242,15,2021-01-09T06:07:11.000Z,0.094,20.756,-40.2442854,-20.2414182
5ff94814b38af81a0c050fae,0.0,239,14,2021-01-09T06:07:12.000Z,0.091,20.761,-40.2442856,-20.2414181
5ff94815b38af81a0c050fb0,0.0,240,14,2021-01-09T06:07:13.000Z,0.093,20.741,-40.2442859,-20.241418
5ff94817b38af81a0c050fb7,0.01,239,14,2021-01-09T06:07:15.000Z,0.094,20.711,-40.2442863,-20.2414179
5ff94819b38af81a0c050fba,0.0,241,13,2021-01-09T06:07:17.000Z,0.109,20.729,-40.2442851,-20.2414182
5ff9481ab38af81a0c050fbd,0.01,242,15,2021-01-09T06:07:19.000Z,0.089,20.725,-40.2442851,-20.2414183
5ff9481cb38af81a0c050fc1,0.12,242,15,2021-01-09T06:07:21.000Z,0.113,20.752,-40.2442842,-20.2414178
5ff9481eb38af81a0c050fc6,0.87,241,15,2021-01-09T06:07:23.000Z,0.115,20.674,-40.2442844,-20.2414067
5ff9481fb38af81a0c050fc9,1.07,240,15,2021-01-09T06:07:25.000Z,0.096,20.531,-40.2442838,-20.2413887
5ff94821b38af81a0c050fcd,1.32,240,14,2021-01-09T06:07:27.000Z,0.109,20.478,-40.2442805,-20.2413667
5ff94823b38af81a0c050fd4,1.26,240,14,2021-01-09T06:07:29.000Z,0.114,20.549,-40.2442734,-20.2413414
5ff94824b38af81a0c050fd7,1.47,242,15,2021-01-09T06:07:31.000Z,0.1,20.144,-40.244261,-20.2413203
5ff94827b38af81a0c050fde,1.49,242,15,2021-01-09T06:07:33.000Z,0.087,20.135,-40.2442462,-20.2412966
5ff94828b38af81a0c050fe2,1.39,241,14,2021-01-09T06:07:35.000Z,0.082,20.03,-40.2442303,-20.2412749
5ff9482ab38af81a0c050fe8,1.17,240,13,2021-01-09T06:07:37.000Z,0.094,19.968,-40.2442166,-20.2412579
5ff9482bb38af81a0c050fec,1.36,240,14,2021-01-09T06:07:38.000Z,0.108,19.959,-40.2442089,-20.2412486
5ff9482fb38af81a0c050ff7,1.31,239,14,2021-01-09T06:07:40.000Z,0.152,19.815,-40.2441943,-20.2412293
5ff9482fb38af81a0c050ff8,1.15,241,13,2021-01-09T06:07:41.000Z,0.134,19.947,-40.2441925,-20.2412187
5ff94830b38af81a0c050ff9,0.85,239,14,2021-01-09T06:07:42.000Z,0.083,19.975,-40.2441962,-20.2412102
5ff94830b38af81a0c050ffd,0.52,242,13,2021-01-09T06:07:43.000Z,0.092,19.922,-40.2441992,-20.2412057
5ff94832b38af81a0c051001,0.02,242,15,2021-01-09T06:07:44.000Z,0.106,19.903,-40.2442003,-20.2412048
5ff94835b38af81a0c05100b,0.04,242,15,2021-01-09T06:07:45.000Z,0.156,19.91,-40.2442005,-20.2412048
5ff94836b38af81a0c05100e,0.02,239,12,2021-01-09T06:07:46.000Z,0.138,19.9,-40.2442006,-20.2412047
5ff94836b38af81a0c05100f,0.0,239,13,2021-01-09T06:07:47.000Z,0.123,19.896,-40.2442006,-20.2412046
5ff94837b38af81a0c051012,0.0,240,14,2021-01-09T06:07:48.000Z,0.112,19.89,-40.2442007,-20.2412046
5ff94838b38af81a0c051017,0.0,240,12,2021-01-09T06:07:49.000Z,0.11,19.894,-40.2442008,-20.2412046
5ff94839b38af81a0c05101c,0.0,242,14,2021-01-09T06:07:50.000Z,0.096,19.882,-40.2442006,-20.2412046
5ff9483bb38af81a0c051021,0.01,240,15,2021-01-09T06:07:51.000Z,0.085,19.893,-40.2442006,-20.2412047
5ff9483cb38af81a0c051025,0.0,239,15,2021-01-09T06:07:52.000Z,0.081,19.907,-40.2442005,-20.2412047
5ff9483db38af81a0c05102a,0.0,239,14,2021-01-09T06:07:53.000Z,0.084,19.886,-40.2442002,-20.2412048
5ff9483eb38af81a0c05102d,0.0,238,16,2021-01-09T06:07:54.000Z,0.083,19.882,-40.2442002,-20.2412047
5ff9483fb38af81a0c051031,0.01,241,14,2021-01-09T06:07:55.000Z,0.091,19.878,-40.2442002,-20.2412047
5ff94840b38af81a0c051035,0.01,241,16,2021-01-09T06:07:56.000Z,0.079,19.885,-40.2442001,-20.2412047
5ff94841b38af81a0c051039,0.01,240,16,2021-01-09T06:07:57.000Z,0.088,19.881,-40.2442,-20.2412047
5ff94842b38af81a0c05103b,0.01,242,15,2021-01-09T06:07:58.000Z,0.086,19.855,-40.2442001,-20.2412048
5ff94843b38af81a0c05103f,0.0,242,16,2021-01-09T06:07:59.000Z,0.087,19.885,-40.2442005,-20.2412047
5ff94844b38af81a0c051041,0.01,239,16,2021-01-09T06:08:00.000Z,0.082,19.842,-40.2442007,-20.2412047
5ff94846b38af81a0c051048,0.02,239,16,2021-01-09T06:08:02.000Z,0.076,19.853,-40.2442004,-20.2412048
5ff94848b38af81a0c05104c,0.0,238,16,2021-01-09T06:08:04.000Z,0.096,19.833,-40.2442001,-20.241205
5ff9484ab38af81a0c051051,0.0,241,16,2021-01-09T06:08:06.000Z,0.074,19.794,-40.2442001,-20.241205
5ff9484bb38af81a0c051054,0.01,241,16,2021-01-09T06:08:07.000Z,0.078,19.784,-40.2442002,-20.241205
5ff9484cb38af81a0c051057,0.0,240,16,2021-01-09T06:08:08.000Z,0.081,19.811,-40.2442002,-20.241205
5ff9484db38af81a0c05105a,0.01,242,16,2021-01-09T06:08:09.000Z,0.074,19.802,-40.2442001,-20.2412051
5ff9484eb38af81a0c05105b,0.01,240,16,2021-01-09T06:08:10.000Z,0.072,19.765,-40.2441999,-20.2412051
5ff9484fb38af81a0c051060,0.0,242,17,2021-01-09T06:08:11.000Z,0.077,19.752,-40.2441998,-20.2412052
5ff94850b38af81a0c051063,0.0,240,16,2021-01-09T06:08:12.000Z,0.077,19.788,-40.2441996,-20.2412052
5ff94852b38af81a0c051066,0.01,240,16,2021-01-09T06:08:14.000Z,0.074,19.775,-40.2441989,-20.2412053
5ff94855b38af81a0c05106e,0.0,240,15,2021-01-09T06:08:16.000Z,0.079,19.762,-40.2441988,-20.2412053
5ff94856b38af81a0c051070,0.0,242,16,2021-01-09T06:08:18.000Z,0.069,19.761,-40.2441986,-20.2412054
5ff94857b38af81a0c051073,0.0,242,15,2021-01-09T06:08:20.000Z,0.081,19.749,-40.2441983,-20.2412055
5ff94859b38af81a0c051078,0.0,242,17,2021-01-09T06:08:22.000Z,0.068,19.746,-40.244198,-20.2412056
5ff9485bb38af81a0c05107b,0.01,240,17,2021-01-09T06:08:24.000Z,0.068,19.741,-40.244198,-20.2412056
5ff9485cb38af81a0c051080,0.08,242,16,2021-01-09T06:08:26.000Z,0.07,19.764,-40.244198,-20.2412054
5ff9485eb38af81a0c051084,1.11,241,15,2021-01-09T06:08:28.000Z,0.078,19.797,-40.2442121,-20.2411949
5ff94860b38af81a0c051089,1.29,243,15,2021-01-09T06:08:30.000Z,0.082,19.795,-40.2442337,-20.2411805
5ff94861b38af81a0c05108d,0.05,242,16,2021-01-09T06:08:32.000Z,0.073,19.78,-40.2442399,-20.2411761
5ff94864b38af81a0c051093,0.81,242,15,2021-01-09T06:08:34.000Z,0.073,19.774,-40.2442442,-20.241173
5ff94865b38af81a0c051098,0.54,239,15,2021-01-09T06:08:36.000Z,0.075,19.743,-40.2442553,-20.2411647
5ff94866b38af81a0c05109c,0.9,241,14,2021-01-09T06:08:37.000Z,0.072,19.749,-40.2442612,-20.2411605
5ff94868b38af81a0c0510a0,0.69,242,14,2021-01-09T06:08:38.000Z,0.075,19.735,-40.2442669,-20.2411561
5ff94869b38af81a0c0510a5,0.62,239,14,2021-01-09T06:08:39.000Z,0.075,19.771,-40.2442717,-20.2411529
5ff9486bb38af81a0c0510ab,0.37,240,15,2021-01-09T06:08:40.000Z,0.084,19.757,-40.2442746,-20.2411512
5ff9486cb38af81a0c0510af,0.34,239,16,2021-01-09T06:08:41.000Z,0.092,19.744,-40.2442782,-20.2411494
5ff9486db38af81a0c0510b3,0.16,239,14,2021-01-09T06:08:42.000Z,0.107,19.722,-40.2442803,-20.2411476
5ff9486eb38af81a0c0510b7,0.07,240,15,2021-01-09T06:08:43.000Z,0.075,19.737,-40.2442816,-20.2411471
5ff94870b38af81a0c0510bc,0.01,240,16,2021-01-09T06:08:44.000Z,0.075,19.705,-40.2442816,-20.2411471
5ff94870b38af81a0c0510bf,0.04,240,15,2021-01-09T06:08:45.000Z,0.07,19.691,-40.2442816,-20.2411472
5ff94872b38af81a0c0510c3,0.02,241,14,2021-01-09T06:08:46.000Z,0.085,19.687,-40.2442818,-20.2411471
5ff94873b38af81a0c0510c7,0.04,242,15,2021-01-09T06:08:47.000Z,0.078,19.649,-40.2442813,-20.2411473
5ff94873b38af81a0c0510c8,0.01,240,13,2021-01-09T06:08:48.000Z,0.079,19.655,-40.2442812,-20.2411474
5ff94875b38af81a0c0510ce,0.07,239,12,2021-01-09T06:08:49.000Z,0.089,19.667,-40.2442808,-20.2411477
5ff94876b38af81a0c0510d3,0.26,239,12,2021-01-09T06:08:50.000Z,0.095,19.58,-40.2442768,-20.24115
5ff94877b38af81a0c0510d6,0.73,240,12,2021-01-09T06:08:51.000Z,0.151,19.832,-40.2442704,-20.2411529
5ff94878b38af81a0c0510da,0.8,241,13,2021-01-09T06:08:52.000Z,0.106,19.941,-40.244264,-20.241157
5ff94879b38af81a0c0510dd,0.98,240,12,2021-01-09T06:08:53.000Z,0.124,19.951,-40.2442569,-20.241162
5ff9487ab38af81a0c0510e1,1.31,239,13,2021-01-09T06:08:54.000Z,0.091,19.892,-40.2442478,-20.2411683
5ff9487bb38af81a0c0510e5,1.52,242,13,2021-01-09T06:08:55.000Z,0.102,19.858,-40.2442356,-20.2411758
5ff9487cb38af81a0c0510e8,1.85,240,13,2021-01-09T06:08:56.000Z,0.089,19.848,-40.2442214,-20.2411845
5ff9487db38af81a0c0510ec,1.87,239,13,2021-01-09T06:08:57.000Z,0.081,19.885,-40.2442048,-20.2411917
5ff9487eb38af81a0c0510f0,2.0,242,13,2021-01-09T06:08:58.000Z,0.075,19.84,-40.2441875,-20.241198
5ff9487fb38af81a0c0510f2,2.07,239,15,2021-01-09T06:08:59.000Z,0.077,19.821,-40.2441688,-20.2412042
5ff94881b38af81a0c0510f5,2.12,242,15,2021-01-09T06:09:01.000Z,0.074,19.794,-40.2441296,-20.241217
5ff94882b38af81a0c0510f9,1.88,240,15,2021-01-09T06:09:02.000Z,0.079,19.866,-40.2441111,-20.2412175
5ff94884b38af81a0c0510fd,1.25,241,14,2021-01-09T06:09:04.000Z,0.093,19.769,-40.2440874,-20.2412036
5ff94886b38af81a0c051101,0.87,238,16,2021-01-09T06:09:06.000Z,0.073,19.897,-40.2440822,-20.2411864
5ff94887b38af81a0c051105,0.18,238,17,2021-01-09T06:09:08.000Z,0.09,19.915,-40.2440817,-20.2411797
5ff94889b38af81a0c051109,1.36,241,16,2021-01-09T06:09:10.000Z,0.07,19.851,-40.2440912,-20.2411943
5ff9488bb38af81a0c05110d,1.59,242,15,2021-01-09T06:09:12.000Z,0.206,14.621,-40.24412,-20.2412251
5ff9488cb38af81a0c051111,1.8,240,15,2021-01-09T06:09:14.000Z,0.168,19.358,-40.2441023,-20.2412476
5ff9488eb38af81a0c051116,2.18,240,14,2021-01-09T06:09:16.000Z,0.186,19.617,-40.2440808,-20.2412796
5ff94890b38af81a0c05111a,2.61,242,15,2021-01-09T06:09:18.000Z,0.08,19.681,-40.2440502,-20.2413142
5ff94892b38af81a0c051120,3.02,242,17,2021-01-09T06:09:20.000Z,0.068,19.656,-40.2440144,-20.2413537
5ff94894b38af81a0c051125,3.06,238,15,2021-01-09T06:09:22.000Z,0.08,19.608,-40.2439741,-20.2413928
5ff94896b38af81a0c05112b,3.06,239,16,2021-01-09T06:09:24.000Z,0.083,19.688,-40.2439277,-20.2414259
5ff94897b38af81a0c05112f,3.18,242,17,2021-01-09T06:09:26.000Z,0.067,19.606,-40.2438741,-20.2414506
5ff94898b38af81a0c051133,3.17,240,16,2021-01-09T06:09:27.000Z,0.066,19.617,-40.2438477,-20.2414647
5ff9489ab38af81a0c05113a,3.03,240,16,2021-01-09T06:09:29.000Z,0.073,19.575,-40.2437975,-20.2414952
5ff9489cb38af81a0c05113f,2.4,240,17,2021-01-09T06:09:31.000Z,0.068,19.581,-40.2437546,-20.2415229
5ff9489db38af81a0c051143,2.24,240,17,2021-01-09T06:09:32.000Z,0.065,19.585,-40.2437367,-20.2415346
5ff9489fb38af81a0c051148,1.98,242,16,2021-01-09T06:09:34.000Z,0.07,19.537,-40.2437022,-20.2415544
5ff948a2b38af81a0c051150,1.35,239,16,2021-01-09T06:09:36.000Z,0.088,19.557,-40.243679,-20.2415686
5ff948a3b38af81a0c051155,1.19,239,17,2021-01-09T06:09:37.000Z,0.091,19.561,-40.2436691,-20.2415759
5ff948a4b38af81a0c051158,0.58,242,17,2021-01-09T06:09:38.000Z,0.075,19.57,-40.2436637,-20.24158
5ff948a5b38af81a0c05115c,0.47,239,17,2021-01-09T06:09:39.000Z,0.075,19.593,-40.2436601,-20.2415835
5ff948a6b38af81a0c051160,0.32,241,17,2021-01-09T06:09:40.000Z,0.073,19.58,-40.2436576,-20.2415862
5ff948a7b38af81a0c051163,0.23,242,16,2021-01-09T06:09:41.000Z,0.067,19.576,-40.2436561,-20.2415879
5ff948a8b38af81a0c051168,0.13,242,16,2021-01-09T06:09:42.000Z,0.062,19.609,-40.2436552,-20.2415891
5ff948a9b38af81a0c05116e,0.02,240,16,2021-01-09T06:09:43.000Z,0.064,19.578,-40.2436551,-20.2415892
5ff948aab38af81a0c051171,0.03,241,17,2021-01-09T06:09:44.000Z,0.062,19.579,-40.243655,-20.2415894
5ff948acb38af81a0c051176,0.03,241,17,2021-01-09T06:09:45.000Z,0.062,19.578,-40.2436548,-20.2415896
5ff948adb38af81a0c05117b,0.03,240,17,2021-01-09T06:09:46.000Z,0.063,19.548,-40.2436546,-20.2415898
5ff948aeb38af81a0c05117f,0.07,239,17,2021-01-09T06:09:47.000Z,0.063,19.539,-40.2436541,-20.2415902
5ff948afb38af81a0c051182,0.0,239,16,2021-01-09T06:09:48.000Z,0.068,19.548,-40.2436537,-20.2415902
5ff948b0b38af81a0c051186,0.18,242,16,2021-01-09T06:09:49.000Z,0.063,19.582,-40.2436543,-20.2415897
5ff948b1b38af81a0c05118b,0.01,242,17,2021-01-09T06:09:50.000Z,0.063,19.598,-40.2436547,-20.2415892
5ff948b2b38af81a0c05118d,0.02,241,17,2021-01-09T06:09:51.000Z,0.069,19.593,-40.2436546,-20.2415892
5ff948b3b38af81a0c051191,0.04,242,17,2021-01-09T06:09:52.000Z,0.069,19.553,-40.2436551,-20.2415891
