_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe00f3eafd664974be4c95,1.53,243,11,2021-01-12T20:05:01.000Z,0.107,20.933,-40.2442823,-20.2415131
5ffe00f5eafd664974be4c99,1.8,242,12,2021-01-12T20:05:02.000Z,0.108,20.919,-40.2442799,-20.2414977
5ffe00f5eafd664974be4c9b,1.9,243,12,2021-01-12T20:05:03.000Z,0.107,20.891,-40.2442775,-20.2414811
5ffe00f6eafd664974be4c9f,1.86,242,12,2021-01-12T20:05:04.000Z,0.106,20.909,-40.2442766,-20.2414642
5ffe00f8eafd664974be4ca2,1.78,242,12,2021-01-12T20:05:05.000Z,0.104,20.893,-40.2442779,-20.2414484
5ffe00f9eafd664974be4ca5,1.8,241,12,2021-01-12T20:05:06.000Z,0.106,20.871,-40.2442805,-20.2414325
5ffe00faeafd664974be4ca9,1.75,242,12,2021-01-12T20:05:07.000Z,0.109,20.874,-40.2442851,-20.2414171
5ffe00fbeafd664974be4cac,1.64,241,12,2021-01-12T20:05:08.000Z,0.105,20.854,-40.2442885,-20.2414021
5ffe00fceafd664974be4caf,1.53,242,12,2021-01-12T20:05:09.000Z,0.109,20.861,-40.2442884,-20.2413882
5ffe00fdeafd664974be4cb3,1.6,242,12,2021-01-12T20:05:10.000Z,0.109,20.846,-40.2442872,-20.2413739
5ffe00feeafd664974be4cb5,1.51,240,12,2021-01-12T20:05:11.000Z,0.102,20.82,-40.2442859,-20.2413593
5ffe00ffeafd664974be4cb8,1.35,242,11,2021-01-12T20:05:12.000Z,0.114,20.787,-40.2442876,-20.241347
5ffe0101eafd664974be4cbc,1.18,243,11,2021-01-12T20:05:13.000Z,0.115,20.799,-40.2442938,-20.241338
5ffe0101eafd664974be4cbe,0.18,241,11,2021-01-12T20:05:14.000Z,0.115,20.859,-40.2442967,-20.2413347
5ffe0103eafd664974be4cc2,0.18,242,11,2021-01-12T20:05:15.000Z,0.111,20.857,-40.2442962,-20.2413355
5ffe0104eafd664974be4cc5,0.66,240,12,2021-01-12T20:05:16.000Z,0.112,20.815,-40.2442935,-20.2413399
5ffe0105eafd664974be4cc8,0.95,244,11,2021-01-12T20:05:17.000Z,0.115,20.811,-40.2442907,-20.2413472
5ffe0107eafd664974be4ccc,1.08,240,12,2021-01-12T20:05:19.000Z,0.115,20.871,-40.244291,-20.2413651
5ffe0108eafd664974be4cce,0.89,240,12,2021-01-12T20:05:20.000Z,0.109,20.891,-40.2442944,-20.2413738
5ffe0109eafd664974be4cd0,0.81,240,12,2021-01-12T20:05:21.000Z,0.109,20.899,-40.2442983,-20.2413804
5ffe010aeafd664974be4cd4,0.25,241,12,2021-01-12T20:05:22.000Z,0.101,20.877,-40.2443,-20.241384
5ffe010beafd664974be4cd6,1.2,242,12,2021-01-12T20:05:22.000Z,0.09,20.8,-40.2442975,-20.2413723
5ffe010deafd664974be4cd9,1.34,242,11,2021-01-12T20:05:25.000Z,0.095,20.756,-40.2442957,-20.241361
5ffe010eeafd664974be4cdb,1.54,240,12,2021-01-12T20:05:26.000Z,0.094,20.76,-40.2442952,-20.2413475
5ffe010feafd664974be4cdd,1.28,242,12,2021-01-12T20:05:28.000Z,0.098,20.7,-40.2442915,-20.2413236
5ffe0110eafd664974be4ce1,1.06,243,11,2021-01-12T20:05:29.000Z,0.102,20.714,-40.2442887,-20.241314
5ffe0111eafd664974be4ce4,1.22,243,12,2021-01-12T20:05:30.000Z,0.097,20.696,-40.2442857,-20.2413037
5ffe0112eafd664974be4ce6,1.28,240,12,2021-01-12T20:05:31.000Z,0.097,20.759,-40.2442823,-20.2412924
5ffe0114eafd664974be4cea,0.82,243,10,2021-01-12T20:05:33.000Z,0.175,20.869,-40.2442793,-20.2412742
5ffe0116eafd664974be4cec,0.43,240,11,2021-01-12T20:05:35.000Z,0.148,20.901,-40.2442809,-20.2412656
5ffe0118eafd664974be4cf0,0.23,240,11,2021-01-12T20:05:37.000Z,0.124,20.952,-40.2442851,-20.2412611
5ffe0119eafd664974be4cf4,0.59,240,10,2021-01-12T20:05:39.000Z,0.121,20.979,-40.2442927,-20.2412551
5ffe011beafd664974be4cf6,0.15,243,11,2021-01-12T20:05:41.000Z,0.116,20.966,-40.2442989,-20.2412505
5ffe011deafd664974be4cfa,0.03,244,11,2021-01-12T20:05:43.000Z,0.11,21.005,-40.2442995,-20.2412504
5ffe011eeafd664974be4cfc,0.01,242,11,2021-01-12T20:05:45.000Z,0.102,21.04,-40.2442997,-20.2412506
5ffe0120eafd664974be4cff,0.51,242,11,2021-01-12T20:05:47.000Z,0.097,21.117,-40.2442969,-20.2412523
5ffe0122eafd664974be4d02,0.85,240,11,2021-01-12T20:05:49.000Z,0.097,21.121,-40.2442829,-20.2412574
5ffe0124eafd664974be4d06,1.02,242,10,2021-01-12T20:05:51.000Z,0.161,21.082,-40.2442647,-20.2412574
5ffe0125eafd664974be4d09,1.01,240,11,2021-01-12T20:05:52.000Z,0.209,21.097,-40.2442552,-20.2412541
5ffe0127eafd664974be4d0c,1.04,241,10,2021-01-12T20:05:53.000Z,0.218,21.075,-40.2442465,-20.2412497
5ffe0128eafd664974be4d0f,1.01,241,11,2021-01-12T20:05:54.000Z,2.281,20.112,-40.2442452,-20.2412192
5ffe0129eafd664974be4d12,1.15,243,10,2021-01-12T20:05:55.000Z,2.02,20.029,-40.2442374,-20.2412124
5ffe012aeafd664974be4d16,1.26,241,11,2021-01-12T20:05:56.000Z,1.779,19.725,-40.2442334,-20.2411946
5ffe012beafd664974be4d19,0.67,241,12,2021-01-12T20:05:57.000Z,1.365,19.461,-40.2442308,-20.2411833
5ffe012ceafd664974be4d1b,0.25,242,11,2021-01-12T20:05:58.000Z,1.153,19.362,-40.244228,-20.2411814
5ffe012eeafd664974be4d1f,0.3,243,11,2021-01-12T20:05:59.000Z,0.924,19.341,-40.2442264,-20.2411846
5ffe012eeafd664974be4d22,0.88,241,11,2021-01-12T20:06:00.000Z,0.887,19.356,-40.2442285,-20.2411936
5ffe0130eafd664974be4d25,0.96,241,11,2021-01-12T20:06:01.000Z,0.889,19.372,-40.2442328,-20.2412022
5ffe0131eafd664974be4d28,0.98,243,10,2021-01-12T20:06:02.000Z,0.769,19.18,-40.2442391,-20.241206
5ffe0132eafd664974be4d2b,0.96,240,12,2021-01-12T20:06:03.000Z,0.64,19.002,-40.244246,-20.2412075
5ffe0133eafd664974be4d2e,0.98,243,12,2021-01-12T20:06:04.000Z,0.635,19.092,-40.2442506,-20.2412149
5ffe0134eafd664974be4d31,1.06,242,12,2021-01-12T20:06:05.000Z,0.589,19.123,-40.2442567,-20.2412203
5ffe0135eafd664974be4d35,1.06,243,12,2021-01-12T20:06:06.000Z,1.003,19.347,-40.2442602,-20.2412299
5ffe0136eafd664974be4d38,1.16,240,11,2021-01-12T20:06:07.000Z,0.595,19.358,-40.2442626,-20.2412402
5ffe0138eafd664974be4d3b,1.14,242,10,2021-01-12T20:06:08.000Z,0.562,19.329,-40.2442649,-20.2412508
5ffe0139eafd664974be4d3e,1.18,241,11,2021-01-12T20:06:09.000Z,0.562,19.386,-40.2442674,-20.2412635
5ffe013aeafd664974be4d40,1.21,243,11,2021-01-12T20:06:10.000Z,0.549,19.364,-40.2442701,-20.241275
5ffe013beafd664974be4d44,1.26,243,11,2021-01-12T20:06:11.000Z,0.615,19.453,-40.2442748,-20.241285
5ffe013ceafd664974be4d46,1.26,243,12,2021-01-12T20:06:12.000Z,0.672,19.67,-40.2442812,-20.2412942
5ffe013deafd664974be4d4a,1.0,243,11,2021-01-12T20:06:13.000Z,0.727,19.75,-40.2442899,-20.2413104
5ffe0140eafd664974be4d4f,1.18,242,10,2021-01-12T20:06:16.000Z,0.785,19.42,-40.244294,-20.2413367
5ffe0141eafd664974be4d52,1.05,242,11,2021-01-12T20:06:17.000Z,0.731,19.069,-40.2442971,-20.2413483
5ffe0142eafd664974be4d54,1.13,243,11,2021-01-12T20:06:17.000Z,0.624,18.689,-40.2443044,-20.241371
5ffe0143eafd664974be4d58,1.39,242,11,2021-01-12T20:06:17.000Z,0.519,18.661,-40.2443117,-20.2413965
5ffe0144eafd664974be4d5a,1.36,242,11,2021-01-12T20:06:22.000Z,0.599,18.628,-40.2443123,-20.2414143
5ffe0145eafd664974be4d5c,1.19,240,12,2021-01-12T20:06:23.000Z,0.48,18.654,-40.2443152,-20.2414263
5ffe0146eafd664974be4d5e,1.3,243,12,2021-01-12T20:06:24.000Z,0.435,18.723,-40.2443203,-20.2414364
5ffe0147eafd664974be4d61,1.44,243,11,2021-01-12T20:06:25.000Z,0.483,18.852,-40.2443232,-20.2414522
5ffe0149eafd664974be4d64,1.19,242,12,2021-01-12T20:06:27.000Z,0.419,19.011,-40.2443319,-20.2414756
5ffe014beafd664974be4d68,0.82,243,12,2021-01-12T20:06:29.000Z,0.344,19.151,-40.2443375,-20.2414934
5ffe014deafd664974be4d6b,1.18,240,11,2021-01-12T20:06:31.000Z,0.387,19.001,-40.2443426,-20.2415143
5ffe014feafd664974be4d6e,1.45,241,11,2021-01-12T20:06:33.000Z,0.687,18.365,-40.2443488,-20.2415336
5ffe0150eafd664974be4d71,1.31,240,11,2021-01-12T20:06:35.000Z,0.584,18.297,-40.2443578,-20.2415558
5ffe0152eafd664974be4d74,1.34,243,11,2021-01-12T20:06:37.000Z,0.627,18.197,-40.2443668,-20.2415775
5ffe0153eafd664974be4d77,1.35,244,12,2021-01-12T20:06:39.000Z,0.525,18.009,-40.2443769,-20.2415975
5ffe0155eafd664974be4d7a,1.61,240,11,2021-01-12T20:06:41.000Z,0.434,18.315,-40.2443908,-20.2416225
5ffe0157eafd664974be4d7d,1.65,240,11,2021-01-12T20:06:43.000Z,0.443,18.303,-40.2444092,-20.2416478
5ffe0159eafd664974be4d80,1.59,243,12,2021-01-12T20:06:45.000Z,0.362,18.275,-40.244428,-20.2416731
5ffe015beafd664974be4d83,1.71,243,10,2021-01-12T20:06:47.000Z,0.335,18.529,-40.2444485,-20.2416973
5ffe015ceafd664974be4d86,1.69,240,12,2021-01-12T20:06:48.000Z,0.312,18.537,-40.244459,-20.2417096
5ffe015deafd664974be4d89,1.68,242,11,2021-01-12T20:06:49.000Z,0.296,18.601,-40.2444702,-20.2417222
5ffe015feafd664974be4d8d,1.68,240,11,2021-01-12T20:06:50.000Z,0.294,18.745,-40.2444815,-20.2417343
5ffe0160eafd664974be4d90,1.54,243,12,2021-01-12T20:06:51.000Z,0.289,18.73,-40.2444913,-20.2417447
5ffe0161eafd664974be4d93,1.64,240,10,2021-01-12T20:06:52.000Z,0.285,18.758,-40.2445012,-20.2417566
5ffe0162eafd664974be4d96,1.73,243,10,2021-01-12T20:06:53.000Z,0.28,18.838,-40.2445116,-20.2417689
5ffe0164eafd664974be4d99,1.7,244,10,2021-01-12T20:06:54.000Z,0.276,19.039,-40.2445221,-20.2417826
5ffe0165eafd664974be4d9c,1.7,241,10,2021-01-12T20:06:55.000Z,0.272,19.018,-40.2445322,-20.2417953
5ffe0166eafd664974be4d9f,1.65,243,10,2021-01-12T20:06:56.000Z,0.268,18.928,-40.2445419,-20.2418073
5ffe0167eafd664974be4da2,1.62,242,11,2021-01-12T20:06:57.000Z,0.263,18.543,-40.2445502,-20.2418176
5ffe0168eafd664974be4da6,1.59,243,12,2021-01-12T20:06:58.000Z,0.258,18.231,-40.2445587,-20.241828
5ffe0169eafd664974be4da9,1.51,240,11,2021-01-12T20:06:59.000Z,0.254,17.992,-40.2445672,-20.241838
5ffe016aeafd664974be4dac,1.46,242,11,2021-01-12T20:07:00.000Z,0.25,17.983,-40.244576,-20.2418493
5ffe016beafd664974be4daf,1.21,241,11,2021-01-12T20:07:01.000Z,0.244,17.973,-40.2445833,-20.2418588
5ffe016deafd664974be4db3,1.22,240,11,2021-01-12T20:07:02.000Z,0.249,18.127,-40.2445906,-20.2418687
5ffe016eeafd664974be4db5,1.44,240,11,2021-01-12T20:07:03.000Z,0.236,18.267,-40.244599,-20.2418796
5ffe016feafd664974be4db8,1.41,240,11,2021-01-12T20:07:04.000Z,0.246,18.35,-40.2446074,-20.2418908
5ffe0170eafd664974be4dba,1.17,238,11,2021-01-12T20:07:05.000Z,0.244,18.386,-40.2446146,-20.2419
5ffe0171eafd664974be4dbe,1.03,243,12,2021-01-12T20:07:06.000Z,0.226,18.398,-40.2446214,-20.2419078
5ffe0172eafd664974be4dc1,1.05,243,12,2021-01-12T20:07:07.000Z,0.21,18.465,-40.2446281,-20.2419163
5ffe0173eafd664974be4dc3,1.23,242,12,2021-01-12T20:07:08.000Z,0.2,18.583,-40.2446358,-20.241926
5ffe0174eafd664974be4dc6,1.41,241,10,2021-01-12T20:07:09.000Z,0.222,18.681,-40.2446449,-20.2419356
5ffe0175eafd664974be4dc8,1.55,241,11,2021-01-12T20:07:10.000Z,0.256,18.794,-40.244655,-20.2419459
5ffe0176eafd664974be4dcb,1.46,244,11,2021-01-12T20:07:11.000Z,0.227,18.866,-40.2446652,-20.2419558
5ffe0177eafd664974be4dcd,1.44,240,12,2021-01-12T20:07:12.000Z,0.227,18.793,-40.244676,-20.2419641
5ffe0178eafd664974be4dd0,1.43,243,12,2021-01-12T20:07:13.000Z,0.206,18.79,-40.2446877,-20.2419706
5ffe0179eafd664974be4dd5,1.59,240,12,2021-01-12T20:07:14.000Z,0.2,18.85,-40.2447012,-20.2419766
5ffe017aeafd664974be4dd8,1.59,240,12,2021-01-12T20:07:15.000Z,0.207,18.913,-40.2447158,-20.2419808
5ffe017beafd664974be4ddb,1.58,240,11,2021-01-12T20:07:16.000Z,0.209,18.945,-40.2447311,-20.2419821
5ffe017ceafd664974be4dde,1.54,243,11,2021-01-12T20:07:17.000Z,0.199,19.046,-40.2447459,-20.2419818
5ffe017deafd664974be4ddf,1.55,243,11,2021-01-12T20:07:18.000Z,0.207,19.139,-40.2447605,-20.2419791
5ffe0180eafd664974be4de4,1.71,242,11,2021-01-12T20:07:20.000Z,0.248,19.147,-40.2447903,-20.2419696
5ffe0181eafd664974be4de6,1.86,243,9,2021-01-12T20:07:22.000Z,0.43,19.299,-40.2448228,-20.2419587
5ffe0183eafd664974be4de9,1.82,240,10,2021-01-12T20:07:23.000Z,1.187,18.574,-40.2448709,-20.2419234
5ffe0184eafd664974be4dec,1.91,243,10,2021-01-12T20:07:26.000Z,0.999,18.42,-40.2449026,-20.241912
5ffe0186eafd664974be4def,1.88,240,9,2021-01-12T20:07:28.000Z,0.76,18.422,-40.2449356,-20.2418983
5ffe0188eafd664974be4df2,1.5,244,9,2021-01-12T20:07:30.000Z,0.689,18.296,-40.2449671,-20.2418842
5ffe018aeafd664974be4df5,1.37,243,9,2021-01-12T20:07:32.000Z,0.832,17.847,-40.244998,-20.2418707
5ffe018beafd664974be4df9,1.02,242,10,2021-01-12T20:07:34.000Z,0.962,18.506,-40.2450149,-20.2418686
5ffe018deafd664974be4dfb,1.04,240,7,2021-01-12T20:07:36.000Z,1.128,19.241,-40.2450334,-20.2418685
5ffe018feafd664974be4dfe,0.78,243,11,2021-01-12T20:07:38.000Z,1.366,19.915,-40.2450452,-20.241877
5ffe0191eafd664974be4e01,0.56,244,10,2021-01-12T20:07:40.000Z,1.993,20.425,-40.245062,-20.2418805
5ffe0192eafd664974be4e03,1.9,243,8,2021-01-12T20:07:41.000Z,2.321,20.328,-40.2450662,-20.2418868
5ffe0193eafd664974be4e05,0.76,242,12,2021-01-12T20:07:42.000Z,2.471,22.047,-40.2450717,-20.2418945
5ffe0194eafd664974be4e09,1.24,242,9,2021-01-12T20:07:43.000Z,2.546,22.481,-40.2450787,-20.2418998
5ffe0195eafd664974be4e0b,0.95,240,10,2021-01-12T20:07:44.000Z,2.808,23.058,-40.2450833,-20.2419022
5ffe0196eafd664974be4e0e,0.67,243,10,2021-01-12T20:07:45.000Z,2.831,22.293,-40.2450851,-20.2419049
5ffe0197eafd664974be4e12,0.48,240,10,2021-01-12T20:07:46.000Z,2.947,22.924,-40.2450857,-20.2419027
5ffe0198eafd664974be4e15,0.65,243,10,2021-01-12T20:07:47.000Z,3.373,22.683,-40.2450841,-20.2418956
5ffe0199eafd664974be4e18,0.51,241,10,2021-01-12T20:07:48.000Z,3.44,22.921,-40.2450849,-20.2418968
5ffe019aeafd664974be4e1b,0.95,240,9,2021-01-12T20:07:49.000Z,3.75,23.205,-40.2450872,-20.2418935
5ffe019ceafd664974be4e1f,1.13,243,10,2021-01-12T20:07:50.000Z,3.789,21.491,-40.245088,-20.2418906
5ffe019deafd664974be4e21,0.2,242,11,2021-01-12T20:07:51.000Z,3.658,20.949,-40.2450923,-20.241889
5ffe019eeafd664974be4e25,0.79,243,11,2021-01-12T20:07:52.000Z,3.601,21.818,-40.2450959,-20.2418898
5ffe019feafd664974be4e27,1.12,240,9,2021-01-12T20:07:53.000Z,3.796,18.054,-40.2451153,-20.2418844
5ffe01a0eafd664974be4e2b,0.65,244,11,2021-01-12T20:07:54.000Z,3.858,14.496,-40.2451299,-20.2418818
5ffe01a1eafd664974be4e2e,0.65,242,8,2021-01-12T20:07:55.000Z,3.796,11.196,-40.2451334,-20.2418791
5ffe01a3eafd664974be4e31,0.29,241,11,2021-01-12T20:07:56.000Z,3.806,9.778,-40.2451465,-20.2418664
5ffe01a4eafd664974be4e34,0.87,242,10,2021-01-12T20:07:57.000Z,3.749,8.762,-40.2451556,-20.2418614
5ffe01a5eafd664974be4e37,1.11,243,11,2021-01-12T20:07:58.000Z,3.625,6.21,-40.2451591,-20.2418549
5ffe01a6eafd664974be4e39,0.38,242,9,2021-01-12T20:07:59.000Z,3.482,7.607,-40.245164,-20.2418528
5ffe01a7eafd664974be4e3e,1.09,240,8,2021-01-12T20:08:00.000Z,3.47,6.746,-40.2451714,-20.2418599
5ffe01a8eafd664974be4e40,1.37,243,11,2021-01-12T20:08:01.000Z,3.529,6.472,-40.2451812,-20.2418719
5ffe01a9eafd664974be4e43,1.0,241,9,2021-01-12T20:08:02.000Z,3.594,6.045,-40.2451888,-20.2418858
5ffe01aaeafd664974be4e46,1.46,241,11,2021-01-12T20:08:03.000Z,3.557,5.379,-40.2451968,-20.2419026
5ffe01aceafd664974be4e49,0.73,241,10,2021-01-12T20:08:04.000Z,3.407,2.258,-40.2451988,-20.2419083
5ffe01adeafd664974be4e4d,3.41,240,9,2021-01-12T20:08:05.000Z,3.302,-0.351,-40.2451996,-20.2419199
5ffe01aeeafd664974be4e4f,1.21,242,9,2021-01-12T20:08:06.000Z,3.526,-1.713,-40.2452036,-20.2419354
5ffe01afeafd664974be4e53,1.13,242,11,2021-01-12T20:08:07.000Z,3.567,-3.022,-40.2452082,-20.2419484
5ffe01b0eafd664974be4e57,1.76,243,9,2021-01-12T20:08:08.000Z,3.595,-3.786,-40.2452137,-20.2419654
5ffe01b1eafd664974be4e59,1.52,240,11,2021-01-12T20:08:09.000Z,3.728,-4.908,-40.2452175,-20.2419869
5ffe01b2eafd664974be4e5c,1.77,242,8,2021-01-12T20:08:11.000Z,3.349,-1.954,-40.2452395,-20.2420283
5ffe01b4eafd664974be4e60,1.46,241,9,2021-01-12T20:08:12.000Z,3.222,-0.81,-40.2452436,-20.2420459
5ffe01b4eafd664974be4e61,1.58,242,9,2021-01-12T20:08:13.000Z,2.784,-0.117,-40.24524,-20.2420579
5ffe01b6eafd664974be4e66,1.45,243,10,2021-01-12T20:08:15.000Z,2.374,3.591,-40.2452626,-20.2421046
5ffe01b8eafd664974be4e69,1.77,240,10,2021-01-12T20:08:16.000Z,2.169,5.342,-40.2452697,-20.2421519
5ffe01baeafd664974be4e6c,1.7,240,10,2021-01-12T20:08:19.000Z,2.162,8.507,-40.2452691,-20.242208
5ffe01bbeafd664974be4e6e,1.73,240,11,2021-01-12T20:08:20.000Z,1.498,9.224,-40.2452611,-20.2422105
5ffe01bdeafd664974be4e71,1.9,243,11,2021-01-12T20:08:22.000Z,1.482,9.881,-40.2452914,-20.2422438
5ffe01bfeafd664974be4e74,2.04,240,11,2021-01-12T20:08:24.000Z,1.154,11.131,-40.2453008,-20.2422942
5ffe01c0eafd664974be4e77,2.22,241,12,2021-01-12T20:08:26.000Z,0.99,10.448,-40.2453179,-20.2423277
5ffe01c2eafd664974be4e7a,2.38,243,11,2021-01-12T20:08:28.000Z,0.865,9.549,-40.2453387,-20.2423728
5ffe01c3eafd664974be4e7e,2.48,242,11,2021-01-12T20:08:30.000Z,0.785,8.027,-40.2453659,-20.2424144
5ffe01c5eafd664974be4e81,2.55,241,11,2021-01-12T20:08:32.000Z,0.766,6.602,-40.2453925,-20.242458
5ffe01c7eafd664974be4e84,2.62,243,11,2021-01-12T20:08:34.000Z,0.715,6.421,-40.2454207,-20.2425064
5ffe01c9eafd664974be4e89,2.59,241,11,2021-01-12T20:08:36.000Z,0.726,7.243,-40.2454521,-20.2425515
5ffe01cbeafd664974be4e8b,2.59,242,11,2021-01-12T20:08:37.000Z,0.708,8.053,-40.2454681,-20.2425735
5ffe01cceafd664974be4e8e,2.61,243,11,2021-01-12T20:08:38.000Z,0.738,9.112,-40.2454849,-20.2425932
5ffe01cdeafd664974be4e90,2.57,240,11,2021-01-12T20:08:39.000Z,0.706,9.718,-40.2454994,-20.2426157
5ffe01ceeafd664974be4e94,2.61,240,11,2021-01-12T20:08:40.000Z,0.646,10.198,-40.2455154,-20.2426373
5ffe01d0eafd664974be4e97,2.66,242,12,2021-01-12T20:08:41.000Z,0.624,9.914,-40.2455311,-20.2426601
5ffe01d1eafd664974be4e9a,2.43,243,11,2021-01-12T20:08:42.000Z,0.624,9.817,-40.2455474,-20.2426795
5ffe01d2eafd664974be4e9d,2.34,240,11,2021-01-12T20:08:43.000Z,0.597,9.774,-40.2455638,-20.2426978
5ffe01d3eafd664974be4ea0,2.21,243,12,2021-01-12T20:08:44.000Z,0.631,9.953,-40.2455788,-20.2427139
5ffe01d5eafd664974be4ea5,2.14,242,12,2021-01-12T20:08:45.000Z,0.593,10.523,-40.2455931,-20.2427325
5ffe01d6eafd664974be4ea7,1.98,243,12,2021-01-12T20:08:46.000Z,0.518,11.443,-40.2456084,-20.2427487
5ffe01d7eafd664974be4eaa,2.08,240,12,2021-01-12T20:08:47.000Z,0.485,12.43,-40.2456258,-20.2427637
5ffe01d8eafd664974be4ead,2.07,243,12,2021-01-12T20:08:48.000Z,0.486,13.471,-40.2456421,-20.2427803
5ffe01d9eafd664974be4eb1,1.94,243,12,2021-01-12T20:08:49.000Z,0.515,13.711,-40.2456572,-20.242793
5ffe01daeafd664974be4eb4,1.32,243,12,2021-01-12T20:08:50.000Z,0.516,13.455,-40.2456684,-20.2428022
5ffe01dbeafd664974be4eb7,0.91,243,11,2021-01-12T20:08:51.000Z,0.504,13.148,-40.2456782,-20.2428079
5ffe01dceafd664974be4eba,0.71,242,10,2021-01-12T20:08:52.000Z,0.519,12.621,-40.2456861,-20.2428131
5ffe01deeafd664974be4ebd,0.28,242,11,2021-01-12T20:08:54.000Z,0.617,12.179,-40.2456934,-20.2428177
5ffe01e0eafd664974be4ec2,0.11,242,11,2021-01-12T20:08:54.000Z,0.521,12.106,-40.2456937,-20.242818
5ffe01e1eafd664974be4ec5,1.0,240,10,2021-01-12T20:08:57.000Z,0.535,11.908,-40.2456857,-20.2428141
5ffe01e2eafd664974be4ec7,1.09,240,10,2021-01-12T20:08:58.000Z,0.511,11.459,-40.2456826,-20.2428082
5ffe01e4eafd664974be4ecb,1.78,242,10,2021-01-12T20:08:58.000Z,0.468,11.897,-40.2456613,-20.2427962
5ffe01e5eafd664974be4ece,2.33,241,10,2021-01-12T20:08:58.000Z,0.641,12.666,-40.2456316,-20.2427714
5ffe01e7eafd664974be4ed3,2.63,243,11,2021-01-12T20:09:04.000Z,0.508,13.905,-40.2456028,-20.2427399
5ffe01e8eafd664974be4ed5,2.7,242,11,2021-01-12T20:09:05.000Z,0.521,14.101,-40.2455888,-20.242721
5ffe01eaeafd664974be4ed9,2.77,241,11,2021-01-12T20:09:07.000Z,0.413,14.452,-40.2455614,-20.242681
5ffe01ebeafd664974be4edb,2.76,240,11,2021-01-12T20:09:08.000Z,0.393,14.61,-40.2455468,-20.2426615
5ffe01ebeafd664974be4ede,2.72,242,11,2021-01-12T20:09:09.000Z,0.4,14.885,-40.2455321,-20.2426428
5ffe01edeafd664974be4edf,2.57,242,12,2021-01-12T20:09:10.000Z,0.379,15.106,-40.2455175,-20.2426262
5ffe01eeeafd664974be4ee2,2.37,242,11,2021-01-12T20:09:11.000Z,0.364,15.559,-40.2455037,-20.2426113
5ffe01efeafd664974be4ee4,2.36,243,11,2021-01-12T20:09:12.000Z,0.36,15.76,-40.2454896,-20.2425961
5ffe01f0eafd664974be4ee7,2.59,243,12,2021-01-12T20:09:14.000Z,0.352,16.193,-40.2454606,-20.2425623
5ffe01f2eafd664974be4eeb,2.81,241,12,2021-01-12T20:09:16.000Z,0.333,15.833,-40.2454326,-20.2425197
5ffe01f4eafd664974be4eef,2.83,240,11,2021-01-12T20:09:18.000Z,0.367,15.976,-40.2454075,-20.2424759
5ffe01f6eafd664974be4ef2,2.88,240,10,2021-01-12T20:09:20.000Z,0.413,16.431,-40.2453835,-20.2424323
5ffe01f8eafd664974be4ef5,2.46,240,12,2021-01-12T20:09:22.000Z,0.374,15.902,-40.2453626,-20.2423804
5ffe01faeafd664974be4ef8,2.46,241,12,2021-01-12T20:09:24.000Z,0.326,15.624,-40.2453639,-20.2423343
5ffe01fbeafd664974be4efa,1.59,240,12,2021-01-12T20:09:26.000Z,0.396,15.399,-40.2453812,-20.2423014
5ffe01fdeafd664974be4efd,0.22,243,10,2021-01-12T20:09:28.000Z,0.396,15.138,-40.2453906,-20.2422882
5ffe01ffeafd664974be4f01,1.2,242,12,2021-01-12T20:09:30.000Z,0.334,15.524,-40.2453843,-20.2422962
5ffe0201eafd664974be4f05,2.24,240,11,2021-01-12T20:09:32.000Z,0.33,15.994,-40.2453684,-20.2423271
5ffe0202eafd664974be4f06,2.52,240,12,2021-01-12T20:09:33.000Z,0.356,15.933,-40.2453547,-20.2423437
5ffe0203eafd664974be4f0a,2.64,242,10,2021-01-12T20:09:34.000Z,0.41,16.031,-40.2453365,-20.2423596
5ffe0205eafd664974be4f0e,2.75,241,12,2021-01-12T20:09:35.000Z,0.385,16.177,-40.2453144,-20.2423727
5ffe0206eafd664974be4f10,2.85,242,12,2021-01-12T20:09:36.000Z,0.315,16.424,-40.2452912,-20.2423843
5ffe0207eafd664974be4f13,2.86,243,11,2021-01-12T20:09:37.000Z,0.322,16.438,-40.2452651,-20.242394
5ffe0208eafd664974be4f16,2.88,240,11,2021-01-12T20:09:38.000Z,0.298,16.45,-40.245239,-20.2424037
5ffe0209eafd664974be4f19,2.71,240,11,2021-01-12T20:09:39.000Z,0.361,16.361,-40.245214,-20.2424123
5ffe020aeafd664974be4f1c,2.71,241,12,2021-01-12T20:09:40.000Z,0.297,16.53,-40.2451891,-20.2424218
5ffe020ceafd664974be4f22,2.48,243,12,2021-01-12T20:09:41.000Z,0.273,16.593,-40.2451655,-20.2424267
5ffe020deafd664974be4f24,2.29,240,12,2021-01-12T20:09:42.000Z,0.274,16.444,-40.2451437,-20.2424286
5ffe020eeafd664974be4f27,2.16,242,12,2021-01-12T20:09:43.000Z,0.282,16.454,-40.2451232,-20.2424273
5ffe020feafd664974be4f29,2.31,241,12,2021-01-12T20:09:44.000Z,0.286,16.446,-40.2451029,-20.2424237
5ffe0210eafd664974be4f2c,2.31,242,11,2021-01-12T20:09:45.000Z,0.319,16.406,-40.2450827,-20.2424185
5ffe0211eafd664974be4f30,2.26,243,12,2021-01-12T20:09:46.000Z,0.319,16.377,-40.2450629,-20.2424119
