_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef929de9ff4e0678fcdceb,0.0,240,13,2021-01-01T21:22:36.000Z,0.263,21.517,-40.2449853,-20.2419981
5fef929fe9ff4e0678fcdcec,0.0,241,13,2021-01-01T21:22:38.000Z,0.263,21.524,-40.2449867,-20.2419964
5fef92a1e9ff4e0678fcdcf0,0.01,240,13,2021-01-01T21:22:40.000Z,0.274,21.073,-40.2449869,-20.2419961
5fef92a3e9ff4e0678fcdcf2,0.0,241,12,2021-01-01T21:22:42.000Z,0.304,20.877,-40.2449873,-20.2419947
5fef92a6e9ff4e0678fcdcf5,0.0,239,12,2021-01-01T21:22:44.000Z,0.383,20.76,-40.244985,-20.2419951
5fef92a6e9ff4e0678fcdcf7,0.0,239,12,2021-01-01T21:22:45.000Z,0.429,20.746,-40.2449842,-20.2419949
5fef92a8e9ff4e0678fcdcfa,0.0,239,12,2021-01-01T21:22:47.000Z,0.75,21.043,-40.2449795,-20.2419945
5fef92a9e9ff4e0678fcdcfc,0.0,242,12,2021-01-01T21:22:48.000Z,0.724,21.15,-40.2449791,-20.2419944
5fef92abe9ff4e0678fcdcff,0.03,237,12,2021-01-01T21:22:50.000Z,0.66,21.148,-40.2449801,-20.2419946
5fef92ade9ff4e0678fcdd02,0.0,237,12,2021-01-01T21:22:52.000Z,0.329,20.87,-40.2449809,-20.2419942
5fef92aee9ff4e0678fcdd03,0.0,240,12,2021-01-01T21:22:53.000Z,0.444,20.911,-40.2449811,-20.2419941
5fef92b0e9ff4e0678fcdd06,0.01,240,11,2021-01-01T21:22:55.000Z,0.372,21.03,-40.2449818,-20.2419941
5fef92b2e9ff4e0678fcdd09,0.03,240,11,2021-01-01T21:22:56.000Z,0.48,21.062,-40.2449815,-20.2419944
5fef92b3e9ff4e0678fcdd0b,0.0,238,10,2021-01-01T21:22:57.000Z,0.406,21.108,-40.2449816,-20.2419942
5fef92b4e9ff4e0678fcdd0d,0.03,238,11,2021-01-01T21:22:58.000Z,0.502,21.186,-40.2449814,-20.2419941
5fef92b6e9ff4e0678fcdd0f,0.01,237,11,2021-01-01T21:22:59.000Z,0.498,21.24,-40.2449814,-20.2419941
5fef92b6e9ff4e0678fcdd11,0.01,239,11,2021-01-01T21:23:00.000Z,0.504,21.288,-40.2449815,-20.2419942
5fef92b7e9ff4e0678fcdd13,0.01,240,11,2021-01-01T21:23:01.000Z,0.539,21.285,-40.2449815,-20.2419942
5fef92b9e9ff4e0678fcdd15,0.01,238,12,2021-01-01T21:23:02.000Z,0.725,21.257,-40.2449818,-20.2419943
5fef92b9e9ff4e0678fcdd17,0.0,240,12,2021-01-01T21:23:03.000Z,0.528,21.344,-40.2449819,-20.2419943
5fef92bbe9ff4e0678fcdd19,0.01,240,12,2021-01-01T21:23:04.000Z,0.444,21.419,-40.2449828,-20.2419943
5fef92bce9ff4e0678fcdd1a,0.01,241,12,2021-01-01T21:23:05.000Z,0.444,21.481,-40.2449832,-20.2419944
5fef92bde9ff4e0678fcdd1b,0.01,240,12,2021-01-01T21:23:06.000Z,0.516,21.572,-40.2449833,-20.2419947
5fef92bee9ff4e0678fcdd1d,0.01,239,12,2021-01-01T21:23:07.000Z,0.557,21.694,-40.2449835,-20.2419951
5fef92bfe9ff4e0678fcdd1f,0.0,241,12,2021-01-01T21:23:08.000Z,0.567,21.652,-40.2449836,-20.2419952
5fef92c0e9ff4e0678fcdd20,0.0,239,12,2021-01-01T21:23:09.000Z,0.5,21.641,-40.2449834,-20.2419949
5fef92c1e9ff4e0678fcdd22,0.01,240,12,2021-01-01T21:23:10.000Z,0.63,21.738,-40.2449832,-20.2419947
5fef92c2e9ff4e0678fcdd24,0.0,237,12,2021-01-01T21:23:11.000Z,0.658,21.745,-40.2449832,-20.2419944
5fef92c3e9ff4e0678fcdd25,0.01,238,12,2021-01-01T21:23:12.000Z,0.671,21.837,-40.2449832,-20.2419943
5fef92c4e9ff4e0678fcdd27,0.01,238,13,2021-01-01T21:23:13.000Z,0.663,21.836,-40.2449835,-20.2419941
5fef92c5e9ff4e0678fcdd29,0.0,239,12,2021-01-01T21:23:14.000Z,0.606,21.883,-40.244984,-20.241994
5fef92c6e9ff4e0678fcdd2a,0.01,239,12,2021-01-01T21:23:15.000Z,0.501,21.845,-40.2449836,-20.2419941
5fef92c7e9ff4e0678fcdd2c,0.0,239,12,2021-01-01T21:23:16.000Z,0.452,21.849,-40.2449837,-20.241994
5fef92c8e9ff4e0678fcdd2d,0.01,241,12,2021-01-01T21:23:17.000Z,0.388,21.904,-40.2449836,-20.241994
5fef92c9e9ff4e0678fcdd2f,0.01,240,11,2021-01-01T21:23:18.000Z,0.392,21.929,-40.2449833,-20.2419939
5fef92cae9ff4e0678fcdd31,0.01,239,10,2021-01-01T21:23:19.000Z,0.362,21.945,-40.2449832,-20.2419937
5fef92cce9ff4e0678fcdd33,0.02,240,10,2021-01-01T21:23:21.000Z,0.354,21.97,-40.2449829,-20.2419939
5fef92cee9ff4e0678fcdd35,0.01,241,11,2021-01-01T21:23:23.000Z,0.281,21.872,-40.2449824,-20.2419938
5fef92cfe9ff4e0678fcdd37,0.01,240,12,2021-01-01T21:23:25.000Z,0.277,21.902,-40.2449822,-20.2419938
5fef92d1e9ff4e0678fcdd3a,0.0,240,12,2021-01-01T21:23:27.000Z,0.289,22.022,-40.2449822,-20.2419939
5fef92d3e9ff4e0678fcdd3d,0.02,240,12,2021-01-01T21:23:29.000Z,0.29,22.123,-40.2449825,-20.2419938
5fef92d5e9ff4e0678fcdd3f,0.01,240,12,2021-01-01T21:23:31.000Z,0.402,22.387,-40.2449826,-20.2419937
5fef92d7e9ff4e0678fcdd41,0.01,242,13,2021-01-01T21:23:33.000Z,0.494,22.436,-40.244982,-20.2419943
5fef92d9e9ff4e0678fcdd44,0.02,242,13,2021-01-01T21:23:35.000Z,0.319,22.438,-40.244982,-20.2419942
5fef92dae9ff4e0678fcdd46,0.01,241,13,2021-01-01T21:23:36.000Z,0.289,22.487,-40.244982,-20.2419943
5fef92dbe9ff4e0678fcdd49,0.01,239,13,2021-01-01T21:23:38.000Z,0.319,22.511,-40.2449819,-20.2419948
5fef92dce9ff4e0678fcdd4a,0.01,238,13,2021-01-01T21:23:39.000Z,0.256,22.456,-40.2449808,-20.2419954
5fef92dde9ff4e0678fcdd4d,0.01,241,13,2021-01-01T21:23:40.000Z,0.244,22.396,-40.2449809,-20.2419956
5fef92dee9ff4e0678fcdd4e,0.0,240,13,2021-01-01T21:23:41.000Z,0.244,22.386,-40.2449809,-20.2419959
5fef92e0e9ff4e0678fcdd51,0.0,242,12,2021-01-01T21:23:43.000Z,0.229,22.308,-40.2449802,-20.241997
5fef92e2e9ff4e0678fcdd54,0.0,237,12,2021-01-01T21:23:45.000Z,0.274,22.334,-40.2449808,-20.241997
5fef92e3e9ff4e0678fcdd56,0.02,240,12,2021-01-01T21:23:46.000Z,0.287,22.43,-40.2449812,-20.2419969
5fef92e6e9ff4e0678fcdd59,0.01,241,12,2021-01-01T21:23:48.000Z,0.289,22.635,-40.2449817,-20.2419966
5fef92e7e9ff4e0678fcdd5b,0.01,240,11,2021-01-01T21:23:50.000Z,0.291,22.649,-40.2449811,-20.2419965
5fef92e9e9ff4e0678fcdd5e,0.0,238,11,2021-01-01T21:23:51.000Z,0.294,22.668,-40.2449813,-20.2419959
5fef92eae9ff4e0678fcdd61,0.0,237,12,2021-01-01T21:23:52.000Z,0.374,22.791,-40.2449814,-20.2419949
5fef92ebe9ff4e0678fcdd63,0.0,238,12,2021-01-01T21:23:53.000Z,0.254,22.977,-40.244981,-20.2419948
5fef92ece9ff4e0678fcdd64,0.01,237,10,2021-01-01T21:23:54.000Z,0.372,22.93,-40.2449808,-20.2419953
5fef92eee9ff4e0678fcdd66,0.0,241,9,2021-01-01T21:23:55.000Z,0.365,22.974,-40.2449808,-20.2419954
5fef92eee9ff4e0678fcdd67,0.01,237,12,2021-01-01T21:23:56.000Z,0.412,23.015,-40.2449807,-20.2419955
5fef92f0e9ff4e0678fcdd69,0.0,241,11,2021-01-01T21:23:57.000Z,0.342,23.042,-40.2449807,-20.2419955
5fef92f1e9ff4e0678fcdd6b,0.0,237,13,2021-01-01T21:23:58.000Z,0.322,23.098,-40.2449804,-20.2419956
5fef92f2e9ff4e0678fcdd6c,0.0,239,11,2021-01-01T21:23:59.000Z,0.33,23.17,-40.2449803,-20.2419956
5fef92f3e9ff4e0678fcdd6e,0.0,240,12,2021-01-01T21:24:00.000Z,0.33,23.28,-40.2449799,-20.241996
5fef92f4e9ff4e0678fcdd6f,0.01,238,12,2021-01-01T21:24:01.000Z,0.317,23.043,-40.2449804,-20.241996
5fef92f5e9ff4e0678fcdd72,0.01,237,11,2021-01-01T21:24:02.000Z,0.285,23.034,-40.2449805,-20.241996
5fef92f6e9ff4e0678fcdd73,0.01,241,13,2021-01-01T21:24:03.000Z,0.319,23.03,-40.2449807,-20.241996
5fef92f7e9ff4e0678fcdd75,0.01,238,13,2021-01-01T21:24:04.000Z,0.255,23.044,-40.2449812,-20.2419959
5fef92f8e9ff4e0678fcdd76,0.01,241,12,2021-01-01T21:24:05.000Z,0.256,23.09,-40.2449823,-20.2419958
5fef92f9e9ff4e0678fcdd78,0.01,239,14,2021-01-01T21:24:06.000Z,0.237,23.065,-40.2449827,-20.2419958
5fef92fae9ff4e0678fcdd79,0.01,241,13,2021-01-01T21:24:07.000Z,0.223,23.036,-40.2449835,-20.2419956
5fef92fbe9ff4e0678fcdd7b,0.42,240,13,2021-01-01T21:24:08.000Z,0.211,23.195,-40.2449829,-20.2419934
5fef92fce9ff4e0678fcdd7d,0.92,238,11,2021-01-01T21:24:09.000Z,0.226,23.861,-40.244978,-20.2419868
5fef92fee9ff4e0678fcdd7f,1.04,240,10,2021-01-01T21:24:10.000Z,0.394,23.335,-40.2449717,-20.2419792
5fef92fee9ff4e0678fcdd80,1.31,239,11,2021-01-01T21:24:11.000Z,0.22,23.572,-40.244967,-20.2419707
5fef9300e9ff4e0678fcdd82,1.5,241,11,2021-01-01T21:24:12.000Z,0.725,23.086,-40.244956,-20.2419591
5fef9301e9ff4e0678fcdd84,1.32,238,13,2021-01-01T21:24:14.000Z,0.265,23.037,-40.244939,-20.2419373
5fef9302e9ff4e0678fcdd85,0.97,238,13,2021-01-01T21:24:15.000Z,0.366,23.004,-40.2449326,-20.2419311
5fef9304e9ff4e0678fcdd87,0.51,240,13,2021-01-01T21:24:17.000Z,0.346,23.245,-40.2449243,-20.2419208
5fef9306e9ff4e0678fcdd89,0.21,240,10,2021-01-01T21:24:19.000Z,0.253,23.313,-40.2449202,-20.2419164
5fef9307e9ff4e0678fcdd8d,0.39,239,12,2021-01-01T21:24:21.000Z,0.245,23.288,-40.2449156,-20.2419111
5fef9309e9ff4e0678fcdd8f,0.48,238,11,2021-01-01T21:24:23.000Z,0.229,23.109,-40.2449084,-20.2419053
5fef930be9ff4e0678fcdd91,0.36,239,11,2021-01-01T21:24:25.000Z,0.287,23.142,-40.2449038,-20.2419008
5fef930de9ff4e0678fcdd93,0.46,238,10,2021-01-01T21:24:27.000Z,0.291,23.697,-40.244896,-20.2419014
5fef930fe9ff4e0678fcdd96,0.48,241,13,2021-01-01T21:24:29.000Z,0.215,23.951,-40.2448878,-20.2418985
5fef9310e9ff4e0678fcdd98,0.03,240,11,2021-01-01T21:24:31.000Z,0.246,23.895,-40.2448825,-20.241895
5fef9311e9ff4e0678fcdd9a,0.06,240,12,2021-01-01T21:24:32.000Z,0.248,23.885,-40.2448824,-20.2418954
5fef9313e9ff4e0678fcdd9d,0.63,242,11,2021-01-01T21:24:34.000Z,0.258,23.53,-40.2448877,-20.2419022
5fef9315e9ff4e0678fcdda0,0.91,238,10,2021-01-01T21:24:36.000Z,0.279,23.777,-40.2448978,-20.2419151
5fef9316e9ff4e0678fcdda2,0.84,239,10,2021-01-01T21:24:37.000Z,0.344,23.609,-40.2449056,-20.2419182
5fef9318e9ff4e0678fcdda4,0.92,240,12,2021-01-01T21:24:39.000Z,0.338,23.367,-40.2449276,-20.2419158
5fef931ae9ff4e0678fcdda7,0.34,241,9,2021-01-01T21:24:41.000Z,0.473,22.136,-40.2449515,-20.2419005
5fef931be9ff4e0678fcdda9,1.6,239,12,2021-01-01T21:24:42.000Z,0.64,21.594,-40.2449601,-20.2418924
5fef931de9ff4e0678fcddac,0.6,242,11,2021-01-01T21:24:44.000Z,0.908,19.271,-40.2449984,-20.2418884
5fef9320e9ff4e0678fcddaf,1.38,240,11,2021-01-01T21:24:46.000Z,1.109,20.412,-40.2449989,-20.2418921
5fef9321e9ff4e0678fcddb1,1.13,240,9,2021-01-01T21:24:47.000Z,1.254,19.734,-40.2450059,-20.2418954
5fef9322e9ff4e0678fcddb3,0.93,240,8,2021-01-01T21:24:48.000Z,1.544,19.707,-40.2450126,-20.2418953
5fef9323e9ff4e0678fcddb5,0.72,241,10,2021-01-01T21:24:49.000Z,1.708,19.55,-40.2450193,-20.2418958
5fef9324e9ff4e0678fcddb8,0.65,238,10,2021-01-01T21:24:50.000Z,1.744,19.932,-40.2450268,-20.2418978
5fef9328e9ff4e0678fcddbc,0.82,238,11,2021-01-01T21:24:51.000Z,1.799,21.078,-40.2450333,-20.2419002
5fef9328e9ff4e0678fcddba,1.04,237,11,2021-01-01T21:24:52.000Z,1.899,21.684,-40.2450464,-20.2419017
5fef9328e9ff4e0678fcddbd,1.33,238,13,2021-01-01T21:24:53.000Z,1.994,22.332,-40.2450599,-20.2419033
5fef932ce9ff4e0678fcddc0,1.11,238,11,2021-01-01T21:24:54.000Z,2.198,23.001,-40.2450719,-20.2419005
5fef932ce9ff4e0678fcddc3,1.06,240,12,2021-01-01T21:24:55.000Z,2.323,23.056,-40.2450822,-20.2419007
5fef932ce9ff4e0678fcddc1,1.21,237,12,2021-01-01T21:24:56.000Z,2.527,23.42,-40.2450944,-20.2418961
5fef932ce9ff4e0678fcddc5,0.31,238,11,2021-01-01T21:24:57.000Z,2.875,24.221,-40.2451098,-20.2418931
5fef932de9ff4e0678fcddc7,1.48,237,12,2021-01-01T21:24:58.000Z,3.003,23.122,-40.2451195,-20.2418895
5fef932ee9ff4e0678fcddc9,0.56,238,13,2021-01-01T21:24:59.000Z,3.232,23.497,-40.245128,-20.2418842
5fef932fe9ff4e0678fcddca,0.81,241,13,2021-01-01T21:25:00.000Z,3.42,25.404,-40.2451291,-20.2418745
5fef9330e9ff4e0678fcddcc,0.29,242,10,2021-01-01T21:25:01.000Z,3.628,25.508,-40.2451279,-20.2418721
5fef9331e9ff4e0678fcddce,0.38,237,9,2021-01-01T21:25:02.000Z,3.889,22.564,-40.245132,-20.2418753
5fef9332e9ff4e0678fcddcf,0.53,241,10,2021-01-01T21:25:03.000Z,3.929,22.469,-40.2451397,-20.2418778
5fef9333e9ff4e0678fcddd1,0.45,239,14,2021-01-01T21:25:04.000Z,3.917,22.269,-40.2451455,-20.2418811
5fef9334e9ff4e0678fcddd2,0.28,239,15,2021-01-01T21:25:05.000Z,3.899,22.225,-40.2451514,-20.2418863
5fef9335e9ff4e0678fcddd4,0.53,240,15,2021-01-01T21:25:06.000Z,3.848,24.516,-40.2451583,-20.2418968
5fef9336e9ff4e0678fcddd6,0.58,240,15,2021-01-01T21:25:07.000Z,3.789,28.299,-40.2451737,-20.2419052
5fef9337e9ff4e0678fcddd7,0.81,240,14,2021-01-01T21:25:08.000Z,3.777,28.918,-40.2451796,-20.2419138
5fef9339e9ff4e0678fcddd9,0.94,239,14,2021-01-01T21:25:10.000Z,3.733,29.144,-40.2451923,-20.2419248
5fef933be9ff4e0678fcdddb,1.27,238,9,2021-01-01T21:25:12.000Z,3.717,28.678,-40.2452263,-20.2419409
5fef933de9ff4e0678fcdddd,0.38,241,12,2021-01-01T21:25:14.000Z,3.721,21.502,-40.2452511,-20.2419566
5fef933ee9ff4e0678fcdde0,0.97,241,11,2021-01-01T21:25:16.000Z,4.23,16.616,-40.2452903,-20.2419542
5fef9340e9ff4e0678fcdde2,0.46,242,12,2021-01-01T21:25:18.000Z,3.568,14.208,-40.2453055,-20.2419686
5fef9342e9ff4e0678fcdde4,0.13,238,14,2021-01-01T21:25:20.000Z,3.006,12.482,-40.2453122,-20.2419715
5fef9343e9ff4e0678fcdde7,0.66,238,8,2021-01-01T21:25:22.000Z,2.511,11.091,-40.245316,-20.2419648
5fef9345e9ff4e0678fcddea,0.6,237,8,2021-01-01T21:25:24.000Z,2.769,10.821,-40.2453258,-20.2419679
5fef9347e9ff4e0678fcdded,0.63,239,10,2021-01-01T21:25:26.000Z,2.812,9.106,-40.2453335,-20.2419814
5fef9348e9ff4e0678fcddef,0.72,237,9,2021-01-01T21:25:27.000Z,2.866,10.989,-40.2453361,-20.2419888
5fef9349e9ff4e0678fcddf1,1.08,241,11,2021-01-01T21:25:28.000Z,2.47,10.263,-40.2453422,-20.2419954
5fef934be9ff4e0678fcddf4,0.88,240,9,2021-01-01T21:25:30.000Z,2.139,14.015,-40.2453525,-20.2420101
5fef934ce9ff4e0678fcddf5,0.8,239,10,2021-01-01T21:25:31.000Z,2.157,12.884,-40.2453555,-20.2420142
5fef934de9ff4e0678fcddf7,0.65,240,10,2021-01-01T21:25:32.000Z,2.116,12.93,-40.245362,-20.2420222
5fef934ee9ff4e0678fcddf9,1.17,241,9,2021-01-01T21:25:33.000Z,2.131,12.64,-40.2453725,-20.2420307
5fef9350e9ff4e0678fcddfc,1.68,240,9,2021-01-01T21:25:35.000Z,2.132,11.555,-40.2453927,-20.242057
5fef9352e9ff4e0678fcddff,1.62,240,10,2021-01-01T21:25:37.000Z,1.939,12.024,-40.2454159,-20.2420754
5fef9353e9ff4e0678fcde01,1.65,242,9,2021-01-01T21:25:38.000Z,1.698,11.795,-40.245428,-20.2420825
5fef9355e9ff4e0678fcde04,1.78,240,11,2021-01-01T21:25:40.000Z,1.634,12.05,-40.245458,-20.2421088
5fef9356e9ff4e0678fcde06,1.91,240,11,2021-01-01T21:25:41.000Z,1.661,11.982,-40.2454744,-20.2421237
5fef9358e9ff4e0678fcde08,1.73,238,13,2021-01-01T21:25:42.000Z,1.637,11.654,-40.2454787,-20.2421377
5fef935ae9ff4e0678fcde0b,1.35,238,12,2021-01-01T21:25:43.000Z,1.56,11.597,-40.2454833,-20.2421518
5fef935be9ff4e0678fcde0e,1.0,240,12,2021-01-01T21:25:44.000Z,1.479,12.227,-40.2454812,-20.2421597
5fef935be9ff4e0678fcde0f,0.71,241,13,2021-01-01T21:25:45.000Z,1.455,12.755,-40.2454804,-20.2421656
5fef935de9ff4e0678fcde11,0.01,237,12,2021-01-01T21:25:46.000Z,1.369,13.274,-40.2454836,-20.2421658
5fef935ee9ff4e0678fcde13,0.4,240,14,2021-01-01T21:25:47.000Z,1.293,13.513,-40.2454873,-20.2421629
5fef935fe9ff4e0678fcde15,0.84,239,13,2021-01-01T21:25:48.000Z,1.316,13.684,-40.2454943,-20.2421584
5fef9360e9ff4e0678fcde16,1.03,240,10,2021-01-01T21:25:49.000Z,1.416,13.82,-40.2455022,-20.2421536
5fef9361e9ff4e0678fcde18,0.47,239,12,2021-01-01T21:25:50.000Z,1.509,13.933,-40.2455049,-20.2421518
5fef9362e9ff4e0678fcde1a,1.23,241,13,2021-01-01T21:25:51.000Z,1.465,13.872,-40.2455195,-20.2421439
5fef9363e9ff4e0678fcde1c,0.65,239,12,2021-01-01T21:25:52.000Z,1.576,14.544,-40.2455307,-20.2421404
5fef9364e9ff4e0678fcde1d,0.61,239,13,2021-01-01T21:25:53.000Z,1.54,15.153,-40.245532,-20.2421436
5fef9365e9ff4e0678fcde1f,0.89,239,10,2021-01-01T21:25:54.000Z,1.552,14.748,-40.2455385,-20.2421475
5fef9366e9ff4e0678fcde20,0.4,237,13,2021-01-01T21:25:55.000Z,1.409,14.809,-40.2455427,-20.2421496
5fef9367e9ff4e0678fcde22,0.02,241,13,2021-01-01T21:25:56.000Z,1.161,14.91,-40.2455434,-20.2421508
5fef9368e9ff4e0678fcde23,0.17,239,12,2021-01-01T21:25:57.000Z,1.138,14.736,-40.2455403,-20.2421537
5fef9369e9ff4e0678fcde25,0.79,240,14,2021-01-01T21:25:58.000Z,1.163,14.742,-40.2455311,-20.2421572
5fef936ae9ff4e0678fcde27,0.5,237,12,2021-01-01T21:25:59.000Z,1.146,13.939,-40.2455276,-20.2421629
5fef936be9ff4e0678fcde28,0.27,237,13,2021-01-01T21:26:00.000Z,1.146,13.292,-40.2455249,-20.2421677
5fef936de9ff4e0678fcde2b,1.08,239,15,2021-01-01T21:26:02.000Z,1.171,12.653,-40.2455237,-20.2421685
5fef936fe9ff4e0678fcde2d,1.91,238,13,2021-01-01T21:26:04.000Z,1.209,13.475,-40.2455067,-20.2421563
5fef9371e9ff4e0678fcde2f,1.92,238,10,2021-01-01T21:26:06.000Z,1.251,14.161,-40.2454826,-20.242131
5fef9373e9ff4e0678fcde31,2.34,241,13,2021-01-01T21:26:08.000Z,1.306,14.438,-40.2454631,-20.2421023
5fef9374e9ff4e0678fcde33,1.37,239,10,2021-01-01T21:26:10.000Z,1.45,15.497,-40.2454335,-20.2420788
5fef9376e9ff4e0678fcde36,1.03,242,9,2021-01-01T21:26:12.000Z,1.589,16.171,-40.2454177,-20.2420635
5fef9378e9ff4e0678fcde38,0.94,240,8,2021-01-01T21:26:14.000Z,1.712,16.769,-40.2454071,-20.2420475
5fef937ae9ff4e0678fcde3a,1.45,239,10,2021-01-01T21:26:16.000Z,1.941,17.108,-40.2454003,-20.2420294
5fef937ce9ff4e0678fcde3d,0.37,241,9,2021-01-01T21:26:18.000Z,2.247,17.572,-40.2453952,-20.2420175
5fef937de9ff4e0678fcde3f,0.21,242,9,2021-01-01T21:26:20.000Z,2.389,18.08,-40.2453907,-20.2420081
5fef937fe9ff4e0678fcde43,0.21,240,10,2021-01-01T21:26:22.000Z,2.443,18.789,-40.2453957,-20.2419973
5fef9380e9ff4e0678fcde45,0.08,237,13,2021-01-01T21:26:23.000Z,2.482,19.103,-40.2453972,-20.2419944
5fef9381e9ff4e0678fcde47,0.01,238,12,2021-01-01T21:26:24.000Z,1.709,19.373,-40.2453965,-20.2419935
5fef9383e9ff4e0678fcde4a,0.04,241,10,2021-01-01T21:26:26.000Z,1.422,19.965,-40.2453966,-20.2419904
5fef9385e9ff4e0678fcde4c,0.02,237,10,2021-01-01T21:26:28.000Z,1.308,20.467,-40.2453991,-20.2419869
5fef9386e9ff4e0678fcde4e,0.09,240,12,2021-01-01T21:26:29.000Z,1.233,20.628,-40.2454012,-20.2419852
5fef9388e9ff4e0678fcde51,0.01,240,13,2021-01-01T21:26:31.000Z,1.167,20.981,-40.2454026,-20.2419842
5fef938ae9ff4e0678fcde54,0.01,239,13,2021-01-01T21:26:33.000Z,1.121,21.289,-40.2454021,-20.2419838
5fef938be9ff4e0678fcde56,0.01,238,13,2021-01-01T21:26:34.000Z,1.133,21.441,-40.2454014,-20.2419838
5fef938de9ff4e0678fcde58,0.02,240,13,2021-01-01T21:26:36.000Z,1.171,21.728,-40.2454007,-20.2419834
5fef947ee9ff4e0678fcdfd0,0.01,240,12,2021-01-01T21:30:37.000Z,0.812,13.312,-40.245506,-20.241918
5fef956fe9ff4e0678fce14d,0.01,242,9,2021-01-01T21:34:38.000Z,1.639,4.69,-40.2455383,-20.2419488
5fef9660e9ff4e0678fce2d3,0.02,240,14,2021-01-01T21:38:38.000Z,0.566,2.4,-40.2456263,-20.2419938
5fef9750e9ff4e0678fce441,0.01,239,15,2021-01-01T21:42:39.000Z,0.557,1.368,-40.2455807,-20.2419784
5fef9841e9ff4e0678fce5c4,0.01,242,15,2021-01-01T21:46:40.000Z,0.597,1.857,-40.2455777,-20.2419584
5fef9932e9ff4e0678fce738,0.01,240,15,2021-01-01T21:50:40.000Z,0.47,7.403,-40.2455388,-20.2418892
5fef9a23e9ff4e0678fce8a6,0.02,242,14,2021-01-01T21:54:40.000Z,0.508,11.445,-40.2454884,-20.2419195
5fef9b14e9ff4e0678fcea1e,0.0,240,13,2021-01-01T21:58:41.000Z,0.486,-1.256,-40.2455017,-20.2419097
