_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa6ee2b38af81a0c076542,1.17,242,13,2021-01-10T03:05:05.000Z,0.2,21.606,-40.2446185,-20.2419907
5ffa6ee3b38af81a0c076543,1.45,239,13,2021-01-10T03:05:06.000Z,0.168,21.566,-40.2446275,-20.2419999
5ffa6ee5b38af81a0c076548,1.87,243,10,2021-01-10T03:05:08.000Z,0.014,21.663,-40.2446585,-20.2420142
5ffa6ee7b38af81a0c07654c,1.96,239,12,2021-01-10T03:05:09.000Z,0.014,21.621,-40.2446735,-20.2420249
5ffa6ee8b38af81a0c07654e,2.0,240,11,2021-01-10T03:05:10.000Z,0.014,21.671,-40.2446863,-20.2420385
5ffa6ee9b38af81a0c076551,2.01,243,12,2021-01-10T03:05:11.000Z,0.021,21.612,-40.2446976,-20.2420524
5ffa6eeab38af81a0c076554,1.91,243,12,2021-01-10T03:05:12.000Z,0.208,21.395,-40.2447068,-20.2420679
5ffa6eecb38af81a0c076557,1.87,239,12,2021-01-10T03:05:13.000Z,0.3,21.375,-40.244719,-20.2420805
5ffa6eedb38af81a0c076559,1.88,242,13,2021-01-10T03:05:14.000Z,0.215,21.216,-40.24473,-20.2420945
5ffa6eeeb38af81a0c07655c,1.85,240,13,2021-01-10T03:05:15.000Z,0.186,21.067,-40.2447399,-20.2421092
5ffa6eefb38af81a0c07655f,1.84,242,11,2021-01-10T03:05:16.000Z,0.193,21.151,-40.2447498,-20.2421234
5ffa6ef0b38af81a0c076561,1.91,242,12,2021-01-10T03:05:17.000Z,0.186,21.184,-40.2447597,-20.2421376
5ffa6ef1b38af81a0c076564,1.75,239,12,2021-01-10T03:05:18.000Z,0.204,21.318,-40.244769,-20.2421516
5ffa6ef2b38af81a0c076566,1.8,241,12,2021-01-10T03:05:19.000Z,0.215,21.314,-40.2447781,-20.242165
5ffa6ef3b38af81a0c076569,1.92,243,12,2021-01-10T03:05:20.000Z,0.198,21.303,-40.244788,-20.2421788
5ffa6ef4b38af81a0c07656b,1.7,239,12,2021-01-10T03:05:21.000Z,0.181,21.297,-40.2447979,-20.2421921
5ffa6ef5b38af81a0c07656d,1.78,243,13,2021-01-10T03:05:22.000Z,0.176,21.25,-40.2448074,-20.2422057
5ffa6ef7b38af81a0c076570,1.54,240,12,2021-01-10T03:05:23.000Z,0.172,21.254,-40.2448167,-20.2422173
5ffa6ef7b38af81a0c076573,1.43,240,14,2021-01-10T03:05:24.000Z,0.171,21.236,-40.2448251,-20.2422282
5ffa6efbb38af81a0c07657a,1.16,240,13,2021-01-10T03:05:25.000Z,0.172,21.255,-40.2448318,-20.2422371
5ffa6efbb38af81a0c07657b,1.29,240,12,2021-01-10T03:05:26.000Z,0.179,21.317,-40.2448389,-20.2422465
5ffa6efcb38af81a0c07657f,1.52,242,14,2021-01-10T03:05:27.000Z,0.182,21.366,-40.244847,-20.2422567
5ffa6efcb38af81a0c076580,1.68,242,12,2021-01-10T03:05:28.000Z,0.186,21.42,-40.2448561,-20.2422685
5ffa6efdb38af81a0c076582,1.75,240,13,2021-01-10T03:05:29.000Z,0.139,21.427,-40.2448654,-20.2422812
5ffa6efdb38af81a0c076583,1.78,242,13,2021-01-10T03:05:30.000Z,0.184,21.369,-40.2448745,-20.2422943
5ffa6effb38af81a0c076587,2.01,239,13,2021-01-10T03:05:32.000Z,0.178,21.378,-40.2448933,-20.2423241
5ffa6f01b38af81a0c07658a,1.82,242,12,2021-01-10T03:05:34.000Z,0.182,21.208,-40.2449111,-20.2423527
5ffa6f03b38af81a0c07658e,1.65,240,13,2021-01-10T03:05:36.000Z,0.195,21.203,-40.2449214,-20.2423817
5ffa6f05b38af81a0c076593,1.44,239,14,2021-01-10T03:05:38.000Z,0.141,21.233,-40.2449231,-20.2424094
5ffa6f06b38af81a0c076597,1.73,240,14,2021-01-10T03:05:40.000Z,0.16,21.236,-40.2449211,-20.242439
5ffa6f08b38af81a0c07659b,1.79,241,14,2021-01-10T03:05:42.000Z,0.123,21.274,-40.2449145,-20.2424694
5ffa6f0ab38af81a0c07659e,1.78,242,14,2021-01-10T03:05:44.000Z,0.135,21.239,-40.2449054,-20.242501
5ffa6f0bb38af81a0c0765a1,1.64,239,13,2021-01-10T03:05:46.000Z,0.135,21.236,-40.2448939,-20.2425296
5ffa6f0db38af81a0c0765a6,1.47,239,14,2021-01-10T03:05:48.000Z,0.136,21.288,-40.2448762,-20.2425526
5ffa6f0fb38af81a0c0765a8,0.89,242,14,2021-01-10T03:05:50.000Z,0.128,21.297,-40.2448594,-20.2425673
5ffa6f11b38af81a0c0765ad,0.33,241,14,2021-01-10T03:05:52.000Z,0.118,21.271,-40.2448518,-20.2425731
5ffa6f13b38af81a0c0765b2,0.29,242,14,2021-01-10T03:05:54.000Z,0.123,21.269,-40.2448464,-20.2425772
5ffa6f15b38af81a0c0765b6,0.02,242,14,2021-01-10T03:05:56.000Z,0.116,21.278,-40.2448461,-20.2425772
5ffa6f17b38af81a0c0765bc,0.03,240,14,2021-01-10T03:05:58.000Z,0.115,21.36,-40.2448457,-20.2425774
5ffa6f19b38af81a0c0765c0,0.48,240,14,2021-01-10T03:06:00.000Z,0.115,21.413,-40.2448504,-20.2425739
5ffa6f1bb38af81a0c0765c4,1.05,240,13,2021-01-10T03:06:02.000Z,0.116,21.473,-40.2448616,-20.2425656
5ffa6f1db38af81a0c0765c8,0.97,242,13,2021-01-10T03:06:04.000Z,0.122,21.536,-40.2448765,-20.242554
5ffa6f1fb38af81a0c0765cb,0.96,242,12,2021-01-10T03:06:06.000Z,0.155,21.595,-40.2448927,-20.242548
5ffa6f21b38af81a0c0765cf,0.94,240,13,2021-01-10T03:06:07.000Z,0.154,21.499,-40.2449019,-20.2425487
5ffa6f22b38af81a0c0765d3,1.09,240,14,2021-01-10T03:06:08.000Z,0.119,21.538,-40.2449116,-20.2425521
5ffa6f24b38af81a0c0765d5,1.11,239,14,2021-01-10T03:06:09.000Z,0.123,21.795,-40.2449193,-20.2425576
5ffa6f24b38af81a0c0765d7,1.2,240,13,2021-01-10T03:06:10.000Z,0.156,21.675,-40.2449265,-20.2425664
5ffa6f26b38af81a0c0765db,1.17,239,12,2021-01-10T03:06:11.000Z,0.145,21.643,-40.2449305,-20.2425762
5ffa6f27b38af81a0c0765dd,1.23,241,14,2021-01-10T03:06:12.000Z,0.2,21.322,-40.2449311,-20.2425867
5ffa6f28b38af81a0c0765e0,1.23,240,13,2021-01-10T03:06:13.000Z,0.211,21.262,-40.2449285,-20.2425974
5ffa6f28b38af81a0c0765e2,1.15,240,12,2021-01-10T03:06:14.000Z,0.183,21.443,-40.2449231,-20.2426064
5ffa6f29b38af81a0c0765e4,0.97,240,14,2021-01-10T03:06:15.000Z,2.132,21.562,-40.2449279,-20.2426045
5ffa6f2bb38af81a0c0765e8,0.82,241,13,2021-01-10T03:06:16.000Z,0.138,21.239,-40.2449098,-20.2426181
5ffa6f2cb38af81a0c0765e9,0.22,242,12,2021-01-10T03:06:17.000Z,0.17,21.364,-40.2449066,-20.2426198
5ffa6f2db38af81a0c0765ec,0.1,240,13,2021-01-10T03:06:18.000Z,0.126,21.237,-40.2449067,-20.2426201
5ffa6f2eb38af81a0c0765ef,0.47,239,13,2021-01-10T03:06:19.000Z,0.123,21.176,-40.2449093,-20.242618
5ffa6f2fb38af81a0c0765f1,0.87,242,12,2021-01-10T03:06:20.000Z,0.134,21.144,-40.2449141,-20.2426126
5ffa6f30b38af81a0c0765f4,1.17,240,14,2021-01-10T03:06:21.000Z,0.118,21.132,-40.2449203,-20.2426046
5ffa6f31b38af81a0c0765f7,1.35,240,14,2021-01-10T03:06:22.000Z,0.112,21.158,-40.2449279,-20.2425949
5ffa6f32b38af81a0c0765f9,1.63,242,13,2021-01-10T03:06:23.000Z,0.138,21.182,-40.2449371,-20.2425837
5ffa6f33b38af81a0c0765fd,1.83,239,14,2021-01-10T03:06:24.000Z,0.128,21.18,-40.2449477,-20.2425712
5ffa6f34b38af81a0c0765ff,1.94,242,13,2021-01-10T03:06:25.000Z,0.138,21.132,-40.2449593,-20.2425576
5ffa6f36b38af81a0c076604,1.88,239,13,2021-01-10T03:06:27.000Z,0.133,21.13,-40.2449828,-20.2425303
5ffa6f38b38af81a0c076607,1.97,239,13,2021-01-10T03:06:29.000Z,0.148,21.077,-40.2450005,-20.2425013
5ffa6f39b38af81a0c076609,2.08,239,13,2021-01-10T03:06:31.000Z,2.335,20.422,-40.245011,-20.2424562
5ffa6f3bb38af81a0c07660e,2.22,241,12,2021-01-10T03:06:33.000Z,0.317,21.461,-40.2450132,-20.2424266
5ffa6f3db38af81a0c076612,2.18,240,12,2021-01-10T03:06:35.000Z,0.256,21.376,-40.2449999,-20.2423882
5ffa6f3eb38af81a0c076615,2.1,240,13,2021-01-10T03:06:37.000Z,0.156,21.716,-40.2449757,-20.2423569
5ffa6f40b38af81a0c076619,2.29,242,13,2021-01-10T03:06:39.000Z,0.14,21.791,-40.2449469,-20.2423266
5ffa6f42b38af81a0c07661d,2.1,240,13,2021-01-10T03:06:41.000Z,0.141,21.77,-40.2449196,-20.2422957
5ffa6f44b38af81a0c076621,1.87,240,13,2021-01-10T03:06:43.000Z,0.157,21.688,-40.2448958,-20.2422674
5ffa6f46b38af81a0c076624,1.77,239,13,2021-01-10T03:06:44.000Z,0.123,21.611,-40.2448854,-20.2422543
5ffa6f47b38af81a0c076627,1.66,242,11,2021-01-10T03:06:46.000Z,0.126,21.517,-40.2448651,-20.2422301
5ffa6f49b38af81a0c07662b,1.85,240,10,2021-01-10T03:06:48.000Z,0.177,21.477,-40.2448446,-20.242204
5ffa6f4ab38af81a0c07662e,1.94,242,12,2021-01-10T03:06:49.000Z,0.131,21.554,-40.2448339,-20.2421901
5ffa6f4cb38af81a0c076632,2.08,242,14,2021-01-10T03:06:51.000Z,0.132,21.47,-40.2448114,-20.2421615
5ffa6f4eb38af81a0c076636,1.92,240,14,2021-01-10T03:06:53.000Z,0.129,21.508,-40.244788,-20.2421309
5ffa6f4fb38af81a0c076639,1.95,242,12,2021-01-10T03:06:54.000Z,0.153,21.496,-40.244776,-20.2421173
5ffa6f51b38af81a0c07663c,1.76,242,11,2021-01-10T03:06:56.000Z,0.151,21.586,-40.2447519,-20.2420908
5ffa6f53b38af81a0c076640,1.72,240,12,2021-01-10T03:06:58.000Z,0.121,21.545,-40.2447318,-20.2420665
5ffa6f54b38af81a0c076643,1.78,241,14,2021-01-10T03:06:59.000Z,0.101,21.529,-40.2447218,-20.2420536
5ffa6f56b38af81a0c076645,1.81,241,14,2021-01-10T03:07:01.000Z,0.115,21.457,-40.2447014,-20.2420261
5ffa6f58b38af81a0c07664a,1.71,241,13,2021-01-10T03:07:02.000Z,0.121,21.231,-40.2446915,-20.2420143
5ffa6f59b38af81a0c07664c,1.63,242,13,2021-01-10T03:07:03.000Z,0.135,21.027,-40.2446805,-20.2420043
5ffa6f5ab38af81a0c07664f,1.59,240,13,2021-01-10T03:07:04.000Z,0.173,21.003,-40.2446688,-20.2419954
5ffa6f5bb38af81a0c076652,1.42,240,14,2021-01-10T03:07:05.000Z,0.125,20.972,-40.2446561,-20.2419889
5ffa6f5cb38af81a0c076654,1.21,241,14,2021-01-10T03:07:06.000Z,0.12,20.993,-40.2446443,-20.2419855
5ffa6f5db38af81a0c076657,1.04,242,12,2021-01-10T03:07:07.000Z,0.177,20.989,-40.2446341,-20.2419851
5ffa6f5fb38af81a0c07665a,0.96,241,13,2021-01-10T03:07:08.000Z,0.123,21.144,-40.2446248,-20.2419869
5ffa6f5fb38af81a0c07665c,1.03,239,11,2021-01-10T03:07:09.000Z,0.162,21.261,-40.2446155,-20.2419899
5ffa6f60b38af81a0c07665e,0.95,243,13,2021-01-10T03:07:10.000Z,0.148,21.347,-40.2446068,-20.2419937
5ffa6f61b38af81a0c076660,0.86,240,13,2021-01-10T03:07:11.000Z,0.11,21.456,-40.2445995,-20.2419975
5ffa6f63b38af81a0c076662,0.48,242,13,2021-01-10T03:07:12.000Z,0.103,21.52,-40.2445948,-20.2420001
5ffa6f64b38af81a0c076666,0.3,241,13,2021-01-10T03:07:13.000Z,0.103,21.546,-40.2445915,-20.242002
5ffa6f65b38af81a0c076668,0.01,240,13,2021-01-10T03:07:14.000Z,0.103,21.609,-40.2445912,-20.2420022
5ffa6f66b38af81a0c07666a,0.0,239,13,2021-01-10T03:07:15.000Z,0.102,21.633,-40.2445911,-20.2420021
5ffa6f67b38af81a0c07666d,0.08,239,13,2021-01-10T03:07:16.000Z,0.116,21.622,-40.2445915,-20.2420019
5ffa6f68b38af81a0c076670,0.36,241,13,2021-01-10T03:07:17.000Z,0.144,21.556,-40.2445938,-20.2420006
5ffa6f69b38af81a0c076674,0.67,239,13,2021-01-10T03:07:18.000Z,0.123,21.454,-40.2445983,-20.2419975
5ffa6f6ab38af81a0c076676,0.82,240,13,2021-01-10T03:07:19.000Z,0.134,21.389,-40.2446035,-20.2419919
5ffa6f6bb38af81a0c076679,0.84,240,11,2021-01-10T03:07:20.000Z,0.133,21.25,-40.2446067,-20.241985
5ffa6f6cb38af81a0c07667a,0.91,241,13,2021-01-10T03:07:21.000Z,0.212,21.099,-40.2446088,-20.2419774
5ffa6f6eb38af81a0c07667f,0.79,240,14,2021-01-10T03:07:23.000Z,0.11,21.187,-40.2446105,-20.2419616
5ffa6f70b38af81a0c076683,0.02,242,12,2021-01-10T03:07:25.000Z,0.141,21.321,-40.244611,-20.2419575
5ffa6f71b38af81a0c076687,0.71,240,13,2021-01-10T03:07:27.000Z,0.156,21.205,-40.2446074,-20.2419648
5ffa6f73b38af81a0c07668a,1.05,243,13,2021-01-10T03:07:29.000Z,0.184,20.988,-40.2446016,-20.241982
5ffa6f75b38af81a0c07668c,1.26,241,12,2021-01-10T03:07:31.000Z,0.106,21.003,-40.2446028,-20.2420036
5ffa6f76b38af81a0c076691,1.48,240,13,2021-01-10T03:07:33.000Z,0.115,21.05,-40.2446081,-20.2420288
5ffa6f78b38af81a0c076695,1.7,243,12,2021-01-10T03:07:35.000Z,0.105,21.028,-40.2446152,-20.2420571
5ffa6f7ab38af81a0c076699,1.87,243,12,2021-01-10T03:07:37.000Z,0.122,21.017,-40.2446169,-20.2420895
5ffa6f7cb38af81a0c07669d,1.8,241,13,2021-01-10T03:07:39.000Z,0.152,20.913,-40.2446101,-20.2421229
5ffa6f7db38af81a0c0766a0,1.7,243,14,2021-01-10T03:07:40.000Z,0.153,20.839,-40.2446046,-20.242138
5ffa6f7fb38af81a0c0766a4,1.79,239,13,2021-01-10T03:07:42.000Z,0.112,20.772,-40.2445867,-20.2421656
5ffa6f81b38af81a0c0766a7,1.51,241,13,2021-01-10T03:07:44.000Z,0.152,20.755,-40.244565,-20.2421867
5ffa6f82b38af81a0c0766a9,1.19,242,13,2021-01-10T03:07:45.000Z,0.157,20.816,-40.2445555,-20.242195
5ffa6f84b38af81a0c0766ad,1.04,242,12,2021-01-10T03:07:47.000Z,0.136,20.903,-40.2445404,-20.2422064
5ffa6f86b38af81a0c0766b0,1.36,242,13,2021-01-10T03:07:49.000Z,0.121,20.746,-40.2445212,-20.2422196
5ffa6f87b38af81a0c0766b4,1.5,239,13,2021-01-10T03:07:50.000Z,0.119,20.69,-40.2445094,-20.2422275
5ffa6f8ab38af81a0c0766b8,1.55,242,13,2021-01-10T03:07:52.000Z,0.095,20.734,-40.2444842,-20.242242
5ffa6f8bb38af81a0c0766bc,1.59,242,14,2021-01-10T03:07:54.000Z,0.105,20.802,-40.2444577,-20.2422562
5ffa6f8cb38af81a0c0766bf,1.6,240,13,2021-01-10T03:07:55.000Z,0.113,20.84,-40.2444445,-20.2422634
5ffa6f8eb38af81a0c0766c3,1.31,240,14,2021-01-10T03:07:57.000Z,0.114,20.523,-40.2444199,-20.2422781
5ffa6f90b38af81a0c0766c6,1.11,242,12,2021-01-10T03:07:58.000Z,0.112,20.595,-40.2444097,-20.2422818
5ffa6f91b38af81a0c0766c9,1.01,240,14,2021-01-10T03:07:59.000Z,0.099,20.554,-40.2443998,-20.2422847
5ffa6f92b38af81a0c0766cb,0.91,242,14,2021-01-10T03:08:00.000Z,0.11,20.475,-40.2443912,-20.2422863
5ffa6f93b38af81a0c0766cf,0.96,241,14,2021-01-10T03:08:01.000Z,0.098,20.514,-40.2443821,-20.2422866
5ffa6f94b38af81a0c0766d1,0.97,241,14,2021-01-10T03:08:02.000Z,0.111,20.608,-40.2443728,-20.2422858
5ffa6f95b38af81a0c0766d3,1.07,240,14,2021-01-10T03:08:03.000Z,0.103,20.654,-40.2443625,-20.2422852
5ffa6f96b38af81a0c0766d6,0.78,240,14,2021-01-10T03:08:04.000Z,0.106,20.61,-40.2443549,-20.2422849
5ffa6f97b38af81a0c0766d8,0.87,241,13,2021-01-10T03:08:05.000Z,0.11,20.538,-40.2443466,-20.2422837
5ffa6f99b38af81a0c0766db,0.77,243,13,2021-01-10T03:08:06.000Z,0.112,20.564,-40.24434,-20.2422825
5ffa6f9ab38af81a0c0766dc,0.88,242,14,2021-01-10T03:08:07.000Z,0.134,20.618,-40.2443326,-20.2422807
5ffa6f9bb38af81a0c0766df,1.07,240,14,2021-01-10T03:08:08.000Z,0.103,20.57,-40.2443233,-20.2422793
5ffa6f9cb38af81a0c0766e2,0.82,242,11,2021-01-10T03:08:09.000Z,0.165,20.488,-40.2443143,-20.2422772
5ffa6f9db38af81a0c0766e4,0.7,239,13,2021-01-10T03:08:10.000Z,0.116,20.445,-40.2443079,-20.2422768
5ffa6f9eb38af81a0c0766e6,0.62,242,13,2021-01-10T03:08:11.000Z,0.095,20.415,-40.2443017,-20.2422761
5ffa6f9fb38af81a0c0766e9,0.61,243,12,2021-01-10T03:08:12.000Z,0.108,20.394,-40.2442955,-20.2422756
5ffa6fa0b38af81a0c0766eb,0.31,239,13,2021-01-10T03:08:13.000Z,0.108,20.379,-40.2442917,-20.2422756
5ffa6fa1b38af81a0c0766ee,0.45,240,13,2021-01-10T03:08:14.000Z,0.11,20.363,-40.2442882,-20.2422756
5ffa6fa2b38af81a0c0766f1,0.65,242,12,2021-01-10T03:08:15.000Z,0.203,20.351,-40.2442819,-20.2422762
5ffa6fa3b38af81a0c0766f2,0.2,242,14,2021-01-10T03:08:16.000Z,0.112,20.338,-40.2442786,-20.2422765
5ffa6fa5b38af81a0c0766f7,0.37,242,12,2021-01-10T03:08:18.000Z,0.097,20.422,-40.2442737,-20.2422769
5ffa6fa6b38af81a0c0766f9,0.29,239,14,2021-01-10T03:08:19.000Z,0.102,20.446,-40.244271,-20.242277
5ffa6fa8b38af81a0c0766fd,0.01,239,13,2021-01-10T03:08:21.000Z,0.091,20.483,-40.2442695,-20.242277
5ffa6faab38af81a0c076701,0.02,240,13,2021-01-10T03:08:23.000Z,0.102,20.52,-40.2442691,-20.242277
5ffa6fabb38af81a0c076705,0.0,242,13,2021-01-10T03:08:25.000Z,0.093,20.561,-40.244269,-20.2422771
5ffa6fadb38af81a0c076708,0.01,242,13,2021-01-10T03:08:27.000Z,0.087,20.607,-40.2442689,-20.2422771
5ffa6fafb38af81a0c07670c,0.23,240,14,2021-01-10T03:08:29.000Z,0.092,20.639,-40.2442715,-20.242276
5ffa6fb1b38af81a0c076710,0.49,239,13,2021-01-10T03:08:31.000Z,0.113,20.706,-40.2442788,-20.2422729
5ffa6fb2b38af81a0c076713,0.42,242,12,2021-01-10T03:08:33.000Z,0.139,20.762,-40.2442887,-20.2422729
5ffa6fb4b38af81a0c076717,0.79,241,11,2021-01-10T03:08:35.000Z,0.193,20.835,-40.2442989,-20.242277
5ffa6fb6b38af81a0c07671c,0.58,243,12,2021-01-10T03:08:37.000Z,0.162,20.866,-40.2443096,-20.2422863
5ffa6fb8b38af81a0c076720,0.83,242,13,2021-01-10T03:08:39.000Z,0.114,20.887,-40.2443199,-20.2422947
5ffa6fb9b38af81a0c076724,0.77,242,12,2021-01-10T03:08:40.000Z,0.111,20.908,-40.2443254,-20.2422997
5ffa6fbbb38af81a0c076726,1.29,240,13,2021-01-10T03:08:42.000Z,0.11,20.893,-40.2443398,-20.2423119
5ffa6fbdb38af81a0c07672b,1.22,242,13,2021-01-10T03:08:44.000Z,0.221,21.61,-40.2443565,-20.2423252
5ffa6fbfb38af81a0c076731,0.58,240,14,2021-01-10T03:08:46.000Z,0.138,20.891,-40.2443664,-20.2423391
5ffa6fc1b38af81a0c076735,0.63,242,14,2021-01-10T03:08:48.000Z,0.116,20.954,-40.2443724,-20.2423466
5ffa6fc3b38af81a0c076738,0.77,239,14,2021-01-10T03:08:50.000Z,0.119,20.967,-40.2443798,-20.2423582
5ffa6fc4b38af81a0c07673c,0.94,243,13,2021-01-10T03:08:51.000Z,0.183,20.878,-40.2443833,-20.2423656
5ffa6fc6b38af81a0c07673f,0.79,242,13,2021-01-10T03:08:52.000Z,0.128,20.798,-40.2443858,-20.2423733
5ffa6fc7b38af81a0c076741,0.73,239,12,2021-01-10T03:08:53.000Z,0.11,20.888,-40.2443876,-20.2423799
5ffa6fc8b38af81a0c076744,0.31,242,13,2021-01-10T03:08:54.000Z,0.112,20.902,-40.2443886,-20.242384
5ffa6fc9b38af81a0c076746,0.01,240,12,2021-01-10T03:08:55.000Z,0.11,20.89,-40.2443887,-20.2423842
5ffa6fcab38af81a0c076749,0.41,242,14,2021-01-10T03:08:56.000Z,0.105,20.918,-40.2443882,-20.2423821
5ffa6fcbb38af81a0c07674c,0.8,242,13,2021-01-10T03:08:57.000Z,0.116,20.921,-40.244385,-20.2423762
5ffa6fccb38af81a0c07674d,1.04,239,14,2021-01-10T03:08:58.000Z,0.112,20.909,-40.2443805,-20.2423687
5ffa6fcdb38af81a0c076751,1.06,242,13,2021-01-10T03:08:59.000Z,0.159,20.767,-40.2443767,-20.2423605
5ffa6fceb38af81a0c076753,1.1,242,13,2021-01-10T03:09:00.000Z,0.16,20.651,-40.2443723,-20.2423515
5ffa6fcfb38af81a0c076756,1.18,242,12,2021-01-10T03:09:01.000Z,2.115,20.408,-40.2443572,-20.2423239
5ffa6fd0b38af81a0c076759,1.2,242,13,2021-01-10T03:09:02.000Z,0.192,20.859,-40.2443679,-20.2423304
5ffa6fd1b38af81a0c07675b,1.07,241,12,2021-01-10T03:09:03.000Z,0.195,20.914,-40.2443687,-20.2423209
5ffa6fd2b38af81a0c07675e,1.12,241,12,2021-01-10T03:09:04.000Z,0.167,21.035,-40.2443715,-20.2423115
5ffa6fd3b38af81a0c076761,0.92,240,13,2021-01-10T03:09:05.000Z,0.12,21.146,-40.2443773,-20.2423041
5ffa6fd5b38af81a0c076764,0.75,241,12,2021-01-10T03:09:06.000Z,0.115,21.208,-40.2443825,-20.2422987
5ffa6fd6b38af81a0c076766,0.79,240,13,2021-01-10T03:09:07.000Z,0.13,21.246,-40.2443877,-20.2422943
5ffa6fd6b38af81a0c076768,1.47,242,14,2021-01-10T03:09:08.000Z,0.153,21.23,-40.2443977,-20.2422879
5ffa6fd8b38af81a0c07676b,1.79,240,12,2021-01-10T03:09:09.000Z,0.122,21.272,-40.2444118,-20.2422808
5ffa6fd9b38af81a0c07676d,1.9,243,14,2021-01-10T03:09:10.000Z,0.153,21.247,-40.2444282,-20.2422734
5ffa6fdab38af81a0c076770,1.77,242,13,2021-01-10T03:09:11.000Z,0.162,21.233,-40.2444438,-20.2422663
5ffa6fdbb38af81a0c076775,1.43,240,14,2021-01-10T03:09:13.000Z,0.168,21.207,-40.2444708,-20.2422531
5ffa6fddb38af81a0c076779,0.95,241,14,2021-01-10T03:09:15.000Z,0.167,21.269,-40.2444897,-20.2422424
5ffa6fdfb38af81a0c07677c,0.76,240,12,2021-01-10T03:09:17.000Z,0.113,21.214,-40.2445032,-20.2422353
5ffa6fe1b38af81a0c076780,0.71,242,13,2021-01-10T03:09:19.000Z,0.091,21.154,-40.2445152,-20.2422285
5ffa6fe3b38af81a0c076783,0.79,239,12,2021-01-10T03:09:21.000Z,0.115,21.127,-40.244527,-20.2422221
5ffa6fe4b38af81a0c076788,0.63,242,13,2021-01-10T03:09:23.000Z,0.094,21.109,-40.2445383,-20.2422158
5ffa6fe6b38af81a0c07678a,0.72,239,13,2021-01-10T03:09:25.000Z,0.094,21.032,-40.2445492,-20.2422094
5ffa6fe7b38af81a0c07678d,0.72,239,12,2021-01-10T03:09:26.000Z,0.097,21.031,-40.2445548,-20.2422059
5ffa6fe9b38af81a0c076792,0.51,239,12,2021-01-10T03:09:28.000Z,0.014,20.665,-40.244568,-20.2422005
5ffa6febb38af81a0c076795,0.62,242,12,2021-01-10T03:09:30.000Z,0.135,21.004,-40.2445743,-20.242194
5ffa6fecb38af81a0c076798,0.57,242,13,2021-01-10T03:09:31.000Z,0.131,21.126,-40.2445793,-20.2421906
5ffa6fefb38af81a0c07679c,0.21,242,13,2021-01-10T03:09:33.000Z,0.109,21.157,-40.2445854,-20.2421862
5ffa6fefb38af81a0c07679f,0.06,240,12,2021-01-10T03:09:34.000Z,0.108,21.144,-40.2445855,-20.242186
5ffa6ff1b38af81a0c0767a1,0.18,240,13,2021-01-10T03:09:36.000Z,0.114,21.173,-40.2445823,-20.2421879
5ffa6ff2b38af81a0c0767a4,0.14,242,11,2021-01-10T03:09:37.000Z,0.115,21.196,-40.2445811,-20.2421885
5ffa6ff4b38af81a0c0767ab,0.04,239,11,2021-01-10T03:09:39.000Z,0.113,21.025,-40.2445797,-20.2421901
5ffa6ff6b38af81a0c0767af,0.01,243,11,2021-01-10T03:09:41.000Z,0.107,20.992,-40.2445801,-20.2421902
5ffa6ff7b38af81a0c0767b1,0.0,240,12,2021-01-10T03:09:42.000Z,0.014,20.597,-40.2445833,-20.2421907
5ffa6ff9b38af81a0c0767b4,0.01,242,12,2021-01-10T03:09:44.000Z,0.014,20.614,-40.2445832,-20.2421906
5ffa6ffbb38af81a0c0767b9,0.0,242,13,2021-01-10T03:09:46.000Z,0.167,21.232,-40.2445804,-20.2421898
5ffa6ffcb38af81a0c0767bb,0.01,239,12,2021-01-10T03:09:47.000Z,0.173,21.273,-40.2445804,-20.2421897
5ffa6ffdb38af81a0c0767be,0.0,242,11,2021-01-10T03:09:48.000Z,0.146,21.284,-40.2445803,-20.2421896
5ffa6ffeb38af81a0c0767c0,0.01,239,11,2021-01-10T03:09:49.000Z,0.137,21.309,-40.2445804,-20.2421894
5ffa6fffb38af81a0c0767c3,0.01,239,11,2021-01-10T03:09:50.000Z,0.123,21.318,-40.2445805,-20.2421893
5ffa7000b38af81a0c0767c5,0.02,243,11,2021-01-10T03:09:51.000Z,0.122,21.328,-40.2445807,-20.2421891
5ffa7002b38af81a0c0767c7,0.25,242,11,2021-01-10T03:09:52.000Z,0.119,21.308,-40.2445822,-20.242188
5ffa7002b38af81a0c0767ca,0.37,241,12,2021-01-10T03:09:53.000Z,0.14,21.302,-40.244585,-20.2421861
5ffa7004b38af81a0c0767cd,0.82,240,12,2021-01-10T03:09:54.000Z,0.134,21.282,-40.2445897,-20.2421832
5ffa7005b38af81a0c0767ce,1.05,240,12,2021-01-10T03:09:55.000Z,0.124,21.275,-40.2445978,-20.2421772
5ffa7006b38af81a0c0767d1,0.64,242,12,2021-01-10T03:09:56.000Z,0.097,21.282,-40.244604,-20.2421729
5ffa7007b38af81a0c0767d3,0.2,242,13,2021-01-10T03:09:57.000Z,0.119,21.443,-40.2446064,-20.2421709
5ffa7008b38af81a0c0767d6,0.02,242,13,2021-01-10T03:09:58.000Z,0.094,21.569,-40.2446069,-20.2421703
5ffa7009b38af81a0c0767d8,0.01,239,12,2021-01-10T03:09:59.000Z,0.092,21.566,-40.2446069,-20.2421704
