_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff50863b38af81a0cfdc79e,1.5,242,10,2021-01-06T00:46:24.000Z,0.068,20.941,-40.2442453,-20.2411747
5ff50864b38af81a0cfdc79f,1.52,243,11,2021-01-06T00:46:25.000Z,0.064,21.074,-40.2442312,-20.2411757
5ff50865b38af81a0cfdc7a0,1.39,243,12,2021-01-06T00:46:26.000Z,0.063,21.081,-40.2442183,-20.2411723
5ff50866b38af81a0cfdc7a1,1.26,241,11,2021-01-06T00:46:27.000Z,0.075,20.981,-40.2442083,-20.2411658
5ff50867b38af81a0cfdc7a2,1.29,241,13,2021-01-06T00:46:28.000Z,0.119,21.023,-40.2442012,-20.2411566
5ff50868b38af81a0cfdc7a3,0.81,242,12,2021-01-06T00:46:29.000Z,0.117,21.033,-40.2441986,-20.2411472
5ff50869b38af81a0cfdc7a4,0.51,241,12,2021-01-06T00:46:30.000Z,0.063,21.013,-40.2441973,-20.2411422
5ff5086ab38af81a0cfdc7a5,0.06,241,12,2021-01-06T00:46:31.000Z,0.057,20.984,-40.2441982,-20.2411398
5ff5086bb38af81a0cfdc7a6,0.22,239,12,2021-01-06T00:46:32.000Z,0.056,20.988,-40.2441982,-20.2411413
5ff5086cb38af81a0cfdc7a7,0.19,242,11,2021-01-06T00:46:33.000Z,0.053,21.018,-40.244199,-20.2411428
5ff5086db38af81a0cfdc7a8,0.4,240,11,2021-01-06T00:46:34.000Z,0.053,21.005,-40.2442004,-20.2411456
5ff5086eb38af81a0cfdc7a9,0.44,239,12,2021-01-06T00:46:35.000Z,0.053,20.992,-40.2442027,-20.2411491
5ff50870b38af81a0cfdc7aa,0.16,241,11,2021-01-06T00:46:37.000Z,0.052,20.994,-40.2442048,-20.2411528
5ff50872b38af81a0cfdc7ab,0.3,240,11,2021-01-06T00:46:39.000Z,0.052,21.014,-40.2442076,-20.2411569
5ff50874b38af81a0cfdc7ac,0.01,241,12,2021-01-06T00:46:41.000Z,0.06,20.998,-40.2442091,-20.2411592
5ff50875b38af81a0cfdc7ad,0.0,242,12,2021-01-06T00:46:43.000Z,0.052,20.981,-40.244209,-20.2411592
5ff50877b38af81a0cfdc7ae,0.01,242,12,2021-01-06T00:46:45.000Z,0.06,20.987,-40.244209,-20.2411592
5ff50879b38af81a0cfdc7af,0.01,242,12,2021-01-06T00:46:47.000Z,0.058,20.978,-40.244209,-20.2411592
5ff5087ab38af81a0cfdc7b0,0.0,240,12,2021-01-06T00:46:49.000Z,0.055,20.976,-40.2442088,-20.2411593
5ff5087cb38af81a0cfdc7b1,0.01,240,12,2021-01-06T00:46:51.000Z,0.052,20.978,-40.2442088,-20.2411593
5ff5087eb38af81a0cfdc7b2,0.0,242,12,2021-01-06T00:46:53.000Z,0.052,20.987,-40.2442089,-20.2411593
5ff50881b38af81a0cfdc7b3,0.0,242,12,2021-01-06T00:46:55.000Z,0.052,20.975,-40.2442088,-20.2411594
5ff50882b38af81a0cfdc7b4,0.01,242,12,2021-01-06T00:46:57.000Z,0.052,20.978,-40.244209,-20.2411593
5ff50883b38af81a0cfdc7b5,0.01,242,14,2021-01-06T00:46:58.000Z,0.052,20.978,-40.2442089,-20.2411593
5ff50884b38af81a0cfdc7b6,0.0,240,12,2021-01-06T00:46:59.000Z,0.052,20.979,-40.244209,-20.2411593
5ff50885b38af81a0cfdc7b7,0.05,240,12,2021-01-06T00:47:00.000Z,0.052,21.013,-40.244209,-20.2411595
5ff50887b38af81a0cfdc7b8,0.64,242,11,2021-01-06T00:47:02.000Z,0.055,21.025,-40.2442127,-20.2411647
5ff50888b38af81a0cfdc7b9,0.92,242,12,2021-01-06T00:47:03.000Z,0.055,21.025,-40.2442168,-20.241171
5ff5088ab38af81a0cfdc7ba,1.07,242,12,2021-01-06T00:47:05.000Z,0.047,21.041,-40.2442239,-20.2411881
5ff5088db38af81a0cfdc7bb,1.25,242,12,2021-01-06T00:47:07.000Z,0.047,21.078,-40.2442312,-20.241208
5ff5088eb38af81a0cfdc7bc,1.15,243,12,2021-01-06T00:47:09.000Z,0.051,21.089,-40.2442386,-20.2412311
5ff50890b38af81a0cfdc7bd,1.06,242,11,2021-01-06T00:47:10.000Z,0.051,21.114,-40.2442419,-20.2412398
5ff50891b38af81a0cfdc7be,1.0,240,12,2021-01-06T00:47:11.000Z,0.051,21.109,-40.2442455,-20.2412479
5ff50892b38af81a0cfdc7bf,1.04,242,12,2021-01-06T00:47:12.000Z,0.059,21.097,-40.2442493,-20.2412564
5ff50893b38af81a0cfdc7c0,1.14,240,13,2021-01-06T00:47:13.000Z,0.059,21.115,-40.2442536,-20.2412655
5ff50895b38af81a0cfdc7c1,1.25,243,12,2021-01-06T00:47:14.000Z,0.059,21.112,-40.2442587,-20.2412751
5ff50895b38af81a0cfdc7c2,1.4,240,12,2021-01-06T00:47:15.000Z,0.073,21.022,-40.2442658,-20.2412857
5ff50897b38af81a0cfdc7c3,1.39,240,12,2021-01-06T00:47:16.000Z,0.119,21.086,-40.2442717,-20.2412971
5ff50898b38af81a0cfdc7c4,1.48,241,12,2021-01-06T00:47:17.000Z,0.068,21.15,-40.2442799,-20.2413078
5ff50899b38af81a0cfdc7c5,1.65,242,11,2021-01-06T00:47:18.000Z,0.051,21.118,-40.2442896,-20.2413192
5ff5089ab38af81a0cfdc7c6,1.53,242,12,2021-01-06T00:47:19.000Z,0.114,21.117,-40.2442975,-20.2413304
5ff5089bb38af81a0cfdc7c7,1.38,239,12,2021-01-06T00:47:20.000Z,0.053,21.147,-40.2443049,-20.2413419
5ff5089cb38af81a0cfdc7c8,1.48,239,12,2021-01-06T00:47:21.000Z,0.062,21.131,-40.2443123,-20.2413533
5ff5089db38af81a0cfdc7ca,1.49,239,12,2021-01-06T00:47:22.000Z,0.051,21.161,-40.2443191,-20.2413651
5ff5089eb38af81a0cfdc7cb,1.42,240,12,2021-01-06T00:47:23.000Z,0.047,21.139,-40.2443249,-20.2413768
5ff5089fb38af81a0cfdc7cc,1.32,240,12,2021-01-06T00:47:24.000Z,0.051,21.158,-40.244331,-20.2413876
5ff508a0b38af81a0cfdc7cd,1.31,242,11,2021-01-06T00:47:25.000Z,0.071,21.057,-40.2443358,-20.2413983
5ff508a1b38af81a0cfdc7ce,1.06,240,11,2021-01-06T00:47:26.000Z,0.054,21.067,-40.2443385,-20.241408
5ff508a2b38af81a0cfdc7cf,1.0,240,11,2021-01-06T00:47:27.000Z,0.047,21.087,-40.2443399,-20.2414169
5ff508a3b38af81a0cfdc7d0,1.2,242,12,2021-01-06T00:47:28.000Z,0.054,21.134,-40.2443398,-20.2414275
5ff508a4b38af81a0cfdc7d1,1.13,241,12,2021-01-06T00:47:29.000Z,0.119,21.165,-40.2443403,-20.2414379
5ff508a5b38af81a0cfdc7d2,1.17,241,10,2021-01-06T00:47:30.000Z,0.079,19.608,-40.2443629,-20.241426
5ff508a7b38af81a0cfdc7d3,1.25,241,12,2021-01-06T00:47:32.000Z,0.056,21.121,-40.2443541,-20.2414671
5ff508a9b38af81a0cfdc7d4,0.61,242,12,2021-01-06T00:47:34.000Z,0.079,21.202,-40.2443726,-20.241475
5ff508abb38af81a0cfdc7d5,0.35,242,13,2021-01-06T00:47:36.000Z,0.064,21.078,-40.2443816,-20.2414752
5ff508acb38af81a0cfdc7d6,0.36,241,12,2021-01-06T00:47:38.000Z,0.063,21.091,-40.2443849,-20.2414734
5ff508aeb38af81a0cfdc7d7,0.72,242,13,2021-01-06T00:47:40.000Z,0.088,21.061,-40.2443936,-20.2414631
5ff508b0b38af81a0cfdc7d9,0.03,243,13,2021-01-06T00:47:42.000Z,0.051,21.083,-40.2443969,-20.2414588
5ff508b2b38af81a0cfdc7da,0.58,242,13,2021-01-06T00:47:44.000Z,0.047,21.082,-40.2443948,-20.2414614
5ff508b4b38af81a0cfdc7db,1.16,242,11,2021-01-06T00:47:46.000Z,0.074,21.01,-40.2443817,-20.2414749
5ff508b5b38af81a0cfdc7dc,0.81,242,12,2021-01-06T00:47:48.000Z,0.059,21.109,-40.2443776,-20.2414904
5ff508b7b38af81a0cfdc7dd,0.77,242,13,2021-01-06T00:47:50.000Z,0.047,21.255,-40.2443799,-20.2415036
5ff508b8b38af81a0cfdc7de,0.88,239,12,2021-01-06T00:47:51.000Z,0.052,21.229,-40.2443838,-20.2415111
5ff508bab38af81a0cfdc7df,0.13,241,13,2021-01-06T00:47:53.000Z,0.052,21.256,-40.24439,-20.2415179
5ff508bbb38af81a0cfdc7e0,0.81,240,12,2021-01-06T00:47:54.000Z,0.045,21.232,-40.2443869,-20.2415132
5ff508bdb38af81a0cfdc7e1,0.35,242,13,2021-01-06T00:47:56.000Z,0.044,21.23,-40.2443838,-20.241501
5ff508beb38af81a0cfdc7e2,0.01,242,13,2021-01-06T00:47:57.000Z,0.047,21.238,-40.2443838,-20.2415005
5ff508c0b38af81a0cfdc7e3,0.02,240,13,2021-01-06T00:47:59.000Z,0.046,21.24,-40.2443839,-20.2415004
5ff508c1b38af81a0cfdc7e4,0.73,241,13,2021-01-06T00:48:00.000Z,0.046,21.178,-40.2443827,-20.2414966
5ff508c2b38af81a0cfdc7e5,1.34,242,13,2021-01-06T00:48:01.000Z,0.047,21.255,-40.2443793,-20.2414867
5ff508c4b38af81a0cfdc7e6,1.59,239,13,2021-01-06T00:48:03.000Z,0.054,21.14,-40.2443716,-20.241462
5ff508c5b38af81a0cfdc7e7,1.7,240,13,2021-01-06T00:48:04.000Z,0.049,21.161,-40.2443668,-20.2414475
5ff508c7b38af81a0cfdc7e8,1.65,236,13,2021-01-06T00:48:05.000Z,0.046,21.137,-40.2443621,-20.2414334
5ff508c8b38af81a0cfdc7e9,1.83,241,12,2021-01-06T00:48:06.000Z,0.046,21.147,-40.244357,-20.2414176
5ff508c9b38af81a0cfdc7ea,1.69,242,12,2021-01-06T00:48:07.000Z,0.05,21.136,-40.2443508,-20.2414031
5ff508cbb38af81a0cfdc7eb,1.73,240,12,2021-01-06T00:48:08.000Z,0.052,21.167,-40.2443451,-20.2413886
5ff508ccb38af81a0cfdc7ec,1.94,242,12,2021-01-06T00:48:09.000Z,0.06,21.111,-40.244339,-20.2413731
5ff508cdb38af81a0cfdc7ed,1.92,241,13,2021-01-06T00:48:10.000Z,0.055,21.087,-40.2443328,-20.241357
5ff508ceb38af81a0cfdc7ee,1.87,240,13,2021-01-06T00:48:11.000Z,0.053,21.096,-40.2443252,-20.2413423
5ff508cfb38af81a0cfdc7ef,1.69,241,12,2021-01-06T00:48:12.000Z,0.049,21.114,-40.2443177,-20.2413286
5ff508d0b38af81a0cfdc7f0,1.59,242,13,2021-01-06T00:48:13.000Z,0.051,21.069,-40.244309,-20.2413161
5ff508d1b38af81a0cfdc7f1,1.57,242,13,2021-01-06T00:48:14.000Z,0.053,21.084,-40.2443,-20.2413042
5ff508d2b38af81a0cfdc7f2,1.48,239,13,2021-01-06T00:48:15.000Z,0.06,21.121,-40.2442911,-20.2412929
5ff508d3b38af81a0cfdc7f3,1.03,242,13,2021-01-06T00:48:16.000Z,0.053,21.074,-40.2442834,-20.2412846
5ff508d4b38af81a0cfdc7f4,0.76,242,13,2021-01-06T00:48:17.000Z,0.061,21.14,-40.2442775,-20.2412791
5ff508d5b38af81a0cfdc7f5,0.67,242,13,2021-01-06T00:48:18.000Z,0.057,21.189,-40.2442723,-20.2412739
5ff508d6b38af81a0cfdc7f6,0.27,242,13,2021-01-06T00:48:19.000Z,0.051,21.2,-40.2442697,-20.2412709
5ff508d7b38af81a0cfdc7f7,0.33,242,12,2021-01-06T00:48:20.000Z,0.051,21.189,-40.2442683,-20.2412692
5ff508d8b38af81a0cfdc7f9,0.69,241,13,2021-01-06T00:48:21.000Z,0.062,21.185,-40.2442647,-20.2412645
5ff508d9b38af81a0cfdc7fa,1.24,240,12,2021-01-06T00:48:22.000Z,0.064,21.089,-40.2442587,-20.2412578
5ff508dab38af81a0cfdc7fb,1.53,242,13,2021-01-06T00:48:23.000Z,0.066,21.071,-40.2442503,-20.2412475
5ff508dbb38af81a0cfdc7fc,1.32,242,13,2021-01-06T00:48:24.000Z,0.06,21.003,-40.2442444,-20.2412376
5ff508dcb38af81a0cfdc7fd,1.78,242,13,2021-01-06T00:48:25.000Z,0.056,20.963,-40.2442386,-20.2412241
5ff508deb38af81a0cfdc7fe,1.58,240,11,2021-01-06T00:48:27.000Z,0.089,20.855,-40.244239,-20.2411939
5ff508e0b38af81a0cfdc7ff,1.46,241,11,2021-01-06T00:48:29.000Z,0.069,20.992,-40.2442544,-20.241171
5ff508e0b38af81a0cfdc800,1.22,240,12,2021-01-06T00:48:30.000Z,0.073,21.042,-40.2442649,-20.2411636
5ff508e3b38af81a0cfdc801,0.57,239,11,2021-01-06T00:48:32.000Z,0.619,21.161,-40.2442721,-20.2411579
5ff508e5b38af81a0cfdc802,0.28,240,11,2021-01-06T00:48:34.000Z,0.85,20.774,-40.2442808,-20.2411516
5ff508e6b38af81a0cfdc804,0.1,241,11,2021-01-06T00:48:36.000Z,0.37,20.754,-40.2442787,-20.2411528
5ff508e8b38af81a0cfdc805,0.96,243,10,2021-01-06T00:48:38.000Z,0.575,20.955,-40.2442706,-20.241158
5ff508eab38af81a0cfdc806,1.38,243,11,2021-01-06T00:48:40.000Z,0.451,20.867,-40.2442556,-20.2411685
5ff508ebb38af81a0cfdc807,1.93,242,10,2021-01-06T00:48:42.000Z,0.497,20.932,-40.2442383,-20.2411779
5ff508edb38af81a0cfdc808,1.4,242,12,2021-01-06T00:48:44.000Z,0.3,21.123,-40.2442123,-20.2411772
5ff508eeb38af81a0cfdc809,1.38,240,12,2021-01-06T00:48:45.000Z,0.313,20.88,-40.2441987,-20.2411726
5ff508efb38af81a0cfdc80a,0.9,242,12,2021-01-06T00:48:46.000Z,0.327,21.02,-40.2441919,-20.2411663
5ff508f1b38af81a0cfdc80b,1.01,239,13,2021-01-06T00:48:47.000Z,0.266,21.003,-40.2441866,-20.2411591
5ff508f2b38af81a0cfdc80c,0.57,242,11,2021-01-06T00:48:49.000Z,0.316,20.991,-40.2441843,-20.2411444
5ff508f4b38af81a0cfdc80d,0.02,242,12,2021-01-06T00:48:51.000Z,0.288,21.04,-40.2441855,-20.2411401
5ff508f5b38af81a0cfdc80e,0.01,242,12,2021-01-06T00:48:52.000Z,0.279,21.016,-40.2441859,-20.2411397
5ff508f7b38af81a0cfdc80f,0.02,242,12,2021-01-06T00:48:54.000Z,0.244,21.031,-40.2441854,-20.2411401
5ff508f9b38af81a0cfdc810,0.01,243,12,2021-01-06T00:48:56.000Z,0.232,21.048,-40.2441862,-20.2411397
5ff508fab38af81a0cfdc811,0.03,242,12,2021-01-06T00:48:57.000Z,0.226,21.062,-40.2441875,-20.2411392
5ff508fcb38af81a0cfdc812,0.14,242,12,2021-01-06T00:48:59.000Z,0.236,21.027,-40.2441888,-20.2411406
5ff508feb38af81a0cfdc813,0.11,240,12,2021-01-06T00:49:00.000Z,0.231,21.102,-40.2441887,-20.2411419
5ff508ffb38af81a0cfdc814,0.24,241,12,2021-01-06T00:49:01.000Z,0.227,21.094,-40.2441906,-20.2411424
5ff50900b38af81a0cfdc815,0.77,239,12,2021-01-06T00:49:02.000Z,0.204,21.077,-40.244194,-20.2411472
5ff50901b38af81a0cfdc816,1.23,243,12,2021-01-06T00:49:03.000Z,0.198,21.034,-40.2441988,-20.2411559
5ff50902b38af81a0cfdc817,1.34,240,12,2021-01-06T00:49:04.000Z,0.211,21.101,-40.2442052,-20.2411663
5ff50903b38af81a0cfdc818,1.54,242,12,2021-01-06T00:49:05.000Z,0.19,21.082,-40.2442104,-20.2411787
5ff50905b38af81a0cfdc81a,1.61,242,12,2021-01-06T00:49:06.000Z,0.189,21.095,-40.2442134,-20.2411936
5ff50906b38af81a0cfdc81b,1.67,243,12,2021-01-06T00:49:07.000Z,0.185,21.007,-40.2442189,-20.2412077
5ff50907b38af81a0cfdc81c,1.77,243,12,2021-01-06T00:49:08.000Z,0.213,21.01,-40.2442239,-20.2412229
5ff50908b38af81a0cfdc81d,1.43,242,12,2021-01-06T00:49:09.000Z,0.256,21.08,-40.2442319,-20.2412357
5ff50909b38af81a0cfdc81e,1.04,242,12,2021-01-06T00:49:10.000Z,0.256,21.037,-40.2442358,-20.241245
5ff5090ab38af81a0cfdc81f,0.94,239,13,2021-01-06T00:49:11.000Z,0.193,21.088,-40.2442369,-20.2412547
5ff5090bb38af81a0cfdc820,1.28,243,13,2021-01-06T00:49:12.000Z,0.197,21.021,-40.2442422,-20.241264
5ff5090cb38af81a0cfdc821,1.43,241,13,2021-01-06T00:49:13.000Z,0.19,20.98,-40.244247,-20.2412754
5ff5090db38af81a0cfdc822,1.83,241,12,2021-01-06T00:49:14.000Z,0.262,20.993,-40.2442548,-20.2412894
5ff5090eb38af81a0cfdc823,1.57,243,12,2021-01-06T00:49:15.000Z,0.182,20.988,-40.2442635,-20.2413012
5ff5090fb38af81a0cfdc824,1.4,243,13,2021-01-06T00:49:16.000Z,0.199,21.019,-40.2442719,-20.2413115
5ff50910b38af81a0cfdc825,1.69,241,13,2021-01-06T00:49:17.000Z,0.17,20.966,-40.2442808,-20.2413235
5ff50911b38af81a0cfdc826,1.45,240,12,2021-01-06T00:49:18.000Z,0.189,21.052,-40.2442906,-20.2413338
5ff50913b38af81a0cfdc827,1.46,242,12,2021-01-06T00:49:20.000Z,0.183,21.026,-40.2443007,-20.2413581
5ff50915b38af81a0cfdc829,1.55,242,13,2021-01-06T00:49:22.000Z,0.143,21.118,-40.2443098,-20.2413847
5ff50917b38af81a0cfdc82a,1.6,240,13,2021-01-06T00:49:24.000Z,0.173,21.117,-40.2443149,-20.2414127
5ff50919b38af81a0cfdc82b,1.32,242,13,2021-01-06T00:49:26.000Z,0.189,21.101,-40.2443239,-20.2414383
5ff5091ab38af81a0cfdc82c,1.37,242,13,2021-01-06T00:49:28.000Z,0.124,20.993,-40.2443462,-20.2414512
5ff5091cb38af81a0cfdc82d,0.89,243,12,2021-01-06T00:49:30.000Z,0.136,21.028,-40.2443635,-20.2414514
5ff5091eb38af81a0cfdc82e,1.13,242,13,2021-01-06T00:49:32.000Z,0.272,20.991,-40.2443798,-20.2414422
5ff50920b38af81a0cfdc82f,0.29,242,12,2021-01-06T00:49:34.000Z,0.187,21.014,-40.2443872,-20.2414378
5ff50922b38af81a0cfdc830,0.04,240,11,2021-01-06T00:49:36.000Z,0.166,21.052,-40.244389,-20.2414368
5ff50923b38af81a0cfdc832,0.39,240,12,2021-01-06T00:49:38.000Z,0.158,21.111,-40.2443883,-20.2414375
5ff50925b38af81a0cfdc833,1.04,242,13,2021-01-06T00:49:40.000Z,0.146,20.981,-40.244377,-20.2414465
5ff50927b38af81a0cfdc834,1.22,239,13,2021-01-06T00:49:42.000Z,0.126,20.938,-40.2443698,-20.2414651
5ff50928b38af81a0cfdc835,1.32,242,13,2021-01-06T00:49:43.000Z,0.212,21.142,-40.2443714,-20.2414765
5ff5092ab38af81a0cfdc836,0.33,243,12,2021-01-06T00:49:45.000Z,0.138,21.273,-40.244379,-20.2414899
5ff5092cb38af81a0cfdc837,0.17,241,13,2021-01-06T00:49:47.000Z,0.12,21.296,-40.2443789,-20.2414901
5ff5092db38af81a0cfdc838,0.49,242,12,2021-01-06T00:49:48.000Z,0.132,21.209,-40.2443779,-20.2414869
5ff5092fb38af81a0cfdc839,0.94,239,13,2021-01-06T00:49:50.000Z,0.139,21.289,-40.2443752,-20.2414723
5ff50931b38af81a0cfdc83a,1.09,242,13,2021-01-06T00:49:52.000Z,0.126,21.209,-40.2443749,-20.2414532
5ff50932b38af81a0cfdc83b,1.2,240,13,2021-01-06T00:49:53.000Z,0.116,21.127,-40.2443732,-20.2414431
5ff50935b38af81a0cfdc83c,1.6,242,12,2021-01-06T00:49:55.000Z,0.143,21.254,-40.2443696,-20.241417
5ff50936b38af81a0cfdc83d,1.7,240,11,2021-01-06T00:49:56.000Z,0.129,21.179,-40.2443651,-20.2414029
5ff50937b38af81a0cfdc83e,1.48,239,13,2021-01-06T00:49:57.000Z,0.118,21.298,-40.24436,-20.2413895
5ff50938b38af81a0cfdc83f,1.11,242,13,2021-01-06T00:49:58.000Z,0.114,21.183,-40.2443562,-20.2413791
5ff5093ab38af81a0cfdc840,1.15,242,13,2021-01-06T00:49:59.000Z,0.113,21.227,-40.2443521,-20.2413692
5ff5093ab38af81a0cfdc841,1.15,243,12,2021-01-06T00:50:00.000Z,0.119,21.112,-40.2443474,-20.2413599
5ff5093bb38af81a0cfdc842,1.48,240,13,2021-01-06T00:50:01.000Z,0.117,21.231,-40.2443405,-20.2413485
5ff5093db38af81a0cfdc843,1.35,240,12,2021-01-06T00:50:02.000Z,0.13,21.256,-40.2443329,-20.2413378
5ff5093eb38af81a0cfdc844,1.09,242,13,2021-01-06T00:50:03.000Z,0.124,21.297,-40.2443264,-20.241329
5ff5093fb38af81a0cfdc845,0.78,242,13,2021-01-06T00:50:04.000Z,0.103,21.24,-40.2443216,-20.2413223
5ff50940b38af81a0cfdc847,0.8,240,13,2021-01-06T00:50:05.000Z,0.114,21.202,-40.2443165,-20.2413168
5ff50941b38af81a0cfdc848,0.86,242,13,2021-01-06T00:50:06.000Z,0.125,21.303,-40.244311,-20.2413119
5ff50942b38af81a0cfdc849,0.78,242,12,2021-01-06T00:50:07.000Z,0.113,21.317,-40.2443063,-20.2413066
5ff50943b38af81a0cfdc84a,0.84,242,12,2021-01-06T00:50:08.000Z,0.137,21.26,-40.2443003,-20.2413005
5ff50944b38af81a0cfdc84b,0.26,240,13,2021-01-06T00:50:09.000Z,0.134,21.282,-40.2442969,-20.2412971
5ff50945b38af81a0cfdc84c,0.01,242,12,2021-01-06T00:50:10.000Z,0.12,21.224,-40.2442966,-20.241297
5ff50946b38af81a0cfdc84d,0.01,240,12,2021-01-06T00:50:11.000Z,0.167,21.266,-40.2442963,-20.2412975
5ff50947b38af81a0cfdc84e,0.01,240,13,2021-01-06T00:50:12.000Z,0.146,21.239,-40.2442959,-20.2412976
5ff50948b38af81a0cfdc84f,0.01,242,14,2021-01-06T00:50:13.000Z,0.122,21.228,-40.2442958,-20.2412977
5ff50949b38af81a0cfdc850,0.01,242,13,2021-01-06T00:50:14.000Z,0.123,21.276,-40.2442952,-20.2412983
5ff5094bb38af81a0cfdc851,0.01,242,14,2021-01-06T00:50:16.000Z,0.105,21.217,-40.2442945,-20.2412985
5ff5094db38af81a0cfdc852,0.0,242,14,2021-01-06T00:50:18.000Z,0.104,21.277,-40.2442942,-20.2412989
5ff5094fb38af81a0cfdc853,0.01,242,13,2021-01-06T00:50:20.000Z,0.117,21.227,-40.2442934,-20.2412992
5ff50950b38af81a0cfdc855,0.0,240,13,2021-01-06T00:50:22.000Z,0.114,21.222,-40.2442931,-20.2412994
5ff50952b38af81a0cfdc856,0.01,242,13,2021-01-06T00:50:24.000Z,0.112,21.223,-40.244292,-20.2412999
5ff50954b38af81a0cfdc857,0.42,242,14,2021-01-06T00:50:26.000Z,0.114,21.206,-40.2442891,-20.241298
5ff50955b38af81a0cfdc858,0.43,240,14,2021-01-06T00:50:28.000Z,0.099,21.224,-40.244282,-20.24129
5ff50957b38af81a0cfdc859,0.65,239,14,2021-01-06T00:50:30.000Z,0.138,21.16,-40.2442751,-20.2412822
5ff50959b38af81a0cfdc85a,0.95,240,13,2021-01-06T00:50:32.000Z,0.108,21.249,-40.2442648,-20.2412716
5ff5095ab38af81a0cfdc85b,1.39,243,14,2021-01-06T00:50:33.000Z,0.107,21.173,-40.2442565,-20.2412641
5ff5095bb38af81a0cfdc85c,0.97,240,14,2021-01-06T00:50:34.000Z,0.117,21.266,-40.2442485,-20.2412566
5ff5095db38af81a0cfdc85d,1.02,243,13,2021-01-06T00:50:36.000Z,0.139,21.101,-40.2442395,-20.2412398
5ff5095fb38af81a0cfdc85e,0.84,240,12,2021-01-06T00:50:38.000Z,0.159,21.103,-40.2442353,-20.2412233
5ff50960b38af81a0cfdc85f,1.36,242,13,2021-01-06T00:50:39.000Z,0.252,20.884,-40.2442365,-20.2412116
5ff50962b38af81a0cfdc860,2.0,241,13,2021-01-06T00:50:41.000Z,0.215,20.945,-40.2442508,-20.2411843
5ff50964b38af81a0cfdc861,1.38,242,12,2021-01-06T00:50:43.000Z,0.211,20.926,-40.244273,-20.2411621
5ff50965b38af81a0cfdc862,1.07,243,13,2021-01-06T00:50:44.000Z,0.228,20.807,-40.2442784,-20.2411556
5ff50967b38af81a0cfdc863,0.26,240,11,2021-01-06T00:50:46.000Z,0.499,20.884,-40.2442854,-20.2411505
5ff50969b38af81a0cfdc865,0.05,242,13,2021-01-06T00:50:48.000Z,0.358,20.957,-40.2442835,-20.2411518
5ff5096ab38af81a0cfdc866,0.17,242,12,2021-01-06T00:50:49.000Z,0.324,21.048,-40.2442836,-20.2411516
5ff5096cb38af81a0cfdc867,0.51,242,12,2021-01-06T00:50:50.000Z,0.441,21.171,-40.2442823,-20.2411536
5ff5096db38af81a0cfdc868,0.72,240,12,2021-01-06T00:50:51.000Z,0.388,21.203,-40.2442777,-20.2411558
5ff5096fb38af81a0cfdc869,1.06,233,10,2021-01-06T00:50:52.000Z,0.501,21.12,-40.2442706,-20.2411613
5ff5096fb38af81a0cfdc86a,1.04,242,10,2021-01-06T00:50:53.000Z,0.422,21.07,-40.2442635,-20.2411663
5ff50970b38af81a0cfdc86b,1.25,241,12,2021-01-06T00:50:54.000Z,0.424,21.039,-40.2442553,-20.2411721
5ff50972b38af81a0cfdc86c,1.3,241,11,2021-01-06T00:50:55.000Z,0.879,21.15,-40.2442498,-20.2411749
5ff50973b38af81a0cfdc86d,1.45,239,11,2021-01-06T00:50:56.000Z,0.65,21.128,-40.2442348,-20.2411791
5ff50974b38af81a0cfdc86e,1.21,241,12,2021-01-06T00:50:57.000Z,0.581,21.348,-40.2442254,-20.2411759
5ff50975b38af81a0cfdc86f,1.42,240,13,2021-01-06T00:50:58.000Z,0.511,21.119,-40.2442136,-20.2411709
5ff50976b38af81a0cfdc870,1.43,240,13,2021-01-06T00:50:59.000Z,0.513,20.964,-40.2442035,-20.2411636
5ff50977b38af81a0cfdc871,1.28,242,14,2021-01-06T00:51:00.000Z,0.453,20.832,-40.2441984,-20.2411539
5ff50978b38af81a0cfdc872,1.1,242,14,2021-01-06T00:51:01.000Z,0.392,20.716,-40.2441957,-20.241144
5ff50979b38af81a0cfdc873,0.67,242,14,2021-01-06T00:51:02.000Z,0.471,20.556,-40.2441979,-20.2411345
5ff5097ab38af81a0cfdc874,0.27,240,13,2021-01-06T00:51:03.000Z,0.42,20.457,-40.2441976,-20.2411302
5ff5097bb38af81a0cfdc875,0.49,242,13,2021-01-06T00:51:04.000Z,0.408,20.263,-40.2441987,-20.2411317
5ff5097cb38af81a0cfdc876,1.09,239,13,2021-01-06T00:51:05.000Z,0.467,20.068,-40.2442032,-20.2411378
5ff5097db38af81a0cfdc877,1.37,242,13,2021-01-06T00:51:06.000Z,0.455,20.06,-40.2442113,-20.2411459
5ff5097eb38af81a0cfdc878,1.62,242,13,2021-01-06T00:51:07.000Z,0.405,20.129,-40.24422,-20.241156
5ff5097fb38af81a0cfdc879,1.7,243,11,2021-01-06T00:51:08.000Z,0.4,20.229,-40.2442283,-20.2411682
5ff50980b38af81a0cfdc87a,1.82,240,13,2021-01-06T00:51:09.000Z,0.682,20.208,-40.2442369,-20.2411827
5ff50981b38af81a0cfdc87b,1.88,239,13,2021-01-06T00:51:10.000Z,0.679,20.047,-40.2442448,-20.241199
5ff50983b38af81a0cfdc87c,1.49,240,14,2021-01-06T00:51:12.000Z,0.348,19.896,-40.2442585,-20.2412276
