_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff47a3db38af81a0cfcffa1,2.01,244,16,2021-01-05T14:39:55.000Z,0.109,19.662,-40.2440025,-20.2413913
5ff47a3eb38af81a0cfcffa5,2.43,245,16,2021-01-05T14:39:57.000Z,0.166,19.742,-40.2440339,-20.2413621
5ff47a40b38af81a0cfcffa8,2.5,244,16,2021-01-05T14:39:58.000Z,0.128,19.807,-40.2440501,-20.2413456
5ff47a41b38af81a0cfcffac,2.29,243,15,2021-01-05T14:40:00.000Z,0.112,19.922,-40.2440784,-20.2413105
5ff47a43b38af81a0cfcffb0,1.93,242,14,2021-01-05T14:40:02.000Z,0.11,19.983,-40.244098,-20.2412784
5ff47a44b38af81a0cfcffb2,1.74,245,14,2021-01-05T14:40:03.000Z,0.118,19.976,-40.2441065,-20.2412644
5ff47a46b38af81a0cfcffb5,1.49,242,15,2021-01-05T14:40:04.000Z,0.108,19.982,-40.2441136,-20.241252
5ff47a47b38af81a0cfcffb7,1.15,242,15,2021-01-05T14:40:05.000Z,0.106,20.009,-40.2441188,-20.2412422
5ff47a48b38af81a0cfcffba,1.22,240,14,2021-01-05T14:40:06.000Z,0.107,19.955,-40.2441225,-20.2412322
5ff47a49b38af81a0cfcffbc,1.24,240,15,2021-01-05T14:40:07.000Z,0.116,20.025,-40.2441259,-20.2412217
5ff47a4bb38af81a0cfcffbf,1.46,244,15,2021-01-05T14:40:08.000Z,0.094,20.085,-40.2441277,-20.2412093
5ff47a4db38af81a0cfcffc2,1.47,241,15,2021-01-05T14:40:09.000Z,0.116,20.128,-40.2441274,-20.241196
5ff47a4db38af81a0cfcffc3,1.57,240,15,2021-01-05T14:40:10.000Z,0.093,20.189,-40.2441235,-20.2411831
5ff47a4eb38af81a0cfcffc5,1.61,240,15,2021-01-05T14:40:11.000Z,0.14,20.202,-40.244116,-20.2411707
5ff47a4fb38af81a0cfcffc6,1.57,237,15,2021-01-05T14:40:12.000Z,0.091,20.178,-40.2441048,-20.2411597
5ff47a51b38af81a0cfcffc9,1.2,244,14,2021-01-05T14:40:13.000Z,0.14,19.994,-40.2440941,-20.2411536
5ff47a51b38af81a0cfcffca,0.62,240,15,2021-01-05T14:40:14.000Z,0.147,20.033,-40.2440872,-20.2411515
5ff47a52b38af81a0cfcffcc,0.41,240,15,2021-01-05T14:40:15.000Z,0.268,18.935,-40.2440897,-20.2411476
5ff47a54b38af81a0cfcffce,0.51,244,14,2021-01-05T14:40:16.000Z,0.177,19.963,-40.2440849,-20.2411517
5ff47a55b38af81a0cfcffd0,1.13,241,14,2021-01-05T14:40:17.000Z,0.206,20.013,-40.2440928,-20.2411559
5ff47a56b38af81a0cfcffd2,1.47,242,15,2021-01-05T14:40:18.000Z,0.157,19.985,-40.2441031,-20.2411631
5ff47a57b38af81a0cfcffd4,1.79,244,14,2021-01-05T14:40:19.000Z,0.17,19.908,-40.2441159,-20.2411726
5ff47a58b38af81a0cfcffd5,2.08,241,15,2021-01-05T14:40:20.000Z,0.172,19.972,-40.2441327,-20.2411815
5ff47a59b38af81a0cfcffd7,2.14,240,14,2021-01-05T14:40:21.000Z,0.174,19.948,-40.2441518,-20.2411885
5ff47a5ab38af81a0cfcffd9,1.93,243,13,2021-01-05T14:40:22.000Z,0.166,19.899,-40.2441719,-20.2411925
5ff47a5bb38af81a0cfcffdb,1.57,242,11,2021-01-05T14:40:23.000Z,0.216,19.798,-40.2441897,-20.2411935
5ff47a5cb38af81a0cfcffdd,1.83,242,13,2021-01-05T14:40:24.000Z,0.189,19.9,-40.2442089,-20.2411913
5ff47a5db38af81a0cfcffdf,1.73,242,15,2021-01-05T14:40:25.000Z,0.225,19.853,-40.2442244,-20.2411857
5ff47a5eb38af81a0cfcffe0,1.89,240,13,2021-01-05T14:40:26.000Z,0.196,19.832,-40.2442392,-20.2411765
5ff47a5fb38af81a0cfcffe2,1.37,241,12,2021-01-05T14:40:27.000Z,0.211,19.736,-40.2442505,-20.2411676
5ff47a61b38af81a0cfcffe5,1.17,241,14,2021-01-05T14:40:28.000Z,0.152,19.798,-40.2442602,-20.24116
5ff47a61b38af81a0cfcffe7,0.85,242,13,2021-01-05T14:40:29.000Z,0.151,19.747,-40.2442673,-20.2411545
5ff47a63b38af81a0cfcffe9,0.5,242,13,2021-01-05T14:40:30.000Z,0.16,19.734,-40.2442721,-20.2411506
5ff47a63b38af81a0cfcffec,0.77,242,14,2021-01-05T14:40:31.000Z,0.162,19.818,-40.2442772,-20.2411475
5ff47a65b38af81a0cfcffee,0.65,241,14,2021-01-05T14:40:32.000Z,0.196,19.967,-40.244283,-20.2411444
5ff47a66b38af81a0cfcfff0,0.4,243,14,2021-01-05T14:40:33.000Z,0.448,7.465,-40.2442694,-20.2411159
5ff47a67b38af81a0cfcfff3,0.06,244,15,2021-01-05T14:40:35.000Z,0.312,18.94,-40.2442848,-20.2411394
5ff47a69b38af81a0cfcfff5,0.04,243,14,2021-01-05T14:40:37.000Z,0.227,20.066,-40.2442867,-20.2411422
5ff47a6bb38af81a0cfcfff8,1.33,240,14,2021-01-05T14:40:39.000Z,0.505,19.382,-40.2442753,-20.241148
5ff47a6db38af81a0cfcfffb,2.08,242,14,2021-01-05T14:40:41.000Z,0.245,18.621,-40.2442466,-20.2411656
5ff47a6fb38af81a0cfcfffe,2.07,240,13,2021-01-05T14:40:43.000Z,0.195,18.485,-40.244208,-20.2411772
5ff47a70b38af81a0cfd0000,1.99,241,13,2021-01-05T14:40:45.000Z,0.21,18.541,-40.2441695,-20.2411698
5ff47a72b38af81a0cfd0003,1.4,243,14,2021-01-05T14:40:47.000Z,0.205,18.912,-40.2441497,-20.2411487
5ff47a74b38af81a0cfd0005,0.95,244,16,2021-01-05T14:40:49.000Z,0.201,18.979,-40.2441496,-20.2411271
5ff47a75b38af81a0cfd0008,0.04,243,15,2021-01-05T14:40:51.000Z,0.152,19.049,-40.2441541,-20.2411206
5ff47a77b38af81a0cfd000b,1.58,244,13,2021-01-05T14:40:53.000Z,0.163,18.898,-40.2441525,-20.2411383
5ff47a79b38af81a0cfd000e,2.13,245,13,2021-01-05T14:40:55.000Z,0.172,18.948,-40.2441525,-20.2411735
5ff47a7bb38af81a0cfd0010,2.52,240,14,2021-01-05T14:40:57.000Z,0.169,19.143,-40.2441365,-20.2412134
5ff47a7db38af81a0cfd0012,2.78,242,15,2021-01-05T14:40:59.000Z,0.146,19.499,-40.2441061,-20.2412535
5ff47a7eb38af81a0cfd0013,2.84,242,15,2021-01-05T14:41:00.000Z,0.15,20.337,-40.2440907,-20.2412759
5ff47a7fb38af81a0cfd0015,2.88,243,15,2021-01-05T14:41:01.000Z,0.179,21.093,-40.2440751,-20.241299
5ff47a81b38af81a0cfd0017,2.9,242,13,2021-01-05T14:41:02.000Z,0.207,21.506,-40.2440597,-20.2413216
5ff47a82b38af81a0cfd0018,2.98,243,15,2021-01-05T14:41:03.000Z,0.205,21.366,-40.2440441,-20.2413436
5ff47a83b38af81a0cfd001a,2.92,243,13,2021-01-05T14:41:04.000Z,0.215,21.33,-40.24403,-20.2413665
5ff47a84b38af81a0cfd001c,2.86,240,12,2021-01-05T14:41:05.000Z,0.301,21.215,-40.2440157,-20.2413889
5ff47a86b38af81a0cfd001e,2.49,242,16,2021-01-05T14:41:06.000Z,0.165,21.349,-40.2439999,-20.241408
5ff47a87b38af81a0cfd0020,1.87,241,15,2021-01-05T14:41:07.000Z,0.244,21.536,-40.2439848,-20.2414215
5ff47a88b38af81a0cfd0021,1.43,243,15,2021-01-05T14:41:08.000Z,0.158,21.651,-40.2439722,-20.2414296
5ff47a89b38af81a0cfd0023,0.82,240,15,2021-01-05T14:41:09.000Z,0.164,21.803,-40.2439641,-20.2414338
5ff47a8ab38af81a0cfd0024,0.56,241,16,2021-01-05T14:41:10.000Z,0.117,21.926,-40.2439584,-20.2414357
5ff47a8bb38af81a0cfd0026,0.27,240,16,2021-01-05T14:41:11.000Z,0.133,21.862,-40.2439555,-20.2414359
5ff47a8cb38af81a0cfd0029,0.08,243,16,2021-01-05T14:41:12.000Z,0.132,21.882,-40.2439547,-20.241436
5ff47a8db38af81a0cfd002b,0.19,242,16,2021-01-05T14:41:13.000Z,0.146,21.922,-40.2439533,-20.241436
5ff47a8eb38af81a0cfd002d,0.03,243,15,2021-01-05T14:41:14.000Z,0.153,21.863,-40.2439531,-20.2414361
5ff47a90b38af81a0cfd002f,0.05,243,15,2021-01-05T14:41:15.000Z,0.131,21.718,-40.2439532,-20.2414359
5ff47a91b38af81a0cfd0031,0.01,242,16,2021-01-05T14:41:16.000Z,0.124,21.718,-40.2439532,-20.2414359
5ff47a91b38af81a0cfd0032,0.55,240,16,2021-01-05T14:41:17.000Z,0.13,21.801,-40.2439566,-20.2414363
5ff47a92b38af81a0cfd0034,1.13,243,15,2021-01-05T14:41:18.000Z,0.127,21.788,-40.2439659,-20.2414366
5ff47a93b38af81a0cfd0036,1.44,244,16,2021-01-05T14:41:19.000Z,0.124,21.452,-40.2439781,-20.2414351
5ff47a95b38af81a0cfd0039,1.99,243,15,2021-01-05T14:41:21.000Z,0.136,21.439,-40.2440071,-20.2414185
5ff47a97b38af81a0cfd003b,2.38,242,16,2021-01-05T14:41:23.000Z,0.156,21.623,-40.2440355,-20.2413884
5ff47a99b38af81a0cfd003d,2.56,244,15,2021-01-05T14:41:25.000Z,0.129,21.648,-40.2440659,-20.2413537
5ff47a9bb38af81a0cfd0040,2.37,241,14,2021-01-05T14:41:27.000Z,0.162,21.797,-40.2440942,-20.2413181
5ff47a9cb38af81a0cfd0042,2.27,242,15,2021-01-05T14:41:29.000Z,0.161,21.513,-40.244112,-20.2412803
5ff47a9eb38af81a0cfd0046,2.34,242,16,2021-01-05T14:41:31.000Z,0.198,21.75,-40.2441252,-20.2412405
5ff47aa0b38af81a0cfd0049,2.18,243,16,2021-01-05T14:41:33.000Z,0.123,21.438,-40.2441234,-20.2411986
5ff47aa2b38af81a0cfd004b,1.5,242,15,2021-01-05T14:41:35.000Z,0.148,20.786,-40.2441003,-20.2411741
5ff47aa4b38af81a0cfd004e,0.86,243,15,2021-01-05T14:41:37.000Z,0.166,20.84,-40.2440817,-20.2411701
5ff47aa5b38af81a0cfd0050,0.38,243,15,2021-01-05T14:41:39.000Z,0.149,20.827,-40.2440713,-20.2411706
5ff47aa7b38af81a0cfd0052,0.19,242,13,2021-01-05T14:41:41.000Z,0.162,20.828,-40.2440681,-20.2411714
5ff47aa9b38af81a0cfd0054,1.15,236,15,2021-01-05T14:41:43.000Z,0.176,20.698,-40.2440836,-20.2411722
5ff47aaab38af81a0cfd0056,1.39,240,14,2021-01-05T14:41:45.000Z,0.22,20.245,-40.2441068,-20.2411776
5ff47aadb38af81a0cfd0059,1.17,240,14,2021-01-05T14:41:47.000Z,0.223,19.898,-40.2441308,-20.2411854
5ff47aaeb38af81a0cfd005a,1.82,240,13,2021-01-05T14:41:49.000Z,0.202,19.669,-40.2441569,-20.2411937
5ff47ab0b38af81a0cfd005d,2.55,244,16,2021-01-05T14:41:51.000Z,0.194,19.525,-40.2441997,-20.2412071
5ff47ab1b38af81a0cfd005e,2.11,240,14,2021-01-05T14:41:52.000Z,0.187,19.377,-40.2442183,-20.2412176
5ff47ab4b38af81a0cfd0060,0.16,242,15,2021-01-05T14:41:54.000Z,0.127,19.388,-40.2442236,-20.2412211
5ff47ab4b38af81a0cfd0062,0.98,240,14,2021-01-05T14:41:55.000Z,0.125,19.341,-40.2442191,-20.2412172
5ff47ab6b38af81a0cfd0064,1.69,243,12,2021-01-05T14:41:56.000Z,0.192,19.465,-40.2442061,-20.2412104
5ff47ab7b38af81a0cfd0065,1.76,242,15,2021-01-05T14:41:57.000Z,0.215,19.445,-40.2441897,-20.241207
5ff47ab8b38af81a0cfd0067,1.85,242,13,2021-01-05T14:41:58.000Z,0.148,19.35,-40.2441731,-20.2412087
5ff47ab9b38af81a0cfd0069,1.73,243,15,2021-01-05T14:41:59.000Z,0.159,19.402,-40.244158,-20.2412165
5ff47abab38af81a0cfd006a,1.29,243,14,2021-01-05T14:42:00.000Z,0.148,19.306,-40.2441464,-20.2412252
5ff47abbb38af81a0cfd006c,0.9,242,14,2021-01-05T14:42:01.000Z,0.181,19.211,-40.2441391,-20.2412303
5ff47abcb38af81a0cfd006d,0.7,240,15,2021-01-05T14:42:02.000Z,0.162,19.082,-40.2441328,-20.2412341
5ff47abeb38af81a0cfd006f,0.69,241,14,2021-01-05T14:42:03.000Z,0.15,19.005,-40.244127,-20.2412375
5ff47abeb38af81a0cfd0070,0.64,244,16,2021-01-05T14:42:04.000Z,0.112,19.022,-40.2441217,-20.2412409
5ff47abfb38af81a0cfd0072,0.46,244,17,2021-01-05T14:42:05.000Z,0.115,19.019,-40.2441177,-20.2412437
5ff47ac0b38af81a0cfd0074,0.0,240,16,2021-01-05T14:42:06.000Z,0.121,19.042,-40.2441174,-20.2412439
5ff47ac2b38af81a0cfd0075,0.0,242,17,2021-01-05T14:42:07.000Z,0.124,19.043,-40.2441174,-20.2412438
5ff47ac3b38af81a0cfd0077,0.0,244,16,2021-01-05T14:42:08.000Z,0.126,19.073,-40.2441174,-20.2412437
5ff47ac4b38af81a0cfd0079,0.01,242,17,2021-01-05T14:42:09.000Z,0.11,19.081,-40.2441173,-20.2412436
5ff47ac5b38af81a0cfd007b,0.01,241,16,2021-01-05T14:42:10.000Z,0.113,19.055,-40.2441173,-20.2412435
5ff47ac6b38af81a0cfd007d,0.0,243,17,2021-01-05T14:42:11.000Z,0.112,19.109,-40.2441173,-20.2412434
5ff47ac7b38af81a0cfd007e,0.0,240,16,2021-01-05T14:42:12.000Z,0.114,19.192,-40.2441175,-20.2412435
5ff47ac8b38af81a0cfd0080,0.0,242,16,2021-01-05T14:42:13.000Z,0.123,19.257,-40.2441175,-20.2412435
5ff47ac9b38af81a0cfd0081,0.0,242,17,2021-01-05T14:42:14.000Z,0.108,19.324,-40.2441176,-20.2412434
5ff47acab38af81a0cfd0083,0.0,239,16,2021-01-05T14:42:15.000Z,0.106,19.321,-40.2441176,-20.2412432
5ff47acbb38af81a0cfd0085,0.0,243,17,2021-01-05T14:42:16.000Z,0.101,19.377,-40.2441177,-20.2412434
5ff47accb38af81a0cfd0087,0.01,241,17,2021-01-05T14:42:17.000Z,0.101,19.459,-40.2441179,-20.2412435
5ff47acdb38af81a0cfd0089,0.05,242,17,2021-01-05T14:42:18.000Z,0.104,19.361,-40.2441178,-20.2412436
5ff47aceb38af81a0cfd008b,0.05,240,17,2021-01-05T14:42:19.000Z,0.107,19.406,-40.2441174,-20.2412437
5ff47acfb38af81a0cfd008d,0.08,242,17,2021-01-05T14:42:20.000Z,0.107,19.425,-40.244117,-20.2412442
5ff47ad0b38af81a0cfd008e,0.07,241,17,2021-01-05T14:42:21.000Z,0.106,19.544,-40.2441167,-20.2412449
5ff47ad2b38af81a0cfd0091,0.01,243,16,2021-01-05T14:42:23.000Z,0.099,19.65,-40.2441169,-20.2412449
5ff47ad4b38af81a0cfd0094,0.07,241,16,2021-01-05T14:42:25.000Z,0.108,20.043,-40.2441164,-20.2412462
5ff47ad5b38af81a0cfd0096,0.11,241,16,2021-01-05T14:42:27.000Z,0.111,20.184,-40.2441152,-20.2412476
5ff47ad6b38af81a0cfd0098,0.12,241,16,2021-01-05T14:42:28.000Z,0.107,20.25,-40.2441145,-20.2412483
5ff47ad9b38af81a0cfd009b,0.12,242,16,2021-01-05T14:42:30.000Z,0.109,20.869,-40.2441133,-20.2412513
5ff47adab38af81a0cfd009e,0.05,241,15,2021-01-05T14:42:32.000Z,0.098,21.399,-40.244114,-20.2412527
5ff47adbb38af81a0cfd00a0,0.02,243,15,2021-01-05T14:42:34.000Z,0.096,21.843,-40.2441147,-20.2412539
5ff47addb38af81a0cfd00a3,0.0,241,15,2021-01-05T14:42:36.000Z,0.097,22.322,-40.2441154,-20.2412554
5ff47adfb38af81a0cfd00a6,0.0,242,16,2021-01-05T14:42:38.000Z,0.103,22.568,-40.2441159,-20.2412564
5ff47ae0b38af81a0cfd00a8,0.0,244,16,2021-01-05T14:42:39.000Z,0.105,22.662,-40.2441161,-20.2412563
5ff47ae2b38af81a0cfd00ab,0.0,244,15,2021-01-05T14:42:41.000Z,0.105,22.771,-40.2441165,-20.2412563
5ff47ae4b38af81a0cfd00ad,0.0,241,15,2021-01-05T14:42:43.000Z,0.103,23.06,-40.244117,-20.2412565
5ff47ae5b38af81a0cfd00b0,0.0,243,15,2021-01-05T14:42:44.000Z,0.102,23.089,-40.244117,-20.2412563
5ff47ae7b38af81a0cfd00b3,0.0,243,14,2021-01-05T14:42:46.000Z,0.103,23.203,-40.2441172,-20.2412559
5ff47ae9b38af81a0cfd00b5,0.0,242,16,2021-01-05T14:42:48.000Z,0.086,23.461,-40.2441178,-20.2412556
5ff47aebb38af81a0cfd00b6,0.0,242,16,2021-01-05T14:42:49.000Z,0.093,23.581,-40.2441181,-20.2412557
5ff47aecb38af81a0cfd00b8,0.0,243,15,2021-01-05T14:42:50.000Z,0.088,23.706,-40.2441184,-20.2412557
5ff47aeeb38af81a0cfd00ba,0.01,243,16,2021-01-05T14:42:52.000Z,0.087,23.92,-40.2441186,-20.2412551
5ff47aefb38af81a0cfd00bb,0.0,241,16,2021-01-05T14:42:53.000Z,0.087,24.016,-40.2441186,-20.2412551
5ff47af0b38af81a0cfd00bd,0.0,242,16,2021-01-05T14:42:54.000Z,0.086,24.033,-40.2441186,-20.241255
5ff47af1b38af81a0cfd00bf,0.01,243,16,2021-01-05T14:42:55.000Z,0.097,23.957,-40.2441187,-20.2412552
5ff47af2b38af81a0cfd00c0,0.01,243,15,2021-01-05T14:42:56.000Z,0.082,23.899,-40.2441187,-20.2412553
5ff47af3b38af81a0cfd00c2,0.0,240,15,2021-01-05T14:42:57.000Z,0.085,23.829,-40.2441187,-20.2412555
5ff47af4b38af81a0cfd00c3,0.0,242,16,2021-01-05T14:42:58.000Z,0.088,23.781,-40.2441188,-20.2412557
5ff47af5b38af81a0cfd00c5,0.0,244,16,2021-01-05T14:42:59.000Z,0.089,23.685,-40.2441188,-20.2412558
5ff47af6b38af81a0cfd00c7,0.0,243,16,2021-01-05T14:43:00.000Z,0.086,23.557,-40.244119,-20.2412561
5ff47af8b38af81a0cfd00c9,0.01,243,16,2021-01-05T14:43:01.000Z,0.077,23.524,-40.2441191,-20.2412563
5ff47af9b38af81a0cfd00ca,0.01,240,15,2021-01-05T14:43:02.000Z,0.064,23.48,-40.2441191,-20.2412563
5ff47afab38af81a0cfd00cc,0.0,243,16,2021-01-05T14:43:03.000Z,0.067,23.463,-40.2441191,-20.2412563
5ff47afbb38af81a0cfd00ce,0.01,242,16,2021-01-05T14:43:04.000Z,0.067,23.423,-40.244119,-20.2412562
5ff47afcb38af81a0cfd00d0,0.0,241,16,2021-01-05T14:43:05.000Z,0.063,23.435,-40.244119,-20.241256
5ff47afdb38af81a0cfd00d1,0.01,240,16,2021-01-05T14:43:06.000Z,0.063,23.305,-40.244119,-20.2412559
5ff47afeb38af81a0cfd00d3,0.0,237,16,2021-01-05T14:43:07.000Z,0.062,23.197,-40.2441189,-20.2412559
5ff47affb38af81a0cfd00d5,0.0,242,15,2021-01-05T14:43:08.000Z,0.063,23.206,-40.2441187,-20.2412557
5ff47b00b38af81a0cfd00d7,0.0,242,16,2021-01-05T14:43:09.000Z,0.062,23.086,-40.2441186,-20.2412553
5ff47b02b38af81a0cfd00d9,0.0,242,16,2021-01-05T14:43:10.000Z,0.062,23.074,-40.2441186,-20.2412553
5ff47b03b38af81a0cfd00db,0.0,241,15,2021-01-05T14:43:11.000Z,0.061,22.988,-40.2441184,-20.2412551
5ff47b04b38af81a0cfd00dd,0.0,241,16,2021-01-05T14:43:12.000Z,0.067,22.969,-40.2441182,-20.241255
5ff47b05b38af81a0cfd00de,0.01,241,16,2021-01-05T14:43:13.000Z,0.068,22.883,-40.2441182,-20.2412548
5ff47b06b38af81a0cfd00e0,0.0,243,16,2021-01-05T14:43:14.000Z,0.067,22.793,-40.2441181,-20.2412545
5ff47b07b38af81a0cfd00e2,0.0,242,16,2021-01-05T14:43:15.000Z,0.061,22.764,-40.2441181,-20.2412543
5ff47b08b38af81a0cfd00e4,0.0,243,16,2021-01-05T14:43:16.000Z,0.064,22.728,-40.2441179,-20.241254
5ff47b09b38af81a0cfd00e6,0.0,243,16,2021-01-05T14:43:17.000Z,0.068,22.661,-40.2441179,-20.2412539
5ff47b0bb38af81a0cfd00e9,0.01,243,16,2021-01-05T14:43:19.000Z,0.06,22.547,-40.2441177,-20.2412533
5ff47b0db38af81a0cfd00ec,0.0,240,15,2021-01-05T14:43:21.000Z,0.07,22.567,-40.2441177,-20.2412531
5ff47b0eb38af81a0cfd00ee,1.38,243,15,2021-01-05T14:43:23.000Z,0.064,22.528,-40.2441278,-20.2412462
5ff47b10b38af81a0cfd00f0,1.26,241,16,2021-01-05T14:43:25.000Z,0.063,22.615,-40.2441529,-20.241229
5ff47b12b38af81a0cfd00f2,0.22,243,17,2021-01-05T14:43:27.000Z,0.068,22.664,-40.2441618,-20.2412243
5ff47b14b38af81a0cfd00f4,0.06,240,16,2021-01-05T14:43:29.000Z,0.064,22.773,-40.2441628,-20.2412239
5ff47b15b38af81a0cfd00f8,0.12,244,16,2021-01-05T14:43:31.000Z,0.052,22.81,-40.2441658,-20.2412225
5ff47b17b38af81a0cfd00fa,0.84,244,14,2021-01-05T14:43:33.000Z,0.068,22.835,-40.244172,-20.2412201
5ff47b19b38af81a0cfd00fd,1.82,243,15,2021-01-05T14:43:35.000Z,0.078,22.893,-40.2442006,-20.2412144
5ff47b1ab38af81a0cfd0100,2.34,241,15,2021-01-05T14:43:37.000Z,0.079,22.899,-40.2442371,-20.2411964
5ff47b1bb38af81a0cfd0101,2.3,243,15,2021-01-05T14:43:38.000Z,0.079,22.855,-40.2442535,-20.2411817
5ff47b1db38af81a0cfd0104,1.33,242,15,2021-01-05T14:43:40.000Z,0.069,22.843,-40.2442776,-20.2411602
5ff47b20b38af81a0cfd0107,0.67,243,14,2021-01-05T14:43:42.000Z,0.092,22.871,-40.244292,-20.2411491
5ff47b21b38af81a0cfd0109,0.04,243,13,2021-01-05T14:43:44.000Z,0.092,22.851,-40.2442961,-20.2411457
5ff47b23b38af81a0cfd010c,0.01,243,15,2021-01-05T14:43:45.000Z,0.082,22.842,-40.244296,-20.2411457
5ff47b24b38af81a0cfd010e,0.0,242,14,2021-01-05T14:43:46.000Z,0.079,22.819,-40.2442962,-20.2411457
5ff47b25b38af81a0cfd010f,0.04,241,14,2021-01-05T14:43:47.000Z,0.093,22.816,-40.2442961,-20.2411459
5ff47b27b38af81a0cfd0111,0.43,240,14,2021-01-05T14:43:49.000Z,0.086,22.809,-40.2442949,-20.2411467
5ff47b29b38af81a0cfd0113,1.14,243,13,2021-01-05T14:43:50.000Z,0.175,22.864,-40.2442854,-20.241153
5ff47b2ab38af81a0cfd0115,1.31,242,15,2021-01-05T14:43:51.000Z,0.16,22.587,-40.2442744,-20.2411599
5ff47b2bb38af81a0cfd0117,1.77,242,15,2021-01-05T14:43:52.000Z,0.083,22.485,-40.2442598,-20.2411676
5ff47b2db38af81a0cfd0119,1.86,240,14,2021-01-05T14:43:53.000Z,0.112,22.47,-40.2442436,-20.2411729
5ff47b2eb38af81a0cfd011a,1.71,236,16,2021-01-05T14:43:54.000Z,0.094,22.39,-40.2442261,-20.241173
5ff47b2fb38af81a0cfd011c,1.56,243,14,2021-01-05T14:43:55.000Z,0.103,22.462,-40.244211,-20.2411692
5ff47b30b38af81a0cfd011d,1.63,241,14,2021-01-05T14:43:56.000Z,0.112,22.624,-40.2441959,-20.2411617
5ff47b30b38af81a0cfd011f,1.65,242,15,2021-01-05T14:43:57.000Z,0.094,22.418,-40.2441846,-20.2411501
5ff47b32b38af81a0cfd0121,1.48,244,14,2021-01-05T14:43:58.000Z,0.092,22.543,-40.2441779,-20.2411371
5ff47b33b38af81a0cfd0123,1.44,244,12,2021-01-05T14:43:59.000Z,0.106,22.604,-40.2441773,-20.2411239
5ff47b34b38af81a0cfd0125,1.18,243,14,2021-01-05T14:44:00.000Z,0.14,22.649,-40.2441807,-20.2411135
5ff47b35b38af81a0cfd0126,0.72,240,15,2021-01-05T14:44:01.000Z,0.129,22.647,-40.2441844,-20.2411074
5ff47b36b38af81a0cfd0128,0.25,241,15,2021-01-05T14:44:02.000Z,0.084,22.57,-40.244187,-20.2411045
5ff47b37b38af81a0cfd012a,0.68,243,16,2021-01-05T14:44:03.000Z,0.098,22.566,-40.2441853,-20.2411078
5ff47b38b38af81a0cfd012c,1.59,240,16,2021-01-05T14:44:04.000Z,0.076,22.62,-40.2441821,-20.2411197
5ff47b39b38af81a0cfd012e,1.97,243,15,2021-01-05T14:44:05.000Z,0.089,22.522,-40.2441805,-20.2411363
5ff47b3ab38af81a0cfd0130,2.19,240,16,2021-01-05T14:44:06.000Z,0.093,22.626,-40.244179,-20.2411561
5ff47b3bb38af81a0cfd0132,2.33,242,16,2021-01-05T14:44:07.000Z,0.093,22.554,-40.2441744,-20.2411761
5ff47b3cb38af81a0cfd0134,2.49,245,16,2021-01-05T14:44:08.000Z,0.095,22.603,-40.2441656,-20.2411965
5ff47b3db38af81a0cfd0136,2.71,242,15,2021-01-05T14:44:09.000Z,0.111,22.613,-40.2441505,-20.2412159
5ff47b3eb38af81a0cfd0138,2.93,240,15,2021-01-05T14:44:10.000Z,0.089,22.518,-40.2441315,-20.2412347
5ff47b3fb38af81a0cfd013a,3.04,243,15,2021-01-05T14:44:11.000Z,0.098,22.481,-40.2441112,-20.2412544
5ff47b40b38af81a0cfd013c,3.16,243,15,2021-01-05T14:44:12.000Z,0.102,22.556,-40.2440911,-20.2412756
5ff47b41b38af81a0cfd013e,3.17,243,16,2021-01-05T14:44:13.000Z,0.122,22.622,-40.2440725,-20.2412989
5ff47b42b38af81a0cfd0140,3.15,240,15,2021-01-05T14:44:14.000Z,0.078,22.625,-40.2440574,-20.2413236
5ff47b44b38af81a0cfd0143,3.25,242,14,2021-01-05T14:44:16.000Z,0.07,22.428,-40.2440303,-20.2413766
5ff47b46b38af81a0cfd0145,2.73,240,15,2021-01-05T14:44:18.000Z,0.599,22.442,-40.2439983,-20.2414206
5ff47b48b38af81a0cfd0147,1.51,241,14,2021-01-05T14:44:20.000Z,0.078,22.616,-40.2439647,-20.2414403
5ff47b4ab38af81a0cfd014a,0.23,243,15,2021-01-05T14:44:22.000Z,0.116,22.609,-40.243955,-20.2414461
5ff47b4cb38af81a0cfd014c,0.01,241,17,2021-01-05T14:44:24.000Z,0.062,22.6,-40.2439546,-20.2414464
5ff47b4db38af81a0cfd014e,0.98,242,17,2021-01-05T14:44:26.000Z,0.059,22.657,-40.2439653,-20.2414427
5ff47b4fb38af81a0cfd0150,1.46,240,17,2021-01-05T14:44:28.000Z,0.064,22.674,-40.2439871,-20.2414345
5ff47b50b38af81a0cfd0152,1.04,242,17,2021-01-05T14:44:30.000Z,0.076,22.637,-40.2440041,-20.2414196
5ff47b52b38af81a0cfd0155,0.74,243,16,2021-01-05T14:44:32.000Z,0.075,22.605,-40.2440129,-20.2414081
5ff47b54b38af81a0cfd0157,0.62,241,13,2021-01-05T14:44:34.000Z,0.086,22.57,-40.2440191,-20.2413978
5ff47b56b38af81a0cfd0159,0.01,240,15,2021-01-05T14:44:36.000Z,0.092,22.645,-40.2440215,-20.2413926
5ff47b57b38af81a0cfd015b,0.0,242,17,2021-01-05T14:44:38.000Z,0.091,22.602,-40.2440214,-20.2413925
