_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feca178e9ff4e0678f73b42,0.29,240,16,2020-12-30T15:49:09.000Z,0.385,13.229,-40.2443888,-20.2416576
5feca179e9ff4e0678f73b44,0.22,242,16,2020-12-30T15:49:10.000Z,0.363,13.646,-40.2443918,-20.2416521
5feca17be9ff4e0678f73b47,0.81,239,16,2020-12-30T15:49:11.000Z,0.361,14.085,-40.2443966,-20.2416451
5feca17be9ff4e0678f73b48,1.05,240,16,2020-12-30T15:49:12.000Z,0.511,14.186,-40.2443995,-20.2416411
5feca17ce9ff4e0678f73b49,0.34,242,16,2020-12-30T15:49:13.000Z,0.371,14.361,-40.2444007,-20.2416395
5feca17ee9ff4e0678f73b4a,0.03,243,15,2020-12-30T15:49:14.000Z,0.351,14.721,-40.2444027,-20.2416378
5feca17fe9ff4e0678f73b4c,0.07,242,16,2020-12-30T15:49:15.000Z,0.353,14.92,-40.2444007,-20.2416383
5feca180e9ff4e0678f73b4d,0.65,240,15,2020-12-30T15:49:16.000Z,0.35,15.463,-40.2443945,-20.2416392
5feca181e9ff4e0678f73b4f,1.0,243,15,2020-12-30T15:49:17.000Z,0.337,15.75,-40.2443849,-20.2416403
5feca182e9ff4e0678f73b51,1.26,240,14,2020-12-30T15:49:18.000Z,0.394,15.769,-40.2443735,-20.2416385
5feca183e9ff4e0678f73b53,1.53,241,15,2020-12-30T15:49:19.000Z,0.356,15.865,-40.244358,-20.2416344
5feca184e9ff4e0678f73b55,1.76,240,16,2020-12-30T15:49:20.000Z,0.305,15.994,-40.244346,-20.2416279
5feca185e9ff4e0678f73b57,1.45,240,13,2020-12-30T15:49:21.000Z,0.361,16.037,-40.2443404,-20.2416234
5feca186e9ff4e0678f73b59,0.71,243,15,2020-12-30T15:49:22.000Z,0.319,16.056,-40.2443382,-20.2416215
5feca187e9ff4e0678f73b5b,0.27,242,15,2020-12-30T15:49:23.000Z,0.349,16.068,-40.2443432,-20.2416232
5feca189e9ff4e0678f73b5c,1.25,242,15,2020-12-30T15:49:25.000Z,0.296,16.172,-40.24437,-20.2416306
5feca18be9ff4e0678f73b5e,1.91,242,13,2020-12-30T15:49:27.000Z,0.359,16.374,-40.2444025,-20.2416479
5feca18ce9ff4e0678f73b60,2.38,243,16,2020-12-30T15:49:29.000Z,0.31,16.295,-40.244431,-20.2416788
5feca18ee9ff4e0678f73b62,2.73,242,15,2020-12-30T15:49:31.000Z,0.32,16.685,-40.2444565,-20.2417179
5feca190e9ff4e0678f73b64,2.89,240,16,2020-12-30T15:49:33.000Z,0.275,16.849,-40.2444823,-20.2417618
5feca192e9ff4e0678f73b66,2.72,243,17,2020-12-30T15:49:35.000Z,0.273,16.948,-40.2445079,-20.2418044
5feca193e9ff4e0678f73b68,2.29,241,13,2020-12-30T15:49:37.000Z,0.322,17.267,-40.2445294,-20.2418382
5feca195e9ff4e0678f73b6a,2.07,241,16,2020-12-30T15:49:39.000Z,0.272,17.586,-40.2445491,-20.2418673
5feca197e9ff4e0678f73b6d,2.24,242,16,2020-12-30T15:49:41.000Z,0.338,17.58,-40.2445734,-20.2419022
5feca198e9ff4e0678f73b6f,2.61,243,16,2020-12-30T15:49:43.000Z,0.294,17.69,-40.2446014,-20.2419383
5feca19ae9ff4e0678f73b71,2.42,240,15,2020-12-30T15:49:45.000Z,0.281,17.33,-40.2446378,-20.2419633
5feca19ce9ff4e0678f73b73,2.52,242,15,2020-12-30T15:49:47.000Z,0.252,17.475,-40.2446843,-20.2419796
5feca19de9ff4e0678f73b74,2.5,240,15,2020-12-30T15:49:48.000Z,0.244,17.302,-40.2447093,-20.2419841
5feca19ee9ff4e0678f73b76,2.51,243,15,2020-12-30T15:49:49.000Z,0.512,17.458,-40.2447335,-20.2419874
5feca1a0e9ff4e0678f73b78,2.35,241,13,2020-12-30T15:49:50.000Z,0.322,17.407,-40.2447574,-20.2419874
5feca1a1e9ff4e0678f73b7a,2.59,240,14,2020-12-30T15:49:51.000Z,0.247,17.449,-40.2447807,-20.2419851
5feca1a2e9ff4e0678f73b7c,2.61,242,13,2020-12-30T15:49:52.000Z,0.277,17.449,-40.2448031,-20.2419799
5feca1a3e9ff4e0678f73b7e,2.42,240,13,2020-12-30T15:49:53.000Z,0.283,17.175,-40.2448225,-20.2419743
5feca1a4e9ff4e0678f73b80,2.29,240,13,2020-12-30T15:49:54.000Z,0.279,17.241,-40.2448499,-20.2419621
5feca1a5e9ff4e0678f73b82,2.62,240,13,2020-12-30T15:49:55.000Z,0.327,17.101,-40.2448754,-20.241952
5feca1a6e9ff4e0678f73b84,2.86,240,11,2020-12-30T15:49:56.000Z,0.428,17.176,-40.244902,-20.2419433
5feca1a8e9ff4e0678f73b86,2.8,243,12,2020-12-30T15:49:57.000Z,0.409,17.534,-40.2449196,-20.2419385
5feca1a9e9ff4e0678f73b89,2.91,240,12,2020-12-30T15:49:58.000Z,0.478,17.529,-40.2449365,-20.2419364
5feca1aae9ff4e0678f73b8b,1.68,240,10,2020-12-30T15:49:59.000Z,0.524,15.049,-40.2449466,-20.2419305
5feca1abe9ff4e0678f73b8c,2.13,240,9,2020-12-30T15:50:00.000Z,0.738,14.347,-40.2449625,-20.2419269
5feca1ade9ff4e0678f73b8e,1.67,239,11,2020-12-30T15:50:01.000Z,1.175,12.58,-40.2449817,-20.2419267
5feca1ade9ff4e0678f73b8f,1.72,242,9,2020-12-30T15:50:02.000Z,1.802,11.918,-40.2450018,-20.2419212
5feca1aee9ff4e0678f73b90,1.77,242,10,2020-12-30T15:50:03.000Z,2.363,10.776,-40.2450089,-20.2419245
5feca1afe9ff4e0678f73b91,1.03,240,10,2020-12-30T15:50:04.000Z,2.615,10.088,-40.2450167,-20.2419393
5feca1b1e9ff4e0678f73b92,0.54,242,10,2020-12-30T15:50:05.000Z,2.82,9.192,-40.2450205,-20.2419539
5feca1b2e9ff4e0678f73b93,0.58,242,12,2020-12-30T15:50:06.000Z,3.187,8.411,-40.2450258,-20.2419626
5feca1b3e9ff4e0678f73b95,1.96,242,10,2020-12-30T15:50:07.000Z,3.524,7.604,-40.2450351,-20.2419782
5feca1b4e9ff4e0678f73b97,1.75,242,10,2020-12-30T15:50:08.000Z,3.833,4.317,-40.2450387,-20.2419916
5feca1b5e9ff4e0678f73b99,1.75,243,11,2020-12-30T15:50:09.000Z,4.085,3.387,-40.2450412,-20.2420047
5feca1b6e9ff4e0678f73b9a,1.89,240,12,2020-12-30T15:50:10.000Z,4.074,2.452,-40.2450549,-20.2420119
5feca1b7e9ff4e0678f73b9c,0.93,241,13,2020-12-30T15:50:11.000Z,4.023,2.918,-40.2450694,-20.24202
5feca1b8e9ff4e0678f73b9f,1.39,241,14,2020-12-30T15:50:12.000Z,4.022,0.991,-40.2450757,-20.2420271
5feca1b9e9ff4e0678f73ba2,1.01,242,13,2020-12-30T15:50:13.000Z,3.975,0.459,-40.2450876,-20.2420301
5feca1bae9ff4e0678f73ba4,0.47,242,12,2020-12-30T15:50:14.000Z,3.852,-0.829,-40.2450903,-20.2420451
5feca1bbe9ff4e0678f73ba5,0.08,243,13,2020-12-30T15:50:15.000Z,3.617,-1.315,-40.2450985,-20.2420508
5feca1bce9ff4e0678f73ba8,0.02,242,8,2020-12-30T15:50:16.000Z,3.224,-1.216,-40.2451051,-20.2420587
5feca1bde9ff4e0678f73baa,0.49,241,9,2020-12-30T15:50:17.000Z,4.148,-2.038,-40.2451011,-20.242067
5feca1bee9ff4e0678f73bac,0.7,240,11,2020-12-30T15:50:18.000Z,3.497,-2.456,-40.2450884,-20.2420722
5feca1c0e9ff4e0678f73bae,0.44,240,11,2020-12-30T15:50:20.000Z,3.385,-1.302,-40.2450862,-20.2420831
5feca1c2e9ff4e0678f73bb0,0.43,241,10,2020-12-30T15:50:22.000Z,3.315,-0.425,-40.2450909,-20.242089
5feca1c4e9ff4e0678f73bb2,0.86,243,14,2020-12-30T15:50:24.000Z,3.334,-0.098,-40.2451038,-20.2420906
5feca1c5e9ff4e0678f73bb4,0.19,241,13,2020-12-30T15:50:26.000Z,2.349,0.214,-40.24511,-20.2420919
5feca1c7e9ff4e0678f73bb6,0.75,240,14,2020-12-30T15:50:28.000Z,2.453,-0.768,-40.2451076,-20.2420798
5feca1c9e9ff4e0678f73bb8,1.13,242,13,2020-12-30T15:50:30.000Z,2.528,-0.427,-40.245098,-20.2420656
5feca1cae9ff4e0678f73bba,0.97,243,14,2020-12-30T15:50:32.000Z,2.6,-1.437,-40.2450867,-20.2420534
5feca1cce9ff4e0678f73bbc,1.63,241,10,2020-12-30T15:50:34.000Z,2.634,0.414,-40.2450733,-20.2420356
5feca1cee9ff4e0678f73bbd,1.61,240,13,2020-12-30T15:50:36.000Z,2.647,-0.844,-40.2450467,-20.2420104
5feca1d0e9ff4e0678f73bbf,0.21,240,13,2020-12-30T15:50:38.000Z,2.656,-1.186,-40.2450368,-20.2419965
5feca1d1e9ff4e0678f73bc1,0.4,240,14,2020-12-30T15:50:40.000Z,2.696,2.085,-40.2450287,-20.2419893
5feca1d3e9ff4e0678f73bc4,1.27,242,14,2020-12-30T15:50:42.000Z,3.049,-0.132,-40.244996,-20.2419745
5feca1d5e9ff4e0678f73bc6,2.4,240,9,2020-12-30T15:50:44.000Z,3.181,0.043,-40.2449516,-20.2419696
5feca1d6e9ff4e0678f73bc8,2.57,241,10,2020-12-30T15:50:45.000Z,2.37,0.296,-40.2449268,-20.2419758
5feca1d8e9ff4e0678f73bca,2.58,242,10,2020-12-30T15:50:46.000Z,1.926,0.452,-40.2449039,-20.2419856
5feca1d9e9ff4e0678f73bcc,2.74,240,10,2020-12-30T15:50:47.000Z,1.824,0.567,-40.2448839,-20.2419961
5feca1dbe9ff4e0678f73bce,2.47,240,13,2020-12-30T15:50:48.000Z,1.567,0.786,-40.2448644,-20.2420073
5feca1dce9ff4e0678f73bd0,2.4,243,12,2020-12-30T15:50:49.000Z,1.53,0.828,-40.2448467,-20.2420173
5feca1dde9ff4e0678f73bd2,2.5,242,13,2020-12-30T15:50:50.000Z,1.203,1.201,-40.2448225,-20.2420272
5feca1dee9ff4e0678f73bd4,2.59,242,14,2020-12-30T15:50:51.000Z,1.082,1.553,-40.2448001,-20.2420362
5feca1e0e9ff4e0678f73bd6,2.56,241,13,2020-12-30T15:50:52.000Z,1.028,2.279,-40.2447802,-20.2420454
5feca1e1e9ff4e0678f73bd8,2.44,241,15,2020-12-30T15:50:53.000Z,1.054,3.441,-40.244763,-20.2420536
5feca1e2e9ff4e0678f73bda,2.33,243,14,2020-12-30T15:50:54.000Z,1.05,4.526,-40.2447453,-20.2420583
5feca1e3e9ff4e0678f73bdd,2.31,240,15,2020-12-30T15:50:55.000Z,0.99,5.246,-40.2447251,-20.242064
5feca1e4e9ff4e0678f73bde,2.26,240,15,2020-12-30T15:50:56.000Z,0.863,5.485,-40.2446984,-20.2420778
5feca1e5e9ff4e0678f73be0,2.18,240,15,2020-12-30T15:50:57.000Z,0.85,6.647,-40.2446697,-20.2420891
5feca1e6e9ff4e0678f73be2,2.03,242,15,2020-12-30T15:50:58.000Z,0.892,7.553,-40.2446509,-20.242097
5feca1e7e9ff4e0678f73be4,1.91,241,16,2020-12-30T15:50:59.000Z,0.833,9.175,-40.2446373,-20.2420925
5feca1e8e9ff4e0678f73be6,1.92,240,16,2020-12-30T15:51:00.000Z,0.839,9.075,-40.2446217,-20.2420834
5feca1e9e9ff4e0678f73be8,1.82,241,17,2020-12-30T15:51:01.000Z,0.825,9.86,-40.2446086,-20.2420785
5feca1eae9ff4e0678f73bea,1.88,243,15,2020-12-30T15:51:02.000Z,0.759,11.133,-40.244591,-20.2420651
5feca1ebe9ff4e0678f73bec,2.13,241,15,2020-12-30T15:51:03.000Z,0.735,13.187,-40.2445731,-20.2420536
5feca1ede9ff4e0678f73bee,2.51,243,16,2020-12-30T15:51:05.000Z,1.114,18.263,-40.2445506,-20.2420293
5feca1efe9ff4e0678f73bf1,2.28,243,16,2020-12-30T15:51:07.000Z,0.733,17.867,-40.2445238,-20.2419849
5feca1f0e9ff4e0678f73bf3,2.32,240,15,2020-12-30T15:51:08.000Z,0.751,17.177,-40.2445139,-20.2419616
5feca1f1e9ff4e0678f73bf5,2.34,240,15,2020-12-30T15:51:09.000Z,0.804,17.133,-40.2445093,-20.2419417
5feca1f3e9ff4e0678f73bf8,2.0,243,14,2020-12-30T15:51:11.000Z,0.741,19.391,-40.2445032,-20.2419086
5feca1f5e9ff4e0678f73bfb,1.71,239,15,2020-12-30T15:51:13.000Z,0.726,22.279,-40.2444942,-20.2418759
5feca1f6e9ff4e0678f73bfd,1.85,240,16,2020-12-30T15:51:15.000Z,0.711,21.307,-40.2444781,-20.241836
5feca1f9e9ff4e0678f73c00,1.95,240,16,2020-12-30T15:51:17.000Z,1.002,18.087,-40.2444712,-20.2417959
5feca1fae9ff4e0678f73c03,1.92,240,16,2020-12-30T15:51:19.000Z,0.695,18.318,-40.2444985,-20.2417651
5feca201e9ff4e0678f73c09,1.88,242,15,2020-12-30T15:51:21.000Z,0.544,18.645,-40.2445253,-20.2417445
5feca201e9ff4e0678f73c0a,1.17,243,16,2020-12-30T15:51:23.000Z,0.558,18.707,-40.2445406,-20.2417328
5feca201e9ff4e0678f73c0c,0.02,241,16,2020-12-30T15:51:25.000Z,0.518,18.889,-40.2445517,-20.2417302
5feca202e9ff4e0678f73c0d,0.03,242,14,2020-12-30T15:51:27.000Z,0.512,18.477,-40.2445396,-20.2417394
5feca202e9ff4e0678f73c0e,1.11,242,15,2020-12-30T15:51:29.000Z,0.495,17.997,-40.2445139,-20.241748
5feca204e9ff4e0678f73c10,2.03,240,16,2020-12-30T15:51:31.000Z,0.448,17.353,-40.2444752,-20.2417532
5feca207e9ff4e0678f73c13,1.9,243,15,2020-12-30T15:51:33.000Z,0.507,17.102,-40.2444393,-20.2417438
5feca208e9ff4e0678f73c14,1.8,242,16,2020-12-30T15:51:35.000Z,0.545,16.916,-40.2444146,-20.2417205
5feca20ae9ff4e0678f73c16,1.21,241,14,2020-12-30T15:51:37.000Z,0.766,17.107,-40.2444081,-20.2417084
5feca20ce9ff4e0678f73c18,0.03,240,15,2020-12-30T15:51:39.000Z,0.646,17.356,-40.2444106,-20.2417108
5feca20de9ff4e0678f73c19,0.7,243,15,2020-12-30T15:51:40.000Z,0.476,16.87,-40.2444158,-20.2417165
5feca20fe9ff4e0678f73c1c,1.31,240,15,2020-12-30T15:51:41.000Z,0.437,16.962,-40.2444238,-20.2417258
5feca210e9ff4e0678f73c1d,1.56,243,15,2020-12-30T15:51:42.000Z,0.412,17.204,-40.2444345,-20.2417375
5feca211e9ff4e0678f73c1f,1.85,240,15,2020-12-30T15:51:43.000Z,0.453,17.337,-40.2444482,-20.2417529
5feca213e9ff4e0678f73c22,2.3,242,16,2020-12-30T15:51:44.000Z,0.409,17.589,-40.2444615,-20.2417698
5feca214e9ff4e0678f73c24,2.46,242,15,2020-12-30T15:51:45.000Z,0.395,17.525,-40.2444739,-20.2417879
5feca216e9ff4e0678f73c26,2.68,240,16,2020-12-30T15:51:46.000Z,0.364,17.673,-40.2444834,-20.2418055
5feca217e9ff4e0678f73c27,2.41,243,17,2020-12-30T15:51:47.000Z,0.359,17.768,-40.2444954,-20.2418204
5feca218e9ff4e0678f73c28,2.09,243,16,2020-12-30T15:51:48.000Z,0.405,17.931,-40.2445062,-20.2418355
5feca219e9ff4e0678f73c29,1.92,240,17,2020-12-30T15:51:49.000Z,0.386,18.024,-40.2445161,-20.2418538
5feca21ae9ff4e0678f73c2b,2.29,239,17,2020-12-30T15:51:50.000Z,0.379,18.311,-40.2445249,-20.24187
5feca21be9ff4e0678f73c2d,2.17,240,15,2020-12-30T15:51:51.000Z,0.335,18.891,-40.2445349,-20.2418827
5feca21ce9ff4e0678f73c2f,1.78,242,16,2020-12-30T15:51:52.000Z,0.346,19.195,-40.2445429,-20.2418986
5feca21de9ff4e0678f73c31,1.99,242,16,2020-12-30T15:51:53.000Z,0.323,19.216,-40.2445529,-20.2419153
5feca21ee9ff4e0678f73c33,2.11,242,15,2020-12-30T15:51:54.000Z,0.392,19.354,-40.2445628,-20.2419287
5feca21fe9ff4e0678f73c35,2.16,240,16,2020-12-30T15:51:55.000Z,0.449,19.181,-40.2445793,-20.2419434
5feca220e9ff4e0678f73c36,2.43,242,16,2020-12-30T15:51:56.000Z,0.352,19.503,-40.2445916,-20.2419599
5feca221e9ff4e0678f73c37,2.34,240,16,2020-12-30T15:51:57.000Z,0.352,19.75,-40.2446075,-20.2419731
5feca222e9ff4e0678f73c38,2.3,242,16,2020-12-30T15:51:58.000Z,0.341,19.762,-40.2446287,-20.2419829
5feca223e9ff4e0678f73c39,2.3,242,16,2020-12-30T15:51:59.000Z,0.391,19.783,-40.2446504,-20.2419919
5feca225e9ff4e0678f73c3c,2.54,242,15,2020-12-30T15:52:00.000Z,0.35,19.905,-40.2446751,-20.241996
5feca226e9ff4e0678f73c3e,2.38,242,16,2020-12-30T15:52:01.000Z,0.33,20.025,-40.2446997,-20.2419981
5feca227e9ff4e0678f73c3f,2.57,243,15,2020-12-30T15:52:02.000Z,0.358,20.05,-40.2447258,-20.2419966
5feca228e9ff4e0678f73c41,2.55,240,15,2020-12-30T15:52:03.000Z,0.347,20.171,-40.2447497,-20.2419936
5feca228e9ff4e0678f73c42,2.35,240,15,2020-12-30T15:52:04.000Z,0.344,20.518,-40.2447729,-20.2419895
5feca22ae9ff4e0678f73c44,2.38,240,15,2020-12-30T15:52:05.000Z,0.336,20.628,-40.2447966,-20.2419822
5feca22be9ff4e0678f73c46,2.31,242,13,2020-12-30T15:52:06.000Z,0.377,20.683,-40.2448196,-20.2419761
5feca22ce9ff4e0678f73c48,2.34,240,13,2020-12-30T15:52:07.000Z,0.366,20.795,-40.2448428,-20.2419694
5feca22de9ff4e0678f73c4a,2.24,240,14,2020-12-30T15:52:08.000Z,0.374,20.5,-40.2448633,-20.2419626
5feca22fe9ff4e0678f73c4c,2.16,243,13,2020-12-30T15:52:10.000Z,0.497,20.291,-40.2449062,-20.241945
5feca231e9ff4e0678f73c4f,2.56,242,9,2020-12-30T15:52:12.000Z,0.548,20.345,-40.24495,-20.2419272
5feca234e9ff4e0678f73c51,2.67,240,7,2020-12-30T15:52:14.000Z,0.861,20.524,-40.2449925,-20.2419202
5feca234e9ff4e0678f73c53,1.46,243,9,2020-12-30T15:52:16.000Z,0.993,21.48,-40.245005,-20.2419355
5feca236e9ff4e0678f73c55,0.81,242,12,2020-12-30T15:52:18.000Z,2.736,22.268,-40.2450243,-20.2419359
5feca238e9ff4e0678f73c57,0.83,239,9,2020-12-30T15:52:20.000Z,3.293,22.291,-40.2450345,-20.2419454
5feca239e9ff4e0678f73c58,0.98,242,13,2020-12-30T15:52:21.000Z,3.2,22.339,-40.2450433,-20.2419467
5feca23be9ff4e0678f73c5a,0.83,240,11,2020-12-30T15:52:23.000Z,3.268,20.046,-40.245052,-20.2419565
5feca23ce9ff4e0678f73c5c,1.27,240,15,2020-12-30T15:52:25.000Z,3.433,18.187,-40.245067,-20.2419741
5feca23ee9ff4e0678f73c5d,1.48,241,13,2020-12-30T15:52:27.000Z,3.547,10.459,-40.2450766,-20.241971
5feca23fe9ff4e0678f73c5e,1.33,240,11,2020-12-30T15:52:29.000Z,3.6,13.688,-40.2451089,-20.2419838
5feca241e9ff4e0678f73c5f,1.02,240,12,2020-12-30T15:52:31.000Z,3.472,10.289,-40.2451327,-20.2419768
5feca243e9ff4e0678f73c61,0.16,242,12,2020-12-30T15:52:33.000Z,2.775,16.235,-40.2451372,-20.2419906
5feca245e9ff4e0678f73c63,0.06,243,11,2020-12-30T15:52:35.000Z,2.331,17.201,-40.2451363,-20.2419957
5feca247e9ff4e0678f73c65,0.56,241,11,2020-12-30T15:52:37.000Z,2.315,16.923,-40.2451369,-20.2420053
5feca248e9ff4e0678f73c67,0.95,240,12,2020-12-30T15:52:39.000Z,2.423,17.34,-40.245142,-20.2420183
5feca24be9ff4e0678f73c6b,0.68,243,14,2020-12-30T15:52:41.000Z,2.47,17.878,-40.2451529,-20.2420233
5feca24ce9ff4e0678f73c6d,0.32,243,15,2020-12-30T15:52:42.000Z,2.314,17.735,-40.2451564,-20.2420239
5feca24de9ff4e0678f73c6f,0.2,240,13,2020-12-30T15:52:43.000Z,2.325,17.748,-40.2451565,-20.2420246
5feca24ee9ff4e0678f73c71,0.05,240,10,2020-12-30T15:52:44.000Z,2.361,17.513,-40.2451552,-20.242021
5feca24fe9ff4e0678f73c73,0.82,240,16,2020-12-30T15:52:45.000Z,2.379,18.59,-40.2451514,-20.2420149
5feca250e9ff4e0678f73c75,0.94,243,14,2020-12-30T15:52:46.000Z,2.386,19.52,-40.2451517,-20.2420096
5feca251e9ff4e0678f73c77,0.92,239,14,2020-12-30T15:52:47.000Z,2.417,19.122,-40.2451488,-20.242001
5feca253e9ff4e0678f73c79,0.99,242,16,2020-12-30T15:52:48.000Z,2.437,18.474,-40.2451405,-20.2419879
5feca254e9ff4e0678f73c7a,1.73,243,15,2020-12-30T15:52:49.000Z,2.456,19.381,-40.245131,-20.2419742
5feca255e9ff4e0678f73c7d,1.44,240,14,2020-12-30T15:52:50.000Z,2.482,20.257,-40.245124,-20.2419619
5feca255e9ff4e0678f73c7e,1.57,243,13,2020-12-30T15:52:51.000Z,2.513,18.841,-40.2451131,-20.2419514
5feca257e9ff4e0678f73c80,1.5,239,14,2020-12-30T15:52:52.000Z,2.543,17.351,-40.2450978,-20.2419467
5feca258e9ff4e0678f73c82,1.04,243,16,2020-12-30T15:52:53.000Z,2.552,15.905,-40.2450857,-20.2419399
5feca259e9ff4e0678f73c83,1.31,243,15,2020-12-30T15:52:54.000Z,2.344,16.877,-40.2450757,-20.2419335
5feca25ae9ff4e0678f73c84,1.24,240,12,2020-12-30T15:52:55.000Z,2.364,16.704,-40.2450653,-20.2419237
5feca25be9ff4e0678f73c85,1.29,240,13,2020-12-30T15:52:56.000Z,2.38,15.391,-40.2450591,-20.2419213
5feca25ce9ff4e0678f73c86,0.45,242,16,2020-12-30T15:52:57.000Z,2.392,14.715,-40.2450547,-20.241917
5feca25de9ff4e0678f73c87,1.7,242,12,2020-12-30T15:52:58.000Z,2.407,13.037,-40.2450477,-20.2419132
5feca25ee9ff4e0678f73c89,0.63,242,15,2020-12-30T15:52:59.000Z,2.412,11.612,-40.2450369,-20.241906
5feca25fe9ff4e0678f73c8a,1.78,240,12,2020-12-30T15:53:00.000Z,1.933,10.09,-40.2450267,-20.2419009
5feca260e9ff4e0678f73c8c,1.64,241,12,2020-12-30T15:53:01.000Z,1.93,10.701,-40.245007,-20.2418957
5feca261e9ff4e0678f73c8d,1.84,243,15,2020-12-30T15:53:02.000Z,1.754,11.125,-40.2449875,-20.2418941
5feca262e9ff4e0678f73c8e,2.0,240,11,2020-12-30T15:53:03.000Z,1.671,10.895,-40.2449651,-20.2418992
5feca263e9ff4e0678f73c8f,2.38,242,11,2020-12-30T15:53:04.000Z,1.437,10.669,-40.2449442,-20.2419065
5feca264e9ff4e0678f73c91,2.46,242,11,2020-12-30T15:53:05.000Z,1.321,10.514,-40.2449253,-20.2419136
5feca266e9ff4e0678f73c93,2.44,242,13,2020-12-30T15:53:07.000Z,1.142,10.575,-40.2448804,-20.2419331
5feca267e9ff4e0678f73c95,2.41,239,14,2020-12-30T15:53:08.000Z,0.977,10.855,-40.2448571,-20.2419417
5feca269e9ff4e0678f73c98,2.65,240,15,2020-12-30T15:53:10.000Z,0.829,11.486,-40.2448091,-20.2419605
5feca26be9ff4e0678f73c99,2.71,241,15,2020-12-30T15:53:12.000Z,0.862,11.789,-40.2447617,-20.2419754
5feca26ce9ff4e0678f73c9c,2.48,240,17,2020-12-30T15:53:14.000Z,0.667,12.193,-40.2447143,-20.2419836
5feca26ee9ff4e0678f73c9e,2.32,242,16,2020-12-30T15:53:16.000Z,0.69,11.606,-40.2446713,-20.2419775
5feca270e9ff4e0678f73ca0,2.5,243,16,2020-12-30T15:53:18.000Z,0.607,9.224,-40.2446306,-20.2419503
5feca273e9ff4e0678f73ca3,2.31,240,16,2020-12-30T15:53:20.000Z,0.643,7.783,-40.2445944,-20.2419267
5feca273e9ff4e0678f73ca4,2.1,242,16,2020-12-30T15:53:22.000Z,1.075,10.372,-40.2445694,-20.2419366
5feca275e9ff4e0678f73ca6,2.22,243,14,2020-12-30T15:53:24.000Z,0.726,12.719,-40.2445521,-20.2419082
5feca277e9ff4e0678f73ca8,2.04,240,16,2020-12-30T15:53:26.000Z,0.597,13.22,-40.2445339,-20.2418824
5feca279e9ff4e0678f73cab,1.93,242,15,2020-12-30T15:53:28.000Z,0.622,13.068,-40.2445218,-20.2418478
5feca27be9ff4e0678f73cac,2.04,241,16,2020-12-30T15:53:29.000Z,0.548,12.655,-40.244527,-20.2418295
5feca27ce9ff4e0678f73cad,1.67,242,15,2020-12-30T15:53:30.000Z,0.558,12.353,-40.2445349,-20.2418126
5feca27de9ff4e0678f73cae,1.64,243,15,2020-12-30T15:53:31.000Z,0.517,12.015,-40.244545,-20.241797
5feca27ee9ff4e0678f73cb0,1.86,242,16,2020-12-30T15:53:32.000Z,0.475,11.539,-40.2445566,-20.2417849
5feca27fe9ff4e0678f73cb2,1.65,241,15,2020-12-30T15:53:33.000Z,0.472,11.275,-40.2445652,-20.2417747
5feca281e9ff4e0678f73cb4,1.32,243,16,2020-12-30T15:53:34.000Z,0.461,10.841,-40.244575,-20.2417648
5feca282e9ff4e0678f73cb6,1.37,242,15,2020-12-30T15:53:35.000Z,0.868,10.321,-40.2445801,-20.2417561
5feca283e9ff4e0678f73cb8,1.41,240,15,2020-12-30T15:53:36.000Z,0.621,11.052,-40.2445947,-20.2417468
5feca285e9ff4e0678f73cba,1.72,240,16,2020-12-30T15:53:37.000Z,0.519,11.694,-40.2446088,-20.2417382
5feca286e9ff4e0678f73cbd,1.71,241,16,2020-12-30T15:53:38.000Z,0.492,11.379,-40.2446195,-20.2417319
5feca287e9ff4e0678f73cc0,1.58,243,16,2020-12-30T15:53:39.000Z,0.676,11.529,-40.2446264,-20.2417231
5feca288e9ff4e0678f73cc2,0.84,240,16,2020-12-30T15:53:40.000Z,0.525,12.088,-40.2446388,-20.2417148
5feca289e9ff4e0678f73cc4,0.09,240,17,2020-12-30T15:53:41.000Z,0.481,12.75,-40.2446391,-20.2417127
5feca28ae9ff4e0678f73cc6,0.03,242,17,2020-12-30T15:53:42.000Z,0.451,13.693,-40.2446397,-20.2417117
5feca28be9ff4e0678f73cc8,0.08,240,16,2020-12-30T15:53:43.000Z,0.428,14.826,-40.2446354,-20.2417133
5feca28ce9ff4e0678f73cc9,0.8,242,15,2020-12-30T15:53:44.000Z,0.399,15.697,-40.2446278,-20.2417137
5feca28de9ff4e0678f73ccc,1.35,243,14,2020-12-30T15:53:45.000Z,0.418,16.148,-40.2446196,-20.2417156
5feca28ee9ff4e0678f73ccd,1.63,241,13,2020-12-30T15:53:46.000Z,0.528,16.772,-40.2446055,-20.241723
5feca28fe9ff4e0678f73ccf,2.01,241,15,2020-12-30T15:53:47.000Z,0.514,17.573,-40.2445853,-20.2417294
5feca291e9ff4e0678f73cd2,2.54,240,16,2020-12-30T15:53:49.000Z,0.482,18.891,-40.2445417,-20.2417278
5feca293e9ff4e0678f73cd5,2.15,241,16,2020-12-30T15:53:51.000Z,0.402,19.242,-40.2445057,-20.2417063
5feca295e9ff4e0678f73cd7,1.71,241,16,2020-12-30T15:53:53.000Z,0.394,19.959,-40.2444917,-20.2416838
