_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed1ed5e9ff4e0678f848c6,0.99,241,15,2020-12-31T00:44:03.000Z,0.023,20.828,-40.2445293,-20.2418689
5fed1ed7e9ff4e0678f848ca,0.99,240,15,2020-12-31T00:44:05.000Z,0.023,20.811,-40.2445373,-20.2418851
5fed1ed9e9ff4e0678f848cd,1.01,241,14,2020-12-31T00:44:07.000Z,0.023,20.787,-40.2445446,-20.2419014
5fed1edae9ff4e0678f848d0,0.95,240,14,2020-12-31T00:44:09.000Z,0.021,20.83,-40.2445537,-20.2419176
5fed1edce9ff4e0678f848d4,0.92,240,15,2020-12-31T00:44:11.000Z,0.021,20.819,-40.244564,-20.241932
5fed1edfe9ff4e0678f848d9,0.98,242,14,2020-12-31T00:44:13.000Z,0.021,20.817,-40.2445746,-20.2419464
5fed1ee0e9ff4e0678f848dd,1.05,240,14,2020-12-31T00:44:15.000Z,0.022,20.823,-40.2445854,-20.2419618
5fed1ee2e9ff4e0678f848e1,1.02,240,12,2020-12-31T00:44:17.000Z,0.021,20.827,-40.2445965,-20.2419775
5fed1ee3e9ff4e0678f848e4,0.93,240,14,2020-12-31T00:44:18.000Z,0.021,20.852,-40.2446011,-20.241985
5fed1ee5e9ff4e0678f848e8,1.04,241,14,2020-12-31T00:44:20.000Z,0.022,20.861,-40.2446106,-20.2420005
5fed1ee7e9ff4e0678f848ec,1.12,238,14,2020-12-31T00:44:22.000Z,0.02,20.863,-40.2446209,-20.2420174
5fed1ee9e9ff4e0678f848ee,1.12,239,15,2020-12-31T00:44:23.000Z,0.023,20.923,-40.2446263,-20.2420262
5fed1eeae9ff4e0678f848f2,1.06,242,14,2020-12-31T00:44:24.000Z,0.024,20.871,-40.2446317,-20.242034
5fed1eebe9ff4e0678f848f5,1.03,240,15,2020-12-31T00:44:25.000Z,0.024,20.909,-40.2446378,-20.2420412
5fed1eede9ff4e0678f848f9,0.99,238,14,2020-12-31T00:44:27.000Z,0.023,20.925,-40.2446525,-20.2420541
5fed1eeee9ff4e0678f848fa,1.12,239,14,2020-12-31T00:44:28.000Z,0.022,20.899,-40.2446602,-20.2420607
5fed1eefe9ff4e0678f848fd,1.07,239,13,2020-12-31T00:44:29.000Z,0.024,20.929,-40.2446686,-20.2420671
5fed1ef1e9ff4e0678f84900,1.02,240,15,2020-12-31T00:44:30.000Z,0.025,20.944,-40.2446761,-20.2420733
5fed1ef1e9ff4e0678f84902,0.9,241,15,2020-12-31T00:44:31.000Z,0.038,21.007,-40.2446831,-20.242079
5fed1ef2e9ff4e0678f84905,1.06,242,14,2020-12-31T00:44:32.000Z,0.044,20.987,-40.2446901,-20.2420853
5fed1ef4e9ff4e0678f84907,1.0,242,15,2020-12-31T00:44:33.000Z,0.052,20.982,-40.244697,-20.2420917
5fed1ef5e9ff4e0678f8490a,0.84,240,15,2020-12-31T00:44:34.000Z,0.037,20.756,-40.2447001,-20.2420964
5fed1ef6e9ff4e0678f8490d,1.01,240,15,2020-12-31T00:44:35.000Z,0.037,20.819,-40.244706,-20.2421035
5fed1ef7e9ff4e0678f8490f,0.98,240,14,2020-12-31T00:44:36.000Z,0.03,20.821,-40.2447118,-20.2421108
5fed1ef8e9ff4e0678f84912,1.09,242,14,2020-12-31T00:44:37.000Z,0.029,20.828,-40.2447174,-20.2421185
5fed1ef9e9ff4e0678f84914,1.12,238,14,2020-12-31T00:44:38.000Z,0.025,20.824,-40.2447235,-20.2421268
5fed1efae9ff4e0678f84917,1.18,238,14,2020-12-31T00:44:39.000Z,0.022,20.86,-40.2447294,-20.2421357
5fed1efbe9ff4e0678f8491a,1.34,239,13,2020-12-31T00:44:40.000Z,0.023,20.855,-40.2447357,-20.2421454
5fed1efce9ff4e0678f8491c,1.39,242,13,2020-12-31T00:44:41.000Z,0.022,20.876,-40.2447427,-20.2421561
5fed1efde9ff4e0678f84920,1.35,239,13,2020-12-31T00:44:42.000Z,0.022,20.889,-40.2447495,-20.2421662
5fed1effe9ff4e0678f84923,1.52,242,14,2020-12-31T00:44:44.000Z,0.023,20.85,-40.2447646,-20.2421885
5fed1f01e9ff4e0678f84928,1.26,241,15,2020-12-31T00:44:46.000Z,0.024,20.847,-40.2447796,-20.2422096
5fed1f03e9ff4e0678f8492c,1.35,238,15,2020-12-31T00:44:48.000Z,0.023,20.851,-40.2447947,-20.2422278
5fed1f04e9ff4e0678f84930,1.35,239,15,2020-12-31T00:44:50.000Z,0.024,20.868,-40.2448104,-20.2422475
5fed1f06e9ff4e0678f84934,1.12,241,15,2020-12-31T00:44:52.000Z,0.022,20.851,-40.2448245,-20.2422641
5fed1f08e9ff4e0678f84938,1.3,240,15,2020-12-31T00:44:54.000Z,0.023,20.822,-40.2448395,-20.2422816
5fed1f09e9ff4e0678f8493c,1.03,239,15,2020-12-31T00:44:56.000Z,0.022,20.881,-40.244853,-20.2422969
5fed1f0be9ff4e0678f84941,1.14,242,14,2020-12-31T00:44:58.000Z,0.029,20.829,-40.2448676,-20.2423109
5fed1f0ce9ff4e0678f84943,1.1,238,14,2020-12-31T00:44:59.000Z,0.024,20.841,-40.2448762,-20.2423168
5fed1f0ee9ff4e0678f84947,0.65,242,14,2020-12-31T00:45:01.000Z,0.024,20.879,-40.2448909,-20.2423235
5fed1f0fe9ff4e0678f84949,0.55,242,15,2020-12-31T00:45:02.000Z,0.03,20.833,-40.244896,-20.2423248
5fed1f11e9ff4e0678f8494e,0.08,239,15,2020-12-31T00:45:04.000Z,0.025,20.891,-40.2449005,-20.2423257
5fed1f13e9ff4e0678f84952,0.29,238,15,2020-12-31T00:45:06.000Z,0.023,20.861,-40.244904,-20.2423263
5fed1f15e9ff4e0678f84957,0.34,240,15,2020-12-31T00:45:08.000Z,0.027,20.899,-40.2449108,-20.2423269
5fed1f16e9ff4e0678f84959,0.35,239,15,2020-12-31T00:45:09.000Z,0.027,20.854,-40.2449139,-20.242327
5fed1f18e9ff4e0678f8495c,0.49,242,12,2020-12-31T00:45:11.000Z,0.049,21.181,-40.2449232,-20.2423269
5fed1f19e9ff4e0678f8495f,0.43,239,14,2020-12-31T00:45:12.000Z,0.03,20.988,-40.2449268,-20.2423264
5fed1f1be9ff4e0678f84964,0.43,238,14,2020-12-31T00:45:14.000Z,0.022,21.072,-40.2449342,-20.2423252
5fed1f1ce9ff4e0678f84966,0.22,241,14,2020-12-31T00:45:15.000Z,0.024,21.054,-40.2449369,-20.2423246
5fed1f1ee9ff4e0678f8496b,0.29,242,15,2020-12-31T00:45:17.000Z,0.028,21.011,-40.2449346,-20.2423252
5fed1f20e9ff4e0678f8496d,0.05,240,15,2020-12-31T00:45:18.000Z,0.026,20.999,-40.2449328,-20.2423255
5fed1f21e9ff4e0678f8496f,0.01,239,15,2020-12-31T00:45:19.000Z,0.023,21.027,-40.2449327,-20.2423255
5fed1f23e9ff4e0678f84974,0.02,240,15,2020-12-31T00:45:21.000Z,0.022,21.032,-40.2449328,-20.2423254
5fed1f24e9ff4e0678f84976,0.23,238,15,2020-12-31T00:45:22.000Z,0.026,21.031,-40.2449345,-20.2423251
5fed1f25e9ff4e0678f84979,0.36,238,14,2020-12-31T00:45:23.000Z,0.028,21.056,-40.2449376,-20.2423245
5fed1f27e9ff4e0678f8497c,0.61,241,15,2020-12-31T00:45:24.000Z,0.025,21.069,-40.2449427,-20.2423236
5fed1f28e9ff4e0678f8497e,0.64,241,15,2020-12-31T00:45:25.000Z,0.023,21.06,-40.2449488,-20.2423218
5fed1f29e9ff4e0678f84981,0.8,240,14,2020-12-31T00:45:26.000Z,0.022,21.084,-40.2449556,-20.2423191
5fed1f2ae9ff4e0678f84984,0.72,240,14,2020-12-31T00:45:27.000Z,0.024,21.085,-40.2449622,-20.2423162
5fed1f2be9ff4e0678f84986,0.66,238,14,2020-12-31T00:45:28.000Z,0.02,21.145,-40.2449683,-20.2423135
5fed1f2ce9ff4e0678f84989,0.55,239,13,2020-12-31T00:45:29.000Z,0.027,21.121,-40.2449732,-20.2423112
5fed1f2de9ff4e0678f8498d,0.62,240,12,2020-12-31T00:45:30.000Z,0.029,21.131,-40.2449791,-20.2423083
5fed1f2ee9ff4e0678f8498f,0.55,239,13,2020-12-31T00:45:31.000Z,0.031,21.155,-40.2449839,-20.2423056
5fed1f30e9ff4e0678f84992,0.34,238,13,2020-12-31T00:45:32.000Z,0.031,21.176,-40.2449872,-20.242304
5fed1f30e9ff4e0678f84994,0.15,242,13,2020-12-31T00:45:33.000Z,0.026,21.162,-40.2449883,-20.2423035
5fed1f32e9ff4e0678f84997,0.17,237,14,2020-12-31T00:45:34.000Z,0.033,21.196,-40.2449898,-20.2423027
5fed1f32e9ff4e0678f8499a,0.05,240,14,2020-12-31T00:45:35.000Z,0.031,21.167,-40.2449902,-20.2423025
5fed1f35e9ff4e0678f8499e,0.12,240,14,2020-12-31T00:45:37.000Z,0.029,21.207,-40.244991,-20.242302
5fed1f36e9ff4e0678f849a1,0.01,240,14,2020-12-31T00:45:39.000Z,0.044,21.41,-40.2449915,-20.2423022
5fed1f38e9ff4e0678f849a5,0.01,240,14,2020-12-31T00:45:41.000Z,0.026,21.439,-40.2449914,-20.2423022
5fed1f3ae9ff4e0678f849ab,0.04,240,11,2020-12-31T00:45:43.000Z,0.03,21.431,-40.2449909,-20.2423024
5fed1f3ce9ff4e0678f849af,0.02,239,15,2020-12-31T00:45:45.000Z,0.021,21.4,-40.244991,-20.2423024
5fed1f3de9ff4e0678f849b2,0.57,240,13,2020-12-31T00:45:47.000Z,0.028,21.356,-40.2449861,-20.2423053
5fed1f3fe9ff4e0678f849b6,0.61,242,13,2020-12-31T00:45:49.000Z,0.031,21.338,-40.2449763,-20.2423114
5fed1f41e9ff4e0678f849bb,1.01,239,13,2020-12-31T00:45:51.000Z,0.034,21.262,-40.2449642,-20.2423205
5fed1f43e9ff4e0678f849be,0.95,241,15,2020-12-31T00:45:53.000Z,0.049,21.362,-40.244954,-20.242334
5fed1f45e9ff4e0678f849c3,1.01,240,13,2020-12-31T00:45:55.000Z,0.064,21.307,-40.2449496,-20.2423508
5fed1f46e9ff4e0678f849c7,1.0,240,15,2020-12-31T00:45:57.000Z,0.029,21.213,-40.2449514,-20.24237
5fed1f48e9ff4e0678f849cb,0.69,240,15,2020-12-31T00:45:59.000Z,0.027,21.262,-40.244956,-20.2423844
5fed1f49e9ff4e0678f849ce,0.64,241,15,2020-12-31T00:46:00.000Z,0.025,21.257,-40.2449576,-20.2423899
5fed1f4be9ff4e0678f849d2,0.14,241,15,2020-12-31T00:46:02.000Z,0.024,21.259,-40.2449582,-20.2423921
5fed1f4de9ff4e0678f849d5,0.89,240,14,2020-12-31T00:46:04.000Z,0.023,21.294,-40.2449575,-20.2423808
5fed1f4fe9ff4e0678f849da,1.0,240,14,2020-12-31T00:46:06.000Z,0.02,21.339,-40.2449552,-20.2423632
5fed1f50e9ff4e0678f849db,0.87,240,14,2020-12-31T00:46:07.000Z,0.023,21.336,-40.2449529,-20.2423551
5fed1f53e9ff4e0678f849e0,0.89,238,14,2020-12-31T00:46:09.000Z,0.025,21.372,-40.2449447,-20.242339
5fed1f54e9ff4e0678f849e4,1.11,241,14,2020-12-31T00:46:11.000Z,0.024,21.327,-40.2449336,-20.2423235
5fed1f56e9ff4e0678f849e8,1.27,241,14,2020-12-31T00:46:13.000Z,0.022,21.353,-40.2449204,-20.2423073
5fed1f59e9ff4e0678f849ed,1.49,238,15,2020-12-31T00:46:14.000Z,0.021,21.348,-40.2449109,-20.2422981
5fed1f59e9ff4e0678f849ee,1.23,238,14,2020-12-31T00:46:16.000Z,0.02,21.341,-40.2448913,-20.2422804
5fed1f5ce9ff4e0678f849f2,1.53,242,15,2020-12-31T00:46:18.000Z,0.021,21.338,-40.2448717,-20.2422646
5fed1f5ce9ff4e0678f849f5,1.61,242,15,2020-12-31T00:46:19.000Z,0.021,21.327,-40.2448596,-20.2422559
5fed1f5ee9ff4e0678f849f7,1.63,240,15,2020-12-31T00:46:20.000Z,0.021,21.305,-40.2448468,-20.2422471
5fed1f5fe9ff4e0678f849fa,1.65,240,15,2020-12-31T00:46:21.000Z,0.021,21.292,-40.2448336,-20.2422388
5fed1f60e9ff4e0678f849fc,1.53,241,15,2020-12-31T00:46:22.000Z,0.021,21.302,-40.2448211,-20.2422304
5fed1f61e9ff4e0678f849ff,1.47,240,14,2020-12-31T00:46:23.000Z,0.022,21.294,-40.2448094,-20.2422227
5fed1f62e9ff4e0678f84a02,1.24,239,15,2020-12-31T00:46:24.000Z,0.021,21.274,-40.2447994,-20.2422159
5fed1f63e9ff4e0678f84a04,1.18,240,14,2020-12-31T00:46:25.000Z,0.02,21.262,-40.2447903,-20.2422091
5fed1f64e9ff4e0678f84a06,1.26,238,13,2020-12-31T00:46:26.000Z,0.022,21.282,-40.2447813,-20.2422022
5fed1f65e9ff4e0678f84a09,1.3,242,14,2020-12-31T00:46:27.000Z,0.022,21.305,-40.2447725,-20.2421942
5fed1f66e9ff4e0678f84a0c,1.44,239,14,2020-12-31T00:46:28.000Z,0.021,21.28,-40.2447635,-20.242185
5fed1f67e9ff4e0678f84a0f,1.23,240,13,2020-12-31T00:46:29.000Z,0.022,21.286,-40.244754,-20.2421771
5fed1f68e9ff4e0678f84a11,0.94,238,14,2020-12-31T00:46:30.000Z,0.022,21.313,-40.2447465,-20.2421712
5fed1f69e9ff4e0678f84a14,0.8,240,15,2020-12-31T00:46:31.000Z,0.023,21.29,-40.2447398,-20.2421669
5fed1f6ae9ff4e0678f84a15,0.78,238,14,2020-12-31T00:46:32.000Z,0.022,21.276,-40.2447337,-20.2421628
5fed1f6ce9ff4e0678f84a1b,0.21,240,15,2020-12-31T00:46:34.000Z,0.022,21.264,-40.2447238,-20.242157
5fed1f6de9ff4e0678f84a1d,0.02,240,14,2020-12-31T00:46:35.000Z,0.022,21.235,-40.2447238,-20.2421569
5fed1f6ee9ff4e0678f84a20,0.12,241,15,2020-12-31T00:46:36.000Z,0.02,21.242,-40.2447233,-20.2421564
5fed1f6fe9ff4e0678f84a21,0.21,239,15,2020-12-31T00:46:37.000Z,0.02,21.275,-40.2447219,-20.2421554
5fed1f70e9ff4e0678f84a25,0.4,241,14,2020-12-31T00:46:38.000Z,0.02,21.27,-40.244719,-20.2421537
5fed1f71e9ff4e0678f84a27,0.21,240,15,2020-12-31T00:46:39.000Z,0.02,21.272,-40.2447171,-20.2421528
5fed1f72e9ff4e0678f84a2a,0.24,242,13,2020-12-31T00:46:40.000Z,0.022,21.26,-40.2447151,-20.2421518
5fed1f74e9ff4e0678f84a2c,0.11,242,14,2020-12-31T00:46:42.000Z,0.023,21.262,-40.2447123,-20.2421502
5fed1f76e9ff4e0678f84a30,0.25,238,14,2020-12-31T00:46:44.000Z,0.023,21.262,-40.2447098,-20.2421488
5fed1f78e9ff4e0678f84a33,0.43,242,13,2020-12-31T00:46:46.000Z,0.021,21.261,-40.2447036,-20.2421454
5fed1f79e9ff4e0678f84a37,1.01,240,13,2020-12-31T00:46:48.000Z,0.022,21.268,-40.2446894,-20.2421404
5fed1f7be9ff4e0678f84a3c,0.99,238,14,2020-12-31T00:46:50.000Z,0.021,21.252,-40.2446708,-20.2421333
5fed1f7de9ff4e0678f84a40,1.05,240,15,2020-12-31T00:46:52.000Z,0.026,21.235,-40.2446529,-20.2421245
5fed1f7ee9ff4e0678f84a42,1.16,240,13,2020-12-31T00:46:53.000Z,0.028,21.212,-40.2446438,-20.2421188
5fed1f81e9ff4e0678f84a46,1.29,238,14,2020-12-31T00:46:55.000Z,0.029,21.233,-40.2446265,-20.2421042
5fed1f81e9ff4e0678f84a49,1.43,239,14,2020-12-31T00:46:56.000Z,0.028,21.284,-40.2446181,-20.242094
5fed1f83e9ff4e0678f84a4d,1.66,242,14,2020-12-31T00:46:58.000Z,0.029,21.26,-40.2446017,-20.2420699
5fed1f85e9ff4e0678f84a51,1.63,238,13,2020-12-31T00:47:00.000Z,0.031,21.261,-40.2445867,-20.242044
5fed1f86e9ff4e0678f84a53,1.64,242,14,2020-12-31T00:47:01.000Z,0.029,21.266,-40.2445793,-20.2420309
5fed1f88e9ff4e0678f84a56,1.64,240,14,2020-12-31T00:47:03.000Z,0.027,21.255,-40.244564,-20.2420052
5fed1f89e9ff4e0678f84a58,1.64,238,14,2020-12-31T00:47:04.000Z,0.025,21.221,-40.2445567,-20.2419921
5fed1f8be9ff4e0678f84a5c,1.63,242,14,2020-12-31T00:47:06.000Z,0.026,21.213,-40.2445427,-20.2419656
5fed1f8de9ff4e0678f84a5f,1.5,240,14,2020-12-31T00:47:08.000Z,0.031,21.201,-40.2445294,-20.2419398
5fed1f8fe9ff4e0678f84a62,1.21,242,14,2020-12-31T00:47:10.000Z,0.028,21.189,-40.2445192,-20.2419187
5fed1f90e9ff4e0678f84a65,1.37,242,14,2020-12-31T00:47:11.000Z,0.028,21.176,-40.2445141,-20.2419079
5fed1f92e9ff4e0678f84a68,1.49,240,14,2020-12-31T00:47:12.000Z,0.026,21.171,-40.2445086,-20.2418954
5fed1f92e9ff4e0678f84a6a,1.36,241,14,2020-12-31T00:47:13.000Z,0.027,21.143,-40.2445039,-20.2418836
5fed1f94e9ff4e0678f84a6d,1.26,240,14,2020-12-31T00:47:14.000Z,0.027,21.13,-40.2444991,-20.2418728
5fed1f94e9ff4e0678f84a70,1.38,241,14,2020-12-31T00:47:15.000Z,0.024,21.138,-40.2444944,-20.2418621
5fed1f96e9ff4e0678f84a74,1.72,238,14,2020-12-31T00:47:16.000Z,0.024,21.11,-40.2444887,-20.2418482
5fed1f97e9ff4e0678f84a75,1.88,239,14,2020-12-31T00:47:17.000Z,0.023,21.08,-40.2444823,-20.2418327
5fed1f98e9ff4e0678f84a77,1.83,238,14,2020-12-31T00:47:18.000Z,0.025,21.078,-40.2444761,-20.2418169
5fed1f99e9ff4e0678f84a7a,1.79,239,14,2020-12-31T00:47:19.000Z,0.025,21.108,-40.2444707,-20.2418014
5fed1f9ae9ff4e0678f84a7c,1.83,241,14,2020-12-31T00:47:20.000Z,0.026,21.077,-40.2444652,-20.2417855
5fed1f9be9ff4e0678f84a80,1.84,238,14,2020-12-31T00:47:21.000Z,0.025,21.056,-40.2444594,-20.2417701
5fed1f9ce9ff4e0678f84a82,1.71,241,14,2020-12-31T00:47:22.000Z,0.025,21.075,-40.2444537,-20.2417554
5fed1f9de9ff4e0678f84a84,1.73,238,14,2020-12-31T00:47:23.000Z,0.026,21.042,-40.2444478,-20.2417408
5fed1f9ee9ff4e0678f84a87,1.74,240,14,2020-12-31T00:47:24.000Z,0.032,21.009,-40.2444426,-20.2417265
5fed1f9fe9ff4e0678f84a8a,1.77,237,14,2020-12-31T00:47:25.000Z,0.034,21.038,-40.2444366,-20.2417113
5fed1fa0e9ff4e0678f84a8d,1.65,240,14,2020-12-31T00:47:26.000Z,0.029,21.054,-40.2444308,-20.2416966
5fed1fa1e9ff4e0678f84a8f,1.7,239,14,2020-12-31T00:47:27.000Z,0.026,21.056,-40.2444246,-20.2416825
5fed1fa2e9ff4e0678f84a92,1.79,241,14,2020-12-31T00:47:28.000Z,0.022,21.025,-40.2444183,-20.2416676
5fed1fa3e9ff4e0678f84a94,1.73,239,14,2020-12-31T00:47:29.000Z,0.023,21.018,-40.244412,-20.241653
5fed1fa5e9ff4e0678f84a97,1.67,241,14,2020-12-31T00:47:30.000Z,0.026,21.011,-40.2444056,-20.2416389
5fed1fa6e9ff4e0678f84a9a,1.66,242,14,2020-12-31T00:47:31.000Z,0.025,21.034,-40.2443991,-20.2416251
5fed1fa7e9ff4e0678f84a9c,1.6,240,13,2020-12-31T00:47:32.000Z,0.025,21.016,-40.2443924,-20.2416119
5fed1fa8e9ff4e0678f84a9f,1.62,242,14,2020-12-31T00:47:33.000Z,0.026,21.014,-40.2443855,-20.241599
5fed1faae9ff4e0678f84aa3,1.37,240,14,2020-12-31T00:47:35.000Z,0.026,21.109,-40.2443719,-20.2415747
5fed1face9ff4e0678f84aa8,1.12,240,14,2020-12-31T00:47:37.000Z,0.025,21.097,-40.2443618,-20.2415555
5fed1fade9ff4e0678f84aaa,1.4,241,14,2020-12-31T00:47:39.000Z,0.021,21.079,-40.2443519,-20.241534
5fed1fafe9ff4e0678f84aae,1.09,240,14,2020-12-31T00:47:41.000Z,0.023,21.096,-40.2443419,-20.2415116
5fed1fb1e9ff4e0678f84ab2,1.34,240,15,2020-12-31T00:47:43.000Z,0.021,21.061,-40.2443332,-20.2414912
5fed1fb2e9ff4e0678f84ab7,1.52,240,14,2020-12-31T00:47:45.000Z,0.021,21.038,-40.2443222,-20.2414654
5fed1fb4e9ff4e0678f84ab9,1.2,241,14,2020-12-31T00:47:47.000Z,0.02,21.061,-40.2443135,-20.2414433
5fed1fb5e9ff4e0678f84abc,1.32,241,14,2020-12-31T00:47:48.000Z,0.02,21.083,-40.2443099,-20.2414328
5fed1fb8e9ff4e0678f84ac1,1.26,239,15,2020-12-31T00:47:50.000Z,0.023,21.056,-40.244302,-20.2414094
5fed1fb8e9ff4e0678f84ac3,1.11,242,14,2020-12-31T00:47:51.000Z,0.023,21.042,-40.2442991,-20.2413995
5fed1fbae9ff4e0678f84ac7,1.11,240,14,2020-12-31T00:47:53.000Z,0.023,21.032,-40.2442936,-20.2413806
5fed1fbce9ff4e0678f84acb,1.04,240,14,2020-12-31T00:47:55.000Z,0.026,21.001,-40.2442873,-20.2413625
5fed1fbee9ff4e0678f84acf,0.62,240,14,2020-12-31T00:47:57.000Z,0.025,20.995,-40.2442823,-20.2413476
5fed1fc0e9ff4e0678f84ad3,0.8,241,14,2020-12-31T00:47:59.000Z,0.021,21.003,-40.2442776,-20.2413359
5fed1fc1e9ff4e0678f84ad5,0.9,241,14,2020-12-31T00:48:00.000Z,0.021,21.007,-40.2442748,-20.241329
5fed1fc3e9ff4e0678f84ad8,0.94,241,14,2020-12-31T00:48:02.000Z,0.023,20.992,-40.2442683,-20.2413125
5fed1fc5e9ff4e0678f84adb,0.84,242,14,2020-12-31T00:48:03.000Z,0.023,20.97,-40.244265,-20.2413056
5fed1fc6e9ff4e0678f84ade,0.8,241,14,2020-12-31T00:48:04.000Z,0.024,21.038,-40.2442621,-20.2412983
5fed1fc8e9ff4e0678f84ae2,1.06,242,13,2020-12-31T00:48:06.000Z,0.023,21.01,-40.2442532,-20.2412814
5fed1fcae9ff4e0678f84ae5,1.11,238,13,2020-12-31T00:48:08.000Z,0.021,20.998,-40.2442421,-20.2412653
5fed1fcbe9ff4e0678f84ae8,1.22,238,13,2020-12-31T00:48:09.000Z,0.022,20.987,-40.2442344,-20.2412576
5fed1fcce9ff4e0678f84aeb,1.25,242,14,2020-12-31T00:48:10.000Z,0.022,20.994,-40.2442266,-20.2412496
5fed1fcee9ff4e0678f84aee,1.55,240,14,2020-12-31T00:48:11.000Z,0.023,20.955,-40.2442162,-20.2412407
5fed1fcee9ff4e0678f84af1,1.43,238,14,2020-12-31T00:48:12.000Z,0.024,20.951,-40.2442044,-20.2412326
5fed1fcfe9ff4e0678f84af4,1.39,239,14,2020-12-31T00:48:13.000Z,0.025,20.9,-40.2441928,-20.241227
5fed1fd1e9ff4e0678f84af7,1.32,239,14,2020-12-31T00:48:14.000Z,0.023,20.862,-40.2441809,-20.2412224
5fed1fd2e9ff4e0678f84af9,1.41,240,13,2020-12-31T00:48:15.000Z,0.023,20.859,-40.2441678,-20.2412186
5fed1fd2e9ff4e0678f84afb,1.26,241,14,2020-12-31T00:48:16.000Z,0.026,20.832,-40.244155,-20.2412165
5fed1fd4e9ff4e0678f84afe,1.15,242,14,2020-12-31T00:48:17.000Z,0.026,20.818,-40.2441439,-20.2412157
5fed1fd5e9ff4e0678f84b01,1.06,240,15,2020-12-31T00:48:18.000Z,0.025,20.784,-40.2441336,-20.2412158
5fed1fd6e9ff4e0678f84b02,0.99,238,14,2020-12-31T00:48:19.000Z,0.023,20.778,-40.2441238,-20.2412165
5fed1fd7e9ff4e0678f84b06,0.87,242,14,2020-12-31T00:48:20.000Z,0.021,20.782,-40.2441151,-20.2412176
5fed1fd8e9ff4e0678f84b09,0.8,241,14,2020-12-31T00:48:21.000Z,0.022,20.785,-40.2441073,-20.2412193
5fed1fd9e9ff4e0678f84b0c,0.75,239,15,2020-12-31T00:48:22.000Z,0.022,20.769,-40.2441002,-20.2412214
5fed1fdae9ff4e0678f84b0f,0.67,242,13,2020-12-31T00:48:23.000Z,0.022,20.752,-40.2440939,-20.2412237
5fed1fdbe9ff4e0678f84b10,0.68,239,14,2020-12-31T00:48:24.000Z,0.022,20.736,-40.2440879,-20.241226
5fed1fdce9ff4e0678f84b12,0.37,242,14,2020-12-31T00:48:25.000Z,0.022,20.722,-40.2440836,-20.2412278
5fed1fdde9ff4e0678f84b17,0.2,241,14,2020-12-31T00:48:26.000Z,0.021,20.71,-40.2440819,-20.2412287
5fed1fdee9ff4e0678f84b18,0.37,239,14,2020-12-31T00:48:27.000Z,0.02,20.695,-40.2440792,-20.24123
5fed1fdfe9ff4e0678f84b1b,0.8,242,14,2020-12-31T00:48:28.000Z,0.019,20.688,-40.2440735,-20.2412325
5fed1fe1e9ff4e0678f84b1e,1.01,242,14,2020-12-31T00:48:30.000Z,0.023,20.685,-40.2440559,-20.2412403
5fed1fe3e9ff4e0678f84b23,0.82,239,14,2020-12-31T00:48:32.000Z,0.022,20.705,-40.2440444,-20.2412519
5fed1fe4e9ff4e0678f84b26,0.79,238,13,2020-12-31T00:48:34.000Z,0.022,20.612,-40.2440405,-20.2412646
5fed1fe6e9ff4e0678f84b2b,1.03,238,14,2020-12-31T00:48:36.000Z,0.02,20.646,-40.2440452,-20.2412807
5fed1fe8e9ff4e0678f84b2f,1.06,242,14,2020-12-31T00:48:38.000Z,0.02,20.658,-40.2440539,-20.2412966
5fed1feae9ff4e0678f84b33,0.04,240,14,2020-12-31T00:48:40.000Z,0.02,20.659,-40.2440582,-20.2413039
5fed1fece9ff4e0678f84b38,0.08,240,14,2020-12-31T00:48:42.000Z,0.021,20.666,-40.2440566,-20.2413012
5fed1fede9ff4e0678f84b3a,0.1,242,14,2020-12-31T00:48:44.000Z,0.023,20.667,-40.2440571,-20.2413018
5fed1fefe9ff4e0678f84b3e,0.1,240,14,2020-12-31T00:48:46.000Z,0.022,20.65,-40.2440579,-20.2413031
5fed1ff1e9ff4e0678f84b42,0.01,238,13,2020-12-31T00:48:48.000Z,0.028,20.647,-40.2440586,-20.2413041
5fed1ff4e9ff4e0678f84b47,0.42,240,14,2020-12-31T00:48:50.000Z,0.022,20.682,-40.244057,-20.2413017
5fed1ff5e9ff4e0678f84b4b,0.06,240,15,2020-12-31T00:48:52.000Z,0.026,20.676,-40.2440561,-20.2413
5fed1ff7e9ff4e0678f84b4f,0.56,241,13,2020-12-31T00:48:54.000Z,0.021,20.691,-40.2440596,-20.2413056
5fed1ff9e9ff4e0678f84b52,0.32,242,14,2020-12-31T00:48:56.000Z,0.021,20.684,-40.2440647,-20.2413139
5fed1ffae9ff4e0678f84b54,0.09,242,14,2020-12-31T00:48:57.000Z,0.021,20.674,-40.2440656,-20.2413153
5fed1ffce9ff4e0678f84b58,0.06,240,15,2020-12-31T00:48:58.000Z,0.022,20.645,-40.2440656,-20.2413155
5fed1ffde9ff4e0678f84b5b,0.02,241,14,2020-12-31T00:48:59.000Z,0.021,20.661,-40.2440657,-20.2413155
5fed1ffee9ff4e0678f84b5d,0.0,240,14,2020-12-31T00:49:00.000Z,0.022,20.662,-40.2440657,-20.2413153
5fed1fffe9ff4e0678f84b5f,0.02,242,13,2020-12-31T00:49:01.000Z,0.022,20.653,-40.2440657,-20.2413155
