_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff53273b38af81a0cfe083f,0.88,240,14,2021-01-06T03:45:47.000Z,0.144,18.801,-40.2444712,-20.2415166
5ff53274b38af81a0cfe0840,0.62,242,15,2021-01-06T03:45:48.000Z,0.092,18.709,-40.2444761,-20.2415137
5ff53274b38af81a0cfe0843,0.93,242,13,2021-01-06T03:45:49.000Z,0.104,18.679,-40.2444825,-20.2415094
5ff53276b38af81a0cfe0846,1.26,241,13,2021-01-06T03:45:50.000Z,0.104,18.636,-40.2444907,-20.241502
5ff53277b38af81a0cfe0849,1.28,240,14,2021-01-06T03:45:51.000Z,0.104,18.608,-40.2444995,-20.2414939
5ff53278b38af81a0cfe084b,1.25,240,12,2021-01-06T03:45:52.000Z,0.093,18.635,-40.2445078,-20.2414858
5ff53279b38af81a0cfe084f,0.87,242,12,2021-01-06T03:45:53.000Z,0.101,18.65,-40.2445233,-20.2414725
5ff5327ab38af81a0cfe0852,0.85,238,12,2021-01-06T03:45:55.000Z,0.13,18.608,-40.2445296,-20.2414676
5ff5327bb38af81a0cfe0853,0.41,239,12,2021-01-06T03:45:56.000Z,0.117,18.469,-40.2445338,-20.2414644
5ff5327db38af81a0cfe0855,0.09,240,11,2021-01-06T03:45:57.000Z,0.106,18.446,-40.2445352,-20.2414629
5ff5327eb38af81a0cfe0858,0.03,239,13,2021-01-06T03:45:58.000Z,0.099,18.328,-40.2445349,-20.2414627
5ff53280b38af81a0cfe085d,0.28,240,13,2021-01-06T03:46:00.000Z,0.105,18.784,-40.2445349,-20.2414643
5ff53282b38af81a0cfe0860,1.23,239,12,2021-01-06T03:46:02.000Z,0.174,18.646,-40.2445202,-20.2414751
5ff53282b38af81a0cfe0863,1.49,240,13,2021-01-06T03:46:03.000Z,0.094,18.683,-40.2445116,-20.2414849
5ff53283b38af81a0cfe0865,1.46,240,12,2021-01-06T03:46:04.000Z,0.093,18.688,-40.2445043,-20.2414968
5ff53285b38af81a0cfe0869,1.33,239,13,2021-01-06T03:46:06.000Z,0.1,18.751,-40.2444996,-20.2415217
5ff53286b38af81a0cfe086c,1.17,240,13,2021-01-06T03:46:07.000Z,0.094,18.779,-40.2445025,-20.2415325
5ff53287b38af81a0cfe086e,1.2,242,15,2021-01-06T03:46:08.000Z,0.119,18.613,-40.2445083,-20.2415426
5ff53288b38af81a0cfe0870,1.18,239,13,2021-01-06T03:46:09.000Z,0.106,18.607,-40.2445151,-20.2415508
5ff5328bb38af81a0cfe0876,1.13,240,13,2021-01-06T03:46:11.000Z,0.108,18.517,-40.2445323,-20.2415642
5ff5328cb38af81a0cfe087a,0.74,240,13,2021-01-06T03:46:13.000Z,0.106,18.555,-40.2445485,-20.2415703
5ff5328eb38af81a0cfe087e,0.25,240,14,2021-01-06T03:46:15.000Z,0.082,18.576,-40.2445545,-20.2415718
5ff5328fb38af81a0cfe0883,1.39,240,14,2021-01-06T03:46:17.000Z,0.088,18.615,-40.2445364,-20.2415635
5ff53291b38af81a0cfe0887,1.72,240,14,2021-01-06T03:46:19.000Z,0.089,18.631,-40.2445091,-20.2415477
5ff53293b38af81a0cfe088a,1.46,242,14,2021-01-06T03:46:21.000Z,0.109,18.586,-40.2444844,-20.2415309
5ff53295b38af81a0cfe0890,1.31,239,13,2021-01-06T03:46:23.000Z,0.106,18.62,-40.2444635,-20.2415165
5ff53296b38af81a0cfe0895,1.47,240,12,2021-01-06T03:46:25.000Z,0.115,18.578,-40.244442,-20.2415002
5ff53298b38af81a0cfe0899,1.65,241,12,2021-01-06T03:46:27.000Z,0.113,18.385,-40.2444177,-20.2414811
5ff53299b38af81a0cfe089a,1.79,238,13,2021-01-06T03:46:29.000Z,0.1,18.387,-40.2443936,-20.2414594
5ff5329bb38af81a0cfe089e,1.84,242,13,2021-01-06T03:46:30.000Z,0.1,18.436,-40.2443812,-20.241447
5ff5329cb38af81a0cfe08a0,1.79,239,12,2021-01-06T03:46:31.000Z,0.103,18.453,-40.2443699,-20.2414344
5ff5329eb38af81a0cfe08a3,1.74,242,13,2021-01-06T03:46:32.000Z,0.094,18.459,-40.2443591,-20.2414222
5ff5329fb38af81a0cfe08a5,1.64,240,14,2021-01-06T03:46:33.000Z,0.09,18.456,-40.2443489,-20.2414107
5ff532a0b38af81a0cfe08a8,1.54,242,14,2021-01-06T03:46:34.000Z,0.096,18.433,-40.2443394,-20.2413997
5ff532a1b38af81a0cfe08ab,1.48,238,13,2021-01-06T03:46:35.000Z,0.096,18.429,-40.2443314,-20.2413885
5ff532a3b38af81a0cfe08ac,1.62,240,14,2021-01-06T03:46:36.000Z,0.086,18.419,-40.2443233,-20.2413765
5ff532a4b38af81a0cfe08af,1.53,238,14,2021-01-06T03:46:37.000Z,0.103,18.487,-40.244316,-20.241364
5ff532a5b38af81a0cfe08b1,1.42,240,14,2021-01-06T03:46:38.000Z,0.091,18.543,-40.2443083,-20.2413522
5ff532a6b38af81a0cfe08b4,1.0,239,13,2021-01-06T03:46:39.000Z,0.11,18.545,-40.2443027,-20.2413446
5ff532a7b38af81a0cfe08b7,1.11,238,14,2021-01-06T03:46:40.000Z,0.085,18.502,-40.2442963,-20.2413367
5ff532a8b38af81a0cfe08b8,1.13,239,14,2021-01-06T03:46:41.000Z,0.096,18.521,-40.2442903,-20.2413282
5ff532a9b38af81a0cfe08ba,0.95,242,14,2021-01-06T03:46:42.000Z,0.095,18.555,-40.2442844,-20.2413205
5ff532abb38af81a0cfe08be,0.35,238,14,2021-01-06T03:46:43.000Z,0.09,18.563,-40.244281,-20.2413161
5ff532acb38af81a0cfe08c1,0.06,240,13,2021-01-06T03:46:44.000Z,0.114,18.604,-40.2442803,-20.2413152
5ff532adb38af81a0cfe08c2,0.0,241,14,2021-01-06T03:46:45.000Z,0.089,18.572,-40.2442803,-20.241315
5ff532aeb38af81a0cfe08c5,0.01,241,14,2021-01-06T03:46:46.000Z,0.084,18.535,-40.2442801,-20.2413151
5ff532afb38af81a0cfe08c8,0.01,239,14,2021-01-06T03:46:47.000Z,0.084,18.53,-40.2442801,-20.2413151
5ff532b1b38af81a0cfe08cb,0.0,238,14,2021-01-06T03:46:49.000Z,0.089,18.584,-40.2442802,-20.241315
5ff532b3b38af81a0cfe08cf,0.0,240,14,2021-01-06T03:46:51.000Z,0.092,18.592,-40.2442801,-20.241315
5ff532b5b38af81a0cfe08d2,0.0,242,15,2021-01-06T03:46:53.000Z,0.088,18.632,-40.2442801,-20.2413151
5ff532b6b38af81a0cfe08d5,0.01,241,15,2021-01-06T03:46:53.000Z,0.092,18.674,-40.2442799,-20.2413152
5ff532b8b38af81a0cfe08d7,0.01,239,15,2021-01-06T03:46:56.000Z,0.088,18.732,-40.2442798,-20.2413154
5ff532b9b38af81a0cfe08da,0.02,238,15,2021-01-06T03:46:56.000Z,0.09,18.804,-40.2442796,-20.2413156
5ff532bab38af81a0cfe08de,0.0,241,14,2021-01-06T03:47:00.000Z,0.084,18.926,-40.2442796,-20.2413157
5ff532bcb38af81a0cfe08e1,0.0,242,14,2021-01-06T03:47:02.000Z,0.084,18.995,-40.2442795,-20.241316
5ff532bdb38af81a0cfe08e4,0.1,240,14,2021-01-06T03:47:03.000Z,0.083,18.952,-40.2442791,-20.2413156
5ff532beb38af81a0cfe08e5,0.01,242,14,2021-01-06T03:47:04.000Z,0.083,18.98,-40.2442791,-20.2413156
5ff532c0b38af81a0cfe08ea,0.0,239,14,2021-01-06T03:47:06.000Z,0.08,19.001,-40.2442789,-20.2413156
5ff532c2b38af81a0cfe08ee,0.0,238,14,2021-01-06T03:47:08.000Z,0.08,19.103,-40.2442791,-20.2413157
5ff532c3b38af81a0cfe08f4,0.01,241,14,2021-01-06T03:47:10.000Z,0.079,19.252,-40.2442794,-20.241316
5ff532c5b38af81a0cfe08f8,0.01,240,14,2021-01-06T03:47:12.000Z,0.079,19.482,-40.2442796,-20.241316
5ff532c7b38af81a0cfe08fd,0.28,242,14,2021-01-06T03:47:14.000Z,0.078,19.578,-40.2442786,-20.2413149
5ff532c8b38af81a0cfe0900,1.44,240,14,2021-01-06T03:47:16.000Z,0.084,19.51,-40.2442694,-20.2413029
5ff532cab38af81a0cfe0905,1.85,242,15,2021-01-06T03:47:18.000Z,0.076,19.662,-40.2442488,-20.2412749
5ff532ccb38af81a0cfe0909,1.86,242,14,2021-01-06T03:47:20.000Z,0.091,19.511,-40.2442344,-20.2412502
5ff532ceb38af81a0cfe090e,1.51,242,13,2021-01-06T03:47:22.000Z,0.081,19.427,-40.2442224,-20.2412209
5ff532d0b38af81a0cfe0912,1.06,240,14,2021-01-06T03:47:24.000Z,0.094,19.248,-40.2442216,-20.2411954
5ff532d1b38af81a0cfe0915,0.93,238,14,2021-01-06T03:47:26.000Z,0.157,19.827,-40.2442345,-20.2411814
5ff532d2b38af81a0cfe0917,1.09,240,14,2021-01-06T03:47:27.000Z,0.104,19.479,-40.2442444,-20.2411795
5ff532d4b38af81a0cfe091b,1.4,239,13,2021-01-06T03:47:28.000Z,0.115,19.521,-40.2442565,-20.2411757
5ff532d5b38af81a0cfe091e,1.26,242,14,2021-01-06T03:47:29.000Z,0.148,19.711,-40.2442677,-20.2411706
5ff532d6b38af81a0cfe0920,1.2,238,14,2021-01-06T03:47:30.000Z,0.14,19.357,-40.244279,-20.2411667
5ff532d7b38af81a0cfe0922,1.01,238,12,2021-01-06T03:47:31.000Z,0.102,19.264,-40.2442886,-20.2411605
5ff532d9b38af81a0cfe0926,0.55,239,12,2021-01-06T03:47:32.000Z,0.097,19.207,-40.2442941,-20.2411565
5ff532dab38af81a0cfe0928,0.52,241,11,2021-01-06T03:47:33.000Z,0.115,19.359,-40.2442978,-20.241154
5ff532dbb38af81a0cfe092b,0.31,241,12,2021-01-06T03:47:34.000Z,0.175,19.434,-40.2443013,-20.2411513
5ff532dcb38af81a0cfe092d,0.03,239,12,2021-01-06T03:47:35.000Z,0.193,19.561,-40.2443019,-20.2411507
5ff532ddb38af81a0cfe0930,0.05,242,13,2021-01-06T03:47:36.000Z,0.165,19.528,-40.244302,-20.2411512
5ff532dfb38af81a0cfe0931,0.18,239,13,2021-01-06T03:47:37.000Z,0.167,19.548,-40.2443006,-20.2411521
5ff532dfb38af81a0cfe0934,0.39,240,13,2021-01-06T03:47:38.000Z,0.15,19.272,-40.244299,-20.2411534
5ff532e1b38af81a0cfe0935,0.89,239,11,2021-01-06T03:47:39.000Z,0.098,18.833,-40.2442897,-20.241156
5ff532e2b38af81a0cfe0938,1.32,242,10,2021-01-06T03:47:40.000Z,0.114,18.587,-40.244278,-20.2411608
5ff532e3b38af81a0cfe093b,1.38,242,13,2021-01-06T03:47:41.000Z,0.091,18.51,-40.2442649,-20.2411645
5ff532e4b38af81a0cfe093d,1.39,242,13,2021-01-06T03:47:42.000Z,0.084,18.437,-40.2442515,-20.2411649
5ff532e5b38af81a0cfe093f,1.4,241,14,2021-01-06T03:47:43.000Z,0.106,18.428,-40.2442386,-20.2411613
5ff532e7b38af81a0cfe0942,1.34,240,13,2021-01-06T03:47:44.000Z,0.087,18.495,-40.244229,-20.2411539
5ff532e7b38af81a0cfe0943,1.28,242,14,2021-01-06T03:47:45.000Z,0.136,18.554,-40.244222,-20.241144
5ff532e8b38af81a0cfe0946,0.98,239,13,2021-01-06T03:47:46.000Z,0.094,18.421,-40.2442195,-20.2411344
5ff532e9b38af81a0cfe0948,0.57,242,13,2021-01-06T03:47:47.000Z,0.096,18.478,-40.2442198,-20.2411283
5ff532eab38af81a0cfe094b,0.27,242,13,2021-01-06T03:47:48.000Z,0.08,18.49,-40.2442205,-20.2411246
5ff532ecb38af81a0cfe094e,0.23,237,13,2021-01-06T03:47:49.000Z,0.088,18.478,-40.2442206,-20.2411249
5ff532edb38af81a0cfe0950,0.74,239,14,2021-01-06T03:47:50.000Z,0.088,18.462,-40.2442212,-20.2411302
5ff532eeb38af81a0cfe0952,1.05,242,13,2021-01-06T03:47:51.000Z,0.083,18.46,-40.2442243,-20.2411388
5ff532eeb38af81a0cfe0955,1.25,238,13,2021-01-06T03:47:52.000Z,0.088,18.42,-40.2442288,-20.2411485
5ff532efb38af81a0cfe0956,1.27,240,13,2021-01-06T03:47:53.000Z,0.095,18.48,-40.2442348,-20.2411584
5ff532f1b38af81a0cfe0959,1.37,237,14,2021-01-06T03:47:54.000Z,0.075,18.509,-40.2442404,-20.2411693
5ff532f2b38af81a0cfe095b,1.28,238,15,2021-01-06T03:47:55.000Z,0.077,18.518,-40.2442454,-20.2411799
5ff532f3b38af81a0cfe095e,1.38,240,14,2021-01-06T03:47:56.000Z,0.084,18.428,-40.2442497,-20.2411913
5ff532f4b38af81a0cfe0961,1.53,242,14,2021-01-06T03:47:57.000Z,0.087,18.402,-40.2442545,-20.241204
5ff532f5b38af81a0cfe0963,1.54,239,14,2021-01-06T03:47:58.000Z,0.093,18.5,-40.2442565,-20.241218
5ff532f7b38af81a0cfe0967,1.36,241,14,2021-01-06T03:48:00.000Z,0.08,18.695,-40.2442614,-20.241243
5ff532f9b38af81a0cfe096c,1.7,238,14,2021-01-06T03:48:02.000Z,0.086,18.646,-40.2442671,-20.2412699
5ff532fab38af81a0cfe096f,1.49,242,15,2021-01-06T03:48:04.000Z,0.072,18.702,-40.2442766,-20.2413008
5ff532fcb38af81a0cfe0974,1.78,240,14,2021-01-06T03:48:06.000Z,0.084,18.673,-40.2442871,-20.2413244
5ff532fdb38af81a0cfe0978,1.18,240,14,2021-01-06T03:48:08.000Z,0.084,18.725,-40.2442955,-20.2413462
5ff532ffb38af81a0cfe097c,1.66,239,14,2021-01-06T03:48:10.000Z,0.076,18.72,-40.2443064,-20.2413705
5ff53301b38af81a0cfe0981,1.83,238,14,2021-01-06T03:48:12.000Z,0.091,18.743,-40.2443205,-20.2413996
5ff53303b38af81a0cfe0986,1.75,239,14,2021-01-06T03:48:14.000Z,0.086,18.772,-40.2443371,-20.2414286
5ff53304b38af81a0cfe0989,1.74,241,14,2021-01-06T03:48:16.000Z,0.085,18.727,-40.2443532,-20.2414558
5ff53306b38af81a0cfe098f,1.83,240,14,2021-01-06T03:48:18.000Z,0.081,18.916,-40.2443738,-20.2414827
5ff53308b38af81a0cfe0992,0.96,242,13,2021-01-06T03:48:20.000Z,0.08,18.999,-40.2443885,-20.241497
5ff5330ab38af81a0cfe0995,1.67,240,14,2021-01-06T03:48:22.000Z,0.074,19.159,-40.2444091,-20.2415115
5ff5330bb38af81a0cfe0997,1.86,241,15,2021-01-06T03:48:23.000Z,0.08,19.297,-40.2444252,-20.2415193
5ff5330db38af81a0cfe099a,1.92,242,14,2021-01-06T03:48:24.000Z,0.097,19.327,-40.2444417,-20.2415264
5ff5330eb38af81a0cfe099c,1.5,239,15,2021-01-06T03:48:25.000Z,0.134,19.236,-40.2444566,-20.2415306
5ff5330fb38af81a0cfe099f,1.08,240,15,2021-01-06T03:48:26.000Z,0.084,19.243,-40.2444669,-20.2415359
5ff53310b38af81a0cfe09a1,1.24,242,13,2021-01-06T03:48:27.000Z,0.084,19.319,-40.2444777,-20.2415389
5ff53312b38af81a0cfe09a4,1.23,241,15,2021-01-06T03:48:28.000Z,0.08,19.284,-40.2444886,-20.2415424
5ff53313b38af81a0cfe09a6,1.31,242,14,2021-01-06T03:48:29.000Z,0.075,19.293,-40.2445005,-20.2415459
5ff53314b38af81a0cfe09a8,1.43,239,13,2021-01-06T03:48:30.000Z,0.106,19.25,-40.2445129,-20.241551
5ff53315b38af81a0cfe09ab,1.41,242,12,2021-01-06T03:48:31.000Z,0.103,19.128,-40.2445246,-20.2415562
5ff53316b38af81a0cfe09ad,1.39,242,11,2021-01-06T03:48:32.000Z,0.09,19.083,-40.2445363,-20.2415614
5ff53317b38af81a0cfe09af,1.29,242,12,2021-01-06T03:48:33.000Z,0.09,19.008,-40.2445478,-20.2415656
5ff53318b38af81a0cfe09b1,1.19,242,11,2021-01-06T03:48:34.000Z,0.133,19.093,-40.2445597,-20.241568
5ff53319b38af81a0cfe09b4,1.0,240,14,2021-01-06T03:48:35.000Z,0.093,19.138,-40.2445704,-20.241568
5ff5331bb38af81a0cfe09b7,0.96,242,13,2021-01-06T03:48:36.000Z,0.084,19.048,-40.2445786,-20.2415657
5ff5331cb38af81a0cfe09b9,1.1,242,13,2021-01-06T03:48:37.000Z,0.084,19.033,-40.2445876,-20.2415617
5ff5331db38af81a0cfe09bc,0.9,241,13,2021-01-06T03:48:38.000Z,0.084,18.993,-40.2445958,-20.2415569
5ff5331eb38af81a0cfe09be,0.18,239,13,2021-01-06T03:48:39.000Z,0.091,18.976,-40.2445985,-20.2415553
5ff5331fb38af81a0cfe09c0,0.03,239,12,2021-01-06T03:48:40.000Z,0.103,18.95,-40.2445996,-20.2415546
5ff53320b38af81a0cfe09c2,0.03,238,14,2021-01-06T03:48:41.000Z,0.092,18.956,-40.2445995,-20.2415547
5ff53321b38af81a0cfe09c5,0.04,239,14,2021-01-06T03:48:42.000Z,0.086,18.914,-40.2445991,-20.2415549
5ff53322b38af81a0cfe09c8,0.85,242,11,2021-01-06T03:48:43.000Z,0.127,18.842,-40.2445942,-20.2415578
5ff53323b38af81a0cfe09ca,1.3,239,13,2021-01-06T03:48:44.000Z,0.092,18.869,-40.2445849,-20.2415635
5ff53324b38af81a0cfe09cc,1.52,240,14,2021-01-06T03:48:45.000Z,0.083,18.8,-40.2445734,-20.241571
5ff53325b38af81a0cfe09ce,1.76,240,13,2021-01-06T03:48:46.000Z,0.083,18.773,-40.2445615,-20.2415815
5ff53326b38af81a0cfe09d1,1.78,240,11,2021-01-06T03:48:47.000Z,0.097,18.698,-40.2445522,-20.2415951
5ff53328b38af81a0cfe09d6,1.24,240,14,2021-01-06T03:48:49.000Z,0.096,18.578,-40.244551,-20.2416198
5ff5332ab38af81a0cfe09d9,1.27,239,14,2021-01-06T03:48:50.000Z,0.09,18.659,-40.2445554,-20.2416303
5ff5332bb38af81a0cfe09da,1.35,238,13,2021-01-06T03:48:51.000Z,0.092,18.688,-40.2445633,-20.2416401
5ff5332cb38af81a0cfe09df,0.87,240,14,2021-01-06T03:48:53.000Z,0.084,18.789,-40.2445823,-20.2416496
5ff5332eb38af81a0cfe09e2,0.07,242,15,2021-01-06T03:48:55.000Z,0.089,18.795,-40.2445901,-20.2416509
5ff53330b38af81a0cfe09e7,1.55,240,15,2021-01-06T03:48:57.000Z,0.072,18.756,-40.244571,-20.2416406
5ff53332b38af81a0cfe09ed,1.02,238,14,2021-01-06T03:48:59.000Z,0.078,18.807,-40.2445517,-20.2416269
5ff53333b38af81a0cfe09f0,1.22,239,14,2021-01-06T03:49:01.000Z,0.085,18.751,-40.2445349,-20.241614
5ff53335b38af81a0cfe09f5,1.41,240,14,2021-01-06T03:49:03.000Z,0.082,18.762,-40.2445157,-20.2415982
5ff53337b38af81a0cfe09fa,1.57,241,15,2021-01-06T03:49:05.000Z,0.086,18.794,-40.2444946,-20.2415798
5ff53339b38af81a0cfe09fd,1.33,241,15,2021-01-06T03:49:07.000Z,0.089,18.856,-40.2444739,-20.2415618
5ff5333ab38af81a0cfe0a02,1.39,242,15,2021-01-06T03:49:09.000Z,0.095,18.855,-40.2444559,-20.2415444
5ff5333cb38af81a0cfe0a07,1.29,242,14,2021-01-06T03:49:11.000Z,0.079,18.984,-40.2444373,-20.2415266
5ff5333eb38af81a0cfe0a0a,1.73,241,13,2021-01-06T03:49:13.000Z,0.091,18.947,-40.2444162,-20.2415065
5ff5333fb38af81a0cfe0a0e,1.45,238,15,2021-01-06T03:49:15.000Z,0.106,18.906,-40.244395,-20.2414834
5ff53341b38af81a0cfe0a11,1.59,240,15,2021-01-06T03:49:16.000Z,0.074,18.905,-40.2443858,-20.2414722
5ff53342b38af81a0cfe0a12,1.8,240,15,2021-01-06T03:49:17.000Z,0.083,18.917,-40.2443756,-20.2414591
5ff53343b38af81a0cfe0a15,1.83,238,14,2021-01-06T03:49:18.000Z,0.093,18.937,-40.2443651,-20.2414456
5ff53345b38af81a0cfe0a18,1.89,240,14,2021-01-06T03:49:19.000Z,0.088,18.951,-40.2443541,-20.2414323
5ff53346b38af81a0cfe0a1b,1.89,240,14,2021-01-06T03:49:20.000Z,0.08,18.924,-40.2443439,-20.2414189
5ff53347b38af81a0cfe0a1c,1.57,238,15,2021-01-06T03:49:21.000Z,0.082,18.94,-40.2443347,-20.2414065
5ff53348b38af81a0cfe0a1f,1.39,241,13,2021-01-06T03:49:22.000Z,0.107,18.944,-40.244327,-20.2413962
5ff53349b38af81a0cfe0a22,1.57,240,13,2021-01-06T03:49:23.000Z,0.109,18.951,-40.2443192,-20.2413848
5ff5334ab38af81a0cfe0a23,1.79,240,14,2021-01-06T03:49:24.000Z,0.096,18.926,-40.2443108,-20.2413715
5ff5334cb38af81a0cfe0a26,1.87,242,14,2021-01-06T03:49:25.000Z,0.108,18.933,-40.2443023,-20.2413569
5ff5334db38af81a0cfe0a27,1.48,239,13,2021-01-06T03:49:26.000Z,0.096,18.986,-40.2442933,-20.2413456
5ff5334eb38af81a0cfe0a2a,1.27,241,14,2021-01-06T03:49:27.000Z,0.11,18.977,-40.2442852,-20.2413353
5ff5334fb38af81a0cfe0a2d,1.04,242,14,2021-01-06T03:49:28.000Z,0.096,18.955,-40.2442791,-20.241327
5ff53350b38af81a0cfe0a30,1.05,241,15,2021-01-06T03:49:29.000Z,0.092,19.008,-40.2442735,-20.2413191
5ff53351b38af81a0cfe0a33,0.98,240,15,2021-01-06T03:49:30.000Z,0.088,19.124,-40.2442682,-20.2413115
5ff53352b38af81a0cfe0a35,1.08,242,15,2021-01-06T03:49:31.000Z,0.09,19.176,-40.2442626,-20.2413035
5ff53354b38af81a0cfe0a37,0.84,238,15,2021-01-06T03:49:32.000Z,0.073,19.168,-40.244258,-20.2412962
5ff53355b38af81a0cfe0a3a,0.59,240,13,2021-01-06T03:49:33.000Z,0.077,19.202,-40.244255,-20.2412912
5ff53356b38af81a0cfe0a3d,0.36,242,13,2021-01-06T03:49:34.000Z,0.07,19.188,-40.2442535,-20.2412877
5ff53357b38af81a0cfe0a3f,0.33,242,13,2021-01-06T03:49:35.000Z,0.065,19.178,-40.244252,-20.241285
5ff53358b38af81a0cfe0a42,0.28,239,13,2021-01-06T03:49:36.000Z,0.068,19.159,-40.2442508,-20.241282
5ff5335ab38af81a0cfe0a45,1.08,240,13,2021-01-06T03:49:38.000Z,0.066,19.193,-40.244245,-20.2412715
5ff5335cb38af81a0cfe0a48,1.41,240,13,2021-01-06T03:49:40.000Z,0.073,19.108,-40.244233,-20.2412522
5ff5335eb38af81a0cfe0a4b,0.96,240,14,2021-01-06T03:49:42.000Z,0.108,19.111,-40.2442212,-20.2412331
5ff5335fb38af81a0cfe0a4e,0.35,242,14,2021-01-06T03:49:42.000Z,0.081,19.192,-40.2442229,-20.241222
5ff53360b38af81a0cfe0a50,0.05,239,15,2021-01-06T03:49:45.000Z,0.081,19.204,-40.2442231,-20.2412217
5ff53361b38af81a0cfe0a53,0.01,240,15,2021-01-06T03:49:46.000Z,0.068,19.212,-40.2442231,-20.2412216
5ff53362b38af81a0cfe0a56,0.0,240,15,2021-01-06T03:49:47.000Z,0.068,19.209,-40.2442231,-20.2412216
5ff53363b38af81a0cfe0a59,0.01,242,14,2021-01-06T03:49:48.000Z,0.068,19.199,-40.244223,-20.2412215
5ff53365b38af81a0cfe0a5e,0.01,242,15,2021-01-06T03:49:50.000Z,0.067,19.241,-40.244223,-20.2412213
5ff53367b38af81a0cfe0a63,0.0,241,15,2021-01-06T03:49:52.000Z,0.065,19.259,-40.244223,-20.2412211
5ff53369b38af81a0cfe0a68,0.0,238,15,2021-01-06T03:49:54.000Z,0.065,19.278,-40.244223,-20.241221
5ff5336ab38af81a0cfe0a6b,0.0,239,15,2021-01-06T03:49:56.000Z,0.072,19.282,-40.2442231,-20.241221
5ff5336cb38af81a0cfe0a70,0.01,242,15,2021-01-06T03:49:58.000Z,0.076,19.26,-40.244223,-20.2412211
5ff5336eb38af81a0cfe0a75,0.0,240,15,2021-01-06T03:50:00.000Z,0.076,19.25,-40.2442231,-20.2412212
5ff53370b38af81a0cfe0a7b,0.0,240,13,2021-01-06T03:50:02.000Z,0.076,19.195,-40.2442231,-20.2412212
5ff53372b38af81a0cfe0a7f,0.01,240,14,2021-01-06T03:50:04.000Z,0.071,19.199,-40.2442232,-20.2412212
5ff53374b38af81a0cfe0a85,0.01,242,14,2021-01-06T03:50:06.000Z,0.074,19.229,-40.2442233,-20.2412212
5ff53375b38af81a0cfe0a8a,0.01,241,15,2021-01-06T03:50:08.000Z,0.075,19.226,-40.2442234,-20.2412211
5ff53377b38af81a0cfe0a8e,0.0,240,13,2021-01-06T03:50:10.000Z,0.082,19.2,-40.2442235,-20.2412209
5ff53378b38af81a0cfe0a91,0.01,239,15,2021-01-06T03:50:11.000Z,0.067,19.184,-40.2442234,-20.241221
5ff53379b38af81a0cfe0a95,0.0,240,13,2021-01-06T03:50:12.000Z,0.086,19.165,-40.2442233,-20.2412209
5ff5337bb38af81a0cfe0a9a,0.01,241,11,2021-01-06T03:50:13.000Z,0.094,19.152,-40.2442233,-20.2412208
5ff5337cb38af81a0cfe0a9b,0.01,240,13,2021-01-06T03:50:14.000Z,0.105,19.152,-40.2442233,-20.2412208
5ff5337db38af81a0cfe0aa0,0.02,238,14,2021-01-06T03:50:15.000Z,0.096,19.191,-40.2442233,-20.2412207
5ff5337eb38af81a0cfe0aa3,0.05,241,13,2021-01-06T03:50:16.000Z,0.116,19.115,-40.2442232,-20.2412211
5ff5337fb38af81a0cfe0aa5,0.01,240,14,2021-01-06T03:50:17.000Z,0.091,19.08,-40.2442232,-20.241221
5ff53381b38af81a0cfe0aa9,0.78,240,12,2021-01-06T03:50:18.000Z,0.118,19.093,-40.2442249,-20.2412159
5ff53382b38af81a0cfe0aac,1.22,239,15,2021-01-06T03:50:19.000Z,0.117,19.068,-40.2442303,-20.241207
5ff53383b38af81a0cfe0aae,1.29,242,14,2021-01-06T03:50:20.000Z,0.117,18.909,-40.2442376,-20.2411978
5ff53384b38af81a0cfe0ab1,1.5,242,11,2021-01-06T03:50:21.000Z,0.192,13.511,-40.2442297,-20.2411892
5ff53385b38af81a0cfe0ab3,1.49,241,10,2021-01-06T03:50:22.000Z,0.216,17.382,-40.244255,-20.2411815
5ff53386b38af81a0cfe0ab8,1.34,242,12,2021-01-06T03:50:23.000Z,0.183,18.93,-40.2442677,-20.2411714
5ff53387b38af81a0cfe0abc,0.95,240,12,2021-01-06T03:50:24.000Z,0.144,19.12,-40.2442754,-20.2411651
5ff53388b38af81a0cfe0abf,0.92,242,12,2021-01-06T03:50:25.000Z,0.166,19.151,-40.2442832,-20.241159
5ff5338ab38af81a0cfe0ac3,0.89,240,12,2021-01-06T03:50:26.000Z,0.142,19.087,-40.2442904,-20.241154
5ff5338bb38af81a0cfe0ac5,0.26,242,12,2021-01-06T03:50:27.000Z,0.108,18.846,-40.2442932,-20.2411515
5ff5338cb38af81a0cfe0ac8,0.06,242,13,2021-01-06T03:50:28.000Z,0.15,19.077,-40.2442959,-20.2411495
5ff5338db38af81a0cfe0aca,0.02,242,11,2021-01-06T03:50:29.000Z,0.129,19.023,-40.2442959,-20.2411495
5ff5338fb38af81a0cfe0acf,0.02,241,12,2021-01-06T03:50:31.000Z,0.188,19.001,-40.2442959,-20.24115
5ff53390b38af81a0cfe0ad2,0.11,240,11,2021-01-06T03:50:32.000Z,0.179,19.414,-40.2442956,-20.2411511
5ff53391b38af81a0cfe0ad4,0.59,239,12,2021-01-06T03:50:33.000Z,0.179,19.957,-40.2442913,-20.2411553
