_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff249f5e9ff4e0678024e51,2.0,239,15,2021-01-03T22:49:22.000Z,0.16,18.366,-40.2445114,-20.2417529
5ff249f6e9ff4e0678024e52,2.06,240,15,2021-01-03T22:49:23.000Z,0.203,18.322,-40.2445016,-20.2417366
5ff249f7e9ff4e0678024e53,1.99,242,15,2021-01-03T22:49:24.000Z,0.168,18.369,-40.2444913,-20.2417212
5ff249f8e9ff4e0678024e54,1.98,240,15,2021-01-03T22:49:25.000Z,0.175,18.405,-40.2444822,-20.2417056
5ff249f9e9ff4e0678024e55,1.75,240,15,2021-01-03T22:49:26.000Z,0.161,18.525,-40.2444741,-20.2416917
5ff249fae9ff4e0678024e56,1.66,241,13,2021-01-03T22:49:27.000Z,0.158,18.535,-40.2444671,-20.2416778
5ff249fbe9ff4e0678024e57,1.77,241,15,2021-01-03T22:49:28.000Z,0.147,18.491,-40.2444601,-20.2416631
5ff249fce9ff4e0678024e58,1.76,242,15,2021-01-03T22:49:29.000Z,0.152,18.5,-40.2444533,-20.2416485
5ff249fde9ff4e0678024e59,1.62,242,15,2021-01-03T22:49:30.000Z,0.145,18.436,-40.2444479,-20.2416335
5ff249fee9ff4e0678024e5a,1.7,241,15,2021-01-03T22:49:31.000Z,0.166,18.503,-40.2444426,-20.2416191
5ff249ffe9ff4e0678024e5b,1.69,242,15,2021-01-03T22:49:32.000Z,0.155,18.451,-40.2444361,-20.2416045
5ff24a00e9ff4e0678024e5c,1.7,240,13,2021-01-03T22:49:33.000Z,0.173,18.374,-40.2444298,-20.2415889
5ff24a02e9ff4e0678024e5d,1.53,240,14,2021-01-03T22:49:35.000Z,0.237,18.442,-40.2444169,-20.2415626
5ff24a04e9ff4e0678024e5e,1.68,240,13,2021-01-03T22:49:37.000Z,0.191,18.854,-40.2444049,-20.2415348
5ff24a05e9ff4e0678024e5f,1.85,240,13,2021-01-03T22:49:38.000Z,0.223,18.891,-40.2443982,-20.2415194
5ff24a06e9ff4e0678024e60,1.81,240,14,2021-01-03T22:49:39.000Z,0.196,18.886,-40.2443922,-20.2415037
5ff24a07e9ff4e0678024e61,2.0,241,16,2021-01-03T22:49:40.000Z,0.207,19.044,-40.2443857,-20.2414864
5ff24a08e9ff4e0678024e62,2.07,242,14,2021-01-03T22:49:41.000Z,0.277,19.495,-40.2443785,-20.2414684
5ff24a09e9ff4e0678024e63,2.14,242,14,2021-01-03T22:49:42.000Z,0.179,19.115,-40.2443718,-20.2414515
5ff24a0ae9ff4e0678024e64,1.97,239,15,2021-01-03T22:49:43.000Z,0.178,19.166,-40.2443639,-20.2414346
5ff24a0be9ff4e0678024e65,1.75,240,13,2021-01-03T22:49:44.000Z,0.214,19.159,-40.2443574,-20.2414192
5ff24a0ee9ff4e0678024e66,1.62,243,13,2021-01-03T22:49:46.000Z,0.218,19.162,-40.244344,-20.2413909
5ff24a0fe9ff4e0678024e67,1.44,239,13,2021-01-03T22:49:48.000Z,0.195,19.401,-40.2443318,-20.2413641
5ff24a11e9ff4e0678024e68,1.5,243,12,2021-01-03T22:49:50.000Z,0.264,19.334,-40.244322,-20.2413399
5ff24a13e9ff4e0678024e69,1.59,239,15,2021-01-03T22:49:52.000Z,0.267,19.343,-40.2443103,-20.2413152
5ff24a14e9ff4e0678024e6a,1.64,242,14,2021-01-03T22:49:54.000Z,0.252,19.309,-40.2442955,-20.2412889
5ff24a16e9ff4e0678024e6b,1.75,243,14,2021-01-03T22:49:56.000Z,0.294,19.605,-40.2442782,-20.2412633
5ff24a18e9ff4e0678024e6c,1.76,240,15,2021-01-03T22:49:58.000Z,0.336,20.609,-40.2442557,-20.2412356
5ff24a1ae9ff4e0678024e6d,1.94,240,14,2021-01-03T22:50:00.000Z,0.298,20.29,-40.2442297,-20.2412134
5ff24a1be9ff4e0678024e6e,1.97,239,15,2021-01-03T22:50:02.000Z,0.4,19.89,-40.2441983,-20.2411973
5ff24a1de9ff4e0678024e6f,1.69,243,15,2021-01-03T22:50:04.000Z,0.376,20.71,-40.2441658,-20.2411894
5ff24a1ee9ff4e0678024e70,1.62,242,15,2021-01-03T22:50:05.000Z,0.463,20.841,-40.2441509,-20.2411911
5ff24a20e9ff4e0678024e71,1.23,239,15,2021-01-03T22:50:07.000Z,0.538,20.419,-40.2441272,-20.2411992
5ff24a21e9ff4e0678024e72,1.46,240,14,2021-01-03T22:50:08.000Z,0.389,20.581,-40.2441161,-20.2412081
5ff24a23e9ff4e0678024e73,1.54,240,14,2021-01-03T22:50:09.000Z,0.388,20.446,-40.2441053,-20.241218
5ff24a24e9ff4e0678024e74,1.68,239,13,2021-01-03T22:50:10.000Z,0.3,20.278,-40.2440965,-20.2412294
5ff24a25e9ff4e0678024e75,1.54,240,14,2021-01-03T22:50:11.000Z,0.296,20.011,-40.2440929,-20.2412436
5ff24a26e9ff4e0678024e76,1.28,242,14,2021-01-03T22:50:12.000Z,0.252,19.854,-40.2440937,-20.2412554
5ff24a28e9ff4e0678024e78,1.17,241,14,2021-01-03T22:50:13.000Z,0.22,19.778,-40.2440961,-20.241266
5ff24a29e9ff4e0678024e79,1.02,240,15,2021-01-03T22:50:14.000Z,0.225,19.773,-40.2440985,-20.2412755
5ff24a2ae9ff4e0678024e7b,0.64,242,15,2021-01-03T22:50:15.000Z,0.209,19.77,-40.2441008,-20.241282
5ff24a2be9ff4e0678024e7c,0.21,242,13,2021-01-03T22:50:16.000Z,0.219,19.762,-40.2441019,-20.2412858
5ff24a2ce9ff4e0678024e7d,0.01,242,15,2021-01-03T22:50:17.000Z,0.201,19.711,-40.2441019,-20.2412862
5ff24a2de9ff4e0678024e7e,0.05,241,14,2021-01-03T22:50:18.000Z,0.202,19.684,-40.2441017,-20.241286
5ff24a2ee9ff4e0678024e7f,0.77,239,15,2021-01-03T22:50:19.000Z,0.191,19.669,-40.2440989,-20.2412812
5ff24a2fe9ff4e0678024e80,1.18,240,14,2021-01-03T22:50:20.000Z,0.195,19.635,-40.2440944,-20.2412728
5ff24a30e9ff4e0678024e81,1.29,239,14,2021-01-03T22:50:21.000Z,0.192,19.533,-40.2440897,-20.2412634
5ff24a31e9ff4e0678024e82,1.5,241,14,2021-01-03T22:50:22.000Z,0.195,19.403,-40.2440869,-20.2412508
5ff24a32e9ff4e0678024e83,1.51,239,14,2021-01-03T22:50:23.000Z,0.199,19.374,-40.2440836,-20.2412375
5ff24a33e9ff4e0678024e84,1.07,240,14,2021-01-03T22:50:24.000Z,0.198,19.365,-40.2440805,-20.2412274
5ff24a34e9ff4e0678024e85,0.56,239,14,2021-01-03T22:50:25.000Z,0.201,19.33,-40.2440789,-20.2412217
5ff24a35e9ff4e0678024e86,0.03,242,14,2021-01-03T22:50:26.000Z,0.193,19.385,-40.2440788,-20.2412196
5ff24a36e9ff4e0678024e87,0.71,239,13,2021-01-03T22:50:27.000Z,0.191,19.449,-40.244079,-20.2412243
5ff24a37e9ff4e0678024e88,1.0,242,13,2021-01-03T22:50:28.000Z,0.2,19.456,-40.2440793,-20.2412326
5ff24a38e9ff4e0678024e89,1.01,242,13,2021-01-03T22:50:29.000Z,0.214,19.497,-40.2440794,-20.2412419
5ff24a3ae9ff4e0678024e8a,1.13,243,13,2021-01-03T22:50:31.000Z,0.221,19.289,-40.2440864,-20.2412593
5ff24a3ce9ff4e0678024e8b,1.27,240,13,2021-01-03T22:50:33.000Z,0.253,19.413,-40.2441051,-20.2412704
5ff24a3de9ff4e0678024e8c,1.37,242,13,2021-01-03T22:50:34.000Z,0.251,19.551,-40.2441167,-20.2412726
5ff24a3ee9ff4e0678024e8d,1.49,239,13,2021-01-03T22:50:36.000Z,0.212,19.558,-40.2441429,-20.2412677
5ff24a40e9ff4e0678024e8e,1.63,243,13,2021-01-03T22:50:38.000Z,0.2,19.427,-40.2441702,-20.2412555
5ff24a42e9ff4e0678024e8f,1.5,239,13,2021-01-03T22:50:40.000Z,0.446,18.237,-40.2442061,-20.2412443
5ff24a44e9ff4e0678024e90,1.49,239,13,2021-01-03T22:50:42.000Z,0.299,19.184,-40.2442258,-20.2412446
5ff24a46e9ff4e0678024e91,1.29,242,14,2021-01-03T22:50:44.000Z,0.261,19.613,-40.2442464,-20.2412571
5ff24a47e9ff4e0678024e92,1.21,242,14,2021-01-03T22:50:45.000Z,0.235,19.505,-40.2442553,-20.2412641
5ff24a49e9ff4e0678024e93,1.06,243,12,2021-01-03T22:50:47.000Z,0.306,19.415,-40.2442713,-20.2412765
5ff24a4ae9ff4e0678024e94,0.55,242,14,2021-01-03T22:50:49.000Z,0.22,19.392,-40.2442826,-20.2412849
5ff24a4ce9ff4e0678024e95,0.77,242,12,2021-01-03T22:50:51.000Z,0.194,19.398,-40.2442915,-20.2412931
5ff24a4ee9ff4e0678024e96,1.14,242,12,2021-01-03T22:50:53.000Z,0.291,19.187,-40.2443039,-20.241305
5ff24a50e9ff4e0678024e97,1.33,239,14,2021-01-03T22:50:55.000Z,0.216,19.229,-40.2443167,-20.2413234
5ff24a51e9ff4e0678024e98,1.51,239,14,2021-01-03T22:50:56.000Z,0.181,19.238,-40.2443228,-20.2413352
5ff24a53e9ff4e0678024e99,1.57,242,15,2021-01-03T22:50:58.000Z,0.296,19.338,-40.2443363,-20.2413625
5ff24a55e9ff4e0678024e9a,1.59,239,15,2021-01-03T22:51:00.000Z,0.213,19.236,-40.2443473,-20.2413893
5ff24a56e9ff4e0678024e9b,1.54,242,14,2021-01-03T22:51:01.000Z,0.185,19.168,-40.2443523,-20.2414027
5ff24a57e9ff4e0678024e9c,1.62,242,14,2021-01-03T22:51:02.000Z,0.188,19.203,-40.2443577,-20.2414167
5ff24a59e9ff4e0678024e9d,1.67,240,15,2021-01-03T22:51:03.000Z,0.226,19.208,-40.2443632,-20.241431
5ff24a5ae9ff4e0678024e9e,1.62,241,15,2021-01-03T22:51:04.000Z,0.274,19.009,-40.2443687,-20.2414452
5ff24a5be9ff4e0678024e9f,1.59,240,13,2021-01-03T22:51:05.000Z,0.261,18.916,-40.2443742,-20.241459
5ff24a5de9ff4e0678024ea0,1.56,240,15,2021-01-03T22:51:06.000Z,0.198,18.902,-40.2443787,-20.2414727
5ff24a5de9ff4e0678024ea1,1.37,241,15,2021-01-03T22:51:07.000Z,0.169,18.958,-40.2443842,-20.2414845
5ff24a5fe9ff4e0678024ea2,1.06,238,14,2021-01-03T22:51:08.000Z,0.186,19.037,-40.2443886,-20.2414941
5ff24a60e9ff4e0678024ea3,1.17,240,15,2021-01-03T22:51:09.000Z,0.171,18.997,-40.2443927,-20.2415034
5ff24a61e9ff4e0678024ea4,1.73,242,14,2021-01-03T22:51:10.000Z,0.162,18.938,-40.2443984,-20.2415173
5ff24a62e9ff4e0678024ea5,2.05,239,14,2021-01-03T22:51:11.000Z,0.18,18.875,-40.2444067,-20.2415331
5ff24a63e9ff4e0678024ea7,2.13,243,14,2021-01-03T22:51:12.000Z,0.171,18.86,-40.2444155,-20.2415502
5ff24a64e9ff4e0678024ea8,2.25,242,15,2021-01-03T22:51:13.000Z,0.201,18.78,-40.244425,-20.2415683
5ff24a65e9ff4e0678024ea9,2.23,241,13,2021-01-03T22:51:14.000Z,0.237,18.534,-40.2444352,-20.2415864
5ff24a66e9ff4e0678024eaa,2.1,242,14,2021-01-03T22:51:15.000Z,0.233,18.421,-40.2444443,-20.2416042
5ff24a67e9ff4e0678024eab,2.03,242,14,2021-01-03T22:51:16.000Z,0.23,18.368,-40.244453,-20.2416213
5ff24a68e9ff4e0678024eac,1.84,240,14,2021-01-03T22:51:17.000Z,0.266,18.403,-40.2444611,-20.2416367
5ff24a69e9ff4e0678024ead,1.92,242,14,2021-01-03T22:51:18.000Z,0.212,18.381,-40.2444698,-20.2416519
5ff24a6ae9ff4e0678024eae,1.9,240,14,2021-01-03T22:51:19.000Z,0.345,18.285,-40.2444791,-20.2416668
5ff24a6be9ff4e0678024eaf,1.92,241,14,2021-01-03T22:51:20.000Z,0.228,18.148,-40.2444884,-20.241682
5ff24a6ce9ff4e0678024eb0,1.92,239,13,2021-01-03T22:51:21.000Z,0.214,18.057,-40.2444974,-20.2416972
5ff24a6de9ff4e0678024eb1,2.06,240,13,2021-01-03T22:51:22.000Z,0.224,17.943,-40.2445073,-20.2417129
5ff24a6ee9ff4e0678024eb2,1.92,242,14,2021-01-03T22:51:23.000Z,0.243,17.843,-40.2445164,-20.2417284
5ff24a6fe9ff4e0678024eb3,2.02,242,14,2021-01-03T22:51:24.000Z,0.232,17.672,-40.244524,-20.2417447
5ff24a70e9ff4e0678024eb4,1.89,242,14,2021-01-03T22:51:25.000Z,0.226,17.549,-40.244533,-20.24176
5ff24a72e9ff4e0678024eb5,1.77,240,14,2021-01-03T22:51:27.000Z,0.249,17.309,-40.2445494,-20.2417867
5ff24a74e9ff4e0678024eb6,1.85,239,14,2021-01-03T22:51:29.000Z,0.296,17.011,-40.2445681,-20.2418168
5ff24a75e9ff4e0678024eb7,1.94,242,13,2021-01-03T22:51:30.000Z,0.276,16.929,-40.2445773,-20.2418322
5ff24a76e9ff4e0678024eb8,2.07,242,14,2021-01-03T22:51:31.000Z,0.249,16.923,-40.2445863,-20.241848
5ff24a77e9ff4e0678024eb9,1.88,239,14,2021-01-03T22:51:32.000Z,0.208,17.094,-40.2445953,-20.2418632
5ff24a78e9ff4e0678024eba,1.98,242,14,2021-01-03T22:51:33.000Z,0.243,17.169,-40.2446054,-20.2418781
5ff24a79e9ff4e0678024ebb,2.19,242,13,2021-01-03T22:51:34.000Z,0.217,17.078,-40.244618,-20.2418926
5ff24a7ae9ff4e0678024ebc,2.14,241,14,2021-01-03T22:51:35.000Z,0.211,17.137,-40.2446302,-20.2419084
5ff24a7ce9ff4e0678024ebd,2.04,239,14,2021-01-03T22:51:37.000Z,0.183,17.084,-40.2446552,-20.2419363
5ff24a7ee9ff4e0678024ebe,1.94,240,14,2021-01-03T22:51:39.000Z,0.17,16.973,-40.2446801,-20.2419625
5ff24a7fe9ff4e0678024ebf,1.86,240,14,2021-01-03T22:51:41.000Z,0.163,17.151,-40.2447032,-20.2419874
5ff24a82e9ff4e0678024ec0,1.47,240,13,2021-01-03T22:51:43.000Z,0.201,17.062,-40.2447247,-20.2420099
5ff24a83e9ff4e0678024ec1,1.55,240,14,2021-01-03T22:51:45.000Z,0.173,16.946,-40.2447425,-20.2420316
5ff24a85e9ff4e0678024ec2,1.62,239,13,2021-01-03T22:51:47.000Z,0.222,16.922,-40.2447606,-20.2420551
5ff24a87e9ff4e0678024ec3,1.82,240,14,2021-01-03T22:51:49.000Z,0.195,16.659,-40.2447777,-20.2420817
5ff24a88e9ff4e0678024ec4,1.62,243,14,2021-01-03T22:51:51.000Z,0.263,16.441,-40.2447948,-20.2421071
5ff24a89e9ff4e0678024ec5,1.6,240,14,2021-01-03T22:51:52.000Z,0.213,16.505,-40.2448053,-20.2421191
5ff24a8be9ff4e0678024ec6,1.22,242,14,2021-01-03T22:51:54.000Z,0.207,16.4,-40.2448228,-20.2421403
5ff24a8de9ff4e0678024ec7,1.33,240,14,2021-01-03T22:51:56.000Z,0.198,16.403,-40.2448371,-20.2421584
5ff24a8ee9ff4e0678024ec8,1.71,239,14,2021-01-03T22:51:57.000Z,0.21,16.406,-40.2448449,-20.2421717
5ff24a8fe9ff4e0678024ec9,1.86,239,14,2021-01-03T22:51:58.000Z,0.223,16.42,-40.2448547,-20.2421855
5ff24a91e9ff4e0678024eca,1.87,241,15,2021-01-03T22:51:59.000Z,0.211,16.506,-40.2448645,-20.2421994
5ff24a92e9ff4e0678024ecb,1.91,239,15,2021-01-03T22:52:00.000Z,0.181,16.462,-40.2448748,-20.2422138
5ff24a93e9ff4e0678024ecc,1.89,242,14,2021-01-03T22:52:01.000Z,0.223,16.517,-40.2448851,-20.2422281
5ff24a95e9ff4e0678024ecd,1.93,240,13,2021-01-03T22:52:02.000Z,0.208,16.559,-40.2448956,-20.2422423
5ff24a95e9ff4e0678024ece,1.95,242,14,2021-01-03T22:52:03.000Z,0.268,16.488,-40.2449066,-20.2422566
5ff24a97e9ff4e0678024ecf,1.92,242,14,2021-01-03T22:52:04.000Z,0.178,16.362,-40.2449168,-20.2422709
5ff24a98e9ff4e0678024ed0,2.0,240,12,2021-01-03T22:52:05.000Z,0.264,16.411,-40.2449271,-20.2422861
5ff24a99e9ff4e0678024ed1,2.14,242,14,2021-01-03T22:52:06.000Z,0.314,16.511,-40.2449367,-20.2423024
5ff24a9ae9ff4e0678024ed2,2.17,240,14,2021-01-03T22:52:07.000Z,0.185,16.549,-40.2449468,-20.2423189
5ff24a9be9ff4e0678024ed3,2.21,239,14,2021-01-03T22:52:08.000Z,0.163,16.612,-40.2449561,-20.2423362
5ff24a9ce9ff4e0678024ed4,2.16,239,14,2021-01-03T22:52:09.000Z,0.151,16.674,-40.2449651,-20.2423534
5ff24a9de9ff4e0678024ed5,2.19,241,15,2021-01-03T22:52:10.000Z,0.137,16.651,-40.2449736,-20.2423707
5ff24a9ee9ff4e0678024ed6,2.26,241,14,2021-01-03T22:52:11.000Z,0.146,16.562,-40.2449823,-20.2423883
5ff24a9fe9ff4e0678024ed8,2.11,242,14,2021-01-03T22:52:12.000Z,0.153,16.496,-40.2449914,-20.242405
5ff24aa0e9ff4e0678024ed9,2.09,239,15,2021-01-03T22:52:13.000Z,0.154,16.479,-40.2449999,-20.2424217
5ff24aa1e9ff4e0678024eda,2.04,240,15,2021-01-03T22:52:14.000Z,0.141,16.541,-40.2450089,-20.2424389
5ff24aa2e9ff4e0678024edb,2.06,243,14,2021-01-03T22:52:15.000Z,0.141,16.578,-40.2450175,-20.2424552
5ff24aa4e9ff4e0678024edc,2.04,241,15,2021-01-03T22:52:16.000Z,0.139,16.654,-40.2450257,-20.2424721
5ff24aa4e9ff4e0678024edd,2.14,242,15,2021-01-03T22:52:17.000Z,0.141,16.834,-40.2450343,-20.2424892
5ff24aa5e9ff4e0678024ede,2.21,240,14,2021-01-03T22:52:18.000Z,0.137,17.02,-40.2450419,-20.2425075
5ff24aa6e9ff4e0678024edf,2.23,240,13,2021-01-03T22:52:19.000Z,0.145,17.169,-40.24505,-20.242526
5ff24aa8e9ff4e0678024ee0,2.08,242,15,2021-01-03T22:52:21.000Z,0.138,17.405,-40.2450671,-20.2425617
5ff24aaae9ff4e0678024ee1,1.7,240,15,2021-01-03T22:52:23.000Z,0.212,17.54,-40.2450865,-20.2425905
5ff24aace9ff4e0678024ee2,1.93,241,14,2021-01-03T22:52:25.000Z,0.171,17.577,-40.2451083,-20.2426172
5ff24aade9ff4e0678024ee3,1.73,240,16,2021-01-03T22:52:27.000Z,0.183,17.637,-40.2451318,-20.242642
5ff24aafe9ff4e0678024ee4,1.55,241,16,2021-01-03T22:52:29.000Z,0.146,17.568,-40.2451535,-20.2426636
5ff24ab1e9ff4e0678024ee5,1.79,239,15,2021-01-03T22:52:31.000Z,0.175,17.799,-40.2451751,-20.2426855
5ff24ab2e9ff4e0678024ee6,1.93,242,14,2021-01-03T22:52:32.000Z,0.155,18.071,-40.2451866,-20.2426984
5ff24ab4e9ff4e0678024ee7,1.89,239,16,2021-01-03T22:52:34.000Z,0.153,18.099,-40.2452084,-20.2427254
5ff24ab6e9ff4e0678024ee8,1.92,240,16,2021-01-03T22:52:36.000Z,0.184,18.501,-40.2452299,-20.2427531
5ff24ab8e9ff4e0678024ee9,1.79,241,16,2021-01-03T22:52:38.000Z,0.151,18.546,-40.2452508,-20.2427807
5ff24ab9e9ff4e0678024eea,2.2,242,15,2021-01-03T22:52:40.000Z,0.136,18.927,-40.2452752,-20.2428092
5ff24abbe9ff4e0678024eeb,1.73,239,14,2021-01-03T22:52:42.000Z,0.126,18.803,-40.2452983,-20.2428359
5ff24abce9ff4e0678024eec,1.74,240,14,2021-01-03T22:52:43.000Z,0.147,18.861,-40.2453111,-20.2428459
5ff24abee9ff4e0678024eed,1.08,239,16,2021-01-03T22:52:45.000Z,0.271,17.346,-40.2453357,-20.242853
5ff24abfe9ff4e0678024eee,0.97,242,16,2021-01-03T22:52:46.000Z,0.18,18.895,-40.2453455,-20.2428527
5ff24ac0e9ff4e0678024eef,0.6,239,15,2021-01-03T22:52:47.000Z,0.184,19.177,-40.2453525,-20.2428511
5ff24ac1e9ff4e0678024ef0,0.04,242,16,2021-01-03T22:52:48.000Z,0.14,19.302,-40.2453539,-20.2428506
5ff24ac3e9ff4e0678024ef1,0.17,242,16,2021-01-03T22:52:50.000Z,0.153,19.303,-40.2453526,-20.2428511
5ff24ac6e9ff4e0678024ef3,0.53,242,15,2021-01-03T22:52:52.000Z,0.134,19.344,-40.2453431,-20.2428571
5ff24ac7e9ff4e0678024ef4,0.27,241,16,2021-01-03T22:52:53.000Z,0.12,19.33,-40.2453405,-20.2428596
5ff24ac8e9ff4e0678024ef5,0.4,242,16,2021-01-03T22:52:54.000Z,0.11,19.435,-40.245339,-20.2428623
5ff24ac9e9ff4e0678024ef6,0.51,240,16,2021-01-03T22:52:55.000Z,0.117,19.57,-40.2453383,-20.2428666
5ff24acbe9ff4e0678024ef7,0.58,239,16,2021-01-03T22:52:56.000Z,0.112,19.669,-40.2453377,-20.2428714
5ff24acce9ff4e0678024ef8,0.84,242,15,2021-01-03T22:52:57.000Z,0.147,19.709,-40.2453373,-20.2428786
5ff24acde9ff4e0678024ef9,0.92,241,15,2021-01-03T22:52:58.000Z,0.127,19.714,-40.2453389,-20.2428865
5ff24acee9ff4e0678024efa,0.92,242,15,2021-01-03T22:52:59.000Z,0.14,19.932,-40.2453425,-20.2428954
5ff24acfe9ff4e0678024efb,0.9,239,15,2021-01-03T22:53:00.000Z,0.124,20.011,-40.2453476,-20.2429022
5ff24ad0e9ff4e0678024efc,0.75,239,16,2021-01-03T22:53:01.000Z,0.136,20.191,-40.2453529,-20.2429086
5ff24ad1e9ff4e0678024efd,0.65,240,14,2021-01-03T22:53:02.000Z,0.119,20.39,-40.2453576,-20.2429144
5ff24ad2e9ff4e0678024efe,0.09,240,15,2021-01-03T22:53:03.000Z,0.134,20.655,-40.24536,-20.2429181
5ff24ad3e9ff4e0678024eff,0.98,242,16,2021-01-03T22:53:04.000Z,0.112,20.926,-40.2453571,-20.2429145
5ff24ad4e9ff4e0678024f00,1.57,240,16,2021-01-03T22:53:05.000Z,0.116,21.062,-40.2453513,-20.242903
5ff24ad5e9ff4e0678024f01,1.83,242,16,2021-01-03T22:53:06.000Z,0.12,21.104,-40.2453447,-20.2428894
5ff24ad6e9ff4e0678024f02,2.1,239,16,2021-01-03T22:53:07.000Z,0.107,21.205,-40.2453354,-20.2428738
5ff24ad7e9ff4e0678024f03,2.24,241,16,2021-01-03T22:53:08.000Z,0.141,21.207,-40.2453238,-20.2428575
5ff24ad8e9ff4e0678024f04,2.37,242,15,2021-01-03T22:53:09.000Z,0.161,21.238,-40.24531,-20.2428407
5ff24ad9e9ff4e0678024f05,2.45,240,16,2021-01-03T22:53:10.000Z,0.15,21.321,-40.2452947,-20.2428238
5ff24adae9ff4e0678024f06,2.58,242,16,2021-01-03T22:53:11.000Z,0.143,21.288,-40.245279,-20.242806
5ff24adbe9ff4e0678024f09,2.51,239,15,2021-01-03T22:53:12.000Z,0.116,21.319,-40.2452662,-20.2427866
5ff24adee9ff4e0678024f0a,2.52,239,16,2021-01-03T22:53:13.000Z,0.122,21.331,-40.2452543,-20.2427669
5ff24adfe9ff4e0678024f0b,2.55,242,16,2021-01-03T22:53:15.000Z,0.11,21.472,-40.2452293,-20.2427275
5ff24ae0e9ff4e0678024f0c,2.57,241,16,2021-01-03T22:53:17.000Z,0.115,21.647,-40.2452029,-20.2426892
5ff24ae2e9ff4e0678024f0d,2.31,239,15,2021-01-03T22:53:19.000Z,0.131,21.78,-40.2451758,-20.2426528
5ff24ae4e9ff4e0678024f0e,2.32,240,16,2021-01-03T22:53:21.000Z,0.159,22.0,-40.2451497,-20.2426205
5ff24ae5e9ff4e0678024f0f,2.17,240,15,2021-01-03T22:53:23.000Z,0.172,22.042,-40.2451219,-20.2425897
5ff24ae7e9ff4e0678024f10,2.2,242,16,2021-01-03T22:53:25.000Z,0.152,22.062,-40.2450951,-20.2425607
5ff24ae9e9ff4e0678024f11,2.26,239,13,2021-01-03T22:53:27.000Z,0.153,22.024,-40.2450661,-20.2425297
5ff24aebe9ff4e0678024f12,2.25,239,13,2021-01-03T22:53:29.000Z,0.206,22.06,-40.2450307,-20.2425048
5ff24aede9ff4e0678024f13,2.26,241,14,2021-01-03T22:53:31.000Z,0.189,22.136,-40.2449942,-20.2424827
5ff24aeee9ff4e0678024f14,2.14,242,15,2021-01-03T22:53:33.000Z,0.166,22.226,-40.2449597,-20.242458
5ff24af0e9ff4e0678024f15,2.24,241,14,2021-01-03T22:53:35.000Z,0.13,22.3,-40.244934,-20.2424277
5ff24af1e9ff4e0678024f16,2.28,241,15,2021-01-03T22:53:36.000Z,0.15,22.334,-40.244922,-20.2424101
5ff24af3e9ff4e0678024f17,2.12,241,13,2021-01-03T22:53:38.000Z,0.185,22.385,-40.2449007,-20.2423751
5ff24af4e9ff4e0678024f18,2.07,240,15,2021-01-03T22:53:39.000Z,0.199,22.392,-40.2448904,-20.2423588
5ff24af5e9ff4e0678024f19,2.16,240,14,2021-01-03T22:53:40.000Z,0.182,22.447,-40.2448807,-20.2423415
5ff24af7e9ff4e0678024f1a,2.3,239,13,2021-01-03T22:53:42.000Z,0.189,22.636,-40.2448622,-20.2423043
5ff24af9e9ff4e0678024f1b,2.28,242,13,2021-01-03T22:53:44.000Z,0.189,22.644,-40.2448452,-20.242265
5ff24afbe9ff4e0678024f1c,2.01,242,14,2021-01-03T22:53:46.000Z,0.178,22.753,-40.2448286,-20.2422299
5ff24afee9ff4e0678024f1d,2.3,239,15,2021-01-03T22:53:48.000Z,0.134,22.922,-40.24481,-20.2421934
5ff24affe9ff4e0678024f1e,2.32,242,14,2021-01-03T22:53:49.000Z,0.15,22.901,-40.2447991,-20.2421751
5ff24b00e9ff4e0678024f1f,2.35,242,14,2021-01-03T22:53:50.000Z,0.13,22.84,-40.2447883,-20.2421564
5ff24b01e9ff4e0678024f20,2.34,240,14,2021-01-03T22:53:51.000Z,0.141,22.826,-40.244778,-20.2421376
5ff24b02e9ff4e0678024f21,2.21,240,15,2021-01-03T22:53:52.000Z,0.129,22.837,-40.2447694,-20.242119
5ff24b04e9ff4e0678024f22,2.01,242,14,2021-01-03T22:53:53.000Z,0.129,22.795,-40.2447609,-20.242102
5ff24b05e9ff4e0678024f23,2.11,241,15,2021-01-03T22:53:54.000Z,0.135,22.787,-40.2447529,-20.2420847
5ff24b06e9ff4e0678024f24,2.24,242,13,2021-01-03T22:53:55.000Z,0.13,22.83,-40.2447437,-20.2420666
5ff24b07e9ff4e0678024f25,2.3,242,15,2021-01-03T22:53:56.000Z,0.123,22.797,-40.2447331,-20.2420487
5ff24b08e9ff4e0678024f26,2.11,242,15,2021-01-03T22:53:57.000Z,0.14,22.813,-40.2447241,-20.2420312
5ff24b09e9ff4e0678024f27,2.01,239,12,2021-01-03T22:53:58.000Z,0.123,22.839,-40.244715,-20.2420146
5ff24b0ae9ff4e0678024f28,2.0,241,14,2021-01-03T22:53:59.000Z,0.133,22.886,-40.2447054,-20.2419986
5ff24b0be9ff4e0678024f29,1.8,239,15,2021-01-03T22:54:00.000Z,0.119,22.798,-40.2446971,-20.2419831
5ff24b0ce9ff4e0678024f2a,1.79,242,15,2021-01-03T22:54:01.000Z,0.177,22.76,-40.2446882,-20.2419691
5ff24b0de9ff4e0678024f2b,1.79,240,14,2021-01-03T22:54:02.000Z,0.153,22.763,-40.2446785,-20.2419555
