_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff225ace9ff4e0678021f5f,0.93,242,10,2021-01-03T20:14:31.000Z,2.772,-0.525,-40.2453712,-20.2421672
5ff225ade9ff4e0678021f62,0.05,243,10,2021-01-03T20:14:33.000Z,3.189,-0.829,-40.2453725,-20.2421622
5ff225b0e9ff4e0678021f65,0.16,240,9,2021-01-03T20:14:35.000Z,2.457,-0.742,-40.2453748,-20.2421652
5ff225b1e9ff4e0678021f67,0.03,243,10,2021-01-03T20:14:36.000Z,2.558,-0.853,-40.2453771,-20.242168
5ff225b2e9ff4e0678021f69,0.11,242,8,2021-01-03T20:14:37.000Z,2.294,-0.919,-40.2453771,-20.2421673
5ff225b4e9ff4e0678021f6c,0.01,242,9,2021-01-03T20:14:38.000Z,2.693,-1.031,-40.2453798,-20.2421687
5ff225b5e9ff4e0678021f6e,0.01,243,9,2021-01-03T20:14:39.000Z,2.81,-1.701,-40.2453924,-20.2421727
5ff225b6e9ff4e0678021f6f,0.01,241,9,2021-01-03T20:14:40.000Z,2.708,-1.981,-40.245393,-20.2421793
5ff225b7e9ff4e0678021f71,0.0,239,10,2021-01-03T20:14:41.000Z,2.16,-2.121,-40.2453909,-20.2421761
5ff225b8e9ff4e0678021f73,0.0,242,10,2021-01-03T20:14:42.000Z,2.115,-2.333,-40.2453914,-20.2421757
5ff225b9e9ff4e0678021f75,0.01,240,9,2021-01-03T20:14:43.000Z,1.782,-2.398,-40.2453912,-20.2421757
5ff225bae9ff4e0678021f76,0.0,243,12,2021-01-03T20:14:44.000Z,1.655,-2.405,-40.245391,-20.2421758
5ff225bbe9ff4e0678021f79,0.01,243,11,2021-01-03T20:14:45.000Z,1.601,-2.395,-40.2453908,-20.2421759
5ff225bce9ff4e0678021f7a,0.0,241,12,2021-01-03T20:14:46.000Z,1.554,-2.431,-40.2453908,-20.2421762
5ff225bde9ff4e0678021f7c,0.01,240,12,2021-01-03T20:14:47.000Z,1.511,-2.494,-40.245391,-20.2421773
5ff225bee9ff4e0678021f7d,0.0,242,12,2021-01-03T20:14:48.000Z,1.471,-2.572,-40.2453914,-20.2421787
5ff225c0e9ff4e0678021f7f,0.01,243,11,2021-01-03T20:14:49.000Z,1.445,-2.575,-40.2453919,-20.2421788
5ff225c1e9ff4e0678021f80,0.0,240,12,2021-01-03T20:14:50.000Z,1.389,-2.405,-40.2453918,-20.2421767
5ff225c2e9ff4e0678021f82,0.01,240,12,2021-01-03T20:14:51.000Z,1.333,-2.283,-40.245392,-20.2421765
5ff225c3e9ff4e0678021f84,0.03,239,12,2021-01-03T20:14:52.000Z,1.288,-2.157,-40.2453925,-20.2421784
5ff225c4e9ff4e0678021f85,0.01,240,11,2021-01-03T20:14:53.000Z,1.257,-2.02,-40.2453922,-20.2421786
5ff225c5e9ff4e0678021f87,0.01,240,11,2021-01-03T20:14:54.000Z,1.219,-1.782,-40.2453917,-20.2421771
5ff225c6e9ff4e0678021f89,0.01,242,11,2021-01-03T20:14:55.000Z,1.187,-1.165,-40.2453891,-20.2421719
5ff225c7e9ff4e0678021f8a,0.01,242,12,2021-01-03T20:14:56.000Z,1.163,-0.534,-40.2453866,-20.2421667
5ff225c9e9ff4e0678021f8c,0.0,242,12,2021-01-03T20:14:57.000Z,1.117,0.064,-40.2453846,-20.2421636
5ff225cae9ff4e0678021f8e,0.01,241,12,2021-01-03T20:14:58.000Z,1.083,0.815,-40.2453822,-20.2421587
5ff225cbe9ff4e0678021f8f,0.0,240,12,2021-01-03T20:14:59.000Z,1.039,1.678,-40.2453802,-20.2421538
5ff225cce9ff4e0678021f90,0.0,242,12,2021-01-03T20:15:00.000Z,0.998,2.659,-40.2453767,-20.2421501
5ff225cce9ff4e0678021f92,0.01,242,12,2021-01-03T20:15:01.000Z,0.974,3.263,-40.2453743,-20.2421475
5ff225cee9ff4e0678021f95,0.01,243,12,2021-01-03T20:15:03.000Z,0.931,3.393,-40.2453709,-20.2421444
5ff225d0e9ff4e0678021f97,0.0,243,11,2021-01-03T20:15:05.000Z,0.903,2.774,-40.2453658,-20.2421355
5ff225d2e9ff4e0678021f99,0.01,240,12,2021-01-03T20:15:07.000Z,0.861,1.395,-40.2453602,-20.2421285
5ff225d4e9ff4e0678021f9b,0.01,239,13,2021-01-03T20:15:09.000Z,0.769,0.131,-40.2453551,-20.2421221
5ff225d5e9ff4e0678021f9d,0.01,240,13,2021-01-03T20:15:11.000Z,0.777,-0.561,-40.2453518,-20.2421155
5ff225d7e9ff4e0678021f9f,0.01,242,13,2021-01-03T20:15:13.000Z,0.788,-0.81,-40.2453489,-20.2421107
5ff225d9e9ff4e0678021fa2,0.01,240,13,2021-01-03T20:15:15.000Z,0.74,-0.57,-40.245347,-20.2421081
5ff225dbe9ff4e0678021fa4,0.01,242,13,2021-01-03T20:15:17.000Z,0.704,0.443,-40.245345,-20.2421094
5ff225dde9ff4e0678021fa7,0.0,241,14,2021-01-03T20:15:19.000Z,0.708,1.422,-40.2453439,-20.242112
5ff225dfe9ff4e0678021faa,0.0,242,13,2021-01-03T20:15:21.000Z,0.726,2.136,-40.245343,-20.2421144
5ff225e0e9ff4e0678021fac,0.0,241,14,2021-01-03T20:15:23.000Z,0.731,2.702,-40.2453435,-20.2421174
5ff225e2e9ff4e0678021faf,0.01,243,14,2021-01-03T20:15:25.000Z,0.735,3.254,-40.2453442,-20.242119
5ff225e4e9ff4e0678021fb2,0.01,242,12,2021-01-03T20:15:27.000Z,0.77,3.794,-40.2453444,-20.2421203
5ff225e5e9ff4e0678021fb4,0.0,242,12,2021-01-03T20:15:29.000Z,0.733,4.162,-40.245344,-20.2421222
5ff225e6e9ff4e0678021fb6,0.01,241,14,2021-01-03T20:15:30.000Z,0.732,4.315,-40.2453438,-20.2421229
5ff225e8e9ff4e0678021fb8,0.0,241,11,2021-01-03T20:15:31.000Z,0.733,4.512,-40.2453435,-20.2421235
5ff225e9e9ff4e0678021fbb,0.01,242,11,2021-01-03T20:15:32.000Z,0.723,4.7,-40.2453433,-20.2421242
5ff225eae9ff4e0678021fbd,0.01,239,10,2021-01-03T20:15:33.000Z,0.731,4.868,-40.2453429,-20.2421247
5ff225ebe9ff4e0678021fbf,0.01,242,12,2021-01-03T20:15:34.000Z,0.73,5.006,-40.2453428,-20.2421252
5ff225ece9ff4e0678021fc1,0.01,239,11,2021-01-03T20:15:35.000Z,0.731,5.136,-40.2453427,-20.2421257
5ff225eee9ff4e0678021fc3,0.01,243,12,2021-01-03T20:15:36.000Z,0.723,5.03,-40.2453431,-20.2421267
5ff225efe9ff4e0678021fc5,0.0,240,13,2021-01-03T20:15:37.000Z,0.697,4.969,-40.245344,-20.242127
5ff225f0e9ff4e0678021fc7,0.0,242,13,2021-01-03T20:15:38.000Z,0.685,5.043,-40.245345,-20.242128
5ff225f1e9ff4e0678021fca,0.01,239,13,2021-01-03T20:15:39.000Z,0.678,5.165,-40.2453454,-20.2421291
5ff225f3e9ff4e0678021fcb,0.01,242,12,2021-01-03T20:15:40.000Z,0.679,5.327,-40.2453458,-20.2421304
5ff225f4e9ff4e0678021fcc,0.01,240,13,2021-01-03T20:15:41.000Z,0.677,5.532,-40.2453463,-20.2421319
5ff225f5e9ff4e0678021fcf,0.01,240,13,2021-01-03T20:15:42.000Z,0.643,5.741,-40.2453482,-20.2421345
5ff225f6e9ff4e0678021fd1,0.01,240,13,2021-01-03T20:15:43.000Z,0.632,5.739,-40.2453493,-20.2421353
5ff225f7e9ff4e0678021fd3,0.01,243,12,2021-01-03T20:15:44.000Z,0.648,5.859,-40.2453493,-20.2421358
5ff225f8e9ff4e0678021fd4,0.01,242,12,2021-01-03T20:15:45.000Z,0.687,5.933,-40.2453504,-20.2421366
5ff225f9e9ff4e0678021fd6,0.01,240,13,2021-01-03T20:15:46.000Z,0.666,6.087,-40.2453505,-20.2421374
5ff225fae9ff4e0678021fd7,0.01,240,13,2021-01-03T20:15:47.000Z,0.673,6.235,-40.2453505,-20.2421381
5ff225fce9ff4e0678021fd9,0.01,242,12,2021-01-03T20:15:48.000Z,0.696,6.374,-40.2453505,-20.2421389
5ff225fde9ff4e0678021fdb,0.0,243,13,2021-01-03T20:15:49.000Z,0.714,6.5,-40.2453506,-20.2421397
5ff225fee9ff4e0678021fdc,0.0,241,13,2021-01-03T20:15:50.000Z,0.735,6.622,-40.2453508,-20.24214
5ff225ffe9ff4e0678021fde,0.01,242,12,2021-01-03T20:15:51.000Z,0.724,6.704,-40.2453509,-20.2421408
5ff22600e9ff4e0678021fdf,0.01,241,12,2021-01-03T20:15:52.000Z,0.726,6.832,-40.2453512,-20.242141
5ff22601e9ff4e0678021fe1,0.0,242,13,2021-01-03T20:15:53.000Z,0.731,6.966,-40.2453516,-20.2421412
5ff22602e9ff4e0678021fe4,0.0,242,12,2021-01-03T20:15:54.000Z,0.733,7.099,-40.2453521,-20.2421415
5ff22603e9ff4e0678021fe5,0.01,242,12,2021-01-03T20:15:56.000Z,0.796,7.35,-40.245353,-20.2421421
5ff22605e9ff4e0678021fe8,0.0,240,13,2021-01-03T20:15:57.000Z,0.663,7.419,-40.2453528,-20.2421423
5ff22606e9ff4e0678021fe9,0.01,242,13,2021-01-03T20:15:58.000Z,0.617,7.478,-40.2453527,-20.2421426
5ff22607e9ff4e0678021feb,0.01,239,14,2021-01-03T20:15:59.000Z,0.532,7.558,-40.2453524,-20.242143
5ff22608e9ff4e0678021fec,0.01,242,12,2021-01-03T20:16:01.000Z,0.517,7.583,-40.2453522,-20.2421432
5ff2260ae9ff4e0678021fee,0.0,239,12,2021-01-03T20:16:02.000Z,0.569,7.572,-40.2453526,-20.2421435
5ff2260ce9ff4e0678021ff0,0.01,240,13,2021-01-03T20:16:04.000Z,0.567,7.556,-40.245353,-20.2421438
5ff2260de9ff4e0678021ff2,0.01,243,12,2021-01-03T20:16:06.000Z,0.521,7.567,-40.2453526,-20.2421437
5ff2260fe9ff4e0678021ff5,0.01,240,11,2021-01-03T20:16:08.000Z,0.54,7.55,-40.2453527,-20.2421439
5ff22611e9ff4e0678021ff7,0.01,243,14,2021-01-03T20:16:10.000Z,0.562,7.601,-40.2453527,-20.2421447
5ff22612e9ff4e0678021ffa,0.01,240,13,2021-01-03T20:16:12.000Z,0.52,7.761,-40.2453521,-20.2421455
5ff22614e9ff4e0678021ffc,0.02,239,13,2021-01-03T20:16:14.000Z,0.505,7.898,-40.2453518,-20.2421461
5ff22616e9ff4e0678021fff,0.01,239,13,2021-01-03T20:16:16.000Z,0.443,8.056,-40.2453515,-20.2421453
5ff22617e9ff4e0678022002,0.01,240,13,2021-01-03T20:16:18.000Z,0.432,8.124,-40.2453513,-20.2421447
5ff22619e9ff4e0678022004,0.0,240,12,2021-01-03T20:16:20.000Z,0.434,8.129,-40.2453514,-20.2421448
5ff2261be9ff4e0678022007,0.0,242,12,2021-01-03T20:16:22.000Z,0.441,8.102,-40.2453517,-20.2421437
5ff2261de9ff4e067802200a,0.01,242,12,2021-01-03T20:16:24.000Z,0.448,8.067,-40.245352,-20.2421434
5ff2261fe9ff4e067802200d,0.0,239,11,2021-01-03T20:16:26.000Z,0.486,8.04,-40.245352,-20.2421431
5ff22620e9ff4e067802200f,0.01,243,11,2021-01-03T20:16:27.000Z,0.505,8.017,-40.2453522,-20.2421431
5ff22621e9ff4e0678022011,0.0,240,11,2021-01-03T20:16:28.000Z,0.499,7.983,-40.2453526,-20.2421427
5ff22623e9ff4e0678022013,0.0,240,11,2021-01-03T20:16:29.000Z,0.51,7.939,-40.2453528,-20.2421425
5ff22624e9ff4e0678022015,0.01,242,12,2021-01-03T20:16:30.000Z,0.519,7.909,-40.2453529,-20.2421426
5ff22625e9ff4e0678022017,0.0,240,12,2021-01-03T20:16:31.000Z,0.526,7.879,-40.245353,-20.2421426
5ff22626e9ff4e0678022018,0.0,241,11,2021-01-03T20:16:32.000Z,0.532,7.865,-40.2453528,-20.2421423
5ff22627e9ff4e067802201a,0.01,242,12,2021-01-03T20:16:33.000Z,0.531,7.86,-40.245353,-20.2421427
5ff22628e9ff4e067802201b,0.01,240,12,2021-01-03T20:16:34.000Z,0.506,7.851,-40.2453529,-20.2421427
5ff22629e9ff4e067802201d,0.0,242,11,2021-01-03T20:16:35.000Z,0.497,7.842,-40.245353,-20.2421425
5ff2262ae9ff4e067802201f,0.01,239,11,2021-01-03T20:16:36.000Z,0.489,7.819,-40.2453532,-20.2421424
5ff2262be9ff4e0678022021,0.01,241,13,2021-01-03T20:16:37.000Z,0.481,7.785,-40.2453531,-20.2421431
5ff2262de9ff4e0678022023,0.0,240,13,2021-01-03T20:16:38.000Z,0.455,7.736,-40.2453536,-20.2421435
5ff2262ee9ff4e0678022024,0.0,243,13,2021-01-03T20:16:39.000Z,0.444,7.675,-40.2453537,-20.2421443
5ff2262fe9ff4e0678022026,0.0,240,12,2021-01-03T20:16:40.000Z,0.455,7.62,-40.245354,-20.2421448
5ff22630e9ff4e0678022027,0.01,241,12,2021-01-03T20:16:41.000Z,0.454,7.554,-40.2453543,-20.2421458
5ff22631e9ff4e067802202b,0.0,243,10,2021-01-03T20:16:42.000Z,0.589,7.459,-40.245355,-20.2421469
5ff22632e9ff4e067802202c,0.01,241,11,2021-01-03T20:16:43.000Z,0.7,7.274,-40.2453568,-20.2421483
5ff22633e9ff4e067802202e,0.01,240,12,2021-01-03T20:16:44.000Z,0.634,7.176,-40.245358,-20.2421486
5ff22634e9ff4e067802202f,0.0,240,11,2021-01-03T20:16:45.000Z,0.522,7.038,-40.2453593,-20.2421492
5ff22635e9ff4e0678022031,0.0,239,12,2021-01-03T20:16:46.000Z,0.498,7.036,-40.2453597,-20.2421491
5ff22636e9ff4e0678022033,0.01,241,12,2021-01-03T20:16:47.000Z,0.515,7.09,-40.2453593,-20.2421483
5ff22637e9ff4e0678022034,0.0,240,12,2021-01-03T20:16:48.000Z,0.521,7.143,-40.2453591,-20.242148
5ff22638e9ff4e0678022036,0.01,239,12,2021-01-03T20:16:49.000Z,0.516,7.246,-40.2453587,-20.2421469
5ff22639e9ff4e0678022037,0.01,242,11,2021-01-03T20:16:50.000Z,0.5,7.343,-40.2453584,-20.2421461
5ff2263be9ff4e0678022039,0.01,240,11,2021-01-03T20:16:51.000Z,0.484,7.352,-40.2453579,-20.2421448
5ff2263be9ff4e067802203b,0.01,243,13,2021-01-03T20:16:52.000Z,0.525,7.386,-40.2453579,-20.2421446
5ff2263de9ff4e067802203c,0.01,239,11,2021-01-03T20:16:53.000Z,0.508,7.297,-40.245358,-20.2421444
5ff2263ee9ff4e067802203e,0.01,241,11,2021-01-03T20:16:54.000Z,0.495,7.238,-40.2453585,-20.2421445
5ff2263fe9ff4e0678022040,0.01,241,10,2021-01-03T20:16:55.000Z,0.54,7.186,-40.2453591,-20.2421449
5ff22640e9ff4e0678022041,0.03,239,11,2021-01-03T20:16:57.000Z,0.549,7.225,-40.2453592,-20.2421452
5ff22642e9ff4e0678022044,0.36,240,7,2021-01-03T20:16:59.000Z,0.741,7.098,-40.2453577,-20.2421404
5ff22644e9ff4e0678022046,0.19,239,7,2021-01-03T20:17:01.000Z,1.742,6.904,-40.245351,-20.242126
5ff22646e9ff4e0678022048,0.54,243,8,2021-01-03T20:17:03.000Z,2.599,7.761,-40.245346,-20.2421093
5ff22648e9ff4e067802204b,0.37,242,8,2021-01-03T20:17:05.000Z,3.236,8.299,-40.2453458,-20.2421203
5ff22649e9ff4e067802204e,0.15,242,9,2021-01-03T20:17:07.000Z,4.343,8.303,-40.2453349,-20.242113
5ff2264be9ff4e0678022050,0.27,243,10,2021-01-03T20:17:09.000Z,4.665,8.828,-40.2453237,-20.2421274
5ff2264de9ff4e0678022054,0.02,240,10,2021-01-03T20:17:11.000Z,3.858,9.566,-40.245314,-20.2421278
5ff2264ee9ff4e0678022056,0.03,242,13,2021-01-03T20:17:13.000Z,2.857,9.088,-40.245314,-20.2421205
5ff22650e9ff4e0678022058,0.01,242,12,2021-01-03T20:17:15.000Z,2.273,7.332,-40.2453099,-20.2421229
5ff22652e9ff4e067802205c,0.01,239,12,2021-01-03T20:17:17.000Z,2.096,5.637,-40.2453114,-20.2421243
5ff22653e9ff4e067802205e,0.01,240,11,2021-01-03T20:17:19.000Z,2.019,4.898,-40.2453138,-20.2421257
5ff22655e9ff4e0678022061,0.02,241,11,2021-01-03T20:17:21.000Z,1.575,4.833,-40.2453144,-20.2421267
5ff22657e9ff4e0678022063,0.01,239,11,2021-01-03T20:17:22.000Z,1.536,4.764,-40.2453146,-20.2421271
5ff22658e9ff4e0678022065,0.01,242,12,2021-01-03T20:17:23.000Z,1.545,4.698,-40.2453168,-20.2421286
5ff22659e9ff4e0678022068,0.01,239,9,2021-01-03T20:17:24.000Z,1.616,4.57,-40.2453203,-20.242131
5ff2265ae9ff4e067802206a,0.01,239,11,2021-01-03T20:17:25.000Z,1.77,4.351,-40.2453267,-20.2421352
5ff2265ce9ff4e067802206b,0.01,240,10,2021-01-03T20:17:26.000Z,1.718,4.31,-40.2453277,-20.242136
5ff2265de9ff4e067802206d,0.01,240,11,2021-01-03T20:17:27.000Z,1.584,4.303,-40.2453281,-20.2421363
5ff2265ee9ff4e067802206e,0.02,242,11,2021-01-03T20:17:28.000Z,1.412,4.292,-40.2453279,-20.2421363
5ff2265fe9ff4e0678022070,0.02,242,10,2021-01-03T20:17:29.000Z,1.373,4.291,-40.2453278,-20.2421362
5ff22660e9ff4e0678022073,0.0,239,9,2021-01-03T20:17:30.000Z,1.366,4.257,-40.2453279,-20.2421364
5ff22661e9ff4e0678022075,0.03,240,10,2021-01-03T20:17:31.000Z,1.295,4.273,-40.245328,-20.2421362
5ff22662e9ff4e0678022076,0.01,241,10,2021-01-03T20:17:32.000Z,1.286,4.227,-40.2453282,-20.2421366
5ff22663e9ff4e0678022078,0.02,243,12,2021-01-03T20:17:33.000Z,1.197,4.161,-40.2453289,-20.2421371
5ff22664e9ff4e0678022079,0.01,243,12,2021-01-03T20:17:34.000Z,1.063,4.111,-40.2453288,-20.2421375
5ff22666e9ff4e067802207b,0.01,242,12,2021-01-03T20:17:35.000Z,1.026,4.08,-40.2453285,-20.2421378
5ff22667e9ff4e067802207d,0.01,242,12,2021-01-03T20:17:36.000Z,0.986,4.062,-40.2453283,-20.2421381
5ff22668e9ff4e067802207e,0.0,240,12,2021-01-03T20:17:37.000Z,0.94,4.056,-40.245328,-20.2421384
5ff22669e9ff4e0678022080,0.01,240,12,2021-01-03T20:17:38.000Z,0.888,4.064,-40.2453277,-20.2421385
5ff2266ae9ff4e0678022082,0.0,242,12,2021-01-03T20:17:39.000Z,0.873,4.057,-40.2453274,-20.2421388
5ff2266be9ff4e0678022084,0.01,243,12,2021-01-03T20:17:40.000Z,0.82,4.037,-40.2453277,-20.2421392
5ff2266ce9ff4e0678022086,0.0,240,12,2021-01-03T20:17:41.000Z,0.822,4.01,-40.2453278,-20.2421395
5ff2266de9ff4e0678022088,0.01,241,12,2021-01-03T20:17:42.000Z,0.859,3.984,-40.245328,-20.2421395
5ff2266ee9ff4e0678022089,0.02,240,13,2021-01-03T20:17:43.000Z,0.886,3.952,-40.2453281,-20.2421395
5ff2266fe9ff4e067802208b,0.01,240,12,2021-01-03T20:17:44.000Z,0.854,3.852,-40.2453288,-20.2421398
5ff22670e9ff4e067802208c,0.02,240,12,2021-01-03T20:17:45.000Z,0.849,3.824,-40.245329,-20.2421396
5ff22671e9ff4e067802208e,0.01,241,11,2021-01-03T20:17:46.000Z,0.862,3.796,-40.245329,-20.2421397
5ff22672e9ff4e0678022090,0.02,241,12,2021-01-03T20:17:47.000Z,0.864,3.797,-40.2453291,-20.2421398
5ff22675e9ff4e0678022092,0.02,242,11,2021-01-03T20:17:49.000Z,0.913,3.964,-40.2453307,-20.2421387
5ff22677e9ff4e0678022094,0.01,242,11,2021-01-03T20:17:51.000Z,0.917,4.3,-40.2453302,-20.2421381
5ff22678e9ff4e0678022096,0.0,240,11,2021-01-03T20:17:53.000Z,0.927,4.888,-40.245331,-20.242137
5ff2267ae9ff4e0678022099,0.01,240,12,2021-01-03T20:17:55.000Z,0.924,6.032,-40.2453306,-20.2421328
5ff2267ce9ff4e067802209b,0.02,242,12,2021-01-03T20:17:57.000Z,0.973,7.389,-40.2453285,-20.24213
5ff2267ee9ff4e067802209d,0.03,240,14,2021-01-03T20:17:59.000Z,0.879,9.485,-40.2453152,-20.2421228
5ff22680e9ff4e06780220a0,0.01,242,13,2021-01-03T20:18:01.000Z,0.828,10.359,-40.2453107,-20.2421204
5ff22681e9ff4e06780220a3,0.0,240,12,2021-01-03T20:18:03.000Z,0.828,10.766,-40.2453066,-20.2421159
5ff22683e9ff4e06780220a5,0.03,240,12,2021-01-03T20:18:05.000Z,0.843,11.192,-40.2453074,-20.24212
5ff22685e9ff4e06780220a8,0.02,241,12,2021-01-03T20:18:07.000Z,0.807,11.44,-40.2453084,-20.2421227
5ff22686e9ff4e06780220ab,0.01,242,12,2021-01-03T20:18:09.000Z,0.754,11.202,-40.2453097,-20.2421212
5ff22688e9ff4e06780220ad,0.4,243,12,2021-01-03T20:18:11.000Z,0.819,10.877,-40.2453099,-20.2421186
5ff2268ae9ff4e06780220b0,0.88,240,12,2021-01-03T20:18:13.000Z,2.342,10.764,-40.2453203,-20.242131
5ff2268ce9ff4e06780220b2,0.17,242,14,2021-01-03T20:18:15.000Z,2.388,10.924,-40.2453271,-20.2421362
5ff2268ce9ff4e06780220b4,0.4,242,13,2021-01-03T20:18:16.000Z,2.201,10.871,-40.2453257,-20.2421396
5ff2268ee9ff4e06780220b6,0.02,242,10,2021-01-03T20:18:17.000Z,1.916,10.339,-40.2453304,-20.2421417
5ff2268fe9ff4e06780220b8,0.03,243,10,2021-01-03T20:18:18.000Z,1.828,10.105,-40.2453313,-20.2421419
5ff22690e9ff4e06780220bb,0.0,242,11,2021-01-03T20:18:19.000Z,1.803,9.95,-40.245332,-20.2421422
5ff22691e9ff4e06780220bd,0.03,242,11,2021-01-03T20:18:20.000Z,1.798,9.83,-40.2453323,-20.2421417
5ff22693e9ff4e06780220bf,0.01,240,12,2021-01-03T20:18:21.000Z,1.413,9.771,-40.2453322,-20.2421414
5ff22694e9ff4e06780220c1,0.02,243,11,2021-01-03T20:18:22.000Z,1.366,9.723,-40.2453321,-20.2421412
5ff22695e9ff4e06780220c3,0.02,243,13,2021-01-03T20:18:23.000Z,1.348,9.663,-40.2453322,-20.2421409
5ff22696e9ff4e06780220c5,0.02,242,12,2021-01-03T20:18:24.000Z,1.352,9.589,-40.2453322,-20.2421404
5ff22697e9ff4e06780220c7,0.02,239,12,2021-01-03T20:18:25.000Z,1.344,9.543,-40.2453321,-20.2421408
5ff22698e9ff4e06780220ca,0.03,242,12,2021-01-03T20:18:26.000Z,1.075,9.532,-40.2453321,-20.2421415
5ff22699e9ff4e06780220cc,0.01,242,11,2021-01-03T20:18:27.000Z,1.048,9.571,-40.2453324,-20.2421418
5ff2269ae9ff4e06780220ce,0.05,242,11,2021-01-03T20:18:28.000Z,1.002,9.673,-40.2453314,-20.2421411
5ff2269be9ff4e06780220d0,0.01,239,11,2021-01-03T20:18:29.000Z,1.034,9.688,-40.2453312,-20.2421409
5ff2269de9ff4e06780220d2,0.01,242,11,2021-01-03T20:18:30.000Z,1.115,9.643,-40.2453304,-20.2421416
5ff2269ee9ff4e06780220d3,0.02,240,12,2021-01-03T20:18:31.000Z,1.098,9.436,-40.24533,-20.2421448
5ff2269fe9ff4e06780220d5,0.0,242,11,2021-01-03T20:18:32.000Z,1.098,9.367,-40.2453302,-20.2421454
5ff226a0e9ff4e06780220d6,0.0,242,13,2021-01-03T20:18:33.000Z,0.993,9.436,-40.245331,-20.2421435
5ff226a1e9ff4e06780220d8,0.01,242,12,2021-01-03T20:18:34.000Z,0.954,9.521,-40.2453303,-20.2421419
5ff226a2e9ff4e06780220da,0.0,242,13,2021-01-03T20:18:35.000Z,0.972,9.621,-40.2453297,-20.2421408
5ff226a4e9ff4e06780220dd,0.02,240,11,2021-01-03T20:18:36.000Z,0.952,9.704,-40.2453292,-20.2421404
5ff226a4e9ff4e06780220de,0.01,242,12,2021-01-03T20:18:37.000Z,0.907,9.782,-40.2453292,-20.2421406
5ff226a5e9ff4e06780220e0,0.01,240,11,2021-01-03T20:18:38.000Z,0.869,9.847,-40.245329,-20.2421408
5ff226a7e9ff4e06780220e1,0.01,243,14,2021-01-03T20:18:39.000Z,0.909,9.883,-40.2453288,-20.2421411
5ff226a8e9ff4e06780220e3,0.01,240,14,2021-01-03T20:18:40.000Z,0.97,9.924,-40.2453292,-20.2421417
5ff226a9e9ff4e06780220e6,0.01,240,14,2021-01-03T20:18:41.000Z,0.938,9.97,-40.2453292,-20.2421419
5ff226abe9ff4e06780220e8,0.01,240,13,2021-01-03T20:18:43.000Z,1.029,10.003,-40.2453276,-20.2421422
5ff226ace9ff4e06780220ea,0.02,241,13,2021-01-03T20:18:45.000Z,1.304,9.865,-40.2453252,-20.2421425
5ff226aee9ff4e06780220ec,0.01,243,12,2021-01-03T20:18:47.000Z,1.427,9.841,-40.2453186,-20.2421395
5ff226b0e9ff4e06780220ee,0.01,241,11,2021-01-03T20:18:49.000Z,1.297,9.556,-40.2453147,-20.2421395
5ff226b2e9ff4e06780220f0,0.02,241,11,2021-01-03T20:18:51.000Z,1.248,9.57,-40.2453115,-20.2421414
5ff226b3e9ff4e06780220f3,0.01,239,12,2021-01-03T20:18:53.000Z,1.307,9.75,-40.2453103,-20.2421458
5ff226b5e9ff4e06780220f5,0.02,240,12,2021-01-03T20:18:55.000Z,1.689,9.372,-40.2453088,-20.2421514
5ff226b7e9ff4e06780220f8,0.01,242,14,2021-01-03T20:18:57.000Z,1.611,8.587,-40.2452998,-20.2421566
5ff226b9e9ff4e06780220fa,0.02,243,12,2021-01-03T20:18:59.000Z,1.38,7.291,-40.2452938,-20.2421562
5ff226bae9ff4e06780220fd,0.02,239,13,2021-01-03T20:19:01.000Z,0.966,6.612,-40.2452904,-20.2421515
5ff226bce9ff4e0678022100,0.01,242,12,2021-01-03T20:19:03.000Z,1.03,6.605,-40.2452882,-20.2421506
5ff226bee9ff4e0678022103,0.03,240,11,2021-01-03T20:19:05.000Z,1.033,6.598,-40.2452869,-20.242151
5ff226bfe9ff4e0678022105,0.14,241,10,2021-01-03T20:19:07.000Z,1.303,6.497,-40.2452866,-20.2421508
5ff226c1e9ff4e0678022108,0.46,242,9,2021-01-03T20:19:09.000Z,2.707,6.459,-40.2452921,-20.2421547
5ff226c3e9ff4e067802210b,0.6,239,7,2021-01-03T20:19:11.000Z,2.704,6.983,-40.2453152,-20.242188
5ff226c5e9ff4e067802210d,0.23,241,7,2021-01-03T20:19:12.000Z,2.8,6.995,-40.245323,-20.2422076
5ff226c6e9ff4e067802210f,1.22,239,8,2021-01-03T20:19:13.000Z,2.812,7.932,-40.2453303,-20.2422291
5ff226c7e9ff4e0678022111,2.03,239,9,2021-01-03T20:19:14.000Z,2.501,9.333,-40.2453182,-20.2422292
5ff226c8e9ff4e0678022114,1.78,242,9,2021-01-03T20:19:15.000Z,2.4,10.795,-40.2453181,-20.2422405
5ff226c9e9ff4e0678022115,1.67,239,7,2021-01-03T20:19:16.000Z,2.5,10.914,-40.245325,-20.2422629
5ff226cbe9ff4e0678022117,1.63,242,8,2021-01-03T20:19:17.000Z,2.438,10.914,-40.2453264,-20.2422781
5ff226cce9ff4e0678022118,1.43,241,10,2021-01-03T20:19:18.000Z,2.295,10.566,-40.2453231,-20.2422925
5ff226cde9ff4e067802211a,1.37,241,10,2021-01-03T20:19:19.000Z,1.602,9.381,-40.2453222,-20.242299
