_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed4931e9ff4e0678f89e51,2.26,242,13,2020-12-31T03:44:44.000Z,0.085,21.727,-40.2442057,-20.2412212
5fed4932e9ff4e0678f89e53,2.43,240,12,2020-12-31T03:44:45.000Z,0.092,21.716,-40.2441838,-20.241216
5fed4933e9ff4e0678f89e56,2.5,242,12,2020-12-31T03:44:46.000Z,0.095,21.683,-40.2441604,-20.2412155
5fed4934e9ff4e0678f89e59,2.63,238,12,2020-12-31T03:44:47.000Z,0.104,21.663,-40.2441358,-20.2412203
5fed4935e9ff4e0678f89e5c,2.76,242,12,2020-12-31T03:44:48.000Z,0.103,21.628,-40.244112,-20.2412313
5fed4937e9ff4e0678f89e5e,2.82,242,12,2020-12-31T03:44:49.000Z,0.103,21.594,-40.2440916,-20.2412477
5fed4938e9ff4e0678f89e61,2.99,238,14,2020-12-31T03:44:50.000Z,0.129,21.6,-40.244074,-20.2412687
5fed4939e9ff4e0678f89e63,2.93,239,13,2020-12-31T03:44:51.000Z,0.105,21.602,-40.2440606,-20.2412921
5fed493ae9ff4e0678f89e66,2.86,241,14,2020-12-31T03:44:52.000Z,0.079,21.574,-40.2440486,-20.2413155
5fed493be9ff4e0678f89e68,2.8,242,14,2020-12-31T03:44:53.000Z,0.084,21.503,-40.2440365,-20.2413381
5fed493ce9ff4e0678f89e6b,2.53,240,14,2020-12-31T03:44:54.000Z,0.086,21.459,-40.244023,-20.2413583
5fed493de9ff4e0678f89e6e,2.3,239,13,2020-12-31T03:44:55.000Z,0.093,21.452,-40.244008,-20.2413744
5fed493ee9ff4e0678f89e70,2.22,241,14,2020-12-31T03:44:56.000Z,0.087,21.456,-40.2439907,-20.2413864
5fed493fe9ff4e0678f89e73,2.23,242,13,2020-12-31T03:44:57.000Z,0.088,21.469,-40.2439708,-20.2413942
5fed4940e9ff4e0678f89e75,2.06,240,12,2020-12-31T03:44:58.000Z,0.091,21.48,-40.2439511,-20.2413982
5fed4941e9ff4e0678f89e78,1.84,242,14,2020-12-31T03:44:59.000Z,0.075,21.457,-40.2439329,-20.2413982
5fed4942e9ff4e0678f89e7c,1.66,240,14,2020-12-31T03:45:00.000Z,0.076,21.483,-40.2439168,-20.2413959
5fed4943e9ff4e0678f89e7f,1.25,240,14,2020-12-31T03:45:01.000Z,0.082,21.501,-40.2439041,-20.241393
5fed4945e9ff4e0678f89e81,0.62,240,14,2020-12-31T03:45:03.000Z,0.082,21.473,-40.2438876,-20.2413882
5fed4946e9ff4e0678f89e83,0.28,239,15,2020-12-31T03:45:04.000Z,0.075,21.478,-40.2438841,-20.2413871
5fed4948e9ff4e0678f89e87,0.04,242,15,2020-12-31T03:45:06.000Z,0.075,21.487,-40.2438833,-20.241387
5fed494ae9ff4e0678f89e8c,0.3,239,15,2020-12-31T03:45:08.000Z,0.072,21.467,-40.2438847,-20.2413874
5fed494ce9ff4e0678f89e8f,1.19,242,13,2020-12-31T03:45:10.000Z,0.077,21.434,-40.2438987,-20.2413953
5fed494de9ff4e0678f89e91,1.4,239,14,2020-12-31T03:45:11.000Z,0.092,21.425,-40.2439071,-20.2414033
5fed494fe9ff4e0678f89e95,1.35,239,14,2020-12-31T03:45:13.000Z,0.122,21.496,-40.243919,-20.2414258
5fed4950e9ff4e0678f89e9a,1.1,240,14,2020-12-31T03:45:15.000Z,0.332,21.564,-40.2439177,-20.2414479
5fed4953e9ff4e0678f89e9d,0.79,242,14,2020-12-31T03:45:17.000Z,0.12,21.433,-40.2439127,-20.2414631
5fed4954e9ff4e0678f89e9f,0.54,241,14,2020-12-31T03:45:19.000Z,0.098,21.516,-40.2439121,-20.2414634
5fed4956e9ff4e0678f89ea5,1.32,242,14,2020-12-31T03:45:21.000Z,0.175,21.632,-40.2439114,-20.2414448
5fed4958e9ff4e0678f89ea9,1.36,240,14,2020-12-31T03:45:23.000Z,0.08,21.538,-40.2439199,-20.2414232
5fed4959e9ff4e0678f89eae,1.49,242,15,2020-12-31T03:45:25.000Z,0.073,21.416,-40.2439398,-20.2414046
5fed495be9ff4e0678f89eb2,1.2,239,15,2020-12-31T03:45:27.000Z,0.124,21.467,-40.2439604,-20.2413886
5fed495de9ff4e0678f89eb7,0.83,242,12,2020-12-31T03:45:29.000Z,0.134,21.606,-40.2439747,-20.2413768
5fed495fe9ff4e0678f89eba,0.99,241,14,2020-12-31T03:45:31.000Z,0.146,21.593,-40.2439884,-20.2413657
5fed4960e9ff4e0678f89ebc,0.78,239,14,2020-12-31T03:45:33.000Z,0.135,21.598,-40.2440011,-20.2413556
5fed4961e9ff4e0678f89ebe,0.76,242,14,2020-12-31T03:45:34.000Z,0.123,21.649,-40.2440065,-20.241351
5fed4963e9ff4e0678f89ec1,0.67,240,14,2020-12-31T03:45:35.000Z,0.126,21.665,-40.2440115,-20.2413469
5fed4964e9ff4e0678f89ec4,0.52,240,13,2020-12-31T03:45:36.000Z,0.129,21.684,-40.2440155,-20.2413435
5fed4965e9ff4e0678f89ec6,0.3,242,14,2020-12-31T03:45:37.000Z,0.131,21.648,-40.244018,-20.2413414
5fed4967e9ff4e0678f89ec9,0.24,242,15,2020-12-31T03:45:38.000Z,0.138,21.648,-40.2440201,-20.2413399
5fed4968e9ff4e0678f89ecc,0.03,242,15,2020-12-31T03:45:39.000Z,0.079,21.645,-40.2440204,-20.2413396
5fed4969e9ff4e0678f89ecf,0.01,242,15,2020-12-31T03:45:40.000Z,0.085,21.619,-40.2440205,-20.2413396
5fed496ae9ff4e0678f89ed2,0.01,240,15,2020-12-31T03:45:41.000Z,0.117,21.632,-40.2440205,-20.2413396
5fed496be9ff4e0678f89ed5,0.01,240,15,2020-12-31T03:45:42.000Z,0.077,21.664,-40.2440206,-20.2413394
5fed496ce9ff4e0678f89ed7,0.01,242,15,2020-12-31T03:45:43.000Z,0.074,21.642,-40.2440206,-20.2413393
5fed496de9ff4e0678f89eda,0.03,240,15,2020-12-31T03:45:44.000Z,0.075,21.62,-40.2440206,-20.2413393
5fed496ee9ff4e0678f89edd,0.25,240,15,2020-12-31T03:45:45.000Z,0.079,21.604,-40.244022,-20.2413383
5fed496fe9ff4e0678f89edf,0.62,239,15,2020-12-31T03:45:46.000Z,0.115,21.654,-40.2440258,-20.2413352
5fed4970e9ff4e0678f89ee2,0.71,238,14,2020-12-31T03:45:47.000Z,0.149,21.669,-40.2440308,-20.2413313
5fed4972e9ff4e0678f89ee5,1.08,239,14,2020-12-31T03:45:48.000Z,0.158,21.646,-40.2440381,-20.2413257
5fed4973e9ff4e0678f89ee7,1.22,241,13,2020-12-31T03:45:49.000Z,0.166,21.585,-40.2440465,-20.2413182
5fed4974e9ff4e0678f89eea,1.38,242,15,2020-12-31T03:45:50.000Z,0.085,21.427,-40.2440551,-20.2413103
5fed4975e9ff4e0678f89eed,1.37,238,14,2020-12-31T03:45:51.000Z,0.15,21.444,-40.2440648,-20.2413009
5fed4976e9ff4e0678f89eef,1.51,242,14,2020-12-31T03:45:52.000Z,0.134,21.459,-40.2440757,-20.241291
5fed4977e9ff4e0678f89ef1,1.66,240,14,2020-12-31T03:45:53.000Z,0.145,21.555,-40.2440878,-20.2412803
5fed4978e9ff4e0678f89ef4,1.75,242,13,2020-12-31T03:45:54.000Z,0.185,21.638,-40.2441,-20.2412696
5fed4979e9ff4e0678f89ef7,1.6,240,14,2020-12-31T03:45:55.000Z,0.168,21.633,-40.2441123,-20.2412605
5fed497ae9ff4e0678f89ef9,1.59,240,12,2020-12-31T03:45:56.000Z,0.086,21.494,-40.244125,-20.2412533
5fed497be9ff4e0678f89efb,1.57,240,13,2020-12-31T03:45:57.000Z,0.124,21.482,-40.244139,-20.2412473
5fed497ce9ff4e0678f89efe,1.55,242,12,2020-12-31T03:45:58.000Z,0.104,21.691,-40.2441539,-20.2412428
5fed497de9ff4e0678f89f00,1.46,241,12,2020-12-31T03:45:59.000Z,0.125,21.648,-40.2441681,-20.2412419
5fed497ee9ff4e0678f89f04,1.41,239,10,2020-12-31T03:46:00.000Z,0.088,21.688,-40.2441816,-20.2412426
5fed497fe9ff4e0678f89f07,1.2,242,13,2020-12-31T03:46:01.000Z,0.171,21.749,-40.2441942,-20.2412441
5fed4981e9ff4e0678f89f09,1.09,242,11,2020-12-31T03:46:02.000Z,0.15,21.695,-40.244204,-20.2412473
5fed4982e9ff4e0678f89f0c,1.11,240,12,2020-12-31T03:46:03.000Z,0.122,21.625,-40.2442131,-20.2412523
5fed4984e9ff4e0678f89f10,0.91,238,11,2020-12-31T03:46:05.000Z,0.091,21.56,-40.2442299,-20.24126
5fed4985e9ff4e0678f89f13,1.16,238,11,2020-12-31T03:46:07.000Z,0.096,21.605,-40.2442453,-20.2412711
5fed4987e9ff4e0678f89f17,1.63,242,11,2020-12-31T03:46:09.000Z,0.092,21.609,-40.2442673,-20.2412893
5fed4989e9ff4e0678f89f1b,1.04,239,12,2020-12-31T03:46:11.000Z,0.084,21.585,-40.2442815,-20.2413046
5fed498be9ff4e0678f89f1e,0.94,238,11,2020-12-31T03:46:13.000Z,0.085,21.563,-40.2442927,-20.2413227
5fed498de9ff4e0678f89f23,1.02,242,11,2020-12-31T03:46:15.000Z,0.014,21.679,-40.2442994,-20.2413371
5fed498ee9ff4e0678f89f26,1.09,240,12,2020-12-31T03:46:17.000Z,0.014,21.682,-40.2443084,-20.2413542
5fed4990e9ff4e0678f89f2a,1.17,240,11,2020-12-31T03:46:19.000Z,0.014,21.719,-40.2443186,-20.2413735
5fed4992e9ff4e0678f89f2e,1.25,242,12,2020-12-31T03:46:21.000Z,0.112,21.641,-40.2443301,-20.2413942
5fed4993e9ff4e0678f89f32,1.12,242,12,2020-12-31T03:46:23.000Z,0.097,21.651,-40.2443417,-20.2414136
5fed4995e9ff4e0678f89f34,1.11,240,12,2020-12-31T03:46:25.000Z,0.098,21.645,-40.2443524,-20.2414307
5fed4997e9ff4e0678f89f3a,1.14,242,12,2020-12-31T03:46:27.000Z,0.091,21.62,-40.2443635,-20.2414479
5fed4999e9ff4e0678f89f3c,1.26,240,12,2020-12-31T03:46:29.000Z,0.088,21.599,-40.2443762,-20.2414667
5fed499ae9ff4e0678f89f40,0.75,240,12,2020-12-31T03:46:30.000Z,0.085,21.667,-40.2443799,-20.2414741
5fed499ce9ff4e0678f89f42,0.47,242,11,2020-12-31T03:46:31.000Z,0.093,21.66,-40.2443825,-20.2414783
5fed499de9ff4e0678f89f44,0.74,240,11,2020-12-31T03:46:32.000Z,0.093,21.666,-40.2443861,-20.2414837
5fed499ee9ff4e0678f89f47,0.86,241,12,2020-12-31T03:46:33.000Z,0.091,21.668,-40.2443904,-20.2414903
5fed499fe9ff4e0678f89f4a,1.02,242,12,2020-12-31T03:46:34.000Z,0.08,21.644,-40.244395,-20.2414979
5fed49a0e9ff4e0678f89f4d,1.19,240,11,2020-12-31T03:46:35.000Z,0.088,21.608,-40.2443999,-20.2415072
5fed49a1e9ff4e0678f89f4f,1.26,240,12,2020-12-31T03:46:36.000Z,0.075,21.685,-40.2444053,-20.2415169
5fed49a2e9ff4e0678f89f51,1.36,240,12,2020-12-31T03:46:37.000Z,0.079,21.698,-40.2444105,-20.2415276
5fed49a4e9ff4e0678f89f54,1.3,242,11,2020-12-31T03:46:38.000Z,0.104,21.616,-40.2444162,-20.2415381
5fed49a5e9ff4e0678f89f57,1.27,242,11,2020-12-31T03:46:39.000Z,0.082,21.582,-40.2444223,-20.2415481
5fed49a6e9ff4e0678f89f59,1.09,242,11,2020-12-31T03:46:40.000Z,0.074,21.541,-40.2444273,-20.2415576
5fed49a7e9ff4e0678f89f5d,0.95,238,12,2020-12-31T03:46:41.000Z,0.079,21.545,-40.2444311,-20.2415661
5fed49a8e9ff4e0678f89f5f,1.03,241,12,2020-12-31T03:46:42.000Z,0.081,21.522,-40.2444349,-20.2415745
5fed49a9e9ff4e0678f89f62,0.92,240,12,2020-12-31T03:46:43.000Z,0.077,21.474,-40.2444376,-20.2415824
5fed49aae9ff4e0678f89f65,1.03,239,12,2020-12-31T03:46:44.000Z,0.091,21.523,-40.2444416,-20.2415908
5fed49abe9ff4e0678f89f67,1.04,240,12,2020-12-31T03:46:45.000Z,0.08,21.519,-40.2444451,-20.2415995
5fed49ace9ff4e0678f89f6b,1.05,238,11,2020-12-31T03:46:46.000Z,0.08,21.553,-40.2444486,-20.2416088
5fed49ade9ff4e0678f89f6d,1.02,239,11,2020-12-31T03:46:47.000Z,0.079,21.565,-40.2444515,-20.2416178
5fed49aee9ff4e0678f89f70,0.99,242,13,2020-12-31T03:46:48.000Z,0.091,21.557,-40.2444547,-20.2416267
5fed49b0e9ff4e0678f89f73,0.96,241,11,2020-12-31T03:46:49.000Z,0.08,21.581,-40.2444574,-20.2416351
5fed49b0e9ff4e0678f89f76,1.12,242,10,2020-12-31T03:46:50.000Z,0.083,21.578,-40.2444606,-20.2416447
5fed49b2e9ff4e0678f89f78,1.19,242,11,2020-12-31T03:46:51.000Z,0.073,21.557,-40.2444638,-20.2416546
5fed49b3e9ff4e0678f89f7b,1.26,242,11,2020-12-31T03:46:52.000Z,0.094,21.534,-40.2444673,-20.2416652
5fed49b4e9ff4e0678f89f7d,1.34,239,11,2020-12-31T03:46:53.000Z,0.1,21.557,-40.2444714,-20.2416769
5fed49b5e9ff4e0678f89f80,1.33,241,12,2020-12-31T03:46:55.000Z,0.099,21.582,-40.2444785,-20.2417008
5fed49b7e9ff4e0678f89f83,1.14,241,12,2020-12-31T03:46:57.000Z,0.099,21.569,-40.2444849,-20.2417221
5fed49b8e9ff4e0678f89f86,1.27,240,12,2020-12-31T03:46:58.000Z,0.1,21.555,-40.2444882,-20.2417327
5fed49bae9ff4e0678f89f8a,1.52,241,13,2020-12-31T03:47:00.000Z,0.09,21.579,-40.244499,-20.241757
5fed49bde9ff4e0678f89f90,0.01,239,12,2020-12-31T03:47:02.000Z,0.122,21.515,-40.2445014,-20.2417669
5fed49bde9ff4e0678f89f91,0.16,239,13,2020-12-31T03:47:03.000Z,0.122,21.499,-40.2445017,-20.2417674
5fed49bfe9ff4e0678f89f93,0.93,242,13,2020-12-31T03:47:05.000Z,0.079,21.546,-40.2445048,-20.2417795
5fed49c1e9ff4e0678f89f97,1.24,241,13,2020-12-31T03:47:07.000Z,0.082,21.522,-40.2445126,-20.2417994
5fed49c2e9ff4e0678f89f9a,1.41,240,12,2020-12-31T03:47:08.000Z,0.079,21.503,-40.2445176,-20.2418108
5fed49c4e9ff4e0678f89f9e,1.28,239,13,2020-12-31T03:47:10.000Z,0.082,21.58,-40.2445267,-20.2418336
5fed49c5e9ff4e0678f89fa2,1.18,242,12,2020-12-31T03:47:12.000Z,0.078,21.596,-40.2445346,-20.2418515
5fed49c7e9ff4e0678f89fa6,1.32,240,13,2020-12-31T03:47:14.000Z,0.078,21.629,-40.2445437,-20.2418724
5fed49c9e9ff4e0678f89fa9,1.5,240,13,2020-12-31T03:47:16.000Z,0.079,21.64,-40.2445568,-20.2418959
5fed49cbe9ff4e0678f89fad,1.53,239,12,2020-12-31T03:47:18.000Z,0.082,21.722,-40.244574,-20.2419184
5fed49cde9ff4e0678f89fb2,1.53,240,12,2020-12-31T03:47:20.000Z,0.105,21.691,-40.2445937,-20.2419394
5fed49cee9ff4e0678f89fb4,1.58,242,12,2020-12-31T03:47:22.000Z,0.073,21.627,-40.244614,-20.2419601
5fed49d0e9ff4e0678f89fb6,1.03,238,13,2020-12-31T03:47:24.000Z,0.092,21.782,-40.2446321,-20.241973
5fed49d2e9ff4e0678f89fbb,1.2,240,13,2020-12-31T03:47:25.000Z,0.089,21.755,-40.2446418,-20.2419783
5fed49d3e9ff4e0678f89fbd,1.3,240,12,2020-12-31T03:47:26.000Z,0.091,21.772,-40.2446536,-20.2419826
5fed49d4e9ff4e0678f89fbf,1.35,240,12,2020-12-31T03:47:27.000Z,0.095,21.746,-40.2446656,-20.2419861
5fed49d5e9ff4e0678f89fc2,1.52,239,13,2020-12-31T03:47:28.000Z,0.101,21.565,-40.244679,-20.2419886
5fed49d6e9ff4e0678f89fc6,1.54,242,12,2020-12-31T03:47:29.000Z,1.296,21.418,-40.2446891,-20.2419898
5fed49d7e9ff4e0678f89fc9,1.59,239,13,2020-12-31T03:47:30.000Z,0.169,21.716,-40.2447081,-20.2419918
5fed49d9e9ff4e0678f89fcc,1.59,242,13,2020-12-31T03:47:31.000Z,0.171,21.678,-40.2447233,-20.2419916
5fed49dae9ff4e0678f89fcf,1.66,239,12,2020-12-31T03:47:32.000Z,0.166,21.662,-40.2447393,-20.2419901
5fed49dbe9ff4e0678f89fd2,1.68,241,13,2020-12-31T03:47:33.000Z,0.159,21.706,-40.2447551,-20.2419882
5fed49dce9ff4e0678f89fd4,1.53,241,13,2020-12-31T03:47:34.000Z,0.169,21.711,-40.2447696,-20.2419857
5fed49dde9ff4e0678f89fd7,1.47,242,13,2020-12-31T03:47:35.000Z,0.207,21.712,-40.2447836,-20.2419825
5fed49dee9ff4e0678f89fda,1.5,240,12,2020-12-31T03:47:36.000Z,0.284,21.743,-40.2447971,-20.2419784
5fed49dfe9ff4e0678f89fdb,1.55,240,13,2020-12-31T03:47:37.000Z,0.206,21.834,-40.2448111,-20.2419742
5fed49e0e9ff4e0678f89fe0,1.6,239,13,2020-12-31T03:47:38.000Z,0.276,21.797,-40.244825,-20.2419688
5fed49e1e9ff4e0678f89fe1,1.53,240,13,2020-12-31T03:47:39.000Z,0.426,21.985,-40.2448382,-20.2419629
5fed49e2e9ff4e0678f89fe5,1.35,241,11,2020-12-31T03:47:40.000Z,0.572,21.435,-40.24485,-20.2419575
5fed49e3e9ff4e0678f89fe8,1.52,240,13,2020-12-31T03:47:41.000Z,0.342,21.406,-40.2448622,-20.241953
5fed49e4e9ff4e0678f89feb,1.57,238,12,2020-12-31T03:47:42.000Z,0.411,21.351,-40.244876,-20.2419469
5fed49e5e9ff4e0678f89fee,1.78,239,11,2020-12-31T03:47:43.000Z,0.459,21.343,-40.2448909,-20.2419395
5fed49e6e9ff4e0678f89ff0,1.85,242,10,2020-12-31T03:47:44.000Z,0.548,21.3,-40.2449065,-20.2419326
5fed49e7e9ff4e0678f89ff3,1.19,241,11,2020-12-31T03:47:45.000Z,0.66,21.221,-40.2449179,-20.2419265
5fed49e8e9ff4e0678f89ff6,0.9,240,10,2020-12-31T03:47:46.000Z,0.769,21.26,-40.2449294,-20.24192
5fed49e9e9ff4e0678f89ff8,0.6,242,9,2020-12-31T03:47:47.000Z,0.679,21.205,-40.2449395,-20.2419156
5fed49eae9ff4e0678f89ffa,0.98,242,11,2020-12-31T03:47:48.000Z,0.788,20.812,-40.2449479,-20.2419121
5fed49ebe9ff4e0678f89ffd,1.01,241,11,2020-12-31T03:47:49.000Z,0.83,20.623,-40.2449559,-20.2419082
5fed49ede9ff4e0678f8a000,1.03,240,10,2020-12-31T03:47:51.000Z,0.793,20.062,-40.2449716,-20.2419006
5fed49efe9ff4e0678f8a003,0.53,241,11,2020-12-31T03:47:53.000Z,1.659,19.727,-40.2449825,-20.2418971
5fed49f0e9ff4e0678f8a007,0.95,242,12,2020-12-31T03:47:54.000Z,1.648,19.375,-40.244992,-20.2418956
5fed49f2e9ff4e0678f8a00a,0.43,240,9,2020-12-31T03:47:56.000Z,1.652,18.345,-40.2450139,-20.2418901
5fed49f4e9ff4e0678f8a00f,1.01,239,9,2020-12-31T03:47:58.000Z,2.12,17.957,-40.2450233,-20.2418747
5fed49f6e9ff4e0678f8a014,0.71,239,7,2020-12-31T03:48:00.000Z,2.384,19.036,-40.2450491,-20.2418763
5fed49f8e9ff4e0678f8a017,1.3,241,10,2020-12-31T03:48:02.000Z,2.59,17.861,-40.2450657,-20.2418784
5fed49f9e9ff4e0678f8a01b,1.13,240,13,2020-12-31T03:48:04.000Z,2.7,18.757,-40.2450844,-20.2418842
5fed49fbe9ff4e0678f8a01f,0.42,238,12,2020-12-31T03:48:06.000Z,2.729,19.719,-40.2451041,-20.2418809
5fed49fde9ff4e0678f8a022,0.98,242,9,2020-12-31T03:48:08.000Z,2.893,12.525,-40.2451188,-20.2418814
5fed49ffe9ff4e0678f8a026,0.83,241,10,2020-12-31T03:48:10.000Z,3.455,10.294,-40.2451465,-20.2418776
5fed4a00e9ff4e0678f8a029,1.12,242,11,2020-12-31T03:48:12.000Z,3.531,9.004,-40.2451642,-20.2418753
5fed4a02e9ff4e0678f8a02d,0.86,242,8,2020-12-31T03:48:14.000Z,3.682,5.936,-40.2451865,-20.241877
5fed4a04e9ff4e0678f8a031,0.74,240,11,2020-12-31T03:48:16.000Z,3.799,6.737,-40.2451901,-20.2418691
5fed4a06e9ff4e0678f8a033,0.38,241,11,2020-12-31T03:48:18.000Z,3.855,6.228,-40.2452032,-20.2418605
5fed4a07e9ff4e0678f8a037,0.04,240,13,2020-12-31T03:48:20.000Z,3.792,7.413,-40.2452093,-20.2418508
5fed4a09e9ff4e0678f8a03c,0.02,238,12,2020-12-31T03:48:21.000Z,3.034,7.963,-40.2452106,-20.2418492
5fed4a0ae9ff4e0678f8a03e,0.02,240,14,2020-12-31T03:48:22.000Z,2.225,8.203,-40.2452111,-20.2418488
5fed4a0be9ff4e0678f8a041,0.03,242,13,2020-12-31T03:48:23.000Z,2.069,8.723,-40.2452109,-20.2418489
5fed4a0ce9ff4e0678f8a043,0.15,242,10,2020-12-31T03:48:24.000Z,2.094,8.484,-40.2452066,-20.2418497
5fed4a0ee9ff4e0678f8a047,0.47,242,12,2020-12-31T03:48:25.000Z,2.117,7.441,-40.2451999,-20.2418526
5fed4a0fe9ff4e0678f8a04a,0.46,238,13,2020-12-31T03:48:26.000Z,2.14,7.979,-40.2451948,-20.2418522
5fed4a10e9ff4e0678f8a04c,0.48,242,13,2020-12-31T03:48:27.000Z,2.17,9.215,-40.245198,-20.2418537
5fed4a11e9ff4e0678f8a04f,0.49,239,13,2020-12-31T03:48:28.000Z,2.197,9.677,-40.2452009,-20.2418521
5fed4a12e9ff4e0678f8a052,0.66,238,15,2020-12-31T03:48:29.000Z,2.221,10.669,-40.2452048,-20.2418506
5fed4a13e9ff4e0678f8a054,0.54,239,11,2020-12-31T03:48:30.000Z,2.258,10.328,-40.2452094,-20.2418525
5fed4a14e9ff4e0678f8a057,1.4,238,11,2020-12-31T03:48:31.000Z,2.289,9.1,-40.2452142,-20.2418579
5fed4a15e9ff4e0678f8a05a,0.19,239,13,2020-12-31T03:48:32.000Z,2.297,8.058,-40.2452162,-20.2418589
5fed4a16e9ff4e0678f8a05c,0.0,241,11,2020-12-31T03:48:33.000Z,2.254,8.106,-40.2452172,-20.2418587
5fed4a17e9ff4e0678f8a05f,0.11,240,9,2020-12-31T03:48:34.000Z,2.185,8.333,-40.2452159,-20.2418563
5fed4a18e9ff4e0678f8a061,0.17,240,11,2020-12-31T03:48:35.000Z,2.398,8.158,-40.2452139,-20.2418549
5fed4a19e9ff4e0678f8a064,0.35,242,10,2020-12-31T03:48:36.000Z,2.375,7.812,-40.245211,-20.241858
5fed4a1ae9ff4e0678f8a067,0.61,240,11,2020-12-31T03:48:37.000Z,2.418,7.044,-40.2452065,-20.2418568
5fed4a1be9ff4e0678f8a069,0.32,240,9,2020-12-31T03:48:38.000Z,2.498,6.878,-40.2452021,-20.2418563
5fed4a1de9ff4e0678f8a06c,0.63,242,9,2020-12-31T03:48:39.000Z,2.506,6.757,-40.2451983,-20.2418511
5fed4a1ee9ff4e0678f8a06e,0.68,242,11,2020-12-31T03:48:40.000Z,2.554,6.645,-40.2451935,-20.2418449
5fed4a1fe9ff4e0678f8a071,0.96,240,13,2020-12-31T03:48:41.000Z,2.587,6.724,-40.2451876,-20.2418396
5fed4a20e9ff4e0678f8a075,0.77,242,13,2020-12-31T03:48:42.000Z,2.272,6.69,-40.2451839,-20.241835
5fed4a21e9ff4e0678f8a077,0.96,243,11,2020-12-31T03:48:43.000Z,2.314,6.806,-40.2451782,-20.2418316
5fed4a22e9ff4e0678f8a079,0.79,240,10,2020-12-31T03:48:44.000Z,1.951,6.777,-40.2451732,-20.2418299
5fed4a23e9ff4e0678f8a07c,0.95,240,8,2020-12-31T03:48:45.000Z,1.978,6.763,-40.2451646,-20.241826
5fed4a24e9ff4e0678f8a07e,0.51,242,11,2020-12-31T03:48:46.000Z,2.003,6.534,-40.2451583,-20.2418256
5fed4a25e9ff4e0678f8a081,0.8,240,13,2020-12-31T03:48:47.000Z,2.014,7.918,-40.2451513,-20.2418256
5fed4a26e9ff4e0678f8a083,0.48,242,14,2020-12-31T03:48:48.000Z,2.047,7.429,-40.2451446,-20.2418253
5fed4a27e9ff4e0678f8a086,0.79,242,14,2020-12-31T03:48:49.000Z,2.072,8.732,-40.2451356,-20.2418222
5fed4a28e9ff4e0678f8a089,1.75,241,12,2020-12-31T03:48:50.000Z,2.102,8.992,-40.2451231,-20.2418213
5fed4a29e9ff4e0678f8a08c,0.9,238,12,2020-12-31T03:48:51.000Z,2.127,8.099,-40.245114,-20.2418176
5fed4a2be9ff4e0678f8a08f,1.1,240,10,2020-12-31T03:48:52.000Z,2.155,8.035,-40.2451034,-20.2418126
5fed4a2be9ff4e0678f8a091,1.44,240,10,2020-12-31T03:48:53.000Z,2.171,7.376,-40.24509,-20.2418094
5fed4a2ee9ff4e0678f8a096,1.62,242,11,2020-12-31T03:48:55.000Z,1.926,7.019,-40.2450604,-20.2418007
5fed4a2fe9ff4e0678f8a099,1.36,238,8,2020-12-31T03:48:57.000Z,2.03,8.192,-40.2450257,-20.2417992
5fed4a31e9ff4e0678f8a09d,1.86,240,9,2020-12-31T03:48:59.000Z,1.881,7.605,-40.2450004,-20.2418112
5fed4a33e9ff4e0678f8a0a1,1.84,242,11,2020-12-31T03:49:01.000Z,1.355,8.169,-40.2449645,-20.2418239
5fed4a35e9ff4e0678f8a0a4,1.75,240,10,2020-12-31T03:49:03.000Z,1.412,8.463,-40.2449317,-20.2418449
5fed4a36e9ff4e0678f8a0a8,1.67,241,14,2020-12-31T03:49:05.000Z,1.101,8.868,-40.2449046,-20.2418635
5fed4a38e9ff4e0678f8a0ac,1.51,241,12,2020-12-31T03:49:07.000Z,1.039,9.548,-40.2448783,-20.2418825
5fed4a3ae9ff4e0678f8a0b0,1.34,240,13,2020-12-31T03:49:09.000Z,0.995,9.89,-40.2448561,-20.2418981
5fed4a3be9ff4e0678f8a0b3,1.84,241,12,2020-12-31T03:49:11.000Z,0.984,8.771,-40.2448358,-20.2419103
5fed4a3de9ff4e0678f8a0b7,1.91,240,12,2020-12-31T03:49:13.000Z,0.872,6.774,-40.2448126,-20.2419292
5fed4a3ee9ff4e0678f8a0b9,1.95,242,13,2020-12-31T03:49:14.000Z,0.771,6.147,-40.2448097,-20.2419429
5fed4a40e9ff4e0678f8a0bc,1.84,240,13,2020-12-31T03:49:15.000Z,0.736,6.11,-40.244805,-20.2419546
5fed4a41e9ff4e0678f8a0bf,1.73,242,12,2020-12-31T03:49:16.000Z,0.778,6.212,-40.2448021,-20.2419661
5fed4a48e9ff4e0678f8a0c8,1.78,241,12,2020-12-31T03:49:17.000Z,0.786,7.257,-40.2448044,-20.2419781
5fed4a48e9ff4e0678f8a0cb,1.61,239,11,2020-12-31T03:49:18.000Z,0.795,8.319,-40.2448071,-20.2419883
5fed4a48e9ff4e0678f8a0cc,1.67,240,12,2020-12-31T03:49:19.000Z,0.807,9.344,-40.2448123,-20.2419989
5fed4a48e9ff4e0678f8a0cd,1.64,240,11,2020-12-31T03:49:20.000Z,0.824,10.172,-40.2448162,-20.2420115
5fed4a49e9ff4e0678f8a0cf,1.55,240,12,2020-12-31T03:49:21.000Z,0.82,10.887,-40.2448192,-20.2420228
