_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef0baae9ff4e0678fbd04e,0.27,242,9,2021-01-01T11:46:47.000Z,0.19,19.713,-40.2442773,-20.2411489
5fef0babe9ff4e0678fbd050,0.09,241,9,2021-01-01T11:46:48.000Z,0.155,19.291,-40.2442774,-20.2411473
5fef0bace9ff4e0678fbd052,0.05,243,9,2021-01-01T11:46:49.000Z,0.18,19.161,-40.2442772,-20.2411471
5fef0bade9ff4e0678fbd054,0.03,242,10,2021-01-01T11:46:50.000Z,0.152,19.156,-40.2442774,-20.2411471
5fef0baee9ff4e0678fbd055,0.11,240,10,2021-01-01T11:46:51.000Z,0.156,19.135,-40.2442767,-20.241147
5fef0bafe9ff4e0678fbd057,0.92,243,9,2021-01-01T11:46:52.000Z,0.247,19.33,-40.244273,-20.24115
5fef0bb0e9ff4e0678fbd059,1.34,241,10,2021-01-01T11:46:53.000Z,0.139,18.773,-40.2442669,-20.2411559
5fef0bb1e9ff4e0678fbd05a,1.51,241,10,2021-01-01T11:46:54.000Z,0.151,18.383,-40.2442569,-20.2411635
5fef0bb2e9ff4e0678fbd05c,1.76,242,9,2021-01-01T11:46:55.000Z,0.177,18.102,-40.2442441,-20.2411719
5fef0bb3e9ff4e0678fbd05d,1.82,240,10,2021-01-01T11:46:56.000Z,0.168,18.059,-40.2442278,-20.2411791
5fef0bb4e9ff4e0678fbd05f,1.84,243,9,2021-01-01T11:46:57.000Z,0.227,18.032,-40.2442092,-20.2411828
5fef0bb5e9ff4e0678fbd060,1.88,243,9,2021-01-01T11:46:58.000Z,0.184,17.968,-40.2441901,-20.2411823
5fef0bb6e9ff4e0678fbd062,2.02,242,10,2021-01-01T11:46:59.000Z,0.206,18.121,-40.2441735,-20.2411763
5fef0bb7e9ff4e0678fbd063,1.76,241,10,2021-01-01T11:47:00.000Z,0.143,17.877,-40.2441607,-20.2411639
5fef0bb9e9ff4e0678fbd066,1.55,242,11,2021-01-01T11:47:02.000Z,0.143,18.003,-40.2441542,-20.2411356
5fef0bbbe9ff4e0678fbd068,0.51,241,10,2021-01-01T11:47:04.000Z,0.268,18.055,-40.2441598,-20.2411199
5fef0bbde9ff4e0678fbd06a,0.04,240,11,2021-01-01T11:47:06.000Z,0.179,17.789,-40.2441592,-20.2411187
5fef0bbfe9ff4e0678fbd06c,0.05,242,11,2021-01-01T11:47:08.000Z,0.156,17.977,-40.2441598,-20.2411194
5fef0bc1e9ff4e0678fbd06e,0.86,241,10,2021-01-01T11:47:10.000Z,0.137,17.878,-40.2441594,-20.2411292
5fef0bc2e9ff4e0678fbd070,1.26,243,9,2021-01-01T11:47:12.000Z,0.163,17.805,-40.2441596,-20.2411499
5fef0bc4e9ff4e0678fbd072,1.81,242,10,2021-01-01T11:47:14.000Z,0.185,17.755,-40.2441547,-20.2411791
5fef0bc5e9ff4e0678fbd074,2.38,241,9,2021-01-01T11:47:16.000Z,0.149,17.755,-40.2441358,-20.241214
5fef0bc7e9ff4e0678fbd076,2.82,243,11,2021-01-01T11:47:18.000Z,0.129,17.743,-40.2441016,-20.24125
5fef0bc9e9ff4e0678fbd078,3.1,242,12,2021-01-01T11:47:20.000Z,0.132,17.739,-40.2440636,-20.241291
5fef0bcbe9ff4e0678fbd07b,3.42,240,12,2021-01-01T11:47:22.000Z,0.121,17.785,-40.2440259,-20.2413381
5fef0bcde9ff4e0678fbd07e,3.57,240,12,2021-01-01T11:47:24.000Z,0.12,17.824,-40.2439835,-20.2413867
5fef0bcee9ff4e0678fbd080,3.43,243,11,2021-01-01T11:47:25.000Z,0.154,17.738,-40.2439601,-20.2414091
5fef0bd0e9ff4e0678fbd083,3.46,240,11,2021-01-01T11:47:27.000Z,0.153,17.676,-40.2439088,-20.2414493
5fef0bd1e9ff4e0678fbd085,3.46,243,12,2021-01-01T11:47:28.000Z,0.145,17.667,-40.2438839,-20.2414696
5fef0bd3e9ff4e0678fbd087,2.75,244,12,2021-01-01T11:47:30.000Z,0.132,17.661,-40.2438382,-20.2415064
5fef0bd4e9ff4e0678fbd08a,2.49,242,12,2021-01-01T11:47:31.000Z,0.131,17.675,-40.2438199,-20.2415217
5fef0bd5e9ff4e0678fbd08d,1.95,243,11,2021-01-01T11:47:32.000Z,0.139,17.547,-40.2438045,-20.2415345
5fef0bd7e9ff4e0678fbd08f,1.52,244,12,2021-01-01T11:47:33.000Z,0.144,17.355,-40.243792,-20.2415445
5fef0bd8e9ff4e0678fbd091,0.64,240,11,2021-01-01T11:47:34.000Z,0.149,17.334,-40.243786,-20.2415502
5fef0bd9e9ff4e0678fbd093,0.28,241,11,2021-01-01T11:47:35.000Z,0.147,17.356,-40.2437833,-20.2415528
5fef0bdae9ff4e0678fbd097,0.04,243,11,2021-01-01T11:47:36.000Z,0.133,17.458,-40.2437838,-20.2415527
5fef0bdbe9ff4e0678fbd099,0.08,241,11,2021-01-01T11:47:37.000Z,0.126,17.534,-40.2437833,-20.2415531
5fef0bdce9ff4e0678fbd09b,0.03,241,12,2021-01-01T11:47:38.000Z,0.125,17.62,-40.2437836,-20.2415532
5fef0bdde9ff4e0678fbd09d,0.29,240,11,2021-01-01T11:47:39.000Z,0.131,17.722,-40.2437851,-20.2415525
5fef0bdfe9ff4e0678fbd09f,0.59,240,11,2021-01-01T11:47:40.000Z,0.131,17.749,-40.2437897,-20.2415505
5fef0be0e9ff4e0678fbd0a1,0.59,243,11,2021-01-01T11:47:41.000Z,0.132,17.847,-40.243795,-20.2415482
5fef0be1e9ff4e0678fbd0a3,0.39,240,12,2021-01-01T11:47:42.000Z,0.129,17.847,-40.2437988,-20.2415466
5fef0be2e9ff4e0678fbd0a5,0.12,243,12,2021-01-01T11:47:43.000Z,0.13,17.911,-40.2438004,-20.2415459
5fef0be3e9ff4e0678fbd0a7,0.05,240,12,2021-01-01T11:47:44.000Z,0.122,17.984,-40.2438013,-20.241546
5fef0be4e9ff4e0678fbd0a9,0.97,241,12,2021-01-01T11:47:45.000Z,0.129,18.088,-40.2438072,-20.2415431
5fef0be5e9ff4e0678fbd0ab,1.3,242,11,2021-01-01T11:47:46.000Z,0.131,18.036,-40.2438166,-20.2415365
5fef0be6e9ff4e0678fbd0ac,1.58,243,10,2021-01-01T11:47:47.000Z,0.138,18.0,-40.2438273,-20.2415268
5fef0be7e9ff4e0678fbd0ae,1.79,243,12,2021-01-01T11:47:48.000Z,0.142,17.979,-40.2438355,-20.2415132
5fef0be8e9ff4e0678fbd0af,1.82,240,12,2021-01-01T11:47:49.000Z,0.148,17.913,-40.2438414,-20.2414971
5fef0be9e9ff4e0678fbd0b1,1.75,240,12,2021-01-01T11:47:50.000Z,0.134,18.069,-40.2438431,-20.2414809
5fef0beae9ff4e0678fbd0b3,1.74,242,12,2021-01-01T11:47:51.000Z,0.13,17.952,-40.2438417,-20.2414647
5fef0bebe9ff4e0678fbd0b5,1.48,242,12,2021-01-01T11:47:52.000Z,0.128,18.045,-40.2438387,-20.2414506
5fef0bece9ff4e0678fbd0b6,0.74,243,12,2021-01-01T11:47:53.000Z,0.122,18.193,-40.2438368,-20.2414431
5fef0bede9ff4e0678fbd0b8,0.55,242,12,2021-01-01T11:47:54.000Z,0.122,18.165,-40.2438352,-20.2414374
5fef0beee9ff4e0678fbd0b9,0.21,242,12,2021-01-01T11:47:55.000Z,0.121,18.1,-40.2438349,-20.2414367
5fef0bf1e9ff4e0678fbd0bb,1.42,241,11,2021-01-01T11:47:57.000Z,0.127,18.21,-40.2438359,-20.2414553
5fef0bf2e9ff4e0678fbd0bd,1.66,244,12,2021-01-01T11:47:59.000Z,0.121,18.551,-40.2438425,-20.2414831
5fef0bf3e9ff4e0678fbd0bf,1.6,240,12,2021-01-01T11:48:00.000Z,0.147,18.621,-40.2438504,-20.241496
5fef0bf5e9ff4e0678fbd0c1,2.09,242,12,2021-01-01T11:48:02.000Z,0.13,18.778,-40.2438846,-20.2415039
5fef0bf7e9ff4e0678fbd0c3,2.31,242,11,2021-01-01T11:48:04.000Z,0.148,19.102,-40.2439207,-20.2414845
5fef0bf9e9ff4e0678fbd0c5,2.26,241,12,2021-01-01T11:48:06.000Z,0.15,19.376,-40.2439512,-20.2414535
5fef0bfae9ff4e0678fbd0c7,2.21,243,11,2021-01-01T11:48:08.000Z,0.13,19.518,-40.2439775,-20.2414225
5fef0bfce9ff4e0678fbd0c9,2.41,241,12,2021-01-01T11:48:10.000Z,0.164,19.927,-40.2440028,-20.2413871
5fef0bfee9ff4e0678fbd0cb,2.52,244,12,2021-01-01T11:48:12.000Z,0.163,19.608,-40.2440234,-20.2413466
5fef0c00e9ff4e0678fbd0cd,2.2,240,11,2021-01-01T11:48:14.000Z,0.154,19.696,-40.2440414,-20.2413068
5fef0c01e9ff4e0678fbd0cf,2.0,242,11,2021-01-01T11:48:16.000Z,0.149,19.741,-40.2440521,-20.2412714
5fef0c02e9ff4e0678fbd0d1,1.86,244,12,2021-01-01T11:48:17.000Z,0.148,19.789,-40.2440564,-20.2412544
5fef0c04e9ff4e0678fbd0d4,1.67,244,12,2021-01-01T11:48:19.000Z,0.152,19.944,-40.2440744,-20.2412281
5fef0c06e9ff4e0678fbd0d7,0.7,244,11,2021-01-01T11:48:21.000Z,0.15,19.867,-40.2440891,-20.2412215
5fef0c08e9ff4e0678fbd0da,0.41,240,12,2021-01-01T11:48:23.000Z,0.104,19.869,-40.2440984,-20.2412182
5fef0c0ae9ff4e0678fbd0de,0.17,244,12,2021-01-01T11:48:25.000Z,0.111,19.904,-40.2441032,-20.2412168
5fef0c0be9ff4e0678fbd0e0,0.06,244,12,2021-01-01T11:48:26.000Z,0.124,19.909,-40.2441041,-20.2412166
5fef0c0ce9ff4e0678fbd0e3,0.02,242,12,2021-01-01T11:48:27.000Z,0.118,19.929,-40.2441041,-20.2412166
5fef0c0ee9ff4e0678fbd0e5,0.04,241,12,2021-01-01T11:48:28.000Z,0.117,19.927,-40.2441038,-20.2412167
5fef0c0fe9ff4e0678fbd0e7,0.03,240,12,2021-01-01T11:48:29.000Z,0.118,19.905,-40.2441034,-20.2412168
5fef0c10e9ff4e0678fbd0e9,0.01,240,12,2021-01-01T11:48:30.000Z,0.118,19.879,-40.2441032,-20.2412168
5fef0c11e9ff4e0678fbd0ec,0.01,241,12,2021-01-01T11:48:31.000Z,0.115,19.874,-40.2441033,-20.2412168
5fef0c12e9ff4e0678fbd0ef,0.0,243,12,2021-01-01T11:48:32.000Z,0.112,19.875,-40.2441031,-20.2412168
5fef0c14e9ff4e0678fbd0f1,0.01,237,12,2021-01-01T11:48:33.000Z,0.112,19.914,-40.2441033,-20.2412169
5fef0c15e9ff4e0678fbd0f2,0.01,243,12,2021-01-01T11:48:34.000Z,0.112,19.952,-40.2441033,-20.2412169
5fef0c16e9ff4e0678fbd0f4,0.01,241,12,2021-01-01T11:48:35.000Z,0.112,19.987,-40.2441034,-20.2412171
5fef0c17e9ff4e0678fbd0f7,0.29,242,12,2021-01-01T11:48:36.000Z,0.124,19.991,-40.2441053,-20.2412164
5fef0c18e9ff4e0678fbd0f9,1.02,243,12,2021-01-01T11:48:37.000Z,0.124,20.024,-40.2441121,-20.2412144
5fef0c19e9ff4e0678fbd0fb,1.44,242,12,2021-01-01T11:48:38.000Z,0.121,20.032,-40.2441246,-20.2412108
5fef0c1ae9ff4e0678fbd0fd,1.71,240,12,2021-01-01T11:48:39.000Z,0.131,19.988,-40.2441395,-20.2412065
5fef0c1be9ff4e0678fbd0ff,1.89,243,12,2021-01-01T11:48:40.000Z,0.128,19.872,-40.244156,-20.2412019
5fef0c1ce9ff4e0678fbd101,1.96,241,11,2021-01-01T11:48:41.000Z,0.127,19.735,-40.2441738,-20.2411978
5fef0c1de9ff4e0678fbd103,2.0,242,12,2021-01-01T11:48:42.000Z,0.127,19.694,-40.2441927,-20.2411936
5fef0c1ee9ff4e0678fbd105,2.02,242,11,2021-01-01T11:48:43.000Z,0.13,19.728,-40.2442118,-20.241189
5fef0c1fe9ff4e0678fbd106,1.59,240,11,2021-01-01T11:48:44.000Z,0.143,19.768,-40.2442286,-20.2411842
5fef0c20e9ff4e0678fbd108,0.99,241,11,2021-01-01T11:48:45.000Z,0.197,19.78,-40.2442384,-20.2411792
5fef0c21e9ff4e0678fbd10a,0.98,243,11,2021-01-01T11:48:46.000Z,0.231,19.861,-40.2442472,-20.2411744
5fef0c22e9ff4e0678fbd10c,0.84,241,11,2021-01-01T11:48:47.000Z,0.154,19.914,-40.2442545,-20.2411697
5fef0c23e9ff4e0678fbd10d,0.55,242,10,2021-01-01T11:48:48.000Z,0.139,19.907,-40.2442595,-20.2411665
5fef0c25e9ff4e0678fbd10f,0.89,240,10,2021-01-01T11:48:50.000Z,0.122,20.291,-40.2442735,-20.2411595
5fef0c27e9ff4e0678fbd112,0.22,242,9,2021-01-01T11:48:52.000Z,0.174,20.616,-40.2442832,-20.2411528
5fef0c28e9ff4e0678fbd114,0.03,243,10,2021-01-01T11:48:54.000Z,0.149,20.218,-40.2442848,-20.2411508
5fef0c2ae9ff4e0678fbd116,0.01,243,10,2021-01-01T11:48:56.000Z,0.163,20.294,-40.2442853,-20.2411511
5fef0c2ce9ff4e0678fbd118,0.95,242,9,2021-01-01T11:48:58.000Z,0.138,20.333,-40.2442797,-20.2411561
5fef0c2ee9ff4e0678fbd11a,1.5,244,9,2021-01-01T11:49:00.000Z,0.156,20.381,-40.2442587,-20.2411703
5fef0c2fe9ff4e0678fbd11c,1.87,243,10,2021-01-01T11:49:02.000Z,0.255,20.285,-40.2442287,-20.241185
5fef0c31e9ff4e0678fbd11f,1.77,243,9,2021-01-01T11:49:04.000Z,0.242,20.325,-40.2441934,-20.2411839
5fef0c33e9ff4e0678fbd121,1.58,242,11,2021-01-01T11:49:06.000Z,0.248,20.33,-40.2441716,-20.2411618
5fef0c35e9ff4e0678fbd123,1.33,240,11,2021-01-01T11:49:08.000Z,0.217,20.578,-40.2441731,-20.2411369
5fef0c36e9ff4e0678fbd125,0.76,241,11,2021-01-01T11:49:09.000Z,0.176,20.854,-40.2441784,-20.241131
5fef0c38e9ff4e0678fbd128,0.17,241,10,2021-01-01T11:49:11.000Z,0.203,20.786,-40.2441802,-20.241129
5fef0c3ae9ff4e0678fbd12a,0.92,243,10,2021-01-01T11:49:13.000Z,0.201,20.755,-40.2441785,-20.2411368
5fef0c3be9ff4e0678fbd12c,1.39,242,10,2021-01-01T11:49:14.000Z,0.201,20.735,-40.2441774,-20.2411483
5fef0c3de9ff4e0678fbd130,1.95,241,9,2021-01-01T11:49:16.000Z,0.228,20.6,-40.2441695,-20.2411796
5fef0c3ee9ff4e0678fbd132,2.23,242,10,2021-01-01T11:49:17.000Z,0.365,20.48,-40.24416,-20.2411975
5fef0c40e9ff4e0678fbd135,2.77,240,10,2021-01-01T11:49:19.000Z,0.272,20.608,-40.2441321,-20.2412354
5fef0c42e9ff4e0678fbd137,3.0,240,11,2021-01-01T11:49:21.000Z,0.231,20.466,-40.2440967,-20.2412762
5fef0c45e9ff4e0678fbd13b,3.17,241,11,2021-01-01T11:49:23.000Z,0.228,19.987,-40.2440593,-20.2413197
5fef0c46e9ff4e0678fbd13d,3.3,243,11,2021-01-01T11:49:24.000Z,0.215,19.81,-40.24404,-20.241343
5fef0c47e9ff4e0678fbd13f,3.45,242,12,2021-01-01T11:49:25.000Z,0.213,19.767,-40.2440206,-20.2413675
5fef0c48e9ff4e0678fbd140,3.49,242,10,2021-01-01T11:49:26.000Z,0.225,19.766,-40.2439994,-20.2413914
5fef0c49e9ff4e0678fbd142,3.32,242,11,2021-01-01T11:49:27.000Z,0.224,19.772,-40.2439766,-20.2414138
5fef0c4be9ff4e0678fbd143,3.41,243,12,2021-01-01T11:49:28.000Z,0.218,19.8,-40.2439514,-20.2414347
5fef0c4ce9ff4e0678fbd145,3.37,243,11,2021-01-01T11:49:29.000Z,0.209,20.037,-40.243927,-20.2414563
5fef0c4de9ff4e0678fbd147,3.3,242,11,2021-01-01T11:49:30.000Z,0.237,20.307,-40.243903,-20.2414778
5fef0c4ee9ff4e0678fbd148,3.16,241,10,2021-01-01T11:49:31.000Z,0.368,20.42,-40.2438803,-20.2414985
5fef0c4fe9ff4e0678fbd14a,3.16,241,12,2021-01-01T11:49:32.000Z,0.334,20.536,-40.2438581,-20.2415189
5fef0c50e9ff4e0678fbd14c,2.9,241,12,2021-01-01T11:49:33.000Z,0.207,20.532,-40.2438368,-20.241536
5fef0c51e9ff4e0678fbd14e,2.11,243,11,2021-01-01T11:49:34.000Z,0.201,20.532,-40.24382,-20.2415489
5fef0c52e9ff4e0678fbd150,1.57,243,11,2021-01-01T11:49:35.000Z,0.216,20.584,-40.2438081,-20.24156
5fef0c53e9ff4e0678fbd153,1.05,242,11,2021-01-01T11:49:36.000Z,0.2,20.725,-40.2438001,-20.2415678
5fef0c54e9ff4e0678fbd156,0.46,243,11,2021-01-01T11:49:37.000Z,0.263,20.592,-40.2437949,-20.2415712
5fef0c55e9ff4e0678fbd157,0.05,243,11,2021-01-01T11:49:38.000Z,0.22,20.607,-40.2437936,-20.2415721
5fef0c56e9ff4e0678fbd159,0.01,240,11,2021-01-01T11:49:39.000Z,0.217,20.598,-40.2437939,-20.2415719
5fef0c57e9ff4e0678fbd15b,0.04,243,12,2021-01-01T11:49:40.000Z,0.187,20.58,-40.2437941,-20.2415717
5fef0c58e9ff4e0678fbd15c,0.17,243,11,2021-01-01T11:49:41.000Z,0.202,20.561,-40.2437951,-20.2415707
5fef0c59e9ff4e0678fbd15e,0.01,240,10,2021-01-01T11:49:42.000Z,0.203,20.368,-40.2437948,-20.2415701
5fef0c5ae9ff4e0678fbd160,0.01,243,10,2021-01-01T11:49:43.000Z,0.201,20.196,-40.243794,-20.2415698
5fef0c5ce9ff4e0678fbd162,0.0,241,10,2021-01-01T11:49:45.000Z,0.192,20.157,-40.2437935,-20.2415699
5fef0c5ee9ff4e0678fbd165,0.02,240,12,2021-01-01T11:49:47.000Z,0.203,19.825,-40.2437927,-20.2415692
5fef0c5fe9ff4e0678fbd166,0.01,240,12,2021-01-01T11:49:49.000Z,0.167,19.897,-40.2437929,-20.2415692
5fef0c61e9ff4e0678fbd169,0.0,240,12,2021-01-01T11:49:51.000Z,0.165,19.965,-40.2437934,-20.2415691
5fef0c63e9ff4e0678fbd16a,0.02,242,12,2021-01-01T11:49:53.000Z,0.168,19.824,-40.243793,-20.2415688
5fef0c65e9ff4e0678fbd16d,0.01,241,11,2021-01-01T11:49:55.000Z,0.165,19.835,-40.2437932,-20.2415688
5fef0c67e9ff4e0678fbd16e,0.01,243,11,2021-01-01T11:49:57.000Z,0.172,19.577,-40.2437934,-20.2415677
5fef0c68e9ff4e0678fbd170,0.01,242,10,2021-01-01T11:49:59.000Z,0.176,19.022,-40.243793,-20.2415656
5fef0c6ae9ff4e0678fbd173,0.0,240,11,2021-01-01T11:50:01.000Z,0.165,18.756,-40.2437918,-20.241565
5fef0c6ce9ff4e0678fbd174,0.01,243,11,2021-01-01T11:50:03.000Z,0.16,18.803,-40.2437927,-20.2415646
5fef0c6ee9ff4e0678fbd177,0.04,240,9,2021-01-01T11:50:05.000Z,0.167,18.888,-40.2437944,-20.241564
5fef0c70e9ff4e0678fbd179,0.01,244,10,2021-01-01T11:50:07.000Z,0.16,19.226,-40.243795,-20.2415651
5fef0c72e9ff4e0678fbd17c,0.0,243,10,2021-01-01T11:50:09.000Z,0.158,19.431,-40.2437951,-20.2415657
5fef0c73e9ff4e0678fbd17e,0.01,240,12,2021-01-01T11:50:10.000Z,0.149,19.29,-40.2437947,-20.2415655
5fef0c75e9ff4e0678fbd181,0.01,242,10,2021-01-01T11:50:12.000Z,0.143,19.236,-40.2437951,-20.2415649
5fef0c77e9ff4e0678fbd183,0.0,244,10,2021-01-01T11:50:14.000Z,0.14,19.266,-40.2437952,-20.2415648
5fef0c78e9ff4e0678fbd185,0.01,242,10,2021-01-01T11:50:15.000Z,0.133,19.361,-40.2437953,-20.2415652
5fef0c7ae9ff4e0678fbd188,0.01,241,10,2021-01-01T11:50:17.000Z,0.13,19.363,-40.2437955,-20.2415651
5fef0c7ce9ff4e0678fbd18a,0.02,243,10,2021-01-01T11:50:18.000Z,0.14,19.521,-40.2437951,-20.241566
5fef0c7de9ff4e0678fbd18d,0.0,240,10,2021-01-01T11:50:19.000Z,0.139,19.537,-40.2437951,-20.2415662
5fef0c7ee9ff4e0678fbd18f,0.25,243,11,2021-01-01T11:50:20.000Z,0.137,19.639,-40.2437964,-20.2415656
5fef0c7fe9ff4e0678fbd190,0.92,241,11,2021-01-01T11:50:21.000Z,0.129,19.751,-40.2438011,-20.2415627
5fef0c80e9ff4e0678fbd191,1.5,240,11,2021-01-01T11:50:22.000Z,0.127,19.837,-40.243811,-20.2415561
5fef0c81e9ff4e0678fbd194,1.82,244,12,2021-01-01T11:50:23.000Z,0.114,19.749,-40.2438227,-20.2415464
5fef0c83e9ff4e0678fbd196,1.98,243,11,2021-01-01T11:50:24.000Z,0.123,19.691,-40.2438344,-20.2415341
5fef0c84e9ff4e0678fbd198,2.32,240,12,2021-01-01T11:50:25.000Z,0.137,19.743,-40.2438476,-20.241518
5fef0c85e9ff4e0678fbd199,2.43,242,11,2021-01-01T11:50:26.000Z,0.12,19.795,-40.2438586,-20.2414989
5fef0c86e9ff4e0678fbd19b,2.36,242,12,2021-01-01T11:50:27.000Z,0.131,19.786,-40.2438655,-20.241478
5fef0c87e9ff4e0678fbd19d,2.37,243,12,2021-01-01T11:50:28.000Z,0.138,19.904,-40.2438659,-20.2414572
5fef0c88e9ff4e0678fbd19f,1.68,243,12,2021-01-01T11:50:29.000Z,0.128,19.878,-40.2438617,-20.2414404
5fef0c89e9ff4e0678fbd1a1,1.01,240,12,2021-01-01T11:50:30.000Z,0.124,19.769,-40.2438596,-20.2414288
5fef0c8ae9ff4e0678fbd1a3,0.48,243,12,2021-01-01T11:50:31.000Z,0.125,19.687,-40.2438584,-20.2414234
5fef0c8be9ff4e0678fbd1a5,0.02,244,12,2021-01-01T11:50:32.000Z,0.123,19.707,-40.2438583,-20.2414214
5fef0c8ce9ff4e0678fbd1a8,0.87,243,12,2021-01-01T11:50:33.000Z,0.11,19.724,-40.243858,-20.241427
5fef0c8de9ff4e0678fbd1ab,1.34,243,12,2021-01-01T11:50:34.000Z,0.143,19.73,-40.2438566,-20.2414385
5fef0c8ee9ff4e0678fbd1af,1.51,240,11,2021-01-01T11:50:35.000Z,0.113,19.652,-40.243857,-20.2414505
5fef0c8fe9ff4e0678fbd1b0,1.73,241,12,2021-01-01T11:50:36.000Z,0.126,19.714,-40.2438617,-20.2414646
5fef0c90e9ff4e0678fbd1b3,1.87,243,12,2021-01-01T11:50:37.000Z,0.121,19.686,-40.2438721,-20.2414771
5fef0c92e9ff4e0678fbd1b6,2.22,243,12,2021-01-01T11:50:39.000Z,0.107,19.661,-40.2439112,-20.2414795
5fef0c94e9ff4e0678fbd1bb,2.43,244,12,2021-01-01T11:50:41.000Z,0.099,19.828,-40.2439496,-20.2414546
5fef0c96e9ff4e0678fbd1be,2.56,240,12,2021-01-01T11:50:43.000Z,0.107,19.914,-40.2439845,-20.2414224
5fef0c97e9ff4e0678fbd1c0,2.3,242,12,2021-01-01T11:50:44.000Z,0.101,19.923,-40.2439981,-20.2414048
5fef0c99e9ff4e0678fbd1c3,2.23,241,12,2021-01-01T11:50:46.000Z,0.101,20.008,-40.2440199,-20.2413702
5fef0c9be9ff4e0678fbd1c6,2.43,242,12,2021-01-01T11:50:48.000Z,0.105,20.038,-40.2440419,-20.2413324
5fef0c9ce9ff4e0678fbd1c9,2.4,242,12,2021-01-01T11:50:50.000Z,0.124,20.039,-40.2440631,-20.241293
5fef0c9ee9ff4e0678fbd1cd,2.1,243,12,2021-01-01T11:50:52.000Z,0.106,20.074,-40.2440915,-20.2412599
5fef0ca0e9ff4e0678fbd1cf,1.66,240,12,2021-01-01T11:50:54.000Z,0.098,20.126,-40.2441215,-20.2412394
5fef0ca1e9ff4e0678fbd1d1,1.18,243,12,2021-01-01T11:50:56.000Z,0.104,20.179,-40.2441465,-20.2412277
5fef0ca3e9ff4e0678fbd1d4,0.68,243,12,2021-01-01T11:50:58.000Z,0.104,20.189,-40.2441617,-20.2412207
5fef0ca5e9ff4e0678fbd1d9,1.57,244,11,2021-01-01T11:51:00.000Z,0.19,20.224,-40.2441816,-20.2412121
5fef0ca6e9ff4e0678fbd1da,1.87,243,11,2021-01-01T11:51:01.000Z,0.207,20.376,-40.2441979,-20.2412057
5fef0ca8e9ff4e0678fbd1df,1.34,244,10,2021-01-01T11:51:03.000Z,0.126,20.594,-40.2442274,-20.2411917
5fef0caae9ff4e0678fbd1e4,1.01,240,12,2021-01-01T11:51:05.000Z,0.112,20.725,-40.2442476,-20.2411784
5fef0cabe9ff4e0678fbd1e7,0.62,240,11,2021-01-01T11:51:06.000Z,0.112,20.694,-40.2442534,-20.2411739
5fef0cade9ff4e0678fbd1eb,0.68,240,11,2021-01-01T11:51:08.000Z,0.111,20.668,-40.2442638,-20.2411657
5fef0cafe9ff4e0678fbd1f0,1.12,241,9,2021-01-01T11:51:10.000Z,0.138,20.673,-40.2442786,-20.2411552
5fef0cb0e9ff4e0678fbd1f2,0.61,240,10,2021-01-01T11:51:11.000Z,0.154,20.707,-40.2442837,-20.2411509
5fef0cb3e9ff4e0678fbd1f9,0.1,238,9,2021-01-01T11:51:13.000Z,0.201,20.927,-40.2442866,-20.2411472
5fef0cb4e9ff4e0678fbd1fd,0.06,240,10,2021-01-01T11:51:14.000Z,0.237,20.952,-40.2442874,-20.2411474
5fef0cb5e9ff4e0678fbd200,0.03,240,10,2021-01-01T11:51:15.000Z,0.126,20.922,-40.2442874,-20.2411472
5fef0cb7e9ff4e0678fbd203,0.19,240,10,2021-01-01T11:51:16.000Z,0.125,21.0,-40.2442865,-20.2411477
5fef0cb8e9ff4e0678fbd206,0.95,242,10,2021-01-01T11:51:17.000Z,0.143,21.043,-40.244281,-20.2411525
5fef0cb8e9ff4e0678fbd208,1.25,240,9,2021-01-01T11:51:18.000Z,0.191,21.213,-40.2442736,-20.2411595
5fef0cbae9ff4e0678fbd20b,1.59,243,9,2021-01-01T11:51:19.000Z,0.266,21.305,-40.2442622,-20.2411678
5fef0cbae9ff4e0678fbd20e,1.8,240,9,2021-01-01T11:51:20.000Z,0.168,21.571,-40.2442494,-20.2411775
5fef0cbce9ff4e0678fbd212,1.88,240,10,2021-01-01T11:51:21.000Z,0.246,21.165,-40.2442318,-20.2411844
5fef0cbde9ff4e0678fbd214,1.9,240,10,2021-01-01T11:51:22.000Z,0.347,20.884,-40.2442123,-20.2411883
5fef0cbee9ff4e0678fbd217,1.97,242,10,2021-01-01T11:51:23.000Z,0.376,20.857,-40.2441934,-20.2411857
5fef0cbfe9ff4e0678fbd219,1.84,243,10,2021-01-01T11:51:24.000Z,0.224,21.247,-40.2441793,-20.2411775
5fef0cc0e9ff4e0678fbd21d,1.77,241,10,2021-01-01T11:51:25.000Z,0.241,21.229,-40.2441698,-20.2411644
5fef0cc1e9ff4e0678fbd21e,1.55,243,11,2021-01-01T11:51:26.000Z,0.208,21.262,-40.2441672,-20.2411507
5fef0cc2e9ff4e0678fbd220,1.02,243,11,2021-01-01T11:51:27.000Z,0.203,21.468,-40.2441677,-20.2411404
5fef0cc3e9ff4e0678fbd223,0.54,240,12,2021-01-01T11:51:28.000Z,0.27,21.295,-40.2441694,-20.2411337
5fef0cc4e9ff4e0678fbd228,0.11,243,11,2021-01-01T11:51:29.000Z,0.221,21.189,-40.2441698,-20.2411314
