_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8a8f6b38af81a0c03cd1e,2.47,245,12,2021-01-08T18:48:19.000Z,0.226,19.375,-40.2449669,-20.2423304
5ff8a8f7b38af81a0c03cd20,2.21,242,12,2021-01-08T18:48:20.000Z,0.217,19.406,-40.2449813,-20.2423464
5ff8a8f8b38af81a0c03cd21,2.05,242,12,2021-01-08T18:48:21.000Z,0.215,19.358,-40.2449938,-20.2423611
5ff8a8f9b38af81a0c03cd23,2.02,243,12,2021-01-08T18:48:22.000Z,0.212,19.273,-40.2450042,-20.2423764
5ff8a8fab38af81a0c03cd25,1.96,242,12,2021-01-08T18:48:23.000Z,0.207,19.162,-40.2450135,-20.2423909
5ff8a8fbb38af81a0c03cd26,1.69,241,11,2021-01-08T18:48:24.000Z,0.221,19.096,-40.2450228,-20.2424041
5ff8a8fcb38af81a0c03cd28,1.16,244,11,2021-01-08T18:48:25.000Z,0.221,19.065,-40.2450297,-20.2424138
5ff8a8fdb38af81a0c03cd29,0.54,242,12,2021-01-08T18:48:26.000Z,0.219,19.041,-40.2450335,-20.242419
5ff8a8feb38af81a0c03cd2b,0.02,240,10,2021-01-08T18:48:27.000Z,0.226,19.097,-40.2450337,-20.24242
5ff8a8ffb38af81a0c03cd2d,0.02,241,11,2021-01-08T18:48:28.000Z,0.239,19.148,-40.2450333,-20.2424201
5ff8a900b38af81a0c03cd2f,0.69,240,11,2021-01-08T18:48:29.000Z,0.223,19.194,-40.2450359,-20.2424234
5ff8a901b38af81a0c03cd31,1.34,243,12,2021-01-08T18:48:30.000Z,0.245,19.109,-40.2450431,-20.2424323
5ff8a902b38af81a0c03cd33,1.68,244,12,2021-01-08T18:48:31.000Z,0.223,19.026,-40.2450536,-20.2424426
5ff8a903b38af81a0c03cd35,1.84,243,12,2021-01-08T18:48:32.000Z,0.201,18.989,-40.2450647,-20.2424537
5ff8a904b38af81a0c03cd36,2.02,243,13,2021-01-08T18:48:33.000Z,0.196,19.0,-40.2450786,-20.2424662
5ff8a905b38af81a0c03cd38,1.98,242,13,2021-01-08T18:48:34.000Z,0.184,18.94,-40.2450906,-20.2424804
5ff8a907b38af81a0c03cd3b,1.43,240,13,2021-01-08T18:48:36.000Z,0.196,18.852,-40.2451124,-20.242505
5ff8a909b38af81a0c03cd3d,0.37,243,13,2021-01-08T18:48:38.000Z,0.206,19.093,-40.2451206,-20.2425178
5ff8a90ab38af81a0c03cd41,0.02,242,14,2021-01-08T18:48:40.000Z,0.174,19.211,-40.2451212,-20.2425186
5ff8a90cb38af81a0c03cd44,1.32,243,12,2021-01-08T18:48:42.000Z,0.185,19.3,-40.2451138,-20.2425096
5ff8a90eb38af81a0c03cd46,1.6,242,13,2021-01-08T18:48:44.000Z,0.193,19.513,-40.2450894,-20.2424973
5ff8a910b38af81a0c03cd49,1.85,244,13,2021-01-08T18:48:46.000Z,0.196,19.544,-40.2450582,-20.2425021
5ff8a912b38af81a0c03cd4c,1.15,240,13,2021-01-08T18:48:48.000Z,0.174,19.293,-40.2450329,-20.2425177
5ff8a914b38af81a0c03cd4f,0.35,242,13,2021-01-08T18:48:50.000Z,0.195,19.369,-40.2450247,-20.2425256
5ff8a915b38af81a0c03cd52,1.19,243,13,2021-01-08T18:48:52.000Z,0.168,19.264,-40.2450383,-20.24252
5ff8a917b38af81a0c03cd55,1.66,243,13,2021-01-08T18:48:54.000Z,0.184,19.256,-40.2450587,-20.2425036
5ff8a919b38af81a0c03cd58,1.94,243,12,2021-01-08T18:48:56.000Z,0.189,19.553,-40.2450693,-20.2424707
5ff8a91bb38af81a0c03cd5b,1.81,244,13,2021-01-08T18:48:58.000Z,0.183,19.624,-40.2450796,-20.2424386
5ff8a91cb38af81a0c03cd5d,1.58,242,13,2021-01-08T18:48:59.000Z,0.242,19.593,-40.24509,-20.2424267
5ff8a91eb38af81a0c03cd60,0.27,242,13,2021-01-08T18:49:01.000Z,0.223,19.759,-40.2451029,-20.2424181
5ff8a920b38af81a0c03cd64,0.04,242,13,2021-01-08T18:49:03.000Z,0.167,19.903,-40.245106,-20.2424178
5ff8a921b38af81a0c03cd65,0.7,243,12,2021-01-08T18:49:04.000Z,0.18,19.935,-40.2451019,-20.2424197
5ff8a923b38af81a0c03cd67,1.44,242,13,2021-01-08T18:49:06.000Z,0.201,20.19,-40.2450781,-20.2424267
5ff8a925b38af81a0c03cd69,2.04,243,13,2021-01-08T18:49:08.000Z,0.206,20.271,-40.2450461,-20.2424194
5ff8a927b38af81a0c03cd6b,1.59,244,13,2021-01-08T18:49:10.000Z,0.181,20.042,-40.245022,-20.2423967
5ff8a929b38af81a0c03cd6e,1.11,243,13,2021-01-08T18:49:11.000Z,0.204,19.96,-40.2450184,-20.2423856
5ff8a92ab38af81a0c03cd6f,0.6,241,11,2021-01-08T18:49:12.000Z,0.228,19.926,-40.2450165,-20.2423781
5ff8a92cb38af81a0c03cd71,0.08,240,12,2021-01-08T18:49:13.000Z,0.191,20.047,-40.2450174,-20.2423775
5ff8a92cb38af81a0c03cd73,0.89,240,12,2021-01-08T18:49:14.000Z,0.19,20.043,-40.2450195,-20.2423824
5ff8a92eb38af81a0c03cd74,1.39,244,12,2021-01-08T18:49:15.000Z,0.192,20.12,-40.2450251,-20.2423923
5ff8a92fb38af81a0c03cd76,1.72,244,12,2021-01-08T18:49:16.000Z,0.173,20.139,-40.245031,-20.2424054
5ff8a930b38af81a0c03cd78,1.98,244,12,2021-01-08T18:49:17.000Z,0.173,19.989,-40.2450376,-20.2424211
5ff8a931b38af81a0c03cd79,2.16,243,13,2021-01-08T18:49:18.000Z,0.185,19.939,-40.2450421,-20.2424396
5ff8a932b38af81a0c03cd7b,2.29,244,13,2021-01-08T18:49:19.000Z,0.218,19.928,-40.2450419,-20.2424594
5ff8a933b38af81a0c03cd7c,2.47,243,12,2021-01-08T18:49:20.000Z,0.217,19.834,-40.2450345,-20.2424798
5ff8a934b38af81a0c03cd7e,2.72,240,13,2021-01-08T18:49:21.000Z,0.216,19.613,-40.245021,-20.2424992
5ff8a935b38af81a0c03cd7f,2.77,243,12,2021-01-08T18:49:22.000Z,0.195,19.434,-40.245004,-20.2425179
5ff8a936b38af81a0c03cd81,2.74,243,13,2021-01-08T18:49:23.000Z,0.187,19.36,-40.2449857,-20.2425359
5ff8a937b38af81a0c03cd83,2.71,242,13,2021-01-08T18:49:24.000Z,0.178,19.306,-40.2449679,-20.2425543
5ff8a938b38af81a0c03cd85,2.65,243,14,2021-01-08T18:49:25.000Z,0.195,19.439,-40.2449524,-20.2425737
5ff8a939b38af81a0c03cd87,2.18,241,13,2021-01-08T18:49:26.000Z,0.181,19.024,-40.2449413,-20.242591
5ff8a93ab38af81a0c03cd88,2.09,241,13,2021-01-08T18:49:27.000Z,0.18,19.146,-40.2449377,-20.2426114
5ff8a93bb38af81a0c03cd8a,1.78,240,13,2021-01-08T18:49:28.000Z,0.175,19.046,-40.244941,-20.2426286
5ff8a93cb38af81a0c03cd8c,1.1,242,13,2021-01-08T18:49:29.000Z,0.154,19.112,-40.2449452,-20.2426395
5ff8a93db38af81a0c03cd8e,0.59,243,13,2021-01-08T18:49:30.000Z,0.154,19.245,-40.2449487,-20.242645
5ff8a93fb38af81a0c03cd92,0.02,241,14,2021-01-08T18:49:32.000Z,0.157,19.182,-40.2449504,-20.2426471
5ff8a941b38af81a0c03cd94,0.54,241,14,2021-01-08T18:49:34.000Z,0.152,19.204,-40.2449483,-20.2426446
5ff8a942b38af81a0c03cd97,1.3,241,13,2021-01-08T18:49:36.000Z,0.152,19.266,-40.2449383,-20.2426258
5ff8a944b38af81a0c03cd99,1.73,240,12,2021-01-08T18:49:38.000Z,0.169,19.306,-40.2449416,-20.2425989
5ff8a946b38af81a0c03cd9c,2.26,241,13,2021-01-08T18:49:40.000Z,0.154,19.031,-40.2449593,-20.2425621
5ff8a948b38af81a0c03cd9e,1.98,240,13,2021-01-08T18:49:42.000Z,0.17,18.653,-40.2449766,-20.242524
5ff8a949b38af81a0c03cda1,1.9,244,13,2021-01-08T18:49:44.000Z,0.153,18.425,-40.2449832,-20.2424892
5ff8a94bb38af81a0c03cda4,1.8,242,12,2021-01-08T18:49:46.000Z,0.162,18.364,-40.2449797,-20.2424554
5ff8a94cb38af81a0c03cda6,1.96,241,13,2021-01-08T18:49:47.000Z,0.163,18.227,-40.2449785,-20.242438
5ff8a94eb38af81a0c03cdaa,1.64,243,13,2021-01-08T18:49:49.000Z,0.16,18.42,-40.2449707,-20.2424066
5ff8a950b38af81a0c03cdac,1.07,242,13,2021-01-08T18:49:51.000Z,0.16,18.534,-40.2449544,-20.2423857
5ff8a952b38af81a0c03cdaf,0.56,240,13,2021-01-08T18:49:53.000Z,0.147,18.783,-40.2449534,-20.2423865
5ff8a953b38af81a0c03cdb0,1.11,242,13,2021-01-08T18:49:54.000Z,0.147,18.973,-40.2449566,-20.2423954
5ff8a955b38af81a0c03cdb3,1.41,241,13,2021-01-08T18:49:56.000Z,0.163,19.359,-40.2449658,-20.2424173
5ff8a956b38af81a0c03cdb5,1.42,244,13,2021-01-08T18:49:57.000Z,0.197,19.318,-40.244976,-20.2424245
5ff8a958b38af81a0c03cdb7,1.66,242,11,2021-01-08T18:49:59.000Z,0.266,19.427,-40.2450069,-20.2424308
5ff8a959b38af81a0c03cdb9,1.83,244,12,2021-01-08T18:50:00.000Z,0.193,19.438,-40.2450235,-20.2424268
5ff8a95bb38af81a0c03cdbb,1.63,244,11,2021-01-08T18:50:02.000Z,0.198,19.267,-40.2450513,-20.2424109
5ff8a95db38af81a0c03cdbd,0.98,240,12,2021-01-08T18:50:04.000Z,0.198,19.21,-40.2450724,-20.2423965
5ff8a95eb38af81a0c03cdbf,0.74,240,12,2021-01-08T18:50:05.000Z,0.166,19.281,-40.2450792,-20.2423924
5ff8a960b38af81a0c03cdc2,0.06,243,11,2021-01-08T18:50:06.000Z,0.172,19.344,-40.2450811,-20.2423914
5ff8a961b38af81a0c03cdc3,0.01,241,12,2021-01-08T18:50:07.000Z,0.172,19.302,-40.2450816,-20.2423912
5ff8a962b38af81a0c03cdc5,0.0,242,12,2021-01-08T18:50:08.000Z,0.16,19.249,-40.2450817,-20.242391
5ff8a963b38af81a0c03cdc7,0.01,242,12,2021-01-08T18:50:09.000Z,0.163,19.307,-40.2450816,-20.242391
5ff8a965b38af81a0c03cdc8,0.01,244,11,2021-01-08T18:50:10.000Z,0.163,19.313,-40.2450817,-20.2423911
5ff8a965b38af81a0c03cdcb,0.0,243,11,2021-01-08T18:50:11.000Z,0.163,19.314,-40.2450817,-20.2423908
5ff8a967b38af81a0c03cdcc,0.01,243,12,2021-01-08T18:50:12.000Z,0.163,19.255,-40.245082,-20.2423904
5ff8a968b38af81a0c03cdce,0.0,240,13,2021-01-08T18:50:13.000Z,0.161,19.214,-40.2450824,-20.2423905
5ff8a969b38af81a0c03cdd0,0.01,240,13,2021-01-08T18:50:14.000Z,0.153,19.215,-40.2450825,-20.2423905
5ff8a96ab38af81a0c03cdd1,0.0,242,13,2021-01-08T18:50:15.000Z,0.143,19.267,-40.2450824,-20.2423907
5ff8a96bb38af81a0c03cdd3,0.01,241,13,2021-01-08T18:50:16.000Z,0.142,19.344,-40.2450825,-20.242391
5ff8a96cb38af81a0c03cdd4,0.02,242,13,2021-01-08T18:50:17.000Z,0.151,19.38,-40.2450826,-20.2423911
5ff8a96db38af81a0c03cdd6,0.01,242,14,2021-01-08T18:50:18.000Z,0.15,19.352,-40.2450828,-20.242391
5ff8a96eb38af81a0c03cdd8,0.0,241,14,2021-01-08T18:50:19.000Z,0.15,19.27,-40.2450833,-20.2423909
5ff8a96fb38af81a0c03cdda,0.01,240,13,2021-01-08T18:50:20.000Z,0.149,19.123,-40.2450836,-20.2423902
5ff8a970b38af81a0c03cddb,0.0,240,14,2021-01-08T18:50:21.000Z,0.148,18.995,-40.2450839,-20.2423894
5ff8a971b38af81a0c03cddd,0.01,240,14,2021-01-08T18:50:22.000Z,0.146,18.864,-40.2450841,-20.2423887
5ff8a972b38af81a0c03cddf,0.01,242,14,2021-01-08T18:50:23.000Z,0.145,18.821,-40.2450843,-20.2423883
5ff8a973b38af81a0c03cde1,0.0,240,14,2021-01-08T18:50:24.000Z,0.144,18.774,-40.2450844,-20.2423878
5ff8a975b38af81a0c03cde4,0.01,241,14,2021-01-08T18:50:26.000Z,0.143,18.965,-40.2450843,-20.2423881
5ff8a977b38af81a0c03cde6,0.01,242,14,2021-01-08T18:50:28.000Z,0.141,19.165,-40.2450843,-20.2423885
5ff8a978b38af81a0c03cde8,0.0,243,13,2021-01-08T18:50:30.000Z,0.141,19.555,-40.2450839,-20.2423902
5ff8a97ab38af81a0c03cdeb,0.0,240,14,2021-01-08T18:50:32.000Z,0.14,20.081,-40.2450837,-20.2423928
5ff8a97cb38af81a0c03cded,0.02,241,13,2021-01-08T18:50:34.000Z,0.137,20.293,-40.2450837,-20.2423937
5ff8a97eb38af81a0c03cdf0,0.0,242,13,2021-01-08T18:50:36.000Z,0.138,20.354,-40.2450841,-20.2423938
5ff8a980b38af81a0c03cdf3,0.0,240,13,2021-01-08T18:50:38.000Z,0.135,20.32,-40.2450839,-20.2423935
5ff8a981b38af81a0c03cdf5,0.01,241,13,2021-01-08T18:50:40.000Z,0.133,20.348,-40.2450836,-20.2423936
5ff8a983b38af81a0c03cdf8,0.0,241,12,2021-01-08T18:50:42.000Z,0.133,20.398,-40.2450835,-20.2423939
5ff8a984b38af81a0c03cdf9,0.01,243,12,2021-01-08T18:50:43.000Z,0.131,20.415,-40.2450833,-20.2423941
5ff8a986b38af81a0c03cdfd,0.0,242,13,2021-01-08T18:50:45.000Z,0.129,20.681,-40.2450833,-20.2423954
5ff8a988b38af81a0c03cdff,0.02,241,13,2021-01-08T18:50:47.000Z,0.119,20.794,-40.2450835,-20.2423961
5ff8a989b38af81a0c03ce01,0.01,240,12,2021-01-08T18:50:48.000Z,0.12,20.839,-40.2450834,-20.2423963
5ff8a98bb38af81a0c03ce05,0.01,241,13,2021-01-08T18:50:50.000Z,0.119,20.795,-40.2450838,-20.2423962
5ff8a98db38af81a0c03ce07,0.01,244,12,2021-01-08T18:50:52.000Z,0.106,20.572,-40.2450841,-20.2423956
5ff8a98eb38af81a0c03ce0a,0.01,243,12,2021-01-08T18:50:53.000Z,0.105,20.434,-40.2450842,-20.2423949
5ff8a990b38af81a0c03ce0c,0.32,240,12,2021-01-08T18:50:55.000Z,0.117,20.402,-40.2450823,-20.2423956
5ff8a992b38af81a0c03ce0e,1.16,242,12,2021-01-08T18:50:57.000Z,0.122,20.331,-40.245067,-20.2424015
5ff8a993b38af81a0c03ce10,1.33,243,12,2021-01-08T18:50:58.000Z,0.115,20.253,-40.2450546,-20.2424024
5ff8a996b38af81a0c03ce12,1.62,243,12,2021-01-08T18:51:00.000Z,0.148,20.758,-40.2450265,-20.2423969
5ff8a997b38af81a0c03ce14,1.76,242,14,2021-01-08T18:51:01.000Z,0.157,20.727,-40.245013,-20.2423866
5ff8a998b38af81a0c03ce16,1.5,242,13,2021-01-08T18:51:02.000Z,0.112,20.452,-40.2450028,-20.2423738
5ff8a999b38af81a0c03ce17,1.0,240,13,2021-01-08T18:51:03.000Z,0.13,20.411,-40.2449982,-20.242363
5ff8a99ab38af81a0c03ce19,0.28,242,14,2021-01-08T18:51:04.000Z,0.119,20.426,-40.2449964,-20.2423588
5ff8a99cb38af81a0c03ce1a,0.41,241,13,2021-01-08T18:51:05.000Z,0.125,20.528,-40.2449969,-20.2423606
5ff8a99cb38af81a0c03ce1d,1.12,241,13,2021-01-08T18:51:06.000Z,0.118,20.626,-40.2450012,-20.2423678
5ff8a99eb38af81a0c03ce1f,1.6,243,13,2021-01-08T18:51:07.000Z,0.118,20.725,-40.2450089,-20.2423794
5ff8a99fb38af81a0c03ce20,1.9,243,12,2021-01-08T18:51:08.000Z,0.118,20.78,-40.2450169,-20.2423941
5ff8a9a0b38af81a0c03ce22,2.16,241,11,2021-01-08T18:51:09.000Z,0.118,20.728,-40.2450256,-20.2424111
5ff8a9a1b38af81a0c03ce24,2.21,240,12,2021-01-08T18:51:10.000Z,0.108,20.682,-40.2450314,-20.2424299
5ff8a9a2b38af81a0c03ce25,2.46,243,12,2021-01-08T18:51:11.000Z,0.102,20.563,-40.2450302,-20.242451
5ff8a9a3b38af81a0c03ce27,2.48,241,13,2021-01-08T18:51:12.000Z,0.107,20.53,-40.245022,-20.2424719
5ff8a9a4b38af81a0c03ce29,2.44,242,13,2021-01-08T18:51:13.000Z,0.124,20.503,-40.2450128,-20.242492
5ff8a9a5b38af81a0c03ce2b,2.43,242,12,2021-01-08T18:51:14.000Z,0.139,20.551,-40.2450049,-20.2425131
5ff8a9a6b38af81a0c03ce2d,2.36,243,12,2021-01-08T18:51:15.000Z,0.134,20.486,-40.2449957,-20.2425327
5ff8a9a7b38af81a0c03ce2e,2.16,241,13,2021-01-08T18:51:16.000Z,0.107,20.425,-40.2449868,-20.2425517
5ff8a9a8b38af81a0c03ce30,1.97,243,13,2021-01-08T18:51:17.000Z,0.119,20.247,-40.2449812,-20.242569
5ff8a9a9b38af81a0c03ce32,1.59,241,13,2021-01-08T18:51:18.000Z,0.153,20.369,-40.2449806,-20.2425841
5ff8a9aab38af81a0c03ce34,1.01,240,13,2021-01-08T18:51:19.000Z,0.123,20.299,-40.244983,-20.2425952
5ff8a9abb38af81a0c03ce36,0.46,242,14,2021-01-08T18:51:20.000Z,0.116,20.269,-40.2449846,-20.2425998
5ff8a9adb38af81a0c03ce39,0.77,240,14,2021-01-08T18:51:22.000Z,0.108,20.44,-40.2449898,-20.2426103
5ff8a9afb38af81a0c03ce3b,0.02,243,13,2021-01-08T18:51:24.000Z,0.095,20.426,-40.2449914,-20.2426124
5ff8a9b1b38af81a0c03ce3e,0.01,244,14,2021-01-08T18:51:26.000Z,0.101,20.441,-40.2449914,-20.2426124
5ff8a9b3b38af81a0c03ce41,0.02,242,13,2021-01-08T18:51:28.000Z,0.103,20.445,-40.2449916,-20.2426123
5ff8a9b5b38af81a0c03ce44,0.48,242,14,2021-01-08T18:51:30.000Z,0.087,20.453,-40.2449899,-20.24261
5ff8a9b6b38af81a0c03ce47,1.08,242,13,2021-01-08T18:51:32.000Z,0.099,20.534,-40.2449781,-20.2425976
5ff8a9b8b38af81a0c03ce49,0.96,242,14,2021-01-08T18:51:34.000Z,0.106,20.537,-40.2449603,-20.2425921
5ff8a9bab38af81a0c03ce4c,0.64,244,14,2021-01-08T18:51:36.000Z,0.176,26.956,-40.2449697,-20.2426211
5ff8a9bcb38af81a0c03ce4f,0.52,242,14,2021-01-08T18:51:38.000Z,0.182,20.981,-40.2449382,-20.2425994
5ff8a9bdb38af81a0c03ce51,1.2,244,14,2021-01-08T18:51:40.000Z,0.201,20.715,-40.2449244,-20.2426105
5ff8a9bfb38af81a0c03ce53,1.26,243,14,2021-01-08T18:51:42.000Z,0.139,20.749,-40.244911,-20.2426282
5ff8a9c0b38af81a0c03ce54,1.49,243,14,2021-01-08T18:51:43.000Z,0.126,20.816,-40.2449016,-20.2426378
5ff8a9c1b38af81a0c03ce57,1.62,241,15,2021-01-08T18:51:44.000Z,0.126,20.791,-40.2448918,-20.2426485
5ff8a9c3b38af81a0c03ce59,0.77,242,12,2021-01-08T18:51:46.000Z,0.167,20.624,-40.244877,-20.2426658
5ff8a9c5b38af81a0c03ce5c,0.45,240,14,2021-01-08T18:51:48.000Z,0.134,20.808,-40.2448776,-20.2426654
5ff8a9c6b38af81a0c03ce5d,0.84,243,14,2021-01-08T18:51:49.000Z,0.121,20.764,-40.2448807,-20.2426594
5ff8a9c8b38af81a0c03ce60,1.22,241,15,2021-01-08T18:51:51.000Z,0.121,20.843,-40.2448913,-20.2426416
5ff8a9cab38af81a0c03ce63,1.4,242,14,2021-01-08T18:51:53.000Z,0.15,20.814,-40.2449131,-20.2426315
5ff8a9cbb38af81a0c03ce64,1.38,243,14,2021-01-08T18:51:54.000Z,0.139,20.703,-40.2449264,-20.2426324
5ff8a9ccb38af81a0c03ce66,0.62,242,14,2021-01-08T18:51:55.000Z,0.125,20.766,-40.2449339,-20.2426361
5ff8a9ceb38af81a0c03ce67,0.47,242,14,2021-01-08T18:51:56.000Z,0.117,20.761,-40.2449368,-20.2426384
5ff8a9cfb38af81a0c03ce69,0.67,244,14,2021-01-08T18:51:57.000Z,0.116,20.782,-40.2449409,-20.2426426
5ff8a9d1b38af81a0c03ce6b,0.01,242,14,2021-01-08T18:51:58.000Z,0.117,20.798,-40.2449423,-20.2426445
5ff8a9d2b38af81a0c03ce6d,0.13,243,14,2021-01-08T18:51:59.000Z,0.116,20.825,-40.2449432,-20.2426454
5ff8a9d2b38af81a0c03ce6e,0.21,243,14,2021-01-08T18:52:00.000Z,0.115,20.832,-40.2449441,-20.2426469
5ff8a9d3b38af81a0c03ce70,0.4,242,14,2021-01-08T18:52:01.000Z,0.111,20.835,-40.2449457,-20.2426496
5ff8a9d5b38af81a0c03ce72,0.01,244,13,2021-01-08T18:52:02.000Z,0.117,20.821,-40.2449458,-20.2426497
5ff8a9d6b38af81a0c03ce74,0.02,242,13,2021-01-08T18:52:03.000Z,0.117,20.819,-40.2449456,-20.2426497
5ff8a9d7b38af81a0c03ce76,0.05,243,13,2021-01-08T18:52:04.000Z,0.116,20.834,-40.2449456,-20.2426499
5ff8a9d8b38af81a0c03ce77,0.02,244,13,2021-01-08T18:52:05.000Z,0.116,20.887,-40.2449454,-20.2426501
5ff8a9d9b38af81a0c03ce79,0.06,243,13,2021-01-08T18:52:06.000Z,0.115,20.918,-40.244945,-20.2426495
5ff8a9dab38af81a0c03ce7b,0.01,241,14,2021-01-08T18:52:07.000Z,0.109,20.962,-40.2449449,-20.2426498
5ff8a9dbb38af81a0c03ce7e,0.04,243,14,2021-01-08T18:52:08.000Z,0.114,20.963,-40.2449449,-20.2426495
5ff8a9dcb38af81a0c03ce7f,0.04,242,13,2021-01-08T18:52:09.000Z,0.121,21.029,-40.2449446,-20.2426498
5ff8a9ddb38af81a0c03ce81,0.01,242,14,2021-01-08T18:52:10.000Z,0.137,21.072,-40.2449443,-20.2426497
5ff8a9deb38af81a0c03ce83,0.26,240,12,2021-01-08T18:52:11.000Z,0.143,21.156,-40.2449436,-20.2426489
5ff8a9dfb38af81a0c03ce85,0.34,241,13,2021-01-08T18:52:12.000Z,0.12,21.213,-40.2449422,-20.2426466
5ff8a9e0b38af81a0c03ce86,0.64,243,14,2021-01-08T18:52:13.000Z,0.115,21.177,-40.2449396,-20.2426426
5ff8a9e1b38af81a0c03ce88,0.93,244,14,2021-01-08T18:52:14.000Z,0.112,21.144,-40.2449342,-20.2426366
5ff8a9e2b38af81a0c03ce8a,1.07,243,14,2021-01-08T18:52:15.000Z,0.112,21.193,-40.2449255,-20.2426311
5ff8a9e3b38af81a0c03ce8c,1.13,244,14,2021-01-08T18:52:16.000Z,0.155,21.194,-40.2449154,-20.2426295
5ff8a9e4b38af81a0c03ce8e,1.0,241,13,2021-01-08T18:52:17.000Z,0.158,21.171,-40.2449058,-20.2426313
5ff8a9e5b38af81a0c03ce90,0.91,244,13,2021-01-08T18:52:18.000Z,0.164,21.156,-40.2448976,-20.2426343
5ff8a9e8b38af81a0c03ce93,0.81,240,14,2021-01-08T18:52:20.000Z,0.159,21.188,-40.2448842,-20.2426457
5ff8a9e9b38af81a0c03ce95,0.04,241,15,2021-01-08T18:52:22.000Z,0.132,21.118,-40.2448793,-20.2426535
5ff8a9ebb38af81a0c03ce97,1.2,243,15,2021-01-08T18:52:24.000Z,0.14,21.118,-40.2448897,-20.2426437
5ff8a9edb38af81a0c03ce9a,1.77,244,13,2021-01-08T18:52:26.000Z,0.14,21.022,-40.2449137,-20.2426279
5ff8a9eeb38af81a0c03ce9d,2.22,240,13,2021-01-08T18:52:28.000Z,0.132,21.018,-40.2449423,-20.2426015
5ff8a9efb38af81a0c03ce9f,2.26,240,13,2021-01-08T18:52:29.000Z,0.15,21.046,-40.2449543,-20.2425848
5ff8a9f1b38af81a0c03cea2,2.46,240,12,2021-01-08T18:52:31.000Z,0.173,21.067,-40.2449736,-20.2425454
5ff8a9f3b38af81a0c03cea5,2.24,242,13,2021-01-08T18:52:33.000Z,0.13,21.16,-40.2449885,-20.2425052
5ff8a9f5b38af81a0c03cea8,1.69,243,13,2021-01-08T18:52:35.000Z,0.146,21.291,-40.2450017,-20.2424719
5ff8a9f6b38af81a0c03ceaa,1.75,242,13,2021-01-08T18:52:37.000Z,0.129,21.455,-40.2450117,-20.2424437
5ff8a9f8b38af81a0c03ceac,1.38,242,13,2021-01-08T18:52:39.000Z,0.135,21.587,-40.2450233,-20.2424161
5ff8a9f9b38af81a0c03ceae,1.19,243,13,2021-01-08T18:52:40.000Z,0.12,21.477,-40.2450287,-20.242406
5ff8a9fbb38af81a0c03ceb0,1.05,244,12,2021-01-08T18:52:42.000Z,0.125,21.344,-40.245044,-20.2423913
5ff8a9fcb38af81a0c03ceb1,1.09,241,11,2021-01-08T18:52:43.000Z,0.142,21.383,-40.2450516,-20.2423854
5ff8a9feb38af81a0c03ceb3,0.09,241,11,2021-01-08T18:52:45.000Z,0.129,21.484,-40.245062,-20.2423775
5ff8aa00b38af81a0c03ceb7,0.63,243,11,2021-01-08T18:52:47.000Z,0.123,21.458,-40.2450591,-20.2423799
5ff8aa02b38af81a0c03ceb9,1.41,243,12,2021-01-08T18:52:49.000Z,0.139,21.569,-40.2450364,-20.2423874
5ff8aa03b38af81a0c03cebc,1.59,242,11,2021-01-08T18:52:50.000Z,0.118,21.699,-40.2450216,-20.2423874
5ff8aa05b38af81a0c03cebe,1.59,241,12,2021-01-08T18:52:51.000Z,0.128,22.074,-40.2450095,-20.2423829
5ff8aa06b38af81a0c03cec0,1.87,243,12,2021-01-08T18:52:52.000Z,0.119,21.889,-40.2449959,-20.2423739
5ff8aa07b38af81a0c03cec1,1.29,243,12,2021-01-08T18:52:53.000Z,0.2,22.106,-40.2449886,-20.2423643
5ff8aa08b38af81a0c03cec3,0.7,241,12,2021-01-08T18:52:54.000Z,0.15,21.971,-40.2449848,-20.2423565
5ff8aa09b38af81a0c03cec4,0.26,241,12,2021-01-08T18:52:55.000Z,0.138,21.914,-40.2449837,-20.2423529
5ff8aa0ab38af81a0c03cec6,0.06,241,13,2021-01-08T18:52:56.000Z,0.109,21.879,-40.2449838,-20.2423526
5ff8aa0cb38af81a0c03cec8,0.02,243,13,2021-01-08T18:52:57.000Z,0.104,21.864,-40.2449838,-20.2423527
5ff8aa0db38af81a0c03cec9,0.03,242,13,2021-01-08T18:52:58.000Z,0.104,21.827,-40.2449834,-20.2423524
5ff8aa0eb38af81a0c03cecb,0.04,240,13,2021-01-08T18:52:59.000Z,0.116,21.877,-40.2449836,-20.2423529
5ff8aa0fb38af81a0c03cecc,0.02,242,13,2021-01-08T18:53:00.000Z,0.105,21.86,-40.2449833,-20.2423528
5ff8aa10b38af81a0c03cece,0.02,244,13,2021-01-08T18:53:01.000Z,0.113,21.807,-40.2449833,-20.2423529
5ff8aa11b38af81a0c03ced0,0.1,240,13,2021-01-08T18:53:02.000Z,0.116,21.764,-40.2449833,-20.2423525
5ff8aa12b38af81a0c03ced1,0.89,240,12,2021-01-08T18:53:03.000Z,0.115,21.833,-40.2449871,-20.2423575
5ff8aa13b38af81a0c03ced3,1.41,243,12,2021-01-08T18:53:04.000Z,0.116,21.797,-40.244995,-20.2423662
5ff8aa14b38af81a0c03ced5,1.6,242,12,2021-01-08T18:53:05.000Z,0.117,21.759,-40.2450044,-20.242377
