_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefee67e9ff4e0678fda063,0.73,238,13,2021-01-02T03:54:12.000Z,0.118,19.378,-40.2450749,-20.2424877
5fefee68e9ff4e0678fda065,0.52,240,14,2021-01-02T03:54:13.000Z,0.114,19.443,-40.2450797,-20.2424909
5fefee69e9ff4e0678fda068,0.19,242,14,2021-01-02T03:54:14.000Z,0.104,19.394,-40.2450817,-20.2424926
5fefee6ae9ff4e0678fda069,0.56,240,14,2021-01-02T03:54:15.000Z,0.107,19.351,-40.2450847,-20.2424954
5fefee6be9ff4e0678fda06c,0.63,239,14,2021-01-02T03:54:16.000Z,0.115,19.354,-40.2450881,-20.2424989
5fefee6ce9ff4e0678fda06e,0.78,242,14,2021-01-02T03:54:17.000Z,0.109,19.325,-40.2450943,-20.2425044
5fefee6de9ff4e0678fda071,0.21,240,13,2021-01-02T03:54:18.000Z,0.112,19.309,-40.245096,-20.2425063
5fefee6ee9ff4e0678fda074,0.04,242,14,2021-01-02T03:54:19.000Z,0.111,19.307,-40.245097,-20.2425074
5fefee70e9ff4e0678fda078,0.01,242,12,2021-01-02T03:54:21.000Z,0.114,19.322,-40.2450971,-20.2425075
5fefee72e9ff4e0678fda07c,0.01,242,13,2021-01-02T03:54:23.000Z,0.114,19.32,-40.2450974,-20.2425074
5fefee72e9ff4e0678fda07e,0.11,242,12,2021-01-02T03:54:24.000Z,0.111,19.316,-40.2450972,-20.242507
5fefee73e9ff4e0678fda081,0.99,242,14,2021-01-02T03:54:25.000Z,0.14,19.231,-40.2450932,-20.2425016
5fefee76e9ff4e0678fda085,1.65,240,13,2021-01-02T03:54:27.000Z,0.114,19.278,-40.2450743,-20.2424814
5fefee77e9ff4e0678fda088,2.37,240,14,2021-01-02T03:54:29.000Z,0.113,19.273,-40.2450459,-20.2424538
5fefee79e9ff4e0678fda08e,1.9,241,14,2021-01-02T03:54:31.000Z,0.128,19.22,-40.2450173,-20.242424
5fefee7be9ff4e0678fda091,1.73,241,14,2021-01-02T03:54:33.000Z,0.133,19.15,-40.2449925,-20.2423999
5fefee7ce9ff4e0678fda095,1.89,241,13,2021-01-02T03:54:35.000Z,0.142,19.02,-40.2449675,-20.2423788
5fefee7ee9ff4e0678fda09a,1.67,242,13,2021-01-02T03:54:37.000Z,0.11,19.079,-40.2449445,-20.2423576
5fefee7fe9ff4e0678fda09b,2.24,242,13,2021-01-02T03:54:38.000Z,0.109,19.072,-40.2449323,-20.2423428
5fefee81e9ff4e0678fda0a0,2.15,242,14,2021-01-02T03:54:40.000Z,0.11,19.111,-40.2449074,-20.2423101
5fefee82e9ff4e0678fda0a2,1.84,242,13,2021-01-02T03:54:41.000Z,0.116,19.134,-40.2448965,-20.2422969
5fefee84e9ff4e0678fda0a6,1.75,240,14,2021-01-02T03:54:43.000Z,0.143,19.136,-40.2448747,-20.2422727
5fefee85e9ff4e0678fda0a9,1.96,238,13,2021-01-02T03:54:44.000Z,0.141,19.114,-40.2448638,-20.2422592
5fefee87e9ff4e0678fda0ad,2.54,240,13,2021-01-02T03:54:46.000Z,0.149,19.056,-40.244838,-20.2422249
5fefee89e9ff4e0678fda0b1,2.82,243,13,2021-01-02T03:54:48.000Z,0.139,19.07,-40.2448091,-20.2421829
5fefee8be9ff4e0678fda0b5,2.39,239,11,2021-01-02T03:54:50.000Z,0.141,19.038,-40.2447861,-20.2421408
5fefee8ce9ff4e0678fda0b6,2.18,242,11,2021-01-02T03:54:51.000Z,0.11,18.991,-40.244776,-20.2421228
5fefee8ee9ff4e0678fda0bb,1.17,240,13,2021-01-02T03:54:53.000Z,0.158,19.051,-40.2447524,-20.2421015
5fefee8fe9ff4e0678fda0be,0.75,241,12,2021-01-02T03:54:54.000Z,0.123,18.993,-40.2447456,-20.2420969
5fefee92e9ff4e0678fda0c4,0.18,241,12,2021-01-02T03:54:56.000Z,0.136,18.958,-40.2447363,-20.2420887
5fefee92e9ff4e0678fda0c2,0.34,240,13,2021-01-02T03:54:57.000Z,0.11,18.92,-40.2447376,-20.2420896
5fefee97e9ff4e0678fda0c7,1.18,238,11,2021-01-02T03:54:59.000Z,0.126,18.963,-40.244746,-20.242104
5fefee98e9ff4e0678fda0ce,1.33,241,13,2021-01-02T03:55:00.000Z,0.152,18.913,-40.2447542,-20.2421125
5fefee98e9ff4e0678fda0cd,1.23,238,12,2021-01-02T03:55:01.000Z,0.18,18.875,-40.2447646,-20.2421169
5fefee98e9ff4e0678fda0cf,1.21,240,13,2021-01-02T03:55:02.000Z,0.246,18.83,-40.2447772,-20.2421154
5fefee99e9ff4e0678fda0d0,0.99,241,13,2021-01-02T03:55:03.000Z,0.375,18.635,-40.2447853,-20.2421116
5fefee9ae9ff4e0678fda0d2,0.82,240,12,2021-01-02T03:55:04.000Z,0.192,18.079,-40.2447912,-20.2421074
5fefee9be9ff4e0678fda0d5,0.76,242,12,2021-01-02T03:55:05.000Z,0.248,18.059,-40.2447974,-20.2421038
5fefee9ce9ff4e0678fda0d7,0.32,242,13,2021-01-02T03:55:06.000Z,0.194,18.342,-40.2448024,-20.242101
5fefee9de9ff4e0678fda0d9,0.66,240,13,2021-01-02T03:55:07.000Z,0.249,18.39,-40.2448071,-20.2420981
5fefee9ee9ff4e0678fda0dc,0.33,242,12,2021-01-02T03:55:08.000Z,0.175,17.992,-40.24481,-20.2420965
5fefee9fe9ff4e0678fda0df,0.05,242,13,2021-01-02T03:55:09.000Z,0.164,17.98,-40.2448112,-20.2420957
5fefeea0e9ff4e0678fda0e0,0.04,242,14,2021-01-02T03:55:10.000Z,0.144,17.959,-40.2448112,-20.2420957
5fefeea1e9ff4e0678fda0e4,0.05,240,12,2021-01-02T03:55:11.000Z,0.176,17.935,-40.2448111,-20.2420959
5fefeea2e9ff4e0678fda0e5,0.01,242,13,2021-01-02T03:55:12.000Z,0.175,17.928,-40.2448111,-20.2420957
5fefeea3e9ff4e0678fda0e8,0.02,240,13,2021-01-02T03:55:13.000Z,0.185,17.92,-40.2448109,-20.2420958
5fefeea4e9ff4e0678fda0ea,0.33,241,13,2021-01-02T03:55:14.000Z,0.151,17.955,-40.2448094,-20.2420965
5fefeea6e9ff4e0678fda0ee,0.55,241,13,2021-01-02T03:55:16.000Z,0.254,18.389,-40.244803,-20.2420997
5fefeea8e9ff4e0678fda0f2,1.04,240,13,2021-01-02T03:55:18.000Z,0.138,18.464,-40.2447862,-20.2421025
5fefeea9e9ff4e0678fda0f5,1.17,240,13,2021-01-02T03:55:20.000Z,0.125,18.34,-40.2447671,-20.2420949
5fefeeabe9ff4e0678fda0f9,0.94,240,12,2021-01-02T03:55:22.000Z,0.126,18.564,-40.244756,-20.2420808
5fefeeade9ff4e0678fda0fe,0.61,240,13,2021-01-02T03:55:24.000Z,0.141,18.994,-40.2447513,-20.2420676
5fefeeafe9ff4e0678fda102,0.01,240,13,2021-01-02T03:55:26.000Z,0.108,19.044,-40.2447502,-20.2420643
5fefeeb1e9ff4e0678fda107,0.01,240,13,2021-01-02T03:55:28.000Z,0.139,19.159,-40.2447501,-20.2420645
5fefeeb2e9ff4e0678fda10b,0.23,242,13,2021-01-02T03:55:29.000Z,0.139,19.195,-40.2447506,-20.2420657
5fefeeb4e9ff4e0678fda10f,1.18,240,13,2021-01-02T03:55:31.000Z,0.105,19.3,-40.2447591,-20.2420768
5fefeeb6e9ff4e0678fda113,1.66,240,13,2021-01-02T03:55:33.000Z,0.121,19.31,-40.244775,-20.2420978
5fefeeb8e9ff4e0678fda117,1.24,242,13,2021-01-02T03:55:35.000Z,0.119,19.295,-40.2447888,-20.24212
5fefeebae9ff4e0678fda11c,1.51,242,13,2021-01-02T03:55:37.000Z,0.12,19.322,-40.244801,-20.2421433
5fefeebce9ff4e0678fda120,1.84,243,12,2021-01-02T03:55:39.000Z,0.148,19.328,-40.2448142,-20.2421724
5fefeebee9ff4e0678fda124,2.16,242,13,2021-01-02T03:55:41.000Z,0.104,19.27,-40.2448284,-20.2422054
5fefeebfe9ff4e0678fda127,2.19,240,13,2021-01-02T03:55:42.000Z,0.104,19.29,-40.2448363,-20.2422231
5fefeec1e9ff4e0678fda12b,2.29,242,13,2021-01-02T03:55:44.000Z,0.111,19.241,-40.2448558,-20.2422577
5fefeec2e9ff4e0678fda12c,2.43,242,13,2021-01-02T03:55:45.000Z,0.117,19.245,-40.2448671,-20.2422759
5fefeec4e9ff4e0678fda130,2.26,240,13,2021-01-02T03:55:47.000Z,0.116,19.213,-40.2448934,-20.2423096
5fefeec5e9ff4e0678fda132,2.27,240,13,2021-01-02T03:55:48.000Z,0.116,19.22,-40.2449066,-20.2423254
5fefeec7e9ff4e0678fda137,1.85,243,13,2021-01-02T03:55:50.000Z,0.116,19.171,-40.2449296,-20.2423549
5fefeec9e9ff4e0678fda13a,1.8,240,14,2021-01-02T03:55:51.000Z,0.116,19.146,-40.2449395,-20.2423678
5fefeecae9ff4e0678fda13d,1.68,242,12,2021-01-02T03:55:52.000Z,0.125,19.172,-40.2449484,-20.2423809
5fefeecbe9ff4e0678fda13f,1.67,240,12,2021-01-02T03:55:53.000Z,0.123,19.173,-40.2449556,-20.2423948
5fefeecce9ff4e0678fda142,1.6,240,13,2021-01-02T03:55:54.000Z,0.117,19.177,-40.2449628,-20.242408
5fefeecde9ff4e0678fda143,1.67,240,13,2021-01-02T03:55:55.000Z,0.106,19.191,-40.2449706,-20.2424209
5fefeecee9ff4e0678fda147,1.7,239,12,2021-01-02T03:55:56.000Z,0.105,19.129,-40.2449806,-20.2424327
5fefeecfe9ff4e0678fda148,1.67,238,12,2021-01-02T03:55:57.000Z,0.106,19.196,-40.2449924,-20.2424427
5fefeed0e9ff4e0678fda14b,1.69,240,12,2021-01-02T03:55:58.000Z,0.106,19.234,-40.2450047,-20.2424526
5fefeed1e9ff4e0678fda14e,1.38,242,13,2021-01-02T03:55:59.000Z,0.138,19.234,-40.2450153,-20.2424624
5fefeed2e9ff4e0678fda14f,1.2,242,13,2021-01-02T03:56:00.000Z,0.148,19.235,-40.2450223,-20.2424715
5fefeed3e9ff4e0678fda153,0.47,242,14,2021-01-02T03:56:01.000Z,0.148,19.207,-40.2450264,-20.2424762
5fefeed5e9ff4e0678fda154,0.09,242,14,2021-01-02T03:56:02.000Z,0.107,19.221,-40.2450273,-20.2424781
5fefeed5e9ff4e0678fda156,0.01,243,14,2021-01-02T03:56:03.000Z,0.111,19.231,-40.2450273,-20.2424782
5fefeed6e9ff4e0678fda159,0.01,241,14,2021-01-02T03:56:04.000Z,0.12,19.219,-40.2450273,-20.2424782
5fefeed7e9ff4e0678fda15b,0.0,243,13,2021-01-02T03:56:05.000Z,0.123,19.205,-40.2450273,-20.2424781
5fefeed9e9ff4e0678fda15f,0.04,242,11,2021-01-02T03:56:06.000Z,0.108,19.199,-40.2450274,-20.242478
5fefeedae9ff4e0678fda161,0.04,243,12,2021-01-02T03:56:07.000Z,0.108,19.196,-40.2450278,-20.2424785
5fefeedbe9ff4e0678fda164,0.02,237,12,2021-01-02T03:56:08.000Z,0.113,19.22,-40.2450276,-20.2424785
5fefeedce9ff4e0678fda166,0.01,242,12,2021-01-02T03:56:09.000Z,0.131,19.227,-40.2450276,-20.2424785
5fefeedde9ff4e0678fda169,0.0,238,13,2021-01-02T03:56:10.000Z,0.138,19.233,-40.2450276,-20.2424785
5fefeedee9ff4e0678fda16b,0.0,242,14,2021-01-02T03:56:11.000Z,0.124,19.254,-40.2450276,-20.2424785
5fefeedfe9ff4e0678fda16e,0.01,240,14,2021-01-02T03:56:12.000Z,0.119,19.271,-40.2450274,-20.2424785
5fefeee0e9ff4e0678fda171,0.01,240,14,2021-01-02T03:56:13.000Z,0.119,19.271,-40.2450275,-20.2424785
5fefeee1e9ff4e0678fda173,0.02,239,13,2021-01-02T03:56:14.000Z,0.113,19.259,-40.2450276,-20.2424786
5fefeee2e9ff4e0678fda176,0.23,241,13,2021-01-02T03:56:15.000Z,0.109,19.279,-40.2450284,-20.2424795
5fefeee4e9ff4e0678fda179,0.04,242,13,2021-01-02T03:56:17.000Z,0.104,19.29,-40.2450285,-20.2424797
5fefeee6e9ff4e0678fda17e,0.1,239,14,2021-01-02T03:56:19.000Z,0.136,19.298,-40.2450283,-20.2424793
5fefeee7e9ff4e0678fda182,1.41,242,13,2021-01-02T03:56:21.000Z,0.149,19.29,-40.2450155,-20.2424648
5fefeee9e9ff4e0678fda187,1.44,242,13,2021-01-02T03:56:23.000Z,0.109,19.356,-40.2450049,-20.2424408
5fefeeeae9ff4e0678fda18b,0.26,239,14,2021-01-02T03:56:25.000Z,0.1,19.308,-40.2450036,-20.2424254
5fefeeece9ff4e0678fda18e,0.98,240,13,2021-01-02T03:56:27.000Z,0.102,19.305,-40.2450066,-20.2424336
5fefeeeee9ff4e0678fda192,1.75,241,14,2021-01-02T03:56:29.000Z,0.108,19.279,-40.2450126,-20.2424594
5fefeef1e9ff4e0678fda197,1.69,240,13,2021-01-02T03:56:31.000Z,0.11,19.219,-40.2450082,-20.2424923
5fefeef2e9ff4e0678fda19c,1.57,242,14,2021-01-02T03:56:33.000Z,0.105,19.209,-40.2449921,-20.2425183
5fefeef4e9ff4e0678fda1a0,0.41,240,12,2021-01-02T03:56:35.000Z,0.106,19.185,-40.2449826,-20.2425333
5fefeef5e9ff4e0678fda1a2,0.04,240,14,2021-01-02T03:56:36.000Z,0.117,19.175,-40.2449824,-20.2425337
5fefeef7e9ff4e0678fda1a6,0.02,240,14,2021-01-02T03:56:38.000Z,0.161,19.142,-40.2449824,-20.2425334
5fefeef9e9ff4e0678fda1aa,0.01,240,13,2021-01-02T03:56:40.000Z,0.162,19.066,-40.2449829,-20.2425329
5fefeefbe9ff4e0678fda1ae,0.94,240,13,2021-01-02T03:56:42.000Z,0.108,19.009,-40.2449792,-20.2425408
5fefeefce9ff4e0678fda1b1,0.93,242,13,2021-01-02T03:56:43.000Z,0.107,19.007,-40.2449763,-20.2425485
5fefeefee9ff4e0678fda1b5,1.05,239,14,2021-01-02T03:56:45.000Z,0.096,19.15,-40.2449701,-20.2425684
5fefef00e9ff4e0678fda1b8,0.83,239,14,2021-01-02T03:56:46.000Z,0.115,19.076,-40.24497,-20.2425766
5fefef01e9ff4e0678fda1bb,0.58,240,13,2021-01-02T03:56:47.000Z,0.102,19.134,-40.2449704,-20.2425817
5fefef02e9ff4e0678fda1be,0.61,242,14,2021-01-02T03:56:48.000Z,0.12,19.023,-40.2449699,-20.2425865
5fefef03e9ff4e0678fda1c1,0.35,242,14,2021-01-02T03:56:49.000Z,0.119,19.062,-40.2449705,-20.2425899
5fefef05e9ff4e0678fda1c4,0.13,240,14,2021-01-02T03:56:51.000Z,0.156,18.929,-40.2449705,-20.2425925
5fefef06e9ff4e0678fda1c8,0.03,243,14,2021-01-02T03:56:52.000Z,0.104,18.887,-40.2449709,-20.2425929
5fefef08e9ff4e0678fda1cb,0.04,239,14,2021-01-02T03:56:53.000Z,0.1,18.894,-40.244971,-20.2425931
5fefef09e9ff4e0678fda1cd,0.01,241,14,2021-01-02T03:56:54.000Z,0.099,18.884,-40.2449709,-20.2425931
5fefef0ae9ff4e0678fda1d0,0.02,240,12,2021-01-02T03:56:55.000Z,0.098,18.859,-40.2449709,-20.2425929
5fefef0be9ff4e0678fda1d3,0.28,242,14,2021-01-02T03:56:56.000Z,0.098,18.855,-40.2449698,-20.2425912
5fefef0ce9ff4e0678fda1d4,0.63,240,14,2021-01-02T03:56:57.000Z,0.098,18.863,-40.2449674,-20.2425873
5fefef0de9ff4e0678fda1d7,0.89,240,13,2021-01-02T03:56:58.000Z,0.098,18.843,-40.2449637,-20.2425805
5fefef0ee9ff4e0678fda1d9,0.88,242,14,2021-01-02T03:56:59.000Z,0.108,18.889,-40.2449609,-20.2425734
5fefef0fe9ff4e0678fda1dc,1.33,242,13,2021-01-02T03:57:00.000Z,0.108,18.849,-40.2449577,-20.2425622
5fefef10e9ff4e0678fda1de,1.6,242,14,2021-01-02T03:57:01.000Z,0.108,18.805,-40.2449548,-20.2425488
5fefef11e9ff4e0678fda1e0,1.91,239,13,2021-01-02T03:57:02.000Z,0.092,18.871,-40.2449529,-20.2425326
5fefef13e9ff4e0678fda1e4,2.14,239,13,2021-01-02T03:57:03.000Z,0.106,18.872,-40.2449508,-20.2425141
5fefef13e9ff4e0678fda1e5,2.36,239,14,2021-01-02T03:57:04.000Z,0.137,18.89,-40.2449474,-20.2424941
5fefef14e9ff4e0678fda1e8,2.65,239,14,2021-01-02T03:57:05.000Z,0.106,18.882,-40.2449401,-20.242472
5fefef16e9ff4e0678fda1eb,2.88,242,14,2021-01-02T03:57:06.000Z,0.117,18.885,-40.2449316,-20.2424475
5fefef18e9ff4e0678fda1f0,2.99,240,13,2021-01-02T03:57:08.000Z,0.097,18.921,-40.2449117,-20.2423979
5fefef19e9ff4e0678fda1f3,3.32,241,13,2021-01-02T03:57:10.000Z,0.102,18.923,-40.2448855,-20.2423459
5fefef1be9ff4e0678fda1f5,3.26,242,13,2021-01-02T03:57:12.000Z,0.123,18.921,-40.2448587,-20.2422919
5fefef1de9ff4e0678fda1f9,2.9,239,13,2021-01-02T03:57:14.000Z,0.096,18.949,-40.2448372,-20.2422404
5fefef1ee9ff4e0678fda1fe,2.47,242,13,2021-01-02T03:57:16.000Z,0.091,18.954,-40.2448198,-20.2421953
5fefef20e9ff4e0678fda201,2.08,242,13,2021-01-02T03:57:18.000Z,0.129,18.978,-40.2448028,-20.2421603
5fefef22e9ff4e0678fda206,2.1,240,13,2021-01-02T03:57:20.000Z,0.108,18.982,-40.2447809,-20.2421288
5fefef24e9ff4e0678fda20c,1.37,241,14,2021-01-02T03:57:22.000Z,0.108,18.986,-40.2447507,-20.2421139
5fefef25e9ff4e0678fda20f,0.39,240,12,2021-01-02T03:57:24.000Z,0.091,18.923,-40.2447358,-20.24211
5fefef27e9ff4e0678fda212,0.99,243,12,2021-01-02T03:57:26.000Z,0.1,18.892,-40.2447445,-20.242115
5fefef28e9ff4e0678fda216,1.12,239,11,2021-01-02T03:57:27.000Z,0.102,18.855,-40.2447516,-20.2421209
5fefef2ae9ff4e0678fda21a,1.43,242,12,2021-01-02T03:57:29.000Z,0.124,18.942,-40.2447747,-20.2421247
5fefef2ce9ff4e0678fda21d,1.07,241,12,2021-01-02T03:57:31.000Z,0.153,19.019,-40.2447988,-20.242115
5fefef2ee9ff4e0678fda222,0.58,240,12,2021-01-02T03:57:33.000Z,0.125,19.053,-40.2448125,-20.2421077
5fefef2fe9ff4e0678fda225,0.49,240,12,2021-01-02T03:57:34.000Z,0.122,19.038,-40.2448176,-20.2421047
5fefef31e9ff4e0678fda229,0.03,242,12,2021-01-02T03:57:36.000Z,0.11,19.035,-40.2448178,-20.2421049
5fefef33e9ff4e0678fda22e,0.21,238,14,2021-01-02T03:57:38.000Z,0.093,19.032,-40.2448172,-20.2421057
5fefef34e9ff4e0678fda230,0.85,241,12,2021-01-02T03:57:39.000Z,0.103,19.243,-40.2448123,-20.2421086
5fefef36e9ff4e0678fda233,1.37,240,13,2021-01-02T03:57:41.000Z,0.145,18.975,-40.2447879,-20.2421147
5fefef37e9ff4e0678fda236,1.3,239,12,2021-01-02T03:57:42.000Z,0.096,19.053,-40.2447758,-20.2421123
5fefef39e9ff4e0678fda239,1.16,240,13,2021-01-02T03:57:43.000Z,0.129,19.142,-40.2447668,-20.2421054
5fefef3ae9ff4e0678fda23d,1.1,242,13,2021-01-02T03:57:44.000Z,0.096,19.066,-40.2447601,-20.2420973
5fefef3be9ff4e0678fda23f,0.64,239,11,2021-01-02T03:57:45.000Z,0.18,19.206,-40.2447575,-20.2420912
5fefef3ce9ff4e0678fda240,0.13,240,13,2021-01-02T03:57:46.000Z,0.14,19.04,-40.2447565,-20.2420874
5fefef3de9ff4e0678fda243,0.46,239,13,2021-01-02T03:57:47.000Z,0.094,19.017,-40.2447579,-20.2420892
5fefef3fe9ff4e0678fda246,1.19,242,13,2021-01-02T03:57:48.000Z,0.117,19.026,-40.2447637,-20.2420961
5fefef40e9ff4e0678fda248,1.63,240,13,2021-01-02T03:57:49.000Z,0.101,19.046,-40.2447752,-20.2421051
5fefef41e9ff4e0678fda24a,1.74,239,13,2021-01-02T03:57:50.000Z,0.119,19.101,-40.2447866,-20.2421168
5fefef42e9ff4e0678fda24d,1.92,240,12,2021-01-02T03:57:51.000Z,0.101,19.124,-40.2447972,-20.2421303
5fefef43e9ff4e0678fda250,1.83,242,12,2021-01-02T03:57:52.000Z,0.093,19.068,-40.2448053,-20.2421445
5fefef44e9ff4e0678fda251,1.94,242,12,2021-01-02T03:57:53.000Z,0.097,19.086,-40.2448137,-20.24216
5fefef45e9ff4e0678fda254,2.09,239,12,2021-01-02T03:57:54.000Z,0.095,19.061,-40.2448234,-20.2421768
5fefef48e9ff4e0678fda259,2.24,242,12,2021-01-02T03:57:55.000Z,0.088,19.103,-40.2448326,-20.2421947
5fefef49e9ff4e0678fda25b,2.18,242,12,2021-01-02T03:57:56.000Z,0.088,19.069,-40.2448431,-20.2422123
5fefef49e9ff4e0678fda25d,2.33,240,12,2021-01-02T03:57:57.000Z,0.107,19.073,-40.2448542,-20.2422302
5fefef4ae9ff4e0678fda25f,2.27,240,13,2021-01-02T03:57:58.000Z,0.1,19.101,-40.2448652,-20.242248
5fefef4be9ff4e0678fda261,2.42,240,13,2021-01-02T03:57:59.000Z,0.098,19.124,-40.244877,-20.2422662
5fefef4be9ff4e0678fda262,2.31,241,12,2021-01-02T03:58:00.000Z,0.097,19.135,-40.2448888,-20.2422843
5fefef4ee9ff4e0678fda268,2.52,241,13,2021-01-02T03:58:02.000Z,0.099,19.14,-40.2449143,-20.2423217
5fefef4ee9ff4e0678fda26a,2.44,241,13,2021-01-02T03:58:03.000Z,0.105,19.104,-40.2449272,-20.2423404
5fefef51e9ff4e0678fda26f,1.94,242,12,2021-01-02T03:58:05.000Z,0.242,19.089,-40.2449507,-20.2423743
5fefef52e9ff4e0678fda272,1.92,242,13,2021-01-02T03:58:07.000Z,0.106,19.112,-40.2449696,-20.2424031
5fefef54e9ff4e0678fda276,2.01,240,12,2021-01-02T03:58:09.000Z,0.089,19.162,-40.2449913,-20.2424319
5fefef56e9ff4e0678fda27a,1.47,240,12,2021-01-02T03:58:11.000Z,0.094,19.201,-40.2450109,-20.2424584
5fefef58e9ff4e0678fda27e,0.42,242,12,2021-01-02T03:58:13.000Z,0.088,19.24,-40.2450224,-20.2424738
5fefef59e9ff4e0678fda282,0.01,239,13,2021-01-02T03:58:15.000Z,0.088,19.261,-40.2450225,-20.2424739
5fefef5be9ff4e0678fda287,0.02,242,14,2021-01-02T03:58:17.000Z,0.084,19.225,-40.2450225,-20.242474
5fefef5de9ff4e0678fda28b,0.1,240,13,2021-01-02T03:58:19.000Z,0.082,19.223,-40.2450227,-20.2424744
5fefef5ee9ff4e0678fda28e,0.72,242,13,2021-01-02T03:58:21.000Z,0.093,19.24,-40.2450301,-20.2424833
5fefef60e9ff4e0678fda292,0.83,242,14,2021-01-02T03:58:23.000Z,0.085,19.193,-40.2450394,-20.2424953
5fefef61e9ff4e0678fda294,0.83,240,14,2021-01-02T03:58:24.000Z,0.084,19.19,-40.2450441,-20.2425017
5fefef62e9ff4e0678fda298,0.78,242,14,2021-01-02T03:58:25.000Z,0.091,19.186,-40.2450483,-20.2425076
5fefef64e9ff4e0678fda29c,0.56,239,13,2021-01-02T03:58:27.000Z,0.093,19.301,-40.2450555,-20.2425171
5fefef66e9ff4e0678fda2a0,0.31,241,12,2021-01-02T03:58:29.000Z,0.098,19.28,-40.2450602,-20.242523
5fefef67e9ff4e0678fda2a3,0.22,241,13,2021-01-02T03:58:30.000Z,0.089,19.266,-40.2450614,-20.2425245
5fefef69e9ff4e0678fda2a7,0.07,238,13,2021-01-02T03:58:32.000Z,0.094,19.265,-40.2450636,-20.2425275
5fefef6ae9ff4e0678fda2aa,0.11,240,14,2021-01-02T03:58:33.000Z,0.094,19.307,-40.2450641,-20.2425282
5fefef6ce9ff4e0678fda2ad,0.1,242,14,2021-01-02T03:58:34.000Z,0.094,19.311,-40.2450646,-20.2425291
5fefef6de9ff4e0678fda2b1,0.02,242,14,2021-01-02T03:58:35.000Z,0.095,19.332,-40.2450644,-20.2425291
5fefef6ee9ff4e0678fda2b4,0.04,242,14,2021-01-02T03:58:36.000Z,0.083,19.403,-40.2450645,-20.2425289
5fefef6fe9ff4e0678fda2b6,0.18,240,14,2021-01-02T03:58:37.000Z,0.1,19.446,-40.2450639,-20.2425277
5fefef70e9ff4e0678fda2ba,0.72,241,13,2021-01-02T03:58:38.000Z,0.099,19.445,-40.2450607,-20.2425236
5fefef71e9ff4e0678fda2bb,1.05,238,13,2021-01-02T03:58:39.000Z,0.09,19.481,-40.2450549,-20.2425167
5fefef72e9ff4e0678fda2be,1.31,240,14,2021-01-02T03:58:40.000Z,0.099,19.501,-40.2450478,-20.2425083
5fefef73e9ff4e0678fda2c1,1.66,240,14,2021-01-02T03:58:41.000Z,0.113,19.473,-40.245038,-20.2424982
5fefef75e9ff4e0678fda2c4,2.03,241,14,2021-01-02T03:58:42.000Z,0.127,19.461,-40.245026,-20.2424848
5fefef76e9ff4e0678fda2c5,2.38,239,13,2021-01-02T03:58:43.000Z,0.097,19.483,-40.2450131,-20.2424687
5fefef77e9ff4e0678fda2c9,2.42,240,13,2021-01-02T03:58:44.000Z,0.1,19.476,-40.2450003,-20.2424509
5fefef78e9ff4e0678fda2cb,2.36,239,10,2021-01-02T03:58:45.000Z,0.098,19.429,-40.2449883,-20.2424325
5fefef7ae9ff4e0678fda2ce,2.23,240,11,2021-01-02T03:58:46.000Z,0.098,19.417,-40.2449766,-20.2424151
5fefef7ae9ff4e0678fda2cf,2.05,240,11,2021-01-02T03:58:47.000Z,0.095,19.409,-40.2449659,-20.2423993
5fefef7ce9ff4e0678fda2d2,1.79,240,13,2021-01-02T03:58:48.000Z,0.095,19.43,-40.2449554,-20.2423851
5fefef7de9ff4e0678fda2d5,1.63,242,12,2021-01-02T03:58:49.000Z,0.095,19.407,-40.2449458,-20.2423724
5fefef7ee9ff4e0678fda2d7,1.45,240,12,2021-01-02T03:58:50.000Z,0.095,19.406,-40.2449369,-20.2423617
5fefef7fe9ff4e0678fda2d9,1.09,241,13,2021-01-02T03:58:51.000Z,0.097,19.41,-40.2449292,-20.2423541
5fefef80e9ff4e0678fda2db,0.8,242,12,2021-01-02T03:58:52.000Z,0.097,19.391,-40.2449231,-20.2423486
5fefef81e9ff4e0678fda2de,0.61,240,13,2021-01-02T03:58:53.000Z,0.128,19.364,-40.2449188,-20.242344
5fefef82e9ff4e0678fda2e1,0.07,240,13,2021-01-02T03:58:54.000Z,0.091,19.354,-40.2449186,-20.2423437
5fefef85e9ff4e0678fda2e6,0.72,240,12,2021-01-02T03:58:55.000Z,0.091,19.411,-40.2449212,-20.2423481
5fefef86e9ff4e0678fda2e9,1.48,242,12,2021-01-02T03:58:57.000Z,0.099,19.489,-40.2449338,-20.2423692
5fefef87e9ff4e0678fda2eb,1.18,241,12,2021-01-02T03:58:59.000Z,0.119,19.521,-40.2449595,-20.2423805
5fefef88e9ff4e0678fda2ee,1.25,240,13,2021-01-02T03:59:01.000Z,0.14,19.495,-40.2449795,-20.2423763
5fefef8ae9ff4e0678fda2f2,0.75,242,14,2021-01-02T03:59:03.000Z,0.089,19.372,-40.2449945,-20.2423671
5fefef8be9ff4e0678fda2f5,0.48,242,14,2021-01-02T03:59:04.000Z,0.078,19.369,-40.2449985,-20.2423644
5fefef8de9ff4e0678fda2f9,0.36,242,14,2021-01-02T03:59:06.000Z,0.081,19.324,-40.2450073,-20.2423589
