_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4352ab38af81a0cfc5d4f,0.01,241,14,2021-01-05T09:45:09.000Z,0.133,19.547,-40.2448988,-20.2419385
5ff4352bb38af81a0cfc5d52,0.02,240,13,2021-01-05T09:45:10.000Z,0.135,19.572,-40.2448989,-20.2419385
5ff4352db38af81a0cfc5d58,0.0,242,14,2021-01-05T09:45:11.000Z,0.148,19.546,-40.244899,-20.2419386
5ff4352db38af81a0cfc5d59,0.0,243,15,2021-01-05T09:45:12.000Z,0.179,19.472,-40.2448988,-20.2419388
5ff43533b38af81a0cfc5d5d,0.0,243,15,2021-01-05T09:45:13.000Z,0.184,19.518,-40.244899,-20.2419387
5ff43533b38af81a0cfc5d6b,0.01,240,14,2021-01-05T09:45:14.000Z,0.181,19.504,-40.244899,-20.2419387
5ff43533b38af81a0cfc5d67,0.0,242,15,2021-01-05T09:45:15.000Z,0.181,19.452,-40.2448989,-20.2419386
5ff43533b38af81a0cfc5d64,0.01,242,15,2021-01-05T09:45:16.000Z,0.185,19.435,-40.244899,-20.2419386
5ff43533b38af81a0cfc5d69,0.0,242,15,2021-01-05T09:45:17.000Z,0.183,19.417,-40.244899,-20.2419386
5ff43537b38af81a0cfc5d72,0.01,242,16,2021-01-05T09:45:18.000Z,0.183,19.405,-40.2448993,-20.2419385
5ff43537b38af81a0cfc5d73,0.01,243,14,2021-01-05T09:45:19.000Z,0.189,19.301,-40.2448994,-20.2419387
5ff43537b38af81a0cfc5d7c,0.0,236,12,2021-01-05T09:45:20.000Z,0.192,19.288,-40.2448993,-20.2419385
5ff43537b38af81a0cfc5d77,0.02,242,12,2021-01-05T09:45:21.000Z,0.193,19.326,-40.2448996,-20.2419382
5ff43537b38af81a0cfc5d75,0.01,242,14,2021-01-05T09:45:22.000Z,0.182,19.371,-40.2448995,-20.2419381
5ff43538b38af81a0cfc5d81,0.01,242,13,2021-01-05T09:45:23.000Z,0.191,19.407,-40.2448997,-20.2419377
5ff43539b38af81a0cfc5d82,0.0,243,12,2021-01-05T09:45:24.000Z,0.19,19.413,-40.2448998,-20.2419379
5ff4353bb38af81a0cfc5d87,0.01,240,14,2021-01-05T09:45:25.000Z,0.189,19.34,-40.2449,-20.241938
5ff4353cb38af81a0cfc5d8c,0.02,240,14,2021-01-05T09:45:26.000Z,0.014,18.896,-40.2448948,-20.2419362
5ff4353db38af81a0cfc5d8f,0.01,241,13,2021-01-05T09:45:28.000Z,0.201,19.226,-40.2448999,-20.2419387
5ff4353fb38af81a0cfc5d94,0.01,241,14,2021-01-05T09:45:30.000Z,0.178,19.136,-40.2448991,-20.2419401
5ff43540b38af81a0cfc5d96,0.01,240,14,2021-01-05T09:45:31.000Z,0.174,19.049,-40.2448988,-20.2419406
5ff43542b38af81a0cfc5d9d,0.01,242,15,2021-01-05T09:45:33.000Z,0.171,19.025,-40.2448982,-20.2419413
5ff43543b38af81a0cfc5da2,0.0,240,15,2021-01-05T09:45:35.000Z,0.162,19.081,-40.2448987,-20.2419418
5ff43545b38af81a0cfc5da5,0.01,243,15,2021-01-05T09:45:37.000Z,0.16,19.12,-40.2448983,-20.2419426
5ff43547b38af81a0cfc5dab,0.01,243,16,2021-01-05T09:45:39.000Z,0.155,19.239,-40.2448976,-20.2419428
5ff43549b38af81a0cfc5db2,0.01,243,16,2021-01-05T09:45:41.000Z,0.13,19.165,-40.2448974,-20.2419428
5ff4354bb38af81a0cfc5db6,0.0,241,15,2021-01-05T09:45:43.000Z,0.171,19.153,-40.2448973,-20.2419431
5ff4354db38af81a0cfc5dbb,0.01,241,14,2021-01-05T09:45:45.000Z,0.16,19.11,-40.2448972,-20.2419431
5ff4354eb38af81a0cfc5dc0,0.0,240,15,2021-01-05T09:45:47.000Z,0.127,19.014,-40.2448965,-20.2419433
5ff43550b38af81a0cfc5dc4,0.01,243,13,2021-01-05T09:45:49.000Z,0.16,18.879,-40.2448959,-20.2419431
5ff43552b38af81a0cfc5dcb,0.01,240,14,2021-01-05T09:45:51.000Z,0.157,18.788,-40.2448948,-20.2419435
5ff43554b38af81a0cfc5dcf,0.01,243,14,2021-01-05T09:45:52.000Z,0.151,18.738,-40.2448943,-20.2419436
5ff43555b38af81a0cfc5dd3,0.01,242,14,2021-01-05T09:45:53.000Z,0.125,18.691,-40.2448941,-20.2419434
5ff43556b38af81a0cfc5dd6,0.01,243,14,2021-01-05T09:45:54.000Z,0.148,18.629,-40.2448938,-20.2419434
5ff43557b38af81a0cfc5ddb,0.01,243,15,2021-01-05T09:45:55.000Z,0.148,18.581,-40.244894,-20.2419429
5ff43558b38af81a0cfc5dde,0.01,240,13,2021-01-05T09:45:56.000Z,0.156,18.565,-40.2448936,-20.241943
5ff4355ab38af81a0cfc5de3,0.01,242,14,2021-01-05T09:45:57.000Z,0.123,18.552,-40.2448933,-20.241943
5ff4355bb38af81a0cfc5de6,0.01,242,14,2021-01-05T09:45:58.000Z,0.122,18.503,-40.2448929,-20.241943
5ff4355cb38af81a0cfc5deb,0.02,240,13,2021-01-05T09:45:59.000Z,0.126,18.485,-40.244893,-20.2419426
5ff4355db38af81a0cfc5dee,0.0,241,14,2021-01-05T09:46:00.000Z,0.126,18.431,-40.2448924,-20.2419426
5ff4355eb38af81a0cfc5df2,0.0,239,14,2021-01-05T09:46:01.000Z,0.125,18.381,-40.2448923,-20.2419425
5ff4355fb38af81a0cfc5df5,0.01,240,14,2021-01-05T09:46:02.000Z,0.15,18.316,-40.244892,-20.2419426
5ff43560b38af81a0cfc5df8,0.01,240,14,2021-01-05T09:46:03.000Z,0.157,18.296,-40.2448921,-20.2419426
5ff43562b38af81a0cfc5dfe,0.01,243,13,2021-01-05T09:46:04.000Z,0.122,18.32,-40.2448919,-20.2419432
5ff43563b38af81a0cfc5e00,0.0,242,14,2021-01-05T09:46:05.000Z,0.156,18.223,-40.2448914,-20.2419433
5ff43564b38af81a0cfc5e05,0.0,240,14,2021-01-05T09:46:06.000Z,0.12,18.151,-40.2448914,-20.2419433
5ff43565b38af81a0cfc5e09,0.01,242,14,2021-01-05T09:46:07.000Z,0.153,18.094,-40.2448914,-20.2419431
5ff43566b38af81a0cfc5e0d,0.02,241,12,2021-01-05T09:46:08.000Z,0.191,18.078,-40.2448918,-20.2419434
5ff43567b38af81a0cfc5e10,0.0,241,14,2021-01-05T09:46:09.000Z,0.156,18.179,-40.2448919,-20.2419438
5ff43568b38af81a0cfc5e14,0.01,243,13,2021-01-05T09:46:10.000Z,0.148,18.229,-40.2448921,-20.2419439
5ff4356ab38af81a0cfc5e16,0.01,241,13,2021-01-05T09:46:11.000Z,0.148,18.293,-40.2448925,-20.2419443
5ff4356bb38af81a0cfc5e1a,0.0,239,12,2021-01-05T09:46:12.000Z,0.147,18.344,-40.2448922,-20.2419448
5ff4356cb38af81a0cfc5e1c,0.0,242,12,2021-01-05T09:46:13.000Z,0.149,18.392,-40.244892,-20.2419452
5ff4356db38af81a0cfc5e20,0.0,242,13,2021-01-05T09:46:14.000Z,0.147,18.45,-40.2448921,-20.2419453
5ff4356eb38af81a0cfc5e24,0.0,241,13,2021-01-05T09:46:15.000Z,0.202,18.455,-40.244892,-20.2419455
5ff4356fb38af81a0cfc5e27,0.0,242,12,2021-01-05T09:46:16.000Z,0.14,18.563,-40.2448918,-20.241946
5ff43570b38af81a0cfc5e2a,0.0,240,13,2021-01-05T09:46:17.000Z,0.162,18.559,-40.2448921,-20.2419459
5ff43571b38af81a0cfc5e2e,0.01,240,13,2021-01-05T09:46:18.000Z,0.192,18.58,-40.244892,-20.2419459
5ff43572b38af81a0cfc5e30,0.01,242,12,2021-01-05T09:46:19.000Z,0.16,18.59,-40.244892,-20.2419458
5ff43573b38af81a0cfc5e34,0.01,241,13,2021-01-05T09:46:20.000Z,0.131,18.601,-40.2448916,-20.2419458
5ff43575b38af81a0cfc5e38,0.02,243,12,2021-01-05T09:46:22.000Z,0.162,18.535,-40.244892,-20.2419456
5ff43577b38af81a0cfc5e3b,0.01,239,13,2021-01-05T09:46:24.000Z,0.168,18.585,-40.244892,-20.2419455
5ff43578b38af81a0cfc5e40,0.01,242,14,2021-01-05T09:46:26.000Z,0.11,18.582,-40.2448918,-20.2419454
5ff4357ab38af81a0cfc5e43,0.0,243,13,2021-01-05T09:46:28.000Z,0.139,18.631,-40.2448922,-20.2419453
5ff4357cb38af81a0cfc5e46,0.01,243,13,2021-01-05T09:46:30.000Z,0.111,18.649,-40.2448922,-20.2419453
5ff4357db38af81a0cfc5e49,0.02,240,14,2021-01-05T09:46:32.000Z,0.111,18.638,-40.2448923,-20.2419453
5ff4357fb38af81a0cfc5e4f,0.01,241,13,2021-01-05T09:46:34.000Z,0.147,18.633,-40.2448923,-20.2419454
5ff43581b38af81a0cfc5e58,0.0,240,13,2021-01-05T09:46:36.000Z,0.138,18.592,-40.2448919,-20.2419453
5ff43583b38af81a0cfc5e5b,0.0,242,14,2021-01-05T09:46:38.000Z,0.139,18.656,-40.2448918,-20.2419452
5ff43584b38af81a0cfc5e5f,0.02,240,14,2021-01-05T09:46:40.000Z,0.137,18.704,-40.2448918,-20.241945
5ff43586b38af81a0cfc5e65,0.01,242,14,2021-01-05T09:46:42.000Z,0.138,18.819,-40.2448915,-20.2419451
5ff43588b38af81a0cfc5e69,0.0,242,13,2021-01-05T09:46:44.000Z,0.168,18.885,-40.2448916,-20.241945
5ff43589b38af81a0cfc5e6e,0.01,239,13,2021-01-05T09:46:45.000Z,0.153,18.93,-40.2448914,-20.241945
5ff4358ab38af81a0cfc5e72,0.01,240,13,2021-01-05T09:46:46.000Z,0.177,18.97,-40.2448915,-20.2419449
5ff4358cb38af81a0cfc5e75,0.01,241,13,2021-01-05T09:46:47.000Z,0.171,19.006,-40.2448915,-20.2419449
5ff4358db38af81a0cfc5e79,0.01,239,14,2021-01-05T09:46:48.000Z,0.153,18.949,-40.2448917,-20.2419445
5ff4358fb38af81a0cfc5e7f,0.02,243,13,2021-01-05T09:46:50.000Z,0.153,19.174,-40.2448912,-20.2419445
5ff43592b38af81a0cfc5e87,0.01,240,13,2021-01-05T09:46:52.000Z,0.148,19.336,-40.2448908,-20.2419444
5ff43593b38af81a0cfc5e8c,0.01,240,13,2021-01-05T09:46:53.000Z,0.15,19.438,-40.2448906,-20.2419445
5ff43594b38af81a0cfc5e8e,0.0,240,12,2021-01-05T09:46:54.000Z,0.165,19.493,-40.2448904,-20.2419445
5ff43595b38af81a0cfc5e94,0.01,240,13,2021-01-05T09:46:55.000Z,0.128,19.502,-40.2448904,-20.2419443
5ff43596b38af81a0cfc5e97,0.03,240,11,2021-01-05T09:46:56.000Z,0.139,19.547,-40.2448902,-20.2419441
5ff43598b38af81a0cfc5e9c,0.01,242,13,2021-01-05T09:46:57.000Z,0.171,19.591,-40.2448899,-20.2419441
5ff43598b38af81a0cfc5ea0,0.01,242,12,2021-01-05T09:46:58.000Z,0.176,19.659,-40.2448898,-20.2419442
5ff43599b38af81a0cfc5ea3,0.01,240,13,2021-01-05T09:46:59.000Z,0.176,19.709,-40.2448897,-20.2419442
5ff4359bb38af81a0cfc5ea7,0.01,242,11,2021-01-05T09:47:00.000Z,0.116,19.784,-40.2448894,-20.2419443
5ff4359cb38af81a0cfc5eac,0.01,242,14,2021-01-05T09:47:01.000Z,0.143,19.355,-40.2448905,-20.2419442
5ff4359db38af81a0cfc5eaf,0.0,242,12,2021-01-05T09:47:02.000Z,0.142,19.756,-40.2448894,-20.2419437
5ff4359eb38af81a0cfc5eb3,0.02,240,13,2021-01-05T09:47:03.000Z,0.152,19.888,-40.244889,-20.2419438
5ff4359fb38af81a0cfc5eb7,0.01,241,13,2021-01-05T09:47:04.000Z,0.178,19.899,-40.244889,-20.2419439
5ff435a0b38af81a0cfc5ebb,0.01,242,13,2021-01-05T09:47:05.000Z,0.128,19.923,-40.2448891,-20.2419439
5ff435a1b38af81a0cfc5ebe,0.0,242,14,2021-01-05T09:47:06.000Z,0.153,19.961,-40.2448889,-20.2419439
5ff435a2b38af81a0cfc5ec1,0.0,240,13,2021-01-05T09:47:07.000Z,0.148,20.029,-40.2448888,-20.2419438
5ff435a4b38af81a0cfc5ec6,0.01,240,13,2021-01-05T09:47:08.000Z,0.14,20.062,-40.2448889,-20.2419437
5ff435a5b38af81a0cfc5ec9,0.0,239,13,2021-01-05T09:47:09.000Z,0.144,20.162,-40.2448886,-20.2419437
5ff435a6b38af81a0cfc5ecd,0.01,242,15,2021-01-05T09:47:10.000Z,0.14,20.195,-40.2448887,-20.2419437
5ff435a7b38af81a0cfc5ed0,0.0,242,12,2021-01-05T09:47:11.000Z,0.144,20.296,-40.2448885,-20.2419437
5ff435a8b38af81a0cfc5ed4,0.0,243,13,2021-01-05T09:47:12.000Z,0.139,20.298,-40.2448882,-20.2419436
5ff435a9b38af81a0cfc5ed8,0.01,240,13,2021-01-05T09:47:13.000Z,0.138,20.355,-40.2448879,-20.2419433
5ff435aab38af81a0cfc5edb,0.0,243,14,2021-01-05T09:47:15.000Z,0.129,20.435,-40.2448876,-20.2419433
5ff435abb38af81a0cfc5edf,0.0,240,13,2021-01-05T09:47:16.000Z,0.128,20.498,-40.2448879,-20.2419433
5ff435acb38af81a0cfc5ee2,0.01,242,14,2021-01-05T09:47:17.000Z,0.118,20.518,-40.2448876,-20.2419434
5ff435aeb38af81a0cfc5ee7,0.01,242,14,2021-01-05T09:47:19.000Z,0.122,20.591,-40.2448879,-20.2419433
5ff435b0b38af81a0cfc5eec,0.01,240,14,2021-01-05T09:47:21.000Z,0.086,20.636,-40.2448875,-20.2419433
5ff435b2b38af81a0cfc5ef1,0.02,243,14,2021-01-05T09:47:23.000Z,0.085,20.805,-40.2448871,-20.2419435
5ff435b4b38af81a0cfc5ef6,0.01,239,14,2021-01-05T09:47:25.000Z,0.121,20.948,-40.2448869,-20.2419435
5ff435b5b38af81a0cfc5ef9,0.01,242,14,2021-01-05T09:47:27.000Z,0.096,21.102,-40.2448868,-20.2419434
5ff435b7b38af81a0cfc5eff,0.02,242,14,2021-01-05T09:47:29.000Z,0.12,21.276,-40.2448863,-20.2419433
5ff435b9b38af81a0cfc5f03,0.0,242,14,2021-01-05T09:47:31.000Z,0.116,21.33,-40.2448852,-20.2419429
5ff435bab38af81a0cfc5f07,0.0,240,14,2021-01-05T09:47:33.000Z,0.096,21.446,-40.2448844,-20.2419426
5ff435bcb38af81a0cfc5f0d,0.01,243,15,2021-01-05T09:47:35.000Z,0.121,21.521,-40.2448837,-20.2419422
5ff435beb38af81a0cfc5f12,0.0,242,15,2021-01-05T09:47:37.000Z,0.118,21.632,-40.2448833,-20.241942
5ff435bfb38af81a0cfc5f16,0.03,242,14,2021-01-05T09:47:39.000Z,0.113,21.704,-40.244883,-20.2419417
5ff435c1b38af81a0cfc5f1b,0.01,242,13,2021-01-05T09:47:40.000Z,0.117,21.696,-40.2448826,-20.2419414
5ff435c3b38af81a0cfc5f1f,0.01,239,13,2021-01-05T09:47:42.000Z,0.116,21.721,-40.2448818,-20.2419408
5ff435c5b38af81a0cfc5f25,0.01,242,12,2021-01-05T09:47:44.000Z,0.115,21.712,-40.2448814,-20.2419403
5ff435c5b38af81a0cfc5f27,0.0,239,13,2021-01-05T09:47:45.000Z,0.096,21.674,-40.2448815,-20.2419401
5ff435c8b38af81a0cfc5f2e,0.01,242,13,2021-01-05T09:47:47.000Z,0.105,21.694,-40.2448815,-20.2419399
5ff435c9b38af81a0cfc5f32,0.01,242,12,2021-01-05T09:47:48.000Z,0.104,21.648,-40.2448815,-20.2419399
5ff435cab38af81a0cfc5f36,0.01,239,13,2021-01-05T09:47:49.000Z,0.094,21.647,-40.2448815,-20.2419397
5ff435cbb38af81a0cfc5f3a,0.01,240,12,2021-01-05T09:47:50.000Z,0.113,21.623,-40.2448819,-20.2419396
5ff435ccb38af81a0cfc5f3d,0.01,240,13,2021-01-05T09:47:51.000Z,0.111,21.637,-40.2448822,-20.2419397
5ff435cdb38af81a0cfc5f42,0.01,242,11,2021-01-05T09:47:52.000Z,0.113,21.627,-40.2448824,-20.2419397
5ff435ceb38af81a0cfc5f46,0.01,240,12,2021-01-05T09:47:53.000Z,0.107,21.66,-40.2448826,-20.2419398
5ff435d0b38af81a0cfc5f4a,0.01,243,12,2021-01-05T09:47:54.000Z,0.106,21.695,-40.2448826,-20.2419398
5ff435d1b38af81a0cfc5f4d,0.01,240,12,2021-01-05T09:47:55.000Z,0.109,21.697,-40.2448828,-20.2419399
5ff435d2b38af81a0cfc5f52,0.01,240,13,2021-01-05T09:47:56.000Z,0.111,21.656,-40.2448828,-20.2419397
5ff435d3b38af81a0cfc5f54,0.02,241,13,2021-01-05T09:47:57.000Z,0.088,21.628,-40.2448832,-20.2419396
5ff435d4b38af81a0cfc5f59,0.0,241,14,2021-01-05T09:47:58.000Z,0.09,21.617,-40.2448833,-20.2419397
5ff435d5b38af81a0cfc5f5c,0.01,243,13,2021-01-05T09:47:59.000Z,0.092,21.61,-40.244884,-20.2419395
5ff435d6b38af81a0cfc5f5f,0.01,240,13,2021-01-05T09:48:00.000Z,0.102,21.644,-40.2448843,-20.2419396
5ff435d7b38af81a0cfc5f63,0.01,240,13,2021-01-05T09:48:01.000Z,0.104,21.59,-40.2448846,-20.2419395
5ff435d8b38af81a0cfc5f66,0.01,242,13,2021-01-05T09:48:02.000Z,0.115,21.583,-40.2448848,-20.2419394
5ff435dab38af81a0cfc5f6b,0.01,239,14,2021-01-05T09:48:03.000Z,0.107,21.61,-40.2448849,-20.2419395
5ff435dbb38af81a0cfc5f6e,0.01,241,13,2021-01-05T09:48:04.000Z,0.108,21.598,-40.2448851,-20.2419396
5ff435dcb38af81a0cfc5f72,0.01,240,14,2021-01-05T09:48:05.000Z,0.104,21.567,-40.2448853,-20.2419396
5ff435ddb38af81a0cfc5f77,0.01,240,12,2021-01-05T09:48:06.000Z,0.099,21.538,-40.2448857,-20.2419394
5ff435deb38af81a0cfc5f7b,0.01,242,15,2021-01-05T09:48:07.000Z,0.097,21.528,-40.2448861,-20.2419395
5ff435dfb38af81a0cfc5f7d,0.01,239,13,2021-01-05T09:48:08.000Z,0.088,21.555,-40.2448862,-20.2419395
5ff435e0b38af81a0cfc5f81,0.01,242,15,2021-01-05T09:48:09.000Z,0.097,21.535,-40.2448864,-20.2419393
5ff435e1b38af81a0cfc5f83,0.0,242,14,2021-01-05T09:48:10.000Z,0.104,21.501,-40.2448867,-20.2419393
5ff435e2b38af81a0cfc5f86,0.0,238,14,2021-01-05T09:48:11.000Z,0.105,21.459,-40.2448867,-20.2419391
5ff435e3b38af81a0cfc5f88,0.02,238,13,2021-01-05T09:48:12.000Z,0.115,21.458,-40.2448872,-20.2419389
5ff435e4b38af81a0cfc5f8b,0.0,243,14,2021-01-05T09:48:13.000Z,0.11,21.485,-40.2448871,-20.241939
5ff435e6b38af81a0cfc5f90,0.01,242,12,2021-01-05T09:48:15.000Z,0.102,21.494,-40.2448869,-20.241939
5ff435e8b38af81a0cfc5f95,0.0,241,12,2021-01-05T09:48:17.000Z,0.115,21.48,-40.2448869,-20.241939
5ff435eab38af81a0cfc5f9a,0.01,242,13,2021-01-05T09:48:19.000Z,0.096,21.512,-40.2448866,-20.2419389
5ff435ebb38af81a0cfc5f9d,0.0,242,10,2021-01-05T09:48:21.000Z,0.145,21.487,-40.2448868,-20.2419386
5ff435edb38af81a0cfc5fa2,0.0,240,13,2021-01-05T09:48:23.000Z,0.086,21.491,-40.2448869,-20.2419386
5ff435eeb38af81a0cfc5fa7,0.01,240,14,2021-01-05T09:48:25.000Z,0.098,21.489,-40.2448869,-20.2419387
5ff435f0b38af81a0cfc5fab,0.01,242,15,2021-01-05T09:48:27.000Z,0.097,21.506,-40.2448867,-20.2419387
5ff435f2b38af81a0cfc5faf,0.02,239,14,2021-01-05T09:48:29.000Z,0.098,21.459,-40.2448863,-20.2419387
5ff435f4b38af81a0cfc5fb4,0.03,240,15,2021-01-05T09:48:31.000Z,0.092,21.521,-40.2448862,-20.2419387
5ff435f6b38af81a0cfc5fb8,0.01,242,14,2021-01-05T09:48:33.000Z,0.075,21.446,-40.2448861,-20.2419388
5ff435f8b38af81a0cfc5fc0,0.02,241,14,2021-01-05T09:48:35.000Z,0.076,21.467,-40.244886,-20.2419388
5ff435f9b38af81a0cfc5fc4,0.03,241,15,2021-01-05T09:48:36.000Z,0.076,21.439,-40.244886,-20.2419388
5ff435fab38af81a0cfc5fc7,0.0,239,14,2021-01-05T09:48:37.000Z,0.076,21.44,-40.2448859,-20.2419387
5ff435fbb38af81a0cfc5fcb,0.03,241,13,2021-01-05T09:48:38.000Z,0.091,21.439,-40.2448858,-20.2419388
5ff435fdb38af81a0cfc5fcd,0.03,242,15,2021-01-05T09:48:39.000Z,0.096,21.482,-40.2448854,-20.2419388
5ff435feb38af81a0cfc5fd2,0.01,240,15,2021-01-05T09:48:40.000Z,0.096,21.457,-40.2448853,-20.2419389
5ff435ffb38af81a0cfc5fd6,0.01,243,15,2021-01-05T09:48:41.000Z,0.079,21.453,-40.2448852,-20.2419389
5ff43600b38af81a0cfc5fda,0.01,242,13,2021-01-05T09:48:42.000Z,0.097,21.458,-40.2448853,-20.2419389
5ff43601b38af81a0cfc5fdf,0.01,243,14,2021-01-05T09:48:43.000Z,0.094,21.46,-40.2448854,-20.2419389
5ff43602b38af81a0cfc5fe1,0.01,240,14,2021-01-05T09:48:44.000Z,0.095,21.475,-40.2448854,-20.241939
5ff43603b38af81a0cfc5fe5,0.01,240,15,2021-01-05T09:48:45.000Z,0.079,21.465,-40.2448852,-20.241939
5ff43604b38af81a0cfc5fe9,0.01,240,14,2021-01-05T09:48:46.000Z,0.076,21.445,-40.2448848,-20.241939
5ff43605b38af81a0cfc5fed,0.0,242,14,2021-01-05T09:48:47.000Z,0.089,21.444,-40.2448846,-20.2419391
5ff43606b38af81a0cfc5ff0,0.02,240,11,2021-01-05T09:48:48.000Z,0.098,21.441,-40.2448844,-20.2419391
5ff43607b38af81a0cfc5ff4,0.0,241,13,2021-01-05T09:48:49.000Z,0.091,21.426,-40.2448843,-20.2419391
5ff43609b38af81a0cfc5ff9,0.0,240,13,2021-01-05T09:48:50.000Z,0.091,21.423,-40.244884,-20.2419391
5ff4360ab38af81a0cfc5ffb,0.0,242,13,2021-01-05T09:48:51.000Z,0.09,21.401,-40.2448839,-20.2419391
5ff4360bb38af81a0cfc5fff,0.01,240,13,2021-01-05T09:48:52.000Z,0.073,21.399,-40.2448835,-20.2419391
5ff4360cb38af81a0cfc6001,0.0,241,14,2021-01-05T09:48:53.000Z,0.074,21.38,-40.2448834,-20.2419391
5ff4360db38af81a0cfc6004,0.01,243,15,2021-01-05T09:48:54.000Z,0.073,21.373,-40.2448831,-20.2419391
5ff4360eb38af81a0cfc6008,0.0,242,15,2021-01-05T09:48:55.000Z,0.073,21.36,-40.2448828,-20.2419392
5ff4360fb38af81a0cfc600c,0.01,240,14,2021-01-05T09:48:56.000Z,0.09,21.329,-40.2448829,-20.2419391
5ff43610b38af81a0cfc600f,0.01,241,14,2021-01-05T09:48:57.000Z,0.096,21.318,-40.2448831,-20.241939
5ff43611b38af81a0cfc6012,0.0,243,14,2021-01-05T09:48:58.000Z,0.089,21.299,-40.244883,-20.2419391
5ff43612b38af81a0cfc6017,0.0,242,14,2021-01-05T09:48:59.000Z,0.091,21.311,-40.2448828,-20.2419391
5ff43614b38af81a0cfc601b,0.0,242,15,2021-01-05T09:49:00.000Z,0.085,21.295,-40.2448828,-20.2419392
5ff43614b38af81a0cfc601e,0.0,240,14,2021-01-05T09:49:01.000Z,0.091,21.284,-40.2448828,-20.2419391
5ff43616b38af81a0cfc6020,0.0,241,14,2021-01-05T09:49:02.000Z,0.09,21.263,-40.244883,-20.2419391
5ff43616b38af81a0cfc6023,0.01,240,13,2021-01-05T09:49:03.000Z,0.088,21.233,-40.2448829,-20.2419391
5ff43618b38af81a0cfc6026,0.01,240,13,2021-01-05T09:49:04.000Z,0.089,21.216,-40.244883,-20.2419392
5ff43619b38af81a0cfc602a,0.0,239,14,2021-01-05T09:49:05.000Z,0.088,21.204,-40.2448829,-20.2419392
5ff4361ab38af81a0cfc602e,0.01,242,15,2021-01-05T09:49:07.000Z,0.087,21.186,-40.2448831,-20.2419392
5ff4361cb38af81a0cfc6031,0.0,242,15,2021-01-05T09:49:08.000Z,0.098,21.167,-40.2448833,-20.2419392
5ff4361eb38af81a0cfc6037,0.01,240,15,2021-01-05T09:49:10.000Z,0.072,21.163,-40.2448834,-20.2419394
5ff4361fb38af81a0cfc6039,0.0,241,13,2021-01-05T09:49:12.000Z,0.093,21.116,-40.2448837,-20.2419395
5ff43621b38af81a0cfc603e,0.03,241,14,2021-01-05T09:49:14.000Z,0.179,21.146,-40.2448837,-20.2419396
5ff43622b38af81a0cfc6043,1.16,243,12,2021-01-05T09:49:16.000Z,0.203,21.519,-40.2448693,-20.2419353
5ff43624b38af81a0cfc6045,1.52,241,12,2021-01-05T09:49:18.000Z,0.198,21.132,-40.244844,-20.2419281
5ff43626b38af81a0cfc604c,0.9,241,12,2021-01-05T09:49:20.000Z,0.157,20.93,-40.2448195,-20.2419354
5ff43628b38af81a0cfc6051,0.67,242,13,2021-01-05T09:49:22.000Z,0.128,20.936,-40.2448178,-20.2419374
5ff43629b38af81a0cfc6054,2.18,242,12,2021-01-05T09:49:24.000Z,0.266,20.473,-40.2448522,-20.2419273
5ff4362bb38af81a0cfc605a,2.68,240,9,2021-01-05T09:49:26.000Z,0.592,20.067,-40.2448989,-20.2419095
5ff4362db38af81a0cfc605d,3.0,242,12,2021-01-05T09:49:28.000Z,0.956,17.579,-40.2449346,-20.2418916
5ff4362eb38af81a0cfc6063,2.5,240,9,2021-01-05T09:49:29.000Z,1.018,16.721,-40.2449557,-20.2418781
5ff4362fb38af81a0cfc6065,1.24,239,13,2021-01-05T09:49:30.000Z,1.038,14.605,-40.2449708,-20.2418717
5ff43630b38af81a0cfc6069,1.5,242,9,2021-01-05T09:49:31.000Z,1.327,13.306,-40.2449854,-20.2418814
5ff43632b38af81a0cfc606f,1.77,242,10,2021-01-05T09:49:33.000Z,1.592,11.053,-40.2450257,-20.2418796
5ff43635b38af81a0cfc6075,1.17,242,10,2021-01-05T09:49:35.000Z,2.415,9.009,-40.2450697,-20.2418832
5ff43635b38af81a0cfc6079,1.62,242,11,2021-01-05T09:49:36.000Z,3.036,7.972,-40.2450861,-20.2418834
5ff43636b38af81a0cfc607c,1.39,242,8,2021-01-05T09:49:37.000Z,3.805,6.796,-40.2450986,-20.241879
5ff43638b38af81a0cfc607f,2.07,242,10,2021-01-05T09:49:38.000Z,3.759,4.487,-40.2451168,-20.241867
5ff43639b38af81a0cfc6082,0.6,242,9,2021-01-05T09:49:39.000Z,3.863,3.673,-40.2451443,-20.2418599
5ff4363ab38af81a0cfc6086,1.01,240,11,2021-01-05T09:49:40.000Z,3.859,2.965,-40.2451643,-20.2418564
5ff4363bb38af81a0cfc608a,0.06,240,11,2021-01-05T09:49:41.000Z,4.071,1.913,-40.2451811,-20.2418515
5ff4363db38af81a0cfc6091,0.08,240,9,2021-01-05T09:49:42.000Z,3.51,1.492,-40.2451853,-20.2418554
5ff4363eb38af81a0cfc6094,0.13,241,11,2021-01-05T09:49:43.000Z,4.016,1.46,-40.2452018,-20.2418518
5ff4363fb38af81a0cfc6098,0.01,240,9,2021-01-05T09:49:44.000Z,4.502,0.715,-40.2452194,-20.2418535
5ff43640b38af81a0cfc609b,0.05,243,11,2021-01-05T09:49:45.000Z,4.378,0.706,-40.2452384,-20.241854
