_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff54ea0b38af81a0cfe585e,0.01,241,16,2021-01-06T05:46:07.000Z,0.112,20.258,-40.2442613,-20.2412973
5ff54ea2b38af81a0cfe5862,0.0,240,16,2021-01-06T05:46:09.000Z,0.099,20.307,-40.2442612,-20.2412973
5ff54ea4b38af81a0cfe5867,0.01,239,16,2021-01-06T05:46:10.000Z,0.096,20.363,-40.244261,-20.2412972
5ff54ea5b38af81a0cfe586a,0.0,240,16,2021-01-06T05:46:11.000Z,0.094,20.4,-40.244261,-20.2412972
5ff54ea6b38af81a0cfe586c,0.01,240,16,2021-01-06T05:46:12.000Z,0.091,20.423,-40.2442608,-20.2412972
5ff54ea7b38af81a0cfe586f,0.01,241,15,2021-01-06T05:46:13.000Z,0.094,20.413,-40.244261,-20.2412971
5ff54ea8b38af81a0cfe5873,0.01,239,16,2021-01-06T05:46:14.000Z,0.094,20.456,-40.2442609,-20.2412971
5ff54ea9b38af81a0cfe5875,0.01,237,16,2021-01-06T05:46:15.000Z,0.089,20.462,-40.2442609,-20.2412971
5ff54eabb38af81a0cfe5878,0.0,242,16,2021-01-06T05:46:16.000Z,0.085,20.49,-40.2442607,-20.2412972
5ff54eacb38af81a0cfe587a,0.0,238,15,2021-01-06T05:46:17.000Z,0.091,20.488,-40.244261,-20.2412971
5ff54eadb38af81a0cfe587c,0.0,240,15,2021-01-06T05:46:18.000Z,0.091,20.486,-40.2442611,-20.2412972
5ff54eaeb38af81a0cfe587f,0.0,238,16,2021-01-06T05:46:19.000Z,0.093,20.497,-40.2442612,-20.2412971
5ff54eafb38af81a0cfe5881,0.01,240,16,2021-01-06T05:46:20.000Z,0.093,20.496,-40.2442616,-20.2412971
5ff54eb0b38af81a0cfe5883,0.0,240,16,2021-01-06T05:46:21.000Z,0.092,20.483,-40.2442617,-20.2412971
5ff54eb1b38af81a0cfe5885,0.01,241,16,2021-01-06T05:46:22.000Z,0.087,20.493,-40.2442618,-20.2412971
5ff54eb2b38af81a0cfe5887,0.01,240,16,2021-01-06T05:46:23.000Z,0.093,20.51,-40.2442619,-20.2412971
5ff54eb3b38af81a0cfe588a,0.0,240,16,2021-01-06T05:46:24.000Z,0.102,20.556,-40.2442622,-20.2412971
5ff54eb4b38af81a0cfe588d,0.0,241,15,2021-01-06T05:46:25.000Z,0.113,20.56,-40.2442626,-20.241297
5ff54eb5b38af81a0cfe588e,0.01,242,15,2021-01-06T05:46:26.000Z,0.094,20.552,-40.2442628,-20.241297
5ff54eb6b38af81a0cfe5891,0.0,239,16,2021-01-06T05:46:27.000Z,0.086,20.571,-40.2442629,-20.2412971
5ff54eb7b38af81a0cfe5892,0.0,240,16,2021-01-06T05:46:28.000Z,0.092,20.605,-40.2442628,-20.2412971
5ff54eb8b38af81a0cfe5895,0.01,238,15,2021-01-06T05:46:29.000Z,0.086,20.617,-40.2442629,-20.2412972
5ff54eb9b38af81a0cfe5897,0.0,242,16,2021-01-06T05:46:30.000Z,0.082,20.627,-40.2442631,-20.2412972
5ff54ebab38af81a0cfe5899,0.0,241,15,2021-01-06T05:46:31.000Z,0.092,20.656,-40.2442632,-20.2412973
5ff54ebbb38af81a0cfe589b,0.0,238,16,2021-01-06T05:46:32.000Z,0.083,20.659,-40.244263,-20.2412976
5ff54ebcb38af81a0cfe589d,0.01,241,16,2021-01-06T05:46:33.000Z,0.089,20.65,-40.244263,-20.2412976
5ff54ebdb38af81a0cfe58a1,0.01,238,15,2021-01-06T05:46:34.000Z,0.093,20.693,-40.2442626,-20.2412978
5ff54ebfb38af81a0cfe58a3,0.0,238,16,2021-01-06T05:46:35.000Z,0.093,20.713,-40.2442623,-20.2412979
5ff54ec0b38af81a0cfe58a8,0.0,240,16,2021-01-06T05:46:37.000Z,0.08,20.737,-40.2442619,-20.2412981
5ff54ec3b38af81a0cfe58ac,0.0,241,16,2021-01-06T05:46:39.000Z,0.08,20.791,-40.244261,-20.2412982
5ff54ec4b38af81a0cfe58af,0.73,239,16,2021-01-06T05:46:41.000Z,0.079,20.87,-40.244256,-20.2412924
5ff54ec5b38af81a0cfe58b1,0.95,242,16,2021-01-06T05:46:42.000Z,0.087,20.804,-40.2442514,-20.2412852
5ff54ec7b38af81a0cfe58b6,0.95,240,14,2021-01-06T05:46:44.000Z,0.089,20.766,-40.2442397,-20.2412705
5ff54ec9b38af81a0cfe58ba,0.98,240,16,2021-01-06T05:46:46.000Z,0.088,20.77,-40.2442279,-20.2412554
5ff54ecab38af81a0cfe58bd,1.06,240,16,2021-01-06T05:46:47.000Z,0.094,20.743,-40.2442217,-20.241248
5ff54eccb38af81a0cfe58c1,1.12,240,16,2021-01-06T05:46:49.000Z,0.174,20.866,-40.2442088,-20.2412314
5ff54eceb38af81a0cfe58c6,0.64,237,14,2021-01-06T05:46:51.000Z,0.222,20.859,-40.2442044,-20.241215
5ff54ecfb38af81a0cfe58c9,0.47,240,14,2021-01-06T05:46:53.000Z,0.205,21.111,-40.2442033,-20.2412058
5ff54ed1b38af81a0cfe58ce,0.15,242,16,2021-01-06T05:46:55.000Z,0.134,21.198,-40.2442037,-20.241201
5ff54ed3b38af81a0cfe58d3,0.0,240,16,2021-01-06T05:46:57.000Z,0.107,21.298,-40.244204,-20.2412008
5ff54ed5b38af81a0cfe58d8,0.01,241,14,2021-01-06T05:46:59.000Z,0.124,21.327,-40.2442041,-20.2412009
5ff54ed6b38af81a0cfe58db,0.01,238,16,2021-01-06T05:47:01.000Z,0.097,21.313,-40.2442045,-20.241201
5ff54ed8b38af81a0cfe58df,0.01,242,16,2021-01-06T05:47:03.000Z,0.104,21.339,-40.2442046,-20.2412009
5ff54edab38af81a0cfe58e4,0.0,238,15,2021-01-06T05:47:05.000Z,0.119,21.32,-40.2442047,-20.2412009
5ff54edcb38af81a0cfe58e7,0.0,238,16,2021-01-06T05:47:06.000Z,0.088,21.306,-40.2442045,-20.241201
5ff54eddb38af81a0cfe58ea,0.0,241,16,2021-01-06T05:47:07.000Z,0.087,21.269,-40.2442044,-20.241201
5ff54edeb38af81a0cfe58ed,0.01,237,14,2021-01-06T05:47:08.000Z,0.11,21.267,-40.2442042,-20.2412011
5ff54ee0b38af81a0cfe58f0,0.0,241,16,2021-01-06T05:47:09.000Z,0.097,21.291,-40.2442041,-20.2412011
5ff54ee0b38af81a0cfe58f2,0.01,240,16,2021-01-06T05:47:10.000Z,0.102,21.266,-40.2442043,-20.2412011
5ff54ee2b38af81a0cfe58f4,0.01,238,15,2021-01-06T05:47:11.000Z,0.117,21.251,-40.2442043,-20.2412011
5ff54ee3b38af81a0cfe58f7,0.0,238,16,2021-01-06T05:47:12.000Z,0.095,21.24,-40.2442043,-20.2412012
5ff54ee4b38af81a0cfe58fa,0.01,241,16,2021-01-06T05:47:13.000Z,0.096,21.214,-40.2442042,-20.2412011
5ff54ee5b38af81a0cfe58fc,0.0,241,16,2021-01-06T05:47:14.000Z,0.118,21.201,-40.244204,-20.2412012
5ff54ee6b38af81a0cfe58ff,0.0,241,16,2021-01-06T05:47:15.000Z,0.129,21.196,-40.2442041,-20.2412011
5ff54ee7b38af81a0cfe5900,0.0,239,16,2021-01-06T05:47:16.000Z,0.123,21.234,-40.2442042,-20.2412011
5ff54ee8b38af81a0cfe5903,0.0,240,15,2021-01-06T05:47:17.000Z,0.12,21.254,-40.2442046,-20.2412011
5ff54ee9b38af81a0cfe5905,0.0,242,16,2021-01-06T05:47:18.000Z,0.105,21.271,-40.2442047,-20.2412009
5ff54eeab38af81a0cfe5907,0.0,238,16,2021-01-06T05:47:19.000Z,0.099,21.285,-40.244205,-20.2412008
5ff54eebb38af81a0cfe5909,0.0,238,16,2021-01-06T05:47:20.000Z,0.1,21.304,-40.2442051,-20.2412007
5ff54eecb38af81a0cfe590b,0.01,238,15,2021-01-06T05:47:21.000Z,0.115,21.294,-40.2442052,-20.2412007
5ff54eedb38af81a0cfe590e,0.0,240,16,2021-01-06T05:47:22.000Z,0.104,21.308,-40.2442054,-20.2412006
5ff54eeeb38af81a0cfe5910,0.0,238,16,2021-01-06T05:47:23.000Z,0.097,21.358,-40.2442059,-20.2412004
5ff54eefb38af81a0cfe5912,0.01,240,16,2021-01-06T05:47:24.000Z,0.099,21.386,-40.2442062,-20.2412003
5ff54ef0b38af81a0cfe5916,0.01,238,16,2021-01-06T05:47:25.000Z,0.095,21.412,-40.2442063,-20.2412001
5ff54ef1b38af81a0cfe5917,0.0,238,16,2021-01-06T05:47:26.000Z,0.09,21.412,-40.2442063,-20.2412001
5ff54ef2b38af81a0cfe591a,0.01,240,16,2021-01-06T05:47:27.000Z,0.09,21.399,-40.2442064,-20.2412
5ff54ef3b38af81a0cfe591c,0.0,239,16,2021-01-06T05:47:28.000Z,0.079,21.41,-40.2442064,-20.2412
5ff54ef5b38af81a0cfe591e,0.01,240,16,2021-01-06T05:47:30.000Z,0.081,21.402,-40.2442063,-20.2411999
5ff54ef7b38af81a0cfe5922,0.0,242,16,2021-01-06T05:47:32.000Z,0.08,21.41,-40.2442066,-20.2411997
5ff54ef9b38af81a0cfe5927,0.07,239,16,2021-01-06T05:47:34.000Z,0.081,21.441,-40.2442066,-20.2411992
5ff54efbb38af81a0cfe592b,0.03,238,16,2021-01-06T05:47:36.000Z,0.09,21.43,-40.2442075,-20.2411976
5ff54efcb38af81a0cfe592d,0.3,238,16,2021-01-06T05:47:38.000Z,0.107,21.449,-40.2442092,-20.2411955
5ff54efdb38af81a0cfe5931,0.67,238,16,2021-01-06T05:47:39.000Z,0.102,21.507,-40.2442127,-20.2411924
5ff54effb38af81a0cfe5935,0.67,238,14,2021-01-06T05:47:41.000Z,0.107,21.542,-40.2442244,-20.2411866
5ff54f01b38af81a0cfe5939,0.8,240,16,2021-01-06T05:47:43.000Z,0.104,21.555,-40.2442373,-20.2411808
5ff54f03b38af81a0cfe593e,0.9,242,16,2021-01-06T05:47:45.000Z,0.095,21.604,-40.2442526,-20.2411731
5ff54f05b38af81a0cfe5942,0.93,240,14,2021-01-06T05:47:47.000Z,0.101,21.619,-40.2442678,-20.2411631
5ff54f06b38af81a0cfe5945,0.71,239,15,2021-01-06T05:47:49.000Z,0.109,21.593,-40.24428,-20.2411553
5ff54f08b38af81a0cfe594a,0.01,238,14,2021-01-06T05:47:51.000Z,0.132,21.778,-40.2442822,-20.2411537
5ff54f0ab38af81a0cfe5950,0.09,241,13,2021-01-06T05:47:53.000Z,0.122,21.688,-40.2442816,-20.2411544
5ff54f0cb38af81a0cfe5955,0.54,242,14,2021-01-06T05:47:55.000Z,0.162,21.641,-40.2442757,-20.2411584
5ff54f0db38af81a0cfe5957,0.81,238,15,2021-01-06T05:47:56.000Z,0.132,21.631,-40.2442686,-20.2411629
5ff54f0fb38af81a0cfe595c,0.77,238,16,2021-01-06T05:47:58.000Z,0.121,21.595,-40.2442563,-20.2411716
5ff54f10b38af81a0cfe595e,0.69,242,17,2021-01-06T05:47:59.000Z,0.106,21.599,-40.244251,-20.241175
5ff54f11b38af81a0cfe5962,0.7,239,16,2021-01-06T05:48:00.000Z,0.1,21.603,-40.244245,-20.2411777
5ff54f13b38af81a0cfe5965,0.83,239,15,2021-01-06T05:48:01.000Z,0.111,21.583,-40.2442373,-20.2411802
5ff54f14b38af81a0cfe596a,0.98,239,14,2021-01-06T05:48:02.000Z,0.129,21.572,-40.2442274,-20.2411811
5ff54f15b38af81a0cfe596d,1.09,238,15,2021-01-06T05:48:03.000Z,0.096,21.553,-40.2442178,-20.2411788
5ff54f16b38af81a0cfe5970,1.13,242,15,2021-01-06T05:48:04.000Z,0.109,21.517,-40.2442092,-20.2411746
5ff54f17b38af81a0cfe5972,1.13,240,14,2021-01-06T05:48:05.000Z,0.121,21.523,-40.2441995,-20.241169
5ff54f19b38af81a0cfe5974,1.11,241,14,2021-01-06T05:48:06.000Z,0.092,21.46,-40.2441936,-20.2411608
5ff54f1ab38af81a0cfe5976,1.0,240,14,2021-01-06T05:48:07.000Z,0.1,21.404,-40.2441894,-20.2411521
5ff54f1bb38af81a0cfe5979,0.78,240,14,2021-01-06T05:48:08.000Z,0.096,21.438,-40.2441883,-20.2411438
5ff54f1cb38af81a0cfe597b,0.4,240,15,2021-01-06T05:48:09.000Z,0.116,21.538,-40.2441875,-20.241139
5ff54f1db38af81a0cfe597f,0.19,238,14,2021-01-06T05:48:10.000Z,0.155,21.609,-40.2441877,-20.241139
5ff54f1eb38af81a0cfe5981,0.8,240,14,2021-01-06T05:48:11.000Z,0.156,21.552,-40.2441892,-20.2411445
5ff54f1fb38af81a0cfe5983,1.13,238,15,2021-01-06T05:48:12.000Z,0.166,21.565,-40.2441931,-20.2411532
5ff54f20b38af81a0cfe5987,1.16,241,16,2021-01-06T05:48:13.000Z,0.202,21.611,-40.244199,-20.2411634
5ff54f21b38af81a0cfe5988,1.46,240,15,2021-01-06T05:48:14.000Z,0.136,21.629,-40.2442053,-20.2411746
5ff54f22b38af81a0cfe598b,1.53,238,13,2021-01-06T05:48:15.000Z,0.109,21.523,-40.2442114,-20.2411875
5ff54f23b38af81a0cfe598c,1.64,241,15,2021-01-06T05:48:16.000Z,0.119,21.664,-40.2442168,-20.241201
5ff54f24b38af81a0cfe5990,1.76,242,14,2021-01-06T05:48:17.000Z,0.155,21.708,-40.2442207,-20.2412162
5ff54f25b38af81a0cfe5992,1.8,240,14,2021-01-06T05:48:18.000Z,0.104,21.71,-40.2442243,-20.241232
5ff54f26b38af81a0cfe5995,1.58,241,15,2021-01-06T05:48:19.000Z,0.091,21.779,-40.2442284,-20.2412463
5ff54f27b38af81a0cfe5997,1.63,241,14,2021-01-06T05:48:20.000Z,0.105,21.744,-40.2442319,-20.2412606
5ff54f28b38af81a0cfe599a,1.52,238,15,2021-01-06T05:48:21.000Z,0.088,21.762,-40.2442363,-20.2412738
5ff54f29b38af81a0cfe599c,1.64,239,16,2021-01-06T05:48:22.000Z,0.085,21.818,-40.2442422,-20.2412873
5ff54f2bb38af81a0cfe59a0,1.45,242,16,2021-01-06T05:48:24.000Z,0.075,21.806,-40.2442575,-20.2413129
5ff54f2cb38af81a0cfe59a3,1.6,241,16,2021-01-06T05:48:25.000Z,0.088,21.824,-40.2442645,-20.2413242
5ff54f2eb38af81a0cfe59a5,1.45,241,15,2021-01-06T05:48:27.000Z,0.104,21.855,-40.2442773,-20.2413492
5ff54f30b38af81a0cfe59aa,1.37,240,17,2021-01-06T05:48:29.000Z,0.121,21.838,-40.2442878,-20.2413725
5ff54f32b38af81a0cfe59ad,1.58,239,16,2021-01-06T05:48:31.000Z,0.103,21.808,-40.2442993,-20.2413977
5ff54f33b38af81a0cfe59b2,1.58,241,16,2021-01-06T05:48:33.000Z,0.112,21.884,-40.2443106,-20.241423
5ff54f35b38af81a0cfe59b5,1.73,238,16,2021-01-06T05:48:35.000Z,0.078,21.852,-40.2443241,-20.2414502
5ff54f36b38af81a0cfe59b8,1.78,239,16,2021-01-06T05:48:36.000Z,0.087,21.894,-40.2443326,-20.2414642
5ff54f38b38af81a0cfe59bb,1.78,241,15,2021-01-06T05:48:38.000Z,0.083,21.805,-40.2443509,-20.2414918
5ff54f3ab38af81a0cfe59c0,1.26,239,15,2021-01-06T05:48:40.000Z,0.086,21.879,-40.2443672,-20.2415111
5ff54f3cb38af81a0cfe59c5,1.54,241,15,2021-01-06T05:48:42.000Z,0.089,21.825,-40.2443861,-20.2415299
5ff54f3db38af81a0cfe59c9,1.9,240,16,2021-01-06T05:48:44.000Z,0.081,21.866,-40.2444108,-20.2415535
5ff54f3fb38af81a0cfe59cc,1.87,241,15,2021-01-06T05:48:46.000Z,0.079,21.786,-40.2444363,-20.2415775
5ff54f40b38af81a0cfe59cf,1.78,239,15,2021-01-06T05:48:47.000Z,0.08,21.772,-40.2444477,-20.241589
5ff54f42b38af81a0cfe59d4,1.61,240,16,2021-01-06T05:48:49.000Z,0.084,21.711,-40.2444688,-20.2416127
5ff54f44b38af81a0cfe59d8,1.61,235,15,2021-01-06T05:48:51.000Z,0.085,21.725,-40.2444871,-20.2416373
5ff54f45b38af81a0cfe59db,1.66,242,16,2021-01-06T05:48:52.000Z,0.078,21.693,-40.2444955,-20.24165
5ff54f47b38af81a0cfe59df,1.65,238,15,2021-01-06T05:48:54.000Z,0.077,21.755,-40.2445148,-20.2416741
5ff54f4ab38af81a0cfe59e4,1.45,240,15,2021-01-06T05:48:56.000Z,0.086,21.818,-40.2445363,-20.2416943
5ff54f4bb38af81a0cfe59e8,1.38,239,14,2021-01-06T05:48:57.000Z,0.086,21.761,-40.2445488,-20.2417015
5ff54f4cb38af81a0cfe59ea,1.46,238,15,2021-01-06T05:48:58.000Z,0.093,21.734,-40.2445618,-20.2417062
5ff54f4eb38af81a0cfe59ed,1.31,242,12,2021-01-06T05:48:59.000Z,0.103,21.716,-40.2445747,-20.2417086
5ff54f4fb38af81a0cfe59ef,0.83,240,13,2021-01-06T05:49:00.000Z,0.094,21.745,-40.2445845,-20.2417091
5ff54f50b38af81a0cfe59f1,0.59,241,16,2021-01-06T05:49:01.000Z,0.093,21.791,-40.2445908,-20.2417073
5ff54f51b38af81a0cfe59f4,0.77,241,15,2021-01-06T05:49:02.000Z,0.083,21.744,-40.2445968,-20.2417038
5ff54f52b38af81a0cfe59f7,0.84,239,14,2021-01-06T05:49:03.000Z,0.09,21.721,-40.2446029,-20.2416987
5ff54f53b38af81a0cfe59fa,0.7,238,15,2021-01-06T05:49:04.000Z,0.082,21.714,-40.2446083,-20.2416934
5ff54f54b38af81a0cfe59fd,0.15,238,16,2021-01-06T05:49:05.000Z,0.125,21.727,-40.2446104,-20.2416913
5ff54f55b38af81a0cfe59ff,0.01,238,15,2021-01-06T05:49:06.000Z,0.102,21.721,-40.2446108,-20.2416911
5ff54f56b38af81a0cfe5a01,0.32,241,15,2021-01-06T05:49:07.000Z,0.093,21.722,-40.2446096,-20.241692
5ff54f57b38af81a0cfe5a04,0.82,239,15,2021-01-06T05:49:08.000Z,0.09,21.712,-40.2446042,-20.2416965
5ff54f58b38af81a0cfe5a06,1.07,238,16,2021-01-06T05:49:09.000Z,0.083,21.698,-40.2445972,-20.2417035
5ff54f59b38af81a0cfe5a08,0.99,240,14,2021-01-06T05:49:10.000Z,0.094,21.672,-40.2445925,-20.2417116
5ff54f5ab38af81a0cfe5a0a,0.96,239,15,2021-01-06T05:49:11.000Z,0.104,21.661,-40.244591,-20.2417205
5ff54f5bb38af81a0cfe5a0c,0.91,238,16,2021-01-06T05:49:12.000Z,0.106,21.683,-40.2445927,-20.2417285
5ff54f5cb38af81a0cfe5a0f,0.82,238,15,2021-01-06T05:49:13.000Z,0.091,21.686,-40.2445957,-20.2417356
5ff54f5db38af81a0cfe5a10,0.84,242,15,2021-01-06T05:49:14.000Z,0.078,21.69,-40.2445997,-20.2417418
5ff54f5eb38af81a0cfe5a13,0.9,240,16,2021-01-06T05:49:15.000Z,0.088,21.724,-40.2446055,-20.2417473
5ff54f60b38af81a0cfe5a16,0.82,241,15,2021-01-06T05:49:16.000Z,0.093,21.702,-40.2446122,-20.2417515
5ff54f61b38af81a0cfe5a19,0.6,241,15,2021-01-06T05:49:17.000Z,0.12,21.847,-40.2446172,-20.241754
5ff54f62b38af81a0cfe5a1b,0.34,238,15,2021-01-06T05:49:18.000Z,0.091,21.737,-40.2446223,-20.2417549
5ff54f63b38af81a0cfe5a1d,0.2,239,15,2021-01-06T05:49:19.000Z,0.088,21.659,-40.2446218,-20.2417551
5ff54f64b38af81a0cfe5a1e,0.71,242,15,2021-01-06T05:49:20.000Z,0.088,21.537,-40.2446169,-20.241753
5ff54f65b38af81a0cfe5a22,1.21,238,13,2021-01-06T05:49:21.000Z,0.094,21.076,-40.2446107,-20.2417474
5ff54f66b38af81a0cfe5a24,1.36,238,15,2021-01-06T05:49:22.000Z,0.155,21.449,-40.2446017,-20.2417369
5ff54f68b38af81a0cfe5a28,1.91,238,15,2021-01-06T05:49:24.000Z,0.138,21.546,-40.2445827,-20.2417112
5ff54f69b38af81a0cfe5a2c,2.03,238,14,2021-01-06T05:49:25.000Z,0.105,21.411,-40.2445715,-20.2416969
5ff54f6ab38af81a0cfe5a2e,2.13,240,15,2021-01-06T05:49:26.000Z,0.087,21.439,-40.2445589,-20.2416823
5ff54f6cb38af81a0cfe5a33,2.28,238,14,2021-01-06T05:49:28.000Z,0.085,21.392,-40.2445299,-20.2416525
5ff54f6eb38af81a0cfe5a36,2.32,240,13,2021-01-06T05:49:30.000Z,0.091,21.316,-40.2444981,-20.2416235
5ff54f6eb38af81a0cfe5a39,1.86,240,15,2021-01-06T05:49:31.000Z,0.093,21.259,-40.2444846,-20.2416114
5ff54f70b38af81a0cfe5a3e,1.56,239,11,2021-01-06T05:49:33.000Z,0.126,21.246,-40.2444609,-20.2415917
5ff54f72b38af81a0cfe5a42,1.05,241,14,2021-01-06T05:49:35.000Z,0.096,21.245,-40.2444426,-20.2415761
5ff54f74b38af81a0cfe5a47,1.03,239,14,2021-01-06T05:49:37.000Z,0.079,21.249,-40.2444293,-20.2415635
5ff54f76b38af81a0cfe5a4b,1.05,238,15,2021-01-06T05:49:39.000Z,0.073,21.366,-40.2444151,-20.2415501
5ff54f77b38af81a0cfe5a4e,1.08,238,16,2021-01-06T05:49:41.000Z,0.084,21.481,-40.2444014,-20.2415357
5ff54f79b38af81a0cfe5a51,1.3,238,16,2021-01-06T05:49:43.000Z,0.094,21.527,-40.2443863,-20.2415194
5ff54f7bb38af81a0cfe5a52,1.08,240,13,2021-01-06T05:49:45.000Z,0.095,21.456,-40.2443703,-20.2414991
5ff54f7db38af81a0cfe5a55,0.78,240,13,2021-01-06T05:49:47.000Z,0.084,21.573,-40.2443614,-20.2414879
5ff54f7eb38af81a0cfe5a58,0.88,240,15,2021-01-06T05:49:49.000Z,0.104,21.508,-40.2443514,-20.2414755
5ff54f81b38af81a0cfe5a5a,0.54,241,15,2021-01-06T05:49:51.000Z,0.081,21.446,-40.2443443,-20.2414654
5ff54f82b38af81a0cfe5a5c,0.46,240,15,2021-01-06T05:49:52.000Z,0.074,21.499,-40.2443414,-20.2414617
5ff54f83b38af81a0cfe5a5f,0.51,238,16,2021-01-06T05:49:53.000Z,0.074,21.548,-40.2443386,-20.2414578
5ff54f84b38af81a0cfe5a60,0.52,240,16,2021-01-06T05:49:54.000Z,0.074,21.571,-40.244336,-20.2414538
5ff54f86b38af81a0cfe5a62,0.38,240,16,2021-01-06T05:49:55.000Z,0.073,21.585,-40.2443337,-20.2414505
5ff54f86b38af81a0cfe5a63,0.28,240,15,2021-01-06T05:49:56.000Z,0.076,21.605,-40.2443323,-20.2414482
5ff54f88b38af81a0cfe5a65,0.23,240,16,2021-01-06T05:49:57.000Z,0.076,21.611,-40.2443311,-20.2414459
5ff54f89b38af81a0cfe5a67,0.12,242,16,2021-01-06T05:49:58.000Z,0.072,21.668,-40.2443301,-20.2414448
5ff54f8ab38af81a0cfe5a68,0.06,240,16,2021-01-06T05:49:59.000Z,0.067,21.724,-40.2443299,-20.241444
5ff54f8bb38af81a0cfe5a6a,0.25,238,16,2021-01-06T05:50:00.000Z,0.069,21.8,-40.2443291,-20.2414425
5ff54f8cb38af81a0cfe5a6c,0.44,240,16,2021-01-06T05:50:01.000Z,0.069,21.838,-40.2443274,-20.2414392
5ff54f8db38af81a0cfe5a6d,0.64,238,15,2021-01-06T05:50:02.000Z,0.076,21.889,-40.2443247,-20.2414346
5ff54f8eb38af81a0cfe5a6f,0.79,239,16,2021-01-06T05:50:03.000Z,0.071,21.93,-40.2443217,-20.2414285
5ff54f8fb38af81a0cfe5a70,0.6,239,16,2021-01-06T05:50:04.000Z,0.075,21.935,-40.2443191,-20.2414232
5ff54f90b38af81a0cfe5a72,0.49,240,16,2021-01-06T05:50:05.000Z,0.071,21.961,-40.2443166,-20.2414192
5ff54f91b38af81a0cfe5a73,0.4,242,16,2021-01-06T05:50:06.000Z,0.069,21.952,-40.2443147,-20.2414158
5ff54f92b38af81a0cfe5a75,0.35,238,16,2021-01-06T05:50:07.000Z,0.069,21.974,-40.2443131,-20.2414127
5ff54f93b38af81a0cfe5a77,0.52,238,16,2021-01-06T05:50:08.000Z,0.069,21.965,-40.2443113,-20.2414091
5ff54f94b38af81a0cfe5a78,0.74,242,16,2021-01-06T05:50:09.000Z,0.069,22.0,-40.2443084,-20.2414036
5ff54f95b38af81a0cfe5a7a,1.09,241,16,2021-01-06T05:50:10.000Z,0.069,22.022,-40.2443035,-20.2413958
5ff54f96b38af81a0cfe5a7c,1.23,240,16,2021-01-06T05:50:11.000Z,0.078,22.015,-40.2442984,-20.2413863
5ff54f97b38af81a0cfe5a7d,1.46,238,16,2021-01-06T05:50:12.000Z,0.075,21.992,-40.2442928,-20.241375
5ff54f99b38af81a0cfe5a80,1.73,238,16,2021-01-06T05:50:13.000Z,0.08,21.972,-40.2442872,-20.241361
5ff54f99b38af81a0cfe5a82,1.66,238,16,2021-01-06T05:50:14.000Z,0.073,21.981,-40.2442817,-20.2413473
5ff54f9ab38af81a0cfe5a84,1.68,238,14,2021-01-06T05:50:15.000Z,0.08,21.918,-40.2442763,-20.2413331
5ff54f9bb38af81a0cfe5a86,1.58,241,16,2021-01-06T05:50:16.000Z,0.075,21.878,-40.2442718,-20.2413189
5ff54f9eb38af81a0cfe5a88,0.37,242,15,2021-01-06T05:50:18.000Z,0.089,21.89,-40.2442666,-20.2413049
5ff54f9fb38af81a0cfe5a8b,0.29,237,14,2021-01-06T05:50:20.000Z,0.119,21.911,-40.2442649,-20.2413002
5ff54fa1b38af81a0cfe5a8d,1.09,238,14,2021-01-06T05:50:22.000Z,0.087,21.883,-40.2442587,-20.2412867
5ff54fa3b38af81a0cfe5a90,1.43,240,15,2021-01-06T05:50:24.000Z,0.126,21.85,-40.2442471,-20.2412654
5ff54fa4b38af81a0cfe5a92,1.43,239,16,2021-01-06T05:50:26.000Z,0.093,21.874,-40.2442359,-20.2412399
5ff54fa6b38af81a0cfe5a95,1.85,239,13,2021-01-06T05:50:28.000Z,0.096,21.953,-40.2442323,-20.2412072
5ff54fa8b38af81a0cfe5a98,1.52,240,16,2021-01-06T05:50:30.000Z,0.083,21.88,-40.2442448,-20.2411824
5ff54faab38af81a0cfe5a9a,1.25,242,16,2021-01-06T05:50:32.000Z,0.094,21.964,-40.2442665,-20.2411644
5ff54facb38af81a0cfe5a9d,0.72,242,16,2021-01-06T05:50:34.000Z,0.097,22.02,-40.2442822,-20.2411534
5ff54faeb38af81a0cfe5aa1,0.04,240,13,2021-01-06T05:50:36.000Z,0.091,21.999,-40.2442854,-20.2411515
5ff54fb0b38af81a0cfe5aa6,0.04,241,14,2021-01-06T05:50:38.000Z,0.085,22.035,-40.244286,-20.2411513
5ff54fb1b38af81a0cfe5aa9,0.02,242,12,2021-01-06T05:50:40.000Z,0.124,21.941,-40.244285,-20.241152
5ff54fb2b38af81a0cfe5aab,0.11,239,15,2021-01-06T05:50:41.000Z,0.081,21.985,-40.2442848,-20.241152
5ff54fb4b38af81a0cfe5aaf,0.71,238,14,2021-01-06T05:50:43.000Z,0.117,21.907,-40.2442744,-20.2411581
5ff54fb6b38af81a0cfe5ab4,1.18,240,14,2021-01-06T05:50:45.000Z,0.103,21.901,-40.2442544,-20.2411672
5ff54fb7b38af81a0cfe5ab5,1.31,241,13,2021-01-06T05:50:46.000Z,0.1,21.896,-40.2442421,-20.24117
5ff54fb9b38af81a0cfe5ab8,1.38,242,15,2021-01-06T05:50:47.000Z,0.097,21.911,-40.2442294,-20.2411697
5ff54fbab38af81a0cfe5aba,1.41,239,16,2021-01-06T05:50:48.000Z,0.093,21.905,-40.2442169,-20.241167
