_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff890bbb38af81a0c03a86f,1.37,244,16,2021-01-08T17:04:52.000Z,0.143,25.103,-40.2448646,-20.2426666
5ff890bcb38af81a0c03a870,1.85,241,13,2021-01-08T17:04:54.000Z,0.181,25.114,-40.2448828,-20.2426412
5ff890beb38af81a0c03a872,1.69,241,15,2021-01-08T17:04:56.000Z,0.141,25.345,-40.2449125,-20.2426374
5ff890c0b38af81a0c03a876,0.79,243,15,2021-01-08T17:04:58.000Z,0.157,25.467,-40.2449353,-20.2426471
5ff890c1b38af81a0c03a878,0.35,243,15,2021-01-08T17:05:00.000Z,0.119,25.3,-40.2449416,-20.2426533
5ff890c3b38af81a0c03a87a,0.06,243,15,2021-01-08T17:05:02.000Z,0.124,25.33,-40.2449414,-20.242653
5ff890c5b38af81a0c03a87b,1.03,243,13,2021-01-08T17:05:04.000Z,0.101,25.312,-40.2449356,-20.2426464
5ff890c7b38af81a0c03a87e,1.13,243,14,2021-01-08T17:05:06.000Z,0.092,25.294,-40.244917,-20.2426372
5ff890c8b38af81a0c03a880,1.1,241,16,2021-01-08T17:05:08.000Z,0.097,25.391,-40.2448986,-20.2426418
5ff890cab38af81a0c03a881,1.1,242,16,2021-01-08T17:05:09.000Z,0.09,25.42,-40.2448897,-20.2426468
5ff890cbb38af81a0c03a884,1.21,243,15,2021-01-08T17:05:10.000Z,0.106,25.355,-40.2448833,-20.2426553
5ff890ccb38af81a0c03a886,0.99,243,15,2021-01-08T17:05:11.000Z,0.101,25.448,-40.2448806,-20.2426637
5ff890ceb38af81a0c03a888,0.82,242,14,2021-01-08T17:05:12.000Z,0.124,25.361,-40.2448801,-20.242672
5ff890cfb38af81a0c03a889,0.69,241,14,2021-01-08T17:05:13.000Z,0.158,25.427,-40.244879,-20.2426785
5ff890d0b38af81a0c03a88b,0.28,241,15,2021-01-08T17:05:14.000Z,0.133,25.701,-40.2448787,-20.2426815
5ff890d1b38af81a0c03a88d,0.5,244,16,2021-01-08T17:05:15.000Z,0.124,25.713,-40.2448792,-20.2426787
5ff890d2b38af81a0c03a88f,1.25,244,15,2021-01-08T17:05:16.000Z,0.151,25.262,-40.2448835,-20.2426699
5ff890d3b38af81a0c03a890,1.6,243,16,2021-01-08T17:05:17.000Z,0.127,25.549,-40.2448859,-20.2426564
5ff890d5b38af81a0c03a892,1.93,241,16,2021-01-08T17:05:18.000Z,0.117,25.611,-40.2448918,-20.2426407
5ff890d6b38af81a0c03a894,1.98,243,16,2021-01-08T17:05:19.000Z,0.137,25.676,-40.2448991,-20.2426238
5ff890d7b38af81a0c03a895,2.04,241,16,2021-01-08T17:05:20.000Z,0.137,25.598,-40.244907,-20.2426074
5ff890d8b38af81a0c03a897,2.2,243,16,2021-01-08T17:05:21.000Z,0.143,25.595,-40.2449154,-20.2425893
5ff890d9b38af81a0c03a899,2.19,242,15,2021-01-08T17:05:22.000Z,0.148,25.48,-40.2449244,-20.2425712
5ff890dab38af81a0c03a89b,2.18,245,16,2021-01-08T17:05:23.000Z,0.154,25.268,-40.2449332,-20.2425533
5ff890dbb38af81a0c03a89d,2.04,242,16,2021-01-08T17:05:24.000Z,0.161,25.226,-40.2449383,-20.2425351
5ff890ddb38af81a0c03a8a0,1.89,243,14,2021-01-08T17:05:25.000Z,0.168,25.324,-40.2449406,-20.2425177
5ff890deb38af81a0c03a8a2,1.85,241,15,2021-01-08T17:05:26.000Z,0.185,25.326,-40.2449412,-20.2425014
5ff890dfb38af81a0c03a8a4,1.73,242,16,2021-01-08T17:05:27.000Z,0.224,25.477,-40.2449391,-20.2424844
5ff890e0b38af81a0c03a8a6,1.72,242,16,2021-01-08T17:05:28.000Z,0.137,25.428,-40.2449349,-20.2424699
5ff890e2b38af81a0c03a8a9,2.03,242,14,2021-01-08T17:05:30.000Z,0.15,25.518,-40.2449243,-20.2424363
5ff890e4b38af81a0c03a8ac,2.08,242,14,2021-01-08T17:05:32.000Z,0.125,25.477,-40.2449109,-20.2424003
5ff890e5b38af81a0c03a8ae,2.23,242,14,2021-01-08T17:05:32.000Z,0.12,25.5,-40.2448922,-20.2423648
5ff890e6b38af81a0c03a8b0,2.19,244,14,2021-01-08T17:05:35.000Z,0.133,25.514,-40.2448833,-20.242347
5ff890e8b38af81a0c03a8b3,2.12,244,15,2021-01-08T17:05:37.000Z,0.169,25.557,-40.2448682,-20.2423118
5ff890e9b38af81a0c03a8b5,2.21,245,14,2021-01-08T17:05:38.000Z,0.155,25.598,-40.2448591,-20.2422942
5ff890eab38af81a0c03a8b7,2.33,242,13,2021-01-08T17:05:39.000Z,0.142,25.466,-40.2448494,-20.2422761
5ff890ebb38af81a0c03a8b9,2.17,242,14,2021-01-08T17:05:40.000Z,0.114,25.463,-40.2448397,-20.2422581
5ff890ecb38af81a0c03a8bb,2.12,244,14,2021-01-08T17:05:41.000Z,0.107,25.48,-40.2448298,-20.2422412
5ff890edb38af81a0c03a8bc,2.17,241,14,2021-01-08T17:05:42.000Z,0.117,25.471,-40.2448193,-20.2422248
5ff890efb38af81a0c03a8be,2.02,242,14,2021-01-08T17:05:44.000Z,0.109,25.44,-40.2447968,-20.2421912
5ff890f1b38af81a0c03a8c0,2.14,244,14,2021-01-08T17:05:46.000Z,0.101,25.443,-40.2447721,-20.2421613
5ff890f3b38af81a0c03a8c2,2.45,244,14,2021-01-08T17:05:48.000Z,0.154,25.499,-40.2447475,-20.2421262
5ff890f5b38af81a0c03a8c4,2.24,242,16,2021-01-08T17:05:49.000Z,0.123,25.385,-40.2447302,-20.2420882
5ff890f6b38af81a0c03a8c6,2.32,244,14,2021-01-08T17:05:52.000Z,0.132,25.319,-40.2447124,-20.2420505
5ff890f8b38af81a0c03a8c8,2.37,243,14,2021-01-08T17:05:54.000Z,0.115,25.319,-40.2446925,-20.2420127
5ff890fab38af81a0c03a8ca,2.27,244,14,2021-01-08T17:05:56.000Z,0.14,25.312,-40.2446683,-20.2419762
5ff890fbb38af81a0c03a8cc,2.35,243,15,2021-01-08T17:05:58.000Z,0.1,25.173,-40.2446375,-20.2419484
5ff890fdb38af81a0c03a8ce,2.07,241,15,2021-01-08T17:06:00.000Z,0.095,25.118,-40.2446042,-20.2419238
5ff890ffb38af81a0c03a8d0,1.89,242,14,2021-01-08T17:06:02.000Z,0.093,25.111,-40.2445765,-20.241901
5ff89101b38af81a0c03a8d2,1.95,240,16,2021-01-08T17:06:04.000Z,0.097,25.116,-40.2445506,-20.2418769
5ff89102b38af81a0c03a8d3,1.83,244,15,2021-01-08T17:06:05.000Z,0.093,25.123,-40.2445379,-20.2418647
5ff89103b38af81a0c03a8d5,1.75,244,15,2021-01-08T17:06:06.000Z,0.087,25.153,-40.2445268,-20.2418524
5ff89104b38af81a0c03a8d7,1.77,242,15,2021-01-08T17:06:07.000Z,0.097,25.127,-40.2445158,-20.2418406
5ff89106b38af81a0c03a8d9,1.89,243,15,2021-01-08T17:06:08.000Z,0.088,25.109,-40.244504,-20.2418278
5ff89107b38af81a0c03a8db,1.79,243,15,2021-01-08T17:06:09.000Z,0.084,25.059,-40.2444925,-20.2418154
5ff89108b38af81a0c03a8dd,1.63,242,15,2021-01-08T17:06:10.000Z,0.088,25.04,-40.2444825,-20.2418037
5ff89109b38af81a0c03a8de,1.65,242,14,2021-01-08T17:06:11.000Z,0.094,25.01,-40.2444719,-20.2417927
5ff8910ab38af81a0c03a8e0,1.65,243,15,2021-01-08T17:06:12.000Z,0.1,24.994,-40.2444627,-20.241781
5ff8910cb38af81a0c03a8e2,1.49,241,15,2021-01-08T17:06:13.000Z,0.12,25.079,-40.244455,-20.2417689
5ff8910db38af81a0c03a8e3,1.24,242,15,2021-01-08T17:06:14.000Z,0.155,24.987,-40.2444491,-20.2417583
5ff8910eb38af81a0c03a8e5,1.28,242,16,2021-01-08T17:06:15.000Z,0.174,24.985,-40.2444436,-20.2417482
5ff8910fb38af81a0c03a8e7,1.39,243,15,2021-01-08T17:06:16.000Z,0.128,24.959,-40.2444383,-20.2417374
5ff89110b38af81a0c03a8e8,1.53,241,16,2021-01-08T17:06:17.000Z,0.137,24.965,-40.2444326,-20.2417249
5ff89111b38af81a0c03a8eb,1.27,244,15,2021-01-08T17:06:18.000Z,0.122,24.931,-40.2444259,-20.2417139
5ff89112b38af81a0c03a8ec,1.29,244,14,2021-01-08T17:06:19.000Z,0.135,24.929,-40.2444198,-20.2417043
5ff89113b38af81a0c03a8ef,1.5,242,15,2021-01-08T17:06:20.000Z,0.207,24.912,-40.244413,-20.2416927
5ff89115b38af81a0c03a8f1,1.69,242,15,2021-01-08T17:06:21.000Z,0.154,24.905,-40.2444065,-20.2416788
5ff89116b38af81a0c03a8f3,1.71,245,14,2021-01-08T17:06:22.000Z,0.136,24.895,-40.2443986,-20.2416653
5ff89117b38af81a0c03a8f5,1.62,242,15,2021-01-08T17:06:23.000Z,0.114,24.897,-40.244389,-20.2416534
5ff89118b38af81a0c03a8f7,1.45,242,16,2021-01-08T17:06:24.000Z,0.09,24.885,-40.2443794,-20.2416433
5ff8911ab38af81a0c03a8fa,1.0,241,15,2021-01-08T17:06:26.000Z,0.119,24.85,-40.2443655,-20.2416268
5ff8911bb38af81a0c03a8fc,0.74,243,12,2021-01-08T17:06:27.000Z,0.122,24.838,-40.244361,-20.2416203
5ff8911cb38af81a0c03a8ff,0.03,244,14,2021-01-08T17:06:28.000Z,0.096,24.871,-40.2443597,-20.2416183
5ff8911eb38af81a0c03a901,0.01,241,14,2021-01-08T17:06:28.000Z,0.085,24.81,-40.2443599,-20.2416184
5ff8911eb38af81a0c03a903,0.01,242,14,2021-01-08T17:06:31.000Z,0.087,24.793,-40.2443598,-20.2416181
5ff89120b38af81a0c03a905,0.01,242,14,2021-01-08T17:06:33.000Z,0.103,24.706,-40.2443598,-20.2416177
5ff89122b38af81a0c03a908,0.01,242,15,2021-01-08T17:06:35.000Z,0.086,24.625,-40.2443595,-20.2416172
5ff89124b38af81a0c03a90b,0.0,244,15,2021-01-08T17:06:37.000Z,0.102,24.547,-40.2443593,-20.2416169
5ff89125b38af81a0c03a90c,0.0,244,15,2021-01-08T17:06:38.000Z,0.104,24.506,-40.2443593,-20.2416168
5ff89126b38af81a0c03a90e,0.01,244,14,2021-01-08T17:06:40.000Z,0.09,24.48,-40.244359,-20.2416165
5ff89128b38af81a0c03a910,0.0,243,15,2021-01-08T17:06:42.000Z,0.105,24.451,-40.2443591,-20.2416164
5ff8912ab38af81a0c03a912,0.01,243,14,2021-01-08T17:06:44.000Z,0.13,24.465,-40.2443588,-20.2416162
5ff8912cb38af81a0c03a915,0.01,244,15,2021-01-08T17:06:46.000Z,0.116,24.438,-40.244359,-20.2416162
5ff8912db38af81a0c03a917,0.0,244,15,2021-01-08T17:06:48.000Z,0.106,24.429,-40.2443588,-20.2416162
5ff8912fb38af81a0c03a919,0.01,244,15,2021-01-08T17:06:50.000Z,0.097,24.451,-40.2443588,-20.2416163
5ff89131b38af81a0c03a91b,0.0,244,15,2021-01-08T17:06:52.000Z,0.094,24.427,-40.2443588,-20.2416164
5ff89133b38af81a0c03a91d,0.01,244,14,2021-01-08T17:06:54.000Z,0.092,24.399,-40.2443587,-20.2416166
5ff89134b38af81a0c03a91f,0.01,243,14,2021-01-08T17:06:56.000Z,0.101,24.39,-40.2443586,-20.2416166
5ff89136b38af81a0c03a922,0.0,244,15,2021-01-08T17:06:58.000Z,0.09,24.391,-40.2443588,-20.2416165
5ff89137b38af81a0c03a923,0.0,242,15,2021-01-08T17:06:59.000Z,0.104,24.411,-40.2443587,-20.2416164
5ff89138b38af81a0c03a925,0.01,242,13,2021-01-08T17:07:00.000Z,0.121,24.42,-40.2443586,-20.2416162
5ff89139b38af81a0c03a926,0.0,244,14,2021-01-08T17:07:01.000Z,0.108,24.406,-40.2443586,-20.2416161
5ff8913bb38af81a0c03a928,0.0,244,14,2021-01-08T17:07:02.000Z,0.112,24.384,-40.2443587,-20.241616
5ff8913cb38af81a0c03a92a,0.01,244,13,2021-01-08T17:07:03.000Z,0.116,24.354,-40.2443587,-20.241616
5ff8913db38af81a0c03a92c,0.0,241,15,2021-01-08T17:07:04.000Z,0.098,24.351,-40.2443586,-20.2416158
5ff8913fb38af81a0c03a92e,0.01,242,14,2021-01-08T17:07:05.000Z,0.097,24.367,-40.2443585,-20.2416157
5ff89140b38af81a0c03a92f,0.0,242,14,2021-01-08T17:07:06.000Z,0.097,24.36,-40.2443583,-20.2416156
5ff89141b38af81a0c03a931,0.0,242,15,2021-01-08T17:07:07.000Z,0.085,24.375,-40.2443583,-20.2416157
5ff89142b38af81a0c03a933,0.0,243,15,2021-01-08T17:07:08.000Z,0.085,24.364,-40.2443583,-20.2416155
5ff89143b38af81a0c03a934,0.01,244,14,2021-01-08T17:07:09.000Z,0.093,24.349,-40.2443582,-20.2416156
5ff89144b38af81a0c03a936,0.0,242,14,2021-01-08T17:07:10.000Z,0.136,24.365,-40.2443584,-20.2416157
5ff89145b38af81a0c03a937,0.06,242,15,2021-01-08T17:07:11.000Z,0.148,24.356,-40.2443583,-20.2416156
5ff89146b38af81a0c03a939,0.26,243,13,2021-01-08T17:07:12.000Z,0.162,24.358,-40.2443572,-20.241614
5ff89148b38af81a0c03a93b,0.42,243,14,2021-01-08T17:07:13.000Z,0.135,24.343,-40.2443555,-20.2416114
5ff89149b38af81a0c03a93d,0.5,244,15,2021-01-08T17:07:14.000Z,0.12,24.337,-40.2443532,-20.2416076
5ff8914ab38af81a0c03a93f,0.4,244,14,2021-01-08T17:07:15.000Z,0.127,24.322,-40.2443513,-20.2416043
5ff8914bb38af81a0c03a941,0.5,242,15,2021-01-08T17:07:16.000Z,0.123,24.351,-40.2443492,-20.2416002
5ff8914cb38af81a0c03a943,0.59,245,15,2021-01-08T17:07:17.000Z,0.088,24.317,-40.2443467,-20.2415957
5ff8914db38af81a0c03a945,0.49,242,14,2021-01-08T17:07:18.000Z,0.097,24.34,-40.2443446,-20.2415913
5ff8914eb38af81a0c03a947,0.14,244,15,2021-01-08T17:07:19.000Z,0.085,24.28,-40.2443441,-20.2415893
5ff8914fb38af81a0c03a949,0.19,244,14,2021-01-08T17:07:20.000Z,0.092,24.252,-40.2443436,-20.2415879
5ff89150b38af81a0c03a94b,0.34,245,16,2021-01-08T17:07:21.000Z,0.082,24.237,-40.2443427,-20.2415856
5ff89152b38af81a0c03a94e,0.49,241,15,2021-01-08T17:07:22.000Z,0.081,24.199,-40.2443417,-20.2415818
5ff89153b38af81a0c03a94f,0.59,243,14,2021-01-08T17:07:23.000Z,0.082,24.125,-40.2443398,-20.2415772
5ff89154b38af81a0c03a951,0.79,242,15,2021-01-08T17:07:24.000Z,0.081,24.057,-40.2443374,-20.2415709
5ff89155b38af81a0c03a954,0.16,244,15,2021-01-08T17:07:25.000Z,0.086,24.014,-40.2443367,-20.241568
5ff89156b38af81a0c03a956,0.14,243,13,2021-01-08T17:07:26.000Z,0.086,23.956,-40.2443367,-20.2415675
5ff89157b38af81a0c03a959,0.52,244,16,2021-01-08T17:07:28.000Z,0.094,23.938,-40.2443346,-20.24156
5ff89158b38af81a0c03a95b,0.56,241,16,2021-01-08T17:07:29.000Z,0.09,23.86,-40.2443334,-20.2415554
5ff8915ab38af81a0c03a95e,0.6,243,16,2021-01-08T17:07:31.000Z,0.093,23.778,-40.2443309,-20.2415466
5ff8915cb38af81a0c03a95f,0.59,242,16,2021-01-08T17:07:33.000Z,0.135,23.777,-40.2443275,-20.241537
5ff8915eb38af81a0c03a961,0.94,243,16,2021-01-08T17:07:35.000Z,0.122,23.662,-40.2443228,-20.2415246
5ff89160b38af81a0c03a964,1.29,241,15,2021-01-08T17:07:37.000Z,0.121,23.736,-40.244316,-20.2415065
5ff89161b38af81a0c03a965,1.54,241,13,2021-01-08T17:07:38.000Z,0.126,23.699,-40.2443118,-20.2414943
5ff89163b38af81a0c03a967,1.78,243,14,2021-01-08T17:07:40.000Z,0.134,23.577,-40.2443029,-20.2414636
5ff89164b38af81a0c03a969,1.88,241,15,2021-01-08T17:07:42.000Z,0.099,23.505,-40.2442993,-20.2414299
5ff89166b38af81a0c03a96b,1.73,242,14,2021-01-08T17:07:44.000Z,0.114,23.394,-40.2442966,-20.2413966
5ff89168b38af81a0c03a96d,1.83,243,14,2021-01-08T17:07:46.000Z,0.14,23.321,-40.2442919,-20.241365
5ff89169b38af81a0c03a96f,1.8,242,15,2021-01-08T17:07:48.000Z,0.144,23.604,-40.2442839,-20.2413332
5ff8916bb38af81a0c03a971,1.54,243,13,2021-01-08T17:07:50.000Z,0.199,26.043,-40.244288,-20.2412843
5ff8916db38af81a0c03a973,1.4,245,15,2021-01-08T17:07:52.000Z,0.244,23.832,-40.2442528,-20.2412841
5ff8916fb38af81a0c03a975,1.32,243,15,2021-01-08T17:07:54.000Z,0.202,23.215,-40.2442375,-20.2412694
5ff89170b38af81a0c03a978,1.57,245,15,2021-01-08T17:07:55.000Z,0.182,23.149,-40.2442258,-20.2412614
5ff89172b38af81a0c03a97a,1.47,242,14,2021-01-08T17:07:56.000Z,0.168,23.111,-40.2442136,-20.2412541
5ff89173b38af81a0c03a97c,1.44,242,15,2021-01-08T17:07:57.000Z,0.149,23.082,-40.2442018,-20.2412486
5ff89174b38af81a0c03a97e,1.41,244,15,2021-01-08T17:07:58.000Z,0.141,22.95,-40.2441903,-20.241244
5ff89175b38af81a0c03a980,1.55,244,14,2021-01-08T17:07:59.000Z,0.162,22.915,-40.2441773,-20.2412402
5ff89176b38af81a0c03a982,1.77,241,14,2021-01-08T17:08:00.000Z,0.163,22.861,-40.2441619,-20.2412374
5ff89177b38af81a0c03a983,1.86,244,15,2021-01-08T17:08:01.000Z,0.144,22.706,-40.2441459,-20.2412361
5ff8917ab38af81a0c03a985,2.04,245,14,2021-01-08T17:08:02.000Z,0.155,22.582,-40.2441284,-20.2412413
5ff8917ab38af81a0c03a986,2.18,243,15,2021-01-08T17:08:03.000Z,0.144,22.555,-40.244112,-20.2412523
5ff8917bb38af81a0c03a987,2.35,241,14,2021-01-08T17:08:04.000Z,0.336,14.748,-40.2441085,-20.2412735
5ff8917cb38af81a0c03a989,2.57,243,15,2021-01-08T17:08:05.000Z,0.189,21.564,-40.2440881,-20.2412856
5ff8917db38af81a0c03a98b,2.69,244,15,2021-01-08T17:08:06.000Z,0.174,22.47,-40.2440726,-20.2413043
5ff8917eb38af81a0c03a98d,2.79,242,14,2021-01-08T17:08:07.000Z,0.173,22.389,-40.2440592,-20.241326
5ff89180b38af81a0c03a98f,2.95,245,14,2021-01-08T17:08:08.000Z,0.164,22.373,-40.2440437,-20.2413475
5ff89181b38af81a0c03a991,2.97,243,15,2021-01-08T17:08:09.000Z,0.142,22.583,-40.2440266,-20.2413694
5ff89182b38af81a0c03a993,3.0,242,15,2021-01-08T17:08:10.000Z,0.139,22.58,-40.2440074,-20.2413895
5ff89183b38af81a0c03a995,2.95,245,16,2021-01-08T17:08:11.000Z,0.133,22.59,-40.2439857,-20.2414069
5ff89184b38af81a0c03a997,3.0,245,15,2021-01-08T17:08:12.000Z,0.14,22.662,-40.2439617,-20.2414217
5ff89185b38af81a0c03a999,2.89,241,16,2021-01-08T17:08:13.000Z,0.128,22.729,-40.2439381,-20.2414368
5ff89187b38af81a0c03a99c,2.73,242,16,2021-01-08T17:08:15.000Z,0.115,22.655,-40.2438957,-20.2414682
5ff89188b38af81a0c03a99e,2.51,243,16,2021-01-08T17:08:16.000Z,0.12,22.563,-40.2438764,-20.2414825
5ff8918ab38af81a0c03a9a0,2.03,242,16,2021-01-08T17:08:16.000Z,0.131,22.557,-40.2438419,-20.2415062
5ff8918bb38af81a0c03a9a3,1.95,243,16,2021-01-08T17:08:19.000Z,0.151,22.409,-40.2438258,-20.241514
5ff8918cb38af81a0c03a9a5,1.38,242,16,2021-01-08T17:08:19.000Z,0.136,21.968,-40.2437963,-20.2415266
5ff8918db38af81a0c03a9a7,1.03,242,15,2021-01-08T17:08:22.000Z,0.147,21.847,-40.2437863,-20.2415302
5ff8918eb38af81a0c03a9a9,0.93,243,14,2021-01-08T17:08:23.000Z,0.168,21.617,-40.2437788,-20.2415327
5ff8918fb38af81a0c03a9ab,0.55,244,14,2021-01-08T17:08:24.000Z,0.159,21.746,-40.2437713,-20.2415334
5ff89190b38af81a0c03a9ad,0.03,242,13,2021-01-08T17:08:25.000Z,0.152,21.637,-40.2437705,-20.2415337
5ff89192b38af81a0c03a9b1,0.05,242,16,2021-01-08T17:08:26.000Z,0.149,21.435,-40.2437713,-20.2415341
5ff89192b38af81a0c03a9b3,0.29,238,16,2021-01-08T17:08:27.000Z,0.112,21.345,-40.2437729,-20.2415342
5ff89193b38af81a0c03a9b4,1.06,242,16,2021-01-08T17:08:28.000Z,0.119,21.247,-40.2437812,-20.2415338
5ff89194b38af81a0c03a9b5,1.29,242,15,2021-01-08T17:08:29.000Z,0.14,21.124,-40.2437938,-20.2415314
5ff89196b38af81a0c03a9b7,1.62,243,15,2021-01-08T17:08:31.000Z,0.471,21.082,-40.2438163,-20.2415149
5ff89197b38af81a0c03a9b9,1.76,244,16,2021-01-08T17:08:33.000Z,0.124,21.731,-40.2438209,-20.2414842
5ff89199b38af81a0c03a9bc,1.45,244,16,2021-01-08T17:08:35.000Z,0.119,21.413,-40.2438109,-20.2414586
5ff8919bb38af81a0c03a9be,0.7,244,15,2021-01-08T17:08:37.000Z,0.131,21.39,-40.2437943,-20.2414476
5ff8919db38af81a0c03a9c0,0.57,244,16,2021-01-08T17:08:39.000Z,0.102,21.328,-40.2437941,-20.2414482
5ff8919eb38af81a0c03a9c2,1.66,242,15,2021-01-08T17:08:41.000Z,0.102,21.607,-40.2438082,-20.241468
5ff891a0b38af81a0c03a9c4,1.87,243,14,2021-01-08T17:08:43.000Z,0.253,21.617,-40.2438377,-20.2414848
5ff891a2b38af81a0c03a9c6,2.19,242,16,2021-01-08T17:08:45.000Z,0.31,21.532,-40.2438781,-20.2414832
5ff891a3b38af81a0c03a9c8,2.23,242,16,2021-01-08T17:08:47.000Z,0.139,21.515,-40.2439148,-20.2414646
5ff891a5b38af81a0c03a9ca,2.36,243,15,2021-01-08T17:08:49.000Z,0.124,21.564,-40.2439512,-20.2414413
5ff891a6b38af81a0c03a9cc,2.34,243,14,2021-01-08T17:08:50.000Z,0.149,21.602,-40.2439685,-20.2414279
5ff891a8b38af81a0c03a9cd,2.4,240,14,2021-01-08T17:08:51.000Z,0.135,21.615,-40.243985,-20.2414123
5ff891a9b38af81a0c03a9d0,2.48,242,16,2021-01-08T17:08:52.000Z,0.148,21.635,-40.2440004,-20.2413951
5ff891abb38af81a0c03a9d1,2.47,241,15,2021-01-08T17:08:53.000Z,0.165,21.597,-40.2440144,-20.241377
5ff891acb38af81a0c03a9d3,2.48,243,15,2021-01-08T17:08:54.000Z,0.137,21.588,-40.2440281,-20.2413588
5ff891adb38af81a0c03a9d4,2.29,244,16,2021-01-08T17:08:55.000Z,0.132,21.577,-40.2440409,-20.2413413
5ff891aeb38af81a0c03a9d7,2.3,242,16,2021-01-08T17:08:56.000Z,0.131,21.537,-40.2440524,-20.2413229
5ff891afb38af81a0c03a9d8,2.33,242,15,2021-01-08T17:08:57.000Z,0.14,21.488,-40.2440649,-20.2413059
5ff891b0b38af81a0c03a9da,2.29,243,13,2021-01-08T17:08:58.000Z,0.147,21.521,-40.2440775,-20.2412883
5ff891b2b38af81a0c03a9db,2.36,242,14,2021-01-08T17:08:59.000Z,0.134,21.505,-40.2440934,-20.241273
5ff891b3b38af81a0c03a9dd,2.28,241,15,2021-01-08T17:09:00.000Z,0.141,21.545,-40.2441113,-20.2412599
5ff891b4b38af81a0c03a9df,2.3,244,14,2021-01-08T17:09:01.000Z,0.134,21.539,-40.2441307,-20.2412495
5ff891b5b38af81a0c03a9e1,2.23,244,15,2021-01-08T17:09:02.000Z,0.154,21.667,-40.2441506,-20.2412424
5ff891b6b38af81a0c03a9e2,2.15,243,16,2021-01-08T17:09:03.000Z,0.202,21.704,-40.2441714,-20.2412384
5ff891b7b38af81a0c03a9e5,2.1,240,16,2021-01-08T17:09:04.000Z,0.129,21.767,-40.2441926,-20.2412387
5ff891b8b38af81a0c03a9e6,2.25,242,14,2021-01-08T17:09:05.000Z,0.161,21.663,-40.2442133,-20.2412435
5ff891b9b38af81a0c03a9e8,2.13,245,15,2021-01-08T17:09:06.000Z,0.129,21.524,-40.2442314,-20.241251
5ff891bbb38af81a0c03a9eb,1.96,242,15,2021-01-08T17:09:07.000Z,0.116,21.604,-40.2442458,-20.2412622
5ff891bcb38af81a0c03a9ed,1.85,242,14,2021-01-08T17:09:08.000Z,0.114,21.675,-40.244257,-20.2412752
5ff891bdb38af81a0c03a9ef,2.01,244,14,2021-01-08T17:09:09.000Z,0.114,21.629,-40.2442671,-20.2412894
5ff891beb38af81a0c03a9f1,2.14,243,14,2021-01-08T17:09:10.000Z,0.151,21.665,-40.2442777,-20.2413055
5ff891bfb38af81a0c03a9f3,1.72,244,13,2021-01-08T17:09:11.000Z,0.106,21.581,-40.2442973,-20.241336
5ff891c0b38af81a0c03a9f5,1.72,241,15,2021-01-08T17:09:13.000Z,0.114,21.601,-40.2443053,-20.2413504
5ff891c1b38af81a0c03a9f7,1.63,244,15,2021-01-08T17:09:14.000Z,0.094,21.672,-40.2443118,-20.2413641
5ff891c3b38af81a0c03a9fa,1.49,241,13,2021-01-08T17:09:16.000Z,0.142,21.673,-40.2443234,-20.2413916
5ff891c5b38af81a0c03a9fc,1.31,243,15,2021-01-08T17:09:18.000Z,0.092,21.614,-40.2443319,-20.241416
5ff891c6b38af81a0c03a9fe,1.49,242,15,2021-01-08T17:09:19.000Z,0.094,21.615,-40.2443369,-20.2414279
5ff891c7b38af81a0c03aa00,1.44,242,15,2021-01-08T17:09:20.000Z,0.093,21.647,-40.2443432,-20.2414393
5ff891c8b38af81a0c03aa02,1.39,240,15,2021-01-08T17:09:21.000Z,0.09,21.623,-40.2443494,-20.2414511
5ff891cab38af81a0c03aa05,1.42,242,15,2021-01-08T17:09:23.000Z,0.139,21.606,-40.2443621,-20.2414721
5ff891ccb38af81a0c03aa07,1.61,244,14,2021-01-08T17:09:25.000Z,0.099,21.502,-40.2443778,-20.2414968
5ff891ceb38af81a0c03aa0a,1.01,243,14,2021-01-08T17:09:27.000Z,0.119,21.682,-40.2443894,-20.2415148
5ff891cfb38af81a0c03aa0c,1.67,242,14,2021-01-08T17:09:29.000Z,0.09,21.7,-40.2444037,-20.2415373
5ff891d1b38af81a0c03aa0e,1.8,242,14,2021-01-08T17:09:31.000Z,0.104,21.534,-40.2444211,-20.2415662
5ff891d3b38af81a0c03aa10,1.92,243,15,2021-01-08T17:09:33.000Z,0.087,21.667,-40.2444371,-20.2415951
5ff891d5b38af81a0c03aa12,1.77,242,15,2021-01-08T17:09:35.000Z,0.085,21.695,-40.2444539,-20.2416228
5ff891d6b38af81a0c03aa14,1.75,242,15,2021-01-08T17:09:37.000Z,0.098,21.689,-40.2444721,-20.2416496
5ff891d8b38af81a0c03aa16,1.74,245,15,2021-01-08T17:09:39.000Z,0.116,21.587,-40.2444907,-20.2416747
5ff891dab38af81a0c03aa18,1.72,242,15,2021-01-08T17:09:41.000Z,0.099,21.566,-40.2445084,-20.2417004
5ff891dcb38af81a0c03aa1a,1.9,243,15,2021-01-08T17:09:43.000Z,0.101,21.352,-40.2445273,-20.2417287
5ff891deb38af81a0c03aa1c,1.71,242,16,2021-01-08T17:09:45.000Z,0.093,21.402,-40.2445425,-20.2417565
