_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff11363e9ff4e0678ffc3be,1.27,240,14,2021-01-03T00:44:15.000Z,0.044,21.466,-40.2455728,-20.243242
5ff11364e9ff4e0678ffc3c0,1.17,239,15,2021-01-03T00:44:16.000Z,0.047,21.414,-40.2455753,-20.2432528
5ff11365e9ff4e0678ffc3c2,0.94,243,14,2021-01-03T00:44:17.000Z,0.042,21.612,-40.2455805,-20.243261
5ff11367e9ff4e0678ffc3c6,0.48,243,15,2021-01-03T00:44:18.000Z,0.043,21.533,-40.245584,-20.2432666
5ff11368e9ff4e0678ffc3c8,0.19,239,15,2021-01-03T00:44:19.000Z,0.04,21.536,-40.2455842,-20.2432666
5ff11369e9ff4e0678ffc3cb,0.94,242,15,2021-01-03T00:44:20.000Z,0.034,21.564,-40.2455826,-20.2432605
5ff1136be9ff4e0678ffc3ce,1.31,243,15,2021-01-03T00:44:21.000Z,0.032,21.564,-40.2455813,-20.2432492
5ff1136ce9ff4e0678ffc3d0,1.52,243,15,2021-01-03T00:44:22.000Z,0.034,21.553,-40.2455794,-20.2432364
5ff1136de9ff4e0678ffc3d3,1.72,240,15,2021-01-03T00:44:23.000Z,0.034,21.572,-40.2455748,-20.2432221
5ff1136ee9ff4e0678ffc3d5,1.9,242,15,2021-01-03T00:44:24.000Z,0.03,21.656,-40.2455669,-20.2432072
5ff1136fe9ff4e0678ffc3d8,2.03,240,15,2021-01-03T00:44:25.000Z,0.031,21.622,-40.2455561,-20.2431924
5ff11370e9ff4e0678ffc3db,2.13,242,14,2021-01-03T00:44:26.000Z,0.031,21.606,-40.2455445,-20.2431769
5ff11371e9ff4e0678ffc3dd,2.23,241,15,2021-01-03T00:44:27.000Z,0.031,21.654,-40.2455315,-20.2431612
5ff11372e9ff4e0678ffc3e0,2.35,241,15,2021-01-03T00:44:28.000Z,0.028,21.68,-40.2455177,-20.2431449
5ff11374e9ff4e0678ffc3e3,2.45,241,16,2021-01-03T00:44:29.000Z,0.03,21.71,-40.2455024,-20.2431285
5ff11375e9ff4e0678ffc3e5,2.48,242,16,2021-01-03T00:44:30.000Z,0.028,21.722,-40.245486,-20.2431126
5ff11376e9ff4e0678ffc3e8,2.3,243,16,2021-01-03T00:44:31.000Z,0.028,21.716,-40.2454695,-20.2430983
5ff11377e9ff4e0678ffc3ec,2.19,242,15,2021-01-03T00:44:32.000Z,0.029,21.725,-40.2454534,-20.2430855
5ff11378e9ff4e0678ffc3ed,2.31,242,16,2021-01-03T00:44:33.000Z,0.029,21.724,-40.245436,-20.2430737
5ff11379e9ff4e0678ffc3f1,2.44,240,16,2021-01-03T00:44:34.000Z,0.027,21.676,-40.2454167,-20.243062
5ff1137be9ff4e0678ffc3f4,2.43,241,15,2021-01-03T00:44:35.000Z,0.029,21.664,-40.2453973,-20.2430496
5ff1137be9ff4e0678ffc3f6,2.45,239,15,2021-01-03T00:44:36.000Z,0.03,21.652,-40.2453792,-20.2430355
5ff1137de9ff4e0678ffc3f9,2.48,242,16,2021-01-03T00:44:37.000Z,0.031,21.641,-40.2453636,-20.2430188
5ff1137ee9ff4e0678ffc3fc,2.53,240,16,2021-01-03T00:44:38.000Z,0.027,21.643,-40.2453507,-20.2429995
5ff11380e9ff4e0678ffc401,2.51,240,16,2021-01-03T00:44:40.000Z,0.028,21.684,-40.2453285,-20.2429593
5ff11381e9ff4e0678ffc404,2.46,240,16,2021-01-03T00:44:42.000Z,0.029,21.713,-40.2453062,-20.2429196
5ff11383e9ff4e0678ffc40a,2.57,239,16,2021-01-03T00:44:44.000Z,0.029,21.731,-40.2452831,-20.2428795
5ff11385e9ff4e0678ffc40d,2.3,243,16,2021-01-03T00:44:45.000Z,0.034,21.743,-40.2452605,-20.2428406
5ff11387e9ff4e0678ffc412,2.32,242,16,2021-01-03T00:44:48.000Z,0.027,21.793,-40.2452397,-20.2428052
5ff11388e9ff4e0678ffc415,2.35,239,16,2021-01-03T00:44:49.000Z,0.027,21.819,-40.2452287,-20.2427868
5ff1138ae9ff4e0678ffc419,2.5,241,15,2021-01-03T00:44:51.000Z,0.027,21.862,-40.2452049,-20.2427487
5ff1138ce9ff4e0678ffc41c,2.52,243,16,2021-01-03T00:44:53.000Z,0.029,21.879,-40.24518,-20.2427096
5ff1138ee9ff4e0678ffc41e,2.35,240,16,2021-01-03T00:44:55.000Z,0.032,21.897,-40.2451561,-20.2426714
5ff1138fe9ff4e0678ffc41f,2.32,242,16,2021-01-03T00:44:57.000Z,0.03,21.922,-40.2451319,-20.2426369
5ff11391e9ff4e0678ffc422,2.45,242,14,2021-01-03T00:44:59.000Z,0.039,21.921,-40.245104,-20.2426012
5ff11393e9ff4e0678ffc428,2.42,240,14,2021-01-03T00:45:01.000Z,0.034,21.932,-40.245076,-20.2425656
5ff11395e9ff4e0678ffc42d,2.44,240,15,2021-01-03T00:45:03.000Z,0.031,21.922,-40.245048,-20.2425293
5ff11396e9ff4e0678ffc431,2.29,240,15,2021-01-03T00:45:05.000Z,0.027,21.931,-40.2450231,-20.2424938
5ff11398e9ff4e0678ffc433,2.51,243,15,2021-01-03T00:45:07.000Z,0.033,21.922,-40.2449984,-20.2424561
5ff1139ae9ff4e0678ffc437,2.22,241,15,2021-01-03T00:45:09.000Z,0.028,21.923,-40.2449762,-20.2424197
5ff1139ce9ff4e0678ffc43a,2.35,240,15,2021-01-03T00:45:11.000Z,0.028,21.908,-40.2449545,-20.2423844
5ff1139de9ff4e0678ffc43c,2.43,240,15,2021-01-03T00:45:12.000Z,0.026,21.94,-40.2449429,-20.2423656
5ff1139ee9ff4e0678ffc440,2.26,242,15,2021-01-03T00:45:13.000Z,0.03,21.95,-40.2449311,-20.2423475
5ff113a0e9ff4e0678ffc442,2.25,240,15,2021-01-03T00:45:14.000Z,0.033,21.924,-40.2449202,-20.2423305
5ff113a1e9ff4e0678ffc445,2.14,240,15,2021-01-03T00:45:15.000Z,0.032,21.941,-40.244909,-20.2423144
5ff113a2e9ff4e0678ffc447,2.27,242,15,2021-01-03T00:45:16.000Z,0.032,21.935,-40.2448974,-20.2422971
5ff113a3e9ff4e0678ffc449,2.35,242,15,2021-01-03T00:45:17.000Z,0.031,21.956,-40.2448855,-20.2422791
5ff113a4e9ff4e0678ffc44b,2.27,240,15,2021-01-03T00:45:18.000Z,0.029,21.926,-40.244874,-20.2422615
5ff113a5e9ff4e0678ffc44f,2.15,242,15,2021-01-03T00:45:19.000Z,0.035,21.932,-40.244863,-20.2422447
5ff113a6e9ff4e0678ffc451,1.99,240,15,2021-01-03T00:45:20.000Z,0.034,21.944,-40.244852,-20.2422298
5ff113a7e9ff4e0678ffc454,1.91,240,15,2021-01-03T00:45:21.000Z,0.035,21.904,-40.2448413,-20.2422155
5ff113a8e9ff4e0678ffc456,1.99,241,15,2021-01-03T00:45:22.000Z,0.034,21.916,-40.2448299,-20.2422013
5ff113a9e9ff4e0678ffc459,2.01,240,15,2021-01-03T00:45:23.000Z,0.032,21.961,-40.2448196,-20.2421865
5ff113aae9ff4e0678ffc45c,1.84,243,15,2021-01-03T00:45:24.000Z,0.031,21.944,-40.2448114,-20.2421712
5ff113abe9ff4e0678ffc45e,1.8,242,14,2021-01-03T00:45:25.000Z,0.033,21.946,-40.2448071,-20.2421553
5ff113ace9ff4e0678ffc461,1.67,242,14,2021-01-03T00:45:26.000Z,0.039,21.802,-40.2448083,-20.2421409
5ff113ade9ff4e0678ffc464,1.58,240,13,2021-01-03T00:45:27.000Z,0.109,21.993,-40.2448155,-20.2421278
5ff113afe9ff4e0678ffc468,1.24,240,14,2021-01-03T00:45:28.000Z,0.065,21.997,-40.2448228,-20.2421173
5ff113b0e9ff4e0678ffc46b,1.01,240,13,2021-01-03T00:45:29.000Z,0.053,22.014,-40.2448306,-20.2421104
5ff113b0e9ff4e0678ffc46c,0.9,239,13,2021-01-03T00:45:30.000Z,0.045,22.112,-40.2448372,-20.2421041
5ff113b2e9ff4e0678ffc470,0.64,241,12,2021-01-03T00:45:31.000Z,0.043,22.095,-40.2448426,-20.2421002
5ff113b3e9ff4e0678ffc472,0.1,240,13,2021-01-03T00:45:32.000Z,0.04,22.07,-40.2448439,-20.2420998
5ff113b4e9ff4e0678ffc475,0.01,240,12,2021-01-03T00:45:33.000Z,0.043,22.098,-40.244844,-20.2420995
5ff113b5e9ff4e0678ffc478,0.01,241,12,2021-01-03T00:45:34.000Z,0.039,22.162,-40.2448441,-20.2420994
5ff113b6e9ff4e0678ffc47b,0.52,240,13,2021-01-03T00:45:35.000Z,0.039,22.179,-40.2448418,-20.2421009
5ff113b7e9ff4e0678ffc47e,1.12,238,12,2021-01-03T00:45:36.000Z,0.036,22.125,-40.2448329,-20.2421049
5ff113b8e9ff4e0678ffc481,1.1,238,13,2021-01-03T00:45:37.000Z,0.042,22.033,-40.2448216,-20.2421066
5ff113b9e9ff4e0678ffc484,1.32,239,11,2021-01-03T00:45:38.000Z,0.042,22.042,-40.24481,-20.2421052
5ff113bae9ff4e0678ffc486,1.23,239,14,2021-01-03T00:45:39.000Z,0.055,22.012,-40.244799,-20.2421012
5ff113bbe9ff4e0678ffc489,1.03,240,13,2021-01-03T00:45:40.000Z,0.033,21.984,-40.2447896,-20.242096
5ff113bce9ff4e0678ffc48c,0.35,242,14,2021-01-03T00:45:41.000Z,0.033,21.958,-40.2447855,-20.2420928
5ff113bde9ff4e0678ffc48f,0.36,242,13,2021-01-03T00:45:42.000Z,0.031,21.906,-40.2447862,-20.242093
5ff113bee9ff4e0678ffc492,1.09,241,14,2021-01-03T00:45:43.000Z,0.038,21.943,-40.2447944,-20.242096
5ff113c0e9ff4e0678ffc496,1.22,241,13,2021-01-03T00:45:45.000Z,0.034,21.976,-40.244817,-20.2421024
5ff113c2e9ff4e0678ffc49a,1.69,242,14,2021-01-03T00:45:47.000Z,0.037,22.045,-40.2448402,-20.2421197
5ff113c4e9ff4e0678ffc49d,1.66,242,14,2021-01-03T00:45:49.000Z,0.041,22.253,-40.2448598,-20.2421457
5ff113c6e9ff4e0678ffc4a0,1.86,241,14,2021-01-03T00:45:51.000Z,0.033,22.153,-40.2448743,-20.2421767
5ff113c7e9ff4e0678ffc4a4,2.01,240,14,2021-01-03T00:45:53.000Z,0.057,21.982,-40.2448896,-20.2422083
5ff113c9e9ff4e0678ffc4a6,2.14,240,13,2021-01-03T00:45:55.000Z,0.033,22.039,-40.244909,-20.2422426
5ff113cbe9ff4e0678ffc4a9,2.11,242,13,2021-01-03T00:45:57.000Z,0.033,22.007,-40.2449294,-20.2422758
5ff113cde9ff4e0678ffc4ac,1.82,239,14,2021-01-03T00:45:59.000Z,0.034,21.982,-40.2449482,-20.2423077
5ff113cee9ff4e0678ffc4af,1.86,239,14,2021-01-03T00:46:01.000Z,0.039,21.959,-40.2449668,-20.2423367
5ff113d0e9ff4e0678ffc4b2,1.88,242,14,2021-01-03T00:46:03.000Z,0.034,21.888,-40.2449851,-20.242365
5ff113d2e9ff4e0678ffc4b5,1.89,240,14,2021-01-03T00:46:05.000Z,0.034,21.841,-40.2450035,-20.2423937
5ff113d4e9ff4e0678ffc4b8,1.87,240,14,2021-01-03T00:46:06.000Z,0.04,21.827,-40.2450133,-20.242408
5ff113d5e9ff4e0678ffc4ba,1.99,241,12,2021-01-03T00:46:07.000Z,0.05,25.449,-40.2450109,-20.2424452
5ff113d6e9ff4e0678ffc4bd,1.72,242,13,2021-01-03T00:46:08.000Z,0.055,21.939,-40.2450359,-20.2424353
5ff113d7e9ff4e0678ffc4bf,1.75,242,14,2021-01-03T00:46:09.000Z,0.032,21.741,-40.24505,-20.2424444
5ff113d8e9ff4e0678ffc4c2,1.7,239,15,2021-01-03T00:46:10.000Z,0.078,21.831,-40.2450648,-20.242451
5ff113d9e9ff4e0678ffc4c6,1.7,240,15,2021-01-03T00:46:11.000Z,0.077,21.944,-40.2450806,-20.2424559
5ff113dae9ff4e0678ffc4c9,1.7,240,14,2021-01-03T00:46:12.000Z,0.051,21.985,-40.2450966,-20.242459
5ff113dbe9ff4e0678ffc4cc,1.68,241,15,2021-01-03T00:46:13.000Z,0.066,21.986,-40.2451127,-20.2424595
5ff113dce9ff4e0678ffc4cf,1.6,239,14,2021-01-03T00:46:14.000Z,0.049,22.009,-40.2451282,-20.2424576
5ff113dde9ff4e0678ffc4d2,1.46,241,12,2021-01-03T00:46:15.000Z,0.077,22.017,-40.2451433,-20.2424535
5ff113dee9ff4e0678ffc4d4,1.67,240,13,2021-01-03T00:46:16.000Z,0.091,22.008,-40.2451598,-20.2424478
5ff113e0e9ff4e0678ffc4d7,1.72,242,12,2021-01-03T00:46:17.000Z,0.101,21.768,-40.2451771,-20.2424408
5ff113e1e9ff4e0678ffc4d8,1.72,240,13,2021-01-03T00:46:18.000Z,0.209,21.229,-40.2451927,-20.2424356
5ff113e2e9ff4e0678ffc4dc,2.02,242,14,2021-01-03T00:46:19.000Z,0.292,20.629,-40.2452094,-20.2424301
5ff113e3e9ff4e0678ffc4df,2.24,240,13,2021-01-03T00:46:20.000Z,0.359,20.388,-40.2452298,-20.2424261
5ff113e4e9ff4e0678ffc4e2,2.36,241,14,2021-01-03T00:46:21.000Z,0.227,20.573,-40.2452546,-20.2424235
5ff113e5e9ff4e0678ffc4e5,2.42,242,15,2021-01-03T00:46:22.000Z,0.177,20.498,-40.2452767,-20.2424241
5ff113e6e9ff4e0678ffc4e7,2.24,242,13,2021-01-03T00:46:23.000Z,0.247,20.282,-40.2452985,-20.242428
5ff113e7e9ff4e0678ffc4e9,2.23,239,13,2021-01-03T00:46:24.000Z,0.164,20.407,-40.2453205,-20.2424356
5ff113e8e9ff4e0678ffc4ec,2.13,239,12,2021-01-03T00:46:25.000Z,0.298,20.54,-40.2453391,-20.2424447
5ff113eae9ff4e0678ffc4ef,2.15,239,14,2021-01-03T00:46:26.000Z,0.171,20.458,-40.2453537,-20.242458
5ff113ebe9ff4e0678ffc4f1,1.88,242,14,2021-01-03T00:46:27.000Z,0.14,20.565,-40.2453656,-20.2424715
5ff113ebe9ff4e0678ffc4f4,2.0,241,14,2021-01-03T00:46:28.000Z,0.139,20.625,-40.2453771,-20.2424859
5ff113ede9ff4e0678ffc4f7,2.08,240,15,2021-01-03T00:46:29.000Z,0.147,20.643,-40.2453892,-20.2425005
5ff113eee9ff4e0678ffc4fb,1.86,239,16,2021-01-03T00:46:30.000Z,0.146,20.563,-40.2454007,-20.2425138
5ff113efe9ff4e0678ffc4fe,1.22,242,15,2021-01-03T00:46:32.000Z,0.146,20.742,-40.2454233,-20.2425287
5ff113f0e9ff4e0678ffc501,0.81,239,16,2021-01-03T00:46:33.000Z,0.301,20.683,-40.2454325,-20.2425302
5ff113f1e9ff4e0678ffc504,0.54,242,15,2021-01-03T00:46:34.000Z,0.196,20.732,-40.2454386,-20.2425285
5ff113f3e9ff4e0678ffc509,0.03,240,14,2021-01-03T00:46:35.000Z,0.172,20.818,-40.2454404,-20.242528
5ff113f3e9ff4e0678ffc50a,0.01,241,15,2021-01-03T00:46:36.000Z,0.128,20.972,-40.2454409,-20.2425279
5ff113f4e9ff4e0678ffc50e,0.08,240,13,2021-01-03T00:46:37.000Z,0.15,20.997,-40.2454409,-20.242528
5ff113f6e9ff4e0678ffc510,0.56,242,14,2021-01-03T00:46:38.000Z,0.141,20.956,-40.2454375,-20.2425303
5ff113f6e9ff4e0678ffc513,0.4,243,14,2021-01-03T00:46:39.000Z,0.132,20.926,-40.2454346,-20.2425326
5ff113f8e9ff4e0678ffc517,0.17,242,15,2021-01-03T00:46:41.000Z,0.16,21.028,-40.2454303,-20.2425377
5ff113fae9ff4e0678ffc51b,0.02,241,16,2021-01-03T00:46:43.000Z,0.125,21.009,-40.2454304,-20.2425376
5ff11401e9ff4e0678ffc525,0.0,242,16,2021-01-03T00:46:45.000Z,0.125,21.166,-40.2454307,-20.2425375
5ff11401e9ff4e0678ffc527,0.01,241,16,2021-01-03T00:46:47.000Z,0.123,21.448,-40.2454318,-20.2425374
5ff11401e9ff4e0678ffc528,0.01,242,16,2021-01-03T00:46:49.000Z,0.122,21.635,-40.2454328,-20.2425375
5ff11402e9ff4e0678ffc52a,0.01,240,16,2021-01-03T00:46:51.000Z,0.118,21.815,-40.2454335,-20.242537
5ff11403e9ff4e0678ffc52b,0.46,242,16,2021-01-03T00:46:53.000Z,0.123,22.04,-40.2454361,-20.2425348
5ff11404e9ff4e0678ffc52e,0.38,240,16,2021-01-03T00:46:55.000Z,0.127,21.953,-40.2454413,-20.242529
5ff11406e9ff4e0678ffc531,0.1,242,16,2021-01-03T00:46:57.000Z,0.136,21.939,-40.2454456,-20.242525
5ff11408e9ff4e0678ffc534,0.01,240,16,2021-01-03T00:46:59.000Z,0.118,22.148,-40.2454466,-20.2425252
5ff1140ae9ff4e0678ffc539,0.33,239,16,2021-01-03T00:47:01.000Z,0.116,22.41,-40.2454441,-20.2425292
5ff1140be9ff4e0678ffc53c,0.49,242,16,2021-01-03T00:47:02.000Z,0.146,22.323,-40.2454426,-20.2425332
5ff1140de9ff4e0678ffc53f,0.73,242,15,2021-01-03T00:47:03.000Z,0.253,22.391,-40.2454422,-20.2425387
5ff1140ee9ff4e0678ffc542,0.7,239,14,2021-01-03T00:47:04.000Z,0.175,22.237,-40.2454423,-20.2425452
5ff1140fe9ff4e0678ffc544,0.61,240,16,2021-01-03T00:47:05.000Z,0.245,17.676,-40.2454227,-20.2425551
5ff11410e9ff4e0678ffc547,0.57,239,16,2021-01-03T00:47:06.000Z,0.161,21.57,-40.2454418,-20.2425562
5ff11411e9ff4e0678ffc549,0.44,241,16,2021-01-03T00:47:07.000Z,0.12,22.08,-40.2454462,-20.2425595
5ff11412e9ff4e0678ffc54c,0.49,242,16,2021-01-03T00:47:08.000Z,0.125,22.088,-40.2454484,-20.2425626
5ff11413e9ff4e0678ffc54d,0.85,240,16,2021-01-03T00:47:09.000Z,0.115,22.231,-40.2454536,-20.2425682
5ff11414e9ff4e0678ffc552,0.86,242,15,2021-01-03T00:47:10.000Z,0.106,22.015,-40.2454579,-20.2425743
5ff11415e9ff4e0678ffc553,0.81,242,16,2021-01-03T00:47:11.000Z,0.126,21.985,-40.2454627,-20.2425801
5ff11416e9ff4e0678ffc558,0.05,240,16,2021-01-03T00:47:12.000Z,0.107,22.297,-40.2454656,-20.242582
5ff11417e9ff4e0678ffc55a,0.68,239,16,2021-01-03T00:47:13.000Z,0.108,22.399,-40.2454642,-20.2425787
5ff11418e9ff4e0678ffc55c,1.33,240,15,2021-01-03T00:47:14.000Z,0.112,22.447,-40.24546,-20.2425692
5ff11419e9ff4e0678ffc55f,1.59,242,16,2021-01-03T00:47:15.000Z,0.111,22.49,-40.2454533,-20.2425576
5ff1141ae9ff4e0678ffc561,1.93,240,15,2021-01-03T00:47:16.000Z,0.096,22.303,-40.245442,-20.2425439
5ff1141be9ff4e0678ffc564,2.04,240,15,2021-01-03T00:47:17.000Z,0.099,22.2,-40.2454296,-20.2425293
5ff1141ce9ff4e0678ffc567,2.24,241,14,2021-01-03T00:47:18.000Z,0.1,22.149,-40.2454166,-20.2425134
5ff1141ee9ff4e0678ffc56a,2.27,242,15,2021-01-03T00:47:19.000Z,0.11,21.957,-40.2454027,-20.2424966
5ff1141ee9ff4e0678ffc56c,2.33,242,16,2021-01-03T00:47:20.000Z,0.102,21.728,-40.2453889,-20.2424795
5ff11420e9ff4e0678ffc56f,2.14,239,16,2021-01-03T00:47:21.000Z,0.105,21.771,-40.2453764,-20.2424637
5ff11421e9ff4e0678ffc572,2.11,240,15,2021-01-03T00:47:22.000Z,0.098,21.903,-40.2453642,-20.2424492
5ff11422e9ff4e0678ffc575,2.2,240,15,2021-01-03T00:47:23.000Z,0.122,21.887,-40.2453494,-20.2424358
5ff11423e9ff4e0678ffc578,2.19,240,15,2021-01-03T00:47:24.000Z,0.12,21.885,-40.2453311,-20.2424239
5ff11424e9ff4e0678ffc57b,2.31,242,15,2021-01-03T00:47:25.000Z,0.123,21.961,-40.2453115,-20.2424152
5ff11425e9ff4e0678ffc57e,2.31,241,14,2021-01-03T00:47:26.000Z,0.108,22.137,-40.2452906,-20.242411
5ff11426e9ff4e0678ffc581,2.23,243,15,2021-01-03T00:47:27.000Z,0.104,22.047,-40.2452684,-20.2424104
5ff11427e9ff4e0678ffc584,2.28,242,14,2021-01-03T00:47:28.000Z,0.114,22.08,-40.2452464,-20.2424116
5ff11428e9ff4e0678ffc587,1.89,240,15,2021-01-03T00:47:29.000Z,0.763,19.506,-40.2452514,-20.2423999
5ff11429e9ff4e0678ffc58a,1.82,241,14,2021-01-03T00:47:30.000Z,1.726,18.848,-40.2452358,-20.242409
5ff1142be9ff4e0678ffc58f,1.5,239,16,2021-01-03T00:47:32.000Z,0.483,21.32,-40.2451831,-20.2424296
5ff1142de9ff4e0678ffc593,0.79,239,14,2021-01-03T00:47:34.000Z,0.296,21.573,-40.2451639,-20.2424457
5ff1142fe9ff4e0678ffc596,0.03,240,14,2021-01-03T00:47:36.000Z,0.261,22.242,-40.2451606,-20.2424508
5ff11431e9ff4e0678ffc59a,0.35,240,14,2021-01-03T00:47:38.000Z,0.239,23.553,-40.2451544,-20.2424605
5ff11433e9ff4e0678ffc5a0,1.19,242,16,2021-01-03T00:47:40.000Z,0.277,23.474,-40.2451421,-20.2424729
5ff11434e9ff4e0678ffc5a5,0.98,240,15,2021-01-03T00:47:42.000Z,0.263,22.256,-40.2451306,-20.2424782
5ff11436e9ff4e0678ffc5a7,0.06,242,15,2021-01-03T00:47:44.000Z,0.197,21.088,-40.2451276,-20.2424764
5ff11438e9ff4e0678ffc5ab,0.06,240,15,2021-01-03T00:47:46.000Z,0.194,20.494,-40.2451292,-20.2424733
5ff1143ae9ff4e0678ffc5ad,1.03,243,15,2021-01-03T00:47:48.000Z,0.187,20.2,-40.2451177,-20.2424763
5ff1143be9ff4e0678ffc5af,1.73,240,15,2021-01-03T00:47:50.000Z,0.2,20.516,-40.2450945,-20.2424974
5ff1143de9ff4e0678ffc5b4,1.89,241,15,2021-01-03T00:47:52.000Z,0.2,20.616,-40.2450799,-20.2425295
5ff1143fe9ff4e0678ffc5b6,2.02,242,15,2021-01-03T00:47:54.000Z,0.148,20.589,-40.2450771,-20.242568
5ff11441e9ff4e0678ffc5b9,2.01,240,15,2021-01-03T00:47:56.000Z,0.233,20.693,-40.245089,-20.2426074
5ff11442e9ff4e0678ffc5bc,1.86,242,15,2021-01-03T00:47:57.000Z,0.312,20.158,-40.2450992,-20.2426198
5ff11444e9ff4e0678ffc5bf,1.91,240,15,2021-01-03T00:47:58.000Z,0.216,21.057,-40.2451121,-20.242631
5ff11445e9ff4e0678ffc5c1,1.89,242,16,2021-01-03T00:47:59.000Z,0.367,21.017,-40.2451275,-20.2426389
5ff11446e9ff4e0678ffc5c4,1.75,240,15,2021-01-03T00:48:00.000Z,0.229,22.647,-40.2451513,-20.2426406
5ff11447e9ff4e0678ffc5c6,1.59,242,16,2021-01-03T00:48:01.000Z,0.208,21.717,-40.2451606,-20.2426432
5ff11448e9ff4e0678ffc5c9,1.43,240,16,2021-01-03T00:48:02.000Z,0.19,21.657,-40.245172,-20.2426391
5ff11449e9ff4e0678ffc5cc,1.36,242,15,2021-01-03T00:48:03.000Z,0.201,21.698,-40.245183,-20.242633
5ff1144ae9ff4e0678ffc5cf,0.87,242,15,2021-01-03T00:48:04.000Z,0.196,21.757,-40.2451911,-20.242628
5ff1144be9ff4e0678ffc5d1,0.11,240,16,2021-01-03T00:48:05.000Z,0.17,21.797,-40.2451949,-20.2426256
5ff1144ce9ff4e0678ffc5d4,0.06,239,14,2021-01-03T00:48:06.000Z,0.164,21.901,-40.2451949,-20.242626
5ff1144de9ff4e0678ffc5d6,0.44,241,15,2021-01-03T00:48:07.000Z,0.173,21.99,-40.245193,-20.2426278
5ff1144fe9ff4e0678ffc5d9,1.14,241,14,2021-01-03T00:48:08.000Z,0.177,21.991,-40.2451871,-20.2426336
5ff11450e9ff4e0678ffc5da,1.34,240,14,2021-01-03T00:48:09.000Z,0.181,21.939,-40.245181,-20.2426438
5ff11451e9ff4e0678ffc5dd,1.64,241,15,2021-01-03T00:48:10.000Z,0.205,21.849,-40.2451766,-20.2426559
5ff11452e9ff4e0678ffc5e1,1.85,241,15,2021-01-03T00:48:11.000Z,0.191,21.594,-40.2451734,-20.2426709
5ff11453e9ff4e0678ffc5e3,1.6,242,15,2021-01-03T00:48:12.000Z,0.153,21.428,-40.2451731,-20.2426863
5ff11454e9ff4e0678ffc5e6,1.12,241,16,2021-01-03T00:48:13.000Z,0.14,21.183,-40.2451768,-20.2426968
5ff11455e9ff4e0678ffc5ea,0.85,242,16,2021-01-03T00:48:14.000Z,0.206,21.338,-40.2451835,-20.2427023
5ff11456e9ff4e0678ffc5ed,0.66,239,16,2021-01-03T00:48:15.000Z,0.142,21.432,-40.2451882,-20.2427066
5ff11457e9ff4e0678ffc5ef,0.04,240,14,2021-01-03T00:48:16.000Z,0.144,21.483,-40.2451894,-20.2427079
5ff11458e9ff4e0678ffc5f2,0.86,242,14,2021-01-03T00:48:17.000Z,0.234,21.502,-40.2451862,-20.2427034
5ff11459e9ff4e0678ffc5f6,1.49,242,16,2021-01-03T00:48:18.000Z,0.221,21.549,-40.2451815,-20.2426929
5ff1145ae9ff4e0678ffc5f8,1.56,242,16,2021-01-03T00:48:19.000Z,0.379,21.53,-40.2451766,-20.2426799
5ff1145be9ff4e0678ffc5fd,1.83,241,15,2021-01-03T00:48:20.000Z,0.168,21.584,-40.2451673,-20.2426668
5ff1145ee9ff4e0678ffc602,1.87,242,15,2021-01-03T00:48:21.000Z,0.152,21.402,-40.2451548,-20.2426554
5ff1145fe9ff4e0678ffc605,2.07,243,14,2021-01-03T00:48:22.000Z,0.151,21.401,-40.2451366,-20.2426501
5ff1145fe9ff4e0678ffc607,1.12,240,16,2021-01-03T00:48:24.000Z,0.134,21.373,-40.2451038,-20.24265
5ff11460e9ff4e0678ffc60a,0.1,242,15,2021-01-03T00:48:25.000Z,0.147,21.488,-40.2450998,-20.2426513
5ff11462e9ff4e0678ffc60e,0.06,240,16,2021-01-03T00:48:27.000Z,0.121,21.758,-40.2450994,-20.2426525
5ff11463e9ff4e0678ffc611,0.38,242,16,2021-01-03T00:48:28.000Z,0.125,21.898,-40.2451005,-20.2426531
5ff11465e9ff4e0678ffc615,0.75,242,15,2021-01-03T00:48:30.000Z,0.123,22.042,-40.2451157,-20.2426535
5ff11467e9ff4e0678ffc61a,0.44,242,16,2021-01-03T00:48:32.000Z,0.128,22.114,-40.2451122,-20.2426542
5ff11469e9ff4e0678ffc61d,0.04,240,15,2021-01-03T00:48:34.000Z,0.125,22.393,-40.2451091,-20.2426557
5ff1146be9ff4e0678ffc621,0.73,242,15,2021-01-03T00:48:36.000Z,0.122,22.556,-40.2451125,-20.2426567
5ff1146de9ff4e0678ffc624,1.46,243,15,2021-01-03T00:48:38.000Z,0.12,22.843,-40.2451364,-20.2426655
5ff1146ee9ff4e0678ffc627,1.64,240,15,2021-01-03T00:48:40.000Z,0.14,22.857,-40.2451599,-20.242687
5ff11470e9ff4e0678ffc62a,0.06,242,16,2021-01-03T00:48:42.000Z,0.11,22.694,-40.245166,-20.2426945
5ff11471e9ff4e0678ffc62d,1.51,242,16,2021-01-03T00:48:44.000Z,0.115,22.382,-40.2451523,-20.2426802
5ff11474e9ff4e0678ffc630,1.96,241,16,2021-01-03T00:48:46.000Z,0.103,22.303,-40.2451303,-20.2426556
5ff11475e9ff4e0678ffc633,2.3,240,15,2021-01-03T00:48:48.000Z,0.104,22.207,-40.2451117,-20.24262
