_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefd6efe9ff4e0678fd6f18,1.59,241,13,2021-01-02T02:14:04.000Z,0.434,20.125,-40.245506,-20.2422452
5fefd6f0e9ff4e0678fd6f1c,1.77,241,11,2021-01-02T02:14:06.000Z,0.645,20.597,-40.2455353,-20.2422268
5fefd6f2e9ff4e0678fd6f1f,1.77,240,11,2021-01-02T02:14:08.000Z,0.751,20.381,-40.245568,-20.2422159
5fefd6f4e9ff4e0678fd6f24,0.79,240,13,2021-01-02T02:14:10.000Z,0.708,18.913,-40.2455565,-20.2422081
5fefd6f6e9ff4e0678fd6f29,0.07,240,10,2021-01-02T02:14:12.000Z,0.926,18.801,-40.245558,-20.2421976
5fefd6f8e9ff4e0678fd6f2d,0.1,241,15,2021-01-02T02:14:14.000Z,0.949,19.325,-40.2455559,-20.2421893
5fefd6fae9ff4e0678fd6f31,1.15,240,10,2021-01-02T02:14:16.000Z,1.196,19.789,-40.2455579,-20.2421946
5fefd6fbe9ff4e0678fd6f35,1.18,240,10,2021-01-02T02:14:18.000Z,1.725,20.69,-40.2455484,-20.2422146
5fefd6fce9ff4e0678fd6f38,1.84,243,12,2021-01-02T02:14:19.000Z,1.725,22.813,-40.2455474,-20.2422246
5fefd6fee9ff4e0678fd6f3e,2.33,240,12,2021-01-02T02:14:21.000Z,1.274,23.876,-40.2455157,-20.242244
5fefd700e9ff4e0678fd6f42,2.46,241,10,2021-01-02T02:14:23.000Z,1.689,24.255,-40.2454849,-20.2422435
5fefd701e9ff4e0678fd6f44,2.68,242,10,2021-01-02T02:14:24.000Z,1.311,24.277,-40.2454622,-20.2422328
5fefd703e9ff4e0678fd6f49,1.28,243,10,2021-01-02T02:14:26.000Z,1.414,24.805,-40.2454306,-20.2422179
5fefd704e9ff4e0678fd6f4c,1.13,240,11,2021-01-02T02:14:27.000Z,1.414,26.695,-40.2454228,-20.2422105
5fefd705e9ff4e0678fd6f50,1.68,242,12,2021-01-02T02:14:28.000Z,1.499,26.788,-40.2454137,-20.2422
5fefd706e9ff4e0678fd6f52,2.08,240,10,2021-01-02T02:14:29.000Z,1.56,25.027,-40.2453988,-20.2421878
5fefd708e9ff4e0678fd6f56,1.22,240,11,2021-01-02T02:14:31.000Z,1.353,27.145,-40.2453852,-20.2421581
5fefd70be9ff4e0678fd6f5c,1.48,243,12,2021-01-02T02:14:33.000Z,1.492,27.675,-40.2453704,-20.2421505
5fefd70de9ff4e0678fd6f60,0.05,236,11,2021-01-02T02:14:35.000Z,1.679,30.289,-40.2453536,-20.2421424
5fefd70ee9ff4e0678fd6f63,1.58,240,11,2021-01-02T02:14:36.000Z,1.78,29.791,-40.2453456,-20.2421358
5fefd70fe9ff4e0678fd6f67,1.51,242,9,2021-01-02T02:14:37.000Z,1.914,30.139,-40.245335,-20.2421256
5fefd710e9ff4e0678fd6f68,0.76,242,12,2021-01-02T02:14:38.000Z,2.162,31.227,-40.2453286,-20.2421235
5fefd711e9ff4e0678fd6f6b,0.2,242,11,2021-01-02T02:14:39.000Z,2.416,31.306,-40.2453265,-20.242126
5fefd713e9ff4e0678fd6f6d,0.04,239,10,2021-01-02T02:14:40.000Z,2.527,30.954,-40.2453255,-20.2421266
5fefd716e9ff4e0678fd6f72,0.63,240,10,2021-01-02T02:14:41.000Z,2.551,28.765,-40.2453248,-20.2421327
5fefd716e9ff4e0678fd6f73,0.5,242,9,2021-01-02T02:14:42.000Z,2.547,28.751,-40.2453243,-20.2421353
5fefd717e9ff4e0678fd6f76,0.4,240,12,2021-01-02T02:14:43.000Z,2.578,28.131,-40.2453261,-20.2421392
5fefd717e9ff4e0678fd6f77,0.53,239,12,2021-01-02T02:14:44.000Z,2.63,26.889,-40.2453288,-20.2421415
5fefd718e9ff4e0678fd6f79,0.5,243,9,2021-01-02T02:14:45.000Z,2.659,27.158,-40.2453367,-20.2421431
5fefd719e9ff4e0678fd6f7b,0.18,240,8,2021-01-02T02:14:46.000Z,2.709,30.108,-40.2453454,-20.2421399
5fefd71ae9ff4e0678fd6f7d,0.26,241,11,2021-01-02T02:14:47.000Z,2.841,32.892,-40.2453521,-20.2421366
5fefd71be9ff4e0678fd6f7f,0.35,238,8,2021-01-02T02:14:48.000Z,2.73,32.826,-40.2453539,-20.2421351
5fefd71ce9ff4e0678fd6f82,0.39,242,9,2021-01-02T02:14:49.000Z,2.78,32.749,-40.2453572,-20.2421342
5fefd71de9ff4e0678fd6f84,0.05,240,11,2021-01-02T02:14:50.000Z,2.887,32.45,-40.2453595,-20.2421324
5fefd71ee9ff4e0678fd6f87,0.16,240,8,2021-01-02T02:14:51.000Z,3.194,35.697,-40.2453662,-20.242128
5fefd71fe9ff4e0678fd6f89,0.11,242,9,2021-01-02T02:14:52.000Z,3.489,38.348,-40.2453723,-20.2421298
5fefd720e9ff4e0678fd6f8b,0.03,242,11,2021-01-02T02:14:53.000Z,3.679,38.52,-40.2453745,-20.2421248
5fefd721e9ff4e0678fd6f8d,0.06,240,10,2021-01-02T02:14:54.000Z,3.816,38.709,-40.2453764,-20.2421215
5fefd722e9ff4e0678fd6f90,0.04,239,12,2021-01-02T02:14:55.000Z,3.095,38.799,-40.2453764,-20.2421197
5fefd723e9ff4e0678fd6f92,0.08,240,10,2021-01-02T02:14:56.000Z,2.896,38.271,-40.2453768,-20.2421173
5fefd725e9ff4e0678fd6f96,0.18,240,9,2021-01-02T02:14:58.000Z,2.865,37.249,-40.2453767,-20.2421164
5fefd727e9ff4e0678fd6f9a,0.74,238,10,2021-01-02T02:15:00.000Z,2.826,36.132,-40.2453661,-20.2421153
5fefd729e9ff4e0678fd6f9d,0.84,242,12,2021-01-02T02:15:02.000Z,2.521,37.761,-40.2453496,-20.2421101
5fefd72ae9ff4e0678fd6fa2,0.75,240,11,2021-01-02T02:15:04.000Z,1.884,37.778,-40.2453357,-20.2420981
5fefd72ce9ff4e0678fd6fa5,0.06,242,12,2021-01-02T02:15:06.000Z,1.738,38.218,-40.2453325,-20.2420983
5fefd72ee9ff4e0678fd6faa,0.66,240,12,2021-01-02T02:15:08.000Z,1.793,37.654,-40.2453362,-20.2420999
5fefd730e9ff4e0678fd6fae,0.85,242,14,2021-01-02T02:15:10.000Z,1.86,38.83,-40.2453459,-20.2421076
5fefd732e9ff4e0678fd6fb3,0.68,243,11,2021-01-02T02:15:12.000Z,1.934,37.053,-40.2453656,-20.242118
5fefd734e9ff4e0678fd6fb8,1.46,240,14,2021-01-02T02:15:14.000Z,2.025,36.238,-40.2453859,-20.2421381
5fefd736e9ff4e0678fd6fbb,1.21,239,13,2021-01-02T02:15:16.000Z,2.068,34.863,-40.2454043,-20.2421579
5fefd737e9ff4e0678fd6fbf,1.85,241,12,2021-01-02T02:15:18.000Z,2.096,28.045,-40.2454224,-20.2421713
5fefd738e9ff4e0678fd6fc2,0.94,243,12,2021-01-02T02:15:19.000Z,2.106,24.427,-40.2454317,-20.2421799
5fefd73ae9ff4e0678fd6fc7,1.31,241,11,2021-01-02T02:15:21.000Z,2.147,19.858,-40.2454463,-20.2422046
5fefd73ce9ff4e0678fd6fcb,1.22,240,10,2021-01-02T02:15:23.000Z,1.805,19.924,-40.2454612,-20.2422256
5fefd73ee9ff4e0678fd6fce,0.06,239,11,2021-01-02T02:15:25.000Z,1.214,20.038,-40.2454667,-20.2422312
5fefd73fe9ff4e0678fd6fd1,0.06,242,10,2021-01-02T02:15:26.000Z,1.218,18.767,-40.2454679,-20.242236
5fefd741e9ff4e0678fd6fd5,0.01,242,11,2021-01-02T02:15:28.000Z,0.989,16.403,-40.2454714,-20.2422466
5fefd744e9ff4e0678fd6fda,0.01,240,11,2021-01-02T02:15:30.000Z,1.006,14.903,-40.2454737,-20.2422522
5fefd745e9ff4e0678fd6fde,0.07,237,11,2021-01-02T02:15:31.000Z,1.013,14.881,-40.2454737,-20.2422508
5fefd746e9ff4e0678fd6fe0,0.83,241,12,2021-01-02T02:15:32.000Z,0.927,16.132,-40.2454794,-20.2422484
5fefd747e9ff4e0678fd6fe3,1.15,242,10,2021-01-02T02:15:33.000Z,0.992,17.72,-40.2454878,-20.2422606
5fefd748e9ff4e0678fd6fe6,0.77,239,12,2021-01-02T02:15:34.000Z,1.128,18.944,-40.2454963,-20.2422686
5fefd74ae9ff4e0678fd6fea,0.97,240,13,2021-01-02T02:15:35.000Z,1.04,19.724,-40.2455022,-20.2422805
5fefd74be9ff4e0678fd6fec,0.93,240,12,2021-01-02T02:15:36.000Z,1.094,21.992,-40.2455038,-20.2422902
5fefd74ce9ff4e0678fd6fee,0.73,238,12,2021-01-02T02:15:37.000Z,0.97,22.689,-40.2455074,-20.2422967
5fefd74de9ff4e0678fd6ff0,0.8,241,12,2021-01-02T02:15:38.000Z,0.938,23.723,-40.2455136,-20.2422987
5fefd74ee9ff4e0678fd6ff3,0.47,242,12,2021-01-02T02:15:39.000Z,0.87,24.696,-40.245518,-20.2423014
5fefd74fe9ff4e0678fd6ff5,0.68,241,14,2021-01-02T02:15:40.000Z,0.803,25.707,-40.245521,-20.2423104
5fefd750e9ff4e0678fd6ff7,0.53,240,12,2021-01-02T02:15:41.000Z,0.825,26.447,-40.2455202,-20.2423084
5fefd751e9ff4e0678fd6ffa,0.22,241,13,2021-01-02T02:15:42.000Z,0.856,27.672,-40.2455176,-20.2423052
5fefd752e9ff4e0678fd6ffc,0.33,241,13,2021-01-02T02:15:43.000Z,1.561,28.757,-40.2455144,-20.2423079
5fefd753e9ff4e0678fd6ffe,0.26,241,12,2021-01-02T02:15:44.000Z,1.831,29.515,-40.2455156,-20.2423121
5fefd754e9ff4e0678fd7001,0.14,241,14,2021-01-02T02:15:45.000Z,1.289,28.875,-40.2455174,-20.2423259
5fefd756e9ff4e0678fd7003,0.03,239,14,2021-01-02T02:15:46.000Z,1.004,26.5,-40.2455239,-20.2423399
5fefd756e9ff4e0678fd7005,0.2,242,13,2021-01-02T02:15:47.000Z,0.828,25.056,-40.2455254,-20.2423419
5fefd757e9ff4e0678fd7009,0.05,240,14,2021-01-02T02:15:48.000Z,0.832,23.155,-40.2455262,-20.2423542
5fefd758e9ff4e0678fd700a,0.04,240,14,2021-01-02T02:15:49.000Z,0.717,21.75,-40.2455274,-20.2423533
5fefd759e9ff4e0678fd700d,0.02,242,14,2021-01-02T02:15:50.000Z,0.664,20.266,-40.2455266,-20.2423551
5fefd75be9ff4e0678fd7011,0.36,239,14,2021-01-02T02:15:52.000Z,0.621,18.268,-40.2455255,-20.2423552
5fefd75de9ff4e0678fd7014,1.24,242,13,2021-01-02T02:15:54.000Z,0.629,16.795,-40.245511,-20.2423415
5fefd75fe9ff4e0678fd7018,1.46,243,14,2021-01-02T02:15:56.000Z,0.654,15.985,-40.245488,-20.2423317
5fefd761e9ff4e0678fd701b,0.89,240,14,2021-01-02T02:15:58.000Z,0.687,15.632,-40.2454685,-20.2423364
5fefd762e9ff4e0678fd701f,0.22,242,13,2021-01-02T02:16:00.000Z,1.535,13.2,-40.245473,-20.2423283
5fefd763e9ff4e0678fd7022,0.03,240,13,2021-01-02T02:16:01.000Z,1.341,13.892,-40.2454667,-20.2423328
5fefd765e9ff4e0678fd7025,0.75,240,13,2021-01-02T02:16:03.000Z,0.836,16.032,-40.2454692,-20.2423408
5fefd767e9ff4e0678fd702a,1.33,239,14,2021-01-02T02:16:05.000Z,0.864,16.192,-40.2454884,-20.2423487
5fefd768e9ff4e0678fd702d,2.0,242,10,2021-01-02T02:16:07.000Z,1.653,15.983,-40.2455172,-20.2423385
5fefd76ae9ff4e0678fd7032,2.15,239,11,2021-01-02T02:16:09.000Z,0.949,16.554,-40.2455505,-20.2423107
5fefd76ce9ff4e0678fd7036,2.31,242,14,2021-01-02T02:16:11.000Z,0.934,15.03,-40.2455793,-20.2422878
5fefd76de9ff4e0678fd7038,1.56,240,12,2021-01-02T02:16:12.000Z,1.006,14.561,-40.2455922,-20.2422858
5fefd76ee9ff4e0678fd703c,1.54,241,14,2021-01-02T02:16:13.000Z,1.048,14.649,-40.2455864,-20.2422741
5fefd770e9ff4e0678fd7041,2.36,242,14,2021-01-02T02:16:15.000Z,1.156,15.199,-40.2455865,-20.242247
5fefd772e9ff4e0678fd7045,2.1,243,14,2021-01-02T02:16:17.000Z,1.186,16.885,-40.2455716,-20.2422195
5fefd774e9ff4e0678fd7048,1.45,240,9,2021-01-02T02:16:19.000Z,1.408,19.445,-40.2455514,-20.2421985
5fefd776e9ff4e0678fd704c,1.63,240,9,2021-01-02T02:16:21.000Z,1.56,22.416,-40.2455448,-20.2421875
5fefd777e9ff4e0678fd7050,0.66,243,10,2021-01-02T02:16:22.000Z,1.867,23.853,-40.2455428,-20.2421796
5fefd779e9ff4e0678fd7054,1.28,239,8,2021-01-02T02:16:24.000Z,2.365,25.074,-40.2455429,-20.2421631
5fefd77ae9ff4e0678fd7056,0.55,238,7,2021-01-02T02:16:25.000Z,2.439,25.436,-40.2455434,-20.2421556
5fefd77ce9ff4e0678fd7059,0.49,242,9,2021-01-02T02:16:26.000Z,2.695,25.818,-40.2455368,-20.2421499
5fefd77de9ff4e0678fd705d,0.12,240,11,2021-01-02T02:16:27.000Z,2.968,25.767,-40.2455342,-20.2421406
5fefd77ee9ff4e0678fd705f,0.69,242,8,2021-01-02T02:16:28.000Z,3.396,25.147,-40.2455243,-20.2421329
5fefd77fe9ff4e0678fd7061,0.18,240,11,2021-01-02T02:16:29.000Z,3.74,25.505,-40.2455189,-20.242126
5fefd781e9ff4e0678fd7064,0.01,240,12,2021-01-02T02:16:30.000Z,3.316,25.7,-40.2455195,-20.2421219
5fefd782e9ff4e0678fd7067,0.02,239,11,2021-01-02T02:16:31.000Z,2.936,25.999,-40.2455203,-20.2421191
5fefd783e9ff4e0678fd7069,0.06,239,11,2021-01-02T02:16:32.000Z,2.405,25.914,-40.2455221,-20.2421196
5fefd784e9ff4e0678fd706c,0.01,242,11,2021-01-02T02:16:33.000Z,2.226,25.429,-40.2455229,-20.2421187
5fefd784e9ff4e0678fd706d,0.01,242,12,2021-01-02T02:16:34.000Z,2.038,24.865,-40.2455274,-20.2421154
5fefd786e9ff4e0678fd7070,0.02,242,11,2021-01-02T02:16:35.000Z,1.978,24.387,-40.2455289,-20.2421147
5fefd787e9ff4e0678fd7072,0.02,240,11,2021-01-02T02:16:36.000Z,1.951,24.346,-40.2455261,-20.2421119
5fefd788e9ff4e0678fd7074,0.01,239,12,2021-01-02T02:16:37.000Z,1.876,24.668,-40.2455219,-20.2421079
5fefd789e9ff4e0678fd7077,0.03,242,11,2021-01-02T02:16:38.000Z,1.913,25.485,-40.2455163,-20.2421016
5fefd78ae9ff4e0678fd7078,0.01,240,11,2021-01-02T02:16:39.000Z,1.662,25.87,-40.2455146,-20.2420959
5fefd78be9ff4e0678fd707b,0.01,240,13,2021-01-02T02:16:40.000Z,1.757,26.575,-40.245512,-20.2420906
5fefd78ce9ff4e0678fd707d,0.01,242,13,2021-01-02T02:16:41.000Z,1.69,27.174,-40.2455056,-20.2420835
5fefd87de9ff4e0678fd7201,0.01,240,10,2021-01-02T02:20:44.000Z,1.276,12.077,-40.2454892,-20.2417953
5fefd96de9ff4e0678fd737a,0.02,240,11,2021-01-02T02:24:43.000Z,0.644,19.976,-40.2455563,-20.241885
5fefda5ee9ff4e0678fd751b,0.01,242,13,2021-01-02T02:28:44.000Z,0.536,12.351,-40.245507,-20.2418401
5fefdb4ee9ff4e0678fd773c,0.03,243,13,2021-01-02T02:32:45.000Z,0.782,14.129,-40.2454936,-20.2418113
5fefdc3fe9ff4e0678fd796c,0.01,240,13,2021-01-02T02:36:45.000Z,0.756,10.756,-40.2455555,-20.2418658
5fefdd08e9ff4e0678fd7b35,0.39,241,10,2021-01-02T02:40:04.000Z,0.977,19.871,-40.2455048,-20.2418357
5fefddf9e9ff4e0678fd7d58,0.0,243,9,2021-01-02T02:44:07.000Z,3.614,8.511,-40.2454924,-20.2418713
5fefdee9e9ff4e0678fd7f74,0.06,242,8,2021-01-02T02:48:08.000Z,1.044,-4.616,-40.2455458,-20.241952
5fefdfdae9ff4e0678fd80e8,0.02,243,13,2021-01-02T02:52:09.000Z,1.433,-7.455,-40.2454735,-20.2418976
5fefe0cae9ff4e0678fd8255,0.01,240,11,2021-01-02T02:56:09.000Z,0.708,-3.919,-40.2455371,-20.2419694
