_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff90136b38af81a0c045b36,2.05,241,14,2021-01-09T01:04:47.000Z,0.067,20.504,-40.2440592,-20.2413172
5ff90137b38af81a0c045b39,1.83,240,14,2021-01-09T01:04:48.000Z,0.072,20.478,-40.24407,-20.2413058
5ff90138b38af81a0c045b3b,1.65,242,13,2021-01-09T01:04:49.000Z,0.072,20.457,-40.2440799,-20.2412952
5ff90139b38af81a0c045b3e,1.5,241,13,2021-01-09T01:04:50.000Z,0.061,20.447,-40.2440882,-20.2412866
5ff9013ab38af81a0c045b42,1.15,241,12,2021-01-09T01:04:51.000Z,0.077,20.453,-40.244096,-20.2412779
5ff9013bb38af81a0c045b44,1.27,242,13,2021-01-09T01:04:52.000Z,0.07,20.44,-40.2441062,-20.2412676
5ff9013db38af81a0c045b47,2.33,243,14,2021-01-09T01:04:54.000Z,0.07,20.393,-40.2441416,-20.2412411
5ff9013eb38af81a0c045b4a,2.61,242,13,2021-01-09T01:04:55.000Z,0.101,20.377,-40.2441638,-20.24123
5ff9013fb38af81a0c045b4c,2.46,240,13,2021-01-09T01:04:56.000Z,0.101,20.426,-40.244182,-20.2412212
5ff90141b38af81a0c045b51,2.18,243,13,2021-01-09T01:04:57.000Z,0.101,20.42,-40.2442165,-20.2412043
5ff90143b38af81a0c045b54,1.61,241,13,2021-01-09T01:05:00.000Z,0.072,20.408,-40.2442436,-20.2411886
5ff90144b38af81a0c045b56,1.85,243,14,2021-01-09T01:05:01.000Z,0.083,20.413,-40.2442551,-20.2411808
5ff90145b38af81a0c045b59,1.2,242,13,2021-01-09T01:05:02.000Z,0.067,20.453,-40.2442646,-20.2411747
5ff90147b38af81a0c045b5c,0.87,242,14,2021-01-09T01:05:04.000Z,0.087,20.581,-40.2442777,-20.2411655
5ff90148b38af81a0c045b60,0.78,240,13,2021-01-09T01:05:06.000Z,0.097,20.509,-40.244287,-20.2411588
5ff90149b38af81a0c045b64,0.42,240,13,2021-01-09T01:05:07.000Z,0.095,20.741,-40.2442889,-20.2411589
5ff9014bb38af81a0c045b68,0.23,243,13,2021-01-09T01:05:09.000Z,0.102,20.561,-40.2442926,-20.2411554
5ff9014db38af81a0c045b6c,0.05,242,11,2021-01-09T01:05:11.000Z,0.09,20.51,-40.244293,-20.2411549
5ff9014eb38af81a0c045b71,0.02,242,10,2021-01-09T01:05:13.000Z,0.093,20.531,-40.2442934,-20.2411548
5ff90150b38af81a0c045b73,0.04,240,10,2021-01-09T01:05:15.000Z,0.155,20.639,-40.2442923,-20.2411555
5ff90152b38af81a0c045b77,0.76,242,11,2021-01-09T01:05:17.000Z,0.334,20.644,-40.24428,-20.2411643
5ff90154b38af81a0c045b7a,1.33,242,14,2021-01-09T01:05:19.000Z,0.276,20.629,-40.2442586,-20.2411791
5ff90156b38af81a0c045b7e,1.69,240,13,2021-01-09T01:05:21.000Z,0.27,20.637,-40.2442297,-20.2411954
5ff90157b38af81a0c045b81,1.67,240,12,2021-01-09T01:05:23.000Z,0.26,20.616,-40.2441976,-20.2412103
5ff90159b38af81a0c045b85,1.95,240,14,2021-01-09T01:05:25.000Z,0.275,20.415,-40.2441626,-20.2412191
5ff9015ab38af81a0c045b88,1.83,241,14,2021-01-09T01:05:26.000Z,0.225,20.327,-40.2441464,-20.2412181
5ff9015bb38af81a0c045b8a,1.65,243,13,2021-01-09T01:05:27.000Z,0.221,20.366,-40.2441312,-20.2412133
5ff9015db38af81a0c045b8d,1.68,240,12,2021-01-09T01:05:28.000Z,0.306,20.656,-40.244122,-20.2412069
5ff9015eb38af81a0c045b92,1.29,242,13,2021-01-09T01:05:29.000Z,0.156,20.377,-40.2441119,-20.2411969
5ff9015fb38af81a0c045b96,1.11,240,13,2021-01-09T01:05:30.000Z,0.183,20.428,-40.2441077,-20.2411923
5ff90161b38af81a0c045b98,0.37,243,13,2021-01-09T01:05:31.000Z,0.163,20.546,-40.2441073,-20.2411923
5ff90162b38af81a0c045b9b,0.04,242,14,2021-01-09T01:05:32.000Z,0.16,20.665,-40.2441081,-20.2411932
5ff90163b38af81a0c045b9e,0.29,242,14,2021-01-09T01:05:33.000Z,0.155,20.787,-40.2441138,-20.2411968
5ff90164b38af81a0c045ba0,0.85,242,13,2021-01-09T01:05:34.000Z,0.127,20.789,-40.2441215,-20.2412016
5ff90165b38af81a0c045ba4,0.99,242,14,2021-01-09T01:05:35.000Z,0.157,20.809,-40.2441303,-20.2412074
5ff90166b38af81a0c045ba6,1.19,239,13,2021-01-09T01:05:36.000Z,0.16,20.931,-40.2441385,-20.2412156
5ff90167b38af81a0c045ba9,1.33,240,13,2021-01-09T01:05:37.000Z,0.207,21.091,-40.2441455,-20.2412256
5ff90168b38af81a0c045bad,1.41,240,13,2021-01-09T01:05:38.000Z,0.189,21.0,-40.2441505,-20.2412382
5ff9016ab38af81a0c045baf,1.58,242,12,2021-01-09T01:05:39.000Z,0.126,21.095,-40.2441529,-20.2412527
5ff9016bb38af81a0c045bb2,1.73,240,13,2021-01-09T01:05:40.000Z,0.143,21.08,-40.2441507,-20.241268
5ff9016cb38af81a0c045bb5,1.65,240,14,2021-01-09T01:05:41.000Z,0.122,21.11,-40.244143,-20.2412824
5ff9016db38af81a0c045bb8,1.89,241,14,2021-01-09T01:05:42.000Z,0.113,21.088,-40.244131,-20.2412959
5ff9016eb38af81a0c045bbb,1.96,239,14,2021-01-09T01:05:43.000Z,0.113,21.133,-40.2441154,-20.2413086
5ff9016fb38af81a0c045bbc,2.17,240,14,2021-01-09T01:05:44.000Z,0.112,21.1,-40.2440983,-20.2413218
5ff90170b38af81a0c045bbf,2.4,243,14,2021-01-09T01:05:45.000Z,0.112,21.074,-40.244079,-20.2413355
5ff90171b38af81a0c045bc1,2.57,240,13,2021-01-09T01:05:46.000Z,0.111,21.074,-40.2440582,-20.2413494
5ff90172b38af81a0c045bc4,2.66,242,13,2021-01-09T01:05:47.000Z,0.113,21.086,-40.2440367,-20.241367
5ff90174b38af81a0c045bc8,3.08,242,12,2021-01-09T01:05:48.000Z,0.113,21.129,-40.2440151,-20.241387
5ff90175b38af81a0c045bcb,3.24,241,14,2021-01-09T01:05:50.000Z,0.156,21.298,-40.2439634,-20.2414208
5ff90178b38af81a0c045bd1,3.38,240,14,2021-01-09T01:05:51.000Z,0.148,21.368,-40.2439334,-20.2414324
5ff90179b38af81a0c045bd2,3.41,241,15,2021-01-09T01:05:52.000Z,0.117,21.335,-40.2439017,-20.2414415
5ff90179b38af81a0c045bd6,3.5,240,14,2021-01-09T01:05:53.000Z,0.116,21.28,-40.2438692,-20.2414506
5ff9017ab38af81a0c045bda,3.74,243,15,2021-01-09T01:05:55.000Z,0.123,21.088,-40.243803,-20.2414737
5ff9017bb38af81a0c045bdd,3.76,241,14,2021-01-09T01:05:56.000Z,0.1,20.95,-40.2437718,-20.2414895
5ff9017db38af81a0c045be0,3.32,242,14,2021-01-09T01:05:56.000Z,0.104,20.908,-40.2437112,-20.2415214
5ff9017eb38af81a0c045be3,2.23,241,15,2021-01-09T01:06:00.000Z,0.127,20.756,-40.243669,-20.2415432
5ff90180b38af81a0c045be8,1.21,240,15,2021-01-09T01:06:02.000Z,0.122,20.858,-40.2436374,-20.2415514
5ff90181b38af81a0c045be9,0.98,243,14,2021-01-09T01:06:03.000Z,0.12,20.959,-40.243627,-20.2415539
5ff90183b38af81a0c045bed,0.68,241,15,2021-01-09T01:06:05.000Z,0.113,21.057,-40.2436146,-20.2415593
5ff90185b38af81a0c045bf3,0.39,240,13,2021-01-09T01:06:07.000Z,0.103,21.332,-40.243606,-20.2415631
5ff90187b38af81a0c045bf5,0.02,243,15,2021-01-09T01:06:09.000Z,0.103,21.51,-40.2436034,-20.2415636
5ff90189b38af81a0c045bf8,0.01,242,14,2021-01-09T01:06:11.000Z,0.106,21.667,-40.2436027,-20.2415633
5ff9018ab38af81a0c045bfb,0.76,240,14,2021-01-09T01:06:13.000Z,0.091,21.646,-40.2436104,-20.2415622
5ff9018cb38af81a0c045bff,1.42,240,15,2021-01-09T01:06:15.000Z,0.079,21.779,-40.2436319,-20.2415625
5ff9018db38af81a0c045c02,1.97,242,14,2021-01-09T01:06:17.000Z,0.118,21.79,-40.2436647,-20.2415715
5ff9018fb38af81a0c045c05,1.69,240,14,2021-01-09T01:06:19.000Z,0.098,21.935,-40.2436874,-20.2415959
5ff90190b38af81a0c045c07,1.63,240,15,2021-01-09T01:06:20.000Z,0.124,21.895,-40.2436932,-20.2416103
5ff90192b38af81a0c045c0d,1.34,242,15,2021-01-09T01:06:21.000Z,0.09,22.121,-40.2436944,-20.2416231
5ff90194b38af81a0c045c11,0.78,242,14,2021-01-09T01:06:23.000Z,0.105,22.081,-40.243692,-20.2416418
5ff90195b38af81a0c045c13,0.07,242,14,2021-01-09T01:06:24.000Z,0.093,22.06,-40.2436923,-20.2416425
5ff90196b38af81a0c045c16,0.04,243,12,2021-01-09T01:06:25.000Z,0.093,22.072,-40.2436924,-20.2416424
5ff90197b38af81a0c045c19,0.04,242,11,2021-01-09T01:06:26.000Z,0.093,22.029,-40.2436923,-20.2416424
5ff90198b38af81a0c045c1b,0.02,243,12,2021-01-09T01:06:27.000Z,0.091,22.053,-40.2436924,-20.2416424
5ff90199b38af81a0c045c1e,0.68,243,12,2021-01-09T01:06:28.000Z,0.09,22.025,-40.2436929,-20.2416383
5ff9019bb38af81a0c045c20,1.38,242,12,2021-01-09T01:06:29.000Z,0.094,22.026,-40.2436921,-20.2416279
5ff9019cb38af81a0c045c23,1.74,240,14,2021-01-09T01:06:30.000Z,0.093,22.043,-40.2436894,-20.2416131
5ff9019db38af81a0c045c26,2.15,243,14,2021-01-09T01:06:31.000Z,0.087,21.984,-40.2436884,-20.2415948
5ff9019eb38af81a0c045c2a,2.38,242,15,2021-01-09T01:06:32.000Z,0.09,21.959,-40.2436928,-20.2415741
5ff9019fb38af81a0c045c2c,2.52,240,14,2021-01-09T01:06:33.000Z,0.098,21.946,-40.2437048,-20.2415547
5ff901a0b38af81a0c045c2e,2.77,242,15,2021-01-09T01:06:34.000Z,0.088,21.893,-40.2437222,-20.2415365
5ff901a2b38af81a0c045c31,2.95,240,14,2021-01-09T01:06:35.000Z,0.142,21.989,-40.243746,-20.2415218
5ff901a3b38af81a0c045c33,3.09,240,13,2021-01-09T01:06:36.000Z,0.147,21.939,-40.2437717,-20.2415087
5ff901a4b38af81a0c045c35,3.18,242,14,2021-01-09T01:06:37.000Z,0.133,21.936,-40.2437994,-20.2414959
5ff901a5b38af81a0c045c38,3.18,239,15,2021-01-09T01:06:38.000Z,0.1,21.908,-40.2438271,-20.2414842
5ff901a6b38af81a0c045c39,3.19,240,14,2021-01-09T01:06:39.000Z,0.098,21.853,-40.2438553,-20.2414737
5ff901a7b38af81a0c045c3c,3.12,240,14,2021-01-09T01:06:40.000Z,0.095,21.833,-40.2438826,-20.2414623
5ff901a8b38af81a0c045c3e,2.92,240,14,2021-01-09T01:06:41.000Z,0.085,21.82,-40.2439081,-20.2414501
5ff901a9b38af81a0c045c42,1.98,242,13,2021-01-09T01:06:42.000Z,0.09,21.849,-40.2439267,-20.2414403
5ff901aab38af81a0c045c44,1.56,242,14,2021-01-09T01:06:43.000Z,0.095,21.909,-40.2439406,-20.2414323
5ff901acb38af81a0c045c47,0.7,240,15,2021-01-09T01:06:44.000Z,0.082,21.87,-40.2439481,-20.2414273
5ff901adb38af81a0c045c49,0.4,242,15,2021-01-09T01:06:45.000Z,0.09,21.887,-40.2439517,-20.2414249
5ff901adb38af81a0c045c4c,0.01,240,15,2021-01-09T01:06:46.000Z,0.087,21.861,-40.2439524,-20.2414244
5ff901afb38af81a0c045c4f,0.0,242,15,2021-01-09T01:06:47.000Z,0.084,21.846,-40.2439525,-20.2414244
5ff901b0b38af81a0c045c53,0.0,239,15,2021-01-09T01:06:49.000Z,0.08,21.848,-40.2439525,-20.2414243
5ff901b1b38af81a0c045c55,0.0,240,15,2021-01-09T01:06:50.000Z,0.079,21.842,-40.2439524,-20.2414243
5ff901b2b38af81a0c045c57,0.0,239,15,2021-01-09T01:06:51.000Z,0.081,21.851,-40.2439524,-20.2414244
5ff901b3b38af81a0c045c5b,0.0,238,15,2021-01-09T01:06:52.000Z,0.085,21.871,-40.2439524,-20.2414245
5ff901b5b38af81a0c045c5d,0.05,242,15,2021-01-09T01:06:53.000Z,0.084,21.855,-40.2439526,-20.2414243
5ff901b6b38af81a0c045c60,1.03,240,15,2021-01-09T01:06:54.000Z,0.079,21.844,-40.2439582,-20.2414209
5ff901b7b38af81a0c045c64,2.06,241,15,2021-01-09T01:06:56.000Z,0.104,21.761,-40.2439852,-20.2414013
5ff901b9b38af81a0c045c68,2.59,242,14,2021-01-09T01:06:57.000Z,0.09,21.776,-40.2440193,-20.241371
5ff901bbb38af81a0c045c6c,2.91,240,15,2021-01-09T01:07:00.000Z,0.093,21.663,-40.2440542,-20.2413315
5ff901bdb38af81a0c045c70,2.86,241,13,2021-01-09T01:07:02.000Z,0.108,21.697,-40.2440871,-20.2412913
5ff901beb38af81a0c045c74,2.77,241,15,2021-01-09T01:07:04.000Z,0.083,21.61,-40.2441292,-20.2412604
5ff901c0b38af81a0c045c78,2.15,240,13,2021-01-09T01:07:06.000Z,0.085,21.53,-40.2441676,-20.2412376
5ff901c2b38af81a0c045c7b,2.24,242,14,2021-01-09T01:07:08.000Z,0.079,21.539,-40.2442029,-20.2412158
5ff901c3b38af81a0c045c7e,1.46,239,13,2021-01-09T01:07:10.000Z,0.077,21.438,-40.2442341,-20.2411956
5ff901c5b38af81a0c045c81,1.29,243,13,2021-01-09T01:07:12.000Z,0.088,21.469,-40.2442575,-20.241182
5ff901c7b38af81a0c045c83,0.74,242,14,2021-01-09T01:07:14.000Z,0.091,21.504,-40.2442726,-20.2411713
5ff901c8b38af81a0c045c86,0.66,240,13,2021-01-09T01:07:15.000Z,0.107,21.475,-40.2442781,-20.2411671
5ff901cab38af81a0c045c89,0.51,240,13,2021-01-09T01:07:16.000Z,0.116,21.485,-40.2442831,-20.2411635
5ff901cbb38af81a0c045c8a,0.34,240,13,2021-01-09T01:07:17.000Z,0.178,21.531,-40.2442862,-20.2411618
5ff901ccb38af81a0c045c8d,0.39,240,14,2021-01-09T01:07:18.000Z,0.135,21.504,-40.2442899,-20.2411597
5ff901cdb38af81a0c045c90,0.22,240,13,2021-01-09T01:07:19.000Z,0.343,21.491,-40.2442921,-20.2411583
5ff901ceb38af81a0c045c92,0.12,243,11,2021-01-09T01:07:20.000Z,0.29,21.613,-40.2442932,-20.2411584
5ff901cfb38af81a0c045c94,0.03,240,11,2021-01-09T01:07:21.000Z,0.387,21.633,-40.2442934,-20.241158
5ff901d0b38af81a0c045c96,0.03,240,12,2021-01-09T01:07:22.000Z,0.347,21.288,-40.2442941,-20.2411555
5ff901d1b38af81a0c045c98,0.05,240,12,2021-01-09T01:07:23.000Z,0.304,20.977,-40.2442947,-20.2411529
5ff901d3b38af81a0c045c9a,0.02,240,12,2021-01-09T01:07:24.000Z,0.339,21.006,-40.2442951,-20.2411538
5ff901d4b38af81a0c045c9c,0.04,242,12,2021-01-09T01:07:25.000Z,0.322,21.02,-40.2442948,-20.2411535
5ff901d5b38af81a0c045c9f,0.09,243,12,2021-01-09T01:07:26.000Z,0.32,20.889,-40.2442948,-20.2411529
5ff901d6b38af81a0c045ca1,0.45,240,12,2021-01-09T01:07:27.000Z,0.32,21.054,-40.2442919,-20.2411566
5ff901d7b38af81a0c045ca3,0.6,240,12,2021-01-09T01:07:28.000Z,0.614,23.233,-40.2442828,-20.2411771
5ff901d8b38af81a0c045ca4,0.83,240,10,2021-01-09T01:07:29.000Z,0.544,21.897,-40.2442794,-20.2411704
5ff901dab38af81a0c045ca6,0.99,243,11,2021-01-09T01:07:30.000Z,0.455,21.421,-40.2442728,-20.2411717
5ff901dbb38af81a0c045ca8,1.16,242,14,2021-01-09T01:07:31.000Z,0.323,21.213,-40.2442644,-20.2411763
5ff901dcb38af81a0c045ca9,1.26,243,13,2021-01-09T01:07:32.000Z,0.263,21.177,-40.2442548,-20.241182
5ff901ddb38af81a0c045cab,1.49,243,13,2021-01-09T01:07:33.000Z,0.347,20.856,-40.244242,-20.2411883
5ff901deb38af81a0c045cad,1.72,241,13,2021-01-09T01:07:34.000Z,0.239,21.09,-40.24423,-20.2411971
5ff901dfb38af81a0c045cae,1.9,243,12,2021-01-09T01:07:35.000Z,0.208,20.832,-40.2442001,-20.241213
5ff901e1b38af81a0c045cb0,1.86,241,13,2021-01-09T01:07:37.000Z,0.212,20.784,-40.2441843,-20.2412207
5ff901e2b38af81a0c045cb2,1.84,240,14,2021-01-09T01:07:38.000Z,0.241,21.02,-40.2441671,-20.2412278
5ff901e4b38af81a0c045cb4,1.6,240,14,2021-01-09T01:07:40.000Z,0.371,21.081,-40.2441213,-20.2412186
5ff901e5b38af81a0c045cb5,1.33,240,14,2021-01-09T01:07:42.000Z,0.226,20.763,-40.2441101,-20.2412088
5ff901e7b38af81a0c045cb8,0.86,242,14,2021-01-09T01:07:44.000Z,0.329,20.955,-40.244097,-20.2411921
5ff901e9b38af81a0c045cba,0.04,240,12,2021-01-09T01:07:45.000Z,0.26,20.96,-40.2440969,-20.2411926
5ff901eab38af81a0c045cbc,1.02,242,12,2021-01-09T01:07:48.000Z,0.23,20.944,-40.2441061,-20.2412006
5ff901ecb38af81a0c045cbe,1.47,242,13,2021-01-09T01:07:50.000Z,0.265,20.663,-40.2441243,-20.2412152
5ff901eeb38af81a0c045cc1,1.78,243,14,2021-01-09T01:07:52.000Z,0.189,20.572,-40.244137,-20.2412397
5ff901efb38af81a0c045cc3,1.9,239,14,2021-01-09T01:07:54.000Z,0.279,20.648,-40.2441272,-20.2412719
5ff901f2b38af81a0c045cc5,2.36,240,13,2021-01-09T01:07:56.000Z,0.272,20.299,-40.2440978,-20.2412975
5ff901f3b38af81a0c045cc8,2.61,242,14,2021-01-09T01:07:58.000Z,0.182,20.358,-40.2440616,-20.2413285
5ff901f5b38af81a0c045cc9,2.93,239,14,2021-01-09T01:08:00.000Z,0.224,20.197,-40.2440234,-20.2413648
5ff901f7b38af81a0c045ccc,3.11,242,14,2021-01-09T01:08:02.000Z,0.213,20.15,-40.2439812,-20.2414014
5ff901f9b38af81a0c045ccd,3.23,240,15,2021-01-09T01:08:04.000Z,0.156,20.165,-40.2439311,-20.2414338
5ff901fab38af81a0c045cd0,3.47,240,15,2021-01-09T01:08:06.000Z,0.16,20.246,-40.2438718,-20.2414592
5ff901fcb38af81a0c045cd2,3.63,240,14,2021-01-09T01:08:08.000Z,0.154,20.396,-40.2438059,-20.2414813
5ff901fdb38af81a0c045cd5,3.32,243,14,2021-01-09T01:08:10.000Z,0.213,20.579,-40.2437429,-20.2415032
5ff901ffb38af81a0c045cd7,3.07,243,15,2021-01-09T01:08:11.000Z,0.213,20.619,-40.243714,-20.2415153
5ff90200b38af81a0c045cd9,2.3,240,14,2021-01-09T01:08:12.000Z,0.168,20.763,-40.2436926,-20.2415256
5ff90201b38af81a0c045cdb,2.11,243,13,2021-01-09T01:08:13.000Z,0.171,20.723,-40.2436745,-20.2415351
5ff90203b38af81a0c045cde,2.04,241,14,2021-01-09T01:08:14.000Z,0.157,20.684,-40.2436574,-20.2415455
5ff90204b38af81a0c045ce0,1.97,240,13,2021-01-09T01:08:15.000Z,0.158,20.401,-40.2436423,-20.2415535
5ff90205b38af81a0c045ce2,1.22,240,15,2021-01-09T01:08:16.000Z,0.146,20.056,-40.2436314,-20.2415594
5ff90206b38af81a0c045ce4,0.99,240,13,2021-01-09T01:08:17.000Z,0.154,19.77,-40.2436237,-20.2415629
5ff90207b38af81a0c045ce6,0.51,240,14,2021-01-09T01:08:18.000Z,0.149,19.272,-40.2436187,-20.2415627
5ff90208b38af81a0c045ce9,0.44,243,14,2021-01-09T01:08:19.000Z,0.147,19.336,-40.2436149,-20.241565
5ff9020ab38af81a0c045ceb,0.23,242,14,2021-01-09T01:08:20.000Z,0.139,19.483,-40.2436118,-20.2415667
5ff9020bb38af81a0c045cec,0.21,241,14,2021-01-09T01:08:21.000Z,0.119,19.668,-40.24361,-20.241568
5ff9020cb38af81a0c045cee,0.15,243,13,2021-01-09T01:08:22.000Z,0.127,19.681,-40.2436086,-20.2415683
5ff9020db38af81a0c045cf1,0.03,239,14,2021-01-09T01:08:23.000Z,0.15,19.679,-40.2436084,-20.2415679
5ff9020eb38af81a0c045cf4,0.03,241,15,2021-01-09T01:08:24.000Z,0.145,19.718,-40.2436082,-20.2415674
5ff9020fb38af81a0c045cf5,0.01,242,15,2021-01-09T01:08:25.000Z,0.107,19.826,-40.2436079,-20.2415677
5ff90210b38af81a0c045cf7,0.27,241,14,2021-01-09T01:08:26.000Z,0.118,19.806,-40.2436095,-20.2415667
5ff90211b38af81a0c045cf8,0.83,242,14,2021-01-09T01:08:27.000Z,0.145,19.754,-40.2436158,-20.2415649
5ff90213b38af81a0c045cfb,1.13,241,14,2021-01-09T01:08:28.000Z,0.133,19.804,-40.2436253,-20.2415635
5ff90214b38af81a0c045cfd,1.35,243,15,2021-01-09T01:08:29.000Z,0.155,19.921,-40.2436379,-20.2415638
5ff90215b38af81a0c045cfe,1.73,240,14,2021-01-09T01:08:30.000Z,0.149,19.97,-40.2436541,-20.2415664
5ff90216b38af81a0c045d00,1.87,243,15,2021-01-09T01:08:31.000Z,0.192,20.115,-40.2436697,-20.2415719
5ff90217b38af81a0c045d02,1.64,242,14,2021-01-09T01:08:32.000Z,0.13,20.123,-40.2436793,-20.2415832
5ff90218b38af81a0c045d03,1.55,241,15,2021-01-09T01:08:33.000Z,0.17,20.053,-40.2436831,-20.2415966
5ff90219b38af81a0c045d05,1.47,240,14,2021-01-09T01:08:34.000Z,0.191,20.045,-40.2436818,-20.2416103
5ff9021ab38af81a0c045d06,0.91,243,15,2021-01-09T01:08:35.000Z,0.127,20.11,-40.2436771,-20.2416178
5ff9021bb38af81a0c045d08,0.1,242,14,2021-01-09T01:08:36.000Z,0.109,20.098,-40.2436746,-20.2416195
5ff9021cb38af81a0c045d09,0.5,243,14,2021-01-09T01:08:37.000Z,0.118,20.136,-40.2436751,-20.241616
5ff9021eb38af81a0c045d0c,1.18,243,15,2021-01-09T01:08:38.000Z,0.103,20.194,-40.2436758,-20.2416064
5ff9021eb38af81a0c045d0e,1.51,240,14,2021-01-09T01:08:39.000Z,0.13,20.164,-40.2436752,-20.2415926
5ff9021fb38af81a0c045d0f,1.81,241,15,2021-01-09T01:08:40.000Z,0.117,20.182,-40.243675,-20.2415768
5ff90221b38af81a0c045d11,2.08,242,13,2021-01-09T01:08:41.000Z,0.127,20.272,-40.2436783,-20.2415591
5ff90221b38af81a0c045d13,2.35,238,14,2021-01-09T01:08:42.000Z,0.118,20.246,-40.2436896,-20.2415421
5ff90223b38af81a0c045d14,2.75,243,15,2021-01-09T01:08:44.000Z,0.163,20.286,-40.2437295,-20.2415159
5ff90224b38af81a0c045d16,2.82,243,15,2021-01-09T01:08:45.000Z,0.112,20.285,-40.2437543,-20.2415072
5ff90226b38af81a0c045d18,3.0,243,15,2021-01-09T01:08:47.000Z,0.138,20.409,-40.2438077,-20.2414918
5ff90228b38af81a0c045d1a,3.1,242,14,2021-01-09T01:08:49.000Z,0.129,20.563,-40.2438628,-20.2414727
5ff9022ab38af81a0c045d1c,3.01,242,14,2021-01-09T01:08:51.000Z,0.152,20.613,-40.2439157,-20.2414494
5ff90231b38af81a0c045d22,2.88,240,14,2021-01-09T01:08:53.000Z,0.116,20.652,-40.2439653,-20.2414249
5ff90231b38af81a0c045d24,2.72,242,13,2021-01-09T01:08:55.000Z,0.13,20.715,-40.2440031,-20.2413897
5ff90232b38af81a0c045d25,2.21,241,14,2021-01-09T01:08:57.000Z,0.12,20.772,-40.2440292,-20.2413543
5ff90232b38af81a0c045d26,1.88,241,14,2021-01-09T01:08:59.000Z,0.126,20.876,-40.2440489,-20.2413237
5ff90232b38af81a0c045d27,1.81,242,15,2021-01-09T01:09:01.000Z,0.121,20.911,-40.2440691,-20.2412965
5ff90234b38af81a0c045d2a,1.53,240,13,2021-01-09T01:09:03.000Z,0.114,20.822,-40.2440907,-20.2412748
5ff90236b38af81a0c045d2d,0.97,242,13,2021-01-09T01:09:05.000Z,0.111,20.803,-40.2441085,-20.2412616
5ff90237b38af81a0c045d2f,0.84,240,14,2021-01-09T01:09:06.000Z,0.11,20.762,-40.2441159,-20.2412574
5ff9023cb38af81a0c045d35,0.75,243,14,2021-01-09T01:09:07.000Z,0.107,20.706,-40.2441225,-20.2412534
5ff9023cb38af81a0c045d36,0.73,241,14,2021-01-09T01:09:08.000Z,0.11,20.676,-40.2441285,-20.2412499
5ff9023cb38af81a0c045d37,0.75,242,14,2021-01-09T01:09:09.000Z,0.103,20.701,-40.2441343,-20.2412467
5ff9023db38af81a0c045d39,0.94,242,13,2021-01-09T01:09:10.000Z,0.109,20.771,-40.244141,-20.2412431
5ff9023eb38af81a0c045d3a,1.36,242,12,2021-01-09T01:09:11.000Z,0.12,20.814,-40.2441511,-20.2412372
5ff90242b38af81a0c045d3f,1.64,239,13,2021-01-09T01:09:12.000Z,0.124,20.816,-40.2441636,-20.2412295
5ff90242b38af81a0c045d40,1.89,239,13,2021-01-09T01:09:13.000Z,0.119,20.811,-40.2441782,-20.24122
5ff90242b38af81a0c045d41,1.18,243,12,2021-01-09T01:09:14.000Z,0.127,20.765,-40.2441893,-20.2412123
5ff90242b38af81a0c045d43,1.19,243,13,2021-01-09T01:09:15.000Z,0.119,20.783,-40.2441979,-20.2412067
5ff90243b38af81a0c045d44,1.01,240,13,2021-01-09T01:09:16.000Z,0.116,20.848,-40.2442058,-20.2412015
5ff90244b38af81a0c045d46,1.17,242,14,2021-01-09T01:09:17.000Z,0.117,20.866,-40.2442146,-20.2411959
5ff90247b38af81a0c045d49,0.41,240,13,2021-01-09T01:09:18.000Z,0.109,20.964,-40.2442197,-20.2411929
5ff90247b38af81a0c045d4a,0.29,242,13,2021-01-09T01:09:19.000Z,0.125,21.0,-40.2442214,-20.241192
5ff90248b38af81a0c045d4c,0.61,240,12,2021-01-09T01:09:20.000Z,0.224,21.062,-40.2442255,-20.2411895
5ff90248b38af81a0c045d4d,0.87,240,12,2021-01-09T01:09:21.000Z,0.23,21.007,-40.2442311,-20.2411851
5ff9024ab38af81a0c045d4f,0.82,240,11,2021-01-09T01:09:22.000Z,0.135,21.065,-40.2442385,-20.2411806
5ff9024bb38af81a0c045d50,0.64,242,13,2021-01-09T01:09:23.000Z,0.151,21.105,-40.2442439,-20.241177
5ff9024eb38af81a0c045d53,0.36,243,14,2021-01-09T01:09:24.000Z,0.131,21.121,-40.2442479,-20.241174
5ff9024eb38af81a0c045d54,0.39,242,14,2021-01-09T01:09:26.000Z,0.151,20.856,-40.2442497,-20.241171
5ff9024fb38af81a0c045d56,0.74,239,14,2021-01-09T01:09:28.000Z,0.138,21.739,-40.2442663,-20.2411664
5ff90251b38af81a0c045d58,0.97,243,13,2021-01-09T01:09:30.000Z,0.131,21.209,-40.2442777,-20.2411565
5ff90252b38af81a0c045d5a,0.49,241,13,2021-01-09T01:09:30.000Z,0.144,21.432,-40.2442841,-20.2411538
5ff90253b38af81a0c045d5c,0.28,242,13,2021-01-09T01:09:33.000Z,1.199,21.44,-40.2442869,-20.2411525
5ff90255b38af81a0c045d5e,0.22,241,12,2021-01-09T01:09:35.000Z,0.396,21.285,-40.2442891,-20.2411499
5ff90256b38af81a0c045d60,0.04,241,13,2021-01-09T01:09:36.000Z,0.329,21.311,-40.2442891,-20.24115
