_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1d12ee9ff4e0678018c61,3.28,241,13,2021-01-03T14:14:03.000Z,0.273,16.006,-40.2441571,-20.2409441
5ff1d12fe9ff4e0678018c64,3.21,244,14,2021-01-03T14:14:04.000Z,0.292,16.197,-40.2441482,-20.2409175
5ff1d130e9ff4e0678018c68,3.08,240,14,2021-01-03T14:14:05.000Z,0.301,16.294,-40.2441374,-20.2408914
5ff1d131e9ff4e0678018c6b,3.03,242,13,2021-01-03T14:14:06.000Z,0.329,16.339,-40.244123,-20.2408684
5ff1d132e9ff4e0678018c6d,2.87,240,12,2021-01-03T14:14:07.000Z,0.369,16.553,-40.244106,-20.240848
5ff1d133e9ff4e0678018c70,2.76,242,12,2021-01-03T14:14:08.000Z,0.461,16.597,-40.2440891,-20.2408323
5ff1d134e9ff4e0678018c72,2.61,242,14,2021-01-03T14:14:09.000Z,0.346,16.387,-40.2440689,-20.240819
5ff1d135e9ff4e0678018c75,2.49,241,12,2021-01-03T14:14:10.000Z,0.363,16.102,-40.2440489,-20.2408086
5ff1d136e9ff4e0678018c7a,2.4,242,14,2021-01-03T14:14:11.000Z,0.389,16.171,-40.2440249,-20.2408034
5ff1d137e9ff4e0678018c81,2.52,242,13,2021-01-03T14:14:12.000Z,0.364,16.111,-40.244001,-20.2408002
5ff1d139e9ff4e0678018c85,2.51,241,13,2021-01-03T14:14:13.000Z,0.292,16.101,-40.2439758,-20.2407996
5ff1d13ae9ff4e0678018c89,2.62,240,13,2021-01-03T14:14:14.000Z,0.286,16.047,-40.2439497,-20.2407993
5ff1d13be9ff4e0678018c8c,2.69,240,13,2021-01-03T14:14:15.000Z,0.287,15.911,-40.2439235,-20.2407975
5ff1d13ce9ff4e0678018c8f,2.82,243,15,2021-01-03T14:14:16.000Z,0.271,15.886,-40.243897,-20.2407939
5ff1d13de9ff4e0678018c95,2.8,243,14,2021-01-03T14:14:17.000Z,0.349,15.714,-40.243873,-20.2407897
5ff1d13ee9ff4e0678018c99,2.42,241,16,2021-01-03T14:14:18.000Z,0.271,15.921,-40.243854,-20.2407865
5ff1d13fe9ff4e0678018c9d,1.85,243,16,2021-01-03T14:14:19.000Z,0.242,15.822,-40.2438419,-20.2407834
5ff1d140e9ff4e0678018ca0,1.08,240,16,2021-01-03T14:14:20.000Z,0.256,15.581,-40.2438372,-20.2407822
5ff1d141e9ff4e0678018ca4,0.34,243,16,2021-01-03T14:14:21.000Z,0.204,15.569,-40.2438368,-20.240782
5ff1d142e9ff4e0678018ca8,0.01,242,17,2021-01-03T14:14:22.000Z,0.195,15.505,-40.2438369,-20.2407819
5ff1d144e9ff4e0678018cad,0.85,241,15,2021-01-03T14:14:24.000Z,0.23,15.161,-40.2438549,-20.2407859
5ff1d146e9ff4e0678018cb2,1.62,243,16,2021-01-03T14:14:26.000Z,0.243,15.056,-40.2438846,-20.2407873
5ff1d147e9ff4e0678018cb7,1.98,241,15,2021-01-03T14:14:28.000Z,0.308,15.039,-40.2439129,-20.2407676
5ff1d149e9ff4e0678018cbc,1.85,240,14,2021-01-03T14:14:30.000Z,0.271,16.02,-40.2439122,-20.240738
5ff1d14be9ff4e0678018cc1,0.94,241,13,2021-01-03T14:14:32.000Z,0.281,15.74,-40.2439035,-20.2407259
5ff1d14de9ff4e0678018cc6,0.07,242,13,2021-01-03T14:14:34.000Z,0.348,15.55,-40.2439047,-20.2407298
5ff1d14fe9ff4e0678018ccc,1.34,240,11,2021-01-03T14:14:36.000Z,0.563,15.846,-40.2439103,-20.2407551
5ff1d151e9ff4e0678018cd0,1.69,243,15,2021-01-03T14:14:38.000Z,0.332,15.844,-40.2439328,-20.2407768
5ff1d152e9ff4e0678018cd4,2.15,240,14,2021-01-03T14:14:40.000Z,0.304,15.77,-40.2439708,-20.2407928
5ff1d154e9ff4e0678018cd8,2.59,242,12,2021-01-03T14:14:42.000Z,0.412,15.906,-40.2440215,-20.240803
5ff1d156e9ff4e0678018cdd,2.9,244,11,2021-01-03T14:14:44.000Z,0.358,15.981,-40.2440729,-20.2408206
5ff1d157e9ff4e0678018ce0,3.13,241,12,2021-01-03T14:14:46.000Z,0.294,15.651,-40.2441182,-20.2408549
5ff1d158e9ff4e0678018ce2,3.04,242,12,2021-01-03T14:14:47.000Z,0.249,15.492,-40.2441339,-20.2408791
5ff1d15ae9ff4e0678018ce8,3.28,243,12,2021-01-03T14:14:49.000Z,0.255,15.404,-40.2441511,-20.2409356
5ff1d15ce9ff4e0678018ceb,3.26,241,12,2021-01-03T14:14:51.000Z,0.231,15.351,-40.244157,-20.2409945
5ff1d15ee9ff4e0678018cf0,3.33,244,12,2021-01-03T14:14:53.000Z,0.247,15.393,-40.2441693,-20.2410535
5ff1d15fe9ff4e0678018cf6,3.32,235,14,2021-01-03T14:14:54.000Z,0.277,15.619,-40.2441778,-20.241084
5ff1d161e9ff4e0678018cf8,3.42,242,13,2021-01-03T14:14:55.000Z,0.292,15.664,-40.244189,-20.2411127
5ff1d162e9ff4e0678018cfd,3.4,243,14,2021-01-03T14:14:56.000Z,0.286,15.688,-40.2442027,-20.241141
5ff1d163e9ff4e0678018cff,3.4,242,15,2021-01-03T14:14:57.000Z,0.27,15.554,-40.2442185,-20.2411664
5ff1d165e9ff4e0678018d04,3.26,240,14,2021-01-03T14:14:58.000Z,0.237,15.561,-40.2442329,-20.2411898
5ff1d165e9ff4e0678018d06,3.09,242,13,2021-01-03T14:14:59.000Z,0.231,15.632,-40.2442471,-20.2412121
5ff1d166e9ff4e0678018d09,2.81,243,15,2021-01-03T14:15:00.000Z,0.26,15.799,-40.244258,-20.2412307
5ff1d168e9ff4e0678018d0d,2.25,242,14,2021-01-03T14:15:01.000Z,0.283,15.775,-40.2442688,-20.2412485
5ff1d169e9ff4e0678018d10,2.32,242,15,2021-01-03T14:15:02.000Z,0.407,15.437,-40.2442804,-20.2412657
5ff1d16ae9ff4e0678018d14,2.25,243,11,2021-01-03T14:15:03.000Z,0.438,15.453,-40.2442883,-20.2412837
5ff1d16be9ff4e0678018d18,2.24,243,15,2021-01-03T14:15:04.000Z,0.387,15.39,-40.2442945,-20.241303
5ff1d16ce9ff4e0678018d1c,2.31,240,15,2021-01-03T14:15:05.000Z,0.384,15.43,-40.2442998,-20.2413235
5ff1d16de9ff4e0678018d20,2.44,241,14,2021-01-03T14:15:06.000Z,0.339,15.405,-40.2443017,-20.2413448
5ff1d16ee9ff4e0678018d23,2.41,242,16,2021-01-03T14:15:07.000Z,0.246,15.377,-40.2443012,-20.2413648
5ff1d16fe9ff4e0678018d27,2.26,243,15,2021-01-03T14:15:08.000Z,0.247,15.406,-40.2443014,-20.241384
5ff1d170e9ff4e0678018d2b,2.17,241,16,2021-01-03T14:15:09.000Z,0.22,15.431,-40.2443031,-20.2414034
5ff1d171e9ff4e0678018d2f,2.2,243,16,2021-01-03T14:15:10.000Z,0.222,15.443,-40.2443057,-20.2414214
5ff1d172e9ff4e0678018d33,2.04,242,16,2021-01-03T14:15:11.000Z,0.202,15.439,-40.2443106,-20.2414395
5ff1d173e9ff4e0678018d37,2.09,240,16,2021-01-03T14:15:12.000Z,0.194,15.451,-40.2443167,-20.2414586
5ff1d175e9ff4e0678018d3b,2.22,240,15,2021-01-03T14:15:13.000Z,0.209,15.389,-40.2443256,-20.2414771
5ff1d176e9ff4e0678018d3f,2.28,244,15,2021-01-03T14:15:14.000Z,0.238,15.464,-40.2443348,-20.2414974
5ff1d177e9ff4e0678018d43,2.49,241,15,2021-01-03T14:15:15.000Z,0.235,15.485,-40.244347,-20.2415143
5ff1d178e9ff4e0678018d46,2.28,240,16,2021-01-03T14:15:16.000Z,0.203,15.595,-40.2443578,-20.2415306
5ff1d179e9ff4e0678018d4a,2.25,242,15,2021-01-03T14:15:18.000Z,0.197,15.767,-40.2443859,-20.2415609
5ff1d17be9ff4e0678018d51,2.3,243,14,2021-01-03T14:15:20.000Z,0.2,15.802,-40.2444129,-20.2415902
5ff1d17de9ff4e0678018d54,1.93,242,13,2021-01-03T14:15:21.000Z,0.204,15.869,-40.2444253,-20.2416045
5ff1d17de9ff4e0678018d56,2.05,243,13,2021-01-03T14:15:22.000Z,0.207,16.017,-40.2444371,-20.2416193
5ff1d17ee9ff4e0678018d5a,2.04,243,13,2021-01-03T14:15:23.000Z,0.204,16.217,-40.2444488,-20.2416348
5ff1d180e9ff4e0678018d5f,2.28,242,14,2021-01-03T14:15:25.000Z,0.199,16.501,-40.2444736,-20.2416678
5ff1d182e9ff4e0678018d65,2.23,241,15,2021-01-03T14:15:27.000Z,0.217,16.584,-40.2444988,-20.2417015
5ff1d184e9ff4e0678018d6b,2.25,243,16,2021-01-03T14:15:29.000Z,0.202,16.63,-40.244522,-20.2417367
5ff1d186e9ff4e0678018d6f,2.4,242,15,2021-01-03T14:15:31.000Z,0.234,16.647,-40.2445457,-20.2417735
5ff1d186e9ff4e0678018d70,2.39,244,13,2021-01-03T14:15:32.000Z,0.215,16.826,-40.244556,-20.2417908
5ff1d188e9ff4e0678018d75,2.17,242,15,2021-01-03T14:15:34.000Z,0.216,16.542,-40.2445797,-20.2418237
5ff1d18ae9ff4e0678018d7a,2.24,242,16,2021-01-03T14:15:36.000Z,0.227,16.445,-40.2446053,-20.2418585
5ff1d18ce9ff4e0678018d7f,2.5,241,16,2021-01-03T14:15:38.000Z,0.204,16.724,-40.2446234,-20.2419003
5ff1d18ee9ff4e0678018d84,2.5,242,16,2021-01-03T14:15:40.000Z,0.181,17.171,-40.2446212,-20.2419428
5ff1d18fe9ff4e0678018d87,2.03,243,16,2021-01-03T14:15:42.000Z,0.211,17.429,-40.2446053,-20.2419793
5ff1d191e9ff4e0678018d8b,2.29,240,15,2021-01-03T14:15:44.000Z,0.216,17.641,-40.2445763,-20.2420121
5ff1d193e9ff4e0678018d90,2.34,244,14,2021-01-03T14:15:46.000Z,0.177,17.942,-40.2445398,-20.2420422
5ff1d195e9ff4e0678018d95,2.55,240,15,2021-01-03T14:15:48.000Z,0.163,18.133,-40.2445008,-20.2420708
5ff1d196e9ff4e0678018d98,2.59,240,15,2021-01-03T14:15:49.000Z,0.253,18.193,-40.2444817,-20.2420864
5ff1d198e9ff4e0678018d9c,2.7,242,12,2021-01-03T14:15:50.000Z,0.435,17.883,-40.2444659,-20.2421011
5ff1d199e9ff4e0678018d9f,2.51,242,16,2021-01-03T14:15:51.000Z,0.374,17.626,-40.2444505,-20.2421161
5ff1d19ae9ff4e0678018da1,2.3,240,14,2021-01-03T14:15:52.000Z,0.372,17.58,-40.2444367,-20.24213
5ff1d19be9ff4e0678018da6,2.11,241,12,2021-01-03T14:15:53.000Z,0.34,17.72,-40.2444231,-20.2421453
5ff1d19ce9ff4e0678018da8,2.17,242,15,2021-01-03T14:15:54.000Z,0.227,17.736,-40.2444103,-20.2421618
5ff1d19de9ff4e0678018dac,2.34,242,15,2021-01-03T14:15:55.000Z,0.217,17.827,-40.244399,-20.2421812
5ff1d19fe9ff4e0678018db1,2.5,242,16,2021-01-03T14:15:56.000Z,0.16,17.672,-40.2443917,-20.2422019
5ff1d1a0e9ff4e0678018db5,2.64,244,16,2021-01-03T14:15:57.000Z,0.16,17.602,-40.2443858,-20.2422253
5ff1d1a1e9ff4e0678018db9,2.55,243,14,2021-01-03T14:15:58.000Z,0.212,17.742,-40.2443831,-20.2422492
5ff1d1a2e9ff4e0678018dbd,2.56,242,15,2021-01-03T14:15:59.000Z,0.22,17.825,-40.2443854,-20.2422712
5ff1d1a3e9ff4e0678018dbf,2.41,240,16,2021-01-03T14:16:00.000Z,0.207,17.892,-40.2443908,-20.242294
5ff1d1a4e9ff4e0678018dc4,2.56,243,15,2021-01-03T14:16:01.000Z,0.218,17.903,-40.2443974,-20.2423151
5ff1d1a5e9ff4e0678018dc9,2.4,240,15,2021-01-03T14:16:02.000Z,0.22,17.678,-40.2444027,-20.2423273
5ff1d1a6e9ff4e0678018dcc,1.27,241,14,2021-01-03T14:16:03.000Z,0.197,17.72,-40.2444044,-20.2423343
5ff1d1a7e9ff4e0678018dcf,0.51,243,16,2021-01-03T14:16:04.000Z,0.151,17.744,-40.2444051,-20.2423364
5ff1d1a8e9ff4e0678018dd2,0.08,241,16,2021-01-03T14:16:05.000Z,0.176,17.783,-40.2444055,-20.242337
5ff1d1a9e9ff4e0678018dd7,0.01,242,15,2021-01-03T14:16:06.000Z,0.193,17.788,-40.2444059,-20.2423373
5ff1d1aae9ff4e0678018ddb,0.01,240,15,2021-01-03T14:16:07.000Z,0.201,17.782,-40.244406,-20.2423374
5ff1d1abe9ff4e0678018ddf,0.0,240,16,2021-01-03T14:16:08.000Z,0.221,17.831,-40.2444059,-20.2423374
5ff1d1ace9ff4e0678018de3,0.01,243,15,2021-01-03T14:16:09.000Z,0.192,17.925,-40.244406,-20.2423376
5ff1d1aee9ff4e0678018de8,0.0,242,16,2021-01-03T14:16:11.000Z,0.199,18.007,-40.2444054,-20.2423383
5ff1d1b0e9ff4e0678018dee,0.0,240,15,2021-01-03T14:16:13.000Z,0.233,18.218,-40.2444049,-20.2423389
5ff1d1b2e9ff4e0678018df5,0.0,241,14,2021-01-03T14:16:15.000Z,0.225,18.419,-40.2444046,-20.2423395
5ff1d1b4e9ff4e0678018dfa,0.01,242,14,2021-01-03T14:16:17.000Z,0.178,18.456,-40.2444045,-20.2423396
5ff1d1b5e9ff4e0678018dfe,0.01,242,15,2021-01-03T14:16:19.000Z,0.147,18.395,-40.2444047,-20.2423398
5ff1d1b7e9ff4e0678018e03,0.04,243,15,2021-01-03T14:16:21.000Z,0.159,18.323,-40.2444054,-20.2423417
5ff1d1b9e9ff4e0678018e08,0.75,244,16,2021-01-03T14:16:23.000Z,0.176,18.336,-40.2444108,-20.2423549
5ff1d1bae9ff4e0678018e0c,1.26,240,16,2021-01-03T14:16:25.000Z,0.18,18.354,-40.2444222,-20.2423769
5ff1d1bce9ff4e0678018e12,1.35,242,15,2021-01-03T14:16:27.000Z,0.276,18.222,-40.2444363,-20.2423981
5ff1d1bee9ff4e0678018e15,1.14,243,16,2021-01-03T14:16:29.000Z,0.219,18.07,-40.244451,-20.2424167
5ff1d1c0e9ff4e0678018e1a,1.52,241,16,2021-01-03T14:16:31.000Z,0.198,18.023,-40.2444683,-20.2424382
5ff1d1c1e9ff4e0678018e1d,1.36,244,15,2021-01-03T14:16:32.000Z,0.179,17.95,-40.2444753,-20.2424476
5ff1d1c2e9ff4e0678018e20,1.15,244,16,2021-01-03T14:16:33.000Z,0.211,17.809,-40.2444822,-20.242456
5ff1d1c3e9ff4e0678018e22,1.13,243,15,2021-01-03T14:16:34.000Z,0.234,17.488,-40.2444876,-20.2424645
5ff1d1c5e9ff4e0678018e27,1.45,244,16,2021-01-03T14:16:36.000Z,0.209,17.6,-40.2445017,-20.2424855
5ff1d1c6e9ff4e0678018e2b,1.16,241,16,2021-01-03T14:16:37.000Z,0.177,17.812,-40.2445065,-20.2424946
5ff1d1c8e9ff4e0678018e2f,1.02,240,16,2021-01-03T14:16:39.000Z,0.656,15.969,-40.2445214,-20.2425089
5ff1d1c9e9ff4e0678018e32,1.1,241,16,2021-01-03T14:16:40.000Z,0.327,16.296,-40.2445239,-20.2425176
5ff1d1cbe9ff4e0678018e37,0.35,242,15,2021-01-03T14:16:42.000Z,0.269,16.041,-40.2445285,-20.2425264
5ff1d1cde9ff4e0678018e3c,0.75,242,16,2021-01-03T14:16:44.000Z,0.207,16.086,-40.2445327,-20.2425397
5ff1d1cfe9ff4e0678018e40,0.76,242,15,2021-01-03T14:16:45.000Z,0.202,16.08,-40.2445359,-20.2425483
5ff1d1d0e9ff4e0678018e44,1.09,241,16,2021-01-03T14:16:46.000Z,0.205,15.848,-40.2445372,-20.2425544
5ff1d1d1e9ff4e0678018e45,0.72,242,15,2021-01-03T14:16:47.000Z,0.207,15.91,-40.2445376,-20.2425613
5ff1d1d2e9ff4e0678018e49,0.68,243,16,2021-01-03T14:16:48.000Z,0.174,15.949,-40.2445357,-20.2425664
5ff1d1d4e9ff4e0678018e4d,0.64,242,15,2021-01-03T14:16:49.000Z,0.242,15.816,-40.2445322,-20.2425717
5ff1d1d4e9ff4e0678018e50,0.71,243,15,2021-01-03T14:16:50.000Z,0.295,15.743,-40.2445294,-20.2425738
5ff1d1d6e9ff4e0678018e53,0.37,240,16,2021-01-03T14:16:51.000Z,0.276,15.876,-40.2445277,-20.2425753
5ff1d1d6e9ff4e0678018e55,0.2,243,14,2021-01-03T14:16:52.000Z,0.165,16.065,-40.2445258,-20.2425767
5ff1d1d7e9ff4e0678018e5b,0.01,242,15,2021-01-03T14:16:53.000Z,0.139,16.105,-40.2445257,-20.2425765
5ff1d1d8e9ff4e0678018e60,0.02,242,16,2021-01-03T14:16:54.000Z,0.148,16.158,-40.2445258,-20.2425763
5ff1d1dae9ff4e0678018e64,0.05,240,16,2021-01-03T14:16:55.000Z,0.153,16.133,-40.2445264,-20.2425758
5ff1d1dbe9ff4e0678018e66,0.1,243,15,2021-01-03T14:16:56.000Z,0.17,16.063,-40.2445306,-20.2425731
5ff1d1dbe9ff4e0678018e69,0.66,243,15,2021-01-03T14:16:57.000Z,0.21,16.077,-40.244534,-20.242571
5ff1d1dde9ff4e0678018e6d,0.24,243,16,2021-01-03T14:16:58.000Z,0.21,15.94,-40.2445362,-20.2425692
5ff1d1dee9ff4e0678018e70,0.43,242,15,2021-01-03T14:16:59.000Z,0.222,15.899,-40.2445373,-20.2425681
5ff1d1dfe9ff4e0678018e75,0.04,243,14,2021-01-03T14:17:00.000Z,0.245,15.792,-40.2445373,-20.2425677
5ff1d1e0e9ff4e0678018e79,0.01,244,15,2021-01-03T14:17:01.000Z,0.251,15.762,-40.2445371,-20.2425672
5ff1d1e1e9ff4e0678018e7e,0.01,240,14,2021-01-03T14:17:02.000Z,0.31,15.753,-40.2445368,-20.2425667
5ff1d1e2e9ff4e0678018e82,0.02,242,15,2021-01-03T14:17:03.000Z,0.305,15.725,-40.2445365,-20.242566
5ff1d1e3e9ff4e0678018e85,0.01,242,14,2021-01-03T14:17:04.000Z,0.25,15.598,-40.2445364,-20.2425649
5ff1d1e4e9ff4e0678018e87,0.01,240,16,2021-01-03T14:17:05.000Z,0.223,15.491,-40.2445362,-20.2425644
5ff1d1e6e9ff4e0678018e91,0.01,243,13,2021-01-03T14:17:07.000Z,0.294,15.446,-40.2445361,-20.2425635
5ff1d1e8e9ff4e0678018e98,0.01,244,15,2021-01-03T14:17:09.000Z,0.202,15.421,-40.2445307,-20.2425666
5ff1d1e9e9ff4e0678018e9c,0.65,241,16,2021-01-03T14:17:11.000Z,0.223,15.312,-40.2445212,-20.2425718
5ff1d1ebe9ff4e0678018ea1,0.06,243,15,2021-01-03T14:17:13.000Z,0.185,15.172,-40.24452,-20.2425724
5ff1d1ede9ff4e0678018ea5,0.06,240,16,2021-01-03T14:17:15.000Z,0.17,15.258,-40.2445213,-20.2425712
5ff1d1efe9ff4e0678018eaa,0.52,240,16,2021-01-03T14:17:17.000Z,0.256,15.317,-40.2445322,-20.2425718
5ff1d1f1e9ff4e0678018eae,0.68,244,14,2021-01-03T14:17:19.000Z,0.288,17.966,-40.244541,-20.2425881
5ff1d1f2e9ff4e0678018eb0,1.0,242,16,2021-01-03T14:17:20.000Z,0.287,17.126,-40.24455,-20.2425898
5ff1d1f3e9ff4e0678018eb6,1.25,240,15,2021-01-03T14:17:22.000Z,0.392,15.015,-40.2445629,-20.2425989
5ff1d1f6e9ff4e0678018eba,0.44,240,16,2021-01-03T14:17:24.000Z,0.207,14.914,-40.2445643,-20.2426043
5ff1d1f7e9ff4e0678018ebe,0.8,242,16,2021-01-03T14:17:26.000Z,0.23,14.776,-40.2445542,-20.242591
5ff1d1f9e9ff4e0678018ec4,1.36,243,16,2021-01-03T14:17:28.000Z,0.314,14.695,-40.2445358,-20.2425723
5ff1d1fae9ff4e0678018ec6,1.46,243,16,2021-01-03T14:17:29.000Z,0.316,14.587,-40.2445294,-20.2425587
5ff1d1fce9ff4e0678018eca,1.84,244,15,2021-01-03T14:17:31.000Z,0.26,14.399,-40.2445182,-20.2425283
5ff1d1fde9ff4e0678018ecd,1.9,240,16,2021-01-03T14:17:32.000Z,0.215,14.441,-40.2445157,-20.2425114
5ff1d1ffe9ff4e0678018ed1,1.96,242,15,2021-01-03T14:17:34.000Z,0.171,14.535,-40.2445072,-20.2424774
5ff1d201e9ff4e0678018ed5,1.94,244,16,2021-01-03T14:17:36.000Z,0.184,14.614,-40.2444948,-20.2424439
5ff1d203e9ff4e0678018edb,2.1,240,15,2021-01-03T14:17:38.000Z,0.187,14.761,-40.2444758,-20.2424114
5ff1d204e9ff4e0678018edd,2.02,242,15,2021-01-03T14:17:39.000Z,0.18,14.836,-40.2444653,-20.2423968
5ff1d205e9ff4e0678018ee1,1.9,242,13,2021-01-03T14:17:40.000Z,0.174,14.848,-40.2444555,-20.2423831
5ff1d207e9ff4e0678018ee6,1.81,240,15,2021-01-03T14:17:41.000Z,0.157,14.827,-40.2444455,-20.2423687
5ff1d208e9ff4e0678018eea,1.88,241,16,2021-01-03T14:17:42.000Z,0.177,14.88,-40.2444359,-20.2423547
5ff1d209e9ff4e0678018eec,1.81,241,15,2021-01-03T14:17:43.000Z,0.178,14.966,-40.2444258,-20.2423402
5ff1d20be9ff4e0678018ef0,1.89,242,15,2021-01-03T14:17:44.000Z,0.142,14.94,-40.2444166,-20.2423251
5ff1d20be9ff4e0678018ef4,2.01,242,16,2021-01-03T14:17:45.000Z,0.149,14.94,-40.2444075,-20.2423098
5ff1d20de9ff4e0678018ef7,1.96,243,14,2021-01-03T14:17:46.000Z,0.15,14.911,-40.2443994,-20.2422938
5ff1d20ee9ff4e0678018efb,1.99,240,15,2021-01-03T14:17:47.000Z,0.203,14.879,-40.244392,-20.2422773
5ff1d20ee9ff4e0678018efc,1.99,244,16,2021-01-03T14:17:48.000Z,0.156,14.917,-40.2443873,-20.2422602
5ff1d20fe9ff4e0678018f01,1.93,242,15,2021-01-03T14:17:49.000Z,0.188,14.947,-40.2443868,-20.242242
5ff1d211e9ff4e0678018f04,1.97,242,16,2021-01-03T14:17:50.000Z,0.143,15.163,-40.2443889,-20.2422245
5ff1d212e9ff4e0678018f09,2.0,243,16,2021-01-03T14:17:51.000Z,0.142,15.236,-40.2443939,-20.2422063
5ff1d213e9ff4e0678018f0d,2.1,244,15,2021-01-03T14:17:52.000Z,0.199,15.11,-40.2443996,-20.2421893
5ff1d214e9ff4e0678018f10,2.2,242,15,2021-01-03T14:17:53.000Z,0.191,15.131,-40.2444109,-20.2421705
5ff1d215e9ff4e0678018f15,2.22,240,14,2021-01-03T14:17:54.000Z,0.196,15.012,-40.2444228,-20.2421541
5ff1d216e9ff4e0678018f19,2.1,241,16,2021-01-03T14:17:55.000Z,0.188,14.902,-40.2444345,-20.2421386
5ff1d217e9ff4e0678018f1d,2.05,242,16,2021-01-03T14:17:56.000Z,0.159,14.908,-40.2444479,-20.242123
5ff1d218e9ff4e0678018f21,2.29,242,15,2021-01-03T14:17:57.000Z,0.164,14.932,-40.2444642,-20.2421078
5ff1d219e9ff4e0678018f24,2.44,240,16,2021-01-03T14:17:58.000Z,0.139,14.889,-40.2444827,-20.2420927
5ff1d21ae9ff4e0678018f28,2.6,242,16,2021-01-03T14:17:59.000Z,0.138,14.876,-40.2445035,-20.2420797
5ff1d21be9ff4e0678018f2d,2.59,240,15,2021-01-03T14:18:00.000Z,0.141,14.865,-40.2445243,-20.242067
5ff1d21de9ff4e0678018f31,2.49,240,16,2021-01-03T14:18:01.000Z,0.15,14.818,-40.2445432,-20.2420544
5ff1d21ee9ff4e0678018f35,2.31,244,16,2021-01-03T14:18:02.000Z,0.15,14.758,-40.2445594,-20.2420421
5ff1d21ee9ff4e0678018f38,2.2,243,16,2021-01-03T14:18:03.000Z,0.13,14.75,-40.2445755,-20.2420287
5ff1d220e9ff4e0678018f3c,2.32,240,16,2021-01-03T14:18:04.000Z,0.143,14.81,-40.2445918,-20.242014
5ff1d222e9ff4e0678018f42,2.5,240,15,2021-01-03T14:18:06.000Z,0.18,14.749,-40.2446218,-20.2419787
5ff1d223e9ff4e0678018f46,2.53,242,15,2021-01-03T14:18:08.000Z,0.149,15.014,-40.2446322,-20.2419343
5ff1d225e9ff4e0678018f4c,2.36,242,14,2021-01-03T14:18:10.000Z,0.135,15.491,-40.244621,-20.2418951
5ff1d227e9ff4e0678018f51,2.35,243,14,2021-01-03T14:18:12.000Z,0.167,15.836,-40.2445974,-20.2418604
5ff1d228e9ff4e0678018f55,2.05,243,16,2021-01-03T14:18:14.000Z,0.159,16.221,-40.2445723,-20.2418331
5ff1d22be9ff4e0678018f5a,1.98,242,14,2021-01-03T14:18:16.000Z,0.161,16.437,-40.2445488,-20.2418043
5ff1d22ce9ff4e0678018f5f,1.83,242,15,2021-01-03T14:18:18.000Z,0.147,16.43,-40.2445301,-20.2417746
5ff1d22ee9ff4e0678018f62,1.67,243,15,2021-01-03T14:18:20.000Z,0.161,16.56,-40.2445109,-20.2417499
5ff1d22fe9ff4e0678018f66,1.66,241,13,2021-01-03T14:18:21.000Z,0.179,16.572,-40.2445021,-20.2417346
5ff1d230e9ff4e0678018f69,1.98,244,14,2021-01-03T14:18:23.000Z,0.207,16.706,-40.244482,-20.2417052
5ff1d232e9ff4e0678018f6c,1.82,240,14,2021-01-03T14:18:25.000Z,0.246,16.738,-40.2444611,-20.2416759
5ff1d234e9ff4e0678018f72,1.92,242,13,2021-01-03T14:18:27.000Z,0.334,16.859,-40.2444403,-20.2416474
5ff1d236e9ff4e0678018f76,1.91,241,14,2021-01-03T14:18:29.000Z,0.223,13.896,-40.2444238,-20.2416161
5ff1d238e9ff4e0678018f7a,1.92,242,14,2021-01-03T14:18:31.000Z,0.241,13.072,-40.2444029,-20.2415881
5ff1d239e9ff4e0678018f7d,1.82,240,16,2021-01-03T14:18:32.000Z,0.173,13.347,-40.2443919,-20.2415761
5ff1d23be9ff4e0678018f83,1.75,240,15,2021-01-03T14:18:34.000Z,0.214,13.284,-40.2443714,-20.2415495
5ff1d23de9ff4e0678018f86,1.85,241,12,2021-01-03T14:18:35.000Z,0.226,13.183,-40.2443614,-20.2415349
5ff1d23ee9ff4e0678018f8a,1.97,243,14,2021-01-03T14:18:36.000Z,0.248,13.118,-40.2443531,-20.2415209
5ff1d23fe9ff4e0678018f8d,1.72,243,14,2021-01-03T14:18:37.000Z,0.316,13.077,-40.2443445,-20.2415069
5ff1d240e9ff4e0678018f8f,1.76,243,15,2021-01-03T14:18:38.000Z,0.269,13.118,-40.244335,-20.2414917
5ff1d241e9ff4e0678018f91,2.01,243,14,2021-01-03T14:18:39.000Z,0.236,13.201,-40.2443274,-20.241475
5ff1d242e9ff4e0678018f94,1.94,243,15,2021-01-03T14:18:40.000Z,0.24,13.259,-40.2443212,-20.2414591
5ff1d243e9ff4e0678018f99,1.9,242,13,2021-01-03T14:18:41.000Z,0.222,13.279,-40.244316,-20.2414409
5ff1d244e9ff4e0678018f9d,2.12,242,15,2021-01-03T14:18:42.000Z,0.204,13.333,-40.2443113,-20.2414214
5ff1d246e9ff4e0678018fa2,2.23,243,15,2021-01-03T14:18:43.000Z,0.25,13.286,-40.2443073,-20.241401
5ff1d246e9ff4e0678018fa5,2.27,242,15,2021-01-03T14:18:44.000Z,0.266,13.317,-40.244304,-20.2413805
5ff1d247e9ff4e0678018fa7,2.35,243,13,2021-01-03T14:18:45.000Z,0.226,13.395,-40.2443024,-20.2413608
5ff1d249e9ff4e0678018fad,2.12,243,14,2021-01-03T14:18:46.000Z,0.244,13.439,-40.2442994,-20.2413435
