_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febc42be9ff4e0678f58352,2.08,242,14,2020-12-30T00:04:58.000Z,0.134,24.886,-40.2448911,-20.2427395
5febc42de9ff4e0678f58355,0.92,240,13,2020-12-30T00:05:00.000Z,0.147,24.701,-40.2448625,-20.2427263
5febc42fe9ff4e0678f58358,0.1,242,14,2020-12-30T00:05:02.000Z,0.131,24.656,-40.2448605,-20.2427251
5febc430e9ff4e0678f5835a,0.29,241,14,2020-12-30T00:05:03.000Z,0.129,24.621,-40.2448598,-20.2427247
5febc432e9ff4e0678f5835c,0.77,239,14,2020-12-30T00:05:05.000Z,0.138,24.516,-40.2448479,-20.2427181
5febc433e9ff4e0678f5835d,0.69,240,14,2020-12-30T00:05:06.000Z,0.165,24.555,-40.2448421,-20.2427141
5febc434e9ff4e0678f5835f,0.98,240,14,2020-12-30T00:05:07.000Z,0.286,25.247,-40.2448327,-20.2427096
5febc435e9ff4e0678f58360,0.91,242,14,2020-12-30T00:05:08.000Z,0.186,24.81,-40.2448287,-20.242703
5febc436e9ff4e0678f58362,0.54,240,14,2020-12-30T00:05:09.000Z,0.165,24.526,-40.2448238,-20.2426988
5febc437e9ff4e0678f58364,0.26,242,14,2020-12-30T00:05:10.000Z,0.162,24.34,-40.2448218,-20.2426973
5febc439e9ff4e0678f58366,0.17,240,14,2020-12-30T00:05:11.000Z,0.152,24.237,-40.2448204,-20.2426961
5febc43ae9ff4e0678f58367,0.08,242,14,2020-12-30T00:05:12.000Z,0.147,24.174,-40.2448195,-20.2426953
5febc43be9ff4e0678f58369,0.15,242,13,2020-12-30T00:05:13.000Z,0.141,24.179,-40.2448183,-20.2426946
5febc43ce9ff4e0678f5836a,0.01,238,13,2020-12-30T00:05:14.000Z,0.128,24.136,-40.2448179,-20.2426941
5febc43de9ff4e0678f5836c,0.0,242,13,2020-12-30T00:05:15.000Z,0.123,24.082,-40.2448179,-20.242694
5febc43ee9ff4e0678f5836d,0.03,241,13,2020-12-30T00:05:16.000Z,0.125,23.99,-40.2448181,-20.242694
5febc43fe9ff4e0678f58370,0.0,240,13,2020-12-30T00:05:17.000Z,0.122,23.849,-40.2448181,-20.2426938
5febc440e9ff4e0678f58372,0.01,238,13,2020-12-30T00:05:18.000Z,0.122,23.758,-40.2448181,-20.2426936
5febc441e9ff4e0678f58373,0.02,240,14,2020-12-30T00:05:19.000Z,0.12,23.68,-40.2448183,-20.2426935
5febc442e9ff4e0678f58375,0.24,241,13,2020-12-30T00:05:20.000Z,0.12,23.609,-40.2448192,-20.2426939
5febc443e9ff4e0678f58376,0.86,240,14,2020-12-30T00:05:21.000Z,0.123,23.508,-40.2448247,-20.2426971
5febc445e9ff4e0678f58378,1.21,240,14,2020-12-30T00:05:23.000Z,0.143,23.447,-40.244841,-20.2427076
5febc446e9ff4e0678f5837a,1.42,239,14,2020-12-30T00:05:24.000Z,0.126,23.419,-40.2448518,-20.2427143
5febc447e9ff4e0678f5837c,1.71,240,13,2020-12-30T00:05:25.000Z,0.184,23.509,-40.2448655,-20.2427214
5febc448e9ff4e0678f5837d,2.06,240,13,2020-12-30T00:05:26.000Z,0.208,23.312,-40.2448833,-20.242732
5febc449e9ff4e0678f5837f,2.26,240,14,2020-12-30T00:05:27.000Z,0.163,23.324,-40.2449023,-20.2427414
5febc44ae9ff4e0678f58381,2.45,240,14,2020-12-30T00:05:28.000Z,0.156,23.307,-40.2449212,-20.242753
5febc44ce9ff4e0678f58382,2.66,239,14,2020-12-30T00:05:30.000Z,0.182,23.357,-40.2449616,-20.2427809
5febc44ee9ff4e0678f58385,2.26,241,12,2020-12-30T00:05:32.000Z,0.208,23.339,-40.2449955,-20.2428113
5febc44fe9ff4e0678f58387,1.27,240,14,2020-12-30T00:05:34.000Z,0.236,23.465,-40.2450128,-20.2428337
5febc451e9ff4e0678f58389,1.36,238,14,2020-12-30T00:05:36.000Z,0.146,23.467,-40.2450244,-20.2428531
5febc453e9ff4e0678f5838d,1.91,241,14,2020-12-30T00:05:38.000Z,0.162,23.446,-40.2450383,-20.2428813
5febc455e9ff4e0678f5838f,1.84,239,14,2020-12-30T00:05:40.000Z,0.123,23.401,-40.2450491,-20.2429148
5febc456e9ff4e0678f58391,1.74,242,14,2020-12-30T00:05:41.000Z,0.114,23.421,-40.2450539,-20.24293
5febc457e9ff4e0678f58395,1.32,241,14,2020-12-30T00:05:42.000Z,0.104,23.443,-40.2450584,-20.2429434
5febc458e9ff4e0678f58397,0.7,241,13,2020-12-30T00:05:43.000Z,0.106,23.463,-40.2450619,-20.2429495
5febc45ae9ff4e0678f5839a,1.06,240,14,2020-12-30T00:05:45.000Z,0.104,23.507,-40.2450754,-20.2429598
5febc45ce9ff4e0678f5839d,0.99,242,12,2020-12-30T00:05:47.000Z,0.203,23.537,-40.2450882,-20.2429724
5febc45de9ff4e0678f5839e,0.25,241,14,2020-12-30T00:05:48.000Z,0.151,23.568,-40.2450904,-20.2429758
5febc45fe9ff4e0678f583a1,0.75,240,12,2020-12-30T00:05:50.000Z,0.15,23.605,-40.2450867,-20.2429713
5febc460e9ff4e0678f583a3,1.2,242,14,2020-12-30T00:05:51.000Z,0.15,23.606,-40.2450795,-20.2429643
5febc462e9ff4e0678f583a7,1.55,242,14,2020-12-30T00:05:53.000Z,0.121,23.48,-40.2450606,-20.2429451
5febc463e9ff4e0678f583a9,1.6,242,14,2020-12-30T00:05:54.000Z,0.122,23.505,-40.2450512,-20.2429334
5febc464e9ff4e0678f583aa,1.38,240,14,2020-12-30T00:05:55.000Z,0.131,23.532,-40.2450449,-20.242922
5febc465e9ff4e0678f583ac,1.37,238,14,2020-12-30T00:05:56.000Z,0.132,23.443,-40.2450421,-20.2429098
5febc466e9ff4e0678f583ae,1.37,239,13,2020-12-30T00:05:57.000Z,0.136,23.477,-40.2450424,-20.2428976
5febc467e9ff4e0678f583b1,1.31,242,14,2020-12-30T00:05:58.000Z,0.165,23.505,-40.2450455,-20.2428859
5febc468e9ff4e0678f583b2,0.71,239,12,2020-12-30T00:05:59.000Z,0.169,23.518,-40.2450488,-20.2428787
5febc46ae9ff4e0678f583b5,0.35,239,14,2020-12-30T00:06:01.000Z,0.149,23.45,-40.2450541,-20.2428723
5febc46be9ff4e0678f583b7,0.17,241,14,2020-12-30T00:06:02.000Z,0.133,23.476,-40.2450561,-20.2428708
5febc46de9ff4e0678f583ba,0.26,240,14,2020-12-30T00:06:03.000Z,0.129,23.52,-40.2450579,-20.2428698
5febc46ee9ff4e0678f583bb,0.41,242,14,2020-12-30T00:06:04.000Z,0.131,23.584,-40.245061,-20.242868
5febc46fe9ff4e0678f583bd,0.49,242,14,2020-12-30T00:06:05.000Z,0.13,23.602,-40.2450649,-20.2428655
5febc470e9ff4e0678f583bf,0.03,239,14,2020-12-30T00:06:06.000Z,0.137,23.618,-40.2450656,-20.2428649
5febc471e9ff4e0678f583c1,0.01,241,14,2020-12-30T00:06:07.000Z,0.136,23.604,-40.2450658,-20.2428648
5febc473e9ff4e0678f583c3,0.02,242,14,2020-12-30T00:06:08.000Z,0.129,23.592,-40.245066,-20.2428648
5febc474e9ff4e0678f583c4,0.01,242,14,2020-12-30T00:06:09.000Z,0.126,23.617,-40.2450662,-20.2428649
5febc474e9ff4e0678f583c6,0.25,242,14,2020-12-30T00:06:10.000Z,0.126,23.618,-40.2450654,-20.2428655
5febc476e9ff4e0678f583c8,0.68,240,14,2020-12-30T00:06:11.000Z,0.13,23.565,-40.2450612,-20.2428686
5febc476e9ff4e0678f583c9,0.81,240,14,2020-12-30T00:06:12.000Z,0.13,23.608,-40.2450554,-20.2428731
5febc478e9ff4e0678f583cb,0.76,240,14,2020-12-30T00:06:13.000Z,0.138,23.613,-40.2450503,-20.2428786
5febc479e9ff4e0678f583cc,0.8,242,14,2020-12-30T00:06:14.000Z,0.125,23.56,-40.2450458,-20.2428844
5febc47ae9ff4e0678f583ce,0.74,238,13,2020-12-30T00:06:15.000Z,0.158,23.606,-40.2450422,-20.2428905
5febc47be9ff4e0678f583cf,0.91,242,13,2020-12-30T00:06:16.000Z,0.151,23.626,-40.2450405,-20.242898
5febc47ce9ff4e0678f583d1,1.03,242,14,2020-12-30T00:06:17.000Z,0.139,23.541,-40.24504,-20.2429072
5febc47de9ff4e0678f583d3,1.18,240,13,2020-12-30T00:06:18.000Z,0.141,23.599,-40.2450427,-20.2429167
5febc47ee9ff4e0678f583d4,1.0,239,14,2020-12-30T00:06:19.000Z,0.118,23.631,-40.2450465,-20.2429259
5febc47fe9ff4e0678f583d6,0.49,240,14,2020-12-30T00:06:20.000Z,0.111,23.605,-40.2450485,-20.2429322
5febc480e9ff4e0678f583d7,0.02,238,14,2020-12-30T00:06:21.000Z,0.114,23.562,-40.2450486,-20.2429331
5febc481e9ff4e0678f583d9,0.42,241,14,2020-12-30T00:06:22.000Z,0.097,23.496,-40.2450481,-20.2429313
5febc482e9ff4e0678f583da,1.04,242,14,2020-12-30T00:06:23.000Z,0.096,23.503,-40.2450467,-20.2429237
5febc484e9ff4e0678f583dd,1.65,242,14,2020-12-30T00:06:25.000Z,0.1,23.473,-40.2450447,-20.2428986
5febc486e9ff4e0678f583df,1.94,241,14,2020-12-30T00:06:27.000Z,0.143,23.383,-40.2450341,-20.2428685
5febc487e9ff4e0678f583e2,2.18,240,14,2020-12-30T00:06:29.000Z,0.175,23.205,-40.2450158,-20.2428355
5febc489e9ff4e0678f583e4,2.29,241,14,2020-12-30T00:06:31.000Z,0.147,23.308,-40.2449921,-20.2428006
5febc48be9ff4e0678f583e7,2.34,242,14,2020-12-30T00:06:33.000Z,0.194,23.164,-40.2449771,-20.2427607
5febc48de9ff4e0678f583ea,2.07,240,14,2020-12-30T00:06:35.000Z,0.128,23.031,-40.24498,-20.2427207
5febc48ee9ff4e0678f583ec,1.07,239,14,2020-12-30T00:06:37.000Z,0.132,23.002,-40.2449887,-20.242694
5febc490e9ff4e0678f583ef,0.75,240,14,2020-12-30T00:06:39.000Z,0.18,23.214,-40.2449908,-20.2426813
5febc491e9ff4e0678f583f0,1.01,242,14,2020-12-30T00:06:40.000Z,0.145,22.878,-40.2449933,-20.242673
5febc493e9ff4e0678f583f3,1.37,239,14,2020-12-30T00:06:42.000Z,0.118,22.716,-40.2449925,-20.2426505
5febc494e9ff4e0678f583f5,0.7,241,14,2020-12-30T00:06:43.000Z,0.135,22.968,-40.2449906,-20.2426417
5febc496e9ff4e0678f583f8,0.58,241,14,2020-12-30T00:06:45.000Z,0.101,23.048,-40.244988,-20.2426317
5febc497e9ff4e0678f583fa,0.63,242,14,2020-12-30T00:06:46.000Z,0.093,23.065,-40.2449874,-20.242626
5febc499e9ff4e0678f583fc,0.63,242,14,2020-12-30T00:06:48.000Z,0.158,23.263,-40.2449827,-20.2426154
5febc49be9ff4e0678f583ff,0.72,240,14,2020-12-30T00:06:50.000Z,0.095,23.19,-40.2449701,-20.2426052
5febc49ce9ff4e0678f58401,0.76,241,14,2020-12-30T00:06:51.000Z,0.099,23.165,-40.2449642,-20.2426007
5febc49de9ff4e0678f58403,0.39,242,14,2020-12-30T00:06:52.000Z,0.105,23.177,-40.2449611,-20.2425978
5febc49ee9ff4e0678f58404,0.34,240,14,2020-12-30T00:06:53.000Z,0.103,23.171,-40.2449591,-20.2425953
5febc49fe9ff4e0678f58407,0.22,242,14,2020-12-30T00:06:54.000Z,0.092,23.186,-40.2449577,-20.2425931
5febc4a0e9ff4e0678f58408,0.03,240,14,2020-12-30T00:06:55.000Z,0.092,23.136,-40.2449576,-20.2425931
5febc4a2e9ff4e0678f5840a,0.03,241,14,2020-12-30T00:06:57.000Z,0.091,23.099,-40.2449577,-20.2425931
5febc4a4e9ff4e0678f5840d,0.08,242,14,2020-12-30T00:06:58.000Z,0.091,23.128,-40.2449575,-20.2425928
5febc4a5e9ff4e0678f5840f,0.04,242,14,2020-12-30T00:06:59.000Z,0.092,23.116,-40.2449575,-20.2425927
5febc4a6e9ff4e0678f58411,0.02,242,14,2020-12-30T00:07:00.000Z,0.092,23.128,-40.2449574,-20.2425928
5febc4a7e9ff4e0678f58413,0.04,240,13,2020-12-30T00:07:01.000Z,0.092,23.099,-40.2449576,-20.2425929
5febc4a8e9ff4e0678f58415,0.02,242,14,2020-12-30T00:07:02.000Z,0.096,23.147,-40.2449575,-20.2425928
5febc4a9e9ff4e0678f58417,0.01,240,14,2020-12-30T00:07:03.000Z,0.099,23.169,-40.2449576,-20.242593
5febc4aae9ff4e0678f58418,0.28,239,14,2020-12-30T00:07:04.000Z,0.109,23.161,-40.2449583,-20.2425941
5febc4abe9ff4e0678f5841a,0.7,241,14,2020-12-30T00:07:05.000Z,0.109,23.158,-40.2449614,-20.2425988
5febc4ace9ff4e0678f5841b,0.82,240,14,2020-12-30T00:07:06.000Z,0.099,23.152,-40.2449649,-20.2426047
5febc4ade9ff4e0678f5841d,1.12,239,14,2020-12-30T00:07:07.000Z,0.1,23.071,-40.2449684,-20.2426138
5febc4aee9ff4e0678f5841e,1.21,239,13,2020-12-30T00:07:08.000Z,0.098,23.092,-40.244968,-20.2426244
5febc4afe9ff4e0678f58420,1.36,238,14,2020-12-30T00:07:09.000Z,0.119,23.003,-40.244965,-20.2426359
5febc4b1e9ff4e0678f58422,1.69,239,14,2020-12-30T00:07:10.000Z,0.103,22.945,-40.2449592,-20.2426495
5febc4b1e9ff4e0678f58423,1.91,241,13,2020-12-30T00:07:11.000Z,0.13,22.903,-40.2449495,-20.2426634
5febc4b3e9ff4e0678f58425,1.93,242,14,2020-12-30T00:07:13.000Z,0.162,22.792,-40.2449254,-20.242689
5febc4b5e9ff4e0678f58427,1.78,242,14,2020-12-30T00:07:15.000Z,0.125,22.704,-40.2448962,-20.2427108
5febc4b7e9ff4e0678f58429,1.54,242,14,2020-12-30T00:07:17.000Z,0.118,22.612,-40.2448741,-20.2427289
5febc4b8e9ff4e0678f5842b,0.4,242,14,2020-12-30T00:07:19.000Z,0.117,22.5,-40.2448583,-20.2427384
5febc4b9e9ff4e0678f5842d,0.08,239,14,2020-12-30T00:07:20.000Z,0.106,22.453,-40.2448572,-20.2427392
5febc4bbe9ff4e0678f5842f,1.32,240,14,2020-12-30T00:07:22.000Z,0.103,22.377,-40.2448703,-20.2427273
5febc4bce9ff4e0678f58431,1.44,241,14,2020-12-30T00:07:23.000Z,0.105,22.374,-40.2448802,-20.2427193
5febc4bee9ff4e0678f58433,2.04,240,14,2020-12-30T00:07:25.000Z,0.158,22.419,-40.2449124,-20.2427095
5febc4c0e9ff4e0678f58438,2.42,240,14,2020-12-30T00:07:27.000Z,0.122,22.325,-40.244946,-20.2427297
5febc4c2e9ff4e0678f5843b,2.76,239,14,2020-12-30T00:07:29.000Z,0.106,22.285,-40.2449725,-20.2427707
5febc4c3e9ff4e0678f5843d,2.85,240,14,2020-12-30T00:07:30.000Z,0.109,22.265,-40.2449862,-20.2427928
5febc4c5e9ff4e0678f5843f,3.15,242,14,2020-12-30T00:07:32.000Z,0.108,22.225,-40.245017,-20.2428391
5febc4c7e9ff4e0678f58442,3.32,242,14,2020-12-30T00:07:34.000Z,0.149,22.263,-40.24505,-20.2428894
5febc4c9e9ff4e0678f58445,3.37,241,14,2020-12-30T00:07:35.000Z,0.124,22.244,-40.2450658,-20.2429158
5febc4cae9ff4e0678f58447,3.35,242,13,2020-12-30T00:07:37.000Z,0.107,22.224,-40.2450951,-20.2429701
5febc4cbe9ff4e0678f58449,3.28,242,13,2020-12-30T00:07:38.000Z,0.103,22.2,-40.2451093,-20.2429967
5febc4cde9ff4e0678f5844c,2.98,240,14,2020-12-30T00:07:40.000Z,0.095,22.209,-40.2451399,-20.2430442
5febc4cfe9ff4e0678f5844f,1.94,241,14,2020-12-30T00:07:42.000Z,0.098,22.192,-40.245161,-20.2430773
5febc4d1e9ff4e0678f58451,1.93,242,14,2020-12-30T00:07:44.000Z,0.109,22.204,-40.2451785,-20.243108
5febc4d3e9ff4e0678f58454,1.97,241,14,2020-12-30T00:07:45.000Z,0.102,22.117,-40.245187,-20.2431238
5febc4d4e9ff4e0678f58456,1.55,240,13,2020-12-30T00:07:46.000Z,0.118,22.076,-40.2451957,-20.243137
5febc4d5e9ff4e0678f58458,0.31,241,14,2020-12-30T00:07:47.000Z,0.124,22.034,-40.2451993,-20.2431417
5febc4d6e9ff4e0678f5845a,0.05,242,14,2020-12-30T00:07:48.000Z,0.106,22.084,-40.2452001,-20.2431429
5febc4d7e9ff4e0678f5845c,0.0,242,14,2020-12-30T00:07:49.000Z,0.101,22.181,-40.2452001,-20.2431432
5febc4d9e9ff4e0678f5845f,0.76,241,14,2020-12-30T00:07:51.000Z,0.105,22.487,-40.2452041,-20.243151
5febc4dbe9ff4e0678f58462,1.06,242,14,2020-12-30T00:07:52.000Z,0.109,22.51,-40.2452098,-20.243158
5febc4dce9ff4e0678f58464,1.16,239,14,2020-12-30T00:07:53.000Z,0.101,22.479,-40.2452189,-20.2431651
5febc4dde9ff4e0678f58466,0.91,240,14,2020-12-30T00:07:54.000Z,0.1,22.383,-40.2452277,-20.2431691
5febc4dfe9ff4e0678f58468,0.46,239,14,2020-12-30T00:07:55.000Z,0.092,22.312,-40.2452342,-20.2431693
5febc4e0e9ff4e0678f58469,0.68,240,14,2020-12-30T00:07:56.000Z,0.092,22.253,-40.2452388,-20.2431681
5febc4e1e9ff4e0678f5846b,0.09,240,14,2020-12-30T00:07:57.000Z,0.095,22.23,-40.2452412,-20.2431666
5febc4e2e9ff4e0678f5846d,0.75,241,14,2020-12-30T00:07:58.000Z,0.099,22.234,-40.2452452,-20.2431633
5febc4e3e9ff4e0678f5846f,0.45,238,14,2020-12-30T00:07:59.000Z,0.099,22.259,-40.245249,-20.2431602
5febc4e4e9ff4e0678f58471,0.31,239,14,2020-12-30T00:08:00.000Z,0.101,22.287,-40.2452523,-20.2431581
5febc4e5e9ff4e0678f58472,0.02,241,14,2020-12-30T00:08:01.000Z,0.109,22.32,-40.2452527,-20.2431579
5febc4e6e9ff4e0678f58474,0.06,238,14,2020-12-30T00:08:02.000Z,0.129,22.366,-40.245253,-20.2431579
5febc4e7e9ff4e0678f58476,0.04,241,14,2020-12-30T00:08:03.000Z,0.153,22.385,-40.2452533,-20.2431578
5febc4e8e9ff4e0678f58478,0.02,241,14,2020-12-30T00:08:04.000Z,0.123,22.419,-40.2452534,-20.2431577
5febc4eae9ff4e0678f5847a,0.67,242,14,2020-12-30T00:08:06.000Z,0.142,22.409,-40.2452486,-20.2431602
5febc4ebe9ff4e0678f5847b,0.9,242,14,2020-12-30T00:08:08.000Z,0.151,22.447,-40.2452352,-20.2431677
5febc4ede9ff4e0678f5847d,1.03,240,14,2020-12-30T00:08:10.000Z,0.114,22.575,-40.2452228,-20.2431807
5febc4efe9ff4e0678f58480,0.98,240,14,2020-12-30T00:08:12.000Z,0.104,22.463,-40.2452209,-20.2431984
5febc4f1e9ff4e0678f58482,0.98,240,14,2020-12-30T00:08:14.000Z,0.12,22.515,-40.2452265,-20.243216
5febc4f3e9ff4e0678f58484,0.38,242,14,2020-12-30T00:08:16.000Z,0.116,22.568,-40.2452279,-20.2432192
5febc4f5e9ff4e0678f58486,1.46,239,14,2020-12-30T00:08:18.000Z,0.129,22.496,-40.2452271,-20.2431994
5febc4f6e9ff4e0678f58489,1.94,242,13,2020-12-30T00:08:20.000Z,0.14,22.55,-40.2452206,-20.2431692
5febc4f8e9ff4e0678f5848b,2.43,240,14,2020-12-30T00:08:22.000Z,0.097,22.583,-40.2452001,-20.2431336
5febc4fae9ff4e0678f5848e,2.9,240,14,2020-12-30T00:08:24.000Z,0.094,22.479,-40.2451708,-20.2430928
5febc4fce9ff4e0678f58491,2.97,239,14,2020-12-30T00:08:26.000Z,0.093,22.431,-40.2451385,-20.2430484
5febc4fde9ff4e0678f58493,2.68,240,14,2020-12-30T00:08:28.000Z,0.088,22.435,-40.2451102,-20.2430059
5febc4ffe9ff4e0678f58496,2.28,242,13,2020-12-30T00:08:30.000Z,0.106,22.439,-40.2450851,-20.2429689
5febc500e9ff4e0678f58498,2.39,242,14,2020-12-30T00:08:31.000Z,0.106,22.451,-40.2450746,-20.2429499
5febc502e9ff4e0678f5849b,2.55,241,14,2020-12-30T00:08:33.000Z,0.099,22.433,-40.245055,-20.242909
5febc504e9ff4e0678f5849e,2.14,238,14,2020-12-30T00:08:35.000Z,0.108,22.413,-40.2450395,-20.2428704
5febc505e9ff4e0678f584a0,2.15,240,14,2020-12-30T00:08:36.000Z,0.131,22.41,-40.2450301,-20.242853
5febc507e9ff4e0678f584a3,2.48,242,13,2020-12-30T00:08:38.000Z,0.111,22.497,-40.2450071,-20.2428156
5febc509e9ff4e0678f584a5,2.25,242,14,2020-12-30T00:08:40.000Z,0.095,22.416,-40.2449854,-20.2427797
5febc50ae9ff4e0678f584a8,2.24,238,14,2020-12-30T00:08:41.000Z,0.108,22.455,-40.2449758,-20.2427617
5febc50ce9ff4e0678f584aa,2.38,238,14,2020-12-30T00:08:43.000Z,0.12,22.436,-40.2449632,-20.2427216
5febc50ee9ff4e0678f584ac,1.77,240,14,2020-12-30T00:08:45.000Z,0.142,22.368,-40.2449558,-20.2426831
5febc50fe9ff4e0678f584ae,0.86,240,14,2020-12-30T00:08:46.000Z,0.128,22.313,-40.2449535,-20.2426729
5febc511e9ff4e0678f584b0,0.02,240,14,2020-12-30T00:08:48.000Z,0.1,22.244,-40.2449529,-20.2426711
5febc512e9ff4e0678f584b2,0.01,242,14,2020-12-30T00:08:49.000Z,0.092,22.203,-40.244953,-20.2426711
5febc513e9ff4e0678f584b3,0.02,240,14,2020-12-30T00:08:50.000Z,0.109,22.235,-40.2449529,-20.2426712
5febc515e9ff4e0678f584b5,0.04,240,14,2020-12-30T00:08:51.000Z,0.121,22.233,-40.2449531,-20.2426711
5febc516e9ff4e0678f584b7,0.32,242,14,2020-12-30T00:08:52.000Z,0.143,22.243,-40.2449525,-20.2426698
5febc516e9ff4e0678f584b9,0.79,240,13,2020-12-30T00:08:53.000Z,0.134,22.253,-40.2449508,-20.2426639
5febc518e9ff4e0678f584bb,1.12,242,14,2020-12-30T00:08:54.000Z,0.117,22.1,-40.244948,-20.2426552
5febc519e9ff4e0678f584bd,1.23,242,14,2020-12-30T00:08:55.000Z,0.153,22.309,-40.2449443,-20.2426452
5febc51ae9ff4e0678f584bf,1.2,241,14,2020-12-30T00:08:56.000Z,0.111,22.271,-40.2449384,-20.2426355
5febc51be9ff4e0678f584c0,1.2,238,14,2020-12-30T00:08:57.000Z,0.106,22.268,-40.2449325,-20.2426259
5febc51ce9ff4e0678f584c2,0.68,239,14,2020-12-30T00:08:58.000Z,0.099,22.276,-40.2449295,-20.2426199
5febc51de9ff4e0678f584c4,0.51,242,13,2020-12-30T00:08:59.000Z,0.099,22.304,-40.2449271,-20.2426147
5febc51ee9ff4e0678f584c5,0.18,240,14,2020-12-30T00:09:00.000Z,0.095,22.295,-40.2449259,-20.2426124
5febc51fe9ff4e0678f584c7,0.02,239,14,2020-12-30T00:09:01.000Z,0.096,22.256,-40.2449259,-20.2426122
5febc521e9ff4e0678f584c9,0.11,240,13,2020-12-30T00:09:03.000Z,0.112,22.232,-40.2449247,-20.2426097
5febc523e9ff4e0678f584cb,0.02,242,14,2020-12-30T00:09:05.000Z,0.094,22.185,-40.2449246,-20.2426097
5febc524e9ff4e0678f584cd,0.02,240,14,2020-12-30T00:09:06.000Z,0.089,22.17,-40.2449244,-20.2426094
5febc525e9ff4e0678f584ce,0.02,240,14,2020-12-30T00:09:07.000Z,0.086,22.163,-40.2449243,-20.2426091
5febc526e9ff4e0678f584d0,0.03,240,14,2020-12-30T00:09:08.000Z,0.086,22.154,-40.244924,-20.2426085
5febc527e9ff4e0678f584d2,0.01,242,14,2020-12-30T00:09:09.000Z,0.081,22.133,-40.2449238,-20.2426083
5febc529e9ff4e0678f584d5,0.02,241,14,2020-12-30T00:09:11.000Z,0.081,22.115,-40.2449237,-20.2426082
5febc52ae9ff4e0678f584d8,0.01,240,14,2020-12-30T00:09:13.000Z,0.099,22.1,-40.2449237,-20.2426083
5febc52ce9ff4e0678f584da,0.05,240,14,2020-12-30T00:09:15.000Z,0.084,22.129,-40.2449238,-20.2426084
5febc52ee9ff4e0678f584dd,1.14,242,14,2020-12-30T00:09:17.000Z,0.081,22.097,-40.2449293,-20.2426201
5febc530e9ff4e0678f584e0,1.58,242,14,2020-12-30T00:09:19.000Z,0.088,22.054,-40.2449339,-20.2426437
5febc532e9ff4e0678f584e3,1.97,241,14,2020-12-30T00:09:21.000Z,0.133,22.121,-40.2449259,-20.242677
5febc534e9ff4e0678f584e6,2.39,240,13,2020-12-30T00:09:23.000Z,0.198,22.037,-40.2448968,-20.2427051
5febc535e9ff4e0678f584e7,2.32,240,14,2020-12-30T00:09:24.000Z,0.142,22.116,-40.2448782,-20.2427164
5febc537e9ff4e0678f584ea,0.75,240,14,2020-12-30T00:09:26.000Z,0.101,22.179,-40.2448559,-20.2427307
5febc539e9ff4e0678f584ed,0.38,238,13,2020-12-30T00:09:28.000Z,0.118,22.184,-40.2448536,-20.2427318
5febc53be9ff4e0678f584f0,1.28,239,13,2020-12-30T00:09:30.000Z,0.153,22.251,-40.2448668,-20.2427192
5febc53de9ff4e0678f584f3,1.67,240,14,2020-12-30T00:09:32.000Z,0.13,22.182,-40.2448932,-20.2427082
5febc53fe9ff4e0678f584f6,2.42,242,14,2020-12-30T00:09:34.000Z,0.11,22.134,-40.2449312,-20.2427241
5febc541e9ff4e0678f584f8,2.7,240,12,2020-12-30T00:09:36.000Z,0.118,22.12,-40.2449589,-20.2427621
5febc542e9ff4e0678f584fa,2.84,239,14,2020-12-30T00:09:37.000Z,0.145,22.122,-40.2449735,-20.2427834
5febc544e9ff4e0678f584fc,3.12,239,14,2020-12-30T00:09:39.000Z,0.104,22.111,-40.2450077,-20.2428274
5febc545e9ff4e0678f584fe,3.22,239,14,2020-12-30T00:09:40.000Z,0.099,22.18,-40.245025,-20.2428514
5febc546e9ff4e0678f584ff,3.2,239,14,2020-12-30T00:09:41.000Z,0.104,22.198,-40.245041,-20.242876
5febc547e9ff4e0678f58501,3.34,240,14,2020-12-30T00:09:42.000Z,0.1,22.21,-40.245055,-20.2429028
5febc549e9ff4e0678f58504,3.43,240,12,2020-12-30T00:09:43.000Z,0.113,22.246,-40.2450693,-20.2429302
5febc549e9ff4e0678f58506,3.43,242,14,2020-12-30T00:09:44.000Z,0.118,22.247,-40.2450843,-20.2429575
5febc54be9ff4e0678f58508,3.27,242,14,2020-12-30T00:09:45.000Z,0.1,22.251,-40.2450977,-20.2429849
5febc54ce9ff4e0678f5850a,3.15,239,14,2020-12-30T00:09:46.000Z,0.099,22.267,-40.245111,-20.2430109
5febc54de9ff4e0678f5850c,3.11,239,14,2020-12-30T00:09:47.000Z,0.105,22.266,-40.2451249,-20.2430357
5febc54ee9ff4e0678f5850e,2.84,240,14,2020-12-30T00:09:48.000Z,0.104,22.307,-40.2451381,-20.243059
5febc54fe9ff4e0678f5850f,1.8,240,13,2020-12-30T00:09:49.000Z,0.11,22.301,-40.2451492,-20.2430745
5febc550e9ff4e0678f58511,1.42,238,14,2020-12-30T00:09:50.000Z,0.113,22.392,-40.2451584,-20.2430857
5febc551e9ff4e0678f58513,1.13,242,14,2020-12-30T00:09:51.000Z,0.137,22.419,-40.2451665,-20.2430932
5febc552e9ff4e0678f58514,1.11,242,14,2020-12-30T00:09:52.000Z,0.136,22.557,-40.2451757,-20.2430996
5febc553e9ff4e0678f58517,0.86,242,13,2020-12-30T00:09:53.000Z,0.1,22.639,-40.2451857,-20.2431033
