_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff96d9eb38af81a0c0571d6,0.0,242,15,2021-01-09T08:47:25.000Z,0.032,20.508,-40.2439991,-20.2413952
5ff96d9fb38af81a0c0571d8,0.0,240,15,2021-01-09T08:47:26.000Z,0.032,20.504,-40.2439991,-20.2413953
5ff96da1b38af81a0c0571da,0.0,239,15,2021-01-09T08:47:28.000Z,0.032,20.499,-40.2439991,-20.2413954
5ff96da3b38af81a0c0571dc,0.0,240,15,2021-01-09T08:47:30.000Z,0.032,20.49,-40.2439993,-20.2413953
5ff96da5b38af81a0c0571de,0.0,242,14,2021-01-09T08:47:31.000Z,0.032,20.484,-40.2439993,-20.2413954
5ff96da5b38af81a0c0571df,0.2,239,15,2021-01-09T08:47:32.000Z,0.035,20.472,-40.2440001,-20.2413949
5ff96da6b38af81a0c0571e2,0.79,241,15,2021-01-09T08:47:33.000Z,0.033,20.497,-40.2440052,-20.2413918
5ff96da8b38af81a0c0571e4,1.02,239,15,2021-01-09T08:47:34.000Z,0.034,20.597,-40.2440133,-20.2413872
5ff96da9b38af81a0c0571e5,1.06,238,15,2021-01-09T08:47:35.000Z,0.033,20.514,-40.2440206,-20.2413808
5ff96daab38af81a0c0571e7,0.95,242,14,2021-01-09T08:47:36.000Z,0.035,20.527,-40.2440272,-20.2413741
5ff96dacb38af81a0c0571e9,0.77,240,13,2021-01-09T08:47:38.000Z,0.037,20.503,-40.244037,-20.2413625
5ff96dadb38af81a0c0571eb,0.81,242,13,2021-01-09T08:47:39.000Z,0.042,20.553,-40.2440409,-20.2413562
5ff96daeb38af81a0c0571ed,0.83,239,14,2021-01-09T08:47:40.000Z,0.034,20.565,-40.2440452,-20.2413498
5ff96dafb38af81a0c0571ee,0.84,241,15,2021-01-09T08:47:41.000Z,0.034,20.584,-40.244049,-20.2413432
5ff96db1b38af81a0c0571f1,0.91,242,15,2021-01-09T08:47:42.000Z,0.035,20.587,-40.244053,-20.2413362
5ff96db2b38af81a0c0571f3,0.93,239,15,2021-01-09T08:47:43.000Z,0.034,20.605,-40.2440571,-20.2413288
5ff96db3b38af81a0c0571f5,0.94,241,15,2021-01-09T08:47:44.000Z,0.032,20.594,-40.2440606,-20.241321
5ff96db4b38af81a0c0571f6,0.95,242,15,2021-01-09T08:47:45.000Z,0.03,20.627,-40.2440641,-20.2413131
5ff96db5b38af81a0c0571f8,0.97,239,15,2021-01-09T08:47:46.000Z,0.032,20.611,-40.2440676,-20.2413053
5ff96db6b38af81a0c0571fa,1.12,241,15,2021-01-09T08:47:47.000Z,0.036,20.581,-40.2440719,-20.2412966
5ff96db7b38af81a0c0571fc,1.26,242,15,2021-01-09T08:47:48.000Z,0.035,20.6,-40.2440771,-20.2412864
5ff96db8b38af81a0c0571fe,1.8,242,14,2021-01-09T08:47:49.000Z,0.034,20.639,-40.2440839,-20.2412731
5ff96db9b38af81a0c057200,2.21,238,11,2021-01-09T08:47:50.000Z,0.047,20.683,-40.2440956,-20.2412575
5ff96dbbb38af81a0c057203,2.61,239,14,2021-01-09T08:47:52.000Z,0.043,20.612,-40.2441369,-20.2412348
5ff96dbdb38af81a0c057205,1.9,241,12,2021-01-09T08:47:54.000Z,0.056,20.732,-40.2441773,-20.2412195
5ff96dbeb38af81a0c057207,2.18,241,13,2021-01-09T08:47:55.000Z,0.06,20.749,-40.2441959,-20.2412105
5ff96dbeb38af81a0c057208,1.73,242,13,2021-01-09T08:47:56.000Z,0.037,20.758,-40.2442112,-20.2412014
5ff96dc0b38af81a0c05720b,1.45,238,11,2021-01-09T08:47:57.000Z,0.043,20.765,-40.2442238,-20.241194
5ff96dc1b38af81a0c05720d,1.37,239,12,2021-01-09T08:47:58.000Z,0.052,20.755,-40.2442355,-20.2411873
5ff96dc2b38af81a0c05720e,1.2,238,12,2021-01-09T08:47:59.000Z,0.049,20.792,-40.2442455,-20.2411807
5ff96dc3b38af81a0c057211,0.57,240,13,2021-01-09T08:48:01.000Z,0.056,20.751,-40.2442589,-20.2411708
5ff96dc5b38af81a0c057214,0.54,238,12,2021-01-09T08:48:03.000Z,0.053,20.807,-40.2442678,-20.2411648
5ff96dc7b38af81a0c057216,0.79,239,14,2021-01-09T08:48:05.000Z,0.048,20.774,-40.2442775,-20.2411581
5ff96dc9b38af81a0c057219,0.36,239,13,2021-01-09T08:48:07.000Z,0.045,20.744,-40.2442862,-20.2411517
5ff96dcbb38af81a0c05721c,0.02,239,13,2021-01-09T08:48:09.000Z,0.061,20.651,-40.244287,-20.2411506
5ff96dccb38af81a0c05721f,0.01,238,14,2021-01-09T08:48:11.000Z,0.04,20.593,-40.2442875,-20.2411505
5ff96dceb38af81a0c057222,0.03,242,12,2021-01-09T08:48:13.000Z,0.042,20.524,-40.2442873,-20.2411506
5ff96dcfb38af81a0c057223,0.03,238,12,2021-01-09T08:48:14.000Z,0.046,20.577,-40.2442873,-20.2411507
5ff96dd1b38af81a0c057225,0.68,240,11,2021-01-09T08:48:16.000Z,0.059,20.574,-40.2442786,-20.2411566
5ff96dd2b38af81a0c057227,1.0,242,13,2021-01-09T08:48:17.000Z,0.056,20.559,-40.2442709,-20.2411612
5ff96dd4b38af81a0c057229,1.27,242,14,2021-01-09T08:48:19.000Z,0.064,20.577,-40.2442522,-20.2411717
5ff96dd5b38af81a0c05722a,1.51,240,13,2021-01-09T08:48:20.000Z,0.042,20.562,-40.2442399,-20.2411775
5ff96dd7b38af81a0c05722e,1.76,240,14,2021-01-09T08:48:22.000Z,0.048,20.543,-40.24421,-20.2411901
5ff96dd9b38af81a0c057230,2.01,238,14,2021-01-09T08:48:24.000Z,0.037,20.527,-40.2441751,-20.241202
5ff96ddab38af81a0c057231,2.29,238,13,2021-01-09T08:48:25.000Z,0.043,20.476,-40.2441545,-20.2412074
5ff96ddcb38af81a0c057233,2.43,239,14,2021-01-09T08:48:26.000Z,0.04,20.536,-40.2441323,-20.2412098
5ff96dddb38af81a0c057235,2.1,242,14,2021-01-09T08:48:27.000Z,0.046,20.543,-40.2441116,-20.2412058
5ff96ddeb38af81a0c057237,1.62,239,14,2021-01-09T08:48:28.000Z,0.051,20.748,-40.2440982,-20.2411971
5ff96ddfb38af81a0c057238,1.54,239,14,2021-01-09T08:48:29.000Z,0.062,21.078,-40.2440919,-20.2411844
5ff96de0b38af81a0c05723a,0.8,239,14,2021-01-09T08:48:30.000Z,0.035,21.169,-40.2440898,-20.2411743
5ff96de2b38af81a0c05723b,0.29,240,13,2021-01-09T08:48:31.000Z,0.039,21.136,-40.2440887,-20.2411706
5ff96de3b38af81a0c05723d,0.09,238,13,2021-01-09T08:48:32.000Z,0.035,21.133,-40.2440887,-20.2411708
5ff96de4b38af81a0c05723e,0.72,239,14,2021-01-09T08:48:33.000Z,0.037,21.129,-40.244091,-20.2411746
5ff96de5b38af81a0c057240,1.11,241,13,2021-01-09T08:48:34.000Z,0.043,21.125,-40.2440968,-20.2411826
5ff96de6b38af81a0c057243,1.34,242,14,2021-01-09T08:48:35.000Z,0.048,21.129,-40.244104,-20.2411917
5ff96de7b38af81a0c057244,1.59,242,14,2021-01-09T08:48:36.000Z,0.096,20.233,-40.244106,-20.2411904
5ff96de8b38af81a0c057247,1.69,242,13,2021-01-09T08:48:37.000Z,0.083,21.05,-40.2441151,-20.2412174
5ff96de9b38af81a0c057248,2.03,240,13,2021-01-09T08:48:38.000Z,0.055,20.999,-40.2441128,-20.2412346
5ff96deab38af81a0c05724a,2.22,242,14,2021-01-09T08:48:39.000Z,0.053,21.055,-40.2441054,-20.2412537
5ff96debb38af81a0c05724b,2.55,239,14,2021-01-09T08:48:40.000Z,0.043,21.028,-40.2440948,-20.2412728
5ff96decb38af81a0c05724d,2.85,242,15,2021-01-09T08:48:41.000Z,0.039,21.048,-40.2440808,-20.2412937
5ff96dedb38af81a0c05724f,3.16,242,14,2021-01-09T08:48:42.000Z,0.041,20.962,-40.2440632,-20.241316
5ff96deeb38af81a0c057251,3.42,240,15,2021-01-09T08:48:43.000Z,0.04,20.954,-40.2440428,-20.2413393
5ff96defb38af81a0c057253,3.7,242,15,2021-01-09T08:48:44.000Z,0.038,20.935,-40.2440198,-20.2413638
5ff96df0b38af81a0c057255,3.63,241,15,2021-01-09T08:48:45.000Z,0.039,20.915,-40.2439946,-20.241387
5ff96df1b38af81a0c057257,3.55,242,15,2021-01-09T08:48:46.000Z,0.037,20.914,-40.2439677,-20.2414079
5ff96df2b38af81a0c057259,3.57,240,14,2021-01-09T08:48:47.000Z,0.042,20.903,-40.2439387,-20.2414252
5ff96df3b38af81a0c05725b,3.57,242,15,2021-01-09T08:48:48.000Z,0.044,20.962,-40.2439082,-20.2414387
5ff96df5b38af81a0c05725e,3.29,238,14,2021-01-09T08:48:50.000Z,0.042,20.862,-40.2438464,-20.2414523
5ff96df7b38af81a0c057261,3.21,242,15,2021-01-09T08:48:52.000Z,0.035,20.778,-40.2437845,-20.2414582
5ff96df9b38af81a0c057263,2.04,242,13,2021-01-09T08:48:54.000Z,0.041,20.776,-40.243739,-20.2414677
5ff96dfbb38af81a0c057266,1.06,240,14,2021-01-09T08:48:56.000Z,0.035,20.796,-40.2437094,-20.2414745
5ff96dfcb38af81a0c057268,0.6,242,15,2021-01-09T08:48:57.000Z,0.041,20.801,-40.2437027,-20.2414751
5ff96dfdb38af81a0c05726a,0.39,240,14,2021-01-09T08:48:59.000Z,0.041,20.749,-40.2436943,-20.2414751
5ff96dffb38af81a0c05726d,0.03,240,15,2021-01-09T08:49:01.000Z,0.034,20.796,-40.2436907,-20.2414747
5ff96e01b38af81a0c05726f,0.0,239,16,2021-01-09T08:49:03.000Z,0.032,20.819,-40.2436905,-20.2414747
5ff96e02b38af81a0c057272,0.37,241,15,2021-01-09T08:49:05.000Z,0.034,20.805,-40.2436925,-20.2414751
5ff96e04b38af81a0c057275,0.32,242,15,2021-01-09T08:49:07.000Z,0.039,20.821,-40.2437019,-20.2414768
5ff96e05b38af81a0c057276,0.01,242,15,2021-01-09T08:49:08.000Z,0.031,20.813,-40.2437025,-20.2414769
5ff96e07b38af81a0c057279,0.01,240,16,2021-01-09T08:49:10.000Z,0.034,20.828,-40.2437025,-20.2414769
5ff96e09b38af81a0c05727c,0.01,242,16,2021-01-09T08:49:12.000Z,0.034,20.84,-40.2437025,-20.2414769
5ff96e0ab38af81a0c05727e,0.13,240,15,2021-01-09T08:49:13.000Z,0.034,20.829,-40.2437032,-20.241477
5ff96e0cb38af81a0c057281,0.45,240,14,2021-01-09T08:49:15.000Z,0.033,20.844,-40.2437094,-20.2414781
5ff96e0db38af81a0c057283,0.77,242,15,2021-01-09T08:49:16.000Z,0.037,20.847,-40.2437154,-20.2414791
5ff96e0fb38af81a0c057285,1.38,242,15,2021-01-09T08:49:18.000Z,0.037,20.849,-40.2437373,-20.2414853
5ff96e12b38af81a0c057287,1.58,240,15,2021-01-09T08:49:20.000Z,0.04,20.921,-40.2437554,-20.2415056
5ff96e12b38af81a0c05728a,1.68,242,15,2021-01-09T08:49:21.000Z,0.066,20.813,-40.2437579,-20.2415199
5ff96e14b38af81a0c05728c,0.97,241,15,2021-01-09T08:49:23.000Z,0.048,20.796,-40.2437505,-20.2415421
5ff96e16b38af81a0c05728d,0.13,238,14,2021-01-09T08:49:24.000Z,0.04,20.739,-40.2437491,-20.2415453
5ff96e17b38af81a0c05728f,0.63,242,15,2021-01-09T08:49:25.000Z,0.036,20.835,-40.24375,-20.2415422
5ff96e18b38af81a0c057291,1.44,240,14,2021-01-09T08:49:26.000Z,0.038,20.757,-40.2437509,-20.2415315
5ff96e19b38af81a0c057292,1.97,241,15,2021-01-09T08:49:27.000Z,0.043,20.849,-40.2437517,-20.2415148
5ff96e1ab38af81a0c057295,2.59,239,15,2021-01-09T08:49:28.000Z,0.05,20.874,-40.243758,-20.2414941
5ff96e1cb38af81a0c057297,2.96,239,15,2021-01-09T08:49:29.000Z,0.04,20.827,-40.2437734,-20.2414728
5ff96e1db38af81a0c057298,3.01,238,14,2021-01-09T08:49:30.000Z,0.043,20.787,-40.2437964,-20.2414566
5ff96e1eb38af81a0c05729b,3.0,242,15,2021-01-09T08:49:31.000Z,0.067,20.811,-40.243823,-20.2414458
5ff96e1fb38af81a0c05729d,3.04,238,15,2021-01-09T08:49:32.000Z,0.039,20.808,-40.2438512,-20.2414402
5ff96e20b38af81a0c05729e,3.0,238,15,2021-01-09T08:49:33.000Z,0.035,20.853,-40.2438794,-20.2414345
5ff96e21b38af81a0c05729f,2.04,239,15,2021-01-09T08:49:34.000Z,0.036,20.882,-40.2439013,-20.2414277
5ff96e22b38af81a0c0572a1,2.23,235,15,2021-01-09T08:49:35.000Z,0.035,20.91,-40.2439211,-20.241422
5ff96e23b38af81a0c0572a3,2.61,242,14,2021-01-09T08:49:36.000Z,0.044,20.913,-40.243944,-20.2414154
5ff96e24b38af81a0c0572a5,2.92,237,14,2021-01-09T08:49:37.000Z,0.045,20.884,-40.2439688,-20.2414049
5ff96e25b38af81a0c0572a7,3.28,242,14,2021-01-09T08:49:38.000Z,0.034,20.921,-40.2439934,-20.2413892
5ff96e26b38af81a0c0572a9,3.41,240,15,2021-01-09T08:49:39.000Z,0.042,20.932,-40.2440162,-20.2413674
5ff96e27b38af81a0c0572ab,3.43,239,15,2021-01-09T08:49:40.000Z,0.04,20.93,-40.2440361,-20.2413431
5ff96e29b38af81a0c0572ae,3.25,238,15,2021-01-09T08:49:42.000Z,0.032,20.987,-40.2440726,-20.2412941
5ff96e2bb38af81a0c0572b0,3.28,242,14,2021-01-09T08:49:44.000Z,0.044,21.02,-40.2441103,-20.2412475
5ff96e2db38af81a0c0572b3,3.19,238,14,2021-01-09T08:49:46.000Z,0.048,21.01,-40.2441623,-20.2412171
5ff96e2fb38af81a0c0572b6,2.62,239,14,2021-01-09T08:49:48.000Z,0.049,21.133,-40.244213,-20.241198
5ff96e30b38af81a0c0572b8,1.57,241,13,2021-01-09T08:49:50.000Z,0.04,21.089,-40.2442447,-20.2411806
5ff96e32b38af81a0c0572bb,1.26,241,13,2021-01-09T08:49:52.000Z,0.06,21.154,-40.2442681,-20.2411666
5ff96e34b38af81a0c0572bd,0.71,240,15,2021-01-09T08:49:54.000Z,0.07,21.167,-40.2442822,-20.241157
5ff96e35b38af81a0c0572c0,0.37,242,13,2021-01-09T08:49:56.000Z,0.063,21.105,-40.2442895,-20.2411525
5ff96e37b38af81a0c0572c3,0.04,241,13,2021-01-09T08:49:58.000Z,0.052,20.992,-40.2442886,-20.2411529
5ff96e38b38af81a0c0572c6,0.01,238,13,2021-01-09T08:49:59.000Z,0.05,20.982,-40.244289,-20.2411526
5ff96e39b38af81a0c0572c8,0.01,241,15,2021-01-09T08:50:00.000Z,0.043,20.966,-40.2442889,-20.2411526
5ff96e3bb38af81a0c0572c9,0.8,242,10,2021-01-09T08:50:02.000Z,0.061,20.856,-40.244282,-20.2411565
5ff96e3db38af81a0c0572cc,1.29,242,15,2021-01-09T08:50:04.000Z,0.053,20.917,-40.2442626,-20.2411676
5ff96e3fb38af81a0c0572ce,1.73,242,13,2021-01-09T08:50:06.000Z,0.04,20.853,-40.2442352,-20.241179
5ff96e41b38af81a0c0572d0,1.99,241,12,2021-01-09T08:50:08.000Z,0.05,20.837,-40.244199,-20.2411902
5ff96e43b38af81a0c0572d2,2.11,242,12,2021-01-09T08:50:10.000Z,0.05,20.788,-40.2441616,-20.2412078
5ff96e45b38af81a0c0572d5,1.76,238,14,2021-01-09T08:50:12.000Z,0.058,20.813,-40.2441275,-20.2412175
5ff96e47b38af81a0c0572d7,1.35,240,14,2021-01-09T08:50:13.000Z,0.044,20.85,-40.2441144,-20.2412158
5ff96e47b38af81a0c0572d8,1.07,242,13,2021-01-09T08:50:14.000Z,0.245,20.222,-40.2441015,-20.2412093
5ff96e49b38af81a0c0572da,0.85,240,14,2021-01-09T08:50:16.000Z,0.041,20.604,-40.2440918,-20.2411947
5ff96e4cb38af81a0c0572dc,0.06,239,14,2021-01-09T08:50:18.000Z,0.037,20.66,-40.2440886,-20.2411876
5ff96e4cb38af81a0c0572de,0.51,242,14,2021-01-09T08:50:19.000Z,0.038,20.64,-40.2440909,-20.2411901
5ff96e4eb38af81a0c0572e1,1.1,242,14,2021-01-09T08:50:20.000Z,0.041,20.637,-40.2440976,-20.2411961
5ff96e4fb38af81a0c0572e2,1.31,241,14,2021-01-09T08:50:21.000Z,0.039,20.628,-40.2441068,-20.2412037
5ff96e50b38af81a0c0572e4,1.46,240,15,2021-01-09T08:50:22.000Z,0.033,20.668,-40.244116,-20.2412132
5ff96e52b38af81a0c0572e6,1.72,240,14,2021-01-09T08:50:23.000Z,0.038,20.737,-40.2441242,-20.2412256
5ff96e53b38af81a0c0572e7,1.75,242,14,2021-01-09T08:50:24.000Z,0.046,20.683,-40.2441306,-20.2412401
5ff96e54b38af81a0c0572ea,1.73,240,13,2021-01-09T08:50:25.000Z,0.044,20.69,-40.2441332,-20.2412562
5ff96e55b38af81a0c0572ec,1.78,242,14,2021-01-09T08:50:26.000Z,0.037,20.688,-40.2441321,-20.2412721
5ff96e57b38af81a0c0572ee,1.63,239,15,2021-01-09T08:50:27.000Z,0.037,20.67,-40.2441275,-20.2412857
5ff96e58b38af81a0c0572f0,1.88,242,15,2021-01-09T08:50:28.000Z,0.035,20.718,-40.2441187,-20.2412995
5ff96e59b38af81a0c0572f2,2.04,239,14,2021-01-09T08:50:29.000Z,0.036,20.714,-40.2441054,-20.2413124
5ff96e5ab38af81a0c0572f3,2.28,242,15,2021-01-09T08:50:30.000Z,0.035,20.683,-40.2440894,-20.2413258
5ff96e5bb38af81a0c0572f5,2.4,242,15,2021-01-09T08:50:31.000Z,0.033,20.688,-40.2440719,-20.2413395
5ff96e5cb38af81a0c0572f7,2.62,240,15,2021-01-09T08:50:32.000Z,0.034,20.678,-40.2440533,-20.2413544
5ff96e5db38af81a0c0572f9,2.78,240,15,2021-01-09T08:50:33.000Z,0.036,20.655,-40.2440341,-20.2413708
5ff96e5eb38af81a0c0572fb,2.73,242,15,2021-01-09T08:50:34.000Z,0.036,20.608,-40.2440164,-20.2413894
5ff96e5fb38af81a0c0572fd,2.7,241,14,2021-01-09T08:50:35.000Z,0.037,20.613,-40.2439984,-20.2414074
5ff96e60b38af81a0c0572ff,2.68,240,15,2021-01-09T08:50:36.000Z,0.04,20.589,-40.243978,-20.2414224
5ff96e61b38af81a0c057301,2.75,242,14,2021-01-09T08:50:37.000Z,0.058,20.61,-40.243954,-20.241433
5ff96e63b38af81a0c057303,2.87,241,13,2021-01-09T08:50:38.000Z,0.047,20.581,-40.2439279,-20.2414396
5ff96e63b38af81a0c057305,2.91,240,13,2021-01-09T08:50:39.000Z,0.04,20.56,-40.2439006,-20.2414432
5ff96e65b38af81a0c057307,2.94,240,15,2021-01-09T08:50:40.000Z,0.039,20.518,-40.2438729,-20.2414461
5ff96e65b38af81a0c057309,3.01,241,15,2021-01-09T08:50:41.000Z,0.037,20.482,-40.2438445,-20.2414501
5ff96e66b38af81a0c05730b,3.06,241,15,2021-01-09T08:50:42.000Z,0.037,20.426,-40.2438158,-20.2414562
5ff96e68b38af81a0c05730d,3.0,238,14,2021-01-09T08:50:43.000Z,0.041,20.469,-40.2437882,-20.2414647
5ff96e68b38af81a0c05730f,2.91,241,13,2021-01-09T08:50:44.000Z,0.041,20.422,-40.2437624,-20.2414752
5ff96e69b38af81a0c057310,1.97,242,14,2021-01-09T08:50:45.000Z,0.044,20.449,-40.2437423,-20.2414838
5ff96e6ab38af81a0c057312,1.73,242,15,2021-01-09T08:50:46.000Z,0.044,20.438,-40.2437258,-20.241489
5ff96e6cb38af81a0c057315,1.04,238,14,2021-01-09T08:50:47.000Z,0.045,20.397,-40.2437137,-20.2414908
5ff96e6eb38af81a0c057318,0.72,240,15,2021-01-09T08:50:49.000Z,0.045,20.484,-40.2436994,-20.2414927
5ff96e71b38af81a0c05731b,0.15,240,15,2021-01-09T08:50:51.000Z,0.047,20.506,-40.243691,-20.2414936
5ff96e72b38af81a0c05731d,0.01,239,15,2021-01-09T08:50:53.000Z,0.04,20.48,-40.2436888,-20.2414938
5ff96e73b38af81a0c057320,0.02,242,15,2021-01-09T08:50:55.000Z,0.035,20.486,-40.2436886,-20.2414938
5ff96e74b38af81a0c057323,0.05,241,15,2021-01-09T08:50:57.000Z,0.037,20.482,-40.2436869,-20.2414934
5ff96e76b38af81a0c057325,0.04,241,15,2021-01-09T08:50:59.000Z,0.041,20.502,-40.2436873,-20.2414935
5ff96e78b38af81a0c057328,0.81,239,15,2021-01-09T08:51:01.000Z,0.037,20.521,-40.2436991,-20.2414958
5ff96e7ab38af81a0c05732a,0.69,239,15,2021-01-09T08:51:03.000Z,0.04,20.539,-40.2437126,-20.2414984
5ff96e7cb38af81a0c05732c,0.66,240,14,2021-01-09T08:51:05.000Z,0.036,20.521,-40.2437252,-20.2415007
5ff96e7db38af81a0c05732d,0.7,239,15,2021-01-09T08:51:07.000Z,0.041,20.53,-40.2437377,-20.2415026
5ff96e7fb38af81a0c05732f,1.01,240,15,2021-01-09T08:51:09.000Z,0.034,20.545,-40.2437527,-20.2415042
5ff96e81b38af81a0c057332,1.35,241,14,2021-01-09T08:51:11.000Z,0.045,20.522,-40.2437763,-20.241498
5ff96e82b38af81a0c057334,1.19,240,14,2021-01-09T08:51:13.000Z,0.037,20.575,-40.2437914,-20.2414786
5ff96e85b38af81a0c057336,0.81,239,15,2021-01-09T08:51:15.000Z,0.037,20.606,-40.2437932,-20.2414624
5ff96e86b38af81a0c057339,0.79,241,14,2021-01-09T08:51:16.000Z,0.034,20.618,-40.2437915,-20.2414553
5ff96e88b38af81a0c05733b,0.95,238,15,2021-01-09T08:51:17.000Z,0.034,20.619,-40.243788,-20.2414477
5ff96e89b38af81a0c05733c,0.89,239,14,2021-01-09T08:51:18.000Z,0.039,20.619,-40.2437826,-20.2414411
5ff96e8ab38af81a0c05733e,0.9,239,14,2021-01-09T08:51:19.000Z,0.04,20.629,-40.2437774,-20.2414345
5ff96e8bb38af81a0c057340,0.29,238,15,2021-01-09T08:51:20.000Z,0.04,20.658,-40.2437744,-20.2414308
5ff96e8cb38af81a0c057342,0.05,240,15,2021-01-09T08:51:21.000Z,0.035,20.642,-40.2437746,-20.2414309
5ff96e8db38af81a0c057344,0.36,241,14,2021-01-09T08:51:22.000Z,0.055,20.612,-40.2437759,-20.2414327
5ff96e8eb38af81a0c057345,0.91,242,13,2021-01-09T08:51:23.000Z,0.054,20.621,-40.2437785,-20.2414391
5ff96e8fb38af81a0c057346,1.12,242,15,2021-01-09T08:51:24.000Z,0.048,20.61,-40.2437816,-20.2414482
5ff96e90b38af81a0c057348,1.34,240,14,2021-01-09T08:51:25.000Z,0.057,20.594,-40.2437838,-20.2414601
5ff96e91b38af81a0c05734a,1.62,240,14,2021-01-09T08:51:26.000Z,0.045,20.682,-40.2437893,-20.2414729
5ff96e92b38af81a0c05734c,1.82,242,15,2021-01-09T08:51:27.000Z,0.047,20.649,-40.2438005,-20.2414839
5ff96e93b38af81a0c05734e,1.97,242,14,2021-01-09T08:51:28.000Z,0.063,20.763,-40.2438178,-20.2414901
5ff96e94b38af81a0c057350,2.05,238,15,2021-01-09T08:51:29.000Z,0.059,20.77,-40.2438368,-20.2414887
5ff96e95b38af81a0c057352,2.28,241,15,2021-01-09T08:51:30.000Z,0.04,20.761,-40.2438573,-20.2414834
5ff96e96b38af81a0c057354,2.44,238,15,2021-01-09T08:51:31.000Z,0.046,20.736,-40.243878,-20.2414742
5ff96e98b38af81a0c057356,2.62,239,15,2021-01-09T08:51:32.000Z,0.036,20.747,-40.2438982,-20.2414617
5ff96e98b38af81a0c057358,2.71,236,15,2021-01-09T08:51:33.000Z,0.033,20.775,-40.2439192,-20.2414477
5ff96e9ab38af81a0c05735a,2.76,240,15,2021-01-09T08:51:34.000Z,0.033,20.804,-40.2439408,-20.241433
5ff96e9bb38af81a0c05735c,2.88,239,15,2021-01-09T08:51:35.000Z,0.036,20.817,-40.2439625,-20.2414172
5ff96e9cb38af81a0c05735e,2.84,240,14,2021-01-09T08:51:36.000Z,0.037,20.825,-40.2439828,-20.2414001
5ff96e9db38af81a0c057360,2.84,239,15,2021-01-09T08:51:37.000Z,0.038,20.844,-40.2440013,-20.2413815
5ff96e9eb38af81a0c057362,2.76,239,15,2021-01-09T08:51:38.000Z,0.044,20.919,-40.244018,-20.241362
5ff96e9fb38af81a0c057364,2.82,240,13,2021-01-09T08:51:39.000Z,0.044,20.894,-40.2440328,-20.2413414
5ff96ea0b38af81a0c057366,2.85,238,13,2021-01-09T08:51:40.000Z,0.042,20.932,-40.2440471,-20.2413198
5ff96ea2b38af81a0c057369,2.68,240,15,2021-01-09T08:51:42.000Z,0.034,20.913,-40.2440766,-20.2412792
5ff96ea4b38af81a0c05736c,2.51,241,13,2021-01-09T08:51:44.000Z,0.047,20.943,-40.2441158,-20.2412507
5ff96ea5b38af81a0c05736e,1.64,238,14,2021-01-09T08:51:46.000Z,0.046,20.969,-40.2441537,-20.2412361
5ff96ea7b38af81a0c057370,0.53,241,13,2021-01-09T08:51:48.000Z,0.037,20.977,-40.2441697,-20.241229
5ff96ea9b38af81a0c057374,0.43,240,13,2021-01-09T08:51:50.000Z,0.036,20.976,-40.2441775,-20.241225
5ff96eaab38af81a0c057375,1.28,240,13,2021-01-09T08:51:52.000Z,0.041,21.004,-40.2441913,-20.2412171
5ff96eacb38af81a0c057378,1.04,238,15,2021-01-09T08:51:54.000Z,0.058,20.99,-40.2442121,-20.2412053
5ff96eaeb38af81a0c05737a,0.9,240,14,2021-01-09T08:51:56.000Z,0.039,21.044,-40.2442249,-20.2411977
5ff96eb0b38af81a0c05737d,0.75,239,13,2021-01-09T08:51:58.000Z,0.045,20.989,-40.2442381,-20.2411887
5ff96eb1b38af81a0c05737f,0.92,240,13,2021-01-09T08:52:00.000Z,0.047,21.022,-40.2442491,-20.2411793
5ff96eb2b38af81a0c057380,1.11,239,14,2021-01-09T08:52:01.000Z,0.043,20.993,-40.2442572,-20.2411736
5ff96eb4b38af81a0c057383,0.62,240,13,2021-01-09T08:52:03.000Z,0.044,21.023,-40.2442699,-20.2411652
5ff96eb6b38af81a0c057384,0.61,242,14,2021-01-09T08:52:05.000Z,0.04,21.064,-40.2442808,-20.2411581
5ff96eb7b38af81a0c057386,0.37,242,12,2021-01-09T08:52:06.000Z,0.045,21.091,-40.2442837,-20.2411559
5ff96eb9b38af81a0c057388,0.45,238,15,2021-01-09T08:52:07.000Z,0.051,21.043,-40.2442868,-20.2411536
5ff96ebbb38af81a0c05738a,0.06,241,14,2021-01-09T08:52:08.000Z,0.047,21.001,-40.2442881,-20.2411533
5ff96ebbb38af81a0c05738c,0.01,242,14,2021-01-09T08:52:09.000Z,0.056,21.019,-40.2442885,-20.241153
5ff96ebdb38af81a0c05738e,0.03,241,13,2021-01-09T08:52:10.000Z,0.047,21.128,-40.2442886,-20.2411527
5ff96ebeb38af81a0c057390,0.03,238,12,2021-01-09T08:52:11.000Z,0.049,21.031,-40.2442884,-20.2411528
5ff96ebfb38af81a0c057391,0.02,242,13,2021-01-09T08:52:12.000Z,0.039,20.965,-40.2442883,-20.2411528
5ff96ec0b38af81a0c057393,0.38,240,12,2021-01-09T08:52:13.000Z,0.059,20.913,-40.2442873,-20.2411534
5ff96ec1b38af81a0c057395,0.85,238,12,2021-01-09T08:52:14.000Z,0.07,20.816,-40.24428,-20.2411583
5ff96ec2b38af81a0c057396,1.17,240,12,2021-01-09T08:52:15.000Z,0.072,20.813,-40.2442721,-20.2411634
