_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feda245e9ff4e0678f92ef1,0.56,239,13,2020-12-31T10:04:46.000Z,0.413,16.227,-40.2447797,-20.2420817
5feda246e9ff4e0678f92ef2,0.34,242,14,2020-12-31T10:04:47.000Z,0.413,16.485,-40.2447761,-20.2420869
5feda247e9ff4e0678f92ef4,0.23,241,14,2020-12-31T10:04:48.000Z,0.396,16.186,-40.2447759,-20.2420908
5feda248e9ff4e0678f92ef6,0.23,241,12,2020-12-31T10:04:49.000Z,0.403,15.751,-40.2447743,-20.2420933
5feda249e9ff4e0678f92ef8,0.41,242,13,2020-12-31T10:04:50.000Z,0.387,15.806,-40.244776,-20.2420924
5feda24ae9ff4e0678f92efa,1.17,242,13,2020-12-31T10:04:51.000Z,0.351,16.166,-40.2447836,-20.2420867
5feda24ce9ff4e0678f92efd,1.53,242,14,2020-12-31T10:04:52.000Z,0.334,16.525,-40.2447943,-20.2420778
5feda24de9ff4e0678f92efe,1.47,239,13,2020-12-31T10:04:53.000Z,0.33,16.207,-40.2448038,-20.2420664
5feda24ee9ff4e0678f92f00,0.98,240,13,2020-12-31T10:04:54.000Z,0.382,16.547,-40.2448092,-20.2420619
5feda24fe9ff4e0678f92f02,1.1,242,14,2020-12-31T10:04:55.000Z,0.344,17.358,-40.2448169,-20.2420578
5feda250e9ff4e0678f92f03,0.71,242,14,2020-12-31T10:04:56.000Z,0.322,18.79,-40.2448229,-20.2420559
5feda252e9ff4e0678f92f05,0.01,239,13,2020-12-31T10:04:58.000Z,0.462,18.393,-40.2448233,-20.2420538
5feda253e9ff4e0678f92f07,0.06,240,14,2020-12-31T10:04:59.000Z,0.352,17.454,-40.2448249,-20.2420547
5feda254e9ff4e0678f92f09,0.3,242,11,2020-12-31T10:05:01.000Z,0.439,16.943,-40.244825,-20.2420557
5feda255e9ff4e0678f92f0a,1.05,240,12,2020-12-31T10:05:02.000Z,0.329,16.87,-40.2448194,-20.2420605
5feda256e9ff4e0678f92f0c,1.29,239,13,2020-12-31T10:05:03.000Z,0.304,16.834,-40.2448116,-20.2420688
5feda258e9ff4e0678f92f0e,1.54,239,13,2020-12-31T10:05:05.000Z,0.397,16.88,-40.2447982,-20.2420937
5feda259e9ff4e0678f92f10,1.26,239,13,2020-12-31T10:05:06.000Z,0.343,16.893,-40.2448004,-20.2421052
5feda25ae9ff4e0678f92f11,1.22,240,13,2020-12-31T10:05:07.000Z,0.333,16.844,-40.244803,-20.2421157
5feda25be9ff4e0678f92f12,1.46,242,14,2020-12-31T10:05:08.000Z,0.355,16.771,-40.244807,-20.2421267
5feda25ce9ff4e0678f92f15,1.52,238,14,2020-12-31T10:05:09.000Z,0.304,16.862,-40.2448116,-20.2421394
5feda25ee9ff4e0678f92f17,1.0,242,14,2020-12-31T10:05:11.000Z,0.288,17.244,-40.2448202,-20.2421613
5feda260e9ff4e0678f92f1b,0.88,241,15,2020-12-31T10:05:13.000Z,0.306,17.744,-40.244827,-20.242176
5feda262e9ff4e0678f92f1d,0.72,242,14,2020-12-31T10:05:15.000Z,0.25,18.084,-40.2448333,-20.2421881
5feda263e9ff4e0678f92f20,0.62,240,14,2020-12-31T10:05:17.000Z,0.267,18.297,-40.2448389,-20.2421995
5feda265e9ff4e0678f92f22,1.27,239,15,2020-12-31T10:05:19.000Z,0.268,18.641,-40.2448459,-20.2422136
5feda267e9ff4e0678f92f26,0.99,243,15,2020-12-31T10:05:21.000Z,0.283,18.899,-40.2448572,-20.2422283
5feda269e9ff4e0678f92f29,1.24,239,15,2020-12-31T10:05:23.000Z,0.248,18.985,-40.2448673,-20.2422395
5feda26be9ff4e0678f92f2c,1.25,238,15,2020-12-31T10:05:25.000Z,0.225,19.213,-40.2448788,-20.242253
5feda26ce9ff4e0678f92f2e,1.1,242,15,2020-12-31T10:05:27.000Z,0.214,19.844,-40.2448916,-20.24227
5feda26ee9ff4e0678f92f31,1.25,240,14,2020-12-31T10:05:29.000Z,0.203,20.185,-40.2449026,-20.2422891
5feda270e9ff4e0678f92f33,0.91,242,14,2020-12-31T10:05:31.000Z,0.199,20.062,-40.2449136,-20.242309
5feda271e9ff4e0678f92f36,0.06,240,14,2020-12-31T10:05:32.000Z,0.202,19.786,-40.2449146,-20.2423116
5feda272e9ff4e0678f92f38,0.63,239,14,2020-12-31T10:05:33.000Z,0.191,19.728,-40.2449104,-20.2423084
5feda273e9ff4e0678f92f3a,0.74,242,14,2020-12-31T10:05:34.000Z,0.192,19.72,-40.244904,-20.2423062
5feda275e9ff4e0678f92f3c,0.94,242,13,2020-12-31T10:05:35.000Z,0.217,20.516,-40.2448985,-20.2423038
5feda276e9ff4e0678f92f3d,1.08,241,13,2020-12-31T10:05:36.000Z,0.285,21.017,-40.2448921,-20.2422952
5feda277e9ff4e0678f92f3f,0.97,242,12,2020-12-31T10:05:37.000Z,0.213,21.156,-40.2448901,-20.2422882
5feda278e9ff4e0678f92f40,0.91,241,14,2020-12-31T10:05:38.000Z,0.284,21.308,-40.2448889,-20.2422802
5feda279e9ff4e0678f92f42,0.88,240,14,2020-12-31T10:05:39.000Z,0.234,21.254,-40.2448908,-20.2422719
5feda27ae9ff4e0678f92f44,1.1,241,14,2020-12-31T10:05:40.000Z,0.186,21.041,-40.2448971,-20.2422653
5feda27be9ff4e0678f92f46,0.56,239,14,2020-12-31T10:05:41.000Z,0.191,20.882,-40.2449021,-20.2422598
5feda27ce9ff4e0678f92f48,0.37,242,13,2020-12-31T10:05:42.000Z,0.188,20.847,-40.2449054,-20.2422567
5feda27de9ff4e0678f92f4a,0.14,239,13,2020-12-31T10:05:43.000Z,0.213,20.826,-40.2449065,-20.2422553
5feda27ee9ff4e0678f92f4b,0.12,239,14,2020-12-31T10:05:44.000Z,0.181,20.874,-40.244907,-20.2422548
5feda280e9ff4e0678f92f4d,0.05,240,14,2020-12-31T10:05:45.000Z,0.177,20.721,-40.2449061,-20.242255
5feda281e9ff4e0678f92f4f,0.03,240,13,2020-12-31T10:05:46.000Z,0.186,20.531,-40.2449056,-20.2422555
5feda282e9ff4e0678f92f51,0.89,241,13,2020-12-31T10:05:47.000Z,0.201,20.38,-40.2449013,-20.2422586
5feda283e9ff4e0678f92f52,1.26,240,13,2020-12-31T10:05:48.000Z,0.206,20.265,-40.244892,-20.2422651
5feda284e9ff4e0678f92f54,1.36,239,13,2020-12-31T10:05:49.000Z,0.227,20.296,-40.2448838,-20.2422735
5feda285e9ff4e0678f92f56,1.51,240,14,2020-12-31T10:05:50.000Z,0.187,20.352,-40.2448783,-20.2422857
5feda286e9ff4e0678f92f58,1.5,240,14,2020-12-31T10:05:51.000Z,0.286,20.432,-40.2448797,-20.2422978
5feda287e9ff4e0678f92f5a,1.24,241,13,2020-12-31T10:05:52.000Z,0.2,20.546,-40.2448849,-20.2423091
5feda288e9ff4e0678f92f5b,0.55,243,13,2020-12-31T10:05:53.000Z,0.207,20.546,-40.2448883,-20.2423149
5feda28ae9ff4e0678f92f5d,0.47,239,12,2020-12-31T10:05:54.000Z,0.189,20.397,-40.2448882,-20.2423134
5feda28be9ff4e0678f92f5f,1.2,240,13,2020-12-31T10:05:55.000Z,0.24,20.306,-40.2448876,-20.2423043
5feda28ce9ff4e0678f92f60,1.39,240,12,2020-12-31T10:05:56.000Z,0.195,20.4,-40.2448875,-20.2422913
5feda28de9ff4e0678f92f62,1.74,242,14,2020-12-31T10:05:57.000Z,0.178,20.499,-40.2448863,-20.2422761
5feda28ee9ff4e0678f92f64,2.0,242,14,2020-12-31T10:05:58.000Z,0.179,20.711,-40.2448813,-20.2422588
5feda290e9ff4e0678f92f66,2.01,240,13,2020-12-31T10:06:00.000Z,0.175,20.949,-40.2448641,-20.242228
5feda291e9ff4e0678f92f67,2.18,239,14,2020-12-31T10:06:01.000Z,0.161,21.104,-40.2448512,-20.2422138
5feda292e9ff4e0678f92f69,2.32,240,14,2020-12-31T10:06:02.000Z,0.162,21.455,-40.2448369,-20.2421989
5feda294e9ff4e0678f92f6b,1.48,241,14,2020-12-31T10:06:04.000Z,0.164,22.027,-40.2448152,-20.2421768
5feda295e9ff4e0678f92f6d,1.22,238,14,2020-12-31T10:06:04.000Z,0.165,22.202,-40.244798,-20.2421573
5feda297e9ff4e0678f92f70,1.26,240,13,2020-12-31T10:06:08.000Z,0.175,22.095,-40.2447847,-20.2421388
5feda299e9ff4e0678f92f73,1.44,239,13,2020-12-31T10:06:10.000Z,0.23,21.835,-40.2447776,-20.242115
5feda29be9ff4e0678f92f75,1.67,241,14,2020-12-31T10:06:12.000Z,0.341,21.443,-40.2447852,-20.2420886
5feda29de9ff4e0678f92f79,1.45,242,11,2020-12-31T10:06:14.000Z,0.261,21.503,-40.2448044,-20.2420699
5feda29ee9ff4e0678f92f7b,0.48,242,13,2020-12-31T10:06:16.000Z,0.165,21.456,-40.2448194,-20.2420611
5feda2a0e9ff4e0678f92f7e,0.02,240,14,2020-12-31T10:06:18.000Z,0.155,21.482,-40.2448223,-20.2420597
5feda2a1e9ff4e0678f92f80,0.03,238,14,2020-12-31T10:06:20.000Z,0.172,21.435,-40.2448219,-20.2420596
5feda2a3e9ff4e0678f92f83,0.06,243,13,2020-12-31T10:06:22.000Z,0.158,21.385,-40.2448217,-20.2420597
5feda2a5e9ff4e0678f92f86,0.7,239,13,2020-12-31T10:06:24.000Z,0.175,21.318,-40.2448129,-20.2420665
5feda2a6e9ff4e0678f92f88,0.62,242,12,2020-12-31T10:06:26.000Z,0.206,21.383,-40.2448053,-20.2420747
5feda2a9e9ff4e0678f92f8c,0.76,241,14,2020-12-31T10:06:28.000Z,0.177,21.395,-40.2447969,-20.2420839
5feda2aae9ff4e0678f92f8e,0.83,241,13,2020-12-31T10:06:29.000Z,0.337,21.384,-40.2447914,-20.2420895
5feda2abe9ff4e0678f92f90,0.96,242,14,2020-12-31T10:06:30.000Z,0.189,21.432,-40.244785,-20.2420952
5feda2ade9ff4e0678f92f92,1.2,241,14,2020-12-31T10:06:31.000Z,0.186,21.396,-40.2447798,-20.2421043
5feda2aee9ff4e0678f92f94,1.2,242,13,2020-12-31T10:06:32.000Z,0.186,21.358,-40.2447757,-20.2421135
5feda2afe9ff4e0678f92f96,1.35,240,12,2020-12-31T10:06:33.000Z,0.184,21.379,-40.2447731,-20.2421257
5feda2b0e9ff4e0678f92f98,1.33,242,13,2020-12-31T10:06:34.000Z,0.161,21.397,-40.2447747,-20.2421376
5feda2b1e9ff4e0678f92f99,1.31,239,13,2020-12-31T10:06:35.000Z,0.158,21.439,-40.2447793,-20.2421486
5feda2b2e9ff4e0678f92f9b,1.36,242,14,2020-12-31T10:06:36.000Z,0.196,21.417,-40.2447864,-20.2421592
5feda2b3e9ff4e0678f92f9d,1.5,243,14,2020-12-31T10:06:37.000Z,0.19,21.44,-40.2447949,-20.242169
5feda2b5e9ff4e0678f92f9e,1.55,242,13,2020-12-31T10:06:38.000Z,0.155,21.52,-40.2448048,-20.2421794
5feda2b6e9ff4e0678f92fa0,1.68,242,14,2020-12-31T10:06:39.000Z,0.147,21.52,-40.2448158,-20.2421896
5feda2b7e9ff4e0678f92fa2,1.8,240,14,2020-12-31T10:06:40.000Z,0.139,21.498,-40.2448278,-20.2422014
5feda2b8e9ff4e0678f92fa3,1.85,241,13,2020-12-31T10:06:41.000Z,0.152,21.397,-40.2448394,-20.2422145
5feda2b9e9ff4e0678f92fa5,1.85,240,13,2020-12-31T10:06:42.000Z,0.143,21.34,-40.2448514,-20.2422266
5feda2bae9ff4e0678f92fa6,1.49,240,13,2020-12-31T10:06:43.000Z,0.143,21.283,-40.2448605,-20.2422383
5feda2bbe9ff4e0678f92fa8,1.57,242,13,2020-12-31T10:06:44.000Z,0.147,21.327,-40.2448687,-20.2422494
5feda2bce9ff4e0678f92faa,1.59,240,13,2020-12-31T10:06:45.000Z,0.147,21.4,-40.2448773,-20.2422605
5feda2bde9ff4e0678f92fab,1.73,238,14,2020-12-31T10:06:46.000Z,0.141,21.485,-40.2448862,-20.2422735
5feda2bee9ff4e0678f92fad,1.72,242,14,2020-12-31T10:06:47.000Z,0.137,21.558,-40.2448944,-20.2422869
5feda2c0e9ff4e0678f92fae,1.06,239,14,2020-12-31T10:06:48.000Z,0.136,21.558,-40.2449012,-20.242297
5feda2c1e9ff4e0678f92fb0,0.72,242,14,2020-12-31T10:06:49.000Z,0.143,21.531,-40.2449054,-20.2423029
5feda2c2e9ff4e0678f92fb3,0.27,240,14,2020-12-31T10:06:50.000Z,0.142,21.432,-40.2449075,-20.2423057
5feda2c3e9ff4e0678f92fb5,0.92,240,13,2020-12-31T10:06:52.000Z,0.149,21.234,-40.2449001,-20.242301
5feda2c4e9ff4e0678f92fb6,1.09,239,13,2020-12-31T10:06:53.000Z,0.149,21.279,-40.2448933,-20.2422955
5feda2c5e9ff4e0678f92fb8,1.14,242,13,2020-12-31T10:06:54.000Z,0.173,21.37,-40.2448868,-20.2422871
5feda2c7e9ff4e0678f92fb9,1.21,239,14,2020-12-31T10:06:55.000Z,0.158,21.262,-40.244883,-20.2422773
5feda2c8e9ff4e0678f92fbc,0.89,242,12,2020-12-31T10:06:57.000Z,0.298,20.903,-40.2448836,-20.2422588
5feda2cae9ff4e0678f92fbf,0.82,242,12,2020-12-31T10:06:59.000Z,0.174,20.709,-40.2448942,-20.2422465
5feda2cce9ff4e0678f92fc1,0.3,242,12,2020-12-31T10:07:01.000Z,0.177,21.022,-40.2449018,-20.2422413
5feda2cee9ff4e0678f92fc4,0.01,240,12,2020-12-31T10:07:03.000Z,0.156,21.038,-40.2449022,-20.2422418
5feda2d0e9ff4e0678f92fc7,1.16,241,10,2020-12-31T10:07:05.000Z,0.361,20.98,-40.2448921,-20.2422496
5feda2d2e9ff4e0678f92fca,1.09,240,12,2020-12-31T10:07:07.000Z,0.287,21.108,-40.2448781,-20.2422649
5feda2d3e9ff4e0678f92fcc,1.24,242,13,2020-12-31T10:07:09.000Z,0.177,21.075,-40.2448773,-20.2422848
5feda2d5e9ff4e0678f92fcf,0.73,240,14,2020-12-31T10:07:11.000Z,0.208,20.983,-40.2448862,-20.2423009
5feda2d7e9ff4e0678f92fd2,0.6,240,14,2020-12-31T10:07:13.000Z,0.206,20.991,-40.2448871,-20.2423012
5feda2d8e9ff4e0678f92fd4,1.29,240,13,2020-12-31T10:07:15.000Z,0.181,21.114,-40.2448822,-20.2422819
5feda2dae9ff4e0678f92fd7,1.7,242,13,2020-12-31T10:07:17.000Z,0.159,21.158,-40.2448739,-20.2422558
5feda2dce9ff4e0678f92fda,1.97,239,13,2020-12-31T10:07:19.000Z,0.145,21.059,-40.2448548,-20.242226
5feda2dde9ff4e0678f92fdc,1.68,239,14,2020-12-31T10:07:21.000Z,0.136,20.916,-40.2448325,-20.2422016
5feda2e0e9ff4e0678f92fdf,1.73,240,13,2020-12-31T10:07:23.000Z,0.146,20.945,-40.2448098,-20.2421768
5feda2e1e9ff4e0678f92fe1,1.58,240,13,2020-12-31T10:07:24.000Z,0.212,20.989,-40.2448031,-20.2421651
5feda2e2e9ff4e0678f92fe3,1.27,240,12,2020-12-31T10:07:25.000Z,0.2,20.878,-40.2447985,-20.242154
5feda2e4e9ff4e0678f92fe6,1.25,242,13,2020-12-31T10:07:26.000Z,0.179,20.907,-40.2447962,-20.2421429
5feda2e5e9ff4e0678f92fe8,1.42,242,13,2020-12-31T10:07:27.000Z,0.145,20.534,-40.2447967,-20.2421323
5feda2e6e9ff4e0678f92fea,1.47,240,11,2020-12-31T10:07:28.000Z,0.339,20.82,-40.2448012,-20.2421188
5feda2e7e9ff4e0678f92fec,1.5,240,12,2020-12-31T10:07:29.000Z,0.216,20.849,-40.2448092,-20.2421077
5feda2e8e9ff4e0678f92fee,1.15,242,13,2020-12-31T10:07:30.000Z,0.165,20.924,-40.244818,-20.2420994
5feda2e9e9ff4e0678f92ff1,1.06,242,13,2020-12-31T10:07:31.000Z,0.164,21.019,-40.2448255,-20.2420934
5feda2ebe9ff4e0678f92ff3,0.95,240,12,2020-12-31T10:07:32.000Z,0.134,21.083,-40.2448327,-20.2420882
5feda2ebe9ff4e0678f92ff5,0.37,240,14,2020-12-31T10:07:33.000Z,0.14,21.099,-40.2448366,-20.2420854
5feda2ece9ff4e0678f92ff7,0.18,242,13,2020-12-31T10:07:34.000Z,0.133,21.156,-40.2448389,-20.2420835
5feda2ede9ff4e0678f92ff9,0.02,240,14,2020-12-31T10:07:35.000Z,0.189,21.157,-40.2448394,-20.2420833
5feda2eee9ff4e0678f92ffa,0.02,240,13,2020-12-31T10:07:36.000Z,0.226,21.138,-40.2448394,-20.2420833
5feda2f0e9ff4e0678f92ffc,0.05,242,11,2020-12-31T10:07:37.000Z,0.247,21.153,-40.2448395,-20.2420832
5feda2f1e9ff4e0678f92ffd,0.03,240,14,2020-12-31T10:07:38.000Z,0.167,21.169,-40.2448395,-20.2420831
5feda2f2e9ff4e0678f93000,0.41,240,14,2020-12-31T10:07:39.000Z,0.135,21.224,-40.2448375,-20.2420841
5feda2f3e9ff4e0678f93001,1.2,240,13,2020-12-31T10:07:40.000Z,0.151,21.253,-40.2448308,-20.2420909
5feda2f4e9ff4e0678f93003,1.21,243,13,2020-12-31T10:07:41.000Z,0.162,21.227,-40.2448248,-20.2421008
5feda2f5e9ff4e0678f93004,1.36,241,13,2020-12-31T10:07:42.000Z,0.259,21.319,-40.244821,-20.2421123
5feda2f6e9ff4e0678f93006,1.41,239,13,2020-12-31T10:07:43.000Z,0.2,21.332,-40.2448208,-20.2421255
5feda2f7e9ff4e0678f93008,1.29,239,12,2020-12-31T10:07:44.000Z,0.175,21.374,-40.2448224,-20.2421386
5feda2f8e9ff4e0678f93009,1.16,239,11,2020-12-31T10:07:45.000Z,0.534,24.774,-40.2448195,-20.2421344
5feda2f9e9ff4e0678f9300b,1.09,239,13,2020-12-31T10:07:46.000Z,0.346,21.745,-40.244827,-20.2421559
5feda2fae9ff4e0678f9300c,1.27,241,12,2020-12-31T10:07:47.000Z,0.348,21.129,-40.2448319,-20.2421697
5feda2fce9ff4e0678f9300e,1.4,243,12,2020-12-31T10:07:48.000Z,0.282,21.277,-40.2448375,-20.2421804
5feda2fce9ff4e0678f93010,1.58,240,12,2020-12-31T10:07:49.000Z,0.388,21.218,-40.2448462,-20.2421924
5feda2fee9ff4e0678f93012,1.34,241,13,2020-12-31T10:07:50.000Z,0.235,21.2,-40.2448549,-20.2422026
5feda2ffe9ff4e0678f93014,1.52,240,13,2020-12-31T10:07:51.000Z,0.153,21.219,-40.2448625,-20.2422136
5feda300e9ff4e0678f93016,1.36,239,13,2020-12-31T10:07:53.000Z,0.131,21.279,-40.2448764,-20.2422365
5feda302e9ff4e0678f93019,1.49,242,13,2020-12-31T10:07:55.000Z,0.149,21.284,-40.2448852,-20.2422606
5feda303e9ff4e0678f9301a,0.95,241,13,2020-12-31T10:07:56.000Z,0.149,21.305,-40.2448892,-20.2422706
5feda304e9ff4e0678f9301c,0.33,243,11,2020-12-31T10:07:57.000Z,0.179,21.329,-40.244891,-20.2422744
5feda306e9ff4e0678f9301f,0.83,240,12,2020-12-31T10:07:58.000Z,0.167,21.335,-40.2448872,-20.2422693
5feda308e9ff4e0678f93021,0.9,240,14,2020-12-31T10:08:01.000Z,0.158,21.443,-40.2448782,-20.2422564
5feda30ae9ff4e0678f93024,0.47,242,13,2020-12-31T10:08:03.000Z,0.143,21.164,-40.244876,-20.2422543
5feda30be9ff4e0678f93026,1.04,242,14,2020-12-31T10:08:05.000Z,0.202,21.113,-40.2448718,-20.2422701
5feda30de9ff4e0678f93029,0.44,242,14,2020-12-31T10:08:07.000Z,0.132,21.028,-40.2448683,-20.2422814
5feda30fe9ff4e0678f9302c,0.99,242,13,2020-12-31T10:08:09.000Z,0.146,20.875,-40.2448685,-20.2422729
5feda311e9ff4e0678f9302e,1.27,239,12,2020-12-31T10:08:11.000Z,0.171,20.828,-40.2448724,-20.242252
5feda313e9ff4e0678f93031,0.68,238,14,2020-12-31T10:08:13.000Z,0.192,20.701,-40.2448828,-20.2422365
5feda314e9ff4e0678f93035,0.27,239,12,2020-12-31T10:08:15.000Z,0.139,20.964,-40.2448883,-20.2422294
5feda316e9ff4e0678f93037,0.04,240,12,2020-12-31T10:08:17.000Z,0.165,21.159,-40.2448901,-20.2422278
5feda318e9ff4e0678f93039,0.04,240,12,2020-12-31T10:08:18.000Z,0.137,21.15,-40.2448904,-20.2422279
5feda319e9ff4e0678f9303c,0.85,242,13,2020-12-31T10:08:19.000Z,0.147,21.108,-40.2448857,-20.242231
5feda31ae9ff4e0678f9303d,0.97,240,13,2020-12-31T10:08:20.000Z,0.159,21.094,-40.2448785,-20.2422365
5feda31be9ff4e0678f9303f,1.0,240,13,2020-12-31T10:08:21.000Z,0.159,21.107,-40.2448725,-20.2422423
5feda31de9ff4e0678f93041,1.12,242,13,2020-12-31T10:08:22.000Z,0.158,21.117,-40.2448672,-20.2422509
5feda31ee9ff4e0678f93042,1.08,242,14,2020-12-31T10:08:23.000Z,0.139,21.045,-40.2448658,-20.2422602
5feda31fe9ff4e0678f93044,1.12,242,14,2020-12-31T10:08:24.000Z,0.165,20.993,-40.2448677,-20.2422704
5feda320e9ff4e0678f93046,1.27,239,14,2020-12-31T10:08:25.000Z,0.257,21.022,-40.2448726,-20.2422801
5feda321e9ff4e0678f93047,1.16,240,13,2020-12-31T10:08:26.000Z,0.167,21.019,-40.2448795,-20.2422885
5feda322e9ff4e0678f93049,0.55,242,12,2020-12-31T10:08:27.000Z,0.175,20.996,-40.2448835,-20.242293
5feda323e9ff4e0678f9304a,0.28,241,13,2020-12-31T10:08:28.000Z,0.151,20.967,-40.2448856,-20.2422963
5feda324e9ff4e0678f9304c,0.61,241,14,2020-12-31T10:08:29.000Z,0.124,20.949,-40.2448841,-20.2422936
5feda326e9ff4e0678f9304d,1.25,240,14,2020-12-31T10:08:30.000Z,0.125,20.964,-40.2448795,-20.2422851
5feda326e9ff4e0678f9304f,1.49,239,14,2020-12-31T10:08:31.000Z,0.124,20.991,-40.2448736,-20.2422733
5feda328e9ff4e0678f93051,1.85,240,14,2020-12-31T10:08:32.000Z,0.124,21.031,-40.2448663,-20.2422592
5feda329e9ff4e0678f93052,2.01,239,14,2020-12-31T10:08:33.000Z,0.12,20.948,-40.2448578,-20.2422432
5feda32ae9ff4e0678f93054,2.0,243,14,2020-12-31T10:08:34.000Z,0.128,20.954,-40.2448482,-20.2422278
5feda32ce9ff4e0678f93056,1.76,240,13,2020-12-31T10:08:36.000Z,0.134,20.953,-40.2448287,-20.2421998
5feda32ce9ff4e0678f93057,1.66,243,13,2020-12-31T10:08:37.000Z,0.128,21.057,-40.2448214,-20.2421856
5feda32ee9ff4e0678f93059,1.79,240,12,2020-12-31T10:08:38.000Z,0.179,21.135,-40.2448156,-20.2421705
5feda32fe9ff4e0678f9305b,1.75,240,12,2020-12-31T10:08:39.000Z,0.203,21.092,-40.244813,-20.2421552
5feda331e9ff4e0678f9305d,1.54,242,11,2020-12-31T10:08:41.000Z,0.28,20.945,-40.2448263,-20.2421313
5feda332e9ff4e0678f93060,1.34,241,13,2020-12-31T10:08:43.000Z,0.212,21.049,-40.2448446,-20.2421138
5feda333e9ff4e0678f93061,0.87,239,12,2020-12-31T10:08:44.000Z,0.219,21.067,-40.2448513,-20.2421089
5feda335e9ff4e0678f93063,0.42,241,13,2020-12-31T10:08:45.000Z,0.278,21.114,-40.2448548,-20.2421062
5feda335e9ff4e0678f93064,0.15,243,13,2020-12-31T10:08:46.000Z,0.202,20.956,-40.2448565,-20.2421048
5feda337e9ff4e0678f93066,0.06,243,14,2020-12-31T10:08:47.000Z,0.202,20.958,-40.2448565,-20.2421049
5feda338e9ff4e0678f93069,0.09,242,13,2020-12-31T10:08:49.000Z,0.179,21.015,-40.2448559,-20.2421057
5feda339e9ff4e0678f9306b,0.76,242,13,2020-12-31T10:08:50.000Z,0.212,21.048,-40.2448514,-20.2421097
5feda33ce9ff4e0678f9306e,1.16,242,12,2020-12-31T10:08:52.000Z,0.297,20.883,-40.2448404,-20.2421266
5feda33de9ff4e0678f93071,1.38,240,12,2020-12-31T10:08:54.000Z,0.156,20.983,-40.2448369,-20.2421521
5feda33ee9ff4e0678f93072,1.21,240,12,2020-12-31T10:08:55.000Z,0.189,21.038,-40.2448432,-20.2421759
5feda340e9ff4e0678f93075,1.34,242,12,2020-12-31T10:08:58.000Z,0.175,21.102,-40.2448536,-20.2421972
5feda343e9ff4e0678f93078,1.62,242,13,2020-12-31T10:09:00.000Z,0.186,21.048,-40.2448639,-20.2422219
5feda344e9ff4e0678f9307a,1.57,242,12,2020-12-31T10:09:02.000Z,0.157,21.158,-40.2448669,-20.2422501
5feda346e9ff4e0678f9307d,0.41,239,12,2020-12-31T10:09:04.000Z,0.185,21.019,-40.2448629,-20.242268
5feda347e9ff4e0678f93080,0.77,242,12,2020-12-31T10:09:06.000Z,0.148,20.952,-40.2448627,-20.242264
5feda349e9ff4e0678f93082,1.2,242,12,2020-12-31T10:09:08.000Z,0.323,20.793,-40.2448618,-20.2422456
5feda34be9ff4e0678f93085,1.29,242,13,2020-12-31T10:09:10.000Z,0.198,20.884,-40.2448751,-20.2422253
5feda34de9ff4e0678f9308a,0.38,239,11,2020-12-31T10:09:12.000Z,0.167,20.949,-40.2448842,-20.2422172
5feda34ee9ff4e0678f9308b,0.02,240,12,2020-12-31T10:09:13.000Z,0.188,20.951,-40.2448856,-20.2422161
5feda34fe9ff4e0678f9308d,0.09,242,13,2020-12-31T10:09:14.000Z,0.169,20.899,-40.244886,-20.2422157
5feda350e9ff4e0678f93091,0.03,242,13,2020-12-31T10:09:15.000Z,0.154,20.923,-40.2448863,-20.2422159
5feda352e9ff4e0678f93093,0.97,240,14,2020-12-31T10:09:16.000Z,0.149,20.875,-40.2448808,-20.2422193
5feda353e9ff4e0678f93095,1.26,240,12,2020-12-31T10:09:17.000Z,0.198,20.809,-40.2448709,-20.242225
5feda354e9ff4e0678f93097,1.21,240,12,2020-12-31T10:09:18.000Z,0.174,20.81,-40.2448629,-20.242232
5feda355e9ff4e0678f93099,1.38,242,12,2020-12-31T10:09:19.000Z,0.23,20.801,-40.2448559,-20.242242
5feda356e9ff4e0678f9309a,1.43,242,12,2020-12-31T10:09:20.000Z,0.266,20.913,-40.2448554,-20.242255
5feda357e9ff4e0678f9309c,1.32,240,12,2020-12-31T10:09:21.000Z,0.209,21.037,-40.2448588,-20.2422679
5feda358e9ff4e0678f9309f,0.61,239,13,2020-12-31T10:09:22.000Z,0.203,20.847,-40.2448608,-20.2422752
5feda359e9ff4e0678f930a0,0.21,239,12,2020-12-31T10:09:23.000Z,0.232,20.894,-40.2448603,-20.2422756
5feda35ae9ff4e0678f930a2,0.98,239,12,2020-12-31T10:09:24.000Z,0.22,20.935,-40.2448605,-20.2422687
5feda35be9ff4e0678f930a4,1.33,241,11,2020-12-31T10:09:25.000Z,0.245,20.88,-40.2448609,-20.2422572
5feda35ce9ff4e0678f930a5,1.61,240,13,2020-12-31T10:09:26.000Z,0.161,20.984,-40.2448604,-20.2422433
5feda35de9ff4e0678f930a7,1.79,239,12,2020-12-31T10:09:27.000Z,0.231,21.061,-40.2448576,-20.2422275
5feda35ee9ff4e0678f930a8,1.87,240,12,2020-12-31T10:09:28.000Z,0.184,21.066,-40.2448526,-20.2422112
5feda35fe9ff4e0678f930aa,1.81,240,13,2020-12-31T10:09:29.000Z,0.194,21.034,-40.2448473,-20.2421957
5feda361e9ff4e0678f930ac,1.83,239,11,2020-12-31T10:09:30.000Z,0.196,21.047,-40.2448433,-20.2421797
