_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2f652e9ff4e0678031b6f,0.95,242,11,2021-01-04T11:04:46.000Z,0.164,20.305,-40.2437643,-20.2415871
5ff2f653e9ff4e0678031b71,0.04,239,10,2021-01-04T11:04:48.000Z,0.157,19.747,-40.2437595,-20.2415943
5ff2f655e9ff4e0678031b72,0.04,242,12,2021-01-04T11:04:50.000Z,0.15,19.525,-40.2437594,-20.2415963
5ff2f657e9ff4e0678031b73,0.53,242,13,2021-01-04T11:04:52.000Z,0.108,19.472,-40.2437619,-20.2415957
5ff2f659e9ff4e0678031b74,1.49,242,13,2021-01-04T11:04:54.000Z,0.123,19.198,-40.2437807,-20.2415857
5ff2f65be9ff4e0678031b75,1.93,243,13,2021-01-04T11:04:56.000Z,0.109,19.485,-40.2438036,-20.24156
5ff2f65ce9ff4e0678031b76,1.72,242,13,2021-01-04T11:04:58.000Z,0.113,20.018,-40.2438155,-20.2415253
5ff2f65ee9ff4e0678031b77,2.08,242,15,2021-01-04T11:05:00.000Z,0.112,20.29,-40.2438138,-20.2414851
5ff2f660e9ff4e0678031b78,1.65,240,14,2021-01-04T11:05:02.000Z,0.095,20.557,-40.2438031,-20.2414509
5ff2f662e9ff4e0678031b79,0.31,240,14,2021-01-04T11:05:04.000Z,0.103,20.762,-40.2437969,-20.2414385
5ff2f663e9ff4e0678031b7a,1.01,242,14,2021-01-04T11:05:06.000Z,0.107,20.987,-40.2437992,-20.2414454
5ff2f665e9ff4e0678031b7b,1.13,243,13,2021-01-04T11:05:08.000Z,0.102,21.03,-40.2438039,-20.2414665
5ff2f667e9ff4e0678031b7c,1.33,240,14,2021-01-04T11:05:10.000Z,0.1,21.113,-40.2438148,-20.2414848
5ff2f669e9ff4e0678031b7d,1.79,240,13,2021-01-04T11:05:12.000Z,0.094,20.887,-40.2438421,-20.2414936
5ff2f66be9ff4e0678031b7e,2.32,242,13,2021-01-04T11:05:14.000Z,0.094,20.829,-40.2438796,-20.2414797
5ff2f66de9ff4e0678031b7f,2.49,242,13,2021-01-04T11:05:15.000Z,0.107,20.873,-40.243898,-20.2414666
5ff2f66ee9ff4e0678031b80,2.72,240,14,2021-01-04T11:05:16.000Z,0.101,20.904,-40.2439172,-20.2414509
5ff2f66fe9ff4e0678031b81,2.85,240,12,2021-01-04T11:05:17.000Z,0.104,20.943,-40.2439375,-20.241434
5ff2f670e9ff4e0678031b82,3.02,241,14,2021-01-04T11:05:18.000Z,0.096,21.028,-40.2439581,-20.241415
5ff2f672e9ff4e0678031b83,3.05,240,14,2021-01-04T11:05:19.000Z,0.097,21.111,-40.2439787,-20.2413945
5ff2f673e9ff4e0678031b84,3.15,240,14,2021-01-04T11:05:20.000Z,0.1,21.179,-40.2439991,-20.2413732
5ff2f674e9ff4e0678031b85,3.04,241,14,2021-01-04T11:05:21.000Z,0.104,21.236,-40.2440187,-20.2413519
5ff2f675e9ff4e0678031b86,3.02,240,14,2021-01-04T11:05:22.000Z,0.106,21.236,-40.2440375,-20.2413311
5ff2f677e9ff4e0678031b87,2.9,240,13,2021-01-04T11:05:23.000Z,0.107,21.298,-40.2440554,-20.2413104
5ff2f677e9ff4e0678031b88,2.84,240,13,2021-01-04T11:05:24.000Z,0.103,21.405,-40.2440717,-20.2412896
5ff2f678e9ff4e0678031b89,2.85,242,13,2021-01-04T11:05:25.000Z,0.1,21.414,-40.2440891,-20.24127
5ff2f679e9ff4e0678031b8a,2.67,239,12,2021-01-04T11:05:26.000Z,0.105,21.38,-40.2441078,-20.2412538
5ff2f67ae9ff4e0678031b8b,2.49,239,12,2021-01-04T11:05:27.000Z,0.089,21.316,-40.2441282,-20.2412422
5ff2f67ce9ff4e0678031b8c,2.37,242,11,2021-01-04T11:05:28.000Z,0.084,21.342,-40.2441506,-20.2412362
5ff2f67ce9ff4e0678031b8e,2.27,242,11,2021-01-04T11:05:29.000Z,0.129,21.502,-40.2441732,-20.2412374
5ff2f67ee9ff4e0678031b8f,2.2,239,12,2021-01-04T11:05:30.000Z,0.087,21.508,-40.2441933,-20.2412423
5ff2f67fe9ff4e0678031b90,1.38,240,11,2021-01-04T11:05:31.000Z,0.085,21.51,-40.2442051,-20.2412497
5ff2f680e9ff4e0678031b91,1.32,240,10,2021-01-04T11:05:32.000Z,0.097,21.48,-40.2442156,-20.2412579
5ff2f681e9ff4e0678031b92,1.37,242,12,2021-01-04T11:05:33.000Z,0.074,21.542,-40.2442241,-20.2412669
5ff2f682e9ff4e0678031b93,1.66,242,12,2021-01-04T11:05:34.000Z,0.067,21.524,-40.2442337,-20.2412777
5ff2f683e9ff4e0678031b94,2.06,243,11,2021-01-04T11:05:35.000Z,0.089,21.493,-40.2442446,-20.2412919
5ff2f684e9ff4e0678031b95,1.71,240,11,2021-01-04T11:05:36.000Z,0.081,21.524,-40.2442532,-20.2413061
5ff2f685e9ff4e0678031b96,1.81,242,10,2021-01-04T11:05:37.000Z,0.135,21.57,-40.2442616,-20.2413197
5ff2f687e9ff4e0678031b97,1.54,242,12,2021-01-04T11:05:39.000Z,0.137,21.45,-40.2442758,-20.2413469
5ff2f688e9ff4e0678031b98,1.48,240,11,2021-01-04T11:05:40.000Z,0.082,21.453,-40.2442828,-20.2413594
5ff2f68ae9ff4e0678031b99,1.61,243,11,2021-01-04T11:05:42.000Z,0.081,21.537,-40.2442969,-20.2413855
5ff2f68ce9ff4e0678031b9a,1.19,239,10,2021-01-04T11:05:44.000Z,0.088,21.546,-40.2443083,-20.2414072
5ff2f68de9ff4e0678031b9b,0.89,239,11,2021-01-04T11:05:46.000Z,0.081,21.561,-40.2443173,-20.2414234
5ff2f68fe9ff4e0678031b9c,0.67,239,11,2021-01-04T11:05:48.000Z,0.08,21.54,-40.2443235,-20.241435
5ff2f691e9ff4e0678031b9d,0.38,240,11,2021-01-04T11:05:50.000Z,0.08,21.555,-40.2443276,-20.2414426
5ff2f693e9ff4e0678031b9e,0.78,242,11,2021-01-04T11:05:52.000Z,0.079,21.563,-40.2443315,-20.2414501
5ff2f695e9ff4e0678031b9f,1.87,242,11,2021-01-04T11:05:54.000Z,0.079,21.53,-40.2443455,-20.2414757
5ff2f696e9ff4e0678031ba0,1.86,242,11,2021-01-04T11:05:56.000Z,0.077,21.598,-40.2443622,-20.241508
5ff2f698e9ff4e0678031ba1,2.37,242,11,2021-01-04T11:05:57.000Z,0.066,21.597,-40.2443709,-20.2415263
5ff2f699e9ff4e0678031ba2,2.48,241,11,2021-01-04T11:05:59.000Z,0.07,21.502,-40.244395,-20.2415642
5ff2f69be9ff4e0678031ba3,2.01,240,11,2021-01-04T11:06:01.000Z,0.08,21.293,-40.2444176,-20.2415972
5ff2f69ee9ff4e0678031ba4,2.19,240,11,2021-01-04T11:06:03.000Z,0.065,21.309,-40.2444417,-20.2416291
5ff2f69fe9ff4e0678031ba5,2.0,240,11,2021-01-04T11:06:05.000Z,0.081,21.297,-40.244466,-20.241658
5ff2f6a0e9ff4e0678031ba6,2.13,242,12,2021-01-04T11:06:07.000Z,0.081,21.261,-40.2444897,-20.241688
5ff2f6a2e9ff4e0678031ba7,2.14,242,12,2021-01-04T11:06:09.000Z,0.095,21.179,-40.2445146,-20.2417203
5ff2f6a3e9ff4e0678031ba8,2.13,243,12,2021-01-04T11:06:10.000Z,0.094,21.134,-40.2445273,-20.2417355
5ff2f6a5e9ff4e0678031ba9,2.12,240,11,2021-01-04T11:06:11.000Z,0.072,21.187,-40.2445411,-20.2417503
5ff2f6a6e9ff4e0678031baa,2.19,241,12,2021-01-04T11:06:12.000Z,0.079,21.246,-40.2445549,-20.2417655
5ff2f6a7e9ff4e0678031bab,2.12,240,12,2021-01-04T11:06:13.000Z,0.071,21.177,-40.2445675,-20.2417805
5ff2f6a8e9ff4e0678031bac,1.77,242,12,2021-01-04T11:06:14.000Z,0.065,21.229,-40.2445771,-20.2417951
5ff2f6a9e9ff4e0678031bad,1.8,243,12,2021-01-04T11:06:15.000Z,0.062,21.198,-40.2445857,-20.2418091
5ff2f6aae9ff4e0678031bae,1.92,241,11,2021-01-04T11:06:16.000Z,0.063,21.221,-40.2445956,-20.2418238
5ff2f6ace9ff4e0678031baf,2.1,240,11,2021-01-04T11:06:17.000Z,0.068,21.222,-40.2446063,-20.2418398
5ff2f6ade9ff4e0678031bb0,2.1,242,11,2021-01-04T11:06:18.000Z,0.068,21.188,-40.2446168,-20.2418562
5ff2f6aee9ff4e0678031bb1,2.22,240,12,2021-01-04T11:06:19.000Z,0.068,21.174,-40.2446286,-20.2418731
5ff2f6afe9ff4e0678031bb2,2.16,242,12,2021-01-04T11:06:20.000Z,0.06,21.216,-40.2446395,-20.2418904
5ff2f6b0e9ff4e0678031bb3,1.95,240,11,2021-01-04T11:06:21.000Z,0.116,21.366,-40.2446501,-20.2419054
5ff2f6b1e9ff4e0678031bb4,1.83,240,11,2021-01-04T11:06:22.000Z,0.078,21.249,-40.2446585,-20.2419198
5ff2f6b2e9ff4e0678031bb5,1.88,242,11,2021-01-04T11:06:23.000Z,0.073,21.331,-40.244665,-20.2419358
5ff2f6b3e9ff4e0678031bb6,2.0,243,11,2021-01-04T11:06:24.000Z,0.073,21.368,-40.2446718,-20.2419521
5ff2f6b4e9ff4e0678031bb7,2.04,239,11,2021-01-04T11:06:25.000Z,0.072,21.408,-40.2446804,-20.2419685
5ff2f6b5e9ff4e0678031bb8,2.19,242,11,2021-01-04T11:06:26.000Z,0.073,21.499,-40.2446898,-20.2419858
5ff2f6b6e9ff4e0678031bb9,2.34,240,12,2021-01-04T11:06:27.000Z,0.073,21.504,-40.2446978,-20.242005
5ff2f6b8e9ff4e0678031bba,2.37,240,12,2021-01-04T11:06:28.000Z,0.07,21.512,-40.2447056,-20.2420251
5ff2f6b8e9ff4e0678031bbc,2.37,242,12,2021-01-04T11:06:29.000Z,0.075,21.512,-40.2447134,-20.2420452
5ff2f6b9e9ff4e0678031bbd,2.36,243,12,2021-01-04T11:06:30.000Z,0.079,21.516,-40.2447221,-20.2420647
5ff2f6bae9ff4e0678031bbe,2.5,242,12,2021-01-04T11:06:31.000Z,0.085,21.512,-40.244732,-20.2420849
5ff2f6bce9ff4e0678031bbf,2.28,243,12,2021-01-04T11:06:32.000Z,0.095,21.507,-40.2447442,-20.2421026
5ff2f6bde9ff4e0678031bc0,2.03,241,11,2021-01-04T11:06:33.000Z,0.09,21.507,-40.2447537,-20.2421198
5ff2f6bee9ff4e0678031bc1,2.01,240,12,2021-01-04T11:06:34.000Z,0.088,21.539,-40.2447612,-20.2421368
5ff2f6bfe9ff4e0678031bc2,1.89,242,11,2021-01-04T11:06:35.000Z,0.089,21.535,-40.2447679,-20.2421535
5ff2f6c0e9ff4e0678031bc3,1.87,241,12,2021-01-04T11:06:36.000Z,0.095,21.561,-40.2447744,-20.2421693
5ff2f6c1e9ff4e0678031bc4,2.02,243,12,2021-01-04T11:06:37.000Z,0.101,21.554,-40.2447819,-20.2421852
5ff2f6c2e9ff4e0678031bc5,1.96,243,11,2021-01-04T11:06:38.000Z,0.102,21.585,-40.2447894,-20.2422015
5ff2f6c3e9ff4e0678031bc6,2.25,240,11,2021-01-04T11:06:39.000Z,0.099,21.606,-40.2447984,-20.2422194
5ff2f6c4e9ff4e0678031bc7,2.36,242,11,2021-01-04T11:06:40.000Z,0.098,21.579,-40.244808,-20.2422378
5ff2f6c5e9ff4e0678031bc8,2.37,242,12,2021-01-04T11:06:41.000Z,0.099,21.559,-40.2448184,-20.2422565
5ff2f6c7e9ff4e0678031bc9,2.6,240,12,2021-01-04T11:06:42.000Z,0.096,21.541,-40.2448301,-20.2422761
5ff2f6c8e9ff4e0678031bca,2.69,242,12,2021-01-04T11:06:43.000Z,0.1,21.57,-40.2448426,-20.242297
5ff2f6c9e9ff4e0678031bcb,3.09,241,12,2021-01-04T11:06:45.000Z,0.098,21.503,-40.2448637,-20.2423454
5ff2f6cae9ff4e0678031bcc,2.81,242,14,2021-01-04T11:06:46.000Z,0.088,21.431,-40.2448736,-20.2423692
5ff2f6cce9ff4e0678031bcd,2.45,240,14,2021-01-04T11:06:48.000Z,0.084,21.449,-40.2448931,-20.2424114
5ff2f6cee9ff4e0678031bce,1.98,242,14,2021-01-04T11:06:50.000Z,0.084,21.376,-40.2449093,-20.2424468
5ff2f6d0e9ff4e0678031bcf,1.75,242,14,2021-01-04T11:06:52.000Z,0.064,21.365,-40.2449178,-20.2424788
5ff2f6d1e9ff4e0678031bd0,0.75,240,13,2021-01-04T11:06:54.000Z,0.066,21.312,-40.2449259,-20.2424965
5ff2f6d3e9ff4e0678031bd1,1.18,242,14,2021-01-04T11:06:56.000Z,0.063,21.333,-40.2449374,-20.2425126
5ff2f6d5e9ff4e0678031bd2,1.64,240,14,2021-01-04T11:06:58.000Z,0.066,21.262,-40.2449488,-20.242536
5ff2f6d7e9ff4e0678031bd3,2.14,239,13,2021-01-04T11:07:00.000Z,0.057,21.2,-40.2449495,-20.2425719
5ff2f6d8e9ff4e0678031bd4,2.49,239,14,2021-01-04T11:07:02.000Z,0.053,21.16,-40.2449259,-20.2426087
5ff2f6dbe9ff4e0678031bd5,2.39,242,15,2021-01-04T11:07:04.000Z,0.072,21.116,-40.2448965,-20.2426417
5ff2f6dce9ff4e0678031bd6,2.4,240,14,2021-01-04T11:07:05.000Z,0.087,21.057,-40.2448854,-20.2426604
5ff2f6dde9ff4e0678031bd7,2.37,242,15,2021-01-04T11:07:06.000Z,0.07,21.221,-40.244879,-20.2426809
5ff2f6dfe9ff4e0678031bd8,2.36,240,14,2021-01-04T11:07:07.000Z,0.063,21.052,-40.2448826,-20.2427018
5ff2f6e0e9ff4e0678031bd9,2.41,241,13,2021-01-04T11:07:08.000Z,0.061,20.983,-40.2448939,-20.2427217
5ff2f6e1e9ff4e0678031bda,1.81,240,14,2021-01-04T11:07:09.000Z,0.072,20.931,-40.2449038,-20.242737
5ff2f6e2e9ff4e0678031bdb,1.09,240,15,2021-01-04T11:07:10.000Z,0.071,20.922,-40.2449121,-20.2427443
5ff2f6e3e9ff4e0678031bdc,1.08,241,14,2021-01-04T11:07:11.000Z,0.073,20.932,-40.2449212,-20.2427476
5ff2f6e4e9ff4e0678031bdd,1.5,242,15,2021-01-04T11:07:12.000Z,0.061,20.748,-40.244933,-20.242748
5ff2f6e5e9ff4e0678031bde,1.75,239,15,2021-01-04T11:07:13.000Z,0.082,20.802,-40.2449477,-20.2427433
5ff2f6e6e9ff4e0678031bdf,2.11,242,15,2021-01-04T11:07:14.000Z,0.055,20.718,-40.2449632,-20.2427329
5ff2f6e7e9ff4e0678031be1,2.25,243,15,2021-01-04T11:07:15.000Z,0.055,20.701,-40.24498,-20.2427208
5ff2f6e8e9ff4e0678031be2,2.36,242,15,2021-01-04T11:07:16.000Z,0.058,20.669,-40.2449975,-20.2427076
5ff2f6e9e9ff4e0678031be3,1.63,240,14,2021-01-04T11:07:17.000Z,0.058,20.67,-40.245011,-20.2426956
5ff2f6eae9ff4e0678031be4,1.4,242,14,2021-01-04T11:07:18.000Z,0.053,20.623,-40.2450205,-20.2426864
5ff2f6ebe9ff4e0678031be5,1.25,241,15,2021-01-04T11:07:19.000Z,0.061,20.641,-40.2450303,-20.2426784
5ff2f6ece9ff4e0678031be6,1.18,243,14,2021-01-04T11:07:20.000Z,0.062,20.668,-40.2450395,-20.2426724
5ff2f6ede9ff4e0678031be7,1.32,242,14,2021-01-04T11:07:21.000Z,0.053,20.739,-40.2450498,-20.2426659
5ff2f6eee9ff4e0678031be8,1.85,241,15,2021-01-04T11:07:22.000Z,0.055,20.753,-40.2450635,-20.2426576
5ff2f6efe9ff4e0678031be9,2.17,239,14,2021-01-04T11:07:23.000Z,0.055,20.809,-40.2450803,-20.2426471
5ff2f6f0e9ff4e0678031bea,2.03,242,14,2021-01-04T11:07:24.000Z,0.055,20.833,-40.245097,-20.2426368
5ff2f6f1e9ff4e0678031beb,1.92,242,14,2021-01-04T11:07:25.000Z,0.061,20.857,-40.2451127,-20.2426269
5ff2f6f2e9ff4e0678031bec,1.88,243,13,2021-01-04T11:07:26.000Z,0.068,20.884,-40.2451281,-20.2426171
5ff2f6f3e9ff4e0678031bed,1.54,240,13,2021-01-04T11:07:27.000Z,0.067,20.901,-40.2451414,-20.2426086
5ff2f6f5e9ff4e0678031bef,0.73,239,12,2021-01-04T11:07:28.000Z,0.063,20.91,-40.2451488,-20.2426038
5ff2f6f6e9ff4e0678031bf0,0.45,240,12,2021-01-04T11:07:30.000Z,0.056,20.906,-40.245149,-20.2426039
5ff2f6f7e9ff4e0678031bf1,0.86,240,13,2021-01-04T11:07:31.000Z,0.055,20.88,-40.2451449,-20.24261
5ff2f6f8e9ff4e0678031bf2,0.97,240,12,2021-01-04T11:07:32.000Z,0.062,20.937,-40.2451425,-20.2426183
5ff2f6fbe9ff4e0678031bf3,1.16,243,14,2021-01-04T11:07:34.000Z,0.064,20.881,-40.2451453,-20.2426378
5ff2f6fbe9ff4e0678031bf4,1.3,242,14,2021-01-04T11:07:35.000Z,0.071,20.891,-40.2451515,-20.2426475
5ff2f6fde9ff4e0678031bf5,1.92,240,13,2021-01-04T11:07:37.000Z,0.087,20.8,-40.2451694,-20.2426719
5ff2f6ffe9ff4e0678031bf6,2.2,242,12,2021-01-04T11:07:39.000Z,0.078,20.739,-40.2451926,-20.2427027
5ff2f701e9ff4e0678031bf7,2.54,243,15,2021-01-04T11:07:41.000Z,0.084,20.789,-40.2452171,-20.2427396
5ff2f703e9ff4e0678031bf8,2.6,243,14,2021-01-04T11:07:43.000Z,0.073,20.81,-40.2452458,-20.2427773
5ff2f705e9ff4e0678031bf9,2.72,239,15,2021-01-04T11:07:45.000Z,0.062,20.797,-40.2452765,-20.2428168
5ff2f706e9ff4e0678031bfa,2.33,240,12,2021-01-04T11:07:47.000Z,0.059,20.786,-40.2453034,-20.2428544
5ff2f708e9ff4e0678031bfb,2.29,239,14,2021-01-04T11:07:49.000Z,0.062,20.767,-40.2453273,-20.2428894
5ff2f70ae9ff4e0678031bfc,2.15,241,15,2021-01-04T11:07:51.000Z,0.065,20.727,-40.2453489,-20.242924
5ff2f70ce9ff4e0678031bfd,1.49,242,15,2021-01-04T11:07:53.000Z,0.066,20.735,-40.2453698,-20.242952
5ff2f70ee9ff4e0678031bfe,0.11,240,15,2021-01-04T11:07:55.000Z,0.059,20.758,-40.245375,-20.2429585
5ff2f710e9ff4e0678031bff,1.06,239,13,2021-01-04T11:07:57.000Z,0.072,20.649,-40.2453705,-20.242946
5ff2f711e9ff4e0678031c00,1.31,242,15,2021-01-04T11:07:59.000Z,0.072,20.845,-40.245357,-20.2429269
5ff2f712e9ff4e0678031c01,1.37,242,14,2021-01-04T11:08:00.000Z,0.107,20.918,-40.2453458,-20.2429208
5ff2f714e9ff4e0678031c02,0.95,240,14,2021-01-04T11:08:01.000Z,0.328,16.854,-40.2453164,-20.2428801
5ff2f715e9ff4e0678031c03,0.91,242,14,2021-01-04T11:08:02.000Z,0.469,19.97,-40.2453252,-20.2429194
5ff2f716e9ff4e0678031c05,0.56,240,14,2021-01-04T11:08:03.000Z,0.438,20.89,-40.2453221,-20.2429286
5ff2f717e9ff4e0678031c06,0.12,239,14,2021-01-04T11:08:04.000Z,0.348,20.875,-40.2453191,-20.2429298
5ff2f718e9ff4e0678031c07,0.02,240,14,2021-01-04T11:08:05.000Z,0.287,20.848,-40.2453198,-20.24293
5ff2f719e9ff4e0678031c08,0.02,243,14,2021-01-04T11:08:06.000Z,0.246,20.777,-40.2453194,-20.2429294
5ff2f71ae9ff4e0678031c09,0.28,240,15,2021-01-04T11:08:07.000Z,0.217,20.94,-40.2453208,-20.2429299
5ff2f71be9ff4e0678031c0a,0.74,242,15,2021-01-04T11:08:08.000Z,0.178,21.436,-40.245327,-20.2429303
5ff2f71de9ff4e0678031c0b,0.24,240,15,2021-01-04T11:08:09.000Z,0.175,21.751,-40.2453315,-20.2429296
5ff2f71de9ff4e0678031c0c,0.4,243,15,2021-01-04T11:08:10.000Z,0.18,21.815,-40.2453335,-20.2429286
5ff2f71ee9ff4e0678031c0d,0.59,240,14,2021-01-04T11:08:11.000Z,0.177,21.982,-40.2453386,-20.2429277
5ff2f720e9ff4e0678031c0e,0.68,243,14,2021-01-04T11:08:12.000Z,0.185,22.423,-40.245346,-20.2429301
5ff2f721e9ff4e0678031c0f,0.66,241,14,2021-01-04T11:08:13.000Z,0.172,22.763,-40.2453531,-20.2429331
5ff2f722e9ff4e0678031c10,0.78,240,14,2021-01-04T11:08:14.000Z,0.179,22.673,-40.2453594,-20.2429343
5ff2f723e9ff4e0678031c11,0.92,240,14,2021-01-04T11:08:15.000Z,0.164,22.714,-40.2453671,-20.2429388
5ff2f724e9ff4e0678031c12,0.88,242,14,2021-01-04T11:08:16.000Z,0.171,22.786,-40.2453735,-20.242945
5ff2f725e9ff4e0678031c13,0.94,242,14,2021-01-04T11:08:17.000Z,0.168,23.148,-40.2453794,-20.242954
5ff2f726e9ff4e0678031c14,0.58,240,14,2021-01-04T11:08:18.000Z,0.154,23.669,-40.2453844,-20.2429641
5ff2f727e9ff4e0678031c15,0.11,240,14,2021-01-04T11:08:19.000Z,0.146,23.986,-40.2453857,-20.2429673
5ff2f729e9ff4e0678031c16,1.0,243,15,2021-01-04T11:08:20.000Z,0.139,24.111,-40.2453807,-20.2429626
5ff2f729e9ff4e0678031c17,1.61,243,15,2021-01-04T11:08:21.000Z,0.15,23.849,-40.2453691,-20.2429534
5ff2f72be9ff4e0678031c18,2.05,243,14,2021-01-04T11:08:22.000Z,0.162,23.62,-40.2453535,-20.2429435
5ff2f72ce9ff4e0678031c19,2.49,239,15,2021-01-04T11:08:23.000Z,0.185,23.125,-40.2453331,-20.2429251
5ff2f72ee9ff4e0678031c1a,3.01,239,15,2021-01-04T11:08:25.000Z,0.162,23.475,-40.245303,-20.2428861
5ff2f730e9ff4e0678031c1b,2.84,241,15,2021-01-04T11:08:27.000Z,0.15,23.346,-40.2452761,-20.2428394
5ff2f731e9ff4e0678031c1d,2.51,240,15,2021-01-04T11:08:29.000Z,0.136,23.466,-40.2452489,-20.2427982
5ff2f733e9ff4e0678031c1e,2.39,243,13,2021-01-04T11:08:31.000Z,0.156,23.477,-40.2452252,-20.2427627
5ff2f734e9ff4e0678031c1f,2.7,243,13,2021-01-04T11:08:32.000Z,0.212,23.447,-40.2452115,-20.2427431
5ff2f735e9ff4e0678031c20,2.88,242,14,2021-01-04T11:08:33.000Z,0.149,23.609,-40.2451973,-20.2427217
5ff2f736e9ff4e0678031c21,2.81,242,14,2021-01-04T11:08:34.000Z,0.175,23.789,-40.2451818,-20.2427012
5ff2f738e9ff4e0678031c22,1.91,239,15,2021-01-04T11:08:36.000Z,0.148,23.672,-40.2451582,-20.2426733
5ff2f73ae9ff4e0678031c23,2.27,241,13,2021-01-04T11:08:38.000Z,0.164,23.71,-40.2451223,-20.2426572
5ff2f73be9ff4e0678031c24,1.76,243,13,2021-01-04T11:08:39.000Z,0.172,23.659,-40.245105,-20.242659
5ff2f73de9ff4e0678031c25,2.52,239,13,2021-01-04T11:08:41.000Z,0.162,23.6,-40.2450691,-20.2426792
5ff2f73fe9ff4e0678031c26,2.82,243,14,2021-01-04T11:08:43.000Z,0.144,23.447,-40.2450283,-20.2427056
5ff2f740e9ff4e0678031c27,3.08,240,14,2021-01-04T11:08:45.000Z,0.141,23.403,-40.2449839,-20.2427397
5ff2f742e9ff4e0678031c28,2.64,242,14,2021-01-04T11:08:47.000Z,0.178,23.374,-40.2449419,-20.2427735
5ff2f743e9ff4e0678031c29,2.57,242,13,2021-01-04T11:08:49.000Z,0.178,23.234,-40.2448975,-20.2427707
5ff2f745e9ff4e0678031c2a,3.05,242,15,2021-01-04T11:08:51.000Z,0.915,23.166,-40.24487,-20.2427248
5ff2f747e9ff4e0678031c2b,3.29,240,14,2021-01-04T11:08:53.000Z,0.15,23.662,-40.2448798,-20.2426727
5ff2f749e9ff4e0678031c2c,3.2,240,14,2021-01-04T11:08:55.000Z,0.137,23.755,-40.2448941,-20.2426161
5ff2f74ae9ff4e0678031c2d,3.37,241,13,2021-01-04T11:08:56.000Z,0.136,23.786,-40.2449048,-20.2425872
5ff2f74ce9ff4e0678031c2e,3.32,241,13,2021-01-04T11:08:57.000Z,0.139,23.507,-40.2449186,-20.2425592
5ff2f74de9ff4e0678031c2f,3.25,241,14,2021-01-04T11:08:58.000Z,0.249,23.08,-40.2449291,-20.2425284
5ff2f74ee9ff4e0678031c30,3.28,241,13,2021-01-04T11:08:59.000Z,0.275,23.096,-40.2449315,-20.2424992
5ff2f74fe9ff4e0678031c31,3.39,242,13,2021-01-04T11:09:00.000Z,0.568,23.174,-40.2449178,-20.2424697
5ff2f751e9ff4e0678031c32,3.0,240,14,2021-01-04T11:09:01.000Z,0.522,22.927,-40.2449108,-20.242442
5ff2f752e9ff4e0678031c33,3.04,242,13,2021-01-04T11:09:02.000Z,0.381,22.837,-40.2449064,-20.2424137
5ff2f752e9ff4e0678031c34,2.37,239,13,2021-01-04T11:09:03.000Z,0.351,22.917,-40.2449155,-20.2423935
5ff2f754e9ff4e0678031c35,1.57,239,13,2021-01-04T11:09:04.000Z,0.29,22.883,-40.2449247,-20.2423814
5ff2f755e9ff4e0678031c36,1.04,240,14,2021-01-04T11:09:05.000Z,0.29,22.826,-40.2449345,-20.2423751
5ff2f756e9ff4e0678031c37,1.03,241,13,2021-01-04T11:09:06.000Z,0.309,22.803,-40.2449432,-20.2423701
5ff2f757e9ff4e0678031c38,0.9,239,13,2021-01-04T11:09:07.000Z,0.312,22.806,-40.2449507,-20.2423656
5ff2f757e9ff4e0678031c39,0.26,242,12,2021-01-04T11:09:08.000Z,0.319,22.728,-40.2449524,-20.2423612
5ff2f759e9ff4e0678031c3a,0.01,241,13,2021-01-04T11:09:09.000Z,0.326,22.689,-40.2449511,-20.2423601
5ff2f75ae9ff4e0678031c3c,0.22,240,14,2021-01-04T11:09:10.000Z,0.285,22.673,-40.2449496,-20.2423604
5ff2f75be9ff4e0678031c3d,0.07,240,14,2021-01-04T11:09:11.000Z,0.26,22.605,-40.2449483,-20.2423613
5ff2f75ce9ff4e0678031c3e,0.02,243,13,2021-01-04T11:09:12.000Z,0.353,22.407,-40.2449479,-20.2423612
5ff2f75de9ff4e0678031c3f,0.0,242,13,2021-01-04T11:09:13.000Z,0.286,22.411,-40.2449478,-20.2423606
5ff2f75ee9ff4e0678031c40,0.02,243,14,2021-01-04T11:09:14.000Z,0.264,22.507,-40.244947,-20.2423587
5ff2f75fe9ff4e0678031c41,0.21,242,13,2021-01-04T11:09:15.000Z,0.264,22.725,-40.2449451,-20.2423572
5ff2f760e9ff4e0678031c42,1.09,241,13,2021-01-04T11:09:16.000Z,0.256,22.845,-40.2449371,-20.2423592
5ff2f761e9ff4e0678031c43,1.36,243,12,2021-01-04T11:09:17.000Z,0.319,22.747,-40.2449244,-20.2423617
5ff2f763e9ff4e0678031c44,0.99,241,14,2021-01-04T11:09:19.000Z,0.364,22.537,-40.2449039,-20.242363
5ff2f764e9ff4e0678031c45,0.99,241,13,2021-01-04T11:09:20.000Z,0.324,22.615,-40.2448939,-20.2423603
5ff2f766e9ff4e0678031c46,1.07,240,14,2021-01-04T11:09:22.000Z,0.292,22.678,-40.2448759,-20.2423537
5ff2f767e9ff4e0678031c47,0.11,239,12,2021-01-04T11:09:24.000Z,0.288,23.099,-40.2448715,-20.2423488
5ff2f769e9ff4e0678031c48,1.31,241,13,2021-01-04T11:09:26.000Z,0.26,23.539,-40.2448902,-20.242356
