_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe5f34eafd664974bebf5e,0.0,240,15,2021-01-13T02:47:10.000Z,0.217,21.931,-40.2453405,-20.2422084
5ffe5f35eafd664974bebf61,0.01,242,13,2021-01-13T02:47:11.000Z,0.231,21.865,-40.2453407,-20.2422089
5ffe5f36eafd664974bebf64,0.02,240,14,2021-01-13T02:47:12.000Z,0.216,21.786,-40.2453406,-20.2422094
5ffe5f37eafd664974bebf67,0.01,239,13,2021-01-13T02:47:13.000Z,0.219,21.688,-40.2453402,-20.2422094
5ffe5f38eafd664974bebf6b,0.02,242,15,2021-01-13T02:47:14.000Z,0.221,21.62,-40.2453399,-20.2422095
5ffe5f39eafd664974bebf6d,0.02,240,14,2021-01-13T02:47:15.000Z,0.208,21.517,-40.2453401,-20.2422104
5ffe5f3aeafd664974bebf71,0.0,242,14,2021-01-13T02:47:16.000Z,0.221,21.42,-40.2453401,-20.2422112
5ffe5f3beafd664974bebf74,0.0,241,14,2021-01-13T02:47:17.000Z,0.207,21.325,-40.2453401,-20.2422116
5ffe5f3ceafd664974bebf76,0.01,239,14,2021-01-13T02:47:18.000Z,0.207,21.218,-40.2453399,-20.2422122
5ffe5f3eeafd664974bebf7a,0.01,240,14,2021-01-13T02:47:19.000Z,0.193,21.126,-40.2453394,-20.2422118
5ffe5f3feafd664974bebf7e,0.01,237,14,2021-01-13T02:47:20.000Z,0.193,21.048,-40.2453387,-20.2422113
5ffe5f40eafd664974bebf81,0.01,239,14,2021-01-13T02:47:21.000Z,0.198,20.986,-40.2453385,-20.2422115
5ffe5f41eafd664974bebf83,0.01,240,15,2021-01-13T02:47:22.000Z,0.205,20.913,-40.2453382,-20.2422115
5ffe5f42eafd664974bebf85,0.02,243,15,2021-01-13T02:47:23.000Z,0.194,20.856,-40.2453378,-20.2422113
5ffe5f43eafd664974bebf89,0.01,240,14,2021-01-13T02:47:24.000Z,0.187,20.826,-40.2453374,-20.2422109
5ffe5f44eafd664974bebf8d,0.01,235,15,2021-01-13T02:47:25.000Z,0.173,20.816,-40.245337,-20.2422106
5ffe5f45eafd664974bebf8f,0.01,243,15,2021-01-13T02:47:26.000Z,0.186,20.83,-40.2453367,-20.2422102
5ffe5f46eafd664974bebf91,0.0,240,14,2021-01-13T02:47:27.000Z,0.182,20.998,-40.2453373,-20.24221
5ffe5f47eafd664974bebf93,0.01,239,15,2021-01-13T02:47:28.000Z,0.177,21.192,-40.2453376,-20.2422097
5ffe5f48eafd664974bebf97,0.01,241,15,2021-01-13T02:47:29.000Z,0.182,21.317,-40.2453376,-20.2422095
5ffe5f4aeafd664974bebf9a,0.01,242,14,2021-01-13T02:47:30.000Z,0.286,21.54,-40.2453381,-20.2422092
5ffe5f4beafd664974bebf9d,0.0,242,13,2021-01-13T02:47:33.000Z,0.29,21.972,-40.2453394,-20.2422074
5ffe5f4deafd664974bebfa0,0.01,243,13,2021-01-13T02:47:35.000Z,0.297,22.441,-40.2453405,-20.2422055
5ffe5f4feafd664974bebfa3,0.01,242,13,2021-01-13T02:47:37.000Z,0.295,22.571,-40.2453409,-20.2422046
5ffe5f50eafd664974bebfa6,0.0,240,12,2021-01-13T02:47:39.000Z,0.296,22.77,-40.245341,-20.2422035
5ffe5f52eafd664974bebfaa,0.0,241,12,2021-01-13T02:47:41.000Z,0.269,22.929,-40.2453413,-20.2422027
5ffe5f54eafd664974bebfac,0.01,240,12,2021-01-13T02:47:43.000Z,0.214,22.935,-40.2453415,-20.2422025
5ffe5f56eafd664974bebfaf,0.01,242,13,2021-01-13T02:47:45.000Z,0.218,22.744,-40.2453413,-20.242203
5ffe5f57eafd664974bebfb2,0.01,240,14,2021-01-13T02:47:47.000Z,0.24,22.535,-40.2453412,-20.2422034
5ffe5f59eafd664974bebfb5,0.01,241,14,2021-01-13T02:47:49.000Z,0.21,22.458,-40.245341,-20.2422035
5ffe5f5beafd664974bebfb8,0.4,242,12,2021-01-13T02:47:51.000Z,0.712,22.4,-40.2453363,-20.2421945
5ffe5f5ceafd664974bebfbb,0.49,239,10,2021-01-13T02:47:53.000Z,0.91,21.637,-40.2453369,-20.2421856
5ffe5f5eeafd664974bebfbe,1.26,242,14,2021-01-13T02:47:55.000Z,0.99,20.201,-40.2453442,-20.2421657
5ffe5f61eafd664974bebfc2,0.98,240,10,2021-01-13T02:47:57.000Z,1.135,18.783,-40.2453593,-20.2421528
5ffe5f61eafd664974bebfc5,0.75,242,11,2021-01-13T02:47:58.000Z,1.163,18.158,-40.2453692,-20.2421498
5ffe5f62eafd664974bebfc8,1.06,242,13,2021-01-13T02:47:59.000Z,1.217,17.971,-40.2453742,-20.2421478
5ffe5f63eafd664974bebfcb,0.59,243,13,2021-01-13T02:48:00.000Z,0.879,17.741,-40.2453756,-20.2421476
5ffe5f64eafd664974bebfce,0.04,240,14,2021-01-13T02:48:01.000Z,0.837,17.371,-40.2453752,-20.2421493
5ffe5f66eafd664974bebfd1,0.13,242,11,2021-01-13T02:48:02.000Z,0.92,16.898,-40.2453698,-20.2421515
5ffe5f67eafd664974bebfd4,0.86,241,11,2021-01-13T02:48:03.000Z,0.981,17.089,-40.2453651,-20.24215
5ffe5f68eafd664974bebfd6,0.58,240,12,2021-01-13T02:48:04.000Z,1.003,16.311,-40.245362,-20.2421538
5ffe5f69eafd664974bebfd8,1.05,242,11,2021-01-13T02:48:05.000Z,1.1,15.817,-40.245355,-20.2421547
5ffe5f6aeafd664974bebfdc,1.05,242,11,2021-01-13T02:48:06.000Z,1.213,15.361,-40.2453461,-20.2421553
5ffe5f6beafd664974bebfdf,0.72,241,11,2021-01-13T02:48:07.000Z,1.282,15.141,-40.2453457,-20.2421479
5ffe5f6deafd664974bebfe2,1.25,243,13,2021-01-13T02:48:08.000Z,1.353,14.79,-40.2453477,-20.2421468
5ffe5f6eeafd664974bebfe4,0.17,242,14,2021-01-13T02:48:09.000Z,1.403,14.313,-40.2453493,-20.2421471
5ffe5f6feafd664974bebfe8,0.1,240,12,2021-01-13T02:48:10.000Z,1.115,14.119,-40.2453505,-20.2421496
5ffe5f70eafd664974bebfea,0.2,240,14,2021-01-13T02:48:11.000Z,1.154,14.04,-40.2453566,-20.2421515
5ffe5f71eafd664974bebfee,0.49,239,14,2021-01-13T02:48:12.000Z,1.21,13.811,-40.2453635,-20.2421559
5ffe5f72eafd664974bebff1,0.82,241,13,2021-01-13T02:48:13.000Z,1.266,13.511,-40.2453745,-20.2421594
5ffe5f73eafd664974bebff4,0.71,243,11,2021-01-13T02:48:14.000Z,1.311,14.547,-40.2453812,-20.2421607
5ffe5f74eafd664974bebff7,0.64,243,13,2021-01-13T02:48:15.000Z,1.336,14.493,-40.2453857,-20.2421671
5ffe5f75eafd664974bebff9,0.95,242,15,2021-01-13T02:48:16.000Z,1.332,14.03,-40.2453877,-20.2421704
5ffe5f76eafd664974bebffd,0.64,240,11,2021-01-13T02:48:17.000Z,1.121,13.328,-40.2454005,-20.2421829
5ffe5f77eafd664974bec000,0.63,240,14,2021-01-13T02:48:18.000Z,1.093,13.314,-40.245404,-20.2421911
5ffe5f78eafd664974bec002,0.81,243,14,2021-01-13T02:48:19.000Z,1.008,12.694,-40.2454089,-20.2421999
5ffe5f79eafd664974bec005,0.64,240,15,2021-01-13T02:48:20.000Z,0.949,13.401,-40.2454106,-20.2421979
5ffe5f7aeafd664974bec006,0.64,240,15,2021-01-13T02:48:21.000Z,0.925,13.534,-40.2454127,-20.2422062
5ffe5f7beafd664974bec00a,0.74,241,14,2021-01-13T02:48:22.000Z,0.84,12.984,-40.2454161,-20.2422188
5ffe5f7ceafd664974bec00d,1.47,243,13,2021-01-13T02:48:23.000Z,0.836,12.939,-40.2454201,-20.2422319
5ffe5f7eeafd664974bec00f,1.37,240,12,2021-01-13T02:48:24.000Z,0.823,13.006,-40.2454248,-20.2422479
5ffe5f7feafd664974bec012,1.66,242,15,2021-01-13T02:48:25.000Z,0.807,13.018,-40.2454231,-20.2422631
5ffe5f80eafd664974bec015,2.11,242,12,2021-01-13T02:48:27.000Z,0.771,13.036,-40.2454116,-20.2422973
5ffe5f82eafd664974bec018,2.28,243,11,2021-01-13T02:48:29.000Z,0.787,13.182,-40.245383,-20.2423247
5ffe5f84eafd664974bec01b,2.51,242,13,2021-01-13T02:48:31.000Z,0.926,13.62,-40.2453455,-20.2423498
5ffe5f86eafd664974bec01e,2.53,240,14,2021-01-13T02:48:33.000Z,0.779,14.456,-40.2453051,-20.2423751
5ffe5f87eafd664974bec021,2.42,239,13,2021-01-13T02:48:35.000Z,0.724,15.194,-40.2452656,-20.2423975
5ffe5f89eafd664974bec024,2.24,240,15,2021-01-13T02:48:37.000Z,0.651,16.53,-40.2452344,-20.2424116
5ffe5f8beafd664974bec029,1.82,242,15,2021-01-13T02:48:39.000Z,0.593,16.931,-40.2452036,-20.2424279
5ffe5f8ceafd664974bec02a,2.31,243,15,2021-01-13T02:48:41.000Z,0.594,18.135,-40.2451648,-20.2424462
5ffe5f8eeafd664974bec02e,2.81,240,15,2021-01-13T02:48:43.000Z,0.61,18.897,-40.2451165,-20.242476
5ffe5f90eafd664974bec031,3.16,242,16,2021-01-13T02:48:45.000Z,0.556,19.215,-40.245069,-20.2425061
5ffe5f92eafd664974bec034,2.97,243,15,2021-01-13T02:48:47.000Z,0.625,20.236,-40.2450228,-20.242538
5ffe5f93eafd664974bec036,2.39,240,14,2021-01-13T02:48:49.000Z,0.585,22.349,-40.2449848,-20.2425521
5ffe5f95eafd664974bec03a,1.96,241,15,2021-01-13T02:48:51.000Z,0.511,22.235,-40.2449539,-20.2425737
5ffe5f97eafd664974bec03d,1.48,243,15,2021-01-13T02:48:53.000Z,0.46,23.339,-40.2449377,-20.2425859
5ffe5f99eafd664974bec040,1.06,243,15,2021-01-13T02:48:54.000Z,0.439,22.956,-40.2449325,-20.2425924
5ffe5f9aeafd664974bec042,1.07,240,15,2021-01-13T02:48:55.000Z,0.441,23.077,-40.2449264,-20.2425996
5ffe5f9beafd664974bec045,0.85,241,16,2021-01-13T02:48:56.000Z,0.401,22.739,-40.2449226,-20.2426088
5ffe5f9ceafd664974bec048,0.64,240,15,2021-01-13T02:48:57.000Z,0.395,22.78,-40.2449238,-20.2426148
5ffe5f9deafd664974bec049,0.24,242,16,2021-01-13T02:48:58.000Z,0.389,22.301,-40.2449259,-20.2426235
5ffe5f9eeafd664974bec04d,0.33,242,15,2021-01-13T02:48:59.000Z,0.391,21.771,-40.2449273,-20.2426308
5ffe5fa0eafd664974bec050,0.41,239,16,2021-01-13T02:49:00.000Z,0.366,21.555,-40.2449279,-20.2426338
5ffe5fa1eafd664974bec053,0.02,242,16,2021-01-13T02:49:01.000Z,0.348,21.586,-40.2449286,-20.2426371
5ffe5fa2eafd664974bec057,0.05,241,16,2021-01-13T02:49:02.000Z,0.34,21.78,-40.2449284,-20.2426392
5ffe5fa3eafd664974bec059,0.01,243,16,2021-01-13T02:49:03.000Z,0.328,22.038,-40.2449249,-20.2426378
5ffe5fa4eafd664974bec05c,0.49,242,16,2021-01-13T02:49:04.000Z,0.303,21.934,-40.2449224,-20.2426343
5ffe5fa5eafd664974bec061,0.35,242,16,2021-01-13T02:49:05.000Z,0.279,21.885,-40.2449201,-20.2426322
5ffe5fa6eafd664974bec063,0.25,241,15,2021-01-13T02:49:06.000Z,0.297,21.637,-40.2449189,-20.2426281
5ffe5fa7eafd664974bec066,0.31,242,16,2021-01-13T02:49:07.000Z,0.309,21.728,-40.2449175,-20.2426252
5ffe5fa9eafd664974bec06a,0.41,242,16,2021-01-13T02:49:08.000Z,0.311,21.952,-40.2449181,-20.2426206
5ffe5faaeafd664974bec06e,0.72,243,15,2021-01-13T02:49:09.000Z,0.303,21.806,-40.2449213,-20.2426117
5ffe5fabeafd664974bec072,1.01,242,15,2021-01-13T02:49:10.000Z,0.302,21.867,-40.2449276,-20.2426025
5ffe5faceafd664974bec075,1.17,240,15,2021-01-13T02:49:11.000Z,0.3,22.231,-40.2449345,-20.2425927
5ffe5fadeafd664974bec077,1.0,242,15,2021-01-13T02:49:12.000Z,0.277,22.213,-40.2449423,-20.2425847
5ffe5faeeafd664974bec07b,0.98,242,15,2021-01-13T02:49:13.000Z,0.276,22.353,-40.2449498,-20.2425779
5ffe5fafeafd664974bec07e,0.91,241,16,2021-01-13T02:49:14.000Z,0.268,22.451,-40.2449593,-20.24257
5ffe5fb1eafd664974bec083,1.46,242,16,2021-01-13T02:49:16.000Z,0.245,23.068,-40.2449857,-20.2425519
5ffe5fb2eafd664974bec086,1.78,243,15,2021-01-13T02:49:18.000Z,0.249,23.571,-40.2450145,-20.242535
5ffe5fb4eafd664974bec087,1.71,240,15,2021-01-13T02:49:19.000Z,0.252,23.491,-40.2450276,-20.2425268
5ffe5fb5eafd664974bec08b,1.31,241,16,2021-01-13T02:49:21.000Z,0.24,24.106,-40.2450443,-20.2425121
5ffe5fb7eafd664974bec08f,0.73,243,16,2021-01-13T02:49:23.000Z,0.233,24.678,-40.2450541,-20.2425017
5ffe5fb8eafd664974bec090,0.51,242,16,2021-01-13T02:49:24.000Z,0.227,24.692,-40.2450558,-20.2425006
5ffe5fb9eafd664974bec093,0.01,242,16,2021-01-13T02:49:25.000Z,0.224,24.651,-40.2450573,-20.2425001
5ffe5fbbeafd664974bec097,0.0,240,16,2021-01-13T02:49:27.000Z,0.214,24.361,-40.2450603,-20.242499
5ffe5fbdeafd664974bec09a,0.57,240,15,2021-01-13T02:49:29.000Z,0.191,23.952,-40.2450664,-20.2424928
5ffe5fbfeafd664974bec09d,0.19,240,16,2021-01-13T02:49:31.000Z,0.185,24.105,-40.2450702,-20.2424893
5ffe5fc1eafd664974bec0a1,0.01,242,16,2021-01-13T02:49:33.000Z,0.191,24.513,-40.2450718,-20.2424886
5ffe5fc2eafd664974bec0a4,0.01,240,16,2021-01-13T02:49:35.000Z,0.184,24.873,-40.2450743,-20.2424883
5ffe5fc4eafd664974bec0a6,0.48,240,15,2021-01-13T02:49:37.000Z,0.191,24.973,-40.2450776,-20.2424816
5ffe5fc6eafd664974bec0a9,0.27,243,15,2021-01-13T02:49:39.000Z,0.176,24.657,-40.2450777,-20.2424769
5ffe5fc7eafd664974bec0ac,0.12,241,15,2021-01-13T02:49:41.000Z,0.183,24.318,-40.2450773,-20.2424753
5ffe5fc9eafd664974bec0b0,0.01,241,15,2021-01-13T02:49:43.000Z,0.205,24.147,-40.245078,-20.242476
5ffe5fcbeafd664974bec0b2,0.01,240,15,2021-01-13T02:49:45.000Z,0.179,24.057,-40.2450783,-20.2424761
5ffe5fcceafd664974bec0b5,0.0,241,15,2021-01-13T02:49:47.000Z,0.174,23.903,-40.2450789,-20.2424761
5ffe5fcdeafd664974bec0b7,0.01,240,15,2021-01-13T02:49:48.000Z,0.185,23.713,-40.2450791,-20.2424767
5ffe5fcfeafd664974bec0bc,0.01,243,15,2021-01-13T02:49:49.000Z,0.183,23.509,-40.245079,-20.2424772
5ffe5fd0eafd664974bec0bd,0.01,243,15,2021-01-13T02:49:50.000Z,0.164,23.267,-40.2450785,-20.2424778
5ffe5fd1eafd664974bec0c1,0.01,243,15,2021-01-13T02:49:51.000Z,0.171,23.06,-40.2450778,-20.2424782
5ffe5fd3eafd664974bec0c4,0.01,243,14,2021-01-13T02:49:52.000Z,0.163,22.95,-40.245077,-20.2424782
5ffe5fd4eafd664974bec0c7,0.01,239,15,2021-01-13T02:49:53.000Z,0.156,22.82,-40.2450764,-20.2424784
5ffe5fd5eafd664974bec0c9,0.0,242,15,2021-01-13T02:49:54.000Z,0.156,22.679,-40.2450759,-20.2424784
5ffe5fd6eafd664974bec0cb,0.0,243,15,2021-01-13T02:49:55.000Z,0.157,22.487,-40.2450756,-20.2424788
5ffe5fd7eafd664974bec0d0,0.0,242,15,2021-01-13T02:49:56.000Z,0.151,22.324,-40.2450757,-20.2424789
5ffe5fd8eafd664974bec0d3,0.01,241,15,2021-01-13T02:49:57.000Z,0.148,22.159,-40.2450759,-20.242479
5ffe5fd9eafd664974bec0d6,0.0,240,15,2021-01-13T02:49:58.000Z,0.151,21.969,-40.2450762,-20.242479
5ffe5fdbeafd664974bec0d8,0.0,241,15,2021-01-13T02:49:59.000Z,0.148,21.807,-40.2450767,-20.2424791
5ffe5fdceafd664974bec0dc,0.01,240,14,2021-01-13T02:50:00.000Z,0.163,21.717,-40.245077,-20.2424791
5ffe5fddeafd664974bec0df,0.0,242,15,2021-01-13T02:50:01.000Z,0.147,21.673,-40.2450772,-20.2424792
5ffe5fdeeafd664974bec0e2,0.0,241,15,2021-01-13T02:50:02.000Z,0.171,21.623,-40.2450774,-20.2424791
5ffe5fdfeafd664974bec0e6,0.01,240,15,2021-01-13T02:50:03.000Z,0.167,21.55,-40.2450771,-20.2424791
5ffe5fe0eafd664974bec0e8,0.0,243,15,2021-01-13T02:50:04.000Z,0.156,21.463,-40.2450769,-20.242479
5ffe5fe1eafd664974bec0ec,0.0,240,15,2021-01-13T02:50:05.000Z,0.154,21.385,-40.2450769,-20.2424789
5ffe5fe2eafd664974bec0ef,0.01,240,15,2021-01-13T02:50:06.000Z,0.154,21.315,-40.2450769,-20.242479
5ffe5fe4eafd664974bec0f3,0.0,243,14,2021-01-13T02:50:07.000Z,0.169,21.257,-40.2450769,-20.2424789
5ffe5fe5eafd664974bec0f5,0.0,242,15,2021-01-13T02:50:08.000Z,0.152,21.205,-40.2450767,-20.2424788
5ffe5fe5eafd664974bec0f8,0.0,241,15,2021-01-13T02:50:09.000Z,0.139,21.136,-40.2450764,-20.2424787
5ffe5fe7eafd664974bec0fb,0.0,240,14,2021-01-13T02:50:10.000Z,0.152,21.071,-40.2450764,-20.2424788
5ffe5fe8eafd664974bec0fe,0.01,240,15,2021-01-13T02:50:11.000Z,0.154,21.032,-40.2450762,-20.2424788
5ffe5fe9eafd664974bec101,0.01,241,14,2021-01-13T02:50:12.000Z,0.151,21.005,-40.245076,-20.2424787
5ffe5feaeafd664974bec104,0.0,239,13,2021-01-13T02:50:13.000Z,0.158,21.001,-40.2450758,-20.2424787
5ffe5febeafd664974bec106,0.0,243,15,2021-01-13T02:50:14.000Z,0.146,20.995,-40.2450756,-20.2424787
5ffe5feceafd664974bec10a,0.01,240,14,2021-01-13T02:50:15.000Z,0.144,20.984,-40.2450755,-20.2424789
5ffe5fedeafd664974bec10d,0.01,243,14,2021-01-13T02:50:16.000Z,0.141,20.993,-40.2450755,-20.2424789
5ffe5feeeafd664974bec10f,0.01,242,14,2021-01-13T02:50:17.000Z,0.14,20.975,-40.2450754,-20.242479
5ffe5fefeafd664974bec111,0.0,243,14,2021-01-13T02:50:18.000Z,0.146,20.983,-40.2450753,-20.242479
5ffe5ff0eafd664974bec113,0.0,243,14,2021-01-13T02:50:19.000Z,0.146,20.949,-40.2450751,-20.242479
5ffe5ff1eafd664974bec116,0.0,242,15,2021-01-13T02:50:20.000Z,0.164,20.96,-40.2450747,-20.242479
5ffe5ff3eafd664974bec119,0.01,240,15,2021-01-13T02:50:22.000Z,0.199,20.972,-40.2450725,-20.242479
5ffe5ff5eafd664974bec11c,0.0,242,15,2021-01-13T02:50:24.000Z,0.159,21.034,-40.2450708,-20.2424789
5ffe5ff7eafd664974bec120,0.0,243,15,2021-01-13T02:50:26.000Z,0.145,20.992,-40.2450705,-20.2424793
5ffe5ff8eafd664974bec123,0.0,243,15,2021-01-13T02:50:28.000Z,0.15,20.998,-40.24507,-20.2424796
5ffe5ffaeafd664974bec126,0.0,243,15,2021-01-13T02:50:30.000Z,0.149,21.006,-40.2450695,-20.2424798
5ffe5ffceafd664974bec129,0.0,243,15,2021-01-13T02:50:32.000Z,0.14,21.047,-40.2450689,-20.2424798
5ffe5ffdeafd664974bec12d,0.0,242,15,2021-01-13T02:50:34.000Z,0.125,21.06,-40.2450689,-20.2424801
5ffe5fffeafd664974bec12f,0.0,242,15,2021-01-13T02:50:36.000Z,0.124,21.078,-40.245069,-20.2424804
5ffe6001eafd664974bec133,0.01,242,14,2021-01-13T02:50:38.000Z,0.124,21.109,-40.2450691,-20.2424804
5ffe6002eafd664974bec135,0.0,243,14,2021-01-13T02:50:40.000Z,0.121,21.123,-40.2450682,-20.2424803
5ffe6004eafd664974bec137,0.0,243,14,2021-01-13T02:50:42.000Z,0.123,21.176,-40.245067,-20.2424804
5ffe6005eafd664974bec13b,0.0,242,13,2021-01-13T02:50:43.000Z,0.136,21.166,-40.2450662,-20.2424805
5ffe6007eafd664974bec13f,0.0,242,14,2021-01-13T02:50:45.000Z,0.132,21.177,-40.2450651,-20.2424805
5ffe6008eafd664974bec141,0.01,240,13,2021-01-13T02:50:46.000Z,0.125,21.184,-40.2450649,-20.2424804
5ffe600aeafd664974bec144,0.01,243,14,2021-01-13T02:50:47.000Z,0.115,21.179,-40.2450647,-20.2424805
5ffe600beafd664974bec148,0.0,243,14,2021-01-13T02:50:48.000Z,0.115,21.196,-40.2450647,-20.2424805
5ffe600ceafd664974bec14b,0.0,240,13,2021-01-13T02:50:49.000Z,0.115,21.193,-40.2450645,-20.2424805
5ffe600deafd664974bec14e,0.0,243,12,2021-01-13T02:50:50.000Z,0.126,21.182,-40.2450644,-20.2424807
5ffe600eeafd664974bec151,0.0,240,13,2021-01-13T02:50:51.000Z,0.127,21.167,-40.2450644,-20.2424808
5ffe600feafd664974bec153,0.01,240,13,2021-01-13T02:50:52.000Z,0.129,21.163,-40.2450645,-20.242481
5ffe6010eafd664974bec157,0.01,240,12,2021-01-13T02:50:53.000Z,0.124,21.148,-40.2450646,-20.2424811
5ffe6012eafd664974bec15a,0.0,241,15,2021-01-13T02:50:54.000Z,0.124,21.127,-40.2450645,-20.2424811
5ffe6013eafd664974bec15d,0.0,242,15,2021-01-13T02:50:55.000Z,0.122,21.086,-40.2450645,-20.2424812
5ffe6014eafd664974bec161,0.0,241,15,2021-01-13T02:50:56.000Z,0.117,21.06,-40.2450643,-20.2424812
5ffe6015eafd664974bec163,0.0,238,15,2021-01-13T02:50:57.000Z,0.119,21.05,-40.2450642,-20.2424813
5ffe6016eafd664974bec166,0.0,240,13,2021-01-13T02:50:58.000Z,0.123,21.048,-40.2450641,-20.2424813
5ffe6017eafd664974bec169,0.0,242,15,2021-01-13T02:50:59.000Z,0.116,21.041,-40.2450641,-20.2424813
5ffe6018eafd664974bec16b,0.0,241,14,2021-01-13T02:51:00.000Z,0.122,21.054,-40.2450641,-20.2424813
5ffe6019eafd664974bec16d,0.0,242,15,2021-01-13T02:51:01.000Z,0.122,21.057,-40.2450641,-20.2424813
5ffe601aeafd664974bec16f,0.01,242,13,2021-01-13T02:51:02.000Z,0.124,21.047,-40.2450641,-20.2424813
5ffe601beafd664974bec174,0.0,243,15,2021-01-13T02:51:03.000Z,0.112,21.041,-40.2450642,-20.2424814
5ffe601ceafd664974bec177,0.01,240,14,2021-01-13T02:51:04.000Z,0.117,21.041,-40.2450642,-20.2424814
5ffe601feafd664974bec17b,0.01,242,14,2021-01-13T02:51:06.000Z,0.126,21.041,-40.2450644,-20.2424814
5ffe6020eafd664974bec17f,0.03,243,13,2021-01-13T02:51:08.000Z,0.106,21.017,-40.2450643,-20.2424814
5ffe6021eafd664974bec182,0.0,240,15,2021-01-13T02:51:09.000Z,0.111,21.008,-40.2450642,-20.2424814
5ffe6022eafd664974bec185,0.01,240,15,2021-01-13T02:51:10.000Z,0.11,21.052,-40.2450643,-20.2424814
5ffe6023eafd664974bec188,0.03,239,15,2021-01-13T02:51:11.000Z,0.097,21.057,-40.2450643,-20.2424816
5ffe6024eafd664974bec18a,0.02,241,15,2021-01-13T02:51:12.000Z,0.1,21.064,-40.2450643,-20.2424815
5ffe6025eafd664974bec18d,0.0,240,13,2021-01-13T02:51:13.000Z,0.105,21.065,-40.2450643,-20.2424816
5ffe6026eafd664974bec18f,0.01,242,14,2021-01-13T02:51:14.000Z,0.105,21.06,-40.2450643,-20.2424815
5ffe6029eafd664974bec193,0.0,242,14,2021-01-13T02:51:16.000Z,0.097,21.063,-40.2450641,-20.2424815
5ffe602aeafd664974bec197,0.0,241,13,2021-01-13T02:51:18.000Z,0.097,21.067,-40.2450639,-20.2424816
5ffe602ceafd664974bec19a,0.0,243,15,2021-01-13T02:51:20.000Z,0.096,21.051,-40.2450637,-20.2424818
5ffe602eeafd664974bec19c,0.01,240,14,2021-01-13T02:51:22.000Z,0.103,21.052,-40.2450638,-20.2424821
5ffe6030eafd664974bec1a0,0.0,240,14,2021-01-13T02:51:24.000Z,0.103,21.005,-40.2450639,-20.2424823
5ffe6031eafd664974bec1a3,0.0,242,14,2021-01-13T02:51:26.000Z,0.102,20.975,-40.245064,-20.2424823
5ffe6033eafd664974bec1a7,0.0,243,15,2021-01-13T02:51:28.000Z,0.102,21.003,-40.2450643,-20.2424822
5ffe6035eafd664974bec1aa,0.01,243,15,2021-01-13T02:51:30.000Z,0.104,21.023,-40.2450644,-20.2424822
5ffe6036eafd664974bec1ad,0.15,242,15,2021-01-13T02:51:32.000Z,0.102,21.015,-40.2450637,-20.242487
5ffe6038eafd664974bec1b0,1.08,240,14,2021-01-13T02:51:34.000Z,0.109,20.982,-40.2450589,-20.2425051
5ffe603aeafd664974bec1b2,1.24,242,14,2021-01-13T02:51:36.000Z,0.09,21.035,-40.245042,-20.2425196
5ffe603ceafd664974bec1b6,1.16,240,14,2021-01-13T02:51:38.000Z,0.095,20.977,-40.2450199,-20.2425246
5ffe603deafd664974bec1b9,1.24,240,15,2021-01-13T02:51:39.000Z,0.098,20.971,-40.2450079,-20.2425227
5ffe603eeafd664974bec1bb,1.36,240,15,2021-01-13T02:51:40.000Z,0.089,20.988,-40.2449966,-20.2425159
5ffe6040eafd664974bec1bf,1.4,242,15,2021-01-13T02:51:41.000Z,0.088,21.045,-40.244988,-20.2425072
5ffe6041eafd664974bec1c2,1.35,243,15,2021-01-13T02:51:42.000Z,0.092,21.07,-40.2449809,-20.2424958
5ffe6042eafd664974bec1c5,1.52,243,15,2021-01-13T02:51:43.000Z,0.097,21.049,-40.2449768,-20.2424816
5ffe6043eafd664974bec1c7,1.69,242,13,2021-01-13T02:51:44.000Z,0.097,21.075,-40.2449731,-20.2424687
5ffe6044eafd664974bec1ca,1.42,239,13,2021-01-13T02:51:45.000Z,0.101,21.092,-40.2449699,-20.2424582
5ffe6045eafd664974bec1cd,1.1,241,15,2021-01-13T02:51:46.000Z,0.092,21.119,-40.2449667,-20.2424509
5ffe6047eafd664974bec1d0,0.81,240,15,2021-01-13T02:51:47.000Z,0.087,21.159,-40.2449631,-20.2424444
5ffe6048eafd664974bec1d3,0.74,240,14,2021-01-13T02:51:48.000Z,0.101,21.169,-40.2449609,-20.2424405
5ffe6049eafd664974bec1d6,0.37,243,15,2021-01-13T02:51:49.000Z,0.102,21.176,-40.2449598,-20.2424387
5ffe604aeafd664974bec1d9,0.16,241,15,2021-01-13T02:51:50.000Z,0.096,21.182,-40.244959,-20.2424369
5ffe604beafd664974bec1dc,0.22,242,13,2021-01-13T02:51:51.000Z,0.09,21.214,-40.2449581,-20.2424348
5ffe604ceafd664974bec1df,0.21,240,13,2021-01-13T02:51:52.000Z,0.092,21.24,-40.2449572,-20.2424333
5ffe604eeafd664974bec1e2,0.15,242,13,2021-01-13T02:51:53.000Z,0.089,21.269,-40.2449566,-20.2424322
5ffe604feafd664974bec1e6,0.09,243,12,2021-01-13T02:51:54.000Z,0.09,21.295,-40.2449554,-20.24243
5ffe6050eafd664974bec1ea,0.41,242,12,2021-01-13T02:51:55.000Z,0.096,21.338,-40.2449535,-20.2424263
