_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffeeb0eeafd664974bf581b,0.01,242,13,2021-01-13T12:43:55.000Z,0.174,21.424,-40.2442696,-20.2412315
5ffeeb0feafd664974bf581c,0.99,242,13,2021-01-13T12:43:57.000Z,0.18,21.336,-40.2442617,-20.2412251
5ffeeb11eafd664974bf581d,1.65,241,13,2021-01-13T12:43:59.000Z,0.221,21.241,-40.2442461,-20.2412054
5ffeeb13eafd664974bf581e,2.12,243,13,2021-01-13T12:44:01.000Z,0.168,21.061,-40.2442251,-20.2411758
5ffeeb15eafd664974bf581f,2.34,242,12,2021-01-13T12:44:03.000Z,0.191,21.028,-40.2442023,-20.2411413
5ffeeb17eafd664974bf5820,2.53,243,12,2021-01-13T12:44:05.000Z,0.209,21.222,-40.2441819,-20.2411009
5ffeeb18eafd664974bf5821,2.8,243,13,2021-01-13T12:44:07.000Z,0.175,21.095,-40.2441671,-20.2410542
5ffeeb1aeafd664974bf5822,2.89,244,13,2021-01-13T12:44:09.000Z,0.221,20.956,-40.2441524,-20.2410041
5ffeeb1beafd664974bf5823,2.87,243,13,2021-01-13T12:44:10.000Z,0.312,21.068,-40.2441444,-20.2409794
5ffeeb1deafd664974bf5824,2.92,243,12,2021-01-13T12:44:11.000Z,0.244,21.098,-40.2441369,-20.240954
5ffeeb1eeafd664974bf5825,2.82,243,12,2021-01-13T12:44:12.000Z,0.248,21.154,-40.2441291,-20.2409296
5ffeeb20eafd664974bf5827,2.72,241,13,2021-01-13T12:44:13.000Z,0.18,21.231,-40.2441222,-20.240906
5ffeeb21eafd664974bf5828,2.78,243,12,2021-01-13T12:44:14.000Z,0.199,21.192,-40.2441152,-20.2408818
5ffeeb22eafd664974bf5829,2.67,242,11,2021-01-13T12:44:15.000Z,0.238,21.304,-40.2441074,-20.240859
5ffeeb23eafd664974bf582a,2.65,243,12,2021-01-13T12:44:16.000Z,0.241,21.377,-40.244098,-20.2408366
5ffeeb24eafd664974bf582b,2.69,241,12,2021-01-13T12:44:17.000Z,0.24,21.582,-40.2440864,-20.2408158
5ffeeb26eafd664974bf582c,2.45,244,10,2021-01-13T12:44:18.000Z,0.238,21.505,-40.2440769,-20.2407935
5ffeeb27eafd664974bf582d,2.22,242,10,2021-01-13T12:44:19.000Z,0.241,21.198,-40.2440694,-20.2407728
5ffeeb28eafd664974bf582e,2.07,241,10,2021-01-13T12:44:20.000Z,0.241,21.087,-40.2440595,-20.2407555
5ffeeb29eafd664974bf582f,1.84,242,10,2021-01-13T12:44:21.000Z,0.239,21.101,-40.2440498,-20.2407408
5ffeeb2beafd664974bf5830,0.85,243,12,2021-01-13T12:44:22.000Z,0.234,21.053,-40.2440443,-20.2407317
5ffeeb2ceafd664974bf5831,0.68,241,12,2021-01-13T12:44:23.000Z,0.272,21.097,-40.2440403,-20.2407262
5ffeeb2deafd664974bf5832,0.65,242,11,2021-01-13T12:44:24.000Z,0.249,21.03,-40.2440374,-20.2407204
5ffeeb2eeafd664974bf5833,0.55,242,11,2021-01-13T12:44:25.000Z,0.314,20.954,-40.2440346,-20.2407158
5ffeeb2feafd664974bf5835,0.01,243,11,2021-01-13T12:44:26.000Z,0.239,20.945,-40.2440341,-20.2407149
5ffeeb30eafd664974bf5836,0.14,244,12,2021-01-13T12:44:27.000Z,0.194,20.928,-40.2440337,-20.2407141
5ffeeb31eafd664974bf5837,0.02,242,12,2021-01-13T12:44:28.000Z,0.192,21.006,-40.2440328,-20.2407137
5ffeeb32eafd664974bf5838,0.03,241,12,2021-01-13T12:44:29.000Z,0.191,21.081,-40.2440325,-20.2407141
5ffeeb33eafd664974bf5839,0.02,241,13,2021-01-13T12:44:30.000Z,0.223,21.094,-40.2440327,-20.2407144
5ffeeb34eafd664974bf583a,0.15,243,12,2021-01-13T12:44:31.000Z,0.227,21.138,-40.2440331,-20.2407152
5ffeeb35eafd664974bf583b,0.01,243,12,2021-01-13T12:44:32.000Z,0.222,21.15,-40.2440331,-20.2407152
5ffeeb36eafd664974bf583c,0.01,242,12,2021-01-13T12:44:33.000Z,0.186,21.052,-40.2440334,-20.2407148
5ffeeb37eafd664974bf583d,0.0,242,12,2021-01-13T12:44:34.000Z,0.183,21.068,-40.2440334,-20.2407148
5ffeeb38eafd664974bf583e,0.01,244,12,2021-01-13T12:44:35.000Z,0.183,21.001,-40.2440337,-20.2407144
5ffeeb39eafd664974bf583f,0.01,242,12,2021-01-13T12:44:36.000Z,0.182,20.981,-40.2440338,-20.2407143
5ffeeb3aeafd664974bf5840,0.01,241,12,2021-01-13T12:44:37.000Z,0.212,20.952,-40.2440339,-20.2407143
5ffeeb3ceafd664974bf5841,0.63,242,12,2021-01-13T12:44:38.000Z,0.211,21.015,-40.2440356,-20.2407173
5ffeeb3eeafd664974bf5842,1.38,240,11,2021-01-13T12:44:40.000Z,0.198,20.852,-40.244047,-20.2407375
5ffeeb40eafd664974bf5843,1.62,242,13,2021-01-13T12:44:42.000Z,0.202,20.805,-40.2440436,-20.2407651
5ffeeb41eafd664974bf5844,1.62,244,13,2021-01-13T12:44:44.000Z,0.279,20.627,-40.2440239,-20.2407845
5ffeeb43eafd664974bf5845,1.55,244,13,2021-01-13T12:44:46.000Z,0.218,20.377,-40.2439954,-20.2407886
5ffeeb44eafd664974bf5847,0.7,241,13,2021-01-13T12:44:48.000Z,0.204,20.829,-40.2439745,-20.2407848
5ffeeb46eafd664974bf5848,0.26,244,12,2021-01-13T12:44:50.000Z,0.208,21.018,-40.2439677,-20.2407832
5ffeeb48eafd664974bf5849,1.52,242,10,2021-01-13T12:44:52.000Z,0.226,20.974,-40.2439888,-20.2407869
5ffeeb4aeafd664974bf584a,2.21,244,11,2021-01-13T12:44:54.000Z,0.23,20.913,-40.2440265,-20.2407933
5ffeeb4beafd664974bf584b,2.55,242,9,2021-01-13T12:44:56.000Z,0.224,20.865,-40.2440694,-20.2408109
5ffeeb4deafd664974bf584c,2.78,242,10,2021-01-13T12:44:58.000Z,0.225,20.668,-40.2441023,-20.2408486
5ffeeb4feafd664974bf584d,2.98,241,10,2021-01-13T12:45:00.000Z,0.202,20.74,-40.2441228,-20.2408965
5ffeeb51eafd664974bf584e,3.09,244,11,2021-01-13T12:45:02.000Z,0.209,20.576,-40.2441291,-20.2409511
5ffeeb53eafd664974bf584f,2.42,241,12,2021-01-13T12:45:04.000Z,0.204,20.486,-40.2441291,-20.2409991
5ffeeb54eafd664974bf5850,2.26,243,12,2021-01-13T12:45:05.000Z,0.203,20.536,-40.2441271,-20.2410201
5ffeeb55eafd664974bf5851,1.98,243,10,2021-01-13T12:45:06.000Z,0.173,20.55,-40.2441252,-20.2410391
5ffeeb57eafd664974bf5852,0.98,242,11,2021-01-13T12:45:07.000Z,0.203,20.412,-40.2441247,-20.2410498
5ffeeb58eafd664974bf5853,0.1,242,13,2021-01-13T12:45:08.000Z,0.202,20.308,-40.2441251,-20.2410523
5ffeeb59eafd664974bf5854,0.03,245,13,2021-01-13T12:45:09.000Z,0.168,20.438,-40.2441247,-20.2410531
5ffeeb5beafd664974bf5855,0.13,242,13,2021-01-13T12:45:10.000Z,0.168,20.468,-40.2441247,-20.2410538
5ffeeb5ceafd664974bf5857,1.07,242,11,2021-01-13T12:45:11.000Z,0.203,20.601,-40.2441249,-20.2410618
5ffeeb5deafd664974bf5858,1.83,242,12,2021-01-13T12:45:12.000Z,0.209,20.553,-40.2441273,-20.241076
5ffeeb5eeafd664974bf5859,2.18,242,12,2021-01-13T12:45:13.000Z,0.203,20.496,-40.2441294,-20.241094
5ffeeb5feafd664974bf585a,2.61,244,13,2021-01-13T12:45:14.000Z,0.203,20.454,-40.2441301,-20.2411164
5ffeeb61eafd664974bf585b,2.98,242,13,2021-01-13T12:45:15.000Z,0.201,20.498,-40.244128,-20.2411422
5ffeeb62eafd664974bf585c,3.16,244,12,2021-01-13T12:45:16.000Z,0.194,20.439,-40.2441229,-20.2411694
5ffeeb63eafd664974bf585d,3.37,243,13,2021-01-13T12:45:17.000Z,0.187,20.422,-40.2441131,-20.2411977
5ffeeb64eafd664974bf585e,3.52,245,14,2021-01-13T12:45:18.000Z,0.157,20.496,-40.2440992,-20.2412269
5ffeeb65eafd664974bf585f,3.63,242,13,2021-01-13T12:45:19.000Z,0.154,20.513,-40.244083,-20.2412558
5ffeeb66eafd664974bf5860,3.77,241,13,2021-01-13T12:45:20.000Z,0.153,20.53,-40.2440651,-20.2412852
5ffeeb67eafd664974bf5861,3.77,243,14,2021-01-13T12:45:21.000Z,0.153,20.496,-40.2440457,-20.2413137
5ffeeb68eafd664974bf5862,3.81,242,14,2021-01-13T12:45:22.000Z,0.122,20.418,-40.244025,-20.2413419
5ffeeb69eafd664974bf5863,3.79,240,13,2021-01-13T12:45:23.000Z,0.123,20.402,-40.2440026,-20.2413691
5ffeeb6aeafd664974bf5864,3.8,242,14,2021-01-13T12:45:24.000Z,0.124,20.44,-40.2439778,-20.2413945
5ffeeb6beafd664974bf5865,3.66,244,14,2021-01-13T12:45:25.000Z,0.13,20.407,-40.2439507,-20.2414156
5ffeeb6ceafd664974bf5867,3.56,243,14,2021-01-13T12:45:26.000Z,0.129,20.417,-40.2439216,-20.2414333
5ffeeb6deafd664974bf5868,3.52,242,13,2021-01-13T12:45:27.000Z,0.132,20.411,-40.2438929,-20.2414504
5ffeeb6eeafd664974bf5869,3.5,242,13,2021-01-13T12:45:28.000Z,0.131,20.4,-40.2438651,-20.2414678
5ffeeb6feafd664974bf586a,3.44,244,14,2021-01-13T12:45:29.000Z,0.139,20.381,-40.2438385,-20.2414866
5ffeeb71eafd664974bf586b,3.21,243,14,2021-01-13T12:45:30.000Z,0.142,20.353,-40.2438122,-20.2415034
5ffeeb71eafd664974bf586d,3.01,241,14,2021-01-13T12:45:31.000Z,0.142,20.398,-40.243788,-20.2415191
5ffeeb72eafd664974bf586e,2.69,241,14,2021-01-13T12:45:32.000Z,0.127,20.425,-40.2437642,-20.2415315
5ffeeb73eafd664974bf586f,2.07,242,14,2021-01-13T12:45:33.000Z,0.126,20.407,-40.243745,-20.2415389
5ffeeb76eafd664974bf5870,0.74,244,14,2021-01-13T12:45:35.000Z,0.137,20.15,-40.24372,-20.2415442
5ffeeb77eafd664974bf5871,0.03,243,14,2021-01-13T12:45:37.000Z,0.128,19.88,-40.2437183,-20.2415433
5ffeeb79eafd664974bf5872,0.67,242,13,2021-01-13T12:45:39.000Z,0.146,19.643,-40.243723,-20.2415412
5ffeeb7beafd664974bf5873,1.68,244,12,2021-01-13T12:45:41.000Z,0.163,19.516,-40.2437495,-20.2415347
5ffeeb7ceafd664974bf5874,2.04,242,13,2021-01-13T12:45:43.000Z,0.123,19.32,-40.2437822,-20.2415178
5ffeeb7eeafd664974bf5875,1.9,241,13,2021-01-13T12:45:45.000Z,0.129,19.375,-40.2437931,-20.2414851
5ffeeb80eafd664974bf5876,1.53,242,13,2021-01-13T12:45:47.000Z,0.135,19.492,-40.2437743,-20.2414608
5ffeeb82eafd664974bf5877,0.45,243,14,2021-01-13T12:45:49.000Z,0.116,19.434,-40.2437608,-20.2414569
5ffeeb84eafd664974bf5878,1.2,242,13,2021-01-13T12:45:51.000Z,0.115,19.457,-40.2437694,-20.241462
5ffeeb85eafd664974bf5879,1.75,244,14,2021-01-13T12:45:53.000Z,0.12,19.311,-40.243792,-20.241482
5ffeeb87eafd664974bf587a,2.15,244,14,2021-01-13T12:45:55.000Z,0.115,19.367,-40.2438255,-20.2415016
5ffeeb88eafd664974bf587b,2.47,242,13,2021-01-13T12:45:57.000Z,0.112,19.449,-40.2438698,-20.2415023
5ffeeb89eafd664974bf587c,2.67,243,13,2021-01-13T12:45:58.000Z,0.099,19.457,-40.2438911,-20.2414906
5ffeeb8beafd664974bf587d,2.72,245,13,2021-01-13T12:45:59.000Z,0.103,19.443,-40.2439103,-20.241474
5ffeeb8ceafd664974bf587e,2.87,244,12,2021-01-13T12:46:00.000Z,0.105,19.488,-40.2439287,-20.2414549
5ffeeb8deafd664974bf587f,2.89,242,13,2021-01-13T12:46:01.000Z,0.116,19.451,-40.2439457,-20.2414336
5ffeeb8feafd664974bf5880,3.0,242,14,2021-01-13T12:46:02.000Z,0.109,19.405,-40.2439608,-20.2414106
5ffeeb90eafd664974bf5881,3.05,244,14,2021-01-13T12:46:03.000Z,0.109,19.413,-40.2439736,-20.2413861
5ffeeb91eafd664974bf5882,3.07,242,13,2021-01-13T12:46:04.000Z,0.111,19.477,-40.2439852,-20.2413615
5ffeeb93eafd664974bf5883,3.04,242,14,2021-01-13T12:46:05.000Z,0.109,19.594,-40.2439965,-20.2413368
5ffeeb94eafd664974bf5884,3.02,244,14,2021-01-13T12:46:06.000Z,0.112,19.669,-40.2440065,-20.241312
5ffeeb95eafd664974bf5885,3.0,244,14,2021-01-13T12:46:07.000Z,0.112,19.691,-40.2440153,-20.241286
5ffeeb96eafd664974bf5886,2.92,242,14,2021-01-13T12:46:08.000Z,0.115,19.689,-40.2440263,-20.2412615
5ffeeb98eafd664974bf5888,2.87,243,14,2021-01-13T12:46:09.000Z,0.119,19.714,-40.2440418,-20.2412398
5ffeeb99eafd664974bf5889,2.87,241,14,2021-01-13T12:46:10.000Z,0.12,19.752,-40.2440614,-20.2412215
5ffeeb9aeafd664974bf588a,2.76,242,14,2021-01-13T12:46:11.000Z,0.12,19.858,-40.2440841,-20.2412082
5ffeeb9beafd664974bf588b,2.83,242,14,2021-01-13T12:46:12.000Z,0.119,19.859,-40.2441099,-20.2412019
5ffeeb9ceafd664974bf588c,2.86,243,13,2021-01-13T12:46:13.000Z,0.123,19.856,-40.2441372,-20.2412019
5ffeeb9deafd664974bf588d,2.93,241,13,2021-01-13T12:46:14.000Z,0.123,19.818,-40.2441636,-20.2412073
5ffeeb9eeafd664974bf588e,2.78,244,13,2021-01-13T12:46:15.000Z,0.118,19.784,-40.2441892,-20.2412164
5ffeeb9feafd664974bf588f,2.64,244,13,2021-01-13T12:46:16.000Z,0.108,19.729,-40.2442116,-20.2412287
5ffeeba0eafd664974bf5890,2.23,241,13,2021-01-13T12:46:17.000Z,0.106,19.848,-40.2442295,-20.2412417
5ffeeba1eafd664974bf5891,2.01,241,14,2021-01-13T12:46:18.000Z,0.116,19.871,-40.2442435,-20.2412548
5ffeeba2eafd664974bf5892,2.13,241,12,2021-01-13T12:46:19.000Z,0.12,19.881,-40.2442561,-20.2412692
5ffeeba5eafd664974bf5893,2.25,242,13,2021-01-13T12:46:20.000Z,0.121,19.842,-40.2442678,-20.2412853
5ffeeba5eafd664974bf5894,2.23,244,14,2021-01-13T12:46:21.000Z,0.12,19.764,-40.2442784,-20.2413027
5ffeeba5eafd664974bf5895,2.23,244,14,2021-01-13T12:46:22.000Z,0.095,19.72,-40.2442873,-20.2413206
5ffeeba6eafd664974bf5896,2.01,243,14,2021-01-13T12:46:23.000Z,0.106,19.663,-40.244295,-20.2413378
5ffeeba8eafd664974bf5897,1.86,241,14,2021-01-13T12:46:24.000Z,0.104,19.68,-40.2443009,-20.2413541
5ffeeba8eafd664974bf5898,1.78,241,13,2021-01-13T12:46:25.000Z,0.101,19.711,-40.2443057,-20.2413696
5ffeebaaeafd664974bf5899,2.15,243,13,2021-01-13T12:46:27.000Z,0.105,19.733,-40.2443144,-20.2414044
5ffeebabeafd664974bf589a,2.19,242,14,2021-01-13T12:46:28.000Z,0.097,19.761,-40.2443194,-20.2414236
5ffeebadeafd664974bf589b,2.3,241,14,2021-01-13T12:46:30.000Z,0.107,19.727,-40.2443291,-20.2414636
5ffeebafeafd664974bf589c,2.25,244,13,2021-01-13T12:46:32.000Z,0.097,19.73,-40.2443407,-20.2415035
5ffeebb1eafd664974bf589d,2.25,242,14,2021-01-13T12:46:34.000Z,0.101,19.698,-40.2443559,-20.2415397
5ffeebb2eafd664974bf589e,2.35,244,14,2021-01-13T12:46:36.000Z,0.1,19.641,-40.2443764,-20.2415775
5ffeebb5eafd664974bf589f,2.22,243,14,2021-01-13T12:46:38.000Z,0.094,19.619,-40.2444005,-20.2416123
5ffeebb6eafd664974bf58a0,1.2,241,14,2021-01-13T12:46:40.000Z,0.094,19.593,-40.244422,-20.2416371
5ffeebb8eafd664974bf58a1,1.28,244,14,2021-01-13T12:46:42.000Z,0.093,19.647,-40.2444369,-20.2416531
5ffeebb9eafd664974bf58a2,1.84,244,14,2021-01-13T12:46:44.000Z,0.092,19.728,-40.2444576,-20.2416756
5ffeebbbeafd664974bf58a3,2.0,244,14,2021-01-13T12:46:46.000Z,0.091,19.727,-40.2444816,-20.2417023
5ffeebbdeafd664974bf58a4,1.99,241,14,2021-01-13T12:46:48.000Z,0.096,19.841,-40.2445063,-20.2417315
5ffeebbfeafd664974bf58a5,1.9,243,14,2021-01-13T12:46:50.000Z,0.091,19.899,-40.2445282,-20.241759
5ffeebc0eafd664974bf58a6,1.95,242,14,2021-01-13T12:46:52.000Z,0.088,19.922,-40.2445498,-20.2417877
5ffeebc1eafd664974bf58a7,2.02,242,14,2021-01-13T12:46:53.000Z,0.092,19.913,-40.2445599,-20.2418034
5ffeebc3eafd664974bf58a8,2.13,242,14,2021-01-13T12:46:54.000Z,0.09,19.978,-40.2445705,-20.2418197
5ffeebc4eafd664974bf58a9,2.13,244,13,2021-01-13T12:46:55.000Z,0.096,19.95,-40.2445806,-20.2418363
5ffeebc6eafd664974bf58aa,2.17,243,14,2021-01-13T12:46:56.000Z,0.091,19.992,-40.2445911,-20.2418535
5ffeebc7eafd664974bf58ab,2.25,242,14,2021-01-13T12:46:57.000Z,0.092,20.018,-40.2446017,-20.241871
5ffeebc9eafd664974bf58ac,2.19,243,14,2021-01-13T12:46:59.000Z,0.092,20.08,-40.2446259,-20.2419058
5ffeebcaeafd664974bf58ad,1.84,245,14,2021-01-13T12:47:00.000Z,0.091,20.118,-40.2446368,-20.2419198
5ffeebcbeafd664974bf58ae,2.02,245,14,2021-01-13T12:47:01.000Z,0.091,20.14,-40.2446487,-20.2419338
5ffeebcdeafd664974bf58af,2.0,241,13,2021-01-13T12:47:02.000Z,0.088,20.196,-40.2446617,-20.2419471
5ffeebceeafd664974bf58b0,1.99,241,14,2021-01-13T12:47:03.000Z,0.098,20.239,-40.2446768,-20.2419587
5ffeebcfeafd664974bf58b1,1.93,243,14,2021-01-13T12:47:04.000Z,0.092,20.319,-40.2446918,-20.2419691
5ffeebd0eafd664974bf58b2,1.97,241,12,2021-01-13T12:47:05.000Z,0.088,20.361,-40.2447087,-20.2419768
5ffeebd1eafd664974bf58b3,1.86,243,13,2021-01-13T12:47:06.000Z,0.084,20.374,-40.244726,-20.2419813
5ffeebd3eafd664974bf58b4,1.81,241,13,2021-01-13T12:47:07.000Z,0.086,20.435,-40.2447432,-20.2419836
5ffeebd4eafd664974bf58b5,1.8,242,13,2021-01-13T12:47:08.000Z,0.084,20.567,-40.24476,-20.2419824
5ffeebd5eafd664974bf58b7,1.86,245,13,2021-01-13T12:47:09.000Z,0.087,20.618,-40.2447772,-20.241978
5ffeebd6eafd664974bf58b8,2.09,243,13,2021-01-13T12:47:10.000Z,0.101,20.645,-40.2447942,-20.2419697
5ffeebd7eafd664974bf58b9,2.13,243,14,2021-01-13T12:47:11.000Z,0.098,20.888,-40.2448095,-20.2419596
5ffeebd8eafd664974bf58ba,2.37,243,10,2021-01-13T12:47:13.000Z,0.13,20.934,-40.2448438,-20.2419338
5ffeebdaeafd664974bf58bb,2.61,242,12,2021-01-13T12:47:14.000Z,0.241,20.831,-40.2448621,-20.2419201
5ffeebdbeafd664974bf58bc,2.09,243,11,2021-01-13T12:47:16.000Z,0.139,21.128,-40.2449029,-20.2418998
5ffeebddeafd664974bf58bd,2.04,243,10,2021-01-13T12:47:18.000Z,0.969,20.892,-40.2449396,-20.2418866
5ffeebdeeafd664974bf58be,1.25,243,11,2021-01-13T12:47:19.000Z,0.69,20.828,-40.2449502,-20.2418855
5ffeebe0eafd664974bf58bf,0.92,241,10,2021-01-13T12:47:21.000Z,0.515,20.986,-40.2449735,-20.2418799
5ffeebe1eafd664974bf58c0,1.0,242,10,2021-01-13T12:47:22.000Z,0.544,21.114,-40.2449906,-20.2418781
5ffeebe3eafd664974bf58c1,1.04,242,11,2021-01-13T12:47:25.000Z,0.631,22.326,-40.2450096,-20.241883
5ffeebe5eafd664974bf58c2,0.9,241,7,2021-01-13T12:47:27.000Z,0.931,22.755,-40.2450252,-20.2418863
5ffeebe7eafd664974bf58c3,0.88,245,8,2021-01-13T12:47:29.000Z,1.475,22.049,-40.2450338,-20.2418894
5ffeebe9eafd664974bf58c4,0.71,242,8,2021-01-13T12:47:31.000Z,1.966,21.79,-40.2450478,-20.2418966
5ffeebeaeafd664974bf58c5,1.07,243,7,2021-01-13T12:47:33.000Z,2.516,21.208,-40.2450621,-20.2419065
5ffeebeceafd664974bf58c6,0.62,243,11,2021-01-13T12:47:35.000Z,2.682,23.984,-40.2450826,-20.2419123
5ffeebeeeafd664974bf58c7,0.44,242,10,2021-01-13T12:47:37.000Z,2.992,24.274,-40.2450725,-20.2419157
5ffeebf0eafd664974bf58c8,0.07,244,10,2021-01-13T12:47:39.000Z,2.999,23.073,-40.2450735,-20.241922
5ffeebf1eafd664974bf58c9,0.22,243,8,2021-01-13T12:47:41.000Z,2.495,23.475,-40.245092,-20.2419143
5ffeebf3eafd664974bf58ca,0.17,244,11,2021-01-13T12:47:43.000Z,2.745,23.461,-40.245099,-20.2419173
5ffeebf5eafd664974bf58cb,0.2,242,13,2021-01-13T12:47:45.000Z,2.701,21.014,-40.2451032,-20.2419176
5ffeebf6eafd664974bf58cc,0.56,242,11,2021-01-13T12:47:47.000Z,2.507,18.536,-40.2451115,-20.2419137
5ffeebf8eafd664974bf58cd,0.08,241,12,2021-01-13T12:47:49.000Z,2.631,18.005,-40.2451133,-20.2419203
5ffeebfaeafd664974bf58ce,0.45,242,8,2021-01-13T12:47:50.000Z,2.681,18.191,-40.245115,-20.2419219
5ffeebfbeafd664974bf58cf,0.59,245,12,2021-01-13T12:47:51.000Z,2.702,19.011,-40.2451222,-20.2419217
5ffeebfceafd664974bf58d0,0.26,243,13,2021-01-13T12:47:52.000Z,2.714,19.64,-40.2451264,-20.2419209
5ffeebfeeafd664974bf58d1,0.82,243,11,2021-01-13T12:47:53.000Z,2.749,18.785,-40.2451382,-20.2419231
5ffeebffeafd664974bf58d2,0.49,243,12,2021-01-13T12:47:54.000Z,2.79,17.88,-40.2451465,-20.2419262
5ffeec00eafd664974bf58d3,0.71,244,13,2021-01-13T12:47:55.000Z,2.752,19.263,-40.2451583,-20.2419289
5ffeec01eafd664974bf58d4,0.28,243,14,2021-01-13T12:47:56.000Z,2.751,19.797,-40.2451643,-20.2419358
5ffeec02eafd664974bf58d5,1.28,243,14,2021-01-13T12:47:57.000Z,2.735,19.298,-40.2451766,-20.2419392
5ffeec04eafd664974bf58d6,1.34,242,14,2021-01-13T12:47:58.000Z,2.725,19.249,-40.2451786,-20.2419483
5ffeec05eafd664974bf58d7,0.82,244,13,2021-01-13T12:47:59.000Z,2.728,18.721,-40.2451797,-20.241958
5ffeec06eafd664974bf58d8,0.83,244,12,2021-01-13T12:48:00.000Z,2.749,18.617,-40.2451807,-20.2419655
5ffeec07eafd664974bf58d9,0.83,241,12,2021-01-13T12:48:01.000Z,2.758,16.333,-40.2451916,-20.2419659
5ffeec08eafd664974bf58da,0.38,243,13,2021-01-13T12:48:02.000Z,2.783,16.084,-40.2452044,-20.2419736
5ffeec0aeafd664974bf58db,0.67,242,12,2021-01-13T12:48:03.000Z,2.789,16.545,-40.2452072,-20.2419862
5ffeec0beafd664974bf58dd,0.93,242,11,2021-01-13T12:48:04.000Z,2.741,14.453,-40.2452213,-20.2419907
5ffeec0ceafd664974bf58de,1.11,244,11,2021-01-13T12:48:05.000Z,3.503,13.105,-40.2452419,-20.2420069
5ffeec0deafd664974bf58e0,0.82,242,11,2021-01-13T12:48:06.000Z,2.931,12.454,-40.2452476,-20.2420101
5ffeec0eeafd664974bf58e2,0.98,241,10,2021-01-13T12:48:07.000Z,2.791,13.36,-40.2452539,-20.2420095
5ffeec0feafd664974bf58e3,0.39,243,9,2021-01-13T12:48:08.000Z,3.827,11.404,-40.2452658,-20.2420148
5ffeec10eafd664974bf58e5,0.42,242,10,2021-01-13T12:48:09.000Z,4.297,10.994,-40.2452747,-20.2420182
5ffeec11eafd664974bf58e6,0.03,245,10,2021-01-13T12:48:10.000Z,4.325,10.38,-40.2452803,-20.2420201
5ffeec12eafd664974bf58e7,0.03,241,10,2021-01-13T12:48:11.000Z,4.276,6.355,-40.245284,-20.242028
5ffeec13eafd664974bf58e9,0.06,242,12,2021-01-13T12:48:12.000Z,3.367,6.033,-40.2452883,-20.2420267
5ffeec14eafd664974bf58ea,0.2,239,12,2021-01-13T12:48:13.000Z,2.789,4.401,-40.2452905,-20.242033
5ffeec15eafd664974bf58eb,0.27,244,10,2021-01-13T12:48:14.000Z,2.884,2.522,-40.2452946,-20.2420365
5ffeec16eafd664974bf58ec,0.47,243,7,2021-01-13T12:48:15.000Z,3.594,1.505,-40.2452985,-20.2420384
5ffeec17eafd664974bf58ed,0.53,244,8,2021-01-13T12:48:16.000Z,4.478,3.504,-40.2452876,-20.2420453
5ffeec18eafd664974bf58ee,0.63,243,11,2021-01-13T12:48:17.000Z,4.977,3.595,-40.2452883,-20.242051
5ffeec19eafd664974bf58ef,0.73,241,11,2021-01-13T12:48:18.000Z,4.675,4.02,-40.245288,-20.2420585
5ffeec1beafd664974bf58f0,0.42,245,9,2021-01-13T12:48:19.000Z,4.23,9.121,-40.2452889,-20.2420648
5ffeec1ceafd664974bf58f1,0.34,245,7,2021-01-13T12:48:21.000Z,4.121,9.667,-40.2452955,-20.2420676
5ffeec1eeafd664974bf58f2,0.1,244,10,2021-01-13T12:48:23.000Z,3.659,6.782,-40.2453084,-20.242078
5ffeec20eafd664974bf58f3,0.45,244,11,2021-01-13T12:48:25.000Z,2.825,7.4,-40.2453038,-20.242075
5ffeec21eafd664974bf58f4,0.86,241,13,2021-01-13T12:48:27.000Z,2.923,6.743,-40.2452865,-20.2420716
5ffeec23eafd664974bf58f5,1.67,241,12,2021-01-13T12:48:29.000Z,2.948,14.358,-40.2452595,-20.2420531
5ffeec24eafd664974bf58f6,0.99,242,12,2021-01-13T12:48:31.000Z,2.936,10.605,-40.2452474,-20.2420456
5ffeec26eafd664974bf58f7,1.62,242,11,2021-01-13T12:48:33.000Z,2.961,10.74,-40.2452396,-20.2420325
5ffeec28eafd664974bf58f8,1.86,245,11,2021-01-13T12:48:35.000Z,3.001,10.006,-40.2452299,-20.2420144
5ffeec2aeafd664974bf58f9,0.91,244,12,2021-01-13T12:48:37.000Z,3.046,9.478,-40.2452303,-20.2419967
5ffeec2beafd664974bf58fa,0.61,244,12,2021-01-13T12:48:39.000Z,3.071,6.216,-40.24524,-20.2419801
5ffeec2deafd664974bf58fb,1.05,242,11,2021-01-13T12:48:41.000Z,3.093,5.143,-40.2452321,-20.2419604
5ffeec2feafd664974bf58fc,0.89,244,11,2021-01-13T12:48:43.000Z,3.082,9.365,-40.2452061,-20.2419515
5ffeec31eafd664974bf58fd,0.56,241,8,2021-01-13T12:48:44.000Z,3.112,9.864,-40.2451998,-20.24195
5ffeec32eafd664974bf58fe,0.6,245,12,2021-01-13T12:48:45.000Z,3.132,6.945,-40.2451954,-20.2419475
5ffeec33eafd664974bf58ff,1.1,245,10,2021-01-13T12:48:46.000Z,3.144,12.287,-40.2451818,-20.2419414
5ffeec34eafd664974bf5900,0.73,242,10,2021-01-13T12:48:47.000Z,3.144,12.467,-40.2451705,-20.2419392
