_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000a3f4eafd664974c1ab1e,0.01,241,13,2021-01-14T20:05:06.000Z,0.05,19.751,-40.2441518,-20.241243
6000a3f5eafd664974c1ab20,0.01,243,13,2021-01-14T20:05:07.000Z,0.05,19.755,-40.2441517,-20.241243
6000a3f6eafd664974c1ab22,0.01,244,13,2021-01-14T20:05:08.000Z,0.05,19.766,-40.2441517,-20.2412431
6000a3f7eafd664974c1ab25,0.01,242,13,2021-01-14T20:05:09.000Z,0.05,19.777,-40.2441517,-20.2412431
6000a3f8eafd664974c1ab27,0.0,240,13,2021-01-14T20:05:10.000Z,0.05,19.763,-40.2441515,-20.2412431
6000a3f9eafd664974c1ab29,0.01,240,13,2021-01-14T20:05:11.000Z,0.05,19.761,-40.2441513,-20.2412432
6000a3faeafd664974c1ab2c,0.01,240,13,2021-01-14T20:05:12.000Z,0.05,19.756,-40.2441512,-20.2412433
6000a3fbeafd664974c1ab2d,0.01,240,13,2021-01-14T20:05:13.000Z,0.05,19.782,-40.2441511,-20.2412435
6000a3fdeafd664974c1ab31,0.01,242,13,2021-01-14T20:05:14.000Z,0.049,19.76,-40.2441511,-20.2412435
6000a3ffeafd664974c1ab35,0.01,242,13,2021-01-14T20:05:16.000Z,0.054,19.747,-40.2441513,-20.2412435
6000a400eafd664974c1ab39,0.01,243,13,2021-01-14T20:05:18.000Z,0.053,19.762,-40.2441512,-20.2412435
6000a402eafd664974c1ab3f,0.01,240,13,2021-01-14T20:05:20.000Z,0.049,19.757,-40.244151,-20.2412435
6000a404eafd664974c1ab44,0.02,244,13,2021-01-14T20:05:22.000Z,0.047,19.713,-40.2441509,-20.2412436
6000a405eafd664974c1ab47,0.02,240,12,2021-01-14T20:05:23.000Z,0.047,19.701,-40.244151,-20.2412435
6000a406eafd664974c1ab4b,0.01,243,13,2021-01-14T20:05:25.000Z,0.048,19.701,-40.244151,-20.2412436
6000a408eafd664974c1ab50,0.01,242,13,2021-01-14T20:05:27.000Z,0.064,19.68,-40.2441511,-20.2412436
6000a40aeafd664974c1ab55,0.0,243,13,2021-01-14T20:05:29.000Z,0.071,19.663,-40.2441513,-20.2412437
6000a40ceafd664974c1ab59,0.01,240,13,2021-01-14T20:05:31.000Z,0.062,19.65,-40.2441514,-20.2412437
6000a40eeafd664974c1ab5c,0.0,241,13,2021-01-14T20:05:32.000Z,0.054,19.649,-40.2441514,-20.2412437
6000a40feafd664974c1ab5f,0.0,243,13,2021-01-14T20:05:33.000Z,0.052,19.661,-40.2441515,-20.2412437
6000a410eafd664974c1ab62,0.0,240,13,2021-01-14T20:05:34.000Z,0.051,19.66,-40.2441514,-20.2412438
6000a414eafd664974c1ab6b,0.01,242,12,2021-01-14T20:05:36.000Z,0.052,19.673,-40.2441513,-20.2412437
6000a414eafd664974c1ab6d,0.01,242,12,2021-01-14T20:05:38.000Z,0.049,19.718,-40.2441509,-20.2412438
6000a415eafd664974c1ab6f,0.0,243,13,2021-01-14T20:05:40.000Z,0.052,19.738,-40.2441507,-20.241244
6000a417eafd664974c1ab73,0.01,242,13,2021-01-14T20:05:42.000Z,0.042,19.754,-40.2441505,-20.2412441
6000a418eafd664974c1ab74,0.01,242,13,2021-01-14T20:05:43.000Z,0.049,19.763,-40.2441505,-20.2412442
6000a41beafd664974c1ab79,0.01,240,13,2021-01-14T20:05:45.000Z,0.044,19.782,-40.2441504,-20.2412442
6000a41beafd664974c1ab7a,0.01,242,12,2021-01-14T20:05:46.000Z,0.045,19.784,-40.2441504,-20.2412442
6000a41eeafd664974c1ab7d,0.0,244,13,2021-01-14T20:05:48.000Z,0.058,19.827,-40.2441504,-20.2412442
6000a41eeafd664974c1ab80,0.0,242,13,2021-01-14T20:05:49.000Z,0.071,19.827,-40.2441501,-20.2412443
6000a420eafd664974c1ab83,0.0,240,12,2021-01-14T20:05:51.000Z,0.064,19.829,-40.2441499,-20.2412443
6000a421eafd664974c1ab85,0.0,243,12,2021-01-14T20:05:52.000Z,0.056,19.83,-40.2441499,-20.2412443
6000a422eafd664974c1ab88,0.0,242,12,2021-01-14T20:05:53.000Z,0.05,19.814,-40.2441499,-20.2412443
6000a423eafd664974c1ab8a,0.0,243,12,2021-01-14T20:05:54.000Z,0.046,19.806,-40.2441498,-20.2412443
6000a424eafd664974c1ab8d,0.01,243,12,2021-01-14T20:05:55.000Z,0.044,19.813,-40.2441499,-20.2412443
6000a425eafd664974c1ab90,0.01,242,13,2021-01-14T20:05:56.000Z,0.042,19.834,-40.24415,-20.2412443
6000a427eafd664974c1ab92,0.01,242,13,2021-01-14T20:05:57.000Z,0.043,19.861,-40.2441499,-20.2412444
6000a427eafd664974c1ab94,0.01,241,13,2021-01-14T20:05:58.000Z,0.044,19.888,-40.2441498,-20.2412444
6000a429eafd664974c1ab95,0.0,243,13,2021-01-14T20:05:59.000Z,0.044,19.903,-40.2441497,-20.2412444
6000a42aeafd664974c1ab98,0.0,241,13,2021-01-14T20:06:00.000Z,0.043,19.887,-40.2441496,-20.2412445
6000a42beafd664974c1ab9b,0.0,243,13,2021-01-14T20:06:01.000Z,0.042,19.879,-40.2441496,-20.2412445
6000a42ceafd664974c1ab9d,0.0,242,13,2021-01-14T20:06:02.000Z,0.041,19.886,-40.2441497,-20.2412445
6000a42deafd664974c1aba1,0.01,243,13,2021-01-14T20:06:03.000Z,0.041,19.914,-40.2441497,-20.2412445
6000a42eeafd664974c1aba2,0.01,240,13,2021-01-14T20:06:04.000Z,0.041,19.914,-40.2441497,-20.2412446
6000a42feafd664974c1aba5,0.0,243,13,2021-01-14T20:06:05.000Z,0.041,19.916,-40.2441495,-20.2412447
6000a430eafd664974c1aba8,0.0,241,13,2021-01-14T20:06:06.000Z,0.041,19.91,-40.2441495,-20.2412448
6000a431eafd664974c1abaa,0.01,243,13,2021-01-14T20:06:07.000Z,0.041,19.928,-40.2441494,-20.2412449
6000a432eafd664974c1abad,0.01,243,13,2021-01-14T20:06:08.000Z,0.043,19.968,-40.2441493,-20.2412449
6000a433eafd664974c1abae,0.0,242,13,2021-01-14T20:06:09.000Z,0.046,20.003,-40.2441491,-20.241245
6000a434eafd664974c1abb1,0.0,243,13,2021-01-14T20:06:10.000Z,0.045,20.019,-40.244149,-20.241245
6000a436eafd664974c1abb5,0.0,242,11,2021-01-14T20:06:12.000Z,0.046,20.033,-40.2441486,-20.2412451
6000a438eafd664974c1abb8,0.01,243,13,2021-01-14T20:06:14.000Z,0.055,20.038,-40.2441487,-20.2412451
6000a439eafd664974c1abbb,0.0,240,13,2021-01-14T20:06:16.000Z,0.049,20.029,-40.2441488,-20.2412452
6000a43ceafd664974c1abc1,0.0,241,12,2021-01-14T20:06:18.000Z,0.042,20.014,-40.2441489,-20.2412453
6000a43deafd664974c1abc5,0.0,240,13,2021-01-14T20:06:19.000Z,0.044,20.031,-40.244149,-20.2412453
6000a43eeafd664974c1abc8,0.01,240,13,2021-01-14T20:06:21.000Z,0.042,20.043,-40.2441489,-20.2412453
6000a441eafd664974c1abcf,0.0,240,13,2021-01-14T20:06:23.000Z,0.04,20.024,-40.2441489,-20.2412452
6000a442eafd664974c1abd2,0.0,242,13,2021-01-14T20:06:25.000Z,0.044,20.032,-40.2441491,-20.2412452
6000a444eafd664974c1abd6,0.01,242,13,2021-01-14T20:06:27.000Z,0.043,20.06,-40.2441487,-20.2412453
6000a446eafd664974c1abd9,0.01,240,13,2021-01-14T20:06:28.000Z,0.045,20.099,-40.2441486,-20.2412454
6000a448eafd664974c1abdd,0.0,243,13,2021-01-14T20:06:30.000Z,0.059,20.158,-40.2441481,-20.2412455
6000a44aeafd664974c1abe1,0.01,240,13,2021-01-14T20:06:32.000Z,0.065,20.138,-40.2441483,-20.2412454
6000a44beafd664974c1abe4,0.01,243,13,2021-01-14T20:06:33.000Z,0.078,20.156,-40.2441482,-20.2412455
6000a44ceafd664974c1abe8,0.0,242,13,2021-01-14T20:06:35.000Z,0.07,20.15,-40.2441484,-20.2412455
6000a44deafd664974c1abea,0.0,242,13,2021-01-14T20:06:36.000Z,0.071,20.152,-40.2441484,-20.2412455
6000a450eafd664974c1abee,0.01,242,13,2021-01-14T20:06:38.000Z,0.076,20.138,-40.2441487,-20.2412454
6000a451eafd664974c1abf1,0.01,244,13,2021-01-14T20:06:40.000Z,0.08,20.072,-40.2441491,-20.2412453
6000a454eafd664974c1abf5,0.01,241,13,2021-01-14T20:06:42.000Z,0.068,20.065,-40.2441493,-20.2412454
6000a455eafd664974c1abf7,0.0,241,13,2021-01-14T20:06:43.000Z,0.064,20.051,-40.2441493,-20.2412454
6000a456eafd664974c1abf9,0.0,241,12,2021-01-14T20:06:45.000Z,0.065,20.03,-40.2441496,-20.2412454
6000a457eafd664974c1abfb,0.0,244,13,2021-01-14T20:06:46.000Z,0.064,20.053,-40.2441498,-20.2412454
6000a459eafd664974c1abff,0.01,243,13,2021-01-14T20:06:48.000Z,0.068,20.043,-40.2441502,-20.2412455
6000a45beafd664974c1ac02,0.0,242,13,2021-01-14T20:06:49.000Z,0.065,20.034,-40.2441503,-20.2412455
6000a45beafd664974c1ac03,0.01,241,13,2021-01-14T20:06:50.000Z,0.063,20.055,-40.2441503,-20.2412455
6000a45deafd664974c1ac06,0.0,242,13,2021-01-14T20:06:51.000Z,0.055,20.057,-40.2441503,-20.2412455
6000a45eeafd664974c1ac09,0.0,243,13,2021-01-14T20:06:52.000Z,0.051,20.061,-40.2441503,-20.2412455
6000a45feafd664974c1ac0a,0.01,243,13,2021-01-14T20:06:53.000Z,0.064,20.031,-40.2441501,-20.2412454
6000a460eafd664974c1ac0d,0.01,241,13,2021-01-14T20:06:54.000Z,0.063,20.049,-40.2441502,-20.2412455
6000a461eafd664974c1ac10,0.01,243,13,2021-01-14T20:06:55.000Z,0.056,20.036,-40.2441503,-20.2412454
6000a463eafd664974c1ac13,0.01,241,13,2021-01-14T20:06:56.000Z,0.053,20.028,-40.2441505,-20.2412455
6000a463eafd664974c1ac14,0.0,242,13,2021-01-14T20:06:57.000Z,0.051,20.037,-40.2441505,-20.2412454
6000a464eafd664974c1ac17,0.0,242,13,2021-01-14T20:06:58.000Z,0.048,19.99,-40.2441504,-20.2412454
6000a466eafd664974c1ac1a,0.0,242,13,2021-01-14T20:06:59.000Z,0.049,20.008,-40.2441505,-20.2412455
6000a467eafd664974c1ac1c,0.0,241,13,2021-01-14T20:07:00.000Z,0.05,20.026,-40.2441506,-20.2412455
6000a468eafd664974c1ac1f,0.37,243,13,2021-01-14T20:07:01.000Z,0.045,20.02,-40.2441519,-20.2412446
6000a469eafd664974c1ac21,1.22,242,13,2021-01-14T20:07:02.000Z,0.046,19.984,-40.2441596,-20.2412393
6000a46aeafd664974c1ac24,1.83,241,13,2021-01-14T20:07:03.000Z,0.048,20.023,-40.2441729,-20.2412306
6000a46beafd664974c1ac26,1.99,241,13,2021-01-14T20:07:04.000Z,0.051,20.016,-40.2441881,-20.2412205
6000a46deafd664974c1ac2b,2.15,242,13,2021-01-14T20:07:06.000Z,0.054,20.047,-40.2442207,-20.2411986
6000a46feafd664974c1ac2f,1.87,244,13,2021-01-14T20:07:08.000Z,0.06,20.083,-40.2442525,-20.241177
6000a470eafd664974c1ac32,1.26,243,12,2021-01-14T20:07:10.000Z,0.056,20.069,-40.2442753,-20.2411601
6000a472eafd664974c1ac37,0.35,242,12,2021-01-14T20:07:12.000Z,0.054,20.247,-40.2442849,-20.2411531
6000a473eafd664974c1ac3a,0.05,243,12,2021-01-14T20:07:14.000Z,0.251,20.104,-40.2442877,-20.2411513
6000a475eafd664974c1ac40,0.03,240,12,2021-01-14T20:07:16.000Z,0.321,20.109,-40.2442876,-20.2411518
6000a477eafd664974c1ac45,0.58,243,12,2021-01-14T20:07:18.000Z,0.442,19.998,-40.2442848,-20.2411544
6000a47aeafd664974c1ac4a,1.2,243,12,2021-01-14T20:07:20.000Z,0.303,19.442,-40.244273,-20.2411665
6000a47beafd664974c1ac4e,1.72,240,13,2021-01-14T20:07:22.000Z,0.235,19.154,-40.2442607,-20.2411909
6000a47deafd664974c1ac53,1.74,240,13,2021-01-14T20:07:24.000Z,0.217,19.426,-40.2442625,-20.2412234
6000a47eeafd664974c1ac55,1.54,240,13,2021-01-14T20:07:25.000Z,0.199,19.411,-40.2442688,-20.2412363
6000a480eafd664974c1ac59,0.93,242,13,2021-01-14T20:07:27.000Z,0.223,19.337,-40.2442854,-20.2412525
6000a483eafd664974c1ac5d,0.23,243,13,2021-01-14T20:07:29.000Z,0.219,19.119,-40.2442921,-20.2412568
6000a484eafd664974c1ac61,0.99,243,13,2021-01-14T20:07:30.000Z,0.219,19.066,-40.244288,-20.2412511
6000a486eafd664974c1ac64,1.98,240,13,2021-01-14T20:07:32.000Z,0.199,18.721,-40.2442692,-20.241223
6000a488eafd664974c1ac66,2.36,242,12,2021-01-14T20:07:34.000Z,0.187,18.517,-40.2442348,-20.2412006
6000a489eafd664974c1ac68,2.16,240,13,2021-01-14T20:07:35.000Z,0.182,18.49,-40.2442152,-20.2411977
6000a48aeafd664974c1ac6c,2.29,242,12,2021-01-14T20:07:37.000Z,0.191,18.521,-40.2441746,-20.2412102
6000a48beafd664974c1ac6f,2.6,243,13,2021-01-14T20:07:38.000Z,0.259,18.47,-40.2441548,-20.2412227
6000a48eeafd664974c1ac73,3.14,242,12,2021-01-14T20:07:40.000Z,0.273,18.186,-40.2441136,-20.2412574
6000a48feafd664974c1ac75,3.27,240,13,2021-01-14T20:07:41.000Z,0.243,18.104,-40.2440923,-20.2412778
6000a490eafd664974c1ac78,3.38,242,13,2021-01-14T20:07:42.000Z,0.249,18.021,-40.2440701,-20.2412989
6000a491eafd664974c1ac7b,3.4,243,13,2021-01-14T20:07:43.000Z,0.228,17.927,-40.2440484,-20.2413201
6000a493eafd664974c1ac7c,3.5,243,13,2021-01-14T20:07:44.000Z,0.228,17.83,-40.2440262,-20.2413428
6000a494eafd664974c1ac7f,2.9,242,13,2021-01-14T20:07:45.000Z,0.215,17.741,-40.2440088,-20.2413647
6000a495eafd664974c1ac80,2.6,240,13,2021-01-14T20:07:46.000Z,0.186,17.744,-40.2439918,-20.2413835
6000a496eafd664974c1ac84,1.63,241,13,2021-01-14T20:07:47.000Z,0.166,17.711,-40.2439787,-20.2413945
6000a497eafd664974c1ac85,1.17,240,13,2021-01-14T20:07:48.000Z,0.169,17.763,-40.2439673,-20.2413982
6000a498eafd664974c1ac88,1.11,242,13,2021-01-14T20:07:49.000Z,0.167,17.768,-40.2439567,-20.2413993
6000a499eafd664974c1ac89,1.01,240,13,2021-01-14T20:07:50.000Z,0.184,17.81,-40.2439472,-20.2413988
6000a49aeafd664974c1ac8c,0.82,242,13,2021-01-14T20:07:51.000Z,0.176,17.857,-40.2439391,-20.2413984
6000a49beafd664974c1ac8f,0.31,243,13,2021-01-14T20:07:52.000Z,0.184,17.914,-40.243935,-20.2413981
6000a49ceafd664974c1ac90,0.14,244,13,2021-01-14T20:07:53.000Z,0.191,17.915,-40.2439333,-20.241398
6000a49deafd664974c1ac93,0.02,243,13,2021-01-14T20:07:54.000Z,0.189,17.922,-40.2439336,-20.2413979
6000a49eeafd664974c1ac96,0.0,240,13,2021-01-14T20:07:55.000Z,0.197,17.908,-40.2439341,-20.2413978
6000a4a0eafd664974c1ac9b,0.02,244,13,2021-01-14T20:07:56.000Z,0.182,17.94,-40.2439344,-20.241398
6000a4a0eafd664974c1ac9d,0.05,241,13,2021-01-14T20:07:57.000Z,0.171,17.985,-40.2439345,-20.2413986
6000a4a1eafd664974c1ac9f,0.01,242,13,2021-01-14T20:07:58.000Z,0.176,18.066,-40.2439343,-20.2413988
6000a4a2eafd664974c1aca2,0.0,241,13,2021-01-14T20:07:59.000Z,0.177,18.19,-40.2439341,-20.2413991
6000a4a4eafd664974c1aca5,0.0,243,13,2021-01-14T20:08:00.000Z,0.181,18.236,-40.2439339,-20.2413996
6000a4a5eafd664974c1aca8,0.0,242,13,2021-01-14T20:08:02.000Z,0.176,18.379,-40.2439334,-20.2414006
6000a4a7eafd664974c1acac,0.01,240,13,2021-01-14T20:08:04.000Z,0.182,18.447,-40.2439336,-20.2414014
6000a4a9eafd664974c1acb0,0.0,240,13,2021-01-14T20:08:06.000Z,0.23,18.427,-40.2439344,-20.2414011
6000a4abeafd664974c1acb5,0.19,243,13,2021-01-14T20:08:08.000Z,0.229,18.637,-40.2439361,-20.2414013
6000a4adeafd664974c1acbb,1.1,242,13,2021-01-14T20:08:10.000Z,0.22,18.772,-40.243952,-20.2414061
6000a4aeeafd664974c1acbe,1.2,242,13,2021-01-14T20:08:12.000Z,0.194,18.885,-40.2439664,-20.2414234
6000a4b0eafd664974c1acc2,1.07,243,13,2021-01-14T20:08:14.000Z,0.171,18.898,-40.2439648,-20.2414438
6000a4b2eafd664974c1acc7,0.81,243,13,2021-01-14T20:08:16.000Z,0.172,18.885,-40.2439553,-20.2414567
6000a4b3eafd664974c1accb,0.33,242,13,2021-01-14T20:08:18.000Z,0.148,19.049,-40.2439507,-20.2414595
6000a4b6eafd664974c1acd0,1.54,244,13,2021-01-14T20:08:20.000Z,0.137,19.415,-40.2439605,-20.2414401
6000a4b6eafd664974c1acd3,2.04,242,13,2021-01-14T20:08:21.000Z,0.147,19.538,-40.2439669,-20.2414239
6000a4b7eafd664974c1acd6,2.43,244,13,2021-01-14T20:08:22.000Z,0.144,19.494,-40.2439765,-20.2414046
6000a4b9eafd664974c1acda,2.76,240,12,2021-01-14T20:08:24.000Z,0.144,19.456,-40.2440076,-20.2413661
6000a4bceafd664974c1acdd,2.71,245,13,2021-01-14T20:08:26.000Z,0.154,19.85,-40.2440446,-20.2413316
6000a4bdeafd664974c1ace0,2.36,244,13,2021-01-14T20:08:28.000Z,0.137,20.066,-40.2440819,-20.2413023
6000a4c0eafd664974c1ace3,2.41,241,12,2021-01-14T20:08:30.000Z,0.132,20.105,-40.2441197,-20.2412774
6000a4c2eafd664974c1ace6,1.99,240,13,2021-01-14T20:08:32.000Z,0.136,20.322,-40.2441547,-20.2412549
6000a4c3eafd664974c1ace9,1.77,240,13,2021-01-14T20:08:33.000Z,0.135,20.329,-40.2441693,-20.2412456
6000a4c5eafd664974c1aced,1.22,240,13,2021-01-14T20:08:35.000Z,0.129,20.354,-40.2441927,-20.2412299
6000a4c6eafd664974c1acf0,0.45,241,13,2021-01-14T20:08:36.000Z,0.126,20.39,-40.2441978,-20.241227
6000a4c7eafd664974c1acf3,0.25,240,13,2021-01-14T20:08:37.000Z,0.125,20.522,-40.2442001,-20.2412258
6000a4c9eafd664974c1acf5,0.08,242,13,2021-01-14T20:08:38.000Z,0.123,20.701,-40.244201,-20.2412253
6000a4caeafd664974c1acf7,0.03,242,13,2021-01-14T20:08:39.000Z,0.128,20.838,-40.2442008,-20.2412255
6000a4cbeafd664974c1acf9,0.08,240,13,2021-01-14T20:08:40.000Z,0.128,20.907,-40.2442001,-20.241226
6000a4cceafd664974c1acfc,0.1,243,13,2021-01-14T20:08:41.000Z,0.119,21.015,-40.2441991,-20.2412267
6000a4cdeafd664974c1acfd,0.12,240,13,2021-01-14T20:08:42.000Z,0.118,21.083,-40.2441981,-20.2412273
6000a4ceeafd664974c1acff,0.13,240,13,2021-01-14T20:08:43.000Z,0.117,21.132,-40.244197,-20.241228
6000a4cfeafd664974c1ad01,0.13,244,13,2021-01-14T20:08:44.000Z,0.119,21.17,-40.244196,-20.2412286
6000a4d0eafd664974c1ad04,0.12,240,12,2021-01-14T20:08:45.000Z,0.121,21.161,-40.2441949,-20.2412291
6000a4d1eafd664974c1ad05,0.09,242,13,2021-01-14T20:08:46.000Z,0.115,21.146,-40.2441939,-20.2412297
6000a4d2eafd664974c1ad07,0.07,240,13,2021-01-14T20:08:47.000Z,0.124,21.16,-40.2441931,-20.2412303
6000a4d3eafd664974c1ad08,0.05,241,13,2021-01-14T20:08:48.000Z,0.14,21.146,-40.2441925,-20.2412306
6000a4d4eafd664974c1ad0d,0.05,243,13,2021-01-14T20:08:49.000Z,0.132,21.106,-40.244192,-20.2412306
6000a4d5eafd664974c1ad0f,0.03,243,13,2021-01-14T20:08:50.000Z,0.121,21.096,-40.2441915,-20.2412305
6000a4d6eafd664974c1ad10,0.03,241,13,2021-01-14T20:08:51.000Z,0.121,20.976,-40.2441913,-20.2412302
6000a4d7eafd664974c1ad13,0.03,243,13,2021-01-14T20:08:52.000Z,0.118,20.859,-40.2441913,-20.24123
6000a4d8eafd664974c1ad16,0.02,241,13,2021-01-14T20:08:53.000Z,0.119,20.86,-40.2441912,-20.2412302
6000a4d9eafd664974c1ad18,0.03,240,13,2021-01-14T20:08:54.000Z,0.14,20.861,-40.244191,-20.2412303
6000a4daeafd664974c1ad1d,0.04,240,13,2021-01-14T20:08:55.000Z,0.143,20.846,-40.2441909,-20.2412304
6000a4dceafd664974c1ad1f,0.05,240,13,2021-01-14T20:08:56.000Z,0.144,20.761,-40.2441906,-20.2412303
6000a4ddeafd664974c1ad23,0.08,244,13,2021-01-14T20:08:58.000Z,0.144,20.667,-40.2441901,-20.2412307
6000a4dfeafd664974c1ad28,0.14,240,12,2021-01-14T20:09:00.000Z,0.138,20.506,-40.244189,-20.241231
6000a4e1eafd664974c1ad2b,0.21,242,13,2021-01-14T20:09:02.000Z,0.107,20.16,-40.2441869,-20.2412315
6000a4e2eafd664974c1ad30,0.32,243,13,2021-01-14T20:09:04.000Z,0.105,19.872,-40.2441835,-20.2412336
6000a4e4eafd664974c1ad35,0.1,243,13,2021-01-14T20:09:06.000Z,0.103,19.757,-40.2441807,-20.2412355
6000a4e6eafd664974c1ad37,0.04,241,13,2021-01-14T20:09:08.000Z,0.102,19.593,-40.2441814,-20.2412346
6000a4e8eafd664974c1ad3c,0.04,243,13,2021-01-14T20:09:10.000Z,0.099,19.382,-40.2441831,-20.241233
6000a4e9eafd664974c1ad40,0.01,243,13,2021-01-14T20:09:12.000Z,0.098,19.339,-40.2441833,-20.2412327
6000a4eaeafd664974c1ad44,0.0,243,13,2021-01-14T20:09:13.000Z,0.101,19.298,-40.2441835,-20.2412324
6000a4eceafd664974c1ad48,0.0,243,13,2021-01-14T20:09:15.000Z,0.094,19.261,-40.2441835,-20.241232
6000a4eeeafd664974c1ad4b,0.0,240,13,2021-01-14T20:09:16.000Z,0.097,19.304,-40.2441834,-20.2412323
6000a4f0eafd664974c1ad4f,0.0,242,13,2021-01-14T20:09:18.000Z,0.092,19.193,-40.2441834,-20.2412322
6000a4f1eafd664974c1ad52,0.01,243,13,2021-01-14T20:09:20.000Z,0.101,19.091,-40.2441839,-20.2412325
6000a4f3eafd664974c1ad56,0.01,242,13,2021-01-14T20:09:22.000Z,0.147,19.021,-40.2441843,-20.2412326
6000a4f4eafd664974c1ad57,0.0,243,13,2021-01-14T20:09:23.000Z,0.116,18.956,-40.2441845,-20.2412325
6000a4f6eafd664974c1ad5a,0.0,243,13,2021-01-14T20:09:25.000Z,0.108,18.852,-40.2441848,-20.2412324
6000a4f8eafd664974c1ad5c,0.01,243,12,2021-01-14T20:09:27.000Z,0.104,18.926,-40.2441847,-20.2412327
6000a4faeafd664974c1ad5e,0.0,241,12,2021-01-14T20:09:28.000Z,0.101,18.988,-40.2441846,-20.2412328
6000a4fbeafd664974c1ad61,0.01,241,12,2021-01-14T20:09:30.000Z,0.126,19.007,-40.2441843,-20.2412329
6000a4feeafd664974c1ad64,0.03,243,12,2021-01-14T20:09:32.000Z,0.125,19.02,-40.2441843,-20.241233
6000a4ffeafd664974c1ad66,0.0,240,13,2021-01-14T20:09:33.000Z,0.139,18.998,-40.2441843,-20.2412331
6000a500eafd664974c1ad6a,0.0,240,13,2021-01-14T20:09:34.000Z,0.103,18.952,-40.2441842,-20.2412328
6000a501eafd664974c1ad70,0.01,240,13,2021-01-14T20:09:35.000Z,0.122,18.946,-40.2441842,-20.241233
6000a502eafd664974c1ad73,0.0,242,12,2021-01-14T20:09:36.000Z,0.118,18.891,-40.2441843,-20.2412329
6000a503eafd664974c1ad75,0.0,244,13,2021-01-14T20:09:37.000Z,0.103,18.871,-40.2441845,-20.2412329
6000a504eafd664974c1ad77,0.01,240,13,2021-01-14T20:09:38.000Z,0.115,18.898,-40.2441843,-20.2412329
6000a505eafd664974c1ad7b,0.01,242,11,2021-01-14T20:09:39.000Z,0.121,18.923,-40.2441841,-20.241233
6000a507eafd664974c1ad7d,0.01,240,13,2021-01-14T20:09:40.000Z,0.103,18.916,-40.2441839,-20.2412329
6000a508eafd664974c1ad7e,0.0,240,12,2021-01-14T20:09:41.000Z,0.096,18.894,-40.2441838,-20.2412329
6000a508eafd664974c1ad81,0.0,243,13,2021-01-14T20:09:42.000Z,0.094,18.888,-40.2441841,-20.2412329
6000a50aeafd664974c1ad84,0.01,242,13,2021-01-14T20:09:43.000Z,0.09,18.919,-40.2441841,-20.2412329
6000a50aeafd664974c1ad86,0.02,243,13,2021-01-14T20:09:44.000Z,0.092,18.918,-40.244184,-20.241233
6000a50beafd664974c1ad88,0.01,240,13,2021-01-14T20:09:45.000Z,0.088,18.915,-40.244184,-20.2412331
6000a50deafd664974c1ad8b,0.01,239,12,2021-01-14T20:09:46.000Z,0.104,18.946,-40.244184,-20.241233
6000a50eeafd664974c1ad8e,0.01,244,13,2021-01-14T20:09:47.000Z,0.092,18.932,-40.244184,-20.241233
6000a50feafd664974c1ad8f,0.0,240,13,2021-01-14T20:09:48.000Z,0.086,18.946,-40.244184,-20.2412331
6000a510eafd664974c1ad91,0.0,244,13,2021-01-14T20:09:49.000Z,0.091,18.957,-40.2441841,-20.2412331
6000a511eafd664974c1ad93,0.01,242,13,2021-01-14T20:09:50.000Z,0.091,18.947,-40.2441843,-20.2412331
6000a512eafd664974c1ad94,0.01,240,13,2021-01-14T20:09:51.000Z,0.101,18.998,-40.2441843,-20.2412332
6000a516eafd664974c1ada1,0.01,243,13,2021-01-14T20:09:52.000Z,0.101,18.992,-40.2441841,-20.2412331
6000a518eafd664974c1ada4,0.0,240,13,2021-01-14T20:09:54.000Z,0.117,18.956,-40.2441842,-20.2412332
6000a518eafd664974c1ada5,0.01,243,13,2021-01-14T20:09:56.000Z,0.1,18.983,-40.2441839,-20.2412331
6000a518eafd664974c1ada8,0.0,241,13,2021-01-14T20:09:58.000Z,0.091,19.017,-40.2441834,-20.2412332
6000a51aeafd664974c1adac,0.0,242,13,2021-01-14T20:10:00.000Z,0.118,19.05,-40.2441828,-20.2412333
6000a51ceafd664974c1adb1,0.01,240,13,2021-01-14T20:10:02.000Z,0.127,19.056,-40.2441824,-20.2412334
6000a51eeafd664974c1adb5,0.0,242,13,2021-01-14T20:10:04.000Z,0.124,19.13,-40.2441813,-20.2412336
6000a51feafd664974c1adba,0.01,243,13,2021-01-14T20:10:06.000Z,0.134,19.349,-40.2441801,-20.2412343
6000a521eafd664974c1adbf,0.01,243,13,2021-01-14T20:10:08.000Z,0.144,19.367,-40.2441795,-20.2412343
6000a523eafd664974c1adc3,0.0,241,13,2021-01-14T20:10:10.000Z,0.104,19.379,-40.2441793,-20.2412344
6000a525eafd664974c1adc8,0.01,242,13,2021-01-14T20:10:12.000Z,0.087,19.368,-40.2441792,-20.2412343
6000a527eafd664974c1adcb,0.01,240,13,2021-01-14T20:10:14.000Z,0.096,19.375,-40.2441793,-20.2412341
6000a529eafd664974c1add0,0.0,242,13,2021-01-14T20:10:16.000Z,0.096,19.375,-40.2441794,-20.2412343
6000a52beafd664974c1add3,0.0,243,13,2021-01-14T20:10:18.000Z,0.096,19.346,-40.2441791,-20.2412343
6000a530eafd664974c1adda,0.0,240,13,2021-01-14T20:10:20.000Z,0.102,19.395,-40.2441788,-20.2412343
