_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee7f02e9ff4e0678fae5b7,1.57,238,9,2021-01-01T01:46:41.000Z,1.419,14.688,-40.2449884,-20.2418728
5fee7f04e9ff4e0678fae5bc,1.77,238,8,2021-01-01T01:46:43.000Z,1.64,13.587,-40.245012,-20.2418713
5fee7f06e9ff4e0678fae5be,1.36,241,9,2021-01-01T01:46:44.000Z,1.852,13.288,-40.245025,-20.2418736
5fee7f07e9ff4e0678fae5c1,1.33,242,10,2021-01-01T01:46:45.000Z,1.94,12.719,-40.245036,-20.241875
5fee7f08e9ff4e0678fae5c5,1.02,239,11,2021-01-01T01:46:46.000Z,2.1,12.436,-40.2450652,-20.2418708
5fee7f09e9ff4e0678fae5c7,0.71,240,11,2021-01-01T01:46:47.000Z,2.675,12.143,-40.2450671,-20.2418734
5fee7f0ae9ff4e0678fae5cb,1.28,242,9,2021-01-01T01:46:48.000Z,3.271,12.313,-40.2450777,-20.2418828
5fee7f0ce9ff4e0678fae5ce,1.1,241,10,2021-01-01T01:46:49.000Z,3.538,9.293,-40.2450879,-20.241877
5fee7f0de9ff4e0678fae5d1,0.22,240,12,2021-01-01T01:46:50.000Z,3.528,9.886,-40.2450845,-20.2418811
5fee7f0ee9ff4e0678fae5d4,1.24,238,10,2021-01-01T01:46:51.000Z,3.648,9.967,-40.2450834,-20.2418889
5fee7f0ee9ff4e0678fae5d5,0.82,238,9,2021-01-01T01:46:52.000Z,3.985,10.079,-40.2450868,-20.2418971
5fee7f10e9ff4e0678fae5d8,0.77,242,8,2021-01-01T01:46:53.000Z,4.115,10.66,-40.2450958,-20.2419032
5fee7f11e9ff4e0678fae5da,0.7,238,11,2021-01-01T01:46:54.000Z,4.179,11.773,-40.2451016,-20.2419113
5fee7f12e9ff4e0678fae5dd,0.48,238,10,2021-01-01T01:46:55.000Z,4.086,9.882,-40.2450942,-20.2419227
5fee7f13e9ff4e0678fae5df,0.95,239,11,2021-01-01T01:46:56.000Z,4.12,8.531,-40.2451005,-20.2419292
5fee7f14e9ff4e0678fae5e1,0.85,239,11,2021-01-01T01:46:57.000Z,4.106,5.903,-40.2451217,-20.2419336
5fee7f15e9ff4e0678fae5e4,0.88,241,12,2021-01-01T01:46:58.000Z,4.201,3.037,-40.2451284,-20.241944
5fee7f16e9ff4e0678fae5e5,0.61,240,8,2021-01-01T01:46:59.000Z,4.34,-0.004,-40.2451308,-20.2419519
5fee7f17e9ff4e0678fae5e8,1.61,240,10,2021-01-01T01:47:00.000Z,4.43,-2.311,-40.2451373,-20.2419495
5fee7f18e9ff4e0678fae5e9,0.55,238,10,2021-01-01T01:47:01.000Z,4.46,-3.925,-40.2451379,-20.2419464
5fee7f19e9ff4e0678fae5ec,1.58,238,11,2021-01-01T01:47:02.000Z,4.315,-2.709,-40.2451539,-20.2419584
5fee7f1ae9ff4e0678fae5ef,1.43,238,11,2021-01-01T01:47:03.000Z,4.309,-2.449,-40.2451608,-20.2419702
5fee7f1be9ff4e0678fae5f0,0.95,240,13,2021-01-01T01:47:04.000Z,4.252,-0.507,-40.2451833,-20.2419839
5fee7f1de9ff4e0678fae5f5,0.75,239,11,2021-01-01T01:47:06.000Z,4.223,2.123,-40.2452007,-20.2419964
5fee7f1fe9ff4e0678fae5f8,0.95,241,10,2021-01-01T01:47:08.000Z,4.088,10.816,-40.2452258,-20.2420262
5fee7f21e9ff4e0678fae5fb,0.35,238,10,2021-01-01T01:47:10.000Z,3.951,13.426,-40.2452646,-20.242026
5fee7f23e9ff4e0678fae5fe,0.36,242,10,2021-01-01T01:47:12.000Z,3.63,13.26,-40.2452832,-20.2420247
5fee7f24e9ff4e0678fae602,0.32,239,10,2021-01-01T01:47:14.000Z,3.615,12.268,-40.2452879,-20.242019
5fee7f26e9ff4e0678fae606,0.03,240,10,2021-01-01T01:47:16.000Z,3.221,11.667,-40.2452946,-20.2420162
5fee7f27e9ff4e0678fae60a,0.02,240,9,2021-01-01T01:47:17.000Z,2.788,10.529,-40.2452942,-20.2420136
5fee7f28e9ff4e0678fae60b,0.08,240,9,2021-01-01T01:47:18.000Z,2.731,9.871,-40.2452934,-20.2420107
5fee7f29e9ff4e0678fae60f,0.03,240,10,2021-01-01T01:47:19.000Z,2.758,9.514,-40.2452919,-20.2420102
5fee7f2be9ff4e0678fae612,0.2,242,11,2021-01-01T01:47:21.000Z,2.821,8.801,-40.2452834,-20.2420141
5fee7f2de9ff4e0678fae617,0.11,238,10,2021-01-01T01:47:23.000Z,2.398,8.55,-40.2452786,-20.2420177
5fee7f2fe9ff4e0678fae61a,0.25,240,9,2021-01-01T01:47:25.000Z,2.232,9.282,-40.2452848,-20.2420211
5fee7f31e9ff4e0678fae61d,1.17,242,8,2021-01-01T01:47:27.000Z,2.352,9.906,-40.2452914,-20.2420316
5fee7f32e9ff4e0678fae620,0.41,239,8,2021-01-01T01:47:29.000Z,2.383,13.503,-40.2453073,-20.2420333
5fee7f34e9ff4e0678fae625,0.61,242,11,2021-01-01T01:47:31.000Z,2.425,12.033,-40.2453014,-20.2420375
5fee7f36e9ff4e0678fae62a,0.21,240,12,2021-01-01T01:47:33.000Z,1.833,11.547,-40.2453023,-20.2420411
5fee7f38e9ff4e0678fae630,0.04,238,11,2021-01-01T01:47:35.000Z,1.538,11.651,-40.2453038,-20.2420449
5fee7f3ae9ff4e0678fae634,0.96,238,12,2021-01-01T01:47:37.000Z,1.626,11.326,-40.2452915,-20.2420401
5fee7f3ce9ff4e0678fae637,1.13,242,13,2021-01-01T01:47:39.000Z,1.725,11.651,-40.2452828,-20.2420284
5fee7f3ee9ff4e0678fae63c,0.52,242,13,2021-01-01T01:47:40.000Z,1.784,12.036,-40.2452708,-20.2420233
5fee7f3fe9ff4e0678fae640,0.88,240,13,2021-01-01T01:47:41.000Z,1.818,11.279,-40.2452594,-20.2420207
5fee7f40e9ff4e0678fae642,1.26,242,13,2021-01-01T01:47:42.000Z,1.875,10.596,-40.2452481,-20.2420179
5fee7f41e9ff4e0678fae645,0.9,238,9,2021-01-01T01:47:43.000Z,1.979,10.673,-40.2452344,-20.2420106
5fee7f43e9ff4e0678fae648,1.49,238,13,2021-01-01T01:47:44.000Z,2.067,10.282,-40.2452259,-20.2420059
5fee7f43e9ff4e0678fae64b,1.01,242,12,2021-01-01T01:47:45.000Z,2.123,10.264,-40.2452169,-20.2420023
5fee7f45e9ff4e0678fae64e,1.14,241,14,2021-01-01T01:47:46.000Z,2.154,10.17,-40.2452063,-20.2419938
5fee7f46e9ff4e0678fae650,0.94,240,13,2021-01-01T01:47:47.000Z,2.168,10.425,-40.2451948,-20.2419856
5fee7f47e9ff4e0678fae653,0.98,242,14,2021-01-01T01:47:48.000Z,2.183,10.222,-40.2451819,-20.2419798
5fee7f48e9ff4e0678fae655,1.16,239,15,2021-01-01T01:47:49.000Z,2.216,10.624,-40.2451742,-20.2419728
5fee7f49e9ff4e0678fae659,0.18,241,12,2021-01-01T01:47:50.000Z,2.24,10.625,-40.2451723,-20.2419698
5fee7f4ae9ff4e0678fae65c,0.89,240,13,2021-01-01T01:47:51.000Z,2.274,10.915,-40.2451666,-20.2419665
5fee7f4be9ff4e0678fae65f,0.13,238,14,2021-01-01T01:47:52.000Z,2.293,11.697,-40.2451633,-20.2419625
5fee7f4ce9ff4e0678fae661,0.92,242,10,2021-01-01T01:47:53.000Z,2.33,12.465,-40.2451614,-20.2419582
5fee7f4de9ff4e0678fae663,1.23,242,8,2021-01-01T01:47:54.000Z,2.391,12.759,-40.2451559,-20.2419591
5fee7f4ee9ff4e0678fae665,1.19,240,11,2021-01-01T01:47:55.000Z,2.418,12.156,-40.2451446,-20.2419573
5fee7f4fe9ff4e0678fae667,1.24,238,10,2021-01-01T01:47:56.000Z,2.431,9.124,-40.2451346,-20.2419546
5fee7f50e9ff4e0678fae669,1.78,242,13,2021-01-01T01:47:57.000Z,2.43,10.425,-40.2451196,-20.241949
5fee7f51e9ff4e0678fae66c,1.34,240,15,2021-01-01T01:47:58.000Z,2.429,11.839,-40.2451032,-20.2419423
5fee7f52e9ff4e0678fae66f,1.46,241,11,2021-01-01T01:47:59.000Z,2.437,11.643,-40.245088,-20.2419401
5fee7f53e9ff4e0678fae670,1.7,240,10,2021-01-01T01:48:00.000Z,2.162,11.41,-40.2450708,-20.2419404
5fee7f54e9ff4e0678fae673,1.7,241,11,2021-01-01T01:48:01.000Z,2.164,11.309,-40.2450536,-20.2419415
5fee7f56e9ff4e0678fae677,2.05,240,10,2021-01-01T01:48:03.000Z,2.321,6.537,-40.2450277,-20.2419537
5fee7f57e9ff4e0678fae678,1.76,238,11,2021-01-01T01:48:04.000Z,2.348,5.706,-40.245012,-20.2419611
5fee7f59e9ff4e0678fae67c,2.0,240,11,2021-01-01T01:48:06.000Z,1.479,7.172,-40.2450173,-20.2419846
5fee7f5be9ff4e0678fae680,2.17,242,12,2021-01-01T01:48:08.000Z,1.213,10.414,-40.2449926,-20.2419892
5fee7f5de9ff4e0678fae683,2.33,239,12,2021-01-01T01:48:10.000Z,1.267,18.206,-40.2449567,-20.2420068
5fee7f5fe9ff4e0678fae687,2.29,242,12,2021-01-01T01:48:12.000Z,1.343,26.552,-40.2449186,-20.2419996
5fee7f60e9ff4e0678fae68a,2.3,238,14,2021-01-01T01:48:14.000Z,1.069,34.546,-40.244859,-20.2420112
5fee7f62e9ff4e0678fae68e,2.34,238,14,2021-01-01T01:48:16.000Z,0.972,36.732,-40.2447993,-20.2420033
5fee7f64e9ff4e0678fae692,2.45,238,15,2021-01-01T01:48:18.000Z,0.736,33.596,-40.2447364,-20.241992
5fee7f65e9ff4e0678fae697,2.27,240,15,2021-01-01T01:48:20.000Z,0.619,29.411,-40.2446811,-20.2419712
5fee7f66e9ff4e0678fae699,2.18,242,15,2021-01-01T01:48:21.000Z,0.561,27.663,-40.2446553,-20.2419589
5fee7f68e9ff4e0678fae69d,2.41,242,15,2021-01-01T01:48:23.000Z,0.689,27.089,-40.2446107,-20.2419165
5fee7f69e9ff4e0678fae6a0,2.44,239,15,2021-01-01T01:48:24.000Z,0.644,27.569,-40.2446008,-20.2419013
5fee7f6ae9ff4e0678fae6a1,2.25,240,15,2021-01-01T01:48:25.000Z,0.572,28.574,-40.2445939,-20.2418863
5fee7f6ce9ff4e0678fae6a4,2.33,238,15,2021-01-01T01:48:26.000Z,0.528,28.894,-40.2445821,-20.2418724
5fee7f6ee9ff4e0678fae6a9,2.53,242,15,2021-01-01T01:48:28.000Z,0.501,27.761,-40.2445291,-20.2418498
5fee7f6ee9ff4e0678fae6ac,2.51,239,15,2021-01-01T01:48:29.000Z,0.698,26.894,-40.2445013,-20.2418355
5fee7f6fe9ff4e0678fae6af,2.68,238,15,2021-01-01T01:48:30.000Z,0.524,26.765,-40.2444652,-20.24183
5fee7f70e9ff4e0678fae6b2,2.65,241,15,2021-01-01T01:48:31.000Z,0.469,26.657,-40.24443,-20.2418256
5fee7f72e9ff4e0678fae6b5,2.14,238,15,2021-01-01T01:48:33.000Z,0.463,25.867,-40.2443669,-20.2418156
5fee7f73e9ff4e0678fae6b8,1.92,239,15,2021-01-01T01:48:34.000Z,0.424,25.574,-40.2443415,-20.2418074
5fee7f74e9ff4e0678fae6bc,1.72,242,15,2021-01-01T01:48:35.000Z,0.421,25.263,-40.2443209,-20.2418014
5fee7f76e9ff4e0678fae6bf,1.7,239,15,2021-01-01T01:48:36.000Z,0.418,24.608,-40.2442999,-20.2417957
5fee7f77e9ff4e0678fae6c1,1.65,242,15,2021-01-01T01:48:37.000Z,0.358,23.683,-40.2442746,-20.2417975
5fee7f78e9ff4e0678fae6c4,1.36,240,14,2021-01-01T01:48:38.000Z,0.448,22.793,-40.244249,-20.2418019
5fee7f79e9ff4e0678fae6c7,0.49,242,14,2021-01-01T01:48:39.000Z,0.424,23.142,-40.2442422,-20.2418007
5fee7f7be9ff4e0678fae6cb,0.7,242,14,2021-01-01T01:48:40.000Z,0.401,23.674,-40.2442332,-20.2418007
5fee7f7ce9ff4e0678fae6cc,0.37,242,15,2021-01-01T01:48:41.000Z,0.364,24.212,-40.2442279,-20.2418033
5fee7f7de9ff4e0678fae6d0,0.38,238,15,2021-01-01T01:48:42.000Z,0.329,24.385,-40.2442257,-20.2418038
5fee7f7ee9ff4e0678fae6d1,0.6,238,15,2021-01-01T01:48:43.000Z,0.327,24.284,-40.2442222,-20.2418053
5fee7f7fe9ff4e0678fae6d4,0.72,239,15,2021-01-01T01:48:44.000Z,0.329,23.739,-40.2442179,-20.2418059
5fee7f80e9ff4e0678fae6d8,0.58,238,15,2021-01-01T01:48:45.000Z,0.405,23.954,-40.2442127,-20.2418089
5fee7f81e9ff4e0678fae6d9,0.13,238,14,2021-01-01T01:48:46.000Z,0.389,24.176,-40.2442158,-20.2418062
5fee7f82e9ff4e0678fae6dc,0.13,241,14,2021-01-01T01:48:47.000Z,0.369,24.284,-40.2442186,-20.2418039
5fee7f83e9ff4e0678fae6df,0.4,241,14,2021-01-01T01:48:48.000Z,0.328,24.417,-40.2442202,-20.2418027
5fee7f84e9ff4e0678fae6e1,0.36,242,13,2021-01-01T01:48:49.000Z,0.322,24.423,-40.2442196,-20.241803
5fee7f86e9ff4e0678fae6e6,0.4,240,14,2021-01-01T01:48:50.000Z,0.324,24.472,-40.2442203,-20.2418012
5fee7f86e9ff4e0678fae6e7,0.11,241,14,2021-01-01T01:48:51.000Z,0.301,24.533,-40.2442229,-20.2417992
5fee7f87e9ff4e0678fae6ea,0.03,242,14,2021-01-01T01:48:52.000Z,0.417,24.525,-40.2442219,-20.2417996
5fee7f88e9ff4e0678fae6eb,0.01,240,14,2021-01-01T01:48:53.000Z,0.333,24.601,-40.2442212,-20.2417999
5fee7f89e9ff4e0678fae6ee,0.01,240,14,2021-01-01T01:48:54.000Z,0.275,24.525,-40.2442209,-20.2417994
5fee7f8be9ff4e0678fae6f1,0.01,240,14,2021-01-01T01:48:55.000Z,0.293,24.386,-40.2442209,-20.2417992
5fee7f8be9ff4e0678fae6f2,0.19,239,14,2021-01-01T01:48:56.000Z,0.274,24.403,-40.2442214,-20.2417993
5fee7f8ce9ff4e0678fae6f5,0.36,238,14,2021-01-01T01:48:57.000Z,0.281,24.228,-40.2442244,-20.241799
5fee7f8ee9ff4e0678fae6f9,0.46,241,15,2021-01-01T01:48:59.000Z,0.311,24.074,-40.2442334,-20.2417997
5fee7f8fe9ff4e0678fae6fa,0.83,240,14,2021-01-01T01:49:00.000Z,0.287,24.042,-40.2442409,-20.2418002
5fee7f91e9ff4e0678fae6fe,1.19,239,15,2021-01-01T01:49:02.000Z,0.26,23.584,-40.2442578,-20.241802
5fee7f93e9ff4e0678fae703,1.19,239,14,2021-01-01T01:49:04.000Z,0.249,23.309,-40.2442791,-20.2418
5fee7f94e9ff4e0678fae705,1.2,240,12,2021-01-01T01:49:05.000Z,0.274,23.234,-40.2442916,-20.2417969
5fee7f96e9ff4e0678fae708,0.96,238,15,2021-01-01T01:49:07.000Z,0.26,23.05,-40.2443104,-20.2417867
5fee7f98e9ff4e0678fae70d,0.98,240,13,2021-01-01T01:49:09.000Z,0.288,22.364,-40.2443258,-20.2417762
5fee7f99e9ff4e0678fae710,1.22,238,15,2021-01-01T01:49:11.000Z,0.252,22.124,-40.2443422,-20.2417607
5fee7f9be9ff4e0678fae714,1.39,242,14,2021-01-01T01:49:13.000Z,0.198,22.125,-40.2443582,-20.2417449
5fee7f9de9ff4e0678fae718,1.17,242,15,2021-01-01T01:49:15.000Z,0.19,22.137,-40.2443778,-20.2417298
5fee7f9fe9ff4e0678fae71c,0.28,242,15,2021-01-01T01:49:17.000Z,0.255,21.976,-40.2443849,-20.241716
5fee7fa0e9ff4e0678fae720,0.14,238,15,2021-01-01T01:49:19.000Z,0.178,21.222,-40.2443781,-20.2417156
5fee7fa2e9ff4e0678fae723,1.09,240,14,2021-01-01T01:49:21.000Z,0.248,20.822,-40.2443654,-20.2417247
5fee7fa3e9ff4e0678fae725,1.31,240,14,2021-01-01T01:49:22.000Z,0.223,20.674,-40.2443573,-20.2417336
5fee7fa5e9ff4e0678fae72b,0.95,240,15,2021-01-01T01:49:24.000Z,0.285,20.839,-40.2443454,-20.2417516
5fee7fa6e9ff4e0678fae72e,1.02,238,15,2021-01-01T01:49:25.000Z,0.252,20.521,-40.2443443,-20.2417592
5fee7fa8e9ff4e0678fae733,1.46,241,15,2021-01-01T01:49:27.000Z,0.215,21.027,-40.2443439,-20.2417839
5fee7faae9ff4e0678fae738,1.68,239,15,2021-01-01T01:49:29.000Z,0.305,20.355,-40.2443544,-20.2418092
5fee7face9ff4e0678fae73a,1.78,238,13,2021-01-01T01:49:30.000Z,0.293,21.22,-40.2443651,-20.2418241
5fee7fade9ff4e0678fae73f,1.8,242,14,2021-01-01T01:49:31.000Z,0.246,21.08,-40.2443746,-20.2418357
5fee7faee9ff4e0678fae741,1.73,238,14,2021-01-01T01:49:32.000Z,0.205,21.012,-40.2443868,-20.2418475
5fee7fb0e9ff4e0678fae744,1.76,238,14,2021-01-01T01:49:33.000Z,0.208,20.992,-40.2443998,-20.2418584
5fee7fb0e9ff4e0678fae747,1.73,242,14,2021-01-01T01:49:34.000Z,0.197,21.031,-40.2444129,-20.241869
5fee7fb2e9ff4e0678fae749,1.71,240,14,2021-01-01T01:49:35.000Z,0.175,21.036,-40.2444258,-20.2418787
5fee7fb3e9ff4e0678fae74c,1.74,240,15,2021-01-01T01:49:36.000Z,0.197,21.014,-40.2444388,-20.2418884
5fee7fb4e9ff4e0678fae750,1.8,240,15,2021-01-01T01:49:37.000Z,0.191,21.027,-40.2444535,-20.2418975
5fee7fb5e9ff4e0678fae751,1.84,242,15,2021-01-01T01:49:38.000Z,0.175,21.05,-40.244468,-20.2419067
5fee7fb6e9ff4e0678fae753,1.82,240,15,2021-01-01T01:49:39.000Z,0.166,21.055,-40.2444828,-20.2419161
5fee7fb7e9ff4e0678fae755,2.0,240,15,2021-01-01T01:49:40.000Z,0.147,21.079,-40.2444986,-20.241926
5fee7fb8e9ff4e0678fae758,2.04,242,15,2021-01-01T01:49:41.000Z,0.146,21.085,-40.2445154,-20.2419362
5fee7fb9e9ff4e0678fae75a,2.01,240,14,2021-01-01T01:49:42.000Z,0.183,21.099,-40.2445318,-20.2419464
5fee7fbae9ff4e0678fae75c,2.03,242,15,2021-01-01T01:49:43.000Z,0.171,21.097,-40.2445487,-20.2419566
5fee7fbbe9ff4e0678fae75e,1.95,240,14,2021-01-01T01:49:44.000Z,0.164,21.207,-40.2445646,-20.241968
5fee7fbce9ff4e0678fae760,2.01,242,15,2021-01-01T01:49:45.000Z,0.185,21.173,-40.2445796,-20.2419796
5fee7fbde9ff4e0678fae763,1.83,241,14,2021-01-01T01:49:46.000Z,0.155,21.197,-40.2445949,-20.2419884
5fee7fbee9ff4e0678fae765,1.76,242,13,2021-01-01T01:49:47.000Z,0.214,21.199,-40.244611,-20.2419945
5fee7fbfe9ff4e0678fae767,1.53,242,13,2021-01-01T01:49:48.000Z,0.173,21.259,-40.244627,-20.2419981
5fee7fc1e9ff4e0678fae76a,1.6,239,14,2021-01-01T01:49:49.000Z,0.197,21.25,-40.2446427,-20.2420005
5fee7fc1e9ff4e0678fae76d,1.51,242,14,2021-01-01T01:49:50.000Z,0.168,21.258,-40.244658,-20.2420019
5fee7fc3e9ff4e0678fae76f,1.51,242,15,2021-01-01T01:49:51.000Z,0.168,21.236,-40.2446725,-20.2420022
5fee7fc4e9ff4e0678fae772,1.52,240,14,2021-01-01T01:49:52.000Z,0.233,21.349,-40.2446882,-20.2420021
5fee7fc5e9ff4e0678fae774,1.72,240,13,2021-01-01T01:49:53.000Z,0.192,21.449,-40.2447048,-20.2420005
5fee7fc6e9ff4e0678fae777,1.54,241,15,2021-01-01T01:49:55.000Z,0.336,21.015,-40.2447326,-20.2419925
5fee7fc8e9ff4e0678fae77a,1.49,242,15,2021-01-01T01:49:56.000Z,0.214,21.423,-40.2447502,-20.2419895
5fee7fc9e9ff4e0678fae77d,1.53,242,13,2021-01-01T01:49:58.000Z,0.185,21.377,-40.2447768,-20.2419808
5fee7fcbe9ff4e0678fae781,1.54,242,14,2021-01-01T01:50:00.000Z,0.26,21.477,-40.2448059,-20.2419697
5fee7fcde9ff4e0678fae784,1.59,240,13,2021-01-01T01:50:02.000Z,0.378,21.476,-40.2448339,-20.2419571
5fee7fcfe9ff4e0678fae788,1.82,240,13,2021-01-01T01:50:04.000Z,0.433,21.398,-40.2448651,-20.2419451
5fee7fd0e9ff4e0678fae78b,1.16,239,14,2021-01-01T01:50:06.000Z,0.24,21.431,-40.2448905,-20.241936
5fee7fd2e9ff4e0678fae78f,1.42,240,12,2021-01-01T01:50:08.000Z,0.232,21.019,-40.2449163,-20.2419253
5fee7fd4e9ff4e0678fae792,0.93,242,9,2021-01-01T01:50:10.000Z,0.472,18.653,-40.2449386,-20.2419056
5fee7fd6e9ff4e0678fae797,1.17,239,11,2021-01-01T01:50:12.000Z,0.588,17.467,-40.2449684,-20.2418977
5fee7fd8e9ff4e0678fae79a,1.0,240,8,2021-01-01T01:50:14.000Z,1.236,16.624,-40.2449907,-20.2418899
5fee7fd9e9ff4e0678fae79d,1.46,242,8,2021-01-01T01:50:16.000Z,1.915,17.315,-40.2450175,-20.2418997
5fee7fdbe9ff4e0678fae7a3,0.42,238,13,2021-01-01T01:50:18.000Z,2.228,17.898,-40.2450352,-20.2419041
5fee7fdde9ff4e0678fae7a6,1.35,240,9,2021-01-01T01:50:20.000Z,2.595,18.691,-40.2450433,-20.2419155
5fee7fdfe9ff4e0678fae7aa,0.96,238,12,2021-01-01T01:50:22.000Z,2.62,16.332,-40.2450461,-20.241923
5fee7fe0e9ff4e0678fae7ad,0.44,242,10,2021-01-01T01:50:23.000Z,2.621,10.492,-40.2450391,-20.2419199
5fee7fe3e9ff4e0678fae7b2,0.6,240,12,2021-01-01T01:50:25.000Z,2.655,6.942,-40.2450359,-20.2419227
5fee7fe4e9ff4e0678fae7b6,1.03,242,11,2021-01-01T01:50:26.000Z,2.808,6.597,-40.2450398,-20.2419251
5fee7fe5e9ff4e0678fae7b9,0.34,240,10,2021-01-01T01:50:27.000Z,2.909,6.325,-40.2450468,-20.2419287
5fee7fe7e9ff4e0678fae7bc,0.75,238,8,2021-01-01T01:50:28.000Z,2.926,5.254,-40.2450507,-20.2419312
5fee7fe7e9ff4e0678fae7bf,1.27,241,11,2021-01-01T01:50:29.000Z,2.659,3.025,-40.245057,-20.2419375
5fee7fe8e9ff4e0678fae7c2,0.59,240,10,2021-01-01T01:50:30.000Z,2.657,1.054,-40.2450585,-20.2419517
5fee7fe9e9ff4e0678fae7c4,1.47,240,9,2021-01-01T01:50:31.000Z,2.823,0.026,-40.2450698,-20.2419567
5fee7febe9ff4e0678fae7c7,0.56,242,11,2021-01-01T01:50:32.000Z,2.927,-1.437,-40.2450765,-20.2419628
5fee7fece9ff4e0678fae7c9,1.2,242,10,2021-01-01T01:50:33.000Z,2.967,1.947,-40.2450883,-20.2419742
5fee7fede9ff4e0678fae7cc,1.47,240,10,2021-01-01T01:50:34.000Z,2.975,-2.036,-40.245094,-20.2419851
5fee7feee9ff4e0678fae7ce,0.97,238,12,2021-01-01T01:50:35.000Z,3.008,-5.919,-40.2451073,-20.2419952
5fee7fefe9ff4e0678fae7d0,1.0,242,11,2021-01-01T01:50:36.000Z,3.115,-5.104,-40.2451266,-20.2419924
5fee7ff0e9ff4e0678fae7d3,0.32,238,11,2021-01-01T01:50:37.000Z,3.21,-6.166,-40.2451365,-20.2419899
5fee7ff1e9ff4e0678fae7d4,0.07,240,10,2021-01-01T01:50:38.000Z,3.124,-6.584,-40.24514,-20.2419879
5fee7ff2e9ff4e0678fae7d7,0.22,242,12,2021-01-01T01:50:39.000Z,3.537,-7.724,-40.2451447,-20.2419902
5fee7ff3e9ff4e0678fae7d9,0.05,238,11,2021-01-01T01:50:40.000Z,3.404,-6.442,-40.2451573,-20.2419902
5fee7ff4e9ff4e0678fae7db,0.15,238,9,2021-01-01T01:50:41.000Z,3.775,-4.893,-40.2451655,-20.2419868
5fee7ff5e9ff4e0678fae7de,0.28,242,12,2021-01-01T01:50:42.000Z,3.283,-5.056,-40.2451698,-20.241986
5fee7ff6e9ff4e0678fae7df,0.46,242,10,2021-01-01T01:50:43.000Z,3.7,-5.261,-40.2451727,-20.2419879
5fee7ff7e9ff4e0678fae7e3,0.11,239,12,2021-01-01T01:50:44.000Z,3.606,-3.9,-40.2451789,-20.2419699
5fee7ff8e9ff4e0678fae7e5,0.05,241,10,2021-01-01T01:50:45.000Z,3.007,-2.196,-40.2451908,-20.2419657
5fee7ff9e9ff4e0678fae7e9,0.07,242,12,2021-01-01T01:50:46.000Z,2.771,-2.356,-40.2451917,-20.2419671
5fee7ffae9ff4e0678fae7ec,0.02,238,10,2021-01-01T01:50:47.000Z,2.461,-2.491,-40.245197,-20.2419649
5fee7ffbe9ff4e0678fae7ee,0.04,238,10,2021-01-01T01:50:48.000Z,2.066,-2.334,-40.2452005,-20.2419643
5fee7ffce9ff4e0678fae7f0,0.0,238,11,2021-01-01T01:50:49.000Z,1.872,-2.656,-40.2452005,-20.2419646
5fee7ffee9ff4e0678fae7f5,0.25,238,14,2021-01-01T01:50:51.000Z,1.844,-3.591,-40.2452016,-20.2419633
5fee7fffe9ff4e0678fae7f7,0.1,238,13,2021-01-01T01:50:52.000Z,1.777,-3.636,-40.2452032,-20.2419617
5fee8001e9ff4e0678fae7fb,0.21,238,11,2021-01-01T01:50:54.000Z,1.682,-2.406,-40.2452073,-20.2419607
5fee8003e9ff4e0678fae800,0.23,241,9,2021-01-01T01:50:56.000Z,1.788,-2.338,-40.2452129,-20.2419667
5fee8004e9ff4e0678fae802,0.03,240,12,2021-01-01T01:50:57.000Z,1.832,-2.551,-40.2452148,-20.2419691
5fee8005e9ff4e0678fae804,0.57,238,13,2021-01-01T01:50:58.000Z,1.903,-2.271,-40.2452161,-20.241973
5fee8007e9ff4e0678fae806,0.17,239,14,2021-01-01T01:51:00.000Z,1.516,-2.38,-40.2452154,-20.2419759
5fee8009e9ff4e0678fae80b,0.22,240,13,2021-01-01T01:51:02.000Z,1.612,-1.563,-40.2452203,-20.2419786
5fee800be9ff4e0678fae810,0.6,240,10,2021-01-01T01:51:04.000Z,1.54,-2.027,-40.2452293,-20.2419804
5fee800ce9ff4e0678fae813,0.11,239,13,2021-01-01T01:51:06.000Z,1.308,-2.099,-40.2452226,-20.2419839
5fee800ee9ff4e0678fae817,0.27,241,9,2021-01-01T01:51:08.000Z,1.388,-1.878,-40.2452218,-20.2419809
5fee8010e9ff4e0678fae81a,0.4,240,12,2021-01-01T01:51:10.000Z,1.424,-1.702,-40.2452218,-20.2419768
5fee8012e9ff4e0678fae81d,0.39,242,11,2021-01-01T01:51:12.000Z,1.5,-0.877,-40.245217,-20.2419768
5fee8014e9ff4e0678fae822,0.38,238,13,2021-01-01T01:51:14.000Z,1.593,-0.518,-40.2452148,-20.2419764
5fee8015e9ff4e0678fae826,0.59,241,13,2021-01-01T01:51:16.000Z,1.655,-0.105,-40.2452043,-20.2419664
5fee8017e9ff4e0678fae828,0.39,242,15,2021-01-01T01:51:18.000Z,1.726,0.011,-40.2451909,-20.241955
5fee8018e9ff4e0678fae82b,0.65,238,13,2021-01-01T01:51:19.000Z,1.769,-0.638,-40.2451809,-20.2419522
5fee8019e9ff4e0678fae82e,0.65,238,13,2021-01-01T01:51:20.000Z,1.82,-0.596,-40.2451705,-20.24195
5fee801be9ff4e0678fae831,1.09,239,12,2021-01-01T01:51:21.000Z,1.872,-2.005,-40.2451616,-20.2419462
