_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb73c0b38af81a0c0926b5,0.0,241,14,2021-01-10T21:38:04.000Z,0.19,19.588,-40.2444491,-20.2417564
5ffb73c1b38af81a0c0926b7,0.01,239,14,2021-01-10T21:38:05.000Z,0.201,19.528,-40.2444491,-20.2417562
5ffb73c2b38af81a0c0926ba,0.0,241,14,2021-01-10T21:38:07.000Z,0.194,19.421,-40.2444489,-20.2417558
5ffb73c4b38af81a0c0926bc,0.01,242,14,2021-01-10T21:38:09.000Z,0.123,19.457,-40.2444485,-20.241756
5ffb73c6b38af81a0c0926bd,0.0,242,15,2021-01-10T21:38:11.000Z,0.172,19.434,-40.2444485,-20.241756
5ffb73c8b38af81a0c0926c0,0.01,239,15,2021-01-10T21:38:13.000Z,0.114,19.348,-40.2444487,-20.2417561
5ffb73cab38af81a0c0926c3,0.17,242,16,2021-01-10T21:38:15.000Z,0.18,19.201,-40.2444491,-20.2417577
5ffb73ccb38af81a0c0926c6,0.08,239,16,2021-01-10T21:38:17.000Z,0.188,19.062,-40.2444495,-20.2417591
5ffb73cdb38af81a0c0926c8,0.15,240,15,2021-01-10T21:38:19.000Z,0.209,19.154,-40.2444505,-20.2417675
5ffb73cfb38af81a0c0926c9,1.14,239,15,2021-01-10T21:38:21.000Z,0.19,19.678,-40.244451,-20.2417884
5ffb73d1b38af81a0c0926cc,1.2,242,14,2021-01-10T21:38:23.000Z,0.168,20.497,-40.2444516,-20.2418102
5ffb73d7b38af81a0c0926d0,1.1,242,15,2021-01-10T21:38:25.000Z,0.178,20.895,-40.2444514,-20.2418264
5ffb73d7b38af81a0c0926d1,0.33,242,14,2021-01-10T21:38:26.000Z,0.165,20.965,-40.2444513,-20.2418268
5ffb73d7b38af81a0c0926d2,0.2,242,13,2021-01-10T21:38:27.000Z,0.161,20.991,-40.2444485,-20.2418187
5ffb73d8b38af81a0c0926d4,1.18,240,11,2021-01-10T21:38:28.000Z,0.235,20.932,-40.2444447,-20.2418054
5ffb73d8b38af81a0c0926d5,1.53,240,14,2021-01-10T21:38:29.000Z,0.271,21.083,-40.2444467,-20.2417924
5ffb73d9b38af81a0c0926d6,1.58,239,13,2021-01-10T21:38:30.000Z,0.185,21.147,-40.2444511,-20.2417805
5ffb73dab38af81a0c0926d8,1.31,242,13,2021-01-10T21:38:31.000Z,0.154,21.23,-40.2444576,-20.2417719
5ffb73dbb38af81a0c0926da,1.16,239,14,2021-01-10T21:38:32.000Z,0.176,21.215,-40.244468,-20.241765
5ffb73dcb38af81a0c0926db,1.38,242,13,2021-01-10T21:38:33.000Z,0.181,20.928,-40.2444805,-20.2417617
5ffb73ddb38af81a0c0926dd,1.38,243,13,2021-01-10T21:38:34.000Z,0.16,20.928,-40.2444957,-20.2417631
5ffb73deb38af81a0c0926df,1.41,240,14,2021-01-10T21:38:35.000Z,0.168,20.896,-40.2445096,-20.2417712
5ffb73e0b38af81a0c0926e0,1.81,242,14,2021-01-10T21:38:36.000Z,0.168,20.974,-40.2445202,-20.2417827
5ffb73e1b38af81a0c0926e2,1.73,239,14,2021-01-10T21:38:37.000Z,0.168,20.917,-40.2445293,-20.2417975
5ffb73e2b38af81a0c0926e3,1.9,242,12,2021-01-10T21:38:38.000Z,0.191,20.925,-40.2445386,-20.2418119
5ffb73e3b38af81a0c0926e5,1.87,242,14,2021-01-10T21:38:39.000Z,0.177,20.878,-40.2445473,-20.2418278
5ffb73e4b38af81a0c0926e7,1.99,240,13,2021-01-10T21:38:40.000Z,0.205,20.805,-40.2445549,-20.2418426
5ffb73e5b38af81a0c0926e9,1.76,240,13,2021-01-10T21:38:41.000Z,0.205,20.919,-40.2445604,-20.2418563
5ffb73e6b38af81a0c0926ea,1.53,242,13,2021-01-10T21:38:42.000Z,0.172,20.865,-40.2445645,-20.2418676
5ffb73e7b38af81a0c0926ec,1.17,242,15,2021-01-10T21:38:43.000Z,0.169,20.973,-40.2445681,-20.2418764
5ffb73e8b38af81a0c0926f0,0.96,243,14,2021-01-10T21:38:44.000Z,0.176,21.076,-40.2445706,-20.2418839
5ffb73e9b38af81a0c0926f2,0.8,241,14,2021-01-10T21:38:45.000Z,0.16,21.087,-40.2445729,-20.24189
5ffb73ebb38af81a0c0926f6,0.69,240,14,2021-01-10T21:38:46.000Z,0.187,21.137,-40.2445751,-20.2418961
5ffb73ecb38af81a0c0926fa,0.7,239,13,2021-01-10T21:38:47.000Z,0.165,21.169,-40.2445777,-20.2419059
5ffb73edb38af81a0c0926fc,1.34,240,13,2021-01-10T21:38:48.000Z,0.172,21.079,-40.2445812,-20.2419194
5ffb73eeb38af81a0c0926ff,1.5,239,14,2021-01-10T21:38:49.000Z,0.165,21.153,-40.2445866,-20.2419341
5ffb73efb38af81a0c092701,1.84,240,15,2021-01-10T21:38:50.000Z,0.167,20.804,-40.2445948,-20.2419492
5ffb73f0b38af81a0c092705,1.88,239,13,2021-01-10T21:38:51.000Z,0.16,20.732,-40.2446041,-20.2419635
5ffb73f1b38af81a0c092707,1.92,240,14,2021-01-10T21:38:52.000Z,0.142,20.753,-40.2446149,-20.2419777
5ffb73f2b38af81a0c09270b,1.92,239,13,2021-01-10T21:38:53.000Z,0.119,20.742,-40.244627,-20.2419904
5ffb73f4b38af81a0c092710,1.96,240,13,2021-01-10T21:38:55.000Z,0.176,20.811,-40.2446511,-20.2420162
5ffb73f6b38af81a0c092715,1.88,239,13,2021-01-10T21:38:57.000Z,0.166,20.835,-40.2446748,-20.2420407
5ffb73f7b38af81a0c092719,1.83,240,15,2021-01-10T21:38:59.000Z,0.167,20.73,-40.2446985,-20.2420659
5ffb73f9b38af81a0c09271d,1.96,240,14,2021-01-10T21:39:01.000Z,0.164,20.733,-40.2447213,-20.2420929
5ffb73fbb38af81a0c092722,1.78,242,14,2021-01-10T21:39:03.000Z,0.172,20.797,-40.2447417,-20.2421198
5ffb73fcb38af81a0c092725,1.72,240,14,2021-01-10T21:39:05.000Z,0.177,20.734,-40.2447585,-20.2421473
5ffb73feb38af81a0c092729,1.75,240,15,2021-01-10T21:39:07.000Z,0.159,20.731,-40.2447754,-20.2421753
5ffb7400b38af81a0c09272c,1.86,239,13,2021-01-10T21:39:09.000Z,0.155,20.772,-40.2447929,-20.2422039
5ffb7402b38af81a0c09272f,1.96,235,14,2021-01-10T21:39:11.000Z,0.163,20.659,-40.2448099,-20.242235
5ffb7404b38af81a0c092732,2.0,241,17,2021-01-10T21:39:13.000Z,0.139,20.58,-40.2448287,-20.2422667
5ffb7406b38af81a0c092735,1.91,240,14,2021-01-10T21:39:15.000Z,0.136,20.649,-40.24485,-20.2422942
5ffb7407b38af81a0c092738,1.8,240,10,2021-01-10T21:39:17.000Z,0.229,20.551,-40.2448691,-20.2423202
5ffb7409b38af81a0c09273b,1.69,241,11,2021-01-10T21:39:19.000Z,0.199,20.395,-40.2448785,-20.2423476
5ffb740bb38af81a0c09273e,1.63,240,15,2021-01-10T21:39:20.000Z,0.19,20.504,-40.2448797,-20.2423625
5ffb740cb38af81a0c092740,1.55,242,14,2021-01-10T21:39:21.000Z,0.198,20.575,-40.2448807,-20.2423775
5ffb740db38af81a0c092743,1.73,240,17,2021-01-10T21:39:22.000Z,0.189,20.532,-40.2448794,-20.2423928
5ffb740eb38af81a0c092745,1.74,242,15,2021-01-10T21:39:23.000Z,0.213,20.596,-40.244877,-20.242408
5ffb740fb38af81a0c092748,1.76,241,16,2021-01-10T21:39:24.000Z,0.177,20.565,-40.2448732,-20.242422
5ffb7410b38af81a0c09274a,1.58,239,17,2021-01-10T21:39:25.000Z,0.191,20.577,-40.2448681,-20.2424344
5ffb7411b38af81a0c09274d,1.4,242,16,2021-01-10T21:39:26.000Z,0.171,20.572,-40.2448625,-20.2424442
5ffb7412b38af81a0c09274f,1.26,241,17,2021-01-10T21:39:27.000Z,0.236,20.44,-40.2448555,-20.2424531
5ffb7414b38af81a0c092751,1.17,242,14,2021-01-10T21:39:28.000Z,0.264,20.407,-40.2448451,-20.2424612
5ffb7414b38af81a0c092754,1.42,242,14,2021-01-10T21:39:29.000Z,0.159,20.586,-40.2448393,-20.2424655
5ffb7416b38af81a0c092757,0.24,240,15,2021-01-10T21:39:30.000Z,0.163,20.721,-40.2448387,-20.2424657
5ffb7417b38af81a0c092759,0.04,241,15,2021-01-10T21:39:31.000Z,0.152,20.977,-40.2448415,-20.2424645
5ffb7418b38af81a0c09275b,0.55,242,14,2021-01-10T21:39:32.000Z,0.153,21.143,-40.244847,-20.2424615
5ffb7419b38af81a0c09275d,0.79,241,16,2021-01-10T21:39:33.000Z,0.14,21.29,-40.2448563,-20.2424552
5ffb741ab38af81a0c092760,1.32,242,17,2021-01-10T21:39:34.000Z,0.143,21.333,-40.2448627,-20.2424465
5ffb741bb38af81a0c092763,1.26,242,17,2021-01-10T21:39:35.000Z,0.218,21.32,-40.2448652,-20.2424406
5ffb741cb38af81a0c092766,0.55,241,17,2021-01-10T21:39:36.000Z,0.138,21.193,-40.2448663,-20.2424382
5ffb741db38af81a0c09276a,0.07,242,17,2021-01-10T21:39:37.000Z,0.137,21.004,-40.2448636,-20.2424409
5ffb741eb38af81a0c09276c,0.86,239,17,2021-01-10T21:39:38.000Z,0.148,20.793,-40.2448544,-20.2424485
5ffb741fb38af81a0c09276f,1.58,241,17,2021-01-10T21:39:39.000Z,0.182,20.686,-40.2448447,-20.2424588
5ffb7420b38af81a0c092771,1.61,242,17,2021-01-10T21:39:40.000Z,0.141,20.772,-40.2448367,-20.2424712
5ffb7422b38af81a0c092775,1.57,240,17,2021-01-10T21:39:41.000Z,0.138,20.924,-40.2448296,-20.2424847
5ffb7423b38af81a0c092778,1.46,239,17,2021-01-10T21:39:42.000Z,0.129,20.831,-40.2448266,-20.2424941
5ffb7424b38af81a0c09277d,1.07,242,17,2021-01-10T21:39:44.000Z,0.128,20.928,-40.2448235,-20.2425147
5ffb7427b38af81a0c092782,1.24,240,16,2021-01-10T21:39:46.000Z,0.132,21.273,-40.2448195,-20.2425364
5ffb7428b38af81a0c092786,0.98,241,15,2021-01-10T21:39:47.000Z,0.145,21.021,-40.2448179,-20.2425429
5ffb7429b38af81a0c092789,0.76,242,17,2021-01-10T21:39:48.000Z,0.141,20.675,-40.2448152,-20.2425467
5ffb742ab38af81a0c09278b,0.72,242,17,2021-01-10T21:39:49.000Z,0.13,20.387,-40.2448114,-20.24255
5ffb742ab38af81a0c09278e,0.74,239,15,2021-01-10T21:39:50.000Z,0.132,20.179,-40.2448072,-20.2425531
5ffb742cb38af81a0c092791,0.56,240,16,2021-01-10T21:39:51.000Z,0.133,20.055,-40.2448048,-20.2425543
5ffb742db38af81a0c092794,0.29,242,17,2021-01-10T21:39:52.000Z,0.118,19.85,-40.2448049,-20.2425537
5ffb742eb38af81a0c092797,0.06,239,17,2021-01-10T21:39:53.000Z,0.115,19.582,-40.2448053,-20.2425527
5ffb742fb38af81a0c09279b,0.01,239,17,2021-01-10T21:39:54.000Z,0.122,19.514,-40.2448086,-20.2425507
5ffb7431b38af81a0c0927a1,1.2,240,17,2021-01-10T21:39:56.000Z,0.133,19.266,-40.2448299,-20.2425405
5ffb7433b38af81a0c0927a5,1.51,241,16,2021-01-10T21:39:58.000Z,0.124,19.075,-40.244857,-20.2425304
5ffb7434b38af81a0c0927a9,0.91,238,17,2021-01-10T21:40:00.000Z,0.139,19.15,-40.2448729,-20.2425257
5ffb7436b38af81a0c0927ae,0.13,242,16,2021-01-10T21:40:02.000Z,0.118,19.234,-40.2448709,-20.2425267
5ffb7438b38af81a0c0927b0,1.15,241,16,2021-01-10T21:40:04.000Z,0.132,19.344,-40.2448506,-20.2425351
5ffb743ab38af81a0c0927b3,0.99,242,17,2021-01-10T21:40:06.000Z,0.116,19.271,-40.2448304,-20.2425344
5ffb743bb38af81a0c0927b6,1.19,242,17,2021-01-10T21:40:08.000Z,0.114,19.322,-40.2448086,-20.242536
5ffb743db38af81a0c0927ba,0.66,241,17,2021-01-10T21:40:10.000Z,0.111,19.361,-40.2447968,-20.2425421
5ffb743fb38af81a0c0927be,0.53,240,17,2021-01-10T21:40:12.000Z,0.104,19.484,-40.2447878,-20.2425485
5ffb7441b38af81a0c0927c2,0.44,242,15,2021-01-10T21:40:14.000Z,0.112,19.635,-40.2447812,-20.2425534
5ffb7442b38af81a0c0927c4,0.34,242,16,2021-01-10T21:40:15.000Z,0.104,19.64,-40.2447803,-20.2425546
5ffb7444b38af81a0c0927c7,0.02,242,16,2021-01-10T21:40:16.000Z,0.103,19.641,-40.2447802,-20.2425549
5ffb7445b38af81a0c0927cb,0.06,242,15,2021-01-10T21:40:17.000Z,0.102,19.69,-40.2447819,-20.2425542
5ffb7446b38af81a0c0927cc,0.49,239,17,2021-01-10T21:40:18.000Z,0.098,19.748,-40.2447897,-20.2425495
5ffb7447b38af81a0c0927cf,1.11,242,17,2021-01-10T21:40:19.000Z,0.1,19.72,-40.2447985,-20.2425438
5ffb7448b38af81a0c0927d2,1.09,241,17,2021-01-10T21:40:20.000Z,0.095,19.796,-40.2448077,-20.2425378
5ffb7449b38af81a0c0927d3,1.26,242,17,2021-01-10T21:40:21.000Z,0.104,19.885,-40.2448187,-20.2425316
5ffb744ab38af81a0c0927d6,1.44,239,17,2021-01-10T21:40:22.000Z,0.109,19.908,-40.2448317,-20.2425257
5ffb744bb38af81a0c0927d8,1.57,240,16,2021-01-10T21:40:23.000Z,0.114,19.936,-40.2448439,-20.2425237
5ffb744cb38af81a0c0927db,1.19,240,15,2021-01-10T21:40:24.000Z,0.121,20.146,-40.2448524,-20.2425256
5ffb744db38af81a0c0927dd,0.88,243,15,2021-01-10T21:40:25.000Z,0.118,20.151,-40.2448604,-20.2425289
5ffb744eb38af81a0c0927e0,0.83,240,17,2021-01-10T21:40:26.000Z,0.12,20.103,-40.2448672,-20.2425334
5ffb744fb38af81a0c0927e3,0.86,242,14,2021-01-10T21:40:27.000Z,0.125,19.731,-40.2448727,-20.2425373
5ffb7450b38af81a0c0927e5,0.56,240,16,2021-01-10T21:40:28.000Z,0.109,19.988,-40.2448728,-20.2425396
5ffb7451b38af81a0c0927e7,0.03,242,17,2021-01-10T21:40:29.000Z,0.096,20.165,-40.2448692,-20.2425381
5ffb7453b38af81a0c0927eb,0.62,242,17,2021-01-10T21:40:30.000Z,0.1,20.291,-40.2448609,-20.2425349
5ffb7454b38af81a0c0927ee,1.0,241,17,2021-01-10T21:40:31.000Z,0.099,20.285,-40.2448518,-20.2425317
5ffb7455b38af81a0c0927f0,1.03,243,16,2021-01-10T21:40:32.000Z,0.101,20.347,-40.2448421,-20.2425286
5ffb7456b38af81a0c0927f3,1.07,242,16,2021-01-10T21:40:33.000Z,0.096,20.457,-40.2448325,-20.2425248
5ffb7457b38af81a0c0927f6,1.13,242,16,2021-01-10T21:40:34.000Z,0.11,20.465,-40.2448216,-20.2425184
5ffb7458b38af81a0c0927f8,1.42,239,16,2021-01-10T21:40:35.000Z,0.112,20.514,-40.2448087,-20.2425102
5ffb7459b38af81a0c0927fc,1.69,240,17,2021-01-10T21:40:36.000Z,0.116,20.593,-40.2447944,-20.2425024
5ffb745ab38af81a0c092800,1.64,240,17,2021-01-10T21:40:37.000Z,0.147,20.624,-40.24478,-20.2424952
5ffb745cb38af81a0c092803,1.75,243,17,2021-01-10T21:40:39.000Z,0.151,20.682,-40.2447482,-20.2424857
5ffb745eb38af81a0c092808,1.53,242,17,2021-01-10T21:40:41.000Z,0.157,20.575,-40.2447211,-20.2424841
5ffb7460b38af81a0c09280d,1.24,242,15,2021-01-10T21:40:43.000Z,0.103,20.675,-40.2446998,-20.2424866
5ffb7462b38af81a0c092810,0.13,240,17,2021-01-10T21:40:45.000Z,0.114,20.729,-40.2446968,-20.242488
5ffb7464b38af81a0c092816,0.28,240,17,2021-01-10T21:40:47.000Z,0.114,20.744,-40.2447022,-20.2424852
5ffb7464b38af81a0c092818,0.55,238,16,2021-01-10T21:40:48.000Z,0.109,20.722,-40.2447091,-20.2424819
5ffb7466b38af81a0c09281d,0.59,242,16,2021-01-10T21:40:50.000Z,0.102,20.761,-40.2447224,-20.242476
5ffb7468b38af81a0c092821,0.43,240,17,2021-01-10T21:40:52.000Z,0.104,20.825,-40.2447254,-20.2424748
5ffb746ab38af81a0c092825,1.15,242,17,2021-01-10T21:40:54.000Z,0.098,20.853,-40.2447065,-20.2424856
5ffb746cb38af81a0c092829,1.53,242,17,2021-01-10T21:40:56.000Z,0.104,20.847,-40.2446814,-20.2424977
5ffb746db38af81a0c09282b,1.03,240,16,2021-01-10T21:40:58.000Z,0.099,20.834,-40.2446621,-20.2425031
5ffb746fb38af81a0c09282f,1.16,239,17,2021-01-10T21:41:00.000Z,0.131,20.755,-40.2446417,-20.2425054
5ffb7471b38af81a0c092832,1.12,243,16,2021-01-10T21:41:02.000Z,0.104,20.69,-40.2446205,-20.2425065
5ffb7473b38af81a0c092834,1.0,242,15,2021-01-10T21:41:04.000Z,0.117,20.708,-40.2446026,-20.2425001
5ffb7474b38af81a0c092838,0.64,240,17,2021-01-10T21:41:06.000Z,0.099,20.832,-40.2445899,-20.2424938
5ffb7476b38af81a0c09283b,0.78,242,17,2021-01-10T21:41:08.000Z,0.1,20.882,-40.2445797,-20.2424839
5ffb7478b38af81a0c09283f,0.5,242,17,2021-01-10T21:41:10.000Z,0.101,20.828,-40.244578,-20.2424767
5ffb747ab38af81a0c092841,0.09,239,16,2021-01-10T21:41:11.000Z,0.104,20.892,-40.2445776,-20.2424803
5ffb747bb38af81a0c092843,0.6,242,15,2021-01-10T21:41:12.000Z,0.103,20.833,-40.2445764,-20.2424853
5ffb747cb38af81a0c092846,0.53,239,16,2021-01-10T21:41:13.000Z,0.108,20.767,-40.2445736,-20.242491
5ffb747db38af81a0c092848,0.64,239,16,2021-01-10T21:41:14.000Z,0.272,20.702,-40.2445684,-20.2424978
5ffb747eb38af81a0c09284a,0.99,240,17,2021-01-10T21:41:15.000Z,0.249,20.704,-40.2445611,-20.242505
5ffb7480b38af81a0c09284d,1.21,240,17,2021-01-10T21:41:16.000Z,0.118,20.673,-40.2445521,-20.2425129
5ffb7480b38af81a0c09284f,1.29,239,16,2021-01-10T21:41:17.000Z,0.205,20.665,-40.2445416,-20.2425183
5ffb7482b38af81a0c092852,1.24,240,16,2021-01-10T21:41:18.000Z,0.105,20.636,-40.2445338,-20.2425213
5ffb7483b38af81a0c092854,0.7,240,16,2021-01-10T21:41:19.000Z,0.118,20.716,-40.2445303,-20.2425228
5ffb7483b38af81a0c092856,0.28,240,17,2021-01-10T21:41:20.000Z,0.111,20.744,-40.2445343,-20.2425207
5ffb7485b38af81a0c092859,0.88,239,15,2021-01-10T21:41:21.000Z,0.104,20.743,-40.2445447,-20.2425139
5ffb7486b38af81a0c09285a,1.44,242,16,2021-01-10T21:41:22.000Z,0.105,20.78,-40.244557,-20.242507
5ffb7487b38af81a0c09285e,1.57,240,17,2021-01-10T21:41:23.000Z,0.104,20.818,-40.2445713,-20.2424996
5ffb7488b38af81a0c092860,1.74,242,17,2021-01-10T21:41:24.000Z,0.099,20.848,-40.2445852,-20.2424919
5ffb7489b38af81a0c092862,1.64,241,15,2021-01-10T21:41:25.000Z,0.108,20.847,-40.244594,-20.2424867
5ffb748ab38af81a0c092865,1.0,240,17,2021-01-10T21:41:26.000Z,0.094,20.91,-40.2446003,-20.2424825
5ffb748bb38af81a0c092868,0.75,243,17,2021-01-10T21:41:27.000Z,0.088,20.916,-40.244606,-20.2424786
5ffb748cb38af81a0c09286b,0.74,240,15,2021-01-10T21:41:28.000Z,0.114,20.935,-40.2446109,-20.2424754
5ffb748db38af81a0c09286f,0.64,242,15,2021-01-10T21:41:29.000Z,0.097,20.935,-40.2446128,-20.2424742
5ffb748fb38af81a0c092872,0.23,240,16,2021-01-10T21:41:30.000Z,0.087,20.944,-40.2446131,-20.242474
5ffb7491b38af81a0c092879,0.01,239,16,2021-01-10T21:41:31.000Z,0.108,20.92,-40.2446136,-20.2424739
5ffb7491b38af81a0c09287a,0.05,238,17,2021-01-10T21:41:32.000Z,0.097,20.983,-40.2446115,-20.2424751
5ffb7492b38af81a0c09287c,0.46,240,17,2021-01-10T21:41:33.000Z,0.094,20.984,-40.2446045,-20.2424802
5ffb7493b38af81a0c09287e,1.06,240,16,2021-01-10T21:41:34.000Z,0.088,20.938,-40.2445951,-20.2424881
5ffb7494b38af81a0c092881,1.39,240,16,2021-01-10T21:41:35.000Z,0.093,20.927,-40.2445839,-20.2424961
5ffb7495b38af81a0c092884,1.4,239,14,2021-01-10T21:41:36.000Z,0.127,21.037,-40.2445741,-20.242504
5ffb7496b38af81a0c092888,1.29,239,16,2021-01-10T21:41:37.000Z,0.112,21.083,-40.2445653,-20.2425112
5ffb7497b38af81a0c09288a,1.16,243,16,2021-01-10T21:41:38.000Z,0.099,21.053,-40.2445573,-20.2425179
5ffb7498b38af81a0c09288e,1.14,242,17,2021-01-10T21:41:39.000Z,0.119,20.936,-40.2445488,-20.2425264
5ffb7499b38af81a0c092890,1.35,242,17,2021-01-10T21:41:40.000Z,0.126,20.901,-40.2445417,-20.2425365
5ffb749ab38af81a0c092893,1.39,242,17,2021-01-10T21:41:41.000Z,0.124,20.962,-40.2445376,-20.2425444
5ffb749bb38af81a0c092897,0.71,240,15,2021-01-10T21:41:42.000Z,0.132,21.067,-40.2445347,-20.2425497
5ffb749cb38af81a0c092899,0.54,240,17,2021-01-10T21:41:43.000Z,0.121,21.079,-40.2445332,-20.2425536
5ffb749db38af81a0c09289c,0.46,240,16,2021-01-10T21:41:44.000Z,0.11,21.067,-40.2445319,-20.2425574
5ffb749fb38af81a0c09289f,0.37,239,17,2021-01-10T21:41:46.000Z,0.091,21.086,-40.2445291,-20.2425655
5ffb74a1b38af81a0c0928a3,0.43,241,16,2021-01-10T21:41:48.000Z,0.108,21.066,-40.2445251,-20.242572
5ffb74a3b38af81a0c0928a5,0.54,243,17,2021-01-10T21:41:50.000Z,0.105,21.139,-40.2445172,-20.2425796
5ffb74a5b38af81a0c0928a9,0.39,239,16,2021-01-10T21:41:52.000Z,0.151,21.217,-40.2445119,-20.2425817
5ffb74a6b38af81a0c0928ac,0.06,240,16,2021-01-10T21:41:54.000Z,0.107,21.309,-40.2445121,-20.2425824
5ffb74a8b38af81a0c0928af,0.45,240,15,2021-01-10T21:41:56.000Z,0.119,21.603,-40.2445211,-20.24258
5ffb74aab38af81a0c0928b2,0.8,239,15,2021-01-10T21:41:58.000Z,0.112,21.774,-40.2445311,-20.24257
5ffb74acb38af81a0c0928b5,1.09,240,16,2021-01-10T21:42:00.000Z,0.252,21.82,-40.2445365,-20.2425516
5ffb74adb38af81a0c0928b8,0.58,242,17,2021-01-10T21:42:02.000Z,0.145,21.845,-40.2445375,-20.2425402
5ffb74b0b38af81a0c0928bc,1.03,240,16,2021-01-10T21:42:04.000Z,0.109,21.916,-40.244541,-20.2425234
5ffb74b1b38af81a0c0928bf,1.04,242,17,2021-01-10T21:42:05.000Z,0.133,21.9,-40.2445441,-20.2425172
5ffb74b2b38af81a0c0928c1,0.73,239,17,2021-01-10T21:42:06.000Z,0.118,21.851,-40.2445464,-20.2425126
5ffb74b3b38af81a0c0928c3,0.45,240,16,2021-01-10T21:42:07.000Z,0.118,21.87,-40.2445481,-20.2425101
5ffb74b4b38af81a0c0928c6,0.25,241,17,2021-01-10T21:42:08.000Z,0.109,21.806,-40.244548,-20.2425096
5ffb74b5b38af81a0c0928c8,0.07,239,17,2021-01-10T21:42:09.000Z,0.107,21.79,-40.2445461,-20.2425117
5ffb74b6b38af81a0c0928ca,0.39,240,15,2021-01-10T21:42:10.000Z,0.095,21.813,-40.2445439,-20.2425148
5ffb74b8b38af81a0c0928ce,0.33,240,16,2021-01-10T21:42:11.000Z,0.097,21.806,-40.2445426,-20.2425164
5ffb74b9b38af81a0c0928d0,0.23,239,17,2021-01-10T21:42:12.000Z,0.092,21.79,-40.2445421,-20.2425169
5ffb74bab38af81a0c0928d2,0.03,240,17,2021-01-10T21:42:13.000Z,0.106,21.796,-40.2445453,-20.2425145
5ffb74bbb38af81a0c0928d4,0.7,242,15,2021-01-10T21:42:14.000Z,0.095,21.761,-40.2445539,-20.2425084
5ffb74bcb38af81a0c0928d7,1.31,241,16,2021-01-10T21:42:15.000Z,0.111,21.731,-40.2445641,-20.2425004
5ffb74bdb38af81a0c0928da,1.44,240,15,2021-01-10T21:42:16.000Z,0.106,21.737,-40.244575,-20.2424903
5ffb74beb38af81a0c0928dd,1.58,238,16,2021-01-10T21:42:17.000Z,0.108,21.778,-40.2445822,-20.2424832
5ffb74bfb38af81a0c0928e0,0.63,240,16,2021-01-10T21:42:18.000Z,0.113,21.808,-40.2445827,-20.242483
5ffb74c0b38af81a0c0928e2,0.04,240,15,2021-01-10T21:42:19.000Z,0.099,21.831,-40.2445826,-20.2424832
5ffb74c1b38af81a0c0928e5,0.01,242,17,2021-01-10T21:42:20.000Z,0.09,21.805,-40.244582,-20.242484
5ffb74c2b38af81a0c0928e8,0.14,242,17,2021-01-10T21:42:21.000Z,0.11,21.794,-40.2445773,-20.2424893
5ffb74c3b38af81a0c0928eb,0.99,240,14,2021-01-10T21:42:22.000Z,0.114,21.839,-40.2445709,-20.2424975
5ffb74c4b38af81a0c0928ee,1.08,240,13,2021-01-10T21:42:23.000Z,0.114,21.878,-40.2445645,-20.242506
5ffb74c5b38af81a0c0928f1,1.2,242,16,2021-01-10T21:42:24.000Z,0.095,21.86,-40.244555,-20.2425164
5ffb74c6b38af81a0c0928f4,1.6,240,15,2021-01-10T21:42:25.000Z,0.095,21.837,-40.2445434,-20.2425289
5ffb74c8b38af81a0c0928f6,1.84,241,15,2021-01-10T21:42:26.000Z,0.112,21.841,-40.2445341,-20.2425438
5ffb74c9b38af81a0c0928fa,1.95,240,16,2021-01-10T21:42:27.000Z,0.147,21.774,-40.2445294,-20.2425616
5ffb74cab38af81a0c0928fd,2.03,239,16,2021-01-10T21:42:28.000Z,0.121,21.709,-40.2445311,-20.2425801
5ffb74cbb38af81a0c0928ff,2.13,242,15,2021-01-10T21:42:29.000Z,0.197,21.835,-40.2445363,-20.2425913
5ffb74ccb38af81a0c092903,1.19,243,17,2021-01-10T21:42:30.000Z,0.091,21.874,-40.2445392,-20.2425983
5ffb74cdb38af81a0c092906,0.88,242,17,2021-01-10T21:42:31.000Z,0.12,21.707,-40.2445429,-20.2426069
5ffb74ceb38af81a0c092909,0.94,239,17,2021-01-10T21:42:32.000Z,0.098,21.759,-40.2445451,-20.2426123
5ffb74cfb38af81a0c09290c,0.67,239,17,2021-01-10T21:42:33.000Z,0.117,21.768,-40.2445461,-20.2426177
5ffb74d0b38af81a0c09290e,0.48,242,16,2021-01-10T21:42:34.000Z,0.102,21.786,-40.2445473,-20.2426231
5ffb74d2b38af81a0c092914,0.11,243,15,2021-01-10T21:42:36.000Z,0.107,21.799,-40.2445468,-20.2426255
5ffb74d3b38af81a0c092917,0.13,239,17,2021-01-10T21:42:38.000Z,0.09,21.781,-40.2445467,-20.2426272
5ffb74d5b38af81a0c09291c,0.04,239,17,2021-01-10T21:42:40.000Z,0.082,21.776,-40.2445465,-20.242628
5ffb74d7b38af81a0c09291f,0.06,239,17,2021-01-10T21:42:42.000Z,0.073,21.758,-40.2445461,-20.242629
5ffb74d9b38af81a0c092924,0.09,239,17,2021-01-10T21:42:44.000Z,0.084,21.725,-40.2445464,-20.2426261
5ffb74dbb38af81a0c092926,0.27,242,16,2021-01-10T21:42:46.000Z,0.116,21.756,-40.2445465,-20.2426203
