_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8b632b38af81a0c03dd01,2.96,242,13,2021-01-08T19:44:46.000Z,0.282,16.98,-40.244146,-20.241217
5ff8b633b38af81a0c03dd02,2.96,241,13,2021-01-08T19:44:47.000Z,0.292,16.88,-40.2441258,-20.241239
5ff8b634b38af81a0c03dd03,3.08,242,12,2021-01-08T19:44:48.000Z,0.289,16.89,-40.2441057,-20.2412607
5ff8b635b38af81a0c03dd04,3.21,242,12,2021-01-08T19:44:49.000Z,0.345,16.911,-40.2440857,-20.2412832
5ff8b636b38af81a0c03dd05,3.4,242,12,2021-01-08T19:44:50.000Z,0.279,16.918,-40.2440655,-20.2413076
5ff8b637b38af81a0c03dd06,3.48,242,12,2021-01-08T19:44:51.000Z,0.352,16.927,-40.2440458,-20.2413328
5ff8b639b38af81a0c03dd07,3.52,240,14,2021-01-08T19:44:53.000Z,0.344,16.917,-40.2440083,-20.2413851
5ff8b63bb38af81a0c03dd08,3.47,240,14,2021-01-08T19:44:55.000Z,0.282,16.822,-40.2439639,-20.2414304
5ff8b63cb38af81a0c03dd0a,3.4,242,12,2021-01-08T19:44:57.000Z,0.251,16.845,-40.2439084,-20.2414598
5ff8b63eb38af81a0c03dd0b,3.29,243,13,2021-01-08T19:44:59.000Z,0.225,16.851,-40.2438504,-20.2414798
5ff8b640b38af81a0c03dd0c,3.14,241,14,2021-01-08T19:45:01.000Z,0.203,16.68,-40.2437962,-20.2415059
5ff8b642b38af81a0c03dd0d,2.89,241,13,2021-01-08T19:45:03.000Z,0.227,16.584,-40.2437516,-20.2415315
5ff8b643b38af81a0c03dd0e,1.66,240,14,2021-01-08T19:45:05.000Z,0.229,16.799,-40.2437223,-20.2415376
5ff8b645b38af81a0c03dd0f,1.24,243,15,2021-01-08T19:45:07.000Z,0.177,16.865,-40.2437032,-20.2415341
5ff8b647b38af81a0c03dd11,0.02,242,14,2021-01-08T19:45:09.000Z,0.177,17.088,-40.243706,-20.2415308
5ff8b649b38af81a0c03dd12,0.66,243,14,2021-01-08T19:45:11.000Z,0.164,17.145,-40.2437216,-20.2415307
5ff8b64ab38af81a0c03dd13,1.41,242,12,2021-01-08T19:45:13.000Z,0.178,17.404,-40.2437502,-20.2415226
5ff8b64cb38af81a0c03dd14,1.6,240,12,2021-01-08T19:45:15.000Z,0.24,17.495,-40.2437725,-20.2415015
5ff8b64db38af81a0c03dd15,1.46,240,14,2021-01-08T19:45:16.000Z,0.271,17.493,-40.2437774,-20.2414875
5ff8b64fb38af81a0c03dd16,1.54,243,15,2021-01-08T19:45:18.000Z,0.168,17.696,-40.2437755,-20.241462
5ff8b651b38af81a0c03dd17,1.17,242,14,2021-01-08T19:45:20.000Z,0.179,17.864,-40.2437667,-20.2414468
5ff8b652b38af81a0c03dd18,0.62,242,14,2021-01-08T19:45:21.000Z,0.181,17.694,-40.2437655,-20.2414451
5ff8b653b38af81a0c03dd19,0.03,242,14,2021-01-08T19:45:22.000Z,0.18,17.653,-40.2437659,-20.2414495
5ff8b655b38af81a0c03dd1a,0.68,240,15,2021-01-08T19:45:23.000Z,0.188,17.64,-40.2437672,-20.2414592
5ff8b656b38af81a0c03dd1b,1.31,241,15,2021-01-08T19:45:24.000Z,0.159,17.744,-40.2437703,-20.2414709
5ff8b657b38af81a0c03dd1c,1.42,240,14,2021-01-08T19:45:25.000Z,0.162,17.96,-40.2437769,-20.2414838
5ff8b658b38af81a0c03dd1d,1.6,242,13,2021-01-08T19:45:26.000Z,0.172,17.838,-40.2437867,-20.2414953
5ff8b659b38af81a0c03dd1e,1.67,240,14,2021-01-08T19:45:27.000Z,0.218,17.818,-40.2438026,-20.2415038
5ff8b65bb38af81a0c03dd1f,1.97,241,15,2021-01-08T19:45:28.000Z,0.198,17.87,-40.2438233,-20.2415055
5ff8b65cb38af81a0c03dd20,2.12,241,15,2021-01-08T19:45:29.000Z,0.3,17.881,-40.2438439,-20.2415032
5ff8b65db38af81a0c03dd21,2.27,242,15,2021-01-08T19:45:30.000Z,0.183,17.876,-40.2438654,-20.2414965
5ff8b65eb38af81a0c03dd22,2.35,240,14,2021-01-08T19:45:31.000Z,0.195,17.877,-40.2438876,-20.2414876
5ff8b65fb38af81a0c03dd23,2.49,240,12,2021-01-08T19:45:32.000Z,0.176,17.869,-40.2439095,-20.2414762
5ff8b660b38af81a0c03dd24,2.59,240,15,2021-01-08T19:45:33.000Z,0.42,17.837,-40.2439304,-20.2414602
5ff8b661b38af81a0c03dd25,2.66,242,15,2021-01-08T19:45:34.000Z,0.178,18.077,-40.2439557,-20.241449
5ff8b662b38af81a0c03dd26,2.77,242,14,2021-01-08T19:45:35.000Z,0.175,17.946,-40.2439756,-20.2414321
5ff8b663b38af81a0c03dd27,2.81,242,15,2021-01-08T19:45:36.000Z,0.189,17.864,-40.2439962,-20.2414151
5ff8b666b38af81a0c03dd28,2.82,243,14,2021-01-08T19:45:38.000Z,0.169,17.759,-40.2440363,-20.2413798
5ff8b667b38af81a0c03dd29,2.81,241,15,2021-01-08T19:45:40.000Z,0.183,17.841,-40.2440737,-20.2413438
5ff8b669b38af81a0c03dd2a,2.73,240,15,2021-01-08T19:45:42.000Z,0.157,17.856,-40.244109,-20.2413086
5ff8b66ab38af81a0c03dd2b,2.65,241,14,2021-01-08T19:45:43.000Z,0.173,17.912,-40.2441267,-20.2412928
5ff8b66bb38af81a0c03dd2c,2.48,240,13,2021-01-08T19:45:44.000Z,0.189,17.966,-40.2441441,-20.24128
5ff8b66cb38af81a0c03dd2d,2.21,242,14,2021-01-08T19:45:45.000Z,0.2,17.636,-40.2441593,-20.2412728
5ff8b66fb38af81a0c03dd2f,1.47,242,11,2021-01-08T19:45:46.000Z,0.16,17.851,-40.244179,-20.241262
5ff8b66fb38af81a0c03dd2e,1.99,242,10,2021-01-08T19:45:47.000Z,0.209,17.942,-40.2441988,-20.2412568
5ff8b670b38af81a0c03dd30,2.05,240,12,2021-01-08T19:45:49.000Z,0.174,18.268,-40.2442358,-20.2412597
5ff8b672b38af81a0c03dd31,1.82,240,11,2021-01-08T19:45:51.000Z,0.288,18.275,-40.2442628,-20.2412775
5ff8b674b38af81a0c03dd32,1.8,243,13,2021-01-08T19:45:53.000Z,0.191,18.338,-40.2442798,-20.2413062
5ff8b676b38af81a0c03dd33,1.77,243,14,2021-01-08T19:45:55.000Z,0.162,18.407,-40.2442955,-20.241335
5ff8b677b38af81a0c03dd34,1.72,241,12,2021-01-08T19:45:57.000Z,0.198,18.591,-40.2443078,-20.2413618
5ff8b679b38af81a0c03dd36,1.59,241,14,2021-01-08T19:45:59.000Z,0.171,18.601,-40.2443175,-20.2413892
5ff8b67bb38af81a0c03dd37,1.3,242,12,2021-01-08T19:46:01.000Z,0.184,18.592,-40.2443252,-20.2414109
5ff8b67cb38af81a0c03dd38,1.42,243,11,2021-01-08T19:46:03.000Z,0.164,18.682,-40.2443334,-20.2414354
5ff8b67eb38af81a0c03dd39,1.75,243,11,2021-01-08T19:46:05.000Z,0.181,18.702,-40.2443472,-20.2414629
5ff8b680b38af81a0c03dd3a,1.93,241,12,2021-01-08T19:46:07.000Z,0.178,18.654,-40.2443664,-20.2414912
5ff8b681b38af81a0c03dd3b,1.86,242,13,2021-01-08T19:46:08.000Z,0.155,18.592,-40.2443763,-20.2415053
5ff8b683b38af81a0c03dd3c,1.46,242,14,2021-01-08T19:46:10.000Z,0.171,18.596,-40.2443928,-20.2415282
5ff8b685b38af81a0c03dd3d,1.73,242,13,2021-01-08T19:46:12.000Z,0.145,18.606,-40.2444152,-20.2415533
5ff8b686b38af81a0c03dd3e,2.03,243,13,2021-01-08T19:46:13.000Z,0.152,18.503,-40.2444273,-20.2415682
5ff8b688b38af81a0c03dd3f,2.17,240,13,2021-01-08T19:46:15.000Z,0.185,18.348,-40.2444477,-20.2416011
5ff8b689b38af81a0c03dd40,2.01,242,13,2021-01-08T19:46:16.000Z,0.158,18.333,-40.2444559,-20.2416184
5ff8b68ab38af81a0c03dd41,2.07,243,11,2021-01-08T19:46:17.000Z,0.173,18.343,-40.244463,-20.2416344
5ff8b68cb38af81a0c03dd42,1.81,240,13,2021-01-08T19:46:18.000Z,0.163,18.386,-40.2444694,-20.2416504
5ff8b68db38af81a0c03dd43,1.82,243,12,2021-01-08T19:46:19.000Z,0.147,18.298,-40.2444769,-20.2416638
5ff8b68eb38af81a0c03dd44,1.82,242,12,2021-01-08T19:46:20.000Z,0.151,18.242,-40.2444849,-20.241679
5ff8b68fb38af81a0c03dd45,1.9,241,12,2021-01-08T19:46:21.000Z,0.134,18.172,-40.2444934,-20.2416951
5ff8b690b38af81a0c03dd46,2.01,240,12,2021-01-08T19:46:22.000Z,0.136,18.118,-40.2445032,-20.2417109
5ff8b691b38af81a0c03dd47,2.05,241,12,2021-01-08T19:46:23.000Z,0.145,18.044,-40.244514,-20.2417282
5ff8b692b38af81a0c03dd48,2.18,242,12,2021-01-08T19:46:24.000Z,0.129,17.97,-40.2445251,-20.2417454
5ff8b693b38af81a0c03dd49,2.18,240,13,2021-01-08T19:46:25.000Z,0.121,17.903,-40.2445346,-20.2417642
5ff8b694b38af81a0c03dd4a,2.26,242,13,2021-01-08T19:46:26.000Z,0.126,17.853,-40.2445466,-20.2417773
5ff8b696b38af81a0c03dd4b,1.67,243,13,2021-01-08T19:46:27.000Z,0.124,17.797,-40.2445573,-20.2417899
5ff8b697b38af81a0c03dd4c,1.85,243,12,2021-01-08T19:46:28.000Z,0.139,17.692,-40.2445668,-20.2418019
5ff8b698b38af81a0c03dd4d,1.72,243,12,2021-01-08T19:46:29.000Z,0.137,17.624,-40.2445764,-20.241814
5ff8b699b38af81a0c03dd4e,1.64,242,15,2021-01-08T19:46:30.000Z,0.121,17.64,-40.2445856,-20.2418254
5ff8b69ab38af81a0c03dd4f,1.65,242,13,2021-01-08T19:46:31.000Z,0.115,17.556,-40.2445952,-20.2418372
5ff8b69bb38af81a0c03dd50,1.7,242,13,2021-01-08T19:46:32.000Z,0.142,17.549,-40.2446047,-20.2418499
5ff8b69cb38af81a0c03dd51,1.76,242,14,2021-01-08T19:46:33.000Z,0.137,17.451,-40.2446147,-20.2418629
5ff8b69db38af81a0c03dd52,1.88,242,11,2021-01-08T19:46:34.000Z,0.129,17.437,-40.2446253,-20.2418773
5ff8b69eb38af81a0c03dd53,1.96,243,14,2021-01-08T19:46:35.000Z,0.126,17.514,-40.2446361,-20.2418926
5ff8b69fb38af81a0c03dd54,2.13,242,11,2021-01-08T19:46:36.000Z,0.119,17.623,-40.2446474,-20.2419081
5ff8b6a0b38af81a0c03dd55,2.06,241,12,2021-01-08T19:46:37.000Z,0.114,17.714,-40.2446588,-20.2419228
5ff8b6a1b38af81a0c03dd56,1.91,241,11,2021-01-08T19:46:38.000Z,0.112,17.73,-40.2446697,-20.2419363
5ff8b6a2b38af81a0c03dd57,1.9,242,12,2021-01-08T19:46:39.000Z,0.111,17.734,-40.2446819,-20.2419496
5ff8b6a3b38af81a0c03dd58,1.96,240,12,2021-01-08T19:46:40.000Z,0.132,17.747,-40.2446945,-20.2419633
5ff8b6a5b38af81a0c03dd59,1.95,240,14,2021-01-08T19:46:42.000Z,0.122,17.795,-40.2447177,-20.2419921
5ff8b6a7b38af81a0c03dd5a,2.15,242,12,2021-01-08T19:46:44.000Z,0.129,17.76,-40.24474,-20.2420229
5ff8b6a8b38af81a0c03dd5b,2.05,242,13,2021-01-08T19:46:46.000Z,0.102,17.875,-40.2447615,-20.2420544
5ff8b6aab38af81a0c03dd5c,2.09,240,13,2021-01-08T19:46:48.000Z,0.098,17.758,-40.2447824,-20.2420869
5ff8b6acb38af81a0c03dd5d,2.05,240,13,2021-01-08T19:46:50.000Z,0.124,17.773,-40.2448025,-20.2421175
5ff8b6aeb38af81a0c03dd5e,1.78,241,13,2021-01-08T19:46:52.000Z,0.102,17.74,-40.2448189,-20.2421432
5ff8b6b0b38af81a0c03dd5f,1.06,242,13,2021-01-08T19:46:54.000Z,0.098,17.796,-40.2448285,-20.2421574
5ff8b6b1b38af81a0c03dd60,0.91,241,15,2021-01-08T19:46:56.000Z,0.096,17.925,-40.2448396,-20.242171
5ff8b6b3b38af81a0c03dd61,1.16,242,12,2021-01-08T19:46:58.000Z,0.112,17.849,-40.2448529,-20.2421876
5ff8b6b4b38af81a0c03dd62,1.26,240,14,2021-01-08T19:46:59.000Z,0.093,17.755,-40.2448602,-20.2421979
5ff8b6b6b38af81a0c03dd64,1.56,242,13,2021-01-08T19:47:01.000Z,0.124,17.734,-40.2448775,-20.2422205
5ff8b6b7b38af81a0c03dd65,1.55,240,13,2021-01-08T19:47:02.000Z,0.124,17.771,-40.2448861,-20.2422319
5ff8b6b9b38af81a0c03dd66,1.53,242,14,2021-01-08T19:47:04.000Z,0.114,17.842,-40.2449039,-20.2422554
5ff8b6bbb38af81a0c03dd67,1.82,242,12,2021-01-08T19:47:06.000Z,0.096,17.74,-40.2449262,-20.2422803
5ff8b6bdb38af81a0c03dd68,1.81,243,13,2021-01-08T19:47:08.000Z,0.092,17.804,-40.24495,-20.2423046
5ff8b6bfb38af81a0c03dd69,1.84,241,13,2021-01-08T19:47:09.000Z,0.087,17.856,-40.2449614,-20.2423161
5ff8b6c0b38af81a0c03dd6a,1.68,240,12,2021-01-08T19:47:10.000Z,0.115,17.912,-40.2449727,-20.2423276
5ff8b6c1b38af81a0c03dd6b,1.74,240,13,2021-01-08T19:47:11.000Z,0.112,17.968,-40.2449839,-20.2423392
5ff8b6c3b38af81a0c03dd6c,1.61,241,11,2021-01-08T19:47:12.000Z,0.087,18.029,-40.2449947,-20.2423489
5ff8b6c4b38af81a0c03dd6d,1.47,243,14,2021-01-08T19:47:13.000Z,0.111,18.098,-40.2450043,-20.242356
5ff8b6c5b38af81a0c03dd6e,1.17,242,13,2021-01-08T19:47:14.000Z,0.152,18.049,-40.2450141,-20.2423616
5ff8b6c6b38af81a0c03dd70,1.15,239,14,2021-01-08T19:47:15.000Z,0.121,17.862,-40.2450227,-20.2423656
5ff8b6c7b38af81a0c03dd71,1.22,242,14,2021-01-08T19:47:16.000Z,0.083,17.685,-40.2450343,-20.2423682
5ff8b6c8b38af81a0c03dd72,1.25,242,11,2021-01-08T19:47:17.000Z,0.113,17.838,-40.2450445,-20.2423676
5ff8b6c9b38af81a0c03dd73,1.02,240,14,2021-01-08T19:47:18.000Z,0.084,17.913,-40.2450541,-20.242365
5ff8b6cab38af81a0c03dd74,1.09,242,15,2021-01-08T19:47:19.000Z,0.099,17.918,-40.2450631,-20.2423614
5ff8b6cbb38af81a0c03dd75,1.02,240,14,2021-01-08T19:47:20.000Z,0.092,17.958,-40.2450699,-20.2423584
5ff8b6ccb38af81a0c03dd77,0.69,240,15,2021-01-08T19:47:21.000Z,0.094,17.966,-40.2450732,-20.2423568
5ff8b6cdb38af81a0c03dd78,0.29,242,13,2021-01-08T19:47:22.000Z,0.091,17.929,-40.2450725,-20.2423571
5ff8b6ceb38af81a0c03dd79,0.04,241,14,2021-01-08T19:47:23.000Z,0.08,17.924,-40.2450725,-20.2423571
5ff8b6cfb38af81a0c03dd7a,0.02,240,14,2021-01-08T19:47:24.000Z,0.079,17.93,-40.2450717,-20.2423575
5ff8b6d0b38af81a0c03dd7b,0.12,240,14,2021-01-08T19:47:25.000Z,0.089,17.91,-40.2450672,-20.2423603
5ff8b6d2b38af81a0c03dd7c,0.76,240,13,2021-01-08T19:47:26.000Z,0.102,17.924,-40.2450609,-20.2423645
5ff8b6d3b38af81a0c03dd7d,0.69,243,14,2021-01-08T19:47:27.000Z,0.116,17.923,-40.2450592,-20.242366
5ff8b6d4b38af81a0c03dd7e,0.06,240,13,2021-01-08T19:47:28.000Z,0.118,17.983,-40.2450572,-20.2423667
5ff8b6d4b38af81a0c03dd7f,0.45,242,14,2021-01-08T19:47:29.000Z,0.118,17.937,-40.2450549,-20.2423731
5ff8b6d6b38af81a0c03dd80,0.69,242,13,2021-01-08T19:47:30.000Z,0.141,18.054,-40.2450544,-20.2423806
5ff8b6d7b38af81a0c03dd81,1.01,243,13,2021-01-08T19:47:31.000Z,0.134,17.875,-40.2450527,-20.2423923
5ff8b6d8b38af81a0c03dd82,1.2,240,12,2021-01-08T19:47:32.000Z,0.163,17.914,-40.2450561,-20.2424009
5ff8b6d9b38af81a0c03dd83,0.9,242,12,2021-01-08T19:47:34.000Z,0.232,17.852,-40.2450667,-20.2424107
5ff8b6dbb38af81a0c03dd84,0.12,240,13,2021-01-08T19:47:36.000Z,0.094,17.911,-40.2450652,-20.2424088
5ff8b6ddb38af81a0c03dd85,0.69,243,14,2021-01-08T19:47:38.000Z,0.093,17.908,-40.2450616,-20.2423963
5ff8b6dfb38af81a0c03dd86,1.08,240,14,2021-01-08T19:47:40.000Z,0.084,17.865,-40.245055,-20.2423774
5ff8b6e1b38af81a0c03dd87,1.16,240,14,2021-01-08T19:47:42.000Z,0.083,17.868,-40.2450426,-20.2423599
5ff8b6e2b38af81a0c03dd88,1.43,240,13,2021-01-08T19:47:44.000Z,0.094,17.889,-40.2450241,-20.2423422
5ff8b6e4b38af81a0c03dd89,1.1,240,15,2021-01-08T19:47:46.000Z,0.084,17.852,-40.2450086,-20.2423302
5ff8b6e6b38af81a0c03dd8a,1.19,240,15,2021-01-08T19:47:48.000Z,0.098,17.877,-40.244989,-20.2423173
5ff8b6e7b38af81a0c03dd8b,1.76,241,14,2021-01-08T19:47:50.000Z,0.111,17.848,-40.2449589,-20.2423021
5ff8b6e9b38af81a0c03dd8c,1.92,242,14,2021-01-08T19:47:52.000Z,0.124,17.801,-40.2449269,-20.2422835
5ff8b6ebb38af81a0c03dd8d,1.91,240,15,2021-01-08T19:47:54.000Z,0.097,17.835,-40.2448995,-20.2422606
5ff8b6edb38af81a0c03dd8e,1.91,241,14,2021-01-08T19:47:56.000Z,0.118,17.84,-40.2448745,-20.2422356
5ff8b6efb38af81a0c03dd8f,1.72,243,15,2021-01-08T19:47:58.000Z,0.12,17.799,-40.2448543,-20.2422115
5ff8b6f1b38af81a0c03dd91,1.6,242,15,2021-01-08T19:48:00.000Z,0.114,17.868,-40.2448353,-20.2421871
5ff8b6f3b38af81a0c03dd92,1.71,241,14,2021-01-08T19:48:02.000Z,0.126,17.879,-40.2448203,-20.2421606
5ff8b6f5b38af81a0c03dd93,1.75,240,14,2021-01-08T19:48:04.000Z,0.096,17.842,-40.2448047,-20.2421324
5ff8b6f6b38af81a0c03dd94,1.79,240,15,2021-01-08T19:48:05.000Z,0.096,17.876,-40.2447955,-20.2421175
5ff8b6f8b38af81a0c03dd95,1.79,240,15,2021-01-08T19:48:07.000Z,0.085,17.896,-40.2447766,-20.2420892
5ff8b6f9b38af81a0c03dd96,1.82,241,14,2021-01-08T19:48:08.000Z,0.087,17.865,-40.2447659,-20.2420745
5ff8b6fbb38af81a0c03dd97,2.05,240,15,2021-01-08T19:48:09.000Z,0.092,17.853,-40.2447549,-20.2420597
5ff8b6fcb38af81a0c03dd98,2.03,242,15,2021-01-08T19:48:10.000Z,0.084,17.852,-40.2447425,-20.2420445
5ff8b6fdb38af81a0c03dd99,2.14,242,15,2021-01-08T19:48:11.000Z,0.088,17.839,-40.2447311,-20.2420282
5ff8b6feb38af81a0c03dd9a,2.12,242,14,2021-01-08T19:48:12.000Z,0.087,17.821,-40.2447203,-20.2420128
5ff8b6ffb38af81a0c03dd9c,1.99,244,15,2021-01-08T19:48:13.000Z,0.093,17.846,-40.24471,-20.2419979
5ff8b701b38af81a0c03dd9d,1.98,240,14,2021-01-08T19:48:14.000Z,0.091,17.855,-40.2446995,-20.2419834
5ff8b702b38af81a0c03dd9e,1.91,241,14,2021-01-08T19:48:15.000Z,0.093,17.831,-40.2446889,-20.2419682
5ff8b703b38af81a0c03dd9f,2.02,240,15,2021-01-08T19:48:16.000Z,0.101,17.825,-40.244677,-20.2419538
5ff8b704b38af81a0c03dda0,1.99,240,15,2021-01-08T19:48:17.000Z,0.102,17.776,-40.2446646,-20.2419399
5ff8b705b38af81a0c03dda1,2.03,241,15,2021-01-08T19:48:18.000Z,0.102,17.79,-40.2446526,-20.2419261
5ff8b706b38af81a0c03dda2,2.01,240,15,2021-01-08T19:48:19.000Z,0.113,17.845,-40.2446393,-20.2419139
5ff8b707b38af81a0c03dda3,1.94,242,15,2021-01-08T19:48:20.000Z,0.109,17.781,-40.2446249,-20.2419011
5ff8b708b38af81a0c03dda4,2.14,240,15,2021-01-08T19:48:21.000Z,0.092,17.78,-40.2446082,-20.2418879
5ff8b70bb38af81a0c03dda5,2.28,243,15,2021-01-08T19:48:22.000Z,0.087,17.771,-40.2445911,-20.2418763
5ff8b70cb38af81a0c03dda6,2.13,240,15,2021-01-08T19:48:23.000Z,0.102,17.782,-40.2445743,-20.2418664
5ff8b70cb38af81a0c03dda7,2.06,243,14,2021-01-08T19:48:24.000Z,0.093,17.782,-40.2445582,-20.2418554
5ff8b70db38af81a0c03dda8,2.03,240,14,2021-01-08T19:48:25.000Z,0.1,17.743,-40.2445432,-20.2418449
5ff8b710b38af81a0c03dda9,1.99,240,15,2021-01-08T19:48:26.000Z,0.077,17.784,-40.2445287,-20.241833
5ff8b710b38af81a0c03ddaa,2.03,240,15,2021-01-08T19:48:27.000Z,0.102,17.747,-40.2445162,-20.2418197
5ff8b710b38af81a0c03ddab,1.97,240,14,2021-01-08T19:48:28.000Z,0.091,17.759,-40.2445059,-20.2418067
5ff8b712b38af81a0c03ddac,1.79,242,14,2021-01-08T19:48:30.000Z,0.091,17.751,-40.2444868,-20.2417809
5ff8b713b38af81a0c03ddad,1.66,243,13,2021-01-08T19:48:31.000Z,0.126,17.796,-40.2444798,-20.2417675
5ff8b714b38af81a0c03ddae,1.53,240,13,2021-01-08T19:48:32.000Z,0.089,17.805,-40.2444746,-20.2417522
5ff8b715b38af81a0c03ddaf,1.72,240,13,2021-01-08T19:48:33.000Z,0.107,17.827,-40.244474,-20.241737
5ff8b717b38af81a0c03ddb0,1.72,240,13,2021-01-08T19:48:35.000Z,0.11,17.782,-40.2444725,-20.2417062
5ff8b719b38af81a0c03ddb1,1.79,240,13,2021-01-08T19:48:37.000Z,0.136,17.771,-40.2444675,-20.2416741
5ff8b71ab38af81a0c03ddb2,1.9,242,13,2021-01-08T19:48:39.000Z,0.099,17.775,-40.2444569,-20.241641
5ff8b71cb38af81a0c03ddb3,1.96,242,14,2021-01-08T19:48:41.000Z,0.089,17.736,-40.2444426,-20.2416091
5ff8b71eb38af81a0c03ddb4,1.81,242,15,2021-01-08T19:48:43.000Z,0.09,17.744,-40.244428,-20.2415797
5ff8b71fb38af81a0c03ddb5,1.66,243,15,2021-01-08T19:48:45.000Z,0.081,17.803,-40.2444153,-20.2415533
5ff8b721b38af81a0c03ddb6,1.67,242,14,2021-01-08T19:48:47.000Z,0.089,17.81,-40.2444032,-20.2415275
5ff8b723b38af81a0c03ddb7,1.37,242,13,2021-01-08T19:48:49.000Z,0.094,17.794,-40.2443926,-20.241504
5ff8b725b38af81a0c03ddb8,1.68,242,13,2021-01-08T19:48:51.000Z,0.092,17.689,-40.2443793,-20.2414757
5ff8b726b38af81a0c03ddb9,1.98,242,14,2021-01-08T19:48:53.000Z,0.086,17.698,-40.2443634,-20.2414429
5ff8b728b38af81a0c03ddba,1.99,244,14,2021-01-08T19:48:55.000Z,0.086,17.708,-40.2443475,-20.2414105
5ff8b72ab38af81a0c03ddbb,1.77,240,14,2021-01-08T19:48:57.000Z,0.083,17.721,-40.2443325,-20.2413824
5ff8b72bb38af81a0c03ddbc,1.65,242,15,2021-01-08T19:48:58.000Z,0.106,17.719,-40.2443244,-20.2413695
5ff8b72db38af81a0c03ddbe,1.62,241,14,2021-01-08T19:48:59.000Z,0.088,17.71,-40.2443167,-20.2413557
5ff8b72eb38af81a0c03ddbf,1.7,243,14,2021-01-08T19:49:00.000Z,0.086,17.713,-40.2443097,-20.241344
5ff8b72fb38af81a0c03ddc0,1.48,241,15,2021-01-08T19:49:01.000Z,0.089,17.679,-40.244303,-20.2413333
5ff8b730b38af81a0c03ddc1,1.32,242,15,2021-01-08T19:49:02.000Z,0.088,17.663,-40.2442969,-20.241323
5ff8b732b38af81a0c03ddc2,1.22,242,14,2021-01-08T19:49:03.000Z,0.092,17.684,-40.2442924,-20.2413145
5ff8b733b38af81a0c03ddc3,1.04,243,15,2021-01-08T19:49:04.000Z,0.085,17.686,-40.2442871,-20.2413055
5ff8b734b38af81a0c03ddc4,1.19,241,15,2021-01-08T19:49:05.000Z,0.118,17.688,-40.2442804,-20.2412949
5ff8b735b38af81a0c03ddc5,1.49,240,15,2021-01-08T19:49:06.000Z,0.093,17.656,-40.2442714,-20.2412817
5ff8b736b38af81a0c03ddc6,1.8,240,15,2021-01-08T19:49:07.000Z,0.091,17.698,-40.2442604,-20.2412694
5ff8b738b38af81a0c03ddc7,1.74,242,15,2021-01-08T19:49:08.000Z,0.086,17.761,-40.2442495,-20.2412596
5ff8b739b38af81a0c03ddc8,1.65,244,14,2021-01-08T19:49:09.000Z,0.105,17.723,-40.244239,-20.2412488
5ff8b73ab38af81a0c03ddc9,1.52,242,14,2021-01-08T19:49:10.000Z,0.093,17.693,-40.2442283,-20.2412412
5ff8b73bb38af81a0c03ddca,1.35,240,12,2021-01-08T19:49:11.000Z,0.094,17.686,-40.244217,-20.2412348
5ff8b73cb38af81a0c03ddcb,1.3,243,15,2021-01-08T19:49:12.000Z,0.089,17.66,-40.2442053,-20.2412304
5ff8b73db38af81a0c03ddcc,1.36,241,13,2021-01-08T19:49:13.000Z,0.115,17.673,-40.2441916,-20.2412276
5ff8b73eb38af81a0c03ddcd,1.57,240,14,2021-01-08T19:49:14.000Z,0.116,17.747,-40.2441736,-20.2412275
5ff8b73fb38af81a0c03ddce,1.88,242,14,2021-01-08T19:49:15.000Z,0.104,17.698,-40.2441519,-20.2412314
5ff8b740b38af81a0c03ddcf,2.41,242,13,2021-01-08T19:49:16.000Z,0.086,17.612,-40.2441306,-20.2412423
5ff8b741b38af81a0c03ddd0,2.64,242,12,2021-01-08T19:49:17.000Z,0.09,17.617,-40.2441111,-20.2412591
5ff8b742b38af81a0c03ddd1,2.56,241,11,2021-01-08T19:49:18.000Z,0.098,17.632,-40.2440925,-20.2412788
5ff8b743b38af81a0c03ddd2,2.92,242,14,2021-01-08T19:49:19.000Z,0.098,17.621,-40.2440744,-20.2413001
5ff8b744b38af81a0c03ddd3,3.02,243,14,2021-01-08T19:49:20.000Z,0.096,17.592,-40.2440568,-20.2413226
5ff8b745b38af81a0c03ddd4,3.13,241,15,2021-01-08T19:49:21.000Z,0.122,17.555,-40.2440407,-20.2413469
5ff8b746b38af81a0c03ddd5,3.21,242,14,2021-01-08T19:49:22.000Z,0.081,17.512,-40.2440254,-20.2413718
5ff8b747b38af81a0c03ddd6,3.23,240,14,2021-01-08T19:49:23.000Z,0.082,17.48,-40.2440071,-20.2413953
5ff8b749b38af81a0c03ddd7,3.2,243,13,2021-01-08T19:49:25.000Z,0.083,17.483,-40.2439623,-20.2414337
5ff8b74bb38af81a0c03ddd8,3.11,242,15,2021-01-08T19:49:27.000Z,0.08,17.509,-40.2439086,-20.2414579
5ff8b74db38af81a0c03ddd9,3.08,240,14,2021-01-08T19:49:29.000Z,0.1,17.478,-40.243852,-20.2414702
5ff8b74fb38af81a0c03ddda,3.03,242,13,2021-01-08T19:49:31.000Z,0.103,17.469,-40.2437946,-20.2414695
5ff8b750b38af81a0c03dddb,2.84,242,15,2021-01-08T19:49:33.000Z,0.104,17.414,-40.2437406,-20.2414595
