_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff78b5eafd664974c00b0e,0.01,240,14,2021-01-13T22:48:15.000Z,0.051,20.801,-40.2441427,-20.2412054
5fff78b6eafd664974c00b0f,0.0,239,14,2021-01-13T22:48:16.000Z,0.074,20.77,-40.2441426,-20.2412056
5fff78b7eafd664974c00b11,0.0,238,14,2021-01-13T22:48:17.000Z,0.049,20.798,-40.2441428,-20.2412056
5fff78b8eafd664974c00b13,0.0,240,14,2021-01-13T22:48:18.000Z,0.04,20.822,-40.2441428,-20.2412056
5fff78baeafd664974c00b14,0.01,240,14,2021-01-13T22:48:19.000Z,0.042,20.8,-40.2441428,-20.2412056
5fff78bbeafd664974c00b16,0.01,241,12,2021-01-13T22:48:20.000Z,0.053,20.816,-40.2441426,-20.2412055
5fff78bceafd664974c00b17,0.0,240,13,2021-01-13T22:48:21.000Z,0.053,20.814,-40.2441428,-20.2412056
5fff78bdeafd664974c00b19,0.01,241,13,2021-01-13T22:48:22.000Z,0.057,20.837,-40.2441428,-20.2412056
5fff78beeafd664974c00b1b,0.0,238,12,2021-01-13T22:48:23.000Z,0.083,20.852,-40.2441428,-20.2412056
5fff78bfeafd664974c00b1c,0.0,240,13,2021-01-13T22:48:24.000Z,0.054,20.845,-40.2441428,-20.2412056
5fff78c0eafd664974c00b1e,0.0,242,14,2021-01-13T22:48:25.000Z,0.051,20.876,-40.2441428,-20.2412057
5fff78c1eafd664974c00b1f,0.0,242,14,2021-01-13T22:48:26.000Z,0.049,20.874,-40.2441428,-20.2412057
5fff78c2eafd664974c00b21,0.01,240,14,2021-01-13T22:48:27.000Z,0.047,20.865,-40.2441427,-20.2412056
5fff78c3eafd664974c00b22,0.0,240,14,2021-01-13T22:48:28.000Z,0.045,20.858,-40.2441427,-20.2412056
5fff78c4eafd664974c00b24,0.0,241,14,2021-01-13T22:48:29.000Z,0.044,20.862,-40.2441428,-20.2412056
5fff78c5eafd664974c00b26,0.0,240,14,2021-01-13T22:48:30.000Z,0.044,20.863,-40.2441427,-20.2412055
5fff78c6eafd664974c00b28,0.0,240,14,2021-01-13T22:48:31.000Z,0.046,20.799,-40.2441427,-20.2412056
5fff78c7eafd664974c00b2a,0.0,238,14,2021-01-13T22:48:32.000Z,0.048,20.782,-40.2441427,-20.2412055
5fff78c8eafd664974c00b2c,0.0,240,14,2021-01-13T22:48:33.000Z,0.049,20.757,-40.2441425,-20.2412054
5fff78c9eafd664974c00b2d,0.01,241,14,2021-01-13T22:48:34.000Z,0.05,20.746,-40.2441425,-20.2412053
5fff78cceafd664974c00b2f,0.01,240,13,2021-01-13T22:48:36.000Z,0.054,20.696,-40.2441425,-20.2412051
5fff78cdeafd664974c00b31,0.0,242,13,2021-01-13T22:48:38.000Z,0.051,20.591,-40.2441424,-20.2412051
5fff78cfeafd664974c00b33,0.0,239,13,2021-01-13T22:48:40.000Z,0.043,20.522,-40.2441424,-20.2412049
5fff78d1eafd664974c00b35,0.0,240,14,2021-01-13T22:48:42.000Z,0.068,20.428,-40.2441422,-20.2412046
5fff78d2eafd664974c00b37,0.01,240,14,2021-01-13T22:48:44.000Z,0.046,20.248,-40.244142,-20.2412044
5fff78d4eafd664974c00b39,0.0,240,14,2021-01-13T22:48:46.000Z,0.044,20.118,-40.2441419,-20.2412041
5fff78d6eafd664974c00b3b,0.0,242,14,2021-01-13T22:48:48.000Z,0.038,20.06,-40.244142,-20.2412041
5fff78d7eafd664974c00b3d,0.0,240,14,2021-01-13T22:48:49.000Z,0.037,20.075,-40.244142,-20.241204
5fff78d9eafd664974c00b40,0.0,239,14,2021-01-13T22:48:51.000Z,0.034,19.974,-40.2441418,-20.2412038
5fff78daeafd664974c00b42,0.0,240,14,2021-01-13T22:48:53.000Z,0.033,19.892,-40.2441414,-20.2412035
5fff78dceafd664974c00b45,0.0,241,14,2021-01-13T22:48:55.000Z,0.033,20.019,-40.2441418,-20.2412039
5fff78deeafd664974c00b48,0.0,240,14,2021-01-13T22:48:57.000Z,0.039,20.18,-40.244142,-20.2412042
5fff78e0eafd664974c00b4b,0.0,242,14,2021-01-13T22:48:59.000Z,0.038,20.214,-40.2441422,-20.2412043
5fff78e2eafd664974c00b4c,0.0,241,13,2021-01-13T22:49:01.000Z,0.04,20.276,-40.2441423,-20.2412045
5fff78e3eafd664974c00b51,0.01,242,14,2021-01-13T22:49:03.000Z,0.037,20.349,-40.2441423,-20.2412045
5fff78e5eafd664974c00b53,0.0,242,14,2021-01-13T22:49:05.000Z,0.036,20.333,-40.2441422,-20.2412046
5fff78e6eafd664974c00b55,0.0,240,14,2021-01-13T22:49:06.000Z,0.036,20.338,-40.2441422,-20.2412045
5fff78e7eafd664974c00b58,0.0,238,14,2021-01-13T22:49:07.000Z,0.035,20.349,-40.2441422,-20.2412045
5fff78e9eafd664974c00b5a,0.0,238,14,2021-01-13T22:49:08.000Z,0.036,20.372,-40.2441423,-20.2412045
5fff78eaeafd664974c00b5c,0.01,242,13,2021-01-13T22:49:09.000Z,0.036,20.434,-40.2441424,-20.2412047
5fff78ebeafd664974c00b5d,0.01,242,14,2021-01-13T22:49:10.000Z,0.036,20.515,-40.2441424,-20.2412049
5fff78eceafd664974c00b5f,0.0,240,14,2021-01-13T22:49:11.000Z,0.036,20.586,-40.2441425,-20.241205
5fff78edeafd664974c00b61,0.01,242,13,2021-01-13T22:49:12.000Z,0.036,20.663,-40.2441428,-20.2412053
5fff78eeeafd664974c00b62,0.01,242,14,2021-01-13T22:49:13.000Z,0.036,20.761,-40.2441428,-20.2412055
5fff78efeafd664974c00b64,0.01,241,14,2021-01-13T22:49:14.000Z,0.035,20.795,-40.2441428,-20.2412055
5fff78f0eafd664974c00b66,0.01,242,13,2021-01-13T22:49:15.000Z,0.035,20.81,-40.2441429,-20.2412056
5fff78f1eafd664974c00b67,0.0,240,14,2021-01-13T22:49:16.000Z,0.03,20.847,-40.2441429,-20.2412056
5fff78f2eafd664974c00b69,0.0,242,14,2021-01-13T22:49:17.000Z,0.043,20.845,-40.2441429,-20.2412056
5fff78f3eafd664974c00b6a,0.0,239,14,2021-01-13T22:49:18.000Z,0.033,20.861,-40.2441428,-20.2412056
5fff78f4eafd664974c00b6c,0.0,238,14,2021-01-13T22:49:19.000Z,0.034,20.847,-40.244143,-20.2412056
5fff78f5eafd664974c00b6e,0.0,242,14,2021-01-13T22:49:20.000Z,0.034,20.858,-40.2441431,-20.2412058
5fff78f7eafd664974c00b6f,0.0,241,14,2021-01-13T22:49:21.000Z,0.034,20.867,-40.2441432,-20.2412059
5fff78f8eafd664974c00b71,0.0,238,14,2021-01-13T22:49:22.000Z,0.033,20.882,-40.2441431,-20.2412058
5fff78f9eafd664974c00b73,0.0,239,14,2021-01-13T22:49:23.000Z,0.028,20.924,-40.244143,-20.2412058
5fff78faeafd664974c00b74,0.0,240,14,2021-01-13T22:49:24.000Z,0.026,20.887,-40.244143,-20.2412058
5fff78fbeafd664974c00b76,0.01,242,14,2021-01-13T22:49:25.000Z,0.025,20.847,-40.2441431,-20.2412058
5fff78fceafd664974c00b78,0.0,241,14,2021-01-13T22:49:26.000Z,0.039,20.789,-40.2441429,-20.2412056
5fff78fdeafd664974c00b79,0.01,238,14,2021-01-13T22:49:27.000Z,0.031,20.777,-40.2441429,-20.2412056
5fff78feeafd664974c00b7b,0.0,242,14,2021-01-13T22:49:28.000Z,0.027,20.738,-40.2441429,-20.2412055
5fff78ffeafd664974c00b7c,0.01,241,14,2021-01-13T22:49:29.000Z,0.025,20.705,-40.2441428,-20.2412054
5fff7900eafd664974c00b7e,0.0,239,14,2021-01-13T22:49:30.000Z,0.025,20.676,-40.2441427,-20.2412053
5fff7902eafd664974c00b80,0.01,242,14,2021-01-13T22:49:32.000Z,0.025,20.642,-40.2441427,-20.2412053
5fff7904eafd664974c00b82,0.0,238,14,2021-01-13T22:49:34.000Z,0.024,20.512,-40.2441426,-20.2412052
5fff7906eafd664974c00b84,0.0,242,14,2021-01-13T22:49:36.000Z,0.024,20.448,-40.2441426,-20.241205
5fff7908eafd664974c00b87,0.0,242,14,2021-01-13T22:49:38.000Z,0.024,20.326,-40.2441422,-20.2412046
5fff7909eafd664974c00b88,0.0,242,14,2021-01-13T22:49:39.000Z,0.023,20.279,-40.244142,-20.2412045
5fff790aeafd664974c00b8a,0.0,243,14,2021-01-13T22:49:40.000Z,0.023,20.245,-40.2441421,-20.2412045
5fff790beafd664974c00b8c,0.01,242,14,2021-01-13T22:49:41.000Z,0.023,20.223,-40.2441421,-20.2412044
5fff790deafd664974c00b8e,0.0,239,13,2021-01-13T22:49:43.000Z,0.023,20.247,-40.244142,-20.2412044
5fff790eeafd664974c00b91,0.0,239,14,2021-01-13T22:49:45.000Z,0.023,20.188,-40.2441421,-20.2412043
5fff7910eafd664974c00b93,0.0,242,14,2021-01-13T22:49:47.000Z,0.022,20.195,-40.2441419,-20.2412042
5fff7912eafd664974c00b96,0.01,239,13,2021-01-13T22:49:49.000Z,0.024,20.24,-40.2441419,-20.2412043
5fff7914eafd664974c00b99,0.01,242,13,2021-01-13T22:49:51.000Z,0.023,20.287,-40.2441419,-20.2412045
5fff7916eafd664974c00b9c,0.0,239,13,2021-01-13T22:49:53.000Z,0.025,20.395,-40.2441418,-20.2412046
5fff7918eafd664974c00b9e,0.01,240,13,2021-01-13T22:49:55.000Z,0.025,20.42,-40.2441422,-20.2412048
5fff7919eafd664974c00ba1,0.0,242,13,2021-01-13T22:49:57.000Z,0.029,20.449,-40.2441422,-20.2412049
5fff791beafd664974c00ba4,0.0,242,14,2021-01-13T22:49:59.000Z,0.024,20.538,-40.2441422,-20.241205
5fff791deafd664974c00ba7,0.01,238,14,2021-01-13T22:50:01.000Z,0.032,20.526,-40.2441423,-20.241205
5fff791eeafd664974c00ba9,0.0,240,14,2021-01-13T22:50:02.000Z,0.031,20.522,-40.2441423,-20.2412051
5fff791feafd664974c00bac,0.0,241,14,2021-01-13T22:50:03.000Z,0.026,20.565,-40.2441423,-20.2412052
5fff7921eafd664974c00bae,0.0,242,14,2021-01-13T22:50:04.000Z,0.027,20.558,-40.2441424,-20.2412052
5fff7922eafd664974c00bb0,0.0,240,14,2021-01-13T22:50:05.000Z,0.029,20.547,-40.2441424,-20.2412053
5fff7923eafd664974c00bb1,0.0,242,14,2021-01-13T22:50:06.000Z,0.026,20.55,-40.2441425,-20.2412053
5fff7924eafd664974c00bb3,0.0,241,14,2021-01-13T22:50:07.000Z,0.024,20.567,-40.2441425,-20.2412053
5fff7925eafd664974c00bb5,0.0,242,13,2021-01-13T22:50:08.000Z,0.025,20.574,-40.2441425,-20.2412053
5fff7926eafd664974c00bb6,0.0,238,14,2021-01-13T22:50:09.000Z,0.023,20.596,-40.2441426,-20.2412053
5fff7928eafd664974c00bb8,0.0,242,14,2021-01-13T22:50:10.000Z,0.023,20.608,-40.2441426,-20.2412054
5fff7929eafd664974c00bba,0.01,240,14,2021-01-13T22:50:11.000Z,0.024,20.639,-40.2441426,-20.2412055
5fff792aeafd664974c00bbb,0.01,242,14,2021-01-13T22:50:12.000Z,0.024,20.646,-40.2441426,-20.2412056
5fff792beafd664974c00bbd,0.0,240,14,2021-01-13T22:50:13.000Z,0.024,20.663,-40.2441427,-20.2412055
5fff792ceafd664974c00bbe,0.0,242,14,2021-01-13T22:50:14.000Z,0.023,20.674,-40.2441426,-20.2412056
5fff792deafd664974c00bc0,0.01,240,13,2021-01-13T22:50:15.000Z,0.024,20.679,-40.2441426,-20.2412056
5fff792eeafd664974c00bc1,0.0,240,14,2021-01-13T22:50:16.000Z,0.023,20.673,-40.2441427,-20.2412056
5fff792feafd664974c00bc3,0.0,239,14,2021-01-13T22:50:17.000Z,0.023,20.71,-40.2441427,-20.2412056
5fff7930eafd664974c00bc5,0.01,238,14,2021-01-13T22:50:18.000Z,0.025,20.726,-40.2441427,-20.2412057
5fff7931eafd664974c00bc6,0.0,242,14,2021-01-13T22:50:19.000Z,0.024,20.747,-40.2441427,-20.2412057
5fff7932eafd664974c00bc8,0.0,242,14,2021-01-13T22:50:20.000Z,0.022,20.76,-40.2441427,-20.2412057
5fff7933eafd664974c00bc9,0.01,242,14,2021-01-13T22:50:21.000Z,0.022,20.748,-40.2441428,-20.2412058
5fff7934eafd664974c00bcb,0.01,238,14,2021-01-13T22:50:22.000Z,0.023,20.753,-40.2441428,-20.2412058
5fff7935eafd664974c00bcc,0.01,240,14,2021-01-13T22:50:23.000Z,0.023,20.784,-40.2441428,-20.2412059
5fff7936eafd664974c00bce,0.01,239,14,2021-01-13T22:50:24.000Z,0.022,20.812,-40.2441429,-20.2412059
5fff7937eafd664974c00bd0,0.0,240,14,2021-01-13T22:50:25.000Z,0.022,20.807,-40.2441428,-20.2412058
5fff7939eafd664974c00bd2,0.0,238,14,2021-01-13T22:50:26.000Z,0.022,20.813,-40.2441429,-20.2412059
5fff793aeafd664974c00bd4,0.0,240,14,2021-01-13T22:50:27.000Z,0.022,20.833,-40.244143,-20.241206
5fff793beafd664974c00bd6,0.0,239,14,2021-01-13T22:50:28.000Z,0.022,20.852,-40.2441429,-20.241206
5fff793beafd664974c00bd7,0.01,242,14,2021-01-13T22:50:29.000Z,0.022,20.878,-40.244143,-20.2412061
5fff793deafd664974c00bd9,0.0,242,14,2021-01-13T22:50:30.000Z,0.021,20.903,-40.244143,-20.2412061
5fff793eeafd664974c00bda,0.0,240,14,2021-01-13T22:50:31.000Z,0.021,20.921,-40.244143,-20.2412062
5fff793feafd664974c00bdc,0.01,242,14,2021-01-13T22:50:32.000Z,0.021,20.928,-40.2441431,-20.2412062
5fff7940eafd664974c00bde,0.0,242,14,2021-01-13T22:50:33.000Z,0.021,20.982,-40.2441431,-20.2412062
5fff7941eafd664974c00bdf,0.0,238,14,2021-01-13T22:50:34.000Z,0.022,20.981,-40.2441431,-20.2412063
5fff7943eafd664974c00be1,0.01,242,14,2021-01-13T22:50:36.000Z,0.022,21.027,-40.2441432,-20.2412063
5fff7945eafd664974c00be4,0.0,240,14,2021-01-13T22:50:38.000Z,0.021,21.093,-40.2441432,-20.2412064
5fff7946eafd664974c00be6,0.0,240,14,2021-01-13T22:50:40.000Z,0.023,21.078,-40.2441433,-20.2412065
5fff7948eafd664974c00be9,0.0,242,14,2021-01-13T22:50:42.000Z,0.024,21.135,-40.2441433,-20.2412065
5fff794aeafd664974c00bec,0.0,239,14,2021-01-13T22:50:44.000Z,0.023,21.155,-40.2441433,-20.2412065
5fff794ceafd664974c00bef,0.0,241,14,2021-01-13T22:50:46.000Z,0.028,21.211,-40.2441434,-20.2412066
5fff794deafd664974c00bf1,0.01,240,14,2021-01-13T22:50:48.000Z,0.02,21.245,-40.2441434,-20.2412066
5fff794feafd664974c00bf4,0.0,240,14,2021-01-13T22:50:50.000Z,0.02,21.243,-40.2441434,-20.2412066
5fff7951eafd664974c00bf6,0.0,240,13,2021-01-13T22:50:52.000Z,0.025,21.276,-40.2441435,-20.2412067
5fff7953eafd664974c00bf9,0.01,242,14,2021-01-13T22:50:54.000Z,0.025,21.254,-40.2441435,-20.2412067
5fff7955eafd664974c00bfc,0.0,242,13,2021-01-13T22:50:56.000Z,0.026,21.291,-40.2441435,-20.2412067
5fff7956eafd664974c00bfe,0.0,240,14,2021-01-13T22:50:57.000Z,0.02,21.296,-40.2441434,-20.2412066
5fff7958eafd664974c00c01,0.01,238,13,2021-01-13T22:50:58.000Z,0.025,21.308,-40.2441435,-20.2412067
5fff7959eafd664974c00c04,0.0,241,14,2021-01-13T22:50:59.000Z,0.02,21.306,-40.2441435,-20.2412067
5fff795aeafd664974c00c06,0.0,242,14,2021-01-13T22:51:00.000Z,0.022,21.295,-40.2441435,-20.2412068
5fff795beafd664974c00c07,0.01,242,13,2021-01-13T22:51:01.000Z,0.026,21.287,-40.2441436,-20.2412067
5fff795ceafd664974c00c09,0.01,241,14,2021-01-13T22:51:02.000Z,0.025,21.28,-40.2441435,-20.2412067
5fff795deafd664974c00c0b,0.0,240,14,2021-01-13T22:51:03.000Z,0.021,21.285,-40.2441435,-20.2412068
5fff795eeafd664974c00c0c,0.01,238,14,2021-01-13T22:51:04.000Z,0.021,21.286,-40.2441435,-20.2412067
5fff795feafd664974c00c0e,0.01,240,14,2021-01-13T22:51:05.000Z,0.021,21.282,-40.2441436,-20.2412067
5fff7960eafd664974c00c0f,0.0,241,14,2021-01-13T22:51:06.000Z,0.021,21.277,-40.2441435,-20.2412066
5fff7962eafd664974c00c11,0.01,239,14,2021-01-13T22:51:07.000Z,0.022,21.299,-40.2441435,-20.2412067
5fff7963eafd664974c00c13,0.01,240,12,2021-01-13T22:51:08.000Z,0.026,21.333,-40.2441435,-20.2412068
5fff7964eafd664974c00c14,0.01,240,14,2021-01-13T22:51:09.000Z,0.022,21.311,-40.2441435,-20.2412067
5fff7965eafd664974c00c16,0.01,240,14,2021-01-13T22:51:10.000Z,0.021,21.316,-40.2441435,-20.2412068
5fff7966eafd664974c00c18,0.0,240,14,2021-01-13T22:51:11.000Z,0.019,21.306,-40.2441436,-20.2412068
5fff7967eafd664974c00c19,0.0,242,14,2021-01-13T22:51:12.000Z,0.019,21.316,-40.2441435,-20.2412068
5fff7968eafd664974c00c1b,0.0,241,14,2021-01-13T22:51:13.000Z,0.019,21.295,-40.2441434,-20.2412067
5fff7969eafd664974c00c1c,0.0,240,12,2021-01-13T22:51:14.000Z,0.022,21.304,-40.2441435,-20.2412067
5fff796aeafd664974c00c1e,0.01,242,14,2021-01-13T22:51:15.000Z,0.019,21.328,-40.2441435,-20.2412067
5fff796beafd664974c00c1f,0.0,238,14,2021-01-13T22:51:16.000Z,0.02,21.333,-40.2441436,-20.2412068
5fff796ceafd664974c00c21,0.0,242,14,2021-01-13T22:51:17.000Z,0.02,21.364,-40.2441436,-20.2412068
5fff796deafd664974c00c23,0.0,242,14,2021-01-13T22:51:18.000Z,0.02,21.342,-40.2441436,-20.2412067
5fff796eeafd664974c00c24,0.01,238,14,2021-01-13T22:51:19.000Z,0.021,21.338,-40.2441436,-20.2412068
5fff7970eafd664974c00c26,0.0,242,14,2021-01-13T22:51:21.000Z,0.025,21.352,-40.2441436,-20.2412068
5fff7971eafd664974c00c28,0.0,241,13,2021-01-13T22:51:22.000Z,0.026,21.338,-40.2441436,-20.2412068
5fff7973eafd664974c00c2a,0.01,240,14,2021-01-13T22:51:24.000Z,0.025,21.335,-40.2441437,-20.2412068
5fff7974eafd664974c00c2b,0.0,240,14,2021-01-13T22:51:25.000Z,0.023,21.317,-40.2441437,-20.2412067
5fff7975eafd664974c00c2e,0.01,240,14,2021-01-13T22:51:26.000Z,0.023,21.328,-40.2441436,-20.2412067
5fff7976eafd664974c00c2f,0.0,242,14,2021-01-13T22:51:27.000Z,0.021,21.307,-40.2441437,-20.2412067
5fff7977eafd664974c00c30,0.02,242,14,2021-01-13T22:51:28.000Z,0.023,21.352,-40.2441436,-20.2412066
5fff7979eafd664974c00c33,0.0,241,14,2021-01-13T22:51:30.000Z,0.021,21.334,-40.2441435,-20.2412067
5fff797beafd664974c00c36,0.0,241,14,2021-01-13T22:51:32.000Z,0.021,21.296,-40.2441436,-20.2412066
5fff797deafd664974c00c38,0.01,239,14,2021-01-13T22:51:34.000Z,0.021,21.268,-40.2441436,-20.2412065
5fff797eeafd664974c00c3a,0.01,239,14,2021-01-13T22:51:36.000Z,0.021,21.25,-40.2441436,-20.2412065
5fff7980eafd664974c00c3d,0.0,240,13,2021-01-13T22:51:38.000Z,0.022,21.212,-40.2441435,-20.2412065
5fff7982eafd664974c00c40,0.01,239,14,2021-01-13T22:51:40.000Z,0.02,21.225,-40.2441435,-20.2412064
5fff7984eafd664974c00c42,0.0,242,13,2021-01-13T22:51:42.000Z,0.02,21.207,-40.2441435,-20.2412064
5fff7986eafd664974c00c46,0.0,242,14,2021-01-13T22:51:44.000Z,0.019,21.224,-40.2441435,-20.2412064
5fff7987eafd664974c00c48,0.0,239,14,2021-01-13T22:51:46.000Z,0.016,21.257,-40.2441435,-20.2412064
5fff7989eafd664974c00c4a,0.0,242,14,2021-01-13T22:51:48.000Z,0.015,21.239,-40.2441436,-20.2412064
5fff798beafd664974c00c4d,0.01,240,14,2021-01-13T22:51:50.000Z,0.016,21.276,-40.2441436,-20.2412064
5fff798ceafd664974c00c4f,0.0,242,13,2021-01-13T22:51:51.000Z,0.016,21.299,-40.2441435,-20.2412064
5fff798deafd664974c00c52,0.0,242,14,2021-01-13T22:51:52.000Z,0.019,21.283,-40.2441436,-20.2412064
5fff798eeafd664974c00c55,0.0,240,14,2021-01-13T22:51:53.000Z,0.018,21.296,-40.2441436,-20.2412065
5fff7990eafd664974c00c56,0.01,242,13,2021-01-13T22:51:54.000Z,0.023,21.309,-40.2441436,-20.2412065
5fff7991eafd664974c00c58,0.0,239,14,2021-01-13T22:51:55.000Z,0.016,21.3,-40.2441435,-20.2412065
5fff7992eafd664974c00c59,0.0,238,14,2021-01-13T22:51:56.000Z,0.015,21.308,-40.2441436,-20.2412065
5fff7993eafd664974c00c5b,0.0,240,13,2021-01-13T22:51:57.000Z,0.016,21.297,-40.2441436,-20.2412065
5fff7994eafd664974c00c5d,0.0,239,14,2021-01-13T22:51:58.000Z,0.017,21.282,-40.2441436,-20.2412065
5fff7995eafd664974c00c60,0.0,242,14,2021-01-13T22:51:59.000Z,0.018,21.28,-40.2441437,-20.2412065
5fff7996eafd664974c00c61,0.0,241,14,2021-01-13T22:52:00.000Z,0.019,21.282,-40.2441437,-20.2412065
5fff7997eafd664974c00c63,0.0,239,14,2021-01-13T22:52:01.000Z,0.024,21.25,-40.2441437,-20.2412065
5fff7998eafd664974c00c64,0.01,240,14,2021-01-13T22:52:02.000Z,0.024,21.264,-40.2441438,-20.2412064
5fff7999eafd664974c00c66,0.01,242,14,2021-01-13T22:52:03.000Z,0.024,21.267,-40.2441438,-20.2412064
5fff799aeafd664974c00c68,0.01,240,14,2021-01-13T22:52:04.000Z,0.024,21.238,-40.2441438,-20.2412064
5fff799ceafd664974c00c69,0.01,242,14,2021-01-13T22:52:05.000Z,0.024,21.216,-40.2441439,-20.2412064
5fff799deafd664974c00c6b,0.0,240,14,2021-01-13T22:52:06.000Z,0.022,21.201,-40.2441439,-20.2412065
5fff799eeafd664974c00c6c,0.0,238,14,2021-01-13T22:52:07.000Z,0.023,21.245,-40.2441437,-20.2412065
5fff799feafd664974c00c6e,0.01,239,14,2021-01-13T22:52:08.000Z,0.022,21.242,-40.2441438,-20.2412065
5fff79a2eafd664974c00c70,0.0,242,14,2021-01-13T22:52:09.000Z,0.021,21.253,-40.2441438,-20.2412066
5fff79a3eafd664974c00c72,0.0,242,14,2021-01-13T22:52:10.000Z,0.022,21.26,-40.2441438,-20.2412066
5fff79a3eafd664974c00c73,0.01,240,14,2021-01-13T22:52:11.000Z,0.021,21.249,-40.2441437,-20.2412066
5fff79a3eafd664974c00c75,0.0,239,14,2021-01-13T22:52:12.000Z,0.023,21.25,-40.2441437,-20.2412066
5fff79a4eafd664974c00c77,0.0,240,12,2021-01-13T22:52:13.000Z,0.024,21.278,-40.2441437,-20.2412067
5fff79a5eafd664974c00c78,0.28,239,14,2021-01-13T22:52:14.000Z,0.026,21.325,-40.2441451,-20.2412064
5fff79a6eafd664974c00c7a,0.64,240,13,2021-01-13T22:52:15.000Z,0.033,21.348,-40.2441502,-20.2412053
5fff79a7eafd664974c00c7c,1.0,240,10,2021-01-13T22:52:16.000Z,0.029,21.341,-40.2441583,-20.2412025
5fff79a8eafd664974c00c7d,0.75,239,14,2021-01-13T22:52:17.000Z,0.024,21.364,-40.2441654,-20.2411996
5fff79aaeafd664974c00c7f,0.94,242,14,2021-01-13T22:52:18.000Z,0.022,21.329,-40.2441731,-20.2411966
5fff79abeafd664974c00c81,0.49,242,14,2021-01-13T22:52:19.000Z,0.021,21.306,-40.2441791,-20.2411944
5fff79adeafd664974c00c83,0.0,242,13,2021-01-13T22:52:21.000Z,0.02,21.35,-40.2441808,-20.2411939
5fff79afeafd664974c00c85,0.25,242,14,2021-01-13T22:52:23.000Z,0.029,21.378,-40.2441825,-20.2411934
5fff79b0eafd664974c00c88,0.65,239,14,2021-01-13T22:52:25.000Z,0.026,21.374,-40.2441932,-20.2411905
5fff79b2eafd664974c00c8a,1.15,241,13,2021-01-13T22:52:26.000Z,0.027,21.424,-40.2442098,-20.2411875
5fff79b4eafd664974c00c8d,1.48,238,14,2021-01-13T22:52:29.000Z,0.019,21.396,-40.244234,-20.241181
5fff79b5eafd664974c00c8f,1.41,238,13,2021-01-13T22:52:30.000Z,0.024,21.485,-40.2442605,-20.2411696
5fff79b7eafd664974c00c93,0.95,241,12,2021-01-13T22:52:33.000Z,0.021,21.503,-40.2442742,-20.2411592
5fff79b9eafd664974c00c96,0.31,240,13,2021-01-13T22:52:35.000Z,0.025,21.473,-40.2442838,-20.241152
5fff79bbeafd664974c00c98,0.05,240,12,2021-01-13T22:52:37.000Z,0.021,21.5,-40.2442857,-20.2411509
5fff79bceafd664974c00c9b,0.25,240,13,2021-01-13T22:52:39.000Z,0.02,21.449,-40.2442842,-20.2411517
5fff79beeafd664974c00c9e,0.83,242,13,2021-01-13T22:52:41.000Z,0.02,21.443,-40.2442738,-20.2411597
5fff79c0eafd664974c00ca0,0.95,239,12,2021-01-13T22:52:43.000Z,0.024,21.524,-40.2442605,-20.2411698
5fff79c2eafd664974c00ca3,0.51,241,13,2021-01-13T22:52:45.000Z,0.018,21.456,-40.2442501,-20.2411789
5fff79c2eafd664974c00ca5,0.72,241,12,2021-01-13T22:52:46.000Z,0.023,21.481,-40.2442455,-20.2411828
5fff79c4eafd664974c00ca7,0.7,242,13,2021-01-13T22:52:47.000Z,0.018,21.432,-40.2442408,-20.2411873
5fff79c5eafd664974c00caa,0.45,239,13,2021-01-13T22:52:48.000Z,0.018,21.452,-40.2442371,-20.2411906
5fff79c7eafd664974c00cac,0.32,241,13,2021-01-13T22:52:49.000Z,0.018,21.485,-40.2442346,-20.2411928
5fff79c8eafd664974c00cad,0.2,241,14,2021-01-13T22:52:50.000Z,0.019,21.463,-40.2442331,-20.2411944
5fff79c9eafd664974c00caf,0.17,242,14,2021-01-13T22:52:51.000Z,0.018,21.463,-40.2442319,-20.2411954
5fff79caeafd664974c00cb1,0.28,240,14,2021-01-13T22:52:52.000Z,0.019,21.456,-40.2442304,-20.2411969
5fff79cbeafd664974c00cb2,0.55,242,13,2021-01-13T22:52:53.000Z,0.02,21.449,-40.2442272,-20.2411999
5fff79cceafd664974c00cb4,0.86,242,13,2021-01-13T22:52:54.000Z,0.02,21.462,-40.2442226,-20.2412055
5fff79cdeafd664974c00cb6,1.03,241,13,2021-01-13T22:52:55.000Z,0.021,21.444,-40.2442185,-20.2412134
5fff79d0eafd664974c00cb8,1.14,239,13,2021-01-13T22:52:56.000Z,0.02,21.435,-40.2442168,-20.2412233
5fff79d1eafd664974c00cba,1.16,239,13,2021-01-13T22:52:57.000Z,0.02,21.462,-40.2442183,-20.2412335
5fff79d1eafd664974c00cbc,0.99,239,13,2021-01-13T22:52:58.000Z,0.019,21.456,-40.2442224,-20.2412423
5fff79d2eafd664974c00cbd,0.84,241,13,2021-01-13T22:52:59.000Z,0.018,21.441,-40.2442273,-20.2412487
5fff79d3eafd664974c00cbf,0.66,238,14,2021-01-13T22:53:00.000Z,0.018,21.484,-40.2442326,-20.2412532
5fff79d4eafd664974c00cc1,0.26,242,14,2021-01-13T22:53:01.000Z,0.017,21.511,-40.2442355,-20.241255
5fff79d5eafd664974c00cc2,0.27,239,14,2021-01-13T22:53:02.000Z,0.017,21.511,-40.2442343,-20.2412543
