_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec8b47e9ff4e0678f71c3f,0.81,241,10,2020-12-30T14:14:27.000Z,2.557,6.855,-40.2450717,-20.2419737
5fec8b48e9ff4e0678f71c42,1.88,242,13,2020-12-30T14:14:28.000Z,2.661,11.678,-40.2450908,-20.2419702
5fec8b49e9ff4e0678f71c46,0.97,242,10,2020-12-30T14:14:29.000Z,2.767,10.714,-40.2450978,-20.2419729
5fec8b4ae9ff4e0678f71c49,0.81,242,12,2020-12-30T14:14:30.000Z,2.719,9.425,-40.2451068,-20.2419781
5fec8b4be9ff4e0678f71c4d,1.15,243,13,2020-12-30T14:14:31.000Z,2.824,9.205,-40.2451174,-20.2419838
5fec8b4ce9ff4e0678f71c51,0.84,243,13,2020-12-30T14:14:32.000Z,2.866,5.756,-40.2451305,-20.2419963
5fec8b4de9ff4e0678f71c53,1.31,243,12,2020-12-30T14:14:33.000Z,2.915,7.691,-40.2451394,-20.2420018
5fec8b4ee9ff4e0678f71c56,1.55,242,15,2020-12-30T14:14:34.000Z,2.925,4.155,-40.2451433,-20.2420165
5fec8b50e9ff4e0678f71c5a,0.86,243,15,2020-12-30T14:14:35.000Z,2.937,3.718,-40.2451525,-20.2420243
5fec8b52e9ff4e0678f71c5f,0.24,241,15,2020-12-30T14:14:37.000Z,2.994,8.658,-40.2451648,-20.2420315
5fec8b53e9ff4e0678f71c63,1.02,242,11,2020-12-30T14:14:39.000Z,3.075,7.173,-40.2451991,-20.2420289
5fec8b55e9ff4e0678f71c68,0.97,242,11,2020-12-30T14:14:41.000Z,3.181,4.41,-40.2452195,-20.2420389
5fec8b57e9ff4e0678f71c6c,0.25,242,12,2020-12-30T14:14:43.000Z,3.008,5.676,-40.2452249,-20.2420401
5fec8b58e9ff4e0678f71c71,0.01,242,12,2020-12-30T14:14:45.000Z,1.789,5.602,-40.2452268,-20.24204
5fec8b5ae9ff4e0678f71c75,0.0,242,13,2020-12-30T14:14:47.000Z,1.672,7.312,-40.2452337,-20.2420303
5fec8b5ce9ff4e0678f71c79,0.01,240,11,2020-12-30T14:14:49.000Z,1.499,8.723,-40.2452458,-20.2420219
5fec8b5ee9ff4e0678f71c7e,0.08,241,14,2020-12-30T14:14:51.000Z,1.345,9.527,-40.2452505,-20.2420241
5fec8b5fe9ff4e0678f71c81,0.01,240,15,2020-12-30T14:14:53.000Z,1.221,9.711,-40.2452526,-20.2420283
5fec8b61e9ff4e0678f71c87,0.01,244,14,2020-12-30T14:14:55.000Z,1.093,9.078,-40.2452547,-20.2420308
5fec8b63e9ff4e0678f71c8c,0.02,242,13,2020-12-30T14:14:57.000Z,1.145,8.287,-40.2452586,-20.2420332
5fec8b64e9ff4e0678f71c91,0.02,240,13,2020-12-30T14:14:59.000Z,1.127,7.19,-40.2452653,-20.242035
5fec8b66e9ff4e0678f71c96,0.01,244,13,2020-12-30T14:15:01.000Z,1.103,6.147,-40.2452692,-20.2420379
5fec8b68e9ff4e0678f71c9a,0.01,242,13,2020-12-30T14:15:03.000Z,1.066,5.605,-40.2452727,-20.2420397
5fec8b6ae9ff4e0678f71ca0,0.01,242,13,2020-12-30T14:15:05.000Z,1.042,5.344,-40.2452755,-20.2420427
5fec8b6be9ff4e0678f71ca3,0.01,241,12,2020-12-30T14:15:06.000Z,1.12,5.225,-40.2452773,-20.2420434
5fec8b6ce9ff4e0678f71ca6,0.01,240,7,2020-12-30T14:15:07.000Z,1.265,5.191,-40.2452763,-20.2420451
5fec8b6ee9ff4e0678f71cab,0.54,240,9,2020-12-30T14:15:08.000Z,1.376,5.289,-40.245274,-20.2420472
5fec8b6fe9ff4e0678f71caf,0.63,241,10,2020-12-30T14:15:09.000Z,1.553,5.365,-40.2452694,-20.2420496
5fec8b70e9ff4e0678f71cb3,0.51,243,12,2020-12-30T14:15:10.000Z,1.622,5.147,-40.2452673,-20.2420545
5fec8b71e9ff4e0678f71cb7,0.31,240,12,2020-12-30T14:15:11.000Z,1.798,4.899,-40.2452619,-20.2420599
5fec8b72e9ff4e0678f71cba,0.82,242,9,2020-12-30T14:15:12.000Z,2.085,4.73,-40.2452608,-20.2420676
5fec8b73e9ff4e0678f71cbd,0.8,240,10,2020-12-30T14:15:13.000Z,2.339,4.358,-40.245266,-20.2420755
5fec8b74e9ff4e0678f71cc2,0.67,240,15,2020-12-30T14:15:14.000Z,2.552,4.29,-40.2452642,-20.2420809
5fec8b75e9ff4e0678f71cc5,0.06,243,14,2020-12-30T14:15:15.000Z,2.769,4.222,-40.2452717,-20.2420839
5fec8b76e9ff4e0678f71cc9,0.72,242,15,2020-12-30T14:15:16.000Z,2.787,4.345,-40.2452929,-20.2420821
5fec8b78e9ff4e0678f71ccd,0.86,243,12,2020-12-30T14:15:17.000Z,2.82,3.9,-40.2452997,-20.2420817
5fec8b79e9ff4e0678f71cd1,0.28,244,14,2020-12-30T14:15:18.000Z,1.878,4.086,-40.2453013,-20.2420816
5fec8b7ae9ff4e0678f71cd6,0.11,241,12,2020-12-30T14:15:19.000Z,1.811,4.577,-40.2453064,-20.2420787
5fec8b7be9ff4e0678f71cda,0.09,243,10,2020-12-30T14:15:20.000Z,1.602,4.625,-40.2453099,-20.2420742
5fec8b7ce9ff4e0678f71cdd,0.27,242,10,2020-12-30T14:15:21.000Z,1.648,4.52,-40.2453063,-20.2420707
5fec8b7de9ff4e0678f71ce1,0.61,240,14,2020-12-30T14:15:22.000Z,1.691,5.192,-40.2453034,-20.2420672
5fec8b7ee9ff4e0678f71ce4,0.21,243,13,2020-12-30T14:15:23.000Z,1.723,6.467,-40.2452978,-20.2420599
5fec8b7fe9ff4e0678f71ce9,1.21,242,16,2020-12-30T14:15:24.000Z,1.754,6.776,-40.2452911,-20.2420541
5fec8b80e9ff4e0678f71cec,1.28,242,16,2020-12-30T14:15:25.000Z,1.805,7.271,-40.2452877,-20.2420468
5fec8b81e9ff4e0678f71cf0,0.73,240,10,2020-12-30T14:15:26.000Z,1.901,7.507,-40.2452841,-20.242048
5fec8b82e9ff4e0678f71cf3,0.38,243,15,2020-12-30T14:15:27.000Z,1.95,6.787,-40.2452769,-20.2420499
5fec8b83e9ff4e0678f71cf6,0.13,242,13,2020-12-30T14:15:28.000Z,1.977,6.45,-40.2452732,-20.2420493
5fec8b84e9ff4e0678f71cf8,0.27,241,14,2020-12-30T14:15:29.000Z,1.999,7.428,-40.2452701,-20.2420489
5fec8b86e9ff4e0678f71cfb,0.85,243,14,2020-12-30T14:15:30.000Z,2.019,8.365,-40.2452706,-20.2420461
5fec8b86e9ff4e0678f71cff,0.31,241,15,2020-12-30T14:15:31.000Z,2.043,8.834,-40.2452674,-20.2420447
5fec8b87e9ff4e0678f71d01,0.93,243,13,2020-12-30T14:15:32.000Z,2.07,10.035,-40.2452641,-20.2420362
5fec8b89e9ff4e0678f71d06,0.3,242,13,2020-12-30T14:15:33.000Z,2.097,11.428,-40.2452575,-20.2420256
5fec8b8be9ff4e0678f71d0a,0.92,243,13,2020-12-30T14:15:35.000Z,2.131,13.166,-40.2452418,-20.242019
5fec8b8ce9ff4e0678f71d0e,0.71,240,11,2020-12-30T14:15:37.000Z,2.201,12.492,-40.2452244,-20.2420043
5fec8b8ee9ff4e0678f71d12,1.22,240,15,2020-12-30T14:15:39.000Z,2.264,11.382,-40.2452093,-20.241995
5fec8b90e9ff4e0678f71d18,1.68,241,11,2020-12-30T14:15:41.000Z,2.338,11.591,-40.2451828,-20.2419704
5fec8b92e9ff4e0678f71d1c,1.35,243,10,2020-12-30T14:15:43.000Z,2.385,9.825,-40.2451624,-20.2419489
5fec8b94e9ff4e0678f71d21,1.65,242,9,2020-12-30T14:15:45.000Z,2.442,9.949,-40.2451285,-20.2419398
5fec8b95e9ff4e0678f71d23,1.77,242,10,2020-12-30T14:15:47.000Z,2.183,9.363,-40.2450924,-20.2419539
5fec8b97e9ff4e0678f71d27,2.69,243,11,2020-12-30T14:15:49.000Z,1.686,9.854,-40.2450402,-20.2419725
5fec8b98e9ff4e0678f71d2f,2.38,240,11,2020-12-30T14:15:51.000Z,1.531,10.046,-40.2449995,-20.2419997
5fec8b9ae9ff4e0678f71d34,2.75,240,11,2020-12-30T14:15:53.000Z,1.271,10.039,-40.2449569,-20.2420113
5fec8b9ce9ff4e0678f71d38,2.41,240,13,2020-12-30T14:15:55.000Z,1.034,9.605,-40.2448742,-20.2420176
5fec8b9ee9ff4e0678f71d3d,2.28,240,13,2020-12-30T14:15:57.000Z,0.916,9.515,-40.2448149,-20.2420178
5fec8b9fe9ff4e0678f71d40,2.44,242,13,2020-12-30T14:15:58.000Z,0.815,9.335,-40.2447871,-20.2420124
5fec8ba1e9ff4e0678f71d46,2.5,241,14,2020-12-30T14:16:00.000Z,0.774,9.106,-40.2447343,-20.2419952
5fec8ba2e9ff4e0678f71d4a,2.37,241,14,2020-12-30T14:16:01.000Z,0.7,9.384,-40.2447109,-20.2419835
5fec8ba4e9ff4e0678f71d4f,2.64,243,13,2020-12-30T14:16:03.000Z,0.847,9.703,-40.2446709,-20.241956
5fec8ba6e9ff4e0678f71d55,2.28,242,13,2020-12-30T14:16:05.000Z,0.793,9.782,-40.2446402,-20.2419261
5fec8ba8e9ff4e0678f71d5b,2.24,242,13,2020-12-30T14:16:06.000Z,0.804,9.865,-40.2446252,-20.2419109
5fec8ba9e9ff4e0678f71d60,2.22,241,14,2020-12-30T14:16:07.000Z,0.817,10.093,-40.2446111,-20.2418954
5fec8baae9ff4e0678f71d62,2.17,241,14,2020-12-30T14:16:08.000Z,0.83,10.157,-40.2445995,-20.2418798
5fec8babe9ff4e0678f71d66,2.05,240,14,2020-12-30T14:16:09.000Z,0.867,9.939,-40.2445891,-20.2418639
5fec8bace9ff4e0678f71d6a,2.03,241,14,2020-12-30T14:16:10.000Z,0.896,10.215,-40.2445778,-20.2418474
5fec8baee9ff4e0678f71d6e,2.16,243,14,2020-12-30T14:16:11.000Z,0.813,13.404,-40.2445564,-20.2418357
5fec8bafe9ff4e0678f71d74,2.34,242,14,2020-12-30T14:16:12.000Z,0.794,16.702,-40.2445364,-20.2418237
5fec8bb0e9ff4e0678f71d77,2.12,242,14,2020-12-30T14:16:13.000Z,0.764,18.667,-40.2445238,-20.2418045
5fec8bb1e9ff4e0678f71d7b,1.88,242,14,2020-12-30T14:16:14.000Z,0.795,19.995,-40.2445183,-20.2417838
5fec8bb2e9ff4e0678f71d7e,1.95,241,13,2020-12-30T14:16:15.000Z,0.856,21.161,-40.2445093,-20.2417665
5fec8bb3e9ff4e0678f71d81,1.95,243,15,2020-12-30T14:16:16.000Z,0.747,23.017,-40.2444975,-20.2417553
5fec8bb4e9ff4e0678f71d85,1.77,241,15,2020-12-30T14:16:17.000Z,0.695,24.319,-40.2444889,-20.2417402
5fec8bb5e9ff4e0678f71d89,1.62,243,15,2020-12-30T14:16:18.000Z,0.642,25.418,-40.2444882,-20.2417312
5fec8bb6e9ff4e0678f71d8d,0.4,243,16,2020-12-30T14:16:19.000Z,0.635,26.122,-40.2444882,-20.2417272
5fec8bb8e9ff4e0678f71d91,0.03,242,15,2020-12-30T14:16:20.000Z,0.617,26.105,-40.2444837,-20.241727
5fec8bb8e9ff4e0678f71d93,0.03,243,15,2020-12-30T14:16:21.000Z,0.598,25.853,-40.244479,-20.2417283
5fec8bbae9ff4e0678f71d98,0.01,241,15,2020-12-30T14:16:22.000Z,0.581,25.523,-40.2444761,-20.241729
5fec8bbae9ff4e0678f71d9a,0.01,241,14,2020-12-30T14:16:23.000Z,0.57,24.996,-40.2444715,-20.2417304
5fec8bbce9ff4e0678f71d9e,0.0,242,15,2020-12-30T14:16:24.000Z,0.519,24.796,-40.2444696,-20.2417299
5fec8bbde9ff4e0678f71d9f,0.0,240,14,2020-12-30T14:16:25.000Z,0.751,24.56,-40.2444681,-20.2417277
5fec8bbee9ff4e0678f71da5,0.0,243,14,2020-12-30T14:16:27.000Z,0.96,25.339,-40.2444597,-20.2417165
5fec8bc0e9ff4e0678f71da9,0.0,242,14,2020-12-30T14:16:29.000Z,0.842,26.298,-40.2444478,-20.2417079
5fec8bc2e9ff4e0678f71dad,0.0,242,14,2020-12-30T14:16:31.000Z,0.769,25.98,-40.2444389,-20.2417028
5fec8bc4e9ff4e0678f71db0,0.01,240,14,2020-12-30T14:16:33.000Z,0.61,24.708,-40.2444419,-20.241699
5fec8bc5e9ff4e0678f71db6,0.0,242,13,2020-12-30T14:16:35.000Z,0.596,23.996,-40.2444431,-20.2416962
5fec8bc7e9ff4e0678f71db9,0.0,243,13,2020-12-30T14:16:37.000Z,0.509,24.025,-40.2444423,-20.2416935
5fec8bc9e9ff4e0678f71dbf,0.0,240,13,2020-12-30T14:16:39.000Z,0.393,24.638,-40.2444427,-20.2416917
5fec8bcae9ff4e0678f71dc3,0.02,243,13,2020-12-30T14:16:41.000Z,0.459,24.173,-40.244445,-20.2416936
5fec8bcce9ff4e0678f71dc8,0.0,240,13,2020-12-30T14:16:43.000Z,0.375,23.857,-40.2444472,-20.2416967
5fec8bcee9ff4e0678f71dcd,0.0,242,13,2020-12-30T14:16:45.000Z,0.436,24.468,-40.2444481,-20.2416948
5fec8bcfe9ff4e0678f71dce,0.0,243,13,2020-12-30T14:16:46.000Z,0.409,24.787,-40.2444468,-20.2416949
5fec8bd1e9ff4e0678f71dd4,0.0,243,13,2020-12-30T14:16:48.000Z,0.337,25.07,-40.2444442,-20.2416964
5fec8bd3e9ff4e0678f71dd9,0.0,243,14,2020-12-30T14:16:50.000Z,0.327,25.07,-40.2444423,-20.2416933
5fec8bd4e9ff4e0678f71ddc,0.4,242,13,2020-12-30T14:16:51.000Z,0.332,25.213,-40.2444387,-20.2416872
5fec8bd6e9ff4e0678f71de3,1.0,241,13,2020-12-30T14:16:53.000Z,0.397,25.669,-40.2444366,-20.2416684
5fec8bd7e9ff4e0678f71de6,0.95,240,13,2020-12-30T14:16:54.000Z,0.353,25.753,-40.2444405,-20.2416587
5fec8bd8e9ff4e0678f71de9,1.11,240,14,2020-12-30T14:16:55.000Z,0.311,25.98,-40.2444454,-20.2416513
5fec8bd9e9ff4e0678f71dec,0.97,240,13,2020-12-30T14:16:56.000Z,0.295,26.039,-40.2444522,-20.2416453
5fec8bdae9ff4e0678f71df1,1.06,242,14,2020-12-30T14:16:57.000Z,0.316,26.078,-40.2444595,-20.241641
5fec8bdce9ff4e0678f71df4,0.64,243,14,2020-12-30T14:16:59.000Z,0.304,25.93,-40.2444685,-20.241636
5fec8bdde9ff4e0678f71df9,0.25,240,14,2020-12-30T14:17:00.000Z,0.287,25.814,-40.2444688,-20.2416361
5fec8bdee9ff4e0678f71dfd,0.03,241,14,2020-12-30T14:17:01.000Z,0.36,25.758,-40.2444693,-20.241636
5fec8bdfe9ff4e0678f71e01,0.05,242,14,2020-12-30T14:17:02.000Z,0.313,25.756,-40.2444668,-20.2416366
5fec8be0e9ff4e0678f71e05,0.34,241,14,2020-12-30T14:17:03.000Z,0.374,25.689,-40.244461,-20.2416388
5fec8be2e9ff4e0678f71e07,0.76,244,14,2020-12-30T14:17:04.000Z,0.34,25.659,-40.2444516,-20.2416392
5fec8be2e9ff4e0678f71e0b,1.09,238,12,2020-12-30T14:17:05.000Z,0.366,25.602,-40.2444418,-20.2416353
5fec8be3e9ff4e0678f71e0f,1.28,241,14,2020-12-30T14:17:06.000Z,0.33,25.562,-40.2444297,-20.2416312
5fec8be5e9ff4e0678f71e12,1.3,240,14,2020-12-30T14:17:07.000Z,0.319,25.732,-40.2444187,-20.2416229
5fec8be6e9ff4e0678f71e16,1.38,242,13,2020-12-30T14:17:08.000Z,0.327,25.612,-40.244416,-20.2416161
5fec8be7e9ff4e0678f71e1a,0.82,243,13,2020-12-30T14:17:09.000Z,0.392,25.393,-40.2444152,-20.2416133
5fec8be8e9ff4e0678f71e1e,0.25,243,11,2020-12-30T14:17:10.000Z,0.394,25.372,-40.2444165,-20.2416173
5fec8be9e9ff4e0678f71e23,0.62,244,11,2020-12-30T14:17:11.000Z,0.378,25.575,-40.2444233,-20.241625
5fec8beae9ff4e0678f71e26,1.23,243,12,2020-12-30T14:17:12.000Z,0.355,25.52,-40.2444318,-20.2416354
5fec8bebe9ff4e0678f71e29,1.6,243,12,2020-12-30T14:17:13.000Z,0.371,25.63,-40.2444424,-20.2416476
5fec8bece9ff4e0678f71e2c,1.88,242,12,2020-12-30T14:17:14.000Z,0.379,25.385,-40.2444559,-20.2416627
5fec8bede9ff4e0678f71e31,2.29,241,13,2020-12-30T14:17:15.000Z,0.309,25.129,-40.2444706,-20.2416787
5fec8beee9ff4e0678f71e33,2.32,243,13,2020-12-30T14:17:16.000Z,0.315,25.085,-40.2444853,-20.2416975
5fec8bf0e9ff4e0678f71e38,2.62,243,10,2020-12-30T14:17:17.000Z,0.296,24.876,-40.2444984,-20.2417185
5fec8bf0e9ff4e0678f71e3c,2.49,242,13,2020-12-30T14:17:18.000Z,0.33,24.324,-40.2445115,-20.2417353
5fec8bf2e9ff4e0678f71e3e,2.7,241,13,2020-12-30T14:17:19.000Z,0.313,24.166,-40.2445196,-20.241749
5fec8bf3e9ff4e0678f71e41,1.54,240,12,2020-12-30T14:17:20.000Z,0.356,24.189,-40.2445283,-20.2417642
5fec8bf3e9ff4e0678f71e42,1.82,241,12,2020-12-30T14:17:21.000Z,0.396,24.409,-40.2445378,-20.2417768
5fec8bf5e9ff4e0678f71e46,1.75,240,12,2020-12-30T14:17:22.000Z,0.3,24.568,-40.2445483,-20.241793
5fec8bf6e9ff4e0678f71e49,1.96,240,13,2020-12-30T14:17:23.000Z,0.338,24.655,-40.2445575,-20.2418056
5fec8bf7e9ff4e0678f71e4c,1.24,242,13,2020-12-30T14:17:24.000Z,0.283,24.634,-40.244559,-20.2418071
5fec8bf9e9ff4e0678f71e52,0.03,243,12,2020-12-30T14:17:26.000Z,0.279,24.717,-40.2445595,-20.2418066
5fec8bfbe9ff4e0678f71e55,0.01,243,12,2020-12-30T14:17:28.000Z,0.269,24.642,-40.2445593,-20.2418068
5fec8bfce9ff4e0678f71e59,0.0,241,12,2020-12-30T14:17:30.000Z,0.282,24.5,-40.244559,-20.2418077
5fec8bfee9ff4e0678f71e5d,0.0,241,12,2020-12-30T14:17:32.000Z,0.328,24.286,-40.2445591,-20.2418087
5fec8c00e9ff4e0678f71e61,0.0,244,12,2020-12-30T14:17:34.000Z,0.423,23.895,-40.2445598,-20.2418113
5fec8c02e9ff4e0678f71e66,0.01,240,12,2020-12-30T14:17:36.000Z,0.422,23.689,-40.2445599,-20.2418134
5fec8c03e9ff4e0678f71e6a,0.0,244,12,2020-12-30T14:17:38.000Z,0.337,23.403,-40.2445609,-20.2418139
5fec8c05e9ff4e0678f71e6f,0.0,240,12,2020-12-30T14:17:40.000Z,0.287,23.486,-40.2445605,-20.2418137
5fec8c06e9ff4e0678f71e73,0.01,244,12,2020-12-30T14:17:41.000Z,0.268,23.59,-40.2445601,-20.2418136
5fec8c08e9ff4e0678f71e78,0.0,242,12,2020-12-30T14:17:43.000Z,0.256,23.672,-40.2445607,-20.2418137
5fec8c0ae9ff4e0678f71e7d,0.01,243,12,2020-12-30T14:17:45.000Z,0.252,23.617,-40.2445618,-20.2418131
5fec8c0ce9ff4e0678f71e82,0.0,242,12,2020-12-30T14:17:47.000Z,0.247,23.494,-40.2445627,-20.2418128
5fec8c0de9ff4e0678f71e85,0.0,243,12,2020-12-30T14:17:48.000Z,0.245,23.41,-40.244563,-20.241813
5fec8c0ee9ff4e0678f71e88,0.0,243,13,2020-12-30T14:17:49.000Z,0.244,23.264,-40.2445636,-20.2418132
5fec8c0fe9ff4e0678f71e8b,0.0,242,12,2020-12-30T14:17:50.000Z,0.231,23.147,-40.2445644,-20.2418129
5fec8c10e9ff4e0678f71e8f,0.0,243,13,2020-12-30T14:17:51.000Z,0.229,23.13,-40.2445644,-20.241813
5fec8c11e9ff4e0678f71e93,0.01,240,12,2020-12-30T14:17:52.000Z,0.241,23.041,-40.2445647,-20.2418133
5fec8c13e9ff4e0678f71e97,0.0,243,13,2020-12-30T14:17:53.000Z,0.223,23.026,-40.2445649,-20.2418132
5fec8c16e9ff4e0678f71e9f,0.01,242,13,2020-12-30T14:17:54.000Z,0.221,22.96,-40.2445651,-20.2418127
5fec8c17e9ff4e0678f71ea3,0.01,243,13,2020-12-30T14:17:55.000Z,0.219,22.797,-40.2445652,-20.2418129
5fec8c17e9ff4e0678f71ea4,0.0,244,12,2020-12-30T14:17:56.000Z,0.234,22.595,-40.2445653,-20.2418135
5fec8c18e9ff4e0678f71ea6,0.0,240,13,2020-12-30T14:17:57.000Z,0.25,22.4,-40.2445649,-20.2418147
5fec8c19e9ff4e0678f71eab,0.0,241,13,2020-12-30T14:17:58.000Z,0.249,22.126,-40.244565,-20.2418155
5fec8c1ae9ff4e0678f71eaf,0.0,241,13,2020-12-30T14:17:59.000Z,0.261,22.032,-40.2445659,-20.2418155
5fec8c1be9ff4e0678f71eb3,0.01,241,12,2020-12-30T14:18:00.000Z,0.315,21.848,-40.2445667,-20.2418162
5fec8c1ce9ff4e0678f71eb8,0.01,242,12,2020-12-30T14:18:01.000Z,0.331,21.767,-40.2445673,-20.2418169
5fec8c1ee9ff4e0678f71ebc,0.01,240,12,2020-12-30T14:18:02.000Z,0.234,21.806,-40.2445677,-20.2418173
5fec8c1fe9ff4e0678f71ec0,0.01,240,13,2020-12-30T14:18:03.000Z,0.207,21.907,-40.244567,-20.2418177
5fec8c20e9ff4e0678f71ec4,0.0,244,12,2020-12-30T14:18:04.000Z,0.246,21.792,-40.2445674,-20.2418177
5fec8c21e9ff4e0678f71ec7,0.01,241,12,2020-12-30T14:18:05.000Z,0.225,21.716,-40.2445681,-20.241818
5fec8c22e9ff4e0678f71ecd,0.13,243,12,2020-12-30T14:18:06.000Z,0.232,21.729,-40.244572,-20.2418238
5fec8c23e9ff4e0678f71ece,0.97,241,13,2020-12-30T14:18:07.000Z,0.293,21.66,-40.2445791,-20.2418333
5fec8c24e9ff4e0678f71ed2,1.54,240,13,2020-12-30T14:18:08.000Z,0.265,21.679,-40.2445873,-20.241847
5fec8c25e9ff4e0678f71ed7,1.87,239,13,2020-12-30T14:18:09.000Z,0.254,21.716,-40.244596,-20.2418629
5fec8c26e9ff4e0678f71eda,2.08,243,13,2020-12-30T14:18:10.000Z,0.237,21.692,-40.2446056,-20.2418805
5fec8c27e9ff4e0678f71ede,2.29,241,13,2020-12-30T14:18:11.000Z,0.272,21.794,-40.2446171,-20.2418986
5fec8c28e9ff4e0678f71ee1,2.32,242,12,2020-12-30T14:18:12.000Z,0.292,21.954,-40.2446305,-20.2419135
5fec8c29e9ff4e0678f71ee4,2.09,242,13,2020-12-30T14:18:13.000Z,0.256,22.031,-40.2446448,-20.2419278
5fec8c2ae9ff4e0678f71ee9,2.23,240,13,2020-12-30T14:18:14.000Z,0.222,21.988,-40.2446621,-20.2419409
5fec8c2be9ff4e0678f71eeb,2.24,243,13,2020-12-30T14:18:15.000Z,0.214,21.988,-40.2446794,-20.2419528
5fec8c2ce9ff4e0678f71eee,2.21,242,13,2020-12-30T14:18:16.000Z,0.215,21.998,-40.2446979,-20.2419616
5fec8c2de9ff4e0678f71ef0,2.07,243,13,2020-12-30T14:18:17.000Z,0.215,21.993,-40.2447157,-20.2419694
5fec8c2ee9ff4e0678f71ef3,1.94,243,13,2020-12-30T14:18:18.000Z,0.209,21.959,-40.2447343,-20.241975
5fec8c30e9ff4e0678f71ef9,1.94,242,11,2020-12-30T14:18:20.000Z,0.339,21.928,-40.2447695,-20.2419758
5fec8c32e9ff4e0678f71eff,2.04,243,12,2020-12-30T14:18:22.000Z,0.589,22.22,-40.2448084,-20.2419701
5fec8c34e9ff4e0678f71f03,2.09,243,11,2020-12-30T14:18:24.000Z,0.638,22.561,-40.2448443,-20.241956
5fec8c36e9ff4e0678f71f09,2.18,243,11,2020-12-30T14:18:26.000Z,0.746,22.598,-40.244886,-20.2419358
5fec8c37e9ff4e0678f71f0d,2.51,240,11,2020-12-30T14:18:28.000Z,0.74,22.209,-40.2449329,-20.2419109
5fec8c39e9ff4e0678f71f12,1.18,242,11,2020-12-30T14:18:30.000Z,1.048,23.998,-40.2449367,-20.2419145
5fec8c3be9ff4e0678f71f16,0.63,243,10,2020-12-30T14:18:32.000Z,1.415,23.9,-40.2449689,-20.2419049
5fec8c3ce9ff4e0678f71f1a,1.38,240,10,2020-12-30T14:18:34.000Z,1.564,23.71,-40.2449875,-20.2419186
5fec8c3ee9ff4e0678f71f1f,1.41,240,10,2020-12-30T14:18:36.000Z,1.7,23.061,-40.2450064,-20.2419392
5fec8c40e9ff4e0678f71f25,1.08,240,12,2020-12-30T14:18:38.000Z,1.881,21.072,-40.2450335,-20.2419481
5fec8c42e9ff4e0678f71f29,0.9,240,12,2020-12-30T14:18:40.000Z,2.064,18.268,-40.2450444,-20.2419673
5fec8c43e9ff4e0678f71f2e,0.5,243,13,2020-12-30T14:18:42.000Z,2.32,20.319,-40.2450669,-20.2419812
5fec8c45e9ff4e0678f71f31,1.33,241,11,2020-12-30T14:18:43.000Z,2.412,20.349,-40.2450797,-20.2419887
5fec8c46e9ff4e0678f71f34,1.97,243,14,2020-12-30T14:18:44.000Z,2.459,19.459,-40.2450898,-20.2419971
5fec8c47e9ff4e0678f71f39,1.37,242,12,2020-12-30T14:18:45.000Z,2.486,19.305,-40.245098,-20.2420044
5fec8c48e9ff4e0678f71f3d,0.65,243,14,2020-12-30T14:18:46.000Z,2.51,19.399,-40.2451016,-20.2420059
5fec8c4ae9ff4e0678f71f41,1.13,241,14,2020-12-30T14:18:47.000Z,2.539,18.814,-40.2451153,-20.2420081
5fec8c4be9ff4e0678f71f47,1.51,242,10,2020-12-30T14:18:49.000Z,2.612,18.661,-40.2451392,-20.2420009
5fec8c4ce9ff4e0678f71f4b,0.98,240,15,2020-12-30T14:18:50.000Z,18.068,-1.363,-40.2457247,-20.2418084
5fec8c4ee9ff4e0678f71f50,0.39,242,12,2020-12-30T14:18:51.000Z,11.427,25.298,-40.2456196,-20.2419097
5fec8c4fe9ff4e0678f71f54,0.15,241,13,2020-12-30T14:18:52.000Z,7.637,19.241,-40.2456132,-20.24192
5fec8c50e9ff4e0678f71f57,0.02,243,11,2020-12-30T14:18:53.000Z,6.743,20.835,-40.2455963,-20.2419198
5fec8c52e9ff4e0678f71f5d,0.02,243,12,2020-12-30T14:18:54.000Z,5.461,22.409,-40.2455842,-20.2419241
5fec8c52e9ff4e0678f71f60,0.01,241,12,2020-12-30T14:18:55.000Z,4.672,23.461,-40.2455716,-20.2419275
5fec8c54e9ff4e0678f71f65,0.0,243,12,2020-12-30T14:18:56.000Z,4.297,24.301,-40.2455776,-20.2419321
5fec8c55e9ff4e0678f71f69,0.03,243,11,2020-12-30T14:18:57.000Z,3.845,24.447,-40.245563,-20.2419375
5fec8c56e9ff4e0678f71f6c,0.01,241,11,2020-12-30T14:18:58.000Z,3.558,23.902,-40.2455515,-20.2419429
5fec8c57e9ff4e0678f71f71,0.01,242,12,2020-12-30T14:18:59.000Z,3.355,22.8,-40.2455435,-20.241947
5fec8c58e9ff4e0678f71f73,0.0,243,12,2020-12-30T14:19:00.000Z,2.964,20.137,-40.2455278,-20.2419542
5fec8c59e9ff4e0678f71f77,0.01,242,12,2020-12-30T14:19:01.000Z,2.595,18.459,-40.2455156,-20.2419571
5fec8c5ae9ff4e0678f71f7b,0.02,240,13,2020-12-30T14:19:02.000Z,2.321,16.497,-40.2455047,-20.2419603
5fec8c5be9ff4e0678f71f7e,0.04,242,12,2020-12-30T14:19:03.000Z,2.157,14.999,-40.2454974,-20.2419627
