_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff20745e9ff4e067801f0f8,0.01,243,15,2021-01-03T18:04:50.000Z,0.036,22.14,-40.2448041,-20.2420206
5ff20747e9ff4e067801f0fb,0.42,239,15,2021-01-03T18:04:52.000Z,0.039,22.221,-40.2448076,-20.2420295
5ff20748e9ff4e067801f0fd,0.87,240,16,2021-01-03T18:04:53.000Z,0.039,22.176,-40.2448108,-20.24204
5ff20749e9ff4e067801f0ff,1.38,242,14,2021-01-03T18:04:54.000Z,0.041,22.186,-40.2448161,-20.2420511
5ff2074be9ff4e067801f102,1.43,240,14,2021-01-03T18:04:55.000Z,0.039,22.197,-40.2448234,-20.2420647
5ff2074ce9ff4e067801f104,1.8,239,13,2021-01-03T18:04:56.000Z,0.041,22.158,-40.2448324,-20.2420801
5ff2074de9ff4e067801f106,1.98,239,14,2021-01-03T18:04:57.000Z,0.037,22.137,-40.244841,-20.2420953
5ff2074ee9ff4e067801f107,1.97,240,14,2021-01-03T18:04:58.000Z,0.033,22.158,-40.2448504,-20.2421104
5ff20750e9ff4e067801f109,2.02,242,14,2021-01-03T18:04:59.000Z,0.035,22.179,-40.2448604,-20.2421261
5ff20751e9ff4e067801f10b,2.04,241,16,2021-01-03T18:05:00.000Z,0.035,22.164,-40.2448711,-20.2421417
5ff20752e9ff4e067801f10d,2.06,241,14,2021-01-03T18:05:01.000Z,0.034,22.16,-40.2448804,-20.2421552
5ff20753e9ff4e067801f10f,1.67,239,14,2021-01-03T18:05:02.000Z,0.044,22.205,-40.2448893,-20.2421676
5ff20754e9ff4e067801f110,1.65,240,15,2021-01-03T18:05:03.000Z,0.044,22.195,-40.2448981,-20.2421816
5ff20756e9ff4e067801f112,1.77,242,14,2021-01-03T18:05:04.000Z,0.048,22.18,-40.2449062,-20.242196
5ff20757e9ff4e067801f113,1.86,242,15,2021-01-03T18:05:05.000Z,0.041,22.196,-40.2449143,-20.2422116
5ff20758e9ff4e067801f115,1.99,239,15,2021-01-03T18:05:06.000Z,0.037,22.188,-40.2449229,-20.2422275
5ff20759e9ff4e067801f116,1.91,240,14,2021-01-03T18:05:07.000Z,0.035,22.226,-40.2449297,-20.2422431
5ff2075ae9ff4e067801f118,1.84,243,14,2021-01-03T18:05:08.000Z,0.035,22.182,-40.2449368,-20.2422586
5ff2075be9ff4e067801f119,1.84,240,13,2021-01-03T18:05:09.000Z,0.034,22.181,-40.2449451,-20.2422735
5ff2075ce9ff4e067801f11b,1.83,239,15,2021-01-03T18:05:10.000Z,0.034,22.192,-40.2449532,-20.2422873
5ff2075de9ff4e067801f11d,1.76,242,16,2021-01-03T18:05:11.000Z,0.034,22.16,-40.2449616,-20.2423005
5ff2075ee9ff4e067801f11e,1.66,240,15,2021-01-03T18:05:12.000Z,0.031,22.175,-40.2449696,-20.2423122
5ff2075fe9ff4e067801f120,1.5,241,15,2021-01-03T18:05:13.000Z,0.032,22.193,-40.2449767,-20.242323
5ff20760e9ff4e067801f121,1.37,241,14,2021-01-03T18:05:14.000Z,0.036,22.173,-40.2449832,-20.2423316
5ff20761e9ff4e067801f123,1.12,242,14,2021-01-03T18:05:15.000Z,0.035,22.183,-40.2449886,-20.2423401
5ff20762e9ff4e067801f125,1.08,242,16,2021-01-03T18:05:16.000Z,0.036,22.175,-40.2449955,-20.2423494
5ff20763e9ff4e067801f126,1.35,242,15,2021-01-03T18:05:17.000Z,0.035,22.173,-40.2450024,-20.2423576
5ff20765e9ff4e067801f129,0.05,240,16,2021-01-03T18:05:19.000Z,0.033,22.181,-40.245004,-20.2423598
5ff20767e9ff4e067801f12b,0.0,240,16,2021-01-03T18:05:21.000Z,0.035,22.175,-40.245004,-20.2423598
5ff20768e9ff4e067801f12d,0.0,242,16,2021-01-03T18:05:23.000Z,0.028,22.18,-40.245004,-20.2423599
5ff2076ae9ff4e067801f12f,0.01,239,15,2021-01-03T18:05:25.000Z,0.029,22.16,-40.2450039,-20.24236
5ff2076ce9ff4e067801f132,0.0,239,14,2021-01-03T18:05:27.000Z,0.028,22.173,-40.2450037,-20.2423601
5ff2076ee9ff4e067801f134,0.0,239,14,2021-01-03T18:05:29.000Z,0.028,22.152,-40.2450035,-20.2423602
5ff20770e9ff4e067801f136,0.0,242,16,2021-01-03T18:05:31.000Z,0.027,22.14,-40.2450033,-20.2423604
5ff20771e9ff4e067801f138,0.0,239,16,2021-01-03T18:05:33.000Z,0.027,22.126,-40.2450032,-20.2423604
5ff20773e9ff4e067801f13b,0.0,240,16,2021-01-03T18:05:35.000Z,0.027,22.129,-40.245003,-20.2423604
5ff20775e9ff4e067801f13c,0.0,242,16,2021-01-03T18:05:37.000Z,0.027,22.091,-40.2450029,-20.2423606
5ff20776e9ff4e067801f13d,0.0,240,16,2021-01-03T18:05:39.000Z,0.027,22.08,-40.2450027,-20.2423606
5ff20778e9ff4e067801f13e,0.01,243,16,2021-01-03T18:05:41.000Z,0.028,22.06,-40.2450025,-20.2423607
5ff2077ae9ff4e067801f145,0.0,242,15,2021-01-03T18:05:43.000Z,0.038,22.068,-40.2450025,-20.2423608
5ff2077ce9ff4e067801f147,0.01,240,16,2021-01-03T18:05:45.000Z,0.047,22.048,-40.2450023,-20.2423608
5ff2077de9ff4e067801f14a,0.0,240,16,2021-01-03T18:05:47.000Z,0.033,22.035,-40.2450024,-20.2423607
5ff20780e9ff4e067801f14d,0.01,242,16,2021-01-03T18:05:49.000Z,0.034,22.061,-40.2450022,-20.2423607
5ff20781e9ff4e067801f14f,0.0,240,16,2021-01-03T18:05:50.000Z,0.032,22.042,-40.2450022,-20.2423607
5ff20782e9ff4e067801f151,0.01,242,16,2021-01-03T18:05:51.000Z,0.03,22.034,-40.2450022,-20.2423608
5ff20784e9ff4e067801f154,0.0,241,16,2021-01-03T18:05:53.000Z,0.03,22.049,-40.2450021,-20.2423607
5ff20785e9ff4e067801f156,0.0,239,16,2021-01-03T18:05:54.000Z,0.03,22.042,-40.2450021,-20.2423608
5ff20786e9ff4e067801f158,0.01,240,16,2021-01-03T18:05:55.000Z,0.039,22.061,-40.2450021,-20.2423607
5ff20788e9ff4e067801f15a,0.01,242,16,2021-01-03T18:05:56.000Z,0.039,22.084,-40.2450021,-20.2423608
5ff20789e9ff4e067801f15c,0.0,240,16,2021-01-03T18:05:57.000Z,0.034,22.06,-40.2450021,-20.2423608
5ff2078ae9ff4e067801f15d,0.01,242,16,2021-01-03T18:05:58.000Z,0.036,22.04,-40.2450021,-20.2423608
5ff2078be9ff4e067801f160,0.01,240,16,2021-01-03T18:05:59.000Z,0.036,22.048,-40.2450021,-20.2423608
5ff2078ce9ff4e067801f161,0.0,239,15,2021-01-03T18:06:00.000Z,0.036,22.054,-40.245002,-20.2423608
5ff2078ee9ff4e067801f164,0.0,239,16,2021-01-03T18:06:01.000Z,0.036,22.061,-40.245002,-20.2423608
5ff2078ee9ff4e067801f166,0.0,239,16,2021-01-03T18:06:02.000Z,0.03,22.054,-40.2450021,-20.2423608
5ff2078fe9ff4e067801f167,0.01,242,16,2021-01-03T18:06:03.000Z,0.034,22.055,-40.245002,-20.2423608
5ff20791e9ff4e067801f169,0.0,240,16,2021-01-03T18:06:04.000Z,0.034,22.057,-40.245002,-20.2423608
5ff20792e9ff4e067801f16b,0.0,240,16,2021-01-03T18:06:05.000Z,0.029,22.043,-40.2450019,-20.2423607
5ff20793e9ff4e067801f16c,0.0,238,16,2021-01-03T18:06:06.000Z,0.032,22.068,-40.2450019,-20.2423608
5ff20794e9ff4e067801f16e,0.01,242,16,2021-01-03T18:06:07.000Z,0.032,22.065,-40.2450019,-20.2423608
5ff20795e9ff4e067801f16f,0.01,242,16,2021-01-03T18:06:08.000Z,0.031,22.038,-40.245002,-20.2423608
5ff20797e9ff4e067801f172,0.0,242,16,2021-01-03T18:06:09.000Z,0.029,22.039,-40.2450019,-20.2423608
5ff2079ae9ff4e067801f174,0.0,240,16,2021-01-03T18:06:10.000Z,0.029,22.05,-40.2450018,-20.2423608
5ff2079ae9ff4e067801f175,0.0,242,16,2021-01-03T18:06:11.000Z,0.027,22.024,-40.2450017,-20.2423608
5ff2079ae9ff4e067801f177,0.0,241,16,2021-01-03T18:06:12.000Z,0.026,22.047,-40.2450017,-20.2423607
5ff2079be9ff4e067801f178,0.0,242,16,2021-01-03T18:06:13.000Z,0.026,22.04,-40.2450017,-20.2423608
5ff2079ce9ff4e067801f179,0.0,242,16,2021-01-03T18:06:14.000Z,0.026,22.042,-40.2450016,-20.2423608
5ff2079ce9ff4e067801f17b,0.01,242,16,2021-01-03T18:06:15.000Z,0.026,22.051,-40.2450016,-20.2423608
5ff2079de9ff4e067801f17c,0.01,242,15,2021-01-03T18:06:16.000Z,0.031,22.065,-40.2450016,-20.2423607
5ff2079ee9ff4e067801f17e,0.0,242,16,2021-01-03T18:06:17.000Z,0.026,22.045,-40.2450016,-20.2423608
5ff2079fe9ff4e067801f180,0.01,240,16,2021-01-03T18:06:18.000Z,0.026,22.047,-40.2450016,-20.2423608
5ff207a1e9ff4e067801f183,0.0,240,16,2021-01-03T18:06:20.000Z,0.027,22.051,-40.2450015,-20.2423607
5ff207a2e9ff4e067801f184,0.01,243,16,2021-01-03T18:06:22.000Z,0.028,22.057,-40.2450015,-20.2423608
5ff207a4e9ff4e067801f187,0.0,241,16,2021-01-03T18:06:24.000Z,0.026,22.064,-40.2450014,-20.2423608
5ff207a6e9ff4e067801f189,0.0,240,16,2021-01-03T18:06:26.000Z,0.03,22.054,-40.2450014,-20.2423608
5ff207a8e9ff4e067801f18b,0.0,242,15,2021-01-03T18:06:28.000Z,0.028,22.061,-40.2450014,-20.2423609
5ff207a9e9ff4e067801f18e,0.01,239,15,2021-01-03T18:06:30.000Z,0.031,22.065,-40.2450014,-20.2423608
5ff207abe9ff4e067801f190,0.01,239,15,2021-01-03T18:06:32.000Z,0.032,22.052,-40.2450015,-20.2423609
5ff207aee9ff4e067801f193,0.01,241,15,2021-01-03T18:06:34.000Z,0.032,22.073,-40.2450015,-20.242361
5ff207afe9ff4e067801f195,0.01,239,15,2021-01-03T18:06:36.000Z,0.032,22.075,-40.2450015,-20.2423609
5ff207b1e9ff4e067801f198,0.0,242,16,2021-01-03T18:06:38.000Z,0.032,22.059,-40.2450015,-20.2423609
5ff207b2e9ff4e067801f19a,0.01,242,15,2021-01-03T18:06:40.000Z,0.033,22.069,-40.2450017,-20.242361
5ff207b4e9ff4e067801f19c,0.0,242,15,2021-01-03T18:06:42.000Z,0.034,22.07,-40.2450016,-20.242361
5ff207b6e9ff4e067801f19f,0.0,239,15,2021-01-03T18:06:44.000Z,0.033,22.085,-40.2450016,-20.242361
5ff207b8e9ff4e067801f1a1,0.01,239,14,2021-01-03T18:06:45.000Z,0.032,22.095,-40.2450016,-20.2423611
5ff207b8e9ff4e067801f1a3,0.01,240,15,2021-01-03T18:06:46.000Z,0.042,22.093,-40.2450016,-20.2423611
5ff207bae9ff4e067801f1a5,0.01,240,15,2021-01-03T18:06:47.000Z,0.042,22.096,-40.2450016,-20.2423611
5ff207bbe9ff4e067801f1a6,0.01,240,14,2021-01-03T18:06:48.000Z,0.042,22.092,-40.2450016,-20.2423612
5ff207bce9ff4e067801f1a8,0.01,241,15,2021-01-03T18:06:49.000Z,0.042,22.094,-40.2450016,-20.2423612
5ff207bde9ff4e067801f1aa,0.01,242,15,2021-01-03T18:06:50.000Z,0.041,22.077,-40.2450015,-20.2423612
5ff207bfe9ff4e067801f1ac,0.01,243,15,2021-01-03T18:06:51.000Z,0.028,22.068,-40.2450014,-20.2423611
5ff207c0e9ff4e067801f1ae,0.0,240,15,2021-01-03T18:06:52.000Z,0.028,22.073,-40.2450015,-20.2423612
5ff207c1e9ff4e067801f1b0,0.01,240,15,2021-01-03T18:06:53.000Z,0.028,22.088,-40.2450014,-20.2423611
5ff207c3e9ff4e067801f1b1,0.0,240,15,2021-01-03T18:06:54.000Z,0.027,22.102,-40.2450014,-20.242361
5ff207c4e9ff4e067801f1b4,0.01,240,15,2021-01-03T18:06:55.000Z,0.029,22.067,-40.2450013,-20.2423609
5ff207c5e9ff4e067801f1b5,0.03,240,14,2021-01-03T18:06:56.000Z,0.029,22.089,-40.2450012,-20.2423609
5ff207c6e9ff4e067801f1b7,0.01,242,14,2021-01-03T18:06:57.000Z,0.031,22.081,-40.2450016,-20.2423613
5ff207c7e9ff4e067801f1b9,0.08,239,15,2021-01-03T18:06:58.000Z,0.035,22.078,-40.2450015,-20.2423611
5ff207c8e9ff4e067801f1ba,0.05,240,15,2021-01-03T18:06:59.000Z,0.037,22.086,-40.2449983,-20.2423579
5ff207c9e9ff4e067801f1bc,0.71,242,14,2021-01-03T18:07:00.000Z,0.034,22.087,-40.2449939,-20.242353
5ff207cae9ff4e067801f1bd,0.67,242,14,2021-01-03T18:07:01.000Z,0.033,22.064,-40.2449933,-20.2423525
5ff207cbe9ff4e067801f1bf,0.04,239,14,2021-01-03T18:07:02.000Z,0.029,22.072,-40.2449932,-20.2423524
5ff207cce9ff4e067801f1c0,0.01,243,15,2021-01-03T18:07:03.000Z,0.027,22.037,-40.2449936,-20.2423529
5ff207cde9ff4e067801f1c2,0.07,240,14,2021-01-03T18:07:04.000Z,0.027,22.061,-40.244997,-20.2423568
5ff207cee9ff4e067801f1c4,0.84,242,14,2021-01-03T18:07:05.000Z,0.029,22.075,-40.2450031,-20.2423632
5ff207cfe9ff4e067801f1c5,0.86,238,15,2021-01-03T18:07:06.000Z,0.03,22.069,-40.2450046,-20.2423648
5ff207d0e9ff4e067801f1c7,0.03,241,15,2021-01-03T18:07:07.000Z,0.029,22.09,-40.2450046,-20.2423649
5ff207d2e9ff4e067801f1c8,0.01,239,15,2021-01-03T18:07:08.000Z,0.03,22.088,-40.2450046,-20.2423649
5ff207d4e9ff4e067801f1cb,0.01,240,16,2021-01-03T18:07:10.000Z,0.028,22.085,-40.2450045,-20.242365
5ff207d6e9ff4e067801f1cd,0.01,240,16,2021-01-03T18:07:12.000Z,0.032,22.056,-40.2450044,-20.2423651
5ff207d6e9ff4e067801f1ce,0.01,239,15,2021-01-03T18:07:13.000Z,0.032,22.058,-40.2450043,-20.242365
5ff207d9e9ff4e067801f1d0,0.01,242,16,2021-01-03T18:07:15.000Z,0.032,22.056,-40.2450042,-20.2423651
5ff207dae9ff4e067801f1d3,0.01,242,16,2021-01-03T18:07:17.000Z,0.033,22.063,-40.2450039,-20.242365
5ff207dce9ff4e067801f1d5,0.0,241,15,2021-01-03T18:07:19.000Z,0.029,22.055,-40.2450038,-20.2423651
5ff207dee9ff4e067801f1d8,0.0,240,15,2021-01-03T18:07:21.000Z,0.029,22.032,-40.2450036,-20.2423651
5ff207dfe9ff4e067801f1db,0.0,240,16,2021-01-03T18:07:23.000Z,0.028,22.055,-40.2450036,-20.2423651
5ff207e1e9ff4e067801f1dd,0.01,241,16,2021-01-03T18:07:25.000Z,0.027,22.034,-40.2450035,-20.2423651
5ff207e3e9ff4e067801f1e1,0.12,240,14,2021-01-03T18:07:27.000Z,0.03,21.988,-40.2449991,-20.2423609
5ff207e4e9ff4e067801f1e3,1.6,242,14,2021-01-03T18:07:29.000Z,0.034,22.048,-40.2449791,-20.2423378
5ff207e6e9ff4e067801f1e6,1.83,240,14,2021-01-03T18:07:31.000Z,0.038,22.116,-40.2449616,-20.2423105
5ff207e8e9ff4e067801f1e8,1.44,240,13,2021-01-03T18:07:33.000Z,0.041,22.028,-40.2449506,-20.2422909
5ff207eae9ff4e067801f1eb,0.05,239,15,2021-01-03T18:07:35.000Z,0.034,22.039,-40.2449493,-20.2422882
5ff207ece9ff4e067801f1ee,0.01,242,15,2021-01-03T18:07:37.000Z,0.029,22.033,-40.2449491,-20.2422883
5ff207eee9ff4e067801f1f0,0.01,240,15,2021-01-03T18:07:39.000Z,0.032,22.013,-40.2449489,-20.2422883
5ff207f0e9ff4e067801f1f3,0.01,240,15,2021-01-03T18:07:40.000Z,0.033,22.007,-40.2449489,-20.2422883
5ff207f0e9ff4e067801f1f5,0.01,238,15,2021-01-03T18:07:41.000Z,0.034,21.999,-40.2449488,-20.2422883
5ff207f2e9ff4e067801f1f7,0.0,239,15,2021-01-03T18:07:42.000Z,0.034,22.001,-40.2449487,-20.2422884
5ff207f3e9ff4e067801f1f9,0.01,240,14,2021-01-03T18:07:43.000Z,0.035,21.994,-40.2449485,-20.2422884
5ff207f4e9ff4e067801f1fb,0.0,240,15,2021-01-03T18:07:44.000Z,0.035,21.997,-40.2449484,-20.2422884
5ff207f5e9ff4e067801f1fd,0.0,239,15,2021-01-03T18:07:45.000Z,0.031,21.991,-40.2449481,-20.2422884
5ff207f6e9ff4e067801f1ff,0.01,242,15,2021-01-03T18:07:46.000Z,0.031,21.991,-40.244948,-20.2422884
5ff207f8e9ff4e067801f201,0.01,243,15,2021-01-03T18:07:47.000Z,0.037,21.964,-40.2449479,-20.2422885
5ff207f9e9ff4e067801f203,0.0,242,14,2021-01-03T18:07:48.000Z,0.038,21.961,-40.2449479,-20.2422886
5ff207fbe9ff4e067801f206,0.01,240,15,2021-01-03T18:07:49.000Z,0.034,21.978,-40.2449477,-20.2422885
5ff207fbe9ff4e067801f207,0.01,240,15,2021-01-03T18:07:50.000Z,0.034,21.941,-40.2449476,-20.2422885
5ff207fce9ff4e067801f20a,0.01,242,15,2021-01-03T18:07:51.000Z,0.036,21.942,-40.2449476,-20.2422885
5ff207fee9ff4e067801f20b,0.0,242,15,2021-01-03T18:07:52.000Z,0.034,21.962,-40.2449475,-20.2422885
5ff207ffe9ff4e067801f20d,0.0,240,14,2021-01-03T18:07:53.000Z,0.033,21.925,-40.2449476,-20.2422885
5ff20800e9ff4e067801f20f,0.0,240,15,2021-01-03T18:07:54.000Z,0.03,21.922,-40.2449475,-20.2422885
5ff20801e9ff4e067801f211,0.01,240,15,2021-01-03T18:07:55.000Z,0.032,21.907,-40.2449477,-20.2422886
5ff20802e9ff4e067801f212,0.0,240,14,2021-01-03T18:07:56.000Z,0.042,21.906,-40.2449475,-20.2422884
5ff20804e9ff4e067801f214,0.01,240,15,2021-01-03T18:07:58.000Z,0.036,21.927,-40.2449475,-20.2422883
5ff20806e9ff4e067801f216,0.01,242,14,2021-01-03T18:08:00.000Z,0.031,21.912,-40.2449476,-20.2422884
5ff20807e9ff4e067801f218,0.0,239,15,2021-01-03T18:08:01.000Z,0.026,21.916,-40.2449476,-20.2422884
5ff20808e9ff4e067801f21a,0.0,240,15,2021-01-03T18:08:02.000Z,0.026,21.929,-40.2449476,-20.2422884
5ff20809e9ff4e067801f21b,0.0,238,15,2021-01-03T18:08:03.000Z,0.025,21.912,-40.2449476,-20.2422885
5ff2080ae9ff4e067801f21d,0.0,242,15,2021-01-03T18:08:04.000Z,0.025,21.91,-40.2449476,-20.2422885
5ff2080be9ff4e067801f21e,0.0,242,15,2021-01-03T18:08:05.000Z,0.025,21.926,-40.2449476,-20.2422884
5ff2080ce9ff4e067801f220,0.0,240,15,2021-01-03T18:08:06.000Z,0.025,21.912,-40.2449477,-20.2422885
5ff2080de9ff4e067801f221,0.0,242,15,2021-01-03T18:08:07.000Z,0.025,21.915,-40.2449476,-20.2422885
5ff2080fe9ff4e067801f224,0.0,242,15,2021-01-03T18:08:09.000Z,0.025,21.925,-40.2449476,-20.2422884
5ff20811e9ff4e067801f226,0.0,240,15,2021-01-03T18:08:11.000Z,0.025,21.928,-40.2449477,-20.2422884
5ff20813e9ff4e067801f228,0.0,239,15,2021-01-03T18:08:13.000Z,0.026,21.92,-40.2449477,-20.2422884
5ff20814e9ff4e067801f22b,0.01,242,15,2021-01-03T18:08:15.000Z,0.027,21.916,-40.2449477,-20.2422884
5ff20816e9ff4e067801f22d,0.01,241,15,2021-01-03T18:08:17.000Z,0.031,21.931,-40.2449477,-20.2422884
5ff20818e9ff4e067801f22f,0.0,241,15,2021-01-03T18:08:19.000Z,0.03,21.922,-40.2449478,-20.2422884
5ff2081ae9ff4e067801f233,0.0,243,15,2021-01-03T18:08:21.000Z,0.032,21.91,-40.2449478,-20.2422883
5ff2081be9ff4e067801f235,0.0,241,15,2021-01-03T18:08:23.000Z,0.031,21.906,-40.2449478,-20.2422883
5ff2081de9ff4e067801f238,0.01,242,13,2021-01-03T18:08:25.000Z,0.038,21.903,-40.2449478,-20.2422883
5ff2081fe9ff4e067801f23a,0.0,242,16,2021-01-03T18:08:27.000Z,0.037,21.923,-40.2449479,-20.2422883
5ff20820e9ff4e067801f23c,0.0,239,15,2021-01-03T18:08:29.000Z,0.04,21.916,-40.2449479,-20.2422883
5ff20822e9ff4e067801f23f,0.0,243,15,2021-01-03T18:08:31.000Z,0.041,21.904,-40.2449479,-20.2422883
5ff20824e9ff4e067801f242,0.01,241,14,2021-01-03T18:08:33.000Z,0.046,21.91,-40.2449479,-20.2422882
5ff20825e9ff4e067801f244,0.01,239,14,2021-01-03T18:08:34.000Z,0.043,21.91,-40.2449479,-20.2422882
5ff20827e9ff4e067801f246,0.0,239,14,2021-01-03T18:08:35.000Z,0.041,21.907,-40.2449479,-20.2422883
5ff20828e9ff4e067801f248,0.0,240,16,2021-01-03T18:08:36.000Z,0.039,21.902,-40.2449479,-20.2422882
5ff20829e9ff4e067801f24a,0.0,239,14,2021-01-03T18:08:37.000Z,0.038,21.9,-40.2449479,-20.2422882
5ff2082ae9ff4e067801f24c,0.0,241,15,2021-01-03T18:08:38.000Z,0.036,21.916,-40.2449479,-20.2422882
5ff2082ce9ff4e067801f24e,0.0,240,15,2021-01-03T18:08:39.000Z,0.038,21.92,-40.2449478,-20.2422882
5ff2082de9ff4e067801f250,0.0,242,15,2021-01-03T18:08:40.000Z,0.036,21.909,-40.2449478,-20.2422883
5ff2082ee9ff4e067801f251,0.0,242,14,2021-01-03T18:08:41.000Z,0.036,21.903,-40.2449477,-20.2422882
5ff20830e9ff4e067801f254,0.0,241,15,2021-01-03T18:08:42.000Z,0.037,21.904,-40.2449477,-20.2422882
5ff20831e9ff4e067801f255,0.01,240,14,2021-01-03T18:08:43.000Z,0.032,21.903,-40.2449476,-20.2422883
5ff20832e9ff4e067801f258,0.0,240,15,2021-01-03T18:08:44.000Z,0.031,21.898,-40.2449476,-20.2422883
5ff20833e9ff4e067801f259,0.01,241,14,2021-01-03T18:08:45.000Z,0.031,21.896,-40.2449475,-20.2422882
5ff20834e9ff4e067801f25b,0.0,241,14,2021-01-03T18:08:46.000Z,0.032,21.891,-40.2449475,-20.2422882
5ff20835e9ff4e067801f25c,0.0,242,15,2021-01-03T18:08:47.000Z,0.032,21.885,-40.2449474,-20.2422883
5ff20837e9ff4e067801f25e,0.01,240,14,2021-01-03T18:08:48.000Z,0.035,21.873,-40.2449473,-20.2422882
5ff20838e9ff4e067801f260,0.0,243,14,2021-01-03T18:08:49.000Z,0.036,21.868,-40.2449472,-20.2422883
5ff20839e9ff4e067801f262,0.01,242,15,2021-01-03T18:08:50.000Z,0.037,21.869,-40.2449472,-20.2422883
5ff2083ae9ff4e067801f264,0.0,241,15,2021-01-03T18:08:51.000Z,0.032,21.864,-40.2449471,-20.2422883
5ff2083be9ff4e067801f266,0.01,240,16,2021-01-03T18:08:52.000Z,0.037,21.882,-40.2449471,-20.2422883
5ff2083ce9ff4e067801f267,0.01,242,15,2021-01-03T18:08:53.000Z,0.04,21.867,-40.244947,-20.2422882
5ff2083de9ff4e067801f269,0.01,239,16,2021-01-03T18:08:54.000Z,0.031,21.872,-40.244947,-20.2422882
5ff2083ee9ff4e067801f26a,0.01,240,16,2021-01-03T18:08:55.000Z,0.029,21.874,-40.2449469,-20.2422882
5ff2083fe9ff4e067801f26c,0.01,240,15,2021-01-03T18:08:56.000Z,0.029,21.891,-40.2449469,-20.2422881
5ff20840e9ff4e067801f26e,0.0,242,14,2021-01-03T18:08:57.000Z,0.03,21.895,-40.2449469,-20.2422882
5ff20841e9ff4e067801f26f,0.01,240,16,2021-01-03T18:08:58.000Z,0.028,21.875,-40.244947,-20.2422882
5ff20842e9ff4e067801f271,0.01,242,16,2021-01-03T18:08:59.000Z,0.028,21.89,-40.2449468,-20.2422883
5ff20843e9ff4e067801f272,0.0,240,16,2021-01-03T18:09:00.000Z,0.028,21.883,-40.2449468,-20.2422883
5ff20844e9ff4e067801f274,0.0,241,15,2021-01-03T18:09:01.000Z,0.03,21.891,-40.2449467,-20.2422883
5ff20846e9ff4e067801f276,0.0,240,15,2021-01-03T18:09:03.000Z,0.033,21.864,-40.2449468,-20.2422883
5ff20847e9ff4e067801f278,0.0,239,16,2021-01-03T18:09:05.000Z,0.032,21.868,-40.2449468,-20.2422883
5ff2084ae9ff4e067801f27a,0.0,242,15,2021-01-03T18:09:07.000Z,0.03,21.88,-40.2449469,-20.2422883
5ff2084be9ff4e067801f27c,0.0,239,16,2021-01-03T18:09:09.000Z,0.031,21.885,-40.2449469,-20.2422883
5ff2084de9ff4e067801f27f,0.0,240,15,2021-01-03T18:09:11.000Z,0.03,21.882,-40.2449469,-20.2422883
5ff2084ee9ff4e067801f281,0.01,242,15,2021-01-03T18:09:13.000Z,0.03,21.902,-40.244947,-20.2422883
5ff20850e9ff4e067801f283,0.0,239,15,2021-01-03T18:09:15.000Z,0.031,21.901,-40.2449471,-20.2422882
5ff20852e9ff4e067801f286,0.01,242,16,2021-01-03T18:09:17.000Z,0.033,21.897,-40.2449473,-20.2422883
5ff20853e9ff4e067801f289,0.0,239,15,2021-01-03T18:09:19.000Z,0.026,21.908,-40.2449473,-20.2422882
5ff20855e9ff4e067801f28c,0.0,240,14,2021-01-03T18:09:21.000Z,0.031,21.924,-40.2449473,-20.2422883
5ff20857e9ff4e067801f28f,0.0,241,13,2021-01-03T18:09:23.000Z,0.028,21.88,-40.2449474,-20.2422884
5ff20859e9ff4e067801f291,0.0,239,14,2021-01-03T18:09:25.000Z,0.026,21.892,-40.2449474,-20.2422884
5ff2085be9ff4e067801f294,0.01,241,14,2021-01-03T18:09:27.000Z,0.032,21.911,-40.2449472,-20.2422883
5ff2085ce9ff4e067801f296,0.01,240,15,2021-01-03T18:09:29.000Z,0.032,21.902,-40.2449472,-20.2422882
5ff2085ee9ff4e067801f298,0.01,240,15,2021-01-03T18:09:30.000Z,0.028,21.895,-40.2449473,-20.2422883
5ff2085fe9ff4e067801f29b,0.0,240,14,2021-01-03T18:09:31.000Z,0.03,21.894,-40.2449472,-20.2422883
5ff20860e9ff4e067801f29d,0.0,239,14,2021-01-03T18:09:32.000Z,0.032,21.903,-40.2449473,-20.2422883
5ff20861e9ff4e067801f29f,0.0,241,15,2021-01-03T18:09:33.000Z,0.03,21.914,-40.2449473,-20.2422883
5ff20863e9ff4e067801f2a0,0.0,240,15,2021-01-03T18:09:34.000Z,0.031,21.923,-40.2449473,-20.2422883
5ff20864e9ff4e067801f2a3,0.01,242,14,2021-01-03T18:09:35.000Z,0.027,21.939,-40.2449473,-20.2422883
5ff20865e9ff4e067801f2a4,0.01,242,15,2021-01-03T18:09:36.000Z,0.033,21.927,-40.2449474,-20.2422883
5ff20866e9ff4e067801f2a7,0.01,240,15,2021-01-03T18:09:37.000Z,0.035,21.926,-40.2449474,-20.2422882
5ff20868e9ff4e067801f2a9,0.0,240,14,2021-01-03T18:09:38.000Z,0.034,21.927,-40.2449474,-20.2422882
5ff20869e9ff4e067801f2ab,0.01,242,15,2021-01-03T18:09:39.000Z,0.042,21.922,-40.2449474,-20.2422882
5ff2086ae9ff4e067801f2ad,0.01,242,15,2021-01-03T18:09:40.000Z,0.039,21.911,-40.2449475,-20.2422883
5ff2086be9ff4e067801f2af,0.0,239,15,2021-01-03T18:09:41.000Z,0.039,21.907,-40.2449475,-20.2422883
