_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febf8bae9ff4e0678f5f543,1.48,242,11,2020-12-30T03:49:11.000Z,0.281,15.782,-40.2445467,-20.2418055
5febf8bce9ff4e0678f5f547,1.33,240,11,2020-12-30T03:49:13.000Z,0.156,15.559,-40.2445588,-20.2418276
5febf8bde9ff4e0678f5f54b,1.79,240,11,2020-12-30T03:49:15.000Z,0.168,15.568,-40.2445737,-20.2418528
5febf8bfe9ff4e0678f5f54e,2.24,240,11,2020-12-30T03:49:17.000Z,0.141,15.711,-40.2445919,-20.241886
5febf8c1e9ff4e0678f5f552,2.32,242,10,2020-12-30T03:49:19.000Z,0.254,15.688,-40.2446124,-20.2419242
5febf8c3e9ff4e0678f5f558,2.44,240,11,2020-12-30T03:49:21.000Z,0.206,15.858,-40.2446306,-20.2419635
5febf8c4e9ff4e0678f5f55b,2.47,243,12,2020-12-30T03:49:23.000Z,0.149,16.079,-40.2446428,-20.2420056
5febf8c6e9ff4e0678f5f55f,2.28,241,11,2020-12-30T03:49:25.000Z,0.138,16.302,-40.2446558,-20.2420469
5febf8c9e9ff4e0678f5f562,1.98,240,10,2020-12-30T03:49:27.000Z,0.249,16.348,-40.244668,-20.2420828
5febf8c9e9ff4e0678f5f564,1.78,242,9,2020-12-30T03:49:28.000Z,0.373,16.289,-40.2446724,-20.2421
5febf8cae9ff4e0678f5f568,1.67,240,10,2020-12-30T03:49:29.000Z,0.431,16.238,-40.2446722,-20.2421164
5febf8cce9ff4e0678f5f56c,1.04,243,10,2020-12-30T03:49:30.000Z,0.255,16.551,-40.2446694,-20.2421247
5febf8cde9ff4e0678f5f56e,1.12,240,11,2020-12-30T03:49:31.000Z,0.233,16.685,-40.2446647,-20.2421332
5febf8cee9ff4e0678f5f571,1.03,240,12,2020-12-30T03:49:32.000Z,0.232,16.76,-40.2446587,-20.2421416
5febf8cfe9ff4e0678f5f574,0.99,241,13,2020-12-30T03:49:33.000Z,0.24,16.674,-40.244654,-20.2421492
5febf8d1e9ff4e0678f5f578,1.18,240,13,2020-12-30T03:49:34.000Z,0.333,16.768,-40.2446497,-20.2421587
5febf8d2e9ff4e0678f5f57a,1.42,242,11,2020-12-30T03:49:35.000Z,0.145,16.648,-40.2446475,-20.2421714
5febf8d3e9ff4e0678f5f57d,1.68,242,12,2020-12-30T03:49:36.000Z,0.23,16.632,-40.2446502,-20.2421858
5febf8d4e9ff4e0678f5f580,1.83,241,12,2020-12-30T03:49:37.000Z,0.23,16.626,-40.2446567,-20.2422009
5febf8d5e9ff4e0678f5f583,1.93,241,12,2020-12-30T03:49:38.000Z,0.242,16.609,-40.2446668,-20.2422155
5febf8d6e9ff4e0678f5f586,1.97,240,11,2020-12-30T03:49:39.000Z,0.146,16.72,-40.2446807,-20.2422266
5febf8d7e9ff4e0678f5f589,2.13,242,11,2020-12-30T03:49:40.000Z,0.167,16.714,-40.2446976,-20.2422365
5febf8d8e9ff4e0678f5f58b,1.86,241,12,2020-12-30T03:49:41.000Z,0.218,16.59,-40.2447127,-20.2422467
5febf8d9e9ff4e0678f5f58d,1.73,240,12,2020-12-30T03:49:42.000Z,0.139,16.595,-40.2447258,-20.2422565
5febf8dae9ff4e0678f5f590,1.85,243,12,2020-12-30T03:49:43.000Z,0.18,16.501,-40.2447381,-20.2422671
5febf8dbe9ff4e0678f5f593,1.73,242,12,2020-12-30T03:49:44.000Z,0.203,16.586,-40.2447502,-20.2422787
5febf8dce9ff4e0678f5f596,1.65,240,12,2020-12-30T03:49:45.000Z,0.153,16.601,-40.2447608,-20.2422899
5febf8dde9ff4e0678f5f598,1.67,241,11,2020-12-30T03:49:46.000Z,0.148,16.598,-40.244769,-20.2423027
5febf8dee9ff4e0678f5f59a,1.75,240,13,2020-12-30T03:49:47.000Z,0.151,16.624,-40.2447752,-20.2423164
5febf8dfe9ff4e0678f5f59d,1.89,242,13,2020-12-30T03:49:48.000Z,0.135,16.8,-40.2447789,-20.2423323
5febf8e0e9ff4e0678f5f59f,1.75,242,13,2020-12-30T03:49:49.000Z,0.163,16.899,-40.2447797,-20.2423477
5febf8e1e9ff4e0678f5f5a1,1.48,242,12,2020-12-30T03:49:50.000Z,0.163,16.891,-40.2447798,-20.2423621
5febf8e2e9ff4e0678f5f5a3,1.67,243,13,2020-12-30T03:49:51.000Z,0.15,16.893,-40.244778,-20.2423761
5febf8e3e9ff4e0678f5f5a5,1.38,241,12,2020-12-30T03:49:52.000Z,0.172,16.819,-40.2447701,-20.2423877
5febf8e4e9ff4e0678f5f5a7,1.13,243,13,2020-12-30T03:49:53.000Z,0.184,16.807,-40.2447613,-20.2423951
5febf8e5e9ff4e0678f5f5aa,0.82,241,13,2020-12-30T03:49:54.000Z,0.135,16.827,-40.2447542,-20.2423994
5febf8e8e9ff4e0678f5f5ad,0.75,241,12,2020-12-30T03:49:56.000Z,0.162,16.711,-40.2447397,-20.2424068
5febf8e8e9ff4e0678f5f5af,0.6,243,13,2020-12-30T03:49:57.000Z,0.154,16.66,-40.2447339,-20.2424089
5febf8e9e9ff4e0678f5f5b2,0.21,242,13,2020-12-30T03:49:58.000Z,0.13,16.601,-40.2447313,-20.24241
5febf8ebe9ff4e0678f5f5b4,0.21,240,12,2020-12-30T03:49:59.000Z,0.13,16.585,-40.2447293,-20.2424107
5febf8ece9ff4e0678f5f5b7,0.03,242,12,2020-12-30T03:50:00.000Z,0.13,16.599,-40.2447292,-20.2424108
5febf8ede9ff4e0678f5f5ba,0.09,240,12,2020-12-30T03:50:01.000Z,0.129,16.616,-40.2447296,-20.2424107
5febf8eee9ff4e0678f5f5bb,0.02,242,12,2020-12-30T03:50:02.000Z,0.129,16.601,-40.2447296,-20.2424108
5febf8f0e9ff4e0678f5f5c0,0.98,243,12,2020-12-30T03:50:04.000Z,0.13,16.622,-40.2447388,-20.242407
5febf8f2e9ff4e0678f5f5c4,1.34,242,12,2020-12-30T03:50:06.000Z,0.149,16.642,-40.2447608,-20.2424015
5febf8f3e9ff4e0678f5f5c7,1.67,242,13,2020-12-30T03:50:08.000Z,0.137,16.753,-40.2447915,-20.2424042
5febf8f5e9ff4e0678f5f5ca,1.34,244,12,2020-12-30T03:50:10.000Z,0.158,16.854,-40.2448151,-20.2424194
5febf8f7e9ff4e0678f5f5ce,0.6,243,13,2020-12-30T03:50:12.000Z,0.161,16.656,-40.244825,-20.2424321
5febf8f8e9ff4e0678f5f5d2,1.16,244,12,2020-12-30T03:50:14.000Z,0.155,16.603,-40.2448168,-20.2424248
5febf8fae9ff4e0678f5f5d6,1.85,242,11,2020-12-30T03:50:16.000Z,0.165,16.607,-40.2447949,-20.2424058
5febf8fce9ff4e0678f5f5da,2.23,241,13,2020-12-30T03:50:18.000Z,0.227,16.688,-40.2447708,-20.2423755
5febf8fee9ff4e0678f5f5dd,2.49,243,12,2020-12-30T03:50:20.000Z,0.163,16.602,-40.2447545,-20.2423343
5febf900e9ff4e0678f5f5e1,2.59,242,11,2020-12-30T03:50:22.000Z,0.124,16.481,-40.2447481,-20.2422885
5febf901e9ff4e0678f5f5e4,2.22,242,12,2020-12-30T03:50:24.000Z,0.099,16.468,-40.2447527,-20.242246
5febf903e9ff4e0678f5f5e7,2.3,240,13,2020-12-30T03:50:25.000Z,0.127,16.519,-40.2447581,-20.2422263
5febf904e9ff4e0678f5f5eb,2.26,243,11,2020-12-30T03:50:26.000Z,0.133,16.5,-40.2447631,-20.2422059
5febf906e9ff4e0678f5f5ef,2.12,242,12,2020-12-30T03:50:27.000Z,0.18,16.47,-40.2447683,-20.2421864
5febf906e9ff4e0678f5f5f1,2.17,240,12,2020-12-30T03:50:28.000Z,0.203,16.582,-40.244772,-20.2421674
5febf908e9ff4e0678f5f5f4,2.07,240,12,2020-12-30T03:50:29.000Z,0.193,16.77,-40.2447753,-20.2421489
5febf909e9ff4e0678f5f5f9,2.28,240,12,2020-12-30T03:50:30.000Z,0.12,16.749,-40.2447779,-20.2421292
5febf90ae9ff4e0678f5f5fa,2.41,240,12,2020-12-30T03:50:31.000Z,0.122,16.679,-40.2447773,-20.242108
5febf90be9ff4e0678f5f5fd,2.36,240,12,2020-12-30T03:50:32.000Z,0.138,16.77,-40.2447771,-20.2420869
5febf90ce9ff4e0678f5f5ff,2.42,241,12,2020-12-30T03:50:33.000Z,0.128,16.609,-40.2447784,-20.2420653
5febf90de9ff4e0678f5f602,2.55,240,12,2020-12-30T03:50:34.000Z,0.16,16.591,-40.2447834,-20.2420429
5febf90ee9ff4e0678f5f606,2.67,242,12,2020-12-30T03:50:35.000Z,0.141,16.612,-40.2447914,-20.2420204
5febf90fe9ff4e0678f5f608,2.7,240,12,2020-12-30T03:50:36.000Z,0.126,16.678,-40.2448037,-20.2419996
5febf910e9ff4e0678f5f60a,2.61,240,12,2020-12-30T03:50:37.000Z,0.132,16.829,-40.2448203,-20.2419814
5febf911e9ff4e0678f5f60d,2.64,240,11,2020-12-30T03:50:38.000Z,0.142,16.946,-40.2448395,-20.2419657
5febf912e9ff4e0678f5f610,2.59,240,11,2020-12-30T03:50:39.000Z,0.141,16.983,-40.2448604,-20.2419527
5febf913e9ff4e0678f5f613,2.58,243,12,2020-12-30T03:50:40.000Z,0.167,17.057,-40.244882,-20.2419411
5febf914e9ff4e0678f5f616,2.47,240,11,2020-12-30T03:50:41.000Z,0.273,16.998,-40.2449029,-20.24193
5febf915e9ff4e0678f5f618,2.29,243,10,2020-12-30T03:50:42.000Z,0.184,16.901,-40.2449227,-20.2419195
5febf916e9ff4e0678f5f61a,2.17,243,11,2020-12-30T03:50:43.000Z,0.267,17.029,-40.2449418,-20.241911
5febf917e9ff4e0678f5f61d,2.61,243,8,2020-12-30T03:50:44.000Z,0.299,16.454,-40.2449607,-20.2418991
5febf919e9ff4e0678f5f61e,2.0,240,10,2020-12-30T03:50:45.000Z,0.377,16.368,-40.24498,-20.2418898
5febf91ae9ff4e0678f5f621,1.24,243,11,2020-12-30T03:50:46.000Z,0.816,17.059,-40.2449934,-20.2418728
5febf91be9ff4e0678f5f625,0.31,243,10,2020-12-30T03:50:48.000Z,1.314,15.695,-40.2449817,-20.2418542
5febf91de9ff4e0678f5f628,1.2,240,8,2020-12-30T03:50:50.000Z,1.913,14.021,-40.2450011,-20.2418186
5febf91fe9ff4e0678f5f62b,1.48,240,10,2020-12-30T03:50:52.000Z,3.647,12.367,-40.2450376,-20.2418205
5febf921e9ff4e0678f5f62f,1.96,242,11,2020-12-30T03:50:54.000Z,3.947,12.185,-40.2450631,-20.2418238
5febf922e9ff4e0678f5f632,1.09,242,9,2020-12-30T03:50:55.000Z,3.985,11.501,-40.2450747,-20.2418305
5febf923e9ff4e0678f5f634,1.21,241,9,2020-12-30T03:50:56.000Z,3.906,8.049,-40.2450865,-20.2418391
5febf925e9ff4e0678f5f638,0.99,244,10,2020-12-30T03:50:58.000Z,3.709,2.69,-40.2451334,-20.2418475
5febf927e9ff4e0678f5f63b,0.72,243,9,2020-12-30T03:51:00.000Z,4.668,0.982,-40.2451937,-20.2418525
5febf929e9ff4e0678f5f63f,0.78,243,10,2020-12-30T03:51:02.000Z,4.472,-0.294,-40.2452122,-20.2418639
5febf92be9ff4e0678f5f643,1.03,241,10,2020-12-30T03:51:04.000Z,4.106,1.67,-40.2452408,-20.241879
5febf92ce9ff4e0678f5f647,0.46,240,11,2020-12-30T03:51:06.000Z,3.678,1.127,-40.2452637,-20.2418807
5febf92ee9ff4e0678f5f64a,0.49,241,9,2020-12-30T03:51:08.000Z,3.485,1.11,-40.2452787,-20.2418832
5febf930e9ff4e0678f5f64f,0.18,242,8,2020-12-30T03:51:10.000Z,4.374,0.666,-40.2452974,-20.24187
5febf932e9ff4e0678f5f654,0.0,242,11,2020-12-30T03:51:12.000Z,2.929,-1.124,-40.24532,-20.2418604
5febf934e9ff4e0678f5f657,0.03,243,10,2020-12-30T03:51:14.000Z,2.645,-5.363,-40.2453318,-20.2418579
5febf935e9ff4e0678f5f65c,0.93,242,9,2020-12-30T03:51:16.000Z,3.215,-3.199,-40.2453313,-20.241854
5febf936e9ff4e0678f5f65e,0.61,240,8,2020-12-30T03:51:17.000Z,3.253,2.168,-40.2453205,-20.2418527
5febf938e9ff4e0678f5f663,0.7,243,9,2020-12-30T03:51:19.000Z,3.249,4.026,-40.245309,-20.2418656
5febf93ae9ff4e0678f5f666,0.51,237,8,2020-12-30T03:51:20.000Z,3.472,3.908,-40.2453139,-20.2418662
5febf93be9ff4e0678f5f669,0.28,242,8,2020-12-30T03:51:21.000Z,3.746,3.313,-40.2453117,-20.2418595
5febf93de9ff4e0678f5f66d,0.21,241,8,2020-12-30T03:51:22.000Z,3.603,3.89,-40.2453092,-20.2418513
5febf93de9ff4e0678f5f66f,0.45,243,12,2020-12-30T03:51:23.000Z,3.43,1.981,-40.2453154,-20.24185
5febf93ee9ff4e0678f5f672,0.45,240,10,2020-12-30T03:51:24.000Z,3.332,-0.85,-40.2453206,-20.2418526
5febf940e9ff4e0678f5f675,0.32,242,10,2020-12-30T03:51:25.000Z,3.545,-0.341,-40.2453229,-20.2418471
5febf940e9ff4e0678f5f678,0.03,240,11,2020-12-30T03:51:26.000Z,2.963,-1.055,-40.2453228,-20.2418463
5febf942e9ff4e0678f5f67c,0.0,243,10,2020-12-30T03:51:27.000Z,2.327,-1.112,-40.2453219,-20.2418487
5febf943e9ff4e0678f5f680,0.01,240,12,2020-12-30T03:51:28.000Z,2.096,-1.231,-40.2453216,-20.2418501
5febf944e9ff4e0678f5f681,0.01,242,12,2020-12-30T03:51:29.000Z,1.962,-1.361,-40.2453212,-20.2418509
5febf945e9ff4e0678f5f685,0.0,243,11,2020-12-30T03:51:30.000Z,1.871,-1.694,-40.2453211,-20.2418514
5febf946e9ff4e0678f5f687,0.17,241,11,2020-12-30T03:51:31.000Z,1.832,-2.85,-40.2453188,-20.2418533
5febf947e9ff4e0678f5f68a,0.32,241,10,2020-12-30T03:51:32.000Z,2.749,-3.633,-40.2453182,-20.2418563
5febf948e9ff4e0678f5f68d,0.24,240,9,2020-12-30T03:51:33.000Z,2.787,-4.352,-40.2453184,-20.2418565
5febf949e9ff4e0678f5f68f,0.53,240,10,2020-12-30T03:51:34.000Z,2.899,-4.915,-40.2453183,-20.2418561
5febf94ae9ff4e0678f5f691,0.48,243,9,2020-12-30T03:51:35.000Z,2.962,-4.757,-40.2453184,-20.2418482
5febf94be9ff4e0678f5f694,0.56,242,11,2020-12-30T03:51:36.000Z,2.968,-8.314,-40.245301,-20.2418279
5febf94ce9ff4e0678f5f697,0.51,243,9,2020-12-30T03:51:37.000Z,3.0,-7.756,-40.2453007,-20.2418251
5febf94de9ff4e0678f5f699,0.08,243,12,2020-12-30T03:51:38.000Z,3.007,-8.584,-40.2453,-20.2418277
5febf94ee9ff4e0678f5f69b,0.48,242,10,2020-12-30T03:51:39.000Z,3.027,-9.563,-40.2452994,-20.2418335
5febf94fe9ff4e0678f5f69d,0.28,242,10,2020-12-30T03:51:40.000Z,3.051,-10.199,-40.2452954,-20.2418331
5febf950e9ff4e0678f5f69f,0.26,242,9,2020-12-30T03:51:41.000Z,3.093,-10.345,-40.2452923,-20.2418328
5febf952e9ff4e0678f5f6a1,0.24,240,11,2020-12-30T03:51:42.000Z,3.111,-9.856,-40.2452919,-20.2418261
5febf953e9ff4e0678f5f6a4,0.41,243,10,2020-12-30T03:51:43.000Z,3.142,-10.002,-40.2452943,-20.2418216
5febf954e9ff4e0678f5f6a6,1.32,243,11,2020-12-30T03:51:44.000Z,3.133,-10.944,-40.2452983,-20.2418174
5febf955e9ff4e0678f5f6a8,0.35,243,11,2020-12-30T03:51:45.000Z,3.137,-10.608,-40.2452959,-20.2418155
5febf956e9ff4e0678f5f6aa,0.09,243,12,2020-12-30T03:51:46.000Z,3.165,-11.087,-40.2452913,-20.2418135
5febf957e9ff4e0678f5f6ae,1.2,243,12,2020-12-30T03:51:48.000Z,3.222,-11.352,-40.2452826,-20.2418135
5febf959e9ff4e0678f5f6b1,0.85,243,9,2020-12-30T03:51:50.000Z,3.261,-9.289,-40.2452622,-20.2417954
5febf95be9ff4e0678f5f6b4,1.3,240,12,2020-12-30T03:51:52.000Z,3.274,-8.176,-40.2452456,-20.2417807
5febf95de9ff4e0678f5f6b8,0.95,243,11,2020-12-30T03:51:54.000Z,3.306,-7.197,-40.245242,-20.2417587
5febf95fe9ff4e0678f5f6bc,0.54,242,9,2020-12-30T03:51:56.000Z,3.23,-5.765,-40.2452313,-20.2417491
5febf961e9ff4e0678f5f6c1,0.66,243,12,2020-12-30T03:51:58.000Z,3.251,-6.408,-40.2452264,-20.24176
5febf963e9ff4e0678f5f6c5,0.3,241,8,2020-12-30T03:52:00.000Z,3.321,-4.771,-40.2452106,-20.2417578
5febf965e9ff4e0678f5f6c8,0.56,240,8,2020-12-30T03:52:02.000Z,3.365,1.643,-40.2451991,-20.2417653
5febf966e9ff4e0678f5f6cd,1.27,239,8,2020-12-30T03:52:04.000Z,3.377,2.61,-40.2451882,-20.2417573
5febf968e9ff4e0678f5f6d0,0.35,241,11,2020-12-30T03:52:06.000Z,3.271,2.868,-40.2451739,-20.241753
5febf96ae9ff4e0678f5f6d4,0.76,241,8,2020-12-30T03:52:08.000Z,3.011,3.534,-40.2451558,-20.2417467
5febf96be9ff4e0678f5f6d7,1.5,241,11,2020-12-30T03:52:10.000Z,2.975,4.781,-40.2451337,-20.2417387
5febf96de9ff4e0678f5f6db,1.83,243,7,2020-12-30T03:52:12.000Z,3.053,3.775,-40.2450982,-20.2417445
5febf96ee9ff4e0678f5f6de,1.66,240,7,2020-12-30T03:52:13.000Z,3.026,6.348,-40.2450906,-20.2417351
5febf971e9ff4e0678f5f6e3,1.28,243,10,2020-12-30T03:52:15.000Z,2.347,6.432,-40.2450739,-20.2417458
5febf972e9ff4e0678f5f6e6,1.29,240,10,2020-12-30T03:52:16.000Z,1.968,6.355,-40.2450651,-20.241747
5febf973e9ff4e0678f5f6ea,1.08,242,10,2020-12-30T03:52:17.000Z,1.667,6.678,-40.2450616,-20.2417478
5febf974e9ff4e0678f5f6ed,1.14,242,10,2020-12-30T03:52:18.000Z,1.588,6.957,-40.2450538,-20.2417508
5febf975e9ff4e0678f5f6f0,1.02,242,10,2020-12-30T03:52:19.000Z,1.731,7.069,-40.2450439,-20.2417559
5febf976e9ff4e0678f5f6f3,0.96,242,9,2020-12-30T03:52:20.000Z,1.678,7.408,-40.2450282,-20.2417684
5febf977e9ff4e0678f5f6f6,0.97,243,10,2020-12-30T03:52:21.000Z,1.73,8.073,-40.2450083,-20.2417826
5febf979e9ff4e0678f5f6f9,1.1,240,11,2020-12-30T03:52:22.000Z,1.575,8.873,-40.2449914,-20.2417938
5febf97ae9ff4e0678f5f6fc,1.28,240,9,2020-12-30T03:52:23.000Z,1.664,9.935,-40.2449572,-20.2418245
5febf97be9ff4e0678f5f700,1.38,241,11,2020-12-30T03:52:24.000Z,1.591,11.119,-40.2449267,-20.2418504
5febf97ce9ff4e0678f5f702,1.48,242,10,2020-12-30T03:52:25.000Z,1.599,12.475,-40.244883,-20.2418894
5febf97de9ff4e0678f5f705,1.57,240,9,2020-12-30T03:52:26.000Z,1.626,13.847,-40.2448378,-20.2419283
5febf97ee9ff4e0678f5f708,1.68,242,11,2020-12-30T03:52:27.000Z,1.522,15.452,-40.2447988,-20.241954
5febf97fe9ff4e0678f5f70c,1.68,243,11,2020-12-30T03:52:28.000Z,1.313,16.822,-40.2447679,-20.2419809
5febf980e9ff4e0678f5f710,1.74,240,11,2020-12-30T03:52:29.000Z,1.249,18.038,-40.2447374,-20.2420107
5febf983e9ff4e0678f5f713,1.75,240,9,2020-12-30T03:52:30.000Z,1.208,19.105,-40.244713,-20.2420333
5febf983e9ff4e0678f5f714,1.69,240,11,2020-12-30T03:52:31.000Z,1.147,20.232,-40.244701,-20.2420385
5febf984e9ff4e0678f5f717,1.57,243,11,2020-12-30T03:52:32.000Z,1.282,20.071,-40.2447021,-20.2420355
5febf984e9ff4e0678f5f718,1.67,241,12,2020-12-30T03:52:33.000Z,1.173,19.73,-40.2446986,-20.2420385
5febf985e9ff4e0678f5f71a,1.6,243,13,2020-12-30T03:52:34.000Z,0.808,19.635,-40.2446883,-20.2420444
5febf986e9ff4e0678f5f71c,1.52,240,13,2020-12-30T03:52:35.000Z,0.79,19.469,-40.244675,-20.2420634
5febf987e9ff4e0678f5f71f,1.38,242,13,2020-12-30T03:52:36.000Z,0.706,19.199,-40.2446631,-20.2420833
5febf988e9ff4e0678f5f720,1.39,243,13,2020-12-30T03:52:37.000Z,0.763,19.032,-40.2446483,-20.2421005
5febf98ae9ff4e0678f5f723,1.36,242,13,2020-12-30T03:52:38.000Z,0.731,18.991,-40.2446387,-20.2421051
5febf98be9ff4e0678f5f726,1.44,242,11,2020-12-30T03:52:39.000Z,0.753,18.811,-40.2446361,-20.2421072
5febf98de9ff4e0678f5f729,1.14,240,12,2020-12-30T03:52:41.000Z,0.783,17.682,-40.2446344,-20.2421314
5febf98fe9ff4e0678f5f72c,1.1,243,12,2020-12-30T03:52:43.000Z,1.07,16.767,-40.2446355,-20.2421524
5febf991e9ff4e0678f5f730,1.29,243,12,2020-12-30T03:52:45.000Z,0.783,19.291,-40.2446394,-20.2421676
5febf992e9ff4e0678f5f733,1.48,243,12,2020-12-30T03:52:46.000Z,0.772,20.902,-40.2446441,-20.2421772
5febf994e9ff4e0678f5f736,2.01,242,12,2020-12-30T03:52:48.000Z,0.78,22.374,-40.2446612,-20.2422045
5febf996e9ff4e0678f5f73b,2.14,242,11,2020-12-30T03:52:50.000Z,0.681,22.995,-40.2446817,-20.2422365
5febf998e9ff4e0678f5f73e,1.66,243,11,2020-12-30T03:52:52.000Z,0.785,22.944,-40.2446989,-20.2422716
5febf999e9ff4e0678f5f743,1.67,242,10,2020-12-30T03:52:54.000Z,0.828,21.625,-40.2447179,-20.2423087
5febf99be9ff4e0678f5f746,1.75,240,12,2020-12-30T03:52:56.000Z,0.693,20.042,-40.2447348,-20.2423467
5febf99de9ff4e0678f5f74a,2.0,240,11,2020-12-30T03:52:58.000Z,0.732,19.393,-40.2447484,-20.2423851
5febf99fe9ff4e0678f5f74e,1.75,240,11,2020-12-30T03:53:00.000Z,0.656,20.21,-40.2447521,-20.2424109
5febf9a0e9ff4e0678f5f752,1.7,242,12,2020-12-30T03:53:02.000Z,0.653,19.505,-40.2447405,-20.2424369
5febf9a2e9ff4e0678f5f756,1.36,240,13,2020-12-30T03:53:04.000Z,0.511,18.324,-40.2447206,-20.242458
5febf9a4e9ff4e0678f5f759,0.79,243,13,2020-12-30T03:53:06.000Z,0.465,17.537,-40.2447072,-20.2424704
5febf9a6e9ff4e0678f5f75d,0.37,240,12,2020-12-30T03:53:08.000Z,0.458,17.108,-40.2446989,-20.2424761
5febf9a8e9ff4e0678f5f762,0.01,240,13,2020-12-30T03:53:10.000Z,0.44,17.009,-40.2446977,-20.2424761
5febf9a9e9ff4e0678f5f765,0.01,240,13,2020-12-30T03:53:11.000Z,0.499,17.434,-40.2446978,-20.2424747
5febf9aae9ff4e0678f5f769,0.09,239,13,2020-12-30T03:53:12.000Z,0.501,17.997,-40.2446982,-20.2424722
5febf9ace9ff4e0678f5f76c,0.02,240,14,2020-12-30T03:53:13.000Z,0.433,18.742,-40.2446992,-20.2424685
5febf9ade9ff4e0678f5f770,0.63,241,13,2020-12-30T03:53:14.000Z,0.452,19.386,-40.2447037,-20.2424631
5febf9aee9ff4e0678f5f772,1.11,242,14,2020-12-30T03:53:15.000Z,0.522,19.769,-40.2447127,-20.2424551
5febf9afe9ff4e0678f5f775,1.23,240,13,2020-12-30T03:53:16.000Z,0.54,20.252,-40.2447225,-20.2424471
5febf9b0e9ff4e0678f5f777,1.53,243,14,2020-12-30T03:53:17.000Z,0.51,20.894,-40.2447345,-20.242437
5febf9b1e9ff4e0678f5f77a,1.7,242,14,2020-12-30T03:53:18.000Z,0.482,21.174,-40.2447474,-20.2424301
5febf9b2e9ff4e0678f5f77d,1.61,242,12,2020-12-30T03:53:19.000Z,0.658,21.706,-40.2447608,-20.2424271
5febf9b3e9ff4e0678f5f77e,1.44,243,13,2020-12-30T03:53:20.000Z,0.431,21.977,-40.2447757,-20.242425
5febf9b4e9ff4e0678f5f782,1.26,243,13,2020-12-30T03:53:21.000Z,0.394,22.053,-40.2447877,-20.242426
5febf9b5e9ff4e0678f5f785,1.16,242,13,2020-12-30T03:53:22.000Z,0.403,21.815,-40.244799,-20.242429
5febf9b6e9ff4e0678f5f788,1.29,241,13,2020-12-30T03:53:23.000Z,0.372,21.975,-40.2448098,-20.2424336
5febf9b7e9ff4e0678f5f78a,1.4,240,13,2020-12-30T03:53:24.000Z,0.396,22.11,-40.24482,-20.2424403
5febf9b8e9ff4e0678f5f78d,1.01,242,13,2020-12-30T03:53:25.000Z,0.483,22.299,-40.2448273,-20.242448
5febf9bae9ff4e0678f5f790,0.29,242,13,2020-12-30T03:53:26.000Z,0.403,22.268,-40.2448302,-20.2424506
5febf9bbe9ff4e0678f5f792,0.27,243,14,2020-12-30T03:53:27.000Z,0.396,22.134,-40.2448305,-20.2424489
5febf9bce9ff4e0678f5f794,1.0,243,13,2020-12-30T03:53:28.000Z,0.362,21.807,-40.2448264,-20.2424438
5febf9bde9ff4e0678f5f798,1.28,240,14,2020-12-30T03:53:29.000Z,0.312,21.547,-40.2448171,-20.2424374
5febf9bee9ff4e0678f5f799,1.57,240,14,2020-12-30T03:53:30.000Z,0.34,21.421,-40.244807,-20.2424279
5febf9bfe9ff4e0678f5f79c,1.88,241,13,2020-12-30T03:53:31.000Z,0.357,21.431,-40.2447948,-20.2424157
5febf9c0e9ff4e0678f5f79e,1.92,242,14,2020-12-30T03:53:32.000Z,0.341,21.518,-40.2447839,-20.242402
5febf9c1e9ff4e0678f5f7a1,1.79,242,14,2020-12-30T03:53:33.000Z,0.346,21.764,-40.244774,-20.2423891
5febf9c3e9ff4e0678f5f7a4,1.72,244,14,2020-12-30T03:53:35.000Z,0.348,22.21,-40.2447592,-20.2423604
5febf9c5e9ff4e0678f5f7a8,1.69,243,13,2020-12-30T03:53:37.000Z,0.355,22.574,-40.2447491,-20.2423309
5febf9c7e9ff4e0678f5f7ac,1.71,243,12,2020-12-30T03:53:39.000Z,0.319,23.041,-40.2447407,-20.2423011
5febf9c9e9ff4e0678f5f7af,2.01,240,13,2020-12-30T03:53:41.000Z,0.306,23.194,-40.2447287,-20.2422715
5febf9cae9ff4e0678f5f7b1,1.78,238,13,2020-12-30T03:53:42.000Z,0.324,23.239,-40.2447228,-20.2422555
5febf9cbe9ff4e0678f5f7b3,1.74,240,13,2020-12-30T03:53:43.000Z,0.338,23.311,-40.2447191,-20.2422405
5febf9cce9ff4e0678f5f7b7,1.9,243,12,2020-12-30T03:53:45.000Z,0.327,23.728,-40.244706,-20.242208
5febf9cee9ff4e0678f5f7ba,1.88,240,13,2020-12-30T03:53:47.000Z,0.403,24.178,-40.2446906,-20.2421743
5febf9d0e9ff4e0678f5f7be,1.54,242,12,2020-12-30T03:53:49.000Z,0.428,24.651,-40.2446759,-20.2421465
5febf9d2e9ff4e0678f5f7c3,1.29,242,12,2020-12-30T03:53:51.000Z,0.384,24.519,-40.2446623,-20.2421215
5febf9d4e9ff4e0678f5f7c5,1.29,242,13,2020-12-30T03:53:53.000Z,0.629,24.782,-40.2446501,-20.2421005
5febf9d5e9ff4e0678f5f7c8,1.56,243,10,2020-12-30T03:53:54.000Z,0.432,24.548,-40.2446438,-20.2420881
5febf9d7e9ff4e0678f5f7cc,1.66,241,12,2020-12-30T03:53:56.000Z,0.334,24.419,-40.2446241,-20.2420639
