_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecae31e9ff4e0678f7597f,1.46,242,14,2020-12-30T16:43:23.000Z,0.171,22.19,-40.2441285,-20.2411084
5fecae32e9ff4e0678f75983,1.61,242,15,2020-12-30T16:43:24.000Z,0.165,21.991,-40.2441426,-20.2410995
5fecae33e9ff4e0678f75986,1.71,243,14,2020-12-30T16:43:25.000Z,0.261,21.811,-40.2441537,-20.2410885
5fecae34e9ff4e0678f7598a,1.54,240,13,2020-12-30T16:43:26.000Z,0.209,21.827,-40.2441604,-20.2410754
5fecae36e9ff4e0678f7598d,0.96,238,13,2020-12-30T16:43:27.000Z,0.173,22.049,-40.2441611,-20.241066
5fecae37e9ff4e0678f75990,0.58,240,13,2020-12-30T16:43:28.000Z,0.167,22.067,-40.24416,-20.2410587
5fecae38e9ff4e0678f75994,0.23,239,14,2020-12-30T16:43:29.000Z,0.198,21.939,-40.2441606,-20.2410547
5fecae38e9ff4e0678f75996,0.69,242,14,2020-12-30T16:43:30.000Z,0.181,22.077,-40.244159,-20.2410593
5fecae3ae9ff4e0678f7599a,1.28,243,14,2020-12-30T16:43:31.000Z,0.154,22.147,-40.2441555,-20.2410693
5fecae3be9ff4e0678f7599d,1.73,243,14,2020-12-30T16:43:32.000Z,0.15,22.168,-40.2441511,-20.2410832
5fecae3ce9ff4e0678f759a0,1.98,242,14,2020-12-30T16:43:33.000Z,0.144,22.039,-40.2441479,-20.2410988
5fecae3de9ff4e0678f759a4,2.35,243,14,2020-12-30T16:43:34.000Z,0.152,21.981,-40.2441496,-20.2411198
5fecae3ee9ff4e0678f759a8,2.51,240,14,2020-12-30T16:43:35.000Z,0.143,21.916,-40.2441565,-20.2411418
5fecae3fe9ff4e0678f759ac,2.59,240,14,2020-12-30T16:43:36.000Z,0.124,21.769,-40.2441678,-20.2411613
5fecae40e9ff4e0678f759b0,2.71,240,15,2020-12-30T16:43:37.000Z,0.139,21.695,-40.2441819,-20.2411818
5fecae41e9ff4e0678f759b2,2.72,240,14,2020-12-30T16:43:38.000Z,0.144,21.605,-40.2441964,-20.241202
5fecae42e9ff4e0678f759b6,2.68,242,15,2020-12-30T16:43:39.000Z,0.136,21.579,-40.2442114,-20.2412219
5fecae43e9ff4e0678f759b8,2.3,242,15,2020-12-30T16:43:40.000Z,0.112,21.505,-40.244225,-20.24124
5fecae45e9ff4e0678f759bf,1.85,242,15,2020-12-30T16:43:42.000Z,0.116,21.674,-40.2442436,-20.2412709
5fecae47e9ff4e0678f759c5,2.02,240,14,2020-12-30T16:43:44.000Z,0.157,21.741,-40.2442599,-20.2413044
5fecae49e9ff4e0678f759ca,1.55,243,14,2020-12-30T16:43:46.000Z,0.119,21.479,-40.2442717,-20.2413318
5fecae4ae9ff4e0678f759ce,1.49,241,15,2020-12-30T16:43:48.000Z,0.118,21.695,-40.2442812,-20.2413593
5fecae4ce9ff4e0678f759d3,1.02,242,13,2020-12-30T16:43:50.000Z,0.127,21.896,-40.2442872,-20.2413801
5fecae4ee9ff4e0678f759d5,1.24,242,15,2020-12-30T16:43:52.000Z,0.109,21.985,-40.2442935,-20.2413998
5fecae50e9ff4e0678f759db,1.96,241,15,2020-12-30T16:43:54.000Z,0.107,22.151,-40.2443025,-20.2414292
5fecae51e9ff4e0678f759e0,2.41,243,15,2020-12-30T16:43:56.000Z,0.104,22.158,-40.2443159,-20.2414672
5fecae53e9ff4e0678f759e4,2.54,243,15,2020-12-30T16:43:58.000Z,0.101,22.195,-40.2443308,-20.2415099
5fecae55e9ff4e0678f759e8,2.08,242,14,2020-12-30T16:44:00.000Z,0.14,22.209,-40.2443433,-20.2415508
5fecae57e9ff4e0678f759ee,2.02,242,15,2020-12-30T16:44:02.000Z,0.116,22.204,-40.2443557,-20.2415855
5fecae58e9ff4e0678f759f2,2.03,242,14,2020-12-30T16:44:03.000Z,0.103,22.196,-40.2443626,-20.2416031
5fecae5ae9ff4e0678f759f6,2.27,241,13,2020-12-30T16:44:04.000Z,0.11,22.165,-40.2443706,-20.2416221
5fecae5be9ff4e0678f759fa,2.38,240,14,2020-12-30T16:44:05.000Z,0.105,22.131,-40.2443786,-20.2416417
5fecae5ce9ff4e0678f759fe,2.35,243,14,2020-12-30T16:44:06.000Z,0.106,22.073,-40.2443855,-20.2416612
5fecae5ee9ff4e0678f75a02,2.4,243,15,2020-12-30T16:44:07.000Z,0.112,22.146,-40.2443934,-20.2416821
5fecae5fe9ff4e0678f75a06,2.39,242,15,2020-12-30T16:44:08.000Z,0.121,22.132,-40.2444016,-20.241702
5fecae60e9ff4e0678f75a09,2.56,241,15,2020-12-30T16:44:09.000Z,0.103,22.134,-40.24441,-20.2417231
5fecae61e9ff4e0678f75a0d,2.26,243,15,2020-12-30T16:44:10.000Z,0.128,22.205,-40.2444196,-20.2417426
5fecae62e9ff4e0678f75a11,1.95,242,15,2020-12-30T16:44:11.000Z,0.102,22.074,-40.2444268,-20.2417598
5fecae63e9ff4e0678f75a13,1.88,241,15,2020-12-30T16:44:12.000Z,0.106,22.067,-40.2444347,-20.2417746
5fecae64e9ff4e0678f75a17,2.12,241,15,2020-12-30T16:44:13.000Z,0.116,22.012,-40.2444432,-20.2417908
5fecae65e9ff4e0678f75a1b,2.11,242,15,2020-12-30T16:44:14.000Z,0.143,22.039,-40.2444523,-20.2418087
5fecae67e9ff4e0678f75a1e,2.36,242,15,2020-12-30T16:44:15.000Z,0.132,22.058,-40.2444625,-20.2418271
5fecae68e9ff4e0678f75a22,2.45,240,14,2020-12-30T16:44:16.000Z,0.13,22.077,-40.2444732,-20.2418461
5fecae69e9ff4e0678f75a25,2.46,240,14,2020-12-30T16:44:17.000Z,0.109,22.029,-40.2444845,-20.2418659
5fecae6ae9ff4e0678f75a29,2.63,244,14,2020-12-30T16:44:18.000Z,0.1,22.056,-40.2444964,-20.2418864
5fecae6be9ff4e0678f75a2e,2.8,243,13,2020-12-30T16:44:19.000Z,0.105,22.109,-40.2445088,-20.2419086
5fecae6de9ff4e0678f75a33,2.92,242,15,2020-12-30T16:44:21.000Z,0.095,22.17,-40.2445348,-20.2419557
5fecae6ee9ff4e0678f75a36,3.0,241,15,2020-12-30T16:44:22.000Z,0.098,22.157,-40.2445478,-20.2419794
5fecae70e9ff4e0678f75a3d,3.09,240,15,2020-12-30T16:44:24.000Z,0.09,22.211,-40.244575,-20.2420279
5fecae72e9ff4e0678f75a40,3.0,240,15,2020-12-30T16:44:24.000Z,0.097,22.2,-40.2446034,-20.2420757
5fecae73e9ff4e0678f75a46,2.9,243,15,2020-12-30T16:44:24.000Z,0.111,22.095,-40.2446333,-20.2421207
5fecae75e9ff4e0678f75a4b,2.99,244,15,2020-12-30T16:44:24.000Z,0.104,22.029,-40.244662,-20.2421662
5fecae76e9ff4e0678f75a4e,2.83,242,15,2020-12-30T16:44:31.000Z,0.089,22.072,-40.244676,-20.2421885
5fecae78e9ff4e0678f75a54,2.93,243,15,2020-12-30T16:44:33.000Z,0.094,21.724,-40.2447083,-20.2422301
5fecae78e9ff4e0678f75a57,2.78,244,15,2020-12-30T16:44:34.000Z,0.088,21.725,-40.2447235,-20.2422519
5fecae7ae9ff4e0678f75a5a,2.85,241,14,2020-12-30T16:44:35.000Z,0.09,21.712,-40.2447388,-20.2422726
5fecae7be9ff4e0678f75a5e,2.82,240,14,2020-12-30T16:44:36.000Z,0.085,21.708,-40.2447547,-20.2422934
5fecae7ce9ff4e0678f75a63,3.09,240,14,2020-12-30T16:44:38.000Z,0.116,21.945,-40.2447816,-20.2423413
5fecae7fe9ff4e0678f75a68,3.12,240,16,2020-12-30T16:44:40.000Z,0.096,22.166,-40.2447983,-20.2423939
5fecae7fe9ff4e0678f75a6b,2.98,240,15,2020-12-30T16:44:41.000Z,0.101,22.247,-40.2448049,-20.2424201
5fecae81e9ff4e0678f75a70,2.82,243,16,2020-12-30T16:44:43.000Z,0.085,22.499,-40.2448172,-20.2424712
5fecae83e9ff4e0678f75a74,2.52,240,15,2020-12-30T16:44:45.000Z,0.093,22.623,-40.2448305,-20.2425186
5fecae85e9ff4e0678f75a7a,2.39,243,15,2020-12-30T16:44:47.000Z,0.095,22.559,-40.2448488,-20.2425581
5fecae86e9ff4e0678f75a7e,1.94,242,16,2020-12-30T16:44:49.000Z,0.086,22.501,-40.2448685,-20.2425934
5fecae88e9ff4e0678f75a83,0.82,242,16,2020-12-30T16:44:51.000Z,0.079,22.438,-40.2448834,-20.2426154
5fecae8ae9ff4e0678f75a87,0.04,240,16,2020-12-30T16:44:53.000Z,0.083,22.272,-40.2448861,-20.2426173
5fecae8be9ff4e0678f75a8a,0.01,243,15,2020-12-30T16:44:55.000Z,0.085,22.223,-40.2448867,-20.2426171
5fecae8ee9ff4e0678f75a8f,0.41,242,15,2020-12-30T16:44:57.000Z,0.082,22.222,-40.2448877,-20.2426182
5fecae8fe9ff4e0678f75a92,1.05,241,15,2020-12-30T16:44:58.000Z,0.078,22.221,-40.2448925,-20.2426241
5fecae90e9ff4e0678f75a96,1.35,242,14,2020-12-30T16:44:59.000Z,0.081,22.252,-40.2448999,-20.2426353
5fecae91e9ff4e0678f75a9a,1.19,242,15,2020-12-30T16:45:00.000Z,0.082,22.246,-40.2449066,-20.242644
5fecae93e9ff4e0678f75a9e,0.47,242,15,2020-12-30T16:45:01.000Z,0.108,22.214,-40.2449102,-20.2426482
5fecae94e9ff4e0678f75aa3,0.33,243,15,2020-12-30T16:45:02.000Z,0.084,22.2,-40.2449128,-20.2426501
5fecae95e9ff4e0678f75aa8,0.06,243,15,2020-12-30T16:45:03.000Z,0.091,22.19,-40.2449133,-20.2426506
5fecae96e9ff4e0678f75aac,0.03,242,15,2020-12-30T16:45:04.000Z,0.095,22.199,-40.2449139,-20.2426509
5fecae97e9ff4e0678f75aae,0.06,240,15,2020-12-30T16:45:05.000Z,0.105,22.176,-40.2449144,-20.2426513
5fecae99e9ff4e0678f75ab2,0.02,244,15,2020-12-30T16:45:06.000Z,0.118,22.168,-40.2449146,-20.2426512
5fecae9ae9ff4e0678f75ab6,0.01,241,15,2020-12-30T16:45:07.000Z,0.112,22.155,-40.2449147,-20.2426511
5fecae9be9ff4e0678f75ab9,0.55,240,13,2020-12-30T16:45:08.000Z,0.102,22.132,-40.2449133,-20.242649
5fecae9ce9ff4e0678f75abd,1.25,244,15,2020-12-30T16:45:09.000Z,0.109,22.095,-40.2449071,-20.242641
5fecae9de9ff4e0678f75ac0,1.11,242,15,2020-12-30T16:45:10.000Z,0.085,22.104,-40.2449003,-20.2426329
5fecae9ee9ff4e0678f75ac4,1.05,242,15,2020-12-30T16:45:11.000Z,0.098,22.083,-40.2448946,-20.2426253
5fecae9fe9ff4e0678f75ac8,1.05,240,16,2020-12-30T16:45:12.000Z,0.104,22.021,-40.2448886,-20.2426177
5fecaea0e9ff4e0678f75acb,1.14,240,14,2020-12-30T16:45:13.000Z,0.103,21.982,-40.2448834,-20.2426093
5fecaea2e9ff4e0678f75acf,1.29,240,16,2020-12-30T16:45:14.000Z,0.086,22.049,-40.2448796,-20.2425977
5fecaea3e9ff4e0678f75ad3,1.59,243,16,2020-12-30T16:45:15.000Z,0.098,22.134,-40.2448791,-20.2425851
5fecaea4e9ff4e0678f75ad7,1.71,241,15,2020-12-30T16:45:16.000Z,0.105,22.238,-40.2448828,-20.2425696
5fecaea5e9ff4e0678f75ada,1.73,242,16,2020-12-30T16:45:17.000Z,0.36,22.048,-40.2448917,-20.242554
5fecaea7e9ff4e0678f75ade,1.74,240,16,2020-12-30T16:45:19.000Z,0.092,21.955,-40.2449186,-20.2425363
5fecaea8e9ff4e0678f75ae2,1.56,243,16,2020-12-30T16:45:20.000Z,0.124,21.803,-40.2449344,-20.242534
5fecaea9e9ff4e0678f75ae6,1.22,241,16,2020-12-30T16:45:21.000Z,0.096,22.032,-40.2449476,-20.2425365
5fecaeaae9ff4e0678f75ae9,0.66,241,16,2020-12-30T16:45:22.000Z,0.082,22.021,-40.2449548,-20.2425368
5fecaeabe9ff4e0678f75aee,0.61,240,16,2020-12-30T16:45:22.000Z,0.078,21.926,-40.2449536,-20.2425369
5fecaeaee9ff4e0678f75af2,1.79,243,15,2020-12-30T16:45:26.000Z,0.081,21.923,-40.2449285,-20.242542
5fecaeaee9ff4e0678f75af7,2.27,240,16,2020-12-30T16:45:27.000Z,0.096,21.921,-40.2449079,-20.2425396
5fecaeb0e9ff4e0678f75afc,2.62,242,16,2020-12-30T16:45:27.000Z,0.089,21.934,-40.2448702,-20.2425145
5fecaeb1e9ff4e0678f75afe,2.73,240,15,2020-12-30T16:45:30.000Z,0.09,21.967,-40.2448551,-20.2424941
5fecaeb3e9ff4e0678f75b03,2.49,243,16,2020-12-30T16:45:32.000Z,0.098,22.024,-40.2448319,-20.2424524
5fecaeb5e9ff4e0678f75b0a,2.43,240,15,2020-12-30T16:45:34.000Z,0.089,21.999,-40.2448141,-20.2424127
5fecaeb7e9ff4e0678f75b0f,2.24,240,16,2020-12-30T16:45:36.000Z,0.093,21.953,-40.2447957,-20.2423734
5fecaeb8e9ff4e0678f75b14,2.17,242,15,2020-12-30T16:45:38.000Z,0.089,21.921,-40.2447777,-20.2423384
5fecaebae9ff4e0678f75b18,2.27,241,16,2020-12-30T16:45:40.000Z,0.096,21.871,-40.2447572,-20.2423026
5fecaebce9ff4e0678f75b1c,2.42,240,16,2020-12-30T16:45:42.000Z,0.09,21.882,-40.2447341,-20.2422664
5fecaebee9ff4e0678f75b21,2.17,242,16,2020-12-30T16:45:44.000Z,0.081,21.911,-40.2447088,-20.2422309
5fecaebfe9ff4e0678f75b26,1.98,242,15,2020-12-30T16:45:46.000Z,0.08,21.917,-40.2446866,-20.2422011
5fecaec1e9ff4e0678f75b2a,1.92,243,16,2020-12-30T16:45:48.000Z,0.073,21.962,-40.244667,-20.2421718
5fecaec3e9ff4e0678f75b2f,2.35,240,16,2020-12-30T16:45:50.000Z,0.072,21.969,-40.2446425,-20.2421388
5fecaec5e9ff4e0678f75b33,2.07,241,16,2020-12-30T16:45:52.000Z,0.069,22.069,-40.2446196,-20.242108
5fecaec6e9ff4e0678f75b37,2.22,243,16,2020-12-30T16:45:53.000Z,0.09,22.066,-40.2446096,-20.2420913
5fecaec7e9ff4e0678f75b39,2.46,243,15,2020-12-30T16:45:54.000Z,0.097,22.1,-40.2446018,-20.2420709
5fecaec8e9ff4e0678f75b3c,2.65,241,16,2020-12-30T16:45:55.000Z,0.087,22.155,-40.2445958,-20.2420476
5fecaecae9ff4e0678f75b41,2.91,242,15,2020-12-30T16:45:56.000Z,0.094,22.224,-40.2445905,-20.2420227
5fecaecbe9ff4e0678f75b44,3.0,241,16,2020-12-30T16:45:57.000Z,0.091,22.193,-40.2445835,-20.2419964
5fecaecce9ff4e0678f75b48,3.08,242,14,2020-12-30T16:45:58.000Z,0.086,22.151,-40.2445753,-20.2419701
5fecaecde9ff4e0678f75b4c,2.69,243,16,2020-12-30T16:45:59.000Z,0.08,22.154,-40.2445661,-20.2419462
5fecaecee9ff4e0678f75b50,2.34,240,16,2020-12-30T16:46:00.000Z,0.072,22.19,-40.2445581,-20.2419258
5fecaecfe9ff4e0678f75b53,2.15,243,16,2020-12-30T16:46:01.000Z,0.073,22.194,-40.2445502,-20.2419071
5fecaed0e9ff4e0678f75b57,2.01,242,15,2020-12-30T16:46:02.000Z,0.081,22.185,-40.244543,-20.2418897
5fecaed2e9ff4e0678f75b5a,2.18,243,15,2020-12-30T16:46:03.000Z,0.091,22.135,-40.2445352,-20.2418726
5fecaed3e9ff4e0678f75b5e,2.32,244,15,2020-12-30T16:46:04.000Z,0.082,22.131,-40.2445269,-20.2418535
5fecaed4e9ff4e0678f75b62,2.32,242,15,2020-12-30T16:46:05.000Z,0.081,22.089,-40.2445177,-20.241834
5fecaed5e9ff4e0678f75b66,2.16,240,13,2020-12-30T16:46:06.000Z,0.084,22.092,-40.2445091,-20.2418155
5fecaed6e9ff4e0678f75b6a,2.2,242,16,2020-12-30T16:46:07.000Z,0.083,22.043,-40.2445021,-20.2417964
5fecaed7e9ff4e0678f75b6d,2.12,243,16,2020-12-30T16:46:08.000Z,0.073,22.098,-40.2444938,-20.241779
5fecaed8e9ff4e0678f75b70,2.21,241,16,2020-12-30T16:46:09.000Z,0.077,22.064,-40.2444859,-20.2417604
5fecaed9e9ff4e0678f75b74,2.49,243,14,2020-12-30T16:46:10.000Z,0.073,22.138,-40.2444754,-20.2417411
5fecaedbe9ff4e0678f75b79,2.41,243,15,2020-12-30T16:46:11.000Z,0.073,22.159,-40.2444656,-20.2417224
5fecaedce9ff4e0678f75b7c,2.52,244,14,2020-12-30T16:46:12.000Z,0.072,22.142,-40.2444547,-20.2417021
5fecaedde9ff4e0678f75b80,2.58,240,15,2020-12-30T16:46:13.000Z,0.074,22.164,-40.244444,-20.2416814
5fecaedee9ff4e0678f75b83,2.68,242,14,2020-12-30T16:46:14.000Z,0.074,22.167,-40.2444329,-20.2416606
5fecaee0e9ff4e0678f75b89,2.61,242,13,2020-12-30T16:46:16.000Z,0.087,22.186,-40.2444098,-20.241616
5fecaee2e9ff4e0678f75b8f,2.24,242,15,2020-12-30T16:46:18.000Z,0.084,22.27,-40.2443891,-20.2415782
5fecaee3e9ff4e0678f75b92,2.2,242,14,2020-12-30T16:46:19.000Z,0.081,22.252,-40.2443796,-20.2415609
5fecaee4e9ff4e0678f75b97,2.14,240,14,2020-12-30T16:46:19.000Z,0.089,22.098,-40.2443622,-20.2415255
5fecaee6e9ff4e0678f75b9c,2.28,240,13,2020-12-30T16:46:23.000Z,0.097,22.126,-40.2443452,-20.2414887
5fecaee7e9ff4e0678f75b9f,2.29,242,15,2020-12-30T16:46:24.000Z,0.088,22.184,-40.2443386,-20.2414693
5fecaee8e9ff4e0678f75ba3,2.05,244,13,2020-12-30T16:46:25.000Z,0.084,22.156,-40.244333,-20.2414511
5fecaeeae9ff4e0678f75ba9,2.35,243,15,2020-12-30T16:46:27.000Z,0.083,22.118,-40.2443238,-20.2414113
5fecaeebe9ff4e0678f75bad,2.4,242,15,2020-12-30T16:46:28.000Z,0.076,22.087,-40.2443174,-20.2413906
5fecaeede9ff4e0678f75bb3,2.03,242,15,2020-12-30T16:46:30.000Z,0.087,22.002,-40.2443035,-20.2413542
5fecaeefe9ff4e0678f75bb8,1.91,243,13,2020-12-30T16:46:32.000Z,0.087,21.951,-40.2442888,-20.2413232
5fecaef0e9ff4e0678f75bbc,2.19,242,15,2020-12-30T16:46:34.000Z,0.083,22.013,-40.2442704,-20.241289
5fecaef2e9ff4e0678f75bc1,2.16,243,13,2020-12-30T16:46:36.000Z,0.088,21.942,-40.2442516,-20.2412545
5fecaef4e9ff4e0678f75bc5,2.18,240,13,2020-12-30T16:46:38.000Z,0.078,21.956,-40.2442338,-20.2412204
5fecaef6e9ff4e0678f75bca,2.32,243,15,2020-12-30T16:46:40.000Z,0.083,21.899,-40.2442095,-20.2411845
5fecaef8e9ff4e0678f75bce,2.64,241,14,2020-12-30T16:46:42.000Z,0.075,21.8,-40.2441775,-20.2411513
5fecaef9e9ff4e0678f75bd2,2.43,241,13,2020-12-30T16:46:44.000Z,0.088,21.703,-40.2441427,-20.2411178
5fecaefbe9ff4e0678f75bd6,1.65,242,14,2020-12-30T16:46:46.000Z,0.07,21.659,-40.2441112,-20.241096
5fecaefce9ff4e0678f75bdc,1.17,241,14,2020-12-30T16:46:47.000Z,0.068,21.644,-40.2440993,-20.2410903
5fecaefde9ff4e0678f75be0,0.26,242,14,2020-12-30T16:46:48.000Z,0.064,21.587,-40.244095,-20.2410882
5fecaeffe9ff4e0678f75be2,0.03,242,14,2020-12-30T16:46:49.000Z,0.065,21.546,-40.2440946,-20.241088
5fecaf00e9ff4e0678f75be6,0.02,240,14,2020-12-30T16:46:50.000Z,0.069,21.566,-40.2440944,-20.2410877
5fecaf01e9ff4e0678f75bed,0.05,240,14,2020-12-30T16:46:51.000Z,0.065,21.52,-40.2440948,-20.2410879
5fecaf02e9ff4e0678f75bf0,0.68,241,13,2020-12-30T16:46:52.000Z,0.079,21.566,-40.2440987,-20.2410894
5fecaf03e9ff4e0678f75bf4,0.99,243,14,2020-12-30T16:46:53.000Z,0.077,21.669,-40.244108,-20.2410914
5fecaf05e9ff4e0678f75bf7,1.35,242,13,2020-12-30T16:46:54.000Z,0.064,21.696,-40.2441185,-20.2410896
5fecaf06e9ff4e0678f75bfa,1.75,243,14,2020-12-30T16:46:55.000Z,0.07,21.661,-40.2441342,-20.2410852
5fecaf07e9ff4e0678f75bff,2.03,240,14,2020-12-30T16:46:56.000Z,0.071,21.746,-40.2441501,-20.2410768
5fecaf08e9ff4e0678f75c03,1.88,240,13,2020-12-30T16:46:57.000Z,0.09,21.705,-40.2441633,-20.2410649
5fecaf09e9ff4e0678f75c07,1.57,240,12,2020-12-30T16:46:58.000Z,0.082,21.689,-40.244171,-20.2410518
5fecaf0ae9ff4e0678f75c0a,1.07,244,14,2020-12-30T16:46:59.000Z,0.076,21.791,-40.2441713,-20.2410407
5fecaf0be9ff4e0678f75c0e,1.11,241,12,2020-12-30T16:47:00.000Z,0.084,21.874,-40.2441698,-20.2410304
5fecaf0de9ff4e0678f75c11,0.38,243,13,2020-12-30T16:47:01.000Z,0.084,21.876,-40.2441696,-20.2410255
5fecaf0ee9ff4e0678f75c16,0.26,240,12,2020-12-30T16:47:02.000Z,0.075,21.87,-40.2441697,-20.2410253
5fecaf0fe9ff4e0678f75c1a,1.1,240,13,2020-12-30T16:47:03.000Z,0.076,21.904,-40.2441682,-20.2410336
5fecaf10e9ff4e0678f75c1d,1.68,243,13,2020-12-30T16:47:04.000Z,0.072,21.844,-40.2441658,-20.241047
5fecaf12e9ff4e0678f75c21,2.48,241,14,2020-12-30T16:47:05.000Z,0.08,21.872,-40.244164,-20.2410857
5fecaf13e9ff4e0678f75c24,2.77,241,14,2020-12-30T16:47:07.000Z,0.089,21.845,-40.2441662,-20.2411098
5fecaf14e9ff4e0678f75c28,2.9,243,12,2020-12-30T16:47:08.000Z,0.091,21.81,-40.2441729,-20.2411347
5fecaf16e9ff4e0678f75c2d,2.74,241,12,2020-12-30T16:47:08.000Z,0.068,21.697,-40.2441912,-20.2411827
5fecaf17e9ff4e0678f75c33,2.34,243,12,2020-12-30T16:47:08.000Z,0.068,21.722,-40.2442111,-20.2412234
5fecaf18e9ff4e0678f75c37,2.28,243,13,2020-12-30T16:47:13.000Z,0.072,21.731,-40.2442213,-20.2412416
5fecaf19e9ff4e0678f75c39,1.89,240,12,2020-12-30T16:47:14.000Z,0.081,21.745,-40.2442302,-20.2412578
5fecaf1be9ff4e0678f75c3f,2.04,242,14,2020-12-30T16:47:15.000Z,0.069,21.768,-40.2442468,-20.2412865
5fecaf1ce9ff4e0678f75c42,2.31,243,14,2020-12-30T16:47:17.000Z,0.074,21.782,-40.2442565,-20.2413046
5fecaf1de9ff4e0678f75c44,2.51,242,14,2020-12-30T16:47:18.000Z,0.07,21.75,-40.2442674,-20.2413238
5fecaf1ee9ff4e0678f75c48,2.54,241,14,2020-12-30T16:47:19.000Z,0.074,21.753,-40.2442775,-20.2413432
5fecaf1fe9ff4e0678f75c4c,2.31,242,13,2020-12-30T16:47:20.000Z,0.084,21.691,-40.2442858,-20.2413624
5fecaf21e9ff4e0678f75c50,2.06,242,14,2020-12-30T16:47:22.000Z,0.014,20.866,-40.2442989,-20.2413976
5fecaf23e9ff4e0678f75c55,2.1,240,15,2020-12-30T16:47:24.000Z,0.115,21.751,-40.2443124,-20.2414336
5fecaf24e9ff4e0678f75c5a,2.07,243,13,2020-12-30T16:47:26.000Z,0.08,21.83,-40.2443277,-20.2414686
5fecaf26e9ff4e0678f75c5f,2.02,243,14,2020-12-30T16:47:28.000Z,0.078,21.786,-40.2443445,-20.241504
5fecaf28e9ff4e0678f75c64,2.18,242,15,2020-12-30T16:47:30.000Z,0.084,21.769,-40.2443641,-20.2415397
5fecaf2ae9ff4e0678f75c68,2.25,242,15,2020-12-30T16:47:32.000Z,0.07,21.688,-40.2443871,-20.2415772
5fecaf2be9ff4e0678f75c6c,2.34,242,15,2020-12-30T16:47:34.000Z,0.082,21.718,-40.2444111,-20.2416135
5fecaf2de9ff4e0678f75c70,2.62,242,14,2020-12-30T16:47:36.000Z,0.072,21.59,-40.2444382,-20.2416492
5fecaf2fe9ff4e0678f75c74,2.7,241,15,2020-12-30T16:47:38.000Z,0.108,21.594,-40.2444699,-20.2416876
5fecaf31e9ff4e0678f75c78,2.48,242,13,2020-12-30T16:47:40.000Z,0.063,21.502,-40.2444976,-20.2417274
5fecaf33e9ff4e0678f75c7d,2.2,241,14,2020-12-30T16:47:42.000Z,0.072,21.386,-40.2445149,-20.2417649
5fecaf34e9ff4e0678f75c80,1.98,241,15,2020-12-30T16:47:43.000Z,0.069,21.404,-40.2445242,-20.24178
5fecaf36e9ff4e0678f75c83,1.87,243,14,2020-12-30T16:47:44.000Z,0.078,21.415,-40.2445319,-20.2417961
5fecaf37e9ff4e0678f75c87,1.91,242,15,2020-12-30T16:47:45.000Z,0.106,21.477,-40.2445413,-20.2418127
5fecaf38e9ff4e0678f75c8c,1.96,241,15,2020-12-30T16:47:46.000Z,0.098,21.351,-40.2445489,-20.241827
5fecaf39e9ff4e0678f75c91,1.87,240,13,2020-12-30T16:47:47.000Z,0.091,21.402,-40.2445558,-20.2418429
5fecaf3ae9ff4e0678f75c94,2.0,242,13,2020-12-30T16:47:48.000Z,0.097,21.421,-40.2445623,-20.2418603
5fecaf3ce9ff4e0678f75c98,2.14,240,15,2020-12-30T16:47:49.000Z,0.079,21.456,-40.2445686,-20.2418785
5fecaf3de9ff4e0678f75c9c,2.25,240,15,2020-12-30T16:47:50.000Z,0.074,21.438,-40.2445747,-20.2418973
5fecaf3ee9ff4e0678f75c9f,2.43,242,15,2020-12-30T16:47:51.000Z,0.064,21.464,-40.2445813,-20.2419179
5fecaf3fe9ff4e0678f75ca3,2.32,243,14,2020-12-30T16:47:52.000Z,0.066,21.452,-40.2445888,-20.2419383
5fecaf40e9ff4e0678f75ca6,2.49,242,14,2020-12-30T16:47:53.000Z,0.072,21.46,-40.2445962,-20.2419587
5fecaf41e9ff4e0678f75caa,2.46,242,15,2020-12-30T16:47:54.000Z,0.069,21.482,-40.2446048,-20.2419804
5fecaf43e9ff4e0678f75cae,2.51,242,15,2020-12-30T16:47:55.000Z,0.073,21.529,-40.2446127,-20.2420007
5fecaf44e9ff4e0678f75cb1,2.51,242,14,2020-12-30T16:47:56.000Z,0.073,21.481,-40.2446222,-20.2420209
5fecaf46e9ff4e0678f75cb8,2.52,240,14,2020-12-30T16:47:57.000Z,0.082,21.491,-40.2446327,-20.2420413
5fecaf47e9ff4e0678f75cbb,2.56,244,14,2020-12-30T16:47:58.000Z,0.084,21.487,-40.2446445,-20.2420616
5fecaf47e9ff4e0678f75cbc,2.89,241,14,2020-12-30T16:47:59.000Z,0.088,21.469,-40.2446583,-20.2420833
5fecaf48e9ff4e0678f75cc0,2.77,244,14,2020-12-30T16:48:00.000Z,0.078,21.462,-40.2446692,-20.242106
5fecaf4ae9ff4e0678f75cc6,2.71,240,14,2020-12-30T16:48:02.000Z,0.086,21.469,-40.2446907,-20.2421504
5fecaf4be9ff4e0678f75cca,2.36,241,14,2020-12-30T16:48:03.000Z,0.075,21.528,-40.2447,-20.2421703
5fecaf4de9ff4e0678f75cce,2.1,244,14,2020-12-30T16:48:03.000Z,0.068,21.488,-40.2447168,-20.2422061
5fecaf4fe9ff4e0678f75cd4,2.36,240,14,2020-12-30T16:48:03.000Z,0.064,21.461,-40.2447412,-20.2422595
