_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee2a58e9ff4e0678fa451c,0.01,242,15,2020-12-31T19:45:22.000Z,0.566,20.444,-40.2452748,-20.2422015
5fee2a59e9ff4e0678fa451f,0.02,242,15,2020-12-31T19:45:23.000Z,0.564,20.439,-40.2452754,-20.2422013
5fee2a5ae9ff4e0678fa4522,0.01,242,14,2020-12-31T19:45:24.000Z,0.575,20.349,-40.2452774,-20.2422029
5fee2a5be9ff4e0678fa4525,0.01,242,15,2020-12-31T19:45:25.000Z,0.617,20.549,-40.2452743,-20.2422014
5fee2a5de9ff4e0678fa4528,0.03,243,15,2020-12-31T19:45:26.000Z,0.671,20.794,-40.2452723,-20.242201
5fee2a5ee9ff4e0678fa452c,0.02,242,13,2020-12-31T19:45:27.000Z,0.669,20.953,-40.2452723,-20.2422027
5fee2a5fe9ff4e0678fa452f,0.01,241,14,2020-12-31T19:45:28.000Z,0.631,21.15,-40.2452731,-20.2422029
5fee2a60e9ff4e0678fa4532,0.01,242,12,2020-12-31T19:45:29.000Z,0.648,21.393,-40.2452739,-20.2422036
5fee2a61e9ff4e0678fa4535,0.01,242,13,2020-12-31T19:45:30.000Z,0.666,21.814,-40.2452734,-20.2422042
5fee2a62e9ff4e0678fa4538,0.01,242,12,2020-12-31T19:45:31.000Z,0.7,22.246,-40.2452729,-20.2422058
5fee2a63e9ff4e0678fa453b,0.01,243,12,2020-12-31T19:45:32.000Z,0.76,22.619,-40.2452728,-20.2422075
5fee2a64e9ff4e0678fa453d,0.02,242,14,2020-12-31T19:45:33.000Z,0.699,23.257,-40.2452735,-20.2422117
5fee2a65e9ff4e0678fa453f,0.02,240,11,2020-12-31T19:45:34.000Z,0.804,23.553,-40.2452747,-20.242214
5fee2a66e9ff4e0678fa4542,0.02,240,13,2020-12-31T19:45:35.000Z,0.743,23.854,-40.2452739,-20.2422152
5fee2a68e9ff4e0678fa4546,0.01,244,13,2020-12-31T19:45:37.000Z,0.853,24.345,-40.2452771,-20.2422161
5fee2a6ae9ff4e0678fa4549,0.02,241,12,2020-12-31T19:45:39.000Z,0.749,24.593,-40.2452798,-20.2422142
5fee2a6ce9ff4e0678fa454d,0.0,244,12,2020-12-31T19:45:41.000Z,0.729,24.664,-40.2452824,-20.2422133
5fee2a6de9ff4e0678fa4551,0.05,240,12,2020-12-31T19:45:43.000Z,0.715,24.273,-40.2452845,-20.242218
5fee2a70e9ff4e0678fa4554,0.01,242,12,2020-12-31T19:45:45.000Z,0.874,23.643,-40.2452845,-20.2422232
5fee2a71e9ff4e0678fa4557,0.02,243,13,2020-12-31T19:45:47.000Z,0.747,22.856,-40.2452914,-20.2422222
5fee2a73e9ff4e0678fa455b,0.0,243,12,2020-12-31T19:45:49.000Z,0.991,22.233,-40.2452951,-20.2422216
5fee2a75e9ff4e0678fa455e,0.01,242,11,2020-12-31T19:45:51.000Z,0.791,21.73,-40.2452978,-20.2422187
5fee2a77e9ff4e0678fa4561,0.02,240,12,2020-12-31T19:45:53.000Z,0.698,21.455,-40.2453021,-20.2422134
5fee2a78e9ff4e0678fa4565,0.03,240,12,2020-12-31T19:45:55.000Z,0.733,21.384,-40.2453067,-20.2421998
5fee2a7ae9ff4e0678fa4568,0.01,242,10,2020-12-31T19:45:57.000Z,0.874,21.339,-40.2453069,-20.2421995
5fee2a7ce9ff4e0678fa456a,0.02,240,13,2020-12-31T19:45:59.000Z,0.727,21.32,-40.2453052,-20.2421994
5fee2a7ee9ff4e0678fa456f,0.01,241,13,2020-12-31T19:46:01.000Z,0.653,21.434,-40.2453054,-20.2421981
5fee2a7fe9ff4e0678fa4571,0.01,242,13,2020-12-31T19:46:02.000Z,0.621,21.651,-40.2453051,-20.2421961
5fee2a81e9ff4e0678fa4573,0.01,242,13,2020-12-31T19:46:03.000Z,0.707,21.807,-40.2453056,-20.2421962
5fee2a82e9ff4e0678fa4577,0.02,240,12,2020-12-31T19:46:04.000Z,0.729,21.937,-40.2453059,-20.2421973
5fee2a83e9ff4e0678fa4579,0.02,241,10,2020-12-31T19:46:05.000Z,0.801,22.025,-40.2453053,-20.242199
5fee2a84e9ff4e0678fa457a,0.02,241,12,2020-12-31T19:46:06.000Z,0.705,22.055,-40.2453063,-20.2421991
5fee2a85e9ff4e0678fa457d,0.02,240,11,2020-12-31T19:46:07.000Z,0.662,22.057,-40.2453077,-20.2421995
5fee2a86e9ff4e0678fa4581,0.02,243,11,2020-12-31T19:46:08.000Z,0.677,22.071,-40.2453087,-20.2422
5fee2a87e9ff4e0678fa4584,0.02,243,11,2020-12-31T19:46:09.000Z,0.788,22.065,-40.2453087,-20.2422008
5fee2a88e9ff4e0678fa4587,0.03,242,13,2020-12-31T19:46:10.000Z,0.617,22.009,-40.2453092,-20.2422008
5fee2a89e9ff4e0678fa458a,0.02,243,12,2020-12-31T19:46:11.000Z,0.626,21.956,-40.2453108,-20.2422011
5fee2a8ae9ff4e0678fa458d,0.03,240,14,2020-12-31T19:46:12.000Z,0.568,21.91,-40.2453112,-20.242201
5fee2a8be9ff4e0678fa4590,0.01,241,11,2020-12-31T19:46:13.000Z,0.659,21.891,-40.2453112,-20.2422005
5fee2a8ce9ff4e0678fa4593,0.01,240,13,2020-12-31T19:46:14.000Z,0.64,21.885,-40.2453108,-20.2421994
5fee2a8de9ff4e0678fa4595,0.0,242,12,2020-12-31T19:46:15.000Z,0.644,21.985,-40.2453102,-20.2421976
5fee2a8fe9ff4e0678fa4597,0.0,244,12,2020-12-31T19:46:16.000Z,0.678,22.028,-40.2453104,-20.2421965
5fee2a90e9ff4e0678fa459c,0.03,243,12,2020-12-31T19:46:17.000Z,0.698,22.032,-40.2453108,-20.2421974
5fee2a91e9ff4e0678fa459f,0.03,241,12,2020-12-31T19:46:18.000Z,0.694,22.006,-40.2453113,-20.2421984
5fee2a92e9ff4e0678fa45a2,0.01,242,12,2020-12-31T19:46:19.000Z,0.707,21.963,-40.2453111,-20.2421987
5fee2a93e9ff4e0678fa45a5,0.03,241,13,2020-12-31T19:46:20.000Z,0.669,21.893,-40.2453103,-20.2421982
5fee2a94e9ff4e0678fa45a8,0.05,242,13,2020-12-31T19:46:21.000Z,0.701,21.716,-40.2453121,-20.242201
5fee2a95e9ff4e0678fa45aa,0.02,241,13,2020-12-31T19:46:22.000Z,0.771,21.407,-40.2453111,-20.2422037
5fee2a96e9ff4e0678fa45ac,0.01,240,13,2020-12-31T19:46:23.000Z,0.738,20.985,-40.245313,-20.242205
5fee2a97e9ff4e0678fa45af,0.02,242,13,2020-12-31T19:46:24.000Z,0.62,20.608,-40.2453098,-20.2422047
5fee2a98e9ff4e0678fa45b3,0.01,240,13,2020-12-31T19:46:25.000Z,0.653,20.398,-40.245308,-20.2422037
5fee2a99e9ff4e0678fa45b6,0.01,243,14,2020-12-31T19:46:26.000Z,0.561,20.225,-40.2453069,-20.2422026
5fee2a9ae9ff4e0678fa45b9,0.01,244,14,2020-12-31T19:46:27.000Z,0.548,20.046,-40.2453059,-20.2422018
5fee2a9be9ff4e0678fa45bb,0.01,243,13,2020-12-31T19:46:28.000Z,0.575,19.858,-40.2453053,-20.2422008
5fee2a9ce9ff4e0678fa45be,0.03,242,12,2020-12-31T19:46:29.000Z,0.724,19.616,-40.2453045,-20.2422018
5fee2a9de9ff4e0678fa45c0,0.02,242,14,2020-12-31T19:46:30.000Z,0.567,19.235,-40.2453038,-20.2422029
5fee2a9fe9ff4e0678fa45c3,0.01,242,14,2020-12-31T19:46:31.000Z,0.534,18.91,-40.245303,-20.2422032
5fee2a9fe9ff4e0678fa45c5,0.01,241,12,2020-12-31T19:46:32.000Z,0.586,18.613,-40.2453025,-20.2422033
5fee2aa1e9ff4e0678fa45c7,0.01,240,13,2020-12-31T19:46:34.000Z,0.645,18.114,-40.2453019,-20.2422017
5fee2aa3e9ff4e0678fa45cb,0.03,244,14,2020-12-31T19:46:36.000Z,0.585,17.817,-40.2453056,-20.2421985
5fee2aa5e9ff4e0678fa45cf,0.01,244,14,2020-12-31T19:46:38.000Z,0.559,17.556,-40.2453053,-20.2421954
5fee2aa7e9ff4e0678fa45d1,0.02,244,12,2020-12-31T19:46:40.000Z,0.578,17.393,-40.245304,-20.2421934
5fee2aa9e9ff4e0678fa45d5,0.03,241,12,2020-12-31T19:46:42.000Z,0.581,17.376,-40.2453033,-20.2421929
5fee2aabe9ff4e0678fa45d9,0.02,242,12,2020-12-31T19:46:44.000Z,0.573,17.391,-40.245304,-20.2422011
5fee2aace9ff4e0678fa45da,0.02,242,15,2020-12-31T19:46:46.000Z,0.529,17.584,-40.2453052,-20.2422054
5fee2aaee9ff4e0678fa45de,0.01,242,13,2020-12-31T19:46:48.000Z,0.538,17.958,-40.2453032,-20.2422046
5fee2aafe9ff4e0678fa45e2,0.04,240,14,2020-12-31T19:46:50.000Z,0.511,18.464,-40.2452975,-20.2422023
5fee2ab1e9ff4e0678fa45e3,0.02,243,13,2020-12-31T19:46:52.000Z,0.532,19.234,-40.2452913,-20.2422053
5fee2ab3e9ff4e0678fa45e8,0.01,242,13,2020-12-31T19:46:54.000Z,0.564,19.697,-40.2452882,-20.2422055
5fee2ab5e9ff4e0678fa45ed,0.01,243,14,2020-12-31T19:46:56.000Z,0.621,20.258,-40.2452816,-20.2422064
5fee2ab6e9ff4e0678fa45ef,0.04,244,14,2020-12-31T19:46:57.000Z,0.61,20.622,-40.2452782,-20.2422083
5fee2ab8e9ff4e0678fa45f2,0.01,241,13,2020-12-31T19:46:58.000Z,0.661,21.131,-40.2452749,-20.2422099
5fee2ab9e9ff4e0678fa45f5,0.02,241,14,2020-12-31T19:46:59.000Z,0.526,21.74,-40.245274,-20.2422131
5fee2abae9ff4e0678fa45f8,0.05,242,14,2020-12-31T19:47:00.000Z,0.516,22.253,-40.2452731,-20.2422125
5fee2abbe9ff4e0678fa45fa,0.01,242,15,2020-12-31T19:47:01.000Z,0.482,22.549,-40.2452731,-20.2422132
5fee2abde9ff4e0678fa45fd,0.0,240,12,2020-12-31T19:47:02.000Z,0.528,22.802,-40.2452731,-20.2422149
5fee2abee9ff4e0678fa45fe,0.04,243,11,2020-12-31T19:47:03.000Z,0.584,22.975,-40.2452733,-20.2422146
5fee2abfe9ff4e0678fa4601,0.01,242,11,2020-12-31T19:47:04.000Z,0.578,23.22,-40.2452721,-20.2422153
5fee2ac0e9ff4e0678fa4603,0.03,243,14,2020-12-31T19:47:05.000Z,0.562,23.368,-40.245273,-20.2422171
5fee2ac1e9ff4e0678fa4605,0.02,243,14,2020-12-31T19:47:06.000Z,0.57,23.487,-40.2452736,-20.2422181
5fee2ac2e9ff4e0678fa4608,0.02,243,11,2020-12-31T19:47:07.000Z,0.634,23.666,-40.2452745,-20.2422192
5fee2ac3e9ff4e0678fa460c,0.03,240,12,2020-12-31T19:47:08.000Z,0.712,23.803,-40.2452752,-20.2422202
5fee2ac4e9ff4e0678fa460f,0.05,242,11,2020-12-31T19:47:09.000Z,0.76,23.625,-40.2452737,-20.2422183
5fee2ac5e9ff4e0678fa4612,0.04,241,11,2020-12-31T19:47:10.000Z,0.829,23.754,-40.2452748,-20.2422192
5fee2ac6e9ff4e0678fa4615,0.04,242,10,2020-12-31T19:47:11.000Z,0.743,23.526,-40.2452737,-20.2422177
5fee2ac7e9ff4e0678fa4618,0.03,240,10,2020-12-31T19:47:12.000Z,0.601,23.432,-40.245273,-20.2422174
5fee2ac8e9ff4e0678fa461a,0.01,240,12,2020-12-31T19:47:13.000Z,0.687,23.457,-40.2452738,-20.2422175
5fee2acae9ff4e0678fa461e,0.01,242,12,2020-12-31T19:47:14.000Z,0.766,23.485,-40.2452744,-20.2422178
5fee2acae9ff4e0678fa4620,0.0,243,13,2020-12-31T19:47:15.000Z,0.811,23.439,-40.2452733,-20.242217
5fee2acbe9ff4e0678fa4623,0.04,240,13,2020-12-31T19:47:16.000Z,0.772,23.474,-40.2452728,-20.2422164
5fee2acde9ff4e0678fa4626,0.04,240,15,2020-12-31T19:47:17.000Z,0.656,23.348,-40.2452737,-20.242217
5fee2acde9ff4e0678fa4628,0.01,243,12,2020-12-31T19:47:18.000Z,0.664,23.293,-40.2452744,-20.2422173
5fee2acfe9ff4e0678fa462d,0.01,240,13,2020-12-31T19:47:20.000Z,0.637,23.277,-40.245276,-20.2422191
5fee2ad1e9ff4e0678fa4631,0.02,242,12,2020-12-31T19:47:22.000Z,0.718,23.304,-40.2452764,-20.2422197
5fee2ad2e9ff4e0678fa4634,0.01,241,12,2020-12-31T19:47:23.000Z,0.696,23.317,-40.2452765,-20.2422198
5fee2ad3e9ff4e0678fa4637,0.01,241,14,2020-12-31T19:47:24.000Z,0.663,23.293,-40.2452766,-20.2422201
5fee2ad4e9ff4e0678fa463a,0.04,242,11,2020-12-31T19:47:25.000Z,0.715,23.287,-40.2452763,-20.2422195
5fee2ad5e9ff4e0678fa463b,0.05,241,13,2020-12-31T19:47:26.000Z,0.656,23.219,-40.2452756,-20.2422183
5fee2ad7e9ff4e0678fa463e,0.01,240,12,2020-12-31T19:47:27.000Z,0.698,23.191,-40.2452759,-20.2422176
5fee2ad8e9ff4e0678fa4641,0.03,243,13,2020-12-31T19:47:28.000Z,0.625,23.374,-40.2452715,-20.2422153
5fee2ad9e9ff4e0678fa4642,0.03,242,13,2020-12-31T19:47:29.000Z,0.7,23.254,-40.2452635,-20.2422107
5fee2adae9ff4e0678fa4645,0.0,242,14,2020-12-31T19:47:30.000Z,0.624,22.96,-40.2452583,-20.2422024
5fee2adbe9ff4e0678fa4648,0.0,243,14,2020-12-31T19:47:32.000Z,0.559,22.778,-40.2452571,-20.242201
5fee2adde9ff4e0678fa464a,0.01,240,11,2020-12-31T19:47:34.000Z,0.654,22.677,-40.2452563,-20.2422002
5fee2adfe9ff4e0678fa464e,0.03,241,12,2020-12-31T19:47:36.000Z,0.682,22.592,-40.2452589,-20.242204
5fee2ae1e9ff4e0678fa4651,0.03,242,11,2020-12-31T19:47:38.000Z,0.648,22.333,-40.2452624,-20.2422095
5fee2ae2e9ff4e0678fa4654,0.01,243,11,2020-12-31T19:47:40.000Z,0.72,21.784,-40.2452667,-20.2422163
5fee2ae4e9ff4e0678fa4658,0.02,241,11,2020-12-31T19:47:42.000Z,0.608,21.41,-40.2452731,-20.2422156
5fee2ae6e9ff4e0678fa465b,0.01,241,11,2020-12-31T19:47:44.000Z,0.602,21.352,-40.245265,-20.2422177
5fee2ae8e9ff4e0678fa465e,0.0,241,12,2020-12-31T19:47:46.000Z,0.651,21.56,-40.2452584,-20.2422214
5fee2aeae9ff4e0678fa4662,0.01,241,12,2020-12-31T19:47:48.000Z,0.614,22.074,-40.2452539,-20.2422205
5fee2aebe9ff4e0678fa4665,0.0,240,13,2020-12-31T19:47:50.000Z,0.548,23.016,-40.245255,-20.2422256
5fee2aede9ff4e0678fa4668,0.01,240,13,2020-12-31T19:47:51.000Z,0.508,23.384,-40.245255,-20.2422276
5fee2aeee9ff4e0678fa466b,0.0,242,13,2020-12-31T19:47:52.000Z,0.513,23.542,-40.2452566,-20.2422301
5fee2aefe9ff4e0678fa466e,0.0,243,14,2020-12-31T19:47:53.000Z,0.496,23.596,-40.2452587,-20.2422328
5fee2af0e9ff4e0678fa4671,0.04,242,13,2020-12-31T19:47:54.000Z,0.573,23.665,-40.2452596,-20.2422339
5fee2af1e9ff4e0678fa4673,0.02,243,12,2020-12-31T19:47:55.000Z,0.597,23.725,-40.2452617,-20.2422354
5fee2af2e9ff4e0678fa4675,0.02,242,11,2020-12-31T19:47:56.000Z,0.585,23.739,-40.2452622,-20.2422358
5fee2af4e9ff4e0678fa4678,0.02,242,13,2020-12-31T19:47:57.000Z,0.493,23.687,-40.2452624,-20.2422359
5fee2af5e9ff4e0678fa467a,0.02,241,12,2020-12-31T19:47:58.000Z,0.503,23.621,-40.2452622,-20.2422357
5fee2af6e9ff4e0678fa467c,0.01,241,13,2020-12-31T19:47:59.000Z,0.502,23.539,-40.2452617,-20.2422354
5fee2af7e9ff4e0678fa467d,0.01,240,13,2020-12-31T19:48:00.000Z,0.559,23.466,-40.2452612,-20.2422354
5fee2af8e9ff4e0678fa4682,0.01,243,11,2020-12-31T19:48:01.000Z,0.633,23.408,-40.2452622,-20.2422356
5fee2af9e9ff4e0678fa4685,0.01,242,13,2020-12-31T19:48:02.000Z,0.491,23.293,-40.2452629,-20.2422364
5fee2afae9ff4e0678fa4688,0.02,243,13,2020-12-31T19:48:03.000Z,0.61,23.177,-40.2452622,-20.2422356
5fee2afbe9ff4e0678fa468b,0.02,242,13,2020-12-31T19:48:04.000Z,0.572,23.08,-40.2452646,-20.2422361
5fee2afce9ff4e0678fa468d,0.02,240,12,2020-12-31T19:48:05.000Z,0.597,23.085,-40.2452659,-20.2422362
5fee2afde9ff4e0678fa4690,0.03,244,13,2020-12-31T19:48:06.000Z,0.509,23.14,-40.2452666,-20.2422365
5fee2afee9ff4e0678fa4694,0.02,242,12,2020-12-31T19:48:07.000Z,0.543,23.191,-40.2452676,-20.2422376
5fee2b00e9ff4e0678fa4697,0.0,241,13,2020-12-31T19:48:08.000Z,0.683,23.195,-40.2452678,-20.2422376
5fee2b01e9ff4e0678fa469b,0.01,243,15,2020-12-31T19:48:09.000Z,0.671,23.185,-40.245268,-20.2422377
5fee2b02e9ff4e0678fa469e,0.03,242,12,2020-12-31T19:48:10.000Z,0.681,23.177,-40.2452682,-20.2422379
5fee2b03e9ff4e0678fa46a1,0.02,242,14,2020-12-31T19:48:11.000Z,0.647,23.153,-40.2452681,-20.2422376
5fee2b04e9ff4e0678fa46a4,0.01,241,14,2020-12-31T19:48:12.000Z,0.553,23.072,-40.2452687,-20.2422374
5fee2b06e9ff4e0678fa46a8,0.01,243,11,2020-12-31T19:48:14.000Z,0.523,22.921,-40.24527,-20.2422374
5fee2b07e9ff4e0678fa46ac,0.01,242,14,2020-12-31T19:48:15.000Z,0.554,22.855,-40.2452701,-20.242237
5fee2b08e9ff4e0678fa46ae,0.01,243,15,2020-12-31T19:48:16.000Z,0.557,22.805,-40.2452705,-20.2422369
5fee2b0ae9ff4e0678fa46b2,0.01,240,15,2020-12-31T19:48:18.000Z,0.609,22.685,-40.2452703,-20.2422364
5fee2b0ce9ff4e0678fa46b4,0.02,244,14,2020-12-31T19:48:20.000Z,0.49,22.591,-40.2452715,-20.2422376
5fee2b0de9ff4e0678fa46b9,0.02,242,14,2020-12-31T19:48:21.000Z,0.483,22.539,-40.2452717,-20.2422374
5fee2b0fe9ff4e0678fa46bc,0.02,240,14,2020-12-31T19:48:23.000Z,0.496,22.424,-40.2452726,-20.2422379
5fee2b10e9ff4e0678fa46bf,0.02,240,11,2020-12-31T19:48:25.000Z,0.555,22.329,-40.2452731,-20.242238
5fee2b12e9ff4e0678fa46c3,0.01,242,11,2020-12-31T19:48:27.000Z,0.507,22.308,-40.2452726,-20.2422365
5fee2b14e9ff4e0678fa46c6,0.01,242,12,2020-12-31T19:48:29.000Z,0.463,22.237,-40.2452733,-20.2422369
5fee2b16e9ff4e0678fa46c9,0.03,240,15,2020-12-31T19:48:31.000Z,0.468,22.059,-40.2452736,-20.2422376
5fee2b18e9ff4e0678fa46cc,0.03,242,14,2020-12-31T19:48:33.000Z,0.541,21.881,-40.2452737,-20.2422369
5fee2b19e9ff4e0678fa46d0,0.03,243,14,2020-12-31T19:48:35.000Z,0.447,21.819,-40.24528,-20.2422396
5fee2b1ce9ff4e0678fa46d3,0.02,241,13,2020-12-31T19:48:37.000Z,0.444,21.752,-40.2452801,-20.2422403
5fee2b1de9ff4e0678fa46d6,0.01,240,14,2020-12-31T19:48:39.000Z,0.428,21.74,-40.2452833,-20.2422427
5fee2b1fe9ff4e0678fa46d9,0.01,242,15,2020-12-31T19:48:41.000Z,0.437,21.732,-40.2452875,-20.2422473
5fee2b20e9ff4e0678fa46db,0.01,240,13,2020-12-31T19:48:43.000Z,0.5,21.713,-40.2452898,-20.2422508
5fee2b22e9ff4e0678fa46df,0.02,242,15,2020-12-31T19:48:45.000Z,0.439,21.678,-40.2452918,-20.2422533
5fee2b24e9ff4e0678fa46e3,0.01,241,15,2020-12-31T19:48:46.000Z,0.39,21.659,-40.2452919,-20.2422528
5fee2b25e9ff4e0678fa46e5,0.02,240,13,2020-12-31T19:48:47.000Z,0.399,21.672,-40.245292,-20.2422523
5fee2b26e9ff4e0678fa46e9,0.01,243,11,2020-12-31T19:48:48.000Z,0.491,21.634,-40.2452921,-20.2422519
5fee2b27e9ff4e0678fa46eb,0.01,242,12,2020-12-31T19:48:49.000Z,0.414,21.583,-40.2452927,-20.2422515
5fee2b28e9ff4e0678fa46ee,0.02,240,12,2020-12-31T19:48:50.000Z,0.454,21.465,-40.2452943,-20.2422518
5fee2b2ae9ff4e0678fa46f0,0.0,243,13,2020-12-31T19:48:51.000Z,0.407,21.42,-40.2452946,-20.2422517
5fee2b2be9ff4e0678fa46f3,0.0,241,13,2020-12-31T19:48:52.000Z,0.387,21.403,-40.2452945,-20.2422512
5fee2b2ce9ff4e0678fa46f5,0.0,243,13,2020-12-31T19:48:53.000Z,0.393,21.339,-40.2452938,-20.2422502
5fee2b2de9ff4e0678fa46f8,0.02,243,14,2020-12-31T19:48:54.000Z,0.405,21.374,-40.245293,-20.2422487
5fee2b2ee9ff4e0678fa46fc,0.02,242,14,2020-12-31T19:48:55.000Z,0.386,21.552,-40.2452925,-20.242247
5fee2b2fe9ff4e0678fa46fe,0.01,241,14,2020-12-31T19:48:56.000Z,0.39,21.526,-40.2452917,-20.2422453
5fee2b30e9ff4e0678fa4702,0.02,241,13,2020-12-31T19:48:57.000Z,0.381,21.459,-40.2452925,-20.2422456
5fee2b31e9ff4e0678fa4704,0.02,242,14,2020-12-31T19:48:58.000Z,0.388,21.531,-40.2452928,-20.2422457
5fee2b32e9ff4e0678fa4707,0.01,240,12,2020-12-31T19:48:59.000Z,0.411,21.44,-40.2452935,-20.2422448
5fee2b33e9ff4e0678fa4709,0.0,241,13,2020-12-31T19:49:00.000Z,0.391,21.249,-40.245294,-20.2422438
5fee2b34e9ff4e0678fa470d,0.02,240,13,2020-12-31T19:49:01.000Z,0.403,21.149,-40.2452952,-20.2422445
5fee2b35e9ff4e0678fa4710,0.01,242,14,2020-12-31T19:49:02.000Z,0.455,21.097,-40.2452957,-20.2422439
5fee2b36e9ff4e0678fa4713,0.01,242,12,2020-12-31T19:49:03.000Z,0.475,21.239,-40.2452959,-20.2422435
5fee2b39e9ff4e0678fa4716,0.01,243,13,2020-12-31T19:49:05.000Z,0.397,21.422,-40.2452983,-20.2422413
5fee2b3ae9ff4e0678fa4719,0.01,243,15,2020-12-31T19:49:06.000Z,0.365,21.676,-40.2452991,-20.2422415
5fee2b3be9ff4e0678fa471d,0.01,243,14,2020-12-31T19:49:08.000Z,0.353,22.232,-40.2453029,-20.2422429
5fee2b3de9ff4e0678fa4722,0.02,244,14,2020-12-31T19:49:09.000Z,0.354,22.41,-40.2453044,-20.2422436
5fee2b3ee9ff4e0678fa4725,0.01,242,13,2020-12-31T19:49:10.000Z,0.386,22.374,-40.245305,-20.2422442
5fee2b3fe9ff4e0678fa4727,0.0,244,14,2020-12-31T19:49:11.000Z,0.381,22.366,-40.245306,-20.2422446
5fee2b41e9ff4e0678fa472c,0.03,241,12,2020-12-31T19:49:13.000Z,0.404,22.571,-40.2453077,-20.2422426
5fee2b41e9ff4e0678fa472e,0.01,242,12,2020-12-31T19:49:14.000Z,0.414,22.911,-40.2453086,-20.2422418
5fee2b43e9ff4e0678fa4732,0.01,241,12,2020-12-31T19:49:16.000Z,0.441,23.212,-40.2453094,-20.2422395
5fee2b45e9ff4e0678fa4736,0.01,242,13,2020-12-31T19:49:18.000Z,0.407,22.984,-40.2453099,-20.2422386
5fee2b47e9ff4e0678fa473a,0.02,241,13,2020-12-31T19:49:20.000Z,0.454,23.345,-40.2453096,-20.2422373
5fee2b49e9ff4e0678fa473d,0.03,243,14,2020-12-31T19:49:22.000Z,0.5,23.525,-40.2453093,-20.2422366
5fee2b4be9ff4e0678fa4741,0.01,241,11,2020-12-31T19:49:24.000Z,0.687,23.04,-40.2453097,-20.2422383
5fee2b4ce9ff4e0678fa4742,0.02,243,15,2020-12-31T19:49:25.000Z,0.499,22.918,-40.2453104,-20.2422386
5fee2b4de9ff4e0678fa4745,0.02,242,13,2020-12-31T19:49:27.000Z,0.364,22.866,-40.2453096,-20.242238
5fee2b4fe9ff4e0678fa4748,0.41,240,13,2020-12-31T19:49:29.000Z,0.375,22.795,-40.2453099,-20.2422396
5fee2b51e9ff4e0678fa474b,0.36,242,14,2020-12-31T19:49:31.000Z,2.102,23.05,-40.245318,-20.2422462
5fee2b53e9ff4e0678fa474f,1.64,240,12,2020-12-31T19:49:33.000Z,2.126,22.479,-40.2453332,-20.2422657
5fee2b54e9ff4e0678fa4751,2.22,241,12,2020-12-31T19:49:35.000Z,2.011,22.578,-40.2453422,-20.2423032
5fee2b56e9ff4e0678fa4754,2.43,240,13,2020-12-31T19:49:37.000Z,1.049,22.254,-40.2453286,-20.2423399
5fee2b58e9ff4e0678fa4759,2.88,242,12,2020-12-31T19:49:39.000Z,0.839,22.263,-40.2453014,-20.2423798
5fee2b5ae9ff4e0678fa475b,2.78,241,13,2020-12-31T19:49:41.000Z,0.599,23.093,-40.2452674,-20.2424115
5fee2b5be9ff4e0678fa475e,2.82,242,13,2020-12-31T19:49:42.000Z,0.572,23.268,-40.2452483,-20.2424279
5fee2b5de9ff4e0678fa4761,2.06,242,14,2020-12-31T19:49:43.000Z,0.54,23.073,-40.2452404,-20.2424344
5fee2b5ee9ff4e0678fa4764,1.58,241,12,2020-12-31T19:49:44.000Z,0.665,22.87,-40.2452272,-20.2424415
5fee2b5fe9ff4e0678fa4767,2.26,240,14,2020-12-31T19:49:45.000Z,0.619,22.851,-40.2452112,-20.2424575
5fee2b60e9ff4e0678fa476b,2.04,243,14,2020-12-31T19:49:46.000Z,0.689,23.242,-40.2451844,-20.2424746
5fee2b61e9ff4e0678fa476d,1.91,243,13,2020-12-31T19:49:47.000Z,0.689,23.056,-40.2451681,-20.2424839
5fee2b62e9ff4e0678fa4770,1.87,242,13,2020-12-31T19:49:48.000Z,0.673,23.498,-40.2451441,-20.2424947
5fee2b63e9ff4e0678fa4773,1.72,242,13,2020-12-31T19:49:49.000Z,0.57,23.987,-40.2451245,-20.2424989
5fee2b64e9ff4e0678fa4776,1.82,240,14,2020-12-31T19:49:50.000Z,0.516,23.672,-40.2451054,-20.2425059
5fee2b66e9ff4e0678fa4778,1.78,242,13,2020-12-31T19:49:51.000Z,0.511,23.343,-40.245086,-20.2425101
5fee2b67e9ff4e0678fa477a,1.86,243,14,2020-12-31T19:49:52.000Z,0.469,23.078,-40.2450695,-20.2425087
5fee2b68e9ff4e0678fa477d,1.76,241,14,2020-12-31T19:49:53.000Z,0.504,23.014,-40.2450574,-20.2425087
5fee2b69e9ff4e0678fa4780,1.77,243,14,2020-12-31T19:49:54.000Z,0.548,22.93,-40.2450428,-20.2425051
5fee2b6ae9ff4e0678fa4783,1.76,240,14,2020-12-31T19:49:55.000Z,0.613,22.921,-40.2450271,-20.2424961
5fee2b6be9ff4e0678fa4786,1.69,243,14,2020-12-31T19:49:56.000Z,0.536,23.198,-40.2450122,-20.2424833
5fee2b6ce9ff4e0678fa4789,1.68,240,14,2020-12-31T19:49:57.000Z,0.527,23.522,-40.2449976,-20.2424725
5fee2b6de9ff4e0678fa478c,1.65,240,14,2020-12-31T19:49:58.000Z,0.543,23.908,-40.2449828,-20.2424607
