_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff55c7ab38af81a0cfe778f,0.0,241,17,2021-01-06T06:45:11.000Z,0.039,20.523,-40.2441917,-20.2412059
5ff55c7bb38af81a0cfe7792,0.01,240,18,2021-01-06T06:45:12.000Z,0.036,20.539,-40.2441917,-20.241206
5ff55c7cb38af81a0cfe7794,0.01,238,17,2021-01-06T06:45:13.000Z,0.043,20.525,-40.2441917,-20.241206
5ff55c7db38af81a0cfe7796,0.0,241,18,2021-01-06T06:45:14.000Z,0.041,20.53,-40.2441916,-20.241206
5ff55c82b38af81a0cfe77a0,0.01,238,16,2021-01-06T06:45:15.000Z,0.041,20.555,-40.2441916,-20.2412059
5ff55c82b38af81a0cfe779c,0.0,241,17,2021-01-06T06:45:16.000Z,0.045,20.6,-40.2441915,-20.2412059
5ff55c82b38af81a0cfe77a3,0.0,240,17,2021-01-06T06:45:17.000Z,0.045,20.572,-40.2441915,-20.2412058
5ff55c82b38af81a0cfe779d,0.01,238,16,2021-01-06T06:45:18.000Z,0.042,20.557,-40.2441915,-20.2412058
5ff55c82b38af81a0cfe77a6,0.01,238,15,2021-01-06T06:45:19.000Z,0.047,20.548,-40.2441916,-20.2412058
5ff55c86b38af81a0cfe77a9,0.0,238,16,2021-01-06T06:45:20.000Z,0.042,20.552,-40.2441916,-20.2412058
5ff55c86b38af81a0cfe77af,0.01,241,16,2021-01-06T06:45:21.000Z,0.046,20.57,-40.2441917,-20.2412058
5ff55c86b38af81a0cfe77ab,0.01,239,15,2021-01-06T06:45:22.000Z,0.046,20.564,-40.2441917,-20.2412058
5ff55c86b38af81a0cfe77b1,0.0,241,14,2021-01-06T06:45:23.000Z,0.044,20.566,-40.2441916,-20.2412058
5ff55c88b38af81a0cfe77b4,0.0,238,15,2021-01-06T06:45:25.000Z,0.043,20.566,-40.2441915,-20.2412057
5ff55c8ab38af81a0cfe77b8,0.01,238,15,2021-01-06T06:45:27.000Z,0.04,20.566,-40.2441914,-20.2412056
5ff55c8cb38af81a0cfe77bc,0.0,238,16,2021-01-06T06:45:29.000Z,0.044,20.577,-40.2441914,-20.2412057
5ff55c8db38af81a0cfe77c0,0.01,239,17,2021-01-06T06:45:31.000Z,0.037,20.481,-40.2441915,-20.2412054
5ff55c8fb38af81a0cfe77c4,0.01,242,16,2021-01-06T06:45:33.000Z,0.058,20.578,-40.2441911,-20.2412055
5ff55c91b38af81a0cfe77c9,0.0,238,17,2021-01-06T06:45:35.000Z,0.041,20.645,-40.2441907,-20.2412056
5ff55c93b38af81a0cfe77cd,0.0,240,17,2021-01-06T06:45:37.000Z,0.045,20.63,-40.2441905,-20.2412054
5ff55c94b38af81a0cfe77d0,0.01,238,16,2021-01-06T06:45:39.000Z,0.045,20.618,-40.2441902,-20.2412052
5ff55c96b38af81a0cfe77d4,0.01,242,16,2021-01-06T06:45:41.000Z,0.045,20.61,-40.2441902,-20.2412051
5ff55c97b38af81a0cfe77d7,0.01,240,16,2021-01-06T06:45:42.000Z,0.041,20.641,-40.2441901,-20.2412052
5ff55c99b38af81a0cfe77db,0.0,240,16,2021-01-06T06:45:44.000Z,0.05,20.604,-40.24419,-20.241205
5ff55c9bb38af81a0cfe77df,0.01,240,15,2021-01-06T06:45:46.000Z,0.043,20.605,-40.2441898,-20.2412048
5ff55c9db38af81a0cfe77e4,0.0,239,16,2021-01-06T06:45:48.000Z,0.043,20.609,-40.2441896,-20.2412047
5ff55c9fb38af81a0cfe77e8,0.01,242,16,2021-01-06T06:45:50.000Z,0.048,20.577,-40.2441894,-20.2412045
5ff55ca0b38af81a0cfe77ea,0.0,238,18,2021-01-06T06:45:51.000Z,0.038,20.573,-40.2441894,-20.2412045
5ff55ca1b38af81a0cfe77ec,0.01,239,16,2021-01-06T06:45:52.000Z,0.039,20.616,-40.2441893,-20.2412045
5ff55ca3b38af81a0cfe77ef,0.01,238,16,2021-01-06T06:45:54.000Z,0.04,20.601,-40.2441892,-20.2412043
5ff55ca5b38af81a0cfe77f2,0.01,240,17,2021-01-06T06:45:56.000Z,0.034,20.566,-40.2441891,-20.2412041
5ff55ca6b38af81a0cfe77f5,0.0,238,17,2021-01-06T06:45:57.000Z,0.039,20.628,-40.2441889,-20.2412042
5ff55ca8b38af81a0cfe77f8,0.0,242,16,2021-01-06T06:45:58.000Z,0.039,20.598,-40.2441888,-20.2412039
5ff55ca9b38af81a0cfe77f9,0.0,241,16,2021-01-06T06:45:59.000Z,0.042,20.608,-40.2441887,-20.2412039
5ff55caab38af81a0cfe77fc,0.01,240,17,2021-01-06T06:46:00.000Z,0.036,20.615,-40.2441886,-20.2412039
5ff55cabb38af81a0cfe77ff,0.0,240,16,2021-01-06T06:46:01.000Z,0.04,20.631,-40.2441885,-20.2412038
5ff55cadb38af81a0cfe7801,0.01,240,17,2021-01-06T06:46:02.000Z,0.037,20.53,-40.2441887,-20.2412035
5ff55cadb38af81a0cfe7803,0.0,240,17,2021-01-06T06:46:03.000Z,0.039,20.635,-40.2441883,-20.2412037
5ff55caeb38af81a0cfe7806,0.01,238,17,2021-01-06T06:46:04.000Z,0.039,20.654,-40.2441882,-20.2412037
5ff55cafb38af81a0cfe7808,0.0,237,17,2021-01-06T06:46:05.000Z,0.04,20.596,-40.244188,-20.2412035
5ff55cb1b38af81a0cfe780b,0.01,240,17,2021-01-06T06:46:06.000Z,0.04,20.621,-40.2441881,-20.2412036
5ff55cb2b38af81a0cfe780e,0.01,239,14,2021-01-06T06:46:07.000Z,0.044,20.621,-40.2441881,-20.2412035
5ff55cb3b38af81a0cfe7811,0.0,234,15,2021-01-06T06:46:08.000Z,0.04,20.631,-40.2441879,-20.2412036
5ff55cb4b38af81a0cfe7813,0.0,237,16,2021-01-06T06:46:09.000Z,0.04,20.576,-40.2441881,-20.2412034
5ff55cb5b38af81a0cfe7816,0.0,240,16,2021-01-06T06:46:10.000Z,0.044,20.579,-40.2441882,-20.2412035
5ff55cb6b38af81a0cfe781a,0.01,242,17,2021-01-06T06:46:11.000Z,0.044,20.598,-40.2441881,-20.2412035
5ff55cb7b38af81a0cfe781c,0.0,239,15,2021-01-06T06:46:12.000Z,0.048,20.553,-40.2441881,-20.2412034
5ff55cb8b38af81a0cfe781e,0.01,238,17,2021-01-06T06:46:13.000Z,0.06,20.599,-40.244188,-20.2412035
5ff55cb9b38af81a0cfe7820,0.0,240,14,2021-01-06T06:46:14.000Z,0.064,20.617,-40.2441881,-20.2412035
5ff55cbab38af81a0cfe7823,0.0,238,16,2021-01-06T06:46:15.000Z,0.047,20.662,-40.244188,-20.2412036
5ff55cbbb38af81a0cfe7826,0.0,238,16,2021-01-06T06:46:16.000Z,0.049,20.628,-40.2441882,-20.2412035
5ff55cbcb38af81a0cfe7828,0.0,242,16,2021-01-06T06:46:17.000Z,0.043,20.625,-40.2441882,-20.2412036
5ff55cbdb38af81a0cfe782b,0.0,239,16,2021-01-06T06:46:18.000Z,0.036,20.639,-40.2441882,-20.2412037
5ff55cbeb38af81a0cfe782d,0.01,239,16,2021-01-06T06:46:19.000Z,0.036,20.615,-40.2441881,-20.2412037
5ff55cc0b38af81a0cfe7831,0.01,238,17,2021-01-06T06:46:21.000Z,0.041,20.623,-40.2441881,-20.2412037
5ff55cc2b38af81a0cfe7835,0.01,240,17,2021-01-06T06:46:23.000Z,0.039,20.578,-40.2441882,-20.2412035
5ff55cc3b38af81a0cfe783a,0.01,239,17,2021-01-06T06:46:25.000Z,0.046,20.641,-40.244188,-20.2412036
5ff55cc5b38af81a0cfe783d,0.0,242,16,2021-01-06T06:46:27.000Z,0.045,20.636,-40.2441879,-20.2412036
5ff55cc7b38af81a0cfe7842,0.0,238,17,2021-01-06T06:46:29.000Z,0.043,20.639,-40.2441877,-20.2412034
5ff55cc9b38af81a0cfe7847,0.01,238,17,2021-01-06T06:46:31.000Z,0.042,20.647,-40.2441876,-20.2412034
5ff55ccab38af81a0cfe784a,0.0,242,18,2021-01-06T06:46:33.000Z,0.033,20.67,-40.2441874,-20.2412034
5ff55cceb38af81a0cfe7851,0.01,240,15,2021-01-06T06:46:35.000Z,0.035,20.692,-40.2441872,-20.2412034
5ff55ccfb38af81a0cfe7854,0.0,238,17,2021-01-06T06:46:37.000Z,0.033,20.695,-40.2441872,-20.2412034
5ff55cd0b38af81a0cfe7857,0.0,240,18,2021-01-06T06:46:38.000Z,0.033,20.709,-40.2441871,-20.2412034
5ff55cd1b38af81a0cfe785a,0.01,241,18,2021-01-06T06:46:40.000Z,0.033,20.735,-40.244187,-20.2412034
5ff55cd2b38af81a0cfe785c,0.0,240,17,2021-01-06T06:46:41.000Z,0.034,20.736,-40.2441868,-20.2412033
5ff55cd3b38af81a0cfe785f,0.0,242,18,2021-01-06T06:46:42.000Z,0.033,20.732,-40.2441867,-20.2412033
5ff55cd4b38af81a0cfe7862,0.01,238,18,2021-01-06T06:46:43.000Z,0.033,20.716,-40.2441864,-20.2412032
5ff55cd6b38af81a0cfe7866,0.0,240,17,2021-01-06T06:46:45.000Z,0.034,20.704,-40.2441863,-20.2412032
5ff55cd7b38af81a0cfe7867,0.0,238,17,2021-01-06T06:46:46.000Z,0.034,20.734,-40.2441862,-20.2412032
5ff55cd9b38af81a0cfe786b,0.01,241,17,2021-01-06T06:46:48.000Z,0.031,20.766,-40.2441861,-20.2412032
5ff55cdbb38af81a0cfe786e,0.0,239,17,2021-01-06T06:46:50.000Z,0.034,20.742,-40.2441859,-20.2412031
5ff55cddb38af81a0cfe7871,0.0,242,18,2021-01-06T06:46:52.000Z,0.032,20.799,-40.2441859,-20.2412032
5ff55cdeb38af81a0cfe7873,0.01,238,18,2021-01-06T06:46:53.000Z,0.032,20.802,-40.2441859,-20.2412032
5ff55ce0b38af81a0cfe7876,0.01,241,16,2021-01-06T06:46:54.000Z,0.036,20.823,-40.2441858,-20.2412032
5ff55ce1b38af81a0cfe7879,0.0,242,17,2021-01-06T06:46:55.000Z,0.033,20.84,-40.2441857,-20.2412032
5ff55ce2b38af81a0cfe787c,0.01,241,17,2021-01-06T06:46:56.000Z,0.034,20.837,-40.2441856,-20.2412031
5ff55ce3b38af81a0cfe787e,0.0,239,17,2021-01-06T06:46:57.000Z,0.034,20.858,-40.2441856,-20.2412032
5ff55ce4b38af81a0cfe7880,0.0,240,17,2021-01-06T06:46:58.000Z,0.033,20.856,-40.2441856,-20.2412031
5ff55ce6b38af81a0cfe7883,0.01,240,17,2021-01-06T06:46:59.000Z,0.033,20.877,-40.2441855,-20.2412031
5ff55ce7b38af81a0cfe7885,0.01,238,18,2021-01-06T06:47:00.000Z,0.032,20.888,-40.2441855,-20.2412031
5ff55ce8b38af81a0cfe7887,0.0,240,17,2021-01-06T06:47:01.000Z,0.032,20.919,-40.2441855,-20.2412033
5ff55ce9b38af81a0cfe788a,0.0,241,16,2021-01-06T06:47:02.000Z,0.032,20.93,-40.2441853,-20.2412032
5ff55ceab38af81a0cfe788c,0.0,238,18,2021-01-06T06:47:03.000Z,0.03,20.927,-40.2441853,-20.2412033
5ff55cebb38af81a0cfe788f,0.0,240,17,2021-01-06T06:47:04.000Z,0.03,20.953,-40.2441853,-20.2412033
5ff55cecb38af81a0cfe7891,0.01,238,17,2021-01-06T06:47:05.000Z,0.031,20.957,-40.2441852,-20.2412033
5ff55cf2b38af81a0cfe789c,0.0,241,17,2021-01-06T06:47:06.000Z,0.031,20.97,-40.2441851,-20.2412034
5ff55cf3b38af81a0cfe789d,0.01,240,17,2021-01-06T06:47:07.000Z,0.034,20.995,-40.2441851,-20.2412035
5ff55cf3b38af81a0cfe789e,0.0,238,16,2021-01-06T06:47:08.000Z,0.036,21.023,-40.2441848,-20.2412034
5ff55cf3b38af81a0cfe78a1,0.01,240,17,2021-01-06T06:47:09.000Z,0.033,21.057,-40.2441846,-20.2412035
5ff55cf3b38af81a0cfe78a2,0.01,242,17,2021-01-06T06:47:10.000Z,0.033,21.04,-40.2441845,-20.2412033
5ff55cf3b38af81a0cfe78a3,0.0,241,17,2021-01-06T06:47:11.000Z,0.033,21.06,-40.2441843,-20.2412034
5ff55cf3b38af81a0cfe78a4,0.0,240,16,2021-01-06T06:47:12.000Z,0.032,21.06,-40.2441841,-20.2412034
5ff55cf4b38af81a0cfe78a6,0.0,238,16,2021-01-06T06:47:13.000Z,0.034,21.074,-40.2441839,-20.2412035
5ff55cf6b38af81a0cfe78ab,0.01,238,16,2021-01-06T06:47:15.000Z,0.037,21.121,-40.2441838,-20.2412035
5ff55cf8b38af81a0cfe78ae,0.01,242,17,2021-01-06T06:47:17.000Z,0.04,21.13,-40.2441837,-20.2412035
5ff55cfab38af81a0cfe78b2,0.0,242,15,2021-01-06T06:47:19.000Z,0.04,21.133,-40.2441838,-20.2412034
5ff55cfcb38af81a0cfe78b7,0.0,239,14,2021-01-06T06:47:21.000Z,0.04,21.14,-40.2441837,-20.2412034
5ff55cfdb38af81a0cfe78ba,0.01,239,14,2021-01-06T06:47:23.000Z,0.038,21.114,-40.2441837,-20.2412034
5ff55cffb38af81a0cfe78bf,0.01,238,14,2021-01-06T06:47:25.000Z,0.038,21.121,-40.2441835,-20.2412034
5ff55d01b38af81a0cfe78c4,0.01,241,15,2021-01-06T06:47:27.000Z,0.036,21.153,-40.2441834,-20.2412036
5ff55d02b38af81a0cfe78c7,0.01,240,16,2021-01-06T06:47:28.000Z,0.034,21.133,-40.2441834,-20.2412035
5ff55d04b38af81a0cfe78cc,0.0,241,14,2021-01-06T06:47:30.000Z,0.037,21.116,-40.2441835,-20.2412035
5ff55d06b38af81a0cfe78d0,0.0,242,15,2021-01-06T06:47:32.000Z,0.032,21.136,-40.2441835,-20.2412036
5ff55d07b38af81a0cfe78d5,0.0,240,16,2021-01-06T06:47:34.000Z,0.033,21.152,-40.2441835,-20.2412036
5ff55d09b38af81a0cfe78d9,0.0,238,16,2021-01-06T06:47:36.000Z,0.053,21.148,-40.2441836,-20.2412036
5ff55d0ab38af81a0cfe78db,0.0,237,17,2021-01-06T06:47:37.000Z,0.037,21.159,-40.2441836,-20.2412037
5ff55d0bb38af81a0cfe78de,0.0,238,14,2021-01-06T06:47:38.000Z,0.04,21.173,-40.2441836,-20.2412038
5ff55d0cb38af81a0cfe78e0,0.0,241,14,2021-01-06T06:47:39.000Z,0.038,21.253,-40.2441836,-20.2412038
5ff55d0eb38af81a0cfe78e4,0.01,240,16,2021-01-06T06:47:41.000Z,0.04,21.256,-40.2441837,-20.2412038
5ff55d10b38af81a0cfe78e7,0.01,238,16,2021-01-06T06:47:43.000Z,0.041,21.181,-40.2441837,-20.2412036
5ff55d11b38af81a0cfe78e8,0.0,241,16,2021-01-06T06:47:44.000Z,0.04,21.229,-40.2441836,-20.2412037
5ff55d13b38af81a0cfe78eb,0.01,240,15,2021-01-06T06:47:46.000Z,0.039,21.245,-40.2441835,-20.2412037
5ff55d14b38af81a0cfe78ee,0.0,242,16,2021-01-06T06:47:47.000Z,0.038,21.298,-40.2441835,-20.2412039
5ff55d17b38af81a0cfe78f1,0.0,240,13,2021-01-06T06:47:49.000Z,0.046,21.344,-40.2441835,-20.2412039
5ff55d18b38af81a0cfe78f4,0.0,238,14,2021-01-06T06:47:50.000Z,0.056,21.319,-40.2441835,-20.2412038
5ff55d1ab38af81a0cfe78f7,0.0,238,15,2021-01-06T06:47:51.000Z,0.048,21.3,-40.2441835,-20.2412038
5ff55d1ab38af81a0cfe78f9,0.01,239,15,2021-01-06T06:47:52.000Z,0.048,21.269,-40.2441835,-20.2412036
5ff55d1cb38af81a0cfe78fd,0.0,241,14,2021-01-06T06:47:53.000Z,0.046,21.31,-40.2441834,-20.2412038
5ff55d1cb38af81a0cfe78fe,0.01,242,15,2021-01-06T06:47:54.000Z,0.046,21.322,-40.2441834,-20.2412038
5ff55d1eb38af81a0cfe7901,0.0,240,14,2021-01-06T06:47:55.000Z,0.058,21.333,-40.2441833,-20.2412038
5ff55d1fb38af81a0cfe7904,0.0,240,14,2021-01-06T06:47:56.000Z,0.071,21.283,-40.2441835,-20.2412036
5ff55d20b38af81a0cfe7907,0.01,239,14,2021-01-06T06:47:57.000Z,0.062,21.264,-40.2441834,-20.2412037
5ff55d21b38af81a0cfe790a,0.01,240,16,2021-01-06T06:47:58.000Z,0.045,21.24,-40.2441835,-20.2412037
5ff55d22b38af81a0cfe790c,0.0,241,15,2021-01-06T06:47:59.000Z,0.037,21.293,-40.2441834,-20.2412038
5ff55d23b38af81a0cfe790f,0.0,238,15,2021-01-06T06:48:00.000Z,0.033,21.317,-40.2441835,-20.2412038
5ff55d24b38af81a0cfe7912,0.01,240,14,2021-01-06T06:48:01.000Z,0.033,21.347,-40.2441835,-20.2412039
5ff55d25b38af81a0cfe7914,0.0,238,14,2021-01-06T06:48:02.000Z,0.033,21.359,-40.2441835,-20.2412039
5ff55d26b38af81a0cfe7916,0.0,241,16,2021-01-06T06:48:03.000Z,0.029,21.325,-40.2441836,-20.2412038
5ff55d27b38af81a0cfe7918,0.01,239,15,2021-01-06T06:48:04.000Z,0.031,21.336,-40.2441835,-20.2412039
5ff55d28b38af81a0cfe791b,0.01,242,16,2021-01-06T06:48:05.000Z,0.029,21.355,-40.2441835,-20.2412039
5ff55d29b38af81a0cfe791e,0.01,241,17,2021-01-06T06:48:06.000Z,0.029,21.381,-40.2441834,-20.2412039
5ff55d2ab38af81a0cfe7921,0.0,241,16,2021-01-06T06:48:07.000Z,0.031,21.372,-40.2441835,-20.2412039
5ff55d2bb38af81a0cfe7923,0.0,242,17,2021-01-06T06:48:08.000Z,0.033,21.389,-40.2441834,-20.241204
5ff55d2db38af81a0cfe7927,0.0,240,17,2021-01-06T06:48:10.000Z,0.033,21.427,-40.2441833,-20.2412041
5ff55d2fb38af81a0cfe792a,0.0,239,16,2021-01-06T06:48:12.000Z,0.037,21.452,-40.2441832,-20.241204
5ff55d30b38af81a0cfe792d,0.0,241,17,2021-01-06T06:48:13.000Z,0.033,21.448,-40.2441832,-20.2412041
5ff55d32b38af81a0cfe7930,0.01,242,17,2021-01-06T06:48:15.000Z,0.032,21.399,-40.2441832,-20.2412039
5ff55d34b38af81a0cfe7934,0.0,240,16,2021-01-06T06:48:17.000Z,0.032,21.416,-40.2441832,-20.2412038
5ff55d35b38af81a0cfe7937,0.0,240,17,2021-01-06T06:48:18.000Z,0.032,21.398,-40.2441832,-20.2412038
5ff55d36b38af81a0cfe793a,0.01,242,17,2021-01-06T06:48:19.000Z,0.032,21.379,-40.2441833,-20.2412038
5ff55d38b38af81a0cfe793e,0.0,242,16,2021-01-06T06:48:21.000Z,0.03,21.367,-40.2441833,-20.2412037
5ff55d39b38af81a0cfe7942,0.01,240,17,2021-01-06T06:48:23.000Z,0.031,21.364,-40.2441833,-20.2412038
5ff55d3cb38af81a0cfe7948,0.01,240,16,2021-01-06T06:48:25.000Z,0.033,21.321,-40.2441832,-20.2412036
5ff55d3db38af81a0cfe794c,0.0,239,15,2021-01-06T06:48:27.000Z,0.036,21.308,-40.2441832,-20.2412036
5ff55d3fb38af81a0cfe7951,0.0,242,16,2021-01-06T06:48:29.000Z,0.031,21.282,-40.2441833,-20.2412034
5ff55d41b38af81a0cfe7954,0.0,241,16,2021-01-06T06:48:31.000Z,0.03,21.29,-40.2441831,-20.2412034
5ff55d42b38af81a0cfe7959,0.0,240,15,2021-01-06T06:48:33.000Z,0.035,21.265,-40.2441829,-20.2412034
5ff55d44b38af81a0cfe795c,0.01,242,17,2021-01-06T06:48:35.000Z,0.031,21.332,-40.2441829,-20.2412035
5ff55d46b38af81a0cfe7961,0.0,238,17,2021-01-06T06:48:37.000Z,0.029,21.341,-40.2441827,-20.2412035
5ff55d47b38af81a0cfe7964,0.02,242,16,2021-01-06T06:48:38.000Z,0.032,21.338,-40.2441826,-20.2412035
5ff55d49b38af81a0cfe7967,0.01,238,17,2021-01-06T06:48:40.000Z,0.031,21.395,-40.2441827,-20.2412036
5ff55d4bb38af81a0cfe796a,0.01,238,17,2021-01-06T06:48:42.000Z,0.03,21.397,-40.2441827,-20.2412036
5ff55d4cb38af81a0cfe796d,0.01,240,16,2021-01-06T06:48:43.000Z,0.029,21.368,-40.2441828,-20.2412036
5ff55d4db38af81a0cfe796f,0.0,238,17,2021-01-06T06:48:44.000Z,0.031,21.379,-40.2441828,-20.2412036
5ff55d4fb38af81a0cfe7971,0.01,238,16,2021-01-06T06:48:45.000Z,0.033,21.382,-40.2441827,-20.2412036
5ff55d50b38af81a0cfe7974,0.01,240,17,2021-01-06T06:48:46.000Z,0.035,21.388,-40.2441828,-20.2412037
5ff55d52b38af81a0cfe7977,0.01,240,16,2021-01-06T06:48:47.000Z,0.049,21.39,-40.2441826,-20.2412037
5ff55d52b38af81a0cfe7978,0.0,239,15,2021-01-06T06:48:48.000Z,0.039,21.364,-40.2441827,-20.2412035
5ff55d54b38af81a0cfe797b,0.0,242,15,2021-01-06T06:48:49.000Z,0.035,21.371,-40.2441825,-20.2412035
5ff55d55b38af81a0cfe797d,0.0,242,16,2021-01-06T06:48:50.000Z,0.037,21.382,-40.2441825,-20.2412036
5ff55d56b38af81a0cfe797f,0.01,238,13,2021-01-06T06:48:51.000Z,0.042,21.4,-40.2441825,-20.2412036
5ff55d57b38af81a0cfe7982,0.0,241,15,2021-01-06T06:48:52.000Z,0.033,21.38,-40.2441823,-20.2412035
5ff55d58b38af81a0cfe7984,0.01,241,15,2021-01-06T06:48:53.000Z,0.032,21.428,-40.2441823,-20.2412036
5ff55d59b38af81a0cfe7987,0.0,239,16,2021-01-06T06:48:54.000Z,0.03,21.455,-40.2441822,-20.2412036
5ff55d5ab38af81a0cfe7989,0.0,241,14,2021-01-06T06:48:55.000Z,0.034,21.374,-40.2441822,-20.2412035
5ff55d5bb38af81a0cfe798c,0.01,240,16,2021-01-06T06:48:56.000Z,0.037,21.414,-40.2441822,-20.2412035
5ff55d5cb38af81a0cfe798f,0.0,242,16,2021-01-06T06:48:57.000Z,0.04,21.399,-40.2441821,-20.2412035
5ff55d5db38af81a0cfe7992,0.0,242,15,2021-01-06T06:48:58.000Z,0.035,21.332,-40.2441821,-20.2412033
5ff55d5eb38af81a0cfe7994,0.0,238,14,2021-01-06T06:48:59.000Z,0.04,21.333,-40.244182,-20.2412032
5ff55d5fb38af81a0cfe7997,0.0,241,16,2021-01-06T06:49:00.000Z,0.032,21.353,-40.2441819,-20.2412033
5ff55d60b38af81a0cfe7999,0.01,240,15,2021-01-06T06:49:01.000Z,0.034,21.381,-40.2441819,-20.2412034
5ff55d61b38af81a0cfe799c,0.0,240,15,2021-01-06T06:49:02.000Z,0.036,21.366,-40.2441819,-20.2412033
5ff55d62b38af81a0cfe799d,0.0,238,16,2021-01-06T06:49:03.000Z,0.035,21.366,-40.2441819,-20.2412033
5ff55d63b38af81a0cfe79a0,0.01,242,15,2021-01-06T06:49:04.000Z,0.034,21.354,-40.2441819,-20.2412032
5ff55d65b38af81a0cfe79a4,0.0,240,16,2021-01-06T06:49:06.000Z,0.03,21.374,-40.2441819,-20.2412033
5ff55d67b38af81a0cfe79a9,0.0,238,17,2021-01-06T06:49:08.000Z,0.028,21.364,-40.244182,-20.2412033
5ff55d68b38af81a0cfe79aa,0.01,241,15,2021-01-06T06:49:09.000Z,0.032,21.291,-40.2441821,-20.2412031
5ff55d6ab38af81a0cfe79af,0.0,240,15,2021-01-06T06:49:11.000Z,0.037,21.4,-40.2441818,-20.2412033
5ff55d6bb38af81a0cfe79b3,0.0,242,14,2021-01-06T06:49:13.000Z,0.042,21.384,-40.2441816,-20.2412032
5ff55d6db38af81a0cfe79b7,0.01,240,16,2021-01-06T06:49:15.000Z,0.031,21.356,-40.2441815,-20.2412031
5ff55d6fb38af81a0cfe79bc,0.0,238,16,2021-01-06T06:49:17.000Z,0.03,21.346,-40.2441814,-20.241203
5ff55d71b38af81a0cfe79bf,0.01,240,15,2021-01-06T06:49:19.000Z,0.03,21.313,-40.2441811,-20.2412029
5ff55d73b38af81a0cfe79c4,0.01,238,16,2021-01-06T06:49:21.000Z,0.032,21.268,-40.2441811,-20.2412029
5ff55d74b38af81a0cfe79c7,0.0,242,16,2021-01-06T06:49:23.000Z,0.033,21.416,-40.244181,-20.2412031
5ff55d76b38af81a0cfe79cb,0.0,241,15,2021-01-06T06:49:25.000Z,0.043,21.356,-40.244181,-20.241203
5ff55d77b38af81a0cfe79cf,0.0,238,15,2021-01-06T06:49:26.000Z,0.039,21.4,-40.244181,-20.2412031
5ff55d79b38af81a0cfe79d3,0.01,238,14,2021-01-06T06:49:28.000Z,0.04,21.414,-40.2441812,-20.2412032
5ff55d7ab38af81a0cfe79d5,0.01,241,16,2021-01-06T06:49:29.000Z,0.039,21.383,-40.2441813,-20.2412031
5ff55d7bb38af81a0cfe79d8,0.01,242,15,2021-01-06T06:49:30.000Z,0.034,21.347,-40.2441812,-20.2412031
5ff55d7cb38af81a0cfe79d9,0.0,241,16,2021-01-06T06:49:31.000Z,0.037,21.382,-40.2441813,-20.2412032
5ff55d7eb38af81a0cfe79de,0.0,240,16,2021-01-06T06:49:33.000Z,0.043,21.349,-40.2441813,-20.2412031
5ff55d7fb38af81a0cfe79df,0.0,242,16,2021-01-06T06:49:34.000Z,0.037,21.387,-40.2441813,-20.2412032
5ff55d81b38af81a0cfe79e2,0.0,240,15,2021-01-06T06:49:36.000Z,0.034,21.376,-40.2441814,-20.2412032
5ff55d83b38af81a0cfe79e5,0.0,238,15,2021-01-06T06:49:38.000Z,0.03,21.433,-40.2441813,-20.2412032
5ff55d84b38af81a0cfe79e8,0.01,240,16,2021-01-06T06:49:39.000Z,0.04,21.344,-40.2441816,-20.2412032
5ff55d86b38af81a0cfe79eb,0.01,238,16,2021-01-06T06:49:40.000Z,0.037,21.337,-40.2441815,-20.2412033
5ff55d87b38af81a0cfe79ee,0.01,240,16,2021-01-06T06:49:41.000Z,0.038,21.349,-40.2441815,-20.2412033
5ff55d88b38af81a0cfe79ef,0.01,239,15,2021-01-06T06:49:42.000Z,0.035,21.314,-40.2441816,-20.2412031
5ff55d89b38af81a0cfe79f2,0.01,241,16,2021-01-06T06:49:43.000Z,0.035,21.342,-40.2441816,-20.2412032
5ff55d8ab38af81a0cfe79f3,0.01,240,16,2021-01-06T06:49:44.000Z,0.035,21.31,-40.2441816,-20.2412031
5ff55d8bb38af81a0cfe79f5,0.01,238,16,2021-01-06T06:49:45.000Z,0.028,21.269,-40.2441818,-20.2412031
5ff55d8cb38af81a0cfe79f9,0.0,238,15,2021-01-06T06:49:46.000Z,0.029,21.328,-40.2441816,-20.2412032
5ff55d8eb38af81a0cfe79fb,0.0,240,15,2021-01-06T06:49:47.000Z,0.029,21.318,-40.2441817,-20.2412032
5ff55d8fb38af81a0cfe79fd,0.0,240,16,2021-01-06T06:49:48.000Z,0.028,21.348,-40.2441817,-20.2412033
5ff55d90b38af81a0cfe7a00,0.01,240,16,2021-01-06T06:49:49.000Z,0.028,21.313,-40.2441817,-20.2412031
5ff55d91b38af81a0cfe7a02,0.0,238,16,2021-01-06T06:49:50.000Z,0.028,21.354,-40.2441816,-20.2412032
5ff55d92b38af81a0cfe7a04,0.0,240,16,2021-01-06T06:49:51.000Z,0.029,21.324,-40.2441816,-20.2412032
5ff55d93b38af81a0cfe7a07,0.0,241,17,2021-01-06T06:49:52.000Z,0.028,21.336,-40.2441816,-20.2412031
5ff55d94b38af81a0cfe7a0a,0.0,242,17,2021-01-06T06:49:53.000Z,0.029,21.255,-40.2441818,-20.241203
5ff55d95b38af81a0cfe7a0c,0.01,239,17,2021-01-06T06:49:54.000Z,0.029,21.335,-40.2441816,-20.2412031
