_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedc8b2e9ff4e0678f97673,0.91,243,10,2020-12-31T12:48:46.000Z,0.117,21.73,-40.2448526,-20.2422575
5fedc8b3e9ff4e0678f97675,0.4,242,10,2020-12-31T12:48:47.000Z,0.096,21.687,-40.2448523,-20.2422531
5fedc8b4e9ff4e0678f97678,0.28,240,10,2020-12-31T12:48:48.000Z,0.087,21.725,-40.2448524,-20.2422532
5fedc8b6e9ff4e0678f9767c,1.42,240,10,2020-12-31T12:48:50.000Z,0.088,21.694,-40.2448631,-20.2422698
5fedc8b7e9ff4e0678f9767f,1.9,240,10,2020-12-31T12:48:52.000Z,0.142,21.795,-40.2448814,-20.2422967
5fedc8b9e9ff4e0678f97683,2.07,243,10,2020-12-31T12:48:54.000Z,0.08,21.726,-40.244893,-20.24233
5fedc8bbe9ff4e0678f97686,2.18,243,9,2020-12-31T12:48:56.000Z,0.088,21.672,-40.2448956,-20.2423693
5fedc8bde9ff4e0678f97689,2.0,242,10,2020-12-31T12:48:58.000Z,0.085,21.664,-40.2448977,-20.2424072
5fedc8bfe9ff4e0678f9768e,2.05,240,10,2020-12-31T12:49:00.000Z,0.077,21.611,-40.2448999,-20.2424444
5fedc8c0e9ff4e0678f97690,2.23,240,10,2020-12-31T12:49:02.000Z,0.099,21.607,-40.2449034,-20.2424821
5fedc8c2e9ff4e0678f97693,2.12,243,10,2020-12-31T12:49:04.000Z,0.105,21.577,-40.2449104,-20.2425219
5fedc8c4e9ff4e0678f97697,1.7,240,10,2020-12-31T12:49:06.000Z,0.092,21.586,-40.2449155,-20.2425561
5fedc8c5e9ff4e0678f9769a,0.9,242,10,2020-12-31T12:49:08.000Z,0.109,21.544,-40.24492,-20.2425769
5fedc8c6e9ff4e0678f9769d,0.65,240,11,2020-12-31T12:49:09.000Z,0.091,21.56,-40.2449216,-20.2425832
5fedc8c7e9ff4e0678f9769f,0.47,240,10,2020-12-31T12:49:10.000Z,0.08,21.602,-40.2449228,-20.2425876
5fedc8c9e9ff4e0678f976a3,0.25,242,10,2020-12-31T12:49:12.000Z,0.08,21.595,-40.2449245,-20.2425937
5fedc8cbe9ff4e0678f976a7,0.65,242,11,2020-12-31T12:49:14.000Z,0.09,21.619,-40.2449267,-20.2426022
5fedc8cde9ff4e0678f976ab,0.31,243,10,2020-12-31T12:49:16.000Z,0.091,21.636,-40.2449297,-20.24261
5fedc8cee9ff4e0678f976ad,0.79,240,10,2020-12-31T12:49:17.000Z,0.092,21.659,-40.2449321,-20.2426151
5fedc8d0e9ff4e0678f976b2,1.32,240,11,2020-12-31T12:49:19.000Z,0.092,21.684,-40.2449402,-20.2426345
5fedc8d1e9ff4e0678f976b4,1.04,241,11,2020-12-31T12:49:20.000Z,0.092,21.678,-40.2449447,-20.2426438
5fedc8d3e9ff4e0678f976b7,0.71,243,11,2020-12-31T12:49:21.000Z,0.084,21.614,-40.2449488,-20.2426503
5fedc8d4e9ff4e0678f976ba,0.4,244,10,2020-12-31T12:49:22.000Z,0.085,21.635,-40.2449511,-20.2426539
5fedc8d5e9ff4e0678f976bc,0.06,242,11,2020-12-31T12:49:23.000Z,0.085,21.592,-40.244952,-20.242655
5fedc8d6e9ff4e0678f976bf,0.01,242,11,2020-12-31T12:49:24.000Z,0.075,21.591,-40.2449518,-20.242655
5fedc8d7e9ff4e0678f976c3,0.01,242,11,2020-12-31T12:49:25.000Z,0.075,21.58,-40.2449517,-20.2426551
5fedc8d8e9ff4e0678f976c5,0.01,244,11,2020-12-31T12:49:26.000Z,0.077,21.618,-40.2449515,-20.2426549
5fedc8dae9ff4e0678f976c9,0.02,240,11,2020-12-31T12:49:27.000Z,0.084,21.574,-40.2449515,-20.2426551
5fedc8dbe9ff4e0678f976cd,0.01,240,10,2020-12-31T12:49:28.000Z,0.091,21.559,-40.2449513,-20.2426551
5fedc8dde9ff4e0678f976d1,0.0,241,11,2020-12-31T12:49:29.000Z,0.084,21.6,-40.244951,-20.2426549
5fedc8dde9ff4e0678f976d3,0.03,241,11,2020-12-31T12:49:30.000Z,0.084,21.599,-40.2449509,-20.2426546
5fedc8dee9ff4e0678f976d6,0.87,242,10,2020-12-31T12:49:31.000Z,0.109,21.573,-40.2449474,-20.2426502
5fedc8dfe9ff4e0678f976d9,1.49,243,11,2020-12-31T12:49:32.000Z,0.109,21.559,-40.2449396,-20.2426405
5fedc8e0e9ff4e0678f976dc,1.46,240,11,2020-12-31T12:49:33.000Z,0.106,21.581,-40.2449319,-20.2426298
5fedc8e1e9ff4e0678f976dd,1.51,241,10,2020-12-31T12:49:34.000Z,0.111,21.584,-40.2449255,-20.2426178
5fedc8e2e9ff4e0678f976e0,1.71,243,11,2020-12-31T12:49:35.000Z,0.091,21.612,-40.2449212,-20.2426031
5fedc8e4e9ff4e0678f976e3,1.95,244,10,2020-12-31T12:49:36.000Z,0.084,21.637,-40.2449189,-20.2425855
5fedc8e4e9ff4e0678f976e5,1.78,242,10,2020-12-31T12:49:37.000Z,0.114,21.698,-40.2449193,-20.2425692
5fedc8e5e9ff4e0678f976e8,1.64,240,11,2020-12-31T12:49:38.000Z,0.085,21.572,-40.2449184,-20.2425537
5fedc8e7e9ff4e0678f976ea,1.71,240,10,2020-12-31T12:49:39.000Z,0.093,21.721,-40.2449212,-20.2425388
5fedc8e8e9ff4e0678f976ed,1.81,241,9,2020-12-31T12:49:40.000Z,0.113,21.753,-40.2449222,-20.2425226
5fedc8eae9ff4e0678f976f2,1.85,243,10,2020-12-31T12:49:42.000Z,0.091,21.808,-40.2449267,-20.2424897
5fedc8ebe9ff4e0678f976f5,2.01,243,9,2020-12-31T12:49:44.000Z,0.11,21.846,-40.2449323,-20.2424549
5fedc8ece9ff4e0678f976f8,2.0,241,9,2020-12-31T12:49:45.000Z,0.109,21.83,-40.2449351,-20.2424368
5fedc8eee9ff4e0678f976fc,1.77,241,10,2020-12-31T12:49:47.000Z,0.098,21.801,-40.2449367,-20.2424054
5fedc8f0e9ff4e0678f976ff,1.11,242,10,2020-12-31T12:49:49.000Z,0.094,21.8,-40.2449352,-20.2423793
5fedc8f2e9ff4e0678f97703,1.5,242,9,2020-12-31T12:49:51.000Z,0.084,21.808,-40.244929,-20.2423545
5fedc8f4e9ff4e0678f97706,1.21,243,10,2020-12-31T12:49:53.000Z,0.084,21.82,-40.2449227,-20.2423325
5fedc8f6e9ff4e0678f9770b,1.36,242,10,2020-12-31T12:49:55.000Z,0.069,21.906,-40.2449151,-20.2423109
5fedc8f7e9ff4e0678f9770d,1.59,243,10,2020-12-31T12:49:57.000Z,0.069,21.85,-40.2449001,-20.2422885
5fedc8f9e9ff4e0678f97711,1.16,240,10,2020-12-31T12:49:59.000Z,0.083,21.843,-40.2448872,-20.2422685
5fedc8fbe9ff4e0678f97715,0.96,240,10,2020-12-31T12:50:01.000Z,0.087,21.844,-40.2448761,-20.2422513
5fedc8fce9ff4e0678f97718,0.93,243,9,2020-12-31T12:50:03.000Z,0.083,21.777,-40.2448671,-20.2422376
5fedc8fee9ff4e0678f9771c,0.79,242,10,2020-12-31T12:50:05.000Z,0.089,21.784,-40.2448599,-20.2422268
5fedc900e9ff4e0678f9771f,0.31,243,10,2020-12-31T12:50:07.000Z,0.127,21.859,-40.2448571,-20.2422218
5fedc902e9ff4e0678f97724,1.41,243,10,2020-12-31T12:50:09.000Z,0.09,21.759,-40.244867,-20.24224
5fedc903e9ff4e0678f97726,1.37,243,10,2020-12-31T12:50:10.000Z,0.077,21.75,-40.2448726,-20.2422514
5fedc905e9ff4e0678f9772b,0.67,242,10,2020-12-31T12:50:12.000Z,0.076,21.806,-40.2448814,-20.2422672
5fedc907e9ff4e0678f9772f,0.05,243,10,2020-12-31T12:50:14.000Z,0.088,21.769,-40.2448826,-20.2422696
5fedc90ae9ff4e0678f97733,0.09,243,10,2020-12-31T12:50:16.000Z,0.081,21.745,-40.2448841,-20.2422719
5fedc90be9ff4e0678f97736,0.48,242,10,2020-12-31T12:50:17.000Z,0.081,21.749,-40.2448822,-20.2422697
5fedc90ce9ff4e0678f97738,1.08,244,10,2020-12-31T12:50:18.000Z,0.082,21.728,-40.2448765,-20.2422627
5fedc90de9ff4e0678f9773b,1.28,241,10,2020-12-31T12:50:19.000Z,0.081,21.695,-40.2448706,-20.2422525
5fedc90ee9ff4e0678f9773e,1.42,241,9,2020-12-31T12:50:20.000Z,0.082,21.656,-40.2448641,-20.2422418
5fedc90fe9ff4e0678f97741,1.6,240,9,2020-12-31T12:50:21.000Z,0.081,21.64,-40.2448562,-20.2422297
5fedc911e9ff4e0678f97743,1.1,242,9,2020-12-31T12:50:22.000Z,0.081,21.649,-40.2448486,-20.2422204
5fedc912e9ff4e0678f97748,0.91,241,9,2020-12-31T12:50:23.000Z,0.081,21.644,-40.2448425,-20.242213
5fedc913e9ff4e0678f9774a,0.23,243,9,2020-12-31T12:50:24.000Z,0.081,21.619,-40.2448407,-20.2422104
5fedc914e9ff4e0678f9774f,0.51,238,10,2020-12-31T12:50:25.000Z,0.081,21.622,-40.2448417,-20.2422126
5fedc915e9ff4e0678f97751,0.94,235,10,2020-12-31T12:50:26.000Z,0.081,21.623,-40.2448437,-20.2422201
5fedc917e9ff4e0678f97753,1.3,237,10,2020-12-31T12:50:27.000Z,0.081,21.598,-40.2448474,-20.2422306
5fedc918e9ff4e0678f97756,1.32,242,10,2020-12-31T12:50:28.000Z,0.12,21.566,-40.2448542,-20.2422401
5fedc918e9ff4e0678f97758,1.28,241,10,2020-12-31T12:50:29.000Z,0.119,21.51,-40.244865,-20.2422472
5fedc91ae9ff4e0678f9775b,0.97,244,9,2020-12-31T12:50:30.000Z,0.081,21.565,-40.2448757,-20.2422472
5fedc91be9ff4e0678f9775d,0.95,240,9,2020-12-31T12:50:31.000Z,0.083,21.547,-40.2448841,-20.2422441
5fedc91ce9ff4e0678f97761,1.3,242,10,2020-12-31T12:50:32.000Z,0.083,21.57,-40.2448936,-20.2422384
5fedc91de9ff4e0678f97763,0.51,243,10,2020-12-31T12:50:33.000Z,0.078,21.573,-40.244899,-20.2422349
5fedc91ee9ff4e0678f97766,0.01,241,10,2020-12-31T12:50:34.000Z,0.076,21.568,-40.2449004,-20.2422338
5fedc91fe9ff4e0678f97769,0.03,240,9,2020-12-31T12:50:35.000Z,0.082,21.55,-40.2449005,-20.2422337
5fedc921e9ff4e0678f9776d,0.78,241,9,2020-12-31T12:50:37.000Z,0.088,21.479,-40.2448959,-20.2422375
5fedc922e9ff4e0678f97770,1.18,243,8,2020-12-31T12:50:39.000Z,0.101,21.431,-40.2448808,-20.2422476
5fedc923e9ff4e0678f97772,1.36,241,8,2020-12-31T12:50:40.000Z,0.112,21.389,-40.2448695,-20.2422508
5fedc924e9ff4e0678f97774,1.09,242,9,2020-12-31T12:50:41.000Z,0.126,21.379,-40.2448592,-20.24225
5fedc926e9ff4e0678f97778,0.93,243,9,2020-12-31T12:50:43.000Z,0.101,21.403,-40.2448421,-20.2422416
5fedc928e9ff4e0678f9777b,0.43,243,10,2020-12-31T12:50:45.000Z,0.097,21.346,-40.2448328,-20.2422328
5fedc92ae9ff4e0678f9777e,1.11,243,10,2020-12-31T12:50:47.000Z,0.066,21.325,-40.2448441,-20.2422369
5fedc92ce9ff4e0678f97782,1.4,242,10,2020-12-31T12:50:49.000Z,0.014,21.666,-40.2448693,-20.2422457
5fedc92de9ff4e0678f97786,1.93,243,10,2020-12-31T12:50:51.000Z,0.085,21.385,-40.2448867,-20.2422695
5fedc92fe9ff4e0678f97789,2.04,243,10,2020-12-31T12:50:53.000Z,0.076,21.37,-40.2448821,-20.2423053
5fedc931e9ff4e0678f9778c,2.2,240,9,2020-12-31T12:50:55.000Z,0.074,21.33,-40.2448715,-20.2423418
5fedc932e9ff4e0678f9778f,2.25,242,10,2020-12-31T12:50:57.000Z,0.117,21.322,-40.2448738,-20.2423815
5fedc934e9ff4e0678f97793,2.19,241,10,2020-12-31T12:50:59.000Z,0.074,21.384,-40.244885,-20.2424189
5fedc936e9ff4e0678f97797,2.26,244,10,2020-12-31T12:51:01.000Z,0.074,21.376,-40.2448966,-20.2424589
5fedc938e9ff4e0678f9779c,2.02,244,10,2020-12-31T12:51:03.000Z,0.079,21.331,-40.244904,-20.2424981
5fedc93be9ff4e0678f977a1,1.11,241,11,2020-12-31T12:51:05.000Z,0.073,21.322,-40.2449091,-20.2425245
5fedc93ce9ff4e0678f977a4,0.37,242,11,2020-12-31T12:51:07.000Z,0.073,21.362,-40.2449114,-20.2425353
5fedc93de9ff4e0678f977a7,0.14,243,10,2020-12-31T12:51:08.000Z,0.078,21.364,-40.2449119,-20.2425374
5fedc93ee9ff4e0678f977a9,0.04,242,10,2020-12-31T12:51:09.000Z,0.072,21.321,-40.2449122,-20.2425377
5fedc940e9ff4e0678f977ad,0.08,242,10,2020-12-31T12:51:10.000Z,0.078,21.304,-40.2449118,-20.2425371
5fedc941e9ff4e0678f977ae,0.49,244,10,2020-12-31T12:51:11.000Z,0.078,21.321,-40.2449121,-20.2425393
5fedc942e9ff4e0678f977b1,0.74,241,10,2020-12-31T12:51:12.000Z,0.079,21.379,-40.2449135,-20.2425454
5fedc943e9ff4e0678f977b4,0.78,241,10,2020-12-31T12:51:13.000Z,0.078,21.384,-40.2449149,-20.2425513
5fedc944e9ff4e0678f977b7,1.19,244,10,2020-12-31T12:51:14.000Z,0.112,21.632,-40.2449203,-20.2425614
5fedc945e9ff4e0678f977ba,1.02,243,10,2020-12-31T12:51:15.000Z,0.135,20.872,-40.2449172,-20.2425653
5fedc946e9ff4e0678f977bb,1.07,243,10,2020-12-31T12:51:16.000Z,0.102,21.338,-40.2449269,-20.2425772
5fedc948e9ff4e0678f977bf,0.79,241,9,2020-12-31T12:51:17.000Z,0.094,21.319,-40.244931,-20.2425842
5fedc949e9ff4e0678f977c2,0.55,242,9,2020-12-31T12:51:18.000Z,0.09,21.302,-40.244934,-20.2425894
5fedc94ae9ff4e0678f977c4,0.22,243,9,2020-12-31T12:51:19.000Z,0.093,21.27,-40.2449354,-20.2425922
5fedc94be9ff4e0678f977c7,0.07,240,10,2020-12-31T12:51:20.000Z,0.09,21.254,-40.2449359,-20.2425934
5fedc94ce9ff4e0678f977ca,0.02,240,10,2020-12-31T12:51:21.000Z,0.081,21.246,-40.2449359,-20.2425935
5fedc94de9ff4e0678f977cc,0.02,242,10,2020-12-31T12:51:22.000Z,0.088,21.261,-40.2449358,-20.2425933
5fedc94ee9ff4e0678f977cf,0.02,242,10,2020-12-31T12:51:23.000Z,0.085,21.276,-40.2449357,-20.2425932
5fedc94fe9ff4e0678f977d3,0.0,244,11,2020-12-31T12:51:24.000Z,0.082,21.283,-40.2449356,-20.2425933
5fedc950e9ff4e0678f977d5,0.0,242,9,2020-12-31T12:51:25.000Z,0.014,21.756,-40.244934,-20.2425941
5fedc951e9ff4e0678f977d8,0.01,243,10,2020-12-31T12:51:26.000Z,0.014,21.771,-40.244934,-20.2425941
5fedc952e9ff4e0678f977db,0.01,243,11,2020-12-31T12:51:27.000Z,0.014,21.78,-40.2449341,-20.2425941
5fedc954e9ff4e0678f977df,0.04,242,11,2020-12-31T12:51:29.000Z,0.014,21.766,-40.2449339,-20.2425939
5fedc957e9ff4e0678f977e5,0.05,244,10,2020-12-31T12:51:30.000Z,0.014,21.741,-40.2449334,-20.2425931
5fedc958e9ff4e0678f977e8,0.03,242,10,2020-12-31T12:51:32.000Z,0.014,21.789,-40.2449333,-20.242593
5fedc959e9ff4e0678f977eb,0.98,241,10,2020-12-31T12:51:34.000Z,0.014,21.814,-40.2449293,-20.242587
5fedc95be9ff4e0678f977ef,1.72,242,10,2020-12-31T12:51:36.000Z,0.014,21.806,-40.2449174,-20.2425611
5fedc95ce9ff4e0678f977f1,2.0,243,11,2020-12-31T12:51:37.000Z,0.138,21.272,-40.2449165,-20.242543
5fedc95de9ff4e0678f977f3,2.23,241,10,2020-12-31T12:51:38.000Z,0.101,21.284,-40.2449169,-20.2425238
5fedc95fe9ff4e0678f977f6,2.01,242,11,2020-12-31T12:51:40.000Z,0.084,21.363,-40.2449212,-20.2424847
5fedc960e9ff4e0678f977fa,2.27,243,11,2020-12-31T12:51:42.000Z,0.108,21.408,-40.2449231,-20.2424462
5fedc962e9ff4e0678f977fd,2.22,240,10,2020-12-31T12:51:44.000Z,0.078,21.383,-40.2449164,-20.242407
5fedc964e9ff4e0678f97801,2.07,242,10,2020-12-31T12:51:46.000Z,0.076,21.411,-40.2449041,-20.2423725
5fedc966e9ff4e0678f97805,1.61,241,10,2020-12-31T12:51:48.000Z,0.073,21.432,-40.2448916,-20.2423451
5fedc967e9ff4e0678f97807,1.6,241,10,2020-12-31T12:51:50.000Z,0.081,21.48,-40.2448805,-20.2423178
5fedc969e9ff4e0678f9780b,1.83,242,10,2020-12-31T12:51:52.000Z,0.085,21.481,-40.2448655,-20.2422868
5fedc96be9ff4e0678f9780f,1.01,244,10,2020-12-31T12:51:54.000Z,0.076,21.438,-40.2448528,-20.242264
5fedc96de9ff4e0678f97813,0.33,242,10,2020-12-31T12:51:56.000Z,0.07,21.474,-40.2448519,-20.2422627
5fedc96fe9ff4e0678f97817,1.04,244,10,2020-12-31T12:51:58.000Z,0.128,21.501,-40.2448526,-20.2422771
5fedc970e9ff4e0678f9781a,1.46,240,9,2020-12-31T12:51:59.000Z,0.137,21.541,-40.244858,-20.2422887
5fedc972e9ff4e0678f9781d,1.88,244,10,2020-12-31T12:52:01.000Z,0.284,21.557,-40.2448889,-20.242302
5fedc974e9ff4e0678f97821,1.78,242,10,2020-12-31T12:52:03.000Z,0.107,21.639,-40.2449219,-20.2422914
5fedc976e9ff4e0678f97825,0.86,242,10,2020-12-31T12:52:04.000Z,0.094,21.617,-40.2449319,-20.2422854
5fedc977e9ff4e0678f97828,0.36,242,9,2020-12-31T12:52:05.000Z,0.112,21.669,-40.2449372,-20.2422837
5fedc978e9ff4e0678f9782b,0.1,243,9,2020-12-31T12:52:06.000Z,0.095,21.676,-40.2449393,-20.2422834
5fedc979e9ff4e0678f9782e,0.0,243,9,2020-12-31T12:52:07.000Z,0.09,21.752,-40.2449395,-20.2422835
5fedc97ae9ff4e0678f97830,0.04,242,9,2020-12-31T12:52:08.000Z,0.08,21.707,-40.2449396,-20.2422837
5fedc97ce9ff4e0678f97833,0.36,242,9,2020-12-31T12:52:09.000Z,0.088,21.761,-40.2449384,-20.2422846
5fedc97de9ff4e0678f97836,1.09,240,9,2020-12-31T12:52:10.000Z,0.097,21.723,-40.2449316,-20.2422893
5fedc97ee9ff4e0678f9783a,1.35,243,10,2020-12-31T12:52:11.000Z,0.096,21.692,-40.2449208,-20.2422951
5fedc97fe9ff4e0678f9783d,1.46,240,10,2020-12-31T12:52:12.000Z,0.014,21.96,-40.2449085,-20.2423006
5fedc981e9ff4e0678f9783f,1.6,243,10,2020-12-31T12:52:13.000Z,0.146,21.637,-40.2448928,-20.2423004
5fedc982e9ff4e0678f97842,1.62,243,9,2020-12-31T12:52:14.000Z,0.172,21.589,-40.2448778,-20.2422965
5fedc983e9ff4e0678f97845,1.83,242,9,2020-12-31T12:52:15.000Z,0.16,21.661,-40.2448649,-20.2422872
5fedc984e9ff4e0678f97847,1.55,240,10,2020-12-31T12:52:16.000Z,0.117,21.588,-40.2448573,-20.2422744
5fedc985e9ff4e0678f9784a,0.86,237,9,2020-12-31T12:52:17.000Z,0.297,21.844,-40.2448561,-20.2422667
5fedc986e9ff4e0678f9784e,0.27,240,10,2020-12-31T12:52:18.000Z,0.105,21.584,-40.2448554,-20.242261
5fedc987e9ff4e0678f97850,0.63,240,10,2020-12-31T12:52:19.000Z,0.086,21.59,-40.2448571,-20.2422643
5fedc988e9ff4e0678f97853,1.19,242,10,2020-12-31T12:52:20.000Z,0.078,21.599,-40.2448621,-20.2422723
5fedc989e9ff4e0678f97855,1.56,240,10,2020-12-31T12:52:21.000Z,0.074,21.582,-40.2448693,-20.2422837
5fedc98ae9ff4e0678f97858,1.59,242,9,2020-12-31T12:52:22.000Z,0.083,21.623,-40.244875,-20.2422968
5fedc98ce9ff4e0678f9785c,1.65,242,10,2020-12-31T12:52:23.000Z,0.089,21.592,-40.2448793,-20.2423108
5fedc98ce9ff4e0678f9785e,2.0,241,10,2020-12-31T12:52:24.000Z,0.074,21.612,-40.2448823,-20.2423276
5fedc98de9ff4e0678f97861,2.26,240,10,2020-12-31T12:52:25.000Z,0.073,21.615,-40.244883,-20.2423468
5fedc98ee9ff4e0678f97863,2.31,243,10,2020-12-31T12:52:26.000Z,0.073,21.561,-40.2448812,-20.2423673
5fedc98fe9ff4e0678f97866,2.39,242,10,2020-12-31T12:52:27.000Z,0.073,21.56,-40.2448788,-20.2423887
5fedc991e9ff4e0678f97869,2.16,243,10,2020-12-31T12:52:28.000Z,0.066,21.541,-40.2448766,-20.2424085
5fedc991e9ff4e0678f9786b,2.22,240,10,2020-12-31T12:52:29.000Z,0.066,21.534,-40.2448746,-20.242428
5fedc992e9ff4e0678f9786e,2.3,242,10,2020-12-31T12:52:30.000Z,0.066,21.519,-40.2448731,-20.2424487
5fedc994e9ff4e0678f97870,2.17,242,10,2020-12-31T12:52:31.000Z,0.066,21.516,-40.2448734,-20.2424682
5fedc995e9ff4e0678f97872,2.37,243,10,2020-12-31T12:52:32.000Z,0.066,21.486,-40.2448749,-20.2424892
5fedc997e9ff4e0678f97876,1.83,241,10,2020-12-31T12:52:34.000Z,0.066,21.484,-40.2448776,-20.2425258
5fedc998e9ff4e0678f97879,0.97,242,10,2020-12-31T12:52:36.000Z,0.066,21.496,-40.2448787,-20.2425505
5fedc99ae9ff4e0678f9787d,0.38,242,10,2020-12-31T12:52:38.000Z,0.143,21.468,-40.2448787,-20.2425613
5fedc99ce9ff4e0678f97881,0.01,243,10,2020-12-31T12:52:40.000Z,0.109,21.433,-40.2448787,-20.2425635
5fedc99de9ff4e0678f97885,0.63,243,9,2020-12-31T12:52:42.000Z,0.096,21.488,-40.2448788,-20.242567
5fedc99fe9ff4e0678f97888,0.97,241,9,2020-12-31T12:52:44.000Z,0.082,21.433,-40.2448802,-20.2425809
5fedc9a1e9ff4e0678f9788c,1.09,241,11,2020-12-31T12:52:46.000Z,0.08,21.464,-40.2448844,-20.242601
5fedc9a3e9ff4e0678f9788f,0.64,240,10,2020-12-31T12:52:48.000Z,0.079,21.459,-40.2448889,-20.2426165
5fedc9a4e9ff4e0678f97893,0.35,241,11,2020-12-31T12:52:50.000Z,0.073,21.376,-40.2448936,-20.2426253
5fedc9a6e9ff4e0678f97896,0.11,242,11,2020-12-31T12:52:52.000Z,0.08,21.354,-40.2448941,-20.2426261
5fedc9a8e9ff4e0678f9789a,0.03,242,9,2020-12-31T12:52:54.000Z,0.083,21.366,-40.244894,-20.2426261
5fedc9a9e9ff4e0678f9789d,0.03,241,10,2020-12-31T12:52:56.000Z,0.068,21.331,-40.2448938,-20.2426262
5fedc9ace9ff4e0678f978a2,0.69,242,11,2020-12-31T12:52:58.000Z,0.068,21.377,-40.2448919,-20.2426227
5fedc9ade9ff4e0678f978a5,1.54,241,10,2020-12-31T12:52:59.000Z,0.088,21.386,-40.2448857,-20.2426118
5fedc9aee9ff4e0678f978a7,1.46,240,11,2020-12-31T12:53:00.000Z,0.116,21.418,-40.2448808,-20.2425987
5fedc9afe9ff4e0678f978aa,1.6,241,11,2020-12-31T12:53:01.000Z,0.072,21.408,-40.2448787,-20.2425845
5fedc9b0e9ff4e0678f978ad,0.98,243,10,2020-12-31T12:53:02.000Z,0.075,21.473,-40.2448789,-20.2425742
5fedc9b1e9ff4e0678f978b0,1.04,242,10,2020-12-31T12:53:03.000Z,0.079,21.427,-40.2448804,-20.2425652
5fedc9b3e9ff4e0678f978b3,0.88,242,10,2020-12-31T12:53:04.000Z,0.071,21.421,-40.2448829,-20.2425566
5fedc9b4e9ff4e0678f978b5,0.99,240,10,2020-12-31T12:53:05.000Z,0.069,21.413,-40.2448862,-20.2425485
5fedc9b5e9ff4e0678f978b9,0.89,240,10,2020-12-31T12:53:06.000Z,0.074,21.411,-40.24489,-20.2425407
5fedc9b6e9ff4e0678f978bb,0.81,242,10,2020-12-31T12:53:07.000Z,0.079,21.38,-40.2448938,-20.2425335
5fedc9b8e9ff4e0678f978bf,0.49,242,11,2020-12-31T12:53:08.000Z,0.079,21.414,-40.2448963,-20.2425295
5fedc9b9e9ff4e0678f978c2,0.54,240,11,2020-12-31T12:53:09.000Z,0.079,21.442,-40.2448987,-20.2425253
5fedc9bae9ff4e0678f978c5,0.56,243,11,2020-12-31T12:53:10.000Z,0.066,21.449,-40.2449015,-20.2425208
5fedc9bbe9ff4e0678f978c8,0.6,241,11,2020-12-31T12:53:11.000Z,0.076,21.408,-40.2449046,-20.242516
5fedc9bce9ff4e0678f978cb,0.61,240,11,2020-12-31T12:53:12.000Z,0.08,21.429,-40.2449082,-20.2425113
5fedc9bde9ff4e0678f978cd,0.61,242,10,2020-12-31T12:53:13.000Z,0.079,21.433,-40.2449115,-20.2425067
5fedc9bee9ff4e0678f978d0,0.62,243,11,2020-12-31T12:53:14.000Z,0.078,21.416,-40.2449151,-20.2425027
5fedc9bfe9ff4e0678f978d2,1.06,244,11,2020-12-31T12:53:15.000Z,0.079,21.435,-40.2449211,-20.2424967
5fedc9c0e9ff4e0678f978d5,1.06,243,11,2020-12-31T12:53:16.000Z,0.072,21.465,-40.2449284,-20.2424899
5fedc9c1e9ff4e0678f978d7,1.07,243,11,2020-12-31T12:53:17.000Z,0.082,21.45,-40.2449358,-20.2424831
5fedc9c2e9ff4e0678f978da,1.25,242,11,2020-12-31T12:53:18.000Z,0.093,21.46,-40.2449445,-20.2424762
5fedc9c3e9ff4e0678f978dc,1.38,242,11,2020-12-31T12:53:19.000Z,0.104,21.523,-40.244955,-20.2424692
5fedc9c4e9ff4e0678f978df,0.79,240,10,2020-12-31T12:53:20.000Z,0.117,21.501,-40.2449632,-20.2424642
5fedc9c5e9ff4e0678f978e1,0.34,240,9,2020-12-31T12:53:21.000Z,0.089,21.531,-40.2449668,-20.2424616
5fedc9c6e9ff4e0678f978e4,0.15,240,9,2020-12-31T12:53:22.000Z,0.083,21.505,-40.2449672,-20.2424613
5fedc9c7e9ff4e0678f978e7,0.88,240,9,2020-12-31T12:53:23.000Z,0.082,21.467,-40.2449622,-20.2424657
5fedc9c9e9ff4e0678f978ea,1.19,242,10,2020-12-31T12:53:24.000Z,0.081,21.446,-40.244955,-20.2424735
5fedc9cae9ff4e0678f978ed,1.16,243,10,2020-12-31T12:53:25.000Z,0.078,21.438,-40.2449471,-20.2424808
5fedc9cae9ff4e0678f978ee,1.2,240,10,2020-12-31T12:53:26.000Z,0.071,21.478,-40.2449377,-20.2424863
5fedc9cde9ff4e0678f978f2,0.78,243,10,2020-12-31T12:53:28.000Z,0.08,21.535,-40.2449195,-20.2424898
5fedc9cee9ff4e0678f978f5,0.8,243,10,2020-12-31T12:53:30.000Z,0.077,21.488,-40.2449041,-20.2424879
5fedc9d0e9ff4e0678f978fa,0.78,240,11,2020-12-31T12:53:32.000Z,0.08,21.589,-40.2448913,-20.2424807
5fedc9d2e9ff4e0678f978fe,0.78,240,11,2020-12-31T12:53:34.000Z,0.079,21.532,-40.2448819,-20.2424704
5fedc9d4e9ff4e0678f97901,1.3,242,10,2020-12-31T12:53:36.000Z,0.088,21.456,-40.2448746,-20.2424532
5fedc9d5e9ff4e0678f97904,1.62,243,10,2020-12-31T12:53:38.000Z,0.095,21.555,-40.2448737,-20.2424262
5fedc9d7e9ff4e0678f97907,1.33,242,10,2020-12-31T12:53:40.000Z,0.091,21.582,-40.2448793,-20.2423996
