_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe7b27eafd664974bee80a,0.01,238,15,2021-01-13T04:46:25.000Z,0.54,12.876,-40.2452909,-20.24234
5ffe7b29eafd664974bee80c,0.01,243,13,2021-01-13T04:46:27.000Z,0.588,12.75,-40.2452957,-20.2423413
5ffe7b2aeafd664974bee80d,0.0,242,12,2021-01-13T04:46:29.000Z,0.598,13.623,-40.2453004,-20.2423396
5ffe7b2ceafd664974bee80e,0.01,242,12,2021-01-13T04:46:31.000Z,0.61,14.015,-40.2453061,-20.2423395
5ffe7b2eeafd664974bee810,0.04,241,13,2021-01-13T04:46:33.000Z,0.511,14.055,-40.2453117,-20.2423426
5ffe7b2feafd664974bee813,0.02,241,13,2021-01-13T04:46:35.000Z,0.484,13.907,-40.2453157,-20.2423431
5ffe7b30eafd664974bee814,0.01,241,15,2021-01-13T04:46:36.000Z,0.506,14.114,-40.2453194,-20.2423436
5ffe7b32eafd664974bee815,0.01,240,14,2021-01-13T04:46:37.000Z,0.5,14.294,-40.2453236,-20.2423457
5ffe7b33eafd664974bee816,0.01,243,15,2021-01-13T04:46:38.000Z,0.421,14.481,-40.2453255,-20.2423465
5ffe7b34eafd664974bee817,0.0,242,15,2021-01-13T04:46:39.000Z,0.412,14.845,-40.2453246,-20.2423463
5ffe7b36eafd664974bee81a,0.0,243,16,2021-01-13T04:46:40.000Z,0.402,15.17,-40.2453241,-20.2423466
5ffe7b37eafd664974bee81c,0.01,240,15,2021-01-13T04:46:41.000Z,0.384,15.568,-40.2453225,-20.2423466
5ffe7b38eafd664974bee81d,0.0,240,15,2021-01-13T04:46:42.000Z,0.375,15.988,-40.2453216,-20.2423461
5ffe7b39eafd664974bee81f,0.0,242,15,2021-01-13T04:46:43.000Z,0.347,16.332,-40.2453221,-20.2423444
5ffe7b3aeafd664974bee820,0.0,242,15,2021-01-13T04:46:44.000Z,0.339,16.933,-40.2453205,-20.2423439
5ffe7b3beafd664974bee822,0.0,243,15,2021-01-13T04:46:45.000Z,0.334,17.586,-40.2453192,-20.2423436
5ffe7b3ceafd664974bee823,0.01,240,15,2021-01-13T04:46:46.000Z,0.402,18.064,-40.2453182,-20.2423443
5ffe7b3deafd664974bee824,0.01,242,14,2021-01-13T04:46:47.000Z,0.421,18.316,-40.2453165,-20.242345
5ffe7b3eeafd664974bee825,0.0,242,15,2021-01-13T04:46:48.000Z,0.422,18.541,-40.2453161,-20.2423452
5ffe7b40eafd664974bee826,0.01,242,15,2021-01-13T04:46:49.000Z,0.419,18.743,-40.2453154,-20.2423452
5ffe7b41eafd664974bee827,0.01,242,14,2021-01-13T04:46:50.000Z,0.347,19.028,-40.2453142,-20.2423449
5ffe7b42eafd664974bee828,0.0,241,16,2021-01-13T04:46:51.000Z,0.324,19.042,-40.2453121,-20.242344
5ffe7b43eafd664974bee829,0.01,243,15,2021-01-13T04:46:52.000Z,0.307,19.002,-40.2453117,-20.2423434
5ffe7b44eafd664974bee82a,0.0,243,16,2021-01-13T04:46:53.000Z,0.301,19.085,-40.2453107,-20.2423436
5ffe7b45eafd664974bee82b,0.0,240,16,2021-01-13T04:46:54.000Z,0.296,19.227,-40.2453099,-20.2423434
5ffe7b46eafd664974bee82c,0.0,242,15,2021-01-13T04:46:55.000Z,0.298,19.384,-40.2453093,-20.2423433
5ffe7b47eafd664974bee82d,0.01,240,15,2021-01-13T04:46:56.000Z,0.295,19.481,-40.2453089,-20.2423429
5ffe7b48eafd664974bee82e,0.0,240,15,2021-01-13T04:46:57.000Z,0.295,19.759,-40.2453085,-20.242343
5ffe7b49eafd664974bee82f,0.01,242,16,2021-01-13T04:46:58.000Z,0.33,20.048,-40.245308,-20.242343
5ffe7b4beafd664974bee830,0.0,243,16,2021-01-13T04:47:00.000Z,0.317,20.374,-40.2453069,-20.242343
5ffe7b4deafd664974bee831,0.01,242,16,2021-01-13T04:47:02.000Z,0.271,20.542,-40.2453064,-20.2423423
5ffe7b4feafd664974bee832,0.01,241,16,2021-01-13T04:47:03.000Z,0.271,21.073,-40.2453056,-20.2423425
5ffe7b50eafd664974bee833,0.01,242,15,2021-01-13T04:47:06.000Z,0.252,21.165,-40.2453037,-20.2423427
5ffe7b52eafd664974bee834,0.0,242,15,2021-01-13T04:47:08.000Z,0.351,21.461,-40.2453029,-20.2423422
5ffe7b54eafd664974bee835,0.01,241,15,2021-01-13T04:47:10.000Z,0.303,21.821,-40.2453023,-20.2423424
5ffe7b55eafd664974bee836,0.0,243,15,2021-01-13T04:47:11.000Z,0.298,22.003,-40.2453017,-20.2423427
5ffe7b56eafd664974bee837,0.0,243,16,2021-01-13T04:47:12.000Z,0.308,22.115,-40.2453016,-20.2423429
5ffe7b58eafd664974bee838,0.01,240,15,2021-01-13T04:47:14.000Z,0.296,22.302,-40.2453015,-20.242343
5ffe7b5aeafd664974bee839,0.0,243,16,2021-01-13T04:47:16.000Z,0.3,22.458,-40.2453018,-20.242343
5ffe7b5ceafd664974bee83a,0.0,241,16,2021-01-13T04:47:18.000Z,0.242,22.401,-40.2453027,-20.2423431
5ffe7b5eeafd664974bee83b,0.0,243,16,2021-01-13T04:47:20.000Z,0.233,22.195,-40.2453024,-20.2423432
5ffe7b5feafd664974bee83c,0.01,240,15,2021-01-13T04:47:22.000Z,0.328,22.067,-40.2453031,-20.2423431
5ffe7b61eafd664974bee83d,0.0,240,15,2021-01-13T04:47:24.000Z,0.291,22.217,-40.2453032,-20.2423425
5ffe7b63eafd664974bee83e,0.0,243,16,2021-01-13T04:47:26.000Z,0.291,22.457,-40.2453029,-20.2423422
5ffe7b65eafd664974bee83f,0.0,240,15,2021-01-13T04:47:28.000Z,0.271,22.443,-40.2453029,-20.2423421
5ffe7b66eafd664974bee840,0.01,243,14,2021-01-13T04:47:30.000Z,0.322,22.53,-40.2453032,-20.2423422
5ffe7b69eafd664974bee841,0.0,240,14,2021-01-13T04:47:32.000Z,0.2,22.585,-40.2453028,-20.2423423
5ffe7b6aeafd664974bee842,0.0,242,14,2021-01-13T04:47:33.000Z,0.292,22.555,-40.2453029,-20.2423423
5ffe7b6beafd664974bee843,0.01,242,14,2021-01-13T04:47:34.000Z,0.266,22.512,-40.2453028,-20.2423425
5ffe7b6deafd664974bee844,0.01,243,13,2021-01-13T04:47:35.000Z,0.318,22.485,-40.2453029,-20.2423427
5ffe7b6eeafd664974bee845,0.01,243,14,2021-01-13T04:47:36.000Z,0.204,22.466,-40.2453027,-20.2423428
5ffe7b6feafd664974bee846,0.0,241,13,2021-01-13T04:47:37.000Z,0.201,22.413,-40.2453028,-20.2423428
5ffe7b70eafd664974bee847,0.0,240,14,2021-01-13T04:47:38.000Z,0.296,22.381,-40.245303,-20.2423427
5ffe7b71eafd664974bee848,0.0,241,14,2021-01-13T04:47:39.000Z,0.355,22.286,-40.2453035,-20.2423425
5ffe7b72eafd664974bee849,0.19,241,14,2021-01-13T04:47:40.000Z,0.662,22.053,-40.2453033,-20.2423419
5ffe7b73eafd664974bee84a,0.63,242,12,2021-01-13T04:47:41.000Z,0.656,22.183,-40.2452983,-20.2423456
5ffe7b74eafd664974bee84b,0.97,242,15,2021-01-13T04:47:42.000Z,0.615,22.108,-40.2452929,-20.2423491
5ffe7b75eafd664974bee84c,1.11,243,14,2021-01-13T04:47:43.000Z,0.563,22.129,-40.2452861,-20.2423557
5ffe7b77eafd664974bee84e,1.3,243,15,2021-01-13T04:47:44.000Z,0.527,22.192,-40.2452787,-20.242364
5ffe7b78eafd664974bee84f,1.65,241,14,2021-01-13T04:47:45.000Z,0.538,22.357,-40.2452685,-20.242376
5ffe7b79eafd664974bee850,1.85,243,14,2021-01-13T04:47:46.000Z,0.489,22.272,-40.245256,-20.242387
5ffe7b7aeafd664974bee851,1.74,242,14,2021-01-13T04:47:47.000Z,0.453,22.215,-40.2452443,-20.2423966
5ffe7b7beafd664974bee852,1.5,242,15,2021-01-13T04:47:48.000Z,0.476,22.15,-40.2452333,-20.2424047
5ffe7b7ceafd664974bee853,1.12,241,15,2021-01-13T04:47:49.000Z,0.482,22.236,-40.2452287,-20.24241
5ffe7b7deafd664974bee854,0.98,241,15,2021-01-13T04:47:50.000Z,0.668,22.296,-40.245218,-20.2424165
5ffe7b7eeafd664974bee855,0.91,243,13,2021-01-13T04:47:51.000Z,0.575,22.184,-40.2452069,-20.2424222
5ffe7b7feafd664974bee856,0.8,243,15,2021-01-13T04:47:52.000Z,0.493,22.222,-40.2451972,-20.242428
5ffe7b80eafd664974bee857,0.78,243,15,2021-01-13T04:47:53.000Z,0.447,22.293,-40.2451906,-20.2424323
5ffe7b81eafd664974bee858,0.88,241,15,2021-01-13T04:47:54.000Z,0.394,22.288,-40.2451833,-20.2424363
5ffe7b82eafd664974bee859,1.05,242,16,2021-01-13T04:47:55.000Z,0.385,22.556,-40.2451767,-20.2424405
5ffe7b85eafd664974bee85a,1.67,240,15,2021-01-13T04:47:57.000Z,0.375,21.433,-40.2451531,-20.2424516
5ffe7b86eafd664974bee85b,2.18,240,15,2021-01-13T04:47:59.000Z,0.373,22.247,-40.2451122,-20.2424705
5ffe7b88eafd664974bee85c,2.44,243,15,2021-01-13T04:48:01.000Z,0.446,22.454,-40.2450662,-20.2424832
5ffe7b89eafd664974bee85d,2.38,240,15,2021-01-13T04:48:02.000Z,0.396,22.594,-40.2450421,-20.2424848
5ffe7b8aeafd664974bee85e,2.36,242,15,2021-01-13T04:48:03.000Z,0.359,22.765,-40.2450187,-20.2424836
5ffe7b8ceafd664974bee85f,2.8,243,15,2021-01-13T04:48:05.000Z,0.315,23.128,-40.2449679,-20.2424739
5ffe7b8deafd664974bee860,2.47,242,15,2021-01-13T04:48:06.000Z,0.3,23.306,-40.2449465,-20.2424631
5ffe7b8feafd664974bee861,2.33,242,14,2021-01-13T04:48:08.000Z,0.297,23.513,-40.24491,-20.2424385
5ffe7b90eafd664974bee862,2.08,243,15,2021-01-13T04:48:09.000Z,0.285,23.506,-40.2448824,-20.2424116
5ffe7b93eafd664974bee863,1.6,243,15,2021-01-13T04:48:12.000Z,0.262,23.012,-40.244861,-20.2423875
5ffe7b94eafd664974bee864,1.2,240,15,2021-01-13T04:48:14.000Z,0.247,22.7,-40.2448443,-20.242367
5ffe7b96eafd664974bee865,1.32,243,15,2021-01-13T04:48:16.000Z,0.261,22.547,-40.2448295,-20.2423507
5ffe7b98eafd664974bee866,1.49,243,15,2021-01-13T04:48:18.000Z,0.255,22.569,-40.2448148,-20.2423312
5ffe7b9aeafd664974bee867,1.67,240,15,2021-01-13T04:48:20.000Z,0.25,22.118,-40.2448023,-20.2423059
5ffe7b9beafd664974bee868,1.82,242,14,2021-01-13T04:48:22.000Z,0.262,21.249,-40.2447865,-20.2422802
5ffe7b9deafd664974bee869,2.09,242,15,2021-01-13T04:48:24.000Z,0.228,20.532,-40.2447711,-20.2422485
5ffe7b9feafd664974bee86a,2.38,242,14,2021-01-13T04:48:26.000Z,0.236,19.962,-40.2447512,-20.2422143
5ffe7ba0eafd664974bee86b,2.53,243,13,2021-01-13T04:48:27.000Z,0.272,19.808,-40.2447381,-20.2421961
5ffe7ba2eafd664974bee86c,2.63,243,14,2021-01-13T04:48:28.000Z,0.24,19.652,-40.2447249,-20.2421771
5ffe7ba3eafd664974bee86d,2.8,240,13,2021-01-13T04:48:29.000Z,0.242,19.477,-40.244711,-20.2421564
5ffe7ba4eafd664974bee86e,2.81,242,14,2021-01-13T04:48:30.000Z,0.236,19.417,-40.2446979,-20.242134
5ffe7ba5eafd664974bee86f,2.9,243,15,2021-01-13T04:48:31.000Z,0.213,19.329,-40.244685,-20.2421106
5ffe7ba6eafd664974bee870,3.03,242,15,2021-01-13T04:48:32.000Z,0.227,19.315,-40.2446724,-20.2420868
5ffe7ba9eafd664974bee871,3.05,242,14,2021-01-13T04:48:33.000Z,0.21,19.289,-40.2446592,-20.2420624
5ffe7baaeafd664974bee872,3.02,240,15,2021-01-13T04:48:34.000Z,0.25,19.159,-40.2446459,-20.2420385
5ffe7baaeafd664974bee873,3.04,241,15,2021-01-13T04:48:35.000Z,0.243,19.065,-40.2446304,-20.2420155
5ffe7babeafd664974bee874,3.08,240,15,2021-01-13T04:48:36.000Z,0.232,19.13,-40.2446155,-20.2419919
5ffe7baceafd664974bee875,3.23,240,15,2021-01-13T04:48:37.000Z,0.216,19.054,-40.2445973,-20.2419688
5ffe7badeafd664974bee876,3.09,240,14,2021-01-13T04:48:38.000Z,0.207,19.042,-40.2445779,-20.2419473
5ffe7baeeafd664974bee877,3.18,243,15,2021-01-13T04:48:39.000Z,0.203,19.226,-40.2445601,-20.2419236
5ffe7bafeafd664974bee878,3.08,240,15,2021-01-13T04:48:40.000Z,0.213,19.365,-40.2445429,-20.2419003
5ffe7bb0eafd664974bee879,3.05,240,15,2021-01-13T04:48:41.000Z,0.216,19.621,-40.2445259,-20.2418783
5ffe7bb1eafd664974bee87a,2.93,242,15,2021-01-13T04:48:42.000Z,0.19,19.647,-40.2445099,-20.2418558
5ffe7bb2eafd664974bee87b,2.95,242,15,2021-01-13T04:48:43.000Z,0.182,19.611,-40.2444945,-20.2418334
5ffe7bb3eafd664974bee87d,2.98,241,15,2021-01-13T04:48:44.000Z,0.181,19.544,-40.2444785,-20.2418119
5ffe7bb5eafd664974bee87e,2.96,242,14,2021-01-13T04:48:45.000Z,0.182,19.573,-40.2444649,-20.2417887
5ffe7bb6eafd664974bee87f,2.75,240,14,2021-01-13T04:48:46.000Z,0.172,19.418,-40.2444519,-20.2417675
5ffe7bb7eafd664974bee880,2.49,243,14,2021-01-13T04:48:47.000Z,0.188,19.39,-40.24444,-20.2417474
5ffe7bb8eafd664974bee881,2.43,241,14,2021-01-13T04:48:48.000Z,0.19,19.417,-40.2444291,-20.241727
5ffe7bb9eafd664974bee882,2.66,242,15,2021-01-13T04:48:50.000Z,0.163,19.417,-40.244407,-20.2416837
5ffe7bbceafd664974bee883,2.63,243,14,2021-01-13T04:48:52.000Z,0.161,19.706,-40.2443813,-20.2416411
5ffe7bbceafd664974bee884,2.44,240,15,2021-01-13T04:48:53.000Z,0.16,19.881,-40.2443688,-20.2416209
5ffe7bbeeafd664974bee885,2.15,240,15,2021-01-13T04:48:54.000Z,0.157,19.951,-40.2443454,-20.2415853
5ffe7bc0eafd664974bee886,2.4,240,14,2021-01-13T04:48:57.000Z,0.158,20.041,-40.2443288,-20.2415461
5ffe7bc2eafd664974bee887,2.52,244,15,2021-01-13T04:48:58.000Z,0.148,20.399,-40.244313,-20.2415029
5ffe7bc3eafd664974bee888,2.66,243,14,2021-01-13T04:49:01.000Z,0.15,20.59,-40.2443014,-20.2414573
5ffe7bc6eafd664974bee889,2.32,242,15,2021-01-13T04:49:03.000Z,0.146,20.911,-40.244296,-20.2414144
5ffe7bc7eafd664974bee88a,2.1,240,14,2021-01-13T04:49:05.000Z,0.135,21.176,-40.2442918,-20.2413746
5ffe7bc9eafd664974bee88b,2.25,243,14,2021-01-13T04:49:07.000Z,0.132,21.405,-40.2442818,-20.2413363
5ffe7bcbeafd664974bee88c,1.96,243,15,2021-01-13T04:49:09.000Z,0.13,21.506,-40.2442636,-20.241303
5ffe7bcceafd664974bee88d,2.23,240,15,2021-01-13T04:49:11.000Z,0.133,21.529,-40.2442367,-20.241274
5ffe7bceeafd664974bee88e,2.53,242,14,2021-01-13T04:49:13.000Z,0.119,21.429,-40.2441963,-20.2412521
5ffe7bd0eafd664974bee88f,2.44,240,15,2021-01-13T04:49:15.000Z,0.113,21.53,-40.2441478,-20.241244
5ffe7bd2eafd664974bee890,2.64,242,14,2021-01-13T04:49:17.000Z,0.124,21.523,-40.2441032,-20.2412608
5ffe7bd4eafd664974bee891,3.01,240,14,2021-01-13T04:49:19.000Z,0.13,21.463,-40.244067,-20.2413004
5ffe7bd6eafd664974bee892,2.84,243,14,2021-01-13T04:49:21.000Z,0.128,21.504,-40.2440423,-20.2413492
5ffe7bd7eafd664974bee893,2.09,240,14,2021-01-13T04:49:22.000Z,0.127,21.494,-40.2440315,-20.2413665
5ffe7bd8eafd664974bee895,1.76,243,15,2021-01-13T04:49:23.000Z,0.132,21.488,-40.244019,-20.2413783
5ffe7bdaeafd664974bee896,1.37,243,14,2021-01-13T04:49:24.000Z,0.113,21.531,-40.2440082,-20.241387
5ffe7bdbeafd664974bee898,1.02,241,14,2021-01-13T04:49:25.000Z,0.114,21.559,-40.2440003,-20.2413937
5ffe7bdceafd664974bee899,0.16,243,15,2021-01-13T04:49:26.000Z,0.117,21.556,-40.2439961,-20.2413965
5ffe7bddeafd664974bee89b,0.01,242,15,2021-01-13T04:49:27.000Z,0.114,21.536,-40.2439959,-20.2413956
5ffe7bdeeafd664974bee89c,0.8,242,15,2021-01-13T04:49:28.000Z,0.107,21.493,-40.2439992,-20.241392
5ffe7be1eafd664974bee89d,1.5,240,15,2021-01-13T04:49:29.000Z,0.113,21.553,-40.2440075,-20.241383
5ffe7be1eafd664974bee89e,1.74,240,14,2021-01-13T04:49:30.000Z,0.112,21.554,-40.2440164,-20.2413698
5ffe7be1eafd664974bee89f,1.98,240,15,2021-01-13T04:49:31.000Z,0.111,21.481,-40.2440262,-20.2413549
5ffe7be2eafd664974bee8a0,2.41,242,15,2021-01-13T04:49:32.000Z,0.109,21.452,-40.2440376,-20.2413368
5ffe7be3eafd664974bee8a1,2.53,243,14,2021-01-13T04:49:33.000Z,0.115,21.364,-40.2440499,-20.2413172
5ffe7be4eafd664974bee8a2,2.63,240,13,2021-01-13T04:49:34.000Z,0.117,21.307,-40.2440632,-20.2412973
5ffe7be5eafd664974bee8a3,2.69,243,14,2021-01-13T04:49:35.000Z,0.11,21.228,-40.2440776,-20.2412773
5ffe7be6eafd664974bee8a4,2.71,241,14,2021-01-13T04:49:36.000Z,0.109,21.137,-40.2440921,-20.2412567
5ffe7be7eafd664974bee8a5,2.44,243,14,2021-01-13T04:49:37.000Z,0.014,23.258,-40.2440995,-20.2412357
5ffe7be8eafd664974bee8a6,2.19,241,15,2021-01-13T04:49:38.000Z,0.014,23.304,-40.2441025,-20.2412154
5ffe7be9eafd664974bee8a7,2.06,240,14,2021-01-13T04:49:39.000Z,0.014,23.299,-40.2441005,-20.2411969
5ffe7beaeafd664974bee8a8,1.91,240,15,2021-01-13T04:49:40.000Z,0.014,23.31,-40.2440947,-20.2411799
5ffe7bebeafd664974bee8a9,1.25,243,15,2021-01-13T04:49:41.000Z,0.014,23.329,-40.2440872,-20.2411678
5ffe7beceafd664974bee8aa,0.37,243,15,2021-01-13T04:49:42.000Z,0.014,23.321,-40.2440841,-20.2411629
5ffe7bedeafd664974bee8ab,0.01,241,15,2021-01-13T04:49:43.000Z,0.168,21.632,-40.2440851,-20.2411638
5ffe7befeafd664974bee8ad,0.76,242,15,2021-01-13T04:49:44.000Z,0.175,21.222,-40.2440873,-20.2411678
5ffe7bf0eafd664974bee8ae,1.46,240,14,2021-01-13T04:49:45.000Z,0.151,21.275,-40.2440892,-20.2411796
5ffe7bf1eafd664974bee8af,1.77,240,14,2021-01-13T04:49:46.000Z,0.146,21.362,-40.2440952,-20.2411936
5ffe7bf3eafd664974bee8b0,2.31,240,14,2021-01-13T04:49:48.000Z,0.117,21.401,-40.2441275,-20.2412159
5ffe7bf3eafd664974bee8b1,2.61,240,13,2021-01-13T04:49:49.000Z,0.116,21.409,-40.24415,-20.2412234
5ffe7bf6eafd664974bee8b2,2.96,240,12,2021-01-13T04:49:51.000Z,0.131,21.467,-40.2442004,-20.2412417
5ffe7bf7eafd664974bee8b3,2.5,240,15,2021-01-13T04:49:53.000Z,0.111,21.64,-40.2442423,-20.241269
5ffe7bf8eafd664974bee8b4,2.86,241,14,2021-01-13T04:49:54.000Z,0.117,21.56,-40.2442606,-20.2412872
5ffe7bf9eafd664974bee8b5,2.85,241,15,2021-01-13T04:49:55.000Z,0.108,21.557,-40.2442795,-20.2413068
5ffe7bfaeafd664974bee8b6,2.88,240,14,2021-01-13T04:49:56.000Z,0.105,21.57,-40.2442967,-20.2413275
5ffe7bfbeafd664974bee8b7,2.75,241,14,2021-01-13T04:49:57.000Z,0.11,21.548,-40.2443117,-20.2413477
5ffe7bfeeafd664974bee8b8,2.48,243,14,2021-01-13T04:49:59.000Z,0.113,21.565,-40.2443332,-20.2413891
5ffe7bffeafd664974bee8b9,2.47,240,13,2021-01-13T04:50:01.000Z,0.147,21.679,-40.2443396,-20.2414337
5ffe7c01eafd664974bee8ba,2.62,240,14,2021-01-13T04:50:03.000Z,0.11,21.633,-40.2443344,-20.2414805
5ffe7c03eafd664974bee8bb,2.47,243,15,2021-01-13T04:50:05.000Z,0.11,21.726,-40.2443286,-20.2415253
5ffe7c04eafd664974bee8bc,2.62,242,15,2021-01-13T04:50:07.000Z,0.103,21.62,-40.2443308,-20.2415711
5ffe7c06eafd664974bee8bd,2.52,242,14,2021-01-13T04:50:09.000Z,0.112,21.528,-40.2443394,-20.2416166
5ffe7c08eafd664974bee8bf,2.69,243,15,2021-01-13T04:50:11.000Z,0.141,21.641,-40.2443579,-20.2416609
5ffe7c0aeafd664974bee8c0,2.74,241,15,2021-01-13T04:50:13.000Z,0.12,21.717,-40.2443852,-20.241702
5ffe7c0ceafd664974bee8c1,2.81,240,13,2021-01-13T04:50:15.000Z,0.103,21.819,-40.2444154,-20.2417433
5ffe7c0eeafd664974bee8c2,2.8,242,14,2021-01-13T04:50:17.000Z,0.097,21.839,-40.2444464,-20.241786
5ffe7c0feafd664974bee8c3,2.79,240,14,2021-01-13T04:50:18.000Z,0.094,21.951,-40.2444621,-20.2418073
5ffe7c11eafd664974bee8c4,2.87,242,15,2021-01-13T04:50:19.000Z,0.1,21.955,-40.2444774,-20.2418283
5ffe7c12eafd664974bee8c5,2.7,243,15,2021-01-13T04:50:20.000Z,0.094,22.009,-40.2444917,-20.2418493
5ffe7c13eafd664974bee8c6,2.65,242,15,2021-01-13T04:50:21.000Z,0.097,22.042,-40.2445058,-20.2418692
5ffe7c14eafd664974bee8c7,2.62,243,15,2021-01-13T04:50:22.000Z,0.093,22.083,-40.2445199,-20.2418888
5ffe7c15eafd664974bee8c8,2.64,240,15,2021-01-13T04:50:23.000Z,0.087,22.155,-40.2445347,-20.2419083
5ffe7c16eafd664974bee8c9,2.43,242,14,2021-01-13T04:50:24.000Z,0.091,22.162,-40.24455,-20.2419259
5ffe7c17eafd664974bee8ca,2.33,240,15,2021-01-13T04:50:25.000Z,0.086,22.183,-40.2445649,-20.241942
5ffe7c18eafd664974bee8cb,2.09,242,15,2021-01-13T04:50:26.000Z,0.085,22.236,-40.2445773,-20.2419572
5ffe7c19eafd664974bee8cc,2.16,243,14,2021-01-13T04:50:27.000Z,0.094,22.257,-40.2445899,-20.2419719
5ffe7c1aeafd664974bee8cd,2.12,242,14,2021-01-13T04:50:28.000Z,0.105,22.342,-40.244603,-20.2419869
5ffe7c1beafd664974bee8ce,2.14,240,15,2021-01-13T04:50:29.000Z,0.13,22.29,-40.2446179,-20.2420006
5ffe7c1ceafd664974bee8cf,2.38,240,12,2021-01-13T04:50:30.000Z,0.117,22.267,-40.2446343,-20.2420146
5ffe7c1deafd664974bee8d0,2.4,242,15,2021-01-13T04:50:31.000Z,0.108,22.284,-40.2446504,-20.24203
5ffe7c1feafd664974bee8d1,2.36,240,15,2021-01-13T04:50:32.000Z,0.089,22.378,-40.2446619,-20.2420488
5ffe7c1feafd664974bee8d2,2.52,240,15,2021-01-13T04:50:33.000Z,0.1,22.277,-40.2446735,-20.2420681
5ffe7c20eafd664974bee8d3,2.64,242,15,2021-01-13T04:50:34.000Z,0.1,22.261,-40.2446847,-20.2420894
5ffe7c22eafd664974bee8d4,2.49,242,14,2021-01-13T04:50:35.000Z,0.1,22.253,-40.2446962,-20.2421095
5ffe7c23eafd664974bee8d5,2.4,243,15,2021-01-13T04:50:36.000Z,0.098,22.197,-40.2447077,-20.2421273
5ffe7c24eafd664974bee8d6,2.34,243,15,2021-01-13T04:50:37.000Z,0.094,22.206,-40.2447205,-20.2421443
5ffe7c25eafd664974bee8d7,2.42,243,15,2021-01-13T04:50:38.000Z,0.093,22.164,-40.2447352,-20.2421613
5ffe7c26eafd664974bee8d8,2.31,243,15,2021-01-13T04:50:39.000Z,0.084,22.198,-40.2447492,-20.2421778
5ffe7c28eafd664974bee8d9,2.37,244,15,2021-01-13T04:50:41.000Z,0.078,22.329,-40.2447763,-20.2422119
5ffe7c2aeafd664974bee8da,2.47,242,15,2021-01-13T04:50:43.000Z,0.079,22.389,-40.2448047,-20.2422484
5ffe7c2ceafd664974bee8dc,2.33,242,15,2021-01-13T04:50:45.000Z,0.075,22.445,-40.2448302,-20.2422846
5ffe7c2deafd664974bee8dd,2.19,244,15,2021-01-13T04:50:46.000Z,0.079,22.505,-40.2448419,-20.2423014
5ffe7c2eeafd664974bee8de,2.02,243,15,2021-01-13T04:50:47.000Z,0.083,22.572,-40.2448525,-20.2423169
5ffe7c2feafd664974bee8df,2.16,243,15,2021-01-13T04:50:48.000Z,0.076,22.532,-40.2448647,-20.2423325
5ffe7c30eafd664974bee8e0,2.34,240,15,2021-01-13T04:50:49.000Z,0.075,22.496,-40.2448778,-20.242349
5ffe7c31eafd664974bee8e1,2.34,243,14,2021-01-13T04:50:50.000Z,0.081,22.553,-40.2448898,-20.2423667
5ffe7c33eafd664974bee8e2,1.83,240,15,2021-01-13T04:50:52.000Z,0.076,22.689,-40.2449103,-20.2423968
5ffe7c35eafd664974bee8e3,1.96,243,15,2021-01-13T04:50:54.000Z,0.074,22.796,-40.2449341,-20.242422
5ffe7c36eafd664974bee8e4,2.2,244,15,2021-01-13T04:50:55.000Z,0.074,22.818,-40.2449482,-20.2424357
5ffe7c37eafd664974bee8e5,2.24,242,15,2021-01-13T04:50:57.000Z,0.073,22.872,-40.244982,-20.2424587
5ffe7c39eafd664974bee8e6,2.25,240,15,2021-01-13T04:50:59.000Z,0.08,22.91,-40.2450228,-20.2424764
5ffe7c3beafd664974bee8e7,2.15,243,14,2021-01-13T04:51:01.000Z,0.075,22.942,-40.2450628,-20.2424832
5ffe7c3deafd664974bee8e8,2.16,242,15,2021-01-13T04:51:03.000Z,0.07,22.896,-40.2451046,-20.2424812
5ffe7c3eeafd664974bee8e9,1.97,240,15,2021-01-13T04:51:05.000Z,0.065,23.019,-40.2451422,-20.2424738
5ffe7c40eafd664974bee8ea,2.19,242,15,2021-01-13T04:51:07.000Z,0.094,22.988,-40.24518,-20.2424623
5ffe7c42eafd664974bee8eb,2.36,242,13,2021-01-13T04:51:09.000Z,0.114,22.884,-40.24522,-20.2424467
5ffe7c44eafd664974bee8ec,2.44,240,13,2021-01-13T04:51:11.000Z,0.115,23.079,-40.2452651,-20.2424372
5ffe7c45eafd664974bee8ed,2.55,241,14,2021-01-13T04:51:12.000Z,0.105,23.073,-40.2452899,-20.2424377
5ffe7c46eafd664974bee8ee,2.81,241,13,2021-01-13T04:51:13.000Z,0.106,23.028,-40.2453148,-20.2424455
5ffe7c48eafd664974bee8ef,2.95,242,15,2021-01-13T04:51:14.000Z,0.08,22.971,-40.2453372,-20.2424606
5ffe7c49eafd664974bee8f0,3.12,243,15,2021-01-13T04:51:15.000Z,0.092,23.023,-40.2453588,-20.2424796
5ffe7c4aeafd664974bee8f1,3.24,242,15,2021-01-13T04:51:16.000Z,0.076,23.015,-40.2453803,-20.2425004
5ffe7c4beafd664974bee8f2,3.37,240,14,2021-01-13T04:51:17.000Z,0.08,22.973,-40.2454012,-20.2425233
5ffe7c4ceafd664974bee8f3,3.36,240,15,2021-01-13T04:51:18.000Z,0.072,22.942,-40.2454218,-20.2425466
