_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee0070e9ff4e0678f9e6dc,1.92,241,14,2020-12-31T16:46:39.000Z,0.151,19.553,-40.2444078,-20.2416833
5fee0072e9ff4e0678f9e6e0,1.92,241,14,2020-12-31T16:46:40.000Z,0.16,19.727,-40.2444184,-20.2416978
5fee0073e9ff4e0678f9e6e2,1.78,244,15,2020-12-31T16:46:41.000Z,0.144,19.803,-40.24443,-20.2417108
5fee0075e9ff4e0678f9e6e6,1.71,243,14,2020-12-31T16:46:42.000Z,0.131,19.975,-40.2444406,-20.2417225
5fee0076e9ff4e0678f9e6e8,1.98,242,15,2020-12-31T16:46:43.000Z,0.132,20.0,-40.2444511,-20.2417366
5fee0076e9ff4e0678f9e6eb,1.86,240,13,2020-12-31T16:46:44.000Z,0.154,20.213,-40.2444589,-20.2417518
5fee0077e9ff4e0678f9e6ec,2.07,240,14,2020-12-31T16:46:45.000Z,0.108,20.558,-40.2444658,-20.2417688
5fee0078e9ff4e0678f9e6f0,2.1,243,14,2020-12-31T16:46:46.000Z,0.107,20.862,-40.2444731,-20.2417864
5fee0079e9ff4e0678f9e6f2,1.9,242,15,2020-12-31T16:46:47.000Z,0.109,21.153,-40.2444809,-20.2418024
5fee007be9ff4e0678f9e6f4,1.98,241,15,2020-12-31T16:46:48.000Z,0.107,21.201,-40.2444896,-20.2418176
5fee007ce9ff4e0678f9e6f8,2.09,240,15,2020-12-31T16:46:49.000Z,0.103,21.023,-40.2444992,-20.2418334
5fee007de9ff4e0678f9e6fa,1.99,241,14,2020-12-31T16:46:50.000Z,0.106,20.949,-40.2445093,-20.2418489
5fee007ee9ff4e0678f9e6fd,2.02,242,14,2020-12-31T16:46:51.000Z,0.127,20.797,-40.2445199,-20.2418641
5fee007fe9ff4e0678f9e700,2.05,242,14,2020-12-31T16:46:52.000Z,0.117,20.724,-40.244531,-20.2418795
5fee0080e9ff4e0678f9e703,2.18,242,15,2020-12-31T16:46:53.000Z,0.124,20.723,-40.2445434,-20.2418952
5fee0081e9ff4e0678f9e706,2.28,241,14,2020-12-31T16:46:54.000Z,0.125,20.591,-40.2445566,-20.2419111
5fee0082e9ff4e0678f9e709,2.34,244,14,2020-12-31T16:46:55.000Z,0.123,20.518,-40.2445716,-20.2419263
5fee0083e9ff4e0678f9e70c,2.3,243,13,2020-12-31T16:46:56.000Z,0.124,20.449,-40.244586,-20.2419417
5fee0084e9ff4e0678f9e70e,2.32,240,14,2020-12-31T16:46:57.000Z,0.123,20.464,-40.2446004,-20.2419576
5fee0085e9ff4e0678f9e711,2.33,241,15,2020-12-31T16:46:58.000Z,0.121,20.448,-40.2446146,-20.2419738
5fee0086e9ff4e0678f9e714,2.25,243,15,2020-12-31T16:46:59.000Z,0.118,20.383,-40.2446291,-20.2419881
5fee0088e9ff4e0678f9e719,2.37,242,15,2020-12-31T16:47:01.000Z,0.117,20.74,-40.2446641,-20.242012
5fee008ae9ff4e0678f9e71d,2.29,241,15,2020-12-31T16:47:03.000Z,0.124,20.692,-40.2447055,-20.24202
5fee008ce9ff4e0678f9e720,2.06,243,14,2020-12-31T16:47:05.000Z,0.15,20.655,-40.2447448,-20.2420136
5fee008ee9ff4e0678f9e726,1.85,243,13,2020-12-31T16:47:07.000Z,0.195,21.067,-40.2447806,-20.2420016
5fee008fe9ff4e0678f9e729,2.15,241,14,2020-12-31T16:47:09.000Z,0.166,21.197,-40.2448162,-20.241985
5fee0091e9ff4e0678f9e72d,2.43,240,14,2020-12-31T16:47:11.000Z,0.123,21.226,-40.2448557,-20.2419657
5fee0092e9ff4e0678f9e731,2.51,242,12,2020-12-31T16:47:13.000Z,0.19,21.155,-40.2449001,-20.2419416
5fee0094e9ff4e0678f9e734,2.35,240,10,2020-12-31T16:47:15.000Z,0.472,20.755,-40.2449442,-20.2419152
5fee0095e9ff4e0678f9e738,1.86,243,10,2020-12-31T16:47:16.000Z,0.583,19.803,-40.2449607,-20.2419072
5fee0097e9ff4e0678f9e73b,1.6,242,12,2020-12-31T16:47:18.000Z,1.402,21.308,-40.2449853,-20.2418941
5fee0098e9ff4e0678f9e73e,0.67,241,7,2020-12-31T16:47:19.000Z,1.801,20.947,-40.2449901,-20.2418844
5fee0099e9ff4e0678f9e740,0.64,242,10,2020-12-31T16:47:20.000Z,2.066,19.886,-40.2449979,-20.241872
5fee009ae9ff4e0678f9e741,0.8,241,10,2020-12-31T16:47:21.000Z,2.221,19.497,-40.2450054,-20.2418696
5fee009ce9ff4e0678f9e746,0.58,242,9,2020-12-31T16:47:23.000Z,2.242,17.626,-40.2450188,-20.2418913
5fee009de9ff4e0678f9e747,1.05,244,8,2020-12-31T16:47:24.000Z,2.554,16.969,-40.2450236,-20.2418992
5fee009ee9ff4e0678f9e74a,0.3,242,9,2020-12-31T16:47:25.000Z,2.942,16.474,-40.2450248,-20.2419035
5fee009fe9ff4e0678f9e74c,0.35,243,10,2020-12-31T16:47:26.000Z,3.009,16.126,-40.245026,-20.2419075
5fee00a1e9ff4e0678f9e74f,0.55,243,14,2020-12-31T16:47:28.000Z,3.245,13.525,-40.2450347,-20.2419012
5fee00a2e9ff4e0678f9e751,1.07,242,11,2020-12-31T16:47:29.000Z,3.217,14.604,-40.2450415,-20.2419066
5fee00a4e9ff4e0678f9e755,0.78,243,11,2020-12-31T16:47:31.000Z,3.158,14.258,-40.2450551,-20.2419143
5fee00a6e9ff4e0678f9e759,0.9,244,9,2020-12-31T16:47:33.000Z,2.699,14.772,-40.2450658,-20.2419251
5fee00a7e9ff4e0678f9e75a,0.51,240,9,2020-12-31T16:47:34.000Z,2.701,11.315,-40.2450689,-20.2419247
5fee00a9e9ff4e0678f9e75e,0.69,241,11,2020-12-31T16:47:35.000Z,2.704,12.699,-40.2450762,-20.2419324
5fee00aae9ff4e0678f9e761,1.43,243,9,2020-12-31T16:47:36.000Z,2.716,11.396,-40.2450867,-20.2419389
5fee00abe9ff4e0678f9e764,0.56,241,12,2020-12-31T16:47:37.000Z,2.752,11.789,-40.2450934,-20.2419445
5fee00ade9ff4e0678f9e767,1.36,243,11,2020-12-31T16:47:38.000Z,2.772,11.127,-40.2451055,-20.2419511
5fee00ade9ff4e0678f9e768,0.51,242,11,2020-12-31T16:47:39.000Z,2.768,8.131,-40.2451157,-20.2419478
5fee00afe9ff4e0678f9e76c,0.74,243,8,2020-12-31T16:47:40.000Z,2.782,7.958,-40.2451264,-20.2419541
5fee00b0e9ff4e0678f9e770,0.37,242,11,2020-12-31T16:47:41.000Z,2.841,6.284,-40.2451355,-20.2419599
5fee00b1e9ff4e0678f9e772,0.86,243,11,2020-12-31T16:47:42.000Z,2.892,5.55,-40.2451436,-20.2419653
5fee00b3e9ff4e0678f9e777,0.19,242,11,2020-12-31T16:47:43.000Z,2.922,7.317,-40.245153,-20.241972
5fee00b3e9ff4e0678f9e778,1.76,242,12,2020-12-31T16:47:44.000Z,2.946,8.128,-40.2451641,-20.241979
5fee00b4e9ff4e0678f9e77b,0.7,240,12,2020-12-31T16:47:45.000Z,2.966,8.362,-40.2451704,-20.2419822
5fee00b5e9ff4e0678f9e77d,0.93,242,12,2020-12-31T16:47:46.000Z,2.965,8.192,-40.2451792,-20.241987
5fee00b6e9ff4e0678f9e780,0.79,243,13,2020-12-31T16:47:47.000Z,2.991,6.91,-40.2451779,-20.2419919
5fee00b7e9ff4e0678f9e783,0.57,240,10,2020-12-31T16:47:48.000Z,3.014,3.78,-40.2451821,-20.2419942
5fee00b8e9ff4e0678f9e786,0.65,242,11,2020-12-31T16:47:49.000Z,3.011,1.535,-40.2451967,-20.2419975
5fee00b9e9ff4e0678f9e789,1.1,242,11,2020-12-31T16:47:50.000Z,3.017,3.85,-40.2452075,-20.2420009
5fee00bae9ff4e0678f9e78c,0.39,241,13,2020-12-31T16:47:51.000Z,3.04,2.537,-40.2452129,-20.241999
5fee00bbe9ff4e0678f9e790,0.25,244,11,2020-12-31T16:47:52.000Z,2.864,1.346,-40.2452183,-20.241996
5fee00bce9ff4e0678f9e793,0.06,240,10,2020-12-31T16:47:53.000Z,2.925,-0.277,-40.2452202,-20.2419932
5fee00bde9ff4e0678f9e795,0.02,242,12,2020-12-31T16:47:54.000Z,2.901,-1.101,-40.2452229,-20.2419924
5fee00bee9ff4e0678f9e799,0.15,241,9,2020-12-31T16:47:55.000Z,2.745,-1.421,-40.2452234,-20.2419937
5fee00bfe9ff4e0678f9e79a,0.23,243,10,2020-12-31T16:47:56.000Z,3.087,-2.27,-40.245226,-20.2419974
5fee00c1e9ff4e0678f9e79f,0.22,243,8,2020-12-31T16:47:58.000Z,3.678,-7.953,-40.2452358,-20.2420321
5fee00c3e9ff4e0678f9e7a3,0.66,242,9,2020-12-31T16:48:00.000Z,2.754,-7.704,-40.2452332,-20.2420281
5fee00c5e9ff4e0678f9e7a6,0.85,242,8,2020-12-31T16:48:02.000Z,2.656,-7.639,-40.245232,-20.242039
5fee00c7e9ff4e0678f9e7ac,0.59,241,10,2020-12-31T16:48:04.000Z,2.49,-5.382,-40.2452413,-20.2420489
5fee00c8e9ff4e0678f9e7b0,0.39,243,12,2020-12-31T16:48:06.000Z,2.337,-5.641,-40.245245,-20.2420527
5fee00cae9ff4e0678f9e7b3,0.24,240,11,2020-12-31T16:48:08.000Z,1.844,-5.66,-40.2452426,-20.2420536
5fee00cce9ff4e0678f9e7b6,0.02,240,14,2020-12-31T16:48:10.000Z,1.301,-5.162,-40.2452439,-20.2420527
5fee00cde9ff4e0678f9e7ba,0.02,242,14,2020-12-31T16:48:12.000Z,1.435,-3.634,-40.2452478,-20.2420532
5fee00cfe9ff4e0678f9e7bd,0.01,243,14,2020-12-31T16:48:14.000Z,1.385,-2.206,-40.2452521,-20.2420535
5fee00d1e9ff4e0678f9e7c2,0.02,241,11,2020-12-31T16:48:16.000Z,1.453,-1.466,-40.2452562,-20.2420528
5fee00d2e9ff4e0678f9e7c3,0.22,240,14,2020-12-31T16:48:17.000Z,1.318,-0.736,-40.2452615,-20.2420502
5fee00d4e9ff4e0678f9e7c7,0.19,240,10,2020-12-31T16:48:19.000Z,1.378,1.057,-40.2452598,-20.2420464
5fee00d6e9ff4e0678f9e7cb,0.37,242,12,2020-12-31T16:48:21.000Z,1.556,2.846,-40.2452657,-20.2420328
5fee00d7e9ff4e0678f9e7cc,0.3,241,9,2020-12-31T16:48:22.000Z,1.374,3.598,-40.2452699,-20.2420375
5fee00dae9ff4e0678f9e7d1,0.19,242,11,2020-12-31T16:48:24.000Z,1.476,4.148,-40.2452669,-20.2420311
5fee00dae9ff4e0678f9e7d3,0.05,241,13,2020-12-31T16:48:25.000Z,1.531,4.136,-40.2452659,-20.2420298
5fee00dce9ff4e0678f9e7d6,0.05,244,14,2020-12-31T16:48:27.000Z,1.295,7.634,-40.2452716,-20.2420284
5fee00dee9ff4e0678f9e7d9,0.07,240,16,2020-12-31T16:48:29.000Z,1.057,9.787,-40.2452755,-20.2420304
5fee00dfe9ff4e0678f9e7db,0.04,240,14,2020-12-31T16:48:30.000Z,1.06,10.468,-40.2452721,-20.2420312
5fee00e1e9ff4e0678f9e7de,0.01,243,14,2020-12-31T16:48:31.000Z,0.908,11.411,-40.2452734,-20.2420346
5fee00e2e9ff4e0678f9e7e2,0.01,241,12,2020-12-31T16:48:32.000Z,0.927,15.136,-40.2452708,-20.2420292
5fee00e3e9ff4e0678f9e7e4,0.16,242,15,2020-12-31T16:48:33.000Z,1.625,21.93,-40.2452579,-20.2420348
5fee00e4e9ff4e0678f9e7e6,0.21,242,13,2020-12-31T16:48:34.000Z,3.601,23.16,-40.2452549,-20.2420312
5fee00e6e9ff4e0678f9e7ea,1.1,242,15,2020-12-31T16:48:35.000Z,3.223,23.809,-40.2452548,-20.2420255
5fee00e6e9ff4e0678f9e7eb,0.95,242,12,2020-12-31T16:48:36.000Z,2.941,24.334,-40.2452504,-20.2420195
5fee00e8e9ff4e0678f9e7ee,1.06,242,12,2020-12-31T16:48:37.000Z,2.708,24.749,-40.2452471,-20.2420156
5fee00e9e9ff4e0678f9e7f2,0.24,240,13,2020-12-31T16:48:38.000Z,2.459,24.853,-40.2452446,-20.242014
5fee00eae9ff4e0678f9e7f4,0.64,240,15,2020-12-31T16:48:39.000Z,2.437,25.359,-40.245242,-20.2420118
5fee00ebe9ff4e0678f9e7f7,0.37,240,15,2020-12-31T16:48:40.000Z,2.441,25.788,-40.2452405,-20.2420089
5fee00ece9ff4e0678f9e7f9,0.29,240,13,2020-12-31T16:48:41.000Z,2.453,27.089,-40.2452415,-20.2420079
5fee00ede9ff4e0678f9e7fc,0.59,240,9,2020-12-31T16:48:42.000Z,2.481,28.033,-40.2452396,-20.2420059
5fee00eee9ff4e0678f9e7ff,0.28,240,12,2020-12-31T16:48:43.000Z,2.508,27.999,-40.245236,-20.2420016
5fee00efe9ff4e0678f9e802,0.83,240,9,2020-12-31T16:48:44.000Z,2.552,28.116,-40.2452325,-20.242001
5fee00f0e9ff4e0678f9e805,0.92,243,14,2020-12-31T16:48:45.000Z,2.575,27.755,-40.2452277,-20.2419946
5fee00f1e9ff4e0678f9e808,0.72,240,13,2020-12-31T16:48:46.000Z,2.595,28.932,-40.2452242,-20.2419882
5fee00f2e9ff4e0678f9e80b,0.77,241,12,2020-12-31T16:48:47.000Z,2.649,30.267,-40.2452235,-20.2419816
5fee00f3e9ff4e0678f9e80e,0.57,242,13,2020-12-31T16:48:48.000Z,2.688,30.375,-40.2452178,-20.2419767
5fee00f4e9ff4e0678f9e811,1.05,242,13,2020-12-31T16:48:49.000Z,2.721,31.674,-40.2452076,-20.2419742
5fee00f5e9ff4e0678f9e814,1.14,242,12,2020-12-31T16:48:50.000Z,2.734,32.875,-40.2451947,-20.2419705
5fee00f6e9ff4e0678f9e817,1.47,243,13,2020-12-31T16:48:51.000Z,2.744,31.873,-40.245176,-20.2419624
5fee00f8e9ff4e0678f9e819,0.81,241,12,2020-12-31T16:48:53.000Z,2.778,30.238,-40.2451478,-20.2419629
5fee00fae9ff4e0678f9e81c,0.48,240,14,2020-12-31T16:48:55.000Z,2.88,32.212,-40.2451348,-20.2419648
5fee00fce9ff4e0678f9e81e,1.36,240,12,2020-12-31T16:48:57.000Z,2.928,31.538,-40.2451055,-20.2419501
5fee00fee9ff4e0678f9e825,1.59,243,12,2020-12-31T16:48:59.000Z,2.648,32.044,-40.2450738,-20.2419423
5fee00ffe9ff4e0678f9e829,1.91,242,12,2020-12-31T16:49:01.000Z,2.441,30.856,-40.2450421,-20.2419317
5fee0101e9ff4e0678f9e82d,2.03,242,11,2020-12-31T16:49:03.000Z,1.776,31.462,-40.2450181,-20.2419595
5fee0103e9ff4e0678f9e830,2.14,242,11,2020-12-31T16:49:05.000Z,1.333,32.128,-40.2449875,-20.2419833
5fee0104e9ff4e0678f9e833,2.47,241,13,2020-12-31T16:49:07.000Z,1.453,32.144,-40.2449512,-20.2419998
5fee0106e9ff4e0678f9e837,2.83,240,14,2020-12-31T16:49:09.000Z,1.183,31.235,-40.244897,-20.2420175
5fee0108e9ff4e0678f9e83a,2.27,244,14,2020-12-31T16:49:11.000Z,1.208,29.591,-40.2448531,-20.2420311
5fee010ae9ff4e0678f9e83f,2.11,241,14,2020-12-31T16:49:13.000Z,1.161,26.749,-40.2448127,-20.2420524
5fee010be9ff4e0678f9e841,2.1,242,15,2020-12-31T16:49:14.000Z,1.252,24.581,-40.2447874,-20.2420418
5fee010ce9ff4e0678f9e843,2.1,240,16,2020-12-31T16:49:15.000Z,1.03,22.958,-40.2447638,-20.2420411
5fee010ee9ff4e0678f9e847,1.93,243,16,2020-12-31T16:49:17.000Z,0.963,19.481,-40.2447205,-20.2420249
5fee010fe9ff4e0678f9e848,1.83,241,16,2020-12-31T16:49:18.000Z,0.918,17.627,-40.2447069,-20.2420113
5fee0111e9ff4e0678f9e84b,1.87,242,16,2020-12-31T16:49:20.000Z,0.851,16.292,-40.2446909,-20.2419927
5fee0112e9ff4e0678f9e84f,1.92,240,16,2020-12-31T16:49:21.000Z,0.788,16.969,-40.2446768,-20.2419854
5fee0114e9ff4e0678f9e853,1.7,243,16,2020-12-31T16:49:23.000Z,0.723,16.887,-40.2446461,-20.2419725
5fee0116e9ff4e0678f9e856,1.79,243,15,2020-12-31T16:49:25.000Z,0.67,16.577,-40.2446196,-20.2419458
5fee0118e9ff4e0678f9e85a,1.83,244,15,2020-12-31T16:49:26.000Z,0.659,16.1,-40.2446076,-20.2419316
5fee0119e9ff4e0678f9e85d,1.83,243,15,2020-12-31T16:49:27.000Z,0.988,15.859,-40.2445978,-20.2419183
5fee011ae9ff4e0678f9e85f,1.81,240,14,2020-12-31T16:49:28.000Z,0.649,16.291,-40.2445885,-20.2418997
5fee011be9ff4e0678f9e862,1.96,239,15,2020-12-31T16:49:29.000Z,0.657,16.839,-40.2445726,-20.2418866
5fee011de9ff4e0678f9e864,1.99,243,15,2020-12-31T16:49:30.000Z,0.551,17.469,-40.2445561,-20.2418676
5fee011ee9ff4e0678f9e868,2.01,239,15,2020-12-31T16:49:31.000Z,0.956,17.567,-40.244538,-20.2418525
5fee011fe9ff4e0678f9e86a,1.89,242,16,2020-12-31T16:49:32.000Z,0.564,18.267,-40.2445233,-20.2418372
5fee0120e9ff4e0678f9e86d,1.98,242,16,2020-12-31T16:49:33.000Z,0.513,17.768,-40.2445071,-20.241823
5fee0121e9ff4e0678f9e870,1.77,243,13,2020-12-31T16:49:34.000Z,0.521,17.118,-40.2444918,-20.2418086
5fee0122e9ff4e0678f9e873,1.65,242,15,2020-12-31T16:49:35.000Z,0.59,16.481,-40.2444776,-20.2417943
5fee0123e9ff4e0678f9e876,1.7,240,15,2020-12-31T16:49:36.000Z,0.434,16.294,-40.2444664,-20.2417791
5fee0124e9ff4e0678f9e878,1.75,242,15,2020-12-31T16:49:37.000Z,0.445,16.059,-40.2444555,-20.241763
5fee0125e9ff4e0678f9e87c,1.74,240,16,2020-12-31T16:49:38.000Z,0.364,16.294,-40.2444483,-20.2417481
5fee0126e9ff4e0678f9e87e,1.72,240,16,2020-12-31T16:49:39.000Z,0.334,16.506,-40.2444415,-20.2417327
5fee0127e9ff4e0678f9e881,1.76,243,15,2020-12-31T16:49:40.000Z,0.322,16.604,-40.2444334,-20.2417178
5fee0128e9ff4e0678f9e883,1.9,240,16,2020-12-31T16:49:41.000Z,0.312,16.679,-40.2444246,-20.2417031
5fee0129e9ff4e0678f9e886,1.88,242,16,2020-12-31T16:49:42.000Z,0.301,16.697,-40.2444164,-20.2416882
5fee012ae9ff4e0678f9e889,1.99,241,15,2020-12-31T16:49:43.000Z,0.319,16.747,-40.2444067,-20.2416717
5fee012be9ff4e0678f9e88c,2.05,243,16,2020-12-31T16:49:44.000Z,0.282,16.855,-40.2443971,-20.2416553
5fee012ce9ff4e0678f9e88f,2.2,241,15,2020-12-31T16:49:45.000Z,0.276,17.084,-40.2443882,-20.2416367
5fee012de9ff4e0678f9e892,2.05,243,16,2020-12-31T16:49:46.000Z,0.299,17.339,-40.2443802,-20.2416199
5fee012ee9ff4e0678f9e895,1.74,240,15,2020-12-31T16:49:47.000Z,0.294,17.251,-40.2443731,-20.2416041
5fee0130e9ff4e0678f9e899,1.34,242,15,2020-12-31T16:49:49.000Z,0.311,16.795,-40.2443626,-20.2415781
5fee0132e9ff4e0678f9e89e,1.31,240,15,2020-12-31T16:49:51.000Z,0.325,17.561,-40.2443531,-20.2415556
5fee0134e9ff4e0678f9e8a1,1.83,242,15,2020-12-31T16:49:53.000Z,0.267,18.272,-40.2443427,-20.2415255
5fee0135e9ff4e0678f9e8a5,1.82,244,15,2020-12-31T16:49:55.000Z,0.245,18.565,-40.2443315,-20.2414937
5fee0137e9ff4e0678f9e8a9,2.18,240,15,2020-12-31T16:49:57.000Z,0.255,19.021,-40.2443168,-20.2414591
5fee0139e9ff4e0678f9e8ac,2.29,243,14,2020-12-31T16:49:59.000Z,0.199,19.287,-40.2443013,-20.241421
5fee013ae9ff4e0678f9e8b0,1.92,242,15,2020-12-31T16:50:01.000Z,0.205,19.296,-40.2442874,-20.2413869
5fee013ce9ff4e0678f9e8b2,1.89,240,16,2020-12-31T16:50:03.000Z,0.197,19.432,-40.2442744,-20.2413554
5fee013de9ff4e0678f9e8b5,1.56,241,16,2020-12-31T16:50:04.000Z,0.176,19.451,-40.2442681,-20.2413409
5fee013fe9ff4e0678f9e8b9,1.67,242,16,2020-12-31T16:50:06.000Z,0.18,20.137,-40.2442548,-20.2413143
5fee0141e9ff4e0678f9e8bd,1.91,243,12,2020-12-31T16:50:08.000Z,0.193,20.386,-40.2442371,-20.2412873
5fee0142e9ff4e0678f9e8be,1.76,242,15,2020-12-31T16:50:09.000Z,0.207,20.575,-40.2442262,-20.2412747
5fee0144e9ff4e0678f9e8c1,1.91,240,14,2020-12-31T16:50:11.000Z,0.185,20.59,-40.2442005,-20.2412517
5fee0145e9ff4e0678f9e8c4,1.91,244,14,2020-12-31T16:50:12.000Z,0.165,20.564,-40.244187,-20.2412408
5fee0147e9ff4e0678f9e8c8,1.97,243,14,2020-12-31T16:50:14.000Z,0.169,20.638,-40.2441546,-20.2412246
5fee0149e9ff4e0678f9e8cc,2.61,242,15,2020-12-31T16:50:16.000Z,0.152,20.75,-40.2441114,-20.2412272
5fee014ae9ff4e0678f9e8ce,2.74,241,15,2020-12-31T16:50:17.000Z,0.149,20.671,-40.2440895,-20.2412407
5fee014ce9ff4e0678f9e8d1,3.13,242,16,2020-12-31T16:50:19.000Z,0.165,20.597,-40.2440544,-20.2412836
5fee014de9ff4e0678f9e8d3,3.14,240,16,2020-12-31T16:50:20.000Z,0.144,20.537,-40.2440395,-20.2413085
5fee014fe9ff4e0678f9e8d6,3.19,243,16,2020-12-31T16:50:21.000Z,0.167,20.517,-40.2440252,-20.2413336
5fee0150e9ff4e0678f9e8da,3.18,243,16,2020-12-31T16:50:22.000Z,0.166,20.556,-40.2440078,-20.2413573
5fee0151e9ff4e0678f9e8dc,3.22,243,15,2020-12-31T16:50:23.000Z,0.171,20.6,-40.243987,-20.2413794
5fee0152e9ff4e0678f9e8df,3.14,240,14,2020-12-31T16:50:24.000Z,0.173,20.589,-40.2439644,-20.2413996
5fee0153e9ff4e0678f9e8e2,3.17,243,16,2020-12-31T16:50:25.000Z,0.148,20.581,-40.2439397,-20.2414163
5fee0154e9ff4e0678f9e8e4,3.06,241,16,2020-12-31T16:50:26.000Z,0.144,20.704,-40.2439132,-20.2414293
5fee0155e9ff4e0678f9e8e7,2.99,243,15,2020-12-31T16:50:27.000Z,0.138,20.807,-40.2438859,-20.2414396
5fee0157e9ff4e0678f9e8e9,2.97,240,16,2020-12-31T16:50:28.000Z,0.139,20.875,-40.2438593,-20.2414506
5fee0158e9ff4e0678f9e8ec,2.96,242,16,2020-12-31T16:50:29.000Z,0.131,20.822,-40.2438343,-20.2414622
5fee0159e9ff4e0678f9e8ef,2.98,241,16,2020-12-31T16:50:30.000Z,0.131,20.835,-40.243808,-20.2414749
5fee015ae9ff4e0678f9e8f2,2.95,235,16,2020-12-31T16:50:31.000Z,0.135,20.77,-40.2437832,-20.2414888
5fee015be9ff4e0678f9e8f5,2.78,243,15,2020-12-31T16:50:32.000Z,0.141,20.785,-40.2437593,-20.2415013
5fee015ce9ff4e0678f9e8f8,2.56,240,16,2020-12-31T16:50:33.000Z,0.147,20.792,-40.2437351,-20.2415092
5fee015de9ff4e0678f9e8fb,2.41,242,15,2020-12-31T16:50:34.000Z,0.144,20.752,-40.243711,-20.2415115
5fee015ee9ff4e0678f9e8fd,2.25,243,16,2020-12-31T16:50:35.000Z,0.146,20.681,-40.2436883,-20.2415133
5fee015fe9ff4e0678f9e901,2.14,240,14,2020-12-31T16:50:36.000Z,0.143,20.628,-40.2436664,-20.2415152
5fee0160e9ff4e0678f9e904,1.61,240,16,2020-12-31T16:50:37.000Z,0.138,20.614,-40.2436481,-20.2415171
5fee0161e9ff4e0678f9e906,1.14,241,15,2020-12-31T16:50:38.000Z,0.142,20.596,-40.2436346,-20.2415171
5fee0162e9ff4e0678f9e909,0.8,242,15,2020-12-31T16:50:39.000Z,0.141,20.593,-40.2436268,-20.2415166
5fee0166e9ff4e0678f9e912,0.71,243,16,2020-12-31T16:50:40.000Z,0.135,20.555,-40.2436191,-20.2415161
5fee0168e9ff4e0678f9e917,0.02,242,15,2020-12-31T16:50:42.000Z,0.13,20.553,-40.243615,-20.2415163
5fee0168e9ff4e0678f9e919,0.01,240,16,2020-12-31T16:50:44.000Z,0.122,20.492,-40.2436149,-20.2415165
5fee0169e9ff4e0678f9e91a,0.02,243,16,2020-12-31T16:50:46.000Z,0.105,20.428,-40.243615,-20.2415173
5fee016ae9ff4e0678f9e91d,0.01,241,16,2020-12-31T16:50:48.000Z,0.119,20.434,-40.243614,-20.2415177
5fee016ce9ff4e0678f9e921,0.01,242,16,2020-12-31T16:50:50.000Z,0.117,20.341,-40.2436137,-20.2415179
5fee016fe9ff4e0678f9e928,0.0,242,14,2020-12-31T16:50:52.000Z,0.113,20.29,-40.2436132,-20.2415179
5fee0170e9ff4e0678f9e92a,0.01,240,16,2020-12-31T16:50:54.000Z,0.12,20.255,-40.2436127,-20.2415182
5fee0173e9ff4e0678f9e92f,0.0,241,15,2020-12-31T16:50:56.000Z,0.111,20.331,-40.2436117,-20.2415186
5fee0174e9ff4e0678f9e930,0.01,242,15,2020-12-31T16:50:58.000Z,0.112,20.438,-40.2436103,-20.2415191
5fee0175e9ff4e0678f9e934,0.01,243,15,2020-12-31T16:51:00.000Z,0.113,20.388,-40.2436106,-20.2415193
5fee0177e9ff4e0678f9e936,0.03,240,14,2020-12-31T16:51:02.000Z,0.116,20.354,-40.2436101,-20.2415197
5fee017ae9ff4e0678f9e93b,0.1,243,16,2020-12-31T16:51:04.000Z,0.115,20.265,-40.2436099,-20.2415201
5fee017be9ff4e0678f9e93e,0.61,240,16,2020-12-31T16:51:05.000Z,0.111,20.18,-40.2436149,-20.2415211
5fee017ce9ff4e0678f9e940,1.45,240,15,2020-12-31T16:51:07.000Z,0.15,20.153,-40.2436369,-20.2415288
5fee017ee9ff4e0678f9e944,2.03,240,14,2020-12-31T16:51:09.000Z,0.137,20.144,-40.2436652,-20.2415455
5fee017fe9ff4e0678f9e945,1.89,243,16,2020-12-31T16:51:10.000Z,0.125,20.129,-40.2436783,-20.2415577
5fee0181e9ff4e0678f9e949,0.9,240,15,2020-12-31T16:51:12.000Z,0.137,20.186,-40.2436928,-20.2415768
5fee0183e9ff4e0678f9e94d,0.29,242,14,2020-12-31T16:51:14.000Z,0.141,20.064,-40.2436965,-20.2415827
5fee0184e9ff4e0678f9e94f,1.09,241,16,2020-12-31T16:51:15.000Z,0.119,20.031,-40.2436911,-20.2415762
5fee0186e9ff4e0678f9e953,1.7,242,16,2020-12-31T16:51:16.000Z,0.171,20.036,-40.2436818,-20.2415656
5fee0187e9ff4e0678f9e956,2.03,241,14,2020-12-31T16:51:17.000Z,0.15,20.037,-40.2436712,-20.2415517
5fee0188e9ff4e0678f9e959,2.16,241,16,2020-12-31T16:51:18.000Z,0.548,20.066,-40.2436632,-20.2415357
5fee018ae9ff4e0678f9e95c,2.38,242,16,2020-12-31T16:51:19.000Z,0.169,20.077,-40.2436585,-20.2415155
5fee018ae9ff4e0678f9e95e,2.48,241,15,2020-12-31T16:51:20.000Z,0.159,20.199,-40.2436599,-20.2414944
5fee018ce9ff4e0678f9e961,2.6,243,15,2020-12-31T16:51:21.000Z,0.125,19.984,-40.2436671,-20.2414715
5fee018ce9ff4e0678f9e964,2.52,241,16,2020-12-31T16:51:22.000Z,0.283,18.957,-40.2436844,-20.24145
