_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffbc05eb38af81a0c099cd4,1.1,240,11,2021-01-11T03:05:01.000Z,0.151,18.118,-40.2445159,-20.2425356
5ffbc060b38af81a0c099cd5,1.05,240,12,2021-01-11T03:05:03.000Z,0.173,18.141,-40.2445295,-20.2425509
5ffbc061b38af81a0c099cd6,1.18,240,12,2021-01-11T03:05:04.000Z,0.154,18.093,-40.2445366,-20.242559
5ffbc063b38af81a0c099cd7,0.8,239,12,2021-01-11T03:05:05.000Z,0.153,18.105,-40.2445427,-20.2425649
5ffbc064b38af81a0c099cd8,0.91,242,12,2021-01-11T03:05:06.000Z,0.153,18.113,-40.2445486,-20.2425703
5ffbc065b38af81a0c099cd9,0.91,241,12,2021-01-11T03:05:07.000Z,0.14,18.119,-40.2445556,-20.2425759
5ffbc066b38af81a0c099cda,0.66,240,12,2021-01-11T03:05:08.000Z,0.136,18.106,-40.2445611,-20.2425806
5ffbc067b38af81a0c099cdb,0.64,241,12,2021-01-11T03:05:09.000Z,0.138,18.091,-40.244565,-20.2425849
5ffbc069b38af81a0c099cdc,0.81,241,11,2021-01-11T03:05:10.000Z,0.156,18.055,-40.2445706,-20.2425895
5ffbc06ab38af81a0c099cdd,0.72,240,11,2021-01-11T03:05:11.000Z,0.157,18.051,-40.2445762,-20.242593
5ffbc06bb38af81a0c099cde,0.87,242,11,2021-01-11T03:05:12.000Z,0.154,18.069,-40.2445826,-20.2425972
5ffbc06cb38af81a0c099cdf,0.86,240,12,2021-01-11T03:05:13.000Z,0.165,18.03,-40.2445888,-20.2426028
5ffbc06db38af81a0c099ce0,0.76,242,11,2021-01-11T03:05:14.000Z,0.155,18.027,-40.2445943,-20.2426078
5ffbc06eb38af81a0c099ce1,0.6,241,12,2021-01-11T03:05:15.000Z,0.15,17.985,-40.2445983,-20.2426121
5ffbc06fb38af81a0c099ce2,0.78,242,11,2021-01-11T03:05:16.000Z,0.14,17.961,-40.2446027,-20.2426171
5ffbc070b38af81a0c099ce3,0.83,243,12,2021-01-11T03:05:17.000Z,0.129,17.949,-40.2446078,-20.2426231
5ffbc071b38af81a0c099ce5,0.65,243,11,2021-01-11T03:05:18.000Z,0.151,17.973,-40.2446121,-20.2426281
5ffbc072b38af81a0c099ce6,0.46,242,11,2021-01-11T03:05:19.000Z,0.149,17.974,-40.2446155,-20.2426318
5ffbc073b38af81a0c099ce7,0.21,242,10,2021-01-11T03:05:20.000Z,0.162,17.999,-40.2446171,-20.2426336
5ffbc074b38af81a0c099ce8,0.06,239,12,2021-01-11T03:05:21.000Z,0.165,18.011,-40.2446176,-20.2426344
5ffbc075b38af81a0c099ce9,0.03,240,12,2021-01-11T03:05:22.000Z,0.142,18.002,-40.2446178,-20.2426349
5ffbc076b38af81a0c099cea,0.0,241,11,2021-01-11T03:05:23.000Z,0.129,17.984,-40.2446178,-20.2426353
5ffbc077b38af81a0c099ceb,0.15,242,12,2021-01-11T03:05:24.000Z,0.128,17.944,-40.2446182,-20.2426362
5ffbc078b38af81a0c099cec,0.68,240,11,2021-01-11T03:05:25.000Z,0.126,17.912,-40.2446211,-20.2426405
5ffbc07ab38af81a0c099ced,0.97,240,11,2021-01-11T03:05:26.000Z,0.128,17.921,-40.2446254,-20.2426473
5ffbc07ab38af81a0c099cee,1.05,241,12,2021-01-11T03:05:27.000Z,0.128,17.939,-40.2446302,-20.2426558
5ffbc092b38af81a0c099cef,0.84,239,10,2021-01-11T03:05:29.000Z,0.139,17.963,-40.2446401,-20.2426712
5ffbc092b38af81a0c099cf0,1.09,239,12,2021-01-11T03:05:31.000Z,0.148,17.936,-40.2446504,-20.2426862
5ffbc092b38af81a0c099cf1,1.21,239,13,2021-01-11T03:05:33.000Z,0.142,17.938,-40.2446622,-20.2427039
5ffbc092b38af81a0c099cf2,1.53,240,12,2021-01-11T03:05:35.000Z,0.148,17.971,-40.2446816,-20.2427214
5ffbc092b38af81a0c099cf3,1.73,243,10,2021-01-11T03:05:37.000Z,0.145,17.965,-40.2447097,-20.2427357
5ffbc092b38af81a0c099cf4,1.7,242,11,2021-01-11T03:05:39.000Z,0.137,18.022,-40.2447416,-20.2427409
5ffbc092b38af81a0c099cf5,1.71,240,11,2021-01-11T03:05:41.000Z,0.137,17.997,-40.2447733,-20.2427399
5ffbc092b38af81a0c099cf6,1.7,239,13,2021-01-11T03:05:43.000Z,0.127,18.062,-40.2448064,-20.2427327
5ffbc092b38af81a0c099cf7,1.69,242,12,2021-01-11T03:05:45.000Z,0.119,18.058,-40.2448345,-20.2427193
5ffbc092b38af81a0c099cf8,1.53,241,12,2021-01-11T03:05:47.000Z,0.131,18.032,-40.2448648,-20.2427094
5ffbc092b38af81a0c099cf9,1.03,242,13,2021-01-11T03:05:49.000Z,0.131,18.072,-40.2448851,-20.2426992
5ffbc092b38af81a0c099cfa,1.49,243,13,2021-01-11T03:05:49.000Z,0.137,17.991,-40.244907,-20.2426886
5ffbc093b38af81a0c099cfb,1.35,242,13,2021-01-11T03:05:52.000Z,0.14,17.97,-40.2449192,-20.2426832
5ffbc093b38af81a0c099cfc,1.21,240,10,2021-01-11T03:05:54.000Z,0.141,17.93,-40.2449443,-20.2426815
5ffbc095b38af81a0c099cfe,0.57,242,12,2021-01-11T03:05:56.000Z,0.147,17.934,-40.2449585,-20.2426902
5ffbc096b38af81a0c099cff,0.46,242,11,2021-01-11T03:05:57.000Z,0.165,18.029,-40.2449618,-20.2426951
5ffbc098b38af81a0c099d00,0.18,241,11,2021-01-11T03:05:59.000Z,0.155,18.093,-40.2449663,-20.2427014
5ffbc09ab38af81a0c099d02,0.27,240,11,2021-01-11T03:06:01.000Z,0.127,18.104,-40.2449663,-20.242701
5ffbc09bb38af81a0c099d03,0.8,242,11,2021-01-11T03:06:02.000Z,0.129,18.109,-40.2449619,-20.242696
5ffbc09cb38af81a0c099d04,1.01,239,13,2021-01-11T03:06:03.000Z,0.128,18.159,-40.2449555,-20.2426901
5ffbc09db38af81a0c099d05,1.05,242,12,2021-01-11T03:06:04.000Z,0.127,18.231,-40.2449469,-20.2426856
5ffbc0a2b38af81a0c099d06,1.07,242,11,2021-01-11T03:06:05.000Z,0.139,18.322,-40.244937,-20.242684
5ffbc0a2b38af81a0c099d07,1.08,242,10,2021-01-11T03:06:06.000Z,0.17,18.256,-40.2449265,-20.2426858
5ffbc0a3b38af81a0c099d08,1.01,243,10,2021-01-11T03:06:07.000Z,0.138,18.153,-40.2449168,-20.2426906
5ffbc0a3b38af81a0c099d09,0.87,240,12,2021-01-11T03:06:08.000Z,0.126,18.088,-40.2449095,-20.2426963
5ffbc0a4b38af81a0c099d0a,0.73,241,12,2021-01-11T03:06:09.000Z,0.198,17.977,-40.2449042,-20.2427025
5ffbc0a5b38af81a0c099d0b,0.53,242,11,2021-01-11T03:06:10.000Z,0.25,17.927,-40.2449005,-20.2427069
5ffbc0a6b38af81a0c099d0d,0.13,240,11,2021-01-11T03:06:11.000Z,0.292,17.985,-40.2449001,-20.2427069
5ffbc0a6b38af81a0c099d0e,0.65,243,11,2021-01-11T03:06:12.000Z,0.132,18.141,-40.2449045,-20.2427041
5ffbc0a8b38af81a0c099d0f,0.92,243,12,2021-01-11T03:06:13.000Z,0.137,18.219,-40.2449119,-20.2427007
5ffbc0a9b38af81a0c099d11,0.94,240,10,2021-01-11T03:06:14.000Z,0.138,18.209,-40.2449206,-20.2426972
5ffbc0aab38af81a0c099d12,0.89,240,12,2021-01-11T03:06:15.000Z,0.125,18.311,-40.2449283,-20.2426931
5ffbc0abb38af81a0c099d13,0.91,242,11,2021-01-11T03:06:16.000Z,0.23,18.364,-40.2449352,-20.2426889
5ffbc0acb38af81a0c099d14,0.97,240,12,2021-01-11T03:06:17.000Z,0.228,18.348,-40.2449413,-20.2426827
5ffbc0adb38af81a0c099d15,1.19,240,12,2021-01-11T03:06:18.000Z,0.129,18.216,-40.2449464,-20.2426745
5ffbc0afb38af81a0c099d17,1.57,240,12,2021-01-11T03:06:20.000Z,0.191,18.142,-40.2449548,-20.2426501
5ffbc0b0b38af81a0c099d18,1.63,242,13,2021-01-11T03:06:21.000Z,0.196,18.119,-40.2449559,-20.2426355
5ffbc0b0b38af81a0c099d19,1.68,241,13,2021-01-11T03:06:22.000Z,0.187,18.124,-40.2449558,-20.2426204
5ffbc0b1b38af81a0c099d1a,1.7,242,13,2021-01-11T03:06:23.000Z,0.186,18.189,-40.2449557,-20.2426048
5ffbc0b4b38af81a0c099d1c,1.68,240,12,2021-01-11T03:06:25.000Z,0.191,18.292,-40.2449556,-20.2425744
5ffbc0b5b38af81a0c099d1d,1.73,242,13,2021-01-11T03:06:27.000Z,0.125,18.258,-40.244954,-20.2425437
5ffbc0b7b38af81a0c099d1e,1.9,240,10,2021-01-11T03:06:29.000Z,0.119,18.215,-40.2449473,-20.2425116
5ffbc0b9b38af81a0c099d1f,1.97,241,12,2021-01-11T03:06:31.000Z,0.125,18.243,-40.2449405,-20.2424767
5ffbc0bbb38af81a0c099d20,2.06,241,12,2021-01-11T03:06:33.000Z,0.134,18.282,-40.2449299,-20.2424422
5ffbc0bcb38af81a0c099d21,2.13,239,12,2021-01-11T03:06:35.000Z,0.129,18.253,-40.2449128,-20.2424074
5ffbc0beb38af81a0c099d22,1.84,243,11,2021-01-11T03:06:37.000Z,0.119,18.237,-40.2448942,-20.2423784
5ffbc0bfb38af81a0c099d24,1.83,242,13,2021-01-11T03:06:38.000Z,0.119,18.244,-40.2448846,-20.2423646
5ffbc0c1b38af81a0c099d25,1.81,243,13,2021-01-11T03:06:40.000Z,0.121,18.205,-40.2448662,-20.2423375
5ffbc0c3b38af81a0c099d26,1.82,242,12,2021-01-11T03:06:42.000Z,0.121,18.269,-40.2448491,-20.2423085
5ffbc0c4b38af81a0c099d27,1.82,243,12,2021-01-11T03:06:43.000Z,0.144,18.367,-40.2448413,-20.2422938
5ffbc0c6b38af81a0c099d28,1.8,243,11,2021-01-11T03:06:45.000Z,0.116,18.338,-40.2448273,-20.2422632
5ffbc0c8b38af81a0c099d29,1.71,240,11,2021-01-11T03:06:47.000Z,0.118,18.333,-40.2448126,-20.242234
5ffbc0c9b38af81a0c099d2b,1.78,240,12,2021-01-11T03:06:48.000Z,0.116,18.301,-40.2448048,-20.24222
5ffbc0cbb38af81a0c099d2c,1.67,241,13,2021-01-11T03:06:50.000Z,0.11,18.348,-40.2447883,-20.2421935
5ffbc0cdb38af81a0c099d2e,1.75,241,13,2021-01-11T03:06:52.000Z,0.132,18.34,-40.2447704,-20.2421673
5ffbc0cfb38af81a0c099d30,1.61,242,12,2021-01-11T03:06:53.000Z,0.154,18.333,-40.2447608,-20.2421554
5ffbc0d0b38af81a0c099d31,1.59,242,13,2021-01-11T03:06:54.000Z,0.118,18.329,-40.2447515,-20.2421439
5ffbc0d1b38af81a0c099d34,1.63,239,12,2021-01-11T03:06:55.000Z,0.152,18.275,-40.2447422,-20.2421324
5ffbc0d3b38af81a0c099d35,1.47,242,13,2021-01-11T03:06:57.000Z,0.123,18.274,-40.244723,-20.2421108
5ffbc0d4b38af81a0c099d36,1.21,241,11,2021-01-11T03:06:58.000Z,0.118,18.269,-40.2447156,-20.2421023
5ffbc0d6b38af81a0c099d37,1.31,243,12,2021-01-11T03:06:59.000Z,0.115,18.248,-40.2447082,-20.2420935
5ffbc0d7b38af81a0c099d38,1.65,240,11,2021-01-11T03:07:00.000Z,0.111,18.276,-40.2446986,-20.242083
5ffbc0d9b38af81a0c099d39,1.98,240,11,2021-01-11T03:07:01.000Z,0.139,18.206,-40.2446879,-20.2420693
5ffbc0d9b38af81a0c099d3a,1.89,241,12,2021-01-11T03:07:02.000Z,0.114,18.208,-40.2446755,-20.2420562
5ffbc0dab38af81a0c099d3b,1.84,241,12,2021-01-11T03:07:03.000Z,0.125,18.187,-40.2446638,-20.2420438
5ffbc0dbb38af81a0c099d3c,1.84,241,11,2021-01-11T03:07:04.000Z,0.135,18.264,-40.2446516,-20.2420316
5ffbc0dcb38af81a0c099d3d,1.81,239,12,2021-01-11T03:07:05.000Z,0.134,18.298,-40.2446388,-20.2420202
5ffbc0deb38af81a0c099d3e,1.88,240,12,2021-01-11T03:07:06.000Z,0.124,18.287,-40.2446254,-20.2420087
5ffbc0dfb38af81a0c099d3f,1.76,240,12,2021-01-11T03:07:07.000Z,0.125,18.334,-40.2446109,-20.2419995
5ffbc0e0b38af81a0c099d40,1.72,240,11,2021-01-11T03:07:08.000Z,0.124,18.34,-40.2445968,-20.2419914
5ffbc0e1b38af81a0c099d41,1.85,240,12,2021-01-11T03:07:09.000Z,0.158,18.283,-40.2445809,-20.2419844
5ffbc0e2b38af81a0c099d42,1.84,241,13,2021-01-11T03:07:10.000Z,0.159,18.268,-40.2445639,-20.2419787
5ffbc0e3b38af81a0c099d43,1.86,239,12,2021-01-11T03:07:11.000Z,0.155,18.283,-40.2445471,-20.2419738
5ffbc0e4b38af81a0c099d44,1.91,240,13,2021-01-11T03:07:12.000Z,0.131,18.311,-40.2445297,-20.2419692
5ffbc0e5b38af81a0c099d45,1.93,239,12,2021-01-11T03:07:13.000Z,0.123,18.325,-40.2445118,-20.2419646
5ffbc0e6b38af81a0c099d46,1.91,240,12,2021-01-11T03:07:14.000Z,0.122,18.327,-40.2444937,-20.2419606
5ffbc0e7b38af81a0c099d47,1.89,242,12,2021-01-11T03:07:15.000Z,0.132,18.335,-40.2444764,-20.2419559
5ffbc0e8b38af81a0c099d48,1.91,240,12,2021-01-11T03:07:16.000Z,0.127,18.33,-40.2444595,-20.2419487
5ffbc0eab38af81a0c099d49,1.77,240,11,2021-01-11T03:07:18.000Z,0.152,18.385,-40.2444264,-20.2419403
5ffbc0ecb38af81a0c099d4a,1.74,240,13,2021-01-11T03:07:20.000Z,0.141,18.328,-40.2443948,-20.2419446
5ffbc0eeb38af81a0c099d4b,1.71,241,11,2021-01-11T03:07:22.000Z,0.131,18.423,-40.2443675,-20.24196
5ffbc0efb38af81a0c099d4c,1.81,243,12,2021-01-11T03:07:24.000Z,0.147,18.496,-40.2443433,-20.2419823
5ffbc0f1b38af81a0c099d4d,1.67,240,12,2021-01-11T03:07:26.000Z,0.121,18.598,-40.244321,-20.2420068
5ffbc0f3b38af81a0c099d4e,1.12,242,12,2021-01-11T03:07:28.000Z,0.113,18.707,-40.2443017,-20.2420225
5ffbc0f5b38af81a0c099d4f,0.85,240,12,2021-01-11T03:07:30.000Z,0.145,18.745,-40.2442855,-20.2420324
5ffbc0f6b38af81a0c099d50,0.28,242,12,2021-01-11T03:07:32.000Z,0.113,18.803,-40.244276,-20.2420383
5ffbc0f8b38af81a0c099d52,0.07,242,11,2021-01-11T03:07:34.000Z,0.114,18.855,-40.2442768,-20.2420378
5ffbc0fab38af81a0c099d53,0.39,240,11,2021-01-11T03:07:36.000Z,0.114,18.906,-40.2442787,-20.2420368
5ffbc0fbb38af81a0c099d54,1.23,241,9,2021-01-11T03:07:38.000Z,0.132,18.862,-40.2442934,-20.242025
5ffbc0fdb38af81a0c099d55,1.68,239,11,2021-01-11T03:07:40.000Z,0.119,18.826,-40.2443115,-20.2420036
5ffbc0ffb38af81a0c099d56,1.52,240,12,2021-01-11T03:07:42.000Z,0.132,18.906,-40.2443224,-20.2419769
5ffbc100b38af81a0c099d57,1.42,240,12,2021-01-11T03:07:43.000Z,0.132,18.86,-40.2443251,-20.2419638
5ffbc102b38af81a0c099d58,0.09,240,13,2021-01-11T03:07:45.000Z,0.139,18.801,-40.2443261,-20.2419539
5ffbc103b38af81a0c099d59,0.4,241,11,2021-01-11T03:07:46.000Z,0.107,18.823,-40.2443255,-20.2419561
5ffbc105b38af81a0c099d5a,1.16,243,13,2021-01-11T03:07:48.000Z,0.134,18.812,-40.2443191,-20.2419716
5ffbc106b38af81a0c099d5b,1.24,241,11,2021-01-11T03:07:49.000Z,0.132,18.798,-40.2443168,-20.2419824
5ffbc108b38af81a0c099d5c,1.72,242,10,2021-01-11T03:07:51.000Z,0.139,18.714,-40.2443198,-20.2420086
5ffbc109b38af81a0c099d5d,2.03,243,11,2021-01-11T03:07:52.000Z,0.139,18.657,-40.2443256,-20.2420253
5ffbc10cb38af81a0c099d5e,1.34,242,12,2021-01-11T03:07:54.000Z,0.114,18.792,-40.2443363,-20.2420505
5ffbc10db38af81a0c099d5f,1.57,239,11,2021-01-11T03:07:55.000Z,0.182,18.678,-40.2443428,-20.2420622
5ffbc10eb38af81a0c099d61,1.58,242,12,2021-01-11T03:07:56.000Z,0.141,18.628,-40.2443526,-20.2420742
5ffbc10fb38af81a0c099d62,1.62,240,11,2021-01-11T03:07:57.000Z,0.123,18.601,-40.2443655,-20.2420832
5ffbc110b38af81a0c099d63,1.63,241,12,2021-01-11T03:07:58.000Z,0.123,18.626,-40.2443808,-20.2420884
5ffbc111b38af81a0c099d64,1.73,242,11,2021-01-11T03:07:59.000Z,0.123,18.592,-40.2443971,-20.2420907
5ffbc112b38af81a0c099d65,1.9,240,12,2021-01-11T03:08:00.000Z,0.114,18.609,-40.2444151,-20.2420914
5ffbc113b38af81a0c099d66,1.78,240,13,2021-01-11T03:08:01.000Z,0.121,18.651,-40.2444329,-20.2420907
5ffbc114b38af81a0c099d67,1.79,239,13,2021-01-11T03:08:02.000Z,0.107,18.624,-40.2444497,-20.2420889
5ffbc115b38af81a0c099d68,1.72,240,11,2021-01-11T03:08:03.000Z,0.116,18.59,-40.244466,-20.2420866
5ffbc116b38af81a0c099d69,1.74,239,12,2021-01-11T03:08:04.000Z,0.116,18.534,-40.2444825,-20.2420843
5ffbc117b38af81a0c099d6a,1.75,242,12,2021-01-11T03:08:05.000Z,0.113,18.524,-40.2444986,-20.2420816
5ffbc118b38af81a0c099d6b,1.79,242,12,2021-01-11T03:08:06.000Z,0.111,18.536,-40.2445154,-20.2420787
5ffbc119b38af81a0c099d6c,1.78,243,12,2021-01-11T03:08:07.000Z,0.114,18.562,-40.2445322,-20.2420756
5ffbc11ab38af81a0c099d6d,1.75,240,12,2021-01-11T03:08:08.000Z,0.115,18.548,-40.2445494,-20.2420728
5ffbc11bb38af81a0c099d6e,1.79,241,12,2021-01-11T03:08:09.000Z,0.114,18.521,-40.2445662,-20.2420707
5ffbc11cb38af81a0c099d6f,1.76,239,11,2021-01-11T03:08:10.000Z,0.112,18.522,-40.2445829,-20.2420692
5ffbc11fb38af81a0c099d70,1.92,239,12,2021-01-11T03:08:11.000Z,0.112,18.5,-40.2446005,-20.2420683
5ffbc11fb38af81a0c099d71,1.88,240,11,2021-01-11T03:08:12.000Z,0.121,18.473,-40.2446185,-20.2420673
5ffbc120b38af81a0c099d72,1.84,241,12,2021-01-11T03:08:13.000Z,0.15,18.536,-40.2446364,-20.2420667
5ffbc121b38af81a0c099d73,1.84,240,12,2021-01-11T03:08:14.000Z,0.126,18.536,-40.244654,-20.2420671
5ffbc122b38af81a0c099d74,1.84,242,11,2021-01-11T03:08:15.000Z,0.192,18.464,-40.2446716,-20.2420683
5ffbc123b38af81a0c099d75,1.76,241,11,2021-01-11T03:08:17.000Z,0.172,18.463,-40.2447037,-20.2420772
5ffbc125b38af81a0c099d76,1.6,240,11,2021-01-11T03:08:19.000Z,0.124,18.458,-40.2447306,-20.2420925
5ffbc127b38af81a0c099d77,1.77,242,12,2021-01-11T03:08:21.000Z,0.12,18.519,-40.2447525,-20.2421145
5ffbc129b38af81a0c099d78,1.63,240,12,2021-01-11T03:08:23.000Z,0.125,18.647,-40.244771,-20.2421404
5ffbc12ab38af81a0c099d79,1.47,241,10,2021-01-11T03:08:25.000Z,0.165,18.69,-40.2447892,-20.2421634
5ffbc12cb38af81a0c099d7a,1.69,240,11,2021-01-11T03:08:27.000Z,0.202,18.661,-40.2448151,-20.2421787
5ffbc12eb38af81a0c099d7b,1.53,242,12,2021-01-11T03:08:29.000Z,0.154,18.716,-40.2448447,-20.2421874
5ffbc130b38af81a0c099d7c,1.48,240,13,2021-01-11T03:08:31.000Z,0.133,18.609,-40.2448741,-20.2421922
5ffbc132b38af81a0c099d7d,1.15,243,12,2021-01-11T03:08:33.000Z,0.172,18.642,-40.2448974,-20.2421879
5ffbc133b38af81a0c099d7e,0.92,242,11,2021-01-11T03:08:34.000Z,0.208,18.675,-40.2449068,-20.242186
5ffbc135b38af81a0c099d7f,0.05,240,12,2021-01-11T03:08:36.000Z,0.144,18.7,-40.2449147,-20.2421853
5ffbc137b38af81a0c099d80,0.03,240,10,2021-01-11T03:08:38.000Z,0.227,18.776,-40.2449146,-20.242185
5ffbc138b38af81a0c099d82,0.01,239,11,2021-01-11T03:08:39.000Z,0.262,18.797,-40.2449146,-20.2421848
5ffbc13ab38af81a0c099d83,0.68,242,10,2021-01-11T03:08:41.000Z,0.171,18.869,-40.2449057,-20.2421874
5ffbc13cb38af81a0c099d84,1.03,242,11,2021-01-11T03:08:43.000Z,0.169,18.818,-40.2448897,-20.2421984
5ffbc13eb38af81a0c099d85,1.12,240,11,2021-01-11T03:08:45.000Z,0.323,18.854,-40.2448855,-20.2422177
5ffbc140b38af81a0c099d86,1.12,240,12,2021-01-11T03:08:47.000Z,0.354,18.812,-40.2448914,-20.2422377
5ffbc143b38af81a0c099d87,0.76,240,11,2021-01-11T03:08:49.000Z,0.163,18.077,-40.2449022,-20.242254
5ffbc144b38af81a0c099d88,0.37,241,11,2021-01-11T03:08:50.000Z,0.214,18.063,-40.2449051,-20.2422574
5ffbc145b38af81a0c099d89,0.13,240,11,2021-01-11T03:08:51.000Z,0.28,18.114,-40.2449048,-20.242257
5ffbc146b38af81a0c099d8a,0.69,239,11,2021-01-11T03:08:52.000Z,0.209,18.174,-40.2449029,-20.2422526
5ffbc147b38af81a0c099d8b,1.11,240,11,2021-01-11T03:08:53.000Z,0.177,18.152,-40.2448996,-20.242244
5ffbc148b38af81a0c099d8c,1.16,240,12,2021-01-11T03:08:54.000Z,0.161,18.227,-40.2448952,-20.2422343
5ffbc149b38af81a0c099d8d,1.32,240,11,2021-01-11T03:08:55.000Z,0.205,18.215,-40.2448897,-20.2422242
5ffbc14ab38af81a0c099d8f,1.48,242,11,2021-01-11T03:08:56.000Z,0.193,18.332,-40.2448818,-20.2422131
5ffbc14bb38af81a0c099d90,1.52,240,10,2021-01-11T03:08:57.000Z,0.234,18.419,-40.2448715,-20.2422035
5ffbc14cb38af81a0c099d91,1.38,239,12,2021-01-11T03:08:58.000Z,0.198,18.404,-40.244861,-20.2421944
5ffbc14eb38af81a0c099d92,1.23,242,11,2021-01-11T03:08:59.000Z,0.146,18.419,-40.2448511,-20.2421869
5ffbc14eb38af81a0c099d93,1.08,242,12,2021-01-11T03:09:00.000Z,0.204,18.421,-40.2448428,-20.2421809
5ffbc150b38af81a0c099d94,1.31,240,11,2021-01-11T03:09:01.000Z,0.232,18.419,-40.244833,-20.242175
5ffbc151b38af81a0c099d95,1.49,240,12,2021-01-11T03:09:02.000Z,0.228,18.405,-40.2448215,-20.242168
5ffbc153b38af81a0c099d96,1.1,240,11,2021-01-11T03:09:04.000Z,0.225,18.443,-40.2448008,-20.242155
5ffbc154b38af81a0c099d97,0.98,243,11,2021-01-11T03:09:06.000Z,0.275,18.488,-40.2447842,-20.2421439
5ffbc156b38af81a0c099d98,1.22,240,12,2021-01-11T03:09:08.000Z,0.217,18.508,-40.2447662,-20.2421335
5ffbc157b38af81a0c099d99,1.42,241,12,2021-01-11T03:09:09.000Z,0.177,18.453,-40.2447553,-20.2421265
5ffbc159b38af81a0c099d9a,1.29,241,12,2021-01-11T03:09:11.000Z,0.17,18.475,-40.2447317,-20.2421143
5ffbc15bb38af81a0c099d9b,1.54,242,13,2021-01-11T03:09:13.000Z,0.215,18.595,-40.244709,-20.2421015
5ffbc15db38af81a0c099d9c,1.91,240,13,2021-01-11T03:09:15.000Z,0.171,18.681,-40.2446797,-20.2420843
5ffbc15eb38af81a0c099d9d,1.95,242,12,2021-01-11T03:09:17.000Z,0.158,18.796,-40.2446473,-20.2420666
5ffbc160b38af81a0c099d9e,2.07,239,12,2021-01-11T03:09:19.000Z,0.184,18.758,-40.2446133,-20.242052
5ffbc161b38af81a0c099d9f,2.18,242,12,2021-01-11T03:09:20.000Z,0.163,18.787,-40.2445936,-20.2420462
5ffbc163b38af81a0c099da2,2.19,240,13,2021-01-11T03:09:22.000Z,0.014,18.248,-40.2445549,-20.242031
5ffbc164b38af81a0c099da3,2.12,240,13,2021-01-11T03:09:23.000Z,0.014,18.2,-40.2445365,-20.2420226
5ffbc168b38af81a0c099da4,1.88,241,12,2021-01-11T03:09:25.000Z,0.25,18.79,-40.2445021,-20.2420047
5ffbc169b38af81a0c099da5,1.9,244,13,2021-01-11T03:09:27.000Z,0.191,19.316,-40.2444725,-20.2419828
5ffbc16ab38af81a0c099da6,1.59,243,13,2021-01-11T03:09:29.000Z,0.165,19.37,-40.2444467,-20.2419639
5ffbc16bb38af81a0c099da7,1.47,240,13,2021-01-11T03:09:30.000Z,0.167,19.429,-40.2444356,-20.2419548
5ffbc16db38af81a0c099da8,1.15,240,13,2021-01-11T03:09:32.000Z,0.132,19.601,-40.2444222,-20.2419342
5ffbc16fb38af81a0c099da9,1.58,240,12,2021-01-11T03:09:34.000Z,0.143,19.898,-40.2444128,-20.2419103
5ffbc170b38af81a0c099daa,1.69,242,12,2021-01-11T03:09:35.000Z,0.151,20.008,-40.2444082,-20.2418959
5ffbc172b38af81a0c099dab,1.5,242,13,2021-01-11T03:09:37.000Z,0.171,20.079,-40.2443919,-20.2418708
5ffbc174b38af81a0c099dac,1.28,239,11,2021-01-11T03:09:39.000Z,0.17,19.899,-40.2443713,-20.2418591
5ffbc176b38af81a0c099dad,1.43,242,12,2021-01-11T03:09:41.000Z,0.179,20.133,-40.244345,-20.241857
5ffbc177b38af81a0c099dae,1.43,242,12,2021-01-11T03:09:42.000Z,0.147,20.298,-40.2443315,-20.2418603
5ffbc178b38af81a0c099daf,0.74,242,12,2021-01-11T03:09:43.000Z,0.148,20.35,-40.2443227,-20.2418632
5ffbc17ab38af81a0c099db0,0.88,242,12,2021-01-11T03:09:45.000Z,0.151,20.39,-40.2443069,-20.241869
5ffbc17cb38af81a0c099db1,0.42,242,13,2021-01-11T03:09:46.000Z,0.138,20.391,-40.2443016,-20.2418711
5ffbc17db38af81a0c099db3,0.03,240,12,2021-01-11T03:09:47.000Z,0.143,20.375,-40.2443003,-20.2418716
5ffbc17eb38af81a0c099db4,0.04,242,12,2021-01-11T03:09:48.000Z,0.148,20.372,-40.2443004,-20.2418716
5ffbc17fb38af81a0c099db5,0.06,241,11,2021-01-11T03:09:49.000Z,0.171,20.476,-40.2443008,-20.2418709
5ffbc182b38af81a0c099db6,0.63,240,11,2021-01-11T03:09:50.000Z,0.228,20.678,-40.2443037,-20.2418693
5ffbc182b38af81a0c099db7,0.81,241,12,2021-01-11T03:09:51.000Z,0.175,20.749,-40.2443122,-20.2418654
5ffbc182b38af81a0c099db8,0.73,243,12,2021-01-11T03:09:52.000Z,0.173,20.813,-40.244318,-20.2418637
5ffbc183b38af81a0c099db9,0.86,242,13,2021-01-11T03:09:53.000Z,0.126,20.843,-40.2443256,-20.2418619
5ffbc185b38af81a0c099dba,1.17,242,12,2021-01-11T03:09:54.000Z,0.127,20.884,-40.2443359,-20.2418613
5ffbc186b38af81a0c099dbc,1.29,242,12,2021-01-11T03:09:55.000Z,0.138,20.966,-40.244348,-20.2418627
5ffbc187b38af81a0c099dbd,1.37,240,13,2021-01-11T03:09:56.000Z,0.171,21.177,-40.2443601,-20.2418667
5ffbc188b38af81a0c099dbe,1.47,239,11,2021-01-11T03:09:57.000Z,0.146,21.675,-40.2443694,-20.2418736
