_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff02b6ee9ff4e0678fe26c4,0.0,243,13,2021-01-02T08:14:36.000Z,0.16,21.649,-40.2446286,-20.2419934
5ff02b6fe9ff4e0678fe26c6,0.01,235,13,2021-01-02T08:14:37.000Z,0.159,21.647,-40.2446287,-20.2419935
5ff02b70e9ff4e0678fe26c8,0.0,242,13,2021-01-02T08:14:38.000Z,0.158,21.641,-40.2446286,-20.241993
5ff02b71e9ff4e0678fe26c9,0.01,241,13,2021-01-02T08:14:39.000Z,0.157,21.652,-40.2446289,-20.2419932
5ff02b72e9ff4e0678fe26cb,0.01,242,13,2021-01-02T08:14:40.000Z,0.169,21.689,-40.2446294,-20.2419935
5ff02b74e9ff4e0678fe26cd,0.0,241,14,2021-01-02T08:14:42.000Z,0.161,21.724,-40.2446294,-20.2419935
5ff02b76e9ff4e0678fe26cf,0.01,241,14,2021-01-02T08:14:44.000Z,0.158,21.819,-40.2446284,-20.2419933
5ff02b78e9ff4e0678fe26d1,0.0,240,14,2021-01-02T08:14:46.000Z,0.141,21.91,-40.2446282,-20.2419932
5ff02b7ae9ff4e0678fe26d3,0.0,240,13,2021-01-02T08:14:48.000Z,0.148,21.906,-40.2446278,-20.2419933
5ff02b7be9ff4e0678fe26d5,0.0,241,14,2021-01-02T08:14:50.000Z,0.16,21.905,-40.2446274,-20.2419931
5ff02b7de9ff4e0678fe26d7,0.01,242,14,2021-01-02T08:14:52.000Z,0.201,21.933,-40.2446275,-20.2419928
5ff02b7ee9ff4e0678fe26d9,0.01,240,13,2021-01-02T08:14:53.000Z,0.235,21.971,-40.2446276,-20.2419926
5ff02b80e9ff4e0678fe26db,0.0,240,14,2021-01-02T08:14:55.000Z,0.171,21.967,-40.2446277,-20.241992
5ff02b82e9ff4e0678fe26de,0.01,241,13,2021-01-02T08:14:57.000Z,0.179,21.907,-40.2446277,-20.2419916
5ff02b83e9ff4e0678fe26e0,0.0,242,13,2021-01-02T08:14:58.000Z,0.173,21.918,-40.2446277,-20.2419914
5ff02b86e9ff4e0678fe26e3,0.0,242,12,2021-01-02T08:15:00.000Z,0.175,21.967,-40.2446278,-20.2419911
5ff02b87e9ff4e0678fe26e5,0.0,240,13,2021-01-02T08:15:02.000Z,0.153,21.995,-40.2446276,-20.2419909
5ff02b88e9ff4e0678fe26e7,0.0,243,13,2021-01-02T08:15:03.000Z,0.151,22.035,-40.2446276,-20.2419908
5ff02b8ae9ff4e0678fe26ea,0.0,242,13,2021-01-02T08:15:05.000Z,0.125,22.051,-40.2446275,-20.2419909
5ff02b8be9ff4e0678fe26ec,0.01,239,13,2021-01-02T08:15:06.000Z,0.122,22.017,-40.2446275,-20.2419908
5ff02b8de9ff4e0678fe26ef,0.01,241,13,2021-01-02T08:15:08.000Z,0.142,21.989,-40.2446278,-20.2419904
5ff02b8fe9ff4e0678fe26f1,0.0,243,13,2021-01-02T08:15:10.000Z,0.141,21.962,-40.2446279,-20.2419901
5ff02b91e9ff4e0678fe26f3,0.01,242,14,2021-01-02T08:15:12.000Z,0.141,21.956,-40.2446282,-20.2419898
5ff02b93e9ff4e0678fe26f5,0.0,242,13,2021-01-02T08:15:14.000Z,0.133,21.948,-40.244628,-20.2419894
5ff02b95e9ff4e0678fe26f9,0.0,240,14,2021-01-02T08:15:16.000Z,0.123,21.85,-40.2446281,-20.241989
5ff02b96e9ff4e0678fe26fa,0.0,240,13,2021-01-02T08:15:17.000Z,0.143,21.823,-40.2446279,-20.2419891
5ff02b98e9ff4e0678fe26fd,0.01,243,14,2021-01-02T08:15:19.000Z,0.143,21.784,-40.2446281,-20.2419888
5ff02b99e9ff4e0678fe26ff,0.01,243,14,2021-01-02T08:15:20.000Z,0.124,21.776,-40.244628,-20.2419888
5ff02b9be9ff4e0678fe2701,0.0,242,13,2021-01-02T08:15:21.000Z,0.138,21.775,-40.2446278,-20.2419888
5ff02b9ce9ff4e0678fe2703,0.0,243,14,2021-01-02T08:15:22.000Z,0.176,21.736,-40.2446275,-20.2419889
5ff02b9de9ff4e0678fe2705,0.01,241,14,2021-01-02T08:15:23.000Z,0.168,21.748,-40.2446271,-20.241989
5ff02b9ee9ff4e0678fe2707,0.02,242,14,2021-01-02T08:15:24.000Z,0.161,21.76,-40.244627,-20.2419891
5ff02b9fe9ff4e0678fe2709,0.0,240,14,2021-01-02T08:15:25.000Z,0.145,21.761,-40.2446269,-20.2419891
5ff02ba0e9ff4e0678fe270b,0.0,239,14,2021-01-02T08:15:26.000Z,0.146,21.76,-40.244627,-20.2419892
5ff02ba1e9ff4e0678fe270c,0.0,240,14,2021-01-02T08:15:27.000Z,0.132,21.746,-40.2446269,-20.2419891
5ff02ba3e9ff4e0678fe270e,0.01,242,14,2021-01-02T08:15:28.000Z,0.122,21.721,-40.2446267,-20.2419892
5ff02ba4e9ff4e0678fe2710,0.01,237,13,2021-01-02T08:15:29.000Z,0.134,21.708,-40.2446267,-20.2419892
5ff02ba5e9ff4e0678fe2711,0.02,240,14,2021-01-02T08:15:30.000Z,0.132,21.688,-40.2446266,-20.2419891
5ff02ba6e9ff4e0678fe2713,0.0,240,13,2021-01-02T08:15:31.000Z,0.123,21.664,-40.2446263,-20.2419892
5ff02ba7e9ff4e0678fe2714,0.04,240,13,2021-01-02T08:15:32.000Z,0.129,21.648,-40.244626,-20.2419889
5ff02ba8e9ff4e0678fe2716,0.01,242,13,2021-01-02T08:15:33.000Z,0.125,21.635,-40.2446259,-20.2419889
5ff02ba9e9ff4e0678fe2717,0.02,242,14,2021-01-02T08:15:34.000Z,0.125,21.625,-40.2446257,-20.2419889
5ff02babe9ff4e0678fe271a,0.01,240,13,2021-01-02T08:15:36.000Z,0.142,21.579,-40.2446255,-20.2419889
5ff02bade9ff4e0678fe271b,0.0,242,14,2021-01-02T08:15:38.000Z,0.139,21.526,-40.2446252,-20.2419886
5ff02baee9ff4e0678fe271d,0.0,243,14,2021-01-02T08:15:40.000Z,0.129,21.484,-40.2446252,-20.2419882
5ff02bb0e9ff4e0678fe2720,0.02,243,13,2021-01-02T08:15:42.000Z,0.12,21.434,-40.2446252,-20.2419881
5ff02bb2e9ff4e0678fe2722,0.01,240,12,2021-01-02T08:15:44.000Z,0.134,21.359,-40.2446252,-20.2419882
5ff02bb3e9ff4e0678fe2724,0.01,241,12,2021-01-02T08:15:46.000Z,0.125,21.335,-40.2446255,-20.2419879
5ff02bb5e9ff4e0678fe2726,0.0,242,14,2021-01-02T08:15:48.000Z,0.129,21.315,-40.2446259,-20.2419877
5ff02bb6e9ff4e0678fe2728,0.0,240,13,2021-01-02T08:15:49.000Z,0.136,21.307,-40.244626,-20.2419876
5ff02bb8e9ff4e0678fe272b,0.0,243,14,2021-01-02T08:15:51.000Z,0.125,21.238,-40.2446261,-20.2419872
5ff02bb9e9ff4e0678fe272d,0.0,240,14,2021-01-02T08:15:52.000Z,0.128,21.216,-40.2446261,-20.2419868
5ff02bbbe9ff4e0678fe2730,0.01,242,13,2021-01-02T08:15:54.000Z,0.141,21.208,-40.2446261,-20.241987
5ff02bbde9ff4e0678fe2732,0.01,240,13,2021-01-02T08:15:56.000Z,0.115,21.143,-40.2446261,-20.2419869
5ff02bbfe9ff4e0678fe2735,0.0,239,14,2021-01-02T08:15:58.000Z,0.112,21.103,-40.244626,-20.2419869
5ff02bc1e9ff4e0678fe2737,0.01,242,14,2021-01-02T08:15:59.000Z,0.1,21.08,-40.2446261,-20.241987
5ff02bc2e9ff4e0678fe2739,0.01,242,14,2021-01-02T08:16:01.000Z,0.111,21.004,-40.2446261,-20.2419869
5ff02bc4e9ff4e0678fe273c,0.01,242,14,2021-01-02T08:16:03.000Z,0.12,20.971,-40.2446261,-20.2419867
5ff02bc5e9ff4e0678fe273e,0.01,241,13,2021-01-02T08:16:04.000Z,0.136,20.958,-40.2446259,-20.2419866
5ff02bc7e9ff4e0678fe2741,0.01,242,13,2021-01-02T08:16:06.000Z,0.138,20.845,-40.2446258,-20.2419861
5ff02bc9e9ff4e0678fe2744,0.01,242,13,2021-01-02T08:16:08.000Z,0.123,20.781,-40.2446259,-20.2419856
5ff02bcbe9ff4e0678fe2747,0.0,240,13,2021-01-02T08:16:10.000Z,0.121,20.8,-40.2446258,-20.2419852
5ff02bcde9ff4e0678fe2749,0.01,243,13,2021-01-02T08:16:11.000Z,0.122,20.832,-40.2446256,-20.2419851
5ff02bcee9ff4e0678fe274b,0.01,241,13,2021-01-02T08:16:12.000Z,0.123,20.839,-40.2446256,-20.2419849
5ff02bd0e9ff4e0678fe274d,0.02,240,13,2021-01-02T08:16:13.000Z,0.123,20.838,-40.2446257,-20.2419845
5ff02bd1e9ff4e0678fe2750,0.0,238,13,2021-01-02T08:16:14.000Z,0.122,20.836,-40.2446256,-20.2419843
5ff02bd1e9ff4e0678fe2751,0.01,243,13,2021-01-02T08:16:15.000Z,0.123,20.846,-40.2446255,-20.241984
5ff02bd3e9ff4e0678fe2754,0.01,240,13,2021-01-02T08:16:16.000Z,0.119,20.881,-40.2446256,-20.241984
5ff02bd4e9ff4e0678fe2755,0.01,242,13,2021-01-02T08:16:17.000Z,0.12,20.869,-40.2446252,-20.2419842
5ff02bd5e9ff4e0678fe2757,0.0,242,12,2021-01-02T08:16:18.000Z,0.125,20.824,-40.2446253,-20.2419841
5ff02bd6e9ff4e0678fe2759,0.0,239,13,2021-01-02T08:16:19.000Z,0.134,20.788,-40.2446253,-20.2419838
5ff02bd7e9ff4e0678fe275a,0.01,240,13,2021-01-02T08:16:20.000Z,0.128,20.738,-40.2446254,-20.2419838
5ff02bd8e9ff4e0678fe275c,0.0,240,13,2021-01-02T08:16:21.000Z,0.119,20.709,-40.2446256,-20.2419834
5ff02bd9e9ff4e0678fe275d,0.01,243,13,2021-01-02T08:16:22.000Z,0.132,20.701,-40.2446255,-20.2419831
5ff02bdae9ff4e0678fe275f,0.0,240,13,2021-01-02T08:16:23.000Z,0.133,20.683,-40.2446255,-20.2419828
5ff02bdbe9ff4e0678fe2761,0.0,240,13,2021-01-02T08:16:24.000Z,0.119,20.625,-40.2446256,-20.2419825
5ff02bdce9ff4e0678fe2762,0.01,243,13,2021-01-02T08:16:25.000Z,0.119,20.568,-40.2446258,-20.2419821
5ff02bdde9ff4e0678fe2764,0.01,240,13,2021-01-02T08:16:26.000Z,0.118,20.511,-40.2446259,-20.2419818
5ff02bdee9ff4e0678fe2765,0.01,243,13,2021-01-02T08:16:27.000Z,0.118,20.544,-40.2446259,-20.2419819
5ff02bdfe9ff4e0678fe2767,0.01,240,13,2021-01-02T08:16:28.000Z,0.119,20.539,-40.2446261,-20.2419818
5ff02be0e9ff4e0678fe2769,0.01,242,13,2021-01-02T08:16:29.000Z,0.119,20.515,-40.244626,-20.2419818
5ff02be1e9ff4e0678fe276a,0.0,242,13,2021-01-02T08:16:30.000Z,0.136,20.469,-40.2446261,-20.2419817
5ff02be3e9ff4e0678fe276d,0.01,240,13,2021-01-02T08:16:32.000Z,0.119,20.42,-40.2446264,-20.2419814
5ff02be5e9ff4e0678fe2770,0.0,240,13,2021-01-02T08:16:34.000Z,0.117,20.368,-40.2446267,-20.2419813
5ff02be7e9ff4e0678fe2771,0.01,242,13,2021-01-02T08:16:36.000Z,0.117,20.38,-40.2446267,-20.2419813
5ff02be9e9ff4e0678fe2774,0.0,241,13,2021-01-02T08:16:38.000Z,0.117,20.401,-40.2446268,-20.2419812
5ff02beae9ff4e0678fe2775,0.0,242,13,2021-01-02T08:16:40.000Z,0.116,20.424,-40.2446271,-20.2419811
5ff02bece9ff4e0678fe2778,0.01,242,13,2021-01-02T08:16:42.000Z,0.116,20.424,-40.2446271,-20.2419813
5ff02beee9ff4e0678fe277b,0.01,239,14,2021-01-02T08:16:44.000Z,0.115,20.393,-40.2446271,-20.2419812
5ff02bf0e9ff4e0678fe277e,0.0,242,14,2021-01-02T08:16:46.000Z,0.115,20.419,-40.2446272,-20.2419813
5ff02bf1e9ff4e0678fe2780,0.01,243,13,2021-01-02T08:16:48.000Z,0.114,20.423,-40.2446272,-20.2419812
5ff02bf3e9ff4e0678fe2783,0.01,242,13,2021-01-02T08:16:50.000Z,0.113,20.421,-40.2446271,-20.2419812
5ff02bf4e9ff4e0678fe2785,0.01,240,13,2021-01-02T08:16:51.000Z,0.113,20.43,-40.244627,-20.2419811
5ff02bf6e9ff4e0678fe2788,0.01,242,13,2021-01-02T08:16:53.000Z,0.112,20.485,-40.2446271,-20.2419814
5ff02bf7e9ff4e0678fe278a,0.0,243,13,2021-01-02T08:16:54.000Z,0.096,20.523,-40.2446269,-20.2419815
5ff02bf9e9ff4e0678fe278c,0.0,240,13,2021-01-02T08:16:56.000Z,0.108,20.558,-40.2446268,-20.2419817
5ff02bfbe9ff4e0678fe278f,0.0,242,14,2021-01-02T08:16:58.000Z,0.12,20.595,-40.2446267,-20.241982
5ff02bfce9ff4e0678fe2790,0.01,242,13,2021-01-02T08:16:59.000Z,0.115,20.599,-40.2446268,-20.2419819
5ff02bfee9ff4e0678fe2791,0.01,240,12,2021-01-02T08:17:01.000Z,0.12,20.615,-40.2446262,-20.2419824
5ff02c01e9ff4e0678fe2792,0.01,242,14,2021-01-02T08:17:03.000Z,0.109,20.596,-40.2446262,-20.2419825
5ff02c03e9ff4e0678fe279a,0.02,242,13,2021-01-02T08:17:05.000Z,0.109,20.632,-40.2446262,-20.2419827
5ff02c04e9ff4e0678fe279c,0.0,242,13,2021-01-02T08:17:06.000Z,0.109,20.686,-40.2446262,-20.2419827
5ff02c05e9ff4e0678fe279f,0.0,239,13,2021-01-02T08:17:07.000Z,0.014,20.284,-40.2446351,-20.2419846
5ff02c07e9ff4e0678fe27a1,0.03,239,13,2021-01-02T08:17:08.000Z,0.108,20.784,-40.2446271,-20.2419837
5ff02c07e9ff4e0678fe27a3,0.01,240,13,2021-01-02T08:17:09.000Z,0.109,20.766,-40.2446264,-20.2419831
5ff02c09e9ff4e0678fe27a5,0.01,239,13,2021-01-02T08:17:10.000Z,0.109,20.717,-40.2446263,-20.2419829
5ff02c0be9ff4e0678fe27a8,0.01,243,13,2021-01-02T08:17:11.000Z,0.109,20.717,-40.2446264,-20.2419827
5ff02c0ce9ff4e0678fe27aa,0.01,242,13,2021-01-02T08:17:12.000Z,0.109,20.716,-40.2446265,-20.2419827
5ff02c0de9ff4e0678fe27ac,0.0,243,13,2021-01-02T08:17:13.000Z,0.108,20.713,-40.2446267,-20.2419825
5ff02c0ee9ff4e0678fe27ae,0.0,240,13,2021-01-02T08:17:14.000Z,0.108,20.703,-40.2446267,-20.2419824
5ff02c0fe9ff4e0678fe27b0,0.0,243,13,2021-01-02T08:17:15.000Z,0.126,20.673,-40.2446268,-20.2419824
5ff02c10e9ff4e0678fe27b1,0.01,243,13,2021-01-02T08:17:16.000Z,0.12,20.686,-40.2446269,-20.2419822
5ff02c11e9ff4e0678fe27b3,0.01,243,13,2021-01-02T08:17:17.000Z,0.111,20.693,-40.2446272,-20.241982
5ff02c12e9ff4e0678fe27b4,0.0,240,12,2021-01-02T08:17:18.000Z,0.093,20.669,-40.2446272,-20.2419819
5ff02c13e9ff4e0678fe27b6,0.01,241,13,2021-01-02T08:17:19.000Z,0.117,20.661,-40.2446273,-20.2419818
5ff02c14e9ff4e0678fe27b8,0.01,240,13,2021-01-02T08:17:20.000Z,0.117,20.661,-40.2446276,-20.2419815
5ff02c15e9ff4e0678fe27ba,0.03,240,13,2021-01-02T08:17:21.000Z,0.11,20.711,-40.2446276,-20.2419812
5ff02c16e9ff4e0678fe27bc,0.01,240,13,2021-01-02T08:17:22.000Z,0.106,20.712,-40.2446275,-20.2419813
5ff02c17e9ff4e0678fe27bd,0.0,239,13,2021-01-02T08:17:23.000Z,0.106,20.704,-40.2446275,-20.2419813
5ff02c18e9ff4e0678fe27be,0.01,242,13,2021-01-02T08:17:24.000Z,0.105,20.7,-40.2446275,-20.2419811
5ff02c1ae9ff4e0678fe27c1,0.0,243,13,2021-01-02T08:17:26.000Z,0.105,20.693,-40.2446277,-20.241981
5ff02c1ce9ff4e0678fe27c2,0.01,243,13,2021-01-02T08:17:28.000Z,0.104,20.697,-40.2446276,-20.2419807
5ff02c1ee9ff4e0678fe27c5,0.01,242,14,2021-01-02T08:17:30.000Z,0.111,20.704,-40.2446276,-20.2419808
5ff02c1fe9ff4e0678fe27c7,0.01,242,12,2021-01-02T08:17:32.000Z,0.116,20.627,-40.2446276,-20.2419809
5ff02c21e9ff4e0678fe27c9,0.0,241,13,2021-01-02T08:17:34.000Z,0.095,20.625,-40.2446275,-20.2419805
5ff02c23e9ff4e0678fe27cb,0.0,242,13,2021-01-02T08:17:36.000Z,0.089,20.612,-40.2446276,-20.2419807
5ff02c24e9ff4e0678fe27cd,0.0,242,12,2021-01-02T08:17:38.000Z,0.089,20.619,-40.2446276,-20.2419808
5ff02c26e9ff4e0678fe27d0,0.0,243,13,2021-01-02T08:17:40.000Z,0.096,20.62,-40.2446274,-20.2419811
5ff02c28e9ff4e0678fe27d2,0.01,240,13,2021-01-02T08:17:42.000Z,0.086,20.695,-40.2446273,-20.2419812
5ff02c2ae9ff4e0678fe27d3,0.02,240,14,2021-01-02T08:17:44.000Z,0.088,20.7,-40.2446273,-20.2419812
5ff02c2be9ff4e0678fe27d6,0.0,240,14,2021-01-02T08:17:46.000Z,0.071,20.751,-40.2446273,-20.2419813
5ff02c2fe9ff4e0678fe27db,0.01,241,13,2021-01-02T08:17:48.000Z,0.087,20.779,-40.2446273,-20.2419815
5ff02c2fe9ff4e0678fe27dc,0.0,242,13,2021-01-02T08:17:49.000Z,0.086,20.796,-40.2446275,-20.2419816
5ff02c30e9ff4e0678fe27df,0.0,243,13,2021-01-02T08:17:51.000Z,0.093,20.85,-40.2446276,-20.2419817
5ff02c31e9ff4e0678fe27e0,0.01,243,14,2021-01-02T08:17:52.000Z,0.077,20.887,-40.2446277,-20.2419817
5ff02c34e9ff4e0678fe27e3,0.0,243,12,2021-01-02T08:17:54.000Z,0.108,20.91,-40.244628,-20.2419816
5ff02c35e9ff4e0678fe27e6,0.0,239,14,2021-01-02T08:17:56.000Z,0.08,20.954,-40.2446281,-20.2419816
5ff02c36e9ff4e0678fe27e8,0.01,240,13,2021-01-02T08:17:57.000Z,0.079,20.96,-40.2446281,-20.2419816
5ff02c38e9ff4e0678fe27eb,0.01,240,14,2021-01-02T08:17:59.000Z,0.078,21.013,-40.2446284,-20.2419816
5ff02c39e9ff4e0678fe27ed,0.0,242,14,2021-01-02T08:18:00.000Z,0.078,21.037,-40.2446285,-20.2419816
5ff02c3be9ff4e0678fe27ee,0.0,239,14,2021-01-02T08:18:01.000Z,0.078,21.059,-40.2446284,-20.2419817
5ff02c3ce9ff4e0678fe27f1,0.01,243,14,2021-01-02T08:18:02.000Z,0.093,21.095,-40.2446284,-20.2419818
5ff02c3de9ff4e0678fe27f3,0.0,242,14,2021-01-02T08:18:03.000Z,0.097,21.06,-40.2446284,-20.2419819
5ff02c3fe9ff4e0678fe27f5,0.01,242,14,2021-01-02T08:18:04.000Z,0.102,21.077,-40.2446282,-20.2419819
5ff02c3fe9ff4e0678fe27f6,0.0,243,14,2021-01-02T08:18:05.000Z,0.117,21.06,-40.2446284,-20.2419818
5ff02c41e9ff4e0678fe27f9,0.0,241,14,2021-01-02T08:18:06.000Z,0.105,21.082,-40.2446283,-20.2419817
5ff02c42e9ff4e0678fe27fb,0.01,242,13,2021-01-02T08:18:07.000Z,0.117,21.093,-40.2446282,-20.2419818
5ff02c43e9ff4e0678fe27fd,0.01,242,14,2021-01-02T08:18:08.000Z,0.101,21.099,-40.2446283,-20.2419817
5ff02c44e9ff4e0678fe27fe,0.0,243,14,2021-01-02T08:18:09.000Z,0.101,21.102,-40.2446283,-20.2419819
5ff02c45e9ff4e0678fe2800,0.01,243,14,2021-01-02T08:18:10.000Z,0.081,21.111,-40.2446282,-20.2419818
5ff02c46e9ff4e0678fe2801,0.0,242,14,2021-01-02T08:18:11.000Z,0.081,21.11,-40.2446282,-20.2419817
5ff02c47e9ff4e0678fe2802,0.01,242,14,2021-01-02T08:18:12.000Z,0.082,21.12,-40.2446282,-20.2419815
5ff02c48e9ff4e0678fe2804,0.0,241,14,2021-01-02T08:18:13.000Z,0.082,21.087,-40.2446283,-20.2419816
5ff02c49e9ff4e0678fe2806,0.0,243,14,2021-01-02T08:18:14.000Z,0.081,21.059,-40.2446282,-20.2419816
5ff02c4ae9ff4e0678fe2809,0.0,242,14,2021-01-02T08:18:15.000Z,0.08,21.055,-40.2446282,-20.2419817
5ff02c4be9ff4e0678fe280a,0.01,240,14,2021-01-02T08:18:16.000Z,0.081,21.052,-40.2446281,-20.2419817
5ff02c4ce9ff4e0678fe280c,0.01,241,14,2021-01-02T08:18:17.000Z,0.081,21.063,-40.2446281,-20.2419816
5ff02c4de9ff4e0678fe280e,0.01,242,14,2021-01-02T08:18:18.000Z,0.08,21.049,-40.244628,-20.2419816
5ff02c4ee9ff4e0678fe280f,0.01,240,14,2021-01-02T08:18:19.000Z,0.08,21.049,-40.2446281,-20.2419816
5ff02c4fe9ff4e0678fe2811,0.01,242,14,2021-01-02T08:18:20.000Z,0.08,21.036,-40.2446281,-20.2419816
5ff02c50e9ff4e0678fe2812,0.01,243,14,2021-01-02T08:18:21.000Z,0.08,21.026,-40.2446281,-20.2419816
5ff02c51e9ff4e0678fe2814,0.01,243,14,2021-01-02T08:18:22.000Z,0.014,20.47,-40.2446221,-20.2419834
5ff02c53e9ff4e0678fe2817,0.01,243,14,2021-01-02T08:18:24.000Z,0.09,21.03,-40.2446281,-20.2419818
5ff02c55e9ff4e0678fe2819,0.01,240,14,2021-01-02T08:18:26.000Z,0.072,21.063,-40.2446281,-20.2419818
5ff02c57e9ff4e0678fe281b,0.01,240,14,2021-01-02T08:18:28.000Z,0.076,21.101,-40.244628,-20.2419818
5ff02c59e9ff4e0678fe281d,0.01,242,13,2021-01-02T08:18:30.000Z,0.07,21.128,-40.244628,-20.2419817
5ff02c5ae9ff4e0678fe2820,0.01,240,14,2021-01-02T08:18:32.000Z,0.086,21.155,-40.2446283,-20.2419818
5ff02c5ce9ff4e0678fe2822,0.0,242,13,2021-01-02T08:18:34.000Z,0.08,21.21,-40.2446283,-20.2419816
5ff02c5ee9ff4e0678fe2824,0.01,242,13,2021-01-02T08:18:36.000Z,0.077,21.202,-40.2446282,-20.2419817
5ff02c5fe9ff4e0678fe2827,0.01,239,13,2021-01-02T08:18:38.000Z,0.076,21.236,-40.244628,-20.2419817
5ff02c61e9ff4e0678fe2829,0.01,240,14,2021-01-02T08:18:40.000Z,0.073,21.259,-40.2446279,-20.2419816
5ff02c63e9ff4e0678fe282c,0.0,243,14,2021-01-02T08:18:42.000Z,0.073,21.255,-40.2446278,-20.2419817
5ff02c64e9ff4e0678fe282e,0.01,242,14,2021-01-02T08:18:43.000Z,0.072,21.278,-40.244628,-20.2419817
5ff02c66e9ff4e0678fe2831,0.01,240,13,2021-01-02T08:18:45.000Z,0.066,21.386,-40.2446279,-20.2419816
5ff02c67e9ff4e0678fe2832,0.01,240,13,2021-01-02T08:18:46.000Z,0.066,21.428,-40.2446279,-20.2419816
5ff02c69e9ff4e0678fe2836,0.0,243,13,2021-01-02T08:18:48.000Z,0.066,21.518,-40.244628,-20.2419813
5ff02c6ce9ff4e0678fe2839,0.01,240,14,2021-01-02T08:18:50.000Z,0.09,21.562,-40.244628,-20.2419813
5ff02c6de9ff4e0678fe283b,0.0,243,13,2021-01-02T08:18:52.000Z,0.071,21.594,-40.2446281,-20.2419813
5ff02c6ee9ff4e0678fe283d,0.01,243,14,2021-01-02T08:18:53.000Z,0.096,21.651,-40.244628,-20.2419812
5ff02c70e9ff4e0678fe2840,0.01,242,13,2021-01-02T08:18:55.000Z,0.074,21.699,-40.2446278,-20.241981
5ff02c72e9ff4e0678fe2842,0.01,243,14,2021-01-02T08:18:56.000Z,0.073,21.721,-40.2446277,-20.2419809
5ff02c73e9ff4e0678fe2844,0.01,242,13,2021-01-02T08:18:57.000Z,0.073,21.782,-40.2446276,-20.2419807
5ff02c74e9ff4e0678fe2846,0.01,241,12,2021-01-02T08:18:58.000Z,0.073,21.851,-40.2446276,-20.2419805
5ff02c75e9ff4e0678fe2848,0.01,240,13,2021-01-02T08:18:59.000Z,0.072,21.936,-40.2446275,-20.2419802
5ff02c76e9ff4e0678fe2849,0.0,242,13,2021-01-02T08:19:00.000Z,0.072,22.002,-40.2446276,-20.2419802
5ff02c77e9ff4e0678fe284b,0.0,241,14,2021-01-02T08:19:01.000Z,0.091,22.009,-40.2446277,-20.2419802
5ff02c79e9ff4e0678fe284d,0.0,241,13,2021-01-02T08:19:02.000Z,0.085,22.011,-40.2446277,-20.2419803
5ff02c7ae9ff4e0678fe284f,0.01,240,14,2021-01-02T08:19:03.000Z,0.075,22.015,-40.2446276,-20.2419803
5ff02c7be9ff4e0678fe2850,0.01,241,14,2021-01-02T08:19:04.000Z,0.079,22.011,-40.2446275,-20.2419803
5ff02c7ce9ff4e0678fe2852,0.01,240,12,2021-01-02T08:19:05.000Z,0.082,22.012,-40.2446276,-20.2419802
5ff02c7de9ff4e0678fe2854,0.01,240,12,2021-01-02T08:19:06.000Z,0.081,22.054,-40.2446277,-20.2419801
5ff02c7ee9ff4e0678fe2856,0.01,242,12,2021-01-02T08:19:07.000Z,0.081,22.124,-40.2446279,-20.24198
5ff02c7fe9ff4e0678fe2857,0.01,240,14,2021-01-02T08:19:08.000Z,0.081,22.208,-40.244628,-20.2419798
5ff02c80e9ff4e0678fe2859,0.0,240,14,2021-01-02T08:19:09.000Z,0.083,22.24,-40.2446281,-20.2419798
5ff02c81e9ff4e0678fe285b,0.0,242,13,2021-01-02T08:19:10.000Z,0.085,22.275,-40.244628,-20.2419798
5ff02c82e9ff4e0678fe285c,0.01,241,14,2021-01-02T08:19:11.000Z,0.08,22.309,-40.244628,-20.2419796
5ff02c84e9ff4e0678fe285e,0.0,243,13,2021-01-02T08:19:12.000Z,0.079,22.318,-40.244628,-20.2419795
5ff02c85e9ff4e0678fe285f,0.01,242,12,2021-01-02T08:19:13.000Z,0.084,22.399,-40.2446281,-20.2419796
5ff02c85e9ff4e0678fe2862,0.01,241,12,2021-01-02T08:19:14.000Z,0.079,22.406,-40.244628,-20.2419794
5ff02c86e9ff4e0678fe2864,0.01,243,13,2021-01-02T08:19:15.000Z,0.078,22.482,-40.2446279,-20.2419793
5ff02c88e9ff4e0678fe2866,0.0,240,13,2021-01-02T08:19:17.000Z,0.058,22.617,-40.2446279,-20.241979
5ff02c8ae9ff4e0678fe2868,0.02,240,12,2021-01-02T08:19:19.000Z,0.068,22.689,-40.244628,-20.2419789
5ff02c8ce9ff4e0678fe2869,0.01,242,13,2021-01-02T08:19:21.000Z,0.078,22.751,-40.2446277,-20.2419788
5ff02c8ee9ff4e0678fe286c,0.63,241,13,2021-01-02T08:19:23.000Z,0.078,22.828,-40.2446286,-20.2419745
5ff02c8fe9ff4e0678fe286e,1.16,242,13,2021-01-02T08:19:25.000Z,0.085,22.847,-40.2446323,-20.2419599
5ff02c91e9ff4e0678fe2870,1.5,242,14,2021-01-02T08:19:27.000Z,0.086,22.868,-40.2446368,-20.2419352
5ff02c93e9ff4e0678fe2871,1.41,242,14,2021-01-02T08:19:29.000Z,0.075,22.915,-40.2446279,-20.2419091
5ff02c95e9ff4e0678fe2874,1.44,240,12,2021-01-02T08:19:31.000Z,0.109,23.016,-40.2446067,-20.2418935
5ff02c97e9ff4e0678fe2878,0.38,239,14,2021-01-02T08:19:33.000Z,0.085,22.948,-40.2445908,-20.2418896
