_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe898aeafd664974bef458,0.0,241,15,2021-01-13T05:47:51.000Z,0.017,21.299,-40.24531,-20.2423564
5ffe898beafd664974bef459,0.01,243,14,2021-01-13T05:47:53.000Z,0.015,21.295,-40.2453099,-20.2423564
5ffe898deafd664974bef45a,0.01,243,15,2021-01-13T05:47:55.000Z,0.015,21.303,-40.2453098,-20.2423565
5ffe898feafd664974bef45b,0.0,242,14,2021-01-13T05:47:57.000Z,0.016,21.272,-40.2453097,-20.2423565
5ffe8991eafd664974bef45c,0.0,240,15,2021-01-13T05:47:59.000Z,0.016,21.263,-40.2453096,-20.2423565
5ffe8992eafd664974bef45e,0.0,240,15,2021-01-13T05:48:01.000Z,0.019,21.222,-40.2453095,-20.2423565
5ffe8995eafd664974bef460,0.01,240,15,2021-01-13T05:48:03.000Z,0.017,21.208,-40.2453094,-20.2423565
5ffe8995eafd664974bef461,0.01,242,14,2021-01-13T05:48:04.000Z,0.016,21.219,-40.2453094,-20.2423566
5ffe8997eafd664974bef462,0.01,242,15,2021-01-13T05:48:06.000Z,0.015,21.195,-40.2453093,-20.2423566
5ffe8998eafd664974bef463,0.01,243,15,2021-01-13T05:48:07.000Z,0.015,21.174,-40.2453092,-20.2423566
5ffe8999eafd664974bef464,0.0,240,14,2021-01-13T05:48:08.000Z,0.016,21.174,-40.2453091,-20.2423566
5ffe899aeafd664974bef465,0.0,242,14,2021-01-13T05:48:09.000Z,0.015,21.184,-40.245309,-20.2423566
5ffe899ceafd664974bef466,0.0,242,14,2021-01-13T05:48:11.000Z,0.017,21.184,-40.2453089,-20.2423566
5ffe899eeafd664974bef467,0.0,241,14,2021-01-13T05:48:13.000Z,0.017,21.173,-40.2453087,-20.2423566
5ffe899feafd664974bef468,0.0,243,14,2021-01-13T05:48:14.000Z,0.016,21.19,-40.2453087,-20.2423567
5ffe89a1eafd664974bef469,0.01,240,14,2021-01-13T05:48:16.000Z,0.017,21.177,-40.2453086,-20.2423566
5ffe89a4eafd664974bef46a,0.01,240,15,2021-01-13T05:48:18.000Z,0.015,21.166,-40.2453085,-20.2423566
5ffe89a5eafd664974bef46b,0.0,241,15,2021-01-13T05:48:19.000Z,0.015,21.158,-40.2453084,-20.2423566
5ffe89a6eafd664974bef46c,0.01,241,14,2021-01-13T05:48:20.000Z,0.015,21.158,-40.2453083,-20.2423566
5ffe89a8eafd664974bef46d,0.01,242,15,2021-01-13T05:48:21.000Z,0.015,21.164,-40.2453083,-20.2423566
5ffe89a9eafd664974bef46e,0.0,242,15,2021-01-13T05:48:22.000Z,0.015,21.135,-40.2453083,-20.2423566
5ffe89a9eafd664974bef46f,0.0,240,14,2021-01-13T05:48:23.000Z,0.015,21.138,-40.2453083,-20.2423567
5ffe89abeafd664974bef473,0.0,240,14,2021-01-13T05:48:24.000Z,0.015,21.118,-40.2453083,-20.2423567
5ffe89aceafd664974bef475,0.01,242,14,2021-01-13T05:48:25.000Z,0.015,21.125,-40.2453083,-20.2423568
5ffe89adeafd664974bef477,0.0,242,14,2021-01-13T05:48:26.000Z,0.015,21.138,-40.2453083,-20.2423567
5ffe89aeeafd664974bef479,0.01,240,14,2021-01-13T05:48:27.000Z,0.015,21.129,-40.2453082,-20.2423568
5ffe89afeafd664974bef47b,0.0,242,14,2021-01-13T05:48:28.000Z,0.015,21.12,-40.2453082,-20.2423567
5ffe89b0eafd664974bef47d,0.01,243,14,2021-01-13T05:48:29.000Z,0.018,21.113,-40.2453082,-20.2423567
5ffe89b1eafd664974bef47f,0.0,242,14,2021-01-13T05:48:30.000Z,0.019,21.106,-40.2453082,-20.2423568
5ffe89b2eafd664974bef481,0.01,241,14,2021-01-13T05:48:31.000Z,0.02,21.123,-40.2453082,-20.2423568
5ffe89b3eafd664974bef483,0.0,242,15,2021-01-13T05:48:32.000Z,0.02,21.104,-40.2453082,-20.2423568
5ffe89b4eafd664974bef485,0.0,243,13,2021-01-13T05:48:33.000Z,0.019,21.084,-40.2453082,-20.2423568
5ffe89b5eafd664974bef487,0.01,243,14,2021-01-13T05:48:34.000Z,0.018,21.096,-40.2453081,-20.2423568
5ffe89b6eafd664974bef489,0.0,242,13,2021-01-13T05:48:35.000Z,0.022,21.074,-40.2453082,-20.2423571
5ffe89b7eafd664974bef48a,0.0,242,14,2021-01-13T05:48:36.000Z,0.017,21.077,-40.2453081,-20.242357
5ffe89b8eafd664974bef48c,0.0,240,14,2021-01-13T05:48:37.000Z,0.017,21.098,-40.2453082,-20.2423571
5ffe89b9eafd664974bef48e,0.01,240,14,2021-01-13T05:48:38.000Z,0.016,21.093,-40.2453082,-20.2423571
5ffe89bbeafd664974bef491,0.01,240,14,2021-01-13T05:48:40.000Z,0.018,21.074,-40.2453082,-20.242357
5ffe89bdeafd664974bef494,0.0,243,14,2021-01-13T05:48:42.000Z,0.017,21.084,-40.2453083,-20.2423571
5ffe89beeafd664974bef497,0.01,240,14,2021-01-13T05:48:44.000Z,0.017,21.071,-40.2453085,-20.242357
5ffe89c0eafd664974bef499,0.0,240,14,2021-01-13T05:48:46.000Z,0.017,21.064,-40.2453086,-20.2423572
5ffe89c2eafd664974bef49c,0.0,240,14,2021-01-13T05:48:48.000Z,0.017,21.051,-40.2453087,-20.2423572
5ffe89c4eafd664974bef49f,0.0,242,14,2021-01-13T05:48:50.000Z,0.017,21.042,-40.2453088,-20.2423572
5ffe89c6eafd664974bef4a1,0.0,240,14,2021-01-13T05:48:52.000Z,0.015,21.047,-40.2453088,-20.2423573
5ffe89c8eafd664974bef4a3,0.0,242,14,2021-01-13T05:48:54.000Z,0.015,21.05,-40.2453088,-20.2423573
5ffe89c9eafd664974bef4a5,0.0,243,14,2021-01-13T05:48:56.000Z,0.014,21.038,-40.2453088,-20.2423573
5ffe89caeafd664974bef4a7,0.01,241,14,2021-01-13T05:48:57.000Z,0.014,21.043,-40.2453088,-20.2423573
5ffe89cbeafd664974bef4a8,0.0,240,15,2021-01-13T05:48:58.000Z,0.015,21.057,-40.2453088,-20.2423573
5ffe89cceafd664974bef4aa,0.01,240,14,2021-01-13T05:48:59.000Z,0.015,21.059,-40.2453088,-20.2423573
5ffe89cdeafd664974bef4ac,0.01,240,15,2021-01-13T05:49:00.000Z,0.014,21.072,-40.2453089,-20.2423574
5ffe89cfeafd664974bef4af,0.0,241,15,2021-01-13T05:49:02.000Z,0.014,21.073,-40.2453089,-20.2423573
5ffe89d1eafd664974bef4b1,0.01,244,14,2021-01-13T05:49:04.000Z,0.014,21.063,-40.2453089,-20.2423572
5ffe89d2eafd664974bef4b3,0.01,241,16,2021-01-13T05:49:05.000Z,0.014,21.065,-40.2453089,-20.2423572
5ffe89d4eafd664974bef4b5,0.0,240,16,2021-01-13T05:49:07.000Z,0.014,21.047,-40.245309,-20.2423573
5ffe89d6eafd664974bef4b7,0.01,241,16,2021-01-13T05:49:09.000Z,0.014,21.032,-40.245309,-20.2423573
5ffe89d7eafd664974bef4b8,0.01,240,15,2021-01-13T05:49:10.000Z,0.014,21.029,-40.245309,-20.2423573
5ffe89d9eafd664974bef4bb,0.0,242,16,2021-01-13T05:49:12.000Z,0.014,21.044,-40.245309,-20.2423573
5ffe89dbeafd664974bef4bd,0.01,240,16,2021-01-13T05:49:13.000Z,0.014,21.054,-40.245309,-20.2423574
5ffe89dceafd664974bef4bf,0.0,242,15,2021-01-13T05:49:14.000Z,0.014,21.036,-40.245309,-20.2423573
5ffe89ddeafd664974bef4c1,0.0,242,16,2021-01-13T05:49:15.000Z,0.014,21.047,-40.2453091,-20.2423573
5ffe89deeafd664974bef4c2,0.01,240,16,2021-01-13T05:49:16.000Z,0.014,21.057,-40.245309,-20.2423572
5ffe89dfeafd664974bef4c5,0.0,242,16,2021-01-13T05:49:17.000Z,0.014,21.033,-40.245309,-20.2423572
5ffe89e1eafd664974bef4c6,0.01,240,15,2021-01-13T05:49:18.000Z,0.015,21.031,-40.245309,-20.2423572
5ffe89e2eafd664974bef4c8,0.01,243,16,2021-01-13T05:49:19.000Z,0.014,21.053,-40.2453091,-20.2423572
5ffe89e3eafd664974bef4ca,0.0,240,16,2021-01-13T05:49:20.000Z,0.015,21.061,-40.2453091,-20.2423573
5ffe89e4eafd664974bef4cc,0.01,242,16,2021-01-13T05:49:21.000Z,0.015,21.054,-40.2453091,-20.2423573
5ffe89e5eafd664974bef4ce,0.01,241,16,2021-01-13T05:49:22.000Z,0.016,21.051,-40.2453091,-20.2423573
5ffe89e6eafd664974bef4d0,0.01,240,16,2021-01-13T05:49:23.000Z,0.015,21.053,-40.2453091,-20.2423572
5ffe89e7eafd664974bef4d2,0.0,243,16,2021-01-13T05:49:24.000Z,0.015,21.062,-40.2453091,-20.2423573
5ffe89e8eafd664974bef4d4,0.0,242,16,2021-01-13T05:49:25.000Z,0.014,21.057,-40.2453091,-20.2423573
5ffe89e9eafd664974bef4d6,0.0,242,17,2021-01-13T05:49:26.000Z,0.014,21.051,-40.245309,-20.2423572
5ffe89eaeafd664974bef4d8,0.0,242,16,2021-01-13T05:49:27.000Z,0.014,21.052,-40.245309,-20.2423572
5ffe89ebeafd664974bef4da,0.0,240,17,2021-01-13T05:49:28.000Z,0.014,21.048,-40.245309,-20.2423572
5ffe89eceafd664974bef4db,0.0,241,16,2021-01-13T05:49:29.000Z,0.014,21.046,-40.245309,-20.2423571
5ffe89edeafd664974bef4dc,0.0,242,16,2021-01-13T05:49:30.000Z,0.014,21.062,-40.245309,-20.2423571
5ffe89eeeafd664974bef4de,0.0,243,16,2021-01-13T05:49:31.000Z,0.014,21.071,-40.245309,-20.2423571
5ffe89efeafd664974bef4e0,0.0,242,16,2021-01-13T05:49:32.000Z,0.014,21.06,-40.245309,-20.2423572
5ffe89f0eafd664974bef4e3,0.0,240,16,2021-01-13T05:49:33.000Z,0.014,21.057,-40.2453089,-20.2423572
5ffe89f1eafd664974bef4e5,0.0,243,16,2021-01-13T05:49:34.000Z,0.014,21.05,-40.2453089,-20.2423572
5ffe89f3eafd664974bef4e8,0.01,242,16,2021-01-13T05:49:36.000Z,0.014,21.081,-40.245309,-20.2423572
5ffe89f5eafd664974bef4eb,0.01,240,16,2021-01-13T05:49:38.000Z,0.014,21.074,-40.245309,-20.2423572
5ffe89f6eafd664974bef4ed,0.0,240,15,2021-01-13T05:49:40.000Z,0.014,21.08,-40.245309,-20.2423573
5ffe89f8eafd664974bef4f1,0.0,240,15,2021-01-13T05:49:42.000Z,0.014,21.073,-40.245309,-20.2423573
5ffe89faeafd664974bef4f4,0.0,242,15,2021-01-13T05:49:44.000Z,0.015,21.078,-40.245309,-20.2423573
5ffe89fceafd664974bef4f6,0.0,243,15,2021-01-13T05:49:46.000Z,0.016,21.077,-40.245309,-20.2423572
5ffe89feeafd664974bef4f9,0.01,240,15,2021-01-13T05:49:48.000Z,0.017,21.088,-40.245309,-20.2423571
5ffe89ffeafd664974bef4fb,0.01,240,15,2021-01-13T05:49:50.000Z,0.017,21.088,-40.245309,-20.2423572
5ffe8a00eafd664974bef4fc,0.01,243,15,2021-01-13T05:49:51.000Z,0.015,21.102,-40.245309,-20.2423572
5ffe8a02eafd664974bef4ff,0.01,241,15,2021-01-13T05:49:53.000Z,0.014,21.093,-40.245309,-20.2423571
5ffe8a04eafd664974bef501,0.01,240,15,2021-01-13T05:49:55.000Z,0.014,21.082,-40.245309,-20.242357
5ffe8a05eafd664974bef502,0.01,240,15,2021-01-13T05:49:56.000Z,0.014,21.045,-40.2453089,-20.2423571
5ffe8a07eafd664974bef504,0.0,242,16,2021-01-13T05:49:58.000Z,0.014,21.071,-40.2453089,-20.2423571
5ffe8a09eafd664974bef506,0.01,242,16,2021-01-13T05:50:00.000Z,0.014,21.064,-40.2453089,-20.2423571
5ffe8a0aeafd664974bef509,0.01,243,15,2021-01-13T05:50:01.000Z,0.015,21.06,-40.2453088,-20.242357
5ffe8a0ceafd664974bef50b,0.0,240,14,2021-01-13T05:50:03.000Z,0.014,21.075,-40.2453088,-20.242357
5ffe8a0eeafd664974bef50d,0.0,243,16,2021-01-13T05:50:05.000Z,0.014,21.073,-40.2453088,-20.242357
5ffe8a0feafd664974bef50f,0.0,240,16,2021-01-13T05:50:06.000Z,0.014,21.072,-40.2453088,-20.242357
5ffe8a12eafd664974bef511,0.0,240,16,2021-01-13T05:50:08.000Z,0.014,21.066,-40.2453087,-20.242357
5ffe8a13eafd664974bef513,0.01,240,17,2021-01-13T05:50:09.000Z,0.014,21.093,-40.2453087,-20.242357
5ffe8a14eafd664974bef515,0.0,243,17,2021-01-13T05:50:10.000Z,0.014,21.089,-40.2453087,-20.242357
5ffe8a15eafd664974bef517,0.01,243,17,2021-01-13T05:50:11.000Z,0.014,21.096,-40.2453087,-20.242357
5ffe8a16eafd664974bef519,0.01,242,17,2021-01-13T05:50:12.000Z,0.014,21.093,-40.2453087,-20.2423569
5ffe8a17eafd664974bef51b,0.0,240,16,2021-01-13T05:50:13.000Z,0.014,21.098,-40.2453087,-20.2423569
5ffe8a18eafd664974bef51c,0.01,242,17,2021-01-13T05:50:14.000Z,0.014,21.079,-40.2453087,-20.242357
5ffe8a1aeafd664974bef51f,0.01,241,17,2021-01-13T05:50:15.000Z,0.014,21.083,-40.2453087,-20.242357
5ffe8a1beafd664974bef521,0.0,240,16,2021-01-13T05:50:16.000Z,0.014,21.089,-40.2453087,-20.2423571
5ffe8a1ceafd664974bef523,0.01,240,17,2021-01-13T05:50:17.000Z,0.014,21.081,-40.2453086,-20.242357
5ffe8a1deafd664974bef524,0.0,241,16,2021-01-13T05:50:18.000Z,0.014,21.077,-40.2453087,-20.242357
5ffe8a1eeafd664974bef526,0.0,241,16,2021-01-13T05:50:19.000Z,0.014,21.075,-40.2453087,-20.242357
5ffe8a1feafd664974bef528,0.01,240,16,2021-01-13T05:50:20.000Z,0.014,21.098,-40.2453087,-20.242357
5ffe8a20eafd664974bef52a,0.01,240,16,2021-01-13T05:50:21.000Z,0.014,21.11,-40.2453087,-20.242357
5ffe8a21eafd664974bef52c,0.0,242,15,2021-01-13T05:50:22.000Z,0.014,21.111,-40.2453088,-20.242357
5ffe8a22eafd664974bef52e,0.01,243,15,2021-01-13T05:50:23.000Z,0.014,21.132,-40.2453088,-20.242357
5ffe8a23eafd664974bef530,0.0,242,15,2021-01-13T05:50:24.000Z,0.014,21.135,-40.2453088,-20.2423571
5ffe8a24eafd664974bef532,0.0,240,15,2021-01-13T05:50:25.000Z,0.014,21.136,-40.2453088,-20.242357
5ffe8a25eafd664974bef534,0.0,240,15,2021-01-13T05:50:26.000Z,0.014,21.12,-40.2453087,-20.2423569
5ffe8a26eafd664974bef536,0.0,241,15,2021-01-13T05:50:27.000Z,0.014,21.135,-40.2453088,-20.242357
5ffe8a27eafd664974bef537,0.0,240,15,2021-01-13T05:50:28.000Z,0.014,21.139,-40.2453088,-20.242357
5ffe8a29eafd664974bef53a,0.0,243,16,2021-01-13T05:50:30.000Z,0.014,21.131,-40.2453089,-20.242357
5ffe8a2beafd664974bef53d,0.01,243,17,2021-01-13T05:50:32.000Z,0.014,21.155,-40.2453089,-20.242357
5ffe8a2deafd664974bef540,0.0,242,17,2021-01-13T05:50:34.000Z,0.014,21.14,-40.245309,-20.242357
5ffe8a2feafd664974bef542,0.0,242,16,2021-01-13T05:50:36.000Z,0.014,21.132,-40.245309,-20.242357
5ffe8a30eafd664974bef545,0.01,242,16,2021-01-13T05:50:38.000Z,0.014,21.157,-40.2453091,-20.242357
5ffe8a32eafd664974bef548,0.01,240,16,2021-01-13T05:50:40.000Z,0.014,21.135,-40.2453092,-20.242357
5ffe8a34eafd664974bef54b,0.0,243,18,2021-01-13T05:50:42.000Z,0.014,21.131,-40.2453093,-20.2423569
5ffe8a36eafd664974bef54d,0.0,243,16,2021-01-13T05:50:44.000Z,0.014,21.136,-40.2453093,-20.242357
5ffe8a37eafd664974bef550,0.01,243,16,2021-01-13T05:50:46.000Z,0.014,21.125,-40.2453093,-20.242357
5ffe8a39eafd664974bef552,0.01,240,17,2021-01-13T05:50:48.000Z,0.014,21.142,-40.2453094,-20.2423571
5ffe8a3ceafd664974bef554,0.01,242,17,2021-01-13T05:50:50.000Z,0.014,21.129,-40.2453094,-20.2423571
5ffe8a3ceafd664974bef556,0.0,242,17,2021-01-13T05:50:51.000Z,0.014,21.126,-40.2453094,-20.242357
5ffe8a3eeafd664974bef558,0.0,242,17,2021-01-13T05:50:53.000Z,0.014,21.129,-40.2453095,-20.2423571
5ffe8a3feafd664974bef559,0.0,240,16,2021-01-13T05:50:54.000Z,0.014,21.113,-40.2453095,-20.242357
5ffe8a41eafd664974bef55c,0.01,243,17,2021-01-13T05:50:56.000Z,0.014,21.095,-40.2453094,-20.2423571
5ffe8a42eafd664974bef55d,0.01,243,17,2021-01-13T05:50:57.000Z,0.014,21.113,-40.2453094,-20.2423571
5ffe8a44eafd664974bef55f,0.0,242,17,2021-01-13T05:50:59.000Z,0.014,21.097,-40.2453094,-20.242357
5ffe8a45eafd664974bef561,0.0,241,16,2021-01-13T05:51:00.000Z,0.014,21.101,-40.2453094,-20.2423571
5ffe8a47eafd664974bef564,0.0,242,17,2021-01-13T05:51:02.000Z,0.014,21.11,-40.2453095,-20.2423571
5ffe8a48eafd664974bef566,0.0,243,16,2021-01-13T05:51:03.000Z,0.014,21.116,-40.2453094,-20.2423571
5ffe8a49eafd664974bef567,0.01,240,16,2021-01-13T05:51:04.000Z,0.014,21.104,-40.2453094,-20.2423571
5ffe8a4beafd664974bef56a,0.01,243,17,2021-01-13T05:51:05.000Z,0.014,21.091,-40.2453095,-20.2423571
5ffe8a4ceafd664974bef56b,0.0,242,16,2021-01-13T05:51:06.000Z,0.014,21.104,-40.2453095,-20.2423571
5ffe8a4deafd664974bef56d,0.0,243,15,2021-01-13T05:51:07.000Z,0.014,21.105,-40.2453095,-20.2423571
5ffe8a4feafd664974bef56f,0.01,240,15,2021-01-13T05:51:08.000Z,0.014,21.089,-40.2453095,-20.2423571
5ffe8a4feafd664974bef570,0.0,242,15,2021-01-13T05:51:09.000Z,0.014,21.083,-40.2453094,-20.242357
5ffe8a50eafd664974bef573,0.0,242,16,2021-01-13T05:51:10.000Z,0.014,21.091,-40.2453094,-20.2423571
5ffe8a52eafd664974bef574,0.01,243,17,2021-01-13T05:51:11.000Z,0.014,21.095,-40.2453095,-20.2423571
5ffe8a53eafd664974bef577,0.0,240,16,2021-01-13T05:51:12.000Z,0.014,21.1,-40.2453094,-20.2423571
5ffe8a54eafd664974bef578,0.0,242,16,2021-01-13T05:51:13.000Z,0.014,21.09,-40.2453094,-20.2423571
5ffe8a55eafd664974bef57a,0.0,243,16,2021-01-13T05:51:14.000Z,0.014,21.085,-40.2453094,-20.2423571
5ffe8a56eafd664974bef57c,0.01,242,16,2021-01-13T05:51:15.000Z,0.014,21.09,-40.2453094,-20.2423571
5ffe8a57eafd664974bef57d,0.01,240,15,2021-01-13T05:51:16.000Z,0.014,21.099,-40.2453094,-20.2423571
5ffe8a58eafd664974bef57f,0.01,243,14,2021-01-13T05:51:17.000Z,0.014,21.107,-40.2453095,-20.2423572
5ffe8a59eafd664974bef582,0.0,242,15,2021-01-13T05:51:18.000Z,0.014,21.111,-40.2453095,-20.2423571
5ffe8a5aeafd664974bef583,0.0,242,15,2021-01-13T05:51:19.000Z,0.014,21.101,-40.2453095,-20.2423572
5ffe8a5beafd664974bef585,0.01,242,14,2021-01-13T05:51:20.000Z,0.014,21.096,-40.2453095,-20.2423571
5ffe8a5ceafd664974bef587,0.01,240,15,2021-01-13T05:51:21.000Z,0.014,21.093,-40.2453096,-20.2423571
5ffe8a5deafd664974bef589,0.0,241,15,2021-01-13T05:51:22.000Z,0.014,21.091,-40.2453096,-20.2423571
5ffe8a5eeafd664974bef58b,0.01,242,15,2021-01-13T05:51:23.000Z,0.014,21.079,-40.2453096,-20.2423571
5ffe8a5feafd664974bef58d,0.0,241,15,2021-01-13T05:51:24.000Z,0.014,21.066,-40.2453096,-20.2423571
5ffe8a61eafd664974bef590,0.0,242,14,2021-01-13T05:51:26.000Z,0.014,21.089,-40.2453096,-20.2423571
5ffe8a63eafd664974bef592,0.0,242,15,2021-01-13T05:51:28.000Z,0.014,21.098,-40.2453096,-20.2423571
5ffe8a65eafd664974bef594,0.0,240,16,2021-01-13T05:51:30.000Z,0.014,21.094,-40.2453095,-20.242357
5ffe8a66eafd664974bef596,0.0,240,16,2021-01-13T05:51:32.000Z,0.014,21.111,-40.2453096,-20.2423571
5ffe8a68eafd664974bef598,0.0,242,16,2021-01-13T05:51:34.000Z,0.014,21.112,-40.2453097,-20.242357
5ffe8a6aeafd664974bef59a,0.01,242,16,2021-01-13T05:51:36.000Z,0.014,21.122,-40.2453097,-20.242357
5ffe8a6beafd664974bef59d,0.0,243,17,2021-01-13T05:51:38.000Z,0.014,21.136,-40.2453098,-20.2423571
5ffe8a6deafd664974bef59f,0.0,242,17,2021-01-13T05:51:40.000Z,0.014,21.147,-40.2453098,-20.242357
5ffe8a6feafd664974bef5a1,0.0,240,15,2021-01-13T05:51:42.000Z,0.014,21.152,-40.2453098,-20.242357
5ffe8a70eafd664974bef5a3,0.01,243,15,2021-01-13T05:51:43.000Z,0.014,21.16,-40.2453099,-20.242357
5ffe8a72eafd664974bef5a4,0.0,242,15,2021-01-13T05:51:45.000Z,0.014,21.147,-40.2453098,-20.242357
5ffe8a74eafd664974bef5a7,0.0,240,13,2021-01-13T05:51:47.000Z,0.014,21.173,-40.2453098,-20.242357
5ffe8a75eafd664974bef5a9,0.0,241,15,2021-01-13T05:51:48.000Z,0.014,21.168,-40.2453099,-20.242357
5ffe8a77eafd664974bef5ab,0.01,240,15,2021-01-13T05:51:50.000Z,0.014,21.179,-40.24531,-20.242357
5ffe8a79eafd664974bef5ac,0.0,240,16,2021-01-13T05:51:52.000Z,0.014,21.227,-40.2453101,-20.242357
5ffe8a7beafd664974bef5ad,0.0,241,16,2021-01-13T05:51:54.000Z,0.014,21.226,-40.2453101,-20.242357
5ffe8a7deafd664974bef5b1,0.0,242,16,2021-01-13T05:51:56.000Z,0.014,21.245,-40.2453102,-20.242357
5ffe8a7feafd664974bef5b3,0.0,243,16,2021-01-13T05:51:58.000Z,0.014,21.259,-40.2453102,-20.242357
5ffe8a81eafd664974bef5b5,0.0,243,16,2021-01-13T05:51:59.000Z,0.014,21.275,-40.2453102,-20.242357
5ffe8a82eafd664974bef5b7,0.0,241,16,2021-01-13T05:52:00.000Z,0.014,21.26,-40.2453102,-20.2423571
5ffe8a83eafd664974bef5bb,0.0,243,16,2021-01-13T05:52:01.000Z,0.014,21.243,-40.2453102,-20.242357
5ffe8a85eafd664974bef5bd,0.01,242,16,2021-01-13T05:52:02.000Z,0.014,21.228,-40.2453102,-20.2423571
5ffe8a85eafd664974bef5bf,0.0,240,15,2021-01-13T05:52:03.000Z,0.014,21.253,-40.2453101,-20.242357
5ffe8a87eafd664974bef5c1,0.01,240,16,2021-01-13T05:52:04.000Z,0.014,21.253,-40.2453102,-20.2423571
5ffe8a88eafd664974bef5c2,0.0,243,16,2021-01-13T05:52:05.000Z,0.014,21.268,-40.2453101,-20.242357
5ffe8a89eafd664974bef5c4,0.0,242,16,2021-01-13T05:52:06.000Z,0.014,21.247,-40.2453102,-20.2423571
5ffe8a8aeafd664974bef5c5,0.0,242,15,2021-01-13T05:52:07.000Z,0.014,21.234,-40.2453102,-20.242357
5ffe8a8beafd664974bef5c8,0.01,243,15,2021-01-13T05:52:08.000Z,0.014,21.237,-40.2453102,-20.242357
5ffe8a8ceafd664974bef5ca,0.01,240,16,2021-01-13T05:52:09.000Z,0.014,21.24,-40.2453102,-20.242357
5ffe8a8deafd664974bef5cc,0.0,240,16,2021-01-13T05:52:10.000Z,0.014,21.253,-40.2453102,-20.242357
5ffe8a8eeafd664974bef5ce,0.0,240,16,2021-01-13T05:52:11.000Z,0.014,21.25,-40.2453102,-20.242357
5ffe8a8feafd664974bef5cf,0.0,240,16,2021-01-13T05:52:12.000Z,0.014,21.233,-40.2453101,-20.242357
5ffe8a90eafd664974bef5d2,0.0,241,15,2021-01-13T05:52:13.000Z,0.014,21.248,-40.2453101,-20.242357
5ffe8a91eafd664974bef5d3,0.01,242,15,2021-01-13T05:52:14.000Z,0.014,21.268,-40.2453102,-20.242357
5ffe8a92eafd664974bef5d6,0.01,243,14,2021-01-13T05:52:15.000Z,0.014,21.265,-40.2453102,-20.2423571
5ffe8a93eafd664974bef5d7,0.01,240,14,2021-01-13T05:52:16.000Z,0.014,21.252,-40.2453103,-20.2423571
5ffe8a94eafd664974bef5d9,0.0,242,15,2021-01-13T05:52:17.000Z,0.014,21.248,-40.2453103,-20.242357
5ffe8a95eafd664974bef5db,0.01,241,15,2021-01-13T05:52:18.000Z,0.014,21.258,-40.2453103,-20.242357
5ffe8a96eafd664974bef5dd,0.0,240,14,2021-01-13T05:52:19.000Z,0.014,21.269,-40.2453103,-20.2423571
5ffe8a98eafd664974bef5e0,0.0,242,15,2021-01-13T05:52:21.000Z,0.014,21.271,-40.2453105,-20.2423571
5ffe8a9aeafd664974bef5e2,0.0,243,15,2021-01-13T05:52:23.000Z,0.014,21.251,-40.2453105,-20.2423571
5ffe8a9beafd664974bef5e3,0.0,243,16,2021-01-13T05:52:25.000Z,0.014,21.245,-40.2453106,-20.2423571
5ffe8a9deafd664974bef5e7,0.0,240,14,2021-01-13T05:52:27.000Z,0.014,21.255,-40.2453106,-20.242357
5ffe8a9feafd664974bef5ea,0.0,243,15,2021-01-13T05:52:29.000Z,0.014,21.259,-40.2453107,-20.242357
5ffe8aa1eafd664974bef5ed,0.01,242,15,2021-01-13T05:52:31.000Z,0.014,21.279,-40.2453107,-20.2423569
5ffe8aa2eafd664974bef5ef,0.01,243,16,2021-01-13T05:52:33.000Z,0.014,21.28,-40.2453108,-20.242357
5ffe8aa4eafd664974bef5f1,0.01,240,16,2021-01-13T05:52:35.000Z,0.014,21.283,-40.2453109,-20.242357
5ffe8aa6eafd664974bef5f3,0.01,242,16,2021-01-13T05:52:37.000Z,0.014,21.284,-40.2453109,-20.242357
5ffe8aa7eafd664974bef5f4,0.0,243,16,2021-01-13T05:52:38.000Z,0.014,21.293,-40.245311,-20.242357
5ffe8aa8eafd664974bef5f7,0.0,242,16,2021-01-13T05:52:39.000Z,0.014,21.298,-40.245311,-20.242357
5ffe8aaaeafd664974bef5f8,0.01,243,16,2021-01-13T05:52:41.000Z,0.014,21.29,-40.2453111,-20.242357
5ffe8aaceafd664974bef5f9,0.01,242,16,2021-01-13T05:52:43.000Z,0.014,21.295,-40.2453111,-20.242357
5ffe8aadeafd664974bef5fd,0.0,243,15,2021-01-13T05:52:44.000Z,0.014,21.3,-40.2453112,-20.242357
5ffe8aafeafd664974bef5fe,0.0,243,16,2021-01-13T05:52:46.000Z,0.014,21.276,-40.2453112,-20.242357
5ffe8ab0eafd664974bef600,0.0,240,16,2021-01-13T05:52:47.000Z,0.014,21.286,-40.2453111,-20.242357
5ffe8ab1eafd664974bef602,0.0,243,16,2021-01-13T05:52:48.000Z,0.014,21.286,-40.2453111,-20.242357
5ffe8ab2eafd664974bef603,0.01,240,16,2021-01-13T05:52:49.000Z,0.014,21.301,-40.2453112,-20.242357
5ffe8ab4eafd664974bef606,0.01,239,16,2021-01-13T05:52:51.000Z,0.014,21.29,-40.2453112,-20.2423571
5ffe8ab6eafd664974bef608,0.0,242,16,2021-01-13T05:52:53.000Z,0.014,21.275,-40.2453112,-20.242357
5ffe8ab8eafd664974bef609,0.0,243,16,2021-01-13T05:52:54.000Z,0.014,21.282,-40.2453112,-20.2423571
