_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0e975e9ff4e0678ff7e66,0.01,242,16,2021-01-02T21:45:22.000Z,0.26,21.822,-40.2450018,-20.2428395
5ff0e976e9ff4e0678ff7e68,0.0,240,15,2021-01-02T21:45:24.000Z,0.209,22.028,-40.2450018,-20.2428389
5ff0e978e9ff4e0678ff7e6a,0.0,241,16,2021-01-02T21:45:26.000Z,0.2,22.192,-40.2450022,-20.2428382
5ff0e97ae9ff4e0678ff7e6d,0.0,240,16,2021-01-02T21:45:28.000Z,0.164,22.212,-40.2450025,-20.2428376
5ff0e97ce9ff4e0678ff7e6f,0.0,238,17,2021-01-02T21:45:30.000Z,0.156,22.134,-40.2450029,-20.2428371
5ff0e97de9ff4e0678ff7e70,0.0,238,16,2021-01-02T21:45:32.000Z,0.185,22.141,-40.2450037,-20.2428367
5ff0e97ee9ff4e0678ff7e72,0.01,242,16,2021-01-02T21:45:33.000Z,0.181,22.11,-40.2450042,-20.2428365
5ff0e980e9ff4e0678ff7e74,0.02,241,15,2021-01-02T21:45:35.000Z,0.185,21.925,-40.2450048,-20.2428358
5ff0e981e9ff4e0678ff7e76,0.0,238,15,2021-01-02T21:45:36.000Z,0.185,21.918,-40.245005,-20.2428354
5ff0e983e9ff4e0678ff7e78,0.01,240,16,2021-01-02T21:45:38.000Z,0.185,21.805,-40.2450057,-20.2428351
5ff0e985e9ff4e0678ff7e7a,0.01,238,16,2021-01-02T21:45:40.000Z,0.182,21.826,-40.2450068,-20.2428342
5ff0e988e9ff4e0678ff7e7d,0.01,240,16,2021-01-02T21:45:42.000Z,0.179,21.829,-40.2450077,-20.2428333
5ff0e989e9ff4e0678ff7e7f,0.0,239,16,2021-01-02T21:45:43.000Z,0.177,21.653,-40.245008,-20.2428334
5ff0e98ae9ff4e0678ff7e81,0.01,242,16,2021-01-02T21:45:45.000Z,0.169,21.661,-40.2450081,-20.2428331
5ff0e98ce9ff4e0678ff7e84,0.0,240,15,2021-01-02T21:45:47.000Z,0.187,21.592,-40.2450082,-20.2428331
5ff0e98de9ff4e0678ff7e86,0.01,242,17,2021-01-02T21:45:48.000Z,0.193,21.488,-40.2450081,-20.2428333
5ff0e98ee9ff4e0678ff7e87,0.0,241,16,2021-01-02T21:45:49.000Z,0.198,21.424,-40.2450085,-20.2428331
5ff0e990e9ff4e0678ff7e89,0.03,240,16,2021-01-02T21:45:50.000Z,0.203,21.314,-40.2450088,-20.2428325
5ff0e991e9ff4e0678ff7e8b,0.01,242,16,2021-01-02T21:45:51.000Z,0.194,21.233,-40.2450096,-20.2428316
5ff0e992e9ff4e0678ff7e8d,0.01,241,16,2021-01-02T21:45:52.000Z,0.169,21.26,-40.2450099,-20.2428309
5ff0e993e9ff4e0678ff7e8f,0.53,240,16,2021-01-02T21:45:53.000Z,0.156,21.189,-40.2450089,-20.2428271
5ff0e995e9ff4e0678ff7e91,1.17,238,16,2021-01-02T21:45:54.000Z,0.148,21.187,-40.2450046,-20.2428193
5ff0e995e9ff4e0678ff7e92,1.23,238,17,2021-01-02T21:45:55.000Z,0.148,21.316,-40.2449998,-20.2428095
5ff0e997e9ff4e0678ff7e96,1.63,240,16,2021-01-02T21:45:56.000Z,0.166,21.461,-40.2449933,-20.2427973
5ff0e998e9ff4e0678ff7e98,1.9,238,17,2021-01-02T21:45:57.000Z,0.172,21.579,-40.244986,-20.2427823
5ff0e999e9ff4e0678ff7e9a,2.03,240,16,2021-01-02T21:45:58.000Z,0.155,21.506,-40.2449774,-20.2427658
5ff0e99ae9ff4e0678ff7e9c,2.25,238,17,2021-01-02T21:45:59.000Z,0.124,21.43,-40.2449687,-20.2427476
5ff0e99be9ff4e0678ff7e9e,2.34,242,17,2021-01-02T21:46:00.000Z,0.123,21.498,-40.2449625,-20.2427276
5ff0e99ce9ff4e0678ff7ea0,2.47,239,17,2021-01-02T21:46:01.000Z,0.132,21.457,-40.2449582,-20.2427055
5ff0e99de9ff4e0678ff7ea2,2.54,240,17,2021-01-02T21:46:02.000Z,0.128,21.405,-40.2449562,-20.2426828
5ff0e99ee9ff4e0678ff7ea4,2.47,240,17,2021-01-02T21:46:03.000Z,0.127,21.459,-40.2449568,-20.2426603
5ff0e99fe9ff4e0678ff7ea6,2.29,242,17,2021-01-02T21:46:04.000Z,0.135,21.535,-40.2449576,-20.2426396
5ff0e9a0e9ff4e0678ff7ea8,2.05,242,17,2021-01-02T21:46:05.000Z,0.138,21.563,-40.2449582,-20.2426207
5ff0e9a1e9ff4e0678ff7eaa,2.12,240,15,2021-01-02T21:46:06.000Z,0.156,21.517,-40.2449577,-20.2426015
5ff0e9a2e9ff4e0678ff7eac,2.16,242,16,2021-01-02T21:46:07.000Z,0.226,21.505,-40.2449544,-20.2425835
5ff0e9a3e9ff4e0678ff7eae,2.04,240,16,2021-01-02T21:46:08.000Z,0.169,21.431,-40.2449488,-20.2425653
5ff0e9a4e9ff4e0678ff7eb0,1.91,242,17,2021-01-02T21:46:09.000Z,0.149,21.372,-40.2449401,-20.2425501
5ff0e9a5e9ff4e0678ff7eb2,1.87,240,17,2021-01-02T21:46:10.000Z,0.139,21.285,-40.2449268,-20.2425397
5ff0e9a7e9ff4e0678ff7eb4,1.26,242,16,2021-01-02T21:46:12.000Z,0.154,21.265,-40.2448988,-20.2425392
5ff0e9a9e9ff4e0678ff7eb6,0.98,240,15,2021-01-02T21:46:14.000Z,0.199,21.07,-40.2448815,-20.2425491
5ff0e9aae9ff4e0678ff7eb8,0.05,242,13,2021-01-02T21:46:16.000Z,0.17,21.089,-40.2448769,-20.2425525
5ff0e9ade9ff4e0678ff7ebb,0.64,242,14,2021-01-02T21:46:18.000Z,0.134,21.044,-40.2448802,-20.2425499
5ff0e9aee9ff4e0678ff7ebd,1.19,238,13,2021-01-02T21:46:20.000Z,0.221,21.049,-40.2448935,-20.2425349
5ff0e9b0e9ff4e0678ff7ec0,1.36,240,15,2021-01-02T21:46:22.000Z,0.203,21.087,-40.2448965,-20.2425113
5ff0e9b1e9ff4e0678ff7ec1,1.34,240,17,2021-01-02T21:46:23.000Z,0.155,21.106,-40.2448918,-20.2424993
5ff0e9b2e9ff4e0678ff7ec3,0.98,240,17,2021-01-02T21:46:25.000Z,0.49,21.302,-40.2448775,-20.2424858
5ff0e9b5e9ff4e0678ff7ec6,0.01,240,16,2021-01-02T21:46:27.000Z,0.171,21.246,-40.2448709,-20.2424833
5ff0e9b8e9ff4e0678ff7ec8,0.01,239,16,2021-01-02T21:46:29.000Z,0.158,21.306,-40.2448705,-20.2424831
5ff0e9b8e9ff4e0678ff7ec9,0.03,241,17,2021-01-02T21:46:31.000Z,0.164,21.383,-40.2448707,-20.2424832
5ff0e9bae9ff4e0678ff7ecb,0.02,239,17,2021-01-02T21:46:33.000Z,0.155,21.333,-40.2448711,-20.2424832
5ff0e9bce9ff4e0678ff7ecd,0.0,241,17,2021-01-02T21:46:34.000Z,0.148,21.339,-40.244871,-20.2424832
5ff0e9bde9ff4e0678ff7ece,0.01,242,17,2021-01-02T21:46:35.000Z,0.145,21.284,-40.2448709,-20.2424832
5ff0e9bde9ff4e0678ff7ed0,0.01,239,17,2021-01-02T21:46:36.000Z,0.144,21.288,-40.2448707,-20.2424832
5ff0e9bfe9ff4e0678ff7ed1,0.01,239,17,2021-01-02T21:46:38.000Z,0.144,21.15,-40.2448707,-20.2424832
5ff0e9c0e9ff4e0678ff7ed3,0.01,242,17,2021-01-02T21:46:39.000Z,0.143,21.069,-40.2448707,-20.2424831
5ff0e9c2e9ff4e0678ff7ed5,0.01,238,17,2021-01-02T21:46:41.000Z,0.14,20.943,-40.2448707,-20.2424828
5ff0e9c3e9ff4e0678ff7ed8,0.01,240,17,2021-01-02T21:46:42.000Z,0.139,20.893,-40.2448707,-20.2424826
5ff0e9c6e9ff4e0678ff7eda,0.01,239,17,2021-01-02T21:46:44.000Z,0.141,20.804,-40.2448706,-20.2424825
5ff0e9c7e9ff4e0678ff7edc,0.0,240,16,2021-01-02T21:46:45.000Z,0.148,20.661,-40.2448704,-20.2424825
5ff0e9c8e9ff4e0678ff7ede,0.01,242,16,2021-01-02T21:46:46.000Z,0.141,20.524,-40.2448701,-20.2424826
5ff0e9cae9ff4e0678ff7ee0,0.0,239,16,2021-01-02T21:46:47.000Z,0.14,20.397,-40.2448698,-20.2424828
5ff0e9cbe9ff4e0678ff7ee2,0.0,238,16,2021-01-02T21:46:48.000Z,0.139,20.317,-40.2448695,-20.2424831
5ff0e9cce9ff4e0678ff7ee4,0.01,239,17,2021-01-02T21:46:49.000Z,0.137,20.307,-40.2448695,-20.2424831
5ff0e9cde9ff4e0678ff7ee6,0.0,242,17,2021-01-02T21:46:50.000Z,0.137,20.167,-40.2448695,-20.242483
5ff0e9cee9ff4e0678ff7ee8,0.0,239,17,2021-01-02T21:46:51.000Z,0.136,20.059,-40.2448693,-20.2424831
5ff0e9cfe9ff4e0678ff7eea,0.01,240,17,2021-01-02T21:46:52.000Z,0.135,20.008,-40.2448692,-20.2424834
5ff0e9d0e9ff4e0678ff7eec,0.01,242,17,2021-01-02T21:46:53.000Z,0.137,19.954,-40.2448692,-20.2424834
5ff0e9d1e9ff4e0678ff7eee,0.01,240,17,2021-01-02T21:46:54.000Z,0.132,19.942,-40.2448694,-20.2424835
5ff0e9d2e9ff4e0678ff7ef0,0.0,241,17,2021-01-02T21:46:55.000Z,0.131,19.934,-40.2448694,-20.2424838
5ff0e9d3e9ff4e0678ff7ef2,0.01,238,17,2021-01-02T21:46:56.000Z,0.13,19.971,-40.2448694,-20.2424839
5ff0e9d4e9ff4e0678ff7ef4,0.01,240,17,2021-01-02T21:46:57.000Z,0.129,20.004,-40.2448695,-20.242484
5ff0e9d5e9ff4e0678ff7ef6,0.0,239,17,2021-01-02T21:46:58.000Z,0.127,20.022,-40.2448693,-20.2424841
5ff0e9d6e9ff4e0678ff7ef8,0.0,238,17,2021-01-02T21:46:59.000Z,0.114,20.068,-40.2448692,-20.2424844
5ff0e9d7e9ff4e0678ff7efa,0.01,237,17,2021-01-02T21:47:00.000Z,0.115,20.038,-40.2448691,-20.2424846
5ff0e9d8e9ff4e0678ff7efc,0.0,241,17,2021-01-02T21:47:01.000Z,0.114,20.09,-40.2448692,-20.2424846
5ff0e9d9e9ff4e0678ff7efe,0.0,240,17,2021-01-02T21:47:02.000Z,0.112,20.196,-40.2448692,-20.2424847
5ff0e9dae9ff4e0678ff7f00,0.01,240,17,2021-01-02T21:47:03.000Z,0.111,20.299,-40.2448692,-20.242485
5ff0e9dbe9ff4e0678ff7f02,0.0,238,17,2021-01-02T21:47:04.000Z,0.124,20.44,-40.2448694,-20.2424848
5ff0e9dde9ff4e0678ff7f04,0.0,240,17,2021-01-02T21:47:06.000Z,0.119,20.581,-40.2448695,-20.2424851
5ff0e9dfe9ff4e0678ff7f06,0.01,240,17,2021-01-02T21:47:08.000Z,0.113,20.618,-40.2448699,-20.2424848
5ff0e9e1e9ff4e0678ff7f08,0.01,238,17,2021-01-02T21:47:10.000Z,0.114,20.694,-40.2448699,-20.2424847
5ff0e9e2e9ff4e0678ff7f0a,0.01,240,17,2021-01-02T21:47:12.000Z,0.106,20.861,-40.2448698,-20.2424851
5ff0e9e4e9ff4e0678ff7f0c,0.01,238,17,2021-01-02T21:47:14.000Z,0.106,21.266,-40.24487,-20.2424856
5ff0e9e6e9ff4e0678ff7f0e,0.0,240,17,2021-01-02T21:47:16.000Z,0.103,21.457,-40.2448697,-20.2424863
5ff0e9e8e9ff4e0678ff7f10,0.0,239,17,2021-01-02T21:47:18.000Z,0.101,21.597,-40.2448699,-20.2424861
5ff0e9e9e9ff4e0678ff7f12,0.01,239,16,2021-01-02T21:47:20.000Z,0.099,21.773,-40.2448702,-20.2424862
5ff0e9ebe9ff4e0678ff7f14,0.0,240,17,2021-01-02T21:47:22.000Z,0.091,21.997,-40.2448704,-20.2424864
5ff0e9ede9ff4e0678ff7f16,0.01,242,17,2021-01-02T21:47:24.000Z,0.095,21.972,-40.2448704,-20.2424866
5ff0e9eee9ff4e0678ff7f18,0.01,240,17,2021-01-02T21:47:25.000Z,0.094,21.977,-40.2448706,-20.2424866
5ff0e9f0e9ff4e0678ff7f1a,0.01,238,17,2021-01-02T21:47:27.000Z,0.095,22.012,-40.2448709,-20.2424867
5ff0e9f2e9ff4e0678ff7f1b,0.0,240,17,2021-01-02T21:47:29.000Z,0.096,21.983,-40.2448707,-20.2424876
5ff0e9f3e9ff4e0678ff7f1d,0.01,240,17,2021-01-02T21:47:30.000Z,0.09,21.984,-40.2448705,-20.2424884
5ff0e9f5e9ff4e0678ff7f20,0.0,240,17,2021-01-02T21:47:32.000Z,0.102,21.95,-40.2448706,-20.2424888
5ff0e9f7e9ff4e0678ff7f22,0.05,241,17,2021-01-02T21:47:34.000Z,0.109,21.882,-40.2448709,-20.2424888
5ff0e9f8e9ff4e0678ff7f23,0.27,240,17,2021-01-02T21:47:35.000Z,0.148,21.868,-40.2448725,-20.2424897
5ff0e9fae9ff4e0678ff7f25,1.29,239,15,2021-01-02T21:47:37.000Z,0.123,21.911,-40.2448832,-20.2425026
5ff0e9fce9ff4e0678ff7f28,1.46,241,17,2021-01-02T21:47:39.000Z,0.159,21.959,-40.2448987,-20.2425246
5ff0e9fee9ff4e0678ff7f2a,1.73,238,15,2021-01-02T21:47:40.000Z,0.124,21.963,-40.2449122,-20.2425335
5ff0e9ffe9ff4e0678ff7f2c,1.9,242,16,2021-01-02T21:47:41.000Z,0.326,22.028,-40.2449297,-20.2425393
5ff0ea00e9ff4e0678ff7f2f,2.2,242,17,2021-01-02T21:47:42.000Z,0.109,22.179,-40.2449505,-20.2425424
5ff0ea01e9ff4e0678ff7f32,2.27,240,17,2021-01-02T21:47:43.000Z,0.084,22.249,-40.2449722,-20.2425432
5ff0ea02e9ff4e0678ff7f34,2.4,241,16,2021-01-02T21:47:44.000Z,0.105,22.234,-40.2449944,-20.2425423
5ff0ea03e9ff4e0678ff7f35,2.29,238,16,2021-01-02T21:47:45.000Z,0.099,22.29,-40.2450163,-20.2425397
5ff0ea04e9ff4e0678ff7f38,2.15,238,16,2021-01-02T21:47:46.000Z,0.092,22.336,-40.245037,-20.2425364
5ff0ea05e9ff4e0678ff7f3a,1.67,242,16,2021-01-02T21:47:47.000Z,0.092,22.312,-40.2450539,-20.2425318
5ff0ea06e9ff4e0678ff7f3b,1.24,240,17,2021-01-02T21:47:48.000Z,0.105,22.201,-40.2450654,-20.2425281
5ff0ea08e9ff4e0678ff7f3e,1.13,238,16,2021-01-02T21:47:49.000Z,0.105,22.271,-40.2450751,-20.2425255
5ff0ea09e9ff4e0678ff7f3f,1.02,239,16,2021-01-02T21:47:50.000Z,0.249,22.391,-40.2450878,-20.242529
5ff0ea0ae9ff4e0678ff7f42,1.11,241,16,2021-01-02T21:47:51.000Z,0.197,22.302,-40.2450953,-20.2425287
5ff0ea0be9ff4e0678ff7f44,1.1,241,16,2021-01-02T21:47:52.000Z,0.17,22.234,-40.2451024,-20.2425348
5ff0ea0ce9ff4e0678ff7f46,0.81,242,17,2021-01-02T21:47:53.000Z,0.16,22.161,-40.2451081,-20.2425405
5ff0ea0de9ff4e0678ff7f48,0.56,239,17,2021-01-02T21:47:54.000Z,0.124,22.152,-40.2451109,-20.2425456
5ff0ea0ee9ff4e0678ff7f49,0.23,240,17,2021-01-02T21:47:55.000Z,0.135,22.166,-40.2451126,-20.2425478
5ff0ea0fe9ff4e0678ff7f4c,0.02,242,15,2021-01-02T21:47:56.000Z,0.131,22.141,-40.2451126,-20.2425479
5ff0ea10e9ff4e0678ff7f4d,0.02,238,17,2021-01-02T21:47:57.000Z,0.166,22.126,-40.2451126,-20.2425478
5ff0ea11e9ff4e0678ff7f4f,0.0,238,17,2021-01-02T21:47:58.000Z,0.14,22.157,-40.2451127,-20.2425478
5ff0ea12e9ff4e0678ff7f52,0.02,239,17,2021-01-02T21:47:59.000Z,0.16,22.188,-40.2451127,-20.242548
5ff0ea14e9ff4e0678ff7f55,0.03,238,17,2021-01-02T21:48:01.000Z,0.094,22.188,-40.2451125,-20.2425479
5ff0ea16e9ff4e0678ff7f59,0.53,242,17,2021-01-02T21:48:03.000Z,0.085,22.189,-40.2451108,-20.2425456
5ff0ea17e9ff4e0678ff7f5a,1.07,241,16,2021-01-02T21:48:04.000Z,0.092,22.226,-40.2451061,-20.2425379
5ff0ea18e9ff4e0678ff7f5c,1.59,241,17,2021-01-02T21:48:06.000Z,0.088,22.151,-40.2450901,-20.2425194
5ff0ea1ae9ff4e0678ff7f5e,1.9,240,17,2021-01-02T21:48:08.000Z,0.097,22.141,-40.2450655,-20.2424946
5ff0ea1ce9ff4e0678ff7f60,1.79,240,17,2021-01-02T21:48:10.000Z,0.097,22.003,-40.245046,-20.2424669
5ff0ea1ee9ff4e0678ff7f62,0.56,239,17,2021-01-02T21:48:12.000Z,0.09,22.009,-40.2450359,-20.2424475
5ff0ea20e9ff4e0678ff7f64,0.87,241,17,2021-01-02T21:48:14.000Z,0.103,22.004,-40.2450384,-20.2424505
5ff0ea21e9ff4e0678ff7f66,1.5,241,16,2021-01-02T21:48:16.000Z,0.11,21.95,-40.2450533,-20.2424697
5ff0ea24e9ff4e0678ff7f68,1.63,242,17,2021-01-02T21:48:18.000Z,0.16,21.931,-40.2450606,-20.2424966
5ff0ea25e9ff4e0678ff7f6a,2.04,242,17,2021-01-02T21:48:20.000Z,0.109,21.871,-40.2450448,-20.2425264
5ff0ea27e9ff4e0678ff7f6c,2.36,240,17,2021-01-02T21:48:22.000Z,0.12,21.788,-40.2450057,-20.2425441
5ff0ea29e9ff4e0678ff7f6f,1.95,238,16,2021-01-02T21:48:24.000Z,0.097,21.879,-40.2449622,-20.2425429
5ff0ea2ae9ff4e0678ff7f70,1.64,240,17,2021-01-02T21:48:25.000Z,0.798,21.825,-40.2449442,-20.2425407
5ff0ea2ce9ff4e0678ff7f72,1.93,242,17,2021-01-02T21:48:27.000Z,0.225,22.249,-40.2449163,-20.2425594
5ff0ea2de9ff4e0678ff7f74,2.1,242,17,2021-01-02T21:48:28.000Z,0.209,22.066,-40.2449084,-20.2425751
5ff0ea2fe9ff4e0678ff7f77,2.16,240,17,2021-01-02T21:48:30.000Z,0.217,21.697,-40.2448974,-20.2426111
5ff0ea30e9ff4e0678ff7f79,1.97,240,17,2021-01-02T21:48:31.000Z,0.225,21.707,-40.2448883,-20.2426279
5ff0ea32e9ff4e0678ff7f7b,0.06,238,17,2021-01-02T21:48:33.000Z,0.211,21.549,-40.2448805,-20.2426387
5ff0ea35e9ff4e0678ff7f7e,1.42,240,16,2021-01-02T21:48:35.000Z,0.197,21.481,-40.244891,-20.2426258
5ff0ea36e9ff4e0678ff7f7f,1.6,239,15,2021-01-02T21:48:36.000Z,0.194,21.365,-40.2448984,-20.2426122
5ff0ea37e9ff4e0678ff7f81,2.27,242,15,2021-01-02T21:48:38.000Z,0.205,21.32,-40.2449128,-20.2425791
5ff0ea39e9ff4e0678ff7f83,2.06,240,16,2021-01-02T21:48:39.000Z,0.199,21.367,-40.2449257,-20.2425643
5ff0ea3ae9ff4e0678ff7f85,1.95,240,17,2021-01-02T21:48:40.000Z,0.196,21.428,-40.2449397,-20.2425524
5ff0ea3be9ff4e0678ff7f87,1.48,241,16,2021-01-02T21:48:41.000Z,0.194,21.338,-40.244953,-20.2425433
5ff0ea3ce9ff4e0678ff7f8a,0.48,240,17,2021-01-02T21:48:42.000Z,0.197,21.017,-40.2449607,-20.2425379
5ff0ea3de9ff4e0678ff7f8c,0.05,240,17,2021-01-02T21:48:43.000Z,0.19,20.866,-40.244962,-20.2425373
5ff0ea3ee9ff4e0678ff7f8e,0.88,239,17,2021-01-02T21:48:44.000Z,0.202,20.831,-40.2449579,-20.2425421
5ff0ea3fe9ff4e0678ff7f90,1.47,238,17,2021-01-02T21:48:45.000Z,0.198,20.862,-40.2449486,-20.2425499
5ff0ea40e9ff4e0678ff7f92,1.76,239,16,2021-01-02T21:48:46.000Z,0.194,20.75,-40.2449354,-20.2425563
5ff0ea41e9ff4e0678ff7f94,1.99,240,16,2021-01-02T21:48:47.000Z,0.226,20.645,-40.2449185,-20.2425633
5ff0ea42e9ff4e0678ff7f96,1.4,241,16,2021-01-02T21:48:48.000Z,0.211,20.622,-40.2449043,-20.2425708
5ff0ea43e9ff4e0678ff7f99,0.31,240,17,2021-01-02T21:48:49.000Z,0.204,20.555,-40.2448984,-20.2425738
5ff0ea44e9ff4e0678ff7f9b,0.02,240,17,2021-01-02T21:48:50.000Z,0.198,20.574,-40.2448981,-20.2425736
5ff0ea45e9ff4e0678ff7f9d,0.48,242,17,2021-01-02T21:48:51.000Z,0.189,20.675,-40.2448997,-20.2425728
5ff0ea46e9ff4e0678ff7f9f,1.43,238,16,2021-01-02T21:48:52.000Z,0.195,20.879,-40.2449075,-20.2425654
5ff0ea47e9ff4e0678ff7fa1,1.58,240,16,2021-01-02T21:48:53.000Z,0.206,20.96,-40.2449157,-20.242554
5ff0ea48e9ff4e0678ff7fa3,1.69,240,16,2021-01-02T21:48:54.000Z,0.189,21.149,-40.2449194,-20.242541
5ff0ea49e9ff4e0678ff7fa5,2.04,241,16,2021-01-02T21:48:55.000Z,0.224,21.276,-40.244919,-20.2425239
5ff0ea4ae9ff4e0678ff7fa7,1.89,240,16,2021-01-02T21:48:56.000Z,0.182,21.355,-40.2449125,-20.2425087
5ff0ea4de9ff4e0678ff7fa9,0.97,239,16,2021-01-02T21:48:58.000Z,0.297,21.862,-40.2448963,-20.2424976
5ff0ea4ee9ff4e0678ff7fab,0.11,242,17,2021-01-02T21:49:00.000Z,0.262,21.536,-40.2448866,-20.242486
5ff0ea4fe9ff4e0678ff7fad,0.8,240,17,2021-01-02T21:49:01.000Z,0.221,21.397,-40.2448902,-20.2424895
5ff0ea51e9ff4e0678ff7faf,1.44,241,15,2021-01-02T21:49:03.000Z,0.243,21.488,-40.2449034,-20.2425087
5ff0ea53e9ff4e0678ff7fb1,1.94,240,17,2021-01-02T21:49:05.000Z,0.309,21.754,-40.2449275,-20.2425316
5ff0ea54e9ff4e0678ff7fb3,2.44,241,17,2021-01-02T21:49:07.000Z,0.269,22.019,-40.244969,-20.2425377
5ff0ea56e9ff4e0678ff7fb5,2.58,242,16,2021-01-02T21:49:09.000Z,0.288,22.488,-40.2450149,-20.2425377
5ff0ea58e9ff4e0678ff7fb8,1.81,240,15,2021-01-02T21:49:11.000Z,0.288,22.346,-40.2450524,-20.2425445
5ff0ea59e9ff4e0678ff7fba,1.32,239,16,2021-01-02T21:49:12.000Z,0.225,22.582,-40.245063,-20.2425527
5ff0ea5be9ff4e0678ff7fbc,0.87,240,17,2021-01-02T21:49:14.000Z,0.242,22.452,-40.2450773,-20.2425646
5ff0ea5de9ff4e0678ff7fbe,0.05,241,16,2021-01-02T21:49:16.000Z,0.27,22.449,-40.2450821,-20.24257
5ff0ea5ee9ff4e0678ff7fc1,0.04,242,16,2021-01-02T21:49:17.000Z,0.283,22.372,-40.2450822,-20.2425708
5ff0ea60e9ff4e0678ff7fc3,0.11,239,15,2021-01-02T21:49:19.000Z,0.253,22.299,-40.2450813,-20.2425705
5ff0ea62e9ff4e0678ff7fc5,0.38,242,17,2021-01-02T21:49:21.000Z,0.231,22.458,-40.2450791,-20.2425686
5ff0ea63e9ff4e0678ff7fc6,1.13,238,17,2021-01-02T21:49:22.000Z,0.228,22.647,-40.2450731,-20.2425615
5ff0ea65e9ff4e0678ff7fc9,1.74,241,17,2021-01-02T21:49:24.000Z,0.21,23.182,-40.2450506,-20.2425451
5ff0ea67e9ff4e0678ff7fcb,2.35,238,15,2021-01-02T21:49:26.000Z,0.259,23.383,-40.245012,-20.2425319
5ff0ea68e9ff4e0678ff7fcd,2.34,242,17,2021-01-02T21:49:27.000Z,0.236,23.426,-40.2449943,-20.2425202
5ff0ea6be9ff4e0678ff7fcf,2.4,240,17,2021-01-02T21:49:29.000Z,0.231,23.602,-40.2449659,-20.242487
5ff0ea6ce9ff4e0678ff7fd1,1.19,241,16,2021-01-02T21:49:31.000Z,0.236,23.952,-40.2449529,-20.2424613
5ff0ea6fe9ff4e0678ff7fd3,0.05,240,17,2021-01-02T21:49:33.000Z,0.213,24.735,-40.2449464,-20.2424542
5ff0ea6fe9ff4e0678ff7fd5,0.82,242,16,2021-01-02T21:49:34.000Z,0.213,25.066,-40.2449492,-20.2424589
5ff0ea70e9ff4e0678ff7fd7,1.41,242,17,2021-01-02T21:49:35.000Z,0.219,25.199,-40.2449568,-20.2424682
5ff0ea71e9ff4e0678ff7fd9,1.6,238,17,2021-01-02T21:49:36.000Z,0.249,25.192,-40.2449632,-20.2424801
5ff0ea73e9ff4e0678ff7fdb,1.84,239,16,2021-01-02T21:49:37.000Z,0.298,25.243,-40.2449668,-20.242495
5ff0ea73e9ff4e0678ff7fdd,1.95,239,17,2021-01-02T21:49:38.000Z,0.324,25.185,-40.2449626,-20.2425105
5ff0ea74e9ff4e0678ff7fdf,1.97,242,17,2021-01-02T21:49:39.000Z,0.218,25.245,-40.2449509,-20.242522
5ff0ea76e9ff4e0678ff7fe1,2.05,240,17,2021-01-02T21:49:40.000Z,0.21,25.285,-40.2449342,-20.24253
5ff0ea77e9ff4e0678ff7fe3,2.17,239,15,2021-01-02T21:49:41.000Z,0.199,25.232,-40.2449147,-20.2425359
5ff0ea7ae9ff4e0678ff7fe8,2.21,242,17,2021-01-02T21:49:42.000Z,0.189,25.226,-40.2448945,-20.2425414
5ff0ea7ae9ff4e0678ff7fe9,1.5,240,17,2021-01-02T21:49:43.000Z,0.193,25.07,-40.2448781,-20.2425482
5ff0ea7be9ff4e0678ff7feb,1.37,242,16,2021-01-02T21:49:44.000Z,0.189,25.0,-40.2448661,-20.2425539
5ff0ea7be9ff4e0678ff7fed,0.24,239,17,2021-01-02T21:49:45.000Z,0.182,25.098,-40.2448623,-20.2425561
5ff0ea7ce9ff4e0678ff7fef,0.07,239,16,2021-01-02T21:49:46.000Z,0.181,25.216,-40.2448626,-20.2425555
5ff0ea7de9ff4e0678ff7ff1,0.05,240,16,2021-01-02T21:49:47.000Z,0.181,25.335,-40.244863,-20.242555
5ff0ea7ee9ff4e0678ff7ff3,0.74,240,16,2021-01-02T21:49:48.000Z,0.184,25.573,-40.2448658,-20.242552
5ff0ea7fe9ff4e0678ff7ff5,1.18,241,16,2021-01-02T21:49:49.000Z,0.556,25.798,-40.2448711,-20.2425444
5ff0ea80e9ff4e0678ff7ff6,1.18,242,15,2021-01-02T21:49:50.000Z,0.415,25.688,-40.2448731,-20.2425333
5ff0ea81e9ff4e0678ff7ff8,1.03,240,16,2021-01-02T21:49:51.000Z,0.243,25.626,-40.2448712,-20.2425227
5ff0ea82e9ff4e0678ff7ffb,0.88,239,16,2021-01-02T21:49:52.000Z,0.243,25.739,-40.244868,-20.2425154
5ff0ea83e9ff4e0678ff7ffd,0.81,242,17,2021-01-02T21:49:53.000Z,0.228,25.735,-40.2448642,-20.2425088
5ff0ea84e9ff4e0678ff7fff,0.66,242,17,2021-01-02T21:49:54.000Z,0.204,25.758,-40.2448605,-20.2425039
5ff0ea86e9ff4e0678ff8001,0.02,239,17,2021-01-02T21:49:56.000Z,0.266,25.685,-40.2448585,-20.2425013
5ff0ea88e9ff4e0678ff8004,0.01,238,16,2021-01-02T21:49:58.000Z,0.203,25.627,-40.2448586,-20.242501
5ff0ea8ae9ff4e0678ff8006,0.57,242,17,2021-01-02T21:50:00.000Z,0.207,25.541,-40.2448606,-20.242504
