_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff5411db38af81a0cfe33a2,1.09,240,13,2021-01-06T04:48:22.000Z,0.051,19.9,-40.244553,-20.2416142
5ff5411eb38af81a0cfe33a4,0.88,238,13,2021-01-06T04:48:23.000Z,0.1,19.909,-40.2445616,-20.2416125
5ff5411fb38af81a0cfe33a7,0.95,240,12,2021-01-06T04:48:24.000Z,0.07,19.93,-40.2445693,-20.2416097
5ff54120b38af81a0cfe33a9,0.78,242,13,2021-01-06T04:48:25.000Z,0.063,19.841,-40.2445762,-20.2416056
5ff54121b38af81a0cfe33ab,0.42,240,13,2021-01-06T04:48:26.000Z,0.082,19.746,-40.2445808,-20.2416022
5ff54122b38af81a0cfe33ad,0.28,241,14,2021-01-06T04:48:27.000Z,0.085,19.864,-40.2445842,-20.2416008
5ff54123b38af81a0cfe33b0,0.01,242,12,2021-01-06T04:48:28.000Z,0.092,19.823,-40.2445844,-20.2416005
5ff54124b38af81a0cfe33b3,0.02,242,12,2021-01-06T04:48:29.000Z,0.073,19.873,-40.2445841,-20.2416005
5ff54125b38af81a0cfe33b5,0.02,240,11,2021-01-06T04:48:30.000Z,0.12,19.88,-40.2445843,-20.2416005
5ff54127b38af81a0cfe33b7,0.0,242,12,2021-01-06T04:48:31.000Z,0.059,19.861,-40.2445844,-20.2416006
5ff54129b38af81a0cfe33bc,0.01,242,12,2021-01-06T04:48:33.000Z,0.055,19.884,-40.2445846,-20.2416005
5ff5412ab38af81a0cfe33c0,0.0,240,12,2021-01-06T04:48:35.000Z,0.052,19.884,-40.2445852,-20.2416007
5ff5412bb38af81a0cfe33c2,0.0,240,12,2021-01-06T04:48:36.000Z,0.045,19.877,-40.2445852,-20.2416007
5ff5412db38af81a0cfe33c6,0.0,242,12,2021-01-06T04:48:37.000Z,0.042,19.864,-40.244585,-20.2416007
5ff5412fb38af81a0cfe33cb,0.66,240,11,2021-01-06T04:48:40.000Z,0.056,19.883,-40.2445812,-20.2416035
5ff54131b38af81a0cfe33ce,1.11,242,12,2021-01-06T04:48:42.000Z,0.078,19.981,-40.2445663,-20.2416155
5ff54133b38af81a0cfe33d3,1.38,239,12,2021-01-06T04:48:44.000Z,0.049,19.919,-40.2445557,-20.2416356
5ff54135b38af81a0cfe33d8,1.13,241,12,2021-01-06T04:48:46.000Z,0.037,19.923,-40.2445578,-20.2416587
5ff54136b38af81a0cfe33da,0.86,242,12,2021-01-06T04:48:48.000Z,0.037,19.87,-40.2445667,-20.2416747
5ff54138b38af81a0cfe33de,0.59,242,11,2021-01-06T04:48:50.000Z,0.034,19.901,-40.2445676,-20.2416759
5ff5413ab38af81a0cfe33e3,1.5,242,12,2021-01-06T04:48:52.000Z,0.041,19.975,-40.2445627,-20.241654
5ff5413bb38af81a0cfe33e8,1.77,242,14,2021-01-06T04:48:54.000Z,0.033,20.035,-40.2445504,-20.2416257
5ff5413db38af81a0cfe33ec,1.93,240,14,2021-01-06T04:48:56.000Z,0.04,19.939,-40.2445265,-20.2416021
5ff5413fb38af81a0cfe33f1,1.88,242,13,2021-01-06T04:48:58.000Z,0.049,20.039,-40.2444959,-20.2415846
5ff54141b38af81a0cfe33f5,1.75,240,13,2021-01-06T04:49:00.000Z,0.037,20.046,-40.2444641,-20.2415703
5ff54142b38af81a0cfe33f9,1.69,242,14,2021-01-06T04:49:02.000Z,0.04,20.133,-40.2444369,-20.2415547
5ff54144b38af81a0cfe33fe,1.69,240,14,2021-01-06T04:49:04.000Z,0.035,20.073,-40.2444105,-20.2415368
5ff54146b38af81a0cfe3402,1.78,239,14,2021-01-06T04:49:05.000Z,0.043,20.116,-40.2443984,-20.241527
5ff54147b38af81a0cfe3406,2.05,239,14,2021-01-06T04:49:06.000Z,0.035,20.08,-40.2443854,-20.2415139
5ff54148b38af81a0cfe3408,1.95,240,15,2021-01-06T04:49:07.000Z,0.039,20.06,-40.2443743,-20.2414991
5ff5414ab38af81a0cfe340c,2.13,242,15,2021-01-06T04:49:08.000Z,0.042,20.007,-40.2443624,-20.2414845
5ff5414bb38af81a0cfe340f,2.42,242,15,2021-01-06T04:49:09.000Z,0.039,20.229,-40.2443487,-20.2414677
5ff5414cb38af81a0cfe3411,2.42,241,15,2021-01-06T04:49:10.000Z,0.06,20.168,-40.2443353,-20.2414502
5ff5414db38af81a0cfe3414,2.36,240,15,2021-01-06T04:49:11.000Z,0.072,20.126,-40.2443241,-20.2414311
5ff5414eb38af81a0cfe3416,2.22,238,14,2021-01-06T04:49:12.000Z,0.144,20.102,-40.2443138,-20.2414131
5ff5414fb38af81a0cfe3418,2.28,242,15,2021-01-06T04:49:13.000Z,0.061,20.104,-40.2443047,-20.2413942
5ff54150b38af81a0cfe341a,2.14,238,14,2021-01-06T04:49:14.000Z,0.052,20.04,-40.2442964,-20.2413764
5ff54152b38af81a0cfe341d,1.84,240,14,2021-01-06T04:49:15.000Z,0.057,20.159,-40.2442891,-20.2413604
5ff54153b38af81a0cfe3420,1.56,241,13,2021-01-06T04:49:16.000Z,0.05,20.213,-40.2442814,-20.2413486
5ff54154b38af81a0cfe3421,1.39,240,13,2021-01-06T04:49:17.000Z,0.05,20.242,-40.2442752,-20.2413368
5ff54155b38af81a0cfe3424,1.29,242,13,2021-01-06T04:49:18.000Z,0.049,20.282,-40.2442704,-20.2413257
5ff54156b38af81a0cfe3426,1.39,238,13,2021-01-06T04:49:19.000Z,0.052,20.216,-40.2442664,-20.2413145
5ff54157b38af81a0cfe3428,1.55,238,13,2021-01-06T04:49:20.000Z,0.045,20.22,-40.2442614,-20.2413015
5ff54159b38af81a0cfe342b,1.71,238,14,2021-01-06T04:49:21.000Z,0.046,20.251,-40.2442567,-20.2412874
5ff5415ab38af81a0cfe342e,1.82,242,14,2021-01-06T04:49:22.000Z,0.044,20.288,-40.2442499,-20.2412723
5ff5415bb38af81a0cfe342f,1.84,239,13,2021-01-06T04:49:23.000Z,0.047,20.292,-40.2442414,-20.2412573
5ff5415cb38af81a0cfe3432,1.83,241,13,2021-01-06T04:49:24.000Z,0.05,20.215,-40.2442317,-20.2412433
5ff5415db38af81a0cfe3433,1.94,240,13,2021-01-06T04:49:25.000Z,0.058,20.2,-40.2442209,-20.241229
5ff5415eb38af81a0cfe3436,2.14,240,13,2021-01-06T04:49:26.000Z,0.049,20.173,-40.2442083,-20.2412143
5ff54160b38af81a0cfe343a,2.17,241,13,2021-01-06T04:49:28.000Z,0.055,20.069,-40.2441785,-20.2411861
5ff54161b38af81a0cfe343b,1.85,242,14,2021-01-06T04:49:29.000Z,0.061,20.066,-40.2441654,-20.2411741
5ff54162b38af81a0cfe343e,1.6,240,13,2021-01-06T04:49:30.000Z,0.059,20.092,-40.2441569,-20.2411622
5ff54163b38af81a0cfe3441,0.14,241,13,2021-01-06T04:49:30.000Z,0.058,20.101,-40.2441571,-20.2411477
5ff54164b38af81a0cfe3443,0.39,242,12,2021-01-06T04:49:33.000Z,0.055,20.122,-40.2441563,-20.2411487
5ff54166b38af81a0cfe3448,0.89,240,11,2021-01-06T04:49:35.000Z,0.175,20.182,-40.244142,-20.2411575
5ff54168b38af81a0cfe344d,0.6,242,13,2021-01-06T04:49:37.000Z,0.147,20.16,-40.2441256,-20.2411573
5ff5416ab38af81a0cfe3451,0.49,242,14,2021-01-06T04:49:39.000Z,0.09,20.086,-40.2441195,-20.2411565
5ff5416bb38af81a0cfe3454,0.34,240,13,2021-01-06T04:49:40.000Z,0.087,20.06,-40.2441172,-20.2411553
5ff5416db38af81a0cfe3458,0.01,240,14,2021-01-06T04:49:42.000Z,0.141,20.064,-40.2441163,-20.2411549
5ff5416eb38af81a0cfe345d,0.01,242,14,2021-01-06T04:49:44.000Z,0.118,20.078,-40.2441162,-20.2411548
5ff54170b38af81a0cfe3462,0.0,242,14,2021-01-06T04:49:46.000Z,0.119,20.062,-40.2441163,-20.2411548
5ff54172b38af81a0cfe3465,0.01,238,13,2021-01-06T04:49:48.000Z,0.1,20.062,-40.2441165,-20.2411549
5ff54173b38af81a0cfe346a,0.0,239,14,2021-01-06T04:49:50.000Z,0.118,20.094,-40.244117,-20.2411554
5ff54176b38af81a0cfe346f,0.01,238,14,2021-01-06T04:49:52.000Z,0.118,20.047,-40.2441174,-20.2411556
5ff54177b38af81a0cfe3472,0.01,240,14,2021-01-06T04:49:54.000Z,0.118,20.053,-40.2441178,-20.2411558
5ff54179b38af81a0cfe3477,0.01,241,13,2021-01-06T04:49:56.000Z,0.134,20.035,-40.2441182,-20.241156
5ff5417bb38af81a0cfe347a,0.01,240,14,2021-01-06T04:49:58.000Z,0.162,20.06,-40.2441183,-20.2411562
5ff5417db38af81a0cfe3481,0.01,240,13,2021-01-06T04:50:00.000Z,0.182,20.056,-40.2441185,-20.2411567
5ff54181b38af81a0cfe3488,0.01,240,13,2021-01-06T04:50:01.000Z,0.183,19.999,-40.2441186,-20.2411566
5ff54181b38af81a0cfe3489,0.0,242,12,2021-01-06T04:50:02.000Z,0.213,19.973,-40.2441184,-20.2411568
5ff54181b38af81a0cfe348a,0.0,240,13,2021-01-06T04:50:03.000Z,0.162,19.951,-40.2441184,-20.2411566
5ff54182b38af81a0cfe348c,0.01,238,13,2021-01-06T04:50:04.000Z,0.147,20.003,-40.2441183,-20.2411567
5ff54183b38af81a0cfe348e,0.01,240,13,2021-01-06T04:50:05.000Z,0.139,19.987,-40.2441181,-20.2411566
5ff54184b38af81a0cfe3491,0.01,240,13,2021-01-06T04:50:06.000Z,0.136,20.007,-40.2441182,-20.2411569
5ff54185b38af81a0cfe3493,0.01,240,12,2021-01-06T04:50:07.000Z,0.129,19.997,-40.2441184,-20.2411569
5ff54186b38af81a0cfe3495,0.0,240,13,2021-01-06T04:50:08.000Z,0.122,19.968,-40.2441186,-20.2411571
5ff54187b38af81a0cfe3498,0.01,239,12,2021-01-06T04:50:09.000Z,0.12,19.909,-40.2441187,-20.2411575
5ff54188b38af81a0cfe3499,0.0,241,13,2021-01-06T04:50:10.000Z,0.114,19.959,-40.2441191,-20.2411579
5ff54189b38af81a0cfe349c,0.01,238,14,2021-01-06T04:50:11.000Z,0.114,19.825,-40.2441192,-20.2411579
5ff5418ab38af81a0cfe349e,0.0,240,13,2021-01-06T04:50:12.000Z,0.114,19.852,-40.2441192,-20.241158
5ff5418bb38af81a0cfe34a0,0.01,241,15,2021-01-06T04:50:13.000Z,0.102,19.794,-40.2441194,-20.2411581
5ff5418cb38af81a0cfe34a3,0.0,240,14,2021-01-06T04:50:14.000Z,0.113,19.74,-40.2441197,-20.2411584
5ff5418db38af81a0cfe34a4,0.01,239,15,2021-01-06T04:50:15.000Z,0.114,19.76,-40.2441199,-20.2411586
5ff5418fb38af81a0cfe34a7,0.01,239,14,2021-01-06T04:50:16.000Z,0.113,19.751,-40.2441201,-20.2411588
5ff54190b38af81a0cfe34aa,0.01,240,13,2021-01-06T04:50:17.000Z,0.117,19.739,-40.2441203,-20.2411588
5ff54191b38af81a0cfe34ab,0.01,242,15,2021-01-06T04:50:18.000Z,0.116,19.756,-40.2441203,-20.2411588
5ff54192b38af81a0cfe34ae,0.01,240,15,2021-01-06T04:50:19.000Z,0.117,19.734,-40.2441204,-20.2411589
5ff54193b38af81a0cfe34af,0.01,242,14,2021-01-06T04:50:20.000Z,0.124,19.742,-40.2441204,-20.2411589
5ff54194b38af81a0cfe34b2,0.0,238,15,2021-01-06T04:50:21.000Z,0.104,19.765,-40.2441205,-20.2411589
5ff54195b38af81a0cfe34b5,0.0,242,14,2021-01-06T04:50:22.000Z,0.112,19.802,-40.2441206,-20.2411591
5ff54196b38af81a0cfe34b7,0.01,239,14,2021-01-06T04:50:23.000Z,0.125,19.802,-40.2441208,-20.2411591
5ff54197b38af81a0cfe34b9,0.01,240,14,2021-01-06T04:50:24.000Z,0.134,19.794,-40.2441209,-20.2411592
5ff54199b38af81a0cfe34be,0.0,240,14,2021-01-06T04:50:26.000Z,0.129,19.695,-40.2441209,-20.2411593
5ff5419ab38af81a0cfe34c0,0.01,239,15,2021-01-06T04:50:27.000Z,0.118,19.742,-40.2441209,-20.2411594
5ff5419bb38af81a0cfe34c3,0.0,241,14,2021-01-06T04:50:28.000Z,0.122,19.774,-40.244121,-20.2411594
5ff5419cb38af81a0cfe34c5,0.01,240,13,2021-01-06T04:50:29.000Z,0.122,19.805,-40.2441209,-20.2411595
5ff5419db38af81a0cfe34c7,0.0,239,13,2021-01-06T04:50:30.000Z,0.122,19.782,-40.2441208,-20.2411594
5ff5419fb38af81a0cfe34cb,0.01,241,14,2021-01-06T04:50:31.000Z,0.122,19.749,-40.2441207,-20.2411595
5ff5419fb38af81a0cfe34cd,0.0,237,14,2021-01-06T04:50:32.000Z,0.114,19.773,-40.2441207,-20.2411596
5ff541a0b38af81a0cfe34d0,0.01,239,13,2021-01-06T04:50:33.000Z,0.131,19.801,-40.2441208,-20.2411598
5ff541a1b38af81a0cfe34d2,0.0,242,14,2021-01-06T04:50:34.000Z,0.116,19.762,-40.2441209,-20.2411597
5ff541a3b38af81a0cfe34d8,0.01,241,13,2021-01-06T04:50:36.000Z,0.108,19.79,-40.244121,-20.2411598
5ff541a5b38af81a0cfe34db,0.0,240,14,2021-01-06T04:50:37.000Z,0.125,19.775,-40.244121,-20.2411598
5ff541a7b38af81a0cfe34e0,0.01,238,14,2021-01-06T04:50:40.000Z,0.116,19.72,-40.244121,-20.2411597
5ff541a8b38af81a0cfe34e3,0.01,240,13,2021-01-06T04:50:42.000Z,0.117,19.664,-40.244121,-20.2411595
5ff541aab38af81a0cfe34e8,0.01,242,13,2021-01-06T04:50:44.000Z,0.124,19.796,-40.2441214,-20.2411599
5ff541acb38af81a0cfe34ec,0.01,242,13,2021-01-06T04:50:46.000Z,0.137,19.863,-40.2441214,-20.2411601
5ff541aeb38af81a0cfe34f0,0.01,240,12,2021-01-06T04:50:48.000Z,0.117,19.899,-40.2441218,-20.2411603
5ff541b0b38af81a0cfe34f4,0.01,239,13,2021-01-06T04:50:50.000Z,0.112,19.926,-40.2441218,-20.2411604
5ff541b1b38af81a0cfe34f8,0.01,238,13,2021-01-06T04:50:52.000Z,0.115,20.027,-40.2441218,-20.2411608
5ff541b3b38af81a0cfe34fb,0.0,240,13,2021-01-06T04:50:54.000Z,0.182,20.095,-40.244122,-20.2411611
5ff541b5b38af81a0cfe34ff,0.0,240,13,2021-01-06T04:50:55.000Z,0.169,20.161,-40.244122,-20.2411614
5ff541b6b38af81a0cfe3501,0.01,240,13,2021-01-06T04:50:56.000Z,0.199,20.159,-40.2441222,-20.2411617
5ff541b7b38af81a0cfe3504,0.0,240,11,2021-01-06T04:50:57.000Z,0.193,20.171,-40.2441221,-20.2411616
5ff541b9b38af81a0cfe3508,0.0,241,14,2021-01-06T04:50:58.000Z,0.202,20.19,-40.2441221,-20.2411616
5ff541bab38af81a0cfe350b,0.0,239,13,2021-01-06T04:50:59.000Z,0.135,20.189,-40.2441221,-20.2411617
5ff541bbb38af81a0cfe350e,0.0,241,13,2021-01-06T04:51:00.000Z,0.134,20.188,-40.2441221,-20.2411616
5ff541bcb38af81a0cfe3511,0.01,238,13,2021-01-06T04:51:01.000Z,0.133,20.176,-40.2441221,-20.2411616
5ff541bdb38af81a0cfe3512,0.0,240,13,2021-01-06T04:51:02.000Z,0.13,20.211,-40.2441222,-20.2411616
5ff541beb38af81a0cfe3515,0.0,240,13,2021-01-06T04:51:03.000Z,0.12,20.175,-40.2441223,-20.2411616
5ff541bfb38af81a0cfe3518,0.0,242,12,2021-01-06T04:51:04.000Z,0.13,20.16,-40.2441222,-20.2411616
5ff541c0b38af81a0cfe351b,0.01,240,13,2021-01-06T04:51:05.000Z,0.131,20.146,-40.2441222,-20.2411617
5ff541c2b38af81a0cfe351c,0.0,242,13,2021-01-06T04:51:06.000Z,0.129,20.173,-40.2441222,-20.2411618
5ff541c3b38af81a0cfe351f,0.01,241,12,2021-01-06T04:51:07.000Z,0.132,20.161,-40.2441222,-20.2411618
5ff541c4b38af81a0cfe3521,0.01,239,13,2021-01-06T04:51:08.000Z,0.132,20.126,-40.2441222,-20.2411618
5ff541c5b38af81a0cfe3523,0.01,238,13,2021-01-06T04:51:09.000Z,0.014,21.092,-40.2441169,-20.2411636
5ff541c7b38af81a0cfe3526,0.01,242,13,2021-01-06T04:51:11.000Z,0.223,20.221,-40.2441205,-20.2411607
5ff541c9b38af81a0cfe3529,0.01,239,12,2021-01-06T04:51:13.000Z,0.264,19.958,-40.2441215,-20.2411605
5ff541cab38af81a0cfe352b,0.0,242,12,2021-01-06T04:51:15.000Z,0.206,20.034,-40.2441216,-20.241161
5ff541cdb38af81a0cfe3530,0.01,238,12,2021-01-06T04:51:17.000Z,0.178,19.997,-40.2441218,-20.2411609
5ff541ceb38af81a0cfe3532,0.0,242,12,2021-01-06T04:51:19.000Z,0.136,20.01,-40.2441219,-20.241161
5ff541d0b38af81a0cfe3534,0.0,240,11,2021-01-06T04:51:21.000Z,0.17,19.967,-40.244122,-20.241161
5ff541d1b38af81a0cfe3535,0.0,239,12,2021-01-06T04:51:22.000Z,0.172,19.917,-40.244122,-20.2411611
5ff541d2b38af81a0cfe353a,0.01,242,13,2021-01-06T04:51:23.000Z,0.167,19.909,-40.2441219,-20.2411611
5ff541d3b38af81a0cfe353d,0.0,241,12,2021-01-06T04:51:24.000Z,0.165,19.928,-40.2441219,-20.2411612
5ff541d4b38af81a0cfe3540,0.01,239,12,2021-01-06T04:51:25.000Z,0.15,19.87,-40.2441218,-20.241161
5ff541d5b38af81a0cfe3543,0.0,239,11,2021-01-06T04:51:26.000Z,0.18,19.872,-40.244122,-20.2411612
5ff541d6b38af81a0cfe3545,0.0,238,13,2021-01-06T04:51:27.000Z,0.147,19.866,-40.2441219,-20.2411611
5ff541d8b38af81a0cfe3549,0.0,239,12,2021-01-06T04:51:29.000Z,0.156,19.889,-40.244122,-20.241161
5ff541dab38af81a0cfe354d,0.0,239,10,2021-01-06T04:51:31.000Z,0.164,19.98,-40.244122,-20.241161
5ff541dcb38af81a0cfe3552,0.01,242,13,2021-01-06T04:51:33.000Z,0.124,19.965,-40.244122,-20.2411609
5ff541deb38af81a0cfe3555,0.0,241,13,2021-01-06T04:51:35.000Z,0.119,19.951,-40.244122,-20.2411609
5ff541dfb38af81a0cfe3558,0.0,238,13,2021-01-06T04:51:37.000Z,0.116,19.949,-40.2441218,-20.2411608
5ff541e1b38af81a0cfe355a,0.01,240,13,2021-01-06T04:51:39.000Z,0.116,19.924,-40.2441219,-20.2411609
5ff541e3b38af81a0cfe355d,0.0,240,12,2021-01-06T04:51:41.000Z,0.122,19.912,-40.244122,-20.2411608
5ff541e5b38af81a0cfe3566,0.0,240,13,2021-01-06T04:51:43.000Z,0.118,19.843,-40.2441215,-20.2411603
5ff541e6b38af81a0cfe356b,0.01,239,13,2021-01-06T04:51:45.000Z,0.125,19.74,-40.2441211,-20.2411598
5ff541e8b38af81a0cfe356f,0.0,239,12,2021-01-06T04:51:47.000Z,0.137,19.731,-40.2441206,-20.2411594
5ff541eab38af81a0cfe3574,0.0,242,13,2021-01-06T04:51:49.000Z,0.129,19.709,-40.2441206,-20.2411594
5ff541ebb38af81a0cfe3577,0.0,241,12,2021-01-06T04:51:50.000Z,0.138,19.655,-40.2441203,-20.241159
5ff541ecb38af81a0cfe357a,0.0,242,13,2021-01-06T04:51:51.000Z,0.137,19.634,-40.2441201,-20.2411589
5ff541eeb38af81a0cfe357d,0.01,241,13,2021-01-06T04:51:52.000Z,0.12,19.635,-40.24412,-20.2411588
5ff541efb38af81a0cfe357f,0.0,242,13,2021-01-06T04:51:53.000Z,0.12,19.605,-40.2441199,-20.2411587
5ff541f0b38af81a0cfe3583,0.01,241,12,2021-01-06T04:51:54.000Z,0.13,19.559,-40.2441197,-20.2411584
5ff541f1b38af81a0cfe3586,0.01,241,13,2021-01-06T04:51:55.000Z,0.12,19.567,-40.2441196,-20.2411584
5ff541f2b38af81a0cfe3588,0.01,239,13,2021-01-06T04:51:56.000Z,0.118,19.561,-40.2441195,-20.2411582
5ff541f3b38af81a0cfe358b,0.02,242,13,2021-01-06T04:51:57.000Z,0.127,19.569,-40.2441196,-20.2411582
5ff541f4b38af81a0cfe358c,0.0,241,13,2021-01-06T04:51:58.000Z,0.128,19.582,-40.2441196,-20.2411583
5ff541f5b38af81a0cfe3590,0.01,240,13,2021-01-06T04:51:59.000Z,0.128,19.576,-40.2441197,-20.2411583
5ff541f6b38af81a0cfe3592,0.0,241,12,2021-01-06T04:52:00.000Z,0.141,19.525,-40.2441196,-20.2411582
5ff541f7b38af81a0cfe3595,0.01,242,13,2021-01-06T04:52:01.000Z,0.129,19.527,-40.2441194,-20.2411582
5ff541f8b38af81a0cfe3596,0.0,241,13,2021-01-06T04:52:02.000Z,0.128,19.431,-40.2441192,-20.2411578
5ff541fab38af81a0cfe3599,0.0,240,13,2021-01-06T04:52:03.000Z,0.132,19.397,-40.2441187,-20.2411575
5ff541fbb38af81a0cfe359c,0.01,241,13,2021-01-06T04:52:04.000Z,0.131,19.308,-40.2441182,-20.2411571
5ff541fcb38af81a0cfe359d,0.01,241,13,2021-01-06T04:52:05.000Z,0.134,19.265,-40.2441178,-20.2411568
5ff541fdb38af81a0cfe35a0,0.0,240,13,2021-01-06T04:52:06.000Z,0.141,19.335,-40.2441178,-20.241157
5ff541feb38af81a0cfe35a3,0.01,240,13,2021-01-06T04:52:07.000Z,0.146,19.358,-40.2441177,-20.241157
5ff541ffb38af81a0cfe35a4,0.0,241,13,2021-01-06T04:52:08.000Z,0.135,19.384,-40.2441177,-20.2411569
5ff54200b38af81a0cfe35a7,0.0,238,13,2021-01-06T04:52:09.000Z,0.145,19.362,-40.2441175,-20.2411566
5ff54201b38af81a0cfe35a8,0.0,240,13,2021-01-06T04:52:10.000Z,0.14,19.369,-40.2441174,-20.2411564
5ff54202b38af81a0cfe35ab,0.0,240,13,2021-01-06T04:52:11.000Z,0.136,19.377,-40.2441174,-20.2411564
5ff54203b38af81a0cfe35ad,0.01,240,13,2021-01-06T04:52:12.000Z,0.133,19.347,-40.2441172,-20.2411561
5ff54205b38af81a0cfe35ae,0.0,240,13,2021-01-06T04:52:13.000Z,0.119,19.33,-40.2441171,-20.2411561
5ff54205b38af81a0cfe35b1,0.0,240,13,2021-01-06T04:52:14.000Z,0.117,19.365,-40.2441171,-20.2411561
5ff54206b38af81a0cfe35b4,0.0,242,13,2021-01-06T04:52:15.000Z,0.115,19.314,-40.2441174,-20.2411562
5ff54207b38af81a0cfe35b7,0.0,240,12,2021-01-06T04:52:16.000Z,0.124,19.283,-40.2441171,-20.241156
5ff54209b38af81a0cfe35ba,0.01,240,13,2021-01-06T04:52:17.000Z,0.114,19.266,-40.2441171,-20.2411559
5ff54209b38af81a0cfe35bc,0.0,241,13,2021-01-06T04:52:18.000Z,0.113,19.3,-40.2441172,-20.241156
5ff5420bb38af81a0cfe35bf,0.01,238,13,2021-01-06T04:52:19.000Z,0.123,19.331,-40.2441175,-20.2411561
5ff5420cb38af81a0cfe35c1,0.0,238,12,2021-01-06T04:52:20.000Z,0.139,19.361,-40.2441181,-20.2411567
5ff5420eb38af81a0cfe35c5,0.01,238,13,2021-01-06T04:52:22.000Z,0.111,19.332,-40.2441181,-20.2411567
5ff54210b38af81a0cfe35c9,0.0,238,12,2021-01-06T04:52:24.000Z,0.118,19.188,-40.2441179,-20.2411564
5ff54212b38af81a0cfe35ce,0.01,240,13,2021-01-06T04:52:26.000Z,0.111,19.158,-40.2441173,-20.2411557
5ff54213b38af81a0cfe35d1,0.0,242,13,2021-01-06T04:52:28.000Z,0.11,19.141,-40.2441169,-20.2411551
5ff54215b38af81a0cfe35d6,0.01,238,12,2021-01-06T04:52:30.000Z,0.129,19.161,-40.2441176,-20.2411563
5ff54216b38af81a0cfe35d9,0.0,241,14,2021-01-06T04:52:31.000Z,0.135,19.136,-40.2441183,-20.2411575
5ff54218b38af81a0cfe35de,0.0,238,15,2021-01-06T04:52:34.000Z,0.116,19.248,-40.2441195,-20.2411589
5ff5421ab38af81a0cfe35e3,0.01,238,15,2021-01-06T04:52:36.000Z,0.114,19.345,-40.2441199,-20.2411598
5ff5421bb38af81a0cfe35e6,0.0,240,15,2021-01-06T04:52:38.000Z,0.113,19.331,-40.2441204,-20.2411603
5ff5421db38af81a0cfe35eb,0.01,242,15,2021-01-06T04:52:40.000Z,0.101,19.351,-40.2441206,-20.2411607
5ff5421fb38af81a0cfe35f0,0.01,240,14,2021-01-06T04:52:42.000Z,0.109,19.406,-40.2441213,-20.2411611
5ff54221b38af81a0cfe35f3,0.0,238,14,2021-01-06T04:52:44.000Z,0.098,19.42,-40.2441213,-20.2411614
5ff54222b38af81a0cfe35f5,0.0,241,14,2021-01-06T04:52:45.000Z,0.098,19.418,-40.2441214,-20.2411617
5ff54224b38af81a0cfe35f9,0.01,241,14,2021-01-06T04:52:46.000Z,0.097,19.387,-40.2441213,-20.2411617
5ff54225b38af81a0cfe35fd,0.0,240,14,2021-01-06T04:52:47.000Z,0.099,19.344,-40.2441213,-20.2411616
5ff54226b38af81a0cfe35ff,0.01,242,14,2021-01-06T04:52:48.000Z,0.096,19.284,-40.2441214,-20.2411615
5ff54227b38af81a0cfe3601,0.0,239,14,2021-01-06T04:52:49.000Z,0.096,19.219,-40.2441214,-20.2411615
5ff54228b38af81a0cfe3606,0.01,240,14,2021-01-06T04:52:50.000Z,0.097,19.237,-40.2441215,-20.2411614
5ff54229b38af81a0cfe3608,0.01,240,14,2021-01-06T04:52:51.000Z,0.104,19.324,-40.2441216,-20.2411616
5ff5422ab38af81a0cfe360a,0.01,239,14,2021-01-06T04:52:52.000Z,0.105,19.336,-40.2441217,-20.2411616
5ff5422cb38af81a0cfe360e,0.0,239,14,2021-01-06T04:52:53.000Z,0.106,19.356,-40.2441217,-20.2411617
5ff5422db38af81a0cfe360f,0.02,242,13,2021-01-06T04:52:54.000Z,0.107,19.367,-40.2441217,-20.2411618
5ff5422eb38af81a0cfe3610,0.0,241,13,2021-01-06T04:52:55.000Z,0.103,19.319,-40.2441216,-20.2411617
5ff5422fb38af81a0cfe3613,0.0,241,13,2021-01-06T04:52:56.000Z,0.102,19.269,-40.2441217,-20.2411616
5ff54230b38af81a0cfe3616,0.0,239,13,2021-01-06T04:52:57.000Z,0.095,19.24,-40.2441218,-20.2411614
5ff54231b38af81a0cfe3617,0.01,240,13,2021-01-06T04:52:58.000Z,0.1,19.266,-40.2441215,-20.2411614
5ff54232b38af81a0cfe361a,0.0,240,13,2021-01-06T04:52:59.000Z,0.1,19.368,-40.2441213,-20.2411614
5ff54233b38af81a0cfe361c,0.0,238,13,2021-01-06T04:53:00.000Z,0.1,19.399,-40.2441215,-20.2411615
5ff54234b38af81a0cfe361f,0.01,238,14,2021-01-06T04:53:01.000Z,0.1,19.392,-40.2441216,-20.2411615
5ff54235b38af81a0cfe3621,0.0,241,14,2021-01-06T04:53:02.000Z,0.095,19.37,-40.2441216,-20.2411615
5ff54236b38af81a0cfe3623,0.01,238,13,2021-01-06T04:53:03.000Z,0.103,19.384,-40.2441215,-20.2411615
5ff54237b38af81a0cfe3626,0.0,242,15,2021-01-06T04:53:04.000Z,0.129,19.361,-40.2441213,-20.2411614
5ff54238b38af81a0cfe3629,0.01,242,14,2021-01-06T04:53:05.000Z,0.128,19.351,-40.244121,-20.2411613
5ff5423ab38af81a0cfe362b,0.01,241,15,2021-01-06T04:53:06.000Z,0.121,19.36,-40.2441207,-20.2411613
5ff5423ab38af81a0cfe362d,0.01,241,13,2021-01-06T04:53:07.000Z,0.121,19.272,-40.2441207,-20.241161
