_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feffef2e9ff4e0678fdc6f0,1.15,243,13,2021-01-02T05:04:45.000Z,0.177,23.72,-40.2449255,-20.2423942
5feffef3e9ff4e0678fdc6f2,1.25,242,12,2021-01-02T05:04:46.000Z,0.198,23.782,-40.2449212,-20.2423841
5feffef4e9ff4e0678fdc6f5,1.23,242,10,2021-01-02T05:04:47.000Z,0.222,23.932,-40.2449169,-20.2423738
5feffef6e9ff4e0678fdc6f8,1.41,240,12,2021-01-02T05:04:48.000Z,0.227,23.945,-40.2449123,-20.2423626
5feffef7e9ff4e0678fdc6fb,1.31,240,11,2021-01-02T05:04:49.000Z,0.165,23.896,-40.2449082,-20.2423512
5feffef8e9ff4e0678fdc6fd,1.15,242,11,2021-01-02T05:04:50.000Z,0.289,23.928,-40.2449034,-20.2423408
5feffef9e9ff4e0678fdc6ff,1.03,242,9,2021-01-02T05:04:51.000Z,0.193,23.934,-40.2448991,-20.2423323
5feffefae9ff4e0678fdc702,0.94,241,10,2021-01-02T05:04:52.000Z,0.181,23.951,-40.2448955,-20.2423244
5feffefce9ff4e0678fdc704,0.91,240,10,2021-01-02T05:04:53.000Z,0.145,23.965,-40.2448917,-20.2423168
5feffefde9ff4e0678fdc706,0.73,240,11,2021-01-02T05:04:54.000Z,0.163,23.949,-40.244888,-20.2423104
5feffefee9ff4e0678fdc708,0.67,240,11,2021-01-02T05:04:55.000Z,0.164,23.908,-40.2448845,-20.2423049
5feffeffe9ff4e0678fdc70b,0.64,240,12,2021-01-02T05:04:56.000Z,0.141,23.919,-40.2448813,-20.2422994
5fefff00e9ff4e0678fdc70d,0.15,240,11,2021-01-02T05:04:57.000Z,0.156,23.895,-40.2448801,-20.2422963
5fefff01e9ff4e0678fdc710,0.06,241,11,2021-01-02T05:04:58.000Z,0.125,23.902,-40.24488,-20.2422961
5fefff02e9ff4e0678fdc713,0.57,241,11,2021-01-02T05:04:59.000Z,0.116,23.81,-40.2448814,-20.2422995
5fefff03e9ff4e0678fdc715,1.03,241,10,2021-01-02T05:05:00.000Z,0.128,23.875,-40.2448833,-20.2423076
5fefff04e9ff4e0678fdc719,1.31,240,11,2021-01-02T05:05:01.000Z,0.146,23.689,-40.2448869,-20.2423176
5fefff06e9ff4e0678fdc71c,1.4,242,11,2021-01-02T05:05:02.000Z,0.147,23.55,-40.2448936,-20.2423277
5fefff07e9ff4e0678fdc71e,1.43,240,11,2021-01-02T05:05:03.000Z,0.128,23.533,-40.2449027,-20.2423375
5fefff08e9ff4e0678fdc721,1.43,240,11,2021-01-02T05:05:04.000Z,0.125,23.651,-40.2449148,-20.2423442
5fefff09e9ff4e0678fdc724,1.5,239,11,2021-01-02T05:05:05.000Z,0.117,23.671,-40.2449273,-20.2423477
5fefff0ae9ff4e0678fdc726,1.48,241,10,2021-01-02T05:05:06.000Z,0.136,23.733,-40.2449413,-20.2423496
5fefff0ce9ff4e0678fdc72a,0.9,239,11,2021-01-02T05:05:08.000Z,0.184,23.818,-40.2449635,-20.2423457
5fefff0de9ff4e0678fdc72d,1.14,242,10,2021-01-02T05:05:09.000Z,0.17,23.746,-40.2449736,-20.242343
5fefff0fe9ff4e0678fdc730,0.83,240,11,2021-01-02T05:05:11.000Z,0.143,23.656,-40.244993,-20.2423352
5fefff11e9ff4e0678fdc734,0.74,241,11,2021-01-02T05:05:13.000Z,0.149,23.779,-40.2450006,-20.2423301
5fefff12e9ff4e0678fdc739,0.41,242,10,2021-01-02T05:05:15.000Z,0.148,23.86,-40.2450102,-20.2423239
5fefff14e9ff4e0678fdc73d,0.46,240,10,2021-01-02T05:05:15.000Z,0.16,23.773,-40.2450169,-20.24232
5fefff15e9ff4e0678fdc741,0.07,240,11,2021-01-02T05:05:18.000Z,0.14,23.807,-40.245018,-20.2423194
5fefff16e9ff4e0678fdc744,0.13,240,12,2021-01-02T05:05:19.000Z,0.132,23.795,-40.245019,-20.2423189
5fefff18e9ff4e0678fdc74a,0.01,240,12,2021-01-02T05:05:21.000Z,0.153,23.856,-40.245019,-20.2423188
5fefff1ae9ff4e0678fdc74e,0.02,240,12,2021-01-02T05:05:23.000Z,0.151,23.835,-40.2450195,-20.2423191
5fefff1ce9ff4e0678fdc753,0.51,241,11,2021-01-02T05:05:25.000Z,0.17,23.78,-40.2450138,-20.2423225
5fefff1de9ff4e0678fdc757,0.72,240,12,2021-01-02T05:05:27.000Z,0.121,23.72,-40.2450058,-20.2423272
5fefff1fe9ff4e0678fdc75c,1.2,241,10,2021-01-02T05:05:29.000Z,0.158,23.716,-40.244987,-20.2423344
5fefff21e9ff4e0678fdc761,1.33,242,12,2021-01-02T05:05:31.000Z,0.135,23.762,-40.2449633,-20.2423333
5fefff22e9ff4e0678fdc764,1.48,242,11,2021-01-02T05:05:33.000Z,0.118,23.655,-40.244939,-20.2423201
5fefff24e9ff4e0678fdc767,1.01,240,12,2021-01-02T05:05:35.000Z,0.159,23.718,-40.244927,-20.2423036
5fefff26e9ff4e0678fdc76b,0.16,243,9,2021-01-02T05:05:37.000Z,0.137,23.654,-40.2449243,-20.242297
5fefff28e9ff4e0678fdc76e,1.0,243,12,2021-01-02T05:05:39.000Z,0.106,23.665,-40.2449318,-20.2423067
5fefff29e9ff4e0678fdc772,1.24,240,12,2021-01-02T05:05:40.000Z,0.12,23.641,-40.2449395,-20.2423145
5fefff2ae9ff4e0678fdc774,1.25,240,12,2021-01-02T05:05:41.000Z,0.112,23.59,-40.2449468,-20.2423228
5fefff2be9ff4e0678fdc776,1.4,241,12,2021-01-02T05:05:42.000Z,0.117,23.762,-40.2449538,-20.2423338
5fefff2ce9ff4e0678fdc778,1.54,242,12,2021-01-02T05:05:43.000Z,0.115,23.77,-40.2449602,-20.2423457
5fefff2de9ff4e0678fdc77b,1.48,240,11,2021-01-02T05:05:44.000Z,0.114,23.9,-40.2449641,-20.2423586
5fefff2fe9ff4e0678fdc77d,1.63,243,11,2021-01-02T05:05:45.000Z,0.134,23.706,-40.2449651,-20.2423724
5fefff30e9ff4e0678fdc77f,1.94,240,11,2021-01-02T05:05:46.000Z,0.131,23.56,-40.2449632,-20.242389
5fefff31e9ff4e0678fdc782,1.65,243,11,2021-01-02T05:05:47.000Z,0.132,23.589,-40.2449605,-20.2424046
5fefff32e9ff4e0678fdc784,1.45,243,12,2021-01-02T05:05:48.000Z,0.109,23.624,-40.244954,-20.2424172
5fefff33e9ff4e0678fdc786,1.25,242,11,2021-01-02T05:05:49.000Z,0.118,23.566,-40.2449477,-20.2424276
5fefff34e9ff4e0678fdc789,1.25,242,13,2021-01-02T05:05:50.000Z,0.126,23.459,-40.2449426,-20.2424377
5fefff35e9ff4e0678fdc78c,1.36,239,12,2021-01-02T05:05:51.000Z,0.121,23.517,-40.2449375,-20.2424491
5fefff37e9ff4e0678fdc78d,1.33,240,13,2021-01-02T05:05:52.000Z,0.117,23.584,-40.2449335,-20.2424608
5fefff38e9ff4e0678fdc790,1.08,242,12,2021-01-02T05:05:53.000Z,0.105,23.605,-40.2449318,-20.2424708
5fefff39e9ff4e0678fdc792,1.24,239,12,2021-01-02T05:05:54.000Z,0.105,23.563,-40.2449305,-20.2424817
5fefff3ae9ff4e0678fdc796,1.15,240,13,2021-01-02T05:05:55.000Z,0.112,23.532,-40.2449285,-20.2424925
5fefff3be9ff4e0678fdc799,1.07,242,13,2021-01-02T05:05:56.000Z,0.109,23.541,-40.2449263,-20.2425016
5fefff3ce9ff4e0678fdc79b,1.2,240,13,2021-01-02T05:05:57.000Z,0.13,23.579,-40.2449232,-20.2425117
5fefff3de9ff4e0678fdc79e,0.67,242,12,2021-01-02T05:05:58.000Z,0.133,23.609,-40.2449211,-20.2425188
5fefff3fe9ff4e0678fdc7a0,0.07,242,12,2021-01-02T05:05:59.000Z,0.144,23.639,-40.2449206,-20.2425209
5fefff40e9ff4e0678fdc7a3,0.02,240,13,2021-01-02T05:06:00.000Z,0.14,23.64,-40.2449209,-20.242521
5fefff41e9ff4e0678fdc7a5,0.01,241,12,2021-01-02T05:06:01.000Z,0.142,23.647,-40.2449208,-20.242521
5fefff42e9ff4e0678fdc7a8,0.02,240,13,2021-01-02T05:06:02.000Z,0.201,23.668,-40.2449208,-20.2425211
5fefff43e9ff4e0678fdc7ab,0.01,242,11,2021-01-02T05:06:03.000Z,0.153,23.663,-40.2449206,-20.2425212
5fefff45e9ff4e0678fdc7af,0.03,242,12,2021-01-02T05:06:05.000Z,0.149,23.58,-40.2449201,-20.2425214
5fefff46e9ff4e0678fdc7b2,0.01,242,12,2021-01-02T05:06:06.000Z,0.143,23.493,-40.2449202,-20.2425214
5fefff47e9ff4e0678fdc7b5,0.0,240,13,2021-01-02T05:06:07.000Z,0.135,23.487,-40.24492,-20.2425215
5fefff48e9ff4e0678fdc7b8,0.67,243,13,2021-01-02T05:06:07.000Z,0.114,23.463,-40.2449186,-20.2425282
5fefff4ae9ff4e0678fdc7bc,0.95,242,13,2021-01-02T05:06:07.000Z,0.123,23.438,-40.2449185,-20.2425429
5fefff4be9ff4e0678fdc7bf,0.95,241,13,2021-01-02T05:06:07.000Z,0.18,23.38,-40.24492,-20.2425597
5fefff4de9ff4e0678fdc7c4,0.81,240,12,2021-01-02T05:06:14.000Z,0.14,23.421,-40.2449215,-20.242576
5fefff4fe9ff4e0678fdc7c8,0.4,242,12,2021-01-02T05:06:17.000Z,0.144,23.513,-40.2449221,-20.2425862
5fefff51e9ff4e0678fdc7cd,0.07,242,13,2021-01-02T05:06:19.000Z,0.185,23.426,-40.2449224,-20.2425904
5fefff53e9ff4e0678fdc7d1,0.24,242,13,2021-01-02T05:06:21.000Z,0.23,23.46,-40.2449234,-20.2425927
5fefff54e9ff4e0678fdc7d5,0.16,239,13,2021-01-02T05:06:23.000Z,0.153,23.445,-40.2449248,-20.2425947
5fefff56e9ff4e0678fdc7d9,0.06,241,13,2021-01-02T05:06:25.000Z,0.163,23.483,-40.2449265,-20.2425969
5fefff58e9ff4e0678fdc7df,0.08,241,12,2021-01-02T05:06:27.000Z,0.149,23.536,-40.2449271,-20.2425983
5fefff59e9ff4e0678fdc7e3,0.01,242,13,2021-01-02T05:06:29.000Z,0.123,23.514,-40.2449274,-20.2425985
5fefff5be9ff4e0678fdc7e8,0.01,242,13,2021-01-02T05:06:31.000Z,0.134,23.4,-40.2449276,-20.2425986
5fefff5de9ff4e0678fdc7eb,0.0,243,13,2021-01-02T05:06:33.000Z,0.137,23.344,-40.244928,-20.2425989
5fefff5ee9ff4e0678fdc7ee,0.46,242,13,2021-01-02T05:06:35.000Z,0.137,23.257,-40.2449249,-20.2425952
5fefff60e9ff4e0678fdc7f0,0.6,242,13,2021-01-02T05:06:36.000Z,0.141,23.226,-40.2449221,-20.2425912
5fefff61e9ff4e0678fdc7f2,0.43,239,13,2021-01-02T05:06:37.000Z,0.137,23.186,-40.24492,-20.2425876
5fefff62e9ff4e0678fdc7f5,0.55,242,14,2021-01-02T05:06:38.000Z,0.129,23.163,-40.2449182,-20.2425835
5fefff64e9ff4e0678fdc7f8,0.3,242,14,2021-01-02T05:06:39.000Z,0.123,23.098,-40.2449177,-20.2425802
5fefff65e9ff4e0678fdc7fb,0.36,243,14,2021-01-02T05:06:40.000Z,0.111,23.041,-40.2449179,-20.2425772
5fefff66e9ff4e0678fdc7fe,0.61,242,14,2021-01-02T05:06:41.000Z,0.109,22.981,-40.2449182,-20.2425722
5fefff68e9ff4e0678fdc800,1.02,242,13,2021-01-02T05:06:42.000Z,0.102,23.005,-40.2449185,-20.2425642
5fefff69e9ff4e0678fdc803,1.29,243,14,2021-01-02T05:06:43.000Z,0.113,22.866,-40.2449185,-20.2425528
5fefff6ae9ff4e0678fdc805,1.56,242,14,2021-01-02T05:06:44.000Z,0.109,22.94,-40.2449172,-20.2425399
5fefff6be9ff4e0678fdc807,1.68,242,13,2021-01-02T05:06:45.000Z,0.108,23.026,-40.2449162,-20.2425254
5fefff6ce9ff4e0678fdc809,1.59,242,13,2021-01-02T05:06:46.000Z,0.108,23.11,-40.2449162,-20.2425111
5fefff6de9ff4e0678fdc80d,1.39,240,14,2021-01-02T05:06:47.000Z,0.107,22.901,-40.2449177,-20.2424975
5fefff6ee9ff4e0678fdc80f,1.06,240,13,2021-01-02T05:06:48.000Z,0.139,22.807,-40.2449201,-20.2424871
5fefff70e9ff4e0678fdc812,0.88,241,13,2021-01-02T05:06:49.000Z,0.143,22.776,-40.2449221,-20.242479
5fefff70e9ff4e0678fdc814,0.09,242,13,2021-01-02T05:06:50.000Z,0.139,22.744,-40.2449229,-20.2424763
5fefff72e9ff4e0678fdc816,0.47,240,14,2021-01-02T05:06:51.000Z,0.107,22.74,-40.2449222,-20.2424787
5fefff73e9ff4e0678fdc819,0.87,242,13,2021-01-02T05:06:52.000Z,0.134,22.718,-40.2449214,-20.2424858
5fefff74e9ff4e0678fdc81b,1.15,242,14,2021-01-02T05:06:53.000Z,0.142,22.749,-40.2449212,-20.242496
5fefff75e9ff4e0678fdc81f,1.28,241,11,2021-01-02T05:06:54.000Z,0.129,22.779,-40.2449205,-20.2425074
5fefff76e9ff4e0678fdc821,1.56,239,13,2021-01-02T05:06:55.000Z,0.125,22.794,-40.2449169,-20.2425207
5fefff77e9ff4e0678fdc824,1.63,240,12,2021-01-02T05:06:56.000Z,0.108,22.683,-40.2449101,-20.2425336
5fefff78e9ff4e0678fdc827,1.55,239,14,2021-01-02T05:06:57.000Z,0.106,22.959,-40.2449007,-20.2425455
5fefff79e9ff4e0678fdc82a,0.77,240,14,2021-01-02T05:06:58.000Z,0.133,22.983,-40.2448941,-20.2425526
5fefff7ae9ff4e0678fdc82d,0.87,243,14,2021-01-02T05:06:59.000Z,0.122,22.919,-40.2448885,-20.2425578
5fefff7ce9ff4e0678fdc82f,0.61,240,14,2021-01-02T05:07:00.000Z,0.114,22.822,-40.2448831,-20.2425619
5fefff7de9ff4e0678fdc831,0.09,240,14,2021-01-02T05:07:01.000Z,0.098,22.812,-40.244881,-20.2425636
5fefff7ee9ff4e0678fdc833,0.05,242,14,2021-01-02T05:07:02.000Z,0.109,22.823,-40.2448808,-20.2425638
5fefff80e9ff4e0678fdc837,0.18,243,14,2021-01-02T05:07:04.000Z,0.111,22.785,-40.2448796,-20.2425649
5fefff81e9ff4e0678fdc83b,0.28,242,14,2021-01-02T05:07:06.000Z,0.097,22.825,-40.2448804,-20.2425642
5fefff83e9ff4e0678fdc83f,0.56,242,14,2021-01-02T05:07:07.000Z,0.101,22.751,-40.2448851,-20.2425557
5fefff85e9ff4e0678fdc844,0.73,242,14,2021-01-02T05:07:10.000Z,0.099,22.9,-40.2448861,-20.2425444
5fefff86e9ff4e0678fdc847,0.91,237,14,2021-01-02T05:07:11.000Z,0.093,22.889,-40.2448877,-20.2425362
5fefff88e9ff4e0678fdc84a,0.94,239,14,2021-01-02T05:07:13.000Z,0.106,22.868,-40.2448933,-20.2425196
5fefff89e9ff4e0678fdc84e,0.82,240,14,2021-01-02T05:07:15.000Z,0.105,22.819,-40.2449033,-20.2425071
5fefff8be9ff4e0678fdc852,0.1,242,14,2021-01-02T05:07:17.000Z,0.094,22.76,-40.2449107,-20.2425016
5fefff90e9ff4e0678fdc85a,0.98,240,12,2021-01-02T05:07:19.000Z,0.09,22.713,-40.2449041,-20.2425096
5fefff90e9ff4e0678fdc85c,0.92,243,13,2021-01-02T05:07:21.000Z,0.105,22.795,-40.2448935,-20.2425243
5fefff91e9ff4e0678fdc85e,0.84,242,14,2021-01-02T05:07:23.000Z,0.103,22.746,-40.2448796,-20.2425336
5fefff92e9ff4e0678fdc861,0.16,243,14,2021-01-02T05:07:25.000Z,0.1,22.798,-40.2448726,-20.2425382
5fefff94e9ff4e0678fdc866,0.02,239,14,2021-01-02T05:07:27.000Z,0.091,22.777,-40.2448722,-20.2425383
5fefff96e9ff4e0678fdc86b,0.73,241,13,2021-01-02T05:07:29.000Z,0.093,22.797,-40.24488,-20.2425337
5fefff97e9ff4e0678fdc86c,0.96,242,13,2021-01-02T05:07:30.000Z,0.098,22.737,-40.2448872,-20.242529
5fefff98e9ff4e0678fdc86f,0.78,242,13,2021-01-02T05:07:31.000Z,0.113,22.72,-40.2448935,-20.2425241
5fefff9ae9ff4e0678fdc872,0.88,239,12,2021-01-02T05:07:32.000Z,0.107,22.708,-40.2448989,-20.2425179
5fefff9be9ff4e0678fdc874,0.91,240,14,2021-01-02T05:07:33.000Z,0.096,22.645,-40.2449036,-20.2425108
5fefff9ce9ff4e0678fdc876,0.92,242,14,2021-01-02T05:07:34.000Z,0.09,22.675,-40.2449078,-20.2425031
5fefff9de9ff4e0678fdc879,1.09,243,14,2021-01-02T05:07:35.000Z,0.09,22.669,-40.2449115,-20.2424944
5fefff9ee9ff4e0678fdc87b,1.08,243,14,2021-01-02T05:07:36.000Z,0.116,22.713,-40.2449145,-20.2424849
5fefff9fe9ff4e0678fdc87d,1.07,242,12,2021-01-02T05:07:37.000Z,0.119,22.627,-40.2449166,-20.2424749
5fefffa1e9ff4e0678fdc880,1.15,240,14,2021-01-02T05:07:38.000Z,0.14,22.641,-40.2449177,-20.2424644
5fefffa2e9ff4e0678fdc884,1.22,242,14,2021-01-02T05:07:39.000Z,0.095,22.676,-40.2449179,-20.2424535
5fefffa3e9ff4e0678fdc885,1.43,242,14,2021-01-02T05:07:40.000Z,0.109,22.636,-40.2449169,-20.2424413
5fefffa4e9ff4e0678fdc888,1.59,242,13,2021-01-02T05:07:41.000Z,0.111,22.579,-40.2449149,-20.2424274
5fefffa5e9ff4e0678fdc889,1.36,239,13,2021-01-02T05:07:42.000Z,0.138,22.546,-40.2449118,-20.242415
5fefffa6e9ff4e0678fdc88d,1.08,240,14,2021-01-02T05:07:43.000Z,0.104,22.546,-40.2449085,-20.2424051
5fefffa7e9ff4e0678fdc890,0.89,242,14,2021-01-02T05:07:44.000Z,0.094,22.533,-40.2449056,-20.2423967
5fefffa9e9ff4e0678fdc893,0.72,242,13,2021-01-02T05:07:45.000Z,0.146,22.587,-40.2449029,-20.2423902
5fefffaae9ff4e0678fdc895,0.43,243,13,2021-01-02T05:07:46.000Z,0.149,22.561,-40.244901,-20.2423853
5fefffabe9ff4e0678fdc898,0.1,243,13,2021-01-02T05:07:47.000Z,0.089,22.544,-40.2449,-20.2423835
5feffface9ff4e0678fdc899,0.21,243,14,2021-01-02T05:07:48.000Z,0.083,22.497,-40.2449007,-20.2423843
5fefffade9ff4e0678fdc89c,0.28,240,14,2021-01-02T05:07:49.000Z,0.081,22.478,-40.2449015,-20.2423864
5fefffaee9ff4e0678fdc89f,0.25,239,13,2021-01-02T05:07:50.000Z,0.091,22.558,-40.2449022,-20.242389
5fefffafe9ff4e0678fdc8a3,0.13,243,12,2021-01-02T05:07:52.000Z,0.127,22.348,-40.2449038,-20.2423911
5fefffb2e9ff4e0678fdc8a7,0.03,242,13,2021-01-02T05:07:54.000Z,0.1,22.298,-40.2449038,-20.2423911
5fefffb3e9ff4e0678fdc8aa,0.01,242,13,2021-01-02T05:07:55.000Z,0.099,22.214,-40.2449036,-20.2423905
5fefffb4e9ff4e0678fdc8ad,0.0,243,11,2021-01-02T05:07:57.000Z,0.08,22.184,-40.2449037,-20.2423903
5fefffb5e9ff4e0678fdc8af,0.01,243,13,2021-01-02T05:07:58.000Z,0.085,22.148,-40.2449036,-20.2423901
5fefffb6e9ff4e0678fdc8b2,0.0,239,13,2021-01-02T05:07:59.000Z,0.092,22.163,-40.2449038,-20.2423899
5fefffb7e9ff4e0678fdc8b5,0.01,242,13,2021-01-02T05:08:00.000Z,0.089,22.137,-40.2449038,-20.2423896
5fefffb9e9ff4e0678fdc8b9,0.0,242,13,2021-01-02T05:08:02.000Z,0.081,22.11,-40.2449036,-20.242389
5fefffbae9ff4e0678fdc8bc,0.01,242,13,2021-01-02T05:08:03.000Z,0.098,22.037,-40.2449036,-20.2423885
5fefffbce9ff4e0678fdc8c1,0.01,240,13,2021-01-02T05:08:05.000Z,0.097,21.907,-40.2449036,-20.2423876
5fefffbee9ff4e0678fdc8c6,0.01,241,13,2021-01-02T05:08:07.000Z,0.097,21.829,-40.2449036,-20.2423869
5fefffc0e9ff4e0678fdc8ca,0.01,240,13,2021-01-02T05:08:09.000Z,0.122,21.835,-40.2449035,-20.2423865
5fefffc1e9ff4e0678fdc8ce,0.0,242,12,2021-01-02T05:08:11.000Z,0.119,21.784,-40.2449037,-20.242386
5fefffc3e9ff4e0678fdc8d3,0.0,242,13,2021-01-02T05:08:13.000Z,0.151,21.753,-40.2449038,-20.2423856
5fefffc5e9ff4e0678fdc8d7,0.0,240,13,2021-01-02T05:08:15.000Z,0.148,21.658,-40.2449039,-20.2423856
5fefffc7e9ff4e0678fdc8db,0.01,241,13,2021-01-02T05:08:17.000Z,0.096,21.647,-40.2449039,-20.2423857
5fefffc8e9ff4e0678fdc8df,0.01,241,13,2021-01-02T05:08:19.000Z,0.101,21.603,-40.2449039,-20.2423857
5fefffcae9ff4e0678fdc8e3,0.01,239,13,2021-01-02T05:08:21.000Z,0.084,21.539,-40.2449039,-20.2423856
5fefffcce9ff4e0678fdc8e6,0.01,239,13,2021-01-02T05:08:23.000Z,0.086,21.56,-40.2449038,-20.2423857
5fefffcee9ff4e0678fdc8e9,0.01,242,13,2021-01-02T05:08:25.000Z,0.081,21.581,-40.2449036,-20.2423857
5fefffcfe9ff4e0678fdc8ec,0.01,241,13,2021-01-02T05:08:26.000Z,0.079,21.566,-40.2449035,-20.2423856
5fefffd0e9ff4e0678fdc8ee,0.01,242,13,2021-01-02T05:08:27.000Z,0.099,21.604,-40.2449035,-20.2423858
5fefffd2e9ff4e0678fdc8f1,0.01,241,13,2021-01-02T05:08:28.000Z,0.099,21.563,-40.2449034,-20.2423856
5fefffd3e9ff4e0678fdc8f4,0.01,241,13,2021-01-02T05:08:29.000Z,0.103,21.586,-40.2449033,-20.2423857
5fefffd4e9ff4e0678fdc8f6,0.02,241,13,2021-01-02T05:08:30.000Z,0.105,21.577,-40.2449032,-20.2423858
5fefffd5e9ff4e0678fdc8f8,0.01,241,13,2021-01-02T05:08:31.000Z,0.105,21.556,-40.2449031,-20.2423859
5fefffd6e9ff4e0678fdc8fb,0.29,240,13,2021-01-02T05:08:32.000Z,0.099,21.462,-40.2449025,-20.2423845
5fefffd7e9ff4e0678fdc8fd,1.02,242,13,2021-01-02T05:08:33.000Z,0.101,21.435,-40.2449006,-20.2423773
5fefffd9e9ff4e0678fdc900,1.17,240,13,2021-01-02T05:08:34.000Z,0.101,21.432,-40.2448981,-20.2423675
5fefffdae9ff4e0678fdc902,1.31,241,14,2021-01-02T05:08:35.000Z,0.091,21.395,-40.2448972,-20.2423563
5fefffdbe9ff4e0678fdc904,1.53,240,14,2021-01-02T05:08:36.000Z,0.096,21.379,-40.2448951,-20.2423429
5fefffdce9ff4e0678fdc907,1.6,241,14,2021-01-02T05:08:37.000Z,0.129,21.518,-40.2448906,-20.2423292
5fefffdde9ff4e0678fdc909,1.46,242,14,2021-01-02T05:08:38.000Z,0.126,21.75,-40.2448837,-20.242317
5fefffdee9ff4e0678fdc90c,1.19,242,13,2021-01-02T05:08:39.000Z,0.1,21.629,-40.2448773,-20.2423064
5fefffdfe9ff4e0678fdc90f,1.01,243,14,2021-01-02T05:08:40.000Z,0.097,21.793,-40.2448715,-20.2422992
5fefffe0e9ff4e0678fdc912,0.95,239,14,2021-01-02T05:08:41.000Z,0.096,21.746,-40.2448672,-20.2422913
5fefffe2e9ff4e0678fdc914,0.91,240,9,2021-01-02T05:08:42.000Z,0.1,21.689,-40.2448633,-20.242284
5fefffe3e9ff4e0678fdc916,1.17,240,13,2021-01-02T05:08:43.000Z,0.095,21.752,-40.2448584,-20.2422756
5fefffe4e9ff4e0678fdc91a,1.22,241,13,2021-01-02T05:08:44.000Z,0.094,21.742,-40.2448532,-20.242266
5fefffe5e9ff4e0678fdc91b,1.49,240,13,2021-01-02T05:08:45.000Z,0.098,21.692,-40.2448471,-20.2422545
5fefffe6e9ff4e0678fdc91e,1.26,240,13,2021-01-02T05:08:46.000Z,0.078,21.663,-40.2448416,-20.2422436
5fefffe7e9ff4e0678fdc920,0.98,242,14,2021-01-02T05:08:47.000Z,0.075,21.663,-40.2448371,-20.2422353
5fefffe8e9ff4e0678fdc924,0.95,241,13,2021-01-02T05:08:49.000Z,0.091,21.642,-40.2448282,-20.2422182
5fefffe9e9ff4e0678fdc927,0.96,242,12,2021-01-02T05:08:50.000Z,0.092,21.654,-40.2448242,-20.242211
5fefffebe9ff4e0678fdc92b,0.93,239,14,2021-01-02T05:08:52.000Z,0.099,21.764,-40.244817,-20.2421961
5fefffede9ff4e0678fdc92e,0.99,240,13,2021-01-02T05:08:54.000Z,0.097,21.81,-40.2448088,-20.2421805
5fefffefe9ff4e0678fdc932,0.72,242,11,2021-01-02T05:08:56.000Z,0.106,21.713,-40.2448015,-20.2421681
5feffff0e9ff4e0678fdc935,0.64,240,13,2021-01-02T05:08:57.000Z,0.112,21.63,-40.2447988,-20.2421626
5feffff1e9ff4e0678fdc938,0.69,242,12,2021-01-02T05:08:58.000Z,0.11,21.613,-40.2447958,-20.2421573
5feffff3e9ff4e0678fdc93d,0.56,239,13,2021-01-02T05:09:00.000Z,0.1,21.591,-40.2447897,-20.2421472
5feffff5e9ff4e0678fdc942,0.64,243,12,2021-01-02T05:09:02.000Z,0.096,21.5,-40.244783,-20.2421374
5feffff7e9ff4e0678fdc947,0.68,240,13,2021-01-02T05:09:04.000Z,0.101,21.505,-40.2447758,-20.2421267
5feffff8e9ff4e0678fdc949,0.7,242,12,2021-01-02T05:09:06.000Z,0.075,21.538,-40.2447679,-20.2421165
5feffffae9ff4e0678fdc94d,0.04,240,12,2021-01-02T05:09:08.000Z,0.072,21.523,-40.2447639,-20.2421111
5feffffce9ff4e0678fdc950,0.86,239,11,2021-01-02T05:09:10.000Z,0.076,21.605,-40.2447684,-20.2421213
5feffffee9ff4e0678fdc954,1.17,239,13,2021-01-02T05:09:12.000Z,0.189,21.602,-40.2447756,-20.2421408
5fefffffe9ff4e0678fdc957,0.34,242,13,2021-01-02T05:09:14.000Z,0.146,20.978,-40.2447857,-20.2421482
5ff00001e9ff4e0678fdc95b,0.19,242,13,2021-01-02T05:09:16.000Z,0.204,21.003,-40.2447937,-20.2421494
5ff00003e9ff4e0678fdc95f,0.62,242,12,2021-01-02T05:09:18.000Z,0.114,21.167,-40.2447896,-20.242151
5ff00005e9ff4e0678fdc963,1.02,240,11,2021-01-02T05:09:20.000Z,0.163,21.239,-40.2447716,-20.2421544
5ff00006e9ff4e0678fdc966,0.87,243,13,2021-01-02T05:09:21.000Z,0.159,21.139,-40.2447629,-20.2421543
5ff00007e9ff4e0678fdc969,0.69,241,14,2021-01-02T05:09:23.000Z,0.08,21.093,-40.2447643,-20.2421538
5ff00008e9ff4e0678fdc96c,0.75,241,14,2021-01-02T05:09:24.000Z,0.074,21.105,-40.2447722,-20.2421529
5ff00009e9ff4e0678fdc96e,0.64,240,14,2021-01-02T05:09:25.000Z,0.096,21.13,-40.244778,-20.2421525
5ff0000be9ff4e0678fdc970,0.76,242,13,2021-01-02T05:09:26.000Z,0.133,21.133,-40.2447851,-20.2421524
5ff0000ce9ff4e0678fdc974,0.71,239,13,2021-01-02T05:09:27.000Z,0.105,21.178,-40.2447927,-20.2421518
5ff0000de9ff4e0678fdc977,0.68,239,12,2021-01-02T05:09:28.000Z,0.084,21.193,-40.2447995,-20.2421515
5ff0000ee9ff4e0678fdc978,0.68,240,13,2021-01-02T05:09:29.000Z,0.108,21.143,-40.2448039,-20.24215
