_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000215ceafd664974c0ac11,0.0,242,12,2021-01-14T10:47:54.000Z,0.022,20.843,-40.2439395,-20.2414289
6000215deafd664974c0ac13,0.01,242,12,2021-01-14T10:47:56.000Z,0.022,20.834,-40.2439395,-20.2414288
6000215feafd664974c0ac16,0.15,244,12,2021-01-14T10:47:58.000Z,0.022,20.852,-40.2439388,-20.2414295
60002161eafd664974c0ac19,0.05,245,12,2021-01-14T10:48:00.000Z,0.022,20.842,-40.2439383,-20.2414299
60002163eafd664974c0ac1a,0.28,243,9,2021-01-14T10:48:02.000Z,0.025,20.839,-40.2439352,-20.2414327
60002166eafd664974c0ac1d,0.63,242,11,2021-01-14T10:48:04.000Z,0.023,20.857,-40.2439278,-20.2414387
60002167eafd664974c0ac1f,0.93,242,11,2021-01-14T10:48:06.000Z,0.022,20.889,-40.2439163,-20.241447
6000216aeafd664974c0ac21,1.83,245,12,2021-01-14T10:48:08.000Z,0.022,20.836,-40.2438925,-20.2414608
6000216beafd664974c0ac23,2.37,245,12,2021-01-14T10:48:09.000Z,0.023,20.854,-40.2438734,-20.2414699
6000216ceafd664974c0ac25,2.91,244,12,2021-01-14T10:48:11.000Z,0.022,20.808,-40.2438292,-20.2414958
6000216eeafd664974c0ac27,2.88,243,12,2021-01-14T10:48:13.000Z,0.022,20.767,-40.2437832,-20.2415262
6000216feafd664974c0ac29,2.74,242,12,2021-01-14T10:48:14.000Z,0.022,20.751,-40.2437599,-20.2415389
60002172eafd664974c0ac2d,2.07,245,12,2021-01-14T10:48:16.000Z,0.024,20.714,-40.2437168,-20.2415543
60002173eafd664974c0ac2e,1.57,245,12,2021-01-14T10:48:17.000Z,0.023,20.684,-40.2437011,-20.2415594
60002174eafd664974c0ac30,0.85,244,12,2021-01-14T10:48:18.000Z,0.023,20.683,-40.2436916,-20.241563
60002175eafd664974c0ac31,0.32,242,12,2021-01-14T10:48:19.000Z,0.023,20.676,-40.2436876,-20.2415645
60002177eafd664974c0ac34,0.01,242,12,2021-01-14T10:48:20.000Z,0.025,20.682,-40.2436874,-20.2415645
60002178eafd664974c0ac35,0.01,242,12,2021-01-14T10:48:21.000Z,0.024,20.689,-40.2436874,-20.2415645
60002179eafd664974c0ac37,0.0,244,12,2021-01-14T10:48:22.000Z,0.024,20.679,-40.2436873,-20.2415645
60002179eafd664974c0ac38,0.01,243,12,2021-01-14T10:48:23.000Z,0.025,20.676,-40.2436873,-20.2415645
6000217beafd664974c0ac3b,0.01,242,12,2021-01-14T10:48:24.000Z,0.023,20.672,-40.2436872,-20.2415645
6000217ceafd664974c0ac3d,0.01,242,12,2021-01-14T10:48:25.000Z,0.023,20.677,-40.2436873,-20.2415645
6000217deafd664974c0ac3e,0.29,245,12,2021-01-14T10:48:26.000Z,0.023,20.68,-40.2436884,-20.2415641
6000217eeafd664974c0ac40,1.12,241,12,2021-01-14T10:48:27.000Z,0.025,20.683,-40.2436968,-20.2415621
6000217feafd664974c0ac41,1.1,245,12,2021-01-14T10:48:28.000Z,0.024,20.732,-40.2437069,-20.241559
60002180eafd664974c0ac43,1.32,244,12,2021-01-14T10:48:29.000Z,0.025,20.695,-40.2437177,-20.2415554
60002181eafd664974c0ac45,1.65,244,12,2021-01-14T10:48:30.000Z,0.023,20.748,-40.2437315,-20.2415494
60002182eafd664974c0ac46,1.89,244,12,2021-01-14T10:48:31.000Z,0.023,20.737,-40.2437463,-20.2415415
60002183eafd664974c0ac48,1.94,244,12,2021-01-14T10:48:32.000Z,0.023,20.697,-40.2437617,-20.2415319
60002184eafd664974c0ac49,1.94,245,12,2021-01-14T10:48:33.000Z,0.022,20.726,-40.2437745,-20.2415191
60002185eafd664974c0ac4b,1.88,242,12,2021-01-14T10:48:34.000Z,0.022,20.7,-40.2437822,-20.2415039
60002186eafd664974c0ac4d,1.71,242,12,2021-01-14T10:48:35.000Z,0.023,20.714,-40.243785,-20.2414878
60002187eafd664974c0ac4f,1.41,244,12,2021-01-14T10:48:36.000Z,0.023,20.702,-40.2437838,-20.2414745
60002189eafd664974c0ac51,1.04,242,12,2021-01-14T10:48:37.000Z,0.023,20.716,-40.2437807,-20.2414642
60002189eafd664974c0ac53,0.64,243,12,2021-01-14T10:48:38.000Z,0.023,20.682,-40.2437779,-20.2414585
6000218beafd664974c0ac55,0.67,242,12,2021-01-14T10:48:40.000Z,0.022,20.72,-40.2437706,-20.2414476
6000218deafd664974c0ac58,0.02,242,12,2021-01-14T10:48:42.000Z,0.023,20.702,-40.2437668,-20.2414437
6000218feafd664974c0ac5b,1.59,244,12,2021-01-14T10:48:44.000Z,0.023,20.729,-40.2437747,-20.2414592
60002190eafd664974c0ac5d,2.12,243,12,2021-01-14T10:48:46.000Z,0.022,20.714,-40.2437866,-20.2414927
60002192eafd664974c0ac60,2.43,241,12,2021-01-14T10:48:48.000Z,0.022,20.732,-40.2438163,-20.2415223
60002194eafd664974c0ac63,2.53,245,12,2021-01-14T10:48:50.000Z,0.021,20.746,-40.2438637,-20.2415281
60002195eafd664974c0ac65,1.27,242,12,2021-01-14T10:48:52.000Z,0.021,20.772,-40.2438985,-20.2415248
60002197eafd664974c0ac67,2.09,245,12,2021-01-14T10:48:54.000Z,0.021,20.788,-40.2439284,-20.2415108
60002199eafd664974c0ac69,2.73,244,12,2021-01-14T10:48:56.000Z,0.022,20.805,-40.2439624,-20.2414791
6000219beafd664974c0ac6b,3.01,243,12,2021-01-14T10:48:58.000Z,0.024,20.831,-40.2439978,-20.2414377
6000219ceafd664974c0ac6d,2.92,245,12,2021-01-14T10:48:59.000Z,0.024,20.854,-40.2440155,-20.2414167
6000219deafd664974c0ac6f,2.9,242,12,2021-01-14T10:49:00.000Z,0.024,20.868,-40.2440316,-20.2413949
6000219feafd664974c0ac71,2.91,243,12,2021-01-14T10:49:02.000Z,0.025,20.904,-40.2440584,-20.2413493
600021a1eafd664974c0ac73,2.9,245,12,2021-01-14T10:49:03.000Z,0.026,20.928,-40.2440703,-20.2413255
600021a1eafd664974c0ac74,2.88,245,12,2021-01-14T10:49:04.000Z,0.029,20.938,-40.244083,-20.2413021
600021a2eafd664974c0ac76,2.78,243,11,2021-01-14T10:49:05.000Z,0.03,20.939,-40.2440972,-20.2412804
600021a5eafd664974c0ac78,2.27,242,11,2021-01-14T10:49:07.000Z,0.032,21.005,-40.2441279,-20.2412461
600021a6eafd664974c0ac7a,2.07,244,11,2021-01-14T10:49:09.000Z,0.03,21.047,-40.244163,-20.2412252
600021a7eafd664974c0ac7c,0.92,242,11,2021-01-14T10:49:10.000Z,0.029,21.041,-40.2441741,-20.2412198
600021a9eafd664974c0ac7e,0.01,242,9,2021-01-14T10:49:12.000Z,0.029,21.044,-40.2441761,-20.2412186
600021abeafd664974c0ac80,0.59,245,11,2021-01-14T10:49:13.000Z,0.026,21.056,-40.2441792,-20.2412171
600021aeeafd664974c0ac84,1.35,245,11,2021-01-14T10:49:14.000Z,0.027,21.052,-40.2441886,-20.2412122
600021aeeafd664974c0ac85,1.92,243,10,2021-01-14T10:49:15.000Z,0.027,21.102,-40.2442035,-20.2412038
600021afeafd664974c0ac87,2.02,243,10,2021-01-14T10:49:16.000Z,0.026,21.108,-40.2442201,-20.2411942
600021afeafd664974c0ac88,1.86,244,11,2021-01-14T10:49:17.000Z,0.025,21.105,-40.2442354,-20.2411845
600021b0eafd664974c0ac8a,0.85,242,10,2021-01-14T10:49:18.000Z,0.027,21.113,-40.2442441,-20.2411786
600021b1eafd664974c0ac8b,1.05,245,10,2021-01-14T10:49:19.000Z,0.028,21.118,-40.2442519,-20.241173
600021b3eafd664974c0ac8e,1.01,242,10,2021-01-14T10:49:20.000Z,0.028,21.147,-40.2442598,-20.241167
600021b4eafd664974c0ac90,1.21,242,10,2021-01-14T10:49:21.000Z,0.029,21.151,-40.2442684,-20.2411605
600021b5eafd664974c0ac91,0.75,243,10,2021-01-14T10:49:22.000Z,0.032,21.144,-40.2442765,-20.2411551
600021b6eafd664974c0ac95,0.38,242,10,2021-01-14T10:49:23.000Z,0.029,21.132,-40.2442797,-20.241153
600021b7eafd664974c0ac96,0.12,245,10,2021-01-14T10:49:24.000Z,0.026,21.139,-40.2442802,-20.2411528
600021b8eafd664974c0ac99,0.04,243,10,2021-01-14T10:49:25.000Z,0.026,21.129,-40.2442801,-20.241153
600021b9eafd664974c0ac9a,0.02,245,10,2021-01-14T10:49:26.000Z,0.025,21.136,-40.2442802,-20.2411529
600021baeafd664974c0ac9c,0.23,245,9,2021-01-14T10:49:27.000Z,0.026,21.177,-40.2442791,-20.2411534
600021bbeafd664974c0ac9e,1.03,243,10,2021-01-14T10:49:28.000Z,0.027,21.115,-40.2442721,-20.2411581
600021bceafd664974c0aca0,1.31,243,10,2021-01-14T10:49:29.000Z,0.025,21.147,-40.2442621,-20.2411648
600021bdeafd664974c0aca2,1.67,242,10,2021-01-14T10:49:30.000Z,0.025,21.142,-40.2442501,-20.241173
600021beeafd664974c0aca4,1.77,244,10,2021-01-14T10:49:31.000Z,0.025,21.108,-40.2442355,-20.2411817
600021bfeafd664974c0aca6,1.83,245,10,2021-01-14T10:49:32.000Z,0.014,21.114,-40.2442175,-20.2411885
600021c1eafd664974c0aca9,1.69,242,10,2021-01-14T10:49:34.000Z,0.027,21.052,-40.244188,-20.241193
600021c3eafd664974c0acac,1.7,243,10,2021-01-14T10:49:36.000Z,0.024,21.028,-40.2441588,-20.2411785
600021c5eafd664974c0acae,1.39,245,10,2021-01-14T10:49:38.000Z,0.029,21.061,-40.2441534,-20.241152
600021c6eafd664974c0acb1,0.45,245,10,2021-01-14T10:49:40.000Z,0.027,21.034,-40.2441619,-20.2411384
600021c8eafd664974c0acb4,1.09,243,10,2021-01-14T10:49:42.000Z,0.026,21.035,-40.2441597,-20.2411449
600021c9eafd664974c0acb6,2.15,245,10,2021-01-14T10:49:44.000Z,0.025,21.019,-40.2441583,-20.2411777
600021cceafd664974c0acb9,2.31,243,10,2021-01-14T10:49:46.000Z,0.023,20.993,-40.2441505,-20.2412177
600021cdeafd664974c0acbb,2.18,243,10,2021-01-14T10:49:48.000Z,0.026,20.969,-40.2441282,-20.2412526
600021cfeafd664974c0acbd,2.05,244,10,2021-01-14T10:49:50.000Z,0.024,20.931,-40.2440981,-20.2412767
600021d0eafd664974c0acbf,2.15,242,10,2021-01-14T10:49:51.000Z,0.024,20.914,-40.2440827,-20.2412896
600021d2eafd664974c0acc1,2.06,245,12,2021-01-14T10:49:53.000Z,0.024,20.907,-40.2440533,-20.2413168
600021d4eafd664974c0acc3,1.96,245,11,2021-01-14T10:49:55.000Z,0.024,20.848,-40.2440294,-20.2413437
600021d5eafd664974c0acc5,2.12,243,12,2021-01-14T10:49:56.000Z,0.024,20.846,-40.2440175,-20.2413583
600021d7eafd664974c0acc7,2.33,242,12,2021-01-14T10:49:58.000Z,0.014,20.816,-40.243988,-20.2413898
600021d9eafd664974c0acc9,2.56,245,12,2021-01-14T10:50:00.000Z,0.014,20.805,-40.2439539,-20.2414206
600021daeafd664974c0acca,2.6,244,12,2021-01-14T10:50:01.000Z,0.014,20.82,-40.243933,-20.2414332
600021dceafd664974c0accc,2.06,242,12,2021-01-14T10:50:03.000Z,0.021,20.785,-40.2438938,-20.2414546
600021deeafd664974c0acce,1.96,242,11,2021-01-14T10:50:05.000Z,0.097,20.831,-40.2438617,-20.2414707
600021dfeafd664974c0acd0,2.13,244,12,2021-01-14T10:50:06.000Z,0.087,20.802,-40.2438432,-20.2414775
600021e1eafd664974c0acd2,2.59,243,11,2021-01-14T10:50:07.000Z,0.07,20.734,-40.2438223,-20.2414875
600021e2eafd664974c0acd4,2.72,244,12,2021-01-14T10:50:08.000Z,0.061,20.776,-40.2438018,-20.2415019
600021e3eafd664974c0acd6,2.8,242,12,2021-01-14T10:50:09.000Z,0.054,20.791,-40.2437837,-20.2415204
600021e4eafd664974c0acd7,2.75,244,11,2021-01-14T10:50:10.000Z,0.049,20.744,-40.2437662,-20.2415392
600021e6eafd664974c0acd9,2.41,244,12,2021-01-14T10:50:11.000Z,0.039,20.78,-40.2437489,-20.2415558
600021e7eafd664974c0acda,1.57,245,12,2021-01-14T10:50:12.000Z,0.036,20.748,-40.2437349,-20.2415657
600021e8eafd664974c0acdd,1.23,245,12,2021-01-14T10:50:13.000Z,0.033,20.737,-40.2437237,-20.2415699
600021e9eafd664974c0acdf,1.21,245,12,2021-01-14T10:50:14.000Z,0.026,20.783,-40.2437127,-20.2415739
600021eaeafd664974c0ace0,0.84,243,12,2021-01-14T10:50:15.000Z,0.028,20.769,-40.2437044,-20.2415772
600021ebeafd664974c0ace2,0.45,244,12,2021-01-14T10:50:16.000Z,0.027,20.732,-40.2436993,-20.2415794
600021eceafd664974c0ace3,0.05,245,11,2021-01-14T10:50:17.000Z,0.025,20.718,-40.2436986,-20.2415796
600021edeafd664974c0ace5,0.02,242,11,2021-01-14T10:50:18.000Z,0.025,20.705,-40.2436985,-20.2415797
600021eeeafd664974c0ace7,0.01,245,10,2021-01-14T10:50:19.000Z,0.027,20.708,-40.2436985,-20.2415796
600021efeafd664974c0ace8,0.01,245,10,2021-01-14T10:50:20.000Z,0.024,20.707,-40.2436985,-20.2415796
600021f0eafd664974c0acea,0.0,241,11,2021-01-14T10:50:21.000Z,0.024,20.712,-40.2436985,-20.2415797
600021f1eafd664974c0aceb,0.0,244,11,2021-01-14T10:50:22.000Z,0.024,20.713,-40.2436985,-20.2415797
600021f2eafd664974c0aced,0.0,244,11,2021-01-14T10:50:23.000Z,0.024,20.711,-40.2436985,-20.2415797
600021f3eafd664974c0acef,0.0,243,11,2021-01-14T10:50:24.000Z,0.024,20.709,-40.2436984,-20.2415797
600021f4eafd664974c0acf0,0.0,242,11,2021-01-14T10:50:25.000Z,0.024,20.706,-40.2436984,-20.2415796
600021f5eafd664974c0acf2,0.01,243,10,2021-01-14T10:50:26.000Z,0.024,20.708,-40.2436984,-20.2415796
600021f7eafd664974c0acf4,0.01,245,11,2021-01-14T10:50:28.000Z,0.024,20.695,-40.2436984,-20.2415797
600021f9eafd664974c0acf8,0.01,245,10,2021-01-14T10:50:30.000Z,0.024,20.696,-40.2436985,-20.2415796
600021fbeafd664974c0acfb,0.63,244,11,2021-01-14T10:50:32.000Z,0.024,20.723,-40.2437041,-20.2415772
600021fdeafd664974c0acfe,1.19,245,12,2021-01-14T10:50:34.000Z,0.028,20.736,-40.2437226,-20.2415692
600021feeafd664974c0ad00,1.59,242,12,2021-01-14T10:50:36.000Z,0.042,20.738,-40.243746,-20.2415561
60002200eafd664974c0ad03,1.29,242,12,2021-01-14T10:50:38.000Z,0.024,20.762,-40.243768,-20.2415412
60002202eafd664974c0ad05,1.71,243,12,2021-01-14T10:50:40.000Z,0.023,20.768,-40.2437929,-20.2415251
60002204eafd664974c0ad08,1.97,245,12,2021-01-14T10:50:42.000Z,0.022,20.766,-40.2438234,-20.2415074
60002205eafd664974c0ad0a,2.27,242,12,2021-01-14T10:50:44.000Z,0.023,20.828,-40.2438589,-20.2414878
60002207eafd664974c0ad0c,2.35,242,12,2021-01-14T10:50:46.000Z,0.023,20.858,-40.2438957,-20.2414635
60002208eafd664974c0ad0d,2.19,245,12,2021-01-14T10:50:47.000Z,0.023,20.855,-40.2439133,-20.2414525
6000220aeafd664974c0ad10,2.09,245,12,2021-01-14T10:50:49.000Z,0.023,20.855,-40.2439467,-20.2414319
6000220ceafd664974c0ad12,1.84,242,12,2021-01-14T10:50:51.000Z,0.023,20.883,-40.2439792,-20.2414134
6000220deafd664974c0ad13,1.7,245,12,2021-01-14T10:50:52.000Z,0.023,20.882,-40.2439921,-20.2414037
6000220feafd664974c0ad16,2.03,242,12,2021-01-14T10:50:54.000Z,0.014,20.868,-40.2440137,-20.2413758
60002211eafd664974c0ad17,2.21,242,12,2021-01-14T10:50:55.000Z,0.014,20.877,-40.2440251,-20.2413597
60002212eafd664974c0ad19,2.48,243,12,2021-01-14T10:50:57.000Z,0.014,20.925,-40.2440502,-20.2413225
60002214eafd664974c0ad1d,2.18,245,11,2021-01-14T10:50:59.000Z,0.014,20.939,-40.2440737,-20.2412874
60002217eafd664974c0ad20,1.88,244,10,2021-01-14T10:51:01.000Z,0.031,21.014,-40.2440974,-20.2412589
60002218eafd664974c0ad21,1.81,243,11,2021-01-14T10:51:02.000Z,0.028,21.023,-40.244108,-20.2412459
60002219eafd664974c0ad23,1.63,242,11,2021-01-14T10:51:03.000Z,0.028,21.057,-40.2441178,-20.2412341
6000221aeafd664974c0ad25,1.34,242,11,2021-01-14T10:51:04.000Z,0.031,21.077,-40.2441251,-20.2412233
6000221beafd664974c0ad27,1.52,241,11,2021-01-14T10:51:05.000Z,0.029,21.088,-40.2441292,-20.2412114
6000221deafd664974c0ad28,1.39,243,10,2021-01-14T10:51:06.000Z,0.034,21.044,-40.2441299,-20.2411983
6000221eeafd664974c0ad2a,1.4,243,10,2021-01-14T10:51:07.000Z,0.03,21.055,-40.2441276,-20.2411862
6000221feafd664974c0ad2b,1.43,245,12,2021-01-14T10:51:08.000Z,0.03,21.073,-40.2441225,-20.2411742
60002220eafd664974c0ad2d,1.17,245,11,2021-01-14T10:51:09.000Z,0.03,21.109,-40.2441155,-20.2411649
60002221eafd664974c0ad2f,0.99,242,10,2021-01-14T10:51:10.000Z,0.03,21.096,-40.244109,-20.2411581
60002222eafd664974c0ad30,0.87,242,11,2021-01-14T10:51:11.000Z,0.03,21.115,-40.2441023,-20.2411532
60002223eafd664974c0ad32,0.51,242,10,2021-01-14T10:51:12.000Z,0.03,21.097,-40.2440967,-20.2411502
60002224eafd664974c0ad33,0.17,245,10,2021-01-14T10:51:13.000Z,0.03,21.088,-40.2440946,-20.2411491
60002225eafd664974c0ad36,0.12,242,10,2021-01-14T10:51:14.000Z,0.03,21.095,-40.2440933,-20.2411485
60002226eafd664974c0ad38,0.07,244,12,2021-01-14T10:51:15.000Z,0.03,21.095,-40.2440925,-20.2411482
60002227eafd664974c0ad3a,0.01,244,11,2021-01-14T10:51:16.000Z,0.029,21.091,-40.2440924,-20.2411482
60002228eafd664974c0ad3c,0.01,242,11,2021-01-14T10:51:17.000Z,0.029,21.082,-40.2440927,-20.2411483
60002229eafd664974c0ad3d,0.0,242,10,2021-01-14T10:51:18.000Z,0.029,21.077,-40.2440926,-20.2411483
6000222aeafd664974c0ad3f,0.01,243,10,2021-01-14T10:51:19.000Z,0.029,21.065,-40.2440927,-20.2411484
6000222beafd664974c0ad40,0.0,243,10,2021-01-14T10:51:20.000Z,0.029,21.061,-40.2440927,-20.2411483
6000222deafd664974c0ad42,0.0,245,10,2021-01-14T10:51:21.000Z,0.029,21.062,-40.2440926,-20.2411483
6000222deafd664974c0ad43,0.01,242,10,2021-01-14T10:51:22.000Z,0.029,21.056,-40.2440927,-20.2411483
6000222eeafd664974c0ad45,0.0,241,10,2021-01-14T10:51:23.000Z,0.029,21.049,-40.2440927,-20.2411483
60002230eafd664974c0ad47,0.01,242,10,2021-01-14T10:51:24.000Z,0.04,21.071,-40.2440927,-20.2411484
60002230eafd664974c0ad49,0.0,242,10,2021-01-14T10:51:25.000Z,0.04,21.078,-40.2440927,-20.2411484
60002231eafd664974c0ad4c,0.01,242,10,2021-01-14T10:51:26.000Z,0.04,21.074,-40.2440927,-20.2411484
60002233eafd664974c0ad4f,0.01,243,11,2021-01-14T10:51:28.000Z,0.025,21.068,-40.2440927,-20.2411483
60002235eafd664974c0ad52,0.01,243,12,2021-01-14T10:51:30.000Z,0.025,21.078,-40.2440927,-20.2411483
60002237eafd664974c0ad54,0.01,242,11,2021-01-14T10:51:32.000Z,0.027,21.071,-40.2440928,-20.2411484
60002239eafd664974c0ad57,0.01,244,12,2021-01-14T10:51:34.000Z,0.023,21.062,-40.2440928,-20.2411484
6000223aeafd664974c0ad59,0.01,242,11,2021-01-14T10:51:36.000Z,0.026,21.058,-40.2440928,-20.2411484
6000223ceafd664974c0ad5b,0.0,245,12,2021-01-14T10:51:38.000Z,0.025,21.053,-40.2440928,-20.2411485
6000223eeafd664974c0ad5d,0.0,244,11,2021-01-14T10:51:40.000Z,0.03,21.074,-40.2440927,-20.2411484
60002240eafd664974c0ad5f,0.01,243,11,2021-01-14T10:51:42.000Z,0.03,21.077,-40.2440928,-20.2411485
60002241eafd664974c0ad62,0.01,244,11,2021-01-14T10:51:44.000Z,0.03,21.085,-40.2440927,-20.2411485
60002243eafd664974c0ad63,0.02,241,11,2021-01-14T10:51:46.000Z,0.029,21.073,-40.2440928,-20.2411484
60002245eafd664974c0ad66,0.01,242,11,2021-01-14T10:51:48.000Z,0.025,21.067,-40.2440928,-20.2411484
60002247eafd664974c0ad68,0.01,245,10,2021-01-14T10:51:50.000Z,0.029,21.061,-40.2440928,-20.2411485
60002249eafd664974c0ad6a,0.0,243,10,2021-01-14T10:51:52.000Z,0.029,21.076,-40.2440928,-20.2411485
6000224aeafd664974c0ad6b,0.01,243,11,2021-01-14T10:51:53.000Z,0.025,21.07,-40.2440928,-20.2411484
6000224ceafd664974c0ad6e,0.01,245,12,2021-01-14T10:51:55.000Z,0.029,21.082,-40.2440927,-20.2411484
6000224eeafd664974c0ad71,0.02,242,12,2021-01-14T10:51:57.000Z,0.029,21.082,-40.2440927,-20.2411484
60002250eafd664974c0ad73,0.01,245,12,2021-01-14T10:51:58.000Z,0.029,21.085,-40.2440927,-20.2411484
60002251eafd664974c0ad74,0.02,245,12,2021-01-14T10:51:59.000Z,0.029,21.087,-40.2440926,-20.2411485
60002252eafd664974c0ad76,0.01,242,12,2021-01-14T10:52:00.000Z,0.029,21.079,-40.2440927,-20.2411484
60002253eafd664974c0ad78,0.01,242,12,2021-01-14T10:52:01.000Z,0.029,21.088,-40.2440927,-20.2411484
60002254eafd664974c0ad79,0.0,244,12,2021-01-14T10:52:02.000Z,0.029,21.088,-40.2440927,-20.2411484
60002256eafd664974c0ad7b,0.0,244,12,2021-01-14T10:52:03.000Z,0.03,21.1,-40.2440927,-20.2411485
60002256eafd664974c0ad7d,0.01,245,12,2021-01-14T10:52:04.000Z,0.03,21.095,-40.2440927,-20.2411485
60002257eafd664974c0ad7e,0.0,242,12,2021-01-14T10:52:05.000Z,0.03,21.093,-40.2440926,-20.2411484
60002259eafd664974c0ad80,0.02,245,12,2021-01-14T10:52:06.000Z,0.029,21.092,-40.2440927,-20.2411485
6000225aeafd664974c0ad81,0.01,245,12,2021-01-14T10:52:07.000Z,0.029,21.098,-40.2440926,-20.2411484
6000225beafd664974c0ad83,0.01,242,12,2021-01-14T10:52:08.000Z,0.03,21.101,-40.2440927,-20.2411484
6000225ceafd664974c0ad84,0.0,242,12,2021-01-14T10:52:09.000Z,0.03,21.098,-40.2440926,-20.2411484
6000225deafd664974c0ad86,0.01,245,12,2021-01-14T10:52:10.000Z,0.029,21.097,-40.2440927,-20.2411484
6000225eeafd664974c0ad88,0.0,245,12,2021-01-14T10:52:11.000Z,0.029,21.09,-40.2440926,-20.2411484
6000225feafd664974c0ad89,0.0,244,11,2021-01-14T10:52:12.000Z,0.029,21.098,-40.2440926,-20.2411484
60002260eafd664974c0ad8b,0.0,245,11,2021-01-14T10:52:13.000Z,0.029,21.096,-40.2440926,-20.2411484
60002261eafd664974c0ad8d,0.01,242,12,2021-01-14T10:52:14.000Z,0.029,21.096,-40.2440926,-20.2411483
60002262eafd664974c0ad8f,0.01,242,12,2021-01-14T10:52:15.000Z,0.029,21.094,-40.2440926,-20.2411484
60002263eafd664974c0ad91,0.01,243,11,2021-01-14T10:52:16.000Z,0.029,21.091,-40.2440927,-20.2411483
60002264eafd664974c0ad93,0.01,243,12,2021-01-14T10:52:17.000Z,0.029,21.096,-40.2440926,-20.2411483
60002266eafd664974c0ad96,0.01,242,11,2021-01-14T10:52:19.000Z,0.029,21.095,-40.2440925,-20.2411484
60002267eafd664974c0ad98,0.01,244,10,2021-01-14T10:52:21.000Z,0.029,21.112,-40.2440925,-20.2411484
60002269eafd664974c0ad9b,0.01,242,11,2021-01-14T10:52:22.000Z,0.04,21.122,-40.2440925,-20.2411485
6000226aeafd664974c0ad9d,0.0,245,11,2021-01-14T10:52:24.000Z,0.04,21.114,-40.2440927,-20.2411485
6000226ceafd664974c0ada0,0.01,245,11,2021-01-14T10:52:26.000Z,0.04,21.111,-40.2440927,-20.2411485
6000226eeafd664974c0ada3,0.01,242,11,2021-01-14T10:52:28.000Z,0.04,21.101,-40.2440927,-20.2411485
60002270eafd664974c0ada5,0.01,244,12,2021-01-14T10:52:30.000Z,0.04,21.102,-40.2440927,-20.2411485
60002272eafd664974c0ada8,0.01,242,11,2021-01-14T10:52:32.000Z,0.04,21.086,-40.2440928,-20.2411486
60002273eafd664974c0adaa,0.01,242,11,2021-01-14T10:52:34.000Z,0.029,21.087,-40.2440928,-20.2411485
60002275eafd664974c0adac,0.01,244,11,2021-01-14T10:52:36.000Z,0.041,21.08,-40.2440928,-20.2411485
60002276eafd664974c0adaf,0.0,243,11,2021-01-14T10:52:37.000Z,0.042,21.093,-40.2440928,-20.2411485
60002277eafd664974c0adb0,0.01,242,9,2021-01-14T10:52:38.000Z,0.042,21.098,-40.2440928,-20.2411485
60002279eafd664974c0adb2,0.01,242,10,2021-01-14T10:52:40.000Z,0.04,21.104,-40.2440928,-20.2411485
6000227beafd664974c0adb5,0.01,243,11,2021-01-14T10:52:42.000Z,0.04,21.093,-40.2440928,-20.2411484
6000227ceafd664974c0adb6,0.01,243,12,2021-01-14T10:52:43.000Z,0.04,21.092,-40.2440928,-20.2411485
6000227deafd664974c0adb8,0.01,244,12,2021-01-14T10:52:44.000Z,0.032,21.1,-40.2440928,-20.2411485
6000227feafd664974c0adba,0.0,242,11,2021-01-14T10:52:46.000Z,0.036,21.1,-40.2440927,-20.2411484
60002281eafd664974c0adbd,0.0,244,12,2021-01-14T10:52:48.000Z,0.027,21.101,-40.2440928,-20.2411485
60002282eafd664974c0adbe,0.01,244,12,2021-01-14T10:52:49.000Z,0.027,21.103,-40.2440927,-20.2411484
60002284eafd664974c0adc0,0.0,243,12,2021-01-14T10:52:51.000Z,0.03,21.1,-40.2440928,-20.2411484
60002285eafd664974c0adc2,0.0,245,11,2021-01-14T10:52:52.000Z,0.03,21.091,-40.2440928,-20.2411484
60002287eafd664974c0adc4,0.0,242,10,2021-01-14T10:52:53.000Z,0.03,21.091,-40.2440928,-20.2411484
60002288eafd664974c0adc6,0.02,243,9,2021-01-14T10:52:54.000Z,0.03,21.09,-40.2440927,-20.2411484
60002289eafd664974c0adc8,0.0,243,9,2021-01-14T10:52:55.000Z,0.03,21.089,-40.2440928,-20.2411484
6000228aeafd664974c0adca,0.01,245,8,2021-01-14T10:52:56.000Z,0.03,21.091,-40.2440928,-20.2411484
6000228ceafd664974c0adcb,0.01,244,9,2021-01-14T10:52:57.000Z,0.03,21.09,-40.2440928,-20.2411484
6000228deafd664974c0adcd,0.01,242,10,2021-01-14T10:52:58.000Z,0.03,21.077,-40.2440929,-20.2411484
6000228eeafd664974c0adce,0.0,245,10,2021-01-14T10:52:59.000Z,0.03,21.075,-40.2440929,-20.2411484
6000228feafd664974c0add0,0.0,243,10,2021-01-14T10:53:00.000Z,0.03,21.085,-40.2440928,-20.2411484
60002290eafd664974c0add1,0.01,242,10,2021-01-14T10:53:01.000Z,0.029,21.077,-40.2440928,-20.2411484
60002291eafd664974c0add3,0.0,242,10,2021-01-14T10:53:02.000Z,0.03,21.095,-40.2440927,-20.2411484
60002292eafd664974c0add5,0.01,244,10,2021-01-14T10:53:03.000Z,0.03,21.101,-40.2440926,-20.2411485
