_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2570fe9ff4e0678025847,1.6,240,16,2021-01-03T23:45:18.000Z,0.091,20.709,-40.244941,-20.2425684
5ff25711e9ff4e0678025848,1.61,243,14,2021-01-03T23:45:20.000Z,0.096,20.377,-40.2449343,-20.2425402
5ff25712e9ff4e0678025849,1.64,242,16,2021-01-03T23:45:21.000Z,0.108,20.203,-40.2449308,-20.2425258
5ff25714e9ff4e067802584b,1.84,240,16,2021-01-03T23:45:22.000Z,0.109,20.13,-40.2449268,-20.24251
5ff25715e9ff4e067802584c,1.99,240,16,2021-01-03T23:45:23.000Z,0.105,20.146,-40.2449228,-20.2424928
5ff25716e9ff4e067802584e,1.99,240,15,2021-01-03T23:45:24.000Z,0.125,20.079,-40.2449185,-20.2424752
5ff25717e9ff4e067802584f,2.08,241,15,2021-01-03T23:45:25.000Z,0.12,19.956,-40.2449133,-20.2424568
5ff25718e9ff4e0678025850,2.06,240,15,2021-01-03T23:45:26.000Z,0.111,19.8,-40.2449084,-20.2424386
5ff25719e9ff4e0678025851,1.9,243,15,2021-01-03T23:45:27.000Z,0.103,19.645,-40.2449036,-20.2424216
5ff2571ae9ff4e0678025852,1.83,242,16,2021-01-03T23:45:28.000Z,0.102,19.542,-40.2448991,-20.2424056
5ff2571ce9ff4e0678025853,1.8,243,16,2021-01-03T23:45:29.000Z,0.107,19.435,-40.244894,-20.2423898
5ff2571de9ff4e0678025854,1.76,242,15,2021-01-03T23:45:30.000Z,0.118,19.285,-40.2448894,-20.2423742
5ff2571de9ff4e0678025855,1.74,240,16,2021-01-03T23:45:31.000Z,0.112,19.175,-40.2448853,-20.2423587
5ff2571fe9ff4e0678025856,1.77,239,15,2021-01-03T23:45:32.000Z,0.104,18.864,-40.2448804,-20.2423432
5ff25720e9ff4e0678025857,1.78,240,14,2021-01-03T23:45:33.000Z,0.106,18.712,-40.2448757,-20.2423275
5ff25720e9ff4e0678025858,1.77,242,15,2021-01-03T23:45:34.000Z,0.115,18.528,-40.244871,-20.2423121
5ff25722e9ff4e0678025859,1.72,243,15,2021-01-03T23:45:35.000Z,0.106,18.503,-40.2448656,-20.2422973
5ff25723e9ff4e067802585a,1.75,240,15,2021-01-03T23:45:36.000Z,0.097,18.519,-40.2448587,-20.242283
5ff25724e9ff4e067802585b,1.7,241,16,2021-01-03T23:45:37.000Z,0.082,18.482,-40.2448514,-20.2422686
5ff25725e9ff4e067802585c,1.77,243,15,2021-01-03T23:45:38.000Z,0.089,18.475,-40.2448435,-20.2422548
5ff25726e9ff4e067802585d,1.72,240,16,2021-01-03T23:45:39.000Z,0.084,18.537,-40.2448352,-20.2422412
5ff25727e9ff4e067802585e,1.69,239,16,2021-01-03T23:45:40.000Z,0.08,18.55,-40.2448263,-20.2422288
5ff25728e9ff4e067802585f,1.71,239,15,2021-01-03T23:45:41.000Z,0.087,18.624,-40.2448165,-20.2422159
5ff2572ae9ff4e0678025860,1.75,241,15,2021-01-03T23:45:43.000Z,0.086,18.645,-40.244798,-20.2421894
5ff2572ce9ff4e0678025861,1.77,239,15,2021-01-03T23:45:45.000Z,0.094,18.707,-40.2447796,-20.2421622
5ff2572ee9ff4e0678025862,1.76,240,15,2021-01-03T23:45:47.000Z,0.103,18.666,-40.2447615,-20.2421362
5ff2572fe9ff4e0678025863,1.65,240,14,2021-01-03T23:45:49.000Z,0.118,18.625,-40.2447422,-20.2421116
5ff25731e9ff4e0678025864,1.36,240,15,2021-01-03T23:45:51.000Z,0.12,18.543,-40.2447243,-20.2420893
5ff25733e9ff4e0678025865,0.84,241,15,2021-01-03T23:45:53.000Z,0.12,18.452,-40.2447136,-20.2420765
5ff25735e9ff4e0678025866,0.03,239,15,2021-01-03T23:45:55.000Z,0.1,18.4,-40.2447114,-20.2420738
5ff25736e9ff4e0678025867,0.13,240,15,2021-01-03T23:45:57.000Z,0.09,18.443,-40.2447129,-20.2420758
5ff25738e9ff4e0678025868,0.02,242,15,2021-01-03T23:45:59.000Z,0.08,18.573,-40.2447135,-20.2420762
5ff25739e9ff4e0678025869,0.02,240,15,2021-01-03T23:46:00.000Z,0.086,18.593,-40.2447134,-20.242076
5ff2573be9ff4e067802586a,0.0,239,15,2021-01-03T23:46:02.000Z,0.089,18.559,-40.2447135,-20.2420759
5ff2573de9ff4e067802586b,0.0,240,15,2021-01-03T23:46:04.000Z,0.089,18.531,-40.2447135,-20.2420759
5ff2573fe9ff4e067802586c,0.0,240,15,2021-01-03T23:46:06.000Z,0.102,18.58,-40.2447135,-20.2420757
5ff25741e9ff4e067802586d,0.0,243,15,2021-01-03T23:46:08.000Z,0.076,18.639,-40.2447136,-20.2420755
5ff25744e9ff4e067802586e,0.01,239,15,2021-01-03T23:46:10.000Z,0.07,18.688,-40.2447136,-20.2420756
5ff25744e9ff4e067802586f,0.01,242,15,2021-01-03T23:46:11.000Z,0.069,18.704,-40.2447136,-20.2420754
5ff25747e9ff4e0678025870,0.01,242,15,2021-01-03T23:46:13.000Z,0.069,18.683,-40.2447133,-20.2420754
5ff25749e9ff4e0678025871,0.02,242,15,2021-01-03T23:46:15.000Z,0.068,18.739,-40.2447129,-20.2420753
5ff25749e9ff4e0678025872,0.23,243,15,2021-01-03T23:46:16.000Z,0.068,18.776,-40.2447119,-20.2420739
5ff2574be9ff4e0678025873,1.0,241,15,2021-01-03T23:46:17.000Z,0.068,18.942,-40.2447081,-20.2420686
5ff2574ce9ff4e0678025874,1.34,242,15,2021-01-03T23:46:18.000Z,0.064,19.04,-40.2447018,-20.2420588
5ff2574de9ff4e0678025875,1.53,240,14,2021-01-03T23:46:19.000Z,0.066,19.131,-40.2446943,-20.242048
5ff2574fe9ff4e0678025876,1.61,243,15,2021-01-03T23:46:20.000Z,0.065,19.18,-40.2446864,-20.2420352
5ff2574fe9ff4e0678025877,1.61,242,15,2021-01-03T23:46:21.000Z,0.065,19.165,-40.2446788,-20.2420227
5ff25752e9ff4e0678025879,1.7,242,15,2021-01-03T23:46:22.000Z,0.065,19.163,-40.2446705,-20.2420094
5ff25753e9ff4e067802587a,1.66,240,15,2021-01-03T23:46:23.000Z,0.068,19.126,-40.2446615,-20.2419968
5ff25753e9ff4e067802587b,1.58,240,15,2021-01-03T23:46:24.000Z,0.067,19.101,-40.2446538,-20.2419843
5ff25754e9ff4e067802587c,1.3,238,15,2021-01-03T23:46:25.000Z,0.076,19.126,-40.2446479,-20.2419732
5ff25755e9ff4e067802587d,1.23,242,15,2021-01-03T23:46:26.000Z,0.079,19.092,-40.2446422,-20.2419631
5ff25756e9ff4e067802587e,1.42,240,15,2021-01-03T23:46:27.000Z,0.076,18.965,-40.2446358,-20.2419526
5ff25757e9ff4e067802587f,1.65,240,15,2021-01-03T23:46:28.000Z,0.071,18.917,-40.2446292,-20.2419396
5ff25758e9ff4e0678025880,1.62,241,15,2021-01-03T23:46:29.000Z,0.065,18.932,-40.2446209,-20.2419272
5ff25759e9ff4e0678025881,1.64,241,15,2021-01-03T23:46:30.000Z,0.069,18.933,-40.2446117,-20.2419158
5ff2575ae9ff4e0678025882,1.76,240,15,2021-01-03T23:46:31.000Z,0.069,18.852,-40.244602,-20.2419036
5ff2575be9ff4e0678025883,1.71,240,15,2021-01-03T23:46:32.000Z,0.071,18.839,-40.2445914,-20.2418916
5ff2575ce9ff4e0678025884,1.61,240,15,2021-01-03T23:46:33.000Z,0.071,18.882,-40.244581,-20.2418804
5ff2575de9ff4e0678025885,1.69,242,15,2021-01-03T23:46:34.000Z,0.077,18.868,-40.2445707,-20.2418687
5ff2575ee9ff4e0678025886,1.7,242,16,2021-01-03T23:46:35.000Z,0.076,18.894,-40.2445608,-20.2418567
5ff2575fe9ff4e0678025887,1.67,240,16,2021-01-03T23:46:36.000Z,0.069,18.86,-40.244552,-20.2418444
5ff25761e9ff4e0678025888,1.65,242,16,2021-01-03T23:46:38.000Z,0.068,18.843,-40.2445355,-20.2418199
5ff25763e9ff4e0678025889,1.71,243,15,2021-01-03T23:46:40.000Z,0.083,18.796,-40.2445175,-20.2417956
5ff25765e9ff4e067802588a,1.59,242,15,2021-01-03T23:46:42.000Z,0.062,19.031,-40.244497,-20.2417742
5ff25766e9ff4e067802588b,1.24,244,15,2021-01-03T23:46:44.000Z,0.066,19.07,-40.244481,-20.2417556
5ff25768e9ff4e067802588c,1.48,240,15,2021-01-03T23:46:46.000Z,0.063,19.015,-40.2444663,-20.2417359
5ff2576ae9ff4e067802588d,1.8,243,13,2021-01-03T23:46:48.000Z,0.085,18.88,-40.2444482,-20.2417095
5ff2576ce9ff4e067802588e,1.79,241,13,2021-01-03T23:46:50.000Z,0.081,18.945,-40.2444328,-20.2416803
5ff2576ee9ff4e067802588f,1.8,242,13,2021-01-03T23:46:52.000Z,0.123,18.866,-40.2444211,-20.2416497
5ff2576fe9ff4e0678025890,1.64,243,14,2021-01-03T23:46:54.000Z,0.102,18.839,-40.2444094,-20.2416208
5ff25771e9ff4e0678025891,1.8,240,12,2021-01-03T23:46:56.000Z,0.101,18.757,-40.2443956,-20.2415927
5ff25773e9ff4e0678025892,1.52,242,15,2021-01-03T23:46:58.000Z,0.069,18.805,-40.2443834,-20.2415674
5ff25774e9ff4e0678025893,1.44,239,14,2021-01-03T23:46:59.000Z,0.065,18.905,-40.244378,-20.2415552
5ff25776e9ff4e0678025894,1.25,242,14,2021-01-03T23:47:01.000Z,0.07,18.934,-40.2443698,-20.2415335
5ff25778e9ff4e0678025895,1.65,243,14,2021-01-03T23:47:03.000Z,0.068,18.92,-40.2443602,-20.2415073
5ff2577ae9ff4e0678025896,1.94,240,15,2021-01-03T23:47:05.000Z,0.071,18.893,-40.244347,-20.2414764
5ff2577ce9ff4e0678025897,1.85,240,15,2021-01-03T23:47:07.000Z,0.075,18.816,-40.2443317,-20.2414466
5ff2577de9ff4e0678025898,1.75,241,15,2021-01-03T23:47:08.000Z,0.073,18.798,-40.2443255,-20.2414317
5ff2577fe9ff4e0678025899,1.78,243,14,2021-01-03T23:47:10.000Z,0.065,18.868,-40.2443133,-20.2414017
5ff25781e9ff4e067802589a,1.7,242,14,2021-01-03T23:47:12.000Z,0.062,18.869,-40.2443016,-20.2413723
5ff25783e9ff4e067802589b,1.67,240,12,2021-01-03T23:47:13.000Z,0.067,18.804,-40.2442962,-20.2413577
5ff25784e9ff4e067802589c,1.46,241,15,2021-01-03T23:47:14.000Z,0.065,18.731,-40.2442899,-20.2413458
5ff25786e9ff4e067802589d,1.18,242,15,2021-01-03T23:47:15.000Z,0.067,18.676,-40.2442852,-20.2413357
5ff25787e9ff4e067802589e,1.0,240,15,2021-01-03T23:47:16.000Z,0.068,18.684,-40.2442815,-20.2413267
5ff25787e9ff4e067802589f,0.77,238,14,2021-01-03T23:47:17.000Z,0.067,18.693,-40.2442788,-20.24132
5ff25788e9ff4e06780258a0,0.55,240,15,2021-01-03T23:47:18.000Z,0.066,18.736,-40.2442757,-20.241315
5ff25789e9ff4e06780258a1,0.52,240,14,2021-01-03T23:47:19.000Z,0.086,18.904,-40.2442728,-20.2413101
5ff2578be9ff4e06780258a2,0.44,242,14,2021-01-03T23:47:20.000Z,0.067,19.018,-40.2442707,-20.2413061
5ff2578ce9ff4e06780258a3,0.84,240,15,2021-01-03T23:47:21.000Z,0.064,19.063,-40.2442673,-20.2413004
5ff2578ce9ff4e06780258a4,1.04,241,15,2021-01-03T23:47:22.000Z,0.063,18.945,-40.2442623,-20.2412933
5ff2578ee9ff4e06780258a5,1.08,240,15,2021-01-03T23:47:23.000Z,0.056,18.929,-40.2442551,-20.2412859
5ff2578fe9ff4e06780258a7,1.21,239,15,2021-01-03T23:47:24.000Z,0.058,18.859,-40.2442473,-20.2412793
5ff25790e9ff4e06780258a8,1.29,242,14,2021-01-03T23:47:25.000Z,0.061,18.799,-40.2442374,-20.2412714
5ff25791e9ff4e06780258a9,1.54,243,14,2021-01-03T23:47:26.000Z,0.058,18.738,-40.2442249,-20.241266
5ff25792e9ff4e06780258aa,1.92,242,14,2021-01-03T23:47:27.000Z,0.062,18.632,-40.2442078,-20.2412613
5ff25793e9ff4e06780258ab,2.05,242,14,2021-01-03T23:47:28.000Z,0.062,18.555,-40.2441886,-20.2412603
5ff25794e9ff4e06780258ac,2.0,242,14,2021-01-03T23:47:29.000Z,0.059,18.628,-40.2441692,-20.2412608
5ff25795e9ff4e06780258ad,2.06,240,14,2021-01-03T23:47:30.000Z,0.058,18.592,-40.2441495,-20.2412632
5ff25796e9ff4e06780258ae,1.97,242,14,2021-01-03T23:47:31.000Z,0.059,18.628,-40.2441304,-20.2412672
5ff25797e9ff4e06780258af,1.85,240,14,2021-01-03T23:47:32.000Z,0.058,18.658,-40.2441134,-20.241273
5ff25799e9ff4e06780258b0,1.6,242,15,2021-01-03T23:47:34.000Z,0.064,18.827,-40.2440858,-20.2412886
5ff2579be9ff4e06780258b1,0.94,240,15,2021-01-03T23:47:36.000Z,0.06,18.958,-40.2440723,-20.2413021
5ff2579ce9ff4e06780258b2,0.85,242,12,2021-01-03T23:47:38.000Z,0.062,19.108,-40.244062,-20.2413147
5ff2579fe9ff4e06780258b3,0.67,240,13,2021-01-03T23:47:40.000Z,0.066,19.334,-40.2440515,-20.2413241
5ff257a0e9ff4e06780258b4,0.08,243,13,2021-01-03T23:47:42.000Z,0.063,19.351,-40.2440482,-20.2413267
5ff257a2e9ff4e06780258b6,0.06,240,15,2021-01-03T23:47:44.000Z,0.063,19.273,-40.2440474,-20.2413273
5ff257a3e9ff4e06780258b7,0.15,240,16,2021-01-03T23:47:46.000Z,0.063,19.365,-40.2440483,-20.2413267
5ff257a5e9ff4e06780258b8,0.73,242,14,2021-01-03T23:47:48.000Z,0.063,19.336,-40.2440567,-20.2413237
5ff257a6e9ff4e06780258b9,0.95,243,15,2021-01-03T23:47:49.000Z,0.063,19.352,-40.2440642,-20.2413198
5ff257a8e9ff4e06780258ba,1.07,240,15,2021-01-03T23:47:51.000Z,0.065,19.491,-40.2440789,-20.2413069
5ff257a9e9ff4e06780258bb,1.1,240,16,2021-01-03T23:47:52.000Z,0.065,19.783,-40.2440838,-20.2412982
5ff257ace9ff4e06780258bc,1.43,243,15,2021-01-03T23:47:54.000Z,0.076,20.038,-40.2440967,-20.2412778
5ff257ade9ff4e06780258bd,1.65,241,15,2021-01-03T23:47:56.000Z,0.075,20.502,-40.2441139,-20.2412543
5ff257afe9ff4e06780258be,1.57,242,13,2021-01-03T23:47:58.000Z,0.065,20.868,-40.2441289,-20.2412289
5ff257b1e9ff4e06780258bf,1.5,239,15,2021-01-03T23:48:00.000Z,0.074,21.262,-40.2441396,-20.2412035
5ff257b3e9ff4e06780258c0,1.28,239,15,2021-01-03T23:48:02.000Z,0.073,21.481,-40.2441397,-20.2411793
5ff257b4e9ff4e06780258c1,1.05,239,15,2021-01-03T23:48:03.000Z,0.061,21.489,-40.2441368,-20.2411696
5ff257b6e9ff4e06780258c2,0.91,243,14,2021-01-03T23:48:05.000Z,0.098,21.476,-40.2441284,-20.2411538
5ff257b7e9ff4e06780258c3,0.8,243,14,2021-01-03T23:48:06.000Z,0.064,21.468,-40.2441235,-20.2411477
5ff257b8e9ff4e06780258c4,0.4,242,15,2021-01-03T23:48:07.000Z,0.06,21.389,-40.2441201,-20.2411437
5ff257bae9ff4e06780258c5,0.2,241,14,2021-01-03T23:48:08.000Z,0.058,21.355,-40.2441198,-20.2411435
5ff257bbe9ff4e06780258c6,0.99,242,13,2021-01-03T23:48:09.000Z,0.074,21.357,-40.2441231,-20.2411499
5ff257bce9ff4e06780258c7,1.27,241,13,2021-01-03T23:48:10.000Z,0.072,21.356,-40.2441275,-20.2411598
5ff257bfe9ff4e06780258c8,1.49,239,13,2021-01-03T23:48:11.000Z,0.077,21.382,-40.2441335,-20.2411714
5ff257bfe9ff4e06780258c9,1.7,242,14,2021-01-03T23:48:12.000Z,0.072,21.349,-40.2441433,-20.2411823
5ff257c0e9ff4e06780258ca,1.82,240,15,2021-01-03T23:48:13.000Z,0.072,21.387,-40.2441559,-20.2411932
5ff257c1e9ff4e06780258cb,1.84,242,15,2021-01-03T23:48:14.000Z,0.061,21.37,-40.2441696,-20.2412034
5ff257c2e9ff4e06780258cc,1.87,240,14,2021-01-03T23:48:15.000Z,0.059,21.332,-40.2441841,-20.2412132
5ff257c3e9ff4e06780258cd,1.83,242,14,2021-01-03T23:48:16.000Z,0.057,21.336,-40.244198,-20.241223
5ff257c4e9ff4e06780258ce,1.89,240,14,2021-01-03T23:48:17.000Z,0.058,21.361,-40.244211,-20.2412346
5ff257c5e9ff4e06780258cf,1.82,243,14,2021-01-03T23:48:18.000Z,0.083,21.315,-40.2442237,-20.2412467
5ff257c6e9ff4e06780258d0,1.62,239,14,2021-01-03T23:48:19.000Z,0.086,21.315,-40.2442345,-20.2412577
5ff257c9e9ff4e06780258d1,1.3,240,13,2021-01-03T23:48:20.000Z,0.071,21.286,-40.2442422,-20.2412677
5ff257cae9ff4e06780258d2,1.42,241,14,2021-01-03T23:48:21.000Z,0.071,21.288,-40.2442504,-20.2412773
5ff257cae9ff4e06780258d4,1.66,242,14,2021-01-03T23:48:22.000Z,0.064,21.301,-40.2442594,-20.2412887
5ff257cae9ff4e06780258d5,1.66,240,13,2021-01-03T23:48:23.000Z,0.064,21.367,-40.2442685,-20.2413016
5ff257cbe9ff4e06780258d6,1.59,241,13,2021-01-03T23:48:24.000Z,0.064,21.403,-40.2442766,-20.2413143
5ff257cce9ff4e06780258d7,1.83,242,13,2021-01-03T23:48:25.000Z,0.064,21.329,-40.2442846,-20.2413274
5ff257cde9ff4e06780258d8,1.62,239,14,2021-01-03T23:48:26.000Z,0.069,21.332,-40.2442906,-20.2413411
5ff257cee9ff4e06780258d9,1.55,240,14,2021-01-03T23:48:27.000Z,0.081,21.365,-40.2442965,-20.2413542
5ff257d0e9ff4e06780258da,1.63,242,14,2021-01-03T23:48:29.000Z,0.074,21.416,-40.2443092,-20.2413793
5ff257d2e9ff4e06780258db,1.49,242,15,2021-01-03T23:48:31.000Z,0.057,21.451,-40.244322,-20.2414026
5ff257d4e9ff4e06780258dc,1.59,241,15,2021-01-03T23:48:33.000Z,0.077,21.469,-40.2443351,-20.2414281
5ff257d5e9ff4e06780258dd,1.71,242,14,2021-01-03T23:48:35.000Z,0.073,21.447,-40.2443471,-20.2414554
5ff257d7e9ff4e06780258de,1.7,242,14,2021-01-03T23:48:37.000Z,0.064,21.369,-40.2443593,-20.2414832
5ff257d9e9ff4e06780258df,1.32,243,12,2021-01-03T23:48:39.000Z,0.077,21.371,-40.2443695,-20.2415075
5ff257dae9ff4e06780258e0,1.55,242,15,2021-01-03T23:48:41.000Z,0.079,21.402,-40.2443799,-20.2415279
5ff257dce9ff4e06780258e1,1.86,242,16,2021-01-03T23:48:43.000Z,0.077,21.412,-40.244395,-20.2415553
5ff257dde9ff4e06780258e2,1.85,241,15,2021-01-03T23:48:44.000Z,0.067,21.363,-40.2444032,-20.2415705
5ff257dfe9ff4e06780258e3,1.76,243,15,2021-01-03T23:48:46.000Z,0.061,21.293,-40.2444195,-20.2415988
5ff257e1e9ff4e06780258e4,1.53,240,15,2021-01-03T23:48:48.000Z,0.068,21.351,-40.2444325,-20.2416242
5ff257e2e9ff4e06780258e5,1.49,241,16,2021-01-03T23:48:49.000Z,0.061,21.335,-40.2444369,-20.2416366
5ff257e4e9ff4e06780258e6,1.54,242,16,2021-01-03T23:48:51.000Z,0.056,21.357,-40.2444451,-20.2416623
5ff257e5e9ff4e06780258e7,1.52,240,15,2021-01-03T23:48:52.000Z,0.05,21.335,-40.2444504,-20.2416746
5ff257e7e9ff4e06780258e8,1.63,241,15,2021-01-03T23:48:54.000Z,0.05,21.297,-40.2444637,-20.2417001
5ff257e9e9ff4e06780258e9,1.83,242,15,2021-01-03T23:48:56.000Z,0.063,21.249,-40.2444799,-20.2417268
5ff257ebe9ff4e06780258ea,1.85,243,13,2021-01-03T23:48:58.000Z,0.057,21.114,-40.2444986,-20.241753
5ff257ece9ff4e06780258eb,1.89,243,15,2021-01-03T23:48:59.000Z,0.059,21.011,-40.2445079,-20.2417666
5ff257efe9ff4e06780258ec,1.81,242,13,2021-01-03T23:49:01.000Z,0.077,20.885,-40.2445274,-20.2417941
5ff257f1e9ff4e06780258ed,1.67,243,15,2021-01-03T23:49:03.000Z,0.058,20.845,-40.2445462,-20.2418213
5ff257f2e9ff4e06780258ee,1.57,243,15,2021-01-03T23:49:04.000Z,0.058,20.83,-40.2445548,-20.2418328
5ff257f3e9ff4e06780258ef,1.63,240,15,2021-01-03T23:49:05.000Z,0.052,20.815,-40.2445641,-20.2418444
5ff257f4e9ff4e06780258f0,1.67,243,14,2021-01-03T23:49:06.000Z,0.057,20.84,-40.2445735,-20.2418561
5ff257f5e9ff4e06780258f1,1.63,240,15,2021-01-03T23:49:07.000Z,0.052,20.801,-40.2445833,-20.2418681
5ff257f6e9ff4e06780258f2,1.77,239,16,2021-01-03T23:49:08.000Z,0.058,20.762,-40.2445929,-20.2418804
5ff257f7e9ff4e06780258f3,1.88,243,15,2021-01-03T23:49:09.000Z,0.056,20.652,-40.2446037,-20.2418927
5ff257f8e9ff4e06780258f4,1.93,242,15,2021-01-03T23:49:10.000Z,0.072,20.735,-40.244615,-20.2419074
5ff257f9e9ff4e06780258f5,1.69,241,15,2021-01-03T23:49:11.000Z,0.082,20.706,-40.2446239,-20.2419198
5ff257fae9ff4e06780258f6,1.51,241,16,2021-01-03T23:49:12.000Z,0.05,20.747,-40.2446327,-20.2419314
5ff257fbe9ff4e06780258f7,1.66,240,16,2021-01-03T23:49:13.000Z,0.049,20.74,-40.2446416,-20.2419435
5ff257fce9ff4e06780258f8,1.63,239,16,2021-01-03T23:49:14.000Z,0.049,20.738,-40.2446508,-20.2419558
5ff257fde9ff4e06780258f9,1.66,239,14,2021-01-03T23:49:15.000Z,0.057,20.756,-40.2446596,-20.2419682
5ff257fee9ff4e06780258fa,1.69,240,16,2021-01-03T23:49:16.000Z,0.057,20.748,-40.2446683,-20.241981
5ff257ffe9ff4e06780258fb,1.71,242,14,2021-01-03T23:49:17.000Z,0.06,20.747,-40.2446773,-20.2419934
5ff25800e9ff4e06780258fc,1.84,240,15,2021-01-03T23:49:18.000Z,0.06,20.713,-40.2446868,-20.2420067
5ff25801e9ff4e06780258fd,1.87,242,16,2021-01-03T23:49:19.000Z,0.052,20.767,-40.2446972,-20.2420213
5ff25802e9ff4e06780258fe,1.73,239,16,2021-01-03T23:49:20.000Z,0.054,20.74,-40.2447075,-20.2420337
5ff25803e9ff4e0678025900,1.78,239,16,2021-01-03T23:49:21.000Z,0.06,20.757,-40.244717,-20.2420465
5ff25804e9ff4e0678025901,1.89,243,15,2021-01-03T23:49:22.000Z,0.059,20.76,-40.2447267,-20.2420602
5ff25806e9ff4e0678025902,1.95,241,14,2021-01-03T23:49:23.000Z,0.062,20.765,-40.2447364,-20.242075
5ff25807e9ff4e0678025904,1.8,240,14,2021-01-03T23:49:25.000Z,0.058,20.74,-40.2447552,-20.2421034
5ff2580ae9ff4e0678025905,1.76,243,16,2021-01-03T23:49:27.000Z,0.056,20.73,-40.2447718,-20.2421331
5ff2580be9ff4e0678025906,1.7,243,16,2021-01-03T23:49:29.000Z,0.058,20.746,-40.2447855,-20.242162
5ff2580ce9ff4e0678025907,1.75,240,16,2021-01-03T23:49:31.000Z,0.056,20.765,-40.2447978,-20.2421917
5ff2580ee9ff4e0678025908,1.9,240,15,2021-01-03T23:49:33.000Z,0.057,20.743,-40.2448121,-20.2422223
5ff2580fe9ff4e0678025909,1.85,243,15,2021-01-03T23:49:34.000Z,0.062,20.671,-40.2448198,-20.2422376
5ff25811e9ff4e067802590a,1.89,242,16,2021-01-03T23:49:36.000Z,0.053,20.646,-40.2448345,-20.2422679
5ff25813e9ff4e067802590b,2.01,240,16,2021-01-03T23:49:38.000Z,0.06,20.717,-40.2448478,-20.2423012
5ff25814e9ff4e067802590c,2.02,242,16,2021-01-03T23:49:39.000Z,0.064,20.707,-40.2448539,-20.2423182
5ff25816e9ff4e067802590d,2.21,241,16,2021-01-03T23:49:41.000Z,0.056,20.647,-40.2448644,-20.2423551
5ff25817e9ff4e067802590e,2.28,243,14,2021-01-03T23:49:42.000Z,0.06,20.626,-40.2448704,-20.2423749
5ff25819e9ff4e067802590f,2.39,240,15,2021-01-03T23:49:44.000Z,0.054,20.57,-40.2448855,-20.2424153
5ff2581ae9ff4e0678025910,2.37,242,15,2021-01-03T23:49:45.000Z,0.056,20.533,-40.2448948,-20.242435
5ff2581ce9ff4e0678025911,2.37,243,16,2021-01-03T23:49:47.000Z,0.049,20.479,-40.244917,-20.2424724
5ff2581de9ff4e0678025912,2.32,240,16,2021-01-03T23:49:48.000Z,0.062,20.43,-40.2449267,-20.2424909
5ff2581fe9ff4e0678025913,2.28,240,14,2021-01-03T23:49:50.000Z,0.085,20.475,-40.2449411,-20.2425308
5ff25821e9ff4e0678025914,2.29,243,14,2021-01-03T23:49:52.000Z,0.059,20.307,-40.244946,-20.2425715
5ff25822e9ff4e0678025915,2.39,242,14,2021-01-03T23:49:53.000Z,0.058,20.266,-40.2449472,-20.2425927
5ff25824e9ff4e0678025916,2.47,241,15,2021-01-03T23:49:55.000Z,0.054,20.176,-40.244946,-20.2426367
5ff25826e9ff4e0678025917,2.27,243,15,2021-01-03T23:49:56.000Z,0.06,20.208,-40.2449455,-20.2426579
5ff25827e9ff4e0678025918,2.05,240,16,2021-01-03T23:49:57.000Z,0.067,20.131,-40.2449464,-20.2426766
5ff25828e9ff4e0678025919,1.91,240,14,2021-01-03T23:49:58.000Z,0.057,20.155,-40.2449484,-20.2426943
5ff2582ae9ff4e067802591a,1.96,240,16,2021-01-03T23:49:59.000Z,0.054,20.127,-40.2449507,-20.2427119
5ff2582be9ff4e067802591b,1.96,243,15,2021-01-03T23:50:00.000Z,0.063,20.058,-40.2449539,-20.2427296
5ff2582ce9ff4e067802591c,1.94,240,16,2021-01-03T23:50:01.000Z,0.062,20.052,-40.2449582,-20.242747
5ff2582de9ff4e067802591d,1.88,243,15,2021-01-03T23:50:02.000Z,0.064,20.045,-40.2449628,-20.2427643
5ff2582ee9ff4e067802591e,1.81,241,16,2021-01-03T23:50:03.000Z,0.076,20.046,-40.2449677,-20.2427801
5ff2582fe9ff4e067802591f,1.81,242,16,2021-01-03T23:50:04.000Z,0.058,20.005,-40.2449735,-20.2427954
5ff25830e9ff4e0678025920,1.67,241,16,2021-01-03T23:50:05.000Z,0.066,19.968,-40.2449796,-20.2428093
5ff25831e9ff4e0678025921,1.74,243,15,2021-01-03T23:50:06.000Z,0.059,19.955,-40.2449861,-20.2428233
5ff25832e9ff4e0678025922,1.77,241,16,2021-01-03T23:50:07.000Z,0.05,19.909,-40.244994,-20.2428371
5ff25834e9ff4e0678025923,1.54,242,15,2021-01-03T23:50:08.000Z,0.057,19.894,-40.245002,-20.2428509
5ff25834e9ff4e0678025924,1.65,242,16,2021-01-03T23:50:09.000Z,0.05,19.915,-40.2450091,-20.2428645
5ff25836e9ff4e0678025925,1.7,240,16,2021-01-03T23:50:10.000Z,0.048,19.885,-40.2450154,-20.2428779
5ff25837e9ff4e0678025926,1.55,240,16,2021-01-03T23:50:11.000Z,0.047,19.837,-40.2450218,-20.2428911
5ff25837e9ff4e0678025927,1.61,242,15,2021-01-03T23:50:12.000Z,0.047,19.834,-40.2450284,-20.2429039
5ff25839e9ff4e0678025928,1.49,240,16,2021-01-03T23:50:13.000Z,0.05,19.83,-40.2450348,-20.2429162
