_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9bb7ab38af81a0c061524,1.76,242,18,2021-01-09T14:19:33.000Z,0.084,22.312,-40.2438618,-20.2414412
5ff9bb7cb38af81a0c061526,2.26,240,17,2021-01-09T14:19:35.000Z,0.177,22.309,-40.2438873,-20.2414693
5ff9bb7db38af81a0c061528,2.61,243,15,2021-01-09T14:19:36.000Z,0.102,22.328,-40.2439107,-20.2414727
5ff9bb7fb38af81a0c061529,2.86,240,18,2021-01-09T14:19:37.000Z,0.105,22.445,-40.2439363,-20.2414653
5ff9bb80b38af81a0c06152c,3.02,240,18,2021-01-09T14:19:38.000Z,0.098,22.352,-40.2439595,-20.2414502
5ff9bb81b38af81a0c06152d,3.08,243,17,2021-01-09T14:19:39.000Z,0.115,22.401,-40.2439815,-20.2414316
5ff9bb82b38af81a0c06152f,3.2,243,18,2021-01-09T14:19:40.000Z,0.083,22.384,-40.2440013,-20.2414101
5ff9bb83b38af81a0c061532,3.24,242,17,2021-01-09T14:19:41.000Z,0.094,22.34,-40.2440196,-20.2413868
5ff9bb84b38af81a0c061533,3.25,243,18,2021-01-09T14:19:42.000Z,0.094,22.298,-40.2440381,-20.2413629
5ff9bb86b38af81a0c061535,3.2,240,18,2021-01-09T14:19:43.000Z,0.084,22.288,-40.2440569,-20.2413398
5ff9bb87b38af81a0c061537,3.12,243,18,2021-01-09T14:19:44.000Z,0.084,22.33,-40.2440767,-20.2413177
5ff9bb88b38af81a0c061538,3.01,241,18,2021-01-09T14:19:45.000Z,0.083,22.338,-40.2440964,-20.2412975
5ff9bb89b38af81a0c06153a,2.41,241,17,2021-01-09T14:19:46.000Z,0.101,22.371,-40.2441143,-20.2412812
5ff9bb8ab38af81a0c06153b,2.15,244,16,2021-01-09T14:19:47.000Z,0.097,22.27,-40.2441307,-20.2412682
5ff9bb8bb38af81a0c06153d,1.96,242,16,2021-01-09T14:19:48.000Z,0.094,22.188,-40.244146,-20.2412567
5ff9bb8cb38af81a0c06153f,1.81,241,16,2021-01-09T14:19:49.000Z,0.095,22.137,-40.2441603,-20.2412463
5ff9bb8db38af81a0c061541,1.75,240,15,2021-01-09T14:19:50.000Z,0.086,22.189,-40.2441741,-20.2412368
5ff9bb8fb38af81a0c061543,1.66,242,16,2021-01-09T14:19:51.000Z,0.086,22.179,-40.2441873,-20.2412273
5ff9bb90b38af81a0c061545,0.69,241,16,2021-01-09T14:19:52.000Z,0.085,22.16,-40.2441946,-20.2412218
5ff9bb91b38af81a0c061547,0.49,240,17,2021-01-09T14:19:53.000Z,0.092,22.136,-40.2441988,-20.2412189
5ff9bb92b38af81a0c061549,0.28,244,14,2021-01-09T14:19:54.000Z,0.092,22.12,-40.2442013,-20.2412172
5ff9bb93b38af81a0c06154b,0.13,240,17,2021-01-09T14:19:55.000Z,0.092,22.077,-40.2442026,-20.241216
5ff9bb95b38af81a0c06154e,0.37,242,16,2021-01-09T14:19:57.000Z,0.086,22.0,-40.2442046,-20.2412144
5ff9bb97b38af81a0c061551,0.01,240,15,2021-01-09T14:19:59.000Z,0.082,22.035,-40.2442066,-20.2412131
5ff9bb99b38af81a0c061553,0.04,238,15,2021-01-09T14:19:59.000Z,0.082,21.941,-40.2442061,-20.2412132
5ff9bb99b38af81a0c061555,0.03,240,17,2021-01-09T14:20:02.000Z,0.081,21.922,-40.2442058,-20.2412133
5ff9bb9bb38af81a0c061558,0.01,241,17,2021-01-09T14:20:04.000Z,0.084,21.944,-40.2442058,-20.2412134
5ff9bb9db38af81a0c06155a,0.0,244,17,2021-01-09T14:20:06.000Z,0.085,21.971,-40.2442057,-20.2412134
5ff9bb9fb38af81a0c06155d,0.01,242,17,2021-01-09T14:20:07.000Z,0.102,21.955,-40.2442056,-20.2412134
5ff9bb9fb38af81a0c06155f,0.01,241,17,2021-01-09T14:20:08.000Z,0.089,21.922,-40.2442056,-20.2412134
5ff9bba0b38af81a0c061561,0.0,243,17,2021-01-09T14:20:09.000Z,0.086,21.905,-40.2442055,-20.2412132
5ff9bba1b38af81a0c061562,0.01,244,17,2021-01-09T14:20:10.000Z,0.084,21.908,-40.2442055,-20.2412132
5ff9bba3b38af81a0c061564,0.0,243,16,2021-01-09T14:20:12.000Z,0.082,21.963,-40.2442056,-20.2412135
5ff9bba4b38af81a0c061566,0.0,240,15,2021-01-09T14:20:13.000Z,0.088,21.958,-40.2442055,-20.2412134
5ff9bba6b38af81a0c061569,0.0,242,15,2021-01-09T14:20:15.000Z,0.081,21.936,-40.2442053,-20.2412135
5ff9bba8b38af81a0c06156b,0.01,241,15,2021-01-09T14:20:17.000Z,0.082,22.015,-40.2442054,-20.2412137
5ff9bba9b38af81a0c06156d,0.4,240,17,2021-01-09T14:20:19.000Z,0.089,21.988,-40.2442091,-20.2412109
5ff9bbabb38af81a0c06156f,1.8,241,17,2021-01-09T14:20:21.000Z,0.108,21.883,-40.2442269,-20.2411967
5ff9bbadb38af81a0c061571,1.95,242,14,2021-01-09T14:20:23.000Z,0.113,21.917,-40.2442602,-20.2411761
5ff9bbafb38af81a0c061574,1.23,242,16,2021-01-09T14:20:25.000Z,0.15,21.81,-40.2442847,-20.2411576
5ff9bbb0b38af81a0c061576,0.32,242,16,2021-01-09T14:20:27.000Z,0.147,22.123,-40.244304,-20.2411453
5ff9bbb2b38af81a0c061577,0.06,242,15,2021-01-09T14:20:29.000Z,0.141,22.665,-40.2443052,-20.2411471
5ff9bbb3b38af81a0c06157a,0.27,242,15,2021-01-09T14:20:30.000Z,0.103,23.262,-40.2443054,-20.2411494
5ff9bbb5b38af81a0c06157b,1.5,242,15,2021-01-09T14:20:31.000Z,0.452,23.619,-40.2442968,-20.2411566
5ff9bbb6b38af81a0c06157d,2.06,240,16,2021-01-09T14:20:32.000Z,0.153,23.172,-40.244281,-20.2411665
5ff9bbb7b38af81a0c061580,2.13,241,15,2021-01-09T14:20:33.000Z,0.1,23.16,-40.2442686,-20.2411813
5ff9bbb8b38af81a0c061582,2.14,243,16,2021-01-09T14:20:34.000Z,0.096,23.244,-40.2442616,-20.2411996
5ff9bbbab38af81a0c061583,1.54,241,14,2021-01-09T14:20:35.000Z,0.125,23.066,-40.2442644,-20.2412144
5ff9bbbbb38af81a0c061585,0.76,243,17,2021-01-09T14:20:36.000Z,0.133,22.902,-40.2442671,-20.2412222
5ff9bbbcb38af81a0c061586,0.17,244,17,2021-01-09T14:20:37.000Z,0.137,22.761,-40.2442676,-20.2412245
5ff9bbbdb38af81a0c061588,0.74,240,17,2021-01-09T14:20:38.000Z,0.112,22.734,-40.2442674,-20.241221
5ff9bbbeb38af81a0c06158a,1.42,243,16,2021-01-09T14:20:39.000Z,0.158,22.666,-40.2442679,-20.2412089
5ff9bbbfb38af81a0c06158c,1.98,243,15,2021-01-09T14:20:40.000Z,0.26,22.408,-40.244263,-20.2411914
5ff9bbc0b38af81a0c06158e,2.66,241,16,2021-01-09T14:20:41.000Z,0.3,22.247,-40.2442498,-20.2411716
5ff9bbc1b38af81a0c061590,2.35,242,14,2021-01-09T14:20:42.000Z,0.208,22.345,-40.2442361,-20.2411514
5ff9bbc2b38af81a0c061591,1.76,240,16,2021-01-09T14:20:43.000Z,0.224,22.303,-40.2442271,-20.2411352
5ff9bbc4b38af81a0c061593,0.36,240,17,2021-01-09T14:20:44.000Z,0.115,22.368,-40.2442258,-20.2411272
5ff9bbc5b38af81a0c061595,0.01,244,17,2021-01-09T14:20:45.000Z,0.111,22.128,-40.2442252,-20.2411264
5ff9bbc6b38af81a0c061597,1.22,242,16,2021-01-09T14:20:46.000Z,0.102,22.048,-40.2442266,-20.2411329
5ff9bbc8b38af81a0c06159a,1.84,242,15,2021-01-09T14:20:48.000Z,0.141,21.912,-40.2442237,-20.2411645
5ff9bbc9b38af81a0c06159c,1.88,242,14,2021-01-09T14:20:49.000Z,0.112,21.811,-40.2442104,-20.2411793
5ff9bbcab38af81a0c06159e,2.42,240,14,2021-01-09T14:20:50.000Z,0.131,21.919,-40.2441904,-20.2411878
5ff9bbcbb38af81a0c0615a0,1.82,242,16,2021-01-09T14:20:51.000Z,0.125,21.93,-40.2441719,-20.2411863
5ff9bbcdb38af81a0c0615a3,0.38,241,16,2021-01-09T14:20:53.000Z,0.1,22.011,-40.2441584,-20.2411849
5ff9bbcfb38af81a0c0615a6,1.64,243,13,2021-01-09T14:20:55.000Z,0.098,21.99,-40.2441731,-20.2411827
5ff9bbd0b38af81a0c0615a7,2.13,243,13,2021-01-09T14:20:56.000Z,0.104,22.031,-40.2441931,-20.2411815
5ff9bbd2b38af81a0c0615aa,3.04,242,13,2021-01-09T14:20:56.000Z,0.092,22.37,-40.244243,-20.2412005
5ff9bbd3b38af81a0c0615ac,2.58,242,17,2021-01-09T14:20:59.000Z,0.297,22.404,-40.2442637,-20.2412182
5ff9bbd4b38af81a0c0615ae,2.0,244,15,2021-01-09T14:21:00.000Z,0.119,22.556,-40.2442774,-20.241233
5ff9bbd5b38af81a0c0615b0,2.11,244,17,2021-01-09T14:21:01.000Z,0.104,22.425,-40.2442893,-20.2412469
5ff9bbd6b38af81a0c0615b3,2.48,243,17,2021-01-09T14:21:03.000Z,0.099,22.442,-40.2443225,-20.241277
5ff9bbd7b38af81a0c0615b4,2.44,242,15,2021-01-09T14:21:04.000Z,0.09,22.534,-40.2443407,-20.241292
5ff9bbd9b38af81a0c0615b6,2.36,243,15,2021-01-09T14:21:05.000Z,0.092,22.369,-40.2443579,-20.2413063
5ff9bbdab38af81a0c0615b8,2.36,241,15,2021-01-09T14:21:07.000Z,0.114,22.613,-40.2443917,-20.2413363
5ff9bbdcb38af81a0c0615ba,2.86,244,17,2021-01-09T14:21:08.000Z,0.081,22.472,-40.2444236,-20.2413734
5ff9bbddb38af81a0c0615bb,2.87,243,17,2021-01-09T14:21:10.000Z,0.085,22.47,-40.244437,-20.2413965
5ff9bbdeb38af81a0c0615bd,2.77,240,16,2021-01-09T14:21:12.000Z,0.081,22.48,-40.2444653,-20.2414382
5ff9bbe0b38af81a0c0615bf,2.79,240,16,2021-01-09T14:21:14.000Z,0.084,22.539,-40.2445007,-20.2414778
5ff9bbe2b38af81a0c0615c2,2.87,242,17,2021-01-09T14:21:16.000Z,0.117,22.253,-40.2445269,-20.2415235
5ff9bbe4b38af81a0c0615c5,3.03,241,16,2021-01-09T14:21:18.000Z,0.079,22.491,-40.244546,-20.2415738
5ff9bbe6b38af81a0c0615c6,2.91,242,16,2021-01-09T14:21:20.000Z,0.086,22.662,-40.2445645,-20.2416244
5ff9bbe7b38af81a0c0615c8,2.9,243,16,2021-01-09T14:21:22.000Z,0.079,22.76,-40.2445774,-20.2416743
5ff9bbeab38af81a0c0615cb,2.93,241,15,2021-01-09T14:21:24.000Z,0.086,22.736,-40.2445808,-20.2417276
5ff9bbebb38af81a0c0615cd,2.56,244,16,2021-01-09T14:21:26.000Z,0.086,22.591,-40.2445923,-20.2417751
5ff9bbecb38af81a0c0615cf,2.38,243,18,2021-01-09T14:21:27.000Z,0.088,22.561,-40.2446013,-20.241795
5ff9bbedb38af81a0c0615d1,2.61,242,18,2021-01-09T14:21:28.000Z,0.087,22.579,-40.2446122,-20.2418158
5ff9bbefb38af81a0c0615d3,2.47,242,18,2021-01-09T14:21:29.000Z,0.08,22.603,-40.2446251,-20.2418355
5ff9bbf0b38af81a0c0615d5,2.39,242,17,2021-01-09T14:21:30.000Z,0.08,22.588,-40.2446364,-20.2418546
5ff9bbf1b38af81a0c0615d7,2.53,243,18,2021-01-09T14:21:31.000Z,0.083,22.567,-40.2446485,-20.2418742
5ff9bbf2b38af81a0c0615d9,2.17,241,16,2021-01-09T14:21:32.000Z,0.079,22.618,-40.2446596,-20.2418923
5ff9bbf3b38af81a0c0615da,2.22,242,18,2021-01-09T14:21:33.000Z,0.078,22.731,-40.2446702,-20.2419095
5ff9bbf5b38af81a0c0615dc,2.39,243,17,2021-01-09T14:21:34.000Z,0.087,22.791,-40.2446812,-20.2419277
5ff9bbf6b38af81a0c0615dd,2.45,242,17,2021-01-09T14:21:35.000Z,0.093,22.773,-40.2446933,-20.2419462
5ff9bbf7b38af81a0c0615df,2.53,243,17,2021-01-09T14:21:36.000Z,0.093,22.789,-40.2447088,-20.2419633
5ff9bbf8b38af81a0c0615e1,2.8,244,16,2021-01-09T14:21:37.000Z,0.157,22.876,-40.2447299,-20.2419775
5ff9bbf9b38af81a0c0615e3,2.93,242,14,2021-01-09T14:21:38.000Z,0.1,22.959,-40.2447565,-20.2419864
5ff9bbfab38af81a0c0615e5,3.0,240,14,2021-01-09T14:21:39.000Z,0.099,22.912,-40.244785,-20.2419858
5ff9bbfbb38af81a0c0615e7,3.14,240,15,2021-01-09T14:21:40.000Z,0.098,22.948,-40.2448152,-20.2419797
5ff9bbfcb38af81a0c0615e8,3.42,240,15,2021-01-09T14:21:41.000Z,0.115,22.972,-40.244845,-20.2419687
5ff9bbfdb38af81a0c0615ea,3.17,243,13,2021-01-09T14:21:42.000Z,0.095,23.018,-40.2448741,-20.2419547
5ff9bbffb38af81a0c0615ed,3.18,242,12,2021-01-09T14:21:43.000Z,0.116,23.007,-40.2449033,-20.2419393
5ff9bc00b38af81a0c0615ef,2.69,244,11,2021-01-09T14:21:44.000Z,0.317,22.876,-40.2449313,-20.2419222
5ff9bc01b38af81a0c0615f1,2.07,241,11,2021-01-09T14:21:45.000Z,1.515,22.636,-40.2449537,-20.2419062
5ff9bc02b38af81a0c0615f3,0.94,240,12,2021-01-09T14:21:46.000Z,1.539,19.284,-40.2449801,-20.2418961
5ff9bc04b38af81a0c0615f6,1.29,240,12,2021-01-09T14:21:48.000Z,1.8,16.818,-40.2450186,-20.2418851
5ff9bc05b38af81a0c0615f8,1.48,242,9,2021-01-09T14:21:49.000Z,1.95,14.968,-40.2450458,-20.2418781
5ff9bc06b38af81a0c0615fa,1.45,243,10,2021-01-09T14:21:50.000Z,2.09,13.418,-40.2450799,-20.2418827
5ff9bc07b38af81a0c0615fc,2.34,244,13,2021-01-09T14:21:51.000Z,2.442,12.301,-40.2451047,-20.2418804
5ff9bc09b38af81a0c0615fe,0.83,244,13,2021-01-09T14:21:51.000Z,3.313,10.713,-40.2451565,-20.241875
5ff9bc0bb38af81a0c061601,1.0,243,13,2021-01-09T14:21:55.000Z,3.486,10.61,-40.2451913,-20.2418801
5ff9bc0bb38af81a0c061603,0.5,240,12,2021-01-09T14:21:56.000Z,3.611,10.323,-40.2452018,-20.2418847
5ff9bc0db38af81a0c061605,0.5,244,13,2021-01-09T14:21:57.000Z,3.617,7.266,-40.2452259,-20.2419013
5ff9bc0eb38af81a0c061607,1.35,241,14,2021-01-09T14:21:59.000Z,3.596,5.287,-40.2452352,-20.2419048
5ff9bc10b38af81a0c061609,1.12,242,16,2021-01-09T14:22:01.000Z,3.384,7.022,-40.2452433,-20.2419281
5ff9bc12b38af81a0c06160c,1.01,244,11,2021-01-09T14:22:03.000Z,3.391,8.898,-40.2452722,-20.2419592
5ff9bc14b38af81a0c06160e,1.35,244,11,2021-01-09T14:22:05.000Z,3.409,12.114,-40.2453034,-20.2419787
5ff9bc15b38af81a0c061610,2.29,242,10,2021-01-09T14:22:07.000Z,3.348,8.481,-40.2453532,-20.242023
5ff9bc17b38af81a0c061612,2.91,244,10,2021-01-09T14:22:09.000Z,2.888,13.322,-40.2453835,-20.2420506
5ff9bc1bb38af81a0c061615,2.77,244,9,2021-01-09T14:22:11.000Z,2.141,12.469,-40.2454459,-20.2420608
5ff9bc1cb38af81a0c061616,3.44,241,14,2021-01-09T14:22:13.000Z,1.647,14.16,-40.2454983,-20.2420518
5ff9bc1cb38af81a0c061618,3.47,240,13,2021-01-09T14:22:15.000Z,1.799,15.581,-40.2455103,-20.2420064
5ff9bc1eb38af81a0c06161a,3.58,242,12,2021-01-09T14:22:17.000Z,1.848,15.691,-40.245498,-20.2419516
5ff9bc20b38af81a0c06161d,0.62,242,9,2021-01-09T14:22:19.000Z,2.244,18.942,-40.2454526,-20.241934
5ff9bc22b38af81a0c06161f,0.98,243,13,2021-01-09T14:22:21.000Z,4.739,21.61,-40.2454398,-20.2418985
5ff9bc23b38af81a0c061621,0.34,240,9,2021-01-09T14:22:23.000Z,4.6,22.663,-40.2454384,-20.2418904
5ff9bceeb38af81a0c061721,0.01,243,15,2021-01-09T14:25:49.000Z,0.55,19.794,-40.245466,-20.2419041
5ff9bcf0b38af81a0c061725,0.02,241,15,2021-01-09T14:25:51.000Z,0.54,19.797,-40.2454653,-20.2419044
5ff9bcf1b38af81a0c061727,0.01,241,16,2021-01-09T14:25:52.000Z,0.529,19.792,-40.2454648,-20.2419046
5ff9bcf2b38af81a0c06172a,0.02,243,15,2021-01-09T14:25:53.000Z,0.521,19.783,-40.2454636,-20.2419054
5ff9bcf3b38af81a0c06172d,0.01,243,16,2021-01-09T14:25:54.000Z,0.525,19.769,-40.2454626,-20.2419059
5ff9bcf4b38af81a0c06172f,0.01,242,15,2021-01-09T14:25:55.000Z,0.497,19.76,-40.2454619,-20.2419061
5ff9bcf5b38af81a0c061733,0.04,240,16,2021-01-09T14:25:56.000Z,0.493,19.748,-40.2454606,-20.2419067
5ff9bcf7b38af81a0c061737,0.02,243,15,2021-01-09T14:25:58.000Z,0.475,19.826,-40.2454578,-20.2419061
5ff9bcf8b38af81a0c061738,0.0,242,14,2021-01-09T14:25:59.000Z,0.526,19.826,-40.2454587,-20.2419056
5ff9bcfab38af81a0c06173c,0.01,242,15,2021-01-09T14:26:01.000Z,0.447,19.832,-40.2454597,-20.2419048
5ff9bcfcb38af81a0c061741,0.01,243,15,2021-01-09T14:26:03.000Z,0.436,19.799,-40.24546,-20.2419047
5ff9bcffb38af81a0c061746,0.0,242,15,2021-01-09T14:26:05.000Z,0.486,19.778,-40.2454568,-20.2419026
5ff9bd00b38af81a0c061749,0.01,243,15,2021-01-09T14:26:06.000Z,0.483,19.795,-40.2454558,-20.2419022
5ff9bd01b38af81a0c06174c,0.0,243,14,2021-01-09T14:26:07.000Z,0.461,19.908,-40.2454531,-20.2419007
5ff9bd02b38af81a0c06174e,0.0,240,15,2021-01-09T14:26:08.000Z,0.455,19.947,-40.2454529,-20.2419008
5ff9bd04b38af81a0c061751,0.01,240,15,2021-01-09T14:26:09.000Z,0.449,20.004,-40.2454515,-20.2419001
5ff9bd05b38af81a0c061754,0.0,244,15,2021-01-09T14:26:10.000Z,0.444,20.07,-40.2454495,-20.2418996
5ff9bd06b38af81a0c061756,0.01,243,17,2021-01-09T14:26:11.000Z,0.437,20.183,-40.2454471,-20.2418979
5ff9bd07b38af81a0c06175b,0.01,242,18,2021-01-09T14:26:12.000Z,0.429,20.206,-40.2454454,-20.2418991
5ff9bd08b38af81a0c06175d,0.0,243,16,2021-01-09T14:26:13.000Z,0.426,20.121,-40.2454413,-20.2419014
5ff9bd09b38af81a0c06175f,0.01,242,16,2021-01-09T14:26:14.000Z,0.454,19.963,-40.2454364,-20.2419035
5ff9bd0bb38af81a0c061762,0.02,244,17,2021-01-09T14:26:15.000Z,0.403,19.824,-40.2454324,-20.2419043
5ff9bd0cb38af81a0c061764,0.03,244,18,2021-01-09T14:26:16.000Z,0.408,19.528,-40.2454289,-20.2419051
5ff9bd0db38af81a0c061767,0.22,244,16,2021-01-09T14:26:17.000Z,0.594,19.303,-40.2454299,-20.2419051
5ff9bd0eb38af81a0c06176b,0.03,244,15,2021-01-09T14:26:18.000Z,0.57,19.19,-40.2454287,-20.2419061
5ff9bd0fb38af81a0c06176d,0.01,244,14,2021-01-09T14:26:19.000Z,0.534,19.158,-40.2454285,-20.2419063
5ff9bd10b38af81a0c06176f,0.03,243,16,2021-01-09T14:26:20.000Z,0.432,19.093,-40.2454285,-20.2419064
5ff9bd12b38af81a0c061773,0.05,243,16,2021-01-09T14:26:21.000Z,0.398,19.102,-40.245428,-20.2419073
5ff9bd13b38af81a0c061776,0.01,242,17,2021-01-09T14:26:22.000Z,0.393,19.171,-40.245426,-20.2419093
5ff9bd14b38af81a0c061778,0.02,242,16,2021-01-09T14:26:23.000Z,0.424,19.045,-40.2454254,-20.2419091
5ff9bd15b38af81a0c06177b,0.13,244,15,2021-01-09T14:26:24.000Z,0.586,19.039,-40.245427,-20.2419091
5ff9bd16b38af81a0c06177d,0.03,243,14,2021-01-09T14:26:25.000Z,2.17,19.019,-40.2454286,-20.2419086
5ff9bd17b38af81a0c061780,0.01,242,12,2021-01-09T14:26:26.000Z,0.767,18.765,-40.2454279,-20.2419068
5ff9bd18b38af81a0c061783,0.02,241,12,2021-01-09T14:26:27.000Z,0.635,18.707,-40.2454268,-20.2419068
5ff9bd19b38af81a0c061785,0.01,244,13,2021-01-09T14:26:28.000Z,0.565,18.418,-40.245424,-20.2419078
5ff9bd1ab38af81a0c061788,0.02,243,16,2021-01-09T14:26:29.000Z,0.602,18.354,-40.2454231,-20.2419085
5ff9bd1bb38af81a0c06178a,0.01,240,18,2021-01-09T14:26:30.000Z,0.521,18.279,-40.2454218,-20.2419089
5ff9bd1cb38af81a0c06178d,0.01,243,16,2021-01-09T14:26:31.000Z,0.527,18.148,-40.2454218,-20.2419093
5ff9bd1db38af81a0c061790,0.01,242,14,2021-01-09T14:26:32.000Z,0.533,18.046,-40.2454219,-20.2419093
5ff9bd1eb38af81a0c061793,0.01,240,13,2021-01-09T14:26:33.000Z,0.512,18.006,-40.2454222,-20.2419093
5ff9bd1fb38af81a0c061795,0.0,243,14,2021-01-09T14:26:34.000Z,0.469,17.913,-40.2454245,-20.2419093
5ff9bd20b38af81a0c061798,0.01,240,14,2021-01-09T14:26:35.000Z,0.46,17.79,-40.2454222,-20.241911
5ff9bd21b38af81a0c06179b,0.01,244,15,2021-01-09T14:26:36.000Z,0.527,17.647,-40.2454215,-20.2419125
5ff9bd22b38af81a0c06179d,0.01,242,16,2021-01-09T14:26:37.000Z,0.503,17.413,-40.2454201,-20.241914
5ff9bd23b38af81a0c0617a0,0.02,242,15,2021-01-09T14:26:38.000Z,0.488,17.152,-40.2454184,-20.2419157
5ff9bd26b38af81a0c0617a3,0.01,242,13,2021-01-09T14:26:40.000Z,0.487,16.363,-40.2454154,-20.241921
5ff9bd27b38af81a0c0617a6,0.01,240,15,2021-01-09T14:26:42.000Z,0.435,15.342,-40.2454165,-20.2419246
5ff9bd29b38af81a0c0617aa,0.02,240,17,2021-01-09T14:26:44.000Z,0.455,14.027,-40.2454163,-20.2419309
5ff9bd2bb38af81a0c0617ad,0.01,242,17,2021-01-09T14:26:46.000Z,0.413,12.636,-40.2454132,-20.2419347
5ff9bd2db38af81a0c0617b1,0.02,244,16,2021-01-09T14:26:48.000Z,0.44,11.735,-40.2454108,-20.2419376
5ff9bd2eb38af81a0c0617b5,0.01,243,16,2021-01-09T14:26:50.000Z,0.423,10.697,-40.2454159,-20.2419374
5ff9bd30b38af81a0c0617b8,0.01,242,18,2021-01-09T14:26:52.000Z,0.437,9.984,-40.2454165,-20.2419354
5ff9bd32b38af81a0c0617bb,0.02,242,13,2021-01-09T14:26:54.000Z,0.474,9.57,-40.2454154,-20.2419357
5ff9bd33b38af81a0c0617bf,0.03,243,16,2021-01-09T14:26:56.000Z,0.44,9.669,-40.2454138,-20.2419366
5ff9bd35b38af81a0c0617c4,0.01,241,13,2021-01-09T14:26:58.000Z,0.441,9.673,-40.245414,-20.2419373
5ff9bd36b38af81a0c0617c6,0.02,244,15,2021-01-09T14:26:59.000Z,0.424,9.537,-40.2454152,-20.2419367
5ff9bd38b38af81a0c0617ca,0.01,243,16,2021-01-09T14:27:00.000Z,0.419,9.678,-40.2454159,-20.2419356
5ff9bd39b38af81a0c0617cd,0.01,240,15,2021-01-09T14:27:01.000Z,0.401,9.785,-40.2454158,-20.2419354
5ff9bd3ab38af81a0c0617d0,0.02,240,14,2021-01-09T14:27:02.000Z,0.433,9.905,-40.245415,-20.2419359
5ff9bd3cb38af81a0c0617d3,0.01,244,15,2021-01-09T14:27:03.000Z,0.436,10.01,-40.2454153,-20.2419351
5ff9bd3db38af81a0c0617d6,0.02,242,15,2021-01-09T14:27:04.000Z,0.437,9.995,-40.2454162,-20.2419339
5ff9bd3eb38af81a0c0617d9,0.02,240,15,2021-01-09T14:27:05.000Z,0.431,10.115,-40.2454163,-20.2419326
5ff9bd3fb38af81a0c0617dc,0.01,244,15,2021-01-09T14:27:06.000Z,0.414,10.162,-40.2454169,-20.2419303
5ff9bd41b38af81a0c0617de,0.01,241,16,2021-01-09T14:27:07.000Z,0.395,10.159,-40.2454187,-20.2419268
5ff9bd42b38af81a0c0617e0,0.01,241,15,2021-01-09T14:27:08.000Z,0.395,10.199,-40.245419,-20.2419252
5ff9bd43b38af81a0c0617e2,0.01,241,15,2021-01-09T14:27:09.000Z,0.399,10.234,-40.2454192,-20.2419232
5ff9bd44b38af81a0c0617e5,0.02,244,16,2021-01-09T14:27:10.000Z,0.352,10.197,-40.2454194,-20.2419214
5ff9bd45b38af81a0c0617e7,0.01,243,17,2021-01-09T14:27:11.000Z,0.358,10.229,-40.2454193,-20.2419208
5ff9bd47b38af81a0c0617ea,0.0,242,17,2021-01-09T14:27:12.000Z,0.357,10.337,-40.2454185,-20.2419211
5ff9bd48b38af81a0c0617ed,0.0,240,19,2021-01-09T14:27:13.000Z,0.359,10.465,-40.2454178,-20.2419214
5ff9bd49b38af81a0c0617ef,0.01,242,17,2021-01-09T14:27:14.000Z,0.385,10.569,-40.245418,-20.2419216
5ff9bd4ab38af81a0c0617f3,0.0,243,18,2021-01-09T14:27:15.000Z,0.349,10.528,-40.2454183,-20.2419208
5ff9bd4bb38af81a0c0617f6,0.01,242,18,2021-01-09T14:27:16.000Z,0.378,10.525,-40.2454185,-20.2419216
5ff9bd4cb38af81a0c0617f9,0.01,243,16,2021-01-09T14:27:17.000Z,0.344,10.647,-40.2454177,-20.2419224
5ff9bd4db38af81a0c0617fb,0.01,241,17,2021-01-09T14:27:18.000Z,0.339,10.818,-40.2454156,-20.2419224
5ff9bd4eb38af81a0c0617ff,0.03,243,19,2021-01-09T14:27:19.000Z,0.391,11.459,-40.2454099,-20.2419259
5ff9bd50b38af81a0c061802,0.05,242,14,2021-01-09T14:27:20.000Z,0.412,12.038,-40.2454032,-20.2419265
5ff9bd51b38af81a0c061805,0.02,242,14,2021-01-09T14:27:21.000Z,0.551,12.547,-40.2454009,-20.2419279
5ff9bd52b38af81a0c061807,0.02,242,19,2021-01-09T14:27:22.000Z,0.441,12.96,-40.2454005,-20.2419302
5ff9bd53b38af81a0c06180b,0.02,242,18,2021-01-09T14:27:23.000Z,0.464,13.344,-40.2453997,-20.2419307
5ff9bd54b38af81a0c06180d,0.0,241,18,2021-01-09T14:27:24.000Z,0.351,13.639,-40.2453993,-20.241931
5ff9bd56b38af81a0c061810,0.04,241,16,2021-01-09T14:27:26.000Z,0.425,13.996,-40.245398,-20.2419309
5ff9bd57b38af81a0c061813,0.01,243,16,2021-01-09T14:27:27.000Z,0.373,14.007,-40.2453985,-20.2419286
5ff9bd58b38af81a0c061815,0.01,243,17,2021-01-09T14:27:28.000Z,0.436,14.07,-40.2453983,-20.2419272
5ff9bd59b38af81a0c061819,0.01,243,17,2021-01-09T14:27:28.000Z,0.385,14.136,-40.2453985,-20.2419254
5ff9bd5ab38af81a0c06181c,0.02,242,16,2021-01-09T14:27:31.000Z,0.363,14.136,-40.2453983,-20.2419242
5ff9be4cb38af81a0c06198c,0.01,242,12,2021-01-09T14:31:38.000Z,0.434,19.738,-40.2454384,-20.2418901
5ff9bf3cb38af81a0c061afd,0.02,244,10,2021-01-09T14:35:37.000Z,0.651,20.034,-40.2454395,-20.2418994
