_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60003d46eafd664974c0d74a,1.67,244,12,2021-01-14T12:46:57.000Z,0.025,21.124,-40.2442367,-20.2412927
60003d47eafd664974c0d74c,1.65,241,12,2021-01-14T12:46:58.000Z,0.021,21.145,-40.2442471,-20.2413044
60003d49eafd664974c0d74d,1.61,244,13,2021-01-14T12:46:59.000Z,0.021,21.159,-40.2442564,-20.2413163
60003d4aeafd664974c0d74f,1.64,244,12,2021-01-14T12:47:00.000Z,0.019,21.149,-40.244265,-20.2413285
60003d4beafd664974c0d751,1.69,242,12,2021-01-14T12:47:01.000Z,0.019,21.166,-40.2442742,-20.2413406
60003d4ceafd664974c0d752,1.55,242,13,2021-01-14T12:47:02.000Z,0.02,21.195,-40.2442826,-20.2413527
60003d4deafd664974c0d754,1.5,242,12,2021-01-14T12:47:03.000Z,0.026,21.127,-40.2442908,-20.2413641
60003d4eeafd664974c0d756,1.25,241,13,2021-01-14T12:47:04.000Z,0.025,21.2,-40.2442977,-20.2413749
60003d50eafd664974c0d757,1.19,242,13,2021-01-14T12:47:05.000Z,0.022,21.173,-40.2443043,-20.2413833
60003d51eafd664974c0d759,1.24,242,12,2021-01-14T12:47:06.000Z,0.022,21.248,-40.2443106,-20.2413925
60003d51eafd664974c0d75b,1.43,242,13,2021-01-14T12:47:07.000Z,0.03,21.223,-40.2443173,-20.2414033
60003d53eafd664974c0d75c,1.54,244,10,2021-01-14T12:47:08.000Z,0.047,21.207,-40.2442777,-20.2414418
60003d54eafd664974c0d75f,1.34,243,11,2021-01-14T12:47:09.000Z,0.244,21.47,-40.2442848,-20.2414524
60003d55eafd664974c0d760,1.27,243,10,2021-01-14T12:47:10.000Z,0.14,21.711,-40.2443387,-20.2414363
60003d56eafd664974c0d762,1.48,244,13,2021-01-14T12:47:11.000Z,0.078,21.221,-40.2443481,-20.2414442
60003d57eafd664974c0d764,1.66,240,12,2021-01-14T12:47:12.000Z,0.069,21.191,-40.2443572,-20.2414561
60003d58eafd664974c0d766,1.7,242,11,2021-01-14T12:47:13.000Z,0.04,21.173,-40.2443679,-20.2414676
60003d59eafd664974c0d768,1.5,243,11,2021-01-14T12:47:14.000Z,0.026,21.218,-40.2443791,-20.2414772
60003d5aeafd664974c0d76a,1.58,241,11,2021-01-14T12:47:15.000Z,0.059,21.376,-40.2443899,-20.241487
60003d5beafd664974c0d76c,1.8,241,12,2021-01-14T12:47:16.000Z,0.053,21.414,-40.244404,-20.2414953
60003d5ceafd664974c0d76e,1.82,244,12,2021-01-14T12:47:17.000Z,0.026,21.418,-40.2444195,-20.2415019
60003d5deafd664974c0d770,1.71,242,12,2021-01-14T12:47:18.000Z,0.025,21.439,-40.2444342,-20.2415077
60003d5eeafd664974c0d772,1.49,242,12,2021-01-14T12:47:19.000Z,0.022,21.391,-40.2444478,-20.2415136
60003d60eafd664974c0d774,1.34,245,12,2021-01-14T12:47:20.000Z,0.021,21.389,-40.2444601,-20.2415181
60003d61eafd664974c0d776,1.42,243,13,2021-01-14T12:47:21.000Z,0.021,21.396,-40.2444722,-20.2415231
60003d62eafd664974c0d779,1.65,243,12,2021-01-14T12:47:23.000Z,0.023,21.308,-40.2445004,-20.2415345
60003d63eafd664974c0d77b,1.56,242,11,2021-01-14T12:47:24.000Z,0.019,21.343,-40.2445154,-20.2415378
60003d65eafd664974c0d77d,1.1,243,11,2021-01-14T12:47:26.000Z,0.025,21.348,-40.2445381,-20.2415395
60003d67eafd664974c0d780,0.69,241,11,2021-01-14T12:47:28.000Z,0.03,21.262,-40.2445562,-20.24153
60003d69eafd664974c0d783,0.17,242,12,2021-01-14T12:47:30.000Z,0.035,21.27,-40.2445602,-20.2415263
60003d6aeafd664974c0d786,0.25,242,10,2021-01-14T12:47:31.000Z,0.044,21.254,-40.2445624,-20.2415245
60003d6ceafd664974c0d788,0.11,241,9,2021-01-14T12:47:34.000Z,0.043,21.25,-40.2445701,-20.2415187
60003d6eeafd664974c0d78a,0.02,242,10,2021-01-14T12:47:36.000Z,0.038,21.248,-40.2445716,-20.2415175
60003d70eafd664974c0d78d,0.01,241,10,2021-01-14T12:47:38.000Z,0.033,21.239,-40.2445717,-20.2415176
60003d71eafd664974c0d78f,0.02,243,11,2021-01-14T12:47:40.000Z,0.029,21.232,-40.2445717,-20.2415176
60003d73eafd664974c0d792,0.02,244,12,2021-01-14T12:47:42.000Z,0.022,21.204,-40.2445718,-20.2415175
60003d75eafd664974c0d794,0.68,245,10,2021-01-14T12:47:44.000Z,0.045,21.544,-40.2445672,-20.2415205
60003d76eafd664974c0d796,1.19,242,11,2021-01-14T12:47:46.000Z,0.037,21.243,-40.2445503,-20.2415331
60003d78eafd664974c0d798,1.13,242,13,2021-01-14T12:47:48.000Z,0.035,21.313,-40.2445352,-20.2415468
60003d7aeafd664974c0d79a,1.48,244,13,2021-01-14T12:47:50.000Z,0.023,21.322,-40.2445112,-20.2415582
60003d7beafd664974c0d79b,1.16,241,11,2021-01-14T12:47:51.000Z,0.022,21.363,-40.2444979,-20.2415591
60003d7deafd664974c0d79d,1.2,243,12,2021-01-14T12:47:52.000Z,0.024,21.41,-40.2444868,-20.2415555
60003d7eeafd664974c0d79f,1.14,241,12,2021-01-14T12:47:53.000Z,0.024,21.393,-40.2444782,-20.2415489
60003d81eafd664974c0d7a1,1.19,244,12,2021-01-14T12:47:54.000Z,0.014,21.465,-40.2444717,-20.2415408
60003d82eafd664974c0d7a3,1.12,244,12,2021-01-14T12:47:55.000Z,0.014,21.446,-40.2444682,-20.2415303
60003d82eafd664974c0d7a4,0.76,242,12,2021-01-14T12:47:56.000Z,0.014,21.426,-40.2444684,-20.2415228
60003d83eafd664974c0d7a6,0.13,242,12,2021-01-14T12:47:57.000Z,0.037,21.346,-40.244469,-20.241519
60003d84eafd664974c0d7a7,0.27,242,13,2021-01-14T12:47:58.000Z,0.042,21.51,-40.2444691,-20.2415202
60003d85eafd664974c0d7a9,0.58,244,12,2021-01-14T12:47:59.000Z,0.041,21.307,-40.2444705,-20.2415247
60003d86eafd664974c0d7ab,0.85,241,12,2021-01-14T12:48:00.000Z,0.051,22.419,-40.2444725,-20.2415313
60003d87eafd664974c0d7ac,1.06,241,13,2021-01-14T12:48:01.000Z,0.057,21.678,-40.2444777,-20.2415393
60003d88eafd664974c0d7ae,1.05,242,11,2021-01-14T12:48:02.000Z,0.069,21.327,-40.2444824,-20.2415475
60003d89eafd664974c0d7b0,1.04,242,13,2021-01-14T12:48:03.000Z,0.047,21.368,-40.2444869,-20.2415559
60003d8aeafd664974c0d7b1,1.05,245,12,2021-01-14T12:48:04.000Z,0.045,21.36,-40.2444904,-20.2415646
60003d8ceafd664974c0d7b3,1.05,241,12,2021-01-14T12:48:05.000Z,0.044,21.33,-40.244494,-20.2415734
60003d8deafd664974c0d7b5,1.06,242,12,2021-01-14T12:48:06.000Z,0.04,21.32,-40.2444971,-20.2415826
60003d8eeafd664974c0d7b7,1.05,242,12,2021-01-14T12:48:07.000Z,0.031,21.343,-40.2444998,-20.241592
60003d8feafd664974c0d7b9,1.04,242,11,2021-01-14T12:48:08.000Z,0.027,21.344,-40.2445028,-20.2416009
60003d90eafd664974c0d7bb,1.11,242,12,2021-01-14T12:48:09.000Z,0.027,21.368,-40.2445054,-20.2416104
60003d91eafd664974c0d7be,1.07,245,13,2021-01-14T12:48:10.000Z,0.025,21.341,-40.2445078,-20.24162
60003d93eafd664974c0d7c0,1.13,244,12,2021-01-14T12:48:11.000Z,0.025,21.337,-40.2445104,-20.2416296
60003d93eafd664974c0d7c2,1.28,243,13,2021-01-14T12:48:12.000Z,0.025,21.356,-40.2445129,-20.2416404
60003d94eafd664974c0d7c3,1.5,242,12,2021-01-14T12:48:13.000Z,0.036,21.42,-40.2445159,-20.241653
60003d95eafd664974c0d7c5,1.65,245,12,2021-01-14T12:48:14.000Z,0.034,21.388,-40.2445189,-20.2416671
60003d97eafd664974c0d7c8,1.66,244,13,2021-01-14T12:48:15.000Z,0.033,21.363,-40.2445222,-20.2416817
60003d97eafd664974c0d7c9,1.64,241,13,2021-01-14T12:48:16.000Z,0.029,21.33,-40.244525,-20.2416964
60003d99eafd664974c0d7cc,1.47,242,13,2021-01-14T12:48:18.000Z,0.028,21.348,-40.2445283,-20.2417247
60003d9aeafd664974c0d7ce,1.27,244,12,2021-01-14T12:48:19.000Z,0.029,21.312,-40.24453,-20.2417368
60003d9beafd664974c0d7d0,1.08,243,13,2021-01-14T12:48:20.000Z,0.02,21.34,-40.2445311,-20.241747
60003d9deafd664974c0d7d3,1.24,241,13,2021-01-14T12:48:22.000Z,0.022,21.365,-40.2445341,-20.2417675
60003d9feafd664974c0d7d6,1.18,243,13,2021-01-14T12:48:24.000Z,0.021,21.384,-40.2445398,-20.241789
60003da0eafd664974c0d7d7,1.06,244,12,2021-01-14T12:48:25.000Z,0.02,21.389,-40.2445437,-20.2417982
60003da2eafd664974c0d7da,1.21,242,13,2021-01-14T12:48:26.000Z,0.019,21.309,-40.2445528,-20.2418171
60003da3eafd664974c0d7db,1.43,241,13,2021-01-14T12:48:29.000Z,0.018,21.403,-40.2445643,-20.2418398
60003da5eafd664974c0d7de,1.56,241,12,2021-01-14T12:48:31.000Z,0.018,21.38,-40.2445785,-20.2418641
60003da7eafd664974c0d7e0,1.81,242,12,2021-01-14T12:48:33.000Z,0.017,21.401,-40.2445962,-20.2418899
60003da9eafd664974c0d7e2,1.62,242,13,2021-01-14T12:48:35.000Z,0.016,21.405,-40.2446165,-20.2419149
60003dabeafd664974c0d7e5,1.55,243,13,2021-01-14T12:48:37.000Z,0.014,21.47,-40.2446367,-20.2419353
60003daceafd664974c0d7e8,1.5,244,12,2021-01-14T12:48:39.000Z,0.015,21.556,-40.2446611,-20.2419512
60003daeeafd664974c0d7e9,1.49,242,12,2021-01-14T12:48:41.000Z,0.02,21.626,-40.244688,-20.241962
60003db0eafd664974c0d7ec,1.54,242,13,2021-01-14T12:48:43.000Z,0.051,21.513,-40.2447171,-20.2419657
60003db2eafd664974c0d7ee,0.79,243,13,2021-01-14T12:48:45.000Z,0.044,21.619,-40.2447352,-20.2419688
60003db3eafd664974c0d7f0,0.91,245,13,2021-01-14T12:48:46.000Z,0.038,21.64,-40.2447437,-20.2419693
60003db5eafd664974c0d7f2,1.03,241,13,2021-01-14T12:48:47.000Z,0.035,21.639,-40.2447533,-20.2419699
60003db6eafd664974c0d7f3,1.07,245,13,2021-01-14T12:48:48.000Z,0.021,21.626,-40.2447636,-20.24197
60003db7eafd664974c0d7f5,1.05,243,12,2021-01-14T12:48:49.000Z,0.028,21.645,-40.2447736,-20.2419698
60003db8eafd664974c0d7f7,1.01,241,13,2021-01-14T12:48:50.000Z,0.02,21.693,-40.244783,-20.2419691
60003db9eafd664974c0d7f8,0.97,242,12,2021-01-14T12:48:51.000Z,0.022,21.677,-40.2447925,-20.2419682
60003dbaeafd664974c0d7fa,1.07,241,12,2021-01-14T12:48:52.000Z,0.022,21.736,-40.2448023,-20.2419662
60003dbceafd664974c0d7fc,1.16,243,12,2021-01-14T12:48:53.000Z,0.022,21.737,-40.2448126,-20.2419638
60003dbdeafd664974c0d7fd,1.23,242,12,2021-01-14T12:48:54.000Z,0.022,21.673,-40.2448242,-20.2419601
60003dbeeafd664974c0d7ff,1.42,240,11,2021-01-14T12:48:55.000Z,0.022,21.709,-40.2448372,-20.2419551
60003dbfeafd664974c0d801,0.72,244,11,2021-01-14T12:48:56.000Z,0.028,21.772,-40.2448516,-20.2419496
60003dc0eafd664974c0d802,1.78,244,10,2021-01-14T12:48:57.000Z,0.055,21.774,-40.2448674,-20.2419434
60003dc1eafd664974c0d804,1.64,243,10,2021-01-14T12:48:58.000Z,0.032,21.712,-40.2448844,-20.2419373
60003dc2eafd664974c0d806,1.85,242,10,2021-01-14T12:48:59.000Z,0.03,21.649,-40.2449014,-20.2419308
60003dc3eafd664974c0d808,1.85,245,10,2021-01-14T12:49:00.000Z,0.032,21.398,-40.2449187,-20.241923
60003dc4eafd664974c0d80a,1.7,242,9,2021-01-14T12:49:01.000Z,0.228,21.471,-40.2449346,-20.2419176
60003dc5eafd664974c0d80c,1.99,241,10,2021-01-14T12:49:02.000Z,0.321,21.445,-40.2449515,-20.2419118
60003dc7eafd664974c0d80e,1.84,241,7,2021-01-14T12:49:03.000Z,0.489,21.417,-40.2449674,-20.2419057
60003dc8eafd664974c0d810,1.48,243,9,2021-01-14T12:49:04.000Z,0.616,21.155,-40.2449814,-20.2419028
60003dc9eafd664974c0d812,1.25,243,8,2021-01-14T12:49:05.000Z,0.679,20.846,-40.2449936,-20.2419034
60003dcaeafd664974c0d814,1.22,244,9,2021-01-14T12:49:06.000Z,0.842,20.478,-40.2450054,-20.2419047
60003dcbeafd664974c0d816,1.23,243,7,2021-01-14T12:49:07.000Z,1.194,20.254,-40.2450173,-20.2419052
60003dcdeafd664974c0d818,0.72,245,7,2021-01-14T12:49:09.000Z,1.903,20.034,-40.2450381,-20.2419057
60003dcdeafd664974c0d81a,0.06,241,9,2021-01-14T12:49:10.000Z,2.306,20.054,-40.245038,-20.241911
60003dcfeafd664974c0d81c,0.8,243,9,2021-01-14T12:49:11.000Z,2.699,20.227,-40.2450479,-20.2419103
60003dd0eafd664974c0d81e,0.56,242,9,2021-01-14T12:49:11.000Z,3.047,21.399,-40.2450595,-20.2419188
60003dd2eafd664974c0d821,0.93,242,8,2021-01-14T12:49:15.000Z,3.344,22.774,-40.2450662,-20.2419277
60003dd3eafd664974c0d823,0.75,241,11,2021-01-14T12:49:16.000Z,3.171,23.024,-40.2450718,-20.2419354
60003dd4eafd664974c0d825,0.39,244,9,2021-01-14T12:49:17.000Z,3.208,22.945,-40.2450772,-20.2419395
60003dd6eafd664974c0d828,0.87,241,10,2021-01-14T12:49:19.000Z,3.318,23.594,-40.2450828,-20.2419384
60003dd8eafd664974c0d82a,0.56,244,11,2021-01-14T12:49:21.000Z,3.336,22.604,-40.2450919,-20.2419464
60003dd9eafd664974c0d82c,0.78,241,8,2021-01-14T12:49:23.000Z,3.379,22.319,-40.2450986,-20.2419563
60003ddbeafd664974c0d82e,0.52,243,11,2021-01-14T12:49:25.000Z,3.372,21.641,-40.245112,-20.2419594
60003dddeafd664974c0d831,0.16,244,10,2021-01-14T12:49:27.000Z,2.951,24.021,-40.2451488,-20.241974
60003ddfeafd664974c0d833,0.28,242,10,2021-01-14T12:49:29.000Z,2.758,25.764,-40.2451488,-20.2419744
60003de0eafd664974c0d835,0.04,244,9,2021-01-14T12:49:31.000Z,1.953,24.683,-40.2451525,-20.2419777
60003de2eafd664974c0d838,0.13,241,11,2021-01-14T12:49:33.000Z,1.764,25.065,-40.2451507,-20.2419791
60003de4eafd664974c0d83a,0.16,242,9,2021-01-14T12:49:35.000Z,1.759,25.614,-40.2451545,-20.2419839
60003de6eafd664974c0d83c,0.14,244,10,2021-01-14T12:49:37.000Z,1.907,26.152,-40.2451585,-20.2419861
60003de7eafd664974c0d83e,0.25,241,10,2021-01-14T12:49:39.000Z,2.043,26.269,-40.245162,-20.2419923
60003de9eafd664974c0d840,0.27,244,9,2021-01-14T12:49:40.000Z,2.129,26.637,-40.2451645,-20.241993
60003deaeafd664974c0d842,0.31,241,10,2021-01-14T12:49:41.000Z,2.24,27.404,-40.2451644,-20.241996
60003debeafd664974c0d843,0.19,242,8,2021-01-14T12:49:42.000Z,2.423,27.53,-40.2451656,-20.2420002
60003dedeafd664974c0d845,0.21,244,9,2021-01-14T12:49:43.000Z,2.58,28.007,-40.2451643,-20.2420039
60003deeeafd664974c0d847,0.47,242,11,2021-01-14T12:49:44.000Z,2.648,27.458,-40.2451693,-20.2420102
60003defeafd664974c0d848,0.4,243,13,2021-01-14T12:49:45.000Z,2.741,27.226,-40.2451711,-20.242012
60003df0eafd664974c0d84a,0.22,243,10,2021-01-14T12:49:46.000Z,2.456,24.573,-40.245175,-20.2420173
60003df1eafd664974c0d84c,0.06,241,9,2021-01-14T12:49:47.000Z,2.583,25.12,-40.2451796,-20.2420141
60003df2eafd664974c0d84d,0.24,242,9,2021-01-14T12:49:48.000Z,2.712,25.587,-40.245183,-20.2420126
60003df3eafd664974c0d84f,0.24,242,9,2021-01-14T12:49:49.000Z,2.844,30.588,-40.2451784,-20.2420002
60003df4eafd664974c0d850,0.36,244,8,2021-01-14T12:49:50.000Z,2.756,31.078,-40.2451801,-20.2420037
60003df6eafd664974c0d852,0.28,241,8,2021-01-14T12:49:51.000Z,2.728,31.733,-40.245181,-20.242005
60003df7eafd664974c0d854,0.23,243,8,2021-01-14T12:49:52.000Z,2.738,32.74,-40.2451823,-20.2420071
60003df8eafd664974c0d856,0.19,242,11,2021-01-14T12:49:53.000Z,2.745,32.756,-40.2451835,-20.2420104
60003df9eafd664974c0d858,0.4,244,10,2021-01-14T12:49:54.000Z,2.76,34.184,-40.2451866,-20.2420115
60003dfaeafd664974c0d859,0.08,244,10,2021-01-14T12:49:55.000Z,2.463,34.729,-40.2451862,-20.2420137
60003dfbeafd664974c0d85b,0.0,242,9,2021-01-14T12:49:56.000Z,2.118,36.069,-40.2451866,-20.2420123
60003dfdeafd664974c0d85d,0.01,245,11,2021-01-14T12:49:57.000Z,1.921,36.316,-40.2451854,-20.24201
60003dfeeafd664974c0d85f,0.02,245,12,2021-01-14T12:49:58.000Z,1.736,36.695,-40.2451844,-20.2420079
60003dffeafd664974c0d861,0.05,243,11,2021-01-14T12:49:59.000Z,1.64,36.844,-40.2451828,-20.242006
60003e00eafd664974c0d863,0.02,243,11,2021-01-14T12:50:00.000Z,1.574,36.738,-40.2451807,-20.2420044
60003e01eafd664974c0d865,0.04,243,11,2021-01-14T12:50:01.000Z,1.568,36.529,-40.2451776,-20.2420021
60003e02eafd664974c0d867,0.01,237,12,2021-01-14T12:50:02.000Z,1.709,36.83,-40.2451745,-20.2420026
60003e04eafd664974c0d86a,0.01,242,12,2021-01-14T12:50:04.000Z,1.47,36.953,-40.2451713,-20.2420021
60003e05eafd664974c0d86c,0.01,244,12,2021-01-14T12:50:05.000Z,1.431,36.899,-40.2451701,-20.2420008
60003e06eafd664974c0d86d,0.04,243,12,2021-01-14T12:50:06.000Z,1.394,37.05,-40.2451693,-20.242001
60003e07eafd664974c0d871,0.02,242,12,2021-01-14T12:50:06.000Z,1.375,37.278,-40.245169,-20.2420045
60003e08eafd664974c0d873,0.12,241,11,2021-01-14T12:50:09.000Z,1.379,37.335,-40.2451696,-20.2420061
60003e0aeafd664974c0d875,0.7,242,11,2021-01-14T12:50:11.000Z,1.537,37.962,-40.2451716,-20.2420162
60003e0beafd664974c0d877,0.45,244,9,2021-01-14T12:50:12.000Z,1.59,38.553,-40.2451758,-20.242024
60003e0ceafd664974c0d879,0.95,241,12,2021-01-14T12:50:13.000Z,1.637,38.749,-40.2451835,-20.2420339
60003e0eeafd664974c0d87c,0.86,245,8,2021-01-14T12:50:15.000Z,1.774,39.4,-40.2452018,-20.2420484
60003e10eafd664974c0d87f,1.49,243,11,2021-01-14T12:50:17.000Z,1.878,38.29,-40.2452091,-20.242066
60003e12eafd664974c0d881,1.13,244,11,2021-01-14T12:50:19.000Z,1.974,39.48,-40.2452175,-20.2420789
60003e13eafd664974c0d883,1.95,243,11,2021-01-14T12:50:21.000Z,1.658,40.382,-40.2452277,-20.2421104
60003e15eafd664974c0d885,2.25,241,11,2021-01-14T12:50:23.000Z,1.22,40.465,-40.245227,-20.242151
60003e17eafd664974c0d887,2.36,245,10,2021-01-14T12:50:25.000Z,1.042,41.127,-40.245209,-20.2421692
60003e18eafd664974c0d889,2.43,244,11,2021-01-14T12:50:27.000Z,1.165,39.51,-40.2451724,-20.242217
60003e1aeafd664974c0d88b,1.97,242,11,2021-01-14T12:50:29.000Z,1.081,39.56,-40.2451508,-20.2422377
60003e1ceafd664974c0d88d,1.62,244,11,2021-01-14T12:50:31.000Z,0.918,41.625,-40.2451259,-20.2422643
60003e1deafd664974c0d88f,1.93,243,10,2021-01-14T12:50:33.000Z,0.855,41.482,-40.2451064,-20.2423016
60003e20eafd664974c0d892,2.01,244,12,2021-01-14T12:50:35.000Z,0.748,41.067,-40.2450809,-20.2423323
60003e21eafd664974c0d894,2.01,243,12,2021-01-14T12:50:36.000Z,0.85,40.874,-40.2450715,-20.2423465
60003e22eafd664974c0d896,2.07,241,11,2021-01-14T12:50:37.000Z,1.383,40.629,-40.2450628,-20.2423614
60003e24eafd664974c0d897,2.27,244,12,2021-01-14T12:50:38.000Z,0.954,39.087,-40.2450616,-20.2423922
60003e25eafd664974c0d899,2.17,242,12,2021-01-14T12:50:39.000Z,0.889,38.239,-40.2450574,-20.2424154
60003e26eafd664974c0d89b,2.03,241,12,2021-01-14T12:50:40.000Z,0.88,37.621,-40.245057,-20.2424455
60003e27eafd664974c0d89c,2.05,241,13,2021-01-14T12:50:41.000Z,0.789,37.432,-40.2450604,-20.2424616
60003e28eafd664974c0d89e,1.81,243,13,2021-01-14T12:50:42.000Z,0.786,37.406,-40.2450642,-20.2424814
60003e29eafd664974c0d8a0,2.08,241,13,2021-01-14T12:50:43.000Z,0.742,37.082,-40.2450713,-20.2425025
60003e2aeafd664974c0d8a1,2.0,241,13,2021-01-14T12:50:44.000Z,0.703,36.55,-40.2450799,-20.2425251
60003e2beafd664974c0d8a3,1.91,245,13,2021-01-14T12:50:45.000Z,0.692,35.646,-40.2450867,-20.2425479
60003e2deafd664974c0d8a5,1.84,241,13,2021-01-14T12:50:46.000Z,0.892,35.096,-40.245093,-20.2425672
60003e2eeafd664974c0d8a7,1.86,241,12,2021-01-14T12:50:47.000Z,0.743,35.004,-40.2451025,-20.2425867
60003e2feafd664974c0d8a8,2.05,241,13,2021-01-14T12:50:48.000Z,0.679,34.737,-40.2451119,-20.2426068
60003e30eafd664974c0d8aa,2.08,242,13,2021-01-14T12:50:49.000Z,0.697,34.311,-40.2451212,-20.242625
60003e31eafd664974c0d8ac,2.1,241,13,2021-01-14T12:50:50.000Z,0.644,34.045,-40.2451331,-20.2426432
60003e32eafd664974c0d8ae,2.24,242,13,2021-01-14T12:50:51.000Z,0.634,33.994,-40.2451452,-20.2426676
60003e33eafd664974c0d8b0,2.22,244,13,2021-01-14T12:50:52.000Z,0.659,34.251,-40.2451575,-20.2426902
60003e35eafd664974c0d8b3,2.3,242,13,2021-01-14T12:50:53.000Z,0.619,34.535,-40.2451709,-20.2427122
60003e36eafd664974c0d8b4,2.21,244,13,2021-01-14T12:50:54.000Z,0.638,34.719,-40.245182,-20.2427326
60003e37eafd664974c0d8b6,2.22,241,13,2021-01-14T12:50:55.000Z,0.628,35.096,-40.2451935,-20.2427538
60003e38eafd664974c0d8b9,2.11,241,13,2021-01-14T12:50:56.000Z,0.616,35.5,-40.245209,-20.2427684
60003e39eafd664974c0d8ba,1.92,244,13,2021-01-14T12:50:57.000Z,0.603,35.925,-40.2452217,-20.2427843
60003e3beafd664974c0d8bd,1.92,242,13,2021-01-14T12:50:59.000Z,0.576,36.06,-40.2452423,-20.2428191
60003e3ceafd664974c0d8bf,1.9,241,13,2021-01-14T12:51:00.000Z,0.563,35.925,-40.2452506,-20.2428372
60003e3deafd664974c0d8c2,1.78,243,13,2021-01-14T12:51:02.000Z,0.719,35.485,-40.2452804,-20.2428682
60003e3feafd664974c0d8c4,1.73,242,13,2021-01-14T12:51:02.000Z,0.713,29.893,-40.2453292,-20.2429003
60003e40eafd664974c0d8c6,1.61,242,13,2021-01-14T12:51:05.000Z,0.677,27.458,-40.2453467,-20.2429162
60003e41eafd664974c0d8c8,1.53,242,13,2021-01-14T12:51:06.000Z,0.644,25.749,-40.2453622,-20.2429309
60003e43eafd664974c0d8cb,1.16,244,13,2021-01-14T12:51:08.000Z,0.529,23.282,-40.2453844,-20.2429563
60003e44eafd664974c0d8cd,1.25,242,13,2021-01-14T12:51:09.000Z,0.473,22.347,-40.2453945,-20.2429678
60003e46eafd664974c0d8d0,1.34,244,13,2021-01-14T12:51:11.000Z,0.391,20.848,-40.2454092,-20.2429903
60003e48eafd664974c0d8d3,1.1,242,13,2021-01-14T12:51:13.000Z,0.345,20.741,-40.2454178,-20.2430087
60003e49eafd664974c0d8d4,1.47,242,13,2021-01-14T12:51:15.000Z,0.308,22.125,-40.2454283,-20.2430297
60003e4beafd664974c0d8d7,1.6,241,13,2021-01-14T12:51:17.000Z,0.272,23.105,-40.2454478,-20.2430478
60003e4deafd664974c0d8d9,1.36,242,13,2021-01-14T12:51:19.000Z,0.273,23.135,-40.2454713,-20.2430647
60003e4feafd664974c0d8db,0.87,243,13,2021-01-14T12:51:21.000Z,0.249,22.756,-40.2454897,-20.2430754
60003e50eafd664974c0d8dd,0.18,240,13,2021-01-14T12:51:23.000Z,0.248,22.162,-40.245499,-20.2430772
60003e52eafd664974c0d8df,0.02,242,13,2021-01-14T12:51:25.000Z,0.226,22.522,-40.2455001,-20.243078
60003e54eafd664974c0d8e1,0.01,242,13,2021-01-14T12:51:27.000Z,0.215,22.708,-40.2455009,-20.2430798
60003e55eafd664974c0d8e3,0.01,242,13,2021-01-14T12:51:29.000Z,0.228,22.831,-40.2455019,-20.2430809
60003e58eafd664974c0d8e6,0.0,243,12,2021-01-14T12:51:31.000Z,0.288,23.039,-40.2455015,-20.2430814
60003e59eafd664974c0d8e8,0.03,242,13,2021-01-14T12:51:32.000Z,0.23,22.928,-40.2455012,-20.2430818
60003e5aeafd664974c0d8eb,0.19,242,13,2021-01-14T12:51:33.000Z,0.227,22.723,-40.2455,-20.2430822
60003e5ceafd664974c0d8ed,0.42,243,13,2021-01-14T12:51:34.000Z,0.225,22.606,-40.2454958,-20.2430835
60003e5deafd664974c0d8ee,0.64,245,13,2021-01-14T12:51:35.000Z,0.231,22.587,-40.2454914,-20.2430862
60003e5eeafd664974c0d8f0,0.31,242,13,2021-01-14T12:51:36.000Z,0.014,23.229,-40.2454947,-20.2430822
60003e5feafd664974c0d8f2,0.05,244,13,2021-01-14T12:51:37.000Z,0.014,23.232,-40.2454939,-20.2430827
60003e61eafd664974c0d8f4,0.2,241,13,2021-01-14T12:51:38.000Z,0.014,23.242,-40.2454923,-20.2430836
60003e63eafd664974c0d8f6,0.19,241,13,2021-01-14T12:51:39.000Z,0.447,22.604,-40.245482,-20.2430922
60003e63eafd664974c0d8f7,0.12,244,13,2021-01-14T12:51:40.000Z,0.38,21.912,-40.24548,-20.2430941
60003e65eafd664974c0d8f9,0.02,242,13,2021-01-14T12:51:41.000Z,0.324,21.598,-40.2454785,-20.2430953
60003e66eafd664974c0d8fb,0.0,242,13,2021-01-14T12:51:42.000Z,0.285,21.559,-40.2454769,-20.2430961
60003e67eafd664974c0d8fd,0.01,242,13,2021-01-14T12:51:43.000Z,0.281,21.532,-40.2454753,-20.2430968
60003e68eafd664974c0d8fe,0.0,245,13,2021-01-14T12:51:44.000Z,0.229,21.467,-40.245474,-20.2430979
60003e69eafd664974c0d900,0.03,239,13,2021-01-14T12:51:45.000Z,0.213,21.466,-40.2454726,-20.2430987
60003e6aeafd664974c0d902,0.03,244,13,2021-01-14T12:51:46.000Z,0.2,21.425,-40.2454711,-20.2430993
60003e6ceafd664974c0d905,0.01,245,13,2021-01-14T12:51:47.000Z,0.18,21.538,-40.2454677,-20.2431
60003e6deafd664974c0d907,0.0,245,13,2021-01-14T12:51:49.000Z,0.181,21.561,-40.2454668,-20.2431006
60003e6eeafd664974c0d909,0.0,245,13,2021-01-14T12:51:51.000Z,0.189,21.528,-40.2454653,-20.2431019
60003e70eafd664974c0d90c,0.0,244,13,2021-01-14T12:51:53.000Z,0.174,21.366,-40.2454636,-20.2431037
