_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff159deafd664974bf78ba,2.08,244,14,2021-01-13T15:45:27.000Z,0.074,20.778,-40.2440804,-20.2410911
5fff159eeafd664974bf78bc,2.05,241,14,2021-01-13T15:45:28.000Z,0.073,20.703,-40.2440774,-20.2411095
5fff159feafd664974bf78be,2.05,244,14,2021-01-13T15:45:29.000Z,0.074,20.73,-40.244075,-20.2411279
5fff15a1eafd664974bf78c0,1.92,243,14,2021-01-13T15:45:30.000Z,0.076,20.729,-40.2440749,-20.2411454
5fff15a2eafd664974bf78c2,1.19,245,14,2021-01-13T15:45:31.000Z,0.077,20.782,-40.2440771,-20.2411582
5fff15a3eafd664974bf78c4,0.72,243,14,2021-01-13T15:45:32.000Z,0.076,20.807,-40.244079,-20.2411654
5fff15a4eafd664974bf78c6,0.78,242,14,2021-01-13T15:45:33.000Z,0.074,20.802,-40.2440807,-20.2411722
5fff15a5eafd664974bf78c8,0.91,242,14,2021-01-13T15:45:34.000Z,0.074,20.763,-40.244083,-20.24118
5fff15a6eafd664974bf78ca,0.85,241,14,2021-01-13T15:45:35.000Z,0.078,20.699,-40.244086,-20.2411876
5fff15a8eafd664974bf78cd,0.77,241,12,2021-01-13T15:45:36.000Z,0.096,20.626,-40.2440888,-20.2411938
5fff15a9eafd664974bf78ce,0.74,240,14,2021-01-13T15:45:37.000Z,0.073,20.673,-40.2440928,-20.2411994
5fff15aaeafd664974bf78d1,0.8,241,14,2021-01-13T15:45:38.000Z,0.092,20.582,-40.2440982,-20.2412042
5fff15abeafd664974bf78d3,0.87,245,14,2021-01-13T15:45:39.000Z,0.085,20.43,-40.2441042,-20.2412084
5fff15aceafd664974bf78d5,0.82,241,13,2021-01-13T15:45:40.000Z,0.092,20.475,-40.2441104,-20.2412129
5fff15aeeafd664974bf78d9,0.71,241,14,2021-01-13T15:45:42.000Z,0.09,20.324,-40.2441236,-20.2412171
5fff15b0eafd664974bf78db,0.64,244,14,2021-01-13T15:45:44.000Z,0.094,20.407,-40.2441365,-20.2412181
5fff15b1eafd664974bf78dc,0.58,242,14,2021-01-13T15:45:45.000Z,0.09,20.44,-40.2441422,-20.2412174
5fff15b3eafd664974bf78de,0.04,241,14,2021-01-13T15:45:45.000Z,0.077,20.502,-40.244146,-20.2412171
5fff15b4eafd664974bf78e0,0.06,242,14,2021-01-13T15:45:49.000Z,0.081,20.54,-40.2441453,-20.241217
5fff15b5eafd664974bf78e2,0.58,241,14,2021-01-13T15:45:50.000Z,0.081,20.573,-40.2441417,-20.2412178
5fff15b7eafd664974bf78e4,0.82,244,14,2021-01-13T15:45:52.000Z,0.083,20.589,-40.2441276,-20.2412232
5fff15b9eafd664974bf78e6,0.25,245,14,2021-01-13T15:45:52.000Z,0.085,20.643,-40.2441177,-20.2412285
5fff15baeafd664974bf78e8,0.05,244,14,2021-01-13T15:45:55.000Z,0.08,20.71,-40.2441177,-20.2412297
5fff15bbeafd664974bf78e9,0.03,242,14,2021-01-13T15:45:56.000Z,0.08,20.704,-40.2441173,-20.2412297
5fff15bceafd664974bf78ec,0.61,243,14,2021-01-13T15:45:57.000Z,0.079,20.782,-40.2441212,-20.2412285
5fff15beeafd664974bf78ef,1.37,242,14,2021-01-13T15:45:59.000Z,0.098,20.814,-40.2441399,-20.2412189
5fff15c0eafd664974bf78f1,1.92,242,14,2021-01-13T15:46:01.000Z,0.105,20.856,-40.2441729,-20.2412094
5fff15c1eafd664974bf78f3,0.88,242,13,2021-01-13T15:46:03.000Z,0.121,20.836,-40.2441953,-20.2412044
5fff15c3eafd664974bf78f5,1.6,243,13,2021-01-13T15:46:05.000Z,0.111,20.883,-40.2442198,-20.2411973
5fff15c5eafd664974bf78f6,1.82,242,13,2021-01-13T15:46:07.000Z,0.129,20.837,-40.2442512,-20.2411833
5fff15c7eafd664974bf78f8,0.93,242,13,2021-01-13T15:46:09.000Z,0.139,20.681,-40.2442713,-20.2411674
5fff15c8eafd664974bf78fa,0.3,242,13,2021-01-13T15:46:11.000Z,0.125,20.595,-40.2442778,-20.2411624
5fff15caeafd664974bf78fc,0.81,242,12,2021-01-13T15:46:13.000Z,0.131,20.63,-40.2442864,-20.2411561
5fff15cceafd664974bf78ff,0.36,242,14,2021-01-13T15:46:15.000Z,0.132,20.745,-40.2442967,-20.2411492
5fff15ceeafd664974bf7902,0.04,243,14,2021-01-13T15:46:17.000Z,0.161,20.63,-40.2442984,-20.2411479
5fff15cfeafd664974bf7903,0.01,243,14,2021-01-13T15:46:18.000Z,0.147,20.651,-40.2442985,-20.2411478
5fff15d1eafd664974bf7905,0.03,241,14,2021-01-13T15:46:19.000Z,0.212,20.606,-40.2442982,-20.241148
5fff15d2eafd664974bf7907,0.24,242,14,2021-01-13T15:46:20.000Z,0.186,20.603,-40.2442973,-20.2411486
5fff15d3eafd664974bf790a,1.06,242,14,2021-01-13T15:46:21.000Z,0.199,20.638,-40.2442906,-20.2411531
5fff15d4eafd664974bf790c,1.34,245,14,2021-01-13T15:46:22.000Z,0.174,20.655,-40.2442803,-20.2411605
5fff15d5eafd664974bf790e,1.5,242,14,2021-01-13T15:46:23.000Z,0.17,20.732,-40.2442691,-20.2411695
5fff15d6eafd664974bf7910,1.66,241,13,2021-01-13T15:46:24.000Z,0.153,20.783,-40.244258,-20.2411809
5fff15d8eafd664974bf7912,1.66,244,14,2021-01-13T15:46:25.000Z,0.14,20.829,-40.2442511,-20.2411949
5fff15d9eafd664974bf7914,1.61,241,13,2021-01-13T15:46:26.000Z,0.158,20.905,-40.2442501,-20.2412094
5fff15daeafd664974bf7916,1.45,242,14,2021-01-13T15:46:27.000Z,0.171,20.965,-40.2442534,-20.2412222
5fff15dbeafd664974bf7918,1.1,242,14,2021-01-13T15:46:28.000Z,0.15,20.937,-40.2442595,-20.2412315
5fff15dceafd664974bf791a,0.89,243,14,2021-01-13T15:46:29.000Z,0.162,21.014,-40.2442653,-20.2412381
5fff15ddeafd664974bf791c,0.72,243,14,2021-01-13T15:46:30.000Z,0.142,21.231,-40.2442706,-20.2412428
5fff15deeafd664974bf791e,0.62,241,14,2021-01-13T15:46:31.000Z,0.126,21.377,-40.2442755,-20.2412466
5fff15dfeafd664974bf7920,0.35,243,13,2021-01-13T15:46:32.000Z,0.145,21.413,-40.2442745,-20.241246
5fff15e0eafd664974bf7922,1.18,241,14,2021-01-13T15:46:33.000Z,0.134,21.42,-40.2442677,-20.2412407
5fff15e1eafd664974bf7924,1.61,241,14,2021-01-13T15:46:34.000Z,0.135,21.432,-40.2442582,-20.2412308
5fff15e2eafd664974bf7926,2.09,245,14,2021-01-13T15:46:35.000Z,0.164,21.4,-40.2442474,-20.2412163
5fff15e4eafd664974bf7928,2.39,242,14,2021-01-13T15:46:36.000Z,0.16,21.286,-40.244236,-20.2411982
5fff15e5eafd664974bf792a,2.46,245,14,2021-01-13T15:46:37.000Z,0.17,21.294,-40.2442245,-20.2411788
5fff15e6eafd664974bf792c,2.72,241,14,2021-01-13T15:46:39.000Z,0.173,21.373,-40.2442036,-20.2411362
5fff15e8eafd664974bf792e,2.79,245,14,2021-01-13T15:46:41.000Z,0.166,21.477,-40.2441862,-20.2410895
5fff15e9eafd664974bf7930,2.89,241,14,2021-01-13T15:46:42.000Z,0.167,21.522,-40.2441798,-20.2410648
5fff15eaeafd664974bf7932,2.87,241,14,2021-01-13T15:46:43.000Z,0.149,21.518,-40.2441742,-20.2410395
5fff15eceafd664974bf7934,2.88,241,14,2021-01-13T15:46:44.000Z,0.131,21.498,-40.2441686,-20.2410138
5fff15edeafd664974bf7936,2.84,245,14,2021-01-13T15:46:46.000Z,0.105,21.604,-40.2441533,-20.2409641
5fff15eeeafd664974bf7938,2.77,243,14,2021-01-13T15:46:47.000Z,0.111,21.546,-40.2441413,-20.2409411
5fff15f0eafd664974bf7939,2.54,242,14,2021-01-13T15:46:49.000Z,0.109,21.519,-40.2441082,-20.2409051
5fff15f1eafd664974bf793b,2.16,242,14,2021-01-13T15:46:50.000Z,0.11,21.419,-40.244091,-20.2408917
5fff15f3eafd664974bf793d,1.34,245,14,2021-01-13T15:46:52.000Z,0.11,21.197,-40.2440646,-20.2408767
5fff15f4eafd664974bf793f,1.07,243,14,2021-01-13T15:46:53.000Z,0.114,21.058,-40.2440544,-20.2408736
5fff15f6eafd664974bf7941,0.07,241,13,2021-01-13T15:46:54.000Z,0.103,20.849,-40.2440454,-20.2408709
5fff15f8eafd664974bf7943,0.02,241,13,2021-01-13T15:46:57.000Z,0.118,20.259,-40.2440482,-20.2408695
5fff15f9eafd664974bf7946,0.95,241,13,2021-01-13T15:46:59.000Z,0.13,19.832,-40.2440332,-20.2408653
5fff15fbeafd664974bf7949,0.32,241,14,2021-01-13T15:47:01.000Z,0.109,19.71,-40.2440213,-20.2408622
5fff15fdeafd664974bf794b,0.02,242,14,2021-01-13T15:47:03.000Z,0.095,19.623,-40.2440195,-20.2408612
5fff15feeafd664974bf794d,0.02,245,15,2021-01-13T15:47:05.000Z,0.096,19.68,-40.2440197,-20.2408621
5fff1600eafd664974bf794f,0.05,242,14,2021-01-13T15:47:07.000Z,0.094,19.504,-40.2440233,-20.240863
5fff1602eafd664974bf7951,0.17,243,14,2021-01-13T15:47:09.000Z,0.09,19.452,-40.2440239,-20.2408633
5fff1604eafd664974bf7953,1.2,243,14,2021-01-13T15:47:11.000Z,0.087,19.455,-40.2440354,-20.2408675
5fff1605eafd664974bf7955,1.57,242,14,2021-01-13T15:47:12.000Z,0.096,19.435,-40.2440485,-20.2408725
5fff1606eafd664974bf7957,2.16,244,13,2021-01-13T15:47:13.000Z,0.101,19.423,-40.2440659,-20.2408801
5fff1608eafd664974bf7959,2.29,244,14,2021-01-13T15:47:14.000Z,0.093,19.418,-40.2440855,-20.2408889
5fff1609eafd664974bf795b,2.47,244,14,2021-01-13T15:47:15.000Z,0.086,19.386,-40.2441063,-20.2408988
5fff160aeafd664974bf795d,2.13,242,14,2021-01-13T15:47:16.000Z,0.083,19.303,-40.2441246,-20.2409107
5fff160beafd664974bf795f,1.09,241,14,2021-01-13T15:47:17.000Z,0.079,19.313,-40.2441343,-20.2409197
5fff160ceafd664974bf7961,0.43,244,14,2021-01-13T15:47:18.000Z,0.081,19.273,-40.2441387,-20.2409238
5fff160deafd664974bf7963,0.15,241,14,2021-01-13T15:47:19.000Z,0.08,19.343,-40.2441397,-20.2409251
5fff160eeafd664974bf7966,0.32,243,14,2021-01-13T15:47:20.000Z,0.087,19.353,-40.2441411,-20.2409266
5fff160feafd664974bf7967,0.93,243,14,2021-01-13T15:47:21.000Z,0.086,19.286,-40.2441461,-20.2409315
5fff1610eafd664974bf7969,1.2,244,14,2021-01-13T15:47:22.000Z,0.085,19.305,-40.2441515,-20.2409404
5fff1611eafd664974bf796b,1.5,240,14,2021-01-13T15:47:23.000Z,0.084,19.386,-40.2441566,-20.2409524
5fff1613eafd664974bf796d,1.73,245,14,2021-01-13T15:47:24.000Z,0.094,19.38,-40.2441599,-20.2409663
5fff1614eafd664974bf7970,1.81,241,13,2021-01-13T15:47:25.000Z,0.093,19.413,-40.24416,-20.2409823
5fff1615eafd664974bf7972,1.96,242,14,2021-01-13T15:47:26.000Z,0.09,19.512,-40.2441589,-20.2410002
5fff1616eafd664974bf7974,1.99,242,13,2021-01-13T15:47:27.000Z,0.09,19.6,-40.2441563,-20.2410186
5fff1617eafd664974bf7976,2.03,241,14,2021-01-13T15:47:28.000Z,0.088,19.576,-40.2441524,-20.2410359
5fff1618eafd664974bf7978,2.17,242,14,2021-01-13T15:47:29.000Z,0.083,19.516,-40.2441488,-20.2410547
5fff1619eafd664974bf797a,2.28,242,14,2021-01-13T15:47:30.000Z,0.079,19.543,-40.2441434,-20.2410745
5fff161aeafd664974bf797c,2.37,242,14,2021-01-13T15:47:31.000Z,0.081,19.577,-40.2441366,-20.2410949
5fff161beafd664974bf797d,2.47,240,14,2021-01-13T15:47:32.000Z,0.09,19.6,-40.244129,-20.2411165
5fff161ceafd664974bf797f,2.44,241,14,2021-01-13T15:47:33.000Z,0.083,19.543,-40.2441194,-20.2411358
5fff161deafd664974bf7980,2.29,242,14,2021-01-13T15:47:34.000Z,0.079,19.583,-40.2441091,-20.2411545
5fff161eeafd664974bf7982,2.18,244,14,2021-01-13T15:47:35.000Z,0.078,19.545,-40.2440988,-20.241172
5fff161feafd664974bf7983,2.03,241,13,2021-01-13T15:47:36.000Z,0.08,19.527,-40.244088,-20.2411877
5fff1620eafd664974bf7985,1.78,245,13,2021-01-13T15:47:37.000Z,0.089,19.678,-40.244077,-20.2412012
5fff1622eafd664974bf7987,1.04,242,14,2021-01-13T15:47:38.000Z,0.085,19.609,-40.2440691,-20.2412099
5fff1623eafd664974bf7989,0.02,241,14,2021-01-13T15:47:40.000Z,0.083,19.616,-40.244065,-20.2412133
5fff1626eafd664974bf798b,0.0,242,14,2021-01-13T15:47:42.000Z,0.08,19.634,-40.2440648,-20.2412135
5fff1627eafd664974bf798e,0.0,240,14,2021-01-13T15:47:43.000Z,0.083,19.648,-40.2440647,-20.2412138
5fff1627eafd664974bf798f,0.0,242,14,2021-01-13T15:47:44.000Z,0.076,19.622,-40.2440646,-20.2412137
5fff1628eafd664974bf7991,0.02,242,14,2021-01-13T15:47:45.000Z,0.076,19.634,-40.2440646,-20.241214
5fff162aeafd664974bf7993,0.55,244,14,2021-01-13T15:47:47.000Z,0.08,19.626,-40.2440597,-20.2412173
5fff162ceafd664974bf7995,0.6,241,14,2021-01-13T15:47:48.000Z,0.081,19.709,-40.2440491,-20.241223
5fff162eeafd664974bf7997,0.5,242,14,2021-01-13T15:47:51.000Z,0.079,19.819,-40.2440478,-20.2412229
5fff162feafd664974bf7999,1.04,245,14,2021-01-13T15:47:53.000Z,0.088,19.898,-40.2440606,-20.2412114
5fff1631eafd664974bf799b,0.8,242,14,2021-01-13T15:47:55.000Z,0.092,19.941,-40.2440745,-20.2412013
5fff1633eafd664974bf799d,0.24,244,14,2021-01-13T15:47:57.000Z,0.086,20.017,-40.2440842,-20.2411963
5fff1635eafd664974bf799e,1.07,243,13,2021-01-13T15:47:59.000Z,0.077,20.031,-40.2440958,-20.2411907
5fff1637eafd664974bf79a0,1.61,244,14,2021-01-13T15:48:01.000Z,0.07,19.998,-40.244121,-20.2411844
5fff1638eafd664974bf79a3,1.71,244,14,2021-01-13T15:48:03.000Z,0.066,19.97,-40.2441495,-20.2411953
5fff163aeafd664974bf79a5,2.05,244,14,2021-01-13T15:48:05.000Z,0.064,19.964,-40.2441579,-20.2412283
5fff163ceafd664974bf79a7,1.94,242,14,2021-01-13T15:48:07.000Z,0.06,20.0,-40.244144,-20.2412618
5fff163deafd664974bf79a8,1.87,241,14,2021-01-13T15:48:08.000Z,0.06,20.042,-40.244135,-20.2412765
5fff163feafd664974bf79ab,1.81,242,14,2021-01-13T15:48:09.000Z,0.069,20.016,-40.2441247,-20.2412891
5fff1640eafd664974bf79ad,1.68,243,13,2021-01-13T15:48:10.000Z,0.07,19.951,-40.2441155,-20.241302
5fff1642eafd664974bf79af,1.56,242,14,2021-01-13T15:48:11.000Z,0.07,19.888,-40.2441057,-20.241313
5fff1643eafd664974bf79b1,1.49,244,14,2021-01-13T15:48:12.000Z,0.063,19.92,-40.2440963,-20.2413234
5fff1644eafd664974bf79b3,1.2,243,14,2021-01-13T15:48:13.000Z,0.061,19.919,-40.2440881,-20.2413318
5fff1645eafd664974bf79b5,0.97,242,14,2021-01-13T15:48:14.000Z,0.066,19.979,-40.2440808,-20.2413379
5fff1646eafd664974bf79b7,0.85,241,14,2021-01-13T15:48:15.000Z,0.063,20.014,-40.2440748,-20.2413435
5fff1647eafd664974bf79ba,0.92,244,14,2021-01-13T15:48:16.000Z,0.071,20.083,-40.2440683,-20.2413491
5fff1648eafd664974bf79bb,0.94,241,13,2021-01-13T15:48:17.000Z,0.077,20.135,-40.2440615,-20.2413546
5fff1649eafd664974bf79bd,0.83,244,14,2021-01-13T15:48:18.000Z,0.073,20.157,-40.2440547,-20.2413597
5fff164beafd664974bf79c0,1.01,242,14,2021-01-13T15:48:19.000Z,0.073,20.165,-40.2440475,-20.2413648
5fff164ceafd664974bf79c2,1.63,244,14,2021-01-13T15:48:20.000Z,0.067,20.157,-40.2440362,-20.2413725
5fff164deafd664974bf79c4,2.21,245,12,2021-01-13T15:48:21.000Z,0.066,20.145,-40.2440203,-20.241383
5fff164feafd664974bf79c6,2.53,244,14,2021-01-13T15:48:23.000Z,0.065,20.092,-40.2439813,-20.2414068
5fff1650eafd664974bf79c9,2.69,241,13,2021-01-13T15:48:24.000Z,0.068,20.08,-40.2439596,-20.2414195
5fff1652eafd664974bf79cc,2.97,242,13,2021-01-13T15:48:26.000Z,0.074,20.095,-40.2439131,-20.2414471
5fff1654eafd664974bf79cd,2.98,244,15,2021-01-13T15:48:27.000Z,0.073,20.064,-40.2438887,-20.2414609
5fff1655eafd664974bf79cf,3.04,245,15,2021-01-13T15:48:29.000Z,0.074,20.076,-40.2438419,-20.2414939
5fff1656eafd664974bf79d1,2.96,245,15,2021-01-13T15:48:30.000Z,0.068,20.087,-40.2438219,-20.241513
5fff1658eafd664974bf79d3,2.87,244,15,2021-01-13T15:48:31.000Z,0.062,20.078,-40.2437845,-20.2415522
5fff1659eafd664974bf79d5,2.67,242,15,2021-01-13T15:48:31.000Z,0.061,20.068,-40.2437525,-20.2415922
5fff165beafd664974bf79d8,2.03,243,15,2021-01-13T15:48:36.000Z,0.058,20.046,-40.2437265,-20.2416273
5fff165ceafd664974bf79d9,0.65,242,15,2021-01-13T15:48:38.000Z,0.064,20.069,-40.2437098,-20.2416452
5fff165eeafd664974bf79db,0.03,242,13,2021-01-13T15:48:39.000Z,0.067,20.05,-40.2437084,-20.2416461
5fff165eeafd664974bf79dd,0.02,243,15,2021-01-13T15:48:40.000Z,0.066,20.07,-40.2437082,-20.2416463
5fff1660eafd664974bf79de,0.01,241,15,2021-01-13T15:48:41.000Z,0.064,20.08,-40.2437081,-20.2416465
5fff1660eafd664974bf79e0,0.01,245,15,2021-01-13T15:48:42.000Z,0.059,20.082,-40.2437079,-20.2416461
5fff1663eafd664974bf79e3,0.12,243,15,2021-01-13T15:48:44.000Z,0.055,20.134,-40.2437077,-20.2416461
5fff1664eafd664974bf79e6,1.74,242,15,2021-01-13T15:48:46.000Z,0.056,20.183,-40.2437253,-20.2416314
5fff1666eafd664974bf79e8,1.89,243,15,2021-01-13T15:48:48.000Z,0.065,20.194,-40.2437493,-20.2416077
5fff1668eafd664974bf79eb,2.18,245,15,2021-01-13T15:48:50.000Z,0.063,20.203,-40.2437749,-20.2415794
5fff166aeafd664974bf79ec,2.38,242,15,2021-01-13T15:48:52.000Z,0.059,20.216,-40.2437952,-20.2415417
5fff166beafd664974bf79ee,2.03,244,15,2021-01-13T15:48:54.000Z,0.06,20.191,-40.2437876,-20.2415041
5fff166eeafd664974bf79f1,1.39,243,14,2021-01-13T15:48:56.000Z,0.064,20.155,-40.2437594,-20.2414854
5fff166feafd664974bf79f2,0.46,241,15,2021-01-13T15:48:58.000Z,0.071,20.177,-40.2437467,-20.2414839
5fff1671eafd664974bf79f4,0.59,244,15,2021-01-13T15:49:00.000Z,0.066,20.127,-40.2437495,-20.2414846
5fff1672eafd664974bf79f6,1.72,241,13,2021-01-13T15:49:02.000Z,0.062,20.109,-40.2437722,-20.241496
5fff1674eafd664974bf79f8,2.15,243,15,2021-01-13T15:49:03.000Z,0.061,20.096,-40.2437899,-20.2415023
5fff1675eafd664974bf79fa,2.32,241,14,2021-01-13T15:49:04.000Z,0.061,20.071,-40.2438127,-20.2415043
5fff1676eafd664974bf79fc,2.14,242,15,2021-01-13T15:49:05.000Z,0.073,20.029,-40.2438338,-20.2414998
5fff1678eafd664974bf79fe,1.83,241,14,2021-01-13T15:49:06.000Z,0.078,20.012,-40.2438512,-20.241495
5fff1679eafd664974bf7a00,1.8,241,14,2021-01-13T15:49:07.000Z,0.077,20.052,-40.2438675,-20.2414883
5fff167aeafd664974bf7a02,1.94,242,14,2021-01-13T15:49:08.000Z,0.077,20.04,-40.2438835,-20.2414793
5fff167beafd664974bf7a04,2.08,243,14,2021-01-13T15:49:09.000Z,0.086,20.084,-40.2438989,-20.2414681
5fff167ceafd664974bf7a06,2.27,242,14,2021-01-13T15:49:10.000Z,0.076,20.101,-40.2439158,-20.2414557
5fff167deafd664974bf7a08,2.32,241,15,2021-01-13T15:49:11.000Z,0.061,20.126,-40.2439325,-20.2414422
5fff167eeafd664974bf7a0a,2.31,242,14,2021-01-13T15:49:12.000Z,0.064,20.169,-40.2439486,-20.2414275
5fff167feafd664974bf7a0c,2.52,242,14,2021-01-13T15:49:13.000Z,0.066,20.169,-40.2439652,-20.241412
5fff1680eafd664974bf7a0e,2.61,241,14,2021-01-13T15:49:14.000Z,0.064,20.182,-40.2439818,-20.2413952
5fff1681eafd664974bf7a10,2.68,240,15,2021-01-13T15:49:15.000Z,0.063,20.218,-40.2439975,-20.241377
5fff1682eafd664974bf7a12,2.67,241,14,2021-01-13T15:49:16.000Z,0.06,20.254,-40.244011,-20.2413566
5fff1683eafd664974bf7a14,2.63,244,14,2021-01-13T15:49:17.000Z,0.055,20.264,-40.2440223,-20.2413353
5fff1684eafd664974bf7a16,2.63,243,14,2021-01-13T15:49:18.000Z,0.058,20.305,-40.2440314,-20.2413131
5fff1685eafd664974bf7a18,2.64,243,14,2021-01-13T15:49:19.000Z,0.057,20.376,-40.2440401,-20.2412906
5fff1687eafd664974bf7a1a,2.6,244,14,2021-01-13T15:49:20.000Z,0.055,20.375,-40.2440489,-20.2412686
5fff1688eafd664974bf7a1c,2.56,245,14,2021-01-13T15:49:21.000Z,0.055,20.441,-40.2440579,-20.2412476
5fff1689eafd664974bf7a1e,2.49,243,14,2021-01-13T15:49:22.000Z,0.054,20.462,-40.2440661,-20.2412259
5fff168aeafd664974bf7a21,2.47,244,14,2021-01-13T15:49:23.000Z,0.054,20.479,-40.2440768,-20.241206
5fff168beafd664974bf7a24,2.45,242,14,2021-01-13T15:49:24.000Z,0.054,20.537,-40.2440909,-20.2411885
5fff168ceafd664974bf7a26,2.53,240,14,2021-01-13T15:49:25.000Z,0.057,20.523,-40.2441087,-20.2411735
5fff168deafd664974bf7a27,2.46,242,13,2021-01-13T15:49:26.000Z,0.057,20.588,-40.2441294,-20.2411628
5fff168eeafd664974bf7a29,2.52,241,14,2021-01-13T15:49:27.000Z,0.056,20.589,-40.2441524,-20.2411565
5fff168feafd664974bf7a2a,2.47,242,14,2021-01-13T15:49:28.000Z,0.055,20.585,-40.2441757,-20.2411564
5fff1690eafd664974bf7a2c,2.54,244,13,2021-01-13T15:49:29.000Z,0.051,20.561,-40.2441984,-20.241163
5fff1691eafd664974bf7a2d,2.29,241,13,2021-01-13T15:49:30.000Z,0.051,20.556,-40.2442169,-20.2411763
5fff1692eafd664974bf7a2e,2.11,241,14,2021-01-13T15:49:31.000Z,0.052,20.529,-40.2442307,-20.2411908
5fff1694eafd664974bf7a30,1.72,245,14,2021-01-13T15:49:32.000Z,0.062,20.53,-40.2442512,-20.2412198
5fff1695eafd664974bf7a32,1.56,244,14,2021-01-13T15:49:34.000Z,0.049,20.531,-40.2442587,-20.2412323
5fff1697eafd664974bf7a34,1.46,241,13,2021-01-13T15:49:36.000Z,0.052,20.57,-40.2442716,-20.2412546
5fff1699eafd664974bf7a37,1.79,243,14,2021-01-13T15:49:38.000Z,0.048,20.595,-40.2442831,-20.2412809
5fff169aeafd664974bf7a38,2.09,241,13,2021-01-13T15:49:39.000Z,0.047,20.537,-40.2442964,-20.2413148
5fff169ceafd664974bf7a3a,1.99,242,14,2021-01-13T15:49:41.000Z,0.048,20.547,-40.244302,-20.2413319
5fff169eeafd664974bf7a3c,1.92,240,14,2021-01-13T15:49:43.000Z,0.048,20.517,-40.2443107,-20.2413669
5fff169feafd664974bf7a3f,1.78,242,14,2021-01-13T15:49:45.000Z,0.046,20.542,-40.2443155,-20.2413979
5fff16a1eafd664974bf7a41,2.06,242,14,2021-01-13T15:49:47.000Z,0.05,20.504,-40.2443209,-20.2414322
5fff16a3eafd664974bf7a44,2.15,245,14,2021-01-13T15:49:49.000Z,0.064,20.567,-40.2443273,-20.2414692
5fff16a4eafd664974bf7a46,2.2,244,14,2021-01-13T15:49:51.000Z,0.05,20.495,-40.2443369,-20.2415069
5fff16a6eafd664974bf7a48,2.11,241,14,2021-01-13T15:49:53.000Z,0.051,20.545,-40.2443523,-20.2415429
5fff16a8eafd664974bf7a4a,2.42,244,13,2021-01-13T15:49:55.000Z,0.054,20.554,-40.2443747,-20.2415802
5fff16a9eafd664974bf7a4d,2.28,244,14,2021-01-13T15:49:57.000Z,0.059,20.539,-40.2443987,-20.2416167
5fff16adeafd664974bf7a52,2.09,241,14,2021-01-13T15:49:58.000Z,0.053,20.554,-40.24441,-20.2416326
5fff16adeafd664974bf7a53,1.83,241,13,2021-01-13T15:49:59.000Z,0.051,20.589,-40.2444203,-20.2416468
5fff16b3eafd664974bf7a59,1.85,243,13,2021-01-13T15:50:00.000Z,0.052,20.578,-40.2444306,-20.2416603
5fff16b3eafd664974bf7a5a,1.91,241,13,2021-01-13T15:50:01.000Z,0.052,20.582,-40.2444412,-20.2416743
5fff16b3eafd664974bf7a5b,2.01,242,13,2021-01-13T15:50:02.000Z,0.055,20.599,-40.2444526,-20.2416883
5fff16b3eafd664974bf7a5c,2.16,243,13,2021-01-13T15:50:03.000Z,0.052,20.623,-40.2444646,-20.2417035
5fff16b3eafd664974bf7a5d,2.33,243,14,2021-01-13T15:50:04.000Z,0.049,20.599,-40.2444785,-20.2417193
5fff16beeafd664974bf7a69,2.42,244,14,2021-01-13T15:50:05.000Z,0.049,20.617,-40.2444931,-20.2417358
5fff16beeafd664974bf7a6a,1.92,242,14,2021-01-13T15:50:06.000Z,0.049,20.644,-40.2445054,-20.2417502
5fff16beeafd664974bf7a6b,1.85,241,14,2021-01-13T15:50:07.000Z,0.049,20.63,-40.2445162,-20.2417634
5fff16beeafd664974bf7a6c,1.7,243,13,2021-01-13T15:50:08.000Z,0.052,20.619,-40.2445268,-20.2417755
5fff16beeafd664974bf7a6d,1.68,242,14,2021-01-13T15:50:09.000Z,0.052,20.61,-40.2445366,-20.2417876
5fff16beeafd664974bf7a6e,1.65,242,13,2021-01-13T15:50:11.000Z,0.05,20.623,-40.2445555,-20.2418114
5fff16beeafd664974bf7a6f,1.62,241,14,2021-01-13T15:50:12.000Z,0.057,20.656,-40.244564,-20.2418227
5fff16beeafd664974bf7a70,1.59,245,14,2021-01-13T15:50:13.000Z,0.061,20.679,-40.2445724,-20.241835
5fff16beeafd664974bf7a71,1.82,240,14,2021-01-13T15:50:15.000Z,0.062,20.619,-40.244592,-20.2418614
5fff16beeafd664974bf7a72,1.96,244,13,2021-01-13T15:50:16.000Z,0.069,20.599,-40.2446022,-20.2418755
5fff16bfeafd664974bf7a74,1.95,242,14,2021-01-13T15:50:17.000Z,0.065,20.578,-40.2446124,-20.2418899
5fff16c0eafd664974bf7a76,1.88,244,14,2021-01-13T15:50:18.000Z,0.054,20.612,-40.2446227,-20.2419039
5fff16c2eafd664974bf7a78,1.9,244,13,2021-01-13T15:50:19.000Z,0.052,20.632,-40.2446336,-20.2419175
5fff16c3eafd664974bf7a79,1.95,244,14,2021-01-13T15:50:20.000Z,0.051,20.652,-40.2446446,-20.2419312
5fff16c4eafd664974bf7a7b,2.12,242,14,2021-01-13T15:50:21.000Z,0.048,20.632,-40.2446568,-20.241946
