_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4d46db38af81a0cfd9519,0.0,243,14,2021-01-05T21:04:41.000Z,0.195,18.137,-40.2442264,-20.2411961
5ff4d46eb38af81a0cfd951a,0.0,240,14,2021-01-05T21:04:42.000Z,0.179,18.082,-40.2442265,-20.2411962
5ff4d46eb38af81a0cfd951b,0.0,241,14,2021-01-05T21:04:43.000Z,0.167,18.046,-40.2442266,-20.2411962
5ff4d470b38af81a0cfd951c,0.0,241,14,2021-01-05T21:04:44.000Z,0.162,17.976,-40.2442267,-20.241196
5ff4d471b38af81a0cfd951d,0.0,243,13,2021-01-05T21:04:45.000Z,0.171,17.964,-40.2442266,-20.241196
5ff4d472b38af81a0cfd951e,0.01,242,14,2021-01-05T21:04:46.000Z,0.162,17.96,-40.2442265,-20.2411959
5ff4d473b38af81a0cfd951f,0.0,241,14,2021-01-05T21:04:47.000Z,0.163,17.985,-40.2442262,-20.2411961
5ff4d474b38af81a0cfd9520,0.0,243,14,2021-01-05T21:04:48.000Z,0.158,18.004,-40.2442261,-20.2411959
5ff4d475b38af81a0cfd9521,0.0,243,14,2021-01-05T21:04:49.000Z,0.15,18.13,-40.2442255,-20.241196
5ff4d476b38af81a0cfd9522,0.01,243,13,2021-01-05T21:04:50.000Z,0.145,18.289,-40.2442245,-20.2411964
5ff4d477b38af81a0cfd9523,0.04,242,14,2021-01-05T21:04:51.000Z,0.141,18.367,-40.244224,-20.2411964
5ff4d479b38af81a0cfd9524,0.01,241,14,2021-01-05T21:04:53.000Z,0.174,18.289,-40.2442242,-20.2411952
5ff4d47bb38af81a0cfd9525,0.06,242,13,2021-01-05T21:04:55.000Z,0.179,18.344,-40.2442241,-20.241194
5ff4d47cb38af81a0cfd9526,0.09,241,13,2021-01-05T21:04:56.000Z,0.152,18.379,-40.2442244,-20.2411932
5ff4d47db38af81a0cfd9527,0.03,240,13,2021-01-05T21:04:57.000Z,0.157,18.436,-40.2442249,-20.2411931
5ff4d47eb38af81a0cfd9528,0.01,240,13,2021-01-05T21:04:58.000Z,0.136,18.556,-40.2442254,-20.2411928
5ff4d47fb38af81a0cfd9529,0.01,240,12,2021-01-05T21:04:59.000Z,0.163,18.583,-40.2442259,-20.2411924
5ff4d480b38af81a0cfd952a,0.04,240,14,2021-01-05T21:05:00.000Z,0.135,18.531,-40.2442263,-20.2411921
5ff4d481b38af81a0cfd952b,0.07,240,14,2021-01-05T21:05:01.000Z,0.131,18.383,-40.2442264,-20.2411919
5ff4d484b38af81a0cfd952c,0.14,243,11,2021-01-05T21:05:03.000Z,0.169,18.066,-40.2442266,-20.2411898
5ff4d485b38af81a0cfd952d,0.01,242,13,2021-01-05T21:05:05.000Z,0.156,18.136,-40.244226,-20.2411896
5ff4d487b38af81a0cfd952e,0.09,240,12,2021-01-05T21:05:07.000Z,0.155,18.155,-40.2442261,-20.2411889
5ff4d488b38af81a0cfd952f,0.01,243,13,2021-01-05T21:05:09.000Z,0.155,18.187,-40.2442259,-20.2411886
5ff4d48ab38af81a0cfd9530,0.01,243,12,2021-01-05T21:05:11.000Z,0.187,18.219,-40.244226,-20.2411886
5ff4d48cb38af81a0cfd9531,0.0,241,14,2021-01-05T21:05:13.000Z,0.144,18.248,-40.2442261,-20.2411886
5ff4d48eb38af81a0cfd9532,0.11,243,13,2021-01-05T21:05:15.000Z,0.147,18.184,-40.2442262,-20.2411871
5ff4d48fb38af81a0cfd9533,0.02,240,13,2021-01-05T21:05:17.000Z,0.136,18.16,-40.2442266,-20.2411867
5ff4d491b38af81a0cfd9534,0.03,242,14,2021-01-05T21:05:19.000Z,0.133,18.093,-40.2442274,-20.2411858
5ff4d493b38af81a0cfd9535,0.01,241,14,2021-01-05T21:05:21.000Z,0.134,18.253,-40.2442272,-20.2411856
5ff4d494b38af81a0cfd9536,0.0,241,13,2021-01-05T21:05:23.000Z,0.16,18.313,-40.2442273,-20.2411858
5ff4d496b38af81a0cfd9537,0.01,240,14,2021-01-05T21:05:25.000Z,0.148,18.295,-40.2442278,-20.2411851
5ff4d497b38af81a0cfd9538,0.01,242,11,2021-01-05T21:05:26.000Z,0.164,18.289,-40.244228,-20.2411851
5ff4d498b38af81a0cfd9539,0.0,243,13,2021-01-05T21:05:27.000Z,0.18,18.263,-40.2442279,-20.2411852
5ff4d49ab38af81a0cfd953a,0.01,242,14,2021-01-05T21:05:28.000Z,0.122,18.26,-40.244228,-20.241185
5ff4d49bb38af81a0cfd953b,0.0,240,13,2021-01-05T21:05:29.000Z,0.165,18.297,-40.244228,-20.2411851
5ff4d49cb38af81a0cfd953c,0.01,243,14,2021-01-05T21:05:30.000Z,0.134,18.299,-40.244228,-20.2411851
5ff4d49db38af81a0cfd953d,0.01,240,14,2021-01-05T21:05:31.000Z,0.138,18.29,-40.2442281,-20.241185
5ff4d49eb38af81a0cfd953e,0.01,243,13,2021-01-05T21:05:32.000Z,0.134,18.277,-40.2442282,-20.241185
5ff4d49fb38af81a0cfd953f,0.01,241,14,2021-01-05T21:05:33.000Z,0.127,18.275,-40.2442281,-20.2411848
5ff4d4a1b38af81a0cfd9540,0.0,243,14,2021-01-05T21:05:34.000Z,0.117,18.222,-40.2442282,-20.2411849
5ff4d4a2b38af81a0cfd9541,0.0,240,14,2021-01-05T21:05:35.000Z,0.112,18.223,-40.2442283,-20.2411849
5ff4d4a3b38af81a0cfd9542,0.01,243,14,2021-01-05T21:05:36.000Z,0.111,18.228,-40.2442284,-20.2411849
5ff4d4a4b38af81a0cfd9543,0.0,241,13,2021-01-05T21:05:37.000Z,0.116,18.209,-40.2442286,-20.2411849
5ff4d4a5b38af81a0cfd9544,0.02,240,13,2021-01-05T21:05:38.000Z,0.116,18.233,-40.2442289,-20.2411849
5ff4d4a6b38af81a0cfd9545,0.0,240,12,2021-01-05T21:05:39.000Z,0.119,18.212,-40.2442291,-20.241185
5ff4d4a7b38af81a0cfd9547,0.0,242,13,2021-01-05T21:05:40.000Z,0.112,18.247,-40.2442291,-20.2411851
5ff4d4a9b38af81a0cfd9548,0.01,243,13,2021-01-05T21:05:41.000Z,0.119,18.262,-40.244229,-20.241185
5ff4d4aab38af81a0cfd9549,0.0,241,14,2021-01-05T21:05:42.000Z,0.118,18.235,-40.2442292,-20.2411851
5ff4d4abb38af81a0cfd954a,0.01,240,14,2021-01-05T21:05:43.000Z,0.111,18.269,-40.2442293,-20.2411851
5ff4d4acb38af81a0cfd954b,0.0,240,14,2021-01-05T21:05:44.000Z,0.118,18.272,-40.2442293,-20.2411851
5ff4d4adb38af81a0cfd954c,0.0,242,13,2021-01-05T21:05:45.000Z,0.116,18.287,-40.2442291,-20.2411851
5ff4d4aeb38af81a0cfd954d,0.09,241,14,2021-01-05T21:05:46.000Z,0.117,18.275,-40.2442291,-20.2411846
5ff4d4afb38af81a0cfd954e,0.14,240,13,2021-01-05T21:05:47.000Z,0.127,18.255,-40.2442291,-20.2411835
5ff4d4b0b38af81a0cfd954f,0.03,242,13,2021-01-05T21:05:48.000Z,0.123,18.32,-40.2442295,-20.2411829
5ff4d4b1b38af81a0cfd9550,0.27,242,12,2021-01-05T21:05:49.000Z,0.137,18.478,-40.24423,-20.2411815
5ff4d4b2b38af81a0cfd9551,0.41,243,11,2021-01-05T21:05:50.000Z,0.151,18.457,-40.2442317,-20.2411784
5ff4d4b3b38af81a0cfd9552,0.02,242,12,2021-01-05T21:05:51.000Z,0.151,18.416,-40.2442316,-20.2411782
5ff4d4b4b38af81a0cfd9553,0.01,242,13,2021-01-05T21:05:52.000Z,0.151,18.325,-40.2442313,-20.2411782
5ff4d4b7b38af81a0cfd9554,0.01,242,14,2021-01-05T21:05:53.000Z,0.142,18.288,-40.244231,-20.2411785
5ff4d4b7b38af81a0cfd9555,0.01,242,14,2021-01-05T21:05:54.000Z,0.124,18.318,-40.2442305,-20.241179
5ff4d4b8b38af81a0cfd9556,0.01,242,14,2021-01-05T21:05:55.000Z,0.116,18.331,-40.2442305,-20.2411791
5ff4d4b9b38af81a0cfd9557,0.01,242,12,2021-01-05T21:05:57.000Z,0.124,18.406,-40.2442303,-20.2411791
5ff4d4bbb38af81a0cfd9558,0.09,243,13,2021-01-05T21:05:59.000Z,0.142,18.433,-40.2442299,-20.241179
5ff4d4bcb38af81a0cfd9559,0.37,242,13,2021-01-05T21:06:01.000Z,0.196,18.618,-40.2442334,-20.2411739
5ff4d4beb38af81a0cfd955a,1.38,243,12,2021-01-05T21:06:03.000Z,0.319,18.568,-40.2442472,-20.2411591
5ff4d4c0b38af81a0cfd955b,1.3,240,14,2021-01-05T21:06:05.000Z,0.273,18.845,-40.2442675,-20.2411395
5ff4d4c1b38af81a0cfd955c,0.76,243,14,2021-01-05T21:06:07.000Z,0.209,18.612,-40.2442845,-20.2411262
5ff4d4c4b38af81a0cfd955e,0.04,243,12,2021-01-05T21:06:09.000Z,0.459,19.426,-40.2442878,-20.2411243
5ff4d4c5b38af81a0cfd9560,0.08,243,11,2021-01-05T21:06:11.000Z,0.292,19.723,-40.2442865,-20.2411255
5ff4d4c6b38af81a0cfd9561,1.16,242,14,2021-01-05T21:06:13.000Z,0.394,19.828,-40.2442789,-20.2411313
5ff4d4c8b38af81a0cfd9562,1.42,243,13,2021-01-05T21:06:15.000Z,0.609,19.144,-40.2442581,-20.2411493
5ff4d4cbb38af81a0cfd9563,1.74,241,10,2021-01-05T21:06:17.000Z,0.442,19.13,-40.2442486,-20.2411754
5ff4d4ccb38af81a0cfd9564,1.21,243,11,2021-01-05T21:06:19.000Z,0.563,20.326,-40.2442528,-20.2411991
5ff4d4ceb38af81a0cfd9565,1.62,240,12,2021-01-05T21:06:20.000Z,0.903,20.289,-40.2442625,-20.2412114
5ff4d4cfb38af81a0cfd9566,1.56,240,13,2021-01-05T21:06:21.000Z,1.113,20.057,-40.2442666,-20.2412251
5ff4d4d0b38af81a0cfd9567,1.34,240,11,2021-01-05T21:06:22.000Z,0.824,19.94,-40.2442779,-20.241233
5ff4d4d1b38af81a0cfd9568,1.21,242,13,2021-01-05T21:06:23.000Z,0.583,19.781,-40.2442854,-20.2412412
5ff4d4d2b38af81a0cfd9569,1.25,240,14,2021-01-05T21:06:24.000Z,0.483,19.617,-40.2442922,-20.2412488
5ff4d4d3b38af81a0cfd956a,1.21,242,14,2021-01-05T21:06:25.000Z,0.497,19.206,-40.2443001,-20.2412536
5ff4d4d4b38af81a0cfd956b,1.48,241,13,2021-01-05T21:06:26.000Z,0.473,18.308,-40.2443114,-20.2412583
5ff4d4d6b38af81a0cfd956c,1.64,243,14,2021-01-05T21:06:27.000Z,0.466,18.035,-40.2443208,-20.2412675
5ff4d4d7b38af81a0cfd956d,1.69,241,13,2021-01-05T21:06:28.000Z,0.422,18.142,-40.2443321,-20.2412778
5ff4d4d8b38af81a0cfd956e,1.84,240,13,2021-01-05T21:06:29.000Z,0.545,17.977,-40.2443396,-20.2412912
5ff4d4d9b38af81a0cfd956f,1.6,242,14,2021-01-05T21:06:30.000Z,0.981,12.865,-40.2443461,-20.2413083
5ff4d4dab38af81a0cfd9570,1.47,240,14,2021-01-05T21:06:31.000Z,0.662,17.902,-40.2443509,-20.2413217
5ff4d4dbb38af81a0cfd9571,1.37,243,13,2021-01-05T21:06:32.000Z,0.639,20.163,-40.2443501,-20.2413345
5ff4d4dcb38af81a0cfd9572,0.87,243,14,2021-01-05T21:06:33.000Z,0.519,20.482,-40.2443535,-20.2413442
5ff4d4ddb38af81a0cfd9573,0.4,242,13,2021-01-05T21:06:34.000Z,0.436,20.661,-40.2443534,-20.2413505
5ff4d4deb38af81a0cfd9574,0.29,242,14,2021-01-05T21:06:35.000Z,0.415,20.83,-40.2443504,-20.2413517
5ff4d4dfb38af81a0cfd9575,0.84,243,13,2021-01-05T21:06:36.000Z,0.41,20.964,-40.2443468,-20.2413471
5ff4d4e1b38af81a0cfd9576,1.17,243,14,2021-01-05T21:06:37.000Z,0.395,21.327,-40.2443416,-20.2413391
5ff4d4e2b38af81a0cfd9577,1.18,242,11,2021-01-05T21:06:38.000Z,0.428,21.945,-40.2443338,-20.2413349
5ff4d4e3b38af81a0cfd9578,1.05,241,13,2021-01-05T21:06:39.000Z,0.391,21.856,-40.2443302,-20.2413251
5ff4d4e4b38af81a0cfd957a,1.27,242,12,2021-01-05T21:06:40.000Z,0.349,21.113,-40.2443293,-20.2413127
5ff4d4e5b38af81a0cfd957b,1.16,243,13,2021-01-05T21:06:41.000Z,0.412,20.577,-40.2443296,-20.2413045
5ff4d4e6b38af81a0cfd957c,0.99,243,10,2021-01-05T21:06:42.000Z,0.4,20.667,-40.244335,-20.2412933
5ff4d4e7b38af81a0cfd957d,1.31,242,13,2021-01-05T21:06:43.000Z,0.502,20.584,-40.2443438,-20.2412843
5ff4d4e8b38af81a0cfd957e,1.19,243,12,2021-01-05T21:06:44.000Z,0.505,20.75,-40.2443523,-20.2412763
5ff4d4eab38af81a0cfd957f,1.41,244,13,2021-01-05T21:06:46.000Z,0.351,20.923,-40.2443714,-20.2412599
5ff4d4ecb38af81a0cfd9580,0.89,243,13,2021-01-05T21:06:48.000Z,0.337,21.1,-40.2443898,-20.2412471
5ff4d4edb38af81a0cfd9581,0.99,240,12,2021-01-05T21:06:50.000Z,0.323,21.323,-40.2444024,-20.2412404
5ff4d4efb38af81a0cfd9583,0.2,243,13,2021-01-05T21:06:52.000Z,0.363,21.437,-40.2444042,-20.2412394
5ff4d4f1b38af81a0cfd9584,0.01,240,14,2021-01-05T21:06:54.000Z,0.281,20.842,-40.2444057,-20.2412398
5ff4d4f2b38af81a0cfd9586,0.37,241,14,2021-01-05T21:06:56.000Z,0.249,21.079,-40.2444041,-20.2412413
5ff4d4f4b38af81a0cfd9587,1.39,240,12,2021-01-05T21:06:58.000Z,0.332,21.32,-40.2443872,-20.2412501
5ff4d4f6b38af81a0cfd9588,1.52,240,12,2021-01-05T21:07:00.000Z,0.311,21.125,-40.2443649,-20.2412644
5ff4d4f7b38af81a0cfd9589,1.34,240,13,2021-01-05T21:07:02.000Z,0.358,20.941,-40.2443496,-20.2412791
5ff4d4fab38af81a0cfd958a,1.27,242,13,2021-01-05T21:07:04.000Z,0.445,20.934,-40.2443391,-20.2413002
5ff4d4fcb38af81a0cfd958b,1.04,240,13,2021-01-05T21:07:06.000Z,0.324,20.911,-40.2443396,-20.2413176
5ff4d4fdb38af81a0cfd958c,1.03,243,13,2021-01-05T21:07:08.000Z,0.311,20.558,-40.244348,-20.241335
5ff4d4ffb38af81a0cfd958d,0.88,242,13,2021-01-05T21:07:10.000Z,0.342,20.339,-40.2443589,-20.2413462
5ff4d500b38af81a0cfd958e,0.65,243,13,2021-01-05T21:07:11.000Z,0.368,20.239,-40.244366,-20.2413491
5ff4d503b38af81a0cfd958f,1.0,242,13,2021-01-05T21:07:13.000Z,0.496,20.036,-40.2443641,-20.2413446
5ff4d505b38af81a0cfd9590,1.64,241,13,2021-01-05T21:07:15.000Z,0.323,19.738,-40.2443509,-20.2413229
5ff4d506b38af81a0cfd9591,1.61,240,14,2021-01-05T21:07:16.000Z,0.258,19.766,-40.2443425,-20.2413112
5ff4d507b38af81a0cfd9592,1.34,243,14,2021-01-05T21:07:17.000Z,0.244,19.272,-40.2443335,-20.2413007
5ff4d508b38af81a0cfd9593,0.9,240,12,2021-01-05T21:07:18.000Z,0.263,18.684,-40.2443281,-20.2412927
5ff4d509b38af81a0cfd9594,1.01,240,13,2021-01-05T21:07:19.000Z,0.235,18.32,-40.2443215,-20.2412864
5ff4d50ab38af81a0cfd9595,1.04,242,14,2021-01-05T21:07:20.000Z,0.236,17.87,-40.2443145,-20.2412795
5ff4d50cb38af81a0cfd9596,1.03,240,13,2021-01-05T21:07:21.000Z,0.253,17.03,-40.2443076,-20.2412722
5ff4d50db38af81a0cfd9597,1.12,240,14,2021-01-05T21:07:22.000Z,0.233,16.293,-40.2442998,-20.2412651
5ff4d50eb38af81a0cfd9598,0.94,241,14,2021-01-05T21:07:23.000Z,0.223,16.718,-40.2442923,-20.2412588
5ff4d50fb38af81a0cfd9599,0.73,240,13,2021-01-05T21:07:24.000Z,0.223,17.148,-40.2442858,-20.2412544
5ff4d510b38af81a0cfd959a,0.51,240,14,2021-01-05T21:07:25.000Z,0.228,17.064,-40.2442812,-20.241251
5ff4d511b38af81a0cfd959b,0.27,242,14,2021-01-05T21:07:26.000Z,0.225,17.616,-40.2442785,-20.2412486
5ff4d512b38af81a0cfd959c,0.19,241,13,2021-01-05T21:07:27.000Z,0.235,18.425,-40.2442772,-20.2412475
5ff4d513b38af81a0cfd959d,0.19,240,13,2021-01-05T21:07:28.000Z,0.231,19.221,-40.2442762,-20.2412466
5ff4d514b38af81a0cfd959e,0.18,240,13,2021-01-05T21:07:29.000Z,0.211,19.481,-40.2442763,-20.2412443
5ff4d515b38af81a0cfd959f,0.1,242,13,2021-01-05T21:07:30.000Z,0.223,19.998,-40.2442761,-20.2412434
5ff4d516b38af81a0cfd95a0,0.47,239,13,2021-01-05T21:07:31.000Z,0.218,20.444,-40.2442754,-20.24124
5ff4d518b38af81a0cfd95a1,0.64,240,12,2021-01-05T21:07:32.000Z,0.216,20.693,-40.2442731,-20.2412358
5ff4d518b38af81a0cfd95a2,0.45,240,12,2021-01-05T21:07:33.000Z,0.231,20.754,-40.2442705,-20.2412323
5ff4d51ab38af81a0cfd95a3,0.37,242,14,2021-01-05T21:07:34.000Z,0.291,20.704,-40.2442681,-20.2412304
5ff4d51bb38af81a0cfd95a4,0.27,242,13,2021-01-05T21:07:35.000Z,0.235,20.571,-40.2442674,-20.2412289
5ff4d51cb38af81a0cfd95a5,0.26,242,14,2021-01-05T21:07:36.000Z,0.215,20.285,-40.2442658,-20.2412275
5ff4d51db38af81a0cfd95a6,0.17,242,14,2021-01-05T21:07:37.000Z,0.212,20.108,-40.2442646,-20.2412263
5ff4d51eb38af81a0cfd95a7,0.05,243,14,2021-01-05T21:07:38.000Z,0.233,19.923,-40.2442649,-20.2412254
5ff4d51fb38af81a0cfd95a8,0.03,240,14,2021-01-05T21:07:39.000Z,0.184,19.949,-40.2442652,-20.2412254
5ff4d520b38af81a0cfd95aa,0.11,240,14,2021-01-05T21:07:41.000Z,0.179,20.507,-40.2442645,-20.2412253
5ff4d522b38af81a0cfd95ab,0.08,242,14,2021-01-05T21:07:43.000Z,0.196,20.788,-40.2442627,-20.2412246
5ff4d524b38af81a0cfd95ac,0.76,240,14,2021-01-05T21:07:45.000Z,0.221,20.702,-40.2442594,-20.2412202
5ff4d526b38af81a0cfd95ad,1.61,240,11,2021-01-05T21:07:47.000Z,0.383,20.695,-40.2442476,-20.2411967
5ff4d528b38af81a0cfd95ae,1.7,240,13,2021-01-05T21:07:49.000Z,0.232,20.55,-40.2442498,-20.241168
5ff4d529b38af81a0cfd95af,1.93,240,12,2021-01-05T21:07:51.000Z,0.209,20.618,-40.2442711,-20.2411452
5ff4d52bb38af81a0cfd95b0,1.46,240,12,2021-01-05T21:07:53.000Z,0.237,20.756,-40.2442947,-20.241127
5ff4d52db38af81a0cfd95b1,0.04,242,12,2021-01-05T21:07:55.000Z,0.483,20.666,-40.2443075,-20.2411176
5ff4d52fb38af81a0cfd95b3,0.11,241,13,2021-01-05T21:07:57.000Z,0.195,20.689,-40.2443065,-20.2411186
5ff4d530b38af81a0cfd95b4,1.3,243,14,2021-01-05T21:07:59.000Z,0.256,20.676,-40.2442957,-20.241126
5ff4d531b38af81a0cfd95b5,1.36,243,14,2021-01-05T21:08:00.000Z,0.195,20.704,-40.2442861,-20.2411341
5ff4d533b38af81a0cfd95b6,1.49,242,13,2021-01-05T21:08:02.000Z,0.298,20.802,-40.244271,-20.241157
5ff4d535b38af81a0cfd95b7,1.78,241,12,2021-01-05T21:08:04.000Z,0.3,20.768,-40.2442679,-20.2411909
5ff4d536b38af81a0cfd95b8,1.58,243,11,2021-01-05T21:08:05.000Z,0.342,21.092,-40.244275,-20.2412036
5ff4d538b38af81a0cfd95b9,1.73,240,14,2021-01-05T21:08:07.000Z,0.404,21.223,-40.2442952,-20.2412282
5ff4d53bb38af81a0cfd95ba,1.65,240,14,2021-01-05T21:08:09.000Z,0.196,20.56,-40.2443149,-20.2412504
5ff4d53bb38af81a0cfd95bb,1.54,242,14,2021-01-05T21:08:10.000Z,0.175,20.561,-40.2443245,-20.2412599
5ff4d53db38af81a0cfd95bc,1.75,242,14,2021-01-05T21:08:11.000Z,0.181,20.646,-40.2443368,-20.2412703
5ff4d53eb38af81a0cfd95bd,1.72,244,14,2021-01-05T21:08:12.000Z,0.208,20.84,-40.244349,-20.2412822
5ff4d53fb38af81a0cfd95be,1.46,240,13,2021-01-05T21:08:13.000Z,0.206,20.866,-40.2443555,-20.2412941
5ff4d540b38af81a0cfd95bf,1.58,241,14,2021-01-05T21:08:14.000Z,0.206,20.694,-40.2443608,-20.2413066
5ff4d542b38af81a0cfd95c0,1.53,242,14,2021-01-05T21:08:15.000Z,0.287,20.629,-40.2443638,-20.2413194
5ff4d543b38af81a0cfd95c1,1.38,240,13,2021-01-05T21:08:16.000Z,0.448,20.383,-40.2443654,-20.2413323
5ff4d544b38af81a0cfd95c2,0.91,241,13,2021-01-05T21:08:17.000Z,0.437,20.431,-40.2443602,-20.2413424
5ff4d545b38af81a0cfd95c3,0.64,240,14,2021-01-05T21:08:18.000Z,0.35,20.551,-40.2443559,-20.2413494
5ff4d547b38af81a0cfd95c4,0.38,241,13,2021-01-05T21:08:19.000Z,0.292,20.662,-40.2443533,-20.2413537
5ff4d548b38af81a0cfd95c5,0.36,241,12,2021-01-05T21:08:20.000Z,0.209,20.716,-40.2443533,-20.2413528
5ff4d549b38af81a0cfd95c6,0.9,243,11,2021-01-05T21:08:21.000Z,0.223,20.704,-40.2443546,-20.2413459
5ff4d54bb38af81a0cfd95c7,1.3,240,10,2021-01-05T21:08:22.000Z,0.227,20.593,-40.2443548,-20.2413358
5ff4d54bb38af81a0cfd95c8,1.34,242,10,2021-01-05T21:08:23.000Z,0.271,20.616,-40.2443579,-20.2413233
5ff4d54cb38af81a0cfd95c9,1.27,243,11,2021-01-05T21:08:24.000Z,0.26,20.652,-40.2443596,-20.2413123
5ff4d54db38af81a0cfd95ca,1.36,243,11,2021-01-05T21:08:25.000Z,0.273,20.675,-40.2443625,-20.2413013
5ff4d54eb38af81a0cfd95cb,1.18,241,14,2021-01-05T21:08:26.000Z,0.264,20.666,-40.2443672,-20.2412905
5ff4d54fb38af81a0cfd95cc,1.09,242,13,2021-01-05T21:08:27.000Z,0.186,20.679,-40.2443733,-20.2412817
5ff4d550b38af81a0cfd95cd,1.18,240,14,2021-01-05T21:08:28.000Z,0.228,20.584,-40.2443808,-20.241273
5ff4d552b38af81a0cfd95ce,1.31,242,11,2021-01-05T21:08:29.000Z,0.264,20.58,-40.2443907,-20.2412652
5ff4d553b38af81a0cfd95cf,1.03,240,13,2021-01-05T21:08:30.000Z,0.243,20.562,-40.2443997,-20.2412612
5ff4d554b38af81a0cfd95d0,1.2,242,13,2021-01-05T21:08:31.000Z,0.254,20.637,-40.2444101,-20.2412575
5ff4d555b38af81a0cfd95d1,0.68,243,11,2021-01-05T21:08:32.000Z,0.232,20.598,-40.2444169,-20.2412553
5ff4d556b38af81a0cfd95d2,0.76,240,13,2021-01-05T21:08:33.000Z,0.225,20.471,-40.244422,-20.2412532
5ff4d557b38af81a0cfd95d4,0.21,242,13,2021-01-05T21:08:34.000Z,0.366,20.816,-40.2444127,-20.2412642
5ff4d558b38af81a0cfd95d5,0.09,240,13,2021-01-05T21:08:35.000Z,0.205,20.59,-40.2444267,-20.2412506
5ff4d559b38af81a0cfd95d6,0.08,243,12,2021-01-05T21:08:36.000Z,0.196,20.641,-40.2444296,-20.2412485
5ff4d55ab38af81a0cfd95d7,0.04,243,12,2021-01-05T21:08:37.000Z,0.213,20.653,-40.2444294,-20.2412485
5ff4d55bb38af81a0cfd95d9,0.07,238,12,2021-01-05T21:08:38.000Z,0.373,20.635,-40.2444292,-20.241249
5ff4d55cb38af81a0cfd95da,0.95,240,13,2021-01-05T21:08:39.000Z,0.374,20.492,-40.2444235,-20.2412519
5ff4d55db38af81a0cfd95db,1.34,243,13,2021-01-05T21:08:40.000Z,0.289,20.508,-40.2444139,-20.2412577
5ff4d55eb38af81a0cfd95dc,1.49,243,12,2021-01-05T21:08:41.000Z,0.21,20.46,-40.244403,-20.2412647
5ff4d55fb38af81a0cfd95dd,1.73,242,13,2021-01-05T21:08:42.000Z,0.173,20.471,-40.2443904,-20.2412738
5ff4d561b38af81a0cfd95de,1.98,242,12,2021-01-05T21:08:44.000Z,0.246,20.444,-40.2443661,-20.2412989
5ff4d563b38af81a0cfd95df,1.64,241,11,2021-01-05T21:08:46.000Z,0.326,20.366,-40.2443582,-20.2413282
5ff4d565b38af81a0cfd95e0,1.05,240,12,2021-01-05T21:08:48.000Z,0.373,20.54,-40.2443707,-20.2413509
5ff4d566b38af81a0cfd95e1,0.64,240,14,2021-01-05T21:08:50.000Z,0.363,20.427,-40.244382,-20.2413584
5ff4d568b38af81a0cfd95e2,0.49,240,13,2021-01-05T21:08:52.000Z,0.258,20.657,-40.2443831,-20.2413598
5ff4d56ab38af81a0cfd95e3,1.29,242,13,2021-01-05T21:08:54.000Z,0.35,20.708,-40.2443675,-20.2413454
5ff4d56cb38af81a0cfd95e4,1.68,241,13,2021-01-05T21:08:56.000Z,0.235,20.907,-40.2443477,-20.2413224
5ff4d56db38af81a0cfd95e5,1.63,241,13,2021-01-05T21:08:58.000Z,0.208,20.985,-40.2443256,-20.2413006
5ff4d56fb38af81a0cfd95e6,1.74,242,13,2021-01-05T21:09:00.000Z,0.292,20.976,-40.2443009,-20.2412815
5ff4d571b38af81a0cfd95e7,1.58,243,13,2021-01-05T21:09:02.000Z,0.434,19.092,-40.2442951,-20.241219
5ff4d573b38af81a0cfd95e8,1.94,241,13,2021-01-05T21:09:04.000Z,0.297,20.329,-40.2442505,-20.2412398
5ff4d574b38af81a0cfd95e9,1.73,240,12,2021-01-05T21:09:05.000Z,0.266,20.54,-40.2442394,-20.2412286
5ff4d575b38af81a0cfd95ea,1.74,240,14,2021-01-05T21:09:06.000Z,0.273,20.746,-40.2442335,-20.2412139
5ff4d576b38af81a0cfd95eb,1.31,240,10,2021-01-05T21:09:07.000Z,0.443,20.712,-40.2442298,-20.2412018
5ff4d577b38af81a0cfd95ec,1.02,243,12,2021-01-05T21:09:08.000Z,0.497,20.69,-40.2442294,-20.2411915
5ff4d578b38af81a0cfd95ed,0.73,240,11,2021-01-05T21:09:09.000Z,0.332,20.573,-40.2442278,-20.2411845
5ff4d57ab38af81a0cfd95ee,0.5,243,11,2021-01-05T21:09:10.000Z,0.469,20.552,-40.2442277,-20.2411794
5ff4d57bb38af81a0cfd95ef,0.25,243,12,2021-01-05T21:09:11.000Z,0.217,20.556,-40.2442288,-20.2411763
5ff4d57cb38af81a0cfd95f0,0.03,242,12,2021-01-05T21:09:12.000Z,0.211,20.546,-40.244229,-20.2411754
5ff4d57db38af81a0cfd95f1,0.01,240,12,2021-01-05T21:09:13.000Z,0.225,20.515,-40.244229,-20.2411756
5ff4d57fb38af81a0cfd95f2,0.0,241,14,2021-01-05T21:09:14.000Z,0.185,20.501,-40.2442288,-20.2411757
5ff4d580b38af81a0cfd95f3,0.0,240,14,2021-01-05T21:09:15.000Z,0.195,20.475,-40.2442286,-20.2411759
5ff4d581b38af81a0cfd95f4,0.01,240,13,2021-01-05T21:09:16.000Z,0.181,20.447,-40.2442284,-20.2411758
5ff4d582b38af81a0cfd95f5,0.01,243,13,2021-01-05T21:09:17.000Z,0.183,20.453,-40.2442281,-20.241176
