_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff346d9e9ff4e067803713e,1.81,243,12,2021-01-04T16:48:24.000Z,0.571,22.212,-40.2443232,-20.2414484
5ff346dce9ff4e0678037141,1.71,240,11,2021-01-04T16:48:26.000Z,0.55,22.878,-40.2443041,-20.2414202
5ff346dde9ff4e0678037142,1.73,240,14,2021-01-04T16:48:27.000Z,0.494,23.221,-40.2442979,-20.2414054
5ff346dee9ff4e0678037144,1.76,240,13,2021-01-04T16:48:28.000Z,0.472,23.811,-40.2442916,-20.2413898
5ff346dfe9ff4e0678037146,1.77,240,13,2021-01-04T16:48:29.000Z,0.414,24.201,-40.2442862,-20.2413745
5ff346e1e9ff4e0678037148,1.77,240,13,2021-01-04T16:48:30.000Z,0.433,24.319,-40.2442809,-20.2413597
5ff346e2e9ff4e067803714b,1.76,243,14,2021-01-04T16:48:31.000Z,0.434,24.178,-40.2442743,-20.2413453
5ff346e3e9ff4e067803714c,1.78,241,13,2021-01-04T16:48:32.000Z,0.454,23.956,-40.2442683,-20.2413298
5ff346e4e9ff4e067803714e,1.76,240,14,2021-01-04T16:48:33.000Z,0.433,23.556,-40.2442618,-20.2413156
5ff346e5e9ff4e0678037150,1.71,242,14,2021-01-04T16:48:34.000Z,0.427,23.274,-40.244255,-20.2413022
5ff346e7e9ff4e0678037152,1.9,242,13,2021-01-04T16:48:35.000Z,0.413,23.248,-40.2442478,-20.241287
5ff346e8e9ff4e0678037154,1.89,242,14,2021-01-04T16:48:36.000Z,0.39,23.209,-40.2442397,-20.2412718
5ff346e9e9ff4e0678037156,1.83,241,14,2021-01-04T16:48:37.000Z,0.392,23.083,-40.2442289,-20.2412596
5ff346eae9ff4e0678037158,1.88,243,12,2021-01-04T16:48:38.000Z,0.38,23.171,-40.2442143,-20.2412494
5ff346ebe9ff4e067803715a,1.93,243,13,2021-01-04T16:48:39.000Z,0.367,23.243,-40.2441974,-20.2412426
5ff346ede9ff4e067803715c,1.99,240,13,2021-01-04T16:48:40.000Z,0.373,23.067,-40.2441779,-20.2412406
5ff346ede9ff4e067803715e,2.12,240,15,2021-01-04T16:48:41.000Z,0.336,22.966,-40.2441573,-20.2412416
5ff346efe9ff4e0678037160,2.22,243,14,2021-01-04T16:48:42.000Z,0.35,22.871,-40.2441367,-20.2412485
5ff346efe9ff4e0678037162,2.37,240,15,2021-01-04T16:48:43.000Z,0.349,22.763,-40.2441173,-20.2412615
5ff346f0e9ff4e0678037164,2.51,243,15,2021-01-04T16:48:44.000Z,0.373,22.693,-40.2440985,-20.241276
5ff346f2e9ff4e0678037166,2.62,240,15,2021-01-04T16:48:45.000Z,0.389,22.666,-40.2440816,-20.2412934
5ff346f3e9ff4e0678037168,2.68,241,12,2021-01-04T16:48:46.000Z,0.407,22.899,-40.2440636,-20.2413115
5ff346f4e9ff4e067803716a,2.72,240,13,2021-01-04T16:48:47.000Z,0.402,23.209,-40.244047,-20.2413311
5ff346f5e9ff4e067803716c,2.79,242,14,2021-01-04T16:48:48.000Z,0.387,23.335,-40.244031,-20.2413519
5ff346f6e9ff4e067803716e,2.8,242,13,2021-01-04T16:48:49.000Z,0.374,23.425,-40.2440151,-20.2413721
5ff346f7e9ff4e0678037170,2.43,241,14,2021-01-04T16:48:50.000Z,0.392,23.69,-40.2439992,-20.2413924
5ff346f8e9ff4e0678037172,1.92,240,15,2021-01-04T16:48:51.000Z,0.377,24.0,-40.2439859,-20.2414076
5ff346f9e9ff4e0678037174,1.59,240,15,2021-01-04T16:48:52.000Z,0.35,24.48,-40.2439719,-20.2414194
5ff346fae9ff4e0678037176,1.41,243,13,2021-01-04T16:48:53.000Z,0.371,24.92,-40.2439583,-20.2414299
5ff346fbe9ff4e0678037178,1.06,242,15,2021-01-04T16:48:54.000Z,0.329,25.024,-40.2439494,-20.2414373
5ff346fce9ff4e067803717a,0.6,240,14,2021-01-04T16:48:55.000Z,0.333,25.232,-40.2439416,-20.2414422
5ff346fde9ff4e067803717c,0.28,243,15,2021-01-04T16:48:56.000Z,0.309,24.853,-40.2439403,-20.2414445
5ff346ffe9ff4e067803717f,0.08,240,14,2021-01-04T16:48:58.000Z,0.281,23.823,-40.2439415,-20.2414451
5ff34701e9ff4e0678037182,0.07,242,15,2021-01-04T16:49:00.000Z,0.279,23.204,-40.2439434,-20.241443
5ff34702e9ff4e0678037184,0.02,240,15,2021-01-04T16:49:02.000Z,0.27,22.346,-40.2439457,-20.2414436
5ff34704e9ff4e0678037186,0.01,240,15,2021-01-04T16:49:04.000Z,0.259,21.386,-40.2439482,-20.2414443
5ff34706e9ff4e0678037188,0.01,242,15,2021-01-04T16:49:06.000Z,0.25,20.101,-40.2439514,-20.2414447
5ff34707e9ff4e067803718a,0.01,243,15,2021-01-04T16:49:08.000Z,0.243,19.83,-40.2439516,-20.2414449
5ff34709e9ff4e067803718c,0.01,242,15,2021-01-04T16:49:10.000Z,0.243,19.543,-40.2439521,-20.2414447
5ff3470be9ff4e067803718e,0.01,240,15,2021-01-04T16:49:12.000Z,0.239,19.304,-40.2439522,-20.241444
5ff3470ce9ff4e067803718f,0.0,243,15,2021-01-04T16:49:14.000Z,0.225,19.019,-40.243952,-20.2414429
5ff3470ee9ff4e0678037192,0.25,243,15,2021-01-04T16:49:16.000Z,0.225,18.51,-40.2439501,-20.2414443
5ff34710e9ff4e0678037193,0.7,239,15,2021-01-04T16:49:18.000Z,0.24,18.184,-40.2439422,-20.2414477
5ff34712e9ff4e0678037195,1.23,240,14,2021-01-04T16:49:20.000Z,0.266,18.073,-40.2439233,-20.2414505
5ff34713e9ff4e0678037197,0.03,243,15,2021-01-04T16:49:22.000Z,0.245,18.644,-40.243916,-20.2414531
5ff34715e9ff4e067803719a,0.86,243,14,2021-01-04T16:49:24.000Z,0.239,19.219,-40.2439075,-20.2414566
5ff34718e9ff4e067803719c,1.67,240,15,2021-01-04T16:49:26.000Z,0.205,19.183,-40.243887,-20.2414728
5ff34719e9ff4e067803719e,1.97,241,15,2021-01-04T16:49:27.000Z,0.222,19.221,-40.2438702,-20.2414754
5ff3471ae9ff4e067803719f,2.31,241,15,2021-01-04T16:49:28.000Z,0.223,19.44,-40.2438487,-20.2414707
5ff3471be9ff4e06780371a2,2.59,240,15,2021-01-04T16:49:29.000Z,0.192,19.403,-40.243827,-20.2414613
5ff3471ce9ff4e06780371a3,2.84,242,15,2021-01-04T16:49:30.000Z,0.2,19.338,-40.2438036,-20.2414489
5ff3471de9ff4e06780371a6,2.96,240,14,2021-01-04T16:49:31.000Z,0.2,19.284,-40.2437784,-20.2414366
5ff3471fe9ff4e06780371a8,3.01,242,14,2021-01-04T16:49:32.000Z,0.217,19.34,-40.2437524,-20.2414248
5ff34720e9ff4e06780371a9,2.93,242,15,2021-01-04T16:49:33.000Z,0.216,19.459,-40.2437251,-20.2414169
5ff34721e9ff4e06780371ab,2.66,240,15,2021-01-04T16:49:34.000Z,0.203,19.653,-40.2436997,-20.2414111
5ff34722e9ff4e06780371ad,2.06,243,15,2021-01-04T16:49:35.000Z,0.196,19.78,-40.24368,-20.2414064
5ff34723e9ff4e06780371af,1.56,242,15,2021-01-04T16:49:36.000Z,0.184,20.141,-40.243663,-20.2414022
5ff34724e9ff4e06780371b2,0.59,243,15,2021-01-04T16:49:37.000Z,0.191,20.31,-40.2436547,-20.2414
5ff34725e9ff4e06780371b4,0.02,242,14,2021-01-04T16:49:38.000Z,0.191,20.442,-40.2436534,-20.241399
5ff34726e9ff4e06780371b6,0.11,239,14,2021-01-04T16:49:39.000Z,0.201,20.418,-40.2436543,-20.2414002
5ff34727e9ff4e06780371b8,0.05,242,14,2021-01-04T16:49:40.000Z,0.202,20.426,-40.2436548,-20.2413994
5ff34728e9ff4e06780371ba,0.72,239,13,2021-01-04T16:49:41.000Z,0.212,20.461,-40.2436592,-20.2414025
5ff34729e9ff4e06780371bc,1.23,240,15,2021-01-04T16:49:42.000Z,0.199,20.505,-40.2436679,-20.2414088
5ff3472ae9ff4e06780371be,1.3,243,15,2021-01-04T16:49:43.000Z,0.204,20.451,-40.2436767,-20.2414183
5ff3472be9ff4e06780371c0,1.38,242,15,2021-01-04T16:49:44.000Z,0.181,20.371,-40.243683,-20.2414291
5ff3472ce9ff4e06780371c2,1.33,243,14,2021-01-04T16:49:45.000Z,0.209,20.287,-40.2436859,-20.2414412
5ff3472de9ff4e06780371c4,1.48,240,15,2021-01-04T16:49:46.000Z,0.196,20.276,-40.2436844,-20.2414535
5ff3472ee9ff4e06780371c6,1.47,240,15,2021-01-04T16:49:47.000Z,0.2,20.192,-40.2436793,-20.2414665
5ff3472fe9ff4e06780371c8,1.31,242,14,2021-01-04T16:49:48.000Z,0.178,19.995,-40.2436723,-20.2414776
5ff34730e9ff4e06780371ca,0.62,243,15,2021-01-04T16:49:49.000Z,0.183,19.981,-40.2436667,-20.2414833
5ff34731e9ff4e06780371cc,0.46,240,15,2021-01-04T16:49:50.000Z,0.187,20.19,-40.2436631,-20.2414854
5ff34732e9ff4e06780371ce,0.28,242,15,2021-01-04T16:49:51.000Z,0.172,20.17,-40.2436606,-20.2414871
5ff34733e9ff4e06780371d0,0.14,242,14,2021-01-04T16:49:52.000Z,0.189,20.088,-40.2436593,-20.2414878
5ff34735e9ff4e06780371d3,0.03,240,15,2021-01-04T16:49:54.000Z,0.192,19.843,-40.2436608,-20.2414875
5ff34737e9ff4e06780371d6,0.03,240,14,2021-01-04T16:49:56.000Z,0.174,19.662,-40.2436624,-20.241487
5ff34739e9ff4e06780371d8,0.02,242,14,2021-01-04T16:49:58.000Z,0.172,19.586,-40.2436634,-20.2414867
5ff3473ae9ff4e06780371da,0.01,240,14,2021-01-04T16:50:00.000Z,0.17,19.569,-40.2436635,-20.2414864
5ff3473ce9ff4e06780371dc,0.01,242,15,2021-01-04T16:50:02.000Z,0.158,19.523,-40.2436641,-20.2414862
5ff3473ee9ff4e06780371df,0.01,243,15,2021-01-04T16:50:04.000Z,0.165,19.664,-40.2436645,-20.2414856
5ff34740e9ff4e06780371e1,0.02,240,15,2021-01-04T16:50:06.000Z,0.17,19.76,-40.2436646,-20.2414858
5ff34741e9ff4e06780371e4,0.02,241,15,2021-01-04T16:50:08.000Z,0.168,19.832,-40.2436643,-20.241486
5ff34743e9ff4e06780371e6,0.01,243,15,2021-01-04T16:50:10.000Z,0.167,19.95,-40.2436643,-20.2414864
5ff34744e9ff4e06780371e7,0.0,242,15,2021-01-04T16:50:11.000Z,0.168,20.022,-40.2436644,-20.2414863
5ff34747e9ff4e06780371eb,0.01,243,14,2021-01-04T16:50:13.000Z,0.172,20.035,-40.243665,-20.2414868
5ff34748e9ff4e06780371ed,0.01,242,15,2021-01-04T16:50:15.000Z,0.198,20.006,-40.2436658,-20.2414864
5ff34749e9ff4e06780371ee,0.03,241,15,2021-01-04T16:50:16.000Z,0.205,19.97,-40.2436665,-20.2414861
5ff3474be9ff4e06780371f0,0.01,240,15,2021-01-04T16:50:17.000Z,0.199,19.881,-40.2436677,-20.2414857
5ff3474de9ff4e06780371f4,0.0,242,16,2021-01-04T16:50:19.000Z,0.177,19.582,-40.2436696,-20.2414849
5ff3474de9ff4e06780371f5,0.01,242,15,2021-01-04T16:50:20.000Z,0.172,19.412,-40.2436704,-20.2414844
5ff3474fe9ff4e06780371f8,0.02,242,15,2021-01-04T16:50:21.000Z,0.162,19.222,-40.2436709,-20.2414842
5ff34750e9ff4e06780371fa,0.4,240,16,2021-01-04T16:50:22.000Z,0.157,19.112,-40.2436729,-20.2414826
5ff34751e9ff4e06780371fc,1.08,242,15,2021-01-04T16:50:23.000Z,0.165,19.03,-40.2436792,-20.2414766
5ff34752e9ff4e06780371fe,1.48,240,14,2021-01-04T16:50:24.000Z,0.159,19.213,-40.243686,-20.2414659
5ff34754e9ff4e0678037200,1.61,242,13,2021-01-04T16:50:25.000Z,0.163,19.157,-40.2436926,-20.2414533
5ff34755e9ff4e0678037203,1.75,243,15,2021-01-04T16:50:26.000Z,0.167,19.252,-40.2437011,-20.2414391
5ff34756e9ff4e0678037206,1.88,240,15,2021-01-04T16:50:27.000Z,0.231,19.461,-40.2437107,-20.2414252
5ff34757e9ff4e0678037207,1.88,243,15,2021-01-04T16:50:28.000Z,0.195,19.749,-40.2437237,-20.2414139
5ff34759e9ff4e067803720b,1.95,242,14,2021-01-04T16:50:29.000Z,0.147,20.033,-40.2437408,-20.2414057
5ff34759e9ff4e067803720e,1.9,241,15,2021-01-04T16:50:30.000Z,0.16,19.781,-40.2437585,-20.2414016
5ff3475ae9ff4e067803720f,1.97,242,15,2021-01-04T16:50:31.000Z,0.147,19.887,-40.2437776,-20.2414007
5ff3475be9ff4e0678037211,2.0,243,15,2021-01-04T16:50:32.000Z,0.149,19.953,-40.2437963,-20.2414032
5ff3475ce9ff4e0678037214,2.03,242,16,2021-01-04T16:50:33.000Z,0.186,19.957,-40.2438154,-20.2414065
5ff3475ee9ff4e0678037216,2.18,242,15,2021-01-04T16:50:34.000Z,0.165,19.959,-40.2438355,-20.2414116
5ff3475ee9ff4e0678037218,2.32,242,14,2021-01-04T16:50:35.000Z,0.142,19.986,-40.2438564,-20.2414171
5ff34760e9ff4e067803721c,2.36,242,14,2021-01-04T16:50:37.000Z,0.151,20.055,-40.2439007,-20.2414261
5ff34761e9ff4e067803721f,2.46,241,15,2021-01-04T16:50:38.000Z,0.152,20.013,-40.2439239,-20.2414264
5ff34762e9ff4e0678037222,2.43,242,14,2021-01-04T16:50:39.000Z,0.144,19.98,-40.2439461,-20.2414215
5ff34763e9ff4e0678037224,2.44,243,16,2021-01-04T16:50:40.000Z,0.346,19.836,-40.2439682,-20.2414126
5ff34765e9ff4e0678037227,2.49,241,16,2021-01-04T16:50:41.000Z,0.184,19.958,-40.2439876,-20.2413989
5ff34765e9ff4e0678037229,2.47,241,15,2021-01-04T16:50:42.000Z,0.147,19.942,-40.2440045,-20.241383
5ff34767e9ff4e067803722c,2.48,243,15,2021-01-04T16:50:43.000Z,0.154,19.974,-40.2440184,-20.2413645
5ff34768e9ff4e067803722e,2.48,242,14,2021-01-04T16:50:44.000Z,0.165,19.922,-40.2440303,-20.2413454
5ff34769e9ff4e0678037230,2.51,241,15,2021-01-04T16:50:45.000Z,0.156,19.924,-40.2440406,-20.2413248
5ff3476ae9ff4e0678037232,2.46,241,15,2021-01-04T16:50:46.000Z,0.156,19.971,-40.2440516,-20.241305
5ff3476be9ff4e0678037234,2.56,240,15,2021-01-04T16:50:47.000Z,0.166,20.11,-40.2440652,-20.2412851
5ff3476ce9ff4e0678037237,2.41,242,12,2021-01-04T16:50:49.000Z,0.21,20.119,-40.244098,-20.2412524
5ff3476ee9ff4e0678037238,2.21,243,12,2021-01-04T16:50:51.000Z,0.168,20.153,-40.2441362,-20.2412336
5ff34770e9ff4e067803723b,2.09,242,12,2021-01-04T16:50:53.000Z,0.281,20.251,-40.2441761,-20.2412282
5ff34772e9ff4e067803723d,2.08,242,11,2021-01-04T16:50:55.000Z,0.151,20.184,-40.2442155,-20.2412359
5ff34773e9ff4e067803723f,0.49,243,13,2021-01-04T16:50:57.000Z,0.147,20.306,-40.2442327,-20.241244
5ff34775e9ff4e0678037241,0.9,242,12,2021-01-04T16:50:59.000Z,0.145,20.32,-40.2442423,-20.2412503
5ff34777e9ff4e0678037243,1.52,243,13,2021-01-04T16:51:01.000Z,0.152,20.285,-40.2442554,-20.2412702
5ff34779e9ff4e0678037245,1.65,242,14,2021-01-04T16:51:03.000Z,0.144,20.293,-40.2442665,-20.2413
5ff3477ae9ff4e0678037247,1.34,241,14,2021-01-04T16:51:05.000Z,0.132,20.274,-40.2442768,-20.2413246
5ff3477ce9ff4e0678037249,1.65,242,13,2021-01-04T16:51:07.000Z,0.136,20.356,-40.2442869,-20.2413482
5ff3477de9ff4e067803724b,1.7,240,13,2021-01-04T16:51:08.000Z,0.136,20.366,-40.2442937,-20.2413619
5ff3477fe9ff4e067803724d,1.77,244,14,2021-01-04T16:51:10.000Z,0.135,20.375,-40.2443074,-20.2413928
5ff34780e9ff4e067803724e,1.97,240,14,2021-01-04T16:51:11.000Z,0.134,20.368,-40.244314,-20.2414083
5ff34782e9ff4e0678037250,1.87,242,13,2021-01-04T16:51:12.000Z,0.134,20.396,-40.24432,-20.2414242
5ff34783e9ff4e0678037252,2.04,242,14,2021-01-04T16:51:13.000Z,0.129,20.37,-40.2443251,-20.2414419
5ff34784e9ff4e0678037254,2.1,242,14,2021-01-04T16:51:14.000Z,0.133,20.36,-40.244331,-20.2414597
5ff34786e9ff4e0678037255,2.14,240,14,2021-01-04T16:51:15.000Z,0.128,20.363,-40.2443377,-20.2414783
5ff34787e9ff4e0678037257,2.11,242,14,2021-01-04T16:51:16.000Z,0.139,20.395,-40.2443442,-20.241497
5ff34788e9ff4e0678037259,1.86,243,14,2021-01-04T16:51:17.000Z,0.126,20.439,-40.2443512,-20.2415135
5ff3478ae9ff4e067803725b,1.96,240,14,2021-01-04T16:51:18.000Z,0.136,20.457,-40.2443581,-20.2415298
5ff3478be9ff4e067803725d,2.06,243,14,2021-01-04T16:51:19.000Z,0.144,20.561,-40.2443666,-20.2415458
5ff3478ce9ff4e067803725f,2.29,240,14,2021-01-04T16:51:20.000Z,0.141,20.534,-40.2443776,-20.2415635
5ff3478de9ff4e0678037261,2.18,239,14,2021-01-04T16:51:21.000Z,0.153,20.554,-40.2443884,-20.2415809
5ff3478ee9ff4e0678037263,2.14,242,13,2021-01-04T16:51:22.000Z,0.164,20.464,-40.2443997,-20.2415964
5ff3478fe9ff4e0678037265,1.81,242,13,2021-01-04T16:51:23.000Z,0.169,20.529,-40.2444097,-20.2416096
5ff34790e9ff4e0678037267,1.82,241,14,2021-01-04T16:51:24.000Z,0.174,20.507,-40.2444201,-20.241623
5ff34791e9ff4e0678037269,1.72,242,14,2021-01-04T16:51:25.000Z,0.175,20.498,-40.2444308,-20.2416356
5ff34792e9ff4e067803726b,1.84,242,13,2021-01-04T16:51:26.000Z,0.207,20.501,-40.2444418,-20.2416485
5ff34793e9ff4e067803726d,1.74,242,14,2021-01-04T16:51:27.000Z,0.199,20.475,-40.2444524,-20.2416613
5ff34794e9ff4e067803726f,1.93,241,13,2021-01-04T16:51:28.000Z,0.198,20.408,-40.2444638,-20.2416749
5ff34795e9ff4e0678037271,1.85,242,13,2021-01-04T16:51:29.000Z,0.191,20.361,-40.2444749,-20.2416879
5ff34796e9ff4e0678037273,1.87,241,15,2021-01-04T16:51:30.000Z,0.178,20.373,-40.2444864,-20.2417013
5ff34798e9ff4e0678037276,1.83,242,10,2021-01-04T16:51:32.000Z,0.194,20.296,-40.2445093,-20.2417283
5ff3479ae9ff4e0678037279,1.77,240,15,2021-01-04T16:51:34.000Z,0.167,20.301,-40.2445311,-20.2417539
5ff3479be9ff4e067803727b,1.96,240,13,2021-01-04T16:51:35.000Z,0.162,20.323,-40.2445423,-20.2417676
5ff3479de9ff4e067803727e,2.02,243,12,2021-01-04T16:51:37.000Z,0.148,20.351,-40.2445652,-20.2417947
5ff3479fe9ff4e0678037280,1.81,243,13,2021-01-04T16:51:39.000Z,0.145,20.342,-40.2445846,-20.2418201
5ff347a0e9ff4e0678037283,1.87,240,14,2021-01-04T16:51:41.000Z,0.144,20.449,-40.2446029,-20.2418475
5ff347a3e9ff4e0678037286,2.09,242,14,2021-01-04T16:51:43.000Z,0.143,20.396,-40.2446199,-20.2418772
5ff347a5e9ff4e0678037288,1.82,240,13,2021-01-04T16:51:45.000Z,0.147,20.447,-40.2446407,-20.2419042
5ff347a6e9ff4e067803728a,1.78,240,12,2021-01-04T16:51:47.000Z,0.143,20.397,-40.2446618,-20.2419297
5ff347a8e9ff4e067803728c,1.88,243,12,2021-01-04T16:51:49.000Z,0.157,20.366,-40.2446886,-20.2419515
5ff347aae9ff4e067803728e,1.92,240,13,2021-01-04T16:51:51.000Z,0.149,20.254,-40.2447179,-20.2419712
5ff347abe9ff4e0678037290,1.67,240,13,2021-01-04T16:51:53.000Z,0.163,20.216,-40.2447497,-20.2419826
5ff347ade9ff4e0678037292,1.51,240,12,2021-01-04T16:51:55.000Z,0.283,20.3,-40.2447789,-20.2419781
5ff347afe9ff4e0678037294,1.47,243,12,2021-01-04T16:51:57.000Z,0.277,20.363,-40.2448045,-20.2419655
5ff347b0e9ff4e0678037295,1.72,242,12,2021-01-04T16:51:59.000Z,0.302,20.394,-40.2448321,-20.2419512
5ff347b2e9ff4e0678037298,0.33,240,13,2021-01-04T16:52:01.000Z,0.271,20.482,-40.2448455,-20.2419446
5ff347b3e9ff4e0678037299,0.62,243,13,2021-01-04T16:52:02.000Z,0.283,20.517,-40.24485,-20.241942
5ff347b5e9ff4e067803729b,1.21,243,10,2021-01-04T16:52:04.000Z,0.151,20.436,-40.2448683,-20.2419322
5ff347b7e9ff4e067803729e,1.72,243,13,2021-01-04T16:52:06.000Z,0.366,17.689,-40.2448776,-20.2419123
5ff347b9e9ff4e067803729f,1.83,240,11,2021-01-04T16:52:07.000Z,0.569,17.07,-40.2448897,-20.2419014
5ff347bae9ff4e06780372a1,1.89,242,10,2021-01-04T16:52:08.000Z,0.512,16.265,-40.2448988,-20.2418898
5ff347bbe9ff4e06780372a3,2.15,241,9,2021-01-04T16:52:09.000Z,0.476,16.022,-40.2449145,-20.2418787
5ff347bce9ff4e06780372a4,2.06,240,9,2021-01-04T16:52:10.000Z,0.463,16.137,-40.2449308,-20.2418676
5ff347bee9ff4e06780372a6,1.45,240,8,2021-01-04T16:52:11.000Z,0.718,16.148,-40.2449495,-20.2418592
5ff347bfe9ff4e06780372a8,1.02,241,10,2021-01-04T16:52:12.000Z,0.883,16.644,-40.2449683,-20.2418523
5ff347c0e9ff4e06780372aa,1.16,241,7,2021-01-04T16:52:13.000Z,1.24,17.67,-40.2449786,-20.2418409
5ff347c2e9ff4e06780372ab,1.3,240,8,2021-01-04T16:52:14.000Z,1.304,18.626,-40.2449889,-20.2418307
5ff347c3e9ff4e06780372ad,0.9,241,9,2021-01-04T16:52:15.000Z,1.066,18.796,-40.2449861,-20.2418202
5ff347c4e9ff4e06780372af,1.19,240,9,2021-01-04T16:52:16.000Z,1.279,19.52,-40.2449829,-20.2418109
5ff347c5e9ff4e06780372b1,1.03,240,10,2021-01-04T16:52:17.000Z,1.452,20.372,-40.2449763,-20.2418014
5ff347c7e9ff4e06780372b4,0.41,243,9,2021-01-04T16:52:18.000Z,1.619,20.798,-40.2449693,-20.2417977
5ff347c8e9ff4e06780372b5,0.63,243,10,2021-01-04T16:52:19.000Z,1.635,21.063,-40.2449665,-20.2417925
5ff347c9e9ff4e06780372b8,0.23,242,10,2021-01-04T16:52:20.000Z,1.785,21.428,-40.2449639,-20.24179
5ff347cae9ff4e06780372ba,0.02,237,11,2021-01-04T16:52:21.000Z,1.074,53.579,-40.24484,-20.2418669
5ff347cbe9ff4e06780372bb,0.01,242,13,2021-01-04T16:52:22.000Z,1.945,57.786,-40.2448193,-20.2418639
5ff347cce9ff4e06780372bd,0.03,240,13,2021-01-04T16:52:23.000Z,0.712,61.506,-40.2447829,-20.2418985
5ff347cde9ff4e06780372bf,0.47,241,11,2021-01-04T16:52:24.000Z,0.753,62.181,-40.2447798,-20.2419045
5ff347cee9ff4e06780372c1,1.3,243,12,2021-01-04T16:52:25.000Z,1.159,62.775,-40.2447828,-20.241913
5ff347cfe9ff4e06780372c3,0.79,240,10,2021-01-04T16:52:26.000Z,1.312,63.034,-40.2447853,-20.2419273
5ff347d0e9ff4e06780372c5,0.76,240,12,2021-01-04T16:52:27.000Z,1.664,62.903,-40.2447864,-20.2419397
5ff347d1e9ff4e06780372c8,1.04,242,11,2021-01-04T16:52:28.000Z,1.554,61.918,-40.2447848,-20.2419545
5ff347d3e9ff4e06780372ca,0.39,242,10,2021-01-04T16:52:29.000Z,1.646,65.59,-40.2447858,-20.2419562
5ff347d4e9ff4e06780372cc,0.8,243,10,2021-01-04T16:52:30.000Z,1.31,64.954,-40.2447768,-20.241985
5ff347d5e9ff4e06780372cf,1.15,241,12,2021-01-04T16:52:31.000Z,1.673,64.962,-40.2447632,-20.241989
5ff347d6e9ff4e06780372d0,2.15,240,10,2021-01-04T16:52:32.000Z,1.401,66.371,-40.2447531,-20.2419985
5ff347d7e9ff4e06780372d2,2.06,242,10,2021-01-04T16:52:33.000Z,1.351,66.011,-40.2447528,-20.2420038
5ff347d8e9ff4e06780372d4,1.95,240,11,2021-01-04T16:52:34.000Z,1.256,65.058,-40.2447354,-20.2420068
5ff347d9e9ff4e06780372d6,1.58,242,11,2021-01-04T16:52:35.000Z,1.25,63.86,-40.2447226,-20.2420112
5ff347dbe9ff4e06780372d9,1.8,240,10,2021-01-04T16:52:37.000Z,1.346,61.057,-40.2447021,-20.2420243
5ff347dce9ff4e06780372dc,1.81,242,11,2021-01-04T16:52:39.000Z,1.394,56.711,-40.2446955,-20.2420446
5ff347dee9ff4e06780372df,1.26,243,12,2021-01-04T16:52:41.000Z,1.296,51.454,-40.2447271,-20.2420536
5ff347e0e9ff4e06780372e0,0.77,240,14,2021-01-04T16:52:43.000Z,1.19,46.719,-40.2447644,-20.2420576
5ff347e2e9ff4e06780372e3,0.24,242,13,2021-01-04T16:52:45.000Z,0.873,42.432,-40.2447867,-20.2420503
5ff347e3e9ff4e06780372e5,1.36,241,11,2021-01-04T16:52:47.000Z,0.804,40.531,-40.2447777,-20.2420305
5ff347e5e9ff4e06780372e7,1.52,243,13,2021-01-04T16:52:49.000Z,0.743,38.67,-40.2447578,-20.2420008
5ff347e7e9ff4e06780372e9,1.91,241,13,2021-01-04T16:52:51.000Z,0.569,37.639,-40.2447339,-20.2419874
5ff347e9e9ff4e06780372eb,2.06,242,14,2021-01-04T16:52:53.000Z,0.548,35.681,-40.2447044,-20.2419881
5ff347eae9ff4e06780372ed,2.37,242,14,2021-01-04T16:52:55.000Z,0.495,33.392,-40.2446733,-20.2419903
5ff347ece9ff4e06780372ef,2.27,243,13,2021-01-04T16:52:57.000Z,0.445,31.925,-40.2446359,-20.2419815
5ff347eee9ff4e06780372f1,2.35,242,14,2021-01-04T16:52:59.000Z,0.43,30.331,-40.2446012,-20.2419621
5ff347f0e9ff4e06780372f3,2.08,243,12,2021-01-04T16:53:01.000Z,0.446,29.445,-40.2445786,-20.2419295
5ff347f1e9ff4e06780372f5,1.97,243,13,2021-01-04T16:53:02.000Z,0.406,28.739,-40.2445712,-20.2419127
5ff347f2e9ff4e06780372f7,1.93,240,13,2021-01-04T16:53:03.000Z,0.398,27.19,-40.2445661,-20.241893
5ff347f3e9ff4e06780372f9,1.72,242,13,2021-01-04T16:53:04.000Z,0.436,25.453,-40.2445647,-20.241875
5ff347f5e9ff4e06780372fb,1.8,243,12,2021-01-04T16:53:05.000Z,0.44,24.306,-40.244563,-20.241858
5ff347f6e9ff4e06780372fd,1.84,243,12,2021-01-04T16:53:06.000Z,0.44,23.12,-40.2445597,-20.24184
5ff347f7e9ff4e06780372ff,1.71,243,12,2021-01-04T16:53:07.000Z,0.393,22.378,-40.2445547,-20.2418241
5ff347f9e9ff4e0678037301,1.62,242,12,2021-01-04T16:53:08.000Z,0.395,22.018,-40.2445493,-20.241811
5ff347fae9ff4e0678037303,1.73,242,12,2021-01-04T16:53:09.000Z,0.379,21.396,-40.2445438,-20.2417977
5ff347fbe9ff4e0678037305,1.93,243,13,2021-01-04T16:53:10.000Z,0.339,20.742,-40.2445359,-20.2417821
5ff347fce9ff4e0678037308,2.04,242,13,2021-01-04T16:53:11.000Z,0.344,20.064,-40.2445267,-20.2417664
