_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee1c48e9ff4e0678fa25a4,0.58,243,12,2020-12-31T18:45:23.000Z,2.719,15.296,-40.2451359,-20.2419706
5fee1c49e9ff4e0678fa25a7,0.19,240,12,2020-12-31T18:45:24.000Z,2.73,15.623,-40.2451343,-20.2419681
5fee1c4be9ff4e0678fa25aa,0.21,242,13,2020-12-31T18:45:25.000Z,2.734,15.281,-40.245135,-20.2419672
5fee1c4ce9ff4e0678fa25ad,0.04,242,13,2020-12-31T18:45:26.000Z,2.152,15.167,-40.2451343,-20.2419668
5fee1c4de9ff4e0678fa25b0,0.03,241,11,2020-12-31T18:45:27.000Z,1.84,15.015,-40.2451351,-20.2419668
5fee1c4ee9ff4e0678fa25b3,0.21,240,10,2020-12-31T18:45:28.000Z,1.727,14.721,-40.2451347,-20.2419678
5fee1c4fe9ff4e0678fa25b6,0.66,241,13,2020-12-31T18:45:29.000Z,1.893,14.148,-40.2451386,-20.2419651
5fee1c51e9ff4e0678fa25b9,0.26,242,15,2020-12-31T18:45:30.000Z,1.861,13.847,-40.2451349,-20.2419592
5fee1c52e9ff4e0678fa25bc,0.29,242,10,2020-12-31T18:45:31.000Z,1.917,13.734,-40.2451298,-20.2419538
5fee1c53e9ff4e0678fa25c0,0.68,242,15,2020-12-31T18:45:32.000Z,1.961,12.717,-40.2451224,-20.2419496
5fee1c55e9ff4e0678fa25c4,0.99,242,14,2020-12-31T18:45:33.000Z,1.986,9.303,-40.2451195,-20.2419458
5fee1c55e9ff4e0678fa25c5,0.99,242,14,2020-12-31T18:45:34.000Z,2.011,10.529,-40.2451093,-20.2419414
5fee1c56e9ff4e0678fa25c8,1.08,243,12,2020-12-31T18:45:35.000Z,2.044,9.758,-40.2451009,-20.241938
5fee1c57e9ff4e0678fa25cc,0.48,237,14,2020-12-31T18:45:36.000Z,2.078,9.371,-40.2450927,-20.2419342
5fee1c58e9ff4e0678fa25ce,0.77,241,13,2020-12-31T18:45:37.000Z,2.102,7.888,-40.2450882,-20.2419333
5fee1c59e9ff4e0678fa25d1,0.62,243,13,2020-12-31T18:45:38.000Z,2.125,9.191,-40.2450808,-20.2419292
5fee1c5ae9ff4e0678fa25d4,1.44,242,13,2020-12-31T18:45:39.000Z,2.143,9.025,-40.24507,-20.2419235
5fee1c5be9ff4e0678fa25d6,1.11,240,11,2020-12-31T18:45:40.000Z,1.78,9.794,-40.2450655,-20.2419226
5fee1c5ce9ff4e0678fa25d9,0.59,242,11,2020-12-31T18:45:41.000Z,1.843,10.908,-40.2450616,-20.2419133
5fee1c5de9ff4e0678fa25dc,0.62,242,10,2020-12-31T18:45:42.000Z,1.904,12.167,-40.2450579,-20.2419095
5fee1c5ee9ff4e0678fa25de,1.2,241,10,2020-12-31T18:45:43.000Z,1.939,11.102,-40.245051,-20.2419028
5fee1c60e9ff4e0678fa25e1,2.04,243,12,2020-12-31T18:45:45.000Z,1.963,11.721,-40.2450183,-20.2418907
5fee1c62e9ff4e0678fa25e5,2.26,240,10,2020-12-31T18:45:47.000Z,1.829,11.82,-40.2449763,-20.2418978
5fee1c63e9ff4e0678fa25e7,2.03,239,11,2020-12-31T18:45:48.000Z,1.575,11.825,-40.2449608,-20.2419076
5fee1c64e9ff4e0678fa25ea,2.22,241,12,2020-12-31T18:45:49.000Z,1.502,10.948,-40.2449503,-20.2419155
5fee1c66e9ff4e0678fa25ee,1.97,240,13,2020-12-31T18:45:51.000Z,1.009,10.995,-40.2449159,-20.2419372
5fee1c68e9ff4e0678fa25f0,2.04,240,13,2020-12-31T18:45:53.000Z,0.843,11.478,-40.2448855,-20.2419585
5fee1c6ae9ff4e0678fa25f4,2.3,243,13,2020-12-31T18:45:55.000Z,0.744,11.26,-40.2448518,-20.2419847
5fee1c6be9ff4e0678fa25f7,1.84,242,13,2020-12-31T18:45:57.000Z,0.812,11.586,-40.2448229,-20.2420063
5fee1c6de9ff4e0678fa25fa,1.94,240,12,2020-12-31T18:45:59.000Z,0.992,12.596,-40.2447977,-20.2420194
5fee1c6fe9ff4e0678fa25fe,2.14,242,12,2020-12-31T18:46:01.000Z,0.922,14.103,-40.2447726,-20.2420486
5fee1c71e9ff4e0678fa2600,2.01,240,14,2020-12-31T18:46:03.000Z,0.854,20.039,-40.2447631,-20.2420805
5fee1c73e9ff4e0678fa2604,1.72,240,13,2020-12-31T18:46:05.000Z,0.922,26.012,-40.244767,-20.2421028
5fee1c74e9ff4e0678fa2606,1.58,241,14,2020-12-31T18:46:07.000Z,0.825,31.198,-40.2447662,-20.2421316
5fee1c76e9ff4e0678fa2609,1.36,241,14,2020-12-31T18:46:09.000Z,0.878,36.319,-40.2447761,-20.242157
5fee1c78e9ff4e0678fa260d,1.77,242,14,2020-12-31T18:46:11.000Z,0.626,38.047,-40.2447918,-20.2421825
5fee1c7ae9ff4e0678fa2610,1.92,242,13,2020-12-31T18:46:13.000Z,0.59,38.999,-40.2448016,-20.2422229
5fee1c7be9ff4e0678fa2612,1.94,240,14,2020-12-31T18:46:14.000Z,0.561,38.762,-40.2448099,-20.2422424
5fee1c7ce9ff4e0678fa2615,2.0,240,14,2020-12-31T18:46:15.000Z,0.534,37.778,-40.2448265,-20.2422563
5fee1c7ee9ff4e0678fa2619,2.0,243,12,2020-12-31T18:46:16.000Z,0.616,36.164,-40.2448488,-20.2422653
5fee1c7fe9ff4e0678fa261c,1.96,243,13,2020-12-31T18:46:17.000Z,0.58,35.101,-40.2448639,-20.2422775
5fee1c80e9ff4e0678fa261e,1.87,242,13,2020-12-31T18:46:18.000Z,0.592,34.136,-40.2448811,-20.2422814
5fee1c81e9ff4e0678fa2620,1.89,240,13,2020-12-31T18:46:19.000Z,0.608,33.126,-40.2448944,-20.2422878
5fee1c82e9ff4e0678fa2623,0.66,241,13,2020-12-31T18:46:20.000Z,0.529,32.252,-40.2449047,-20.2422841
5fee1c83e9ff4e0678fa2625,0.4,243,13,2020-12-31T18:46:21.000Z,0.641,31.957,-40.24491,-20.2422821
5fee1c85e9ff4e0678fa262a,0.2,242,14,2020-12-31T18:46:22.000Z,0.554,32.337,-40.2449106,-20.2422792
5fee1c86e9ff4e0678fa262e,0.81,240,13,2020-12-31T18:46:23.000Z,0.54,32.498,-40.2449166,-20.2422759
5fee1c87e9ff4e0678fa2632,1.13,243,14,2020-12-31T18:46:24.000Z,0.549,32.847,-40.2449266,-20.2422712
5fee1c88e9ff4e0678fa2635,0.31,240,13,2020-12-31T18:46:25.000Z,0.512,33.163,-40.2449345,-20.2422687
5fee1c89e9ff4e0678fa2638,0.09,241,13,2020-12-31T18:46:26.000Z,0.532,33.296,-40.24494,-20.2422697
5fee1c8ae9ff4e0678fa263b,0.02,243,12,2020-12-31T18:46:27.000Z,0.564,33.429,-40.2449415,-20.2422713
5fee1c8ce9ff4e0678fa263f,0.06,240,12,2020-12-31T18:46:28.000Z,0.584,33.046,-40.2449441,-20.242274
5fee1c8de9ff4e0678fa2642,0.47,242,12,2020-12-31T18:46:29.000Z,0.579,32.505,-40.24494,-20.2422755
5fee1c8ee9ff4e0678fa2644,1.21,240,13,2020-12-31T18:46:30.000Z,0.531,31.794,-40.2449349,-20.2422789
5fee1c8fe9ff4e0678fa2648,1.42,242,12,2020-12-31T18:46:31.000Z,0.465,31.217,-40.244926,-20.2422869
5fee1c91e9ff4e0678fa264b,1.26,243,12,2020-12-31T18:46:33.000Z,0.441,31.543,-40.2449018,-20.242293
5fee1c92e9ff4e0678fa264f,1.17,242,13,2020-12-31T18:46:34.000Z,0.476,31.447,-40.2448929,-20.2422918
5fee1c93e9ff4e0678fa2652,1.31,240,13,2020-12-31T18:46:35.000Z,0.394,30.812,-40.2448849,-20.2422888
5fee1c95e9ff4e0678fa2654,0.67,242,13,2020-12-31T18:46:36.000Z,0.603,29.403,-40.2448777,-20.2422758
5fee1c96e9ff4e0678fa2657,0.61,240,14,2020-12-31T18:46:39.000Z,0.387,30.028,-40.2448817,-20.2422753
5fee1c97e9ff4e0678fa265a,1.22,240,14,2020-12-31T18:46:40.000Z,0.378,30.259,-40.2448912,-20.2422784
5fee1c99e9ff4e0678fa265d,1.6,241,14,2020-12-31T18:46:41.000Z,0.344,30.533,-40.2449152,-20.2422903
5fee1c9ae9ff4e0678fa265e,1.68,242,14,2020-12-31T18:46:43.000Z,0.378,30.616,-40.2449268,-20.2423004
5fee1c9ce9ff4e0678fa2661,1.47,242,13,2020-12-31T18:46:45.000Z,0.348,30.785,-40.2449444,-20.242324
5fee1c9de9ff4e0678fa2664,1.15,241,13,2020-12-31T18:46:46.000Z,0.408,30.658,-40.24495,-20.2423341
5fee1c9ee9ff4e0678fa2666,1.26,240,13,2020-12-31T18:46:47.000Z,0.37,30.667,-40.244955,-20.2423443
5fee1c9fe9ff4e0678fa2668,1.33,240,13,2020-12-31T18:46:48.000Z,0.331,30.854,-40.2449632,-20.2423552
5fee1ca1e9ff4e0678fa266c,1.21,242,14,2020-12-31T18:46:50.000Z,0.322,31.181,-40.2449787,-20.2423753
5fee1ca2e9ff4e0678fa266e,0.9,240,13,2020-12-31T18:46:51.000Z,0.318,31.181,-40.2449846,-20.2423818
5fee1ca4e9ff4e0678fa2671,0.66,240,13,2020-12-31T18:46:53.000Z,0.306,30.99,-40.2449941,-20.2423916
5fee1ca5e9ff4e0678fa2676,0.56,240,13,2020-12-31T18:46:55.000Z,0.294,30.595,-40.2450016,-20.2423986
5fee1ca7e9ff4e0678fa2679,0.51,240,12,2020-12-31T18:46:57.000Z,0.309,29.823,-40.2450068,-20.2424027
5fee1ca9e9ff4e0678fa267c,0.41,240,13,2020-12-31T18:46:59.000Z,0.278,29.296,-40.2450122,-20.2424075
5fee1cabe9ff4e0678fa267f,0.12,242,13,2020-12-31T18:47:01.000Z,0.282,29.502,-40.2450152,-20.2424119
5fee1cace9ff4e0678fa2682,0.04,242,12,2020-12-31T18:47:03.000Z,0.274,29.542,-40.2450165,-20.2424128
5fee1caee9ff4e0678fa2685,0.03,243,13,2020-12-31T18:47:05.000Z,0.275,29.586,-40.2450161,-20.2424117
5fee1cb0e9ff4e0678fa2688,0.03,241,13,2020-12-31T18:47:07.000Z,0.239,29.469,-40.2450166,-20.2424117
5fee1cb1e9ff4e0678fa268b,0.02,240,13,2020-12-31T18:47:08.000Z,0.259,29.294,-40.2450168,-20.2424118
5fee1cb3e9ff4e0678fa268f,0.03,242,13,2020-12-31T18:47:09.000Z,0.234,29.065,-40.2450166,-20.2424119
5fee1cb4e9ff4e0678fa2691,0.02,240,13,2020-12-31T18:47:10.000Z,0.232,28.727,-40.2450165,-20.2424124
5fee1cb5e9ff4e0678fa2694,0.01,243,13,2020-12-31T18:47:11.000Z,0.227,28.365,-40.2450163,-20.2424127
5fee1cb7e9ff4e0678fa2698,0.01,243,13,2020-12-31T18:47:12.000Z,0.216,28.265,-40.2450159,-20.2424127
5fee1cb8e9ff4e0678fa269b,0.01,242,13,2020-12-31T18:47:13.000Z,0.24,28.247,-40.2450155,-20.2424127
5fee1cb9e9ff4e0678fa269e,0.01,241,13,2020-12-31T18:47:14.000Z,0.223,28.305,-40.2450149,-20.2424131
5fee1cbae9ff4e0678fa26a0,0.01,240,13,2020-12-31T18:47:15.000Z,0.219,28.317,-40.2450143,-20.2424123
5fee1cbbe9ff4e0678fa26a2,0.01,240,13,2020-12-31T18:47:16.000Z,0.216,28.182,-40.245014,-20.2424108
5fee1cbce9ff4e0678fa26a4,0.01,241,13,2020-12-31T18:47:17.000Z,0.213,28.127,-40.2450132,-20.2424093
5fee1cbee9ff4e0678fa26a8,0.01,241,13,2020-12-31T18:47:18.000Z,0.213,28.159,-40.2450129,-20.2424083
5fee1cbfe9ff4e0678fa26ad,0.01,242,13,2020-12-31T18:47:19.000Z,0.212,28.177,-40.245013,-20.2424081
5fee1cc0e9ff4e0678fa26b0,0.01,243,13,2020-12-31T18:47:20.000Z,0.211,28.116,-40.2450119,-20.2424081
5fee1cc1e9ff4e0678fa26b4,0.01,241,12,2020-12-31T18:47:21.000Z,0.254,27.997,-40.2450114,-20.2424074
5fee1cc2e9ff4e0678fa26b7,0.0,241,13,2020-12-31T18:47:22.000Z,0.243,27.882,-40.245011,-20.2424069
5fee1cc4e9ff4e0678fa26ba,0.01,243,13,2020-12-31T18:47:24.000Z,0.193,27.566,-40.2450105,-20.2424051
5fee1cc5e9ff4e0678fa26bd,0.01,242,13,2020-12-31T18:47:25.000Z,0.23,27.47,-40.2450101,-20.2424044
5fee1cc6e9ff4e0678fa26c0,0.0,241,13,2020-12-31T18:47:26.000Z,0.228,27.443,-40.2450099,-20.2424044
5fee1cc8e9ff4e0678fa26c4,0.0,242,13,2020-12-31T18:47:26.000Z,0.184,27.274,-40.245009,-20.2424036
5fee1cc9e9ff4e0678fa26c7,0.01,240,13,2020-12-31T18:47:26.000Z,0.195,27.257,-40.2450078,-20.242403
5fee1ccae9ff4e0678fa26ca,0.01,241,12,2020-12-31T18:47:31.000Z,0.196,27.24,-40.2450072,-20.2424026
5fee1ccde9ff4e0678fa26d0,0.01,240,12,2020-12-31T18:47:33.000Z,0.263,27.109,-40.2450072,-20.242401
5fee1ccee9ff4e0678fa26d2,0.0,241,12,2020-12-31T18:47:35.000Z,0.24,27.101,-40.2450076,-20.2424005
5fee1ccfe9ff4e0678fa26d5,0.01,243,13,2020-12-31T18:47:36.000Z,0.209,27.058,-40.2450073,-20.2424003
5fee1cd0e9ff4e0678fa26d7,0.01,242,13,2020-12-31T18:47:37.000Z,0.184,26.992,-40.245007,-20.2424004
5fee1cd1e9ff4e0678fa26da,0.0,243,12,2020-12-31T18:47:38.000Z,0.2,27.023,-40.2450068,-20.2424
5fee1cd2e9ff4e0678fa26dc,0.02,240,13,2020-12-31T18:47:39.000Z,0.179,26.941,-40.2450065,-20.2423999
5fee1cd3e9ff4e0678fa26de,0.01,242,12,2020-12-31T18:47:40.000Z,0.184,26.741,-40.2450058,-20.2423998
5fee1cd4e9ff4e0678fa26e1,0.0,240,13,2020-12-31T18:47:41.000Z,0.178,26.555,-40.2450057,-20.2423997
5fee1cd5e9ff4e0678fa26e2,0.01,243,13,2020-12-31T18:47:42.000Z,0.168,26.504,-40.2450053,-20.2423995
5fee1cd7e9ff4e0678fa26e7,0.02,243,13,2020-12-31T18:47:44.000Z,0.177,26.557,-40.2450049,-20.2423994
5fee1cd9e9ff4e0678fa26e9,0.01,243,12,2020-12-31T18:47:46.000Z,0.174,26.454,-40.245005,-20.2423994
5fee1cdae9ff4e0678fa26eb,0.15,242,13,2020-12-31T18:47:47.000Z,0.19,26.461,-40.2450052,-20.2423998
5fee1cdce9ff4e0678fa26ee,0.49,240,13,2020-12-31T18:47:49.000Z,0.152,26.527,-40.245009,-20.2424055
5fee1cdde9ff4e0678fa26f1,0.56,240,12,2020-12-31T18:47:51.000Z,0.204,26.607,-40.2450147,-20.242414
5fee1cdfe9ff4e0678fa26f4,0.39,240,13,2020-12-31T18:47:53.000Z,0.145,26.551,-40.2450189,-20.2424204
5fee1ce1e9ff4e0678fa26f8,0.73,243,13,2020-12-31T18:47:55.000Z,0.142,26.425,-40.2450248,-20.2424296
5fee1ce2e9ff4e0678fa26fa,0.91,241,12,2020-12-31T18:47:57.000Z,0.159,26.353,-40.2450331,-20.2424431
5fee1ce4e9ff4e0678fa26fe,0.85,241,14,2020-12-31T18:47:59.000Z,0.138,26.326,-40.2450426,-20.2424556
5fee1ce6e9ff4e0678fa2701,0.66,243,13,2020-12-31T18:48:01.000Z,0.154,26.348,-40.2450533,-20.2424658
5fee1ce8e9ff4e0678fa2704,0.45,242,13,2020-12-31T18:48:03.000Z,0.161,26.457,-40.2450602,-20.2424717
5fee1ce9e9ff4e0678fa2707,0.35,240,13,2020-12-31T18:48:04.000Z,0.153,26.407,-40.2450636,-20.2424747
5fee1ceae9ff4e0678fa270b,0.36,241,13,2020-12-31T18:48:05.000Z,0.152,26.399,-40.2450659,-20.242477
5fee1cece9ff4e0678fa270d,0.17,242,13,2020-12-31T18:48:06.000Z,0.142,26.425,-40.2450668,-20.2424781
5fee1cede9ff4e0678fa2710,0.22,240,13,2020-12-31T18:48:07.000Z,0.142,26.516,-40.2450673,-20.2424792
5fee1ceee9ff4e0678fa2712,0.12,243,13,2020-12-31T18:48:08.000Z,0.141,26.566,-40.2450671,-20.2424802
5fee1cefe9ff4e0678fa2715,0.12,243,12,2020-12-31T18:48:09.000Z,0.233,26.62,-40.2450675,-20.2424815
5fee1cf0e9ff4e0678fa2719,0.06,240,13,2020-12-31T18:48:10.000Z,0.152,26.535,-40.2450672,-20.2424821
5fee1cf1e9ff4e0678fa271c,0.08,243,13,2020-12-31T18:48:11.000Z,0.14,26.594,-40.2450672,-20.2424823
5fee1cf3e9ff4e0678fa2720,0.04,242,14,2020-12-31T18:48:12.000Z,0.138,26.615,-40.2450668,-20.2424823
5fee1cf4e9ff4e0678fa2723,0.01,242,14,2020-12-31T18:48:13.000Z,0.138,26.634,-40.2450666,-20.2424823
5fee1cf5e9ff4e0678fa2726,0.0,242,14,2020-12-31T18:48:14.000Z,0.138,26.729,-40.2450663,-20.242482
5fee1cf6e9ff4e0678fa2729,0.02,240,14,2020-12-31T18:48:15.000Z,0.149,26.731,-40.245066,-20.2424819
5fee1cf7e9ff4e0678fa272c,0.24,240,14,2020-12-31T18:48:16.000Z,0.163,26.729,-40.2450649,-20.2424807
5fee1cf8e9ff4e0678fa272f,1.03,243,11,2020-12-31T18:48:17.000Z,0.188,26.74,-40.245059,-20.2424751
5fee1cf9e9ff4e0678fa2732,1.06,240,13,2020-12-31T18:48:18.000Z,0.191,26.657,-40.2450521,-20.242468
5fee1cfae9ff4e0678fa2735,1.24,241,13,2020-12-31T18:48:19.000Z,0.14,26.56,-40.2450439,-20.2424607
5fee1cfbe9ff4e0678fa2737,1.5,241,13,2020-12-31T18:48:20.000Z,0.183,26.619,-40.2450334,-20.2424526
5fee1cfce9ff4e0678fa2739,1.7,241,13,2020-12-31T18:48:21.000Z,0.202,26.626,-40.2450194,-20.2424459
5fee1cfee9ff4e0678fa273c,1.78,240,13,2020-12-31T18:48:22.000Z,0.222,26.614,-40.2450039,-20.2424428
5fee1cffe9ff4e0678fa273f,1.61,242,13,2020-12-31T18:48:23.000Z,0.292,26.66,-40.2449878,-20.2424436
5fee1d00e9ff4e0678fa2743,1.26,240,14,2020-12-31T18:48:25.000Z,0.214,26.675,-40.2449666,-20.2424508
5fee1d02e9ff4e0678fa2746,1.43,242,12,2020-12-31T18:48:26.000Z,0.216,26.597,-40.2449569,-20.2424584
5fee1d03e9ff4e0678fa2748,1.31,240,14,2020-12-31T18:48:27.000Z,0.393,26.596,-40.2449473,-20.2424672
5fee1d04e9ff4e0678fa274b,0.95,242,14,2020-12-31T18:48:28.000Z,0.326,26.746,-40.2449455,-20.2424761
5fee1d05e9ff4e0678fa274e,0.58,242,12,2020-12-31T18:48:29.000Z,0.348,26.79,-40.2449414,-20.2424818
5fee1d07e9ff4e0678fa2752,0.66,242,12,2020-12-31T18:48:29.000Z,0.277,26.748,-40.2449412,-20.2424817
5fee1d07e9ff4e0678fa2755,1.39,242,12,2020-12-31T18:48:32.000Z,0.239,26.83,-40.2449497,-20.2424748
5fee1d08e9ff4e0678fa2756,1.41,240,13,2020-12-31T18:48:33.000Z,0.245,26.892,-40.2449572,-20.2424641
5fee1d0ae9ff4e0678fa275a,1.59,242,13,2020-12-31T18:48:34.000Z,0.258,27.065,-40.2449743,-20.2424396
5fee1d0be9ff4e0678fa275b,1.71,242,14,2020-12-31T18:48:36.000Z,0.273,27.139,-40.2449796,-20.2424247
5fee1d0de9ff4e0678fa275e,1.99,243,13,2020-12-31T18:48:38.000Z,0.304,27.064,-40.2449789,-20.2423919
5fee1d0fe9ff4e0678fa2761,1.7,243,12,2020-12-31T18:48:40.000Z,0.226,27.256,-40.2449659,-20.2423642
5fee1d10e9ff4e0678fa2764,1.66,240,14,2020-12-31T18:48:42.000Z,0.269,27.337,-40.2449473,-20.2423373
5fee1d12e9ff4e0678fa2768,1.95,240,14,2020-12-31T18:48:44.000Z,0.285,27.275,-40.2449236,-20.2423112
5fee1d14e9ff4e0678fa276b,2.15,240,13,2020-12-31T18:48:46.000Z,0.292,27.189,-40.2448953,-20.2422847
5fee1d15e9ff4e0678fa276e,2.31,243,13,2020-12-31T18:48:48.000Z,0.351,27.166,-40.2448646,-20.2422549
5fee1d17e9ff4e0678fa2771,2.08,242,13,2020-12-31T18:48:50.000Z,0.255,27.151,-40.2448443,-20.2422201
5fee1d19e9ff4e0678fa2773,1.79,243,12,2020-12-31T18:48:52.000Z,0.278,27.132,-40.2448522,-20.242189
5fee1d1be9ff4e0678fa2777,1.32,243,12,2020-12-31T18:48:54.000Z,0.274,27.123,-40.2448693,-20.2421679
5fee1d1ce9ff4e0678fa277a,0.24,240,13,2020-12-31T18:48:56.000Z,0.239,27.171,-40.2448789,-20.2421596
5fee1d1ee9ff4e0678fa277e,0.05,240,12,2020-12-31T18:48:58.000Z,0.268,27.062,-40.2448795,-20.2421598
5fee1d1fe9ff4e0678fa2780,0.03,241,12,2020-12-31T18:48:59.000Z,0.276,27.011,-40.2448796,-20.2421598
5fee1d21e9ff4e0678fa2784,0.73,240,13,2020-12-31T18:49:00.000Z,0.28,26.983,-40.2448765,-20.2421627
5fee1d22e9ff4e0678fa2789,1.15,243,10,2020-12-31T18:49:01.000Z,0.398,27.028,-40.2448657,-20.2421665
5fee1d23e9ff4e0678fa278a,1.07,241,12,2020-12-31T18:49:02.000Z,0.329,26.981,-40.2448555,-20.2421688
5fee1d25e9ff4e0678fa278e,1.34,243,11,2020-12-31T18:49:03.000Z,0.359,27.1,-40.2448441,-20.2421684
5fee1d26e9ff4e0678fa2791,1.51,240,11,2020-12-31T18:49:04.000Z,0.362,27.226,-40.244832,-20.2421659
5fee1d27e9ff4e0678fa2794,1.39,241,13,2020-12-31T18:49:05.000Z,0.281,27.082,-40.2448203,-20.2421599
5fee1d28e9ff4e0678fa2796,0.91,242,13,2020-12-31T18:49:06.000Z,0.269,27.164,-40.2448147,-20.2421544
5fee1d29e9ff4e0678fa2799,0.64,242,13,2020-12-31T18:49:07.000Z,0.259,27.313,-40.2448109,-20.2421489
5fee1d2ae9ff4e0678fa279b,0.06,240,13,2020-12-31T18:49:08.000Z,0.25,27.288,-40.2448104,-20.2421475
5fee1d2ce9ff4e0678fa27a0,0.71,243,13,2020-12-31T18:49:09.000Z,0.266,27.337,-40.2448148,-20.242151
5fee1d2de9ff4e0678fa27a2,0.96,240,13,2020-12-31T18:49:10.000Z,0.271,27.329,-40.2448229,-20.2421553
5fee1d2ee9ff4e0678fa27a6,1.28,240,13,2020-12-31T18:49:11.000Z,0.294,27.427,-40.2448327,-20.2421621
5fee1d2fe9ff4e0678fa27a8,1.36,243,13,2020-12-31T18:49:12.000Z,0.282,27.636,-40.2448446,-20.2421684
5fee1d30e9ff4e0678fa27ac,1.52,241,13,2020-12-31T18:49:13.000Z,0.249,27.882,-40.244855,-20.2421749
5fee1d31e9ff4e0678fa27af,1.57,243,12,2020-12-31T18:49:14.000Z,0.282,28.101,-40.2448691,-20.2421849
5fee1d32e9ff4e0678fa27b3,1.72,241,13,2020-12-31T18:49:15.000Z,0.284,28.179,-40.2448797,-20.242196
5fee1d33e9ff4e0678fa27b5,1.77,240,13,2020-12-31T18:49:16.000Z,0.252,28.093,-40.2448927,-20.2422111
5fee1d35e9ff4e0678fa27b8,2.05,242,11,2020-12-31T18:49:17.000Z,0.25,28.014,-40.2449024,-20.2422274
5fee1d36e9ff4e0678fa27bb,2.3,242,13,2020-12-31T18:49:18.000Z,0.261,27.987,-40.2449107,-20.2422464
5fee1d37e9ff4e0678fa27bd,2.46,237,13,2020-12-31T18:49:19.000Z,0.224,27.839,-40.2449179,-20.2422682
5fee1d38e9ff4e0678fa27c0,2.44,242,12,2020-12-31T18:49:20.000Z,0.253,27.826,-40.2449242,-20.2422896
5fee1d3ae9ff4e0678fa27c4,2.36,240,13,2020-12-31T18:49:22.000Z,0.223,27.892,-40.2449368,-20.2423325
5fee1d3ce9ff4e0678fa27c8,2.28,243,13,2020-12-31T18:49:24.000Z,0.231,28.022,-40.2449499,-20.242374
5fee1d3de9ff4e0678fa27ca,1.81,243,13,2020-12-31T18:49:24.000Z,0.235,27.898,-40.2449622,-20.2424064
5fee1d3fe9ff4e0678fa27ce,0.94,240,13,2020-12-31T18:49:28.000Z,0.199,27.917,-40.2449721,-20.2424272
5fee1d40e9ff4e0678fa27cf,0.75,240,12,2020-12-31T18:49:29.000Z,0.225,27.964,-40.2449753,-20.2424339
5fee1d41e9ff4e0678fa27d2,0.63,240,13,2020-12-31T18:49:30.000Z,0.202,27.996,-40.2449782,-20.2424391
5fee1d42e9ff4e0678fa27d4,0.6,242,13,2020-12-31T18:49:31.000Z,0.216,27.799,-40.2449808,-20.2424446
5fee1d44e9ff4e0678fa27d9,0.59,242,13,2020-12-31T18:49:33.000Z,0.2,27.597,-40.2449859,-20.2424533
5fee1d46e9ff4e0678fa27dc,1.11,242,13,2020-12-31T18:49:35.000Z,0.222,27.438,-40.2449943,-20.2424654
5fee1d47e9ff4e0678fa27df,1.27,242,13,2020-12-31T18:49:37.000Z,0.198,27.225,-40.2450084,-20.2424842
5fee1d49e9ff4e0678fa27e2,0.92,240,13,2020-12-31T18:49:39.000Z,0.216,27.216,-40.2450199,-20.2424969
5fee1d4be9ff4e0678fa27e5,0.75,243,13,2020-12-31T18:49:41.000Z,0.183,27.12,-40.2450258,-20.2425081
5fee1d4de9ff4e0678fa27e7,0.55,242,13,2020-12-31T18:49:43.000Z,0.188,27.336,-40.2450275,-20.2425134
5fee1d4fe9ff4e0678fa27eb,0.07,243,14,2020-12-31T18:49:45.000Z,0.182,26.37,-40.2450263,-20.242516
5fee1d50e9ff4e0678fa27ee,0.04,243,14,2020-12-31T18:49:47.000Z,0.18,25.352,-40.2450215,-20.2425137
5fee1d52e9ff4e0678fa27f1,0.04,242,13,2020-12-31T18:49:49.000Z,0.164,25.599,-40.2450174,-20.2425089
5fee1d54e9ff4e0678fa27f5,0.27,240,13,2020-12-31T18:49:51.000Z,0.176,25.941,-40.2450138,-20.2425041
5fee1d55e9ff4e0678fa27f9,1.14,240,14,2020-12-31T18:49:53.000Z,0.177,26.466,-40.2449985,-20.2424852
5fee1d57e9ff4e0678fa27fb,1.3,242,13,2020-12-31T18:49:54.000Z,0.166,26.642,-40.2449882,-20.2424773
5fee1d58e9ff4e0678fa27fe,1.58,240,13,2020-12-31T18:49:55.000Z,0.171,26.478,-40.2449746,-20.2424733
5fee1d59e9ff4e0678fa2801,1.76,241,14,2020-12-31T18:49:56.000Z,0.166,25.947,-40.244958,-20.2424734
5fee1d5ae9ff4e0678fa2803,1.62,242,13,2020-12-31T18:49:57.000Z,0.171,25.688,-40.2449421,-20.2424769
5fee1d5be9ff4e0678fa2806,1.33,240,14,2020-12-31T18:49:58.000Z,0.161,25.351,-40.2449302,-20.2424825
5fee1d5ce9ff4e0678fa2809,1.37,240,14,2020-12-31T18:49:59.000Z,0.151,25.33,-40.2449193,-20.2424893
5fee1d5de9ff4e0678fa280d,1.22,242,13,2020-12-31T18:50:00.000Z,0.175,25.266,-40.2449116,-20.2424978
5fee1d5fe9ff4e0678fa280f,0.65,240,13,2020-12-31T18:50:01.000Z,0.189,25.192,-40.2449059,-20.2425034
5fee1d60e9ff4e0678fa2812,0.12,240,12,2020-12-31T18:50:02.000Z,0.22,25.21,-40.2449046,-20.242505
5fee1d61e9ff4e0678fa2815,0.78,240,13,2020-12-31T18:50:03.000Z,0.18,25.24,-40.2449073,-20.2425018
