_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8fdaab38af81a0c0452fd,0.62,242,14,2021-01-09T00:49:45.000Z,0.047,20.412,-40.2440377,-20.2413741
5ff8fdacb38af81a0c045301,0.52,243,15,2021-01-09T00:49:47.000Z,0.043,20.405,-40.2440425,-20.2413654
5ff8fdaeb38af81a0c045305,0.59,242,14,2021-01-09T00:49:49.000Z,0.044,20.443,-40.2440478,-20.2413558
5ff8fdafb38af81a0c045308,0.58,242,14,2021-01-09T00:49:50.000Z,0.048,20.492,-40.2440503,-20.2413508
5ff8fdb0b38af81a0c04530c,0.6,242,13,2021-01-09T00:49:51.000Z,0.046,20.431,-40.2440524,-20.2413457
5ff8fdb2b38af81a0c04530f,0.62,242,15,2021-01-09T00:49:52.000Z,0.043,20.429,-40.2440548,-20.2413405
5ff8fdb3b38af81a0c045313,0.65,241,15,2021-01-09T00:49:53.000Z,0.044,20.411,-40.2440571,-20.2413354
5ff8fdb4b38af81a0c045316,0.63,242,15,2021-01-09T00:49:54.000Z,0.037,20.416,-40.2440595,-20.2413305
5ff8fdb5b38af81a0c045319,0.55,242,15,2021-01-09T00:49:55.000Z,0.037,20.441,-40.2440617,-20.2413258
5ff8fdb6b38af81a0c04531b,0.55,241,15,2021-01-09T00:49:56.000Z,0.036,20.464,-40.2440639,-20.2413213
5ff8fdb8b38af81a0c04531e,0.56,242,14,2021-01-09T00:49:57.000Z,0.036,20.461,-40.2440661,-20.2413164
5ff8fdb9b38af81a0c045320,0.56,243,15,2021-01-09T00:49:58.000Z,0.036,20.483,-40.2440683,-20.2413114
5ff8fdbab38af81a0c045324,0.62,240,15,2021-01-09T00:49:59.000Z,0.042,20.479,-40.2440708,-20.2413064
5ff8fdbbb38af81a0c045327,0.6,243,15,2021-01-09T00:50:00.000Z,0.043,20.451,-40.2440733,-20.2413014
5ff8fdbcb38af81a0c045329,0.62,240,15,2021-01-09T00:50:01.000Z,0.044,20.441,-40.2440765,-20.2412964
5ff8fdbdb38af81a0c04532c,0.63,242,15,2021-01-09T00:50:02.000Z,0.052,20.449,-40.2440795,-20.2412919
5ff8fdbeb38af81a0c04532e,0.59,241,15,2021-01-09T00:50:03.000Z,0.039,20.436,-40.2440825,-20.2412876
5ff8fdbfb38af81a0c045331,0.56,240,15,2021-01-09T00:50:04.000Z,0.038,20.454,-40.2440859,-20.2412831
5ff8fdc0b38af81a0c045333,0.59,240,15,2021-01-09T00:50:05.000Z,0.042,20.404,-40.2440893,-20.2412791
5ff8fdc2b38af81a0c045335,0.58,242,15,2021-01-09T00:50:06.000Z,0.054,20.449,-40.2440927,-20.2412761
5ff8fdc3b38af81a0c045337,0.3,243,15,2021-01-09T00:50:07.000Z,0.035,20.482,-40.2440933,-20.2412761
5ff8fdc4b38af81a0c04533a,0.02,240,15,2021-01-09T00:50:08.000Z,0.034,20.471,-40.2440934,-20.2412761
5ff8fdc5b38af81a0c04533c,0.01,240,15,2021-01-09T00:50:09.000Z,0.035,20.464,-40.2440935,-20.2412761
5ff8fdc6b38af81a0c04533e,0.01,240,15,2021-01-09T00:50:10.000Z,0.035,20.471,-40.2440936,-20.2412761
5ff8fdc7b38af81a0c045341,0.01,243,14,2021-01-09T00:50:11.000Z,0.036,20.471,-40.2440936,-20.241276
5ff8fdc8b38af81a0c045343,0.0,241,15,2021-01-09T00:50:12.000Z,0.035,20.461,-40.2440936,-20.2412761
5ff8fdcab38af81a0c045348,0.01,242,15,2021-01-09T00:50:14.000Z,0.041,20.508,-40.2440938,-20.241276
5ff8fdccb38af81a0c04534c,0.0,241,16,2021-01-09T00:50:16.000Z,0.038,20.484,-40.2440938,-20.241276
5ff8fdcdb38af81a0c04534e,0.0,240,14,2021-01-09T00:50:18.000Z,0.041,20.513,-40.2440938,-20.2412759
5ff8fdcfb38af81a0c045352,0.01,243,15,2021-01-09T00:50:20.000Z,0.039,20.526,-40.2440938,-20.2412759
5ff8fdd1b38af81a0c045355,0.01,243,15,2021-01-09T00:50:22.000Z,0.037,20.486,-40.2440938,-20.2412759
5ff8fdd3b38af81a0c045359,0.32,242,15,2021-01-09T00:50:24.000Z,0.039,20.491,-40.2440999,-20.2412711
5ff8fdd4b38af81a0c04535c,1.14,240,15,2021-01-09T00:50:26.000Z,0.041,20.523,-40.2441189,-20.2412601
5ff8fdd6b38af81a0c045361,1.69,240,15,2021-01-09T00:50:28.000Z,0.045,20.542,-40.2441475,-20.2412434
5ff8fdd8b38af81a0c045363,2.04,240,15,2021-01-09T00:50:30.000Z,0.047,20.579,-40.2441801,-20.2412236
5ff8fdd9b38af81a0c045368,2.06,240,14,2021-01-09T00:50:32.000Z,0.046,20.618,-40.2442085,-20.2412066
5ff8fddbb38af81a0c04536a,0.07,240,14,2021-01-09T00:50:34.000Z,0.041,20.568,-40.2442099,-20.2412057
5ff8fdddb38af81a0c04536f,0.01,239,14,2021-01-09T00:50:36.000Z,0.039,20.602,-40.2442097,-20.2412057
5ff8fddfb38af81a0c045371,0.0,242,14,2021-01-09T00:50:38.000Z,0.039,20.557,-40.2442096,-20.2412057
5ff8fde0b38af81a0c045374,0.0,240,14,2021-01-09T00:50:39.000Z,0.043,20.573,-40.24421,-20.2412055
5ff8fde2b38af81a0c045377,0.49,243,13,2021-01-09T00:50:41.000Z,0.045,20.631,-40.2442182,-20.2411998
5ff8fde3b38af81a0c04537a,0.73,242,15,2021-01-09T00:50:42.000Z,0.048,20.6,-40.2442253,-20.2411944
5ff8fde5b38af81a0c04537e,1.06,240,15,2021-01-09T00:50:44.000Z,0.04,20.647,-40.244241,-20.2411855
5ff8fde6b38af81a0c045381,0.64,241,15,2021-01-09T00:50:45.000Z,0.039,20.614,-40.244244,-20.2411838
5ff8fde7b38af81a0c045384,0.25,242,15,2021-01-09T00:50:46.000Z,0.037,20.605,-40.2442441,-20.2411835
5ff8fde9b38af81a0c045388,0.01,240,14,2021-01-09T00:50:47.000Z,0.037,20.599,-40.244244,-20.2411835
5ff8fdeab38af81a0c04538a,0.0,240,14,2021-01-09T00:50:48.000Z,0.037,20.612,-40.2442439,-20.2411836
5ff8fdecb38af81a0c04538d,0.0,241,14,2021-01-09T00:50:49.000Z,0.034,20.588,-40.2442438,-20.2411836
5ff8fdedb38af81a0c045390,0.0,242,13,2021-01-09T00:50:50.000Z,0.036,20.564,-40.2442437,-20.2411836
5ff8fdeeb38af81a0c045392,0.01,240,14,2021-01-09T00:50:51.000Z,0.035,20.588,-40.2442436,-20.2411837
5ff8fdefb38af81a0c045396,0.0,242,14,2021-01-09T00:50:52.000Z,0.034,20.582,-40.2442435,-20.2411836
5ff8fdf0b38af81a0c045399,0.01,243,14,2021-01-09T00:50:53.000Z,0.033,20.59,-40.2442435,-20.2411837
5ff8fdf1b38af81a0c04539c,0.0,240,14,2021-01-09T00:50:54.000Z,0.036,20.582,-40.2442436,-20.2411837
5ff8fdf2b38af81a0c04539f,0.0,240,15,2021-01-09T00:50:55.000Z,0.036,20.606,-40.2442435,-20.2411838
5ff8fdf3b38af81a0c0453a1,0.0,241,14,2021-01-09T00:50:56.000Z,0.036,20.606,-40.2442433,-20.2411837
5ff8fdf4b38af81a0c0453a4,0.01,243,15,2021-01-09T00:50:57.000Z,0.035,20.626,-40.2442433,-20.2411837
5ff8fdf6b38af81a0c0453a7,0.01,243,14,2021-01-09T00:50:58.000Z,0.035,20.638,-40.2442433,-20.2411838
5ff8fdf7b38af81a0c0453a9,0.01,242,14,2021-01-09T00:50:59.000Z,0.036,20.604,-40.2442432,-20.2411838
5ff8fdf8b38af81a0c0453ab,0.01,241,14,2021-01-09T00:51:00.000Z,0.038,20.608,-40.2442431,-20.2411838
5ff8fdf9b38af81a0c0453ae,0.01,243,14,2021-01-09T00:51:01.000Z,0.038,20.579,-40.2442429,-20.2411837
5ff8fdfab38af81a0c0453b0,0.0,242,14,2021-01-09T00:51:02.000Z,0.036,20.602,-40.2442428,-20.2411837
5ff8fdfbb38af81a0c0453b4,0.0,242,14,2021-01-09T00:51:03.000Z,0.039,20.61,-40.2442428,-20.2411839
5ff8fdfcb38af81a0c0453b6,0.01,242,14,2021-01-09T00:51:04.000Z,0.046,20.477,-40.2442432,-20.2411833
5ff8fdfdb38af81a0c0453b9,0.2,243,12,2021-01-09T00:51:05.000Z,0.058,20.504,-40.2442462,-20.2411814
5ff8fdffb38af81a0c0453bc,0.44,241,13,2021-01-09T00:51:06.000Z,0.04,20.49,-40.2442507,-20.2411787
5ff8fe00b38af81a0c0453be,0.57,239,13,2021-01-09T00:51:07.000Z,0.059,20.503,-40.2442573,-20.2411743
5ff8fe01b38af81a0c0453c0,0.91,239,13,2021-01-09T00:51:08.000Z,0.066,20.537,-40.2442629,-20.24117
5ff8fe03b38af81a0c0453c5,0.73,242,14,2021-01-09T00:51:10.000Z,0.048,20.556,-40.2442747,-20.2411624
5ff8fe04b38af81a0c0453ca,0.36,240,14,2021-01-09T00:51:12.000Z,0.055,20.587,-40.2442821,-20.2411575
5ff8fe06b38af81a0c0453cc,0.21,240,11,2021-01-09T00:51:14.000Z,0.072,20.791,-40.2442866,-20.2411551
5ff8fe08b38af81a0c0453d1,0.04,240,13,2021-01-09T00:51:16.000Z,0.232,24.714,-40.2443059,-20.2411644
5ff8fe09b38af81a0c0453d4,0.03,240,13,2021-01-09T00:51:17.000Z,0.368,23.156,-40.2442991,-20.2411619
5ff8fe0bb38af81a0c0453d8,0.02,241,13,2021-01-09T00:51:19.000Z,0.319,20.496,-40.2442861,-20.2411562
5ff8fe0db38af81a0c0453dd,0.38,241,13,2021-01-09T00:51:21.000Z,0.346,20.761,-40.2442803,-20.2411615
5ff8fe0fb38af81a0c0453e2,0.92,240,12,2021-01-09T00:51:23.000Z,0.289,21.127,-40.2442675,-20.2411731
5ff8fe10b38af81a0c0453e5,1.31,240,10,2021-01-09T00:51:25.000Z,0.312,20.747,-40.2442452,-20.2411872
5ff8fe12b38af81a0c0453e7,1.57,240,13,2021-01-09T00:51:27.000Z,0.278,20.732,-40.2442198,-20.241205
5ff8fe14b38af81a0c0453ec,1.86,240,12,2021-01-09T00:51:29.000Z,0.328,19.646,-40.2441828,-20.2412173
5ff8fe16b38af81a0c0453f0,1.78,242,12,2021-01-09T00:51:31.000Z,0.295,19.462,-40.2441486,-20.2412187
5ff8fe17b38af81a0c0453f3,1.49,240,14,2021-01-09T00:51:33.000Z,0.331,19.01,-40.2441223,-20.2412105
5ff8fe19b38af81a0c0453f7,0.81,240,13,2021-01-09T00:51:35.000Z,0.303,18.401,-40.2441056,-20.2412009
5ff8fe1bb38af81a0c0453fc,1.08,243,13,2021-01-09T00:51:37.000Z,0.271,18.635,-40.2440918,-20.2411879
5ff8fe1cb38af81a0c0453fe,1.01,242,15,2021-01-09T00:51:39.000Z,0.29,19.178,-40.2440859,-20.2411789
5ff8fe1eb38af81a0c045402,0.41,242,15,2021-01-09T00:51:41.000Z,0.249,19.092,-40.2440939,-20.2411845
5ff8fe1fb38af81a0c045406,1.13,240,14,2021-01-09T00:51:42.000Z,0.23,18.844,-40.2441033,-20.2411924
5ff8fe20b38af81a0c045408,1.54,240,16,2021-01-09T00:51:43.000Z,0.238,18.615,-40.2441108,-20.2412039
5ff8fe22b38af81a0c04540b,1.84,242,16,2021-01-09T00:51:44.000Z,0.535,17.401,-40.2441117,-20.2412163
5ff8fe23b38af81a0c04540f,2.03,240,15,2021-01-09T00:51:45.000Z,0.26,18.313,-40.2441274,-20.2412353
5ff8fe24b38af81a0c045411,2.04,240,16,2021-01-09T00:51:46.000Z,0.191,18.688,-40.2441275,-20.2412555
5ff8fe25b38af81a0c045414,2.3,240,16,2021-01-09T00:51:47.000Z,0.207,18.548,-40.2441163,-20.2412741
5ff8fe26b38af81a0c045417,2.43,242,14,2021-01-09T00:51:48.000Z,0.203,18.469,-40.2441014,-20.2412912
5ff8fe28b38af81a0c045419,2.57,241,16,2021-01-09T00:51:49.000Z,0.206,18.346,-40.2440829,-20.2413081
5ff8fe29b38af81a0c04541c,2.79,242,15,2021-01-09T00:51:50.000Z,0.183,18.276,-40.2440633,-20.2413272
5ff8fe2ab38af81a0c04541e,2.96,241,14,2021-01-09T00:51:51.000Z,0.184,18.28,-40.2440432,-20.2413477
5ff8fe2bb38af81a0c045422,3.14,239,16,2021-01-09T00:51:52.000Z,0.201,18.325,-40.2440232,-20.2413716
5ff8fe2cb38af81a0c045425,3.41,242,16,2021-01-09T00:51:53.000Z,0.334,18.386,-40.2440016,-20.2413957
5ff8fe2db38af81a0c045429,3.44,241,15,2021-01-09T00:51:54.000Z,0.178,18.377,-40.2439748,-20.2414154
5ff8fe2eb38af81a0c04542b,3.42,242,16,2021-01-09T00:51:55.000Z,0.187,18.308,-40.2439435,-20.2414284
5ff8fe2fb38af81a0c04542d,3.54,241,16,2021-01-09T00:51:56.000Z,0.153,18.432,-40.2439106,-20.2414333
5ff8fe31b38af81a0c045430,3.61,240,16,2021-01-09T00:51:57.000Z,0.169,18.474,-40.2438766,-20.2414342
5ff8fe32b38af81a0c045433,3.61,242,16,2021-01-09T00:51:58.000Z,0.158,18.429,-40.2438413,-20.2414336
5ff8fe33b38af81a0c045435,3.73,240,16,2021-01-09T00:51:59.000Z,0.158,18.459,-40.2438057,-20.2414337
5ff8fe34b38af81a0c045437,3.76,243,16,2021-01-09T00:52:00.000Z,0.151,18.658,-40.2437705,-20.2414351
5ff8fe35b38af81a0c045439,3.78,243,16,2021-01-09T00:52:01.000Z,0.149,18.861,-40.2437364,-20.241437
5ff8fe36b38af81a0c04543c,3.67,242,16,2021-01-09T00:52:02.000Z,0.148,19.139,-40.2437048,-20.2414396
5ff8fe37b38af81a0c04543e,3.26,243,16,2021-01-09T00:52:03.000Z,0.155,19.341,-40.2436774,-20.2414427
5ff8fe38b38af81a0c045441,2.86,242,15,2021-01-09T00:52:04.000Z,0.157,19.486,-40.2436564,-20.2414464
5ff8fe39b38af81a0c045444,1.99,243,15,2021-01-09T00:52:05.000Z,0.157,19.374,-40.243642,-20.2414484
5ff8fe3ab38af81a0c045446,1.35,242,16,2021-01-09T00:52:06.000Z,0.162,19.2,-40.2436316,-20.241449
5ff8fe3bb38af81a0c045449,0.82,242,16,2021-01-09T00:52:07.000Z,0.149,19.177,-40.243625,-20.2414489
5ff8fe3cb38af81a0c04544c,0.68,242,16,2021-01-09T00:52:08.000Z,0.128,18.971,-40.2436187,-20.2414478
5ff8fe3db38af81a0c04544f,0.51,241,16,2021-01-09T00:52:09.000Z,0.144,18.701,-40.243613,-20.2414465
5ff8fe3eb38af81a0c045452,0.39,242,16,2021-01-09T00:52:10.000Z,0.126,18.368,-40.2436083,-20.2414452
5ff8fe40b38af81a0c045456,0.04,241,16,2021-01-09T00:52:12.000Z,0.147,18.185,-40.2436075,-20.2414448
5ff8fe42b38af81a0c04545a,0.01,242,15,2021-01-09T00:52:14.000Z,0.14,17.881,-40.2436065,-20.2414443
5ff8fe44b38af81a0c04545d,0.4,242,15,2021-01-09T00:52:16.000Z,0.126,17.744,-40.2436148,-20.2414469
5ff8fe45b38af81a0c045460,0.97,240,15,2021-01-09T00:52:18.000Z,0.119,18.111,-40.2436333,-20.2414527
5ff8fe47b38af81a0c045464,0.94,242,15,2021-01-09T00:52:20.000Z,0.137,18.324,-40.2436509,-20.2414597
5ff8fe49b38af81a0c045467,1.09,241,15,2021-01-09T00:52:22.000Z,0.138,19.223,-40.2436698,-20.2414737
5ff8fe4bb38af81a0c04546b,0.85,242,16,2021-01-09T00:52:24.000Z,0.157,19.592,-40.243683,-20.2414878
5ff8fe4cb38af81a0c04546e,0.71,242,16,2021-01-09T00:52:26.000Z,0.161,20.398,-40.2436889,-20.2415013
5ff8fe4eb38af81a0c045472,0.73,240,15,2021-01-09T00:52:28.000Z,0.128,20.317,-40.2436876,-20.2415139
5ff8fe50b38af81a0c045476,0.74,239,15,2021-01-09T00:52:30.000Z,0.15,20.439,-40.2436822,-20.2415247
5ff8fe51b38af81a0c04547a,0.18,239,15,2021-01-09T00:52:32.000Z,0.125,20.309,-40.2436828,-20.241519
5ff8fe53b38af81a0c04547e,1.16,242,14,2021-01-09T00:52:34.000Z,0.171,20.188,-40.2436815,-20.241498
5ff8fe55b38af81a0c045480,1.16,243,15,2021-01-09T00:52:36.000Z,0.168,19.921,-40.2436806,-20.2414775
5ff8fe58b38af81a0c045487,1.01,239,15,2021-01-09T00:52:37.000Z,0.198,19.88,-40.243683,-20.2414688
5ff8fe59b38af81a0c045488,0.69,240,16,2021-01-09T00:52:39.000Z,0.126,19.829,-40.2436889,-20.2414563
5ff8fe59b38af81a0c04548b,0.71,240,15,2021-01-09T00:52:40.000Z,0.118,19.709,-40.243693,-20.2414511
5ff8fe5ab38af81a0c04548d,0.59,240,14,2021-01-09T00:52:41.000Z,0.135,19.738,-40.2436966,-20.2414488
5ff8fe5bb38af81a0c045490,0.46,240,16,2021-01-09T00:52:42.000Z,0.127,19.718,-40.2437041,-20.2414445
5ff8fe5cb38af81a0c045493,1.15,240,16,2021-01-09T00:52:43.000Z,0.113,19.653,-40.2437178,-20.2414397
5ff8fe5eb38af81a0c045495,1.73,239,15,2021-01-09T00:52:44.000Z,0.113,19.81,-40.2437369,-20.2414378
5ff8fe5fb38af81a0c045498,2.01,240,14,2021-01-09T00:52:45.000Z,0.123,19.812,-40.2437588,-20.2414367
5ff8fe60b38af81a0c04549a,2.42,240,15,2021-01-09T00:52:46.000Z,0.111,19.84,-40.2437836,-20.2414374
5ff8fe61b38af81a0c04549e,2.68,243,15,2021-01-09T00:52:47.000Z,0.11,19.801,-40.2438114,-20.2414385
5ff8fe62b38af81a0c0454a1,3.0,240,15,2021-01-09T00:52:48.000Z,0.121,19.792,-40.2438421,-20.2414401
5ff8fe63b38af81a0c0454a3,3.3,243,15,2021-01-09T00:52:49.000Z,0.122,19.81,-40.2438747,-20.2414397
5ff8fe64b38af81a0c0454a5,3.37,239,14,2021-01-09T00:52:50.000Z,0.123,19.925,-40.2439082,-20.2414354
5ff8fe65b38af81a0c0454a9,3.59,243,15,2021-01-09T00:52:51.000Z,0.122,19.809,-40.2439403,-20.241425
5ff8fe67b38af81a0c0454ab,3.57,242,15,2021-01-09T00:52:52.000Z,0.111,19.745,-40.2439696,-20.2414092
5ff8fe68b38af81a0c0454ae,3.49,241,13,2021-01-09T00:52:53.000Z,0.117,19.725,-40.2439951,-20.2413882
5ff8fe69b38af81a0c0454b1,3.49,242,15,2021-01-09T00:52:54.000Z,0.112,19.795,-40.2440176,-20.2413656
5ff8fe6ab38af81a0c0454b3,3.36,243,13,2021-01-09T00:52:55.000Z,0.111,19.805,-40.2440359,-20.2413442
5ff8fe6bb38af81a0c0454b5,2.86,241,14,2021-01-09T00:52:56.000Z,0.102,19.847,-40.244053,-20.2413249
5ff8fe6cb38af81a0c0454b9,2.75,242,14,2021-01-09T00:52:57.000Z,0.099,19.869,-40.2440705,-20.2413063
5ff8fe6db38af81a0c0454ba,2.76,242,15,2021-01-09T00:52:58.000Z,0.098,19.851,-40.2440895,-20.2412881
5ff8fe6eb38af81a0c0454be,2.82,240,13,2021-01-09T00:52:59.000Z,0.112,19.822,-40.2441102,-20.2412711
5ff8fe6fb38af81a0c0454c0,2.89,239,13,2021-01-09T00:53:00.000Z,0.137,19.803,-40.2441323,-20.2412549
5ff8fe70b38af81a0c0454c2,2.99,242,13,2021-01-09T00:53:01.000Z,0.138,19.761,-40.2441513,-20.2412411
5ff8fe71b38af81a0c0454c5,2.24,240,13,2021-01-09T00:53:02.000Z,0.197,19.756,-40.2441691,-20.2412292
5ff8fe72b38af81a0c0454c7,2.27,240,13,2021-01-09T00:53:03.000Z,0.211,19.735,-40.2441867,-20.2412172
5ff8fe73b38af81a0c0454c9,2.33,240,13,2021-01-09T00:53:04.000Z,0.149,19.74,-40.2442022,-20.2412068
5ff8fe74b38af81a0c0454ca,1.89,240,13,2021-01-09T00:53:05.000Z,0.123,19.775,-40.2442172,-20.2411971
5ff8fe77b38af81a0c0454d1,1.06,243,12,2021-01-09T00:53:07.000Z,0.151,19.726,-40.2442347,-20.2411848
5ff8fe78b38af81a0c0454d4,1.06,241,11,2021-01-09T00:53:09.000Z,0.16,19.771,-40.2442519,-20.2411746
5ff8fe7ab38af81a0c0454da,0.95,242,12,2021-01-09T00:53:11.000Z,0.261,19.811,-40.2442662,-20.2411652
5ff8fe7bb38af81a0c0454dd,0.83,242,13,2021-01-09T00:53:13.000Z,0.156,19.86,-40.2442771,-20.2411579
5ff8fe7eb38af81a0c0454e0,0.4,240,11,2021-01-09T00:53:15.000Z,0.126,19.518,-40.2442808,-20.2411537
5ff8fe7fb38af81a0c0454e2,0.07,240,13,2021-01-09T00:53:17.000Z,0.29,21.115,-40.2442896,-20.2411574
5ff8fe80b38af81a0c0454e5,0.03,240,14,2021-01-09T00:53:19.000Z,0.176,19.43,-40.2442812,-20.2411532
5ff8fe82b38af81a0c0454e9,0.03,242,12,2021-01-09T00:53:21.000Z,0.141,19.828,-40.2442827,-20.2411545
5ff8fe84b38af81a0c0454f0,0.58,241,13,2021-01-09T00:53:23.000Z,0.286,19.741,-40.2442732,-20.2411606
5ff8fe86b38af81a0c0454f4,0.83,240,11,2021-01-09T00:53:25.000Z,0.128,19.745,-40.2442596,-20.2411696
5ff8fe88b38af81a0c0454f8,1.02,241,11,2021-01-09T00:53:27.000Z,0.16,19.837,-40.2442422,-20.2411818
5ff8fe8ab38af81a0c0454fc,1.71,242,13,2021-01-09T00:53:29.000Z,0.132,19.816,-40.2442143,-20.2411997
5ff8fe8cb38af81a0c045501,2.25,242,12,2021-01-09T00:53:31.000Z,0.133,19.918,-40.2441755,-20.2412145
5ff8fe8db38af81a0c045504,2.27,240,13,2021-01-09T00:53:32.000Z,0.172,19.743,-40.244153,-20.2412151
5ff8fe8fb38af81a0c04550a,2.25,240,12,2021-01-09T00:53:33.000Z,0.128,19.796,-40.244132,-20.2412105
5ff8fe90b38af81a0c04550c,2.33,241,14,2021-01-09T00:53:34.000Z,0.157,19.744,-40.2441146,-20.2412009
5ff8fe91b38af81a0c04550e,1.91,242,14,2021-01-09T00:53:35.000Z,0.12,19.839,-40.2441023,-20.2411895
5ff8fe92b38af81a0c045511,1.73,243,15,2021-01-09T00:53:36.000Z,0.116,19.753,-40.2440933,-20.2411785
5ff8fe94b38af81a0c045514,1.36,240,14,2021-01-09T00:53:37.000Z,0.105,19.724,-40.2440882,-20.2411719
5ff8fe95b38af81a0c045517,0.7,240,13,2021-01-09T00:53:38.000Z,0.105,19.732,-40.2440866,-20.2411698
5ff8fe96b38af81a0c045519,0.13,242,14,2021-01-09T00:53:39.000Z,0.105,19.736,-40.2440895,-20.2411722
5ff8fe97b38af81a0c04551c,0.6,241,14,2021-01-09T00:53:40.000Z,0.096,19.794,-40.2440975,-20.2411778
5ff8fe98b38af81a0c045520,1.17,242,14,2021-01-09T00:53:41.000Z,0.11,19.849,-40.2441085,-20.2411848
5ff8fe99b38af81a0c045521,1.45,242,15,2021-01-09T00:53:42.000Z,0.103,19.965,-40.2441175,-20.2411957
5ff8fe9ab38af81a0c045525,1.53,243,15,2021-01-09T00:53:43.000Z,0.1,19.834,-40.2441214,-20.2412098
5ff8fe9bb38af81a0c045527,1.74,242,15,2021-01-09T00:53:44.000Z,0.094,20.002,-40.2441186,-20.2412279
5ff8fe9cb38af81a0c04552a,2.1,240,15,2021-01-09T00:53:45.000Z,0.099,19.926,-40.2441084,-20.2412454
5ff8fe9eb38af81a0c04552d,2.28,240,15,2021-01-09T00:53:46.000Z,0.095,19.801,-40.2440942,-20.2412632
5ff8fe9fb38af81a0c04552e,2.56,240,15,2021-01-09T00:53:47.000Z,0.095,19.733,-40.2440787,-20.2412827
5ff8fea0b38af81a0c045531,2.75,241,15,2021-01-09T00:53:48.000Z,0.093,19.739,-40.2440623,-20.2413049
5ff8fea1b38af81a0c045534,3.08,243,15,2021-01-09T00:53:49.000Z,0.087,19.712,-40.2440455,-20.2413294
5ff8fea2b38af81a0c045537,3.33,239,15,2021-01-09T00:53:50.000Z,0.09,19.627,-40.2440273,-20.2413553
5ff8fea4b38af81a0c04553a,3.48,240,15,2021-01-09T00:53:51.000Z,0.095,19.69,-40.2440059,-20.2413798
5ff8fea5b38af81a0c04553d,3.55,242,15,2021-01-09T00:53:52.000Z,0.099,19.736,-40.243979,-20.241399
5ff8fea5b38af81a0c04553f,3.52,242,15,2021-01-09T00:53:53.000Z,0.096,20.036,-40.2439498,-20.2414147
5ff8fea6b38af81a0c045542,3.6,240,15,2021-01-09T00:53:54.000Z,0.096,20.351,-40.2439204,-20.2414275
5ff8fea7b38af81a0c045543,3.46,242,13,2021-01-09T00:53:55.000Z,0.096,20.5,-40.2438925,-20.2414361
5ff8fea8b38af81a0c045546,3.08,240,14,2021-01-09T00:53:56.000Z,0.109,20.559,-40.2438644,-20.2414425
5ff8feaab38af81a0c045549,3.04,243,15,2021-01-09T00:53:57.000Z,0.105,20.575,-40.243834,-20.2414465
5ff8feaab38af81a0c04554b,3.28,240,13,2021-01-09T00:53:58.000Z,0.087,20.662,-40.2438019,-20.241448
5ff8feabb38af81a0c04554e,3.42,240,13,2021-01-09T00:53:59.000Z,0.089,20.675,-40.2437692,-20.2414486
5ff8feadb38af81a0c045551,3.37,237,14,2021-01-09T00:54:00.000Z,0.096,20.677,-40.2437377,-20.2414496
5ff8feaeb38af81a0c045553,3.28,241,14,2021-01-09T00:54:01.000Z,0.109,20.71,-40.2437069,-20.2414519
5ff8feafb38af81a0c045556,3.12,241,14,2021-01-09T00:54:02.000Z,0.108,20.845,-40.2436815,-20.2414552
5ff8feb1b38af81a0c04555a,1.65,242,13,2021-01-09T00:54:04.000Z,0.094,21.197,-40.2436529,-20.2414614
5ff8feb2b38af81a0c04555e,0.86,242,14,2021-01-09T00:54:06.000Z,0.09,21.379,-40.2436406,-20.2414653
5ff8feb4b38af81a0c045562,0.35,242,14,2021-01-09T00:54:08.000Z,0.199,21.409,-40.2436353,-20.2414668
5ff8feb6b38af81a0c045565,0.22,240,16,2021-01-09T00:54:10.000Z,0.075,21.501,-40.2436307,-20.2414666
5ff8feb8b38af81a0c045568,0.33,240,13,2021-01-09T00:54:12.000Z,0.083,21.548,-40.2436261,-20.241466
5ff8feb9b38af81a0c04556e,0.35,243,16,2021-01-09T00:54:14.000Z,0.073,21.571,-40.2436212,-20.2414658
5ff8febbb38af81a0c045570,0.03,242,16,2021-01-09T00:54:16.000Z,0.071,21.564,-40.2436215,-20.2414658
5ff8febdb38af81a0c045574,0.33,243,15,2021-01-09T00:54:18.000Z,0.086,21.346,-40.2436263,-20.241466
5ff8febfb38af81a0c045577,0.77,240,11,2021-01-09T00:54:20.000Z,0.087,21.08,-40.2436394,-20.2414687
5ff8fec0b38af81a0c04557b,0.76,240,14,2021-01-09T00:54:22.000Z,0.08,20.899,-40.2436532,-20.2414723
5ff8fec2b38af81a0c04557f,0.87,242,15,2021-01-09T00:54:24.000Z,0.073,20.738,-40.2436674,-20.2414769
5ff8fec3b38af81a0c045583,0.89,242,15,2021-01-09T00:54:26.000Z,0.069,20.73,-40.2436806,-20.2414843
5ff8fec5b38af81a0c045586,0.96,243,14,2021-01-09T00:54:28.000Z,0.069,20.909,-40.2436947,-20.2414966
5ff8fec7b38af81a0c04558a,0.85,243,14,2021-01-09T00:54:30.000Z,0.073,21.168,-40.2437041,-20.2415108
5ff8fec9b38af81a0c04558f,0.94,242,14,2021-01-09T00:54:32.000Z,0.122,21.306,-40.243709,-20.2415286
5ff8fecab38af81a0c045591,1.08,242,15,2021-01-09T00:54:33.000Z,0.077,21.387,-40.2437097,-20.2415388
