_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed81cce9ff4e0678f90523,1.79,239,17,2020-12-31T07:46:13.000Z,0.057,23.993,-40.2448374,-20.2423723
5fed81cde9ff4e0678f90525,1.76,242,17,2020-12-31T07:46:14.000Z,0.058,23.927,-40.2448414,-20.242388
5fed81cfe9ff4e0678f90527,1.8,242,16,2020-12-31T07:46:16.000Z,0.062,23.77,-40.2448501,-20.2424198
5fed81d1e9ff4e0678f90529,1.77,241,16,2020-12-31T07:46:18.000Z,0.058,23.515,-40.2448557,-20.2424519
5fed81d3e9ff4e0678f9052b,1.65,240,15,2020-12-31T07:46:20.000Z,0.057,23.156,-40.2448589,-20.2424819
5fed81d4e9ff4e0678f9052d,0.86,239,17,2020-12-31T07:46:22.000Z,0.058,23.265,-40.2448637,-20.2425048
5fed81d6e9ff4e0678f90530,0.55,240,17,2020-12-31T07:46:24.000Z,0.057,23.283,-40.2448676,-20.2425162
5fed81d8e9ff4e0678f90532,0.01,240,17,2020-12-31T07:46:26.000Z,0.056,22.914,-40.2448679,-20.2425171
5fed81dae9ff4e0678f90534,0.0,241,17,2020-12-31T07:46:28.000Z,0.054,22.668,-40.2448679,-20.2425169
5fed81dbe9ff4e0678f90536,0.0,241,16,2020-12-31T07:46:30.000Z,0.056,22.54,-40.2448678,-20.2425168
5fed81dde9ff4e0678f90538,0.83,240,17,2020-12-31T07:46:32.000Z,0.051,22.338,-40.2448713,-20.2425229
5fed81dfe9ff4e0678f9053a,0.91,242,17,2020-12-31T07:46:34.000Z,0.051,22.03,-40.2448783,-20.2425371
5fed81e0e9ff4e0678f9053c,0.87,240,16,2020-12-31T07:46:36.000Z,0.052,22.199,-40.244883,-20.2425529
5fed81e2e9ff4e0678f9053f,0.83,241,17,2020-12-31T07:46:37.000Z,0.072,22.172,-40.2448854,-20.2425607
5fed81e3e9ff4e0678f90540,0.64,239,16,2020-12-31T07:46:38.000Z,0.058,22.148,-40.244888,-20.2425672
5fed81e4e9ff4e0678f90542,0.21,242,17,2020-12-31T07:46:39.000Z,0.065,22.278,-40.2448889,-20.2425691
5fed81e6e9ff4e0678f90544,0.2,239,16,2020-12-31T07:46:40.000Z,0.05,22.209,-40.2448904,-20.2425707
5fed81e7e9ff4e0678f90546,0.16,239,16,2020-12-31T07:46:41.000Z,0.05,22.211,-40.2448913,-20.2425718
5fed81e8e9ff4e0678f90548,0.01,240,16,2020-12-31T07:46:42.000Z,0.052,22.246,-40.2448916,-20.2425722
5fed81e9e9ff4e0678f9054b,0.0,242,16,2020-12-31T07:46:43.000Z,0.052,22.2,-40.2448914,-20.2425722
5fed81eae9ff4e0678f9054e,0.02,241,16,2020-12-31T07:46:44.000Z,0.052,22.12,-40.2448914,-20.2425722
5fed81ebe9ff4e0678f90550,0.02,242,17,2020-12-31T07:46:45.000Z,0.055,22.046,-40.2448913,-20.242572
5fed81ede9ff4e0678f90553,0.01,241,17,2020-12-31T07:46:46.000Z,0.049,21.967,-40.2448911,-20.242572
5fed81eee9ff4e0678f90555,0.02,240,17,2020-12-31T07:46:47.000Z,0.049,21.876,-40.2448909,-20.242572
5fed81efe9ff4e0678f90556,0.01,242,17,2020-12-31T07:46:48.000Z,0.048,21.808,-40.2448907,-20.242572
5fed81f0e9ff4e0678f90559,0.01,240,16,2020-12-31T07:46:49.000Z,0.049,21.771,-40.2448905,-20.2425718
5fed81f1e9ff4e0678f9055b,0.0,239,17,2020-12-31T07:46:50.000Z,0.049,21.706,-40.2448904,-20.2425718
5fed81f2e9ff4e0678f9055d,0.01,239,17,2020-12-31T07:46:51.000Z,0.049,21.61,-40.2448903,-20.2425717
5fed81f3e9ff4e0678f9055f,0.2,242,17,2020-12-31T07:46:52.000Z,0.052,21.489,-40.2448893,-20.2425706
5fed81f4e9ff4e0678f90561,0.42,240,17,2020-12-31T07:46:53.000Z,0.051,21.512,-40.2448871,-20.2425685
5fed81f5e9ff4e0678f90563,0.79,242,16,2020-12-31T07:46:54.000Z,0.051,21.48,-40.2448832,-20.2425637
5fed81f6e9ff4e0678f90565,1.01,241,17,2020-12-31T07:46:55.000Z,0.051,21.435,-40.2448782,-20.2425562
5fed81f7e9ff4e0678f90567,1.39,238,17,2020-12-31T07:46:56.000Z,0.064,21.353,-40.2448724,-20.2425452
5fed81f8e9ff4e0678f90569,1.69,239,15,2020-12-31T07:46:57.000Z,0.082,21.228,-40.2448703,-20.2425311
5fed81fae9ff4e0678f9056b,1.81,240,17,2020-12-31T07:46:59.000Z,0.053,21.255,-40.2448759,-20.2424986
5fed81fbe9ff4e0678f9056d,1.96,239,17,2020-12-31T07:47:00.000Z,0.05,21.383,-40.2448857,-20.2424839
5fed81fce9ff4e0678f9056f,1.84,239,17,2020-12-31T07:47:01.000Z,0.066,21.337,-40.2448986,-20.2424719
5fed81fde9ff4e0678f90571,1.65,239,16,2020-12-31T07:47:02.000Z,0.059,21.459,-40.2449134,-20.2424641
5fed81ffe9ff4e0678f90572,1.71,239,16,2020-12-31T07:47:03.000Z,0.081,21.462,-40.2449282,-20.2424582
5fed8200e9ff4e0678f90574,0.6,240,16,2020-12-31T07:47:04.000Z,0.07,21.52,-40.2449369,-20.2424547
5fed8201e9ff4e0678f90575,0.02,240,17,2020-12-31T07:47:05.000Z,0.079,21.504,-40.2449382,-20.2424543
5fed8202e9ff4e0678f90577,0.75,240,16,2020-12-31T07:47:06.000Z,0.066,21.48,-40.244934,-20.2424568
5fed8204e9ff4e0678f90579,1.44,241,17,2020-12-31T07:47:07.000Z,0.056,21.485,-40.2449141,-20.2424698
5fed8205e9ff4e0678f9057b,1.93,240,13,2020-12-31T07:47:10.000Z,0.099,21.201,-40.244882,-20.2424753
5fed8206e9ff4e0678f9057d,2.02,242,17,2020-12-31T07:47:11.000Z,0.077,21.251,-40.2448639,-20.2424698
5fed8208e9ff4e0678f9057f,2.18,238,16,2020-12-31T07:47:12.000Z,0.067,21.278,-40.2448375,-20.2424414
5fed820ae9ff4e0678f90581,2.25,240,17,2020-12-31T07:47:15.000Z,0.077,21.282,-40.2448267,-20.2424025
5fed820be9ff4e0678f90582,2.25,242,17,2020-12-31T07:47:16.000Z,0.053,21.323,-40.2448235,-20.2423823
5fed820ce9ff4e0678f90584,1.99,241,17,2020-12-31T07:47:18.000Z,0.046,21.362,-40.2448175,-20.2423449
5fed820ee9ff4e0678f90586,2.01,239,17,2020-12-31T07:47:20.000Z,0.046,21.425,-40.2448101,-20.2423101
5fed8210e9ff4e0678f90588,2.04,242,17,2020-12-31T07:47:22.000Z,0.05,21.423,-40.2448014,-20.2422738
5fed8212e9ff4e0678f9058a,1.85,242,15,2020-12-31T07:47:24.000Z,0.053,21.497,-40.2447915,-20.2422414
5fed8213e9ff4e0678f9058d,1.94,242,15,2020-12-31T07:47:26.000Z,0.058,21.498,-40.2447835,-20.2422073
5fed8215e9ff4e0678f9058f,1.68,240,16,2020-12-31T07:47:28.000Z,0.054,21.495,-40.2447822,-20.2421731
5fed8217e9ff4e0678f90591,1.44,239,14,2020-12-31T07:47:30.000Z,0.075,21.566,-40.2447874,-20.2421469
5fed8218e9ff4e0678f90593,1.05,242,16,2020-12-31T07:47:31.000Z,0.076,21.553,-40.2447927,-20.2421375
5fed8219e9ff4e0678f90594,0.89,240,15,2020-12-31T07:47:32.000Z,0.058,21.542,-40.2447984,-20.2421307
5fed821be9ff4e0678f90597,0.53,242,13,2020-12-31T07:47:33.000Z,0.056,21.505,-40.2448031,-20.2421268
5fed821ce9ff4e0678f9059a,0.52,242,16,2020-12-31T07:47:34.000Z,0.058,21.503,-40.2448069,-20.2421238
5fed821ee9ff4e0678f9059c,0.51,240,15,2020-12-31T07:47:35.000Z,0.058,21.6,-40.2448109,-20.2421213
5fed821fe9ff4e0678f9059f,0.26,238,17,2020-12-31T07:47:36.000Z,0.062,21.661,-40.244813,-20.2421199
5fed8220e9ff4e0678f905a1,0.25,241,17,2020-12-31T07:47:37.000Z,0.071,21.622,-40.2448151,-20.2421186
5fed8221e9ff4e0678f905a2,0.1,240,14,2020-12-31T07:47:38.000Z,0.072,21.572,-40.244816,-20.2421177
5fed8222e9ff4e0678f905a5,0.02,241,16,2020-12-31T07:47:39.000Z,0.058,21.575,-40.2448159,-20.2421177
5fed8223e9ff4e0678f905a7,0.02,240,17,2020-12-31T07:47:40.000Z,0.054,21.568,-40.244816,-20.2421177
5fed8224e9ff4e0678f905a9,0.08,239,17,2020-12-31T07:47:41.000Z,0.057,21.584,-40.2448159,-20.2421179
5fed8225e9ff4e0678f905ab,0.8,240,15,2020-12-31T07:47:42.000Z,0.061,21.502,-40.2448113,-20.2421207
5fed8227e9ff4e0678f905ad,1.09,242,14,2020-12-31T07:47:43.000Z,0.061,21.572,-40.244802,-20.2421246
5fed8227e9ff4e0678f905af,1.24,242,14,2020-12-31T07:47:44.000Z,0.069,21.544,-40.2447914,-20.2421295
5fed8229e9ff4e0678f905b1,1.37,239,14,2020-12-31T07:47:45.000Z,0.054,21.579,-40.2447798,-20.2421337
5fed822ae9ff4e0678f905b3,1.29,241,13,2020-12-31T07:47:46.000Z,0.054,21.65,-40.2447672,-20.2421364
5fed822be9ff4e0678f905b5,1.25,242,16,2020-12-31T07:47:47.000Z,0.054,21.528,-40.2447557,-20.2421371
5fed822de9ff4e0678f905b6,1.32,242,16,2020-12-31T07:47:49.000Z,0.055,21.506,-40.2447311,-20.2421327
5fed822ee9ff4e0678f905b7,1.23,242,15,2020-12-31T07:47:50.000Z,0.066,21.503,-40.2447198,-20.2421284
5fed822fe9ff4e0678f905b8,0.87,240,16,2020-12-31T07:47:51.000Z,0.053,21.591,-40.2447123,-20.2421243
5fed8230e9ff4e0678f905b9,0.54,240,16,2020-12-31T07:47:52.000Z,0.061,21.688,-40.2447073,-20.2421207
5fed8232e9ff4e0678f905ba,0.55,239,17,2020-12-31T07:47:54.000Z,0.051,21.701,-40.2447082,-20.2421208
5fed8233e9ff4e0678f905bb,0.99,242,14,2020-12-31T07:47:55.000Z,0.055,21.751,-40.2447162,-20.2421232
5fed8234e9ff4e0678f905bc,1.32,242,15,2020-12-31T07:47:56.000Z,0.048,21.778,-40.2447275,-20.2421264
5fed8236e9ff4e0678f905bd,1.23,242,15,2020-12-31T07:47:56.000Z,0.052,21.83,-40.244749,-20.2421386
5fed8237e9ff4e0678f905be,1.28,242,15,2020-12-31T07:48:00.000Z,0.078,22.01,-40.244764,-20.2421571
5fed8238e9ff4e0678f905bf,1.35,241,15,2020-12-31T07:48:01.000Z,0.075,21.908,-40.2447698,-20.2421668
5fed823ae9ff4e0678f905c0,1.52,242,16,2020-12-31T07:48:03.000Z,0.063,22.176,-40.2447808,-20.2421932
5fed823ce9ff4e0678f905c1,1.75,240,17,2020-12-31T07:48:05.000Z,0.054,22.114,-40.2447915,-20.2422211
5fed823ce9ff4e0678f905c2,1.6,240,17,2020-12-31T07:48:06.000Z,0.047,22.114,-40.2447961,-20.2422354
5fed823ee9ff4e0678f905c3,1.65,241,17,2020-12-31T07:48:07.000Z,0.048,22.092,-40.2448009,-20.2422492
5fed8240e9ff4e0678f905c4,1.76,240,14,2020-12-31T07:48:09.000Z,0.06,22.096,-40.2448105,-20.2422794
5fed8241e9ff4e0678f905c5,1.82,240,17,2020-12-31T07:48:11.000Z,0.048,22.058,-40.2448195,-20.2423103
5fed8243e9ff4e0678f905c6,1.78,241,16,2020-12-31T07:48:13.000Z,0.047,22.085,-40.2448267,-20.2423423
5fed8245e9ff4e0678f905c7,1.68,239,16,2020-12-31T07:48:15.000Z,0.044,22.093,-40.2448322,-20.2423725
5fed8247e9ff4e0678f905c8,1.79,238,16,2020-12-31T07:48:17.000Z,0.047,22.021,-40.2448365,-20.2424038
5fed8249e9ff4e0678f905c9,1.75,240,17,2020-12-31T07:48:19.000Z,0.049,21.922,-40.2448393,-20.2424353
5fed824be9ff4e0678f905ca,1.63,242,17,2020-12-31T07:48:21.000Z,0.047,21.831,-40.2448412,-20.2424653
5fed824ce9ff4e0678f905cb,1.15,242,16,2020-12-31T07:48:23.000Z,0.044,21.807,-40.2448417,-20.2424922
5fed824ee9ff4e0678f905cc,1.09,238,16,2020-12-31T07:48:25.000Z,0.044,21.879,-40.244841,-20.2425102
5fed8250e9ff4e0678f905ce,1.09,238,16,2020-12-31T07:48:27.000Z,0.044,21.89,-40.2448394,-20.2425284
5fed8251e9ff4e0678f905d0,1.13,242,17,2020-12-31T07:48:28.000Z,0.043,21.949,-40.2448384,-20.2425386
5fed8253e9ff4e0678f905d2,1.11,242,17,2020-12-31T07:48:29.000Z,0.041,21.942,-40.2448372,-20.2425484
5fed8254e9ff4e0678f905d3,1.16,242,16,2020-12-31T07:48:30.000Z,0.043,21.913,-40.2448349,-20.2425588
5fed8255e9ff4e0678f905d6,1.22,240,17,2020-12-31T07:48:31.000Z,0.051,21.857,-40.2448339,-20.2425697
5fed8256e9ff4e0678f905d8,0.98,240,15,2020-12-31T07:48:32.000Z,0.05,21.717,-40.2448336,-20.2425794
5fed8257e9ff4e0678f905da,0.73,240,17,2020-12-31T07:48:33.000Z,0.119,21.641,-40.2448346,-20.2425861
5fed8258e9ff4e0678f905dc,0.68,240,17,2020-12-31T07:48:34.000Z,0.044,21.626,-40.244836,-20.2425924
5fed8259e9ff4e0678f905de,0.17,240,16,2020-12-31T07:48:35.000Z,0.073,21.78,-40.2448376,-20.2425954
5fed825de9ff4e0678f905e1,0.41,242,16,2020-12-31T07:48:36.000Z,0.059,21.765,-40.2448387,-20.242597
5fed825fe9ff4e0678f905e4,0.55,239,17,2020-12-31T07:48:37.000Z,0.044,21.774,-40.2448425,-20.2426003
5fed825fe9ff4e0678f905e5,0.46,241,17,2020-12-31T07:48:38.000Z,0.05,21.767,-40.2448462,-20.2426034
5fed825fe9ff4e0678f905e6,0.31,240,17,2020-12-31T07:48:39.000Z,0.05,21.782,-40.2448484,-20.2426053
5fed8260e9ff4e0678f905e7,0.08,240,16,2020-12-31T07:48:40.000Z,0.044,21.814,-40.2448497,-20.2426066
5fed8261e9ff4e0678f905e8,0.0,242,16,2020-12-31T07:48:41.000Z,0.043,21.818,-40.2448496,-20.2426065
5fed8262e9ff4e0678f905eb,0.01,242,16,2020-12-31T07:48:42.000Z,0.043,21.837,-40.2448495,-20.2426065
5fed8263e9ff4e0678f905ec,0.01,243,16,2020-12-31T07:48:43.000Z,0.043,21.846,-40.2448495,-20.2426065
5fed8264e9ff4e0678f905ef,0.0,242,16,2020-12-31T07:48:44.000Z,0.043,21.862,-40.2448495,-20.2426065
5fed8265e9ff4e0678f905f0,0.01,239,17,2020-12-31T07:48:45.000Z,0.043,21.809,-40.2448495,-20.2426063
5fed8266e9ff4e0678f905f1,0.02,241,17,2020-12-31T07:48:46.000Z,0.046,21.818,-40.2448493,-20.2426063
5fed8268e9ff4e0678f905f3,0.02,240,16,2020-12-31T07:48:48.000Z,0.043,21.747,-40.2448493,-20.2426061
5fed8269e9ff4e0678f905f5,0.01,242,17,2020-12-31T07:48:49.000Z,0.042,21.747,-40.2448492,-20.242606
5fed826ae9ff4e0678f905f8,0.45,241,16,2020-12-31T07:48:51.000Z,0.043,21.805,-40.2448464,-20.2426033
5fed826ce9ff4e0678f905fa,1.06,239,16,2020-12-31T07:48:51.000Z,0.043,21.887,-40.2448374,-20.2425918
5fed826ee9ff4e0678f905fd,1.73,239,16,2020-12-31T07:48:55.000Z,0.056,21.81,-40.2448301,-20.2425668
5fed8270e9ff4e0678f905ff,1.81,242,16,2020-12-31T07:48:57.000Z,0.05,21.843,-40.2448312,-20.2425351
5fed8271e9ff4e0678f90600,1.77,241,16,2020-12-31T07:48:58.000Z,0.043,21.795,-40.2448339,-20.2425189
5fed8272e9ff4e0678f90602,1.66,240,17,2020-12-31T07:48:59.000Z,0.042,21.847,-40.2448367,-20.242504
5fed8273e9ff4e0678f90604,1.54,242,16,2020-12-31T07:49:00.000Z,0.042,21.761,-40.2448394,-20.24249
5fed8274e9ff4e0678f90606,1.14,243,16,2020-12-31T07:49:01.000Z,0.047,21.794,-40.2448421,-20.2424786
5fed8276e9ff4e0678f90609,0.14,242,16,2020-12-31T07:49:03.000Z,0.045,21.786,-40.2448429,-20.2424737
5fed8278e9ff4e0678f9060c,0.88,242,17,2020-12-31T07:49:05.000Z,0.045,21.833,-40.2448384,-20.2424852
5fed827ae9ff4e0678f9060e,1.18,239,17,2020-12-31T07:49:07.000Z,0.048,21.745,-40.2448315,-20.2425041
5fed827be9ff4e0678f90611,1.21,240,16,2020-12-31T07:49:09.000Z,0.045,21.785,-40.2448339,-20.2425247
5fed827de9ff4e0678f90614,1.38,239,16,2020-12-31T07:49:11.000Z,0.043,21.798,-40.2448511,-20.242541
5fed827fe9ff4e0678f90616,1.13,242,17,2020-12-31T07:49:13.000Z,0.046,21.754,-40.2448738,-20.2425393
5fed8281e9ff4e0678f90619,1.46,240,17,2020-12-31T07:49:15.000Z,0.046,21.438,-40.2448945,-20.2425266
5fed8282e9ff4e0678f9061c,1.65,241,17,2020-12-31T07:49:17.000Z,0.109,21.514,-40.2449174,-20.2425054
5fed8284e9ff4e0678f9061e,1.99,242,17,2020-12-31T07:49:19.000Z,0.061,21.552,-40.2449394,-20.2424773
5fed8286e9ff4e0678f90623,1.94,241,15,2020-12-31T07:49:21.000Z,0.05,21.532,-40.2449546,-20.2424448
5fed8288e9ff4e0678f90625,1.94,241,15,2020-12-31T07:49:22.000Z,0.045,21.558,-40.244961,-20.242428
5fed8289e9ff4e0678f90627,1.84,242,14,2020-12-31T07:49:23.000Z,0.054,21.586,-40.2449652,-20.2424118
5fed828ae9ff4e0678f90629,1.86,240,14,2020-12-31T07:49:24.000Z,0.05,21.609,-40.2449664,-20.2423953
5fed828be9ff4e0678f9062c,1.95,241,15,2020-12-31T07:49:25.000Z,0.057,21.665,-40.2449648,-20.2423781
5fed828ce9ff4e0678f9062d,2.01,240,16,2020-12-31T07:49:26.000Z,0.053,21.64,-40.2449588,-20.2423605
5fed828ee9ff4e0678f9062f,2.05,238,16,2020-12-31T07:49:27.000Z,0.059,21.636,-40.2449499,-20.2423443
5fed828fe9ff4e0678f90630,2.16,240,15,2020-12-31T07:49:28.000Z,0.058,21.713,-40.2449381,-20.2423285
5fed8290e9ff4e0678f90632,2.04,240,16,2020-12-31T07:49:29.000Z,0.053,21.709,-40.244925,-20.2423144
5fed8291e9ff4e0678f90634,2.03,240,15,2020-12-31T07:49:30.000Z,0.053,21.688,-40.2449117,-20.242301
5fed8292e9ff4e0678f90635,2.17,240,16,2020-12-31T07:49:31.000Z,0.052,21.647,-40.244898,-20.2422874
5fed8293e9ff4e0678f90637,2.23,242,15,2020-12-31T07:49:32.000Z,0.045,21.637,-40.2448833,-20.2422732
5fed8294e9ff4e0678f90638,2.22,238,17,2020-12-31T07:49:33.000Z,0.053,21.665,-40.2448682,-20.2422587
5fed8296e9ff4e0678f9063a,2.16,239,16,2020-12-31T07:49:34.000Z,0.053,21.66,-40.2448542,-20.2422441
5fed8296e9ff4e0678f9063c,2.13,239,16,2020-12-31T07:49:35.000Z,0.052,21.66,-40.2448409,-20.2422296
5fed8298e9ff4e0678f9063d,2.14,239,15,2020-12-31T07:49:36.000Z,0.045,21.678,-40.2448287,-20.2422145
5fed8299e9ff4e0678f9063f,2.2,242,16,2020-12-31T07:49:37.000Z,0.045,21.691,-40.2448152,-20.2421991
5fed829ae9ff4e0678f90641,2.2,241,16,2020-12-31T07:49:38.000Z,0.045,21.716,-40.2448032,-20.2421824
5fed829be9ff4e0678f90642,2.17,240,15,2020-12-31T07:49:39.000Z,0.044,21.701,-40.2447918,-20.2421662
5fed829de9ff4e0678f90644,1.97,240,16,2020-12-31T07:49:40.000Z,0.045,21.645,-40.2447697,-20.2421357
5fed829ee9ff4e0678f90646,2.15,241,16,2020-12-31T07:49:42.000Z,0.045,21.633,-40.2447568,-20.2421206
5fed829fe9ff4e0678f90648,2.36,242,16,2020-12-31T07:49:43.000Z,0.045,21.621,-40.2447427,-20.2421046
5fed82a0e9ff4e0678f90649,2.35,239,17,2020-12-31T07:49:44.000Z,0.058,21.639,-40.2447283,-20.2420887
5fed82a2e9ff4e0678f9064b,2.31,242,17,2020-12-31T07:49:44.000Z,0.052,21.486,-40.2446982,-20.2420569
5fed82a3e9ff4e0678f9064d,2.41,239,17,2020-12-31T07:49:44.000Z,0.045,21.51,-40.2446662,-20.2420269
5fed82a4e9ff4e0678f9064e,2.53,242,16,2020-12-31T07:49:49.000Z,0.045,21.433,-40.2446501,-20.2420109
5fed82a5e9ff4e0678f90650,2.4,242,16,2020-12-31T07:49:50.000Z,0.054,21.424,-40.2446334,-20.2419952
5fed82a6e9ff4e0678f90652,2.43,241,16,2020-12-31T07:49:50.000Z,0.058,21.339,-40.2446045,-20.2419635
5fed82a9e9ff4e0678f90654,2.49,240,15,2020-12-31T07:49:54.000Z,0.048,21.437,-40.2445735,-20.2419291
5fed82a9e9ff4e0678f90656,2.31,238,16,2020-12-31T07:49:55.000Z,0.046,21.362,-40.2445598,-20.2419121
5fed82abe9ff4e0678f90659,2.27,241,15,2020-12-31T07:49:57.000Z,0.05,21.421,-40.2445337,-20.2418798
5fed82ade9ff4e0678f9065b,2.15,240,17,2020-12-31T07:49:59.000Z,0.051,21.39,-40.244509,-20.241847
5fed82afe9ff4e0678f9065e,2.01,242,16,2020-12-31T07:50:01.000Z,0.054,21.35,-40.2444875,-20.2418156
5fed82b1e9ff4e0678f90661,2.07,238,17,2020-12-31T07:50:03.000Z,0.052,21.389,-40.2444679,-20.2417848
5fed82b2e9ff4e0678f90663,1.92,238,16,2020-12-31T07:50:05.000Z,0.072,21.177,-40.2444488,-20.2417529
5fed82b4e9ff4e0678f90666,1.85,239,16,2020-12-31T07:50:07.000Z,0.067,21.218,-40.2444327,-20.2417234
5fed82b6e9ff4e0678f90668,1.88,242,15,2020-12-31T07:50:09.000Z,0.085,21.231,-40.244417,-20.2416936
5fed82b8e9ff4e0678f9066b,1.81,240,16,2020-12-31T07:50:11.000Z,0.072,21.126,-40.2444031,-20.2416635
5fed82b9e9ff4e0678f9066e,1.86,243,16,2020-12-31T07:50:13.000Z,0.068,20.957,-40.2443895,-20.2416313
5fed82bbe9ff4e0678f90670,1.68,239,15,2020-12-31T07:50:15.000Z,0.07,20.901,-40.244379,-20.2416011
5fed82bde9ff4e0678f90673,1.65,239,15,2020-12-31T07:50:17.000Z,0.063,21.029,-40.2443687,-20.2415732
5fed82bee9ff4e0678f90675,1.69,242,15,2020-12-31T07:50:18.000Z,0.062,21.117,-40.2443648,-20.2415584
5fed82bfe9ff4e0678f90677,1.82,240,15,2020-12-31T07:50:19.000Z,0.062,21.111,-40.2443605,-20.2415432
5fed82c0e9ff4e0678f9067a,1.89,242,15,2020-12-31T07:50:20.000Z,0.062,21.236,-40.2443562,-20.2415267
5fed82c2e9ff4e0678f9067d,1.9,241,14,2020-12-31T07:50:21.000Z,0.062,21.053,-40.2443518,-20.2415097
5fed82c4e9ff4e0678f9067f,1.89,241,15,2020-12-31T07:50:22.000Z,0.058,20.998,-40.244346,-20.241494
5fed82c4e9ff4e0678f90680,1.94,242,16,2020-12-31T07:50:23.000Z,0.057,20.967,-40.2443397,-20.2414776
5fed82c6e9ff4e0678f90682,2.14,240,16,2020-12-31T07:50:24.000Z,0.068,20.856,-40.2443328,-20.2414598
5fed82c7e9ff4e0678f90683,2.04,240,16,2020-12-31T07:50:25.000Z,0.068,20.79,-40.2443252,-20.2414422
5fed82c8e9ff4e0678f90686,1.92,240,16,2020-12-31T07:50:26.000Z,0.057,20.682,-40.2443181,-20.2414253
5fed82c9e9ff4e0678f90688,1.97,242,16,2020-12-31T07:50:27.000Z,0.068,20.623,-40.2443106,-20.2414093
5fed82cae9ff4e0678f9068a,1.89,242,16,2020-12-31T07:50:28.000Z,0.068,20.539,-40.2443032,-20.2413934
5fed82cbe9ff4e0678f9068b,1.83,240,16,2020-12-31T07:50:29.000Z,0.067,20.399,-40.244296,-20.2413779
5fed82cde9ff4e0678f9068d,1.97,242,16,2020-12-31T07:50:30.000Z,0.068,20.425,-40.2442892,-20.2413619
5fed82cee9ff4e0678f9068e,1.82,240,15,2020-12-31T07:50:31.000Z,0.068,20.505,-40.2442824,-20.2413461
5fed82cfe9ff4e0678f90690,1.95,239,16,2020-12-31T07:50:32.000Z,0.057,20.483,-40.2442748,-20.2413304
5fed82d0e9ff4e0678f90692,1.98,240,15,2020-12-31T07:50:33.000Z,0.067,20.619,-40.2442662,-20.2413142
5fed82d1e9ff4e0678f90694,1.85,240,15,2020-12-31T07:50:34.000Z,0.056,20.81,-40.2442566,-20.2412992
5fed82d2e9ff4e0678f90695,1.9,241,16,2020-12-31T07:50:35.000Z,0.062,20.881,-40.2442471,-20.2412859
5fed82d3e9ff4e0678f90697,1.88,242,16,2020-12-31T07:50:36.000Z,0.055,20.968,-40.2442344,-20.2412736
5fed82d5e9ff4e0678f90699,1.93,242,16,2020-12-31T07:50:37.000Z,0.054,21.111,-40.2442206,-20.2412623
5fed82d6e9ff4e0678f9069a,2.13,242,16,2020-12-31T07:50:38.000Z,0.074,21.152,-40.2442044,-20.2412517
5fed82d7e9ff4e0678f9069c,2.33,240,16,2020-12-31T07:50:39.000Z,0.074,21.081,-40.2441849,-20.2412428
5fed82d8e9ff4e0678f9069e,2.43,239,15,2020-12-31T07:50:40.000Z,0.058,20.99,-40.2441631,-20.2412367
5fed82d9e9ff4e0678f9069f,2.49,242,15,2020-12-31T07:50:41.000Z,0.078,20.969,-40.2441396,-20.241236
5fed82dbe9ff4e0678f906a1,2.62,242,15,2020-12-31T07:50:43.000Z,0.07,20.962,-40.244093,-20.2412506
5fed82dce9ff4e0678f906a3,2.59,240,16,2020-12-31T07:50:44.000Z,0.062,20.987,-40.2440732,-20.2412647
5fed82dde9ff4e0678f906a4,2.73,239,16,2020-12-31T07:50:45.000Z,0.085,20.925,-40.244055,-20.2412823
5fed82dee9ff4e0678f906a5,2.52,240,17,2020-12-31T07:50:46.000Z,0.053,20.832,-40.2440394,-20.2413
5fed82dfe9ff4e0678f906a7,2.57,240,17,2020-12-31T07:50:46.000Z,0.052,20.634,-40.2440106,-20.2413354
5fed82e1e9ff4e0678f906a9,2.63,239,17,2020-12-31T07:50:49.000Z,0.052,20.551,-40.2439952,-20.2413542
5fed82e1e9ff4e0678f906ab,2.68,242,17,2020-12-31T07:50:50.000Z,0.052,20.583,-40.2439796,-20.2413735
5fed82e4e9ff4e0678f906ae,2.41,239,17,2020-12-31T07:50:52.000Z,0.059,20.808,-40.2439284,-20.2414225
5fed82e5e9ff4e0678f906b1,2.57,239,16,2020-12-31T07:50:55.000Z,0.08,20.814,-40.2438885,-20.2414475
5fed82e7e9ff4e0678f906b3,2.61,237,16,2020-12-31T07:50:56.000Z,0.061,20.796,-40.2438667,-20.2414586
5fed82e8e9ff4e0678f906b5,2.37,242,16,2020-12-31T07:50:58.000Z,0.052,20.751,-40.2438252,-20.2414802
5fed82eae9ff4e0678f906b8,2.37,242,17,2020-12-31T07:51:00.000Z,0.074,20.661,-40.2437853,-20.2414997
5fed82ece9ff4e0678f906ba,2.01,240,17,2020-12-31T07:51:02.000Z,0.073,20.572,-40.2437452,-20.2415099
5fed82ede9ff4e0678f906be,1.06,242,15,2020-12-31T07:51:04.000Z,0.066,20.632,-40.243717,-20.2415148
5fed82efe9ff4e0678f906c2,0.09,240,16,2020-12-31T07:51:06.000Z,0.058,20.663,-40.2437129,-20.2415156
5fed82f1e9ff4e0678f906c5,0.01,240,16,2020-12-31T07:51:08.000Z,0.058,20.775,-40.2437131,-20.2415158
