_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee465de9ff4e0678fa715b,0.0,242,16,2020-12-31T21:44:58.000Z,0.047,20.934,-40.2440831,-20.2411861
5fee465ee9ff4e0678fa715c,0.0,240,16,2020-12-31T21:44:59.000Z,0.045,20.882,-40.2440832,-20.2411864
5fee465fe9ff4e0678fa715d,0.0,241,16,2020-12-31T21:45:00.000Z,0.041,20.879,-40.2440831,-20.2411865
5fee4660e9ff4e0678fa715e,0.01,239,16,2020-12-31T21:45:01.000Z,0.041,20.883,-40.2440833,-20.2411866
5fee4661e9ff4e0678fa715f,0.01,238,16,2020-12-31T21:45:02.000Z,0.041,20.861,-40.2440834,-20.2411867
5fee4662e9ff4e0678fa7160,0.0,242,16,2020-12-31T21:45:03.000Z,0.041,20.881,-40.2440834,-20.2411867
5fee4663e9ff4e0678fa7161,0.0,240,16,2020-12-31T21:45:04.000Z,0.04,20.853,-40.2440836,-20.2411868
5fee4664e9ff4e0678fa7162,0.0,241,16,2020-12-31T21:45:05.000Z,0.04,20.849,-40.2440835,-20.2411869
5fee4665e9ff4e0678fa7163,0.0,239,16,2020-12-31T21:45:06.000Z,0.042,20.84,-40.2440835,-20.2411871
5fee4666e9ff4e0678fa7164,0.0,238,16,2020-12-31T21:45:07.000Z,0.042,20.843,-40.2440834,-20.2411873
5fee4668e9ff4e0678fa7166,0.01,239,16,2020-12-31T21:45:09.000Z,0.04,20.852,-40.2440832,-20.2411874
5fee4669e9ff4e0678fa7167,0.01,239,16,2020-12-31T21:45:10.000Z,0.04,20.836,-40.2440832,-20.2411875
5fee466be9ff4e0678fa7168,0.01,241,16,2020-12-31T21:45:12.000Z,0.043,20.836,-40.2440831,-20.2411877
5fee466de9ff4e0678fa7169,0.0,242,16,2020-12-31T21:45:14.000Z,0.043,20.785,-40.2440831,-20.2411878
5fee466ee9ff4e0678fa716a,0.0,238,16,2020-12-31T21:45:16.000Z,0.043,20.796,-40.2440832,-20.2411881
5fee4670e9ff4e0678fa716b,0.01,238,16,2020-12-31T21:45:18.000Z,0.014,21.44,-40.2440948,-20.2411886
5fee4672e9ff4e0678fa716c,0.0,240,16,2020-12-31T21:45:20.000Z,0.098,20.761,-40.2440833,-20.2411885
5fee4673e9ff4e0678fa716d,0.01,240,16,2020-12-31T21:45:22.000Z,0.063,20.778,-40.2440827,-20.2411886
5fee4676e9ff4e0678fa716e,0.0,240,16,2020-12-31T21:45:24.000Z,0.05,20.739,-40.2440825,-20.2411887
5fee4676e9ff4e0678fa716f,0.0,240,16,2020-12-31T21:45:25.000Z,0.046,20.773,-40.2440823,-20.2411888
5fee4677e9ff4e0678fa7170,0.0,241,16,2020-12-31T21:45:26.000Z,0.042,20.781,-40.2440822,-20.2411889
5fee4679e9ff4e0678fa7171,0.0,242,15,2020-12-31T21:45:28.000Z,0.037,20.758,-40.244082,-20.241189
5fee467be9ff4e0678fa7172,0.0,242,15,2020-12-31T21:45:30.000Z,0.037,20.753,-40.2440817,-20.2411892
5fee467ce9ff4e0678fa7173,0.01,240,15,2020-12-31T21:45:31.000Z,0.039,20.761,-40.2440817,-20.2411893
5fee467ee9ff4e0678fa7174,0.0,240,15,2020-12-31T21:45:33.000Z,0.04,20.731,-40.2440818,-20.2411894
5fee467fe9ff4e0678fa7175,0.0,242,15,2020-12-31T21:45:34.000Z,0.045,20.728,-40.2440817,-20.2411893
5fee4681e9ff4e0678fa7176,0.01,242,16,2020-12-31T21:45:36.000Z,0.045,20.733,-40.2440815,-20.2411896
5fee4682e9ff4e0678fa7177,0.0,241,16,2020-12-31T21:45:37.000Z,0.045,20.767,-40.2440813,-20.2411897
5fee4685e9ff4e0678fa7178,0.0,239,15,2020-12-31T21:45:39.000Z,0.036,20.722,-40.2440815,-20.2411898
5fee4686e9ff4e0678fa7179,0.0,240,14,2020-12-31T21:45:41.000Z,0.038,20.706,-40.2440813,-20.2411899
5fee4688e9ff4e0678fa717a,0.01,241,14,2020-12-31T21:45:42.000Z,0.044,20.676,-40.2440813,-20.24119
5fee4689e9ff4e0678fa717b,0.0,238,15,2020-12-31T21:45:43.000Z,0.049,20.672,-40.2440813,-20.24119
5fee468ae9ff4e0678fa717c,0.0,241,15,2020-12-31T21:45:44.000Z,0.042,20.671,-40.2440815,-20.2411902
5fee468ce9ff4e0678fa717d,0.01,239,15,2020-12-31T21:45:45.000Z,0.042,20.634,-40.2440814,-20.2411902
5fee468de9ff4e0678fa717e,0.01,239,14,2020-12-31T21:45:46.000Z,0.041,20.667,-40.2440815,-20.2411902
5fee468ee9ff4e0678fa717f,0.0,237,14,2020-12-31T21:45:47.000Z,0.041,20.638,-40.2440816,-20.2411903
5fee468fe9ff4e0678fa7180,0.0,240,14,2020-12-31T21:45:48.000Z,0.041,20.62,-40.2440814,-20.2411903
5fee4690e9ff4e0678fa7181,0.0,241,15,2020-12-31T21:45:49.000Z,0.04,20.616,-40.2440815,-20.2411905
5fee4691e9ff4e0678fa7182,0.01,242,16,2020-12-31T21:45:50.000Z,0.04,20.63,-40.2440814,-20.2411906
5fee4692e9ff4e0678fa7183,0.0,241,16,2020-12-31T21:45:51.000Z,0.043,20.622,-40.2440817,-20.2411906
5fee4693e9ff4e0678fa7184,0.0,238,16,2020-12-31T21:45:52.000Z,0.04,20.609,-40.2440816,-20.2411907
5fee4694e9ff4e0678fa7185,0.0,238,16,2020-12-31T21:45:53.000Z,0.04,20.614,-40.2440816,-20.2411907
5fee4695e9ff4e0678fa7186,0.0,242,15,2020-12-31T21:45:54.000Z,0.04,20.618,-40.2440817,-20.2411907
5fee4696e9ff4e0678fa7187,0.06,242,16,2020-12-31T21:45:55.000Z,0.04,20.608,-40.2440816,-20.241191
5fee4697e9ff4e0678fa7188,0.5,242,16,2020-12-31T21:45:56.000Z,0.04,20.586,-40.2440791,-20.2411938
5fee4698e9ff4e0678fa7189,0.63,239,16,2020-12-31T21:45:57.000Z,0.042,20.571,-40.2440747,-20.2411975
5fee4699e9ff4e0678fa718b,0.7,238,16,2020-12-31T21:45:58.000Z,0.058,20.58,-40.2440694,-20.2412006
5fee469ae9ff4e0678fa718c,0.75,238,15,2020-12-31T21:45:59.000Z,0.058,20.613,-40.244063,-20.2412038
5fee469be9ff4e0678fa718d,0.37,240,16,2020-12-31T21:46:00.000Z,0.047,20.562,-40.2440585,-20.2412062
5fee469ce9ff4e0678fa718e,0.05,241,15,2020-12-31T21:46:01.000Z,0.054,20.559,-40.2440582,-20.2412065
5fee469de9ff4e0678fa718f,0.23,240,14,2020-12-31T21:46:02.000Z,0.051,20.579,-40.2440592,-20.2412058
5fee469ee9ff4e0678fa7190,0.65,242,13,2020-12-31T21:46:03.000Z,0.048,20.541,-40.2440628,-20.2412026
5fee46a0e9ff4e0678fa7191,1.18,241,14,2020-12-31T21:46:05.000Z,0.051,20.594,-40.2440762,-20.2411889
5fee46a2e9ff4e0678fa7192,1.31,241,11,2020-12-31T21:46:07.000Z,0.061,20.62,-40.2440964,-20.2411768
5fee46a4e9ff4e0678fa7194,1.62,240,15,2020-12-31T21:46:09.000Z,0.041,20.574,-40.2441242,-20.2411749
5fee46a6e9ff4e0678fa7195,1.6,242,13,2020-12-31T21:46:11.000Z,0.049,20.616,-40.244156,-20.2411842
5fee46a8e9ff4e0678fa7196,0.81,242,13,2020-12-31T21:46:13.000Z,0.044,20.579,-40.2441811,-20.2411928
5fee46a9e9ff4e0678fa7197,0.03,241,13,2020-12-31T21:46:15.000Z,0.047,20.585,-40.2441853,-20.2411931
5fee46abe9ff4e0678fa7198,0.01,239,12,2020-12-31T21:46:17.000Z,0.044,20.556,-40.2441855,-20.2411931
5fee46ade9ff4e0678fa7199,0.01,242,14,2020-12-31T21:46:19.000Z,0.04,20.546,-40.2441855,-20.2411931
5fee46aee9ff4e0678fa719a,0.0,241,14,2020-12-31T21:46:21.000Z,0.043,20.556,-40.2441855,-20.241193
5fee46b0e9ff4e0678fa719b,0.03,239,15,2020-12-31T21:46:23.000Z,0.043,20.55,-40.2441857,-20.241193
5fee46b2e9ff4e0678fa719c,0.29,242,12,2020-12-31T21:46:25.000Z,0.047,20.528,-40.2441937,-20.2411929
5fee46b3e9ff4e0678fa719d,0.01,242,13,2020-12-31T21:46:26.000Z,0.048,20.531,-40.2441941,-20.2411928
5fee46b5e9ff4e0678fa719e,0.01,238,13,2020-12-31T21:46:27.000Z,0.058,20.603,-40.2441942,-20.2411931
5fee46b5e9ff4e0678fa719f,0.01,240,14,2020-12-31T21:46:28.000Z,0.05,20.59,-40.2441941,-20.2411931
5fee46b7e9ff4e0678fa71a0,0.03,242,13,2020-12-31T21:46:30.000Z,0.047,20.6,-40.2441946,-20.2411931
5fee46bae9ff4e0678fa71a1,0.75,242,14,2020-12-31T21:46:32.000Z,0.046,20.537,-40.2442001,-20.2411922
5fee46bae9ff4e0678fa71a2,0.93,239,12,2020-12-31T21:46:33.000Z,0.062,20.567,-40.2442088,-20.2411907
5fee46bce9ff4e0678fa71a3,0.56,242,12,2020-12-31T21:46:35.000Z,0.056,20.619,-40.2442207,-20.2411904
5fee46bee9ff4e0678fa71a4,0.34,242,13,2020-12-31T21:46:37.000Z,0.06,20.622,-40.2442296,-20.2411876
5fee46bfe9ff4e0678fa71a5,0.31,242,13,2020-12-31T21:46:38.000Z,0.059,20.685,-40.2442324,-20.2411865
5fee46c0e9ff4e0678fa71a6,0.65,239,13,2020-12-31T21:46:39.000Z,0.052,20.644,-40.2442367,-20.2411833
5fee46c2e9ff4e0678fa71a7,0.05,241,15,2020-12-31T21:46:40.000Z,0.046,20.669,-40.2442392,-20.2411816
5fee46c3e9ff4e0678fa71a8,0.31,239,14,2020-12-31T21:46:41.000Z,0.046,20.669,-40.2442406,-20.2411806
5fee46c4e9ff4e0678fa71a9,0.68,238,14,2020-12-31T21:46:42.000Z,0.046,20.662,-40.2442452,-20.2411776
5fee46c5e9ff4e0678fa71aa,0.7,242,15,2020-12-31T21:46:43.000Z,0.046,20.686,-40.2442511,-20.2411738
5fee46c6e9ff4e0678fa71ab,0.77,239,14,2020-12-31T21:46:44.000Z,0.042,20.708,-40.244257,-20.2411699
5fee46c7e9ff4e0678fa71ac,0.67,240,14,2020-12-31T21:46:45.000Z,0.04,20.701,-40.2442624,-20.2411664
5fee46c8e9ff4e0678fa71ad,0.6,240,14,2020-12-31T21:46:46.000Z,0.05,20.639,-40.2442677,-20.2411628
5fee46c9e9ff4e0678fa71ae,0.54,240,13,2020-12-31T21:46:47.000Z,0.161,20.654,-40.2442721,-20.2411594
5fee46cae9ff4e0678fa71af,0.32,242,13,2020-12-31T21:46:48.000Z,0.272,20.653,-40.2442754,-20.2411572
5fee46cbe9ff4e0678fa71b0,0.35,242,13,2020-12-31T21:46:49.000Z,0.15,20.604,-40.2442783,-20.2411553
5fee46cce9ff4e0678fa71b1,0.03,242,14,2020-12-31T21:46:50.000Z,0.133,20.569,-40.2442801,-20.2411542
5fee46cde9ff4e0678fa71b2,0.12,240,14,2020-12-31T21:46:51.000Z,0.106,20.438,-40.2442818,-20.2411525
5fee46cfe9ff4e0678fa71b3,0.17,242,14,2020-12-31T21:46:52.000Z,0.06,20.545,-40.2442821,-20.2411532
5fee46d0e9ff4e0678fa71b4,0.11,238,14,2020-12-31T21:46:53.000Z,0.108,20.518,-40.2442841,-20.2411511
5fee46d1e9ff4e0678fa71b5,0.07,241,13,2020-12-31T21:46:54.000Z,0.103,20.645,-40.2442847,-20.2411507
5fee46d2e9ff4e0678fa71b6,0.05,238,12,2020-12-31T21:46:55.000Z,0.087,20.558,-40.2442857,-20.2411499
5fee46d3e9ff4e0678fa71b7,0.1,240,11,2020-12-31T21:46:56.000Z,0.089,20.556,-40.2442869,-20.2411487
5fee46d4e9ff4e0678fa71b8,0.1,238,11,2020-12-31T21:46:57.000Z,0.067,20.566,-40.244288,-20.2411479
5fee46d6e9ff4e0678fa71b9,0.01,240,11,2020-12-31T21:46:59.000Z,0.138,20.618,-40.2442891,-20.241147
5fee46d7e9ff4e0678fa71bb,0.03,238,12,2020-12-31T21:47:01.000Z,0.061,20.592,-40.2442898,-20.2411468
5fee46d9e9ff4e0678fa71bc,0.03,238,12,2020-12-31T21:47:03.000Z,0.054,20.619,-40.24429,-20.2411471
5fee46dbe9ff4e0678fa71bd,0.29,240,11,2020-12-31T21:47:05.000Z,0.257,20.601,-40.2442881,-20.2411487
5fee46dce9ff4e0678fa71be,0.36,238,13,2020-12-31T21:47:07.000Z,0.084,20.485,-40.2442832,-20.2411527
5fee46dee9ff4e0678fa71bf,0.51,240,13,2020-12-31T21:47:09.000Z,0.091,20.472,-40.2442767,-20.2411582
5fee46dfe9ff4e0678fa71c1,0.57,242,14,2020-12-31T21:47:10.000Z,0.073,20.446,-40.2442701,-20.2411622
5fee46e0e9ff4e0678fa71c2,0.69,240,14,2020-12-31T21:47:11.000Z,0.073,20.508,-40.2442664,-20.241165
5fee46e1e9ff4e0678fa71c3,0.82,239,13,2020-12-31T21:47:12.000Z,0.09,20.44,-40.2442593,-20.2411692
5fee46e3e9ff4e0678fa71c5,0.88,242,13,2020-12-31T21:47:14.000Z,0.106,20.415,-40.2442442,-20.241176
5fee46e4e9ff4e0678fa71c6,1.01,240,14,2020-12-31T21:47:15.000Z,0.069,20.442,-40.2442353,-20.2411789
5fee46e5e9ff4e0678fa71c7,1.02,241,14,2020-12-31T21:47:16.000Z,0.066,20.438,-40.2442261,-20.2411802
5fee46e6e9ff4e0678fa71c8,0.56,242,13,2020-12-31T21:47:17.000Z,0.191,20.392,-40.2442156,-20.2411804
5fee46e8e9ff4e0678fa71c9,1.13,240,14,2020-12-31T21:47:19.000Z,0.067,20.336,-40.2441958,-20.2411771
5fee46eae9ff4e0678fa71ca,1.06,238,14,2020-12-31T21:47:21.000Z,0.075,20.343,-40.2441762,-20.2411739
5fee46ece9ff4e0678fa71cb,1.08,241,14,2020-12-31T21:47:23.000Z,0.064,20.381,-40.2441553,-20.2411749
5fee46ede9ff4e0678fa71cc,1.28,241,14,2020-12-31T21:47:24.000Z,0.077,20.334,-40.2441439,-20.241178
5fee46efe9ff4e0678fa71cd,1.47,240,13,2020-12-31T21:47:26.000Z,0.197,20.377,-40.2441206,-20.2411903
5fee46f2e9ff4e0678fa71ce,1.1,238,14,2020-12-31T21:47:28.000Z,0.214,20.296,-40.2441039,-20.2412049
5fee46f2e9ff4e0678fa71cf,0.9,240,15,2020-12-31T21:47:29.000Z,0.087,20.233,-40.2440979,-20.241211
5fee46f5e9ff4e0678fa71d0,0.05,241,14,2020-12-31T21:47:31.000Z,0.059,20.238,-40.2440934,-20.2412153
5fee46f6e9ff4e0678fa71d1,0.37,242,14,2020-12-31T21:47:32.000Z,0.056,20.193,-40.2440958,-20.2412135
5fee46f7e9ff4e0678fa71d2,0.52,240,13,2020-12-31T21:47:33.000Z,0.077,20.153,-40.2441009,-20.2412102
5fee46f8e9ff4e0678fa71d3,0.91,240,14,2020-12-31T21:47:34.000Z,0.138,20.232,-40.2441086,-20.2412066
5fee46f9e9ff4e0678fa71d4,1.08,239,15,2020-12-31T21:47:35.000Z,0.085,20.169,-40.2441167,-20.2412009
5fee46fae9ff4e0678fa71d5,1.25,242,15,2020-12-31T21:47:36.000Z,0.092,20.188,-40.2441245,-20.241193
5fee46fbe9ff4e0678fa71d6,1.17,241,14,2020-12-31T21:47:37.000Z,0.145,20.238,-40.2441297,-20.241183
5fee46fce9ff4e0678fa71d7,1.22,241,14,2020-12-31T21:47:38.000Z,0.096,20.151,-40.2441323,-20.241172
5fee46fde9ff4e0678fa71d8,1.33,242,13,2020-12-31T21:47:39.000Z,0.086,20.157,-40.2441319,-20.2411601
5fee46fee9ff4e0678fa71d9,1.49,241,15,2020-12-31T21:47:40.000Z,0.07,20.171,-40.2441284,-20.2411475
5fee46ffe9ff4e0678fa71da,1.59,239,15,2020-12-31T21:47:41.000Z,0.078,20.145,-40.2441228,-20.2411343
5fee4700e9ff4e0678fa71db,1.67,240,15,2020-12-31T21:47:42.000Z,0.06,20.119,-40.244117,-20.2411203
5fee4702e9ff4e0678fa71dc,1.17,238,15,2020-12-31T21:47:43.000Z,0.058,20.117,-40.2441117,-20.2411084
5fee4702e9ff4e0678fa71dd,0.89,241,14,2020-12-31T21:47:44.000Z,0.057,20.133,-40.2441085,-20.2411008
5fee4704e9ff4e0678fa71de,0.78,240,14,2020-12-31T21:47:45.000Z,0.059,20.21,-40.2441057,-20.2410935
5fee4705e9ff4e0678fa71df,0.48,240,15,2020-12-31T21:47:46.000Z,0.06,20.22,-40.2441038,-20.2410888
5fee4706e9ff4e0678fa71e0,0.41,239,15,2020-12-31T21:47:47.000Z,0.064,20.169,-40.2441022,-20.241085
5fee4707e9ff4e0678fa71e1,0.19,239,15,2020-12-31T21:47:48.000Z,0.061,20.112,-40.2441012,-20.2410825
5fee4708e9ff4e0678fa71e2,0.32,241,15,2020-12-31T21:47:49.000Z,0.06,20.101,-40.2440998,-20.2410802
5fee4709e9ff4e0678fa71e3,0.13,238,15,2020-12-31T21:47:50.000Z,0.059,20.094,-40.2440986,-20.2410784
5fee470ae9ff4e0678fa71e4,0.12,240,15,2020-12-31T21:47:51.000Z,0.105,21.654,-40.2440914,-20.2410728
5fee470be9ff4e0678fa71e5,0.13,241,15,2020-12-31T21:47:52.000Z,0.073,20.077,-40.2440974,-20.2410768
5fee470ce9ff4e0678fa71e6,0.23,240,15,2020-12-31T21:47:53.000Z,0.067,20.006,-40.2440964,-20.241075
5fee470de9ff4e0678fa71e7,0.22,240,15,2020-12-31T21:47:54.000Z,0.062,19.997,-40.2440953,-20.2410735
5fee470fe9ff4e0678fa71e8,0.21,242,15,2020-12-31T21:47:56.000Z,0.058,19.988,-40.244093,-20.2410704
5fee4711e9ff4e0678fa71e9,0.0,242,15,2020-12-31T21:47:58.000Z,0.056,20.043,-40.2440921,-20.2410697
5fee4713e9ff4e0678fa71ea,0.0,239,14,2020-12-31T21:48:00.000Z,0.063,20.025,-40.2440924,-20.24107
5fee4714e9ff4e0678fa71ec,0.03,240,14,2020-12-31T21:48:02.000Z,0.054,20.051,-40.2440923,-20.2410701
5fee4716e9ff4e0678fa71ed,0.0,242,15,2020-12-31T21:48:04.000Z,0.049,20.062,-40.2440922,-20.2410701
5fee4718e9ff4e0678fa71ee,0.01,240,15,2020-12-31T21:48:06.000Z,0.049,20.063,-40.2440922,-20.2410702
5fee471ae9ff4e0678fa71ef,0.0,241,15,2020-12-31T21:48:08.000Z,0.05,20.061,-40.2440921,-20.2410703
5fee471ce9ff4e0678fa71f1,0.01,241,15,2020-12-31T21:48:10.000Z,0.052,20.055,-40.2440922,-20.2410702
5fee471de9ff4e0678fa71f2,0.01,240,15,2020-12-31T21:48:12.000Z,0.05,20.038,-40.2440925,-20.2410701
5fee471fe9ff4e0678fa71f3,0.4,238,14,2020-12-31T21:48:14.000Z,0.061,20.038,-40.2440955,-20.2410736
5fee4720e9ff4e0678fa71f4,0.32,240,15,2020-12-31T21:48:15.000Z,0.058,19.99,-40.2440974,-20.2410759
5fee4722e9ff4e0678fa71f5,0.8,242,14,2020-12-31T21:48:17.000Z,0.059,19.929,-40.2441027,-20.2410865
5fee4723e9ff4e0678fa71f6,0.88,240,15,2020-12-31T21:48:18.000Z,0.055,19.906,-40.2441044,-20.2410941
5fee4725e9ff4e0678fa71f7,0.04,239,13,2020-12-31T21:48:20.000Z,0.059,19.919,-40.2441043,-20.2411049
5fee4727e9ff4e0678fa71f8,0.6,241,15,2020-12-31T21:48:22.000Z,0.053,19.981,-40.2441046,-20.2410999
5fee4729e9ff4e0678fa71f9,0.43,241,15,2020-12-31T21:48:23.000Z,0.053,19.963,-40.2441049,-20.2410957
5fee472be9ff4e0678fa71fa,0.61,238,13,2020-12-31T21:48:25.000Z,0.061,19.933,-40.2441034,-20.2410875
5fee472ce9ff4e0678fa71fb,0.86,240,14,2020-12-31T21:48:26.000Z,0.065,19.991,-40.2440996,-20.2410807
5fee472de9ff4e0678fa71fc,0.76,238,14,2020-12-31T21:48:27.000Z,0.055,19.992,-40.2440956,-20.2410743
5fee472ee9ff4e0678fa71fd,0.0,242,14,2020-12-31T21:48:28.000Z,0.058,20.001,-40.2440948,-20.241073
5fee4730e9ff4e0678fa71ff,0.04,242,13,2020-12-31T21:48:29.000Z,0.056,20.068,-40.2440946,-20.2410729
5fee4730e9ff4e0678fa7200,0.03,240,14,2020-12-31T21:48:30.000Z,0.062,20.025,-40.2440943,-20.2410722
5fee4732e9ff4e0678fa7201,0.13,239,12,2020-12-31T21:48:31.000Z,0.066,19.993,-40.244094,-20.2410715
5fee4733e9ff4e0678fa7202,0.24,238,14,2020-12-31T21:48:32.000Z,0.065,19.961,-40.2440921,-20.2410704
5fee4734e9ff4e0678fa7203,0.24,239,15,2020-12-31T21:48:33.000Z,0.064,20.023,-40.24409,-20.2410694
5fee4735e9ff4e0678fa7206,0.05,242,15,2020-12-31T21:48:34.000Z,0.056,20.012,-40.2440901,-20.2410694
5fee4736e9ff4e0678fa7207,0.05,240,15,2020-12-31T21:48:35.000Z,0.055,20.012,-40.2440902,-20.2410696
5fee4737e9ff4e0678fa720a,0.04,239,15,2020-12-31T21:48:36.000Z,0.051,20.028,-40.2440901,-20.2410698
5fee4738e9ff4e0678fa720b,0.51,239,14,2020-12-31T21:48:37.000Z,0.053,20.004,-40.2440922,-20.2410727
5fee4739e9ff4e0678fa720c,0.77,239,15,2020-12-31T21:48:38.000Z,0.057,20.01,-40.2440954,-20.2410783
5fee473ae9ff4e0678fa720f,1.04,242,15,2020-12-31T21:48:39.000Z,0.063,20.027,-40.2440986,-20.2410864
5fee473be9ff4e0678fa7211,1.11,240,15,2020-12-31T21:48:40.000Z,0.061,20.023,-40.2441022,-20.2410956
5fee473ce9ff4e0678fa7212,1.29,238,15,2020-12-31T21:48:41.000Z,0.062,20.094,-40.2441059,-20.2411065
5fee473de9ff4e0678fa7213,1.48,238,15,2020-12-31T21:48:42.000Z,0.06,20.099,-40.2441099,-20.2411185
5fee473ee9ff4e0678fa7215,1.66,239,15,2020-12-31T21:48:43.000Z,0.06,20.057,-40.2441137,-20.2411322
5fee473fe9ff4e0678fa7216,1.68,241,15,2020-12-31T21:48:44.000Z,0.108,20.026,-40.2441161,-20.2411473
5fee4740e9ff4e0678fa7217,1.82,240,15,2020-12-31T21:48:45.000Z,0.076,20.092,-40.2441171,-20.2411627
5fee4741e9ff4e0678fa721a,1.89,240,13,2020-12-31T21:48:46.000Z,0.111,19.965,-40.2441115,-20.2411801
5fee4743e9ff4e0678fa721d,1.85,239,15,2020-12-31T21:48:48.000Z,0.066,19.854,-40.2440899,-20.2412093
5fee4745e9ff4e0678fa721f,0.33,240,12,2020-12-31T21:48:50.000Z,0.104,19.888,-40.2440789,-20.2412198
5fee4747e9ff4e0678fa7222,0.95,242,14,2020-12-31T21:48:52.000Z,0.075,19.839,-40.244084,-20.2412123
5fee4748e9ff4e0678fa7224,1.19,242,14,2020-12-31T21:48:54.000Z,0.094,19.869,-40.2440949,-20.2411943
5fee474ae9ff4e0678fa7225,1.85,239,14,2020-12-31T21:48:56.000Z,0.079,19.836,-40.2441207,-20.2411813
5fee474ce9ff4e0678fa7227,2.1,238,13,2020-12-31T21:48:58.000Z,0.07,19.678,-40.2441576,-20.2411846
5fee474de9ff4e0678fa7228,0.95,239,15,2020-12-31T21:49:00.000Z,0.075,19.644,-40.244188,-20.2411887
5fee474fe9ff4e0678fa7229,0.55,240,14,2020-12-31T21:49:02.000Z,0.064,19.746,-40.2441988,-20.2411885
5fee4751e9ff4e0678fa722c,0.86,242,13,2020-12-31T21:49:04.000Z,0.074,19.865,-40.2442136,-20.2411876
5fee4753e9ff4e0678fa722f,0.84,242,13,2020-12-31T21:49:06.000Z,0.086,19.906,-40.2442281,-20.2411815
5fee4755e9ff4e0678fa7230,0.89,238,14,2020-12-31T21:49:08.000Z,0.095,19.861,-40.2442446,-20.2411728
5fee4756e9ff4e0678fa7231,0.59,240,12,2020-12-31T21:49:09.000Z,0.097,19.893,-40.2442509,-20.2411696
5fee4758e9ff4e0678fa7237,0.45,239,14,2020-12-31T21:49:11.000Z,0.077,19.902,-40.2442616,-20.2411629
5fee475ae9ff4e0678fa723a,0.48,240,14,2020-12-31T21:49:13.000Z,0.064,19.907,-40.2442713,-20.2411566
5fee475be9ff4e0678fa723b,0.38,239,12,2020-12-31T21:49:14.000Z,0.076,19.847,-40.2442753,-20.2411542
5fee475de9ff4e0678fa723f,0.26,240,14,2020-12-31T21:49:16.000Z,0.073,19.912,-40.2442799,-20.241152
5fee475fe9ff4e0678fa7242,0.21,240,14,2020-12-31T21:49:18.000Z,0.094,19.968,-40.2442838,-20.2411494
5fee4760e9ff4e0678fa7244,0.23,239,14,2020-12-31T21:49:19.000Z,0.1,19.935,-40.2442853,-20.2411483
5fee4762e9ff4e0678fa7247,0.12,238,13,2020-12-31T21:49:21.000Z,0.088,20.152,-40.2442856,-20.2411483
5fee4764e9ff4e0678fa724a,0.04,242,11,2020-12-31T21:49:23.000Z,0.117,20.914,-40.2442848,-20.2411499
5fee4765e9ff4e0678fa724c,0.03,241,11,2020-12-31T21:49:24.000Z,0.197,20.858,-40.244285,-20.2411496
5fee4767e9ff4e0678fa724f,0.06,238,14,2020-12-31T21:49:25.000Z,0.076,20.812,-40.2442853,-20.2411496
5fee4768e9ff4e0678fa7251,0.07,242,14,2020-12-31T21:49:26.000Z,0.074,20.839,-40.2442851,-20.2411497
5fee4769e9ff4e0678fa7254,0.07,240,14,2020-12-31T21:49:27.000Z,0.067,20.821,-40.2442846,-20.2411501
5fee476ae9ff4e0678fa7255,0.24,240,15,2020-12-31T21:49:28.000Z,0.098,20.905,-40.2442843,-20.241151
5fee476be9ff4e0678fa7256,0.57,239,14,2020-12-31T21:49:29.000Z,0.111,20.739,-40.2442795,-20.2411538
5fee476ce9ff4e0678fa7258,0.61,242,12,2020-12-31T21:49:30.000Z,0.333,20.524,-40.2442838,-20.2411494
5fee476de9ff4e0678fa7259,0.66,240,14,2020-12-31T21:49:31.000Z,1.06,20.447,-40.2442749,-20.2411569
5fee476ee9ff4e0678fa725b,0.83,241,14,2020-12-31T21:49:32.000Z,0.331,20.347,-40.2442662,-20.2411629
5fee476fe9ff4e0678fa725d,0.96,242,12,2020-12-31T21:49:33.000Z,0.312,20.327,-40.2442575,-20.2411675
5fee4770e9ff4e0678fa725e,0.94,239,14,2020-12-31T21:49:34.000Z,0.234,20.262,-40.2442494,-20.2411718
5fee4771e9ff4e0678fa7260,1.04,238,13,2020-12-31T21:49:35.000Z,0.228,20.267,-40.2442416,-20.2411747
5fee4772e9ff4e0678fa7262,0.95,242,13,2020-12-31T21:49:36.000Z,0.263,20.202,-40.2442323,-20.2411774
5fee4773e9ff4e0678fa7264,1.1,238,12,2020-12-31T21:49:37.000Z,0.236,20.11,-40.244222,-20.2411795
5fee4774e9ff4e0678fa7265,1.19,239,13,2020-12-31T21:49:38.000Z,0.235,20.091,-40.2442112,-20.2411808
5fee4775e9ff4e0678fa7267,1.18,238,12,2020-12-31T21:49:39.000Z,0.242,20.059,-40.2442005,-20.2411811
5fee4776e9ff4e0678fa7268,1.27,240,11,2020-12-31T21:49:40.000Z,0.202,19.98,-40.2441884,-20.2411805
5fee4777e9ff4e0678fa726a,1.29,242,14,2020-12-31T21:49:41.000Z,0.199,19.931,-40.244176,-20.2411803
5fee477be9ff4e0678fa726d,1.15,241,15,2020-12-31T21:49:42.000Z,0.182,19.822,-40.2441649,-20.2411807
5fee477be9ff4e0678fa726f,1.18,240,13,2020-12-31T21:49:43.000Z,0.179,19.745,-40.2441542,-20.2411821
